epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
191,0,val,16,0.06533180553421879,0.2556008715443255,0.04758400849448406,0.21813759074144937
191,1,val,14,0.02983621145474934,0.17273161683591495,0.04758400849448406,0.21813759074144937
191,-1,val,30,0.04758400849448406,0.21813759074144937,0.04758400849448406,0.21813759074144937
192,0,val,16,0.03754389913882769,0.19376248124657078,0.04945826756273261,0.22239214815890557
192,1,val,14,0.06137263598663752,0.24773501162863015,0.04945826756273261,0.22239214815890557
192,-1,val,30,0.04945826756273261,0.22239214815890557,0.04945826756273261,0.22239214815890557
193,0,val,16,0.05744472277564925,0.23967628747051564,0.04794596485105644,0.2189656704852531
193,1,val,14,0.03844720692646363,0.1960795933453138,0.04794596485105644,0.2189656704852531
193,-1,val,30,0.04794596485105644,0.2189656704852531,0.04794596485105644,0.2189656704852531
194,0,val,16,0.05874665878795408,0.24237710037863328,0.04773037845524751,0.21847283230472275
194,1,val,14,0.036714098122540936,0.19160923287394305,0.04773037845524751,0.21847283230472275
194,-1,val,30,0.04773037845524751,0.21847283230472275,0.04773037845524751,0.21847283230472275
195,0,val,16,0.05757973351606533,0.23995777444389113,0.047736808120298777,0.218487546831161
195,1,val,14,0.03789388272453223,0.1946635115385835,0.047736808120298777,0.218487546831161
195,-1,val,30,0.047736808120298777,0.218487546831161,0.047736808120298777,0.218487546831161
196,0,val,16,0.048174968840977994,0.21948796969532977,0.048309128214679295,0.2197933761847233
196,1,val,14,0.048443287588380596,0.22009835889524618,0.048309128214679295,0.2197933761847233
196,-1,val,30,0.048309128214679295,0.2197933761847233,0.048309128214679295,0.2197933761847233
197,0,val,16,0.06827988178137807,0.2613041939605602,0.0467378871796042,0.2161894705567415
197,1,val,14,0.02519589257783033,0.15873214097286764,0.0467378871796042,0.2161894705567415
197,-1,val,30,0.0467378871796042,0.2161894705567415,0.0467378871796042,0.2161894705567415
198,0,val,16,0.05536333354286992,0.23529414260212667,0.04755733238426421,0.21807643702212354
198,1,val,14,0.03975133122565851,0.19937735885917063,0.04755733238426421,0.21807643702212354
198,-1,val,30,0.04755733238426421,0.21807643702212354,0.04755733238426421,0.21807643702212354
199,0,val,16,0.051405118746253274,0.22672696960497063,0.04769717790013929,0.21839683582904604
199,1,val,14,0.0439892370540253,0.20973611289910304,0.04769717790013929,0.21839683582904604
199,-1,val,30,0.04769717790013929,0.21839683582904604,0.04769717790013929,0.21839683582904604
200,0,val,16,0.08116504043362481,0.284894788358132,0.045431265632790624,0.21314611334197633
200,1,val,14,0.009697490831956443,0.09847583882331971,0.045431265632790624,0.21314611334197633
200,-1,val,30,0.045431265632790624,0.21314611334197633,0.045431265632790624,0.21314611334197633
201,0,val,16,0.06371015702677417,0.2524087102830926,0.04653453196664065,0.2157186407491032
201,1,val,14,0.029358906906507137,0.17134441019918664,0.04653453196664065,0.2157186407491032
201,-1,val,30,0.04653453196664065,0.2157186407491032,0.04653453196664065,0.2157186407491032
202,0,val,16,0.06871613120150295,0.26213761882168485,0.04602812142117063,0.2145416542799338
202,1,val,14,0.023340111640838313,0.1527747087735346,0.04602812142117063,0.2145416542799338
202,-1,val,30,0.04602812142117063,0.2145416542799338,0.04602812142117063,0.2145416542799338
203,0,val,16,0.04396077394043837,0.20966824733477973,0.04765903048629529,0.21830948327155944
203,1,val,14,0.051357287032152206,0.22662146198485308,0.04765903048629529,0.21830948327155944
203,-1,val,30,0.04765903048629529,0.21830948327155944,0.04765903048629529,0.21830948327155944
204,0,val,16,0.052292394308085854,0.22867530323164734,0.04694642841998238,0.21667124502338186
204,1,val,14,0.041600462531878914,0.20396191441511555,0.04694642841998238,0.21667124502338186
204,-1,val,30,0.04694642841998238,0.21667124502338186,0.04694642841998238,0.21667124502338186
205,0,val,16,0.036268099025896956,0.1904418520858715,0.047947607585820465,0.21896942157712448
205,1,val,14,0.05962711614574397,0.24418664202970639,0.047947607585820465,0.21896942157712448
205,-1,val,30,0.047947607585820465,0.21896942157712448,0.047947607585820465,0.21896942157712448
206,0,val,16,0.03290410872417033,0.18139489718338367,0.048051680019687085,0.21920693424179602
206,1,val,14,0.06319925131520383,0.2513946127410129,0.048051680019687085,0.21920693424179602
206,-1,val,30,0.048051680019687085,0.21920693424179602,0.048051680019687085,0.21920693424179602
207,0,val,16,0.055994412727558784,0.23663138576181897,0.04625173443122002,0.21506216410893855
207,1,val,14,0.03650905613488125,0.19107343126369308,0.04625173443122002,0.21506216410893855
207,-1,val,30,0.04625173443122002,0.21506216410893855,0.04625173443122002,0.21506216410893855
208,0,val,16,0.028546970879557067,0.16895848862829316,0.048105549703180255,0.2193297738638789
208,1,val,14,0.06766412852680344,0.260123294856119,0.048105549703180255,0.2193297738638789
208,-1,val,30,0.048105549703180255,0.2193297738638789,0.048105549703180255,0.2193297738638789
209,0,val,16,0.051624304239595874,0.22720982425853833,0.04632330651030886,0.21522849836931182
209,1,val,14,0.04102230878102185,0.20253964742988434,0.04632330651030886,0.21522849836931182
209,-1,val,30,0.04632330651030886,0.21522849836931182,0.04632330651030886,0.21522849836931182
210,0,val,16,0.07498988596193275,0.2738428125073447,0.044529265796878194,0.21101958628733541
210,1,val,14,0.014068645631823636,0.11861132168483596,0.044529265796878194,0.21101958628733541
210,-1,val,30,0.044529265796878194,0.21101958628733541,0.044529265796878194,0.21101958628733541
211,0,val,16,0.06107443934014186,0.24713243279695576,0.04540074818386165,0.21307451321981627
211,1,val,14,0.029727057027581442,0.17241536192457285,0.04540074818386165,0.21307451321981627
211,-1,val,30,0.04540074818386165,0.21307451321981627,0.04540074818386165,0.21307451321981627
212,0,val,16,0.03594453815723348,0.18959044848629236,0.04707781367310228,0.21697422352229373
212,1,val,14,0.058211089188971075,0.2412697436252028,0.04707781367310228,0.21697422352229373
212,-1,val,30,0.04707781367310228,0.21697422352229373,0.04707781367310228,0.21697422352229373
213,0,val,16,0.06289590029437037,0.25079055064808636,0.04501878330146132,0.21217630240312257
213,1,val,14,0.027141666308552283,0.16474728012490003,0.04501878330146132,0.21217630240312257
213,-1,val,30,0.04501878330146132,0.21217630240312257,0.04501878330146132,0.21217630240312257
214,0,val,16,0.05027624961677876,0.22422365980595974,0.04579860748590309,0.21400609217006672
214,1,val,14,0.04132096535502742,0.20327558966837955,0.04579860748590309,0.21400609217006672
214,-1,val,30,0.04579860748590309,0.21400609217006672,0.04579860748590309,0.21400609217006672
215,0,val,16,0.059456427514003575,0.24383688710694199,0.04503550672868249,0.21221570801588296
215,1,val,14,0.030614585943361406,0.17497024302252484,0.04503550672868249,0.21221570801588296
215,-1,val,30,0.04503550672868249,0.21221570801588296,0.04503550672868249,0.21221570801588296
216,0,val,16,0.012820139650078973,0.11322605552645103,0.048267892313882454,0.2196995500994084
216,1,val,14,0.08371564497768594,0.2893365600432927,0.048267892313882454,0.2196995500994084
216,-1,val,30,0.048267892313882454,0.2196995500994084,0.048267892313882454,0.2196995500994084
217,0,val,16,0.054897210576618886,0.23430153771714535,0.045153339079943386,0.21249315066595295
217,1,val,14,0.03540946758326789,0.18817403535894078,0.045153339079943386,0.21249315066595295
217,-1,val,30,0.045153339079943386,0.21249315066595295,0.045153339079943386,0.21249315066595295
218,0,val,16,0.023389007020924613,0.15293464951058217,0.04728102523731976,0.21744200430763086
218,1,val,14,0.0711730434537149,0.26678276453645744,0.04728102523731976,0.21744200430763086
218,-1,val,30,0.04728102523731976,0.21744200430763086,0.04728102523731976,0.21744200430763086
219,0,val,16,0.036049574777593435,0.18986725567509904,0.046225982161341564,0.2150022840840105
219,1,val,14,0.0564023895450897,0.2374918725874418,0.046225982161341564,0.2150022840840105
219,-1,val,30,0.046225982161341564,0.2150022840840105,0.046225982161341564,0.2150022840840105
220,0,val,16,0.02011620580520099,0.14183161074034586,0.04722572353481522,0.21731480284328358
220,1,val,14,0.07433524126442945,0.27264489957530735,0.04722572353481522,0.21731480284328358
220,-1,val,30,0.04722572353481522,0.21731480284328358,0.04722572353481522,0.21731480284328358
221,0,val,16,0.03772424321846439,0.19422729782001394,0.04582549336157632,0.2140688986321374
221,1,val,14,0.05392674350468824,0.23222132439698176,0.04582549336157632,0.2140688986321374
221,-1,val,30,0.04582549336157632,0.2140688986321374,0.04582549336157632,0.2140688986321374
222,0,val,16,0.03997909354154267,0.19994772702269628,0.04554790702751356,0.21341955633801124
222,1,val,14,0.05111672051348445,0.2260900716826912,0.04554790702751356,0.21341955633801124
222,-1,val,30,0.04554790702751356,0.21341955633801124,0.04554790702751356,0.21341955633801124
223,0,val,16,0.04945833800088512,0.2223923065235961,0.04475483021672121,0.21155337439218788
223,1,val,14,0.0400513224325573,0.2001282649516487,0.04475483021672121,0.21155337439218788
223,-1,val,30,0.04475483021672121,0.21155337439218788,0.04475483021672121,0.21155337439218788
224,0,val,16,0.05755539203853188,0.23990704874707597,0.044060007475226357,0.20990475810525677
224,1,val,14,0.030564622911920827,0.1748274089264061,0.044060007475226357,0.20990475810525677
224,-1,val,30,0.044060007475226357,0.20990475810525677,0.044060007475226357,0.20990475810525677
225,0,val,16,0.02631660553468539,0.1622239363801945,0.04616641163194339,0.21486370478036393
225,1,val,14,0.0660162177292014,0.25693621334720684,0.04616641163194339,0.21486370478036393
225,-1,val,30,0.04616641163194339,0.21486370478036393,0.04616641163194339,0.21486370478036393
226,0,val,16,0.0534728535812285,0.2312419805771186,0.04409655525597003,0.2099917980683294
226,1,val,14,0.03472025693071156,0.18633372461986467,0.04409655525597003,0.2099917980683294
226,-1,val,30,0.04409655525597003,0.2099917980683294,0.04409655525597003,0.2099917980683294
227,0,val,16,0.05109487610711158,0.2260417574412117,0.04417378705431579,0.21017561003673996
227,1,val,14,0.03725269800151999,0.19300958007705213,0.04417378705431579,0.21017561003673996
227,-1,val,30,0.04417378705431579,0.21017561003673996,0.04417378705431579,0.21017561003673996
228,0,val,16,0.04945516133925385,0.2223851643865972,0.04417697830888736,0.2101832017761823
228,1,val,14,0.038898795278520866,0.19722777511932965,0.04417697830888736,0.2101832017761823
228,-1,val,30,0.04417697830888736,0.2101832017761823,0.04417697830888736,0.2101832017761823
229,0,val,16,0.04520027687928172,0.21260356741899164,0.04437192056226558,0.21064643496215543
229,1,val,14,0.04354356424524944,0.20867094729561525,0.04437192056226558,0.21064643496215543
229,-1,val,30,0.04437192056226558,0.21064643496215543,0.04437192056226558,0.21064643496215543
230,0,val,16,0.055589136211070846,0.2357734849618821,0.04350839969790425,0.20858667190859595
230,1,val,14,0.03142766318473765,0.17727849047399308,0.04350839969790425,0.20858667190859595
230,-1,val,30,0.04350839969790425,0.20858667190859595,0.04350839969790425,0.20858667190859595
231,0,val,16,0.03558814293308357,0.18864819885989786,0.04479846270527598,0.21165647333657428
231,1,val,14,0.05400878247746839,0.23239789688693052,0.04479846270527598,0.21165647333657428
231,-1,val,30,0.04479846270527598,0.21165647333657428,0.04479846270527598,0.21165647333657428
232,0,val,16,0.05179003827957492,0.22757424783919405,0.043504568663786915,0.2085774883916932
232,1,val,14,0.03521909904799891,0.18766752262445122,0.043504568663786915,0.2085774883916932
232,-1,val,30,0.043504568663786915,0.2085774883916932,0.043504568663786915,0.2085774883916932
233,0,val,16,0.06287637617774794,0.25075162248278265,0.0425876917977193,0.20636785553404216
233,1,val,14,0.02229900741769066,0.14932852178231276,0.0425876917977193,0.20636785553404216
233,-1,val,30,0.0425876917977193,0.20636785553404216,0.0425876917977193,0.20636785553404216
234,0,val,16,0.06336284078461805,0.25171976637645693,0.042425168414873565,0.2059737080670093
234,1,val,14,0.021487496045129076,0.14658613865276987,0.042425168414873565,0.2059737080670093
234,-1,val,30,0.042425168414873565,0.2059737080670093,0.042425168414873565,0.2059737080670093
235,0,val,16,0.015826244844160238,0.12580240396812867,0.04568947379084495,0.2137509620816827
235,1,val,14,0.07555270273752968,0.27486851900050263,0.04568947379084495,0.2137509620816827
235,-1,val,30,0.04568947379084495,0.2137509620816827,0.04568947379084495,0.2137509620816827
236,0,val,16,0.019599682801743415,0.1399988671445002,0.0452965124705634,0.21282977345889226
236,1,val,14,0.07099334213938338,0.2664457583437638,0.0452965124705634,0.21282977345889226
236,-1,val,30,0.0452965124705634,0.21282977345889226,0.0452965124705634,0.21282977345889226
237,0,val,16,0.04727467940107866,0.2174274117977737,0.04321651256068733,0.20788581616042814
237,1,val,14,0.039158345720295994,0.1978846778310438,0.04321651256068733,0.20788581616042814
237,-1,val,30,0.04321651256068733,0.20788581616042814,0.04321651256068733,0.20788581616042814
238,0,val,16,0.036134672937811176,0.19009122267430228,0.04393209725128251,0.20959985031312048
238,1,val,14,0.05172952156475385,0.22744124860005902,0.04393209725128251,0.20959985031312048
238,-1,val,30,0.04393209725128251,0.20959985031312048,0.04393209725128251,0.20959985031312048
239,0,val,16,0.04923203221328531,0.2218829245644768,0.042859528869985196,0.2070254304910032
239,1,val,14,0.036487025526685084,0.19101577297879116,0.042859528869985196,0.2070254304910032
239,-1,val,30,0.042859528869985196,0.2070254304910032,0.042859528869985196,0.2070254304910032
240,0,val,16,0.019534049629131748,0.13976426449250806,0.04484627008972024,0.21176937949033198
240,1,val,14,0.07015849055030873,0.2648744807457086,0.04484627008972024,0.21176937949033198
240,-1,val,30,0.04484627008972024,0.21176937949033198,0.04484627008972024,0.21176937949033198
241,0,val,16,0.02543270318248549,0.1594763405100753,0.044280432398334305,0.21042916242368667
241,1,val,14,0.06312816161418312,0.2512531822966291,0.044280432398334305,0.21042916242368667
241,-1,val,30,0.044280432398334305,0.21042916242368667,0.044280432398334305,0.21042916242368667
242,0,val,16,0.043308031337515394,0.2081058176445709,0.042878272809144344,0.20707069519645782
242,1,val,14,0.042448514280773286,0.20603037222888593,0.042878272809144344,0.20707069519645782
242,-1,val,30,0.042878272809144344,0.20707069519645782,0.042878272809144344,0.20707069519645782
243,0,val,16,0.029998746607956688,0.17320146248792673,0.043692048980805795,0.20902643129711082
243,1,val,14,0.0573853513536549,0.23955239792925243,0.043692048980805795,0.20902643129711082
243,-1,val,30,0.043692048980805795,0.20902643129711082,0.043692048980805795,0.20902643129711082
244,0,val,16,0.04187010134900126,0.20462184963732796,0.04268499203429938,0.20660346568801644
244,1,val,14,0.0434998827195975,0.2085662549877077,0.04268499203429938,0.20660346568801644
244,-1,val,30,0.04268499203429938,0.20660346568801644,0.04268499203429938,0.20660346568801644
245,0,val,16,0.05726466813833336,0.2393003722068425,0.041523763254401394,0.20377380414175272
245,1,val,14,0.02578285837046942,0.16057041561405208,0.041523763254401394,0.20377380414175272
245,-1,val,30,0.041523763254401394,0.20377380414175272,0.041523763254401394,0.20377380414175272
246,0,val,16,0.04106282234619509,0.20263963666122947,0.042569028052143035,0.20632263097426573
246,1,val,14,0.044075233758090984,0.20994102447613947,0.042569028052143035,0.20632263097426573
246,-1,val,30,0.042569028052143035,0.20632263097426573,0.042569028052143035,0.20632263097426573
247,0,val,16,0.043494238698478856,0.20855272402555391,0.04222427783186318,0.20548546866351203
247,1,val,14,0.0409543169652475,0.20237172965917818,0.04222427783186318,0.20548546866351203
247,-1,val,30,0.04222427783186318,0.20548546866351203,0.04222427783186318,0.20548546866351203
248,0,val,16,0.03286170077659518,0.18127796550214031,0.04290034480970416,0.20712398414887678
248,1,val,14,0.05293898884281314,0.23008474274234947,0.04290034480970416,0.20712398414887678
248,-1,val,30,0.04290034480970416,0.20712398414887678,0.04290034480970416,0.20712398414887678
249,0,val,16,0.018668727577858597,0.13663355216731576,0.04377779379225022,0.20923143595609675
249,1,val,14,0.06888686000664183,0.26246306408072323,0.04377779379225022,0.20923143595609675
249,-1,val,30,0.04377779379225022,0.20923143595609675,0.04377779379225022,0.20923143595609675
250,0,val,16,0.0546604020052102,0.23379564154451254,0.04110402944605772,0.20274128697938593
250,1,val,14,0.02754765688690524,0.16597486823885488,0.04110402944605772,0.20274128697938593
250,-1,val,30,0.04110402944605772,0.20274128697938593,0.04110402944605772,0.20274128697938593
251,0,val,16,0.039981736725864324,0.19995433660179598,0.04203720993703888,0.20502977817146192
251,1,val,14,0.04409268314821345,0.2099825782016533,0.04203720993703888,0.20502977817146192
251,-1,val,30,0.04203720993703888,0.20502977817146192,0.04203720993703888,0.20502977817146192
252,0,val,16,0.03548438958633752,0.18837300652253103,0.04222559526311984,0.2054886742940346
252,1,val,14,0.04896680093990217,0.22128443447269888,0.04222559526311984,0.2054886742940346
252,-1,val,30,0.04222559526311984,0.2054886742940346,0.04222559526311984,0.2054886742940346
253,0,val,16,0.024816188285687702,0.1575315469538965,0.042889042162261554,0.2070966976131236
253,1,val,14,0.06096189603883541,0.24690462943986166,0.042889042162261554,0.2070966976131236
253,-1,val,30,0.042889042162261554,0.2070966976131236,0.042889042162261554,0.2070966976131236
254,0,val,16,0.039048326563903474,0.19760649423514268,0.04170997597862238,0.20423020339465556
254,1,val,14,0.04437162539334129,0.21064573433454875,0.04170997597862238,0.20423020339465556
254,-1,val,30,0.04170997597862238,0.20423020339465556,0.04170997597862238,0.20423020339465556
255,0,val,16,0.03638279604463145,0.19074274834087784,0.04177709595575777,0.20439446165627329
255,1,val,14,0.04717139586688409,0.21718976925003647,0.04177709595575777,0.20439446165627329
255,-1,val,30,0.04177709595575777,0.20439446165627329,0.04177709595575777,0.20439446165627329
256,0,val,16,0.014543098019272697,0.12059476779393331,0.043208083637687425,0.20786554220862924
256,1,val,14,0.07187306925610215,0.2680915314889714,0.043208083637687425,0.20786554220862924
256,-1,val,30,0.043208083637687425,0.20786554220862924,0.043208083637687425,0.20786554220862924
257,0,val,16,0.06372976446283134,0.2524475479437884,0.03955848419723707,0.19889314768799118
257,1,val,14,0.01538720393164281,0.12404516891698286,0.03955848419723707,0.19889314768799118
257,-1,val,30,0.03955848419723707,0.19889314768799118,0.03955848419723707,0.19889314768799118
258,0,val,16,0.03365133117043836,0.18344299160894198,0.04157941451129671,0.20391030996812473
258,1,val,14,0.049507497852155066,0.22250280414447604,0.04157941451129671,0.20391030996812473
258,-1,val,30,0.04157941451129671,0.20391030996812473,0.04157941451129671,0.20391030996812473
259,0,val,16,0.0710349890438393,0.2665238995734516,0.03879382570830936,0.19696148280389586
259,1,val,14,0.00655266237277942,0.0809485168040738,0.03879382570830936,0.19696148280389586
259,-1,val,30,0.03879382570830936,0.19696148280389586,0.03879382570830936,0.19696148280389586
260,0,val,16,0.04231536901894098,0.20570699798242398,0.040736839175210655,0.20183369187331102
260,1,val,14,0.03915830933148033,0.19788458588652208,0.040736839175210655,0.20183369187331102
260,-1,val,30,0.040736839175210655,0.20183369187331102,0.040736839175210655,0.20183369187331102
261,0,val,16,0.038829878809090584,0.19705298477589875,0.040870193645968,0.2021637792631707
261,1,val,14,0.04291050848284541,0.2071485179354306,0.040870193645968,0.2021637792631707
261,-1,val,30,0.040870193645968,0.2021637792631707,0.040870193645968,0.2021637792631707
262,0,val,16,0.038880070420819646,0.19718029927155412,0.04074737324647703,0.20185978610529892
262,1,val,14,0.042614676072134414,0.20643322424487395,0.04074737324647703,0.20185978610529892
262,-1,val,30,0.04074737324647703,0.20185978610529892,0.04074737324647703,0.20185978610529892
263,0,val,16,0.032301526049496605,0.17972625308923737,0.041108151998117404,0.20275145375093467
263,1,val,14,0.04991477794673821,0.22341615417587468,0.041108151998117404,0.20275145375093467
263,-1,val,30,0.041108151998117404,0.20275145375093467,0.041108151998117404,0.20275145375093467
264,0,val,16,0.05879883941955431,0.24248471997128873,0.03911501677264599,0.19777516722947294
264,1,val,14,0.01943119412573768,0.1393958181788022,0.03911501677264599,0.19777516722947294
264,-1,val,30,0.03911501677264599,0.19777516722947294,0.03911501677264599,0.19777516722947294
265,0,val,16,0.05610893713120222,0.2368732511939713,0.03913117157777578,0.19781600435196284
265,1,val,14,0.022153406024349336,0.1488402029841042,0.03913117157777578,0.19781600435196284
265,-1,val,30,0.03913117157777578,0.19781600435196284,0.03913117157777578,0.19781600435196284
266,0,val,16,0.05217220311628462,0.2284123532479901,0.039265762485434993,0.19815590449299006
266,1,val,14,0.02635932185458536,0.16235554149638798,0.039265762485434993,0.19815590449299006
266,-1,val,30,0.039265762485434993,0.19815590449299006,0.039265762485434993,0.19815590449299006
267,0,val,16,0.055870665384278206,0.23636976410759097,0.03887906404746494,0.19717774734351984
267,1,val,14,0.021887462710651673,0.14794412023007766,0.03887906404746494,0.19717774734351984
267,-1,val,30,0.03887906404746494,0.19717774734351984,0.03887906404746494,0.19717774734351984
268,0,val,16,0.03720949992883507,0.19289764106601998,0.04010060764808113,0.20025136116411577
268,1,val,14,0.042991715367327175,0.20734443654780607,0.04010060764808113,0.20025136116411577
268,-1,val,30,0.04010060764808113,0.20025136116411577,0.04010060764808113,0.20025136116411577
269,0,val,16,0.02364510962185364,0.1537696641794266,0.040918760623708264,0.20228386150088262
269,1,val,14,0.058192411625562886,0.24123103371159127,0.040918760623708264,0.20228386150088262
269,-1,val,30,0.040918760623708264,0.20228386150088262,0.040918760623708264,0.20228386150088262
270,0,val,16,0.02669127616779179,0.16337464970977533,0.04058792638228243,0.20146445438906196
270,1,val,14,0.05448457659677307,0.2334193149608084,0.04058792638228243,0.20146445438906196
270,-1,val,30,0.04058792638228243,0.20146445438906196,0.04058792638228243,0.20146445438906196
271,0,val,16,0.054823450438599965,0.2341440805115516,0.03844150274567488,0.19606504723095058
271,1,val,14,0.022059555052749796,0.1485245941006061,0.03844150274567488,0.19606504723095058
271,-1,val,30,0.03844150274567488,0.19606504723095058,0.03844150274567488,0.19606504723095058
272,0,val,16,0.03586033497903728,0.18936825229968535,0.03963879691351102,0.19909494446999657
272,1,val,14,0.043417258847984766,0.20836808500340154,0.03963879691351102,0.19909494446999657
272,-1,val,30,0.03963879691351102,0.19909494446999657,0.03963879691351102,0.19909494446999657
273,0,val,16,0.04056917304189562,0.20141790645793045,0.03919313864350358,0.19797257043212724
273,1,val,14,0.03781710424511154,0.19446620334935205,0.03919313864350358,0.19797257043212724
273,-1,val,30,0.03919313864350358,0.19797257043212724,0.03919313864350358,0.19797257043212724
274,0,val,16,0.019903504815643517,0.141079781739424,0.040579595143221556,0.20144377663065582
274,1,val,14,0.06125568547079959,0.24749885953434128,0.040579595143221556,0.20144377663065582
274,-1,val,30,0.040579595143221556,0.20144377663065582,0.040579595143221556,0.20144377663065582
275,0,val,16,0.03744975691808727,0.19351939674897517,0.03923352807177561,0.19807455180253625
275,1,val,14,0.04101729922546395,0.20252728020062866,0.03923352807177561,0.19807455180253625
275,-1,val,30,0.03923352807177561,0.19807455180253625,0.03923352807177561,0.19807455180253625
276,0,val,16,0.056234144932412376,0.23713739673955345,0.0378149895406672,0.1944607660703495
276,1,val,14,0.019395834148922018,0.13926892743509595,0.0378149895406672,0.1944607660703495
276,-1,val,30,0.0378149895406672,0.1944607660703495,0.0378149895406672,0.1944607660703495
277,0,val,16,0.06760472317403539,0.2600090828683402,0.0368161395043105,0.19187532281226397
277,1,val,14,0.0060275558345856154,0.07763733531353079,0.0368161395043105,0.19187532281226397
277,-1,val,30,0.0368161395043105,0.19187532281226397,0.0368161395043105,0.19187532281226397
278,0,val,16,0.04227683415063216,0.20561331219216367,0.03844310022359329,0.19606912103539734
278,1,val,14,0.03460936629655443,0.18603592743487596,0.03844310022359329,0.19606912103539734
278,-1,val,30,0.03844310022359329,0.19606912103539734,0.03844310022359329,0.19606912103539734
279,0,val,16,0.041081060232311846,0.20268463245227017,0.038424677223719325,0.1960221345249544
279,1,val,14,0.03576829421512681,0.18912507558525077,0.038424677223719325,0.1960221345249544
279,-1,val,30,0.038424677223719325,0.1960221345249544,0.038424677223719325,0.1960221345249544
280,0,val,16,0.04639695206596417,0.21539951732992385,0.03792433358217029,0.19474170991898548
280,1,val,14,0.029451715098376408,0.1716150200255689,0.03792433358217029,0.19474170991898548
280,-1,val,30,0.03792433358217029,0.19474170991898548,0.03792433358217029,0.19474170991898548
281,0,val,16,0.019330129954662444,0.1390328376847083,0.039776224933450156,0.19943977771109292
281,1,val,14,0.060222319912237865,0.24540236329798837,0.039776224933450156,0.19943977771109292
281,-1,val,30,0.039776224933450156,0.19943977771109292,0.039776224933450156,0.19943977771109292
282,0,val,16,0.04627495274090005,0.21511613779746988,0.037760466766392144,0.19432052584941237
282,1,val,14,0.029245980791884237,0.17101456309883153,0.037760466766392144,0.19432052584941237
282,-1,val,30,0.037760466766392144,0.19432052584941237,0.037760466766392144,0.19432052584941237
283,0,val,16,0.049563775332343164,0.22262923287911487,0.037367164027538625,0.1933058820303682
283,1,val,14,0.02517055272273409,0.15865230134710964,0.037367164027538625,0.1933058820303682
283,-1,val,30,0.037367164027538625,0.1933058820303682,0.037367164027538625,0.1933058820303682
284,0,val,16,0.031147422147012025,0.1764863228327114,0.03856384163968997,0.19637678487970509
284,1,val,14,0.04598026113236792,0.21443008448528839,0.03856384163968997,0.19637678487970509
284,-1,val,30,0.03856384163968997,0.19637678487970509,0.03856384163968997,0.19637678487970509
285,0,val,16,0.037580591223894295,0.19385714127649334,0.03799173836541846,0.19491469509869816
285,1,val,14,0.03840288550694263,0.19596654180482603,0.03799173836541846,0.19491469509869816
285,-1,val,30,0.03799173836541846,0.19491469509869816,0.03799173836541846,0.19491469509869816
286,0,val,16,0.042354707688514466,0.20580259397907127,0.03752505949856075,0.19371385985148493
286,1,val,14,0.03269541130860703,0.18081872499441817,0.03752505949856075,0.19371385985148493
286,-1,val,30,0.03752505949856075,0.19371385985148493,0.03752505949856075,0.19371385985148493
287,0,val,16,0.03900944918999788,0.19750809904912223,0.03762035217944372,0.19395966637278927
287,1,val,14,0.03623125516888956,0.19034509494307847,0.03762035217944372,0.19395966637278927
287,-1,val,30,0.03762035217944372,0.19395966637278927,0.03762035217944372,0.19395966637278927
288,0,val,16,0.016004769906711732,0.12650995971350135,0.03918715347498465,0.19795745369898213
288,1,val,14,0.062369537043257574,0.24973893777954925,0.03918715347498465,0.19795745369898213
288,-1,val,30,0.03918715347498465,0.19795745369898213,0.03918715347498465,0.19795745369898213
289,0,val,16,0.06511053186740065,0.25516765443018175,0.03556135048178241,0.18857717380898043
289,1,val,14,0.006012169096164165,0.0775381783134229,0.03556135048178241,0.18857717380898043
289,-1,val,30,0.03556135048178241,0.18857717380898043,0.03556135048178241,0.18857717380898043
290,0,val,16,0.029196757350700455,0.17087058655807458,0.038026609855971304,0.19500412779213497
290,1,val,14,0.046856462361242156,0.21646353586976758,0.038026609855971304,0.19500412779213497
290,-1,val,30,0.038026609855971304,0.19500412779213497,0.038026609855971304,0.19500412779213497
291,0,val,16,0.026897563779655687,0.1640047675516041,0.03810901308433828,0.19521529930909173
291,1,val,14,0.04932046238902087,0.22208210731398617,0.03810901308433828,0.19521529930909173
291,-1,val,30,0.03810901308433828,0.19521529930909173,0.03810901308433828,0.19521529930909173
292,0,val,16,0.03394812446889503,0.18425016816517437,0.03745877344412546,0.19354269152857584
292,1,val,14,0.04096942241935589,0.2024090472764394,0.03745877344412546,0.19354269152857584
292,-1,val,30,0.03745877344412546,0.19354269152857584,0.03745877344412546,0.19354269152857584
293,0,val,16,0.05151762868916476,0.22697495167785534,0.03606265608287769,0.18990170110580287
293,1,val,14,0.020607683476590616,0.14355376510767878,0.03606265608287769,0.18990170110580287
293,-1,val,30,0.03606265608287769,0.18990170110580287,0.03606265608287769,0.18990170110580287
294,0,val,16,0.03527958573016067,0.18782860732636195,0.03708460932316274,0.1925736464918363
294,1,val,14,0.038889632916164804,0.1972045458810846,0.03708460932316274,0.1925736464918363
294,-1,val,30,0.03708460932316274,0.1925736464918363,0.03708460932316274,0.1925736464918363
295,0,val,16,0.03275321716016438,0.1809784991654102,0.037161198376795226,0.19277240045399452
295,1,val,14,0.04156917959342606,0.20388521180660962,0.037161198376795226,0.19277240045399452
