epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
204,0,train,16,0.10471589477683924,0.3235983541009429,0.07718401019290651,0.2778201040114025
204,1,train,2,0.049652125608973786,0.22282756923005237,0.07718401019290651,0.2778201040114025
204,-1,train,18,0.07718401019290651,0.2778201040114025,0.07718401019290651,0.2778201040114025
205,0,train,16,0.10082827420053075,0.3175346818861378,0.08804821717735578,0.2967291983903097
205,1,train,2,0.07526816015418081,0.2743504331219122,0.08804821717735578,0.2967291983903097
205,-1,train,18,0.08804821717735578,0.2967291983903097,0.08804821717735578,0.2967291983903097
206,0,train,16,0.10279515159965107,0.32061682987586765,0.0785218545960089,0.2802175130073224
206,1,train,2,0.05424855759236672,0.23291319754871495,0.0785218545960089,0.2802175130073224
206,-1,train,18,0.0785218545960089,0.2802175130073224,0.0785218545960089,0.2802175130073224
207,0,train,16,0.08650750316514803,0.2941215788838827,0.1329868772029318,0.3646736584988444
207,1,train,2,0.17946625124071558,0.4236345727637389,0.1329868772029318,0.3646736584988444
207,-1,train,18,0.1329868772029318,0.3646736584988444,0.1329868772029318,0.3646736584988444
208,0,train,16,0.10299027724389431,0.32092098286633475,0.07263772295383829,0.26951386412175216
208,1,train,2,0.04228516866378226,0.20563357863875797,0.07263772295383829,0.26951386412175216
208,-1,train,18,0.07263772295383829,0.26951386412175216,0.07263772295383829,0.26951386412175216
209,0,train,16,0.0810253785931107,0.2846495715667085,0.14700971269895854,0.3834184563880025
209,1,train,2,0.2129940468048064,0.4615127807599768,0.14700971269895854,0.3834184563880025
209,-1,train,18,0.14700971269895854,0.3834184563880025,0.14700971269895854,0.3834184563880025
210,0,train,16,0.09977177485265587,0.315866704248257,0.07890064010466238,0.280892577517923
210,1,train,2,0.058029505356668905,0.24089314094981804,0.07890064010466238,0.280892577517923
210,-1,train,18,0.07890064010466238,0.280892577517923,0.07890064010466238,0.280892577517923
211,0,train,16,0.0832278645887319,0.2884923995337345,0.13440068840772315,0.366606994488271
211,1,train,2,0.1855735122267144,0.4307824418737542,0.13440068840772315,0.366606994488271
211,-1,train,18,0.13440068840772315,0.366606994488271,0.13440068840772315,0.366606994488271
212,0,train,16,0.09835999797210876,0.3136239754421029,0.07901588895684643,0.2810976502158039
212,1,train,2,0.059671779941584104,0.24427807912619606,0.07901588895684643,0.2810976502158039
212,-1,train,18,0.07901588895684643,0.2810976502158039,0.07901588895684643,0.2810976502158039
213,0,train,16,0.10037574321594815,0.31682131117705475,0.06959254523298908,0.263803990176398
213,1,train,2,0.03880934725003,0.1970008813432823,0.06959254523298908,0.263803990176398
213,-1,train,18,0.06959254523298908,0.263803990176398,0.06959254523298908,0.263803990176398
214,0,train,16,0.08741574999707054,0.29566154636183334,0.11268856176384426,0.3356911702202551
214,1,train,2,0.137961373530618,0.37143151930149654,0.11268856176384426,0.3356911702202551
214,-1,train,18,0.11268856176384426,0.3356911702202551,0.11268856176384426,0.3356911702202551
215,0,train,16,0.09958037160553429,0.3155635777549974,0.06780695071736131,0.26039767801837505
215,1,train,2,0.03603352982918834,0.1898249979038281,0.06780695071736131,0.26039767801837505
215,-1,train,18,0.06780695071736131,0.26039767801837505,0.06780695071736131,0.26039767801837505
216,0,train,16,0.0803111680083776,0.28339225114384764,0.13303396421213412,0.36473821326005057
216,1,train,2,0.18575676041589065,0.43099508166090555,0.13303396421213412,0.36473821326005057
216,-1,train,18,0.13303396421213412,0.36473821326005057,0.13303396421213412,0.36473821326005057
217,0,train,16,0.09640615244764232,0.31049340161691413,0.074551544333106,0.273041286865386
217,1,train,2,0.05269693621856968,0.2295581325472258,0.074551544333106,0.273041286865386
217,-1,train,18,0.074551544333106,0.273041286865386,0.074551544333106,0.273041286865386
218,0,train,16,0.07866253225880981,0.2804684157954507,0.13450287475015305,0.36674633570105786
218,1,train,2,0.1903432172414963,0.4362834138968571,0.13450287475015305,0.36674633570105786
218,-1,train,18,0.13450287475015305,0.36674633570105786,0.13450287475015305,0.36674633570105786
219,0,train,16,0.08392357560736373,0.2896956603184862,0.11397028847719143,0.3375948584874945
219,1,train,2,0.14401700134701914,0.3794957198006575,0.11397028847719143,0.3375948584874945
219,-1,train,18,0.11397028847719143,0.3375948584874945,0.11397028847719143,0.3375948584874945
220,0,train,16,0.09481226033804158,0.3079159955865261,0.07387576477431258,0.2718009653667782
220,1,train,2,0.052939269210583596,0.2300853520122122,0.07387576477431258,0.2718009653667782
220,-1,train,18,0.07387576477431258,0.2718009653667782,0.07387576477431258,0.2718009653667782
221,0,train,16,0.09742560607973787,0.3121307515765434,0.0626886450164959,0.2503770057662962
221,1,train,2,0.027951683953253953,0.1671875711685948,0.0626886450164959,0.2503770057662962
221,-1,train,18,0.0626886450164959,0.2503770057662962,0.0626886450164959,0.2503770057662962
222,0,train,16,0.09664377870711484,0.3108758252214457,0.063427285657819,0.2518477430071967
222,1,train,2,0.030210792608523152,0.17381252143767764,0.063427285657819,0.2518477430071967
222,-1,train,18,0.063427285657819,0.2518477430071967,0.063427285657819,0.2518477430071967
223,0,train,16,0.09382160113462516,0.3063031196945685,0.07132912648177428,0.2670751326532934
223,1,train,2,0.04883665182892341,0.220990162289916,0.07132912648177428,0.2670751326532934
223,-1,train,18,0.07132912648177428,0.2670751326532934,0.07132912648177428,0.2670751326532934
224,0,train,16,0.09287946713806002,0.30476132815378665,0.07266761854952722,0.26956932049016114
224,1,train,2,0.052455769960994415,0.22903224655273854,0.07266761854952722,0.26956932049016114
224,-1,train,18,0.07266761854952722,0.26956932049016114,0.07266761854952722,0.26956932049016114
225,0,train,16,0.09350204252082377,0.3057810368888558,0.06856046628836457,0.26184053599159274
225,1,train,2,0.04361889005590536,0.20885135876001706,0.06856046628836457,0.26184053599159274
225,-1,train,18,0.06856046628836457,0.26184053599159274,0.06856046628836457,0.26184053599159274
226,0,train,16,0.09437175007994908,0.3071998536457156,0.0636208944554436,0.2522318268090758
226,1,train,2,0.03287003883093812,0.181300962024304,0.0636208944554436,0.2522318268090758
226,-1,train,18,0.0636208944554436,0.2522318268090758,0.0636208944554436,0.2522318268090758
227,0,train,16,0.09151085019888666,0.3025076035389634,0.07172965665581964,0.26782392846013525
227,1,train,2,0.05194846311275262,0.22792205490639256,0.07172965665581964,0.26782392846013525
227,-1,train,18,0.07172965665581964,0.26782392846013525,0.07172965665581964,0.26782392846013525
228,0,train,16,0.07487581308943748,0.2736344515762543,0.12828907884748142,0.3581746485270578
228,1,train,2,0.18170234460552537,0.4262655798977034,0.12828907884748142,0.3581746485270578
228,-1,train,18,0.12828907884748142,0.3581746485270578,0.12828907884748142,0.3581746485270578
229,0,train,16,0.08948969908160555,0.2991482894512445,0.07519165409325271,0.2742109663985974
229,1,train,2,0.06089360910489986,0.24676630463841667,0.07519165409325271,0.2742109663985974
229,-1,train,18,0.07519165409325271,0.2742109663985974,0.07519165409325271,0.2742109663985974
230,0,train,16,0.09087868351611583,0.30146091540383113,0.06856267171051897,0.26184474734185326
230,1,train,2,0.046246659904922105,0.21505036597253702,0.06856267171051897,0.26184474734185326
230,-1,train,18,0.06856267171051897,0.26184474734185326,0.06856267171051897,0.26184474734185326
231,0,train,16,0.08987073179625582,0.2997844755757973,0.07032747407091972,0.2651932768207364
231,1,train,2,0.05078421634558362,0.22535353635029476,0.07032747407091972,0.2651932768207364
231,-1,train,18,0.07032747407091972,0.2651932768207364,0.07032747407091972,0.2651932768207364
232,0,train,16,0.09044794358667078,0.3007456459978611,0.06663426570673342,0.2581361379325518
232,1,train,2,0.04282058782679607,0.20693136018205668,0.06663426570673342,0.2581361379325518
232,-1,train,18,0.06663426570673342,0.2581361379325518,0.06663426570673342,0.2581361379325518
233,0,train,16,0.08825312828426235,0.2970742807519061,0.07266476619529512,0.269564029861729
233,1,train,2,0.05707640410632788,0.23890668493436487,0.07266476619529512,0.269564029861729
233,-1,train,18,0.07266476619529512,0.269564029861729,0.07266476619529512,0.269564029861729
234,0,train,16,0.07023687045277371,0.2650223961343149,0.13413322816643258,0.3662420349528882
234,1,train,2,0.19802958588009145,0.44500515264442886,0.13413322816643258,0.3662420349528882
234,-1,train,18,0.13413322816643258,0.3662420349528882,0.13413322816643258,0.3662420349528882
235,0,train,16,0.07791632890182576,0.27913496538740135,0.10564240349340198,0.32502677350243314
235,1,train,2,0.1333684780849782,0.36519649243246877,0.10564240349340198,0.32502677350243314
235,-1,train,18,0.10564240349340198,0.32502677350243314,0.10564240349340198,0.32502677350243314
236,0,train,16,0.08903158210745095,0.29838160484093346,0.0651241197786831,0.25519427849911347
236,1,train,2,0.041216657449915255,0.20301885983798465,0.0651241197786831,0.25519427849911347
236,-1,train,18,0.0651241197786831,0.25519427849911347,0.0651241197786831,0.25519427849911347
237,0,train,16,0.07001220861120601,0.2645982022070558,0.13014065085808135,0.3607501224644024
237,1,train,2,0.19026909310495668,0.43619845610106955,0.13014065085808135,0.3607501224644024
237,-1,train,18,0.13014065085808135,0.3607501224644024,0.13014065085808135,0.3607501224644024
238,0,train,16,0.09102460127657706,0.3017028360433111,0.055101797038947666,0.23473771967655233
238,1,train,2,0.01917899280131827,0.13848824066078055,0.055101797038947666,0.23473771967655233
238,-1,train,18,0.055101797038947666,0.23473771967655233,0.055101797038947666,0.23473771967655233
239,0,train,16,0.08836124896307891,0.29725620088246923,0.06295165134947407,0.2509016766573593
239,1,train,2,0.03754205373586923,0.1937577191646032,0.06295165134947407,0.2509016766573593
239,-1,train,18,0.06295165134947407,0.2509016766573593,0.06295165134947407,0.2509016766573593
240,0,train,16,0.08804690693280932,0.2967269905701356,0.06259833559710823,0.25019659389589666
240,1,train,2,0.03714976426140713,0.19274274113804424,0.06259833559710823,0.25019659389589666
240,-1,train,18,0.06259833559710823,0.25019659389589666,0.06259833559710823,0.25019659389589666
241,0,train,16,0.07005013124754272,0.26466985330321,0.12414735464163702,0.35234550464229997
241,1,train,2,0.17824457803573132,0.4221902154665967,0.12414735464163702,0.35234550464229997
241,-1,train,18,0.12414735464163702,0.35234550464229997,0.12414735464163702,0.35234550464229997
242,0,train,16,0.08523477913325905,0.29194995998160206,0.06965142607814939,0.26391556619144196
242,1,train,2,0.05406807302303974,0.23252542446588445,0.06965142607814939,0.26391556619144196
242,-1,train,18,0.06965142607814939,0.26391556619144196,0.06965142607814939,0.26391556619144196
243,0,train,16,0.08809831598831996,0.2968136047898074,0.058335653010010195,0.24152774790903467
243,1,train,2,0.02857299003170043,0.16903546974437178,0.058335653010010195,0.24152774790903467
243,-1,train,18,0.058335653010010195,0.24152774790903467,0.058335653010010195,0.24152774790903467
244,0,train,16,0.08787927902720792,0.2964443944944952,0.057758309964733814,0.24032958612025657
244,1,train,2,0.02763734090225971,0.16624482218180425,0.057758309964733814,0.24032958612025657
244,-1,train,18,0.057758309964733814,0.24032958612025657,0.057758309964733814,0.24032958612025657
245,0,train,16,0.08800607536042432,0.29665817932500077,0.05603194504626628,0.23671067793039308
245,1,train,2,0.02405781473210825,0.1551058178538389,0.05603194504626628,0.23671067793039308
245,-1,train,18,0.05603194504626628,0.23671067793039308,0.05603194504626628,0.23671067793039308
246,0,train,16,0.08543538812437472,0.2922933254872145,0.06374525104221744,0.2524782189461448
246,1,train,2,0.042055113960060155,0.20507343552995877,0.06374525104221744,0.2524782189461448
246,-1,train,18,0.06374525104221744,0.2524782189461448,0.06374525104221744,0.2524782189461448
247,0,train,16,0.08609328950096085,0.2934165801398429,0.06017282908882733,0.24530150649522586
247,1,train,2,0.034252368676693824,0.18507395461461837,0.06017282908882733,0.24530150649522586
247,-1,train,18,0.06017282908882733,0.24530150649522586,0.06017282908882733,0.24530150649522586
248,0,train,16,0.08571114947789449,0.2927646656922493,0.06025274452450692,0.2454643447112165
248,1,train,2,0.03479433957111935,0.18653240890290176,0.06025274452450692,0.2454643447112165
248,-1,train,18,0.06025274452450692,0.2454643447112165,0.06025274452450692,0.2454643447112165
249,0,train,16,0.08434816984626752,0.2904275638541692,0.06377259359830414,0.25253236148720454
249,1,train,2,0.04319701735034079,0.20783892164448117,0.06377259359830414,0.25253236148720454
249,-1,train,18,0.06377259359830414,0.25253236148720454,0.06377259359830414,0.25253236148720454
250,0,train,16,0.08481318207307798,0.29122702840409226,0.06096050150109776,0.2469018053824187
250,1,train,2,0.03710782092911755,0.1926339038931557,0.06096050150109776,0.2469018053824187
250,-1,train,18,0.06096050150109776,0.2469018053824187,0.06096050150109776,0.2469018053824187
251,0,train,16,0.0722567124244708,0.268806087030169,0.10380248454440108,0.3221839296805492
251,1,train,2,0.13534825666433134,0.36789707346529865,0.10380248454440108,0.3221839296805492
251,-1,train,18,0.10380248454440108,0.3221839296805492,0.10380248454440108,0.3221839296805492
252,0,train,16,0.08485253594832881,0.29129458619811116,0.0584716262084681,0.24180906973988403
252,1,train,2,0.03209071646860739,0.1791388189885358,0.0584716262084681,0.24180906973988403
252,-1,train,18,0.0584716262084681,0.24180906973988403,0.0584716262084681,0.24180906973988403
253,0,train,16,0.06436970848096567,0.2537118611357492,0.1291651898366828,0.3593955896177397
253,1,train,2,0.1939606711923999,0.440409662918969,0.1291651898366828,0.3593955896177397
253,-1,train,18,0.1291651898366828,0.3593955896177397,0.1291651898366828,0.3593955896177397
254,0,train,16,0.08441399776636412,0.2905408710773135,0.057802695518357365,0.2404219114772141
254,1,train,2,0.031191393270350615,0.1766108526403477,0.057802695518357365,0.2404219114772141
254,-1,train,18,0.057802695518357365,0.2404219114772141,0.057802695518357365,0.2404219114772141
255,0,train,16,0.08495002711359112,0.2914618793488972,0.05483659148381668,0.23417214070810533
255,1,train,2,0.024723155854042233,0.1572359877828299,0.05483659148381668,0.23417214070810533
255,-1,train,18,0.05483659148381668,0.23417214070810533,0.05483659148381668,0.23417214070810533
256,0,train,16,0.0830260232280952,0.2881423662499064,0.060490233187658615,0.2459476228542545
256,1,train,2,0.03795444314722203,0.19481900099123298,0.060490233187658615,0.2459476228542545
256,-1,train,18,0.060490233187658615,0.2459476228542545,0.060490233187658615,0.2459476228542545
257,0,train,16,0.08313117585733365,0.2883247749627729,0.059062332722963365,0.2430274320379561
257,1,train,2,0.03499348958859307,0.18706546872309993,0.059062332722963365,0.2430274320379561
257,-1,train,18,0.059062332722963365,0.2430274320379561,0.059062332722963365,0.2430274320379561
258,0,train,16,0.08395558415597094,0.2897509001814679,0.055146481150234426,0.23483287919334128
258,1,train,2,0.026337378144497908,0.1622879482416914,0.055146481150234426,0.23483287919334128
258,-1,train,18,0.055146481150234426,0.23483287919334128,0.055146481150234426,0.23483287919334128
259,0,train,16,0.08375246356845271,0.2894001789364559,0.05484755026006157,0.2341955385144251
259,1,train,2,0.025942636951670425,0.16106718148546098,0.05484755026006157,0.2341955385144251
259,-1,train,18,0.05484755026006157,0.2341955385144251,0.05484755026006157,0.2341955385144251
260,0,train,16,0.08281090235606987,0.28776883492843675,0.057155752536662,0.2390726929966323
260,1,train,2,0.03150060271725412,0.17748409144837213,0.057155752536662,0.2390726929966323
260,-1,train,18,0.057155752536662,0.2390726929966323,0.057155752536662,0.2390726929966323
261,0,train,16,0.08252164321307616,0.287265805854223,0.05720545568459037,0.23917662027169456
261,1,train,2,0.03188926815610459,0.1785756650725529,0.05720545568459037,0.23917662027169456
261,-1,train,18,0.05720545568459037,0.23917662027169456,0.05720545568459037,0.23917662027169456
262,0,train,16,0.08040186795226059,0.28355223143586894,0.06366296668977924,0.2523152129574815
262,1,train,2,0.04692406542729788,0.21661963306057436,0.06366296668977924,0.2523152129574815
262,-1,train,18,0.06366296668977924,0.2523152129574815,0.06366296668977924,0.2523152129574815
263,0,train,16,0.06323718101851336,0.2514700400018129,0.12303948324813545,0.35076984369830805
263,1,train,2,0.18284178547775753,0.427600029791577,0.12303948324813545,0.35076984369830805
263,-1,train,18,0.12303948324813545,0.35076984369830805,0.12303948324813545,0.35076984369830805
264,0,train,16,0.0636837747420167,0.25235644382899497,0.12051245595482811,0.34714903997393987
264,1,train,2,0.17734113716763952,0.42111891095941006,0.12051245595482811,0.34714903997393987
264,-1,train,18,0.12051245595482811,0.34714903997393987,0.12051245595482811,0.34714903997393987
265,0,train,16,0.07914495523306622,0.28132713205993165,0.06544791071653361,0.2558278927649087
265,1,train,2,0.051750866200001,0.22748816716480222,0.06544791071653361,0.2558278927649087
265,-1,train,18,0.06544791071653361,0.2558278927649087,0.06544791071653361,0.2558278927649087
266,0,train,16,0.06254403892896263,0.250088062347971,0.12278464557055249,0.3504064005844535
266,1,train,2,0.18302525221214236,0.4278145067808505,0.12278464557055249,0.3504064005844535
266,-1,train,18,0.12278464557055249,0.3504064005844535,0.12278464557055249,0.3504064005844535
267,0,train,16,0.08371289440782125,0.2893318067683214,0.04773513109620048,0.218483708994974
267,1,train,2,0.011757367784579713,0.10843139667356366,0.04773513109620048,0.218483708994974
267,-1,train,18,0.04773513109620048,0.218483708994974,0.04773513109620048,0.218483708994974
268,0,train,16,0.08351509157663663,0.28898977763345995,0.047562778531911175,0.21808892345075936
268,1,train,2,0.011610465487185728,0.10775186999391578,0.047562778531911175,0.21808892345075936
268,-1,train,18,0.047562778531911175,0.21808892345075936,0.047562778531911175,0.21808892345075936
269,0,train,16,0.08043218104784307,0.2836056788004131,0.05751636609435594,0.23982569940345413
269,1,train,2,0.0346005511408688,0.18601223384731663,0.05751636609435594,0.23982569940345413
269,-1,train,18,0.05751636609435594,0.23982569940345413,0.05751636609435594,0.23982569940345413
270,0,train,16,0.0640957705647389,0.25317142525320446,0.11393635421462087,0.33754459589011476
270,1,train,2,0.16377693786450281,0.40469363457373875,0.11393635421462087,0.33754459589011476
270,-1,train,18,0.11393635421462087,0.33754459589011476,0.11393635421462087,0.33754459589011476
271,0,train,16,0.07821189675662725,0.2796638996306589,0.06372028131229605,0.2524287648274183
271,1,train,2,0.049228665867964864,0.22187533857543715,0.06372028131229605,0.2524287648274183
271,-1,train,18,0.06372028131229605,0.2524287648274183,0.06372028131229605,0.2524287648274183
272,0,train,16,0.059804860806343924,0.24455032366845056,0.12734690347012342,0.356856979012774
272,1,train,2,0.19488894613390292,0.4414622816661724,0.12734690347012342,0.356856979012774
272,-1,train,18,0.12734690347012342,0.356856979012774,0.12734690347012342,0.356856979012774
273,0,train,16,0.07957815164322707,0.28209599721234446,0.05738674366755492,0.23955530398543656
273,1,train,2,0.03519533569188277,0.18760419955822621,0.05738674366755492,0.23955530398543656
273,-1,train,18,0.05738674366755492,0.23955530398543656,0.05738674366755492,0.23955530398543656
274,0,train,16,0.061648090815781244,0.24829033572771464,0.11930046836952266,0.3453989987963524
274,1,train,2,0.17695284592326407,0.42065763504691567,0.11930046836952266,0.3453989987963524
274,-1,train,18,0.11930046836952266,0.3453989987963524,0.11930046836952266,0.3453989987963524
275,0,train,16,0.07920586909432474,0.28143537285551856,0.05716803240951347,0.23909837391649796
275,1,train,2,0.0351301957247022,0.1874305090552288,0.05716803240951347,0.23909837391649796
275,-1,train,18,0.05716803240951347,0.23909837391649796,0.05716803240951347,0.23909837391649796
276,0,train,16,0.0802202009181389,0.28323170888539106,0.05284792036782864,0.2298867555293881
276,1,train,2,0.02547563981751838,0.15961090131165345,0.05284792036782864,0.2298867555293881
276,-1,train,18,0.05284792036782864,0.2298867555293881,0.05284792036782864,0.2298867555293881
277,0,train,16,0.07728012075228614,0.2779930228482113,0.062404257627608636,0.24980844186618
277,1,train,2,0.047528394502931136,0.21801007890217172,0.062404257627608636,0.24980844186618
277,-1,train,18,0.062404257627608636,0.24980844186618,0.062404257627608636,0.24980844186618
278,0,train,16,0.061221674564879904,0.24743014077690678,0.11799369434697292,0.34350210239090667
278,1,train,2,0.17476571412906594,0.41804989430577055,0.11799369434697292,0.34350210239090667
278,-1,train,18,0.11799369434697292,0.34350210239090667,0.11799369434697292,0.34350210239090667
279,0,train,16,0.07841449894322321,0.28002588977311227,0.05707652499359186,0.2389069379352384
279,1,train,2,0.03573855104396051,0.1890464256312732,0.05707652499359186,0.2389069379352384
279,-1,train,18,0.05707652499359186,0.2389069379352384,0.05707652499359186,0.2389069379352384
280,0,train,16,0.07602639664411415,0.2757288462314274,0.06473000472135297,0.2544209203688898
280,1,train,2,0.05343361279859179,0.23115711712727297,0.06473000472135297,0.2544209203688898
280,-1,train,18,0.06473000472135297,0.2544209203688898,0.06473000472135297,0.2544209203688898
281,0,train,16,0.06684596747065645,0.2585458711150817,0.09621543875254718,0.3101861356549438
281,1,train,2,0.12558491003443792,0.35437961289334624,0.09621543875254718,0.3101861356549438
281,-1,train,18,0.09621543875254718,0.3101861356549438,0.09621543875254718,0.3101861356549438
282,0,train,16,0.07876481123139356,0.2806506925546302,0.05384140977959701,0.23203751804308934
282,1,train,2,0.028918008327800462,0.1700529574215058,0.05384140977959701,0.23203751804308934
282,-1,train,18,0.05384140977959701,0.23203751804308934,0.05384140977959701,0.23203751804308934
283,0,train,16,0.060237532743026075,0.24543335703002164,0.11802942608824095,0.34355410940380404
283,1,train,2,0.17582131943345583,0.4193105286460809,0.11802942608824095,0.34355410940380404
283,-1,train,18,0.11802942608824095,0.34355410940380404,0.11802942608824095,0.34355410940380404
284,0,train,16,0.07717492064727778,0.2778037448402699,0.058131699860982794,0.24110516348884525
284,1,train,2,0.0390884790746878,0.19770806527475757,0.058131699860982794,0.24110516348884525
284,-1,train,18,0.058131699860982794,0.24110516348884525,0.058131699860982794,0.24110516348884525
285,0,train,16,0.0785484273457041,0.280264923502218,0.05273904205611686,0.2296498248554021
285,1,train,2,0.026929656766529628,0.16410258001180125,0.05273904205611686,0.2296498248554021
285,-1,train,18,0.05273904205611686,0.2296498248554021,0.05273904205611686,0.2296498248554021
286,0,train,16,0.08084361922810351,0.28433012367335175,0.04408805497414402,0.20997155753611968
286,1,train,2,0.007332490720184519,0.08562996391558576,0.04408805497414402,0.20997155753611968
286,-1,train,18,0.04408805497414402,0.20997155753611968,0.04408805497414402,0.20997155753611968
287,0,train,16,0.06592933145552464,0.2567670762685992,0.09570557984198885,0.30936318436748234
287,1,train,2,0.12548182822845308,0.35423414322796876,0.09570557984198885,0.30936318436748234
287,-1,train,18,0.09570557984198885,0.30936318436748234,0.09570557984198885,0.30936318436748234
288,0,train,16,0.06392348596646275,0.2528309434512768,0.1021334853717492,0.31958329958204823
288,1,train,2,0.14034348477703565,0.37462445832731694,0.1021334853717492,0.31958329958204823
288,-1,train,18,0.1021334853717492,0.31958329958204823,0.1021334853717492,0.31958329958204823
289,0,train,16,0.07954393920003348,0.2820353509757837,0.04693151313113477,0.21663682311909666
289,1,train,2,0.014319087062236056,0.11966238783442379,0.04693151313113477,0.21663682311909666
289,-1,train,18,0.04693151313113477,0.21663682311909666,0.04693151313113477,0.21663682311909666
290,0,train,16,0.07886851735703988,0.2808353919238811,0.04877424941925058,0.2208489289520114
290,1,train,2,0.018679981481461272,0.13667472875942088,0.04877424941925058,0.2208489289520114
290,-1,train,18,0.04877424941925058,0.2208489289520114,0.04877424941925058,0.2208489289520114
291,0,train,16,0.05911299285683744,0.24313163689005476,0.11735582324627322,0.3425723620584025
291,1,train,2,0.175598653635709,0.4190449303305184,0.11735582324627322,0.3425723620584025
291,-1,train,18,0.11735582324627322,0.3425723620584025,0.11735582324627322,0.3425723620584025
292,0,train,16,0.05947702353420794,0.2438791166422577,0.11552597712122742,0.3398911253934522
292,1,train,2,0.1715749307082469,0.4142160435186533,0.11552597712122742,0.3398911253934522
292,-1,train,18,0.11552597712122742,0.3398911253934522,0.11552597712122742,0.3398911253934522
293,0,train,16,0.07737390044315233,0.2781616444500433,0.05248385445858651,0.2290935495787398
293,1,train,2,0.027593808474020695,0.16611384190975986,0.05248385445858651,0.2290935495787398
293,-1,train,18,0.05248385445858651,0.2290935495787398,0.05248385445858651,0.2290935495787398
294,0,train,16,0.07707569505203993,0.27762509802256696,0.0530013319856925,0.230220181534314
294,1,train,2,0.028926968919345073,0.17007930185459097,0.0530013319856925,0.230220181534314
294,-1,train,18,0.0530013319856925,0.230220181534314,0.0530013319856925,0.230220181534314
295,0,train,16,0.0764969387125299,0.2765807996093183,0.05450920844823867,0.23347207209479826
295,1,train,2,0.032521478183947454,0.1803371236987755,0.05450920844823867,0.23347207209479826
295,-1,train,18,0.05450920844823867,0.23347207209479826,0.05450920844823867,0.23347207209479826
296,0,train,16,0.06326118152145495,0.2515177558771049,0.10035452791052227,0.316787827907769
296,1,train,2,0.13744787429958957,0.37073963141211325,0.10035452791052227,0.316787827907769
296,-1,train,18,0.10035452791052227,0.316787827907769,0.10035452791052227,0.316787827907769
297,0,train,16,0.0753620510047182,0.27452149461329656,0.05749636003550261,0.2397839861948721
297,1,train,2,0.03963066906628703,0.19907453143555814,0.05749636003550261,0.2397839861948721
297,-1,train,18,0.05749636003550261,0.2397839861948721,0.05749636003550261,0.2397839861948721
298,0,train,16,0.07571688222944147,0.2751670078869221,0.05574190641372498,0.23609723931830498
298,1,train,2,0.0357669305980085,0.18912147048394187,0.05574190641372498,0.23609723931830498
298,-1,train,18,0.05574190641372498,0.23609723931830498,0.05574190641372498,0.23609723931830498
299,0,train,16,0.07689653735982785,0.277302249107049,0.05112018249559897,0.22609772775417045
299,1,train,2,0.02534382763137009,0.15919744857054113,0.05112018249559897,0.22609772775417045
299,-1,train,18,0.05112018249559897,0.22609772775417045,0.05112018249559897,0.22609772775417045
300,0,train,16,0.074343249495875,0.272659585373181,0.059625295841262534,0.2441829147202206
300,1,train,2,0.04490734218665007,0.21191352525653023,0.059625295841262534,0.2441829147202206
300,-1,train,18,0.059625295841262534,0.2441829147202206,0.059625295841262534,0.2441829147202206
301,0,train,16,0.0561530407031578,0.23696632820541783,0.12287501012090377,0.35053531936297627
301,1,train,2,0.18959697953864973,0.43542735276811645,0.12287501012090377,0.35053531936297627
301,-1,train,18,0.12287501012090377,0.35053531936297627,0.12287501012090377,0.35053531936297627
302,0,train,16,0.0781721097219285,0.27959275691964647,0.04531202464793356,0.2128662130257725
302,1,train,2,0.012451939573938621,0.11158825912226887,0.04531202464793356,0.2128662130257725
302,-1,train,18,0.04531202464793356,0.2128662130257725,0.04531202464793356,0.2128662130257725
303,0,train,16,0.07747948180215752,0.2783513639308375,0.047283110317969994,0.21744679882207968
303,1,train,2,0.017086738833782467,0.1307162531354937,0.047283110317969994,0.21744679882207968
303,-1,train,18,0.047283110317969994,0.21744679882207968,0.047283110317969994,0.21744679882207968
304,0,train,16,0.07335046951832548,0.27083291808479537,0.06131922314947802,0.2476271858045437
304,1,train,2,0.049287976780630564,0.22200895653245742,0.06131922314947802,0.2476271858045437
304,-1,train,18,0.06131922314947802,0.2476271858045437,0.06131922314947802,0.2476271858045437
305,0,train,16,0.0753744790060204,0.2745441294328116,0.05380971649355802,0.2319692145383909
305,1,train,2,0.03224495398109565,0.1795688001326947,0.05380971649355802,0.2319692145383909
305,-1,train,18,0.05380971649355802,0.2319692145383909,0.05380971649355802,0.2319692145383909
306,0,train,16,0.07767458782485548,0.27870161073243815,0.04534850761475008,0.2129518903760896
306,1,train,2,0.013022427404644677,0.11411585080366653,0.04534850761475008,0.2129518903760896
306,-1,train,18,0.04534850761475008,0.2129518903760896,0.04534850761475008,0.2129518903760896
307,0,train,16,0.0735194961384046,0.27114478814538295,0.05950967180252072,0.2439460428097179
307,1,train,2,0.04549984746663684,0.21330693253299773,0.05950967180252072,0.2439460428097179
307,-1,train,18,0.05950967180252072,0.2439460428097179,0.05950967180252072,0.2439460428097179
308,0,train,16,0.07363039984278351,0.27134922119435595,0.05869441830596967,0.24226930945947253
308,1,train,2,0.043758436769155834,0.20918517339705467,0.05869441830596967,0.24226930945947253
308,-1,train,18,0.05869441830596967,0.24226930945947253,0.05869441830596967,0.24226930945947253
309,0,train,16,0.07565128769732458,0.2750477916605123,0.05123354969456922,0.22634829289077754
