epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
142,2,train,16,0.11720330898247829,0.342349688158874,0.06349162020196572,0.25197543571143144
142,3,train,12,0.05268873730267755,0.22954027381415565,0.06349162020196572,0.25197543571143144
142,-1,train,60,0.06349162020196572,0.25197543571143144,0.06349162020196572,0.25197543571143144
143,0,train,16,0.06782053267784045,0.260423755978291,0.06350357939210803,0.25199916545914997
143,1,train,16,0.05690119367477826,0.2385397108969034,0.06350357939210803,0.25199916545914997
143,2,train,16,0.06773906356355101,0.2602672925350994,0.06350357939210803,0.25199916545914997
143,3,train,12,0.06155352765226242,0.24809983404319808,0.06350357939210803,0.25199916545914997
143,-1,train,60,0.06350357939210803,0.25199916545914997,0.06350357939210803,0.25199916545914997
144,0,train,16,0.0760319781960777,0.27573896749657584,0.06515443959833966,0.25525367695361345
144,1,train,16,0.02724105357576101,0.16504864003002573,0.06515443959833966,0.25525367695361345
144,2,train,16,0.06131601713218391,0.2476207122439153,0.06515443959833966,0.25525367695361345
144,3,train,12,0.09602870948933606,0.3098849939724995,0.06515443959833966,0.25525367695361345
144,-1,train,60,0.06515443959833966,0.25525367695361345,0.06515443959833966,0.25525367695361345
145,0,train,16,0.07857406194336296,0.2803106525684726,0.0632931316924461,0.2515812626020589
145,1,train,16,0.06459458645076604,0.25415465065736265,0.0632931316924461,0.2515812626020589
145,2,train,16,0.03582038293076592,0.18926273518779632,0.0632931316924461,0.2515812626020589
145,3,train,12,0.0741834954448895,0.27236647268870945,0.0632931316924461,0.2515812626020589
145,-1,train,60,0.0632931316924461,0.2515812626020589,0.0632931316924461,0.2515812626020589
146,0,train,16,0.06707792748264545,0.2589940684313937,0.06206779227430284,0.2491340849307915
146,1,train,16,0.06800064640624592,0.26076933563255844,0.06206779227430284,0.2491340849307915
146,2,train,16,0.05096808345778156,0.2257611203413501,0.06206779227430284,0.2491340849307915
146,3,train,12,0.06222451175053843,0.24944841500907244,0.06206779227430284,0.2491340849307915
146,-1,train,60,0.06206779227430284,0.2491340849307915,0.06206779227430284,0.2491340849307915
147,0,train,16,0.05335716594490489,0.23099170103037228,0.0632639923098473,0.25152334346904526
147,1,train,16,0.04810147701104995,0.2193204892641131,0.0632639923098473,0.25152334346904526
147,2,train,16,0.06292619855050575,0.25085094887304243,0.0632639923098473,0.25152334346904526
147,3,train,12,0.08867112773292862,0.2977769764990716,0.0632639923098473,0.25152334346904526
147,-1,train,60,0.0632639923098473,0.25152334346904526,0.0632639923098473,0.25152334346904526
148,0,train,16,0.05070713222881951,0.2251824420971127,0.062076318156656464,0.24915119537472916
148,1,train,16,0.052137605024733434,0.22833660465359784,0.062076318156656464,0.24915119537472916
148,2,train,16,0.06866649327235404,0.26204292257634826,0.062076318156656464,0.24915119537472916
148,3,train,12,0.07679404210071886,0.2771173796439315,0.062076318156656464,0.24915119537472916
148,-1,train,60,0.062076318156656464,0.24915119537472916,0.062076318156656464,0.24915119537472916
149,0,train,16,0.022009203729696652,0.14835499226415216,0.06119096692252798,0.24736807983757317
149,1,train,16,0.07173964829962104,0.2678425811920521,0.06119096692252798,0.24736807983757317
149,2,train,16,0.08166050490606973,0.28576302228607137,0.06119096692252798,0.24736807983757317
149,3,train,12,0.06935451075472449,0.26335244588711243,0.06119096692252798,0.24736807983757317
149,-1,train,60,0.06119096692252798,0.24736807983757317,0.06119096692252798,0.24736807983757317
150,0,train,16,0.040356935531173144,0.20089035698901314,0.058957222424968064,0.2428110838181982
150,1,train,16,0.09168199377910023,0.30279034624488976,0.058957222424968064,0.2428110838181982
150,2,train,16,0.06341176525334846,0.2518169280516075,0.058957222424968064,0.2428110838181982
150,3,train,12,0.040378195136250405,0.2009432634756647,0.058957222424968064,0.2428110838181982
150,-1,train,60,0.058957222424968064,0.2428110838181982,0.058957222424968064,0.2428110838181982
151,0,train,16,0.04656008331091294,0.21577785639613936,0.05967217647517102,0.24427889076866838
151,1,train,16,0.08412800035049828,0.2900482724487396,0.05967217647517102,0.24427889076866838
151,2,train,16,0.04978862699918282,0.22313365277156832,0.05967217647517102,0.24427889076866838
151,3,train,12,0.058211995240090054,0.24127162129038313,0.05967217647517102,0.24427889076866838
151,-1,train,60,0.05967217647517102,0.24427889076866838,0.05967217647517102,0.24427889076866838
152,0,train,16,0.035734540128569,0.18903581705213696,0.0630945494393477,0.25118628433763596
152,1,train,16,0.04551528246351138,0.2133431097165113,0.0630945494393477,0.25118628433763596
152,2,train,16,0.052393139804128804,0.22889547790231418,0.0630945494393477,0.25118628433763596
152,3,train,12,0.11873523536118159,0.3445797953467115,0.0630945494393477,0.25118628433763596
152,-1,train,60,0.0630945494393477,0.25118628433763596,0.0630945494393477,0.25118628433763596
153,0,train,16,0.07163541016922158,0.26764792203419324,0.05847922416301217,0.24182477987793594
153,1,train,16,0.03147461884391858,0.17741087577687725,0.05847922416301217,0.24182477987793594
153,2,train,16,0.07961648529214112,0.2821639333652356,0.05847922416301217,0.24182477987793594
153,3,train,12,0.05119038234676743,0.2262529167696351,0.05847922416301217,0.24182477987793594
153,-1,train,60,0.05847922416301217,0.24182477987793594,0.05847922416301217,0.24182477987793594
154,0,train,16,0.0656799670266084,0.25628103134373487,0.05824632303022027,0.24134275010909334
154,1,train,16,0.06559549564421081,0.25611617606900744,0.05824632303022027,0.24134275010909334
154,2,train,16,0.048534889522358036,0.2203063537947965,0.05824632303022027,0.24134275010909334
154,3,train,12,0.05317493992770382,0.2305969208981417,0.05824632303022027,0.24134275010909334
154,-1,train,60,0.05824632303022027,0.24134275010909334,0.05824632303022027,0.24134275010909334
155,0,train,16,0.06167993037074162,0.24835444503922538,0.060052483677535004,0.2450560827189054
155,1,train,16,0.02725988311839107,0.16510567258089914,0.060052483677535004,0.2450560827189054
155,2,train,16,0.0637783503185778,0.2525437592152651,0.060052483677535004,0.2450560827189054
155,3,train,12,0.08749177090242956,0.29579007911427585,0.060052483677535004,0.2450560827189054
155,-1,train,60,0.060052483677535004,0.2450560827189054,0.060052483677535004,0.2450560827189054
156,0,train,16,0.04902882682183048,0.22142453979139368,0.0566588438289858,0.23803118247193117
156,1,train,16,0.053876177069025026,0.232112423340555,0.0566588438289858,0.23803118247193117
156,2,train,16,0.08513017298410104,0.29177075416172377,0.0566588438289858,0.23803118247193117
156,3,train,12,0.038600198440986645,0.19646933206224998,0.0566588438289858,0.23803118247193117
156,-1,train,60,0.0566588438289858,0.23803118247193117,0.0566588438289858,0.23803118247193117
157,0,train,16,0.042547254456608945,0.20626985833274075,0.05687280718690028,0.23848020292447816
157,1,train,16,0.07315580516708388,0.27047329843643325,0.05687280718690028,0.23848020292447816
157,2,train,16,0.06464810917502545,0.2542599244376224,0.05687280718690028,0.23848020292447816
157,3,train,12,0.04714005994888284,0.21711761777636296,0.05687280718690028,0.23848020292447816
157,-1,train,60,0.05687280718690028,0.23848020292447816,0.05687280718690028,0.23848020292447816
158,0,train,16,0.06092811419063368,0.2468362092372869,0.057315760488069196,0.23940710200006432
158,1,train,16,0.045872600239083995,0.21417889774458174,0.057315760488069196,0.23940710200006432
158,2,train,16,0.06341434570847039,0.2518220516723474,0.057315760488069196,0.23940710200006432
158,3,train,12,0.05904798181408873,0.24299790495822948,0.057315760488069196,0.23940710200006432
158,-1,train,60,0.057315760488069196,0.23940710200006432,0.057315760488069196,0.23940710200006432
159,0,train,16,0.057782146329931255,0.24037917199693332,0.05487021912218547,0.23424393081184722
159,1,train,16,0.08920670151395282,0.29867490941482316,0.05487021912218547,0.23424393081184722
159,2,train,16,0.047731602548545436,0.21847563376391757,0.05487021912218547,0.23424393081184722
159,3,train,12,0.024760426096312356,0.15735446004582251,0.05487021912218547,0.23424393081184722
159,-1,train,60,0.05487021912218547,0.23424393081184722,0.05487021912218547,0.23424393081184722
160,0,train,16,0.02866807483400412,0.16931649309504412,0.05985261279150404,0.24464793641374546
160,1,train,16,0.04167991952773547,0.20415660539824684,0.05985261279150404,0.24464793641374546
160,2,train,16,0.06023074389681488,0.2454195263152769,0.05985261279150404,0.24464793641374546
160,3,train,12,0.10883171290746167,0.32989651848338997,0.05985261279150404,0.24464793641374546
160,-1,train,60,0.05985261279150404,0.24464793641374546,0.05985261279150404,0.24464793641374546
161,0,train,16,0.05136178422735572,0.22663138403000524,0.05586292948223921,0.23635339955718684
161,1,train,16,0.08286850212723122,0.2878688974641603,0.05586292948223921,0.23635339955718684
161,2,train,16,0.03956664044456509,0.198913650724542,0.05586292948223921,0.23635339955718684
161,3,train,12,0.04965479112980482,0.22283355027868856,0.05586292948223921,0.23635339955718684
161,-1,train,60,0.05586292948223921,0.23635339955718684,0.05586292948223921,0.23635339955718684
162,0,train,16,0.07279346798251542,0.26980264635936285,0.055248966450286034,0.23505098691621365
162,1,train,16,0.037711470732815035,0.19419441478275073,0.055248966450286034,0.23505098691621365
162,2,train,16,0.06641418936954906,0.2577095057803438,0.055248966450286034,0.23505098691621365
162,3,train,12,0.04407673771626461,0.20994460630429307,0.055248966450286034,0.23505098691621365
162,-1,train,60,0.055248966450286034,0.23505098691621365,0.055248966450286034,0.23505098691621365
163,0,train,16,0.049313555110130615,0.2220665555866768,0.056242663166283166,0.2371553566046594
163,1,train,16,0.06342236914349106,0.2518379819318187,0.056242663166283166,0.2371553566046594
163,2,train,16,0.048167603864719015,0.21947119142320026,0.056242663166283166,0.2371553566046594
163,3,train,12,0.06406712454679196,0.25311484458006794,0.056242663166283166,0.2371553566046594
163,-1,train,60,0.056242663166283166,0.2371553566046594,0.056242663166283166,0.2371553566046594
164,0,train,16,0.051701745250007314,0.22738017778603153,0.05605767676086311,0.23676502436141852
164,1,train,16,0.04547109064615337,0.2132395147390684,0.05605767676086311,0.23676502436141852
164,2,train,16,0.062029551251922194,0.24905732523240948,0.05605767676086311,0.23676502436141852
164,3,train,12,0.06502831989536956,0.255006509515678,0.05605767676086311,0.23676502436141852
164,-1,train,60,0.05605767676086311,0.23676502436141852,0.05605767676086311,0.23676502436141852
165,0,train,16,0.06109073094924617,0.2471653918922432,0.05683233356382723,0.23839533041531502
165,1,train,16,0.03799582780892275,0.19492518515810817,0.05683233356382723,0.23839533041531502
165,2,train,16,0.04705202607798032,0.21691478990142724,0.05683233356382723,0.23839533041531502
165,3,train,12,0.08119074941915966,0.2849399049258627,0.05683233356382723,0.23839533041531502
165,-1,train,60,0.05683233356382723,0.23839533041531502,0.05683233356382723,0.23839533041531502
166,0,train,16,0.07624288154335084,0.27612113563316887,0.0553777518346225,0.23532477947428848
166,1,train,16,0.04035651489919922,0.20088931006700983,0.0553777518346225,0.23532477947428848
166,2,train,16,0.043293809370840784,0.2080716448025554,0.0553777518346225,0.23532477947428848
166,3,train,12,0.06161780152509915,0.24822933252357415,0.0553777518346225,0.23532477947428848
166,-1,train,60,0.0553777518346225,0.23532477947428848,0.0553777518346225,0.23532477947428848
167,0,train,16,0.05405653794748549,0.23250061924107962,0.054773238836658675,0.23403683222232066
167,1,train,16,0.0582125384890016,0.24127274709133975,0.054773238836658675,0.23403683222232066
167,2,train,16,0.05133034968663649,0.22656202172172743,0.054773238836658675,0.23403683222232066
167,3,train,12,0.055493529223511126,0.23557064592922253,0.054773238836658675,0.23403683222232066
167,-1,train,60,0.054773238836658675,0.23403683222232066,0.054773238836658675,0.23403683222232066
168,0,train,16,0.04598675103751154,0.21444521686787874,0.05452875598990991,0.2335139310403341
168,1,train,16,0.09529373769772648,0.30869683784860263,0.05452875598990991,0.2335139310403341
168,2,train,16,0.021912535979726713,0.1480288349603776,0.05452875598990991,0.2335139310403341
168,3,train,12,0.05492199924467492,0.23435443081937862,0.05452875598990991,0.2335139310403341
168,-1,train,60,0.05452875598990991,0.2335139310403341,0.05452875598990991,0.2335139310403341
169,0,train,16,0.034583354343757915,0.18596600319348136,0.05426718295883268,0.23295317761050754
169,1,train,16,0.0562853751482025,0.2372453901516371,0.05426718295883268,0.23295317761050754
169,2,train,16,0.07216157229412114,0.2686290607773499,0.05426718295883268,0.23295317761050754
169,3,train,12,0.05403843004924916,0.2324616743664408,0.05426718295883268,0.23295317761050754
169,-1,train,60,0.05426718295883268,0.23295317761050754,0.05426718295883268,0.23295317761050754
170,0,train,16,0.039691843202087185,0.1992281185026029,0.05422675769112935,0.23286639450794386
170,1,train,16,0.06349800692941625,0.2519881087063758,0.05422675769112935,0.23286639450794386
170,2,train,16,0.05706353274030077,0.2388797453538093,0.05422675769112935,0.23286639450794386
170,3,train,12,0.056653647892713176,0.2380202678191779,0.05422675769112935,0.23286639450794386
170,-1,train,60,0.05422675769112935,0.23286639450794386,0.05422675769112935,0.23286639450794386
171,0,train,16,0.08741367058157361,0.2956580297938373,0.05278667401524588,0.22975350707931724
171,1,train,16,0.027261692718763678,0.16511115261775527,0.05278667401524588,0.22975350707931724
171,2,train,16,0.059847636316231856,0.2446377655151221,0.05278667401524588,0.22975350707931724
171,3,train,12,0.036623696444414384,0.1913731863256041,0.05278667401524588,0.22975350707931724
171,-1,train,60,0.05278667401524588,0.22975350707931724,0.05278667401524588,0.22975350707931724
172,0,train,16,0.06611220031942226,0.25712292842028356,0.05540057611674886,0.2353732697583752
172,1,train,16,0.03410178341909048,0.1846666819409784,0.05540057611674886,0.2353732697583752
172,2,train,16,0.03993868027370911,0.1998466418874961,0.05540057611674886,0.2353732697583752
172,3,train,12,0.0814496404547736,0.28539383394665974,0.05540057611674886,0.2353732697583752
172,-1,train,60,0.05540057611674886,0.2353732697583752,0.05540057611674886,0.2353732697583752
173,0,train,16,0.05941303736710416,0.2437478971542199,0.052074802754029134,0.22819904196562513
173,1,train,16,0.04634808260688811,0.2152860483331145,0.052074802754029134,0.22819904196562513
173,2,train,16,0.0714116224275991,0.2672295313538515,0.052074802754029134,0.22819904196562513
173,3,train,12,0.031126468614525185,0.17642694979658063,0.052074802754029134,0.22819904196562513
173,-1,train,60,0.052074802754029134,0.22819904196562513,0.052074802754029134,0.22819904196562513
174,0,train,16,0.019120305168101332,0.1382761916170001,0.053138805758641876,0.23051855838227403
174,1,train,16,0.08826543894781663,0.29709499987010324,0.053138805758641876,0.23051855838227403
174,2,train,16,0.054264624511718706,0.23294768621241702,0.053138805758641876,0.23051855838227403
174,3,train,12,0.05090485440693085,0.2256210415872838,0.053138805758641876,0.23051855838227403
174,-1,train,60,0.053138805758641876,0.23051855838227403,0.053138805758641876,0.23051855838227403
175,0,train,16,0.04935883644765102,0.2221684866214176,0.05313442916590734,0.23050906525754544
175,1,train,16,0.057358958763391865,0.2394973042925366,0.05313442916590734,0.23050906525754544
175,2,train,16,0.05225374907024188,0.2285907895568889,0.05313442916590734,0.23050906525754544
175,3,train,12,0.053566172382344596,0.23144366999843524,0.05313442916590734,0.23050906525754544
175,-1,train,60,0.05313442916590734,0.23050906525754544,0.05313442916590734,0.23050906525754544
176,0,train,16,0.054673523800435074,0.2338237023922833,0.05316001506138617,0.2305645572532478
176,1,train,16,0.0619828014623267,0.24896345406972226,0.05316001506138617,0.2305645572532478
176,2,train,16,0.03932125493797953,0.1982958772591592,0.05316001506138617,0.2305645572532478
176,3,train,12,0.05666248004480338,0.23803882045751146,0.05316001506138617,0.2305645572532478
176,-1,train,60,0.05316001506138617,0.2305645572532478,0.05316001506138617,0.2305645572532478
177,0,train,16,0.02399522690124487,0.1549039279722915,0.055195508446541613,0.23493724363442595
177,1,train,16,0.05304841496504007,0.23032241524662786,0.055195508446541613,0.23493724363442595
177,2,train,16,0.05196588634084509,0.2279602736023211,0.055195508446541613,0.23493724363442595
177,3,train,12,0.09177250557903643,0.30293977219743934,0.055195508446541613,0.23493724363442595
177,-1,train,60,0.055195508446541613,0.23493724363442595,0.055195508446541613,0.23493724363442595
178,0,train,16,0.05096375173151913,0.2257515265319797,0.05399292438386637,0.23236377597178604
178,1,train,16,0.040797317426069284,0.20198345829812223,0.05399292438386637,0.23236377597178604
178,2,train,16,0.04915871062257077,0.2217176371481772,0.05399292438386637,0.23236377597178604
178,3,train,12,0.0750519177553063,0.27395605077330615,0.05399292438386637,0.23236377597178604
178,-1,train,60,0.05399292438386637,0.23236377597178604,0.05399292438386637,0.23236377597178604
179,0,train,16,0.047185703960489565,0.21722270590453835,0.05074160309086057,0.2252589689465451
179,1,train,16,0.06448252143391794,0.25393408875910684,0.05074160309086057,0.2252589689465451
179,2,train,16,0.06568650354115269,0.2562937836568665,0.05074160309086057,0.2252589689465451
179,3,train,12,0.02561168342788209,0.16003650654735654,0.05074160309086057,0.2252589689465451
179,-1,train,60,0.05074160309086057,0.2252589689465451,0.05074160309086057,0.2252589689465451
180,0,train,16,0.049215648871564016,0.22184600260442833,0.05079018682058245,0.2253667828686882
180,1,train,16,0.04981606135577218,0.22319511947122,0.05079018682058245,0.2253667828686882
180,2,train,16,0.07520792395951391,0.2742406314890518,0.05079018682058245,0.2253667828686882
180,3,train,12,0.028921113095479678,0.17006208600237643,0.05079018682058245,0.2253667828686882
180,-1,train,60,0.05079018682058245,0.2253667828686882,0.05079018682058245,0.2253667828686882
181,0,train,16,0.03225430280742075,0.1795948295676152,0.052850196886882556,0.22989170686843524
181,1,train,16,0.03749435047818946,0.19363457975834136,0.052850196886882556,0.22989170686843524
181,2,train,16,0.07710799716581222,0.2776832677094755,0.052850196886882556,0.22989170686843524
181,3,train,12,0.06454413709610778,0.25405538194674754,0.052850196886882556,0.22989170686843524
181,-1,train,60,0.052850196886882556,0.22989170686843524,0.052850196886882556,0.22989170686843524
182,0,train,16,0.04931575164784862,0.2220715012059148,0.05296825043854827,0.2301483226933194
182,1,train,16,0.059022935601183164,0.24294636363029426,0.05296825043854827,0.2301483226933194
182,2,train,16,0.034445588229763145,0.18559522685070096,0.05296825043854827,0.2301483226933194
182,3,train,12,0.06908872627539814,0.26284734405239507,0.05296825043854827,0.2301483226933194
182,-1,train,60,0.05296825043854827,0.2301483226933194,0.05296825043854827,0.2301483226933194
183,0,train,16,0.06428681683197227,0.2535484506597748,0.05226140717526573,0.2286075396290895
183,1,train,16,0.051594470859562376,0.22714416316419486,0.05226140717526573,0.2286075396290895
183,2,train,16,0.03273434257555018,0.18092634571988175,0.05226140717526573,0.2286075396290895
183,3,train,12,0.06042999843397813,0.24582513792120228,0.05226140717526573,0.2286075396290895
183,-1,train,60,0.05226140717526573,0.2286075396290895,0.05226140717526573,0.2286075396290895
184,0,train,16,0.04799110310117921,0.21906871776038497,0.05232668826620793,0.22875027489864996
184,1,train,16,0.023239984222940078,0.1524466602551203,0.05232668826620793,0.22875027489864996
184,2,train,16,0.07385587044741528,0.27176436566889206,0.05232668826620793,0.22875027489864996
184,3,train,12,0.06421979529329715,0.2534162490711619,0.05232668826620793,0.22875027489864996
184,-1,train,60,0.05232668826620793,0.22875027489864996,0.05232668826620793,0.22875027489864996
185,0,train,16,0.023593614141392442,0.1536021293517523,0.050369328050855366,0.22443112094995954
185,1,train,16,0.08311338977456423,0.2882939294792109,0.050369328050855366,0.22443112094995954
185,2,train,16,0.05921544268995612,0.2433422336750366,0.050369328050855366,0.22443112094995954
185,3,train,12,0.035554865597508666,0.18855997877998573,0.050369328050855366,0.22443112094995954
185,-1,train,60,0.050369328050855366,0.22443112094995954,0.050369328050855366,0.22443112094995954
186,0,train,16,0.06273596583708582,0.25047148707404965,0.05163857779346217,0.22724123259976867
186,1,train,16,0.06728250782229404,0.25938871953555354,0.05163857779346217,0.22724123259976867
186,2,train,16,0.018010802639496015,0.13420433167188014,0.05163857779346217,0.22724123259976867
186,3,train,12,0.05852503487497282,0.24191948014778145,0.05163857779346217,0.22724123259976867
186,-1,train,60,0.05163857779346217,0.22724123259976867,0.05163857779346217,0.22724123259976867
187,0,train,16,0.031403558164928916,0.17721049112546614,0.050165692492377956,0.2239769909887575
187,1,train,16,0.03002461145648669,0.17327611334655071,0.050165692492377956,0.2239769909887575
187,2,train,16,0.10197761018216615,0.31933933391013103,0.050165692492377956,0.2239769909887575
187,3,train,12,0.037256990165930065,0.1930206988017867,0.050165692492377956,0.2239769909887575
187,-1,train,60,0.050165692492377956,0.2239769909887575,0.050165692492377956,0.2239769909887575
188,0,train,16,0.028358988304189703,0.16840127168222246,0.05284385038568501,0.22987790321317317
188,1,train,16,0.033806114803105546,0.18386439242851113,0.05284385038568501,0.22987790321317317
188,2,train,16,0.0666781510670059,0.258221128235096,0.05284385038568501,0.22987790321317317
188,3,train,12,0.08253214736843889,0.2872840882618439,0.05284385038568501,0.22987790321317317
188,-1,train,60,0.05284385038568501,0.22987790321317317,0.05284385038568501,0.22987790321317317
189,0,train,16,0.07158798916429854,0.26755931896366186,0.05009265548724053,0.22381388582311093
189,1,train,16,0.05353782580707511,0.23138242328896788,0.05009265548724053,0.22381388582311093
189,2,train,16,0.03461624892646079,0.1860544246355372,0.05009265548724053,0.22381388582311093
189,3,train,12,0.040628558051127694,0.20156526995275673,0.05009265548724053,0.22381388582311093
189,-1,train,60,0.05009265548724053,0.22381388582311093,0.05009265548724053,0.22381388582311093
190,0,train,16,0.06565861673580618,0.25623937389832613,0.05010487205791064,0.22384117596615383
190,1,train,16,0.07070212178947043,0.2658987058815263,0.05010487205791064,0.22384117596615383
190,2,train,16,0.02117583638855397,0.14551919594525656,0.05010487205791064,0.22384117596615383
190,3,train,12,0.042882913317811994,0.20708190002463275,0.05010487205791064,0.22384117596615383
190,-1,train,60,0.05010487205791064,0.22384117596615383,0.05010487205791064,0.22384117596615383
191,0,train,16,0.01880476388648319,0.13713046301417928,0.05191855137347444,0.2278564271059178
191,1,train,16,0.050032292264208356,0.2236789937929093,0.05191855137347444,0.2278564271059178
191,2,train,16,0.06499221295232958,0.25493570356529033,0.05191855137347444,0.2278564271059178
191,3,train,12,0.07384493639087662,0.27174424812841325,0.05191855137347444,0.2278564271059178
191,-1,train,60,0.05191855137347444,0.2278564271059178,0.05191855137347444,0.2278564271059178
192,0,train,16,0.06490008440201471,0.2547549497105301,0.0508957641630685,0.2256008957497033
192,1,train,16,0.03605911413780253,0.18989237514392865,0.0508957641630685,0.2256008957497033
192,2,train,16,0.04339481627747673,0.20831422485628948,0.0508957641630685,0.2256008957497033
192,3,train,12,0.059229041834980026,0.24337017449757484,0.0508957641630685,0.2256008957497033
192,-1,train,60,0.0508957641630685,0.2256008957497033,0.0508957641630685,0.2256008957497033
193,0,train,16,0.05211304567440101,0.22828281949021265,0.048791635080162196,0.22088828642588135
193,1,train,16,0.055775864304470124,0.23616914342155312,0.048791635080162196,0.22088828642588135
193,2,train,16,0.06015029325694391,0.2452555672292556,0.048791635080162196,0.22088828642588135
193,3,train,12,0.02712733708483374,0.1647037858849448,0.048791635080162196,0.22088828642588135
193,-1,train,60,0.048791635080162196,0.22088828642588135,0.048791635080162196,0.22088828642588135
194,0,train,16,0.07077230094960074,0.26603063911813,0.04918654527544311,0.22178039876292746
194,1,train,16,0.03741473791693698,0.19342889628216614,0.04918654527544311,0.22178039876292746
194,2,train,16,0.05363102368149889,0.23158372931080218,0.04918654527544311,0.22178039876292746
194,3,train,12,0.034928118553735836,0.18689065935390092,0.04918654527544311,0.22178039876292746
194,-1,train,60,0.04918654527544311,0.22178039876292746,0.04918654527544311,0.22178039876292746
195,0,train,16,0.08407860433195845,0.2899631085706567,0.04834448039796912,0.2198737828800176
195,1,train,16,0.051653965370790644,0.2272750874398482,0.04834448039796912,0.2198737828800176
195,2,train,16,0.03482685934074143,0.1866195577659036,0.04834448039796912,0.2198737828800176
195,3,train,12,0.022818492548385933,0.15105791124064286,0.04834448039796912,0.2198737828800176
195,-1,train,60,0.04834448039796912,0.2198737828800176,0.04834448039796912,0.2198737828800176
196,0,train,16,0.06695104162633497,0.25874899347888286,0.04877302167017636,0.22084614932159527
196,1,train,16,0.05676543193065551,0.23825497252031386,0.04877302167017636,0.22084614932159527
196,2,train,16,0.04029057434137385,0.20072512135100043,0.04877302167017636,0.22084614932159527
196,3,train,12,0.031085038782341128,0.17630949714164898,0.04877302167017636,0.22084614932159527
196,-1,train,60,0.04877302167017636,0.22084614932159527,0.04877302167017636,0.22084614932159527
197,0,train,16,0.05825199585562595,0.24135450245567402,0.05132822169119398,0.22655732539733509
197,1,train,16,0.041301850793157215,0.2032285678568769,0.05132822169119398,0.22655732539733509
197,2,train,16,0.03248630165723795,0.18023956740193856,0.05132822169119398,0.22655732539733509
197,3,train,12,0.07327273845875479,0.2706893763315339,0.05132822169119398,0.22655732539733509
197,-1,train,60,0.05132822169119398,0.22655732539733509,0.05132822169119398,0.22655732539733509
198,0,train,16,0.030624663199324668,0.17499903770971048,0.04953846860668028,0.22257238958747844
198,1,train,16,0.05311964160904847,0.23047698715717468,0.04953846860668028,0.22257238958747844
198,2,train,16,0.06857156255293777,0.2618617241082357,0.04953846860668028,0.22257238958747844
198,3,train,12,0.0458380070654102,0.214098124852625,0.04953846860668028,0.22257238958747844
198,-1,train,60,0.04953846860668028,0.22257238958747844,0.04953846860668028,0.22257238958747844
199,0,train,16,0.03625315683418986,0.19040261771884823,0.04829063230638882,0.21975129648397712
199,1,train,16,0.07103807097913949,0.26652968123482884,0.04829063230638882,0.21975129648397712
199,2,train,16,0.05878515750782929,0.24245650642502728,0.04829063230638882,0.21975129648397712
199,3,train,12,0.02708614390439666,0.1645786860574499,0.04829063230638882,0.21975129648397712
199,-1,train,60,0.04829063230638882,0.21975129648397712,0.04829063230638882,0.21975129648397712
200,0,train,16,0.044546678074070534,0.21106083974548792,0.04966427225498091,0.22285482327062367
200,1,train,16,0.0638713947638859,0.2527279065791625,0.04966427225498091,0.22285482327062367
200,2,train,16,0.039957771172040635,0.1998944000517289,0.04966427225498091,0.22285482327062367
200,3,train,12,0.05028124500992655,0.22423479883801833,0.04966427225498091,0.22285482327062367
200,-1,train,60,0.04966427225498091,0.22285482327062367,0.04966427225498091,0.22285482327062367
201,0,train,16,0.031838799206542624,0.17843429941169558,0.049845364271727914,0.22326075398898015
201,1,train,16,0.053476051311134,0.23124889472413485,0.049845364271727914,0.22326075398898015
201,2,train,16,0.05972577990978766,0.24438858383686352,0.049845364271727914,0.22326075398898015
201,3,train,12,0.05434082665944736,0.23311118947714063,0.049845364271727914,0.22326075398898015
201,-1,train,60,0.049845364271727914,0.22326075398898015,0.049845364271727914,0.22326075398898015
202,0,train,16,0.052096435364677895,0.2282464356012551,0.05075777745479681,0.2252948677950672
202,1,train,16,0.057789843951191,0.24039518287850736,0.05075777745479681,0.2252948677950672
202,2,train,16,0.023064346935617916,0.15186950627304321,0.05075777745479681,0.2252948677950672
202,3,train,12,0.07008048356770044,0.26472718705811166,0.05075777745479681,0.2252948677950672
202,-1,train,60,0.05075777745479681,0.2252948677950672,0.05075777745479681,0.2252948677950672
203,0,train,16,0.03663184557147025,0.1913944763347946,0.049104988582742974,0.22159645435507982
203,1,train,16,0.03246203662193189,0.18017224154106506,0.049104988582742974,0.22159645435507982
203,2,train,16,0.08256630060917501,0.2873435236945058,0.049104988582742974,0.22159645435507982
203,3,train,12,0.04475977152839475,0.21156505271049553,0.049104988582742974,0.22159645435507982
203,-1,train,60,0.049104988582742974,0.22159645435507982,0.049104988582742974,0.22159645435507982
204,0,train,16,0.08442502163538362,0.2905598417458676,0.047802767171500754,0.2186384393730909
204,1,train,16,0.03822466636987905,0.1955112947373605,0.047802767171500754,0.2186384393730909
204,2,train,16,0.043638319761452805,0.20889786921233258,0.047802767171500754,0.2186384393730909
204,3,train,12,0.024923060919287525,0.15787039278879217,0.047802767171500754,0.2186384393730909
204,-1,train,60,0.047802767171500754,0.2186384393730909,0.047802767171500754,0.2186384393730909
205,0,train,16,0.027795399131792475,0.16671952234754175,0.04930589194936631,0.22204930071803045
205,1,train,16,0.0440394360852151,0.20985575066034073,0.04930589194936631,0.22204930071803045
