epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
173,-1,val,30,0.03576200921721674,0.18910845887272398,0.03576200921721674,0.18910845887272398
174,0,val,16,0.047936885627531206,0.21894493743297927,0.036320130149358754,0.19057840945227442
174,1,val,14,0.024703374671186308,0.15717307234760766,0.036320130149358754,0.19057840945227442
174,-1,val,30,0.036320130149358754,0.19057840945227442,0.036320130149358754,0.19057840945227442
175,0,val,16,0.047197702750699136,0.2172503227861794,0.036294778048054845,0.19051188426986607
175,1,val,14,0.025391853345410553,0.15934821412683153,0.036294778048054845,0.19051188426986607
175,-1,val,30,0.036294778048054845,0.19051188426986607,0.036294778048054845,0.19051188426986607
176,0,val,16,0.04079290301525597,0.20197253034820345,0.03666959332460964,0.19149306338509925
176,1,val,14,0.03254628363396331,0.18040588580742953,0.03666959332460964,0.19149306338509925
176,-1,val,30,0.03666959332460964,0.19149306338509925,0.03666959332460964,0.19149306338509925
177,0,val,16,0.024386139794507954,0.1561606217793332,0.03776414097335963,0.19432997960520562
177,1,val,14,0.0511421421522113,0.226146284851667,0.03776414097335963,0.19432997960520562
177,-1,val,30,0.03776414097335963,0.19432997960520562,0.03776414097335963,0.19432997960520562
178,0,val,16,0.04562045956438569,0.21358946501263984,0.03616166996847653,0.19016222013974418
178,1,val,14,0.02670288037256737,0.16341015994290983,0.03616166996847653,0.19016222013974418
178,-1,val,30,0.03616166996847653,0.19016222013974418,0.03616166996847653,0.19016222013974418
179,0,val,16,0.027367490795692635,0.1654312267853099,0.03737773874373273,0.19333323238319047
179,1,val,14,0.04738798669177282,0.2176878193463585,0.03737773874373273,0.19333323238319047
179,-1,val,30,0.03737773874373273,0.19333323238319047,0.03737773874373273,0.19333323238319047
180,0,val,16,0.01725547000975489,0.1313600776863157,0.03801234660691452,0.19496755270278826
180,1,val,14,0.05876922320407415,0.2424236440697857,0.03801234660691452,0.19496755270278826
180,-1,val,30,0.03801234660691452,0.19496755270278826,0.03801234660691452,0.19496755270278826
181,0,val,16,0.06047999675465704,0.24592681178484188,0.034832662266688304,0.18663510459366509
181,1,val,14,0.009185327778719565,0.09584011570693957,0.034832662266688304,0.18663510459366509
181,-1,val,30,0.034832662266688304,0.18663510459366509,0.034832662266688304,0.18663510459366509
182,0,val,16,0.04155373097379691,0.20384732270451067,0.0361000272721847,0.19000007176889355
182,1,val,14,0.030646323570572485,0.1750609138859171,0.0361000272721847,0.19000007176889355
182,-1,val,30,0.0361000272721847,0.19000007176889355,0.0361000272721847,0.19000007176889355
183,0,val,16,0.04325495756975571,0.20797826225294727,0.035888859248628564,0.18944355161532567
183,1,val,14,0.028522760927501414,0.16888682875671926,0.035888859248628564,0.18944355161532567
183,-1,val,30,0.035888859248628564,0.18944355161532567,0.035888859248628564,0.18944355161532567
184,0,val,16,0.019448067695166806,0.1394563289892818,0.03749744268621491,0.19364256424199436
184,1,val,14,0.05554681767726302,0.23568372382763944,0.03749744268621491,0.19364256424199436
184,-1,val,30,0.03749744268621491,0.19364256424199436,0.03749744268621491,0.19364256424199436
185,0,val,16,0.0349670570762607,0.18699480494457782,0.036299240500229285,0.190523595652164
185,1,val,14,0.037631423924197875,0.19398820563167718,0.036299240500229285,0.190523595652164
185,-1,val,30,0.036299240500229285,0.190523595652164,0.036299240500229285,0.190523595652164
186,0,val,16,0.03611635422150273,0.19004303255184793,0.03612911490966847,0.19007660274128552
186,1,val,14,0.03614187559783421,0.19011016700280448,0.03612911490966847,0.19007660274128552
186,-1,val,30,0.03612911490966847,0.19007660274128552,0.03612911490966847,0.19007660274128552
187,0,val,16,0.047375127565676044,0.21765828163815878,0.03523718341205649,0.18771569836339339
187,1,val,14,0.023099239258436943,0.1519843388590974,0.03523718341205649,0.18771569836339339
187,-1,val,30,0.03523718341205649,0.18771569836339339,0.03523718341205649,0.18771569836339339
188,0,val,16,0.03147630316695841,0.1774156226688011,0.03629142352277648,0.19050308008737413
188,1,val,14,0.04110654387859454,0.2027474879711079,0.03629142352277648,0.19050308008737413
188,-1,val,30,0.03629142352277648,0.19050308008737413,0.03629142352277648,0.19050308008737413
189,0,val,16,0.050633866709227114,0.2250197029356032,0.034832713184529726,0.18663524100375503
189,1,val,14,0.01903155965983234,0.13795491894032755,0.034832713184529726,0.18663524100375503
189,-1,val,30,0.034832713184529726,0.18663524100375503,0.034832713184529726,0.18663524100375503
190,0,val,16,0.019925643231095157,0.14115822055797939,0.03694140538027625,0.19220147080674552
190,1,val,14,0.05395716752945734,0.2322868216870198,0.03694140538027625,0.19220147080674552
190,-1,val,30,0.03694140538027625,0.19220147080674552,0.03694140538027625,0.19220147080674552
191,0,val,16,0.05249252024967951,0.22911246201304614,0.03452884660188797,0.18581939242686155
191,1,val,14,0.016565172954096444,0.12870576115347923,0.03452884660188797,0.18581939242686155
191,-1,val,30,0.03452884660188797,0.18581939242686155,0.03452884660188797,0.18581939242686155
192,0,val,16,0.01647594827788825,0.12835867044297494,0.037004907507115,0.1923665966510688
192,1,val,14,0.05753386673634175,0.23986218279741753,0.037004907507115,0.1923665966510688
192,-1,val,30,0.037004907507115,0.1923665966510688,0.037004907507115,0.1923665966510688
193,0,val,16,0.02872095596781037,0.16947258175826074,0.036040745648205724,0.1898440034560105
193,1,val,14,0.043360535328601076,0.20823192677541327,0.036040745648205724,0.1898440034560105
193,-1,val,30,0.036040745648205724,0.1898440034560105,0.036040745648205724,0.1898440034560105
194,0,val,16,0.02737440638701664,0.16545212717585905,0.036049666694132426,0.18986749772968628
194,1,val,14,0.044724927001248214,0.2114826872376276,0.036049666694132426,0.18986749772968628
194,-1,val,30,0.036049666694132426,0.18986749772968628,0.036049666694132426,0.18986749772968628
195,0,val,16,0.03354786506930657,0.1831607629087261,0.03552447441490456,0.18847937397737866
195,1,val,14,0.037501083760502554,0.19365196554773864,0.03552447441490456,0.18847937397737866
195,-1,val,30,0.03552447441490456,0.18847937397737866,0.03552447441490456,0.18847937397737866
196,0,val,16,0.04101293686025949,0.20251651009302793,0.03490237168633109,0.1868217644877895
196,1,val,14,0.028791806512402696,0.16968148547323217,0.03490237168633109,0.1868217644877895
196,-1,val,30,0.03490237168633109,0.1868217644877895,0.03490237168633109,0.1868217644877895
197,0,val,16,0.02039763484730288,0.14282028864031496,0.03629354389206857,0.1905086451898406
197,1,val,14,0.05218945293683427,0.22845011038919255,0.03629354389206857,0.1905086451898406
197,-1,val,30,0.03629354389206857,0.1905086451898406,0.03629354389206857,0.1905086451898406
198,0,val,16,0.03842393741393111,0.19602024745911098,0.034924051911930945,0.18687977930191096
198,1,val,14,0.03142416640993079,0.17726862782210165,0.034924051911930945,0.18687977930191096
198,-1,val,30,0.034924051911930945,0.18687977930191096,0.034924051911930945,0.18687977930191096
199,0,val,16,0.04704836822086141,0.21690635818449724,0.03421414708403684,0.18497066546897872
199,1,val,14,0.021379925947212268,0.14621876058567954,0.03421414708403684,0.18497066546897872
199,-1,val,30,0.03421414708403684,0.18497066546897872,0.03421414708403684,0.18497066546897872
200,0,val,16,0.05029112340504159,0.22425682465655664,0.033891619088758866,0.18409676555756993
200,1,val,14,0.017492114772476138,0.13225775883658447,0.033891619088758866,0.18409676555756993
200,-1,val,30,0.033891619088758866,0.18409676555756993,0.033891619088758866,0.18409676555756993
201,0,val,16,0.034093732607163606,0.18464488242884936,0.034958438532884294,0.18697175865056276
201,1,val,14,0.03582314445860498,0.1892700305346966,0.034958438532884294,0.18697175865056276
201,-1,val,30,0.034958438532884294,0.18697175865056276,0.034958438532884294,0.18697175865056276
202,0,val,16,0.05499150484131401,0.2345026755525702,0.03337767311201822,0.18269557496561928
202,1,val,14,0.011763841382722429,0.10846124368972739,0.03337767311201822,0.18269557496561928
202,-1,val,30,0.03337767311201822,0.18269557496561928,0.03337767311201822,0.18269557496561928
203,0,val,16,0.05063605371828345,0.22502456247770697,0.03360139621374615,0.18330683624389504
203,1,val,14,0.01656673870920885,0.12871184370215838,0.03360139621374615,0.18330683624389504
203,-1,val,30,0.03360139621374615,0.18330683624389504,0.03360139621374615,0.18330683624389504
204,0,val,16,0.050137848808647446,0.22391482489698497,0.03354728075538485,0.18315916781691505
204,1,val,14,0.016956712702122248,0.13021794308820211,0.03354728075538485,0.18315916781691505
204,-1,val,30,0.03354728075538485,0.18315916781691505,0.03354728075538485,0.18315916781691505
205,0,val,16,0.04564613177245398,0.21364955364440616,0.03377632294536362,0.18378335872805138
205,1,val,14,0.02190651411827326,0.14800849339910618,0.03377632294536362,0.18378335872805138
205,-1,val,30,0.03377632294536362,0.18378335872805138,0.03377632294536362,0.18378335872805138
206,0,val,16,0.044905359162899464,0.21190884635356652,0.03374453377919785,0.18369685293765337
206,1,val,14,0.022583708395496237,0.1502787689445726,0.03374453377919785,0.18369685293765337
206,-1,val,30,0.03374453377919785,0.18369685293765337,0.03374453377919785,0.18369685293765337
207,0,val,16,0.02813644369966852,0.16773921336309086,0.03484782343589414,0.18667571731720797
207,1,val,14,0.04155920317211975,0.2038607445589262,0.03484782343589414,0.18667571731720797
207,-1,val,30,0.03484782343589414,0.18667571731720797,0.03484782343589414,0.18667571731720797
208,0,val,16,0.03713457485290424,0.19270333378772728,0.03411641182386285,0.18470628528521396
208,1,val,14,0.031098248794821474,0.17634695572881737,0.03411641182386285,0.18470628528521396
208,-1,val,30,0.03411641182386285,0.18470628528521396,0.03411641182386285,0.18470628528521396
209,0,val,16,0.04926721850722486,0.2219622006270997,0.03316665926561901,0.18211715807583592
209,1,val,14,0.017066100024013153,0.13063728420329762,0.03316665926561901,0.18211715807583592
209,-1,val,30,0.03316665926561901,0.18211715807583592,0.03316665926561901,0.18211715807583592
210,0,val,16,0.048789871358115966,0.22088429405033752,0.03311620098440439,0.1819785728716554
210,1,val,14,0.017442530610692814,0.13207017305467883,0.03311620098440439,0.1819785728716554
210,-1,val,30,0.03311620098440439,0.1819785728716554,0.03311620098440439,0.1819785728716554
211,0,val,16,0.027223397323092268,0.16499514333183346,0.03456544767668006,0.18591785195800875
211,1,val,14,0.04190749803026785,0.20471320922272665,0.03456544767668006,0.18591785195800875
211,-1,val,30,0.03456544767668006,0.18591785195800875,0.03456544767668006,0.18591785195800875
212,0,val,16,0.050077857759220745,0.22378082527156062,0.03284377750624248,0.18122852288269217
212,1,val,14,0.015609697253264224,0.12493877401857369,0.03284377750624248,0.18122852288269217
212,-1,val,30,0.03284377750624248,0.18122852288269217,0.03284377750624248,0.18122852288269217
213,0,val,16,0.031093860872226237,0.17633451412649265,0.03410681843416573,0.18468031414897942
213,1,val,14,0.03711977599610523,0.19266493193133313,0.03410681843416573,0.18468031414897942
213,-1,val,30,0.03410681843416573,0.18468031414897942,0.03410681843416573,0.18468031414897942
214,0,val,16,0.01583172845437038,0.12582419661722613,0.035118306401734765,0.18739878975525634
214,1,val,14,0.05440488434909915,0.2332485462957897,0.035118306401734765,0.18739878975525634
214,-1,val,30,0.035118306401734765,0.18739878975525634,0.035118306401734765,0.18739878975525634
215,0,val,16,0.049101195656840145,0.22158789600707018,0.03264842193151513,0.18068874323409062
215,1,val,14,0.01619564820619012,0.12726212400470974,0.03264842193151513,0.18068874323409062
215,-1,val,30,0.03264842193151513,0.18068874323409062,0.03264842193151513,0.18068874323409062
216,0,val,16,0.03510746596739224,0.18736986408542927,0.033555334910314275,0.18318115326177603
216,1,val,14,0.0320032038532363,0.17889439301788165,0.033555334910314275,0.18318115326177603
216,-1,val,30,0.033555334910314275,0.18318115326177603,0.033555334910314275,0.18318115326177603
217,0,val,16,0.05653443132348527,0.23776970228245076,0.03194383318922744,0.17872837824259313
217,1,val,14,0.007353235054969602,0.08575100614552346,0.03194383318922744,0.17872837824259313
217,-1,val,30,0.03194383318922744,0.17872837824259313,0.03194383318922744,0.17872837824259313
218,0,val,16,0.026839844964984726,0.16382870616892733,0.03397321952152049,0.1843182560722635
218,1,val,14,0.04110659407805625,0.20274761176905698,0.03397321952152049,0.1843182560722635
218,-1,val,30,0.03397321952152049,0.1843182560722635,0.03397321952152049,0.1843182560722635
219,0,val,16,0.03382060860588587,0.18390380258680317,0.03338010440894745,0.1827022288012586
219,1,val,14,0.03293960021200903,0.1814927001617669,0.03338010440894745,0.1827022288012586
219,-1,val,30,0.03338010440894745,0.1827022288012586,0.03338010440894745,0.1827022288012586
220,0,val,16,0.026991699517097158,0.16429150774491405,0.03377685174910817,0.18378479738299403
220,1,val,14,0.04056200398111918,0.201400109188449,0.03377685174910817,0.18378479738299403
220,-1,val,30,0.03377685174910817,0.18378479738299403,0.03377685174910817,0.18378479738299403
221,0,val,16,0.03672050885830955,0.1916259608150982,0.032995468518353194,0.18164654832490815
221,1,val,14,0.029270428178396844,0.17108602566661266,0.032995468518353194,0.18164654832490815
221,-1,val,30,0.032995468518353194,0.18164654832490815,0.032995468518353194,0.18164654832490815
222,0,val,16,0.02656128467585936,0.16297633164315412,0.03363106261008797,0.183387738439864
222,1,val,14,0.04070084054431658,0.2017444932193109,0.03363106261008797,0.183387738439864
222,-1,val,30,0.03363106261008797,0.183387738439864,0.03363106261008797,0.183387738439864
223,0,val,16,0.024077604389116165,0.1551695987915035,0.033722170627467435,0.18363597313017793
223,1,val,14,0.04336673686581871,0.2082468171805243,0.033722170627467435,0.18363597313017793
223,-1,val,30,0.033722170627467435,0.18363597313017793,0.033722170627467435,0.18363597313017793
224,0,val,16,0.014840101108608578,0.1218199536554196,0.03429708619794499,0.1851947250813181
224,1,val,14,0.0537540712872814,0.2318492425850932,0.03429708619794499,0.1851947250813181
224,-1,val,30,0.03429708619794499,0.1851947250813181,0.03429708619794499,0.1851947250813181
225,0,val,16,0.032354508936906994,0.17987359154947397,0.03295606652309156,0.1815380580569583
225,1,val,14,0.03355762410927614,0.18318740161178154,0.03295606652309156,0.1815380580569583
225,-1,val,30,0.03295606652309156,0.1815380580569583,0.03295606652309156,0.1815380580569583
226,0,val,16,0.03629981406513398,0.19052510087947463,0.03259180130076842,0.1805319952273514
226,1,val,14,0.028883788536402857,0.1699523125362019,0.03259180130076842,0.1805319952273514
226,-1,val,30,0.03259180130076842,0.1805319952273514,0.03259180130076842,0.1805319952273514
227,0,val,16,0.025432205701555622,0.1594747807697368,0.033290258416153136,0.18245618218123807
227,1,val,14,0.04114831113075065,0.20285046495078746,0.033290258416153136,0.18245618218123807
227,-1,val,30,0.033290258416153136,0.18245618218123807,0.033290258416153136,0.18245618218123807
228,0,val,16,0.0402585540855956,0.20064534404165874,0.03214465076728991,0.17928929350993023
228,1,val,14,0.02403074744898422,0.1550185390493157,0.03214465076728991,0.17928929350993023
228,-1,val,30,0.03214465076728991,0.17928929350993023,0.03214465076728991,0.17928929350993023
229,0,val,16,0.013636002957575697,0.11677329727971072,0.03395578567040523,0.18427095720814288
229,1,val,14,0.05427556838323475,0.2329711750050524,0.03395578567040523,0.18427095720814288
229,-1,val,30,0.03395578567040523,0.18427095720814288,0.03395578567040523,0.18427095720814288
230,0,val,16,0.021891094801099444,0.14795639493141027,0.03326571330945411,0.1823889067609489
230,1,val,14,0.04464033181780878,0.21128258758782933,0.03326571330945411,0.1823889067609489
230,-1,val,30,0.03326571330945411,0.1823889067609489,0.03326571330945411,0.1823889067609489
231,0,val,16,0.03616250479746645,0.19016441517136284,0.03215523024901913,0.1793187950244456
231,1,val,14,0.028147955700571808,0.16777352502874762,0.03215523024901913,0.1793187950244456
231,-1,val,30,0.03215523024901913,0.1793187950244456,0.03215523024901913,0.1793187950244456
232,0,val,16,0.03906347846818141,0.19764482909547978,0.03185443747985789,0.17847811484845386
232,1,val,14,0.024645396491534376,0.1569885234389265,0.03185443747985789,0.17847811484845386
232,-1,val,30,0.03185443747985789,0.17847811484845386,0.03185443747985789,0.17847811484845386
233,0,val,16,0.03672112045587117,0.19162755661926906,0.03193053464350304,0.17869117114033092
233,1,val,14,0.027139948831134904,0.16474206758182594,0.03193053464350304,0.17869117114033092
233,-1,val,30,0.03193053464350304,0.17869117114033092,0.03193053464350304,0.17869117114033092
234,0,val,16,0.03565468153459955,0.18882447281695122,0.0319096189784232,0.17863263693520062
234,1,val,14,0.02816455642224684,0.1678229913398246,0.0319096189784232,0.17863263693520062
234,-1,val,30,0.0319096189784232,0.17863263693520062,0.0319096189784232,0.17863263693520062
235,0,val,16,0.02114241327665021,0.14540430969077295,0.03286402776011378,0.18128438366311034
235,1,val,14,0.04458564224357736,0.21115312510966386,0.03286402776011378,0.18128438366311034
235,-1,val,30,0.03286402776011378,0.18128438366311034,0.03286402776011378,0.18128438366311034
236,0,val,16,0.04571944339470612,0.21382105461040576,0.03102244573742869,0.17613189869364576
236,1,val,14,0.016325448080151257,0.12777107685290617,0.03102244573742869,0.17613189869364576
236,-1,val,30,0.03102244573742869,0.17613189869364576,0.03102244573742869,0.17613189869364576
237,0,val,16,0.05643124610483029,0.2375526175499447,0.030165535355141413,0.17368228278998815
237,1,val,14,0.0038998246054525376,0.062448575687941335,0.030165535355141413,0.17368228278998815
237,-1,val,30,0.030165535355141413,0.17368228278998815,0.030165535355141413,0.17368228278998815
238,0,val,16,0.01426558429107953,0.1194386214382916,0.033085819990328204,0.18189507962099524
238,1,val,14,0.05190605568957688,0.22782900537371636,0.033085819990328204,0.18189507962099524
238,-1,val,30,0.033085819990328204,0.18189507962099524,0.033085819990328204,0.18189507962099524
239,0,val,16,0.03940886705735053,0.19851666695104098,0.031210305544533794,0.17666438674654775
239,1,val,14,0.023011744031717057,0.1516962228656899,0.031210305544533794,0.17666438674654775
239,-1,val,30,0.031210305544533794,0.17666438674654775,0.031210305544533794,0.17666438674654775
240,0,val,16,0.02531162474898375,0.15909627509462235,0.03213377411528278,0.17925895825671526
240,1,val,14,0.038955923481581806,0.19737254996980155,0.03213377411528278,0.17925895825671526
240,-1,val,30,0.03213377411528278,0.17925895825671526,0.03213377411528278,0.17925895825671526
241,0,val,16,0.025636920695119338,0.1601153356025566,0.03201734876154272,0.17893392289206292
241,1,val,14,0.0383977768279661,0.19595350680190976,0.03201734876154272,0.17893392289206292
241,-1,val,30,0.03201734876154272,0.17893392289206292,0.03201734876154272,0.17893392289206292
242,0,val,16,0.033887605450781774,0.18408586434265337,0.031348841520941216,0.17705604062257016
242,1,val,14,0.028810077591100658,0.16973531627537228,0.031348841520941216,0.17705604062257016
242,-1,val,30,0.031348841520941216,0.17705604062257016,0.031348841520941216,0.17705604062257016
243,0,val,16,0.031329177133206675,0.17700050037558276,0.03144645263289762,0.17733147671211003
243,1,val,14,0.031563728132588564,0.17766183645507147,0.03144645263289762,0.17733147671211003
243,-1,val,30,0.03144645263289762,0.17733147671211003,0.03144645263289762,0.17733147671211003
244,0,val,16,0.03863458392490214,0.19655682111008546,0.03083851723952344,0.17560898963186206
244,1,val,14,0.023042450554144736,0.1517973996949379,0.03083851723952344,0.17560898963186206
244,-1,val,30,0.03083851723952344,0.17560898963186206,0.03083851723952344,0.17560898963186206
245,0,val,16,0.024103325844165868,0.15525245841585203,0.031796682383493556,0.1783162426238663
245,1,val,14,0.03949003892282124,0.19872100775414067,0.031796682383493556,0.1783162426238663
245,-1,val,30,0.031796682383493556,0.1783162426238663,0.031796682383493556,0.1783162426238663
246,0,val,16,0.034461745730923844,0.18563875061776258,0.03096847139383617,0.1759786106145749
246,1,val,14,0.02747519705674849,0.16575643896014566,0.03096847139383617,0.1759786106145749
246,-1,val,30,0.03096847139383617,0.1759786106145749,0.03096847139383617,0.1759786106145749
247,0,val,16,0.04545390179623845,0.21319920683773297,0.030094199275743784,0.1734767975140877
247,1,val,14,0.014734496755249122,0.12138573538620229,0.030094199275743784,0.1734767975140877
247,-1,val,30,0.030094199275743784,0.1734767975140877,0.030094199275743784,0.1734767975140877
248,0,val,16,0.034404354947654744,0.18548410969043883,0.030783741597187934,0.17545296120951603
248,1,val,14,0.027163128246721124,0.16481240319442322,0.030783741597187934,0.17545296120951603
248,-1,val,30,0.030783741597187934,0.17545296120951603,0.030783741597187934,0.17545296120951603
249,0,val,16,0.029940602180225546,0.17303352906366312,0.031019507438197355,0.17612355730621998
249,1,val,14,0.032098412696169164,0.1791602988839022,0.031019507438197355,0.17612355730621998
249,-1,val,30,0.031019507438197355,0.17612355730621998,0.031019507438197355,0.17612355730621998
250,0,val,16,0.04866641834957351,0.220604665294217,0.029601500633617925,0.1720508664134474
250,1,val,14,0.01053658291766234,0.10264785880700258,0.029601500633617925,0.1720508664134474
250,-1,val,30,0.029601500633617925,0.1720508664134474,0.029601500633617925,0.1720508664134474
251,0,val,16,0.027041925787942334,0.16444429387468065,0.031055541230928498,0.17622582452900737
251,1,val,14,0.03506915667391466,0.1872676071132289,0.031055541230928498,0.17622582452900737
251,-1,val,30,0.031055541230928498,0.17622582452900737,0.031055541230928498,0.17622582452900737
252,0,val,16,0.017110522954693636,0.13080719764100765,0.031669712109453366,0.17795986095030913
252,1,val,14,0.04622890126421309,0.21500907251605242,0.031669712109453366,0.17795986095030913
252,-1,val,30,0.031669712109453366,0.17795986095030913,0.031669712109453366,0.17795986095030913
253,0,val,16,0.0269880278419047,0.164280333095306,0.030869731710532096,0.17569784207705028
253,1,val,14,0.03475143557915949,0.18641736930650935,0.030869731710532096,0.17569784207705028
253,-1,val,30,0.030869731710532096,0.17569784207705028,0.030869731710532096,0.17569784207705028
254,0,val,16,0.038111738115953794,0.1952222787387592,0.02998726589284101,0.17316831665417612
254,1,val,14,0.02186279366972822,0.1478607238915332,0.02998726589284101,0.17316831665417612
254,-1,val,30,0.02998726589284101,0.17316831665417612,0.02998726589284101,0.17316831665417612
255,0,val,16,0.02442717745540639,0.15629196222265043,0.0308878981180951,0.17574953234104237
255,1,val,14,0.03734861878078381,0.1932579074211035,0.0308878981180951,0.17574953234104237
255,-1,val,30,0.0308878981180951,0.17574953234104237,0.0308878981180951,0.17574953234104237
256,0,val,16,0.04053958171365124,0.2013444355169798,0.029636356567360925,0.17215213204419202
256,1,val,14,0.018733131421070612,0.13686903017509333,0.029636356567360925,0.17215213204419202
256,-1,val,30,0.029636356567360925,0.17215213204419202,0.029636356567360925,0.17215213204419202
257,0,val,16,0.043870427217096136,0.2094526849125982,0.029302190689012856,0.17117882663756304
257,1,val,14,0.014733954160929577,0.12138350036528679,0.029302190689012856,0.17117882663756304
257,-1,val,30,0.029302190689012856,0.17117882663756304,0.029302190689012856,0.17117882663756304
258,0,val,16,0.02479116863827943,0.15745211538204062,0.03056754233119254,0.17483575815945815
258,1,val,14,0.036343916024105645,0.1906408036704253,0.03056754233119254,0.17483575815945815
258,-1,val,30,0.03056754233119254,0.17483575815945815,0.03056754233119254,0.17483575815945815
259,0,val,16,0.044189422165526286,0.21021280209712795,0.02909650963119015,0.17057699033336868
259,1,val,14,0.01400359709685401,0.1183367951942844,0.02909650963119015,0.17057699033336868
259,-1,val,30,0.02909650963119015,0.17057699033336868,0.02909650963119015,0.17057699033336868
260,0,val,16,0.022598131778354874,0.15032675004254856,0.030559886788470752,0.17481386326167256
260,1,val,14,0.03852164179858663,0.1962693093649301,0.030559886788470752,0.17481386326167256
260,-1,val,30,0.030559886788470752,0.17481386326167256,0.030559886788470752,0.17481386326167256
261,0,val,16,0.0438798862484238,0.20947526404906094,0.02895557095378345,0.1701633654867682
261,1,val,14,0.014031255659143102,0.11845360129241787,0.02895557095378345,0.1701633654867682
261,-1,val,30,0.02895557095378345,0.1701633654867682,0.02895557095378345,0.1701633654867682
262,0,val,16,0.03740074078306868,0.19339271129768226,0.029329997667330097,0.17126002939194568
262,1,val,14,0.021259254551591517,0.1458055367658976,0.029329997667330097,0.17126002939194568
262,-1,val,30,0.029329997667330097,0.17126002939194568,0.029329997667330097,0.17126002939194568
263,0,val,16,0.02946755412875899,0.1716611608045308,0.029818990053080374,0.17268175946833636
263,1,val,14,0.030170425977401757,0.17369636143973124,0.029818990053080374,0.17268175946833636
263,-1,val,30,0.029818990053080374,0.17268175946833636,0.029818990053080374,0.17268175946833636
264,0,val,16,0.03943818139671325,0.19859048667223023,0.029012999393888544,0.17033202691768962
264,1,val,14,0.018587817391063844,0.1363371460426829,0.029012999393888544,0.17033202691768962
264,-1,val,30,0.029012999393888544,0.17033202691768962,0.029012999393888544,0.17033202691768962
265,0,val,16,0.023599394066028494,0.1536209427976163,0.030062793737308913,0.17338625590659978
265,1,val,14,0.03652619340858933,0.1911182707346143,0.030062793737308913,0.17338625590659978
265,-1,val,30,0.030062793737308913,0.17338625590659978,0.030062793737308913,0.17338625590659978
266,0,val,16,0.025518687875908747,0.1597456975192407,0.029854159254623685,0.17278356187619145
266,1,val,14,0.03418963063333862,0.18490438240706633,0.029854159254623685,0.17278356187619145
266,-1,val,30,0.029854159254623685,0.17278356187619145,0.029854159254623685,0.17278356187619145
267,0,val,16,0.028922588980980612,0.17006642520197987,0.029520657368137193,0.17181576577292665
267,1,val,14,0.030118725755293774,0.17354747406774254,0.029520657368137193,0.17181576577292665
267,-1,val,30,0.029520657368137193,0.17181576577292665,0.029520657368137193,0.17181576577292665
268,0,val,16,0.03865778151063312,0.1966158221268907,0.028749900643502604,0.16955795659155193
268,1,val,14,0.018842019776372086,0.1372662368405723,0.028749900643502604,0.16955795659155193
268,-1,val,30,0.028749900643502604,0.16955795659155193,0.028749900643502604,0.16955795659155193
269,0,val,16,0.02366377818715451,0.15383035522014019,0.029728203490822818,0.17241868660566587
269,1,val,14,0.035792628794491126,0.18918939926563308,0.029728203490822818,0.17241868660566587
269,-1,val,30,0.029728203490822818,0.17241868660566587,0.029728203490822818,0.17241868660566587
270,0,val,16,0.018286181951106435,0.13522640996161378,0.030022596606856772,0.17327029926348247
270,1,val,14,0.04175901126260711,0.20435021718267662,0.030022596606856772,0.17327029926348247
270,-1,val,30,0.030022596606856772,0.17327029926348247,0.030022596606856772,0.17327029926348247
271,0,val,16,0.03219876946427474,0.17944015566275776,0.02894354029410195,0.17012801149164694
271,1,val,14,0.025688311123929164,0.1602757346697533,0.02894354029410195,0.17012801149164694
271,-1,val,30,0.02894354029410195,0.17012801149164694,0.02894354029410195,0.17012801149164694
272,0,val,16,0.03320476292503245,0.18222174108769912,0.02878916957630627,0.16967371504244924
272,1,val,14,0.024373576227580088,0.15612039017239257,0.02878916957630627,0.16967371504244924
272,-1,val,30,0.02878916957630627,0.16967371504244924,0.02878916957630627,0.16967371504244924
273,0,val,16,0.04132555870150091,0.2032868876772452,0.02812094734085995,0.16769301518208787
273,1,val,14,0.014916335980218994,0.12213245260871082,0.02812094734085995,0.16769301518208787
273,-1,val,30,0.02812094734085995,0.16769301518208787,0.02812094734085995,0.16769301518208787
274,0,val,16,0.025544909142130433,0.15982774834843427,0.029149767646420813,0.17073303033221432
274,1,val,14,0.032754626150711195,0.18098239182503692,0.029149767646420813,0.17073303033221432
274,-1,val,30,0.029149767646420813,0.17073303033221432,0.029149767646420813,0.17073303033221432
275,0,val,16,0.03102932599940477,0.17615142917218915,0.028667605903751524,0.16931510831509256
275,1,val,14,0.026305885808098273,0.16219089311085957,0.028667605903751524,0.16931510831509256
275,-1,val,30,0.028667605903751524,0.16931510831509256,0.028667605903751524,0.16931510831509256
276,0,val,16,0.0422301863260006,0.20549984507536884,0.02778967114683136,0.16670234295543468
276,1,val,14,0.013349155967662127,0.11553854754004018,0.02778967114683136,0.16670234295543468
276,-1,val,30,0.02778967114683136,0.16670234295543468,0.02778967114683136,0.16670234295543468
277,0,val,16,0.028897424039227924,0.16999242347595356,0.0286583328798106,0.1692877221768035
277,1,val,14,0.02841924172039328,0.16858007509902612,0.0286583328798106,0.1692877221768035
277,-1,val,30,0.0286583328798106,0.1692877221768035,0.0286583328798106,0.1692877221768035
278,0,val,16,0.02227562000397033,0.14925019264299236,0.029042729188035597,0.17041927469636642
278,1,val,14,0.03580983837210087,0.1892348762044166,0.029042729188035597,0.17041927469636642
