epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
503,1,train,16,0.030079089445099773,0.17343324204171406,0.01261280275152751,0.11230673511204708
503,2,train,16,0.004279405996440296,0.06541716897298672,0.01261280275152751,0.11230673511204708
503,3,train,12,0.007445655780552416,0.08628821345092513,0.01261280275152751,0.11230673511204708
503,-1,train,60,0.01261280275152751,0.11230673511204708,0.01261280275152751,0.11230673511204708
504,0,train,16,0.007201288242995674,0.08486040444751412,0.013155342481631851,0.11469674137320489
504,1,train,16,0.020427220126264196,0.14292382630710737,0.013155342481631851,0.11469674137320489
504,2,train,16,0.008344259284178337,0.09134691721223183,0.013155342481631851,0.11469674137320489
504,3,train,12,0.016648602273089196,0.12902946281020158,0.013155342481631851,0.11469674137320489
504,-1,train,60,0.013155342481631851,0.11469674137320489,0.013155342481631851,0.11469674137320489
505,0,train,16,0.014055920073736294,0.11855766560512354,0.013495018468097,0.1161680613081625
505,1,train,16,0.006088020510231616,0.07802576824505873,0.013495018468097,0.1161680613081625
505,2,train,16,0.011396614618240257,0.10675492784054634,0.013495018468097,0.1161680613081625
505,3,train,12,0.022439518670179834,0.1497982599037113,0.013495018468097,0.1161680613081625
505,-1,train,60,0.013495018468097,0.1161680613081625,0.013495018468097,0.1161680613081625
506,0,train,16,0.009845825098866088,0.09922613112918435,0.013115074028648912,0.11452106368982481
506,1,train,16,0.008510890446488246,0.09225448740569885,0.013115074028648912,0.11452106368982481
506,2,train,16,0.0173494694328706,0.131717384702516,0.013115074028648912,0.11452106368982481
506,3,train,12,0.016754111136370715,0.12943767278644466,0.013115074028648912,0.11452106368982481
506,-1,train,60,0.013115074028648912,0.11452106368982481,0.013115074028648912,0.11452106368982481
507,0,train,16,0.01134519678894761,0.10651383379142641,0.013017056936733077,0.11409231760610825
507,1,train,16,0.00986282516195169,0.09931175742051739,0.013017056936733077,0.11409231760610825
507,2,train,16,0.015330689402111028,0.1238171611777262,0.013017056936733077,0.11409231760610825
507,3,train,12,0.015529516393921977,0.12461748029037491,0.013017056936733077,0.11409231760610825
507,-1,train,60,0.013017056936733077,0.11409231760610825,0.013017056936733077,0.11409231760610825
508,0,train,16,0.013382079639517397,0.11568093896367455,0.012658540250819873,0.11251017843208619
508,1,train,16,0.010564263495435041,0.10278260307773412,0.012658540250819873,0.11251017843208619
508,2,train,16,0.01658306208527149,0.1287752386341081,0.012658540250819873,0.11251017843208619
508,3,train,12,0.010104755783055563,0.10052241433160847,0.012658540250819873,0.11251017843208619
508,-1,train,60,0.012658540250819873,0.11251017843208619,0.012658540250819873,0.11251017843208619
509,0,train,16,0.01803961214751678,0.1343116232777967,0.012662358842182931,0.11252714713429347
509,1,train,16,0.00911054543685814,0.09544917724557996,0.012662358842182931,0.11252714713429347
509,2,train,16,0.012987421730596133,0.11396236980072033,0.012662358842182931,0.11252714713429347
509,3,train,12,0.010511856053760675,0.10252734295669948,0.012662358842182931,0.11252714713429347
509,-1,train,60,0.012662358842182931,0.11252714713429347,0.012662358842182931,0.11252714713429347
510,0,train,16,0.01868279370944842,0.13668501640431704,0.012641266048953492,0.1124333849394987
510,1,train,16,0.009116949556861242,0.09548271862940037,0.012641266048953492,0.1124333849394987
510,2,train,16,0.012239912615647972,0.11063413856332037,0.012641266048953492,0.1124333849394987
510,3,train,12,0.010525408313856333,0.10259341262408778,0.012641266048953492,0.1124333849394987
510,-1,train,60,0.012641266048953492,0.1124333849394987,0.012641266048953492,0.1124333849394987
511,0,train,16,0.013948471536377145,0.11810364743045468,0.012896858776853535,0.11356433761024425
511,1,train,16,0.01637123654990974,0.1279501330593671,0.012896858776853535,0.11356433761024425
511,2,train,16,0.006277601742757245,0.07923131794156428,0.012896858776853535,0.11356433761024425
511,3,train,12,0.014990125278370008,0.12243416712000783,0.012896858776853535,0.11356433761024425
511,-1,train,60,0.012896858776853535,0.11356433761024425,0.012896858776853535,0.11356433761024425
512,0,train,16,0.010881938399403027,0.10431652984739775,0.012671190905655022,0.11256638443893906
512,1,train,16,0.01530170938771074,0.12370007836582296,0.012671190905655022,0.11256638443893906
512,2,train,16,0.012736483544355665,0.11285603016390247,0.012671190905655022,0.11256638443893906
512,3,train,12,0.011764632291150653,0.108464889670117,0.012671190905655022,0.11256638443893906
512,-1,train,60,0.012671190905655022,0.11256638443893906,0.012671190905655022,0.11256638443893906
513,0,train,16,0.016224130101214863,0.12737397733137984,0.012388061244091777,0.1113016677507205
513,1,train,16,0.010550012269031388,0.10271325264556365,0.012388061244091777,0.1113016677507205
513,2,train,16,0.01528036891538177,0.12361378934156889,0.012388061244091777,0.1113016677507205
513,3,train,12,0.007497733690739081,0.0865894548472219,0.012388061244091777,0.1113016677507205
513,-1,train,60,0.012388061244091777,0.1113016677507205,0.012388061244091777,0.1113016677507205
514,0,train,16,0.00754650073616483,0.08687059765055626,0.01266446331642738,0.11253649770819855
514,1,train,16,0.020162372187377105,0.14199426814972888,0.01266446331642738,0.11253649770819855
514,2,train,16,0.010597220432417944,0.10294280175135095,0.01266446331642738,0.11253649770819855
514,3,train,12,0.012351759909749639,0.11113847178070085,0.01266446331642738,0.11253649770819855
514,-1,train,60,0.01266446331642738,0.11253649770819855,0.01266446331642738,0.11253649770819855
515,0,train,16,0.018470176511157496,0.13590502754187386,0.012263218646495556,0.11073941776303303
515,1,train,16,0.017147489128358884,0.13094842163370615,0.012263218646495556,0.11073941776303303
515,2,train,16,0.007258142284233245,0.08519473155209333,0.012263218646495556,0.11073941776303303
515,3,train,12,0.006177066662232605,0.0785943169843253,0.012263218646495556,0.11073941776303303
515,-1,train,60,0.012263218646495556,0.11073941776303303,0.012263218646495556,0.11073941776303303
516,0,train,16,0.006963085745046305,0.08344510617793176,0.012001668210688819,0.1095521255416289
516,1,train,16,0.014256059790284659,0.11939874283376965,0.012001668210688819,0.1095521255416289
516,2,train,16,0.0244606490719005,0.15639900598117784,0.012001668210688819,0.1095521255416289
516,3,train,12,0.0023268782355238124,0.04823772626817948,0.012001668210688819,0.1095521255416289
516,-1,train,60,0.012001668210688819,0.1095521255416289,0.012001668210688819,0.1095521255416289
517,0,train,16,0.012622551947275887,0.11235013105144065,0.012306411671850016,0.11093426734715481
517,1,train,16,0.012539704975433464,0.11198082414160677,0.012306411671850016,0.11093426734715481
517,2,train,16,0.016451285780970593,0.12826256578195602,0.012306411671850016,0.11093426734715481
517,3,train,12,0.007612103983720122,0.08724737235997496,0.012306411671850016,0.11093426734715481
517,-1,train,60,0.012306411671850016,0.11093426734715481,0.012306411671850016,0.11093426734715481
518,0,train,16,0.013652667726382692,0.11684463071268056,0.012371503765893518,0.11122726179266268
518,1,train,16,0.01480887620112169,0.12169172609968884,0.012371503765893518,0.11122726179266268
518,2,train,16,0.012033820716333892,0.10969877262911328,0.012371503765893518,0.11122726179266268
518,3,train,12,0.00899065041973579,0.09481904038607325,0.012371503765893518,0.11122726179266268
518,-1,train,60,0.012371503765893518,0.11122726179266268,0.012371503765893518,0.11122726179266268
519,0,train,16,0.007867526490487112,0.08869907829558948,0.012631582245222053,0.11239031206123619
519,1,train,16,0.012800280669577686,0.11313832537905838,0.012631582245222053,0.11239031206123619
519,2,train,16,0.016390131077202563,0.12802394728019661,0.012631582245222053,0.11239031206123619
519,3,train,12,0.01346839074362086,0.1160533960882699,0.012631582245222053,0.11239031206123619
519,-1,train,60,0.012631582245222053,0.11239031206123619,0.012631582245222053,0.11239031206123619
520,0,train,16,0.01781982262786182,0.1334909084090067,0.012345682818017307,0.11111112823663212
520,1,train,16,0.009832313146423273,0.09915802108968932,0.012345682818017307,0.11111112823663212
520,2,train,16,0.012510157848384374,0.11184881692885434,0.012345682818017307,0.11111112823663212
520,3,train,12,0.009220437649399754,0.09602310997567072,0.012345682818017307,0.11111112823663212
520,-1,train,60,0.012345682818017307,0.11111112823663212,0.012345682818017307,0.11111112823663212
521,0,train,16,0.008415269814329386,0.09173477974208794,0.012553339209241732,0.11204168514103013
521,1,train,16,0.012732498661719143,0.11283837406538232,0.012553339209241732,0.11204168514103013
521,2,train,16,0.016139899016909303,0.12704290226891585,0.012553339209241732,0.11204168514103013
521,3,train,12,0.012925689344009093,0.11369120170008361,0.012553339209241732,0.11204168514103013
521,-1,train,60,0.012553339209241732,0.11204168514103013,0.012553339209241732,0.11204168514103013
522,0,train,16,0.01760726746781071,0.1326923790871605,0.012619718975782276,0.11233752256384452
522,1,train,16,0.008997617278733471,0.09485577093004659,0.012619718975782276,0.11233752256384452
522,2,train,16,0.00970488340585015,0.09851336663544775,0.012619718975782276,0.11233752256384452
522,3,train,12,0.014169107750734771,0.11903406130488353,0.012619718975782276,0.11233752256384452
522,-1,train,60,0.012619718975782276,0.11233752256384452,0.012619718975782276,0.11233752256384452
523,0,train,16,0.0068391050528388425,0.08269888181129684,0.0123482210212475,0.11112254956239755
523,1,train,16,0.014362059473802497,0.11984181020746681,0.0123482210212475,0.11112254956239755
523,2,train,16,0.01787783837258349,0.133708034061471,0.0123482210212475,0.11112254956239755
523,3,train,12,0.01031388118576517,0.10155728031886818,0.0123482210212475,0.11112254956239755
523,-1,train,60,0.0123482210212475,0.11112254956239755,0.0123482210212475,0.11112254956239755
524,0,train,16,0.012162979962048136,0.1102859010120883,0.012176156277503333,0.11034562192268134
524,1,train,16,0.012942724404542388,0.11376609514500526,0.012176156277503333,0.11034562192268134
524,2,train,16,0.01570663449595284,0.12532611258613602,0.012176156277503333,0.11034562192268134
524,3,train,12,0.00789228624746997,0.08883854032721367,0.012176156277503333,0.11034562192268134
524,-1,train,60,0.012176156277503333,0.11034562192268134,0.012176156277503333,0.11034562192268134
525,0,train,16,0.008846360714410946,0.09405509403754242,0.012431385645455371,0.11149612390327912
525,1,train,16,0.01896348493207562,0.1377079697478531,0.012431385645455371,0.11149612390327912
525,2,train,16,0.009604964235098903,0.09800491944335704,0.012431385645455371,0.11149612390327912
525,3,train,12,0.012310732700236018,0.11095374126290658,0.012431385645455371,0.11149612390327912
525,-1,train,60,0.012431385645455371,0.11149612390327912,0.012431385645455371,0.11149612390327912
526,0,train,16,0.013483538532308506,0.11611863990035581,0.01230881034341595,0.11094507804952841
526,1,train,16,0.010756266969782251,0.10371242437520324,0.01230881034341595,0.11094507804952841
526,2,train,16,0.014385609035680319,0.11994002265999586,0.01230881034341595,0.11094507804952841
526,3,train,12,0.010609826835892726,0.10300401368826714,0.01230881034341595,0.11094507804952841
526,-1,train,60,0.01230881034341595,0.11094507804952841,0.01230881034341595,0.11094507804952841
527,0,train,16,0.007215675881814118,0.08494513453879579,0.01232962115649013,0.1110388272474549
527,1,train,16,0.019731741981757957,0.14046971909190237,0.01232962115649013,0.1110388272474549
527,2,train,16,0.011052688847116143,0.10513176897168687,0.01232962115649013,0.1110388272474549
527,3,train,12,0.011318377915272302,0.10638786545124543,0.01232962115649013,0.1110388272474549
527,-1,train,60,0.01232962115649013,0.1110388272474549,0.01232962115649013,0.1110388272474549
528,0,train,16,0.012169351809332402,0.1103147850894539,0.012348202343459853,0.11112246552097309
528,1,train,16,0.00940757383909908,0.09699264837656038,0.012348202343459853,0.11112246552097309
528,2,train,16,0.015855595181143205,0.12591900246246873,0.012348202343459853,0.11112246552097309
528,3,train,12,0.01196028854426473,0.10936310412687054,0.012348202343459853,0.11112246552097309
528,-1,train,60,0.012348202343459853,0.11112246552097309,0.012348202343459853,0.11112246552097309
529,0,train,16,0.013908041594501198,0.11793236025154927,0.012149819011456701,0.11022621744148123
529,1,train,16,0.011880194010994768,0.1089963027400231,0.012149819011456701,0.11022621744148123
529,2,train,16,0.01375216444978714,0.1172696228773127,0.012149819011456701,0.11022621744148123
529,3,train,12,0.009058875990543697,0.0951781276898411,0.012149819011456701,0.11022621744148123
529,-1,train,60,0.012149819011456701,0.11022621744148123,0.012149819011456701,0.11022621744148123
530,0,train,16,0.012328989922271502,0.11103598480795089,0.012601943861321067,0.11225837991580435
530,1,train,16,0.010968182352641648,0.10472909028842774,0.012601943861321067,0.11225837991580435
530,2,train,16,0.010392325231227356,0.10194275467745295,0.012601943861321067,0.11225837991580435
530,3,train,12,0.016718277939143756,0.12929917996315274,0.012601943861321067,0.11225837991580435
530,-1,train,60,0.012601943861321067,0.11225837991580435,0.012601943861321067,0.11225837991580435
531,0,train,16,0.011625015021668284,0.10781936292553525,0.01233465182871786,0.1110614776991458
531,1,train,16,0.010837530861828062,0.10410346229510363,0.01233465182871786,0.1110614776991458
531,2,train,16,0.014115939226525742,0.11881051816453686,0.01233465182871786,0.1110614776991458
531,3,train,12,0.012760122204849348,0.11296071089033279,0.01233465182871786,0.1110614776991458
531,-1,train,60,0.01233465182871786,0.1110614776991458,0.01233465182871786,0.1110614776991458
532,0,train,16,0.008036548989950152,0.08964680133696992,0.012778862743610488,0.1130436320347612
532,1,train,16,0.013896363076855437,0.11788283622671893,0.012778862743610488,0.1130436320347612
532,2,train,16,0.008965358585793677,0.09468557749622525,0.012778862743610488,0.1130436320347612
532,3,train,12,0.020217180321842682,0.14218713135105682,0.012778862743610488,0.1130436320347612
532,-1,train,60,0.012778862743610488,0.1130436320347612,0.012778862743610488,0.1130436320347612
533,0,train,16,0.016954157198763607,0.13020813030976064,0.011864012202896995,0.10892204645018838
533,1,train,16,0.007348534804201612,0.0857235953760784,0.011864012202896995,0.10892204645018838
533,2,train,16,0.01728794999215987,0.13148364914376187,0.011864012202896995,0.10892204645018838
533,3,train,12,0.0058654068164628835,0.07658594398754176,0.011864012202896995,0.10892204645018838
533,-1,train,60,0.011864012202896995,0.10892204645018838,0.011864012202896995,0.10892204645018838
534,0,train,16,0.013835327667345002,0.11762366967300843,0.012160718219453961,0.11027564653836296
534,1,train,16,0.009645823464056558,0.09821315321308322,0.012160718219453961,0.11027564653836296
534,2,train,16,0.014241790341600285,0.11933897243398858,0.012160718219453961,0.11027564653836296
534,3,train,12,0.010919931404813994,0.1044984756100011,0.012160718219453961,0.11027564653836296
534,-1,train,60,0.012160718219453961,0.11027564653836296,0.012160718219453961,0.11027564653836296
535,0,train,16,0.009480058720113477,0.09736559310204748,0.012315608532041137,0.11097571145093478
535,1,train,16,0.012693024755766096,0.112663324803443,0.012315608532041137,0.11097571145093478
535,2,train,16,0.013280123618679496,0.11523941868423103,0.012315608532041137,0.11097571145093478
535,3,train,12,0.013809227033605478,0.11751266754527138,0.012315608532041137,0.11097571145093478
535,-1,train,60,0.012315608532041137,0.11097571145093478,0.012315608532041137,0.11097571145093478
536,0,train,16,0.005637748694702423,0.07508494319570617,0.012412735278008813,0.11141245566815594
536,1,train,16,0.02327655879505605,0.15256657168284293,0.012412735278008813,0.11141245566815594
536,2,train,16,0.005061587522825714,0.0711448348288596,0.012412735278008813,0.11141245566815594
536,3,train,12,0.015675046099451063,0.12520002435882777,0.012412735278008813,0.11141245566815594
536,-1,train,60,0.012412735278008813,0.11141245566815594,0.012412735278008813,0.11141245566815594
537,0,train,16,0.010613113403699807,0.10301996604396552,0.01242549656434933,0.11146971142130642
537,1,train,16,0.009597860060505874,0.09796866876969328,0.01242549656434933,0.11146971142130642
537,2,train,16,0.013272572197035277,0.11520664996880725,0.01242549656434933,0.11146971142130642
537,3,train,12,0.016218440596156368,0.12735164151339537,0.01242549656434933,0.11146971142130642
537,-1,train,60,0.01242549656434933,0.11146971142130642,0.01242549656434933,0.11146971142130642
538,0,train,16,0.01077806161463232,0.10381744369147373,0.012311760169263067,0.1109583713347626
538,1,train,16,0.012055954451448875,0.10979961043395771,0.012311760169263067,0.1109583713347626
538,2,train,16,0.011671912225567006,0.10803662446396133,0.012311760169263067,0.1109583713347626
538,3,train,12,0.014741112385404074,0.12141298277121798,0.012311760169263067,0.1109583713347626
538,-1,train,60,0.012311760169263067,0.1109583713347626,0.012311760169263067,0.1109583713347626
539,0,train,16,0.011173888505230357,0.10570661523873687,0.011935637428863544,0.10925034292332242
539,1,train,16,0.01624714470483936,0.12746428795878223,0.011935637428863544,0.10925034292332242
539,2,train,16,0.011298453116428039,0.1062941819500392,0.011935637428863544,0.10925034292332242
539,3,train,12,0.009023063388956419,0.09498980676344393,0.011935637428863544,0.10925034292332242
539,-1,train,60,0.011935637428863544,0.10925034292332242,0.011935637428863544,0.10925034292332242
540,0,train,16,0.014453613252193406,0.12022318101012552,0.011933918236406079,0.1092424745069704
540,1,train,16,0.015473745322291538,0.12439350996853307,0.011933918236406079,0.1092424745069704
540,2,train,16,0.008534516791919515,0.09238244850576063,0.011933918236406079,0.1092424745069704
540,3,train,12,0.009273797579219858,0.09630055856130772,0.011933918236406079,0.1092424745069704
540,-1,train,60,0.011933918236406079,0.1092424745069704,0.011933918236406079,0.1092424745069704
541,0,train,16,0.005312803212741395,0.07288897867813347,0.012250946216022332,0.11068399259162244
541,1,train,16,0.012342485491581994,0.11109673933820917,0.012250946216022332,0.11068399259162244
541,2,train,16,0.016575360392027023,0.12874533153488332,0.012250946216022332,0.11068399259162244
541,3,train,12,0.014773135767738914,0.12154478914268153,0.012250946216022332,0.11068399259162244
541,-1,train,60,0.012250946216022332,0.11068399259162244,0.012250946216022332,0.11068399259162244
542,0,train,16,0.013051055521438343,0.11424121638637406,0.012035762365872003,0.10970762218675603
542,1,train,16,0.012479498091543825,0.11171167392687223,0.012035762365872003,0.10970762218675603
542,2,train,16,0.01097179280978714,0.10474632599660544,0.012035762365872003,0.10970762218675603
542,3,train,12,0.0116407030407187,0.10789208979679048,0.012035762365872003,0.10970762218675603
542,-1,train,60,0.012035762365872003,0.10970762218675603,0.012035762365872003,0.10970762218675603
543,0,train,16,0.010105927530795382,0.10052824245352836,0.012482116867597393,0.11172339445074785
543,1,train,16,0.013189205387113195,0.11484426579987873,0.012482116867597393,0.11172339445074785
543,2,train,16,0.007547246551688968,0.08687489022547866,0.012482116867597393,0.11172339445074785
543,3,train,12,0.019086088000792027,0.1381524085956956,0.012482116867597393,0.11172339445074785
543,-1,train,60,0.012482116867597393,0.11172339445074785,0.012482116867597393,0.11172339445074785
544,0,train,16,0.012078187577697368,0.10990080790284196,0.012227054010115975,0.1105760101021735
544,1,train,16,0.007547353266520944,0.08687550441016699,0.012227054010115975,0.1105760101021735
544,2,train,16,0.013948868091546005,0.11810532626239176,0.012227054010115975,0.1105760101021735
544,3,train,12,0.015333807104699589,0.12382975048307086,0.012227054010115975,0.1105760101021735
544,-1,train,60,0.012227054010115975,0.1105760101021735,0.012227054010115975,0.1105760101021735
545,0,train,16,0.012854713279599883,0.11337862796664935,0.012008578793353385,0.10958366116056438
545,1,train,16,0.004924791028647746,0.07017685536305932,0.012008578793353385,0.10958366116056438
545,2,train,16,0.018110387003726667,0.13457483792940889,0.012008578793353385,0.10958366116056438
545,3,train,12,0.012144423861439243,0.11020174164430997,0.012008578793353385,0.10958366116056438
545,-1,train,60,0.012008578793353385,0.10958366116056438,0.012008578793353385,0.10958366116056438
546,0,train,16,0.01559813663137768,0.12489250030076939,0.012123703184582266,0.11010768903479114
546,1,train,16,0.008779405649315957,0.09369848264148121,0.012123703184582266,0.11010768903479114
546,2,train,16,0.009793640124764276,0.09896282193209871,0.012123703184582266,0.11010768903479114
546,3,train,12,0.014323630332871148,0.11968137003256249,0.012123703184582266,0.11010768903479114
546,-1,train,60,0.012123703184582266,0.11010768903479114,0.012123703184582266,0.11010768903479114
547,0,train,16,0.014610561724242088,0.12087415656062336,0.011466081253853958,0.10707978919410496
547,1,train,16,0.014324920715510656,0.11968676081969407,0.011466081253853958,0.10707978919410496
547,2,train,16,0.012804909381857969,0.11315877951735769,0.011466081253853958,0.10707978919410496
547,3,train,12,0.004123933193805122,0.06421785728132885,0.011466081253853958,0.10707978919410496
547,-1,train,60,0.011466081253853958,0.10707978919410496,0.011466081253853958,0.10707978919410496
548,0,train,16,0.01206909172299655,0.10985941799862473,0.012426809337419673,0.11147559974012103
548,1,train,16,0.012316663536411067,0.11098046466117839,0.012426809337419673,0.11147559974012103
548,2,train,16,0.0054984346980098235,0.07415143085611918,0.012426809337419673,0.11147559974012103
548,3,train,12,0.019823047392261255,0.14079434431915672,0.012426809337419673,0.11147559974012103
548,-1,train,60,0.012426809337419673,0.11147559974012103,0.012426809337419673,0.11147559974012103
549,0,train,16,0.004169193706803737,0.06456929383850916,0.011724060532645538,0.10827770099445932
549,1,train,16,0.023132104123661214,0.1520924196785008,0.011724060532645538,0.10827770099445932
549,2,train,16,0.010709034120282788,0.103484463183044,0.011724060532645538,0.10827770099445932
549,3,train,12,0.008885910179834415,0.09426510584428585,0.011724060532645538,0.10827770099445932
549,-1,train,60,0.011724060532645538,0.10827770099445932,0.011724060532645538,0.10827770099445932
550,0,train,16,0.005578119259282728,0.07468680779952191,0.012679068014000903,0.11260136772704363
550,1,train,16,0.010177342626231566,0.10088281630798956,0.012679068014000903,0.11260136772704363
550,2,train,16,0.010447899679414882,0.10221496798128385,0.012679068014000903,0.11260136772704363
550,3,train,12,0.02451291049107444,0.15656599404428292,0.012679068014000903,0.11260136772704363
550,-1,train,60,0.012679068014000903,0.11260136772704363,0.012679068014000903,0.11260136772704363
551,0,train,16,0.009061902306718666,0.09519402453262844,0.011803163120733805,0.10864236337973233
551,1,train,16,0.01606984617657837,0.1267668970061915,0.011803163120733805,0.10864236337973233
551,2,train,16,0.011222204792300428,0.10593490828003972,0.011803163120733805,0.10864236337973233
551,3,train,12,0.01085869920733776,0.10420508244484891,0.011803163120733805,0.10864236337973233
551,-1,train,60,0.011803163120733805,0.10864236337973233,0.011803163120733805,0.10864236337973233
552,0,train,16,0.0055262293319278035,0.07433861265807833,0.012492622050291505,0.1117703988106489
552,1,train,16,0.008350763747319554,0.09138251335632848,0.012492622050291505,0.1117703988106489
552,2,train,16,0.013949456946090946,0.11810781915728927,0.012492622050291505,0.1117703988106489
552,3,train,12,0.022144038175827715,0.1488087301734267,0.012492622050291505,0.1117703988106489
552,-1,train,60,0.012492622050291505,0.1117703988106489,0.012492622050291505,0.1117703988106489
553,0,train,16,0.009030100051284608,0.09502683858407901,0.01198594976471281,0.10948036246155203
553,1,train,16,0.012627750610537058,0.11237326466084831,0.01198594976471281,0.10948036246155203
553,2,train,16,0.011832336669657351,0.10877654466684145,0.01198594976471281,0.10948036246155203
553,3,train,12,0.014453611727372225,0.12022317466849819,0.01198594976471281,0.10948036246155203
553,-1,train,60,0.01198594976471281,0.10948036246155203,0.01198594976471281,0.10948036246155203
554,0,train,16,0.00606713075574687,0.07789178875688291,0.011891207916136197,0.10904681524985586
554,1,train,16,0.016892984259179143,0.12997301358043192,0.011891207916136197,0.10904681524985586
554,2,train,16,0.011360093306747752,0.10658373847237557,0.011891207916136197,0.10904681524985586
554,3,train,12,0.013244623342871022,0.11508528725632579,0.011891207916136197,0.10904681524985586
554,-1,train,60,0.011891207916136197,0.10904681524985586,0.011891207916136197,0.10904681524985586
555,0,train,16,0.009724668738005246,0.09861373503729207,0.011770410005824196,0.10849152043281629
555,1,train,16,0.016648268353391078,0.1290281688368516,0.011770410005824196,0.10849152043281629
555,2,train,16,0.009093321494206231,0.09535890883502302,0.011770410005824196,0.10849152043281629
555,3,train,12,0.01161538143769423,0.10777467901921226,0.011770410005824196,0.10849152043281629
555,-1,train,60,0.011770410005824196,0.10849152043281629,0.011770410005824196,0.10849152043281629
556,0,train,16,0.01307523519551965,0.11434699469386876,0.011302309016730837,0.10631231827371106
556,1,train,16,0.023853276408233048,0.15444505951383827,0.011302309016730837,0.10631231827371106
556,2,train,16,0.003951259464101098,0.06285904440970368,0.011302309016730837,0.10631231827371106
556,3,train,12,0.004329464999069554,0.0657986701922581,0.011302309016730837,0.10631231827371106
556,-1,train,60,0.011302309016730837,0.10631231827371106,0.011302309016730837,0.10631231827371106
557,0,train,16,0.018566506139428035,0.13625896718905525,0.011469560768637333,0.10709603526105592
557,1,train,16,0.014681073816841517,0.12116548112742968,0.011469560768637333,0.10709603526105592
557,2,train,16,0.005412392002871724,0.07356896086578717,0.011469560768637333,0.10709603526105592
557,3,train,12,0.007218271115408054,0.08496040910570084,0.011469560768637333,0.10709603526105592
557,-1,train,60,0.011469560768637333,0.10709603526105592,0.011469560768637333,0.10709603526105592
558,0,train,16,0.01129358685642846,0.10627128895627672,0.011393746319120627,0.10674149295902052
558,1,train,16,0.019883899610135307,0.14101028193055748,0.011393746319120627,0.10674149295902052
558,2,train,16,0.00795133834217596,0.0891702772350516,0.011393746319120627,0.10674149295902052
558,3,train,12,0.006446160467742782,0.08028798457890683,0.011393746319120627,0.10674149295902052
558,-1,train,60,0.011393746319120627,0.10674149295902052,0.011393746319120627,0.10674149295902052
559,0,train,16,0.01427485404346875,0.11947742064285097,0.011983783030447084,0.10947046647588145
559,1,train,16,0.006273891958931227,0.07920790338679107,0.011983783030447084,0.10947046647588145
559,2,train,16,0.011195044063164196,0.10580663525112305,0.011983783030447084,0.10947046647588145
559,3,train,12,0.016191342056224158,0.1272452044527579,0.011983783030447084,0.10947046647588145
559,-1,train,60,0.011983783030447084,0.10947046647588145,0.011983783030447084,0.10947046647588145
560,0,train,16,0.013189432118970007,0.11484525292309651,0.01196103394875858,0.10936651200782889
560,1,train,16,0.012256233170713896,0.11070787311981879,0.01196103394875858,0.10936651200782889
560,2,train,16,0.006205615277001396,0.0787757277148323,0.01196103394875858,0.10936651200782889
560,3,train,12,0.01619285522834902,0.12725115020442457,0.01196103394875858,0.10936651200782889
560,-1,train,60,0.01196103394875858,0.10936651200782889,0.01196103394875858,0.10936651200782889
561,0,train,16,0.01819570928934356,0.13489147226323672,0.01119903708695391,0.10582550300827258
561,1,train,16,0.010112628358545706,0.10056156501639037,0.01119903708695391,0.10582550300827258
561,2,train,16,0.012268893754542978,0.11076503850287318,0.01119903708695391,0.10582550300827258
561,3,train,12,0.00421891694538339,0.06495319041727966,0.01119903708695391,0.10582550300827258
561,-1,train,60,0.01119903708695391,0.10582550300827258,0.01119903708695391,0.10582550300827258
562,0,train,16,0.012311063905618492,0.11095523379101363,0.011465920815512476,0.10707904003824686
562,1,train,16,0.012147239810351507,0.11021451723957015,0.011465920815512476,0.10707904003824686
562,2,train,16,0.012485781194847362,0.1117397923519073,0.011465920815512476,0.10707904003824686
562,3,train,12,0.008919598351232546,0.09444362525460649,0.011465920815512476,0.10707904003824686
562,-1,train,60,0.011465920815512476,0.10707904003824686,0.011465920815512476,0.10707904003824686
563,0,train,16,0.020373211951131114,0.14273476083677414,0.01157619192233485,0.10759271314701034
563,1,train,16,0.006104639636667358,0.07813219334350827,0.01157619192233485,0.10759271314701034
563,2,train,16,0.008886122161277222,0.09426623022735778,0.01157619192233485,0.10759271314701034
563,3,train,12,0.010940793940263704,0.104598250177829,0.01157619192233485,0.10759271314701034
563,-1,train,60,0.01157619192233485,0.10759271314701034,0.01157619192233485,0.10759271314701034
564,0,train,16,0.013943340060356713,0.11808192097165728,0.01134040188804129,0.10649132306456376
564,1,train,16,0.015081882844676871,0.12280831748980552,0.01134040188804129,0.10649132306456376
564,2,train,16,0.008821213174901888,0.09392131374135419,0.01134040188804129,0.10649132306456376
564,3,train,12,0.007515171472229686,0.0866900886620246,0.01134040188804129,0.10649132306456376
564,-1,train,60,0.01134040188804129,0.10649132306456376,0.01134040188804129,0.10649132306456376
565,0,train,16,0.012110521644399224,0.11004781526408974,0.01173726288829027,0.10833864909758784
565,1,train,16,0.0035380118739401977,0.05948118924450147,0.01173726288829027,0.10833864909758784
565,2,train,16,0.01716236364900479,0.13100520466380253,0.01173726288829027,0.10833864909758784
565,3,train,12,0.014138154385816863,0.11890397127857784,0.01173726288829027,0.10833864909758784
565,-1,train,60,0.01173726288829027,0.10833864909758784,0.01173726288829027,0.10833864909758784
566,0,train,16,0.021012744782153234,0.1449577344682002,0.01164556147151354,0.10791460267968159
