epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
129,1,train,16,0.11289611645901106,0.3360001733020551,0.10113922897209479,0.3180239440232367
129,2,train,16,0.08543423720871453,0.2922913567122958,0.10113922897209479,0.3180239440232367
129,3,train,12,0.11350709593355922,0.33690814168488004,0.10113922897209479,0.3180239440232367
129,-1,train,60,0.10113922897209479,0.3180239440232367,0.10113922897209479,0.3180239440232367
130,0,train,16,0.09445337338912163,0.30733267543351395,0.09982520969142172,0.3159512774011552
130,1,train,16,0.1047591019263616,0.3236651076751425,0.09982520969142172,0.3159512774011552
130,2,train,16,0.0867860127647469,0.2945946584117691,0.09982520969142172,0.3159512774011552
130,3,train,12,0.11330235068545676,0.3366041453777074,0.09982520969142172,0.3159512774011552
130,-1,train,60,0.09982520969142172,0.3159512774011552,0.09982520969142172,0.3159512774011552
131,0,train,16,0.0798925558945713,0.28265271251939417,0.09798195215374877,0.31302068965764673
131,1,train,16,0.10490278665600468,0.3238869967380671,0.09798195215374877,0.31302068965764673
131,2,train,16,0.10294236257175843,0.32084632235972166,0.09798195215374877,0.31302068965764673
131,3,train,12,0.10419010349266067,0.3227849183166101,0.09798195215374877,0.31302068965764673
131,-1,train,60,0.09798195215374877,0.31302068965764673,0.09798195215374877,0.31302068965764673
132,0,train,16,0.09636758152749442,0.3104312831006154,0.0969867746845715,0.31142699735984913
132,1,train,16,0.09154770570405175,0.3025685140659083,0.0969867746845715,0.31142699735984913
132,2,train,16,0.09140454891939387,0.3023318523070202,0.0969867746845715,0.31142699735984913
132,3,train,12,0.10862726258734595,0.3295865024350147,0.0969867746845715,0.31142699735984913
132,-1,train,60,0.0969867746845715,0.31142699735984913,0.0969867746845715,0.31142699735984913
133,0,train,16,0.10574446498212958,0.32518374034094877,0.09431109180700874,0.307101110071274
133,1,train,16,0.0969763549237882,0.3114102678522149,0.09431109180700874,0.307101110071274
133,2,train,16,0.08934853524573032,0.2989122534218534,0.09431109180700874,0.307101110071274
133,3,train,12,0.08517501207638684,0.29184758363979446,0.09431109180700874,0.307101110071274
133,-1,train,60,0.09431109180700874,0.307101110071274,0.09431109180700874,0.307101110071274
134,0,train,16,0.09650453623174195,0.3106517925777058,0.09441723164017,0.3072738707410215
134,1,train,16,0.0957923132021774,0.30950333310350214,0.09441723164017,0.3072738707410215
134,2,train,16,0.07942532148325959,0.2818249837811751,0.09441723164017,0.3072738707410215
134,3,train,12,0.10594675564350109,0.32549463228062775,0.09441723164017,0.3072738707410215
134,-1,train,60,0.09441723164017,0.3072738707410215,0.09441723164017,0.3072738707410215
135,0,train,16,0.09544695723808448,0.3089449097138266,0.09212528644997778,0.3035214760935011
135,1,train,16,0.08797823437216139,0.2966112512568621,0.09212528644997778,0.3035214760935011
135,2,train,16,0.0969085079274075,0.31130131372579767,0.09212528644997778,0.3035214760935011
135,3,train,12,0.08816744626225777,0.29693003597187295,0.09212528644997778,0.3035214760935011
135,-1,train,60,0.09212528644997778,0.3035214760935011,0.09212528644997778,0.3035214760935011
136,0,train,16,0.08048535280591196,0.28369940572005425,0.09112025835301522,0.3018613230492029
136,1,train,16,0.09805494237067029,0.31313725803658415,0.09112025835301522,0.3018613230492029
136,2,train,16,0.09605065882360297,0.3099204072396701,0.09112025835301522,0.3018613230492029
136,3,train,12,0.08989007941187567,0.299816743047942,0.09112025835301522,0.3018613230492029
136,-1,train,60,0.09112025835301522,0.3018613230492029,0.09112025835301522,0.3018613230492029
137,0,train,16,0.09535950492180088,0.3088033434433651,0.08983112051332924,0.2997184020265176
137,1,train,16,0.08864429312282007,0.29773191485432005,0.08983112051332924,0.2997184020265176
137,2,train,16,0.08801517497993079,0.2966735158047155,0.08983112051332924,0.2997184020265176
137,3,train,12,0.0873055090287652,0.2954750565255301,0.08983112051332924,0.2997184020265176
137,-1,train,60,0.08983112051332924,0.2997184020265176,0.08983112051332924,0.2997184020265176
138,0,train,16,0.10252060379826494,0.3201883879816146,0.08863386221309688,0.2977143970537819
138,1,train,16,0.09253366358122916,0.3041934640672432,0.08863386221309688,0.2977143970537819
138,2,train,16,0.07359396909818033,0.27128208399778325,0.08863386221309688,0.2977143970537819
138,3,train,12,0.08588721237471306,0.2930652015758832,0.08863386221309688,0.2977143970537819
138,-1,train,60,0.08863386221309688,0.2977143970537819,0.08863386221309688,0.2977143970537819
139,0,train,16,0.0926417291007167,0.30437103853802633,0.08762412576476752,0.29601372563576767
139,1,train,16,0.08347342507412887,0.2889176787151123,0.08762412576476752,0.29601372563576767
139,2,train,16,0.08825967997108052,0.2970853075651512,0.08762412576476752,0.29601372563576767
139,3,train,12,0.086121668913144,0.29346493642877336,0.08762412576476752,0.29601372563576767
139,-1,train,60,0.08762412576476752,0.29601372563576767,0.08762412576476752,0.29601372563576767
140,0,train,16,0.08890025165361892,0.2981614523267871,0.08501983820362176,0.29158161499590773
140,1,train,16,0.09045665581621726,0.3007601300309222,0.08501983820362176,0.29158161499590773
140,2,train,16,0.0990108254407041,0.314659856735339,0.08501983820362176,0.29158161499590773
140,3,train,12,0.06171161990394677,0.24841823585225536,0.08501983820362176,0.29158161499590773
140,-1,train,60,0.08501983820362176,0.29158161499590773,0.08501983820362176,0.29158161499590773
141,0,train,16,0.0921175558304916,0.30350874094577834,0.08506252412051472,0.2916548030129364
141,1,train,16,0.09654269589707139,0.31071320521836754,0.08506252412051472,0.2916548030129364
141,2,train,16,0.0726766975459186,0.26958615978183786,0.08506252412051472,0.2916548030129364
141,3,train,12,0.07891314720857728,0.2809148397799185,0.08506252412051472,0.2916548030129364
141,-1,train,60,0.08506252412051472,0.2916548030129364,0.08506252412051472,0.2916548030129364
142,0,train,16,0.0921445442768546,0.30355319842962386,0.0850514757778029,0.29163586161136446
142,1,train,16,0.08406723220342062,0.28994349829478955,0.0850514757778029,0.29163586161136446
142,2,train,16,0.07008141493135421,0.264728946153144,0.0850514757778029,0.29163586161136446
142,3,train,12,0.09391271169958222,0.30645180975086805,0.0850514757778029,0.29163586161136446
142,-1,train,60,0.0850514757778029,0.29163586161136446,0.0850514757778029,0.29163586161136446
143,0,train,16,0.09034237950062253,0.30057009082844977,0.08394183322744253,0.28972717033002365
143,1,train,16,0.08243414279073887,0.2871134667526741,0.08394183322744253,0.28972717033002365
143,2,train,16,0.07127457284530078,0.26697298148932747,0.08394183322744253,0.28972717033002365
143,3,train,12,0.09171623777310793,0.3028468883332103,0.08394183322744253,0.28972717033002365
143,-1,train,60,0.08394183322744253,0.28972717033002365,0.08394183322744253,0.28972717033002365
144,0,train,16,0.08682070241860629,0.29465352945214535,0.0811968476060062,0.28495060555472806
144,1,train,16,0.09985571393433935,0.3159995473641368,0.0811968476060062,0.28495060555472806
144,2,train,16,0.07474534697850649,0.27339595274712186,0.0811968476060062,0.28495060555472806
144,3,train,12,0.06336562709257271,0.25172530085903705,0.0811968476060062,0.28495060555472806
144,-1,train,60,0.0811968476060062,0.28495060555472806,0.0811968476060062,0.28495060555472806
145,0,train,16,0.08958453525012437,0.2993067577755711,0.08169924944113181,0.285830805619569
145,1,train,16,0.0784634296447609,0.2801132443222935,0.08169924944113181,0.285830805619569
145,2,train,16,0.07340947727834257,0.2709418337546688,0.08169924944113181,0.285830805619569
145,3,train,12,0.0853395555912994,0.2921293473639706,0.08169924944113181,0.285830805619569
145,-1,train,60,0.08169924944113181,0.285830805619569,0.08169924944113181,0.285830805619569
146,0,train,16,0.08949470265978393,0.29915665237427685,0.07942496543435364,0.2818243520960416
146,1,train,16,0.08068509031356776,0.28405121072364353,0.07942496543435364,0.2818243520960416
146,2,train,16,0.08384764980305516,0.2895645865831234,0.07942496543435364,0.2818243520960416
146,3,train,12,0.06367241896100771,0.2523339433389961,0.07942496543435364,0.2818243520960416
146,-1,train,60,0.07942496543435364,0.2818243520960416,0.07942496543435364,0.2818243520960416
147,0,train,16,0.07276313459536747,0.2697464264737672,0.07849204023752385,0.2801643093570697
147,1,train,16,0.08564911167081517,0.2926586948491624,0.07849204023752385,0.2801643093570697
147,2,train,16,0.0927874001669854,0.304610243043443,0.07849204023752385,0.2801643093570697
147,3,train,12,0.0627685145169273,0.2505364534692054,0.07849204023752385,0.2801643093570697
147,-1,train,60,0.07849204023752385,0.2801643093570697,0.07849204023752385,0.2801643093570697
148,0,train,16,0.08198225418472765,0.2863254340514088,0.07836114335525061,0.2799306045348572
148,1,train,16,0.0890245123451097,0.29836975775890845,0.07836114335525061,0.2799306045348572
148,2,train,16,0.06816659701854531,0.2610873359980245,0.07836114335525061,0.2799306045348572
148,3,train,12,0.07427120987261975,0.2725274479251948,0.07836114335525061,0.2799306045348572
148,-1,train,60,0.07836114335525061,0.2799306045348572,0.07836114335525061,0.2799306045348572
149,0,train,16,0.09275501888046082,0.3045570864065731,0.07767086022210481,0.2786949232083441
149,1,train,16,0.0696494467417695,0.2639118162223312,0.07767086022210481,0.2786949232083441
149,2,train,16,0.07155131641246033,0.2674907781820905,0.07767086022210481,0.2786949232083441
149,3,train,12,0.07672765885372863,0.2769975791477764,0.07767086022210481,0.2786949232083441
149,-1,train,60,0.07767086022210481,0.2786949232083441,0.07767086022210481,0.2786949232083441
150,0,train,16,0.0870792043215164,0.29509185743004906,0.07652289884527355,0.2766277260964156
150,1,train,16,0.07312438560669628,0.27041520964379256,0.07652289884527355,0.2766277260964156
150,2,train,16,0.07466876583159515,0.2732558614771057,0.07652289884527355,0.2766277260964156
150,3,train,12,0.07121923962128635,0.2668693306119801,0.07652289884527355,0.2766277260964156
150,-1,train,60,0.07652289884527355,0.2766277260964156,0.07652289884527355,0.2766277260964156
151,0,train,16,0.07074234872254344,0.26597433846622015,0.07519497350375579,0.2742170189899886
151,1,train,16,0.07138254149144299,0.26717511390742027,0.07519497350375579,0.2742170189899886
151,2,train,16,0.09610329532882837,0.3100053150009341,0.07519497350375579,0.2742170189899886
151,3,train,12,0.06255170847220831,0.25010339556313166,0.07519497350375579,0.2742170189899886
151,-1,train,60,0.07519497350375579,0.2742170189899886,0.07519497350375579,0.2742170189899886
152,0,train,16,0.07593005825650999,0.2755540931586936,0.07608342196079734,0.2758322351734788
152,1,train,16,0.06145577988509341,0.24790276296381492,0.07608342196079734,0.2758322351734788
152,2,train,16,0.07782131386157537,0.27896471795116917,0.07608342196079734,0.2758322351734788
152,3,train,12,0.08912653584001057,0.29854067702745396,0.07608342196079734,0.2758322351734788
152,-1,train,60,0.07608342196079734,0.2758322351734788,0.07608342196079734,0.2758322351734788
153,0,train,16,0.06519330691951586,0.25532980029662783,0.07596564001005526,0.2756186496049483
153,1,train,16,0.08225174211746662,0.28679564522054135,0.07596564001005526,0.2756186496049483
153,2,train,16,0.057588092476542785,0.23997519137723963,0.07596564001005526,0.2756186496049483
153,3,train,12,0.09882941852669577,0.31437146582776204,0.07596564001005526,0.2756186496049483
153,-1,train,60,0.07596564001005526,0.2756186496049483,0.07596564001005526,0.2756186496049483
154,0,train,16,0.06965670530524602,0.26392556773690196,0.07451293959179739,0.27297058374813465
154,1,train,16,0.06755722609296523,0.2599177294702407,0.07451293959179739,0.27297058374813465
154,2,train,16,0.07341923754351481,0.2709598448912953,0.07451293959179739,0.27297058374813465
154,3,train,12,0.08741858942546349,0.2956663481451068,0.07451293959179739,0.27297058374813465
154,-1,train,60,0.07451293959179739,0.27297058374813465,0.07451293959179739,0.27297058374813465
155,0,train,16,0.08108203256975435,0.28474906948005,0.0729293587636714,0.27005436260810783
155,1,train,16,0.07048810150736606,0.26549595384368113,0.0729293587636714,0.27005436260810783
155,2,train,16,0.06663805868006786,0.2581434846748371,0.0729293587636714,0.27005436260810783
155,3,train,12,0.07350924229749731,0.2711258790626548,0.0729293587636714,0.27005436260810783
155,-1,train,60,0.0729293587636714,0.27005436260810783,0.0729293587636714,0.27005436260810783
156,0,train,16,0.07663702348878904,0.2768339276331372,0.07211219630292653,0.2685371413844397
156,1,train,16,0.06141404828553327,0.24781857937921697,0.07211219630292653,0.2685371413844397
156,2,train,16,0.07911904395705734,0.2812810764290007,0.07211219630292653,0.2685371413844397
156,3,train,12,0.07127866948032652,0.2669806537566468,0.07211219630292653,0.2685371413844397
156,-1,train,60,0.07211219630292653,0.2685371413844397,0.07211219630292653,0.2685371413844397
157,0,train,16,0.06138937986812787,0.2477688032584568,0.07157946725732316,0.2675433932230866
157,1,train,16,0.0876042500364221,0.2959801514230677,0.07157946725732316,0.2675433932230866
157,2,train,16,0.06425240787857085,0.2534805867883591,0.07157946725732316,0.2675433932230866
157,3,train,12,0.07307183124617185,0.27031801872271083,0.07157946725732316,0.2675433932230866
157,-1,train,60,0.07157946725732316,0.2675433932230866,0.07157946725732316,0.2675433932230866
158,0,train,16,0.0727306019833031,0.2696861175205411,0.07058669984443831,0.26568157603499404
158,1,train,16,0.07244054447634675,0.2691478115763655,0.07058669984443831,0.26568157603499404
158,2,train,16,0.06967502763763612,0.2639602766282005,0.07058669984443831,0.26568157603499404
158,3,train,12,0.0675006252804673,0.2598088244853652,0.07058669984443831,0.26568157603499404
158,-1,train,60,0.07058669984443831,0.26568157603499404,0.07058669984443831,0.26568157603499404
159,0,train,16,0.07052459417471126,0.2655646704189231,0.0698665886070365,0.2643228870284155
159,1,train,16,0.05409285429982152,0.23257870560268737,0.0698665886070365,0.2643228870284155
159,2,train,16,0.08909123249762178,0.29848154465162796,0.0698665886070365,0.2643228870284155
159,3,train,12,0.06575767345599143,0.2564325904716314,0.0698665886070365,0.2643228870284155
159,-1,train,60,0.0698665886070365,0.2643228870284155,0.0698665886070365,0.2643228870284155
160,0,train,16,0.06248909855887439,0.2499781961669345,0.06911564249047865,0.26289854029735243
160,1,train,16,0.058085342005364936,0.24100900814153178,0.06911564249047865,0.26289854029735243
160,2,train,16,0.09276311575979977,0.30457037899277034,0.06911564249047865,0.26289854029735243
160,3,train,12,0.06312501363787547,0.25124691766840734,0.06911564249047865,0.26289854029735243
160,-1,train,60,0.06911564249047865,0.26289854029735243,0.06911564249047865,0.26289854029735243
161,0,train,16,0.05657905633102563,0.23786352459136234,0.06935264349744594,0.2633489006953436
161,1,train,16,0.07186769199191646,0.2680815025172689,0.06935264349744594,0.2633489006953436
161,2,train,16,0.073022684981692,0.2702270989032965,0.06935264349744594,0.2633489006953436
161,3,train,12,0.07594114068514969,0.27557420177721587,0.06935264349744594,0.2633489006953436
161,-1,train,60,0.06935264349744594,0.2633489006953436,0.06935264349744594,0.2633489006953436
162,0,train,16,0.07142980715485757,0.26726355373461896,0.06856641756897616,0.26185190006753084
162,1,train,16,0.05530400036290236,0.23516802580899973,0.06856641756897616,0.26185190006753084
162,2,train,16,0.07432018107678236,0.2726172794904651,0.06856641756897616,0.26185190006753084
162,3,train,12,0.0732116816813624,0.27057657267650204,0.06856641756897616,0.26185190006753084
162,-1,train,60,0.06856641756897616,0.26185190006753084,0.06856641756897616,0.26185190006753084
163,0,train,16,0.07229540258686243,0.268878044077352,0.0659178246604045,0.25674466822196035
163,1,train,16,0.06527667019278031,0.25549299441037576,0.0659178246604045,0.25674466822196035
163,2,train,16,0.08646812332459346,0.29405462642950114,0.0659178246604045,0.25674466822196035
163,3,train,12,0.03963110253738175,0.19907562014817826,0.0659178246604045,0.25674466822196035
163,-1,train,60,0.0659178246604045,0.25674466822196035,0.0659178246604045,0.25674466822196035
164,0,train,16,0.06575712050463416,0.2564315123081291,0.06675145217649443,0.25836302401174677
164,1,train,16,0.07929202717901557,0.2815884002920141,0.06675145217649443,0.25836302401174677
164,2,train,16,0.06061502513631208,0.2462011883324532,0.06675145217649443,0.25836302401174677
164,3,train,12,0.06134163588601592,0.24767243666992078,0.06675145217649443,0.25836302401174677
164,-1,train,60,0.06675145217649443,0.25836302401174677,0.06675145217649443,0.25836302401174677
165,0,train,16,0.05960766773723617,0.2441468159473643,0.06833236431149758,0.2614045988721269
165,1,train,16,0.05942256797368537,0.2437674465011384,0.06833236431149758,0.2614045988721269
165,2,train,16,0.0601346701995469,0.2452237145945451,0.06833236431149758,0.2614045988721269
165,3,train,12,0.09416455133552193,0.3068624306354917,0.06833236431149758,0.2614045988721269
165,-1,train,60,0.06833236431149758,0.2614045988721269,0.06833236431149758,0.2614045988721269
166,0,train,16,0.07750823037365755,0.27840299993652645,0.06565936576430009,0.2562408354737786
166,1,train,16,0.057979096794721664,0.24078848974716724,0.06565936576430009,0.2562408354737786
166,2,train,16,0.06699800105399072,0.25883972078100903,0.06565936576430009,0.2562408354737786
166,3,train,12,0.06015213483483042,0.2452593216063977,0.06565936576430009,0.2562408354737786
166,-1,train,60,0.06565936576430009,0.2562408354737786,0.06565936576430009,0.2562408354737786
167,0,train,16,0.0660149884309541,0.25693382111149576,0.06556744791135306,0.25606141433521973
167,1,train,16,0.07746564052231547,0.2783264998564015,0.06556744791135306,0.25606141433521973
167,2,train,16,0.052584464870801824,0.22931302813142088,0.06556744791135306,0.25606141433521973
167,3,train,12,0.06620469782134086,0.25730273574398865,0.06556744791135306,0.25606141433521973
167,-1,train,60,0.06556744791135306,0.25606141433521973,0.06556744791135306,0.25606141433521973
168,0,train,16,0.05675054021980983,0.23822371884388388,0.06543037012681922,0.2557936084557611
168,1,train,16,0.07215390323267262,0.26861478595317984,0.06543037012681922,0.2557936084557611
168,2,train,16,0.06139958898996233,0.2477894045151292,0.06543037012681922,0.2557936084557611
168,3,train,12,0.07141744806483209,0.26724043119414415,0.06543037012681922,0.2557936084557611
168,-1,train,60,0.06543037012681922,0.2557936084557611,0.06543037012681922,0.2557936084557611
169,0,train,16,0.057821529014340976,0.24046107588202498,0.06360177364052416,0.2521939207049293
169,1,train,16,0.08051689560673995,0.28375499221465683,0.06360177364052416,0.2521939207049293
169,2,train,16,0.0664690281799321,0.2578158803874038,0.06360177364052416,0.2521939207049293
169,3,train,12,0.049599641761083585,0.2227097702416389,0.06360177364052416,0.2521939207049293
169,-1,train,60,0.06360177364052416,0.2521939207049293,0.06360177364052416,0.2521939207049293
170,0,train,16,0.06441724840636694,0.253805532655155,0.06358635046400771,0.2521633408408282
170,1,train,16,0.05962616618191704,0.24418469686267613,0.06358635046400771,0.2521633408408282
170,2,train,16,0.07420736663895962,0.2724102909931261,0.06358635046400771,0.2521633408408282
170,3,train,12,0.0560946206287872,0.23684302951277075,0.06358635046400771,0.2521633408408282
170,-1,train,60,0.06358635046400771,0.2521633408408282,0.06358635046400771,0.2521633408408282
171,0,train,16,0.05482983468602017,0.2341577132746649,0.06443504980722722,0.2538405992098727
171,1,train,16,0.06107735334998996,0.24713832837095495,0.06443504980722722,0.2538405992098727
171,2,train,16,0.06546679938485593,0.2558648068509148,0.06443504980722722,0.2538405992098727
171,3,train,12,0.0763662118080428,0.27634437176834775,0.06443504980722722,0.2538405992098727
171,-1,train,60,0.06443504980722722,0.2538405992098727,0.06443504980722722,0.2538405992098727
172,0,train,16,0.04768570121622451,0.21837055940814115,0.06459268793060188,0.2541509156595779
172,1,train,16,0.07762047453488351,0.27860451276833886,0.06459268793060188,0.2541509156595779
172,2,train,16,0.04740394777127469,0.21772447673900766,0.06459268793060188,0.2541509156595779
172,3,train,12,0.08566062820002482,0.2926783698875351,0.06459268793060188,0.2541509156595779
172,-1,train,60,0.06459268793060188,0.2541509156595779,0.06459268793060188,0.2541509156595779
173,0,train,16,0.0692748544206548,0.263201167209902,0.06435358929336488,0.25368009242619904
173,1,train,16,0.04812014555360414,0.21936304509557697,0.06435358929336488,0.25368009242619904
173,2,train,16,0.051805629507407726,0.2276085005165838,0.06435358929336488,0.25368009242619904
173,3,train,12,0.08821372769179281,0.2970079589704505,0.06435358929336488,0.25368009242619904
173,-1,train,60,0.06435358929336488,0.25368009242619904,0.06435358929336488,0.25368009242619904
174,0,train,16,0.06021888815545388,0.24539537109622478,0.06331166591277408,0.25161809536035773
174,1,train,16,0.058003549260980274,0.24083926021514904,0.06331166591277408,0.25161809536035773
174,2,train,16,0.05741715575971255,0.23961877171814513,0.06331166591277408,0.25161809536035773
174,3,train,12,0.07760707047494962,0.2785804560175563,0.06331166591277408,0.25161809536035773
174,-1,train,60,0.06331166591277408,0.25161809536035773,0.06331166591277408,0.25161809536035773
175,0,train,16,0.06651830326813409,0.25791142523768523,0.06286030971329165,0.2507195838248214
175,1,train,16,0.04875490287416199,0.22080512420268236,0.06286030971329165,0.2507195838248214
175,2,train,16,0.059762929975599205,0.24446457816133446,0.06286030971329165,0.2507195838248214
175,3,train,12,0.0764051027352713,0.2764147295917338,0.06286030971329165,0.2507195838248214
175,-1,train,60,0.06286030971329165,0.2507195838248214,0.06286030971329165,0.2507195838248214
176,0,train,16,0.05148803646649342,0.22690975401355803,0.06386940176992467,0.25272396358462856
176,1,train,16,0.0649321907981363,0.2548179561925264,0.06386940176992467,0.25272396358462856
176,2,train,16,0.04118490087067365,0.20294063385796757,0.06386940176992467,0.25272396358462856
176,3,train,12,0.09787247894439532,0.31284577501445554,0.06386940176992467,0.25272396358462856
176,-1,train,60,0.06386940176992467,0.25272396358462856,0.06386940176992467,0.25272396358462856
177,0,train,16,0.054953070783467485,0.23442071321337515,0.06135373525620517,0.2476968616196119
177,1,train,16,0.06933486601888576,0.26331514582128723,0.06135373525620517,0.2476968616196119
177,2,train,16,0.05766006850910487,0.24012511011784018,0.06135373525620517,0.2476968616196119
177,3,train,12,0.06346693571336254,0.25192644901510947,0.06135373525620517,0.2476968616196119
177,-1,train,60,0.06135373525620517,0.2476968616196119,0.06135373525620517,0.2476968616196119
178,0,train,16,0.056993681025508114,0.23873349372366692,0.06056675318757161,0.24610313526562722
178,1,train,16,0.06177099807952926,0.24853771963130517,0.06056675318757161,0.24610313526562722
178,2,train,16,0.06725062648444137,0.2593272575037984,0.06056675318757161,0.24610313526562722
178,3,train,12,0.05625170716080768,0.23717442349631143,0.06056675318757161,0.24610313526562722
178,-1,train,60,0.06056675318757161,0.24610313526562722,0.06056675318757161,0.24610313526562722
179,0,train,16,0.05179444465161145,0.22758392880783881,0.06267836512370449,0.2503564760969935
179,1,train,16,0.056548673146475804,0.2377996491723144,0.06267836512370449,0.2503564760969935
179,2,train,16,0.04744277377182713,0.2178136216397568,0.06267836512370449,0.2503564760969935
179,3,train,12,0.09492756892490359,0.30810317902433854,0.06267836512370449,0.2503564760969935
179,-1,train,60,0.06267836512370449,0.2503564760969935,0.06267836512370449,0.2503564760969935
180,0,train,16,0.05834832074476545,0.24155397066652715,0.0599898147693807,0.24492818288098392
180,1,train,16,0.05070891516330268,0.22518640092888087,0.0599898147693807,0.24492818288098392
180,2,train,16,0.07359308620363121,0.2712804567299886,0.0599898147693807,0.24492818288098392
180,3,train,12,0.05730893696582346,0.23939285069906216,0.0599898147693807,0.24492818288098392
180,-1,train,60,0.0599898147693807,0.24492818288098392,0.0599898147693807,0.24492818288098392
181,0,train,16,0.07482205894370392,0.27353621139385537,0.060017896621788636,0.24498550288086157
181,1,train,16,0.05989765878350387,0.24473998198803537,0.060017896621788636,0.24498550288086157
181,2,train,16,0.04269419593903314,0.20662573881061658,0.060017896621788636,0.24498550288086157
181,3,train,12,0.0626576728209136,0.2503151470065557,0.060017896621788636,0.24498550288086157
181,-1,train,60,0.060017896621788636,0.24498550288086157,0.060017896621788636,0.24498550288086157
182,0,train,16,0.07862206124855547,0.28039625755090863,0.05817098177271975,0.2411866119267812
182,1,train,16,0.0436331103648566,0.20888540007587078,0.05817098177271975,0.2411866119267812
182,2,train,16,0.0725835803028609,0.2694134003773029,0.05817098177271975,0.2411866119267812
182,3,train,12,0.03784517517460603,0.1945383642745205,0.05817098177271975,0.2411866119267812
182,-1,train,60,0.05817098177271975,0.2411866119267812,0.05817098177271975,0.2411866119267812
183,0,train,16,0.07366853999724644,0.27141949082047595,0.05941984996400232,0.2437618714319414
183,1,train,16,0.04525390489876375,0.21272965213802178,0.05941984996400232,0.2437618714319414
183,2,train,16,0.056120572212807855,0.2368978096412203,0.05941984996400232,0.2437618714319414
183,3,train,12,0.06263638274719123,0.25027261685448376,0.05941984996400232,0.2437618714319414
183,-1,train,60,0.05941984996400232,0.2437618714319414,0.05941984996400232,0.2437618714319414
184,0,train,16,0.0704593591147731,0.26544181870001776,0.05907532252776837,0.24305415554515494
184,1,train,16,0.04910706914075719,0.22160114878031925,0.05907532252776837,0.24305415554515494
184,2,train,16,0.05538790449970352,0.23534635008791516,0.05907532252776837,0.24305415554515494
184,3,train,12,0.061346957355839664,0.2476831793962595,0.05907532252776837,0.24305415554515494
184,-1,train,60,0.05907532252776837,0.24305415554515494,0.05907532252776837,0.24305415554515494
185,0,train,16,0.039150068904330045,0.19786376349480983,0.05963447600007332,0.2442017117058628
185,1,train,16,0.06446861375511125,0.25390670285581524,0.05963447600007332,0.2442017117058628
185,2,train,16,0.06037220884785629,0.24570756774640926,0.05963447600007332,0.2442017117058628
185,3,train,12,0.07454701249299568,0.27303298792086583,0.05963447600007332,0.2442017117058628
185,-1,train,60,0.05963447600007332,0.2442017117058628,0.05963447600007332,0.2442017117058628
186,0,train,16,0.046331501881819975,0.2152475362967483,0.05833306133014725,0.2415223826690753
186,1,train,16,0.08309360981604691,0.28825962224364154,0.05833306133014725,0.2415223826690753
186,2,train,16,0.04562054906177848,0.21358967452051253,0.05833306133014725,0.2415223826690753
186,3,train,12,0.05828658456094361,0.24142614721886196,0.05833306133014725,0.2415223826690753
186,-1,train,60,0.05833306133014725,0.2415223826690753,0.05833306133014725,0.2415223826690753
187,0,train,16,0.041511264318467744,0.20374313318113998,0.05834853400881324,0.2415544121079415
187,1,train,16,0.06472600224511926,0.2544130543921032,0.05834853400881324,0.2415544121079415
187,2,train,16,0.06465319549449532,0.25426992644529417,0.05834853400881324,0.2415544121079415
187,3,train,12,0.06250367397717063,0.2500073478463596,0.05834853400881324,0.2415544121079415
187,-1,train,60,0.05834853400881324,0.2415544121079415,0.05834853400881324,0.2415544121079415
188,0,train,16,0.0724991789167335,0.2692567156390598,0.05835358539498918,0.24156486788229198
188,1,train,16,0.05555422765871556,0.23569944348410235,0.05835358539498918,0.24156486788229198
188,2,train,16,0.0383830265098392,0.19591586589615248,0.05835358539498918,0.24156486788229198
188,3,train,12,0.06697790849466846,0.25880090512722026,0.05835358539498918,0.24156486788229198
188,-1,train,60,0.05835358539498918,0.24156486788229198,0.05835358539498918,0.24156486788229198
189,0,train,16,0.05582931056851973,0.23628226884072306,0.058798101731045875,0.24248319886343853
189,1,train,16,0.05946428687006821,0.24385300258571393,0.058798101731045875,0.24248319886343853
189,2,train,16,0.042269322212618275,0.2055950442316601,0.058798101731045875,0.24248319886343853
189,3,train,12,0.07762948727297728,0.2786206870872608,0.058798101731045875,0.24248319886343853
189,-1,train,60,0.058798101731045875,0.24248319886343853,0.058798101731045875,0.24248319886343853
190,0,train,16,0.057974450080214866,0.24077884059903368,0.05688869971707513,0.2385135210361776
190,1,train,16,0.06511017751134467,0.2551669600699602,0.05688869971707513,0.2385135210361776
190,2,train,16,0.05361761725301326,0.23155478240151564,0.05688869971707513,0.2385135210361776
190,3,train,12,0.05085255402372773,0.22550510864219403,0.05688869971707513,0.2385135210361776
190,-1,train,60,0.05688869971707513,0.2385135210361776,0.05688869971707513,0.2385135210361776
191,0,train,16,0.05665981506030917,0.23803322259783227,0.057156833739529615,0.23907495422885605
191,1,train,16,0.057170008558394304,0.23910250638250177,0.057156833739529615,0.23907495422885605
191,2,train,16,0.05561501163352008,0.23582835205615138,0.057156833739529615,0.23907495422885605
191,3,train,12,0.059182499705894905,0.24327453567090598,0.057156833739529615,0.23907495422885605
191,-1,train,60,0.057156833739529615,0.23907495422885605,0.057156833739529615,0.23907495422885605
192,0,train,16,0.044362423537030404,0.21062389118291022,0.05827821034858978,0.24140880337839749
192,1,train,16,0.06271441958954486,0.25042847200257573,0.05827821034858978,0.24140880337839749
