epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
124,1,train,16,0.023294594556309105,0.15262566807817454,0.02962608336917663,0.17212229190077802
124,2,train,16,0.04119694797546676,0.20297031303978116,0.02962608336917663,0.17212229190077802
124,3,train,16,0.036058920623132054,0.18989186560548627,0.02962608336917663,0.17212229190077802
124,4,train,16,0.031907756548084816,0.17862742384103517,0.02962608336917663,0.17212229190077802
124,5,train,10,0.02004602648509236,0.14158399092091012,0.02962608336917663,0.17212229190077802
124,-1,train,90,0.02962608336917663,0.17212229190077802,0.02962608336917663,0.17212229190077802
125,0,train,16,0.05177277166621104,0.22753630845693845,0.03021112223382841,0.1738134696559171
125,1,train,16,0.03407339147353591,0.1845897924413371,0.03021112223382841,0.1738134696559171
125,2,train,16,0.027628122989598748,0.1662170959606705,0.03021112223382841,0.1738134696559171
125,3,train,16,0.018026801328434573,0.13426392415103386,0.03021112223382841,0.1738134696559171
125,4,train,16,0.01914377023648305,0.13836101414951774,0.03021112223382841,0.1738134696559171
125,5,train,10,0.03062187570870715,0.174991073225771,0.03021112223382841,0.1738134696559171
125,-1,train,90,0.03021112223382841,0.1738134696559171,0.03021112223382841,0.1738134696559171
126,0,train,16,0.07174275582578664,0.2678483821601068,0.028587028954042252,0.16907699120235803
126,1,train,16,0.03934908454326977,0.19836603676857026,0.028587028954042252,0.16907699120235803
126,2,train,16,0.011231270966259905,0.10597769088945043,0.028587028954042252,0.16907699120235803
126,3,train,16,0.02587148882105354,0.16084616508034483,0.028587028954042252,0.16907699120235803
126,4,train,16,0.01756963745958019,0.13255050908834787,0.028587028954042252,0.16907699120235803
126,5,train,10,0.005757936108303484,0.0758810655453881,0.028587028954042252,0.16907699120235803
126,-1,train,90,0.028587028954042252,0.16907699120235803,0.028587028954042252,0.16907699120235803
127,0,train,16,0.05200678834172312,0.22804996895795254,0.030584656054284492,0.1748846935963365
127,1,train,16,0.015182573470921251,0.1232175858833521,0.030584656054284492,0.1748846935963365
127,2,train,16,0.027945408964830266,0.16716880380271393,0.030584656054284492,0.1748846935963365
127,3,train,16,0.030283917619639632,0.17402275029328673,0.030584656054284492,0.1748846935963365
127,4,train,16,0.019225731159479183,0.13865688284206876,0.030584656054284492,0.1748846935963365
127,5,train,10,0.038863516769113524,0.19713831887564,0.030584656054284492,0.1748846935963365
127,-1,train,90,0.030584656054284492,0.1748846935963365,0.030584656054284492,0.1748846935963365
128,0,train,16,0.015432567949151255,0.12422788716367696,0.028559982492662162,0.16899698959644863
128,1,train,16,0.01193238578761771,0.10923546030304312,0.028559982492662162,0.16899698959644863
128,2,train,16,0.053293977985370236,0.23085488512346936,0.028559982492662162,0.16899698959644863
128,3,train,16,0.028921585187688365,0.1700634739962946,0.028559982492662162,0.16899698959644863
128,4,train,16,0.05431298885775857,0.23305147255007544,0.028559982492662162,0.16899698959644863
128,5,train,10,0.007466389188386839,0.08640827037029984,0.028559982492662162,0.16899698959644863
128,-1,train,90,0.028559982492662162,0.16899698959644863,0.028559982492662162,0.16899698959644863
129,0,train,16,0.020482530294966734,0.14311719077373874,0.031217739693705254,0.1766854258101252
129,1,train,16,0.03306203322986494,0.18182968192752508,0.031217739693705254,0.1766854258101252
129,2,train,16,0.01528643946704646,0.12363834141174193,0.031217739693705254,0.1766854258101252
129,3,train,16,0.026186450632289925,0.16182228101312232,0.031217739693705254,0.1766854258101252
129,4,train,16,0.0411371947352586,0.20282306263159178,0.031217739693705254,0.1766854258101252
129,5,train,10,0.05115178980280488,0.22616761439871289,0.031217739693705254,0.1766854258101252
129,-1,train,90,0.031217739693705254,0.1766854258101252,0.031217739693705254,0.1766854258101252
130,0,train,16,0.023153803898006895,0.1521637404180342,0.029869068181488226,0.17282669985129098
130,1,train,16,0.017251640922137556,0.13134550210090012,0.029869068181488226,0.17282669985129098
130,2,train,16,0.030002980860407213,0.17321368554593836,0.029869068181488226,0.17282669985129098
130,3,train,16,0.06868084481680353,0.26207030510304585,0.029869068181488226,0.17282669985129098
130,4,train,16,0.009481991678820132,0.09737551888857965,0.029869068181488226,0.17282669985129098
130,5,train,10,0.030643146912754018,0.17505184064371906,0.029869068181488226,0.17282669985129098
130,-1,train,90,0.029869068181488226,0.17282669985129098,0.029869068181488226,0.17282669985129098
131,0,train,16,0.008648966721256266,0.09299982108185083,0.03010150956535217,0.1734978661694494
131,1,train,16,0.03659303681567666,0.19129306525767384,0.03010150956535217,0.1734978661694494
131,2,train,16,0.045165850847257175,0.21252258902821877,0.03010150956535217,0.1734978661694494
131,3,train,16,0.02696798070618315,0.16421930674005158,0.03010150956535217,0.1734978661694494
131,4,train,16,0.027695668640948013,0.16642015695506363,0.03010150956535217,0.1734978661694494
131,5,train,10,0.03553755366079177,0.18851406754083835,0.03010150956535217,0.1734978661694494
131,-1,train,90,0.03010150956535217,0.1734978661694494,0.03010150956535217,0.1734978661694494
132,0,train,16,0.02140424584592412,0.14630189966614965,0.030600149655660675,0.1749289846070704
132,1,train,16,0.03809264750449997,0.1951733780629417,0.030600149655660675,0.1749289846070704
132,2,train,16,0.008591635863926087,0.0926910775853107,0.030600149655660675,0.1749289846070704
132,3,train,16,0.015999989787912845,0.1264910660399099,0.030600149655660675,0.1749289846070704
132,4,train,16,0.05489506615178831,0.23429696146512083,0.030600149655660675,0.1749289846070704
132,5,train,10,0.04461731277991271,0.21122810603684516,0.030600149655660675,0.1749289846070704
132,-1,train,90,0.030600149655660675,0.1749289846070704,0.030600149655660675,0.1749289846070704
133,0,train,16,0.01703370659749292,0.13051324299661288,0.030423430436277484,0.1744231361840438
133,1,train,16,0.03931797675372548,0.1982876111957716,0.030423430436277484,0.1744231361840438
133,2,train,16,0.008157622596575907,0.09031955821734242,0.030423430436277484,0.1744231361840438
133,3,train,16,0.047547289010309954,0.21805340861887473,0.030423430436277484,0.1744231361840438
133,4,train,16,0.02770746807504466,0.16645560391601316,0.030423430436277484,0.1744231361840438
133,5,train,10,0.04277651958451597,0.2068248524344112,0.030423430436277484,0.1744231361840438
133,-1,train,90,0.030423430436277484,0.1744231361840438,0.030423430436277484,0.1744231361840438
134,0,train,16,0.01091577744964389,0.10447859804593422,0.028890273102395305,0.1699713890700294
134,1,train,16,0.04011626745493429,0.20029045772311344,0.028890273102395305,0.1699713890700294
134,2,train,16,0.029990431591125577,0.17317745693688189,0.028890273102395305,0.1699713890700294
134,3,train,16,0.03487873377102851,0.1867584904924767,0.028890273102395305,0.1699713890700294
134,4,train,16,0.038103336792177915,0.19520076022438518,0.028890273102395305,0.1699713890700294
134,5,train,10,0.019337091555461653,0.13905787124597319,0.028890273102395305,0.1699713890700294
134,-1,train,90,0.028890273102395305,0.1699713890700294,0.028890273102395305,0.1699713890700294
135,0,train,16,0.03188620155886296,0.1785670785975482,0.02936153367850845,0.1713520752092266
135,1,train,16,0.023549610329406508,0.1534588229115762,0.02936153367850845,0.1713520752092266
135,2,train,16,0.03329964000262946,0.1824818895195615,0.02936153367850845,0.1713520752092266
135,3,train,16,0.032771978247184586,0.18103032410948333,0.02936153367850845,0.1713520752092266
135,4,train,16,0.02658235470055032,0.16304096019267772,0.02936153367850845,0.1713520752092266
135,5,train,10,0.028079417232416855,0.16756914164731182,0.02936153367850845,0.1713520752092266
135,-1,train,90,0.02936153367850845,0.1713520752092266,0.02936153367850845,0.1713520752092266
136,0,train,16,0.034195843265801065,0.18492118122541037,0.0293913201570162,0.1714389691902521
136,1,train,16,0.02318068464297997,0.15225204314878657,0.0293913201570162,0.1714389691902521
136,2,train,16,0.033619588678405005,0.18335645251368987,0.0293913201570162,0.1714389691902521
136,3,train,16,0.04671341785468083,0.21613287083338534,0.0293913201570162,0.1714389691902521
136,4,train,16,0.009070973837769346,0.09524166020061466,0.0293913201570162,0.1714389691902521
136,5,train,10,0.029567412662460994,0.1719517742346993,0.0293913201570162,0.1714389691902521
136,-1,train,90,0.0293913201570162,0.1714389691902521,0.0293913201570162,0.1714389691902521
137,0,train,16,0.023095389726339673,0.15197167409204806,0.029536626536002447,0.17186223126679825
137,1,train,16,0.02395894917942077,0.15478678619126623,0.029536626536002447,0.17186223126679825
137,2,train,16,0.026106432354959415,0.16157485062644933,0.029536626536002447,0.17186223126679825
137,3,train,16,0.05193322008417012,0.22788861332714744,0.029536626536002447,0.17186223126679825
137,4,train,16,0.01904575926322181,0.13800637399490578,0.029536626536002447,0.17186223126679825
137,5,train,10,0.03308000860790291,0.18187910437403992,0.029536626536002447,0.17186223126679825
137,-1,train,90,0.029536626536002447,0.17186223126679825,0.029536626536002447,0.17186223126679825
138,0,train,16,0.030959399822073363,0.1759528340836639,0.03169072710950709,0.17801889537211238
138,1,train,16,0.030404735766367097,0.17436953795421692,0.03169072710950709,0.17801889537211238
138,2,train,16,0.01564259106062985,0.1250703444491533,0.03169072710950709,0.17801889537211238
138,3,train,16,0.019277036095985512,0.1388417663960867,0.03169072710950709,0.17801889537211238
138,4,train,16,0.025319411741757704,0.15912074579311683,0.03169072710950709,0.17801889537211238
138,5,train,10,0.06854118817022901,0.2618037206959233,0.03169072710950709,0.17801889537211238
138,-1,train,90,0.03169072710950709,0.17801889537211238,0.03169072710950709,0.17801889537211238
139,0,train,16,0.0368616396960556,0.1919938532767536,0.031546054872889716,0.1776120910098457
139,1,train,16,0.0076604504585554845,0.08752399932907251,0.031546054872889716,0.1776120910098457
139,2,train,16,0.02752316896732355,0.16590108187508468,0.031546054872889716,0.1776120910098457
139,3,train,16,0.01979541216385079,0.14069616968436202,0.031546054872889716,0.1776120910098457
139,4,train,16,0.03010054987038422,0.17349510042183963,0.031546054872889716,0.1776120910098457
139,5,train,10,0.06733510808116866,0.2594900924528115,0.031546054872889716,0.1776120910098457
139,-1,train,90,0.031546054872889716,0.1776120910098457,0.031546054872889716,0.1776120910098457
140,0,train,16,0.047966523172565896,0.2190126096200077,0.027759220046932268,0.16661098417250966
140,1,train,16,0.00800599066610928,0.08947620167457535,0.027759220046932268,0.16661098417250966
140,2,train,16,0.017862882064253332,0.13365209337774447,0.027759220046932268,0.16661098417250966
140,3,train,16,0.05560596991415716,0.23580918114898994,0.027759220046932268,0.16661098417250966
140,4,train,16,0.029473580356388467,0.17167871258950093,0.027759220046932268,0.16661098417250966
140,5,train,10,0.007640374108119479,0.08740923354039594,0.027759220046932268,0.16661098417250966
140,-1,train,90,0.027759220046932268,0.16661098417250966,0.027759220046932268,0.16661098417250966
141,0,train,16,0.020061253748259268,0.14163775537708606,0.028493052230154223,0.16879885138872902
141,1,train,16,0.037181588509111366,0.1928252797459694,0.028493052230154223,0.16879885138872902
141,2,train,16,0.03557220219335233,0.18860594421531982,0.028493052230154223,0.16879885138872902
141,3,train,16,0.01885149036648106,0.1373007296647802,0.028493052230154223,0.16879885138872902
141,4,train,16,0.03854827940133243,0.19633715746473573,0.028493052230154223,0.16879885138872902
141,5,train,10,0.020743499162388875,0.14402603640449485,0.028493052230154223,0.16879885138872902
141,-1,train,90,0.028493052230154223,0.16879885138872902,0.028493052230154223,0.16879885138872902
142,0,train,16,0.02921197344559829,0.17091510596081988,0.027560210711031225,0.16601268238008574
142,1,train,16,0.031109406341286755,0.17637858810322402,0.027560210711031225,0.16601268238008574
142,2,train,16,0.023452950562823944,0.1531435619372357,0.027560210711031225,0.16601268238008574
142,3,train,16,0.02869958380199582,0.16940951508695082,0.027560210711031225,0.16601268238008574
142,4,train,16,0.046015384786817694,0.2145119688661164,0.027560210711031225,0.16601268238008574
142,5,train,10,0.0068719653276648595,0.08289731797630645,0.027560210711031225,0.16601268238008574
142,-1,train,90,0.027560210711031225,0.16601268238008574,0.027560210711031225,0.16601268238008574
143,0,train,16,0.04912440239077101,0.22164025444573693,0.0274461471110765,0.1656687873773346
143,1,train,16,0.01717464421828677,0.13105206682188103,0.0274461471110765,0.1656687873773346
143,2,train,16,0.020418478648121175,0.1428932421359428,0.0274461471110765,0.1656687873773346
143,3,train,16,0.03753676677124647,0.1937440754481191,0.0274461471110765,0.1656687873773346
143,4,train,16,0.034297598583048775,0.18519610844466677,0.0274461471110765,0.1656687873773346
143,5,train,10,0.006124992054984811,0.07826232845363605,0.0274461471110765,0.1656687873773346
143,-1,train,90,0.0274461471110765,0.1656687873773346,0.0274461471110765,0.1656687873773346
144,0,train,16,0.028517562006739338,0.16887143632580182,0.030339906155084546,0.17418354157349236
144,1,train,16,0.017829288139018056,0.1335263574692954,0.030339906155084546,0.17418354157349236
144,2,train,16,0.022359194501917402,0.14952991172978536,0.030339906155084546,0.17418354157349236
144,3,train,16,0.04930010947203476,0.2220362796302324,0.030339906155084546,0.17418354157349236
144,4,train,16,0.010517921138051308,0.10255691657831424,0.030339906155084546,0.17418354157349236
144,5,train,10,0.053515361672746425,0.23133387489242993,0.030339906155084546,0.17418354157349236
144,-1,train,90,0.030339906155084546,0.17418354157349236,0.030339906155084546,0.17418354157349236
145,0,train,16,0.013788637226301767,0.1174250281085841,0.028823878010189777,0.16977596417099147
145,1,train,16,0.04417530875006874,0.21017923006345973,0.028823878010189777,0.16977596417099147
145,2,train,16,0.031246041012513954,0.17676549723436968,0.028823878010189777,0.16977596417099147
145,3,train,16,0.03682301344209085,0.1918932344875422,0.028823878010189777,0.16977596417099147
145,4,train,16,0.016507084282908247,0.12847989836121543,0.028823878010189777,0.16977596417099147
145,5,train,10,0.030403183347255093,0.17436508637698975,0.028823878010189777,0.16977596417099147
145,-1,train,90,0.028823878010189777,0.16977596417099147,0.028823878010189777,0.16977596417099147
146,0,train,16,0.04531897865715776,0.21288254662408979,0.028387367629963925,0.1684855116321992
146,1,train,16,0.023647574117281665,0.1537776775649888,0.028387367629963925,0.1684855116321992
146,2,train,16,0.019837941378958036,0.14084722709005681,0.028387367629963925,0.1684855116321992
146,3,train,16,0.026129357298643657,0.16164577723727785,0.028387367629963925,0.1684855116321992
146,4,train,16,0.030893286012953047,0.17576486000606903,0.028387367629963925,0.1684855116321992
146,5,train,10,0.024497068314789382,0.15651539321993024,0.028387367629963925,0.1684855116321992
146,-1,train,90,0.028387367629963925,0.1684855116321992,0.028387367629963925,0.1684855116321992
147,0,train,16,0.024906033230788948,0.15781645424602894,0.028647542201866518,0.16925584835351043
147,1,train,16,0.03275053217311654,0.18097108104091256,0.028647542201866518,0.16925584835351043
147,2,train,16,0.03923450682509133,0.1980770224561429,0.028647542201866518,0.16925584835351043
147,3,train,16,0.027077508673414373,0.16455244961231774,0.028647542201866518,0.16925584835351043
147,4,train,16,0.018169934603303312,0.134795899801527,0.028647542201866518,0.16925584835351043
147,5,train,10,0.029746737705484593,0.17247242592798592,0.028647542201866518,0.16925584835351043
147,-1,train,90,0.028647542201866518,0.16925584835351043,0.028647542201866518,0.16925584835351043
148,0,train,16,0.06276646844579202,0.25053237005583134,0.027109361826383276,0.16464920839889657
148,1,train,16,0.025005151211938505,0.15813017173183144,0.027109361826383276,0.16464920839889657
148,2,train,16,0.020790340730989808,0.1441885596397641,0.027109361826383276,0.16464920839889657
148,3,train,16,0.0205749485761688,0.14343970362549135,0.027109361826383276,0.16464920839889657
148,4,train,16,0.02738685813271578,0.16548975234955118,0.027109361826383276,0.16464920839889657
148,5,train,10,0.0061324038606947575,0.07830966645756293,0.027109361826383276,0.16464920839889657
148,-1,train,90,0.027109361826383276,0.16464920839889657,0.027109361826383276,0.16464920839889657
149,0,train,16,0.01856151964950207,0.13624066811896537,0.028442144652529987,0.16864799036018777
149,1,train,16,0.04665549894904971,0.21599884015672333,0.028442144652529987,0.16864799036018777
149,2,train,16,0.018862654731542604,0.1373413802593472,0.028442144652529987,0.16864799036018777
149,3,train,16,0.02081200264217014,0.14426365669207938,0.028442144652529987,0.16864799036018777
149,4,train,16,0.03706962782555874,0.1925347444633273,0.028442144652529987,0.16864799036018777
149,5,train,10,0.028691564117356627,0.169385843910749,0.028442144652529987,0.16864799036018777
149,-1,train,90,0.028442144652529987,0.16864799036018777,0.028442144652529987,0.16864799036018777
150,0,train,16,0.04340892309592398,0.2083480815748587,0.026835633562356003,0.1638158525978362
150,1,train,16,0.020455462913006837,0.1430225958127136,0.026835633562356003,0.1638158525978362
150,2,train,16,0.035096833414265345,0.1873414887692135,0.026835633562356003,0.1638158525978362
150,3,train,16,0.033357705085234224,0.18264091843076738,0.026835633562356003,0.1638158525978362
150,4,train,16,0.024654554348913907,0.15701768801289206,0.026835633562356003,0.1638158525978362
150,5,train,10,0.004040322516791703,0.06356353134299339,0.026835633562356003,0.1638158525978362
150,-1,train,90,0.026835633562356003,0.1638158525978362,0.026835633562356003,0.1638158525978362
151,0,train,16,0.03881041641850356,0.19700359493802025,0.030591849253778895,0.17490525793634362
151,1,train,16,0.03375250521500419,0.1837185489138323,0.030591849253778895,0.17490525793634362
151,2,train,16,0.02553859536525104,0.15980799531078235,0.030591849253778895,0.17490525793634362
151,3,train,16,0.013530577810799421,0.11632101190584365,0.030591849253778895,0.17490525793634362
151,4,train,16,0.006707227000217471,0.08189766175061088,0.030591849253778895,0.17490525793634362
151,5,train,10,0.0652117737128977,0.255365960364528,0.030591849253778895,0.17490525793634362
151,-1,train,90,0.030591849253778895,0.17490525793634362,0.030591849253778895,0.17490525793634362
152,0,train,16,0.030166426422324633,0.1736848479929226,0.027367899324682546,0.1654324615203514
152,1,train,16,0.007320425953573359,0.08555948780569785,0.027367899324682546,0.1654324615203514
152,2,train,16,0.03250210188373291,0.1802833932555434,0.027367899324682546,0.1654324615203514
152,3,train,16,0.04841079717711699,0.22002453767049937,0.027367899324682546,0.1654324615203514
152,4,train,16,0.031145047302251594,0.17647959457753634,0.027367899324682546,0.1654324615203514
152,5,train,10,0.01466259720909577,0.12108921177832388,0.027367899324682546,0.1654324615203514
152,-1,train,90,0.027367899324682546,0.1654324615203514,0.027367899324682546,0.1654324615203514
153,0,train,16,0.02137913503249946,0.14621605600104065,0.028270780434111003,0.1681391698388897
153,1,train,16,0.04311028519722946,0.20763016446853155,0.028270780434111003,0.1681391698388897
153,2,train,16,0.02107953415239356,0.1451879270200989,0.028270780434111003,0.1681391698388897
153,3,train,16,0.027218624862180785,0.1649806802694812,0.028270780434111003,0.1681391698388897
153,4,train,16,0.02656819321124111,0.16299752516906846,0.028270780434111003,0.1681391698388897
153,5,train,10,0.030268910149121656,0.17397962567243802,0.028270780434111003,0.1681391698388897
153,-1,train,90,0.028270780434111003,0.1681391698388897,0.028270780434111003,0.1681391698388897
154,0,train,16,0.02331811527829971,0.1527027022625982,0.028566299286922118,0.1690156776364906
154,1,train,16,0.00801274287989279,0.08951392561994358,0.028566299286922118,0.1690156776364906
154,2,train,16,0.020826432531729312,0.14431366023952588,0.028566299286922118,0.1690156776364906
154,3,train,16,0.03886667447055868,0.19714632756041559,0.028566299286922118,0.1690156776364906
154,4,train,16,0.04446481534087869,0.2108668189660922,0.028566299286922118,0.1690156776364906
154,5,train,10,0.03590901522017351,0.1894967419777277,0.028566299286922118,0.1690156776364906
154,-1,train,90,0.028566299286922118,0.1690156776364906,0.028566299286922118,0.1690156776364906
155,0,train,16,0.01721005324540941,0.1311870925259395,0.02781842448187054,0.16678856220337934
155,1,train,16,0.019038423260071758,0.13797979294111062,0.02781842448187054,0.16678856220337934
155,2,train,16,0.021426100797664396,0.14637657188793704,0.02781842448187054,0.16678856220337934
155,3,train,16,0.04218328150820727,0.20538568963831746,0.02781842448187054,0.16678856220337934
155,4,train,16,0.041845334055494496,0.20456132101522637,0.02781842448187054,0.16678856220337934
155,5,train,10,0.025207354024375905,0.15876823997379294,0.02781842448187054,0.16678856220337934
155,-1,train,90,0.02781842448187054,0.16678856220337934,0.02781842448187054,0.16678856220337934
156,0,train,16,0.04268695771211221,0.20660822276016075,0.02654109688965736,0.16291438515262352
156,1,train,16,0.02126433953735469,0.14582297328389204,0.02654109688965736,0.16291438515262352
156,2,train,16,0.023747074435604126,0.1541008579976248,0.02654109688965736,0.16291438515262352
156,3,train,16,0.020890831664834592,0.14453661011949392,0.02654109688965736,0.16291438515262352
156,4,train,16,0.04485547966353655,0.21179112272127118,0.02654109688965736,0.16291438515262352
156,5,train,10,0.0058018983245019876,0.07617019314995851,0.02654109688965736,0.16291438515262352
156,-1,train,90,0.02654109688965736,0.16291438515262352,0.02654109688965736,0.16291438515262352
157,0,train,16,0.027390128662448377,0.16549963342088822,0.027778897890689738,0.1666700269715276
157,1,train,16,0.020728268273826615,0.14397315122559004,0.027778897890689738,0.1666700269715276
157,2,train,16,0.03754122424457969,0.1937555786153774,0.027778897890689738,0.1666700269715276
157,3,train,16,0.035683129141306044,0.18889978597474918,0.027778897890689738,0.1666700269715276
157,4,train,16,0.01863005476988273,0.13649195862717603,0.027778897890689738,0.1666700269715276
157,5,train,10,0.02670058225209495,0.16340312803644533,0.027778897890689738,0.1666700269715276
157,-1,train,90,0.027778897890689738,0.1666700269715276,0.027778897890689738,0.1666700269715276
158,0,train,16,0.026211167957146408,0.16189863482175015,0.02722327381850707,0.16499476906407387
158,1,train,16,0.021908303572904915,0.14801453838358217,0.02722327381850707,0.16499476906407387
158,2,train,16,0.03653476169065702,0.19114068559743375,0.02722327381850707,0.16499476906407387
158,3,train,16,0.02557569209518117,0.15992401975682444,0.02722327381850707,0.16499476906407387
158,4,train,16,0.034266101938708056,0.18511105298903158,0.02722327381850707,0.16499476906407387
158,5,train,10,0.018843615656444858,0.13727204980055066,0.02722327381850707,0.16499476906407387
158,-1,train,90,0.02722327381850707,0.16499476906407387,0.02722327381850707,0.16499476906407387
159,0,train,16,0.013612938732688849,0.11667449906765766,0.026775641811575063,0.16363264286680412
159,1,train,16,0.033846224898477384,0.18397343530650664,0.026775641811575063,0.16363264286680412
159,2,train,16,0.020773185881828766,0.1441290598103962,0.026775641811575063,0.16363264286680412
159,3,train,16,0.025347441308838592,0.15920879783742667,0.026775641811575063,0.16363264286680412
159,4,train,16,0.054141116643459664,0.23268243733350324,0.026775641811575063,0.16363264286680412
159,5,train,10,0.01293294340415714,0.11372309969464049,0.026775641811575063,0.16363264286680412
159,-1,train,90,0.026775641811575063,0.16363264286680412,0.026775641811575063,0.16363264286680412
160,0,train,16,0.020690508584951976,0.14384195696997443,0.02761596323202431,0.1661805139961491
160,1,train,16,0.022988115585005575,0.15161832206236017,0.02761596323202431,0.1661805139961491
160,2,train,16,0.0069861378112432565,0.08358311917632207,0.02761596323202431,0.1661805139961491
160,3,train,16,0.058236043062342924,0.2413214517243399,0.02761596323202431,0.1661805139961491
160,4,train,16,0.029383548874923122,0.1714163028271323,0.02761596323202431,0.1661805139961491
160,5,train,10,0.027411425473678988,0.16556396188083622,0.02761596323202431,0.1661805139961491
160,-1,train,90,0.02761596323202431,0.1661805139961491,0.02761596323202431,0.1661805139961491
161,0,train,16,0.012190673158762,0.11041138147293511,0.02846553180865528,0.16871731330440062
161,1,train,16,0.030925784051866106,0.17585728319255392,0.02846553180865528,0.16871731330440062
161,2,train,16,0.019985684795495666,0.14137073528667687,0.02846553180865528,0.16871731330440062
161,3,train,16,0.043097438850139724,0.20759922651623663,0.02846553180865528,0.16871731330440062
161,4,train,16,0.022422432189641232,0.14974121740403085,0.02846553180865528,0.16871731330440062
161,5,train,10,0.04217117780602694,0.20535622173683207,0.02846553180865528,0.16871731330440062
161,-1,train,90,0.02846553180865528,0.16871731330440062,0.02846553180865528,0.16871731330440062
162,0,train,16,0.029980173074064552,0.17314783589194682,0.027501706021900624,0.16583638328756636
162,1,train,16,0.010809347219321992,0.10396801055768064,0.027501706021900624,0.16583638328756636
162,2,train,16,0.04425537132033679,0.21036960645572542,0.027501706021900624,0.16583638328756636
162,3,train,16,0.034376459723659644,0.1854088987175633,0.027501706021900624,0.16583638328756636
162,4,train,16,0.017860720385469275,0.1336440061711309,0.027501706021900624,0.16583638328756636
162,5,train,10,0.02772816440855149,0.1665177600394369,0.027501706021900624,0.16583638328756636
162,-1,train,90,0.027501706021900624,0.16583638328756636,0.027501706021900624,0.16583638328756636
163,0,train,16,0.010498468132892787,0.1024620326408411,0.027286601370382562,0.16518656534471127
163,1,train,16,0.04797929439317969,0.21904176403868666,0.027286601370382562,0.16518656534471127
163,2,train,16,0.03971955548031338,0.19929765548122583,0.027286601370382562,0.16518656534471127
163,3,train,16,0.01088890099070676,0.10434989693673281,0.027286601370382562,0.16518656534471127
163,4,train,16,0.029187828845419296,0.17084445804713508,0.027286601370382562,0.16518656534471127
163,5,train,10,0.025445560379783436,0.15951664608994084,0.027286601370382562,0.16518656534471127
163,-1,train,90,0.027286601370382562,0.16518656534471127,0.027286601370382562,0.16518656534471127
164,0,train,16,0.03341909201172878,0.18280889478285453,0.02603272315377739,0.16134659325122855
164,1,train,16,0.039776170368436184,0.19943964091533103,0.02603272315377739,0.16134659325122855
164,2,train,16,0.03604688849488048,0.18986018143592007,0.02603272315377739,0.16134659325122855
164,3,train,16,0.03163995878264268,0.17787624569526614,0.02603272315377739,0.16134659325122855
164,4,train,16,0.009051438120623988,0.09513904624613381,0.02603272315377739,0.16134659325122855
164,5,train,10,0.006262791144352247,0.07913779845530357,0.02603272315377739,0.16134659325122855
164,-1,train,90,0.02603272315377739,0.16134659325122855,0.02603272315377739,0.16134659325122855
165,0,train,16,0.01640597467775372,0.12808580982198506,0.027422894497883616,0.16559859449247635
165,1,train,16,0.0188891849743272,0.13743793135203686,0.027422894497883616,0.16559859449247635
165,2,train,16,0.04494196189830267,0.2119951931018783,0.027422894497883616,0.16559859449247635
165,3,train,16,0.037447701852465196,0.19351408696129901,0.027422894497883616,0.16559859449247635
165,4,train,16,0.01717620849025221,0.13105803481760364,0.027422894497883616,0.16559859449247635
165,5,train,10,0.029676335094200687,0.17226820685837735,0.027422894497883616,0.16559859449247635
165,-1,train,90,0.027422894497883616,0.16559859449247635,0.027422894497883616,0.16559859449247635
166,0,train,16,0.038180818443121836,0.19539912600398662,0.025837720162210535,0.1607411588928316
166,1,train,16,0.033468894026998854,0.1829450573997528,0.025837720162210535,0.1607411588928316
166,2,train,16,0.032511807847795185,0.18031030987659907,0.025837720162210535,0.1607411588928316
166,3,train,16,0.019165004130254598,0.1384377265424949,0.025837720162210535,0.1607411588928316
166,4,train,16,0.026104034363163203,0.16156742977210228,0.025837720162210535,0.1607411588928316
166,5,train,10,0.005595762161929527,0.0748048271298686,0.025837720162210535,0.1607411588928316
166,-1,train,90,0.025837720162210535,0.1607411588928316,0.025837720162210535,0.1607411588928316
167,0,train,16,0.05049894606452391,0.2247197055545506,0.025955914066577723,0.16110839229095958
167,1,train,16,0.013747254666676239,0.1172486872705884,0.025955914066577723,0.16110839229095958
167,2,train,16,0.02522279301918561,0.15881685370005796,0.025955914066577723,0.16110839229095958
167,3,train,16,0.03605173347471889,0.1898729403435858,0.025955914066577723,0.16110839229095958
167,4,train,16,0.021572625485589424,0.14687622505221676,0.025955914066577723,0.16110839229095958
167,5,train,10,0.008642131688772257,0.09296306626167328,0.025955914066577723,0.16110839229095958
167,-1,train,90,0.025955914066577723,0.16110839229095958,0.025955914066577723,0.16110839229095958
168,0,train,16,0.022433968277203262,0.14977973253148524,0.0280240667636624,0.1674039030717695
168,1,train,16,0.03992960126607865,0.1998239256597634,0.0280240667636624,0.1674039030717695
168,2,train,16,0.016045101667502396,0.12666926094164438,0.0280240667636624,0.1674039030717695
168,3,train,16,0.00659946753617797,0.08123710689197376,0.0280240667636624,0.1674039030717695
168,4,train,16,0.04027388093829088,0.20068353429788624,0.0280240667636624,0.1674039030717695
168,5,train,10,0.04286238089672126,0.20703231848366394,0.0280240667636624,0.1674039030717695
168,-1,train,90,0.0280240667636624,0.1674039030717695,0.0280240667636624,0.1674039030717695
169,0,train,16,0.011080680214876093,0.10526480995506568,0.027069781669690166,0.16452896908961098
169,1,train,16,0.047266993314712416,0.21740973601638086,0.027069781669690166,0.16452896908961098
