epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
583,1,train,16,0.020535398271984084,0.14330177344326234,0.01812207726184861,0.13461826496374335
583,2,train,16,0.014501180745050458,0.1204208484650829,0.01812207726184861,0.13461826496374335
583,3,train,6,0.026080106605561357,0.1614933639675679,0.01812207726184861,0.13461826496374335
583,-1,train,54,0.01812207726184861,0.13461826496374335,0.01812207726184861,0.13461826496374335
584,0,train,16,0.017743653494969546,0.13320530580637374,0.014518228752664637,0.12049161278970681
584,1,train,16,0.014072018687197301,0.1186255397762105,0.014518228752664637,0.12049161278970681
584,2,train,16,0.02301779575132581,0.15171616839126215,0.014518228752664637,0.12049161278970681
584,3,train,6,0.0032394470771658934,0.05691614074378105,0.014518228752664637,0.12049161278970681
584,-1,train,54,0.014518228752664637,0.12049161278970681,0.014518228752664637,0.12049161278970681
585,0,train,16,0.014564165884755693,0.12068208601427012,0.017841639458199925,0.1335725999529841
585,1,train,16,0.021605035583312247,0.1469865149709736,0.017841639458199925,0.1335725999529841
585,2,train,16,0.010400654082139787,0.1019835971229677,0.017841639458199925,0.1335725999529841
585,3,train,6,0.024796702282591964,0.15746968686890808,0.017841639458199925,0.1335725999529841
585,-1,train,54,0.017841639458199925,0.1335725999529841,0.017841639458199925,0.1335725999529841
586,0,train,16,0.01131880179162244,0.10638985755993115,0.016608055743722355,0.12887224582400336
586,1,train,16,0.021710815924249147,0.14734590569218117,0.016608055743722355,0.12887224582400336
586,2,train,16,0.01622692843234414,0.12738496156275333,0.016608055743722355,0.12887224582400336
586,3,train,6,0.017175676826673685,0.1310560064501955,0.016608055743722355,0.12887224582400336
586,-1,train,54,0.016608055743722355,0.12887224582400336,0.016608055743722355,0.12887224582400336
587,0,train,16,0.02234414049530738,0.1494795654773835,0.015961288328070086,0.12633799241744378
587,1,train,16,0.010723124816680942,0.1035525220198955,0.015961288328070086,0.12633799241744378
587,2,train,16,0.017498278359888063,0.13228105820520208,0.015961288328070086,0.12633799241744378
587,3,train,6,0.013279609640403953,0.11523718861723395,0.015961288328070086,0.12633799241744378
587,-1,train,54,0.015961288328070086,0.12633799241744378,0.015961288328070086,0.12633799241744378
588,0,train,16,0.016693497875226372,0.12920331990791248,0.016489511293579888,0.12841149206196417
588,1,train,16,0.018492317572202103,0.1359864609885929,0.016489511293579888,0.12841149206196417
588,2,train,16,0.013847718794894465,0.1176763306484973,0.016489511293579888,0.12841149206196417
588,3,train,6,0.0169245109319966,0.130094238657969,0.016489511293579888,0.12841149206196417
588,-1,train,54,0.016489511293579888,0.12841149206196417,0.016489511293579888,0.12841149206196417
589,0,train,16,0.014090790750177832,0.1187046365993251,0.018025697260712154,0.13425981253045213
589,1,train,16,0.019509308723557123,0.1396757270378684,0.018025697260712154,0.13425981253045213
589,2,train,16,0.011476256885897504,0.10712729290847176,0.018025697260712154,0.13425981253045213
589,3,train,6,0.02702643268321616,0.164397179669288,0.018025697260712154,0.13425981253045213
589,-1,train,54,0.018025697260712154,0.13425981253045213,0.018025697260712154,0.13425981253045213
590,0,train,16,0.024835294588906924,0.15759217807019144,0.016252528387314485,0.12748540460505464
590,1,train,16,0.008245803957374433,0.09080640923070592,0.016252528387314485,0.12748540460505464
590,2,train,16,0.016010988554922077,0.12653453502867143,0.016252528387314485,0.12748540460505464
590,3,train,6,0.0159180264480545,0.1261666613969574,0.016252528387314485,0.12748540460505464
590,-1,train,54,0.016252528387314485,0.12748540460505464,0.016252528387314485,0.12748540460505464
591,0,train,16,0.017774561126258588,0.13332127034445249,0.014358124353938876,0.1198253911069723
591,1,train,16,0.013709514871460143,0.11708763756887464,0.014358124353938876,0.1198253911069723
591,2,train,16,0.02189455625574631,0.14796809201901032,0.014358124353938876,0.1198253911069723
591,3,train,6,0.004053865162290469,0.06366997064779023,0.014358124353938876,0.1198253911069723
591,-1,train,54,0.014358124353938876,0.1198253911069723,0.014358124353938876,0.1198253911069723
592,0,train,16,0.015536923858396357,0.12464719755532555,0.014490787857858439,0.12037768837229945
592,1,train,16,0.020475497806827912,0.14309261967980008,0.014490787857858439,0.12037768837229945
592,2,train,16,0.016779019787460325,0.12953385575771426,0.014490787857858439,0.12037768837229945
592,3,train,6,0.00517170997874916,0.07191460198561318,0.014490787857858439,0.12037768837229945
592,-1,train,54,0.014490787857858439,0.12037768837229945,0.014490787857858439,0.12037768837229945
593,0,train,16,0.012684244761326641,0.1126243524346606,0.014906162227105835,0.12209079501381681
593,1,train,16,0.017144980877796926,0.1309388440371952,0.014906162227105835,0.12209079501381681
593,2,train,16,0.02172983784064932,0.14741044006667003,0.014906162227105835,0.12209079501381681
593,3,train,6,0.00806558542865045,0.08980860442435597,0.014906162227105835,0.12209079501381681
593,-1,train,54,0.014906162227105835,0.12209079501381681,0.014906162227105835,0.12209079501381681
594,0,train,16,0.022108003617332776,0.14868760411457566,0.014008294318383267,0.11835664036454932
594,1,train,16,0.014230050577408598,0.1192897756616576,0.014008294318383267,0.11835664036454932
594,2,train,16,0.01711968541914933,0.13084221573769428,0.014008294318383267,0.11835664036454932
594,3,train,6,0.002575437659642368,0.050748770030832946,0.014008294318383267,0.11835664036454932
594,-1,train,54,0.014008294318383267,0.11835664036454932,0.014008294318383267,0.11835664036454932
595,0,train,16,0.017729570767983392,0.133152434329919,0.016238087688894814,0.12742875534546672
595,1,train,16,0.0039774295747871695,0.06306686590268434,0.016238087688894814,0.12742875534546672
595,2,train,16,0.02619706942377207,0.16185508772903023,0.016238087688894814,0.12742875534546672
595,3,train,6,0.017048280989036626,0.13056906597290427,0.016238087688894814,0.12742875534546672
595,-1,train,54,0.016238087688894814,0.12742875534546672,0.016238087688894814,0.12742875534546672
596,0,train,16,0.01466458822546004,0.12109743277815613,0.016737914720099067,0.1293750931211223
596,1,train,16,0.01008237737342153,0.10041104208911254,0.016737914720099067,0.1293750931211223
596,2,train,16,0.02170851727878521,0.14733810531829575,0.016737914720099067,0.1293750931211223
596,3,train,6,0.02049617600272949,0.14316485603223122,0.016737914720099067,0.1293750931211223
596,-1,train,54,0.016737914720099067,0.1293750931211223,0.016737914720099067,0.1293750931211223
597,0,train,16,0.02374530652823984,0.15409512168864997,0.016963946370104132,0.1302457153617889
597,1,train,16,0.004517897168238577,0.06721530456851756,0.016963946370104132,0.1302457153617889
597,2,train,16,0.0174306761812655,0.1320252861434714,0.016963946370104132,0.1302457153617889
597,3,train,6,0.022161905602672612,0.1488687529425588,0.016963946370104132,0.1302457153617889
597,-1,train,54,0.016963946370104132,0.1302457153617889,0.016963946370104132,0.1302457153617889
598,0,train,16,0.022926987938693254,0.1514166039068809,0.013997296527980293,0.11831017085601851
598,1,train,16,0.004324159073466606,0.06575833843298207,0.013997296527980293,0.11831017085601851
598,2,train,16,0.025319280168708786,0.1591203323548213,0.013997296527980293,0.11831017085601851
598,3,train,6,0.00341875893105253,0.0584701541904289,0.013997296527980293,0.11831017085601851
598,-1,train,54,0.013997296527980293,0.11831017085601851,0.013997296527980293,0.11831017085601851
599,0,train,16,0.018883040155014567,0.13741557464499637,0.014219340183144757,0.1192448748716051
599,1,train,16,0.014449666854470028,0.12020676709100045,0.014219340183144757,0.1192448748716051
599,2,train,16,0.018470838866658658,0.13590746435225204,0.014219340183144757,0.1192448748716051
599,3,train,6,0.0050738148564357715,0.07123071568105835,0.014219340183144757,0.1192448748716051
599,-1,train,54,0.014219340183144757,0.1192448748716051,0.014219340183144757,0.1192448748716051
600,0,train,16,0.013006015648041564,0.11404391982057423,0.01486339483312933,0.12191552334764154
600,1,train,16,0.015537037119634195,0.12464765188175105,0.01486339483312933,0.12191552334764154
600,2,train,16,0.021473390921535163,0.1465380186898102,0.01486339483312933,0.12191552334764154
600,3,train,6,0.0094371356433064,0.09714492083123234,0.01486339483312933,0.12191552334764154
600,-1,train,54,0.01486339483312933,0.12191552334764154,0.01486339483312933,0.12191552334764154
601,0,train,16,0.019522836937804374,0.13972414586535992,0.01702221842595928,0.13046922405670727
601,1,train,16,0.013710969314223876,0.11709384831930274,0.01702221842595928,0.13046922405670727
601,2,train,16,0.011388821013016167,0.10671841927716212,0.01702221842595928,0.13046922405670727
601,3,train,6,0.023466246438792707,0.15318696562956233,0.01702221842595928,0.13046922405670727
601,-1,train,54,0.01702221842595928,0.13046922405670727,0.01702221842595928,0.13046922405670727
602,0,train,16,0.02591976237783099,0.16099615640701176,0.013953335649830166,0.11812423819788286
602,1,train,16,0.007795370688432032,0.08829139645759394,0.013953335649830166,0.11812423819788286
602,2,train,16,0.01807215464029705,0.1344327141744042,0.013953335649830166,0.11812423819788286
602,3,train,6,0.004026054892760585,0.06345120087721418,0.013953335649830166,0.11812423819788286
602,-1,train,54,0.013953335649830166,0.11812423819788286,0.013953335649830166,0.11812423819788286
603,0,train,16,0.011100903675372848,0.10536082609477228,0.01433561113528842,0.11973141248347662
603,1,train,16,0.018074930287171782,0.13444303733243973,0.01433561113528842,0.11973141248347662
603,2,train,16,0.021463143075025847,0.14650304800592323,0.01433561113528842,0.11973141248347662
603,3,train,6,0.0067034675035832015,0.08187470612822498,0.01433561113528842,0.11973141248347662
603,-1,train,54,0.01433561113528842,0.11973141248347662,0.01433561113528842,0.11973141248347662
604,0,train,16,0.025316569674372864,0.15911181500558927,0.013755021570727262,0.11728180409052064
604,1,train,16,0.0118367541581238,0.10879684810748794,0.013755021570727262,0.11728180409052064
604,2,train,16,0.01467041752712619,0.12112149902938862,0.013755021570727262,0.11728180409052064
604,3,train,6,0.0031963449232861973,0.056536226645277604,0.013755021570727262,0.11728180409052064
604,-1,train,54,0.013755021570727262,0.11728180409052064,0.013755021570727262,0.11728180409052064
605,0,train,16,0.021783756353993315,0.1475932124252105,0.01627458426104668,0.12757187880190007
605,1,train,16,0.006051432627693118,0.07779095466500664,0.01627458426104668,0.12757187880190007
605,2,train,16,0.01770519464118872,0.13306086818140306,0.01627458426104668,0.12757187880190007
605,3,train,6,0.019557953421311558,0.1398497530255651,0.01627458426104668,0.12757187880190007
605,-1,train,54,0.01627458426104668,0.12757187880190007,0.01627458426104668,0.12757187880190007
606,0,train,16,0.01579864542133532,0.12569266255965508,0.014733429921946668,0.12138134091344793
606,1,train,16,0.01857262228110642,0.1362814084206148,0.014733429921946668,0.12138134091344793
606,2,train,16,0.014663322327930273,0.12109220589257705,0.014733429921946668,0.12138134091344793
606,3,train,6,0.009899129657414655,0.09949436997847996,0.014733429921946668,0.12138134091344793
606,-1,train,54,0.014733429921946668,0.12138134091344793,0.014733429921946668,0.12138134091344793
607,0,train,16,0.007604239589207554,0.08720229119241968,0.0160740692820455,0.12678355288461315
607,1,train,16,0.0070010000172171846,0.0836719786859208,0.0160740692820455,0.12678355288461315
607,2,train,16,0.031010819811026873,0.17609889213458121,0.0160740692820455,0.12678355288461315
607,3,train,6,0.018680217710730397,0.13667559295913223,0.0160740692820455,0.12678355288461315
607,-1,train,54,0.0160740692820455,0.12678355288461315,0.0160740692820455,0.12678355288461315
608,0,train,16,0.0045761676560316655,0.06764737730342298,0.013744660094397837,0.11723762235049735
608,1,train,16,0.019287074476699962,0.1388779121268028,0.013744660094397837,0.11723762235049735
608,2,train,16,0.02711647314967778,0.1646708023593672,0.013744660094397837,0.11723762235049735
608,3,train,6,0.003998925095181937,0.06323705476365844,0.013744660094397837,0.11723762235049735
608,-1,train,54,0.013744660094397837,0.11723762235049735,0.013744660094397837,0.11723762235049735
609,0,train,16,0.025764697820774347,0.16051385554142777,0.013651324988012014,0.1168388847431026
609,1,train,16,0.008517886994980345,0.09229239944318463,0.013651324988012014,0.1168388847431026
609,2,train,16,0.016708154812789245,0.12926002790031127,0.013651324988012014,0.1168388847431026
609,3,train,6,0.003614560323504124,0.0601212135897482,0.013651324988012014,0.1168388847431026
609,-1,train,54,0.013651324988012014,0.1168388847431026,0.013651324988012014,0.1168388847431026
610,0,train,16,0.013760755130137062,0.11730624506025697,0.016299477839586435,0.12766940839365723
610,1,train,16,0.009957533351627607,0.0997874408511793,0.016299477839586435,0.12766940839365723
610,2,train,16,0.020711648178502563,0.1439154202248757,0.016299477839586435,0.12766940839365723
610,3,train,6,0.020767974698078513,0.14411098049100393,0.016299477839586435,0.12766940839365723
610,-1,train,54,0.016299477839586435,0.12766940839365723,0.016299477839586435,0.12766940839365723
611,0,train,16,0.012805499278494581,0.11316138598698136,0.015017778963509794,0.12254704795918094
611,1,train,16,0.021876296547760844,0.1479063776439706,0.015017778963509794,0.12254704795918094
611,2,train,16,0.012602622810580508,0.11226140392218738,0.015017778963509794,0.12254704795918094
611,3,train,6,0.01278669721720324,0.11307827915741926,0.015017778963509794,0.12254704795918094
611,-1,train,54,0.015017778963509794,0.12254704795918094,0.015017778963509794,0.12254704795918094
612,0,train,16,0.013870397074027794,0.11777264994058592,0.019285908285340547,0.1388737134426114
612,1,train,16,0.009993636004473864,0.0999681749582029,0.019285908285340547,0.1388737134426114
612,2,train,16,0.012944588779101984,0.11377428874355569,0.019285908285340547,0.1388737134426114
612,3,train,6,0.04033501128375854,0.20083578188101478,0.019285908285340547,0.1388737134426114
612,-1,train,54,0.019285908285340547,0.1388737134426114,0.019285908285340547,0.1388737134426114
613,0,train,16,0.01641989865767562,0.1281401524022647,0.014904823274820764,0.12208531146219337
613,1,train,16,0.015247147875508831,0.12347934189777994,0.014904823274820764,0.12208531146219337
613,2,train,16,0.015459836225286,0.12433758975179629,0.014904823274820764,0.12208531146219337
613,3,train,6,0.012492410340812606,0.11176945173352425,0.014904823274820764,0.12208531146219337
613,-1,train,54,0.014904823274820764,0.12208531146219337,0.014904823274820764,0.12208531146219337
614,0,train,16,0.009791954641862697,0.09895430582780466,0.01673949405277774,0.1293811966739284
614,1,train,16,0.01654354618075646,0.12862171737601882,0.01673949405277774,0.1293811966739284
614,2,train,16,0.016083884140242193,0.1268222541206479,0.01673949405277774,0.1293811966739284
614,3,train,6,0.024538591248249607,0.15664798513945083,0.01673949405277774,0.1293811966739284
614,-1,train,54,0.01673949405277774,0.1293811966739284,0.01673949405277774,0.1293811966739284
615,0,train,16,0.009863220812078164,0.09931374936069107,0.01573640355835506,0.12544482276425384
615,1,train,16,0.012587368959376908,0.11219344436898668,0.01573640355835506,0.12544482276425384
615,2,train,16,0.022129440200630568,0.1487596726288095,0.01573640355835506,0.12544482276425384
615,3,train,6,0.018365584261334604,0.13551968219168242,0.01573640355835506,0.12544482276425384
615,-1,train,54,0.01573640355835506,0.12544482276425384,0.01573640355835506,0.12544482276425384
616,0,train,16,0.0214193944172063,0.1463536621243428,0.01388267021895597,0.11782474366174521
616,1,train,16,0.01908196455544907,0.13813748425191863,0.01388267021895597,0.11782474366174521
616,2,train,16,0.008384991380314817,0.0915695985593189,0.01388267021895597,0.11782474366174521
616,3,train,6,0.0066443305228536965,0.08151276294454567,0.01388267021895597,0.11782474366174521
616,-1,train,54,0.01388267021895597,0.11782474366174521,0.01388267021895597,0.11782474366174521
617,0,train,16,0.012639470464939054,0.11242539955427801,0.015882129692752798,0.12602432183016418
617,1,train,16,0.02289188540925532,0.15130064576615435,0.015882129692752798,0.12602432183016418
617,2,train,16,0.008253500892291198,0.090848780356652,0.015882129692752798,0.12602432183016418
617,3,train,6,0.019743662004525618,0.14051214184021826,0.015882129692752798,0.12602432183016418
617,-1,train,54,0.015882129692752798,0.12602432183016418,0.015882129692752798,0.12602432183016418
618,0,train,16,0.004435703303979603,0.06660107584701318,0.015345508002230748,0.12387698737954014
618,1,train,16,0.017890124367384335,0.13375396953879287,0.015345508002230748,0.12387698737954014
618,2,train,16,0.02253868698955733,0.15012890124675304,0.015345508002230748,0.12387698737954014
618,3,train,6,0.016517517348001724,0.1285204938832781,0.015345508002230748,0.12387698737954014
618,-1,train,54,0.015345508002230748,0.12387698737954014,0.015345508002230748,0.12387698737954014
619,0,train,16,0.020802988121615212,0.14423241009431692,0.013265943186323856,0.11517787628847763
619,1,train,16,0.004059797686629948,0.0637165417033124,0.013265943186323856,0.11517787628847763
619,2,train,16,0.024789056165294365,0.15744540693616427,0.013265943186323856,0.11517787628847763
619,3,train,6,0.003411930771755896,0.058411734880552006,0.013265943186323856,0.11517787628847763
619,-1,train,54,0.013265943186323856,0.11517787628847763,0.013265943186323856,0.11517787628847763
620,0,train,16,0.015807844289442218,0.12572924993589288,0.013317151951183225,0.11539996512643852
620,1,train,16,0.00886590726076858,0.0941589467908843,0.013317151951183225,0.11539996512643852
620,2,train,16,0.024622152934386757,0.15691447649718862,0.013317151951183225,0.11539996512643852
620,3,train,6,0.003972703320135342,0.06302938457684115,0.013317151951183225,0.11539996512643852
620,-1,train,54,0.013317151951183225,0.11539996512643852,0.013317151951183225,0.11539996512643852
621,0,train,16,0.015176428990906899,0.12319264990618109,0.013356701302106859,0.11557119581499042
621,1,train,16,0.019102780320828884,0.138212808092553,0.013356701302106859,0.11557119581499042
621,2,train,16,0.014717138328410814,0.12131421321679836,0.013356701302106859,0.11557119581499042
621,3,train,6,0.004430457568280836,0.06656168243276935,0.013356701302106859,0.11557119581499042
621,-1,train,54,0.013356701302106859,0.11557119581499042,0.013356701302106859,0.11557119581499042
622,0,train,16,0.019409394138021164,0.1393176016805528,0.013352956413382973,0.11555499302662335
622,1,train,16,0.017899788946139875,0.13379009285496393,0.013352956413382973,0.11555499302662335
622,2,train,16,0.011500152582779973,0.1072387643661562,0.013352956413382973,0.11555499302662335
622,3,train,6,0.004602489986590876,0.06784165377252294,0.013352956413382973,0.11555499302662335
622,-1,train,54,0.013352956413382973,0.11555499302662335,0.013352956413382973,0.11555499302662335
623,0,train,16,0.013757672140510999,0.11729310355051144,0.015260566450341235,0.12353366525098021
623,1,train,16,0.017305122402515326,0.13154893539103737,0.015260566450341235,0.12353366525098021
623,2,train,16,0.012995114896429346,0.11399611790069583,0.015260566450341235,0.12353366525098021
623,3,train,6,0.016984356361909266,0.1303240436830797,0.015260566450341235,0.12353366525098021
623,-1,train,54,0.015260566450341235,0.12353366525098021,0.015260566450341235,0.12353366525098021
624,0,train,16,0.021488342294728978,0.14658902515102887,0.01563242607584575,0.1250297007748389
624,1,train,16,0.011883478176527634,0.10901136718951668,0.01563242607584575,0.1250297007748389
624,2,train,16,0.009607829017978062,0.09801953385921636,0.01563242607584575,0.1250297007748389
624,3,train,6,0.019550054814148333,0.1398215105559525,0.01563242607584575,0.1250297007748389
624,-1,train,54,0.01563242607584575,0.1250297007748389,0.01563242607584575,0.1250297007748389
625,0,train,16,0.012069181763930844,0.10985982779856722,0.014199685017556857,0.11916243123382829
625,1,train,16,0.012648155112476545,0.11246401696754631,0.014199685017556857,0.11916243123382829
625,2,train,16,0.021507036884732524,0.14665277660082854,0.014199685017556857,0.11916243123382829
625,3,train,6,0.010574366309087513,0.10283173784920448,0.014199685017556857,0.11916243123382829
625,-1,train,54,0.014199685017556857,0.11916243123382829,0.014199685017556857,0.11916243123382829
626,0,train,16,0.02003945040072663,0.14156076575353296,0.013299692688244564,0.11532429357357696
626,1,train,16,0.015568598578939396,0.12477419035577589,0.013299692688244564,0.11532429357357696
626,2,train,16,0.012611155540538646,0.11229940133651045,0.013299692688244564,0.11532429357357696
626,3,train,6,0.0049795662327735855,0.07056604164025063,0.013299692688244564,0.11532429357357696
626,-1,train,54,0.013299692688244564,0.11532429357357696,0.013299692688244564,0.11532429357357696
627,0,train,16,0.020970720905105433,0.14481270974988844,0.0153870835905506,0.124044683846389
627,1,train,16,0.011469725816647701,0.10709680581907054,0.0153870835905506,0.124044683846389
627,2,train,16,0.010551074172339723,0.10271842177691265,0.0153870835905506,0.124044683846389
627,3,train,6,0.018556813468109543,0.13622339545066972,0.0153870835905506,0.124044683846389
627,-1,train,54,0.0153870835905506,0.124044683846389,0.0153870835905506,0.124044683846389
628,0,train,16,0.007144401919194167,0.08452456399884099,0.015592437403976134,0.12486968168445106
628,1,train,16,0.014301560737970832,0.11958913302625299,0.015592437403976134,0.12486968168445106
628,2,train,16,0.02084518870199816,0.14437862965826403,0.015592437403976134,0.12486968168445106
628,3,train,6,0.020078598256741385,0.1416989705563925,0.015592437403976134,0.12486968168445106
628,-1,train,54,0.015592437403976134,0.12486968168445106,0.015592437403976134,0.12486968168445106
629,0,train,16,0.007826436556545389,0.08846714958980756,0.012955368517028465,0.11382165223290543
629,1,train,16,0.01938391893244051,0.13922614313569312,0.012955368517028465,0.11382165223290543
629,2,train,16,0.021221205933369854,0.14567500105841721,0.012955368517028465,0.11382165223290543
629,3,train,6,0.003389912645758108,0.058222956346771916,0.012955368517028465,0.11382165223290543
629,-1,train,54,0.012955368517028465,0.11382165223290543,0.012955368517028465,0.11382165223290543
630,0,train,16,0.009179355026377076,0.09580895065899155,0.012683509808924858,0.11262108953888192
630,1,train,16,0.02152302838676636,0.14670728811741549,0.012683509808924858,0.11262108953888192
630,2,train,16,0.018198932346904263,0.13490341858864904,0.012683509808924858,0.11262108953888192
630,3,train,6,0.0018327234756517366,0.04281031973311735,0.012683509808924858,0.11262108953888192
630,-1,train,54,0.012683509808924858,0.11262108953888192,0.012683509808924858,0.11262108953888192
631,0,train,16,0.02628855034736598,0.16213744276806014,0.014132753524946052,0.11888125808951575
631,1,train,16,0.01395212703069008,0.11811912220589044,0.014132753524946052,0.11888125808951575
631,2,train,16,0.005025957070166006,0.07089398472484112,0.014132753524946052,0.11888125808951575
631,3,train,6,0.011264379651562134,0.10613378185837972,0.014132753524946052,0.11888125808951575
631,-1,train,54,0.014132753524946052,0.11888125808951575,0.014132753524946052,0.11888125808951575
632,0,train,16,0.017253173294892045,0.13135133533730078,0.015038246522341488,0.12263052850877504
632,1,train,16,0.011871199727214293,0.10895503534584482,0.015038246522341488,0.12263052850877504
632,2,train,16,0.013742281723237387,0.11722747853313824,0.015038246522341488,0.12263052850877504
632,3,train,6,0.01728633134402222,0.13147749367866052,0.015038246522341488,0.12263052850877504
632,-1,train,54,0.015038246522341488,0.12263052850877504,0.015038246522341488,0.12263052850877504
633,0,train,16,0.01802532931775652,0.13425844225878877,0.015733248344896516,0.1254322460330537
633,1,train,16,0.009708757643059274,0.09853302818374798,0.015733248344896516,0.1254322460330537
633,2,train,16,0.013262646928698602,0.11516356597769367,0.015733248344896516,0.1254322460330537
633,3,train,6,0.021936259490071674,0.14810894466598457,0.015733248344896516,0.1254322460330537
633,-1,train,54,0.015733248344896516,0.1254322460330537,0.015733248344896516,0.1254322460330537
634,0,train,16,0.004249677674522804,0.06518955188159223,0.012950714228625915,0.11380120486456159
634,1,train,16,0.020453981741337425,0.1430174176152591,0.012950714228625915,0.11380120486456159
634,2,train,16,0.022795960756990825,0.15098331284281327,0.012950714228625915,0.11380120486456159
634,3,train,6,0.0043032367416526,0.06559906052416146,0.012950714228625915,0.11380120486456159
634,-1,train,54,0.012950714228625915,0.11380120486456159,0.012950714228625915,0.11380120486456159
635,0,train,16,0.005148660758718021,0.07175416892918501,0.018946002106399427,0.1376444772099463
635,1,train,16,0.01602323209519515,0.12658290601497166,0.018946002106399427,0.1376444772099463
635,2,train,16,0.011766953474834776,0.10847558930392946,0.018946002106399427,0.1376444772099463
635,3,train,6,0.04284516209684977,0.20699072949494568,0.018946002106399427,0.1376444772099463
635,-1,train,54,0.018946002106399427,0.1376444772099463,0.018946002106399427,0.1376444772099463
636,0,train,16,0.013077671756219442,0.11435764843778243,0.013019438743669074,0.11410275519753707
636,1,train,16,0.014559225544660378,0.12066161587124705,0.013019438743669074,0.11410275519753707
636,2,train,16,0.01932740240130942,0.13902302831297203,0.013019438743669074,0.11410275519753707
636,3,train,6,0.005113455272487058,0.071508427982211,0.013019438743669074,0.11410275519753707
636,-1,train,54,0.013019438743669074,0.11410275519753707,0.013019438743669074,0.11410275519753707
637,0,train,16,0.02639785357275056,0.16247416278519658,0.014642336641680758,0.12100552318667425
637,1,train,16,0.006345370501782152,0.07965783390089233,0.014642336641680758,0.12100552318667425
637,2,train,16,0.010145838655362938,0.10072655387415445,0.014642336641680758,0.12100552318667425
637,3,train,6,0.01568028383682738,0.12522094008921744,0.014642336641680758,0.12100552318667425
637,-1,train,54,0.014642336641680758,0.12100552318667425,0.014642336641680758,0.12100552318667425
638,0,train,16,0.017355574473323004,0.131740557435146,0.015006957026091942,0.12250288578679255
638,1,train,16,0.01428065553988753,0.11950169680756642,0.015006957026091942,0.12250288578679255
638,2,train,16,0.010112981964147075,0.10056332315584582,0.015006957026091942,0.12250288578679255
638,3,train,6,0.018278616127010167,0.13519843241328713,0.015006957026091942,0.12250288578679255
638,-1,train,54,0.015006957026091942,0.12250288578679255,0.015006957026091942,0.12250288578679255
639,0,train,16,0.01686493954551306,0.12986508208719177,0.014699763046742207,0.121242579347118
639,1,train,16,0.013899377576725075,0.11789562153330833,0.014699763046742207,0.121242579347118
639,2,train,16,0.011530667482547,0.10738094562140436,0.014699763046742207,0.121242579347118
639,3,train,6,0.016504067582183694,0.12846815785315713,0.014699763046742207,0.121242579347118
639,-1,train,54,0.014699763046742207,0.121242579347118,0.014699763046742207,0.121242579347118
640,0,train,16,0.01537023731931357,0.12397676120674217,0.015170115422588917,0.12316702246376225
640,1,train,16,0.015788136987126448,0.12565085350735367,0.015170115422588917,0.12316702246376225
640,2,train,16,0.009837535420733115,0.09918435068463731,0.015170115422588917,0.12316702246376225
640,3,train,6,0.019684551963182532,0.14030164633097691,0.015170115422588917,0.12316702246376225
640,-1,train,54,0.015170115422588917,0.12316702246376225,0.015170115422588917,0.12316702246376225
641,0,train,16,0.004980198222050903,0.07057051949681895,0.014713196154743383,0.12129796434707131
641,1,train,16,0.024397339882801527,0.15619647845838755,0.014713196154743383,0.12129796434707131
641,2,train,16,0.012483210271125509,0.11172828769441295,0.014713196154743383,0.12129796434707131
641,3,train,6,0.016992036242995587,0.13035350491258602,0.014713196154743383,0.12129796434707131
641,-1,train,54,0.014713196154743383,0.12129796434707131,0.014713196154743383,0.12129796434707131
642,0,train,16,0.01740352666636897,0.13192242669981843,0.015905700261555734,0.1261178031110427
642,1,train,16,0.01784236638063417,0.13357532100142663,0.015905700261555734,0.1261178031110427
642,2,train,16,0.0035811919740887446,0.059843061202521586,0.015905700261555734,0.1261178031110427
642,3,train,6,0.02479571602513105,0.15746655525898523,0.015905700261555734,0.1261178031110427
642,-1,train,54,0.015905700261555734,0.1261178031110427,0.015905700261555734,0.1261178031110427
643,0,train,16,0.014277018380256532,0.11948647781341842,0.01283453087797788,0.11328958856831407
643,1,train,16,0.021071233803926365,0.14515933936170405,0.01283453087797788,0.11328958856831407
643,2,train,16,0.010660458350523249,0.10324949564294854,0.01283453087797788,0.11328958856831407
643,3,train,6,0.005329412977205378,0.07300282855619622,0.01283453087797788,0.11328958856831407
643,-1,train,54,0.01283453087797788,0.11328958856831407,0.01283453087797788,0.11328958856831407
644,0,train,16,0.012816680748951485,0.11321078017994349,0.012947408245970746,0.11378667868415329
644,1,train,16,0.02235587758384779,0.14951882016605064,0.012947408245970746,0.11378667868415329
644,2,train,16,0.010363813443629041,0.10180281648180978,0.012947408245970746,0.11378667868415329
644,3,train,6,0.006253261207454667,0.07907756450128359,0.012947408245970746,0.11378667868415329
644,-1,train,54,0.012947408245970746,0.11378667868415329,0.012947408245970746,0.11378667868415329
645,0,train,16,0.011372908879245903,0.10664384126261536,0.013491426323644692,0.11615259929784047
645,1,train,16,0.015939122992501744,0.12625023957403703,0.013491426323644692,0.11615259929784047
645,2,train,16,0.016727080828301447,0.12933321626056257,0.013491426323644692,0.11615259929784047
645,3,train,6,0.009926592594529675,0.09963228690805845,0.013491426323644692,0.11615259929784047
645,-1,train,54,0.013491426323644692,0.11615259929784047,0.013491426323644692,0.11615259929784047
646,0,train,16,0.01401376015405319,0.11837972864495505,0.014072920937241355,0.11862934264861015
