epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
247,-1,train,18,0.056037626588968464,0.23672267865366947,0.056037626588968464,0.23672267865366947
248,0,train,16,0.05341556733823803,0.2311180809418381,0.08430401970527453,0.29035154503683036
248,1,train,2,0.11519247207231102,0.3394001651035412,0.08430401970527453,0.29035154503683036
248,-1,train,18,0.08430401970527453,0.29035154503683036,0.08430401970527453,0.29035154503683036
249,0,train,16,0.05662823090796194,0.23796686934941583,0.07182247587957954,0.2679971564766678
249,1,train,2,0.08701672085119713,0.2949859672106406,0.07182247587957954,0.2679971564766678
249,-1,train,18,0.07182247587957954,0.2679971564766678,0.07182247587957954,0.2679971564766678
250,0,train,16,0.06363975778347258,0.2522692168764802,0.0461107124315001,0.2147340504705765
250,1,train,2,0.028581667079527612,0.1690611341483536,0.0461107124315001,0.2147340504705765
250,-1,train,18,0.0461107124315001,0.2147340504705765,0.0461107124315001,0.2147340504705765
251,0,train,16,0.06355060384184817,0.2520924509814766,0.04531396379933124,0.21287076783657083
251,1,train,2,0.027077323756814303,0.16455188773397375,0.04531396379933124,0.21287076783657083
251,-1,train,18,0.04531396379933124,0.21287076783657083,0.04531396379933124,0.21287076783657083
252,0,train,16,0.06237830050870088,0.2497564824157741,0.0483001588914235,0.2197729712485671
252,1,train,2,0.03422201727414612,0.18499193840312642,0.0483001588914235,0.2197729712485671
252,-1,train,18,0.0483001588914235,0.2197729712485671,0.0483001588914235,0.2197729712485671
253,0,train,16,0.0600883302651386,0.2451292113664518,0.05524968513669054,0.2350525156995571
253,1,train,2,0.05041104000824248,0.22452402991270773,0.05524968513669054,0.2350525156995571
253,-1,train,18,0.05524968513669054,0.2350525156995571,0.05524968513669054,0.2350525156995571
254,0,train,16,0.06273176170768341,0.2504630945023306,0.04477175985400528,0.2115933832944813
254,1,train,2,0.026811758000327153,0.16374296320858234,0.04477175985400528,0.2115933832944813
254,-1,train,18,0.04477175985400528,0.2115933832944813,0.04477175985400528,0.2115933832944813
255,0,train,16,0.05073919327153749,0.22525361988553588,0.0855506811088472,0.2924904803730323
255,1,train,2,0.12036216894615692,0.34693251353275745,0.0855506811088472,0.2924904803730323
255,-1,train,18,0.0855506811088472,0.2924904803730323,0.0855506811088472,0.2924904803730323
256,0,train,16,0.0511001207637967,0.22605335822278044,0.08318332301293944,0.28841519206335064
256,1,train,2,0.11526652526208218,0.3395092417918578,0.08318332301293944,0.28841519206335064
256,-1,train,18,0.08318332301293944,0.28841519206335064,0.08318332301293944,0.28841519206335064
257,0,train,16,0.061559409888132154,0.2481116883343712,0.045405495983085235,0.2130856540996724
257,1,train,2,0.029251582078038314,0.1710309389497652,0.045405495983085235,0.2130856540996724
257,-1,train,18,0.045405495983085235,0.2130856540996724,0.045405495983085235,0.2130856540996724
258,0,train,16,0.05982759884891613,0.24459680874638598,0.050374208319036023,0.22444199321659042
258,1,train,2,0.040920817789155926,0.20228894628514907,0.050374208319036023,0.22444199321659042
258,-1,train,18,0.050374208319036023,0.22444199321659042,0.050374208319036023,0.22444199321659042
259,0,train,16,0.06061995637222024,0.24621120277562564,0.04649928003742575,0.2156369171487706
259,1,train,2,0.03237860370263126,0.1799405560251253,0.04649928003742575,0.2156369171487706
259,-1,train,18,0.04649928003742575,0.2156369171487706,0.04649928003742575,0.2156369171487706
260,0,train,16,0.05358655114477303,0.23148769113016146,0.0700805699163813,0.2647273501479991
260,1,train,2,0.08657458868798958,0.29423560064681087,0.0700805699163813,0.2647273501479991
260,-1,train,18,0.0700805699163813,0.2647273501479991,0.0700805699163813,0.2647273501479991
261,0,train,16,0.05081136198853675,0.2254137573187066,0.07867023318223373,0.28048214414153666
261,1,train,2,0.1065291043759307,0.32638796604031023,0.07867023318223373,0.28048214414153666
261,-1,train,18,0.07867023318223373,0.28048214414153666,0.07867023318223373,0.28048214414153666
262,0,train,16,0.052891273428392616,0.22998102840972037,0.07034121571927375,0.26521918429720304
262,1,train,2,0.08779115801015488,0.29629572728973813,0.07034121571927375,0.26521918429720304
262,-1,train,18,0.07034121571927375,0.26521918429720304,0.07034121571927375,0.26521918429720304
263,0,train,16,0.060041703711136526,0.24503408683515143,0.04432626231769368,0.21053803057332346
263,1,train,2,0.028610820924250845,0.16914733496053327,0.04432626231769368,0.21053803057332346
263,-1,train,18,0.04432626231769368,0.21053803057332346,0.04432626231769368,0.21053803057332346
264,0,train,16,0.06025631965954161,0.24547162699493727,0.04263212622690078,0.20647548577712752
264,1,train,2,0.025007932794259953,0.15813896671680877,0.04263212622690078,0.20647548577712752
264,-1,train,18,0.04263212622690078,0.20647548577712752,0.04263212622690078,0.20647548577712752
265,0,train,16,0.048671578723777954,0.22061636096123505,0.08222906998259244,0.28675611585909105
265,1,train,2,0.11578656124140692,0.34027424416403734,0.08222906998259244,0.28675611585909105
265,-1,train,18,0.08222906998259244,0.28675611585909105,0.08222906998259244,0.28675611585909105
266,0,train,16,0.048382696723701026,0.21996067085663523,0.08229598861514942,0.286872774266136
266,1,train,2,0.11620928050659782,0.34089482323232456,0.08229598861514942,0.286872774266136
266,-1,train,18,0.08229598861514942,0.286872774266136,0.08229598861514942,0.286872774266136
267,0,train,16,0.05182024382835938,0.22764060232823005,0.0693941536404297,0.26342770097396684
267,1,train,2,0.08696806345250002,0.2949034815876205,0.0693941536404297,0.26342770097396684
267,-1,train,18,0.0693941536404297,0.26342770097396684,0.0693941536404297,0.26342770097396684
268,0,train,16,0.05799716317204382,0.24082600186035524,0.04698109483899235,0.21675122799881053
268,1,train,2,0.03596502650594087,0.1896444739662637,0.04698109483899235,0.21675122799881053
268,-1,train,18,0.04698109483899235,0.21675122799881053,0.04698109483899235,0.21675122799881053
269,0,train,16,0.056655340660330844,0.23802382372428782,0.051016454162966796,0.22586822300396042
269,1,train,2,0.04537756766560274,0.21302011094167317,0.051016454162966796,0.22586822300396042
269,-1,train,18,0.051016454162966796,0.22586822300396042,0.051016454162966796,0.22586822300396042
270,0,train,16,0.056468814993981,0.23763167927273712,0.05091917594909226,0.22565277740168024
270,1,train,2,0.04536953690420352,0.21300126033477718,0.05091917594909226,0.22565277740168024
270,-1,train,18,0.05091917594909226,0.22565277740168024,0.05091917594909226,0.22565277740168024
271,0,train,16,0.05109547797347373,0.22604308875405532,0.06882950500466828,0.2623537783312226
271,1,train,2,0.08656353203586284,0.29421681127335814,0.06882950500466828,0.2623537783312226
271,-1,train,18,0.06882950500466828,0.2623537783312226,0.06882950500466828,0.2623537783312226
272,0,train,16,0.05831662187144684,0.24148834727880109,0.04253601428380969,0.20624261025260926
272,1,train,2,0.02675540669617254,0.16357080025534063,0.04253601428380969,0.20624261025260926
272,-1,train,18,0.04253601428380969,0.20624261025260926,0.04253601428380969,0.20624261025260926
273,0,train,16,0.048247778098862854,0.2196537686880488,0.07693839516228701,0.27737771208640216
273,1,train,2,0.10562901222571115,0.3250061725963234,0.07693839516228701,0.27737771208640216
273,-1,train,18,0.07693839516228701,0.27737771208640216,0.07693839516228701,0.27737771208640216
274,0,train,16,0.057966065496284566,0.2407614285891421,0.04195892634860806,0.20483878135892153
274,1,train,2,0.025951787200931553,0.16109558405161686,0.04195892634860806,0.20483878135892153
274,-1,train,18,0.04195892634860806,0.20483878135892153,0.04195892634860806,0.20483878135892153
275,0,train,16,0.05779374258027563,0.24040329153378,0.041707701587803916,0.2042246351148752
275,1,train,2,0.02562166059533221,0.1600676750481877,0.041707701587803916,0.2042246351148752
275,-1,train,18,0.041707701587803916,0.2042246351148752,0.041707701587803916,0.2042246351148752
276,0,train,16,0.05741793788458294,0.23962040373178353,0.04210944952336487,0.20520587107430643
276,1,train,2,0.0268009611621468,0.16370999102726383,0.04210944952336487,0.20520587107430643
276,-1,train,18,0.04210944952336487,0.20520587107430643,0.04210944952336487,0.20520587107430643
277,0,train,16,0.057777209638467955,0.24036890322682747,0.03995620401251587,0.19989048004473817
277,1,train,2,0.022135198386563793,0.14877902535829368,0.03995620401251587,0.19989048004473817
277,-1,train,18,0.03995620401251587,0.19989048004473817,0.03995620401251587,0.19989048004473817
278,0,train,16,0.04968172747687359,0.22289398259458149,0.06742721244116501,0.25966750362947805
278,1,train,2,0.08517269740545644,0.2918436180653201,0.06742721244116501,0.25966750362947805
278,-1,train,18,0.06742721244116501,0.25966750362947805,0.06742721244116501,0.25966750362947805
279,0,train,16,0.054942541779257593,0.234398254642089,0.04811783298213153,0.21935777392682376
279,1,train,2,0.04129312418500547,0.20320709678799476,0.04811783298213153,0.21935777392682376
279,-1,train,18,0.04811783298213153,0.21935777392682376,0.04811783298213153,0.21935777392682376
280,0,train,16,0.04426915573657299,0.21040236628083103,0.08469599986501708,0.29102577182273237
280,1,train,2,0.12512284399346116,0.3537270755730485,0.08469599986501708,0.29102577182273237
280,-1,train,18,0.08469599986501708,0.29102577182273237,0.08469599986501708,0.29102577182273237
281,0,train,16,0.05741205605122157,0.23960813018598007,0.03768325393389308,0.1941217502854667
281,1,train,2,0.017954451816564593,0.1339942230716108,0.03768325393389308,0.1941217502854667
281,-1,train,18,0.03768325393389308,0.1941217502854667,0.03768325393389308,0.1941217502854667
282,0,train,16,0.05684377940981257,0.2384193352264295,0.03887930857584927,0.19717836741349004
282,1,train,2,0.020914837741885982,0.14461963124654267,0.03887930857584927,0.19717836741349004
282,-1,train,18,0.03887930857584927,0.19717836741349004,0.03887930857584927,0.19717836741349004
283,0,train,16,0.0565693648372763,0.2378431517561023,0.03904201610535722,0.19759052635528157
283,1,train,2,0.021514667373438146,0.14667878978720184,0.03904201610535722,0.19759052635528157
283,-1,train,18,0.03904201610535722,0.19759052635528157,0.03904201610535722,0.19759052635528157
284,0,train,16,0.04577945990040656,0.2139613514175085,0.07604516428342903,0.2757628769131716
284,1,train,2,0.1063108686664515,0.32605347516389316,0.07604516428342903,0.2757628769131716
284,-1,train,18,0.07604516428342903,0.2757628769131716,0.07604516428342903,0.2757628769131716
285,0,train,16,0.05619540629790478,0.2370557029432213,0.038740829741308214,0.1968269029917105
285,1,train,2,0.021286253184711647,0.14589809177885654,0.038740829741308214,0.1968269029917105
285,-1,train,18,0.038740829741308214,0.1968269029917105,0.038740829741308214,0.1968269029917105
286,0,train,16,0.045621851050765785,0.21359272237313187,0.07504381649643244,0.2739412646835676
286,1,train,2,0.10446578194209907,0.323211667397851,0.07504381649643244,0.2739412646835676
286,-1,train,18,0.07504381649643244,0.2739412646835676,0.07504381649643244,0.2739412646835676
287,0,train,16,0.05564899850567604,0.23590039954539296,0.039105733370990214,0.19775169625313005
287,1,train,2,0.022562468236304385,0.15020808312572392,0.039105733370990214,0.19775169625313005
287,-1,train,18,0.039105733370990214,0.19775169625313005,0.039105733370990214,0.19775169625313005
288,0,train,16,0.05553889826436951,0.23566692229578912,0.038743875495220965,0.19683463997787828
288,1,train,2,0.021948852726072422,0.14815145198772917,0.038743875495220965,0.19683463997787828
288,-1,train,18,0.038743875495220965,0.19683463997787828,0.038743875495220965,0.19683463997787828
289,0,train,16,0.05608281189729243,0.2368180987536477,0.0361165584693959,0.1900435699238359
289,1,train,2,0.016150305041499363,0.12708385043544818,0.0361165584693959,0.1900435699238359
289,-1,train,18,0.0361165584693959,0.1900435699238359,0.0361165584693959,0.1900435699238359
290,0,train,16,0.05426314116485389,0.23294450232803068,0.04176171642198397,0.20435683600502327
290,1,train,2,0.029260291679114057,0.1710563991177005,0.04176171642198397,0.20435683600502327
290,-1,train,18,0.04176171642198397,0.20435683600502327,0.04176171642198397,0.20435683600502327
291,0,train,16,0.052981416142708085,0.23017692356686864,0.04555322234005575,0.2134320087054792
291,1,train,2,0.03812502853740342,0.1952563149744546,0.04555322234005575,0.2134320087054792
291,-1,train,18,0.04555322234005575,0.2134320087054792,0.04555322234005575,0.2134320087054792
292,0,train,16,0.05488220820364369,0.2342695204324363,0.0381000233939498,0.1951922728848399
292,1,train,2,0.02131783858425592,0.14600629638565565,0.0381000233939498,0.1951922728848399
292,-1,train,18,0.0381000233939498,0.1951922728848399,0.0381000233939498,0.1951922728848399
293,0,train,16,0.05531560823555217,0.23519270446923343,0.03585822590904598,0.18936268351775642
293,1,train,2,0.016400843582539786,0.12806577834277114,0.03585822590904598,0.18936268351775642
293,-1,train,18,0.03585822590904598,0.18936268351775642,0.03585822590904598,0.18936268351775642
294,0,train,16,0.05522129860650016,0.2349921245627184,0.035455908936449676,0.18829739492741177
294,1,train,2,0.0156905192663992,0.12526180290255765,0.035455908936449676,0.18829739492741177
294,-1,train,18,0.035455908936449676,0.18829739492741177,0.035455908936449676,0.18829739492741177
295,0,train,16,0.05098278224814419,0.22579367185141436,0.049561521558569965,0.2226241711013653
295,1,train,2,0.048140260868995734,0.21940888967632038,0.049561521558569965,0.2226241711013653
295,-1,train,18,0.049561521558569965,0.2226241711013653,0.049561521558569965,0.2226241711013653
296,0,train,16,0.05494987090298568,0.23441388803350727,0.03499755633046244,0.1870763382431419
296,1,train,2,0.015045241757939209,0.12265904678391729,0.03499755633046244,0.1870763382431419
296,-1,train,18,0.03499755633046244,0.1870763382431419,0.03499755633046244,0.1870763382431419
297,0,train,16,0.054295135424200336,0.23301316577438352,0.036592337894816,0.19129123841623275
297,1,train,2,0.01888954036543166,0.13743922426087707,0.036592337894816,0.19129123841623275
297,-1,train,18,0.036592337894816,0.19129123841623275,0.036592337894816,0.19129123841623275
298,0,train,16,0.05279468214376898,0.2297709340708023,0.04123460323398258,0.2030630523605478
298,1,train,2,0.02967452432419617,0.17226295110730042,0.04123460323398258,0.2030630523605478
298,-1,train,18,0.04123460323398258,0.2030630523605478,0.04123460323398258,0.2030630523605478
299,0,train,16,0.030707306577865544,0.17523500386014645,0.11797045503473703,0.3434682736945831
299,1,train,2,0.20523360349160852,0.45302715535783117,0.11797045503473703,0.3434682736945831
299,-1,train,18,0.11797045503473703,0.3434682736945831,0.11797045503473703,0.3434682736945831
300,0,train,16,0.04250939193608362,0.20617805881345286,0.07593265844157807,0.27555881122108594
300,1,train,2,0.1093559249470725,0.33069007385628085,0.07593265844157807,0.27555881122108594
300,-1,train,18,0.07593265844157807,0.27555881122108594,0.07593265844157807,0.27555881122108594
301,0,train,16,0.04069338295281484,0.20172600960911025,0.08177969969453948,0.28597150154261786
301,1,train,2,0.12286601643626412,0.3505224906282964,0.08177969969453948,0.28597150154261786
301,-1,train,18,0.08177969969453948,0.28597150154261786,0.08177969969453948,0.28597150154261786
302,0,train,16,0.05148063151317831,0.2268934364700273,0.04357659396314388,0.20875007536081006
302,1,train,2,0.03567255641310945,0.1888717988824945,0.04357659396314388,0.20875007536081006
302,-1,train,18,0.04357659396314388,0.20875007536081006,0.04357659396314388,0.20875007536081006
303,0,train,16,0.05402921612051957,0.232441855354236,0.03408524672589353,0.18462190207527798
303,1,train,2,0.014141277331267499,0.11891710277023863,0.03408524672589353,0.18462190207527798
303,-1,train,18,0.03408524672589353,0.18462190207527798,0.03408524672589353,0.18462190207527798
304,0,train,16,0.05174509422918675,0.22747548050105698,0.04156457792854992,0.20387392655401015
304,1,train,2,0.03138406162791309,0.17715547303968085,0.04156457792854992,0.20387392655401015
304,-1,train,18,0.04156457792854992,0.20387392655401015,0.04156457792854992,0.20387392655401015
305,0,train,16,0.05340915156672825,0.23110420066872053,0.03527832184359271,0.18782524282852056
305,1,train,2,0.01714749212045718,0.1309484330584264,0.03527832184359271,0.18782524282852056
305,-1,train,18,0.03527832184359271,0.18782524282852056,0.03527832184359271,0.18782524282852056
306,0,train,16,0.05121503551474834,0.2263073916485017,0.04233369709199873,0.2057515421375955
306,1,train,2,0.03345235866924913,0.18289985967531283,0.04233369709199873,0.2057515421375955
306,-1,train,18,0.04233369709199873,0.2057515421375955,0.04233369709199873,0.2057515421375955
307,0,train,16,0.04432646292791516,0.21053850699554977,0.06611786136362799,0.25713393662375256
307,1,train,2,0.08790925979934082,0.2964949574602253,0.06611786136362799,0.25713393662375256
307,-1,train,18,0.06611786136362799,0.25713393662375256,0.06611786136362799,0.25713393662375256
308,0,train,16,0.05314253162160889,0.23052663972219975,0.03470079590158258,0.1862814964015014
308,1,train,2,0.016259060181556262,0.12751101984360513,0.03470079590158258,0.1862814964015014
308,-1,train,18,0.03470079590158258,0.1862814964015014,0.03470079590158258,0.1862814964015014
309,0,train,16,0.05294083062495212,0.2300887451070828,0.03492525487863604,0.1868829978318949
309,1,train,2,0.016909679132319964,0.13003722210321153,0.03492525487863604,0.1868829978318949
309,-1,train,18,0.03492525487863604,0.1868829978318949,0.03492525487863604,0.1868829978318949
310,0,train,16,0.053160165568589025,0.23056488364143624,0.03366893557247747,0.1834909686400872
310,1,train,2,0.01417770557636592,0.11907017080850234,0.03366893557247747,0.1834909686400872
310,-1,train,18,0.03366893557247747,0.1834909686400872,0.03366893557247747,0.1834909686400872
311,0,train,16,0.041529662557736956,0.2037882787545372,0.07391714503971648,0.2718770770766018
311,1,train,2,0.106304627521696,0.3260439042854444,0.07391714503971648,0.2718770770766018
311,-1,train,18,0.07391714503971648,0.2718770770766018,0.07391714503971648,0.2718770770766018
312,0,train,16,0.05287427604370341,0.22994407155589683,0.033613378314836885,0.18333951651195354
312,1,train,2,0.014352480585970362,0.119801838825497,0.033613378314836885,0.18333951651195354
312,-1,train,18,0.033613378314836885,0.18333951651195354,0.033613378314836885,0.18333951651195354
313,0,train,16,0.052624345787018655,0.22939996902139864,0.03395238677304788,0.1842617344242908
313,1,train,2,0.0152804277590771,0.12361402735562457,0.03395238677304788,0.1842617344242908
313,-1,train,18,0.03395238677304788,0.1842617344242908,0.03395238677304788,0.1842617344242908
314,0,train,16,0.0515603774303854,0.22706910276474296,0.037152873519616325,0.1927508067936846
314,1,train,2,0.02274536960884726,0.15081568091165873,0.037152873519616325,0.1927508067936846
314,-1,train,18,0.037152873519616325,0.1927508067936846,0.037152873519616325,0.1927508067936846
315,0,train,16,0.050340418748485806,0.22436670597146496,0.04087796333509887,0.20218299467338707
315,1,train,2,0.031415507921711924,0.1772442041978014,0.04087796333509887,0.20218299467338707
315,-1,train,18,0.04087796333509887,0.20218299467338707,0.04087796333509887,0.20218299467338707
316,0,train,16,0.05244457487016544,0.22900780526035666,0.03302193332695898,0.1817193807136679
316,1,train,2,0.013599291783752515,0.11661600140526392,0.03302193332695898,0.1817193807136679
316,-1,train,18,0.03302193332695898,0.1817193807136679,0.03302193332695898,0.1817193807136679
317,0,train,16,0.05226118547395876,0.22860705473357282,0.033201381353221524,0.18221246212381173
317,1,train,2,0.014141577232484284,0.11891836373110877,0.033201381353221524,0.18221246212381173
317,-1,train,18,0.033201381353221524,0.18221246212381173,0.033201381353221524,0.18221246212381173
318,0,train,16,0.050265617091933,0.22419994891153075,0.039750766942821,0.19937594374151812
318,1,train,2,0.029235916793709005,0.170985136177707,0.039750766942821,0.19937594374151812
318,-1,train,18,0.039750766942821,0.19937594374151812,0.039750766942821,0.19937594374151812
319,0,train,16,0.05229591473827857,0.22868300054503082,0.032130400436373975,0.17924954793910633
319,1,train,2,0.011964886134469383,0.10938412194861456,0.032130400436373975,0.17924954793910633
319,-1,train,18,0.032130400436373975,0.17924954793910633,0.032130400436373975,0.17924954793910633
320,0,train,16,0.052232748965120424,0.22854485110174858,0.0318582646558102,0.17848883622179343
320,1,train,2,0.011483780346499977,0.10716240173913599,0.0318582646558102,0.17848883622179343
320,-1,train,18,0.0318582646558102,0.17848883622179343,0.0318582646558102,0.17848883622179343
321,0,train,16,0.0517905927157847,0.2275754659794959,0.0329010333194088,0.18138641988696066
321,1,train,2,0.014011473923032902,0.11837007190600546,0.0329010333194088,0.18138641988696066
321,-1,train,18,0.0329010333194088,0.18138641988696066,0.0329010333194088,0.18138641988696066
322,0,train,16,0.051018221015741626,0.22587213421699814,0.0351188759454366,0.18740030935256377
322,1,train,2,0.019219530875131577,0.13863452266708887,0.0351188759454366,0.18740030935256377
322,-1,train,18,0.0351188759454366,0.18740030935256377,0.0351188759454366,0.18740030935256377
323,0,train,16,0.05159879126205028,0.22715367323037125,0.03258554891868695,0.18051467784833164
323,1,train,2,0.013572306575323623,0.11650024281229471,0.03258554891868695,0.18051467784833164
323,-1,train,18,0.03258554891868695,0.18051467784833164,0.03258554891868695,0.18051467784833164
324,0,train,16,0.05091216955123122,0.225637252135438,0.03452696855030393,0.18581433892545518
324,1,train,2,0.018141767549376638,0.1346913788977477,0.03452696855030393,0.18581433892545518
324,-1,train,18,0.03452696855030393,0.18581433892545518,0.03452696855030393,0.18581433892545518
325,0,train,16,0.03875365691369688,0.1968594852012391,0.07671592036612175,0.2769763895463325
325,1,train,2,0.11467818381854662,0.33864167466297856,0.07671592036612175,0.2769763895463325
325,-1,train,18,0.07671592036612175,0.2769763895463325,0.07671592036612175,0.2769763895463325
326,0,train,16,0.038638086811694776,0.19656573152941684,0.07665638641562372,0.27686889752304017
326,1,train,2,0.11467468601955266,0.33863651016916746,0.07665638641562372,0.27686889752304017
326,-1,train,18,0.07665638641562372,0.27686889752304017,0.07665638641562372,0.27686889752304017
327,0,train,16,0.05126348197558021,0.22641440319816275,0.032012129424559777,0.17891933776023142
327,1,train,2,0.012760776873539336,0.11296360862481039,0.032012129424559777,0.17891933776023142
327,-1,train,18,0.032012129424559777,0.17891933776023142,0.032012129424559777,0.17891933776023142
328,0,train,16,0.04993185787170317,0.22345437536934284,0.03627903712097603,0.19047056759766332
328,1,train,2,0.02262621637024888,0.15042013286209024,0.03627903712097603,0.19047056759766332
328,-1,train,18,0.03627903712097603,0.19047056759766332,0.03627903712097603,0.19047056759766332
329,0,train,16,0.038263768838562306,0.19561126971256618,0.07671340432258558,0.27697184752711884
329,1,train,2,0.11516303980660887,0.33935680309463206,0.07671340432258558,0.27697184752711884
329,-1,train,18,0.07671340432258558,0.27697184752711884,0.07671340432258558,0.27697184752711884
330,0,train,16,0.0510986584041158,0.22605012365428115,0.03137963689307969,0.1771429843179788
330,1,train,2,0.01166061538204358,0.10798432933552711,0.03137963689307969,0.1771429843179788
330,-1,train,18,0.03137963689307969,0.1771429843179788,0.03137963689307969,0.1771429843179788
331,0,train,16,0.049330214819219446,0.22210406304077251,0.0372689158943133,0.19305158868632316
331,1,train,2,0.025207616969407143,0.15876906804981614,0.0372689158943133,0.19305158868632316
331,-1,train,18,0.0372689158943133,0.19305158868632316,0.0372689158943133,0.19305158868632316
332,0,train,16,0.050681019301491756,0.22512445291769562,0.03208721988276041,0.17912905929178663
332,1,train,2,0.013493420464029054,0.11616118312082162,0.03208721988276041,0.17912905929178663
332,-1,train,18,0.03208721988276041,0.17912905929178663,0.03208721988276041,0.17912905929178663
333,0,train,16,0.048235033848613065,0.21962475691190433,0.04036787303514617,0.20091757771570454
333,1,train,2,0.03250071222167927,0.18027953910990363,0.04036787303514617,0.20091757771570454
333,-1,train,18,0.04036787303514617,0.20091757771570454,0.04036787303514617,0.20091757771570454
334,0,train,16,0.03793627790459486,0.19477237459299732,0.07605289156713797,0.27577688729684724
334,1,train,2,0.11416950522968108,0.3378897826654146,0.07605289156713797,0.27577688729684724
334,-1,train,18,0.07605289156713797,0.27577688729684724,0.07605289156713797,0.27577688729684724
335,0,train,16,0.04873497492883648,0.22075999395007348,0.03791108921816605,0.1947077020001162
335,1,train,2,0.027087203507495626,0.1645819051642544,0.03791108921816605,0.1947077020001162
335,-1,train,18,0.03791108921816605,0.1947077020001162,0.03791108921816605,0.1947077020001162
336,0,train,16,0.04899035727762048,0.2213376544504357,0.03674271408217823,0.19168389103463607
336,1,train,2,0.024495070886735977,0.15650901215820123,0.03674271408217823,0.19168389103463607
336,-1,train,18,0.03674271408217823,0.19168389103463607,0.03674271408217823,0.19168389103463607
337,0,train,16,0.050072870723608644,0.22376968231556446,0.032608837818954545,0.18057917327021558
337,1,train,2,0.015144804914300442,0.12306423084836814,0.032608837818954545,0.18057917327021558
337,-1,train,18,0.032608837818954545,0.18057917327021558,0.032608837818954545,0.18057917327021558
338,0,train,16,0.05026152694506432,0.22419082707609675,0.0316368279182412,0.17786744479595246
338,1,train,2,0.01301212889141808,0.11407071881696056,0.0316368279182412,0.17786744479595246
338,-1,train,18,0.0316368279182412,0.17786744479595246,0.0316368279182412,0.17786744479595246
339,0,train,16,0.050462817996684395,0.22463930643741847,0.030639716851999232,0.17504204309822036
339,1,train,2,0.01081661570731407,0.10400296008919203,0.030639716851999232,0.17504204309822036
339,-1,train,18,0.030639716851999232,0.17504204309822036,0.030639716851999232,0.17504204309822036
340,0,train,16,0.04823052769082335,0.219614497906726,0.03815131321329701,0.19532361150996827
340,1,train,2,0.028072098735770667,0.16754730297969786,0.03815131321329701,0.19532361150996827
340,-1,train,18,0.03815131321329701,0.19532361150996827,0.03815131321329701,0.19532361150996827
341,0,train,16,0.04985483016745716,0.22328195217584684,0.03220919493990074,0.17946920331884447
341,1,train,2,0.014563559712344307,0.12067957454492581,0.03220919493990074,0.17946920331884447
341,-1,train,18,0.03220919493990074,0.17946920331884447,0.03220919493990074,0.17946920331884447
342,0,train,16,0.03722627955146159,0.19294112975584443,0.07618210813179191,0.2760110652343342
342,1,train,2,0.11513793671212222,0.339319814794424,0.07618210813179191,0.2760110652343342
342,-1,train,18,0.07618210813179191,0.2760110652343342,0.07618210813179191,0.2760110652343342
343,0,train,16,0.038060295111466524,0.19509047929477882,0.07294206807645741,0.27007789260962733
343,1,train,2,0.10782384104144829,0.32836540780272255,0.07294206807645741,0.27007789260962733
343,-1,train,18,0.07294206807645741,0.27007789260962733,0.07294206807645741,0.27007789260962733
344,0,train,16,0.04798668349327041,0.219058630264298,0.03787011701223554,0.1946024589059335
344,1,train,2,0.027753550531200665,0.16659396907211457,0.03787011701223554,0.1946024589059335
344,-1,train,18,0.03787011701223554,0.1946024589059335,0.03787011701223554,0.1946024589059335
345,0,train,16,0.040370932844912014,0.20092519216094334,0.06421051264591071,0.2533979333891867
345,1,train,2,0.08805009244690941,0.29673235827410094,0.06421051264591071,0.2533979333891867
345,-1,train,18,0.06421051264591071,0.2533979333891867,0.06421051264591071,0.2533979333891867
346,0,train,16,0.03698848233830403,0.19232389955048235,0.07573962943699822,0.2752083382403197
346,1,train,2,0.1144907765356924,0.3383648571227402,0.07573962943699822,0.2752083382403197
346,-1,train,18,0.07573962943699822,0.2752083382403197,0.07573962943699822,0.2752083382403197
347,0,train,16,0.05018789077518695,0.22402654033660152,0.02927757955162673,0.1711069243240224
347,1,train,2,0.008367268328066512,0.09147277369833338,0.02927757955162673,0.1711069243240224
347,-1,train,18,0.02927757955162673,0.1711069243240224,0.02927757955162673,0.1711069243240224
348,0,train,16,0.03504922079335025,0.18721437122547577,0.08211397570269977,0.2865553623694726
348,1,train,2,0.12917873061204926,0.35941442738439044,0.08211397570269977,0.2865553623694726
348,-1,train,18,0.08211397570269977,0.2865553623694726,0.08211397570269977,0.2865553623694726
349,0,train,16,0.05005715572726262,0.22373456533862313,0.029236627142498525,0.1709872133888921
349,1,train,2,0.008416098557734434,0.09173929669304444,0.029236627142498525,0.1709872133888921
349,-1,train,18,0.029236627142498525,0.1709872133888921,0.029236627142498525,0.1709872133888921
350,0,train,16,0.036717119385616205,0.19161711663005526,0.07568588869618892,0.27511068444571346
350,1,train,2,0.11465465800676163,0.3386069373281676,0.07568588869618892,0.27511068444571346
350,-1,train,18,0.07568588869618892,0.27511068444571346,0.07568588869618892,0.27511068444571346
351,0,train,16,0.04989318265943123,0.22336781921179075,0.029333494669098098,0.1712702387138469
351,1,train,2,0.008773806678764965,0.09366860028187121,0.029333494669098098,0.1712702387138469
351,-1,train,18,0.029333494669098098,0.1712702387138469,0.029333494669098098,0.1712702387138469
352,0,train,16,0.049853211214031704,0.22327832678975293,0.029237521652234304,0.17098982909002017
352,1,train,2,0.008621832090436907,0.09285382108689393,0.029237521652234304,0.17098982909002017
