epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
247,-1,train,18,0.10314644525274386,0.3211642029441386,0.10314644525274386,0.3211642029441386
248,0,train,16,0.06152212151259243,0.24803653261685552,0.12013842484798327,0.34660990298602734
248,1,train,2,0.17875472818337412,0.422793954762097,0.12013842484798327,0.34660990298602734
248,-1,train,18,0.12013842484798327,0.34660990298602734,0.12013842484798327,0.34660990298602734
249,0,train,16,0.07870213921933195,0.2805390155028921,0.058474900913901104,0.24181584090770625
249,1,train,2,0.03824766260847027,0.1955700964065577,0.058474900913901104,0.24181584090770625
249,-1,train,18,0.058474900913901104,0.24181584090770625,0.058474900913901104,0.24181584090770625
250,0,train,16,0.07852867255472752,0.2802296782190058,0.057617209371232075,0.24003585017915985
250,1,train,2,0.036705746187736636,0.19158743744759632,0.057617209371232075,0.24003585017915985
250,-1,train,18,0.057617209371232075,0.24003585017915985,0.057617209371232075,0.24003585017915985
251,0,train,16,0.07988103180967886,0.28263232619372974,0.051311959776620855,0.22652143337137184
251,1,train,2,0.022742887743562857,0.1508074525464934,0.051311959776620855,0.22652143337137184
251,-1,train,18,0.051311959776620855,0.22652143337137184,0.051311959776620855,0.22652143337137184
252,0,train,16,0.07918360823907454,0.2813958212892909,0.052259698809167594,0.22860380313802217
252,1,train,2,0.02533578937926065,0.15917220039711913,0.052259698809167594,0.22860380313802217
252,-1,train,18,0.052259698809167594,0.22860380313802217,0.052259698809167594,0.22860380313802217
253,0,train,16,0.07837434814891452,0.27995418937553784,0.05363721728318985,0.23159710119772622
253,1,train,2,0.028900086417465182,0.17000025416882525,0.05363721728318985,0.23159710119772622
253,-1,train,18,0.05363721728318985,0.23159710119772622,0.05363721728318985,0.23159710119772622
254,0,train,16,0.061838454118683495,0.24867338844090955,0.11008778162875042,0.33179478842915905
254,1,train,2,0.15833710913881735,0.3979159573814769,0.11008778162875042,0.33179478842915905
254,-1,train,18,0.11008778162875042,0.33179478842915905,0.11008778162875042,0.33179478842915905
255,0,train,16,0.07546911614415218,0.2747164286025722,0.061019867363509256,0.24702199773200212
255,1,train,2,0.04657061858286634,0.21580226732559216,0.061019867363509256,0.24702199773200212
255,-1,train,18,0.061019867363509256,0.24702199773200212,0.061019867363509256,0.24702199773200212
256,0,train,16,0.07676883366618031,0.2770718925950092,0.05509056618354505,0.23471379632127518
256,1,train,2,0.03341229870090978,0.18279031347669872,0.05509056618354505,0.23471379632127518
256,-1,train,18,0.05509056618354505,0.23471379632127518,0.05509056618354505,0.23471379632127518
257,0,train,16,0.0784666073584653,0.2801189164595374,0.047825885167268746,0.2186913010781836
257,1,train,2,0.01718516297607219,0.13109219265872468,0.047825885167268746,0.2186913010781836
257,-1,train,18,0.047825885167268746,0.2186913010781836,0.047825885167268746,0.2186913010781836
258,0,train,16,0.06355479435713858,0.25210076230971334,0.09872855246960108,0.31421099991820955
258,1,train,2,0.1339023105820636,0.3659266464498911,0.09872855246960108,0.31421099991820955
258,-1,train,18,0.09872855246960108,0.31421099991820955,0.09872855246960108,0.31421099991820955
259,0,train,16,0.07604993432163823,0.27577152558166373,0.05371736097462794,0.23177006056569935
259,1,train,2,0.03138478762761765,0.17715752207461485,0.05371736097462794,0.23177006056569935
259,-1,train,18,0.05371736097462794,0.23177006056569935,0.05371736097462794,0.23177006056569935
260,0,train,16,0.0750892573282335,0.2740241911369022,0.05582268629055839,0.23626825070364066
260,1,train,2,0.03655611525288328,0.19119653567176179,0.05582268629055839,0.23626825070364066
260,-1,train,18,0.05582268629055839,0.23626825070364066,0.05582268629055839,0.23626825070364066
261,0,train,16,0.057577406108178825,0.23995292477521257,0.11593423386357653,0.3404911656175187
261,1,train,2,0.17429106161897423,0.4174818099258628,0.11593423386357653,0.3404911656175187
261,-1,train,18,0.11593423386357653,0.3404911656175187,0.11593423386357653,0.3404911656175187
262,0,train,16,0.07578131215928319,0.27528405721959853,0.051003011418466936,0.2258384631068564
262,1,train,2,0.026224710677650687,0.16194045411091906,0.051003011418466936,0.2258384631068564
262,-1,train,18,0.051003011418466936,0.2258384631068564,0.051003011418466936,0.2258384631068564
263,0,train,16,0.07657180292254667,0.2767161052821947,0.04706840894401499,0.2169525499827439
263,1,train,2,0.01756501496548331,0.13253307121425698,0.04706840894401499,0.2169525499827439
263,-1,train,18,0.04706840894401499,0.2169525499827439,0.04706840894401499,0.2169525499827439
264,0,train,16,0.07461750777247891,0.2731620540493846,0.05276078002852717,0.22969714849890316
264,1,train,2,0.030904052284575417,0.17579548425535685,0.05276078002852717,0.22969714849890316
264,-1,train,18,0.05276078002852717,0.22969714849890316,0.05276078002852717,0.22969714849890316
265,0,train,16,0.056529154895003146,0.23775860635317314,0.11499581932699883,0.3391103350341874
265,1,train,2,0.1734624837589945,0.4164882756561036,0.11499581932699883,0.3391103350341874
265,-1,train,18,0.11499581932699883,0.3391103350341874,0.11499581932699883,0.3391103350341874
266,0,train,16,0.0579301673279517,0.24068686571550119,0.10897677682725326,0.3301163080298416
266,1,train,2,0.16002338632655483,0.40002923184006794,0.10897677682725326,0.3301163080298416
266,-1,train,18,0.10897677682725326,0.3301163080298416,0.10897677682725326,0.3301163080298416
267,0,train,16,0.07533066508095625,0.2744643238764489,0.04701938644751698,0.21683954078423284
267,1,train,2,0.018708107814077703,0.13677758520341593,0.04701938644751698,0.21683954078423284
267,-1,train,18,0.04701938644751698,0.21683954078423284,0.04701938644751698,0.21683954078423284
268,0,train,16,0.06255838401097094,0.2501167407651294,0.09065610506305669,0.3010915227352917
268,1,train,2,0.11875382611514244,0.344606770268871,0.09065610506305669,0.3010915227352917
268,-1,train,18,0.09065610506305669,0.3010915227352917,0.09065610506305669,0.3010915227352917
269,0,train,16,0.0722137968120064,0.2687262488332809,0.05587087672606139,0.23637021116473494
269,1,train,2,0.039527956640116386,0.19881638926435716,0.05587087672606139,0.23637021116473494
269,-1,train,18,0.05587087672606139,0.23637021116473494,0.05587087672606139,0.23637021116473494
270,0,train,16,0.07125311295360365,0.2669327873334478,0.05820819130118256,0.24126373805688778
270,1,train,2,0.045163269648761474,0.21251651617877015,0.05820819130118256,0.24126373805688778
270,-1,train,18,0.05820819130118256,0.24126373805688778,0.05820819130118256,0.24126373805688778
271,0,train,16,0.05649297741221354,0.2376825138966128,0.10889954682332471,0.32999931336795946
271,1,train,2,0.1613061162344359,0.401629326910319,0.10889954682332471,0.32999931336795946
271,-1,train,18,0.10889954682332471,0.32999931336795946,0.10889954682332471,0.32999931336795946
272,0,train,16,0.07385741982232656,0.27176721623905736,0.047188867089907854,0.2172299866268648
272,1,train,2,0.020520314357489144,0.1432491338804153,0.047188867089907854,0.2172299866268648
272,-1,train,18,0.047188867089907854,0.2172299866268648,0.047188867089907854,0.2172299866268648
273,0,train,16,0.07341895049074777,0.27095931519463906,0.04778131894528487,0.21858938433804342
273,1,train,2,0.022143687399821966,0.14880755155509404,0.04778131894528487,0.21858938433804342
273,-1,train,18,0.04778131894528487,0.21858938433804342,0.04778131894528487,0.21858938433804342
274,0,train,16,0.07210686951639937,0.26852722304526105,0.051455485114330124,0.22683801514369262
274,1,train,2,0.03080410071226088,0.17551097034732865,0.051455485114330124,0.22683801514369262
274,-1,train,18,0.051455485114330124,0.22683801514369262,0.051455485114330124,0.22683801514369262
275,0,train,16,0.07067405400954006,0.2658459215589738,0.05557171636613399,0.23573654015899612
275,1,train,2,0.040469378722727926,0.20117002441399645,0.05557171636613399,0.23573654015899612
275,-1,train,18,0.05557171636613399,0.23573654015899612,0.05557171636613399,0.23573654015899612
276,0,train,16,0.07331414584221488,0.27076585058351593,0.04547439498099197,0.21324726254044146
276,1,train,2,0.017634644119769057,0.13279549736255766,0.04547439498099197,0.21324726254044146
276,-1,train,18,0.04547439498099197,0.21324726254044146,0.04547439498099197,0.21324726254044146
277,0,train,16,0.07237763293473404,0.26903091445916405,0.047907202853073434,0.21887714100168942
277,1,train,2,0.023436772771412828,0.15309073378690438,0.047907202853073434,0.21887714100168942
277,-1,train,18,0.047907202853073434,0.21887714100168942,0.047907202853073434,0.21887714100168942
278,0,train,16,0.07141432837363332,0.2672345942680949,0.05045776236807541,0.2246280533862042
278,1,train,2,0.029501196362517496,0.17175912308380448,0.05045776236807541,0.2246280533862042
278,-1,train,18,0.05045776236807541,0.2246280533862042,0.05045776236807541,0.2246280533862042
279,0,train,16,0.054960693279860064,0.2344369708042229,0.10737617381110895,0.3276830386381159
279,1,train,2,0.15979165434235784,0.3997394830916229,0.10737617381110895,0.3276830386381159
279,-1,train,18,0.10737617381110895,0.3276830386381159,0.10737617381110895,0.3276830386381159
280,0,train,16,0.07054242197326877,0.26559823413055433,0.051996179611899396,0.22802670811091275
280,1,train,2,0.03344993725053002,0.18289324003508173,0.051996179611899396,0.22802670811091275
280,-1,train,18,0.051996179611899396,0.22802670811091275,0.051996179611899396,0.22802670811091275
281,0,train,16,0.07071883433332152,0.26593013054808495,0.050603885527938194,0.22495307405754247
281,1,train,2,0.03048893672255487,0.1746108150217359,0.050603885527938194,0.22495307405754247
281,-1,train,18,0.050603885527938194,0.22495307405754247,0.050603885527938194,0.22495307405754247
282,0,train,16,0.07000001416525894,0.2645751578762809,0.052389984888300586,0.22888858619053198
282,1,train,2,0.03477995561134222,0.18649384872253086,0.052389984888300586,0.22888858619053198
282,-1,train,18,0.052389984888300586,0.22888858619053198,0.052389984888300586,0.22888858619053198
283,0,train,16,0.07034364846899704,0.26522377055798946,0.050446277105852755,0.22460248686480022
283,1,train,2,0.03054890574270847,0.17478245261669853,0.050446277105852755,0.22460248686480022
283,-1,train,18,0.050446277105852755,0.22460248686480022,0.050446277105852755,0.22460248686480022
284,0,train,16,0.05811681350995582,0.2410742904375243,0.09257416146698075,0.3042600227880435
284,1,train,2,0.12703150942400568,0.3564147996702798,0.09257416146698075,0.3042600227880435
284,-1,train,18,0.09257416146698075,0.3042600227880435,0.09257416146698075,0.3042600227880435
285,0,train,16,0.05889354078878245,0.24267991426729665,0.08914903107203032,0.29857834997204724
285,1,train,2,0.11940452135527817,0.34554959319217576,0.08914903107203032,0.29857834997204724
285,-1,train,18,0.08914903107203032,0.29857834997204724,0.08914903107203032,0.29857834997204724
286,0,train,16,0.07217050149746847,0.26864568021367563,0.04198984313738947,0.20491423361345465
286,1,train,2,0.011809184777310468,0.10867007305284408,0.04198984313738947,0.20491423361345465
286,-1,train,18,0.04198984313738947,0.20491423361345465,0.04198984313738947,0.20491423361345465
287,0,train,16,0.07009814265737428,0.26476053833110075,0.048558473065602875,0.22035987172260488
287,1,train,2,0.027018803473831465,0.16437397444191543,0.048558473065602875,0.22035987172260488
287,-1,train,18,0.048558473065602875,0.22035987172260488,0.048558473065602875,0.22035987172260488
288,0,train,16,0.06798810342755739,0.26074528457396384,0.05528664969770765,0.2351311329826564
288,1,train,2,0.042585195967857904,0.20636180840421492,0.05528664969770765,0.2351311329826564
288,-1,train,18,0.05528664969770765,0.2351311329826564,0.05528664969770765,0.2351311329826564
289,0,train,16,0.06974349230426256,0.2640899322281381,0.048513958426549986,0.22025884415058114
289,1,train,2,0.02728442454883741,0.1651799762345225,0.048513958426549986,0.22025884415058114
289,-1,train,18,0.048513958426549986,0.22025884415058114,0.048513958426549986,0.22025884415058114
290,0,train,16,0.0705726128695253,0.26565506370013975,0.04497382739748409,0.21207033596777294
290,1,train,2,0.019375041925442867,0.13919425967130566,0.04497382739748409,0.21207033596777294
290,-1,train,18,0.04497382739748409,0.21207033596777294,0.04497382739748409,0.21207033596777294
291,0,train,16,0.06959968823223063,0.26381752828845667,0.04776665801502098,0.21855584644438358
291,1,train,2,0.025933627797811335,0.161039211988296,0.04776665801502098,0.21855584644438358
291,-1,train,18,0.04776665801502098,0.21855584644438358,0.04776665801502098,0.21855584644438358
292,0,train,16,0.06988160039619938,0.2643512821913285,0.04620990376602136,0.2149648896122838
292,1,train,2,0.02253820713584334,0.15012730309921424,0.04620990376602136,0.2149648896122838
292,-1,train,18,0.04620990376602136,0.2149648896122838,0.04620990376602136,0.2149648896122838
293,0,train,16,0.05263699840711245,0.22942754500519866,0.1060589934378308,0.32566699777200453
293,1,train,2,0.15948098846854916,0.3993507086115526,0.1060589934378308,0.32566699777200453
293,-1,train,18,0.1060589934378308,0.32566699777200453,0.1060589934378308,0.32566699777200453
294,0,train,16,0.0692364217863435,0.26312814708112,0.047363970347873055,0.21763265000425155
294,1,train,2,0.025491518909402613,0.15966063669359024,0.047363970347873055,0.21763265000425155
294,-1,train,18,0.047363970347873055,0.21763265000425155,0.047363970347873055,0.21763265000425155
295,0,train,16,0.05112989872455446,0.22611921352365097,0.11019686572738194,0.33195913261632365
295,1,train,2,0.16926383273020942,0.4114168600461209,0.11019686572738194,0.33195913261632365
295,-1,train,18,0.11019686572738194,0.33195913261632365,0.11019686572738194,0.33195913261632365
296,0,train,16,0.05100936850309424,0.22585253707473432,0.11004610481370225,0.3317319773758663
296,1,train,2,0.16908284112431027,0.41119683987636657,0.11004610481370225,0.3317319773758663
296,-1,train,18,0.11004610481370225,0.3317319773758663,0.11004610481370225,0.3317319773758663
297,0,train,16,0.06830585656588797,0.26135389143054283,0.04900284524320319,0.22136586286779447
297,1,train,2,0.029699833920518403,0.17233639755001962,0.04900284524320319,0.22136586286779447
297,-1,train,18,0.04900284524320319,0.22136586286779447,0.04900284524320319,0.22136586286779447
298,0,train,16,0.050449473371359986,0.22460960213526043,0.1109153921099025,0.33303962543502613
298,1,train,2,0.17138131084844502,0.4139822590986781,0.1109153921099025,0.33303962543502613
298,-1,train,18,0.1109153921099025,0.33303962543502613,0.1109153921099025,0.33303962543502613
299,0,train,16,0.06981295435446154,0.26422141161242313,0.04264733901027001,0.2065123216911524
299,1,train,2,0.015481723666078485,0.124425574807105,0.04264733901027001,0.2065123216911524
299,-1,train,18,0.04264733901027001,0.2065123216911524,0.04264733901027001,0.2065123216911524
300,0,train,16,0.05673525805125662,0.23819164143868823,0.08786929260088339,0.29642755034052315
300,1,train,2,0.11900332715051017,0.3449685886432418,0.08786929260088339,0.29642755034052315
300,-1,train,18,0.08786929260088339,0.29642755034052315,0.08786929260088339,0.29642755034052315
301,0,train,16,0.06762382066512808,0.26004580493660745,0.0492946686253695,0.22202402713528438
301,1,train,2,0.030965516585610923,0.1759702150524654,0.0492946686253695,0.22202402713528438
301,-1,train,18,0.0492946686253695,0.22202402713528438,0.0492946686253695,0.22202402713528438
302,0,train,16,0.06886732343825806,0.26242584369352434,0.04442898105250496,0.21078183283315705
302,1,train,2,0.01999063866675185,0.1413882550523623,0.04442898105250496,0.21078183283315705
302,-1,train,18,0.04442898105250496,0.21078183283315705,0.04442898105250496,0.21078183283315705
303,0,train,16,0.0674851432343198,0.2597790277030072,0.04878143640789452,0.2208651996306673
303,1,train,2,0.030077729581469245,0.1734293215735714,0.04878143640789452,0.2208651996306673
303,-1,train,18,0.04878143640789452,0.2208651996306673,0.04878143640789452,0.2208651996306673
304,0,train,16,0.051420014560570326,0.2267598169001076,0.10461330282730526,0.3234397978408119
304,1,train,2,0.1578065910940402,0.39724877733485875,0.10461330282730526,0.3234397978408119
304,-1,train,18,0.10461330282730526,0.3234397978408119,0.10461330282730526,0.3234397978408119
305,0,train,16,0.06853918014858763,0.2617998856924648,0.04421935515702873,0.2102839869248934
305,1,train,2,0.019899530165469827,0.14106569450248996,0.04421935515702873,0.2102839869248934
305,-1,train,18,0.04421935515702873,0.2102839869248934,0.04421935515702873,0.2102839869248934
306,0,train,16,0.06702159878034979,0.25888530043312574,0.04909222245303288,0.2215676475775127
306,1,train,2,0.031162846125715973,0.17653001480121155,0.04909222245303288,0.2215676475775127
306,-1,train,18,0.04909222245303288,0.2215676475775127,0.04909222245303288,0.2215676475775127
307,0,train,16,0.06838777200812811,0.26151055811979773,0.04388550372086392,0.209488672058572
307,1,train,2,0.019383235433599738,0.1392236884786484,0.04388550372086392,0.209488672058572
307,-1,train,18,0.04388550372086392,0.209488672058572,0.04388550372086392,0.209488672058572
308,0,train,16,0.06924557632776822,0.26314554210126423,0.040474653045160326,0.20118313310305197
308,1,train,2,0.011703729762552432,0.10818377772361451,0.040474653045160326,0.20118313310305197
308,-1,train,18,0.040474653045160326,0.20118313310305197,0.040474653045160326,0.20118313310305197
309,0,train,16,0.06684442633198735,0.258542890700919,0.04848995947733581,0.2202043584430967
309,1,train,2,0.03013549262268426,0.17359577363139997,0.04848995947733581,0.2202043584430967
309,-1,train,18,0.04848995947733581,0.2202043584430967,0.04848995947733581,0.2202043584430967
310,0,train,16,0.06822706757335832,0.2612031155506349,0.04326013896154409,0.2079907184504734
310,1,train,2,0.018293210349729864,0.13525239498703845,0.04326013896154409,0.2079907184504734
310,-1,train,18,0.04326013896154409,0.2079907184504734,0.04326013896154409,0.2079907184504734
311,0,train,16,0.06766987040893463,0.2601343314692135,0.044826929963699004,0.2117237113875038
311,1,train,2,0.02198398951846338,0.1482699885966927,0.044826929963699004,0.2117237113875038
311,-1,train,18,0.044826929963699004,0.2117237113875038,0.044826929963699004,0.2117237113875038
312,0,train,16,0.06832606389640411,0.2613925475150432,0.04216632902019369,0.20534441560508454
312,1,train,2,0.016006594143983265,0.12651716936441182,0.04216632902019369,0.20534441560508454
312,-1,train,18,0.04216632902019369,0.20534441560508454,0.04216632902019369,0.20534441560508454
313,0,train,16,0.06641004117465797,0.25770145745544004,0.048554265929064616,0.2203503254571334
313,1,train,2,0.030698490683471264,0.17520984756420305,0.048554265929064616,0.2203503254571334
313,-1,train,18,0.048554265929064616,0.2203503254571334,0.048554265929064616,0.2203503254571334
314,0,train,16,0.06843112385770796,0.26159343236730537,0.04112755689894061,0.2027993020178832
314,1,train,2,0.01382398994017327,0.11757546487330284,0.04112755689894061,0.2027993020178832
314,-1,train,18,0.04112755689894061,0.2027993020178832,0.04112755689894061,0.2027993020178832
315,0,train,16,0.05047322852044126,0.22466247688575247,0.10371476022703327,0.3220477607856221
315,1,train,2,0.15695629193362529,0.396177096679787,0.10371476022703327,0.3220477607856221
315,-1,train,18,0.10371476022703327,0.3220477607856221,0.10371476022703327,0.3220477607856221
316,0,train,16,0.05121065845598099,0.22629772083691208,0.10075784941033188,0.3174237694476138
316,1,train,2,0.15030504036468276,0.3876919400305902,0.10075784941033188,0.3174237694476138
316,-1,train,18,0.10075784941033188,0.3174237694476138,0.10075784941033188,0.3174237694476138
317,0,train,16,0.06620437564166255,0.25730210967200123,0.0479279006713509,0.21892441771385598
317,1,train,2,0.02965142570103925,0.17219589339191352,0.0479279006713509,0.21892441771385598
317,-1,train,18,0.0479279006713509,0.21892441771385598,0.0479279006713509,0.21892441771385598
318,0,train,16,0.05516895592987051,0.23488072702942342,0.086177645060306,0.2935602920360756
318,1,train,2,0.11718633419074147,0.34232489566308416,0.086177645060306,0.2935602920360756
318,-1,train,18,0.086177645060306,0.2935602920360756,0.086177645060306,0.2935602920360756
319,0,train,16,0.050327339842509033,0.2243375578063313,0.1027509521707382,0.32054789372375886
319,1,train,2,0.15517456449896735,0.3939220284510215,0.1027509521707382,0.32054789372375886
319,-1,train,18,0.1027509521707382,0.32054789372375886,0.1027509521707382,0.32054789372375886
320,0,train,16,0.06846617219483392,0.26166041388569633,0.03898746018409201,0.1974524251157529
320,1,train,2,0.00950874817335009,0.0975128103038267,0.03898746018409201,0.1974524251157529
320,-1,train,18,0.03898746018409201,0.1974524251157529,0.03898746018409201,0.1974524251157529
321,0,train,16,0.06510038211504782,0.2551477652558372,0.050382570957845554,0.22446062228784264
321,1,train,2,0.03566475980064329,0.18885115779534764,0.050382570957845554,0.22446062228784264
321,-1,train,18,0.050382570957845554,0.22446062228784264,0.050382570957845554,0.22446062228784264
322,0,train,16,0.06775359667587248,0.2602952106279954,0.040796364064366125,0.20198109828487942
322,1,train,2,0.01383913145285977,0.11763983786481419,0.040796364064366125,0.20198109828487942
322,-1,train,18,0.040796364064366125,0.20198109828487942,0.040796364064366125,0.20198109828487942
323,0,train,16,0.06808128373424992,0.2609239041066378,0.03932124173640866,0.19829584397159883
323,1,train,2,0.010561199738567404,0.10276769793357932,0.03932124173640866,0.19829584397159883
323,-1,train,18,0.03932124173640866,0.19829584397159883,0.03932124173640866,0.19829584397159883
324,0,train,16,0.06747042410282862,0.2597506960584102,0.041153023260552896,0.20286207940507978
324,1,train,2,0.014835622418277163,0.12180156985144798,0.041153023260552896,0.20286207940507978
324,-1,train,18,0.041153023260552896,0.20286207940507978,0.041153023260552896,0.20286207940507978
325,0,train,16,0.053632028853363566,0.23158589951325526,0.08930324553116815,0.29883648627831266
325,1,train,2,0.12497446220897274,0.35351727285802137,0.08930324553116815,0.29883648627831266
325,-1,train,18,0.08930324553116815,0.29883648627831266,0.08930324553116815,0.29883648627831266
326,0,train,16,0.0648635790213152,0.2546832916021685,0.04972644513598848,0.2229942715317783
326,1,train,2,0.03458931125066176,0.18598201862185967,0.04972644513598848,0.2229942715317783
326,-1,train,18,0.04972644513598848,0.2229942715317783,0.04972644513598848,0.2229942715317783
327,0,train,16,0.0479301576549739,0.21892957236283522,0.10872080661823288,0.3297283830946813
327,1,train,2,0.16951145558149186,0.4117176891772952,0.10872080661823288,0.3297283830946813
327,-1,train,18,0.10872080661823288,0.3297283830946813,0.10872080661823288,0.3297283830946813
328,0,train,16,0.06718858186797934,0.259207603800466,0.041025905442382105,0.20254852614221142
328,1,train,2,0.014863229016784876,0.12191484329967732,0.041025905442382105,0.20254852614221142
328,-1,train,18,0.041025905442382105,0.20254852614221142,0.041025905442382105,0.20254852614221142
329,0,train,16,0.06581664340220172,0.25654754608493474,0.045500425980334526,0.21330828858798367
329,1,train,2,0.02518420855846733,0.15869533250372342,0.045500425980334526,0.21330828858798367
329,-1,train,18,0.045500425980334526,0.21330828858798367,0.045500425980334526,0.21330828858798367
330,0,train,16,0.055399229625936595,0.23537040941022427,0.08166587689736168,0.2857724215129264
330,1,train,2,0.10793252416878678,0.32853085725512415,0.08166587689736168,0.2857724215129264
330,-1,train,18,0.08166587689736168,0.2857724215129264,0.08166587689736168,0.2857724215129264
331,0,train,16,0.06424319191200376,0.2534624072954484,0.05051021230597859,0.2247447714763985
331,1,train,2,0.03677723269995343,0.19177391037352665,0.05051021230597859,0.2247447714763985
331,-1,train,18,0.05051021230597859,0.2247447714763985,0.05051021230597859,0.2247447714763985
332,0,train,16,0.04944447659727468,0.2223611400341226,0.1019729298984831,0.31933200575339
332,1,train,2,0.1545013831996915,0.39306663964230226,0.1019729298984831,0.31933200575339
332,-1,train,18,0.1019729298984831,0.31933200575339,0.1019729298984831,0.31933200575339
333,0,train,16,0.05132007321789303,0.22653934143519758,0.09510344954503086,0.30838847180955203
333,1,train,2,0.1388868258721687,0.3726752284123117,0.09510344954503086,0.30838847180955203
333,-1,train,18,0.09510344954503086,0.30838847180955203,0.09510344954503086,0.30838847180955203
334,0,train,16,0.06514187129298278,0.25522905652175026,0.04656332786627505,0.21578537454210156
334,1,train,2,0.027984784439567322,0.16728653394570445,0.04656332786627505,0.21578537454210156
334,-1,train,18,0.04656332786627505,0.21578537454210156,0.04656332786627505,0.21578537454210156
335,0,train,16,0.05106408860353395,0.22597364581635168,0.09546818094512778,0.3089792564964965
335,1,train,2,0.1398722732867216,0.373995017729811,0.09546818094512778,0.3089792564964965
335,-1,train,18,0.09546818094512778,0.3089792564964965,0.09546818094512778,0.3089792564964965
336,0,train,16,0.06545341278607493,0.2558386459979706,0.04494420751658603,0.2120004894253455
336,1,train,2,0.024435002247097135,0.1563169928289856,0.04494420751658603,0.2120004894253455
336,-1,train,18,0.04494420751658603,0.2120004894253455,0.04494420751658603,0.2120004894253455
337,0,train,16,0.06535293964898273,0.2556422102255078,0.04501819581175393,0.21217491796099258
337,1,train,2,0.024683451974525133,0.15710968135199413,0.04501819581175393,0.21217491796099258
337,-1,train,18,0.04501819581175393,0.21217491796099258,0.04501819581175393,0.21217491796099258
338,0,train,16,0.06560868218241277,0.25614191805015585,0.043853091347001084,0.20941129708542727
338,1,train,2,0.022097500511589402,0.14865228054621094,0.043853091347001084,0.20941129708542727
338,-1,train,18,0.043853091347001084,0.20941129708542727,0.043853091347001084,0.20941129708542727
339,0,train,16,0.06536446897800398,0.25566475896768404,0.04444918407670163,0.21082975140312057
339,1,train,2,0.023533899175399275,0.15340762424142834,0.04444918407670163,0.21082975140312057
339,-1,train,18,0.04444918407670163,0.21082975140312057,0.04444918407670163,0.21082975140312057
340,0,train,16,0.050664001058993206,0.2250866523341471,0.09571541197258522,0.3093790748783525
340,1,train,2,0.14076682288617723,0.37518904952860394,0.09571541197258522,0.3093790748783525
340,-1,train,18,0.09571541197258522,0.3093790748783525,0.09571541197258522,0.3093790748783525
341,0,train,16,0.0669322423766044,0.2587126637345076,0.038506705982274285,0.19623125638458896
341,1,train,2,0.01008116958794417,0.1004050277025218,0.038506705982274285,0.19623125638458896
341,-1,train,18,0.038506705982274285,0.19623125638458896,0.038506705982274285,0.19623125638458896
342,0,train,16,0.06575582541965892,0.2564289870893283,0.04239232080904221,0.20589395525134344
342,1,train,2,0.0190288161984255,0.13794497525617053,0.04239232080904221,0.20589395525134344
342,-1,train,18,0.04239232080904221,0.20589395525134344,0.04239232080904221,0.20589395525134344
343,0,train,16,0.06450507966149684,0.25397850236092195,0.04654449546406715,0.21574173324618293
343,1,train,2,0.028583911266637462,0.16906777122396055,0.04654449546406715,0.21574173324618293
343,-1,train,18,0.04654449546406715,0.21574173324618293,0.04654449546406715,0.21574173324618293
344,0,train,16,0.0547635335657717,0.23401609680911206,0.08045971625394133,0.28365421952430275
344,1,train,2,0.10615589894211096,0.32581574385242795,0.08045971625394133,0.28365421952430275
344,-1,train,18,0.08045971625394133,0.28365421952430275,0.08045971625394133,0.28365421952430275
345,0,train,16,0.06449090794393299,0.2539506013852556,0.04616245136006543,0.21485448880594846
345,1,train,2,0.02783399477619787,0.1668352324186887,0.04616245136006543,0.21485448880594846
345,-1,train,18,0.04616245136006543,0.21485448880594846,0.04616245136006543,0.21485448880594846
346,0,train,16,0.06524566862046566,0.25543231710272224,0.04331371378853597,0.20811946998908096
346,1,train,2,0.02138175895660628,0.1462250284889912,0.04331371378853597,0.20811946998908096
346,-1,train,18,0.04331371378853597,0.20811946998908096,0.04331371378853597,0.20811946998908096
347,0,train,16,0.06509219867616403,0.2551317280860302,0.04362713539701705,0.20887109756262845
347,1,train,2,0.022162072117870062,0.14886931220997182,0.04362713539701705,0.20887109756262845
347,-1,train,18,0.04362713539701705,0.20887109756262845,0.04362713539701705,0.20887109756262845
348,0,train,16,0.06492895075356496,0.2548115985459943,0.04398441668789764,0.20972462108178344
348,1,train,2,0.023039882622230317,0.15178894104061177,0.04398441668789764,0.20972462108178344
348,-1,train,18,0.04398441668789764,0.20972462108178344,0.04398441668789764,0.20972462108178344
349,0,train,16,0.05436458943270369,0.23316215265926776,0.08080719431300411,0.2842660625417746
349,1,train,2,0.10724979919330452,0.3274901512920725,0.08080719431300411,0.2842660625417746
349,-1,train,18,0.08080719431300411,0.2842660625417746,0.08080719431300411,0.2842660625417746
350,0,train,16,0.06347241341957291,0.2519373204183392,0.04868464931530182,0.2206459818698311
350,1,train,2,0.03389688521103074,0.18411106759516319,0.04868464931530182,0.2206459818698311
350,-1,train,18,0.04868464931530182,0.2206459818698311,0.04868464931530182,0.2206459818698311
351,0,train,16,0.06639411305508201,0.25767055139282413,0.03824750761735117,0.19556970015150907
351,1,train,2,0.010100902179620333,0.10050324462235204,0.03824750761735117,0.19556970015150907
351,-1,train,18,0.03824750761735117,0.19556970015150907,0.03824750761735117,0.19556970015150907
352,0,train,16,0.06449451375678751,0.2539577007235408,0.04467616997323466,0.21136738152618217
352,1,train,2,0.024857826189681808,0.15766364891655213,0.04467616997323466,0.21136738152618217
