epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
473,2,train,16,0.07104648373083862,0.2665454627841911,0.029140248162233918,0.17070514978240672
473,3,train,16,0.024663709383179824,0.15704683818268939,0.029140248162233918,0.17070514978240672
473,4,train,16,0.024473471687285742,0.15643999388674798,0.029140248162233918,0.17070514978240672
473,5,train,10,0.008741536915525145,0.09349618663627488,0.029140248162233918,0.17070514978240672
473,-1,train,90,0.029140248162233918,0.17070514978240672,0.029140248162233918,0.17070514978240672
474,0,train,16,0.035471406878331654,0.18833854326274177,0.030023337576760876,0.17327243744104506
474,1,train,16,0.03781450129679519,0.19445951068743125,0.030023337576760876,0.17327243744104506
474,2,train,16,0.0286516065229216,0.1692678543696989,0.030023337576760876,0.17327243744104506
474,3,train,16,0.025511939209607953,0.15972457296736764,0.030023337576760876,0.17327243744104506
474,4,train,16,0.028782035833352343,0.1696526917951859,0.030023337576760876,0.17327243744104506
474,5,train,10,0.023908535719556527,0.15462385236294085,0.030023337576760876,0.17327243744104506
474,-1,train,90,0.030023337576760876,0.17327243744104506,0.030023337576760876,0.17327243744104506
475,0,train,16,0.038626847479862954,0.19653714020475355,0.032213781580957626,0.17948198121526748
475,1,train,16,0.02210879431670533,0.14869026301915444,0.032213781580957626,0.17948198121526748
475,2,train,16,0.024485237229247708,0.15647759337760697,0.032213781580957626,0.17948198121526748
475,3,train,16,0.03707616586136623,0.19255172256141007,0.032213781580957626,0.17948198121526748
475,4,train,16,0.011172340709794356,0.10569929379988476,0.032213781580957626,0.17948198121526748
475,5,train,10,0.05981330388876918,0.24456758552344826,0.032213781580957626,0.17948198121526748
475,-1,train,90,0.032213781580957626,0.17948198121526748,0.032213781580957626,0.17948198121526748
476,0,train,16,0.037551567533034395,0.19378226836590182,0.03107112406654976,0.17627003167455824
476,1,train,16,0.0073160272187388214,0.08553377823257208,0.03107112406654976,0.17627003167455824
476,2,train,16,0.05357991527724915,0.23147335759704432,0.03107112406654976,0.17627003167455824
476,3,train,16,0.02288908989828352,0.15129140721892806,0.03107112406654976,0.17627003167455824
476,4,train,16,0.022792452763202353,0.15097169523855242,0.03107112406654976,0.17627003167455824
476,5,train,10,0.042297691708790316,0.20566402628751174,0.03107112406654976,0.17627003167455824
476,-1,train,90,0.03107112406654976,0.17627003167455824,0.03107112406654976,0.17627003167455824
477,0,train,16,0.035632818436466394,0.18876657128969207,0.03143507762136052,0.1772994010744552
477,1,train,16,0.01048969505413041,0.10241921232918368,0.03143507762136052,0.1772994010744552
477,2,train,16,0.06227430137286511,0.24954819448929122,0.03143507762136052,0.1772994010744552
477,3,train,16,0.012771957008750633,0.11301308335210854,0.03143507762136052,0.1772994010744552
477,4,train,16,0.01842199513566591,0.1357276505936278,0.03143507762136052,0.1772994010744552
477,5,train,10,0.04901969872028464,0.22140392661442262,0.03143507762136052,0.1772994010744552
477,-1,train,90,0.03143507762136052,0.1772994010744552,0.03143507762136052,0.1772994010744552
478,0,train,16,0.022431751909278097,0.14977233359094763,0.031636892189718414,0.17786762546826337
478,1,train,16,0.01071209385316974,0.10349924566473777,0.031636892189718414,0.17786762546826337
478,2,train,16,0.04842203153665061,0.220050065977383,0.031636892189718414,0.17786762546826337
478,3,train,16,0.03407661832439343,0.18459853283380515,0.031636892189718414,0.17786762546826337
478,4,train,16,0.021005573386670945,0.1449329961971081,0.031636892189718414,0.17786762546826337
478,5,train,10,0.05317328412814768,0.23059333062373613,0.031636892189718414,0.17786762546826337
478,-1,train,90,0.031636892189718414,0.17786762546826337,0.031636892189718414,0.17786762546826337
479,0,train,16,0.04912222011556453,0.22163533137919264,0.028729407536890673,0.16949751483986622
479,1,train,16,0.03312917515174813,0.18201421689458253,0.028729407536890673,0.16949751483986622
479,2,train,16,0.03146441987573798,0.17738212952757665,0.028729407536890673,0.16949751483986622
479,3,train,16,0.011717654702778848,0.1082481163936761,0.028729407536890673,0.16949751483986622
479,4,train,16,0.039713575242164116,0.19928265163371375,0.028729407536890673,0.16949751483986622
479,5,train,10,0.007229400133350407,0.08502587919775018,0.028729407536890673,0.16949751483986622
479,-1,train,90,0.028729407536890673,0.16949751483986622,0.028729407536890673,0.16949751483986622
480,0,train,16,0.04757457328011116,0.21811596291906551,0.030693527070570974,0.17519568222582135
480,1,train,16,0.02332450690836681,0.15272362917494728,0.030693527070570974,0.17519568222582135
480,2,train,16,0.022233672208371275,0.1491095979753526,0.030693527070570974,0.17519568222582135
480,3,train,16,0.03945257960775326,0.19862673437317863,0.030693527070570974,0.17519568222582135
480,4,train,16,0.011839810788679928,0.10881089462310255,0.030693527070570974,0.17519568222582135
480,5,train,10,0.03973601963014341,0.19933895662951437,0.030693527070570974,0.17519568222582135
480,-1,train,90,0.030693527070570974,0.17519568222582135,0.030693527070570974,0.17519568222582135
481,0,train,16,0.062004495830341455,0.24900701964069497,0.028726025279461605,0.16948753723935459
481,1,train,16,0.02522001259105014,0.15880809989118988,0.028726025279461605,0.16948753723935459
481,2,train,16,0.025924798892535867,0.16101179737067675,0.028726025279461605,0.16948753723935459
481,3,train,16,0.018439586634044724,0.13579243953197367,0.028726025279461605,0.16948753723935459
481,4,train,16,0.03192282474892285,0.17866959659920556,0.028726025279461605,0.16948753723935459
481,5,train,10,0.008844432979874573,0.09404484557845036,0.028726025279461605,0.16948753723935459
481,-1,train,90,0.028726025279461605,0.16948753723935459,0.028726025279461605,0.16948753723935459
482,0,train,16,0.057380892993180256,0.23954309214247915,0.028841951678124575,0.16982918382340703
482,1,train,16,0.025116666275882948,0.1584823847494823,0.028841951678124575,0.16982918382340703
482,2,train,16,0.022283583020641724,0.1492768669976756,0.028841951678124575,0.16982918382340703
482,3,train,16,0.036773784218535756,0.19176491915503147,0.028841951678124575,0.16982918382340703
482,4,train,16,0.019633550367588553,0.14011977150847968,0.028841951678124575,0.16982918382340703
482,5,train,10,0.011863233192918243,0.10891847039376858,0.028841951678124575,0.16982918382340703
482,-1,train,90,0.028841951678124575,0.16982918382340703,0.028841951678124575,0.16982918382340703
483,0,train,16,0.01962645572673032,0.1400944528763731,0.028522653313776777,0.16888651015926873
483,1,train,16,0.03954985146301511,0.19887144456410807,0.028522653313776777,0.16888651015926873
483,2,train,16,0.03956685418263107,0.19891418798726015,0.028522653313776777,0.16888651015926873
483,3,train,16,0.02382973650803748,0.15436883269636226,0.028522653313776777,0.16888651015926873
483,4,train,16,0.041000033037539345,0.20248464889353796,0.028522653313776777,0.16888651015926873
483,5,train,10,0.0075629889647073605,0.08696544695859017,0.028522653313776777,0.16888651015926873
483,-1,train,90,0.028522653313776777,0.16888651015926873,0.028522653313776777,0.16888651015926873
484,0,train,16,0.028487865961451683,0.1687834884147489,0.030717127052526067,0.17526302249055864
484,1,train,16,0.007358188097688197,0.08577988166049308,0.030717127052526067,0.17526302249055864
484,2,train,16,0.03390154999257355,0.1841237355491506,0.030717127052526067,0.17526302249055864
484,3,train,16,0.06035654211602461,0.24567568482864682,0.030717127052526067,0.17526302249055864
484,4,train,16,0.010786451624392951,0.10385784334556997,0.030717127052526067,0.17526302249055864
484,5,train,10,0.0434121645230254,0.20835586030401304,0.030717127052526067,0.17526302249055864
484,-1,train,90,0.030717127052526067,0.17526302249055864,0.030717127052526067,0.17526302249055864
485,0,train,16,0.021929555865255797,0.14808631221438326,0.030314450728200607,0.17411045553958157
485,1,train,16,0.028272528325806307,0.16814436751139275,0.030314450728200607,0.17411045553958157
485,2,train,16,0.041645719117416394,0.20407282797427098,0.030314450728200607,0.17411045553958157
485,3,train,16,0.02694692884891962,0.16415519744717078,0.030314450728200607,0.17411045553958157
485,4,train,16,0.025130365940023006,0.1585256002670326,0.030314450728200607,0.17411045553958157
485,5,train,10,0.03796160627178253,0.1948373841740402,0.030314450728200607,0.17411045553958157
485,-1,train,90,0.030314450728200607,0.17411045553958157,0.030314450728200607,0.17411045553958157
486,0,train,16,0.04694910557274668,0.21667742284960537,0.028417031372270946,0.16857351919050317
486,1,train,16,0.041643951128123,0.2040684961676422,0.028417031372270946,0.16857351919050317
486,2,train,16,0.022269416194244673,0.1492294079404079,0.028417031372270946,0.16857351919050317
486,3,train,16,0.018365277865672082,0.13551855173987096,0.028417031372270946,0.16857351919050317
486,4,train,16,0.03328737720364571,0.1824482863817737,0.028417031372270946,0.16857351919050317
486,5,train,10,0.00798706026919353,0.08937035453210158,0.028417031372270946,0.16857351919050317
486,-1,train,90,0.028417031372270946,0.16857351919050317,0.028417031372270946,0.16857351919050317
487,0,train,16,0.03156617750762882,0.17766872968428862,0.028768603731105666,0.1696131001164287
487,1,train,16,0.03903760636271327,0.1975793672495012,0.028768603731105666,0.1696131001164287
487,2,train,16,0.03817828116320811,0.19539263333915152,0.028768603731105666,0.1696131001164287
487,3,train,16,0.019227918603412938,0.1386647705922919,0.028768603731105666,0.1696131001164287
487,4,train,16,0.029623404900123607,0.17211451100974492,0.028768603731105666,0.1696131001164287
487,5,train,10,0.014978233849547233,0.12238559494298025,0.028768603731105666,0.1696131001164287
487,-1,train,90,0.028768603731105666,0.1696131001164287,0.028768603731105666,0.1696131001164287
488,0,train,16,0.040166317620253945,0.20041536273513053,0.028249637151182717,0.1680762837261186
488,1,train,16,0.03662577428927002,0.19137861502600026,0.028249637151182717,0.1680762837261186
488,2,train,16,0.016810249136327438,0.12965434484168836,0.028249637151182717,0.1680762837261186
488,3,train,16,0.02458340577766921,0.1567909620407669,0.028249637151182717,0.1680762837261186
488,4,train,16,0.04378808177315376,0.20925601968200044,0.028249637151182717,0.1680762837261186
488,5,train,10,0.007523994310421957,0.08674096097243768,0.028249637151182717,0.1680762837261186
488,-1,train,90,0.028249637151182717,0.1680762837261186,0.028249637151182717,0.1680762837261186
489,0,train,16,0.015071667018926314,0.12276671787958784,0.03352070659969997,0.1830866095587003
489,1,train,16,0.007457454865726783,0.08635655658794406,0.03352070659969997,0.1830866095587003
489,2,train,16,0.008356006613008745,0.09141119522798477,0.03352070659969997,0.1830866095587003
489,3,train,16,0.027948566357492377,0.16717824726169483,0.03352070659969997,0.1830866095587003
489,4,train,16,0.05041695824332012,0.22453720903966032,0.03352070659969997,0.1830866095587003
489,5,train,10,0.09187358649972548,0.30310655964483096,0.03352070659969997,0.1830866095587003
489,-1,train,90,0.03352070659969997,0.1830866095587003,0.03352070659969997,0.1830866095587003
490,0,train,16,0.0069653867561908014,0.08345889261301519,0.02982097823357098,0.1726875161485942
490,1,train,16,0.02060975433647008,0.14356097776370177,0.02982097823357098,0.1726875161485942
490,2,train,16,0.0356847501111399,0.18890407648100105,0.02982097823357098,0.1726875161485942
490,3,train,16,0.04374976924680125,0.20916445502714184,0.02982097823357098,0.1726875161485942
490,4,train,16,0.03766180208996115,0.19406648883813288,0.02982097823357098,0.1726875161485942
490,5,train,10,0.0342544068608627,0.18507946093735714,0.02982097823357098,0.1726875161485942
490,-1,train,90,0.02982097823357098,0.1726875161485942,0.02982097823357098,0.1726875161485942
491,0,train,16,0.039224819910982055,0.19805256855436654,0.028520055148908693,0.16887881794028728
491,1,train,16,0.04142907988368819,0.20354134686517183,0.028520055148908693,0.16887881794028728
491,2,train,16,0.046245999543563766,0.21504883060264188,0.028520055148908693,0.16887881794028728
491,3,train,16,0.012017899219731759,0.10962617944511137,0.028520055148908693,0.16887881794028728
491,4,train,16,0.018164404817664234,0.13477538654244042,0.028520055148908693,0.16887881794028728
491,5,train,10,0.014038127517822166,0.11848260428359163,0.028520055148908693,0.16887881794028728
491,-1,train,90,0.028520055148908693,0.16887881794028728,0.028520055148908693,0.16887881794028728
492,0,train,16,0.011086372560412082,0.10529184470039492,0.029359556188095912,0.17134630485684807
492,1,train,16,0.0660107886694606,0.2569256481347485,0.029359556188095912,0.17134630485684807
492,2,train,16,0.006598068282363263,0.08122849427610525,0.029359556188095912,0.17134630485684807
492,3,train,16,0.012266245231509274,0.1107530822664059,0.029359556188095912,0.17134630485684807
492,4,train,16,0.05149376242552689,0.22692237092346557,0.029359556188095912,0.17134630485684807
492,5,train,10,0.028702099959303364,0.16941694118152223,0.029359556188095912,0.17134630485684807
492,-1,train,90,0.029359556188095912,0.17134630485684807,0.029359556188095912,0.17134630485684807
493,0,train,16,0.015063242629805301,0.12273240252600492,0.027876311814061278,0.16696200709760672
493,1,train,16,0.03226734792260325,0.17963114407753253,0.027876311814061278,0.16696200709760672
493,2,train,16,0.016022933565207412,0.12658172682187352,0.027876311814061278,0.16696200709760672
493,3,train,16,0.06510385387538804,0.25515456859595526,0.027876311814061278,0.16696200709760672
493,4,train,16,0.03298739979334289,0.18162433700730443,0.027876311814061278,0.16696200709760672
493,5,train,10,0.0058130930980207765,0.07624364300071697,0.027876311814061278,0.16696200709760672
493,-1,train,90,0.027876311814061278,0.16696200709760672,0.027876311814061278,0.16696200709760672
494,0,train,16,0.03541813886324324,0.1881970745342319,0.03083023611944659,0.17558540975675224
494,1,train,16,0.020992367974362616,0.14488743207870936,0.03083023611944659,0.17558540975675224
494,2,train,16,0.03054515616897448,0.17477172588543743,0.03083023611944659,0.17558540975675224
494,3,train,16,0.007076721508620351,0.08412325189042771,0.03083023611944659,0.17558540975675224
494,4,train,16,0.0370217665093406,0.19241041164484993,0.03083023611944659,0.17558540975675224
494,5,train,10,0.05392726569213824,0.23222244872565237,0.03083023611944659,0.17558540975675224
494,-1,train,90,0.03083023611944659,0.17558540975675224,0.03083023611944659,0.17558540975675224
495,0,train,16,0.04785163741159507,0.218750171226436,0.03070135258563826,0.17521801444383012
495,1,train,16,0.028500687926051385,0.16882146761016914,0.03070135258563826,0.17521801444383012
495,2,train,16,0.023006091534568632,0.15167759074618978,0.03070135258563826,0.17521801444383012
495,3,train,16,0.02202453984388651,0.14840667048312386,0.03070135258563826,0.17521801444383012
495,4,train,16,0.010146494744995625,0.10072981060736501,0.03070135258563826,0.17521801444383012
495,5,train,10,0.052678664052732325,0.22951833053752443,0.03070135258563826,0.17521801444383012
495,-1,train,90,0.03070135258563826,0.17521801444383012,0.03070135258563826,0.17521801444383012
496,0,train,16,0.0490218139499329,0.221408703419565,0.029508309816985673,0.17177982948235127
496,1,train,16,0.03299067271318793,0.18163334691952338,0.029508309816985673,0.17177982948235127
496,2,train,16,0.01837140609853808,0.13554116016376014,0.029508309816985673,0.17177982948235127
496,3,train,16,0.0075420185713739275,0.08684479587962612,0.029508309816985673,0.17177982948235127
496,4,train,16,0.034668384984522876,0.1861944816167302,0.029508309816985673,0.17177982948235127
496,5,train,10,0.03445556258435832,0.1856220961641106,0.029508309816985673,0.17177982948235127
496,-1,train,90,0.029508309816985673,0.17177982948235127,0.029508309816985673,0.17177982948235127
497,0,train,16,0.0194785165727607,0.1395654562302603,0.03090705334078847,0.17580401969462606
497,1,train,16,0.02524518044734848,0.15888731997031255,0.03090705334078847,0.17580401969462606
497,2,train,16,0.03777667478245608,0.1943622257087423,0.03090705334078847,0.17580401969462606
497,3,train,16,0.028490338202309732,0.16879081196057366,0.03090705334078847,0.17580401969462606
497,4,train,16,0.016737748524235787,0.12937445081713694,0.03090705334078847,0.17580401969462606
497,5,train,10,0.05771386151562005,0.2402370943789074,0.03090705334078847,0.17580401969462606
497,-1,train,90,0.03090705334078847,0.17580401969462606,0.03090705334078847,0.17580401969462606
498,0,train,16,0.031174451027788097,0.17656288122872288,0.029589672711663767,0.17201648965045116
498,1,train,16,0.060515990408659626,0.24599998050540497,0.029589672711663767,0.17201648965045116
498,2,train,16,0.009749973852448503,0.09874195588729495,0.029589672711663767,0.17201648965045116
498,3,train,16,0.016787253528248842,0.12956563405567403,0.029589672711663767,0.17201648965045116
498,4,train,16,0.0219233644735127,0.14806540606607843,0.029589672711663767,0.17201648965045116
498,5,train,10,0.03738700297932486,0.19335719014126385,0.029589672711663767,0.17201648965045116
498,-1,train,90,0.029589672711663767,0.17201648965045116,0.029589672711663767,0.17201648965045116
499,0,train,16,0.03992774478618083,0.199819280316442,0.028599129081767243,0.16911277030954003
499,1,train,16,0.02578690891323021,0.16058302809833364,0.028599129081767243,0.16911277030954003
499,2,train,16,0.020556425824441397,0.14337512275301248,0.028599129081767243,0.16911277030954003
499,3,train,16,0.01763846188026421,0.13280987117027188,0.028599129081767243,0.16911277030954003
499,4,train,16,0.045072199094993104,0.21230214105136364,0.028599129081767243,0.16911277030954003
499,5,train,10,0.022613033991493704,0.15037630794607806,0.028599129081767243,0.16911277030954003
499,-1,train,90,0.028599129081767243,0.16911277030954003,0.028599129081767243,0.16911277030954003
500,0,train,16,0.040182095487511504,0.20045472178901524,0.027558929954095757,0.16600882492836264
500,1,train,16,0.0210085547517799,0.1449432811543188,0.027558929954095757,0.16600882492836264
500,2,train,16,0.03460135668581113,0.18601439913568824,0.027558929954095757,0.16600882492836264
500,3,train,16,0.040925862570302625,0.20230141514656447,0.027558929954095757,0.16600882492836264
500,4,train,16,0.021892338479092267,0.14796059772484116,0.027558929954095757,0.16600882492836264
500,5,train,10,0.006743371750077099,0.08211803547380502,0.027558929954095757,0.16600882492836264
500,-1,train,90,0.027558929954095757,0.16600882492836264,0.027558929954095757,0.16600882492836264
501,0,train,16,0.0381466990041358,0.19531179944933127,0.02874474227108829,0.1695427446725111
501,1,train,16,0.0066546299598956304,0.0815759153175472,0.02874474227108829,0.1695427446725111
501,2,train,16,0.0268766135231235,0.16394088423307807,0.02874474227108829,0.1695427446725111
501,3,train,16,0.03774453075386173,0.1942795170723402,0.02874474227108829,0.1695427446725111
501,4,train,16,0.03655893971255078,0.19120392180222345,0.02874474227108829,0.1695427446725111
501,5,train,10,0.026487040672962297,0.16274839683684228,0.02874474227108829,0.1695427446725111
501,-1,train,90,0.02874474227108829,0.1695427446725111,0.02874474227108829,0.1695427446725111
502,0,train,16,0.04803697950146179,0.21917340053359985,0.027630631952106178,0.16622464303497897
502,1,train,16,0.028863427543477108,0.1698923998991041,0.027630631952106178,0.16622464303497897
502,2,train,16,0.012552064352821102,0.11203599579073283,0.027630631952106178,0.16622464303497897
502,3,train,16,0.006276411352730837,0.07922380546736464,0.027630631952106178,0.16622464303497897
502,4,train,16,0.06042624910330069,0.24581751179137074,0.027630631952106178,0.16622464303497897
502,5,train,10,0.00962865985884553,0.09812573494677902,0.027630631952106178,0.16622464303497897
502,-1,train,90,0.027630631952106178,0.16622464303497897,0.027630631952106178,0.16622464303497897
503,0,train,16,0.03281280763448132,0.18114305847721937,0.02771054052342164,0.16646483269273915
503,1,train,16,0.024167367741299902,0.15545857242783334,0.02771054052342164,0.16646483269273915
503,2,train,16,0.030369710823088925,0.17426907592309349,0.02771054052342164,0.16646483269273915
503,3,train,16,0.03641191864460747,0.19081907306296053,0.02771054052342164,0.16646483269273915
503,4,train,16,0.030525627010456646,0.17471584647780705,0.02771054052342164,0.16646483269273915
503,5,train,10,0.01197581128659558,0.10943404994148567,0.02771054052342164,0.16646483269273915
503,-1,train,90,0.02771054052342164,0.16646483269273915,0.02771054052342164,0.16646483269273915
504,0,train,16,0.02208898128279151,0.1486236228961988,0.027393654633256312,0.16551028558145958
504,1,train,16,0.04746945427234783,0.21787485920212968,0.027393654633256312,0.16551028558145958
504,2,train,16,0.032208687833119004,0.17946779051718167,0.027393654633256312,0.16551028558145958
504,3,train,16,0.020965168451500833,0.1447935373264319,0.027393654633256312,0.16551028558145958
504,4,train,16,0.03389788539254833,0.1841137838200832,0.027393654633256312,0.16551028558145958
504,5,train,10,0.007731750567230389,0.08793037340549845,0.027393654633256312,0.16551028558145958
504,-1,train,90,0.027393654633256312,0.16551028558145958,0.027393654633256312,0.16551028558145958
505,0,train,16,0.042181915565978334,0.20538236430126694,0.030187079400877195,0.17374429314621298
505,1,train,16,0.0205183354372717,0.14324222644622533,0.030187079400877195,0.17374429314621298
505,2,train,16,0.01265905250296478,0.11251245487929228,0.030187079400877195,0.17374429314621298
505,3,train,16,0.026927107998109632,0.1640948140500169,0.030187079400877195,0.17374429314621298
505,4,train,16,0.025608522261465108,0.16002662985098795,0.030187079400877195,0.17374429314621298
505,5,train,10,0.0532275426394736,0.23071095041084114,0.030187079400877195,0.17374429314621298
505,-1,train,90,0.030187079400877195,0.17374429314621298,0.030187079400877195,0.17374429314621298
506,0,train,16,0.006020121721250499,0.07758944336216428,0.030810922385088185,0.1755304030220639
506,1,train,16,0.02235743590346903,0.14952403119053817,0.030810922385088185,0.1755304030220639
506,2,train,16,0.0655079514529558,0.2559452118187715,0.030810922385088185,0.1755304030220639
506,3,train,16,0.020719547533015296,0.14394286204260112,0.030810922385088185,0.1755304030220639
506,4,train,16,0.006197554340255704,0.07872454725341839,0.030810922385088185,0.1755304030220639
506,5,train,10,0.06406292335958273,0.2531065454696554,0.030810922385088185,0.1755304030220639
506,-1,train,90,0.030810922385088185,0.1755304030220639,0.030810922385088185,0.1755304030220639
507,0,train,16,0.035854653394366234,0.18935325028730357,0.028734849950093035,0.16951356863122502
507,1,train,16,0.03348642642666432,0.182992968243767,0.028734849950093035,0.16951356863122502
507,2,train,16,0.02160327579996581,0.14698052864228583,0.028734849950093035,0.16951356863122502
507,3,train,16,0.02561331049329685,0.16004158988618195,0.028734849950093035,0.16951356863122502
507,4,train,16,0.024081921086181554,0.15518350777766804,0.028734849950093035,0.16951356863122502
507,5,train,10,0.031769512500083454,0.1782400417978055,0.028734849950093035,0.16951356863122502
507,-1,train,90,0.028734849950093035,0.16951356863122502,0.028734849950093035,0.16951356863122502
508,0,train,16,0.018056382286242872,0.13437403873607012,0.028500402583025136,0.16882062250514637
508,1,train,16,0.01771716358217798,0.13310583601847809,0.028500402583025136,0.16882062250514637
508,2,train,16,0.04371854155787037,0.20908979305042694,0.028500402583025136,0.16882062250514637
508,3,train,16,0.02835862005754348,0.16840017831802756,0.028500402583025136,0.16882062250514637
508,4,train,16,0.03416216515647076,0.1848300980805636,0.028500402583025136,0.16882062250514637
508,5,train,10,0.028989542857845364,0.17026315766437955,0.028500402583025136,0.16882062250514637
508,-1,train,90,0.028500402583025136,0.16882062250514637,0.028500402583025136,0.16882062250514637
509,0,train,16,0.04642819493841144,0.21547202820415332,0.027354347342493434,0.16539149718922505
509,1,train,16,0.006629389472395699,0.08142106283017742,0.027354347342493434,0.16539149718922505
509,2,train,16,0.039259127569611287,0.19813916213008292,0.027354347342493434,0.16539149718922505
509,3,train,16,0.02088028024150591,0.14450010464185106,0.027354347342493434,0.16539149718922505
509,4,train,16,0.03950644314187745,0.19876227796510446,0.027354347342493434,0.16539149718922505
509,5,train,10,0.011422648691158815,0.10687679210735516,0.027354347342493434,0.16539149718922505
509,-1,train,90,0.027354347342493434,0.16539149718922505,0.027354347342493434,0.16539149718922505
510,0,train,16,0.02221419828343446,0.14904428296125438,0.027872386231880746,0.16695025076914605
510,1,train,16,0.03762960689309047,0.19398352222054963,0.027872386231880746,0.16695025076914605
510,2,train,16,0.025306749551081798,0.15908095282302592,0.027872386231880746,0.16695025076914605
510,3,train,16,0.03923606057305936,0.1980809444975951,0.027872386231880746,0.16695025076914605
510,4,train,16,0.022201648871432635,0.14900217740500518,0.027872386231880746,0.16695025076914605
510,5,train,10,0.02064605321918574,0.14368734536898417,0.027872386231880746,0.16695025076914605
510,-1,train,90,0.027872386231880746,0.16695025076914605,0.027872386231880746,0.16695025076914605
511,0,train,16,0.04017985679766171,0.20044913768250963,0.02693018368491079,0.16410418545823502
511,1,train,16,0.03990435689445201,0.19976074913368744,0.02693018368491079,0.16410418545823502
511,2,train,16,0.02749145890669663,0.16580548515262283,0.02693018368491079,0.16410418545823502
511,3,train,16,0.03189506044571463,0.17859188236231407,0.02693018368491079,0.16410418545823502
511,4,train,16,0.015788271140918946,0.12565138734179956,0.02693018368491079,0.16410418545823502
511,5,train,10,0.006322097924020827,0.07951162131425084,0.02693018368491079,0.16410418545823502
511,-1,train,90,0.02693018368491079,0.16410418545823502,0.02693018368491079,0.16410418545823502
512,0,train,16,0.029795140779134765,0.17261269008718555,0.027251055365676402,0.16507893677170446
512,1,train,16,0.019543318078795304,0.1397974179975986,0.027251055365676402,0.16507893677170446
512,2,train,16,0.03135493056211248,0.17707323502469954,0.027251055365676402,0.16507893677170446
512,3,train,16,0.034002829726926476,0.18439856216068085,0.027251055365676402,0.16507893677170446
512,4,train,16,0.03630092592902836,0.19052801875059835,0.027251055365676402,0.16507893677170446
512,5,train,10,0.012509187118061036,0.11184447736951984,0.027251055365676402,0.16507893677170446
512,-1,train,90,0.027251055365676402,0.16507893677170446,0.027251055365676402,0.16507893677170446
513,0,train,16,0.018370922154252078,0.13553937492202064,0.028903321098313273,0.1700097676556064
513,1,train,16,0.021829173094162328,0.1477469901357125,0.028903321098313273,0.1700097676556064
513,2,train,16,0.02039719147241054,0.1428187364193177,0.028903321098313273,0.1700097676556064
513,3,train,16,0.050080275425998445,0.22378622706949247,0.028903321098313273,0.1700097676556064
513,4,train,16,0.023085535329337315,0.15193924881128415,0.028903321098313273,0.1700097676556064
513,5,train,10,0.039656829113718914,0.1991402247505986,0.028903321098313273,0.1700097676556064
513,-1,train,90,0.028903321098313273,0.1700097676556064,0.028903321098313273,0.1700097676556064
514,0,train,16,0.028216371080504437,0.16797729334795355,0.028999048143528144,0.17029106888949916
514,1,train,16,0.04335902790272043,0.20822830716000268,0.028999048143528144,0.17029106888949916
514,2,train,16,0.011289725068075412,0.10625311792166577,0.028999048143528144,0.17029106888949916
514,3,train,16,0.04299589127020833,0.20735450626935584,0.028999048143528144,0.17029106888949916
514,4,train,16,0.006059881414011442,0.07784524015000173,0.028999048143528144,0.17029106888949916
514,5,train,10,0.04207339212564882,0.20511799561630087,0.028999048143528144,0.17029106888949916
514,-1,train,90,0.028999048143528144,0.17029106888949916,0.028999048143528144,0.17029106888949916
515,0,train,16,0.034728869680000045,0.18635683427231758,0.030081423832693452,0.17343997184240273
515,1,train,16,0.005491144296375106,0.07410225567670059,0.030081423832693452,0.17343997184240273
515,2,train,16,0.026712087260178957,0.16343832861412574,0.030081423832693452,0.17343997184240273
515,3,train,16,0.031375678976558304,0.17713181243514195,0.030081423832693452,0.17343997184240273
515,4,train,16,0.021847749337048607,0.1478098418138948,0.030081423832693452,0.17343997184240273
515,5,train,10,0.06033301344599969,0.24562779453066727,0.030081423832693452,0.17343997184240273
515,-1,train,90,0.030081423832693452,0.17343997184240273,0.030081423832693452,0.17343997184240273
516,0,train,16,0.021216849784475873,0.14566004869035254,0.02664888126801367,0.16324485066308728
516,1,train,16,0.03739437825565564,0.19337626083792095,0.02664888126801367,0.16324485066308728
516,2,train,16,0.00784492412714371,0.08857157629366043,0.02664888126801367,0.16324485066308728
516,3,train,16,0.06522530323639215,0.2553924494506291,0.02664888126801367,0.16324485066308728
516,4,train,16,0.02195292505024196,0.14816519513786616,0.02664888126801367,0.16324485066308728
516,5,train,10,0.006258907154172683,0.0791132552368608,0.02664888126801367,0.16324485066308728
516,-1,train,90,0.02664888126801367,0.16324485066308728,0.02664888126801367,0.16324485066308728
517,0,train,16,0.0061391322350456,0.0783526147301135,0.02657364997865969,0.1630142631141818
517,1,train,16,0.03983193868542245,0.19957940446203976,0.02657364997865969,0.1630142631141818
517,2,train,16,0.029002619208411403,0.170301553746322,0.02657364997865969,0.1630142631141818
517,3,train,16,0.031041913942025535,0.17618715600754084,0.02657364997865969,0.1630142631141818
517,4,train,16,0.04737889132252765,0.21766692748905989,0.02657364997865969,0.1630142631141818
517,5,train,10,0.006047404478525499,0.07776505949670134,0.02657364997865969,0.1630142631141818
517,-1,train,90,0.02657364997865969,0.1630142631141818,0.02657364997865969,0.1630142631141818
518,0,train,16,0.008362676557666843,0.09144767114403102,0.02654822357867052,0.16293625618219698
518,1,train,16,0.02683442459876575,0.16381216254834605,0.02654822357867052,0.16293625618219698
518,2,train,16,0.03542788082136696,0.18822295508616094,0.02654822357867052,0.16293625618219698
