epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
442,1,train,16,0.017425277317228306,0.1320048382341659,0.01566251774351257,0.1251499809968526
442,2,train,16,0.020436842698522337,0.14295748563304525,0.01566251774351257,0.1251499809968526
442,3,train,16,0.004664357094595669,0.06829609867771122,0.01566251774351257,0.1251499809968526
442,4,train,16,0.022916385178755827,0.15138158797804913,0.01566251774351257,0.1251499809968526
442,5,train,10,0.014544281197940727,0.12059967329118569,0.01566251774351257,0.1251499809968526
442,-1,train,90,0.01566251774351257,0.1251499809968526,0.01566251774351257,0.1251499809968526
443,0,train,16,0.020575687378312352,0.14344227890797173,0.015004440293190575,0.1224926132188818
443,1,train,16,0.013182066627471326,0.11481318141864777,0.015004440293190575,0.1224926132188818
443,2,train,16,0.018806687248259124,0.13713747572512455,0.015004440293190575,0.1224926132188818
443,3,train,16,0.02190960634021653,0.14801893912677705,0.015004440293190575,0.1224926132188818
443,4,train,16,0.011165874829560824,0.10566870316967472,0.015004440293190575,0.1224926132188818
443,5,train,10,0.004386719335323275,0.06623231337740873,0.015004440293190575,0.1224926132188818
443,-1,train,90,0.015004440293190575,0.1224926132188818,0.015004440293190575,0.1224926132188818
444,0,train,16,0.011215050291923517,0.10590113451669683,0.014964116362642681,0.12232790508564545
444,1,train,16,0.00943238713682481,0.09712047743305637,0.014964116362642681,0.12232790508564545
444,2,train,16,0.023623145391822305,0.15369822833013497,0.014964116362642681,0.12232790508564545
444,3,train,16,0.033087395710768915,0.18189941096872445,0.014964116362642681,0.12232790508564545
444,4,train,16,0.00839383435032233,0.09161787134791077,0.014964116362642681,0.12232790508564545
444,5,train,10,0.004032885294194205,0.06350500211947249,0.014964116362642681,0.12232790508564545
444,-1,train,90,0.014964116362642681,0.12232790508564545,0.014964116362642681,0.12232790508564545
445,0,train,16,0.006574944052988379,0.08108602871634779,0.0160769152471025,0.12679477610336515
445,1,train,16,0.0037116746080828582,0.06092351441014264,0.0160769152471025,0.12679477610336515
445,2,train,16,0.029910229898189273,0.17294574264256773,0.0160769152471025,0.12679477610336515
445,3,train,16,0.02327623354932752,0.15256550576499106,0.0160769152471025,0.12679477610336515
445,4,train,16,0.010518270340111652,0.10255861904350921,0.0160769152471025,0.12679477610336515
445,5,train,10,0.02247013903391532,0.14990043039936649,0.0160769152471025,0.12679477610336515
445,-1,train,90,0.0160769152471025,0.12679477610336515,0.0160769152471025,0.12679477610336515
446,0,train,16,0.02263600940198855,0.1504526816045116,0.015034229308541357,0.12261414807656316
446,1,train,16,0.00353169018944643,0.0594280252864457,0.015034229308541357,0.12261414807656316
446,2,train,16,0.020916052311661604,0.14462383037266577,0.015034229308541357,0.12261414807656316
446,3,train,16,0.003911139722560887,0.06253910554653694,0.015034229308541357,0.12261414807656316
446,4,train,16,0.03306892523632109,0.18184863275900945,0.015034229308541357,0.12261414807656316
446,5,train,10,0.006141558989269582,0.0783680993087722,0.015034229308541357,0.12261414807656316
446,-1,train,90,0.015034229308541357,0.12261414807656316,0.015034229308541357,0.12261414807656316
447,0,train,16,0.018444146562692696,0.1358092285623208,0.015644534207078047,0.12507811242211023
447,1,train,16,0.008717005724648978,0.09336490627987037,0.015644534207078047,0.12507811242211023
447,2,train,16,0.004727452821739299,0.06875647476230365,0.015644534207078047,0.12507811242211023
447,3,train,16,0.012566553374439746,0.11210063949166278,0.015644534207078047,0.12507811242211023
447,4,train,16,0.033240860874254846,0.1823207636947993,0.015644534207078047,0.12507811242211023
447,5,train,10,0.01617118588469272,0.12716597770116314,0.015644534207078047,0.12507811242211023
447,-1,train,90,0.015644534207078047,0.12507811242211023,0.015644534207078047,0.12507811242211023
448,0,train,16,0.014062090459913322,0.11858368547111918,0.016635095296351203,0.12897711152119667
448,1,train,16,0.020584215893716836,0.14347200386736375,0.016635095296351203,0.12897711152119667
448,2,train,16,0.010179854894378433,0.10089526695726828,0.016635095296351203,0.12897711152119667
448,3,train,16,0.018313769299620905,0.13532837581091745,0.016635095296351203,0.12897711152119667
448,4,train,16,0.004041056959211539,0.06356930831157076,0.016635095296351203,0.12897711152119667
448,5,train,10,0.03262958427126618,0.18063660833636735,0.016635095296351203,0.12897711152119667
448,-1,train,90,0.016635095296351203,0.12897711152119667,0.016635095296351203,0.12897711152119667
449,0,train,16,0.01322897990962899,0.11501730265324861,0.015500280749363849,0.12450012349135983
449,1,train,16,0.013910671781165533,0.11794351097523566,0.015500280749363849,0.12450012349135983
449,2,train,16,0.01962287506846667,0.1400816728500437,0.015500280749363849,0.12450012349135983
449,3,train,16,0.012612335215104705,0.11230465357724365,0.015500280749363849,0.12450012349135983
449,4,train,16,0.018571581502831284,0.13627758987754107,0.015500280749363849,0.12450012349135983
449,5,train,10,0.01505524101898591,0.12269980040320323,0.015500280749363849,0.12450012349135983
449,-1,train,90,0.015500280749363849,0.12450012349135983,0.015500280749363849,0.12450012349135983
450,0,train,16,0.006884090570194949,0.08297041985066093,0.01644661696057629,0.12824436424489105
450,1,train,16,0.01086598537362158,0.10424003728712677,0.01644661696057629,0.12824436424489105
450,2,train,16,0.01862609134340349,0.136477438953856,0.01644661696057629,0.12824436424489105
450,3,train,16,0.00888167277747995,0.09424262717836314,0.01644661696057629,0.12824436424489105
450,4,train,16,0.022748987007279443,0.15082767321443186,0.01644661696057629,0.12824436424489105
450,5,train,10,0.030672874691478325,0.17513673141713684,0.01644661696057629,0.12824436424489105
450,-1,train,90,0.01644661696057629,0.12824436424489105,0.01644661696057629,0.12824436424489105
451,0,train,16,0.01665753774083927,0.12906408385309706,0.014796033415895568,0.12163894695325
451,1,train,16,0.0090521199265287,0.09514262938624674,0.014796033415895568,0.12163894695325
451,2,train,16,0.039097805482019875,0.19773165017775954,0.014796033415895568,0.12163894695325
451,3,train,16,0.010918202483598186,0.10449020281154682,0.014796033415895568,0.12163894695325
451,4,train,16,0.008755815567463259,0.09357251502157703,0.014796033415895568,0.12163894695325
451,5,train,10,0.004294719294924116,0.06553410787463362,0.014796033415895568,0.12163894695325
451,-1,train,90,0.014796033415895568,0.12163894695325,0.014796033415895568,0.12163894695325
452,0,train,16,0.028845160250005938,0.169838630028642,0.01522250464970474,0.12337951470849907
452,1,train,16,0.022797454409342072,0.15098825917713626,0.01522250464970474,0.12337951470849907
452,2,train,16,0.00934416124429165,0.0966652018271914,0.01522250464970474,0.12337951470849907
452,3,train,16,0.012893235112352757,0.11354838225334941,0.01522250464970474,0.12337951470849907
452,4,train,16,0.006018488942180054,0.07757892073353466,0.01522250464970474,0.12337951470849907
452,5,train,10,0.01143652794005596,0.10694170346528037,0.01522250464970474,0.12337951470849907
452,-1,train,90,0.01522250464970474,0.12337951470849907,0.01522250464970474,0.12337951470849907
453,0,train,16,0.024853291358415394,0.1576492669136631,0.01529556843877352,0.12367525394667084
453,1,train,16,0.006198659905936027,0.07873156867442707,0.01529556843877352,0.12367525394667084
453,2,train,16,0.020545196937934156,0.14333595828658682,0.01529556843877352,0.12367525394667084
453,3,train,16,0.012038001809534649,0.10971782812986525,0.01529556843877352,0.12367525394667084
453,4,train,16,0.01469587493376067,0.12122654384977191,0.01529556843877352,0.12367525394667084
453,5,train,10,0.013442385687060228,0.11594130276592646,0.01529556843877352,0.12367525394667084
453,-1,train,90,0.01529556843877352,0.12367525394667084,0.01529556843877352,0.12367525394667084
454,0,train,16,0.018446648630673624,0.13581843995081677,0.015196085268632016,0.12327240270487153
454,1,train,16,0.013042141370608565,0.11420219512167253,0.015196085268632016,0.12327240270487153
454,2,train,16,0.012426677469107326,0.11147500827139385,0.015196085268632016,0.12327240270487153
454,3,train,16,0.008150700450717828,0.0902812297807126,0.015196085268632016,0.12327240270487153
454,4,train,16,0.026800713084018008,0.16370923334991833,0.015196085268632016,0.12327240270487153
454,5,train,10,0.012309630606666748,0.11094877469655422,0.015196085268632016,0.12327240270487153
454,-1,train,90,0.015196085268632016,0.12327240270487153,0.015196085268632016,0.12327240270487153
455,0,train,16,0.009934394144565718,0.09967143093467515,0.015558229931254572,0.12473263378624927
455,1,train,16,0.01379961961672356,0.11747178221480918,0.015558229931254572,0.12473263378624927
455,2,train,16,0.018231398130181254,0.13502369469904626,0.015558229931254572,0.12473263378624927
455,3,train,16,0.013255278056854442,0.1151315684634516,0.015558229931254572,0.12473263378624927
455,4,train,16,0.019634230932813055,0.14012219999990386,0.015558229931254572,0.12473263378624927
455,5,train,10,0.018494458706389397,0.1359943333613184,0.015558229931254572,0.12473263378624927
455,-1,train,90,0.015558229931254572,0.12473263378624927,0.015558229931254572,0.12473263378624927
456,0,train,16,0.011970582479058696,0.10941015711102281,0.014656091868875577,0.121062347031914
456,1,train,16,0.018648549249109237,0.13655969115778357,0.014656091868875577,0.121062347031914
456,2,train,16,0.01837292532320046,0.135546764340579,0.014656091868875577,0.121062347031914
456,3,train,16,0.018277885075536793,0.13519572876217945,0.014656091868875577,0.121062347031914
456,4,train,16,0.01617168550300119,0.12716794211986443,0.014656091868875577,0.121062347031914
456,5,train,10,0.004494923583347091,0.06704419127222798,0.014656091868875577,0.121062347031914
456,-1,train,90,0.014656091868875577,0.121062347031914,0.014656091868875577,0.121062347031914
457,0,train,16,0.008996694566993675,0.09485090704360015,0.01548562873612587,0.12444126621071432
457,1,train,16,0.022059929254279718,0.1485258538244427,0.01548562873612587,0.12444126621071432
457,2,train,16,0.01740199550149084,0.13191662329475706,0.01548562873612587,0.12444126621071432
457,3,train,16,0.013241895068954304,0.11507343337605906,0.01548562873612587,0.12444126621071432
457,4,train,16,0.012984976477692381,0.11395164096094615,0.01548562873612587,0.12444126621071432
457,5,train,10,0.0182282815473443,0.13501215333200303,0.01548562873612587,0.12444126621071432
457,-1,train,90,0.01548562873612587,0.12444126621071432,0.01548562873612587,0.12444126621071432
458,0,train,16,0.01995635004261624,0.14126694603698434,0.015033217252227124,0.12261002101062998
458,1,train,16,0.02171917212046227,0.14737425867654863,0.015033217252227124,0.12261002101062998
458,2,train,16,0.007101202327082105,0.08426863192838784,0.015033217252227124,0.12261002101062998
458,3,train,16,0.01687004040243259,0.12988471966491127,0.015033217252227124,0.12261002101062998
458,4,train,16,0.01308680398618708,0.11439756984388733,0.015033217252227124,0.12261002101062998
458,5,train,10,0.011465734634582454,0.10707817067256264,0.015033217252227124,0.12261002101062998
458,-1,train,90,0.015033217252227124,0.12261002101062998,0.015033217252227124,0.12261002101062998
459,0,train,16,0.009957354680324808,0.09978654558769337,0.01451145342337507,0.12046349415227449
459,1,train,16,0.018603379695282696,0.13639420697112725,0.01451145342337507,0.12046349415227449
459,2,train,16,0.0220548027273995,0.14850859479302705,0.01451145342337507,0.12046349415227449
459,3,train,16,0.016458160615188237,0.1282893628294577,0.01451145342337507,0.12046349415227449
459,4,train,16,0.016502352503378923,0.12846148256726186,0.01451145342337507,0.12046349415227449
459,5,train,10,0.0034926703186762523,0.05909881825109748,0.01451145342337507,0.12046349415227449
459,-1,train,90,0.01451145342337507,0.12046349415227449,0.01451145342337507,0.12046349415227449
460,0,train,16,0.009782441079793975,0.09890622366562164,0.01474097456883492,0.12141241521703998
460,1,train,16,0.017353108543083803,0.1317311980628879,0.01474097456883492,0.12141241521703998
460,2,train,16,0.025164692567601083,0.15863383172451292,0.01474097456883492,0.12141241521703998
460,3,train,16,0.013765598862112713,0.11732688891346567,0.01474097456883492,0.12141241521703998
460,4,train,16,0.014794607366411078,0.12163308499915258,0.01474097456883492,0.12141241521703998
460,5,train,10,0.007585398994006862,0.08709419609828695,0.01474097456883492,0.12141241521703998
460,-1,train,90,0.01474097456883492,0.12141241521703998,0.01474097456883492,0.12141241521703998
461,0,train,16,0.019688537774291845,0.14031585004657116,0.01542758258767916,0.12420782015508991
461,1,train,16,0.008087435249894375,0.08993016874160958,0.01542758258767916,0.12420782015508991
461,2,train,16,0.023004310533797034,0.15167171962431572,0.01542758258767916,0.12420782015508991
461,3,train,16,0.009791544020386664,0.09895223100257348,0.01542758258767916,0.12420782015508991
461,4,train,16,0.013028354496714264,0.11414181747595517,0.01542758258767916,0.12420782015508991
461,5,train,10,0.01896531345099078,0.137714608705797,0.01542758258767916,0.12420782015508991
461,-1,train,90,0.01542758258767916,0.12420782015508991,0.01542758258767916,0.12420782015508991
462,0,train,16,0.01277659505979358,0.11303360146343025,0.015664939241232897,0.12515965500604775
462,1,train,16,0.025487172201778183,0.15964702377989445,0.015664939241232897,0.12515965500604775
462,2,train,16,0.01298462443624461,0.1139500962537751,0.015664939241232897,0.12515965500604775
462,3,train,16,0.013316130420544024,0.11539553899758874,0.015664939241232897,0.12515965500604775
462,4,train,16,0.006295195541690421,0.07934226831702268,0.015664939241232897,0.12515965500604775
462,5,train,10,0.023129917787346584,0.15208523198307777,0.015664939241232897,0.12515965500604775
462,-1,train,90,0.015664939241232897,0.12515965500604775,0.015664939241232897,0.12515965500604775
463,0,train,16,0.008229321916343527,0.09071561010291188,0.015302391971694149,0.12370283736315085
463,1,train,16,0.014494481213952902,0.1203930280952884,0.015302391971694149,0.12370283736315085
463,2,train,16,0.020093534719510642,0.1417516656674998,0.015302391971694149,0.12370283736315085
463,3,train,16,0.018905541746048058,0.13749742450696326,0.015302391971694149,0.12370283736315085
463,4,train,16,0.012321265768262929,0.11100119714788183,0.015302391971694149,0.12370283736315085
463,5,train,10,0.017770206466046858,0.13330493789071302,0.015302391971694149,0.12370283736315085
463,-1,train,90,0.015302391971694149,0.12370283736315085,0.015302391971694149,0.12370283736315085
464,0,train,16,0.01936823130046708,0.13916979306037314,0.014543905435996861,0.12059811539156348
464,1,train,16,0.004911059127913484,0.07007894924949634,0.014543905435996861,0.12059811539156348
464,2,train,16,0.009789588406772144,0.09894234890466339,0.014543905435996861,0.12059811539156348
464,3,train,16,0.028307173390714657,0.16824735775255031,0.014543905435996861,0.12059811539156348
464,4,train,16,0.018990530224483524,0.13780613275352996,0.014543905435996861,0.12059811539156348
464,5,train,10,0.005896850165630282,0.0767909510660617,0.014543905435996861,0.12059811539156348
464,-1,train,90,0.014543905435996861,0.12059811539156348,0.014543905435996861,0.12059811539156348
465,0,train,16,0.017109873357244926,0.13080471458340073,0.016551061115594273,0.12865092737945683
465,1,train,16,0.01084709519193267,0.1041493888216953,0.016551061115594273,0.12865092737945683
465,2,train,16,0.011819241402265276,0.10871633456967392,0.016551061115594273,0.12865092737945683
465,3,train,16,0.016838196241222906,0.12976207551215765,0.016551061115594273,0.12865092737945683
465,4,train,16,0.00423522453633948,0.06507860275343563,0.016551061115594273,0.12865092737945683
465,5,train,10,0.03845673596456036,0.1961038907430456,0.016551061115594273,0.12865092737945683
465,-1,train,90,0.016551061115594273,0.12865092737945683,0.016551061115594273,0.12865092737945683
466,0,train,16,0.0114688780588766,0.10709284784184517,0.01506297553213913,0.12273131439098633
466,1,train,16,0.02376200903382439,0.15414930760085946,0.01506297553213913,0.12273131439098633
466,2,train,16,0.013581883587484078,0.11654133853480522,0.01506297553213913,0.12273131439098633
466,3,train,16,0.013518919341530183,0.11627088776443648,0.01506297553213913,0.12273131439098633
466,4,train,16,0.013256509887902721,0.11513691800592338,0.01506297553213913,0.12273131439098633
466,5,train,10,0.014789653283216807,0.12161271842704943,0.01506297553213913,0.12273131439098633
466,-1,train,90,0.01506297553213913,0.12273131439098633,0.01506297553213913,0.12273131439098633
467,0,train,16,0.011986237917807993,0.10948167845721034,0.01495445917163145,0.12228842615567284
467,1,train,16,0.024853020661959633,0.15764840837115873,0.01495445917163145,0.12228842615567284
467,2,train,16,0.02017660158445692,0.14204436484583582,0.01495445917163145,0.12228842615567284
467,3,train,16,0.015405167579843058,0.12411755548609173,0.01495445917163145,0.12228842615567284
467,4,train,16,0.003664661571371355,0.0605364482883771,0.01495445917163145,0.12228842615567284
467,5,train,10,0.013641065714349754,0.11679497298407049,0.01495445917163145,0.12228842615567284
467,-1,train,90,0.01495445917163145,0.12228842615567284,0.01495445917163145,0.12228842615567284
468,0,train,16,0.014159099789282028,0.1189920156534968,0.01642888822225116,0.1281752246818829
468,1,train,16,0.009902916501940381,0.09951339860511438,0.01642888822225116,0.1281752246818829
468,2,train,16,0.011475322983027588,0.10712293397320477,0.01642888822225116,0.1281752246818829
468,3,train,16,0.012730879481552765,0.11283119906104325,0.01642888822225116,0.1281752246818829
468,4,train,16,0.01306696421063346,0.11431082280621314,0.01642888822225116,0.1281752246818829
468,5,train,10,0.03723814636707073,0.19297187973140212,0.01642888822225116,0.1281752246818829
468,-1,train,90,0.01642888822225116,0.1281752246818829,0.01642888822225116,0.1281752246818829
469,0,train,16,0.015203410476016465,0.12330211059027524,0.01444719120990027,0.12019646920729524
469,1,train,16,0.018517718651802535,0.13607982455824424,0.01444719120990027,0.12019646920729524
469,2,train,16,0.00977928532725444,0.09889026912317733,0.01444719120990027,0.12019646920729524
469,3,train,16,0.0250016579193366,0.15811912572278092,0.01444719120990027,0.12019646920729524
469,4,train,16,0.012168840502075331,0.11031246757314121,0.01444719120990027,0.12019646920729524
469,5,train,10,0.006012234382916257,0.077538599309739,0.01444719120990027,0.12019646920729524
469,-1,train,90,0.01444719120990027,0.12019646920729524,0.01444719120990027,0.12019646920729524
470,0,train,16,0.015796429967739726,0.12568384927165355,0.015992608758922913,0.12646188658612884
470,1,train,16,0.011172144842776633,0.10569836726637093,0.015992608758922913,0.12646188658612884
470,2,train,16,0.008635327793203244,0.0929264644393794,0.015992608758922913,0.12646188658612884
470,3,train,16,0.015646346191548213,0.12508535562386275,0.015992608758922913,0.12646188658612884
470,4,train,16,0.013277323141179187,0.11522726735100154,0.015992608758922913,0.12646188658612884
470,5,train,10,0.03142808061709046,0.17727966780511087,0.015992608758922913,0.12646188658612884
470,-1,train,90,0.015992608758922913,0.12646188658612884,0.015992608758922913,0.12646188658612884
471,0,train,16,0.006327803104451114,0.07954748961753044,0.015215387579337172,0.12335066914831541
471,1,train,16,0.024432383326075197,0.1563086156488989,0.015215387579337172,0.12335066914831541
471,2,train,16,0.014781940788471068,0.12158100504795585,0.015215387579337172,0.12335066914831541
471,3,train,16,0.011702723498785539,0.10817912690896307,0.015215387579337172,0.12335066914831541
471,4,train,16,0.014588650137089687,0.1207834845377864,0.015215387579337172,0.12335066914831541
471,5,train,10,0.01945882462115044,0.13949489102168022,0.015215387579337172,0.12335066914831541
471,-1,train,90,0.015215387579337172,0.12335066914831541,0.015215387579337172,0.12335066914831541
472,0,train,16,0.017871637013514883,0.1336848421232373,0.014482106941637698,0.12034162597222
472,1,train,16,0.0027028603728695886,0.05198904089199558,0.014482106941637698,0.12034162597222
472,2,train,16,0.02020350953128557,0.14213904998727678,0.014482106941637698,0.12034162597222
472,3,train,16,0.013134002083033067,0.11460367395085146,0.014482106941637698,0.12034162597222
472,4,train,16,0.02490592273430937,0.15781610416655636,0.014482106941637698,0.12034162597222
472,5,train,10,0.008074709914813709,0.08985938968640789,0.014482106941637698,0.12034162597222
472,-1,train,90,0.014482106941637698,0.12034162597222,0.014482106941637698,0.12034162597222
473,0,train,16,0.012676155890457801,0.11258843586469172,0.014113837814143645,0.11880167429015319
473,1,train,16,0.012805787102100048,0.11316265771932033,0.014113837814143645,0.11880167429015319
473,2,train,16,0.006132810702334641,0.07831226406083941,0.014113837814143645,0.11880167429015319
473,3,train,16,0.02528516175306275,0.1590130867352205,0.014113837814143645,0.11880167429015319
473,4,train,16,0.025171545252509486,0.158655429319357,0.014113837814143645,0.11880167429015319
473,5,train,10,0.0026115661843971404,0.0511034850513851,0.014113837814143645,0.11880167429015319
473,-1,train,90,0.014113837814143645,0.11880167429015319,0.014113837814143645,0.11880167429015319
474,0,train,16,0.013509904406092454,0.11623211434922989,0.014854588739208597,0.12187940244031638
474,1,train,16,0.01019582416468562,0.10097437380189897,0.014854588739208597,0.12187940244031638
474,2,train,16,0.012187243376253576,0.11039584854628173,0.014854588739208597,0.12187940244031638
474,3,train,16,0.01991670316847614,0.1411265501898071,0.014854588739208597,0.12187940244031638
474,4,train,16,0.018565955157017044,0.13625694535331784,0.014854588739208597,0.12187940244031638
474,5,train,10,0.014751902162726751,0.12145740884246935,0.014854588739208597,0.12187940244031638
474,-1,train,90,0.014854588739208597,0.12187940244031638,0.014854588739208597,0.12187940244031638
475,0,train,16,0.004961549252456369,0.07043826554122673,0.01531576120582303,0.12375686326754985
475,1,train,16,0.013071463505590615,0.11433050120414331,0.01531576120582303,0.12375686326754985
475,2,train,16,0.02366416780039578,0.153831621588007,0.01531576120582303,0.12375686326754985
475,3,train,16,0.018993972974216223,0.13781862346655557,0.01531576120582303,0.12375686326754985
475,4,train,16,0.008923360490612745,0.09446354053608591,0.01531576120582303,0.12375686326754985
475,5,train,10,0.022280053211666442,0.14926504350204184,0.01531576120582303,0.12375686326754985
475,-1,train,90,0.01531576120582303,0.12375686326754985,0.01531576120582303,0.12375686326754985
476,0,train,16,0.012680387731377732,0.11260722770487573,0.015256487404269492,0.12351715429149707
476,1,train,16,0.013037560934306497,0.11418213929641753,0.015256487404269492,0.12351715429149707
476,2,train,16,0.016526910984195713,0.1285570339740137,0.015256487404269492,0.12351715429149707
476,3,train,16,0.00598807683101343,0.07738266492576636,0.015256487404269492,0.12351715429149707
476,4,train,16,0.021581912286835092,0.14690783602937962,0.015256487404269492,0.12351715429149707
476,5,train,10,0.021724075657888493,0.14739089408063338,0.015256487404269492,0.12351715429149707
476,-1,train,90,0.015256487404269492,0.12351715429149707,0.015256487404269492,0.12351715429149707
477,0,train,16,0.015934518138403422,0.12623200124533962,0.01499390084426718,0.12244958490851318
477,1,train,16,0.012560875671549147,0.1120753124981106,0.01499390084426718,0.12244958490851318
477,2,train,16,0.01687939199777978,0.12992071427520624,0.01499390084426718,0.12244958490851318
477,3,train,16,0.017013337602458985,0.1304351854464852,0.01499390084426718,0.12244958490851318
477,4,train,16,0.009602643427268078,0.09799307846612473,0.01499390084426718,0.12244958490851318
477,5,train,10,0.017972638228143652,0.13406206856580893,0.01499390084426718,0.12244958490851318
477,-1,train,90,0.01499390084426718,0.12244958490851318,0.01499390084426718,0.12244958490851318
478,0,train,16,0.008359259611347565,0.09142898671289956,0.014259320559499479,0.11941239700926985
478,1,train,16,0.025893785207455684,0.16091545981494657,0.014259320559499479,0.11941239700926985
478,2,train,16,0.017468079172679146,0.1321668610986852,0.014259320559499479,0.11941239700926985
478,3,train,16,0.016829074987571725,0.12972692468247185,0.014259320559499479,0.11941239700926985
478,4,train,16,0.010638398312150832,0.10314261152477588,0.014259320559499479,0.11941239700926985
478,5,train,10,0.006367326065791924,0.07979552660263559,0.014259320559499479,0.11941239700926985
478,-1,train,90,0.014259320559499479,0.11941239700926985,0.014259320559499479,0.11941239700926985
479,0,train,16,0.011463776709613528,0.10706902777934209,0.015351029270947185,0.12389927066349982
479,1,train,16,0.024859408984797497,0.15766866836755328,0.015351029270947185,0.12389927066349982
479,2,train,16,0.009900513292945735,0.09950132307133275,0.015351029270947185,0.12389927066349982
479,3,train,16,0.016872102128174114,0.1298926561749128,0.015351029270947185,0.12389927066349982
479,4,train,16,0.004559154559711701,0.06752151182928075,0.015351029270947185,0.12389927066349982
479,5,train,10,0.024451219950440542,0.15636885863381028,0.015351029270947185,0.12389927066349982
479,-1,train,90,0.015351029270947185,0.12389927066349982,0.015351029270947185,0.12389927066349982
480,0,train,16,0.024213224692865933,0.15560599182829024,0.014612508468070072,0.12088220906349317
480,1,train,16,0.013198209610895283,0.11488346099807092,0.014612508468070072,0.12088220906349317
480,2,train,16,0.013526129614174076,0.11630188998539136,0.014612508468070072,0.12088220906349317
480,3,train,16,0.007758775327461913,0.0880839107184843,0.014612508468070072,0.12088220906349317
480,4,train,16,0.016135502531531138,0.12702559793809726,0.014612508468070072,0.12088220906349317
480,5,train,10,0.01284320903149208,0.11332788285100927,0.014612508468070072,0.12088220906349317
480,-1,train,90,0.014612508468070072,0.12088220906349317,0.014612508468070072,0.12088220906349317
481,0,train,16,0.00528886182875971,0.07272456138581869,0.014966818158053397,0.12233894783777322
481,1,train,16,0.01079271674334951,0.10388800095944435,0.014966818158053397,0.12233894783777322
481,2,train,16,0.01357208928647823,0.11649931024035391,0.014966818158053397,0.12233894783777322
481,3,train,16,0.01674750323264665,0.12941214484215402,0.014966818158053397,0.12233894783777322
481,4,train,16,0.025141939236247246,0.1585620989904184,0.014966818158053397,0.12233894783777322
481,5,train,10,0.01825779862083903,0.13512142176886324,0.014966818158053397,0.12233894783777322
481,-1,train,90,0.014966818158053397,0.12233894783777322,0.014966818158053397,0.12233894783777322
482,0,train,16,0.005123626427509808,0.07157951122709492,0.014639807926460616,0.120995073976012
482,1,train,16,0.022268578451152696,0.14922660101722043,0.014639807926460616,0.120995073976012
482,2,train,16,0.012165342762992836,0.11029661265421,0.014639807926460616,0.120995073976012
482,3,train,16,0.015514613559516985,0.12455767162048664,0.014639807926460616,0.120995073976012
482,4,train,16,0.018601477580005018,0.13638723393340382,0.014639807926460616,0.120995073976012
482,5,train,10,0.01416520877758636,0.11901768262567693,0.014639807926460616,0.120995073976012
482,-1,train,90,0.014639807926460616,0.120995073976012,0.014639807926460616,0.120995073976012
483,0,train,16,0.020553394734715607,0.14336455187638122,0.014477419446670615,0.12032214861225932
483,1,train,16,0.007963628109204823,0.08923916241877679,0.014477419446670615,0.12032214861225932
483,2,train,16,0.01435838082058962,0.1198264612704123,0.014477419446670615,0.12032214861225932
483,3,train,16,0.01648692825025193,0.12840143398830067,0.014477419446670615,0.12032214861225932
483,4,train,16,0.015597293538159973,0.12488912497955926,0.014477419446670615,0.12032214861225932
483,5,train,10,0.011904891227101746,0.10910953774579812,0.014477419446670615,0.12032214861225932
483,-1,train,90,0.014477419446670615,0.12032214861225932,0.014477419446670615,0.12032214861225932
484,0,train,16,0.01944044275922412,0.13942898823137218,0.015011414155500382,0.1225210763725996
484,1,train,16,0.004202146804439751,0.06482396782394419,0.015011414155500382,0.1225210763725996
484,2,train,16,0.01020234971400136,0.10100668153147771,0.015011414155500382,0.1225210763725996
484,3,train,16,0.020138619553487478,0.1419106040910526,0.015011414155500382,0.1225210763725996
484,4,train,16,0.015340594198705412,0.12385715239220306,0.015011414155500382,0.1225210763725996
484,5,train,10,0.020744331903144175,0.14402892731373157,0.015011414155500382,0.1225210763725996
484,-1,train,90,0.015011414155500382,0.1225210763725996,0.015011414155500382,0.1225210763725996
485,0,train,16,0.026112711358217383,0.16159428009127483,0.014926809039726414,0.12217532091108423
485,1,train,16,0.024388132956426067,0.1561670034175788,0.014926809039726414,0.12217532091108423
485,2,train,16,0.009771660143903856,0.09885170784515489,0.014926809039726414,0.12217532091108423
485,3,train,16,0.004481312284790308,0.06694260440698664,0.014926809039726414,0.12217532091108423
485,4,train,16,0.005251853310760011,0.0724696716617373,0.014926809039726414,0.12217532091108423
485,5,train,10,0.01955518418426085,0.13983985191733023,0.014926809039726414,0.12217532091108423
485,-1,train,90,0.014926809039726414,0.12217532091108423,0.014926809039726414,0.12217532091108423
486,0,train,16,0.021038936154825893,0.14504804774565527,0.01391112767396394,0.11794544363375781
486,1,train,16,0.010643964772472767,0.10316959228606444,0.01391112767396394,0.11794544363375781
486,2,train,16,0.015294540598682918,0.12367109847770787,0.01391112767396394,0.11794544363375781
486,3,train,16,0.012475682492309022,0.11169459473183571,0.01391112767396394,0.11794544363375781
486,4,train,16,0.020309253948131094,0.14251053977910227,0.01391112767396394,0.11794544363375781
486,5,train,10,0.0037043880773619474,0.06086368438865616,0.01391112767396394,0.11794544363375781
486,-1,train,90,0.01391112767396394,0.11794544363375781,0.01391112767396394,0.11794544363375781
487,0,train,16,0.016996880970943762,0.13037208662495114,0.015453791243887608,0.12431327863059363
487,1,train,16,0.011347085218301925,0.10652269813660338,0.015453791243887608,0.12431327863059363
