epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
240,-1,val,30,0.04853302465677882,0.2203021213170196,0.04853302465677882,0.2203021213170196
241,0,val,16,0.061788745959299896,0.2485734216671201,0.04548266267424598,0.2132666468865818
241,1,val,14,0.029176579389192065,0.17081153178047453,0.04548266267424598,0.2132666468865818
241,-1,val,30,0.04548266267424598,0.2132666468865818,0.04548266267424598,0.2132666468865818
242,0,val,16,0.043584482547628284,0.2087689693120802,0.046638232356613615,0.21595886727942804
242,1,val,14,0.04969198216559895,0.22291698491949632,0.046638232356613615,0.21595886727942804
242,-1,val,30,0.046638232356613615,0.21595886727942804,0.046638232356613615,0.21595886727942804
243,0,val,16,0.02009402740605054,0.14175340350781895,0.048185161554427744,0.21951118776597184
243,1,val,14,0.07627629570280495,0.27618163534674955,0.048185161554427744,0.21951118776597184
243,-1,val,30,0.048185161554427744,0.21951118776597184,0.048185161554427744,0.21951118776597184
244,0,val,16,0.0570773093346244,0.23890857944959698,0.04539217020981952,0.21305438322132572
244,1,val,14,0.03370703108501463,0.1835947468883972,0.04539217020981952,0.21305438322132572
244,-1,val,30,0.04539217020981952,0.21305438322132572,0.04539217020981952,0.21305438322132572
245,0,val,16,0.08079635393245131,0.2842469945882477,0.043548837084035646,0.20868358125170183
245,1,val,14,0.006301320235619985,0.0793808555989414,0.043548837084035646,0.20868358125170183
245,-1,val,30,0.043548837084035646,0.20868358125170183,0.043548837084035646,0.20868358125170183
246,0,val,16,0.03575762977861675,0.18909687934658453,0.046629698729707944,0.21593910884716538
246,1,val,14,0.05750176768079914,0.23979526200656914,0.046629698729707944,0.21593910884716538
246,-1,val,30,0.046629698729707944,0.21593910884716538,0.046629698729707944,0.21593910884716538
247,0,val,16,0.07086440038124496,0.2662036821331459,0.043952355759631634,0.20964817137201944
247,1,val,14,0.0170403111380183,0.13053854272979418,0.043952355759631634,0.20964817137201944
247,-1,val,30,0.043952355759631634,0.20964817137201944,0.043952355759631634,0.20964817137201944
248,0,val,16,0.05970163991684837,0.2443391903007955,0.04463824336656269,0.21127764521255601
248,1,val,14,0.02957484681627702,0.17197338984935145,0.04463824336656269,0.21127764521255601
248,-1,val,30,0.04463824336656269,0.21127764521255601,0.04463824336656269,0.21127764521255601
249,0,val,16,0.06050444973664403,0.24597652273467896,0.04440457482868494,0.21072393036550202
249,1,val,14,0.02830469992072585,0.16824000689706908,0.04440457482868494,0.21072393036550202
249,-1,val,30,0.04440457482868494,0.21072393036550202,0.04440457482868494,0.21072393036550202
250,0,val,16,0.010699323052605412,0.10343753212739278,0.04783200348545905,0.2187052891117612
250,1,val,14,0.08496468391831269,0.29148702186943537,0.04783200348545905,0.2187052891117612
250,-1,val,30,0.04783200348545905,0.2187052891117612,0.04783200348545905,0.2187052891117612
251,0,val,16,0.04686986031947563,0.21649448103699,0.0451360172883159,0.2124523882857425
251,1,val,14,0.043402174257156166,0.20833188487880622,0.0451360172883159,0.2124523882857425
251,-1,val,30,0.0451360172883159,0.2124523882857425,0.0451360172883159,0.2124523882857425
252,0,val,16,0.04987952570317958,0.22333724656487458,0.044729343559927505,0.2114931288716669
252,1,val,14,0.03957916141667543,0.1989451216207008,0.044729343559927505,0.2114931288716669
252,-1,val,30,0.044729343559927505,0.2114931288716669,0.044729343559927505,0.2114931288716669
253,0,val,16,0.07446560395386999,0.2728838653234558,0.04279618696103216,0.20687239294075022
253,1,val,14,0.01112676996819433,0.10548350566886905,0.04279618696103216,0.20687239294075022
253,-1,val,30,0.04279618696103216,0.20687239294075022,0.04279618696103216,0.20687239294075022
254,0,val,16,0.0400852020375829,0.20021289178667517,0.04513559136117143,0.21245138587726706
254,1,val,14,0.050185980684759955,0.22402227720644202,0.04513559136117143,0.21245138587726706
254,-1,val,30,0.04513559136117143,0.21245138587726706,0.04513559136117143,0.21245138587726706
255,0,val,16,0.010274986782620746,0.10136560946702164,0.04714680639267877,0.2171331536009155
255,1,val,14,0.0840186260027368,0.28985966605020574,0.04714680639267877,0.2171331536009155
255,-1,val,30,0.04714680639267877,0.2171331536009155,0.04714680639267877,0.2171331536009155
256,0,val,16,0.03471773814869163,0.18632696570462268,0.04527185633417791,0.2127718410273735
256,1,val,14,0.05582597451966419,0.23627520927863802,0.04527185633417791,0.2127718410273735
256,-1,val,30,0.04527185633417791,0.2127718410273735,0.04527185633417791,0.2127718410273735
257,0,val,16,0.04370596274772118,0.20905971096249315,0.044487252394802175,0.21092001421107998
257,1,val,14,0.04526854204188317,0.2127640525133021,0.044487252394802175,0.21092001421107998
257,-1,val,30,0.044487252394802175,0.21092001421107998,0.044487252394802175,0.21092001421107998
258,0,val,16,0.05363649384297564,0.2315955393417059,0.04360726701677957,0.20882353080239682
258,1,val,14,0.0335780401905835,0.18324311771682858,0.04360726701677957,0.20882353080239682
258,-1,val,30,0.04360726701677957,0.20882353080239682,0.04360726701677957,0.20882353080239682
259,0,val,16,0.04897498909564382,0.22130293512659027,0.04383370053350878,0.2093649935722512
259,1,val,14,0.03869241197137374,0.19670386872497891,0.04383370053350878,0.2093649935722512
259,-1,val,30,0.04383370053350878,0.2093649935722512,0.04383370053350878,0.2093649935722512
260,0,val,16,0.0377244211999108,0.1942277559977224,0.04451667362194876,0.2109897476702334
260,1,val,14,0.051308926043986736,0.22651473692452492,0.04451667362194876,0.2109897476702334
260,-1,val,30,0.04451667362194876,0.2109897476702334,0.04451667362194876,0.2109897476702334
261,0,val,16,0.03757310605128011,0.1938378344165042,0.04439820817925812,0.21070882321169684
261,1,val,14,0.05122331030723613,0.226325673106778,0.04439820817925812,0.21070882321169684
261,-1,val,30,0.04439820817925812,0.21070882321169684,0.04439820817925812,0.21070882321169684
262,0,val,16,0.020782134618238354,0.1441601006459081,0.04541705775722824,0.2131127817781661
262,1,val,14,0.07005198089621813,0.26467334753657784,0.04541705775722824,0.2131127817781661
262,-1,val,30,0.04541705775722824,0.2131127817781661,0.04541705775722824,0.2131127817781661
263,0,val,16,0.03992744343215576,0.19981852624858326,0.043874790247217924,0.20946309996564533
263,1,val,14,0.04782213706228008,0.21868273151367046,0.043874790247217924,0.20946309996564533
263,-1,val,30,0.043874790247217924,0.20946309996564533,0.043874790247217924,0.20946309996564533
264,0,val,16,0.033699501941904304,0.18357424095418262,0.044189916074696314,0.2102139768776004
264,1,val,14,0.054680330207488324,0.23383825650968304,0.044189916074696314,0.2102139768776004
264,-1,val,30,0.044189916074696314,0.2102139768776004,0.044189916074696314,0.2102139768776004
265,0,val,16,0.049618139040984964,0.2227512941398657,0.042897792209819235,0.20711782204778814
265,1,val,14,0.036177445378653514,0.19020369444007526,0.042897792209819235,0.20711782204778814
265,-1,val,30,0.042897792209819235,0.20711782204778814,0.042897792209819235,0.20711782204778814
266,0,val,16,0.03367622317199661,0.18351082576239638,0.043856795289050746,0.20942014060030317
266,1,val,14,0.05403736740610489,0.23245938872436384,0.043856795289050746,0.20942014060030317
266,-1,val,30,0.043856795289050746,0.20942014060030317,0.043856795289050746,0.20942014060030317
267,0,val,16,0.02113772506732632,0.145388187509599,0.044590623960521374,0.2111649212357994
267,1,val,14,0.06804352285371643,0.26085153412183804,0.044590623960521374,0.2111649212357994
267,-1,val,30,0.044590623960521374,0.2111649212357994,0.044590623960521374,0.2111649212357994
268,0,val,16,0.07577374391630193,0.27527031063356966,0.04055202952431929,0.2013753448769717
268,1,val,14,0.005330315132336662,0.073009007200048,0.04055202952431929,0.2013753448769717
268,-1,val,30,0.04055202952431929,0.2013753448769717,0.04055202952431929,0.2013753448769717
269,0,val,16,0.036661445581609386,0.19147178795219255,0.043212141516845146,0.20787530280638233
269,1,val,14,0.04976283745208091,0.22307585582505543,0.043212141516845146,0.20787530280638233
269,-1,val,30,0.043212141516845146,0.20787530280638233,0.043212141516845146,0.20787530280638233
270,0,val,16,0.0345587015162038,0.185899708219792,0.04323787480402305,0.20793718956459678
270,1,val,14,0.05191704809184231,0.22785312833455307,0.04323787480402305,0.20793718956459678
270,-1,val,30,0.04323787480402305,0.20793718956459678,0.04323787480402305,0.20793718956459678
271,0,val,16,0.055524444366105374,0.2356362543542597,0.041600780009470484,0.20396269269028217
271,1,val,14,0.0276771156528356,0.16636440620768495,0.041600780009470484,0.20396269269028217
271,-1,val,30,0.041600780009470484,0.20396269269028217,0.041600780009470484,0.20396269269028217
272,0,val,16,0.0668176072163052,0.2584910196047538,0.0406830623801829,0.20170042731779944
272,1,val,14,0.014548517544060604,0.1206172356840456,0.0406830623801829,0.20170042731779944
272,-1,val,30,0.0406830623801829,0.20170042731779944,0.0406830623801829,0.20170042731779944
273,0,val,16,0.0563729932327261,0.23742997543007516,0.04123934949673449,0.2030747386967037
273,1,val,14,0.026105705760742882,0.16157260213521005,0.04123934949673449,0.2030747386967037
273,-1,val,30,0.04123934949673449,0.2030747386967037,0.04123934949673449,0.2030747386967037
274,0,val,16,0.03858440795951162,0.19642914233766745,0.04237980915965176,0.20586356928716593
274,1,val,14,0.046175210359791906,0.21488417894249895,0.04237980915965176,0.20586356928716593
274,-1,val,30,0.04237980915965176,0.20586356928716593,0.04237980915965176,0.20586356928716593
275,0,val,16,0.01982567713974459,0.14080368297649246,0.04355006320666685,0.2086865189864138
275,1,val,14,0.06727444927358911,0.2593731853403299,0.04355006320666685,0.2086865189864138
275,-1,val,30,0.04355006320666685,0.2086865189864138,0.04355006320666685,0.2086865189864138
276,0,val,16,0.031850053074794105,0.178465831673164,0.042529224697660295,0.20622614940317413
276,1,val,14,0.053208396320526485,0.2306694525084032,0.042529224697660295,0.20622614940317413
276,-1,val,30,0.042529224697660295,0.20622614940317413,0.042529224697660295,0.20622614940317413
277,0,val,16,0.05177581798613415,0.22754300249872364,0.04095824141162416,0.202381425559818
277,1,val,14,0.030140664837114167,0.1736106702858847,0.04095824141162416,0.202381425559818
277,-1,val,30,0.04095824141162416,0.202381425559818,0.04095824141162416,0.202381425559818
278,0,val,16,0.06866033905705758,0.2620311795513228,0.03954814254468875,0.19886714797745944
278,1,val,14,0.010435946032319917,0.1021564781710877,0.03954814254468875,0.19886714797745944
278,-1,val,30,0.03954814254468875,0.19886714797745944,0.03954814254468875,0.19886714797745944
279,0,val,16,0.042891886760004765,0.20710356530008064,0.04124849681772995,0.20309725950324872
279,1,val,14,0.039605106875455126,0.1990103185150336,0.04124849681772995,0.20309725950324872
279,-1,val,30,0.04124849681772995,0.20309725950324872,0.04124849681772995,0.20309725950324872
280,0,val,16,0.04957815420219327,0.22266152384773008,0.04062272736447878,0.2015508059137417
280,1,val,14,0.031667300526764294,0.17795308518473146,0.04062272736447878,0.2015508059137417
280,-1,val,30,0.04062272736447878,0.2015508059137417,0.04062272736447878,0.2015508059137417
281,0,val,16,0.041440795606934956,0.2035701245441849,0.04106511315268903,0.20264528899702808
281,1,val,14,0.04068943069844311,0.20171621327608524,0.04106511315268903,0.20264528899702808
281,-1,val,30,0.04106511315268903,0.20264528899702808,0.04106511315268903,0.20264528899702808
282,0,val,16,0.023708694219716126,0.15397627810710365,0.04220338682554264,0.20543462908074345
282,1,val,14,0.060698079431369144,0.2463698021904656,0.04220338682554264,0.20543462908074345
282,-1,val,30,0.04220338682554264,0.20543462908074345,0.04220338682554264,0.20543462908074345
283,0,val,16,0.07268272772252228,0.2695973436859538,0.03860948210004098,0.1964929568713367
283,1,val,14,0.00453623647755968,0.06735158853033595,0.03860948210004098,0.1964929568713367
283,-1,val,30,0.03860948210004098,0.1964929568713367,0.03860948210004098,0.1964929568713367
284,0,val,16,0.058124162765290484,0.2410895326746694,0.03949938712912342,0.19874452729351674
284,1,val,14,0.020874611492956358,0.14448048827767837,0.03949938712912342,0.19874452729351674
284,-1,val,30,0.03949938712912342,0.19874452729351674,0.03949938712912342,0.19874452729351674
285,0,val,16,0.01742619879713787,0.1320083285142944,0.04225194060371249,0.20555276841656134
285,1,val,14,0.06707768241028711,0.2589935953074653,0.04225194060371249,0.20555276841656134
285,-1,val,30,0.04225194060371249,0.20555276841656134,0.04225194060371249,0.20555276841656134
286,0,val,16,0.04293152693392629,0.20719924453029814,0.04030661786620793,0.20076508129206116
286,1,val,14,0.03768170879848957,0.19411777043457296,0.04030661786620793,0.20076508129206116
286,-1,val,30,0.04030661786620793,0.20076508129206116,0.04030661786620793,0.20076508129206116
287,0,val,16,0.05922561981264166,0.2433631439077036,0.03901687775510165,0.19752690387666602
287,1,val,14,0.018808135697561637,0.13714275663541856,0.03901687775510165,0.19752690387666602
287,-1,val,30,0.03901687775510165,0.19752690387666602,0.03901687775510165,0.19752690387666602
288,0,val,16,0.02294003143964456,0.1514596693501097,0.041440872436513496,0.20357031324953423
288,1,val,14,0.059941713433382435,0.2448299684135552,0.041440872436513496,0.20357031324953423
288,-1,val,30,0.041440872436513496,0.20357031324953423,0.041440872436513496,0.20357031324953423
289,0,val,16,0.01830074978114235,0.13528026382714645,0.041667664625552436,0.2041265897073491
289,1,val,14,0.06503457946996252,0.2550187825827002,0.041667664625552436,0.2041265897073491
289,-1,val,30,0.041667664625552436,0.2041265897073491,0.041667664625552436,0.2041265897073491
290,0,val,16,0.05481669249520101,0.23412964890248525,0.03890786978557742,0.19725077892261267
290,1,val,14,0.02299904707595383,0.15165436715094568,0.03890786978557742,0.19725077892261267
290,-1,val,30,0.03890786978557742,0.19725077892261267,0.03890786978557742,0.19725077892261267
291,0,val,16,0.02097739443912036,0.14483574986556447,0.04118259550131531,0.20293495386777338
291,1,val,14,0.06138779656351027,0.24776560811280945,0.04118259550131531,0.20293495386777338
291,-1,val,30,0.04118259550131531,0.20293495386777338,0.04118259550131531,0.20293495386777338
292,0,val,16,0.04382479330496073,0.20934372048131927,0.039373877076096374,0.19842851880739415
292,1,val,14,0.03492296084723202,0.18687686011711566,0.039373877076096374,0.19842851880739415
292,-1,val,30,0.039373877076096374,0.19842851880739415,0.039373877076096374,0.19842851880739415
293,0,val,16,0.03306553714420957,0.18183931682727356,0.03995543989181924,0.19988856868720442
293,1,val,14,0.04684534263942891,0.21643784936888674,0.03995543989181924,0.19988856868720442
293,-1,val,30,0.03995543989181924,0.19988856868720442,0.03995543989181924,0.19988856868720442
294,0,val,16,0.05653834467916676,0.23777793143848897,0.038102180763321586,0.19519779907396903
294,1,val,14,0.019666016847476403,0.14023557625465943,0.038102180763321586,0.19519779907396903
294,-1,val,30,0.038102180763321586,0.19519779907396903,0.038102180763321586,0.19519779907396903
295,0,val,16,0.03859046443776893,0.19644455817804912,0.039254236407195844,0.19812681900034596
295,1,val,14,0.039918008376622766,0.19979491579272673,0.039254236407195844,0.19812681900034596
295,-1,val,30,0.039254236407195844,0.19812681900034596,0.039254236407195844,0.19812681900034596
296,0,val,16,0.032051197729452384,0.17902848301164925,0.039571636755926703,0.1989262093237759
296,1,val,14,0.047092075782401016,0.21700708694049836,0.039571636755926703,0.1989262093237759
296,-1,val,30,0.039571636755926703,0.1989262093237759,0.039571636755926703,0.1989262093237759
297,0,val,16,0.04353816643497004,0.20865801310989723,0.03859767991862401,0.19646292250351977
297,1,val,14,0.033657193402277984,0.1834589692609167,0.03859767991862401,0.19646292250351977
297,-1,val,30,0.03859767991862401,0.19646292250351977,0.03859767991862401,0.19646292250351977
298,0,val,16,0.03930677736229481,0.19825936891429574,0.03874351253378282,0.1968337179798797
298,1,val,14,0.03818024770527083,0.1953976655573726,0.03874351253378282,0.1968337179798797
298,-1,val,30,0.03874351253378282,0.1968337179798797,0.03874351253378282,0.1968337179798797
299,0,val,16,0.054757490575638855,0.23400318496900605,0.03751562051106888,0.19368949509735647
299,1,val,14,0.02027375044649891,0.142385920815574,0.03751562051106888,0.19368949509735647
299,-1,val,30,0.03751562051106888,0.19368949509735647,0.03751562051106888,0.19368949509735647
300,0,val,16,0.029155592162207616,0.17075008685856535,0.03918489958533837,0.1979517607533168
300,1,val,14,0.049214207008469124,0.22184275288696975,0.03918489958533837,0.1979517607533168
300,-1,val,30,0.03918489958533837,0.1979517607533168,0.03918489958533837,0.1979517607533168
301,0,val,16,0.05064906483497724,0.22505347105738502,0.037531559757564815,0.19373063711649952
301,1,val,14,0.024414054680152394,0.15624997497648566,0.037531559757564815,0.19373063711649952
301,-1,val,30,0.037531559757564815,0.19373063711649952,0.037531559757564815,0.19373063711649952
302,0,val,16,0.021779898704618883,0.14758014332768105,0.03945655387657994,0.19863673848656482
302,1,val,14,0.057133209048541,0.23902554057786587,0.03945655387657994,0.19863673848656482
302,-1,val,30,0.03945655387657994,0.19863673848656482,0.03945655387657994,0.19863673848656482
303,0,val,16,0.029339959028413867,0.17128910948572845,0.038767877522793745,0.19689560056739142
303,1,val,14,0.048195796017173616,0.21953540948369493,0.038767877522793745,0.19689560056739142
303,-1,val,30,0.038767877522793745,0.19689560056739142,0.038767877522793745,0.19689560056739142
304,0,val,16,0.041738427615150925,0.2042998473204298,0.03773852173435861,0.19426405157506269
304,1,val,14,0.033738615853566294,0.18368074437339993,0.03773852173435861,0.19426405157506269
304,-1,val,30,0.03773852173435861,0.19426405157506269,0.03773852173435861,0.19426405157506269
305,0,val,16,0.012231458249420577,0.11059592329476063,0.03968325895941103,0.19920657358483687
305,1,val,14,0.06713505966940148,0.2591043412785696,0.03968325895941103,0.19920657358483687
305,-1,val,30,0.03968325895941103,0.19920657358483687,0.03968325895941103,0.19920657358483687
306,0,val,16,0.03449843270273705,0.18573753713974203,0.03795106182571095,0.19481032268776455
306,1,val,14,0.04140369094868486,0.20347896930318096,0.03795106182571095,0.19481032268776455
306,-1,val,30,0.03795106182571095,0.19481032268776455,0.03795106182571095,0.19481032268776455
307,0,val,16,0.04244242420722998,0.20601559214591011,0.03726180005581679,0.1930331579180551
307,1,val,14,0.0320811759044036,0.179112188039797,0.03726180005581679,0.1930331579180551
307,-1,val,30,0.03726180005581679,0.1930331579180551,0.03726180005581679,0.1930331579180551
308,0,val,16,0.04212964141172589,0.20525506427790252,0.03720592153288828,0.19288836546792623
308,1,val,14,0.03228220165405066,0.1796724844099693,0.03720592153288828,0.19288836546792623
308,-1,val,30,0.03720592153288828,0.19288836546792623,0.03720592153288828,0.19288836546792623
309,0,val,16,0.025061285427172175,0.15830756591891676,0.038337558739351865,0.19579979249057408
309,1,val,14,0.05161383205153155,0.22718677789768388,0.038337558739351865,0.19579979249057408
309,-1,val,30,0.038337558739351865,0.19579979249057408,0.038337558739351865,0.19579979249057408
310,0,val,16,0.0399805998882179,0.19995149383842548,0.037157310497310345,0.19276231607165947
310,1,val,14,0.03433402110640279,0.1852944173643739,0.037157310497310345,0.19276231607165947
310,-1,val,30,0.037157310497310345,0.19276231607165947,0.037157310497310345,0.19276231607165947
311,0,val,16,0.04140693569212695,0.20348694231357192,0.03689351011495766,0.1920768338841456
311,1,val,14,0.032380084537788366,0.1799446707679568,0.03689351011495766,0.1920768338841456
311,-1,val,30,0.03689351011495766,0.1920768338841456,0.03689351011495766,0.1920768338841456
312,0,val,16,0.033184300174593846,0.18216558449551837,0.037260083176393385,0.19302871075669906
312,1,val,14,0.041335866178192925,0.20331223814171376,0.037260083176393385,0.19302871075669906
312,-1,val,30,0.037260083176393385,0.19302871075669906,0.037260083176393385,0.19302871075669906
313,0,val,16,0.035393621186081796,0.18813192495183212,0.036943856899325056,0.19220784817307812
313,1,val,14,0.03849409261256832,0.19619911470893114,0.036943856899325056,0.19220784817307812
313,-1,val,30,0.036943856899325056,0.19220784817307812,0.036943856899325056,0.19220784817307812
314,0,val,16,0.051897182965732515,0.2278095322099857,0.03562134941922355,0.18873619000929193
314,1,val,14,0.019345515872714582,0.13908815863586152,0.03562134941922355,0.18873619000929193
314,-1,val,30,0.03562134941922355,0.18873619000929193,0.03562134941922355,0.18873619000929193
315,0,val,16,0.03634552480903417,0.19064502303767117,0.036613488423892004,0.19134651401029495
315,1,val,14,0.036881452038749846,0.19204544263988627,0.036613488423892004,0.19134651401029495
315,-1,val,30,0.036613488423892004,0.19134651401029495,0.036613488423892004,0.19134651401029495
316,0,val,16,0.017054682309798813,0.1305935768320893,0.03790192563917208,0.19468416894851023
316,1,val,14,0.05874916896854534,0.24238227857775688,0.03790192563917208,0.19468416894851023
316,-1,val,30,0.03790192563917208,0.19468416894851023,0.03790192563917208,0.19468416894851023
317,0,val,16,0.03323184788493889,0.18229604462230903,0.03661158683596816,0.1913415449816588
317,1,val,14,0.039991325786997434,0.19997831329171029,0.03661158683596816,0.1913415449816588
317,-1,val,30,0.03661158683596816,0.1913415449816588,0.03661158683596816,0.1913415449816588
318,0,val,16,0.038869687804126994,0.19715396979043306,0.03605697866963566,0.18988675222256993
318,1,val,14,0.03324426953514433,0.18233011143292907,0.03605697866963566,0.18988675222256993
318,-1,val,30,0.03605697866963566,0.18988675222256993,0.03605697866963566,0.18988675222256993
319,0,val,16,0.02691544617029336,0.1640592763920814,0.036776267618493834,0.19177139416110484
319,1,val,14,0.04663708906669431,0.21595622025469494,0.036776267618493834,0.19177139416110484
319,-1,val,30,0.036776267618493834,0.19177139416110484,0.036776267618493834,0.19177139416110484
320,0,val,16,0.05098035049057095,0.22578828687638106,0.034966911901114395,0.18699441676455048
320,1,val,14,0.01895347331165784,0.13767161403738187,0.034966911901114395,0.18699441676455048
320,-1,val,30,0.034966911901114395,0.18699441676455048,0.034966911901114395,0.18699441676455048
321,0,val,16,0.026088195011644503,0.16151840456011352,0.03655278156096828,0.1911878175014514
321,1,val,14,0.04701736811029206,0.2168348867463261,0.03655278156096828,0.1911878175014514
321,-1,val,30,0.03655278156096828,0.1911878175014514,0.03655278156096828,0.1911878175014514
322,0,val,16,0.05291709222076507,0.23003715400075064,0.03453006469548996,0.1858226700257263
322,1,val,14,0.01614303717021486,0.12705525243064475,0.03453006469548996,0.1858226700257263
322,-1,val,30,0.03453006469548996,0.1858226700257263,0.03453006469548996,0.1858226700257263
323,0,val,16,0.023077885546073876,0.15191407290331557,0.03659761026769211,0.19130501892969798
323,1,val,14,0.050117334989310335,0.22386901301723366,0.03659761026769211,0.19130501892969798
323,-1,val,30,0.03659761026769211,0.19130501892969798,0.03659761026769211,0.19130501892969798
324,0,val,16,0.03244367659537795,0.1801212830161332,0.0357610927177467,0.18910603564600126
324,1,val,14,0.03907850884011544,0.1976828491299016,0.0357610927177467,0.18910603564600126
324,-1,val,30,0.0357610927177467,0.18910603564600126,0.0357610927177467,0.18910603564600126
325,0,val,16,0.0555319513704104,0.23565218303765065,0.03401268183672116,0.184425274397847
325,1,val,14,0.012493412303031923,0.11177393391588185,0.03401268183672116,0.184425274397847
325,-1,val,30,0.03401268183672116,0.184425274397847,0.03401268183672116,0.184425274397847
326,0,val,16,0.021844399896615994,0.1477985111447879,0.03629527844442119,0.19051319755969975
326,1,val,14,0.050746156992226385,0.2252690768663697,0.03629527844442119,0.19051319755969975
326,-1,val,30,0.03629527844442119,0.19051319755969975,0.03629527844442119,0.19051319755969975
327,0,val,16,0.055702679314701915,0.23601415066623,0.03374733554627902,0.1837044788410969
327,1,val,14,0.011791991777856123,0.10859093782565893,0.03374733554627902,0.1837044788410969
327,-1,val,30,0.03374733554627902,0.1837044788410969,0.03374733554627902,0.1837044788410969
328,0,val,16,0.062432556696037166,0.24986507698363364,0.03306040255996895,0.18182519781363898
328,1,val,14,0.003688248423900726,0.060730951119678064,0.03306040255996895,0.18182519781363898
328,-1,val,30,0.03306040255996895,0.18182519781363898,0.03306040255996895,0.18182519781363898
329,0,val,16,0.031603646054173505,0.17777414337910197,0.03511172543502243,0.18738123021002512
329,1,val,14,0.03861980481587136,0.19651922250983836,0.03511172543502243,0.18738123021002512
329,-1,val,30,0.03511172543502243,0.18738123021002512,0.03511172543502243,0.18738123021002512
330,0,val,16,0.01996139400259361,0.14128479749284284,0.03583734872690694,0.18930755063363675
330,1,val,14,0.05171330345122027,0.22740559239214034,0.03583734872690694,0.18930755063363675
330,-1,val,30,0.03583734872690694,0.18930755063363675,0.03583734872690694,0.18930755063363675
331,0,val,16,0.0259800854345713,0.16118339069076348,0.03530111569585962,0.18788591138203956
331,1,val,14,0.044622145957147946,0.21123954638549086,0.03530111569585962,0.18788591138203956
331,-1,val,30,0.03530111569585962,0.18788591138203956,0.03530111569585962,0.18788591138203956
332,0,val,16,0.041937880420954664,0.20478740298405726,0.0340485040600049,0.18452236737047598
332,1,val,14,0.026159127699055134,0.16173783632488453,0.0340485040600049,0.18452236737047598
332,-1,val,30,0.0340485040600049,0.18452236737047598,0.0340485040600049,0.18452236737047598
333,0,val,16,0.03691194359258063,0.19212481253752892,0.03433743561658209,0.18530363087803242
333,1,val,14,0.03176292764058354,0.17822156895444372,0.03433743561658209,0.18530363087803242
333,-1,val,30,0.03433743561658209,0.18530363087803242,0.03433743561658209,0.18530363087803242
334,0,val,16,0.034782140397785676,0.18649970616005182,0.03435129095385166,0.1853410126060923
334,1,val,14,0.03392044150991764,0.1841750295504731,0.03435129095385166,0.1853410126060923
334,-1,val,30,0.03435129095385166,0.1853410126060923,0.03435129095385166,0.1853410126060923
335,0,val,16,0.036084067389793126,0.18995806745119598,0.0340725191807528,0.18458742963905422
335,1,val,14,0.032060970971712476,0.1790557761473013,0.0340725191807528,0.18458742963905422
335,-1,val,30,0.0340725191807528,0.18458742963905422,0.0340725191807528,0.18458742963905422
336,0,val,16,0.027398307503211997,0.16552434112000566,0.03454930837275489,0.18587444249480586
336,1,val,14,0.041700309242297784,0.20420653574824138,0.03454930837275489,0.18587444249480586
336,-1,val,30,0.03454930837275489,0.18587444249480586,0.03454930837275489,0.18587444249480586
337,0,val,16,0.04581305495468829,0.21403984431569814,0.03314306164088563,0.18205235961361674
337,1,val,14,0.02047306832708297,0.14308413024190686,0.03314306164088563,0.18205235961361674
337,-1,val,30,0.03314306164088563,0.18205235961361674,0.03314306164088563,0.18205235961361674
338,0,val,16,0.044852765912406854,0.21178471595562995,0.03310805403850159,0.181956187139931
338,1,val,14,0.02136334216459633,0.14616204077870673,0.03310805403850159,0.181956187139931
338,-1,val,30,0.03310805403850159,0.181956187139931,0.03310805403850159,0.181956187139931
339,0,val,16,0.031368265929449544,0.17711088597104793,0.03387497772425756,0.18405156267811898
339,1,val,14,0.03638168951906558,0.1907398477483548,0.03387497772425756,0.18405156267811898
339,-1,val,30,0.03387497772425756,0.18405156267811898,0.03387497772425756,0.18405156267811898
340,0,val,16,0.018859390197057468,0.13732949500037298,0.034600151476652095,0.18601115954870046
340,1,val,14,0.05034091275624672,0.2243678068624078,0.034600151476652095,0.18601115954870046
340,-1,val,30,0.034600151476652095,0.18601115954870046,0.034600151476652095,0.18601115954870046
341,0,val,16,0.01615731270419307,0.12711141846503432,0.03466963826461025,0.1861978470998262
341,1,val,14,0.053181963825027434,0.23061215021118778,0.03466963826461025,0.1861978470998262
341,-1,val,30,0.03466963826461025,0.1861978470998262,0.03466963826461025,0.1861978470998262
342,0,val,16,0.02323893990124393,0.1524432350130498,0.03407507583183445,0.1845943548211441
342,1,val,14,0.04491121176242498,0.21192265514197622,0.03407507583183445,0.1845943548211441
342,-1,val,30,0.03407507583183445,0.1845943548211441,0.03407507583183445,0.1845943548211441
343,0,val,16,0.024526791653845775,0.15661031783968057,0.03386418597797193,0.18402224316090685
343,1,val,14,0.04320158030209808,0.2078498984895063,0.03386418597797193,0.18402224316090685
343,-1,val,30,0.03386418597797193,0.18402224316090685,0.03386418597797193,0.18402224316090685
344,0,val,16,0.05886488128875079,0.24262085913777237,0.03134241011024687,0.17703787761450054
344,1,val,14,0.003819938931742954,0.061805654528877485,0.03134241011024687,0.17703787761450054
344,-1,val,30,0.03134241011024687,0.17703787761450054,0.03134241011024687,0.17703787761450054
345,0,val,16,0.014047522355061152,0.11852224413611628,0.03440478770760061,0.18548527625555783
345,1,val,14,0.05476205306014007,0.2340129335317603,0.03440478770760061,0.18548527625555783
