epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
136,10,train,16,0.021160814913940985,0.14546757341050612,0.015041184614108298,0.12264250737043947
136,11,train,16,0.0030618029190766375,0.055333560513278354,0.015041184614108298,0.12264250737043947
136,12,train,16,0.0023073864664704003,0.048035262739683234,0.015041184614108298,0.12264250737043947
136,13,train,16,0.018499480205692233,0.13601279427205454,0.015041184614108298,0.12264250737043947
136,14,train,16,0.018725987055266333,0.13684292840796097,0.015041184614108298,0.12264250737043947
136,-1,train,240,0.015041184614108298,0.12264250737043947,0.015041184614108298,0.12264250737043947
137,0,train,16,0.02350660685618356,0.1533186448419877,0.014917424341454188,0.1221369081868957
137,1,train,16,0.013234699073218236,0.1150421621546563,0.014917424341454188,0.1221369081868957
137,2,train,16,0.025282739313300225,0.15900546944460817,0.014917424341454188,0.1221369081868957
137,3,train,16,0.010326666207827845,0.10162020570648263,0.014917424341454188,0.1221369081868957
137,4,train,16,0.01707879420706976,0.13068586077716962,0.014917424341454188,0.1221369081868957
137,5,train,16,0.010153418087937797,0.10076417065573356,0.014917424341454188,0.1221369081868957
137,6,train,16,0.029985468768508307,0.17316312762394975,0.014917424341454188,0.1221369081868957
137,7,train,16,0.023850302630040697,0.1544354319126304,0.014917424341454188,0.1221369081868957
137,8,train,16,0.002148142806711772,0.04634806152054012,0.014917424341454188,0.1221369081868957
137,9,train,16,0.0023845117949686757,0.04883146316637129,0.014917424341454188,0.1221369081868957
137,10,train,16,0.018657478011359394,0.1365923790383614,0.014917424341454188,0.1221369081868957
137,11,train,16,0.018350252763977094,0.13546310480709164,0.014917424341454188,0.1221369081868957
137,12,train,16,0.006380532496787286,0.07987823543861798,0.014917424341454188,0.1221369081868957
137,13,train,16,0.011376434846040472,0.10666037148838585,0.014917424341454188,0.1221369081868957
137,14,train,16,0.011045317257881696,0.10509670431503404,0.014917424341454188,0.1221369081868957
137,-1,train,240,0.014917424341454188,0.1221369081868957,0.014917424341454188,0.1221369081868957
138,0,train,16,0.030270895561618626,0.17398533145532305,0.014799154546406531,0.12165177576347388
138,1,train,16,0.010878537175107436,0.10430022615079718,0.014799154546406531,0.12165177576347388
138,2,train,16,0.019199488164018695,0.1385622176641912,0.014799154546406531,0.12165177576347388
138,3,train,16,0.021775351515581454,0.14756473669404033,0.014799154546406531,0.12165177576347388
138,4,train,16,0.014665270007042075,0.12110024775797147,0.014799154546406531,0.12165177576347388
138,5,train,16,0.019612553619933103,0.14004482718020364,0.014799154546406531,0.12165177576347388
138,6,train,16,0.019512575511740328,0.13968742073551335,0.014799154546406531,0.12165177576347388
138,7,train,16,0.018630470559806624,0.13649348174842132,0.014799154546406531,0.12165177576347388
138,8,train,16,0.008553049439825131,0.09248269805658316,0.014799154546406531,0.12165177576347388
138,9,train,16,0.006642550429648311,0.08150184310583602,0.014799154546406531,0.12165177576347388
138,10,train,16,0.0057521192441424744,0.07584272703524363,0.014799154546406531,0.12165177576347388
138,11,train,16,0.023380495324733002,0.152906819091671,0.014799154546406531,0.12165177576347388
138,12,train,16,0.003228671225021933,0.056821397598281,0.014799154546406531,0.12165177576347388
138,13,train,16,0.0022593849151726604,0.0475329876524994,0.014799154546406531,0.12165177576347388
138,14,train,16,0.017625905502706138,0.13276259075020394,0.014799154546406531,0.12165177576347388
138,-1,train,240,0.014799154546406531,0.12165177576347388,0.014799154546406531,0.12165177576347388
139,0,train,16,0.019271928185394548,0.13882337045827173,0.014685224485988968,0.12118260801777196
139,1,train,16,0.011451750128054636,0.10701285029404009,0.014685224485988968,0.12118260801777196
139,2,train,16,0.012010104031678277,0.1095906201811007,0.014685224485988968,0.12118260801777196
139,3,train,16,0.0019264681204914965,0.04389154953395353,0.014685224485988968,0.12118260801777196
139,4,train,16,0.009025013906979693,0.09500007319460177,0.014685224485988968,0.12118260801777196
139,5,train,16,0.01749021789066809,0.1322505874870433,0.014685224485988968,0.12118260801777196
139,6,train,16,0.010577432753376557,0.10284664677750344,0.014685224485988968,0.12118260801777196
139,7,train,16,0.0027769885407233816,0.052697139777443155,0.014685224485988968,0.12118260801777196
139,8,train,16,0.02510347514051316,0.1584407622441686,0.014685224485988968,0.12118260801777196
139,9,train,16,0.018595853458096882,0.1363666141623267,0.014685224485988968,0.12118260801777196
139,10,train,16,0.018927572327918675,0.13757751388914788,0.014685224485988968,0.12118260801777196
139,11,train,16,0.007889467557459288,0.08882267479342923,0.014685224485988968,0.12118260801777196
139,12,train,16,0.018338131483975097,0.1354183572636114,0.014685224485988968,0.12118260801777196
139,13,train,16,0.020894322766043145,0.14454868649020353,0.014685224485988968,0.12118260801777196
139,14,train,16,0.025999640998461648,0.16124404174561505,0.014685224485988968,0.12118260801777196
139,-1,train,240,0.014685224485988968,0.12118260801777196,0.014685224485988968,0.12118260801777196
140,0,train,16,0.010161332331691983,0.10080343412648193,0.014575505620292804,0.12072905872362628
140,1,train,16,0.007373499269934551,0.08586908215379124,0.014575505620292804,0.12072905872362628
140,2,train,16,0.017205447858753997,0.1311695386084513,0.014575505620292804,0.12072905872362628
140,3,train,16,0.003141475600179796,0.056048867965194406,0.014575505620292804,0.12072905872362628
140,4,train,16,0.002525725532254661,0.05025659690284113,0.014575505620292804,0.12072905872362628
140,5,train,16,0.008843745766212146,0.09404119185873894,0.014575505620292804,0.12072905872362628
140,6,train,16,0.00967152741227698,0.09834392412486387,0.014575505620292804,0.12072905872362628
140,7,train,16,0.009703970689315873,0.09850873407630348,0.014575505620292804,0.12072905872362628
140,8,train,16,0.02654112682517995,0.16291447702761086,0.014575505620292804,0.12072905872362628
140,9,train,16,0.03978687706125903,0.19946648104696446,0.014575505620292804,0.12072905872362628
140,10,train,16,0.002128675763790863,0.04613757431628654,0.014575505620292804,0.12072905872362628
140,11,train,16,0.004815144102897613,0.06939123938147822,0.014575505620292804,0.12072905872362628
140,12,train,16,0.05345893279163155,0.23121187856948777,0.014575505620292804,0.12072905872362628
140,13,train,16,0.010624020185495534,0.10307288773239806,0.014575505620292804,0.12072905872362628
140,14,train,16,0.01265108311351756,0.11247703371585491,0.014575505620292804,0.12072905872362628
140,-1,train,240,0.014575505620292804,0.12072905872362628,0.014575505620292804,0.12072905872362628
141,0,train,16,0.015722348758487215,0.12538879040204198,0.014427170740572735,0.12011315806593686
141,1,train,16,0.011232676014194226,0.10598431966189256,0.014427170740572735,0.12011315806593686
141,2,train,16,0.010139712572639537,0.10069613981002219,0.014427170740572735,0.12011315806593686
141,3,train,16,0.01044899369633439,0.10222031939068861,0.014427170740572735,0.12011315806593686
141,4,train,16,0.02398459760708141,0.15486961486063497,0.014427170740572735,0.12011315806593686
141,5,train,16,0.011609232592947346,0.1077461488543667,0.014427170740572735,0.12011315806593686
141,6,train,16,0.005246760162085327,0.07243452327506082,0.014427170740572735,0.12011315806593686
141,7,train,16,0.012978417285777918,0.11392285673111396,0.014427170740572735,0.12011315806593686
141,8,train,16,0.020264354411140106,0.14235292203232117,0.014427170740572735,0.12011315806593686
141,9,train,16,0.011035875415503693,0.1050517749279073,0.014427170740572735,0.12011315806593686
141,10,train,16,0.0339336037811787,0.18421075913523263,0.014427170740572735,0.12011315806593686
141,11,train,16,0.008130719137707701,0.09017050037405637,0.014427170740572735,0.12011315806593686
141,12,train,16,0.016783233441984194,0.1295501194209569,0.014427170740572735,0.12011315806593686
141,13,train,16,0.010585602274461137,0.10288635611421534,0.014427170740572735,0.12011315806593686
141,14,train,16,0.01431143395706815,0.11963040565453312,0.014427170740572735,0.12011315806593686
141,-1,train,240,0.014427170740572735,0.12011315806593686,0.014427170740572735,0.12011315806593686
142,0,train,16,0.002311182591350161,0.04807476043986242,0.014313519621827468,0.11963912245510441
142,1,train,16,0.015365689022520907,0.12395841650537856,0.014313519621827468,0.11963912245510441
142,2,train,16,0.01300139095253915,0.11402364207715499,0.014313519621827468,0.11963912245510441
142,3,train,16,0.01849983068909293,0.1360140826866576,0.014313519621827468,0.11963912245510441
142,4,train,16,0.01700017085919973,0.13038470331752774,0.014313519621827468,0.11963912245510441
142,5,train,16,0.01841823186151257,0.13571378655653438,0.014313519621827468,0.11963912245510441
142,6,train,16,0.006175737490745091,0.07858586062864675,0.014313519621827468,0.11963912245510441
142,7,train,16,0.009448295397972812,0.09720234255393649,0.014313519621827468,0.11963912245510441
142,8,train,16,0.032714432987052955,0.18087131609808382,0.014313519621827468,0.11963912245510441
142,9,train,16,0.015879523788423947,0.1260139825115608,0.014313519621827468,0.11963912245510441
142,10,train,16,0.007307367836434371,0.08548314358067544,0.014313519621827468,0.11963912245510441
142,11,train,16,0.02051423205037138,0.14322790248541442,0.014313519621827468,0.11963912245510441
142,12,train,16,0.011884222696085337,0.10901478200723669,0.014313519621827468,0.11963912245510441
142,13,train,16,0.006080930713691152,0.0779803226057135,0.014313519621827468,0.11963912245510441
142,14,train,16,0.020101555390419506,0.1417799541205297,0.014313519621827468,0.11963912245510441
142,-1,train,240,0.014313519621827468,0.11963912245510441,0.014313519621827468,0.11963912245510441
143,0,train,16,0.004379276374953308,0.06617610123717857,0.014204496289535302,0.11918261739672989
143,1,train,16,0.031223802682861002,0.1767025825585495,0.014204496289535302,0.11918261739672989
143,2,train,16,0.010781170417298206,0.10383241506051087,0.014204496289535302,0.11918261739672989
143,3,train,16,0.020523042343335657,0.14325865538715507,0.014204496289535302,0.11918261739672989
143,4,train,16,0.009128526360551354,0.09554332190452326,0.014204496289535302,0.11918261739672989
143,5,train,16,0.00576266461497132,0.07591221650677393,0.014204496289535302,0.11918261739672989
143,6,train,16,0.02039325060211506,0.1428049389976238,0.014204496289535302,0.11918261739672989
143,7,train,16,0.009715238930447389,0.09856591160460795,0.014204496289535302,0.11918261739672989
143,8,train,16,0.002536882282800995,0.05036747246786357,0.014204496289535302,0.11918261739672989
143,9,train,16,0.01764781478459356,0.13284507813462101,0.014204496289535302,0.11918261739672989
143,10,train,16,0.009481657904029852,0.09737380501977856,0.014204496289535302,0.11918261739672989
143,11,train,16,0.015425150300837567,0.12419802857065633,0.014204496289535302,0.11918261739672989
143,12,train,16,0.012294444257387082,0.11088031501302241,0.014204496289535302,0.11918261739672989
143,13,train,16,0.02046452140144974,0.14305426034008822,0.014204496289535302,0.11918261739672989
143,14,train,16,0.023310001085397436,0.15267613135456845,0.014204496289535302,0.11918261739672989
143,-1,train,240,0.014204496289535302,0.11918261739672989,0.014204496289535302,0.11918261739672989
144,0,train,16,0.020306208501387514,0.142499854390759,0.014096332058380793,0.1187279750453986
144,1,train,16,0.004417211983314244,0.06646210938056543,0.014096332058380793,0.1187279750453986
144,2,train,16,0.023769698367497906,0.15417424677130065,0.014096332058380793,0.1187279750453986
144,3,train,16,0.021339090034827972,0.14607905405919075,0.014096332058380793,0.1187279750453986
144,4,train,16,0.01633654056201867,0.12781447712218938,0.014096332058380793,0.1187279750453986
144,5,train,16,0.0022031295347544597,0.046937506695120264,0.014096332058380793,0.1187279750453986
144,6,train,16,0.023927268630022182,0.1546844162481217,0.014096332058380793,0.1187279750453986
144,7,train,16,0.019071453769832363,0.1380994343573947,0.014096332058380793,0.1187279750453986
144,8,train,16,0.013168297364550918,0.11475320197951305,0.014096332058380793,0.1187279750453986
144,9,train,16,0.0027144091971331363,0.05209999229494316,0.014096332058380793,0.1187279750453986
144,10,train,16,0.01789728228458231,0.13378072463767832,0.014096332058380793,0.1187279750453986
144,11,train,16,0.010224137943307307,0.10111447939492794,0.014096332058380793,0.1187279750453986
144,12,train,16,0.01350463700281127,0.11620945315597725,0.014096332058380793,0.1187279750453986
144,13,train,16,0.008181019142651267,0.0904489864103035,0.014096332058380793,0.1187279750453986
144,14,train,16,0.014384596557020415,0.1199358018150561,0.014096332058380793,0.1187279750453986
144,-1,train,240,0.014096332058380793,0.1187279750453986,0.014096332058380793,0.1187279750453986
145,0,train,16,0.014672880965683416,0.12113166788946406,0.013982808978989932,0.11824892802469683
145,1,train,16,0.008427859966474263,0.09180337666161448,0.013982808978989932,0.11824892802469683
145,2,train,16,0.020772728266791114,0.14412747228336142,0.013982808978989932,0.11824892802469683
145,3,train,16,0.01818136197270609,0.1348382808133732,0.013982808978989932,0.11824892802469683
145,4,train,16,0.009752879212222993,0.09875666667229607,0.013982808978989932,0.11824892802469683
145,5,train,16,0.01610538646923327,0.12690699929173832,0.013982808978989932,0.11824892802469683
145,6,train,16,0.002261629203435772,0.047556589484904946,0.013982808978989932,0.11824892802469683
145,7,train,16,0.010989824659220998,0.10483236455990581,0.013982808978989932,0.11824892802469683
145,8,train,16,0.01785931169846147,0.13363873577096375,0.013982808978989932,0.11824892802469683
145,9,train,16,0.008052972568149633,0.08973835617031121,0.013982808978989932,0.11824892802469683
145,10,train,16,0.002612142748610242,0.051109125883840374,0.013982808978989932,0.11824892802469683
145,11,train,16,0.008349463612883162,0.09137539938562875,0.013982808978989932,0.11824892802469683
145,12,train,16,0.03210038061974296,0.17916579087466156,0.013982808978989932,0.11824892802469683
145,13,train,16,0.022931892362755463,0.15143279817382846,0.013982808978989932,0.11824892802469683
145,14,train,16,0.01667142035847813,0.12911785453018543,0.013982808978989932,0.11824892802469683
145,-1,train,240,0.013982808978989932,0.11824892802469683,0.013982808978989932,0.11824892802469683
146,0,train,16,0.010783998411356074,0.10384603223694237,0.013876641915972515,0.11779915923287618
146,1,train,16,0.002267784814079861,0.0476212643057685,0.013876641915972515,0.11779915923287618
146,2,train,16,0.013444857595015916,0.11595196244572972,0.013876641915972515,0.11779915923287618
146,3,train,16,0.00875520006152043,0.09356922603890892,0.013876641915972515,0.11779915923287618
146,4,train,16,0.03233244495096062,0.17981224916829391,0.013876641915972515,0.11779915923287618
146,5,train,16,0.010759613126193742,0.1037285550183446,0.013876641915972515,0.11779915923287618
146,6,train,16,0.01359145583170986,0.11658239932215265,0.013876641915972515,0.11779915923287618
146,7,train,16,0.022096014302537235,0.14864728151748097,0.013876641915972515,0.11779915923287618
146,8,train,16,0.008368781380567385,0.0914810438318638,0.013876641915972515,0.11779915923287618
146,9,train,16,0.016943943844378133,0.13016890505945777,0.013876641915972515,0.11779915923287618
146,10,train,16,0.009034598499008952,0.09505050499081502,0.013876641915972515,0.11779915923287618
146,11,train,16,0.010059004980474146,0.10029459098313401,0.013876641915972515,0.11779915923287618
146,12,train,16,0.025220632856847003,0.15881005275752225,0.013876641915972515,0.11779915923287618
146,13,train,16,0.02245401979518625,0.14984665426757532,0.013876641915972515,0.11779915923287618
146,14,train,16,0.002037278289752148,0.0451362192673705,0.013876641915972515,0.11779915923287618
146,-1,train,240,0.013876641915972515,0.11779915923287618,0.013876641915972515,0.11779915923287618
147,0,train,16,0.002071553168797435,0.045514318283342826,0.013779855018128156,0.11738762719353414
147,1,train,16,0.0027383915362051672,0.05232964299711176,0.013779855018128156,0.11738762719353414
147,2,train,16,0.017222739480999852,0.13123543530997964,0.013779855018128156,0.11738762719353414
147,3,train,16,0.012691737363012346,0.11265761120764253,0.013779855018128156,0.11738762719353414
147,4,train,16,0.02718701775006262,0.1648848621009904,0.013779855018128156,0.11738762719353414
147,5,train,16,0.029036024322572712,0.17039960188501824,0.013779855018128156,0.11738762719353414
147,6,train,16,0.017152154900952364,0.13096623572872654,0.013779855018128156,0.11738762719353414
147,7,train,16,0.006984151672130509,0.08357123711020742,0.013779855018128156,0.11738762719353414
147,8,train,16,0.02165500615474137,0.14715640031864524,0.013779855018128156,0.11738762719353414
147,9,train,16,0.020729390392461723,0.1439770481447016,0.013779855018128156,0.11738762719353414
147,10,train,16,0.006172311059513219,0.07856405704591139,0.013779855018128156,0.11738762719353414
147,11,train,16,0.017555152473575857,0.13249585832612223,0.013779855018128156,0.11738762719353414
147,12,train,16,0.002276563951276606,0.04771335191826923,0.013779855018128156,0.11738762719353414
147,13,train,16,0.013586900792841338,0.11656286197945441,0.013779855018128156,0.11738762719353414
147,14,train,16,0.009638730252779266,0.09817703526171111,0.013779855018128156,0.11738762719353414
147,-1,train,240,0.013779855018128156,0.11738762719353414,0.013779855018128156,0.11738762719353414
148,0,train,16,0.009463311842768135,0.09727955511189458,0.013659880738805814,0.1168754924644419
148,1,train,16,0.009432067906041536,0.09711883394090734,0.013659880738805814,0.1168754924644419
148,2,train,16,0.012817093954753934,0.11321260510541188,0.013659880738805814,0.1168754924644419
148,3,train,16,0.010852315441834823,0.10417444716356705,0.013659880738805814,0.1168754924644419
148,4,train,16,0.008300047024576915,0.09110459387197176,0.013659880738805814,0.1168754924644419
148,5,train,16,0.02065808885348961,0.14372922059723836,0.013659880738805814,0.1168754924644419
148,6,train,16,0.012114416284863474,0.11006550906102908,0.013659880738805814,0.1168754924644419
148,7,train,16,0.01729333318185992,0.13150411849771063,0.013659880738805814,0.1168754924644419
148,8,train,16,0.01611458749847296,0.12694324518647285,0.013659880738805814,0.1168754924644419
148,9,train,16,0.009989721405526068,0.09994859381465088,0.013659880738805814,0.1168754924644419
148,10,train,16,0.01490203770713031,0.12207390264561181,0.013659880738805814,0.1168754924644419
148,11,train,16,0.009424255073676915,0.09707860255317294,0.013659880738805814,0.1168754924644419
148,12,train,16,0.03585658904172688,0.1893583614254382,0.013659880738805814,0.1168754924644419
148,13,train,16,0.007947626763271867,0.08914946305655388,0.013659880738805814,0.1168754924644419
148,14,train,16,0.0097327191020939,0.09865454425465611,0.013659880738805814,0.1168754924644419
148,-1,train,240,0.013659880738805814,0.1168754924644419,0.013659880738805814,0.1168754924644419
149,0,train,16,0.004923150184426748,0.07016516361006185,0.013560678828805049,0.11645032773163436
149,1,train,16,0.02228552790481551,0.1492833812077403,0.013560678828805049,0.11645032773163436
149,2,train,16,0.02065892352675698,0.14373212419900078,0.013560678828805049,0.11645032773163436
149,3,train,16,0.01155159041262426,0.10747832531549913,0.013560678828805049,0.11645032773163436
149,4,train,16,0.012677435091879009,0.1125941165953133,0.013560678828805049,0.11645032773163436
149,5,train,16,0.009324326600137881,0.09656255278387105,0.013560678828805049,0.11645032773163436
149,6,train,16,0.026610257283763157,0.16312650699307932,0.013560678828805049,0.11645032773163436
149,7,train,16,0.010308346201693807,0.10153002610899796,0.013560678828805049,0.11645032773163436
149,8,train,16,0.01477721850276432,0.12156158316986629,0.013560678828805049,0.11645032773163436
149,9,train,16,0.0155178138242284,0.12457051747595978,0.013560678828805049,0.11645032773163436
149,10,train,16,0.002354340344087667,0.04852154515354666,0.013560678828805049,0.11645032773163436
149,11,train,16,0.006753832692547396,0.08218170533973723,0.013560678828805049,0.11645032773163436
149,12,train,16,0.008647984115408649,0.0929945380944959,0.013560678828805049,0.11645032773163436
149,13,train,16,0.013799088101943465,0.11746951988470654,0.013560678828805049,0.11645032773163436
149,14,train,16,0.023220347644998467,0.1523822418951712,0.013560678828805049,0.11645032773163436
149,-1,train,240,0.013560678828805049,0.11645032773163436,0.013560678828805049,0.11645032773163436
150,0,train,16,0.002506197164862091,0.050061933291295206,0.013466627806261006,0.1160458004680092
150,1,train,16,0.009406644622837235,0.09698785812068042,0.013466627806261006,0.1160458004680092
150,2,train,16,0.010037968891487647,0.10018966459414687,0.013466627806261006,0.1160458004680092
150,3,train,16,0.02610662332665962,0.1615754415951249,0.013466627806261006,0.1160458004680092
150,4,train,16,0.025211983171096464,0.15878281761921365,0.013466627806261006,0.1160458004680092
150,5,train,16,0.00950712734803732,0.0975044991168988,0.013466627806261006,0.1160458004680092
150,6,train,16,0.01932138712933731,0.1390013925445976,0.013466627806261006,0.1160458004680092
150,7,train,16,0.006492516957707176,0.08057615626044205,0.013466627806261006,0.1160458004680092
150,8,train,16,0.001971156361750926,0.044397706717249776,0.013466627806261006,0.1160458004680092
150,9,train,16,0.023223400812402057,0.1523922596866457,0.013466627806261006,0.1160458004680092
150,10,train,16,0.030804439261120798,0.17551193481105723,0.013466627806261006,0.1160458004680092
150,11,train,16,0.004318279663852823,0.06571361855698424,0.013466627806261006,0.1160458004680092
150,12,train,16,0.018347850534289716,0.135454237786382,0.013466627806261006,0.1160458004680092
150,13,train,16,0.00736629830624474,0.08582714201372861,0.013466627806261006,0.1160458004680092
150,14,train,16,0.0073775435422291456,0.0858926279853466,0.013466627806261006,0.1160458004680092
150,-1,train,240,0.013466627806261006,0.1160458004680092,0.013466627806261006,0.1160458004680092
151,0,train,16,0.008312549326717513,0.09117318315556122,0.013375470524598853,0.11565236929954723
151,1,train,16,0.007950337600525301,0.08916466565027484,0.013375470524598853,0.11565236929954723
151,2,train,16,0.01630200485077226,0.12767930470821126,0.013375470524598853,0.11565236929954723
151,3,train,16,0.002788513389878935,0.05280637641307094,0.013375470524598853,0.11565236929954723
151,4,train,16,0.05130510506553233,0.226506302485234,0.013375470524598853,0.11565236929954723
151,5,train,16,0.0021337013518568223,0.046192005280749855,0.013375470524598853,0.11565236929954723
151,6,train,16,0.028560885045933494,0.1689996598988693,0.013375470524598853,0.11565236929954723
151,7,train,16,0.0120756718567721,0.10988936189082227,0.013375470524598853,0.11565236929954723
151,8,train,16,0.008165901399503472,0.090365377216628,0.013375470524598853,0.11565236929954723
151,9,train,16,0.009655822044566232,0.0982640424802798,0.013375470524598853,0.11565236929954723
151,10,train,16,0.019261836825773447,0.13878701965880472,0.013375470524598853,0.11565236929954723
151,11,train,16,0.010060605064486933,0.10030256758671202,0.013375470524598853,0.11565236929954723
151,12,train,16,0.007204496532512884,0.08487930567878653,0.013375470524598853,0.11565236929954723
151,13,train,16,0.00950971804400282,0.0975177832192817,0.013375470524598853,0.11565236929954723
151,14,train,16,0.007344909470148238,0.08570244728214148,0.013375470524598853,0.11565236929954723
151,-1,train,240,0.013375470524598853,0.11565236929954723,0.013375470524598853,0.11565236929954723
152,0,train,16,0.017293189599537018,0.13150357257328418,0.013299668048540313,0.11532418674562728
152,1,train,16,0.020988864677239972,0.1448753418537467,0.013299668048540313,0.11532418674562728
152,2,train,16,0.00473403944362677,0.06880435628379042,0.013299668048540313,0.11532418674562728
152,3,train,16,0.01231987338654588,0.11099492504860697,0.013299668048540313,0.11532418674562728
152,4,train,16,0.032821942495221995,0.18116827121552492,0.013299668048540313,0.11532418674562728
152,5,train,16,0.02947209746599209,0.171674393739987,0.013299668048540313,0.11532418674562728
152,6,train,16,0.01637983635993303,0.127983734747557,0.013299668048540313,0.11532418674562728
152,7,train,16,0.0017295395792316704,0.04158773351881141,0.013299668048540313,0.11532418674562728
152,8,train,16,0.01528612850928503,0.12363708387569253,0.013299668048540313,0.11532418674562728
152,9,train,16,0.011194619569370148,0.10580462924357396,0.013299668048540313,0.11532418674562728
152,10,train,16,0.003494657730171747,0.05911563016810145,0.013299668048540313,0.11532418674562728
152,11,train,16,0.01782056815744091,0.13349370081558495,0.013299668048540313,0.11532418674562728
152,12,train,16,0.010470003606499094,0.10232303556139788,0.013299668048540313,0.11532418674562728
152,13,train,16,0.002364112738528446,0.04862214247159874,0.013299668048540313,0.11532418674562728
152,14,train,16,0.0031255474094809103,0.0559065954023397,0.013299668048540313,0.11532418674562728
152,-1,train,240,0.013299668048540313,0.11532418674562728,0.013299668048540313,0.11532418674562728
153,0,train,16,0.002646365764258702,0.051442839776383864,0.013164696030604073,0.11473750925745282
153,1,train,16,0.026643151026615203,0.16322729865624563,0.013164696030604073,0.11473750925745282
153,2,train,16,0.019916903984596078,0.1411272616633515,0.013164696030604073,0.11473750925745282
153,3,train,16,0.013744157627188999,0.11723547938738084,0.013164696030604073,0.11473750925745282
153,4,train,16,0.016173226600588696,0.1271740012761598,0.013164696030604073,0.11473750925745282
153,5,train,16,0.018795749274505873,0.13709759033077815,0.013164696030604073,0.11473750925745282
153,6,train,16,0.0020908323323655933,0.04572562008727266,0.013164696030604073,0.11473750925745282
153,7,train,16,0.0020172058912760653,0.044913315300432514,0.013164696030604073,0.11473750925745282
153,8,train,16,0.021609465071678984,0.14700158186794787,0.013164696030604073,0.11473750925745282
153,9,train,16,0.004659754019246377,0.06826239095758643,0.013164696030604073,0.11473750925745282
153,10,train,16,0.0166115933477331,0.12888597032933063,0.013164696030604073,0.11473750925745282
153,11,train,16,0.012098421681235977,0.10999282558983553,0.013164696030604073,0.11473750925745282
153,12,train,16,0.012457128203530633,0.11161150569511476,0.013164696030604073,0.11473750925745282
153,13,train,16,0.01977438130529016,0.1406214112619062,0.013164696030604073,0.11473750925745282
153,14,train,16,0.008232104328950652,0.09073094471540927,0.013164696030604073,0.11473750925745282
153,-1,train,240,0.013164696030604073,0.11473750925745282,0.013164696030604073,0.11473750925745282
154,0,train,16,0.01630663567375932,0.1276974380078133,0.0130784549017514,0.11436107249300961
154,1,train,16,0.008715979276750224,0.09335940914953471,0.0130784549017514,0.11436107249300961
154,2,train,16,0.0059770531547327435,0.0773114037819308,0.0130784549017514,0.11436107249300961
154,3,train,16,0.0159920224814015,0.12645956856403354,0.0130784549017514,0.11436107249300961
154,4,train,16,0.011864220434613446,0.10892300232096729,0.0130784549017514,0.11436107249300961
154,5,train,16,0.007724153113687467,0.08788716125628059,0.0130784549017514,0.11436107249300961
154,6,train,16,0.0146171021781317,0.12090120834024655,0.0130784549017514,0.11436107249300961
154,7,train,16,0.004885183359357147,0.06989408672668344,0.0130784549017514,0.11436107249300961
154,8,train,16,0.021474982585040603,0.14654344947844172,0.0130784549017514,0.11436107249300961
154,9,train,16,0.020959189330933027,0.14477288879805164,0.0130784549017514,0.11436107249300961
154,10,train,16,0.020233542535325277,0.14224465731733224,0.0130784549017514,0.11436107249300961
154,11,train,16,0.0021463569611858994,0.04632879192452464,0.0130784549017514,0.11436107249300961
154,12,train,16,0.016771363011064667,0.12950429726871873,0.0130784549017514,0.11436107249300961
154,13,train,16,0.01960093458148151,0.1400033377512176,0.0130784549017514,0.11436107249300961
154,14,train,16,0.00890810484880646,0.09438275715832029,0.0130784549017514,0.11436107249300961
154,-1,train,240,0.0130784549017514,0.11436107249300961,0.0130784549017514,0.11436107249300961
155,0,train,16,0.0021040932960275103,0.04587039672847304,0.01298870430432701,0.1139679968426532
155,1,train,16,0.022377322929104985,0.14959051751065303,0.01298870430432701,0.1139679968426532
155,2,train,16,0.016536511806530135,0.1285943692644827,0.01298870430432701,0.1139679968426532
155,3,train,16,0.009473125904408491,0.09732998461115923,0.01298870430432701,0.1139679968426532
155,4,train,16,0.002352920182984259,0.048506908610879945,0.01298870430432701,0.1139679968426532
155,5,train,16,0.012529940774804436,0.11193721800547142,0.01298870430432701,0.1139679968426532
155,6,train,16,0.022500751550956384,0.15000250514893537,0.01298870430432701,0.1139679968426532
155,7,train,16,0.02219098622841671,0.14896639294960695,0.01298870430432701,0.1139679968426532
155,8,train,16,0.01255541373392884,0.11205094258384816,0.01298870430432701,0.1139679968426532
155,9,train,16,0.020035787371211665,0.14154782715114939,0.01298870430432701,0.1139679968426532
155,10,train,16,0.003076075450308263,0.05546237869320304,0.01298870430432701,0.1139679968426532
155,11,train,16,0.02162537886690381,0.14705569987900438,0.01298870430432701,0.1139679968426532
155,12,train,16,0.0026750129078186814,0.0517205269483856,0.01298870430432701,0.1139679968426532
155,13,train,16,0.011336444168991114,0.10647273908842166,0.01298870430432701,0.1139679968426532
155,14,train,16,0.013460799392509876,0.11602068519238229,0.01298870430432701,0.1139679968426532
155,-1,train,240,0.01298870430432701,0.1139679968426532,0.01298870430432701,0.1139679968426532
156,0,train,16,0.01326547757777299,0.11517585501212045,0.01290743200493627,0.11361087978242343
156,1,train,16,0.008129380801328792,0.0901630789255158,0.01290743200493627,0.11361087978242343
156,2,train,16,0.009510646751125975,0.09752254483516094,0.01290743200493627,0.11361087978242343
156,3,train,16,0.016819098148204606,0.1296884657485183,0.01290743200493627,0.11361087978242343
156,4,train,16,0.016594857254078714,0.12882102799651426,0.01290743200493627,0.11361087978242343
156,5,train,16,0.01740013147669824,0.13190955794292633,0.01290743200493627,0.11361087978242343
