epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
506,1,train,2,0.014583106950725932,0.12076053556823078,0.03601868859747063,0.18978590199872758
506,-1,train,18,0.03601868859747063,0.18978590199872758,0.03601868859747063,0.18978590199872758
507,0,train,16,0.057378992548940556,0.23953912529885502,0.03605914960203307,0.18989246852372282
507,1,train,2,0.01473930665512558,0.1214055462288506,0.03605914960203307,0.18989246852372282
507,-1,train,18,0.03605914960203307,0.18989246852372282,0.03605914960203307,0.18989246852372282
508,0,train,16,0.04239241983753204,0.20589419573541173,0.08834396702643114,0.2972271303673861
508,1,train,2,0.13429551421533026,0.36646352371734114,0.08834396702643114,0.2972271303673861
508,-1,train,18,0.08834396702643114,0.2972271303673861,0.08834396702643114,0.2972271303673861
509,0,train,16,0.05731868896418708,0.23941321802312227,0.03590999722317057,0.18949933304149272
509,1,train,2,0.014501305482154071,0.12042136638551346,0.03590999722317057,0.18949933304149272
509,-1,train,18,0.03590999722317057,0.18949933304149272,0.03590999722317057,0.18949933304149272
510,0,train,16,0.05600754288575133,0.23665912804232025,0.04028079429543192,0.2007007580838496
510,1,train,2,0.024554045705112507,0.15669730599187884,0.04028079429543192,0.2007007580838496
510,-1,train,18,0.04028079429543192,0.2007007580838496,0.04028079429543192,0.2007007580838496
511,0,train,16,0.057404649813384355,0.2395926747907464,0.03520334321014556,0.1876255398663667
511,1,train,2,0.013002036606906764,0.11402647327224834,0.03520334321014556,0.1876255398663667
511,-1,train,18,0.03520334321014556,0.1876255398663667,0.03520334321014556,0.1876255398663667
512,0,train,16,0.05649714469809663,0.23769128023151506,0.03817390785600356,0.1953814419437106
512,1,train,2,0.019850671013910495,0.14089240935519023,0.03817390785600356,0.1953814419437106
512,-1,train,18,0.03817390785600356,0.1953814419437106,0.03817390785600356,0.1953814419437106
513,0,train,16,0.05800109985521292,0.2408341750151189,0.03274665260556877,0.18096036197346857
513,1,train,2,0.007492205355924624,0.08655752628122308,0.03274665260556877,0.18096036197346857
513,-1,train,18,0.03274665260556877,0.18096036197346857,0.03274665260556877,0.18096036197346857
514,0,train,16,0.05642423286433079,0.237537855644802,0.03807890085677811,0.1951381583821527
514,1,train,2,0.019733568849225436,0.1404762216505891,0.03807890085677811,0.1951381583821527
514,-1,train,18,0.03807890085677811,0.1951381583821527,0.03807890085677811,0.1951381583821527
515,0,train,16,0.056117745964574715,0.23689184444504355,0.03907222085641503,0.19766694426842094
515,1,train,2,0.022026695748255335,0.14841393380762918,0.03907222085641503,0.19766694426842094
515,-1,train,18,0.03907222085641503,0.19766694426842094,0.03907222085641503,0.19766694426842094
516,0,train,16,0.055488660426821185,0.2355603116546189,0.04111797832572317,0.20277568474973318
516,1,train,2,0.026747296224625156,0.16354600644658113,0.04111797832572317,0.20277568474973318
516,-1,train,18,0.04111797832572317,0.20277568474973318,0.04111797832572317,0.20277568474973318
517,0,train,16,0.057235737329870216,0.23923991583736653,0.03484237605901243,0.18666112626632367
517,1,train,2,0.012449014788154645,0.11157515309491914,0.03484237605901243,0.18666112626632367
517,-1,train,18,0.03484237605901243,0.18666112626632367,0.03484237605901243,0.18666112626632367
518,0,train,16,0.05717599141407232,0.23911501712371042,0.03488630697437164,0.18677876478436095
518,1,train,2,0.012596622534670957,0.112234676168602,0.03488630697437164,0.18677876478436095
518,-1,train,18,0.03488630697437164,0.18677876478436095,0.03488630697437164,0.18677876478436095
519,0,train,16,0.056387289216824565,0.23746007920664172,0.03747381280969051,0.1935815404672938
519,1,train,2,0.018560336402556457,0.1362363255617108,0.03747381280969051,0.1935815404672938
519,-1,train,18,0.03747381280969051,0.1935815404672938,0.03747381280969051,0.1935815404672938
520,0,train,16,0.05572588155713593,0.2360632998946171,0.03971080385241946,0.1992756980979353
520,1,train,2,0.02369572614770298,0.1539341617306015,0.03971080385241946,0.1992756980979353
520,-1,train,18,0.03971080385241946,0.1992756980979353,0.03971080385241946,0.1992756980979353
521,0,train,16,0.040296508262032064,0.20073990201759107,0.09360498613199575,0.3059493195481823
521,1,train,2,0.14691346400195943,0.3832929219304205,0.09360498613199575,0.3059493195481823
521,-1,train,18,0.09360498613199575,0.3059493195481823,0.09360498613199575,0.3059493195481823
522,0,train,16,0.05699130061983049,0.2387285081841515,0.034979240540820744,0.18702737912086762
522,1,train,2,0.012967180461811,0.1138735283628772,0.034979240540820744,0.18702737912086762
522,-1,train,18,0.034979240540820744,0.18702737912086762,0.034979240540820744,0.18702737912086762
523,0,train,16,0.05670494704601398,0.23812800558946018,0.0357564172452906,0.1890936732027029
523,1,train,2,0.01480788744456721,0.12168766348552844,0.0357564172452906,0.1890936732027029
523,-1,train,18,0.0357564172452906,0.1890936732027029,0.0357564172452906,0.1890936732027029
524,0,train,16,0.056788177557076346,0.2383027015312171,0.035285836184607136,0.18784524530742622
524,1,train,2,0.01378349481213792,0.11740312948187505,0.035285836184607136,0.18784524530742622
524,-1,train,18,0.035285836184607136,0.18784524530742622,0.035285836184607136,0.18784524530742622
525,0,train,16,0.05627105602967753,0.23721521036745838,0.03693218355359905,0.19217747930909868
525,1,train,2,0.017593311077520574,0.13263977939336516,0.03693218355359905,0.19217747930909868
525,-1,train,18,0.03693218355359905,0.19217747930909868,0.03693218355359905,0.19217747930909868
526,0,train,16,0.05524698833571103,0.2350467790370909,0.04044489030550391,0.20110915022818807
526,1,train,2,0.025642792275296783,0.16013367002381723,0.04044489030550391,0.20110915022818807
526,-1,train,18,0.04044489030550391,0.20110915022818807,0.04044489030550391,0.20110915022818807
527,0,train,16,0.040546768260819384,0.20136228112737348,0.09181559177473726,0.303010877320827
527,1,train,2,0.14308441528865515,0.3782650066932641,0.09181559177473726,0.303010877320827
527,-1,train,18,0.09181559177473726,0.303010877320827,0.09181559177473726,0.303010877320827
528,0,train,16,0.056448659828793796,0.23758926707407008,0.03594633587413276,0.18959518948046325
528,1,train,2,0.015444011919471727,0.12427393901969844,0.03594633587413276,0.18959518948046325
528,-1,train,18,0.03594633587413276,0.18959518948046325,0.03594633587413276,0.18959518948046325
529,0,train,16,0.05621099998095558,0.23708859099702706,0.0365436704810777,0.19116398845252652
529,1,train,2,0.016876340981199823,0.12990897190417536,0.0365436704810777,0.19116398845252652
529,-1,train,18,0.0365436704810777,0.19116398845252652,0.0365436704810777,0.19116398845252652
530,0,train,16,0.056138948464146,0.23693659165301167,0.036601965992904405,0.19131640283285803
530,1,train,2,0.01706498352166281,0.130633010842064,0.036601965992904405,0.19131640283285803
530,-1,train,18,0.036601965992904405,0.19131640283285803,0.036601965992904405,0.19131640283285803
531,0,train,16,0.05661536875600084,0.2379398427250065,0.03478870885524221,0.18651731516200368
531,1,train,2,0.012962048954483588,0.11385099452566758,0.03478870885524221,0.18651731516200368
531,-1,train,18,0.03478870885524221,0.18651731516200368,0.03478870885524221,0.18651731516200368
532,0,train,16,0.0436063923324459,0.20882143647730683,0.08033968917116877,0.2834425676767143
532,1,train,2,0.11707298600989163,0.3421592991720255,0.08033968917116877,0.2834425676767143
532,-1,train,18,0.08033968917116877,0.2834425676767143,0.08033968917116877,0.2834425676767143
533,0,train,16,0.05747424030870237,0.23973785747916906,0.031540721036486516,0.1775970749660211
533,1,train,2,0.0056072017642706555,0.07488125108644123,0.031540721036486516,0.1775970749660211
533,-1,train,18,0.031540721036486516,0.1775970749660211,0.031540721036486516,0.1775970749660211
534,0,train,16,0.054923560461073107,0.23435776168301553,0.0402173826850289,0.20054272034912884
534,1,train,2,0.025511204908984692,0.159722274304446,0.0402173826850289,0.20054272034912884
534,-1,train,18,0.0402173826850289,0.20054272034912884,0.0402173826850289,0.20054272034912884
535,0,train,16,0.056159116261308574,0.23697914731323635,0.03569387953002715,0.18892823910158893
535,1,train,2,0.015228642798745728,0.1234043872751116,0.03569387953002715,0.18892823910158893
535,-1,train,18,0.03569387953002715,0.18892823910158893,0.03569387953002715,0.18892823910158893
536,0,train,16,0.056466996927656644,0.23762785385483884,0.03439812093138054,0.18546730421122895
536,1,train,2,0.012329244935104433,0.11103713313619203,0.03439812093138054,0.18546730421122895
536,-1,train,18,0.03439812093138054,0.18546730421122895,0.03439812093138054,0.18546730421122895
537,0,train,16,0.056298220398021175,0.23727246026039595,0.034809310504940495,0.18657253416551026
537,1,train,2,0.013320400611859814,0.115414039925218,0.034809310504940495,0.18657253416551026
537,-1,train,18,0.034809310504940495,0.18657253416551026,0.034809310504940495,0.18657253416551026
538,0,train,16,0.05651234265304803,0.23772324802813888,0.03391949248882581,0.1841724531215942
538,1,train,2,0.011326642324603583,0.10642669930334016,0.03391949248882581,0.1841724531215942
538,-1,train,18,0.03391949248882581,0.1841724531215942,0.03391949248882581,0.1841724531215942
539,0,train,16,0.0561492185675271,0.23695826334510284,0.035066749699109834,0.18726118043820464
539,1,train,2,0.013984280830692567,0.11825515139177899,0.035066749699109834,0.18726118043820464
539,-1,train,18,0.035066749699109834,0.18726118043820464,0.035066749699109834,0.18726118043820464
540,0,train,16,0.044710279067685786,0.2114480528822287,0.07510677415092408,0.27405615145609136
540,1,train,2,0.10550326923416237,0.3248126679090001,0.07510677415092408,0.27405615145609136
540,-1,train,18,0.07510677415092408,0.27405615145609136,0.07510677415092408,0.27405615145609136
541,0,train,16,0.05644121380904249,0.23757359661595917,0.03387535702195479,0.1840525930867446
541,1,train,2,0.011309500234867079,0.10634613408519879,0.03387535702195479,0.1840525930867446
541,-1,train,18,0.03387535702195479,0.1840525930867446,0.03387535702195479,0.1840525930867446
542,0,train,16,0.03818777067907895,0.195416915028047,0.09765676192205712,0.312500819074218
542,1,train,2,0.1571257531650353,0.39639090953884815,0.09765676192205712,0.312500819074218
542,-1,train,18,0.09765676192205712,0.312500819074218,0.09765676192205712,0.312500819074218
543,0,train,16,0.056916674378060694,0.23857215759191325,0.031860164582387496,0.17849415839849633
543,1,train,2,0.006803654786714304,0.08248426993502643,0.031860164582387496,0.17849415839849633
543,-1,train,18,0.031860164582387496,0.17849415839849633,0.031860164582387496,0.17849415839849633
544,0,train,16,0.02423622620232055,0.15567988374327799,0.1458233506470314,0.3818682372848407
544,1,train,2,0.2674104750917422,0.5171174674015008,0.1458233506470314,0.3818682372848407
544,-1,train,18,0.1458233506470314,0.3818682372848407,0.1458233506470314,0.3818682372848407
545,0,train,16,0.040811874139958536,0.20201948950524187,0.08737280932393879,0.29558891948775545
545,1,train,2,0.13393374450791903,0.3659695950593697,0.08737280932393879,0.29558891948775545
545,-1,train,18,0.08737280932393879,0.29558891948775545,0.08737280932393879,0.29558891948775545
546,0,train,16,0.028068754269114135,0.16753732201845098,0.13124275300598295,0.36227441671470945
546,1,train,2,0.2344167517428518,0.48416603737029285,0.13124275300598295,0.36227441671470945
546,-1,train,18,0.13124275300598295,0.36227441671470945,0.13124275300598295,0.36227441671470945
547,0,train,16,0.041323159640711524,0.20328098691395494,0.08445064782996972,0.2906039363635147
547,1,train,2,0.12757813601922793,0.35718081698101867,0.08445064782996972,0.2906039363635147
547,-1,train,18,0.08445064782996972,0.2906039363635147,0.08445064782996972,0.2906039363635147
548,0,train,16,0.02959855716497954,0.17204231213564744,0.12464531702827711,0.35305143680245393
548,1,train,2,0.21969207689157466,0.4687132139075819,0.12464531702827711,0.35305143680245393
548,-1,train,18,0.12464531702827711,0.35305143680245393,0.12464531702827711,0.35305143680245393
549,0,train,16,0.05485313156714829,0.23420745412379235,0.036553850964695385,0.19119061421705666
549,1,train,2,0.018254570362242473,0.13510947547171692,0.036553850964695385,0.19119061421705666
549,-1,train,18,0.036553850964695385,0.19119061421705666,0.036553850964695385,0.19119061421705666
550,0,train,16,0.043438339871180016,0.20841866488196303,0.07566867421926232,0.27507939621000754
550,1,train,2,0.10789900856734462,0.32847984499409494,0.07566867421926232,0.27507939621000754
550,-1,train,18,0.07566867421926232,0.27507939621000754,0.07566867421926232,0.27507939621000754
551,0,train,16,0.05560168665718262,0.23580009893378462,0.033314654235299564,0.1825230238498682
551,1,train,2,0.011027621813416509,0.10501248408363888,0.033314654235299564,0.1825230238498682
551,-1,train,18,0.033314654235299564,0.1825230238498682,0.033314654235299564,0.1825230238498682
552,0,train,16,0.04119641837039771,0.2029690083988137,0.08336223166290599,0.28872518363126204
552,1,train,2,0.12552804495541428,0.35429937193765143,0.08336223166290599,0.28872518363126204
552,-1,train,18,0.08336223166290599,0.28872518363126204,0.08336223166290599,0.28872518363126204
553,0,train,16,0.05480220168232788,0.23409870072755185,0.03596614229467093,0.18964741573422753
553,1,train,2,0.017130082907013986,0.13088194263157155,0.03596614229467093,0.18964741573422753
553,-1,train,18,0.03596614229467093,0.18964741573422753,0.03596614229467093,0.18964741573422753
554,0,train,16,0.04177594356135315,0.20439164259174872,0.0813763251360018,0.28526535915880463
554,1,train,2,0.12097670671065047,0.3478170592576656,0.0813763251360018,0.28526535915880463
554,-1,train,18,0.0813763251360018,0.28526535915880463,0.0813763251360018,0.28526535915880463
555,0,train,16,0.05390745511812217,0.23217979050322654,0.038901525761872294,0.19723469715512099
555,1,train,2,0.02389559640562242,0.1545820054392568,0.038901525761872294,0.19723469715512099
555,-1,train,18,0.038901525761872294,0.19723469715512099,0.038901525761872294,0.19723469715512099
556,0,train,16,0.02981004512102946,0.1726558574767432,0.12297148041124113,0.3506728966020059
556,1,train,2,0.2161329157014528,0.4649009740809894,0.12297148041124113,0.3506728966020059
556,-1,train,18,0.12297148041124113,0.3506728966020059,0.12297148041124113,0.3506728966020059
557,0,train,16,0.05494142705771077,0.23439587679332324,0.03514769896693726,0.18747719585842235
557,1,train,2,0.015353970876163749,0.12391114104939777,0.03514769896693726,0.18747719585842235
557,-1,train,18,0.03514769896693726,0.18747719585842235,0.03514769896693726,0.18747719585842235
558,0,train,16,0.054608877845339944,0.23368542497413045,0.03610131291097743,0.19000345499747479
558,1,train,2,0.01759374797661491,0.132641426321549,0.03610131291097743,0.19000345499747479
558,-1,train,18,0.03610131291097743,0.19000345499747479,0.03610131291097743,0.19000345499747479
559,0,train,16,0.055240502945347325,0.23503298267551156,0.03373338436119253,0.18366650310057228
559,1,train,2,0.01222626577703774,0.11057244583094714,0.03373338436119253,0.18366650310057228
559,-1,train,18,0.03373338436119253,0.18366650310057228,0.03373338436119253,0.18366650310057228
560,0,train,16,0.05573750817369013,0.23608792466725215,0.03178073392421281,0.1782715174227583
560,1,train,2,0.007823959674735495,0.08845314960325322,0.03178073392421281,0.1782715174227583
560,-1,train,18,0.03178073392421281,0.1782715174227583,0.03178073392421281,0.1782715174227583
561,0,train,16,0.054546898631404946,0.23355277483131076,0.03568374107389786,0.18890140569592873
561,1,train,2,0.01682058351639077,0.12969419230015958,0.03568374107389786,0.18890140569592873
561,-1,train,18,0.03568374107389786,0.18890140569592873,0.03568374107389786,0.18890140569592873
562,0,train,16,0.05449268806144586,0.23343668962150285,0.03552589507386111,0.18848314267822763
562,1,train,2,0.016559102086276364,0.12868217470293375,0.03552589507386111,0.18848314267822763
562,-1,train,18,0.03552589507386111,0.18848314267822763,0.03552589507386111,0.18848314267822763
563,0,train,16,0.05469747689033081,0.23387491718936174,0.03450105615534327,0.18574459926292142
563,1,train,2,0.014304635420355727,0.1196019875267787,0.03450105615534327,0.18574459926292142
563,-1,train,18,0.03450105615534327,0.18574459926292142,0.03450105615534327,0.18574459926292142
564,0,train,16,0.054254943875063244,0.23292690672196556,0.03563517363612616,0.18877280957840872
564,1,train,2,0.017015403397189068,0.1304431040614607,0.03563517363612616,0.18877280957840872
564,-1,train,18,0.03563517363612616,0.18877280957840872,0.03563517363612616,0.18877280957840872
565,0,train,16,0.0398553007126325,0.1996379240340685,0.0857346900049699,0.29280486677131906
565,1,train,2,0.1316140792973073,0.36278654784502046,0.0857346900049699,0.29280486677131906
565,-1,train,18,0.0857346900049699,0.29280486677131906,0.0857346900049699,0.29280486677131906
566,0,train,16,0.0537846071098374,0.2319150859901904,0.03663691261450692,0.1914077130486306
566,1,train,2,0.01948921811917644,0.1396037897736893,0.03663691261450692,0.1914077130486306
566,-1,train,18,0.03663691261450692,0.1914077130486306,0.03663691261450692,0.1914077130486306
567,0,train,16,0.05400581490193892,0.23239151211251008,0.03552250113195273,0.18847413915960123
567,1,train,2,0.017039187361966548,0.1305342382747398,0.03552250113195273,0.18847413915960123
567,-1,train,18,0.03552250113195273,0.18847413915960123,0.03552250113195273,0.18847413915960123
568,0,train,16,0.05460952958366977,0.2336868194478879,0.0330792490415727,0.18187701625431593
568,1,train,2,0.011548968499475636,0.10746612721911791,0.0330792490415727,0.18187701625431593
568,-1,train,18,0.0330792490415727,0.18187701625431593,0.0330792490415727,0.18187701625431593
569,0,train,16,0.05356341999148268,0.23143772378651387,0.03647572656302849,0.19098619469225647
569,1,train,2,0.0193880331345743,0.1392409176017391,0.03647572656302849,0.19098619469225647
569,-1,train,18,0.03647572656302849,0.19098619469225647,0.03647572656302849,0.19098619469225647
570,0,train,16,0.05382119510621731,0.23199395489153873,0.03527836072534626,0.18782534633362521
570,1,train,2,0.016735526344475202,0.12936586236127057,0.03527836072534626,0.18782534633362521
570,-1,train,18,0.03527836072534626,0.18782534633362521,0.03527836072534626,0.18782534633362521
571,0,train,16,0.054799393748572185,0.23409270332193652,0.03167619536032678,0.17797807550461597
571,1,train,2,0.008552996972081377,0.09248241439366393,0.03167619536032678,0.17797807550461597
571,-1,train,18,0.03167619536032678,0.17797807550461597,0.03167619536032678,0.17797807550461597
572,0,train,16,0.05384852141629204,0.23205284186213285,0.03476367115577154,0.18645018411299985
572,1,train,2,0.01567882089525104,0.1252150985115255,0.03476367115577154,0.18645018411299985
572,-1,train,18,0.03476367115577154,0.18645018411299985,0.03476367115577154,0.18645018411299985
573,0,train,16,0.03912741190085438,0.19780650115922474,0.0862277390727047,0.2936456011465261
573,1,train,2,0.13332806624455504,0.3651411593405419,0.0862277390727047,0.2936456011465261
573,-1,train,18,0.0862277390727047,0.2936456011465261,0.0862277390727047,0.2936456011465261
574,0,train,16,0.05314082422270503,0.23052293643519517,0.03690339611968037,0.19210256666604006
574,1,train,2,0.020665968016655708,0.1437566277312309,0.03690339611968037,0.19210256666604006
574,-1,train,18,0.03690339611968037,0.19210256666604006,0.03690339611968037,0.19210256666604006
575,0,train,16,0.054627862249583235,0.23372604101722005,0.03149066332079104,0.17745608842976068
575,1,train,2,0.008353464391998853,0.09139728875628014,0.03149066332079104,0.17745608842976068
575,-1,train,18,0.03149066332079104,0.17745608842976068,0.03149066332079104,0.17745608842976068
576,0,train,16,0.03857931534261623,0.19641617892275634,0.08747248166047847,0.2957574710137995
576,1,train,2,0.13636564797834072,0.3692771966671388,0.08747248166047847,0.2957574710137995
576,-1,train,18,0.08747248166047847,0.2957574710137995,0.08747248166047847,0.2957574710137995
577,0,train,16,0.05283901445709887,0.229867384500496,0.03734442971792926,0.19324706910566397
577,1,train,2,0.021849844978759653,0.14781693062284731,0.03734442971792926,0.19324706910566397
577,-1,train,18,0.03734442971792926,0.19324706910566397,0.03734442971792926,0.19324706910566397
578,0,train,16,0.038694923430032356,0.1967102524781877,0.0866005305804024,0.2942796808826637
578,1,train,2,0.13450613773077244,0.36675078422652685,0.0866005305804024,0.2942796808826637
578,-1,train,18,0.0866005305804024,0.2942796808826637,0.0866005305804024,0.2942796808826637
579,0,train,16,0.052737555730905876,0.22964658876392194,0.037246592345434384,0.19299376245214347
579,1,train,2,0.02175562895996289,0.14749789476451144,0.037246592345434384,0.19299376245214347
579,-1,train,18,0.037246592345434384,0.19299376245214347,0.037246592345434384,0.19299376245214347
580,0,train,16,0.05442480304696385,0.233291240827777,0.0311278390038193,0.17643083348388766
580,1,train,2,0.007830874960674751,0.0884922310752461,0.0311278390038193,0.17643083348388766
580,-1,train,18,0.0311278390038193,0.17643083348388766,0.0311278390038193,0.17643083348388766
581,0,train,16,0.039678926949056066,0.19919570012692558,0.08246803263615349,0.28717247889753206
581,1,train,2,0.12525713832325092,0.35391685227359676,0.08246803263615349,0.28717247889753206
581,-1,train,18,0.08246803263615349,0.28717247889753206,0.08246803263615349,0.28717247889753206
582,0,train,16,0.05395893149225925,0.23229061860578712,0.032351595481385935,0.17986549274773617
582,1,train,2,0.010744259470512626,0.10365451977850569,0.032351595481385935,0.17986549274773617
582,-1,train,18,0.032351595481385935,0.17986549274773617,0.032351595481385935,0.17986549274773617
583,0,train,16,0.038407817438714485,0.1959791250075234,0.08647978868415536,0.29407446112193314
583,1,train,2,0.13455175992959623,0.36681297677371805,0.08647978868415536,0.29407446112193314
583,-1,train,18,0.08647978868415536,0.29407446112193314,0.08647978868415536,0.29407446112193314
584,0,train,16,0.05264698979311725,0.22944931857191742,0.036457771549983184,0.19093918285669703
584,1,train,2,0.020268553306849114,0.14236766945781304,0.036457771549983184,0.19093918285669703
584,-1,train,18,0.036457771549983184,0.19093918285669703,0.036457771549983184,0.19093918285669703
585,0,train,16,0.03950134689184325,0.1987494575888026,0.08218560499681017,0.2866803184678191
585,1,train,2,0.1248698631017771,0.35336930130074556,0.08218560499681017,0.2866803184678191
585,-1,train,18,0.08218560499681017,0.2866803184678191,0.08218560499681017,0.2866803184678191
586,0,train,16,0.05285431841755008,0.22990067076359322,0.03535426224419397,0.1880272912217638
586,1,train,2,0.017854206070837857,0.1336196320562134,0.03535426224419397,0.1880272912217638
586,-1,train,18,0.03535426224419397,0.1880272912217638,0.03535426224419397,0.1880272912217638
587,0,train,16,0.05265980245643883,0.22947723733834435,0.035790894509869414,0.1891848157486996
587,1,train,2,0.018921986563299995,0.13755721196396792,0.035790894509869414,0.1891848157486996
587,-1,train,18,0.035790894509869414,0.1891848157486996,0.035790894509869414,0.1891848157486996
588,0,train,16,0.053013913575650044,0.23024750503675398,0.034292337209646404,0.185181903029552
588,1,train,2,0.015570760843642756,0.12478285476636106,0.034292337209646404,0.185181903029552
588,-1,train,18,0.034292337209646404,0.185181903029552,0.034292337209646404,0.185181903029552
589,0,train,16,0.03972177065472601,0.19930321285600494,0.0805871312533161,0.28387872631339617
589,1,train,2,0.12145249185190617,0.3485003469896496,0.0805871312533161,0.28387872631339617
589,-1,train,18,0.0805871312533161,0.28387872631339617,0.0805871312533161,0.28387872631339617
590,0,train,16,0.042772267691263084,0.20681457320813512,0.06960413087074407,0.26382594806186915
590,1,train,2,0.09643599405022507,0.31054145303038866,0.06960413087074407,0.26382594806186915
590,-1,train,18,0.06960413087074407,0.26382594806186915,0.06960413087074407,0.26382594806186915
591,0,train,16,0.052699345588390616,0.22956338032968285,0.034664241150176224,0.18618335357968022
591,1,train,2,0.01662913671196183,0.1289540100654564,0.034664241150176224,0.18618335357968022
591,-1,train,18,0.034664241150176224,0.18618335357968022,0.034664241150176224,0.18618335357968022
592,0,train,16,0.04269193414293442,0.2066202655668955,0.06942541785072848,0.26348703545094676
592,1,train,2,0.09615890155852254,0.31009498796098356,0.06942541785072848,0.26348703545094676
592,-1,train,18,0.06942541785072848,0.26348703545094676,0.06942541785072848,0.26348703545094676
593,0,train,16,0.03960403946273304,0.19900763669450738,0.07996885813588335,0.2827876555578113
593,1,train,2,0.12033367680903366,0.34689144816359146,0.07996885813588335,0.2827876555578113
593,-1,train,18,0.07996885813588335,0.2827876555578113,0.07996885813588335,0.2827876555578113
594,0,train,16,0.0376009180346679,0.19390956148335722,0.08671371369812868,0.29447192344624074
594,1,train,2,0.13582650936158946,0.36854648195524736,0.08671371369812868,0.29447192344624074
594,-1,train,18,0.08671371369812868,0.29447192344624074,0.08671371369812868,0.29447192344624074
595,0,train,16,0.03835783908038165,0.19585157410749002,0.08387187809300578,0.28960641928832614
595,1,train,2,0.1293859171056299,0.35970253975421124,0.08387187809300578,0.28960641928832614
595,-1,train,18,0.08387187809300578,0.28960641928832614,0.08387187809300578,0.28960641928832614
596,0,train,16,0.05177045754558873,0.2275312232323044,0.03681391712420235,0.19186953151608607
596,1,train,2,0.021857376702815966,0.1478424049547895,0.03681391712420235,0.19186953151608607
596,-1,train,18,0.03681391712420235,0.19186953151608607,0.03681391712420235,0.19186953151608607
597,0,train,16,0.053232941863723376,0.23072265138846548,0.03155412117778486,0.1776347972042214
597,1,train,2,0.009875300491846347,0.09937454649882105,0.03155412117778486,0.1776347972042214
597,-1,train,18,0.03155412117778486,0.1776347972042214,0.03155412117778486,0.1776347972042214
598,0,train,16,0.039489159574713016,0.19871879522257832,0.07936522798638275,0.2817183486860285
598,1,train,2,0.11924129639805248,0.3453133307563617,0.07936522798638275,0.2817183486860285
598,-1,train,18,0.07936522798638275,0.2817183486860285,0.07936522798638275,0.2817183486860285
599,0,train,16,0.05219778412227937,0.2284683438078006,0.0347458495175266,0.1864023860295962
599,1,train,2,0.017293914912773833,0.13150633031445227,0.0347458495175266,0.1864023860295962
599,-1,train,18,0.0347458495175266,0.1864023860295962,0.0347458495175266,0.1864023860295962
600,0,train,16,0.052206870117289916,0.2284882275245049,0.034462362130618845,0.18564041082323332
600,1,train,2,0.016717854143947778,0.1292975411365111,0.034462362130618845,0.18564041082323332
600,-1,train,18,0.034462362130618845,0.18564041082323332,0.034462362130618845,0.18564041082323332
601,0,train,16,0.05256803192942842,0.22927719452537887,0.03289514601069017,0.18137019052393966
601,1,train,2,0.01322226009195193,0.11498808673924413,0.03289514601069017,0.18137019052393966
601,-1,train,18,0.03289514601069017,0.18137019052393966,0.03289514601069017,0.18137019052393966
602,0,train,16,0.04243337539695862,0.20599362950576558,0.06809349430581184,0.2609473017791367
602,1,train,2,0.09375361321466506,0.30619211814588737,0.06809349430581184,0.2609473017791367
602,-1,train,18,0.06809349430581184,0.2609473017791367,0.06809349430581184,0.2609473017791367
603,0,train,16,0.05168688558959111,0.22734749963347103,0.035362764057411386,0.18804989778622958
603,1,train,2,0.019038642525231658,0.13798058749415318,0.035362764057411386,0.18804989778622958
603,-1,train,18,0.035362764057411386,0.18804989778622958,0.035362764057411386,0.18804989778622958
604,0,train,16,0.0516808406046449,0.22733420465175253,0.035106095369184194,0.1873662065826818
604,1,train,2,0.018531350133723486,0.13612990168851033,0.035106095369184194,0.1873662065826818
604,-1,train,18,0.035106095369184194,0.1873662065826818,0.035106095369184194,0.1873662065826818
605,0,train,16,0.03791298742639312,0.19471257644639475,0.0830948238024049,0.2882617279529229
605,1,train,2,0.12827666017841668,0.35815731205493584,0.0830948238024049,0.2882617279529229
605,-1,train,18,0.0830948238024049,0.2882617279529229,0.0830948238024049,0.2882617279529229
606,0,train,16,0.05257264647386043,0.22928725754795104,0.03149126360549988,0.17745777978296662
606,1,train,2,0.010409880737139323,0.10202882307044085,0.03149126360549988,0.17745777978296662
606,-1,train,18,0.03149126360549988,0.17745777978296662,0.03149126360549988,0.17745777978296662
607,0,train,16,0.05160329295056296,0.2271635819196443,0.03461952475144973,0.18606322783250248
607,1,train,2,0.017635756552336495,0.13279968581414828,0.03461952475144973,0.18606322783250248
607,-1,train,18,0.03461952475144973,0.18606322783250248,0.03461952475144973,0.18606322783250248
608,0,train,16,0.051495861443383646,0.2269269958453239,0.03470765633899649,0.18629990965912058
608,1,train,2,0.017919451234609335,0.13386355454196386,0.03470765633899649,0.18629990965912058
608,-1,train,18,0.03470765633899649,0.18629990965912058,0.03470765633899649,0.18629990965912058
609,0,train,16,0.02790266404992847,0.16704090531941113,0.11721455174635532,0.3423661077652917
609,1,train,2,0.20652643944278218,0.45445180101170485,0.11721455174635532,0.3423661077652917
609,-1,train,18,0.11721455174635532,0.3423661077652917,0.11721455174635532,0.3423661077652917
610,0,train,16,0.05191988188039017,0.2278593467040362,0.03273895202355111,0.18093908373690606
610,1,train,2,0.013558022166712036,0.11643892032611791,0.03273895202355111,0.18093908373690606
610,-1,train,18,0.03273895202355111,0.18093908373690606,0.03273895202355111,0.18093908373690606
611,0,train,16,0.05198804787939051,0.22800887675568798,0.03221192467159864,0.17947680817197145
