epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
255,0,train,16,0.028555220344644645,0.16898289956278015,0.02403969233989143,0.15504738740105048
255,1,train,16,0.019997912041998474,0.14141397399832337,0.02403969233989143,0.15504738740105048
255,2,train,16,0.0404619410904299,0.2011515376287984,0.02403969233989143,0.15504738740105048
255,3,train,6,0.007143695882492696,0.08452038737779599,0.02403969233989143,0.15504738740105048
255,-1,train,54,0.02403969233989143,0.15504738740105048,0.02403969233989143,0.15504738740105048
256,0,train,16,0.02648274859643963,0.16273521006973146,0.024306095406477202,0.15590412248070032
256,1,train,16,0.020621079901980442,0.14360041748539745,0.024306095406477202,0.15590412248070032
256,2,train,16,0.04089381299143337,0.20222218718882795,0.024306095406477202,0.15590412248070032
256,3,train,6,0.00922674013605537,0.09605592192080284,0.024306095406477202,0.15590412248070032
256,-1,train,54,0.024306095406477202,0.15590412248070032,0.024306095406477202,0.15590412248070032
257,0,train,16,0.025372641713056025,0.15928792080084422,0.025436992208457777,0.15948978716036263
257,1,train,16,0.04400468723293307,0.20977294208961525,0.025436992208457777,0.15948978716036263
257,2,train,16,0.01546399493423542,0.1243543120854095,0.025436992208457777,0.15948978716036263
257,3,train,6,0.016906644953606595,0.13002555500210947,0.025436992208457777,0.15948978716036263
257,-1,train,54,0.025436992208457777,0.15948978716036263,0.025436992208457777,0.15948978716036263
258,0,train,16,0.022672996947190976,0.150575552289178,0.027503810721840233,0.1658427288784173
258,1,train,16,0.029264903245858547,0.17106987825405895,0.027503810721840233,0.1658427288784173
258,2,train,16,0.02749932996124787,0.16582921926261326,0.027503810721840233,0.1658427288784173
258,3,train,6,0.03057801273306354,0.17486569913240144,0.027503810721840233,0.1658427288784173
258,-1,train,54,0.027503810721840233,0.1658427288784173,0.027503810721840233,0.1658427288784173
259,0,train,16,0.028677657711537952,0.16934478944312975,0.025215492363433113,0.15879386752464061
259,1,train,16,0.02704296384344177,0.16444745009711087,0.025215492363433113,0.15879386752464061
259,2,train,16,0.028793492861289904,0.16968645456043302,0.025215492363433113,0.15879386752464061
259,3,train,6,0.01634785503746282,0.1278587307830905,0.025215492363433113,0.15879386752464061
259,-1,train,54,0.025215492363433113,0.15879386752464061,0.025215492363433113,0.15879386752464061
260,0,train,16,0.015639580334483396,0.12505830773876397,0.03337576535724935,0.18269035376080847
260,1,train,16,0.01839888175870063,0.1356424777077617,0.03337576535724935,0.18269035376080847
260,2,train,16,0.03046690702096382,0.17454772132847743,0.03337576535724935,0.18269035376080847
260,3,train,6,0.06899769231484956,0.2626741180909333,0.03337576535724935,0.18269035376080847
260,-1,train,54,0.03337576535724935,0.18269035376080847,0.03337576535724935,0.18269035376080847
261,0,train,16,0.027214384848593474,0.16496782973838708,0.027269765295654804,0.1651355966945189
261,1,train,16,0.024364837158331064,0.1560923994252477,0.027269765295654804,0.1651355966945189
261,2,train,16,0.02716200175412665,0.16480898565954058,0.027269765295654804,0.1651355966945189
261,3,train,6,0.030337837421568023,0.17417760309973274,0.027269765295654804,0.1651355966945189
261,-1,train,54,0.027269765295654804,0.1651355966945189,0.027269765295654804,0.1651355966945189
262,0,train,16,0.01993995288899203,0.14120889805175887,0.031482292883636104,0.17743250233155172
262,1,train,16,0.023828097353850074,0.15436352339153855,0.031482292883636104,0.17743250233155172
262,2,train,16,0.024335664327985694,0.15599892412444932,0.031482292883636104,0.17743250233155172
262,3,train,6,0.05782545696371662,0.2404692432801264,0.031482292883636104,0.17743250233155172
262,-1,train,54,0.031482292883636104,0.17743250233155172,0.031482292883636104,0.17743250233155172
263,0,train,16,0.02598752195404182,0.16120645754448493,0.02611537897220656,0.1616025339287926
263,1,train,16,0.02761030017788115,0.16616347425917993,0.02611537897220656,0.1616025339287926
263,2,train,16,0.02695334222780581,0.16417473078341202,0.02611537897220656,0.1616025339287926
263,3,train,6,0.023910351529097464,0.15462972395078983,0.02611537897220656,0.1616025339287926
263,-1,train,54,0.02611537897220656,0.1616025339287926,0.02611537897220656,0.1616025339287926
264,0,train,16,0.015363289004952707,0.12394873539069573,0.0326412223301996,0.18066881947419594
264,1,train,16,0.019327364238080513,0.13902289105784166,0.0326412223301996,0.18066881947419594
264,2,train,16,0.029715787367639634,0.17238267711008445,0.0326412223301996,0.18066881947419594
264,3,train,6,0.06615844871012556,0.25721284709385256,0.0326412223301996,0.18066881947419594
264,-1,train,54,0.0326412223301996,0.18066881947419594,0.0326412223301996,0.18066881947419594
265,0,train,16,0.023676699694103433,0.15387234869885957,0.028143644145834326,0.1677606752067788
265,1,train,16,0.0345666080448178,0.1859209725792596,0.028143644145834326,0.1677606752067788
265,2,train,16,0.016669193038425466,0.12910922909856393,0.028143644145834326,0.1677606752067788
265,3,train,6,0.0376620758059906,0.19406719404884124,0.028143644145834326,0.1677606752067788
265,-1,train,54,0.028143644145834326,0.1677606752067788,0.028143644145834326,0.1677606752067788
266,0,train,16,0.03918779070882117,0.19795906321464843,0.024831682366779025,0.15758071698903717
266,1,train,16,0.023988383756454935,0.15488183804583072,0.024831682366779025,0.15758071698903717
266,2,train,16,0.019251790099934933,0.1387508201775216,0.024831682366779025,0.15758071698903717
266,3,train,6,0.016898764901905058,0.12999524953591596,0.024831682366779025,0.15758071698903717
266,-1,train,54,0.024831682366779025,0.15758071698903717,0.024831682366779025,0.15758071698903717
267,0,train,16,0.017704172204022817,0.13305702613549883,0.02703993051645357,0.16443822705336364
267,1,train,16,0.03306152182422374,0.18182827564552148,0.02703993051645357,0.16443822705336364
267,2,train,16,0.02584312240381857,0.1607579621786074,0.02703993051645357,0.16443822705336364
267,3,train,6,0.031550905633749154,0.17762574597661554,0.02703993051645357,0.16443822705336364
267,-1,train,54,0.02703993051645357,0.16443822705336364,0.02703993051645357,0.16443822705336364
268,0,train,16,0.03479513005482051,0.18653452778191096,0.03063736101297112,0.17503531361691307
268,1,train,16,0.008906810682977903,0.09437590096511875,0.03063736101297112,0.17503531361691307
268,2,train,16,0.023828242190839143,0.15436399253335975,0.03063736101297112,0.17503531361691307
268,3,train,6,0.055019261123246926,0.2345618492492906,0.03063736101297112,0.17503531361691307
268,-1,train,54,0.03063736101297112,0.17503531361691307,0.03063736101297112,0.17503531361691307
269,0,train,16,0.033274944493437354,0.18241421132531685,0.027037003654500874,0.16442932723361997
269,1,train,16,0.01885712714060981,0.13732125523971084,0.027037003654500874,0.16442932723361997
269,2,train,16,0.023539812633249703,0.15342689670735604,0.027037003654500874,0.16442932723361997
269,3,train,6,0.032476130350706615,0.1802113491173811,0.027037003654500874,0.16442932723361997
269,-1,train,54,0.027037003654500874,0.16442932723361997,0.027037003654500874,0.16442932723361997
270,0,train,16,0.041171592236040486,0.202907841731266,0.02274094859448686,0.15080102318779823
270,1,train,16,0.02407269335098643,0.1551537732412152,0.02274094859448686,0.15080102318779823
270,2,train,16,0.020417342836758088,0.14288926774519523,0.02274094859448686,0.15080102318779823
270,3,train,6,0.0053021659541624445,0.07281597320754866,0.02274094859448686,0.15080102318779823
270,-1,train,54,0.02274094859448686,0.15080102318779823,0.02274094859448686,0.15080102318779823
271,0,train,16,0.020441671644199005,0.14297437408220748,0.022793896881505488,0.15097647790800223
271,1,train,16,0.018365657296204856,0.13551995165363975,0.022793896881505488,0.15097647790800223
271,2,train,16,0.046145084425506744,0.2148140694310006,0.022793896881505488,0.15097647790800223
271,3,train,6,0.006223174160111338,0.07888709755157264,0.022793896881505488,0.15097647790800223
271,-1,train,54,0.022793896881505488,0.15097647790800223,0.022793896881505488,0.15097647790800223
272,0,train,16,0.024494958032718145,0.1565086516225801,0.02369401424739327,0.15392860113504986
272,1,train,16,0.035052862764472094,0.18722409771306708,0.02369401424739327,0.15392860113504986
272,2,train,16,0.022794286075324077,0.15097776682453637,0.02369401424739327,0.15392860113504986
272,3,train,6,0.012433950117058763,0.11150762358268947,0.02369401424739327,0.15392860113504986
272,-1,train,54,0.02369401424739327,0.15392860113504986,0.02369401424739327,0.15392860113504986
273,0,train,16,0.05514779691009701,0.23483568065798052,0.02698822445522428,0.16428093150218098
273,1,train,16,0.010670642491857842,0.10329880198655667,0.02698822445522428,0.16428093150218098
273,2,train,16,0.008131098649454535,0.09017260476139377,0.02698822445522428,0.16428093150218098
273,3,train,6,0.03400335976948774,0.18439999937496676,0.02698822445522428,0.16428093150218098
273,-1,train,54,0.02698822445522428,0.16428093150218098,0.02698822445522428,0.16428093150218098
274,0,train,16,0.026233987260894646,0.16196909353606523,0.024214760131851573,0.15561092548999114
274,1,train,16,0.01729086738588013,0.13149474280700402,0.024214760131851573,0.15561092548999114
274,2,train,16,0.03658956753507901,0.19128399707000848,0.024214760131851573,0.15561092548999114
274,3,train,6,0.016744618345552506,0.1294009982401701,0.024214760131851573,0.15561092548999114
274,-1,train,54,0.024214760131851573,0.15561092548999114,0.024214760131851573,0.15561092548999114
275,0,train,16,0.040587367660696386,0.20146306773375705,0.02422317316050107,0.15563795539810035
275,1,train,16,0.014371091159094268,0.11987948598110633,0.02422317316050107,0.15563795539810035
275,2,train,16,0.02473200866571309,0.15726413661643612,0.02422317316050107,0.15563795539810035
275,3,train,6,0.017202225156500547,0.13115725354131408,0.02422317316050107,0.15563795539810035
275,-1,train,54,0.02422317316050107,0.15563795539810035,0.02422317316050107,0.15563795539810035
276,0,train,16,0.02918622409152045,0.17083976144773924,0.026709606670158474,0.16343073967328936
276,1,train,16,0.03533330089803892,0.1879715427878351,0.026709606670158474,0.16343073967328936
276,2,train,16,0.00877264719560478,0.09366241079325675,0.026709606670158474,0.16343073967328936
276,3,train,6,0.03354625449546975,0.18315636624335435,0.026709606670158474,0.16343073967328936
276,-1,train,54,0.026709606670158474,0.16343073967328936,0.026709606670158474,0.16343073967328936
277,0,train,16,0.04203958650881391,0.2050355737641981,0.026694665824906805,0.16338502325766216
277,1,train,16,0.023569112210369593,0.1535223508495411,0.026694665824906805,0.16338502325766216
277,2,train,16,0.007301927333061007,0.08545131557244164,0.026694665824906805,0.16338502325766216
277,3,train,6,0.0338680372473827,0.18403270700444174,0.026694665824906805,0.16338502325766216
277,-1,train,54,0.026694665824906805,0.16338502325766216,0.026694665824906805,0.16338502325766216
278,0,train,16,0.018301964171675,0.13528475217730562,0.0258734763556387,0.16085234333275564
278,1,train,16,0.013855702933909858,0.11771024991014953,0.0258734763556387,0.16085234333275564
278,2,train,16,0.04225297550319017,0.20555528575833357,0.0258734763556387,0.16085234333275564
278,3,train,6,0.029083262813779768,0.17053815647467216,0.0258734763556387,0.16085234333275564
278,-1,train,54,0.0258734763556387,0.16085234333275564,0.0258734763556387,0.16085234333275564
279,0,train,16,0.028518748374771218,0.16887494892603586,0.02208822461724245,0.14862107729808197
279,1,train,16,0.025824237124790872,0.16069921320526392,0.02208822461724245,0.14862107729808197
279,2,train,16,0.028749159055429085,0.1695557697497466,0.02208822461724245,0.14862107729808197
279,3,train,6,0.005260753913978642,0.07253105482466557,0.02208822461724245,0.14862107729808197
279,-1,train,54,0.02208822461724245,0.14862107729808197,0.02208822461724245,0.14862107729808197
280,0,train,16,0.014395426314162307,0.11998094146222685,0.023216766195961996,0.15237048991180016
280,1,train,16,0.03420736989627926,0.1849523449331726,0.023216766195961996,0.15237048991180016
280,2,train,16,0.031362227399268645,0.17709383783539348,0.023216766195961996,0.15237048991180016
280,3,train,6,0.012902041174137764,0.11358715232867564,0.023216766195961996,0.15237048991180016
280,-1,train,54,0.023216766195961996,0.15237048991180016,0.023216766195961996,0.15237048991180016
281,0,train,16,0.023236602745190904,0.15243556916018947,0.02583450001195949,0.16073114201037547
281,1,train,16,0.015171476097157254,0.12317254603667675,0.02583450001195949,0.16073114201037547
281,2,train,16,0.034821890581455794,0.18660624475471285,0.02583450001195949,0.16073114201037547
281,3,train,6,0.030108030624034,0.1735166580592019,0.02583450001195949,0.16073114201037547
281,-1,train,54,0.02583450001195949,0.16073114201037547,0.02583450001195949,0.16073114201037547
282,0,train,16,0.006933337929854096,0.08326666757985512,0.027190777092912954,0.1648962616098769
282,1,train,16,0.03443858078450523,0.1855763475890859,0.027190777092912954,0.1648962616098769
282,2,train,16,0.028228949910834078,0.1680147312316217,0.027190777092912954,0.1648962616098769
282,3,train,6,0.03916223974645842,0.19789451671650332,0.027190777092912954,0.1648962616098769
282,-1,train,54,0.027190777092912954,0.1648962616098769,0.027190777092912954,0.1648962616098769
283,0,train,16,0.017079111664886848,0.13068707535516605,0.02578264797045433,0.16056976044839305
283,1,train,16,0.02468602949218545,0.15711788406220806,0.02578264797045433,0.16056976044839305
283,2,train,16,0.03074401472769686,0.1753397123520421,0.02578264797045433,0.16056976044839305
283,3,train,6,0.030621435997048155,0.17498981683814677,0.02578264797045433,0.16056976044839305
283,-1,train,54,0.02578264797045433,0.16056976044839305,0.02578264797045433,0.16056976044839305
284,0,train,16,0.030784162461025215,0.17545416056915042,0.02436421967279503,0.15609042146395477
284,1,train,16,0.02598017234130808,0.16118366028015396,0.02436421967279503,0.15609042146395477
284,2,train,16,0.018787025348871486,0.13706577015751045,0.02436421967279503,0.15609042146395477
284,3,train,6,0.021905518539975338,0.148005130113707,0.02436421967279503,0.15609042146395477
284,-1,train,54,0.02436421967279503,0.15609042146395477,0.02436421967279503,0.15609042146395477
285,0,train,16,0.009698143001360857,0.09847915008447655,0.024891936402027314,0.15777178582378826
285,1,train,16,0.029333215546013498,0.1712694238502994,0.024891936402027314,0.15777178582378826
285,2,train,16,0.0347693687927403,0.18646546273436349,0.024891936402027314,0.15777178582378826
285,3,train,6,0.025767018267994598,0.16052108356223677,0.024891936402027314,0.15777178582378826
285,-1,train,54,0.024891936402027314,0.15777178582378826,0.024891936402027314,0.15777178582378826
286,0,train,16,0.013145506626911899,0.11465385570015471,0.026154403681040737,0.16172323172952222
286,1,train,16,0.04098899863287744,0.20245739955081277,0.026154403681040737,0.16172323172952222
286,2,train,16,0.016199275798948372,0.1272763756513689,0.026154403681040737,0.16172323172952222
286,3,train,6,0.034283833665425235,0.18515894162968538,0.026154403681040737,0.16172323172952222
286,-1,train,54,0.026154403681040737,0.16172323172952222,0.026154403681040737,0.16172323172952222
287,0,train,16,0.03569375931909129,0.1889279209621788,0.021773104254610477,0.14755712200571844
287,1,train,16,0.01506376306479422,0.12273452270976662,0.021773104254610477,0.14755712200571844
287,2,train,16,0.029782565432145452,0.1725762597582456,0.021773104254610477,0.14755712200571844
287,3,train,6,0.006552329202410943,0.08094645886270099,0.021773104254610477,0.14755712200571844
287,-1,train,54,0.021773104254610477,0.14755712200571844,0.021773104254610477,0.14755712200571844
288,0,train,16,0.007795984495323616,0.08829487241807203,0.024538738130874045,0.15664845396898766
288,1,train,16,0.04220924535681758,0.20544888745577958,0.024538738130874045,0.15664845396898766
288,2,train,16,0.023425078427540068,0.1530525348615307,0.024538738130874045,0.15664845396898766
288,3,train,6,0.024724644243814924,0.15724072069223965,0.024538738130874045,0.15664845396898766
288,-1,train,54,0.024538738130874045,0.15664845396898766,0.024538738130874045,0.15664845396898766
289,0,train,16,0.018953810138423063,0.1376728373297473,0.025317443269218542,0.1591145602049622
289,1,train,16,0.02513063880473817,0.15852646089766267,0.025317443269218542,0.1591145602049622
289,2,train,16,0.0269739662516457,0.16423752997304147,0.025317443269218542,0.1591145602049622
289,3,train,6,0.03021135788206723,0.17381414753139984,0.025317443269218542,0.1591145602049622
289,-1,train,54,0.025317443269218542,0.1591145602049622,0.025317443269218542,0.1591145602049622
290,0,train,16,0.02245766511375665,0.1498588172706453,0.02153628557797708,0.14675246361808406
290,1,train,16,0.02467431157055524,0.15708058941369948,0.02153628557797708,0.14675246361808406
290,2,train,16,0.03259822050526016,0.18054977293051397,0.02153628557797708,0.14675246361808406
290,3,train,6,0.006414945122336277,0.08009335254773818,0.02153628557797708,0.14675246361808406
290,-1,train,54,0.02153628557797708,0.14675246361808406,0.02153628557797708,0.14675246361808406
291,0,train,16,0.02839239748426209,0.16850043763819159,0.02464421016047492,0.15698474499286522
291,1,train,16,0.023366640904398505,0.15286150890397002,0.02464421016047492,0.15698474499286522
291,2,train,16,0.020081438640424297,0.14170899280011942,0.02464421016047492,0.15698474499286522
291,3,train,6,0.0267363636128148,0.16351257937178656,0.02464421016047492,0.15698474499286522
291,-1,train,54,0.02464421016047492,0.15698474499286522,0.02464421016047492,0.15698474499286522
292,0,train,16,0.03143985052551632,0.1773128605756399,0.024889292952321635,0.15776340815386067
292,1,train,16,0.021717739923930494,0.1473693995506886,0.024889292952321635,0.15776340815386067
292,2,train,16,0.01767994649645166,0.13296595991625698,0.024889292952321635,0.15776340815386067
292,3,train,6,0.028719634863388067,0.16946868401975648,0.024889292952321635,0.15776340815386067
292,-1,train,54,0.024889292952321635,0.15776340815386067,0.024889292952321635,0.15776340815386067
293,0,train,16,0.011817831359075442,0.1087098494115204,0.026363119435517092,0.1623672363363899
293,1,train,16,0.026238650555095354,0.16198348852613143,0.026363119435517092,0.1623672363363899
293,2,train,16,0.028823917975849524,0.16977608187212215,0.026363119435517092,0.1623672363363899
293,3,train,6,0.03857207785204805,0.19639775419298475,0.026363119435517092,0.1623672363363899
293,-1,train,54,0.026363119435517092,0.1623672363363899,0.026363119435517092,0.1623672363363899
294,0,train,16,0.029236270001167596,0.17098616903471345,0.021314876103506526,0.14599615098867
294,1,train,16,0.009101522712666487,0.09540190099084235,0.021314876103506526,0.14599615098867
294,2,train,16,0.04027444085090885,0.20068492930688356,0.021314876103506526,0.14599615098867
294,3,train,6,0.006647270849283168,0.08153079693761842,0.021314876103506526,0.14599615098867
294,-1,train,54,0.021314876103506526,0.14599615098867,0.021314876103506526,0.14599615098867
295,0,train,16,0.027338084766892777,0.16534232599940277,0.021945450484518927,0.14813996923355602
295,1,train,16,0.01996498267912582,0.14129749707311104,0.021945450484518927,0.14813996923355602
295,2,train,16,0.029334424904241686,0.17127295438638784,0.021945450484518927,0.14813996923355602
295,3,train,6,0.011144309587815418,0.1055666120883654,0.021945450484518927,0.14813996923355602
295,-1,train,54,0.021945450484518927,0.14813996923355602,0.021945450484518927,0.14813996923355602
296,0,train,16,0.024279504615665626,0.1558188198378669,0.02760113340529401,0.16613588837242244
296,1,train,16,0.019559212695117862,0.13985425519131645,0.02760113340529401,0.16613588837242244
296,2,train,16,0.01882595565512237,0.1372077098967925,0.02760113340529401,0.16613588837242244
296,3,train,6,0.04773986065527018,0.21849453232351188,0.02760113340529401,0.16613588837242244
296,-1,train,54,0.02760113340529401,0.16613588837242244,0.02760113340529401,0.16613588837242244
297,0,train,16,0.014541806689537256,0.12058941367108995,0.02157773469698016,0.14689361693749717
297,1,train,16,0.05305693992479078,0.2303409210817539,0.02157773469698016,0.14689361693749717
297,2,train,16,0.009163369517755513,0.09572549042838857,0.02157773469698016,0.14689361693749717
297,3,train,6,0.009548822655837093,0.09771807742601721,0.02157773469698016,0.14689361693749717
297,-1,train,54,0.02157773469698016,0.14689361693749717,0.02157773469698016,0.14689361693749717
298,0,train,16,0.016448759987254848,0.1282527192197298,0.021311610219636092,0.14598496573153036
298,1,train,16,0.03448749182251152,0.1857080822756821,0.021311610219636092,0.14598496573153036
298,2,train,16,0.02596328947618448,0.16113128025366297,0.021311610219636092,0.14598496573153036
298,3,train,6,0.008346899592593517,0.09136136816288117,0.021311610219636092,0.14598496573153036
298,-1,train,54,0.021311610219636092,0.14598496573153036,0.021311610219636092,0.14598496573153036
299,0,train,16,0.02310132772684965,0.15199120937360044,0.026160952342557157,0.16174347697065608
299,1,train,16,0.03603939535914106,0.18984044711056983,0.026160952342557157,0.16174347697065608
299,2,train,16,0.0057261918866384764,0.07567160555081726,0.026160952342557157,0.16174347697065608
299,3,train,6,0.039776894397599454,0.19944145606568223,0.026160952342557157,0.16174347697065608
299,-1,train,54,0.026160952342557157,0.16174347697065608,0.026160952342557157,0.16174347697065608
300,0,train,16,0.03814971676673183,0.19531952479650322,0.024666316752172703,0.15705513920968237
300,1,train,16,0.023286748025518576,0.1525999607651279,0.024666316752172703,0.15705513920968237
300,2,train,16,0.006680069722855045,0.08173169350291871,0.024666316752172703,0.15705513920968237
300,3,train,6,0.030548732493585362,0.17478195700239016,0.024666316752172703,0.15705513920968237
300,-1,train,54,0.024666316752172703,0.15705513920968237,0.024666316752172703,0.15705513920968237
301,0,train,16,0.02004268400335387,0.1415721865457826,0.023792205813150072,0.15424722303221564
301,1,train,16,0.020443977441254018,0.14298243752732018,0.023792205813150072,0.15424722303221564
301,2,train,16,0.02918361367140652,0.17083212131038625,0.023792205813150072,0.15424722303221564
301,3,train,6,0.025498548136585884,0.159682648201318,0.023792205813150072,0.15424722303221564
301,-1,train,54,0.023792205813150072,0.15424722303221564,0.023792205813150072,0.15424722303221564
302,0,train,16,0.018923991071166144,0.13756449785888125,0.023046228367538998,0.15180984278873028
302,1,train,16,0.030604539162194418,0.17494153069581395,0.023046228367538998,0.15180984278873028
302,2,train,16,0.021513112531937092,0.14667348953351145,0.023046228367538998,0.15180984278873028
302,3,train,6,0.021143270704858344,0.14540725808864682,0.023046228367538998,0.15180984278873028
302,-1,train,54,0.023046228367538998,0.15180984278873028,0.023046228367538998,0.15180984278873028
303,0,train,16,0.03948397763982636,0.1987057564335426,0.020462282656672378,0.14304643531620206
303,1,train,16,0.01711443079977217,0.13082213421196034,0.020462282656672378,0.14304643531620206
303,2,train,16,0.020285625276322376,0.1424276141635546,0.020462282656672378,0.14304643531620206
303,3,train,6,0.004965096910768614,0.070463443790157,0.020462282656672378,0.14304643531620206
303,-1,train,54,0.020462282656672378,0.14304643531620206,0.020462282656672378,0.14304643531620206
304,0,train,16,0.020428246378351916,0.14292741646847157,0.020473069763596616,0.1430841352617285
304,1,train,16,0.030734493199934182,0.17531255859160286,0.020473069763596616,0.1430841352617285
304,2,train,16,0.025202523585298557,0.15875302701145122,0.020473069763596616,0.1430841352617285
304,3,train,6,0.005527015890801809,0.07434390284886723,0.020473069763596616,0.1430841352617285
304,-1,train,54,0.020473069763596616,0.1430841352617285,0.020473069763596616,0.1430841352617285
305,0,train,16,0.016337536661278188,0.1278183737233352,0.02062658304648515,0.1436195775181265
305,1,train,16,0.027061183771221863,0.1645028381859166,0.02062658304648515,0.1436195775181265
305,2,train,16,0.032263103727399975,0.17961933004941305,0.02062658304648515,0.1436195775181265
305,3,train,6,0.006844508026040575,0.08273154190537352,0.02062658304648515,0.1436195775181265
305,-1,train,54,0.02062658304648515,0.1436195775181265,0.02062658304648515,0.1436195775181265
306,0,train,16,0.006328285509220696,0.07955052174071957,0.02341821278858037,0.15303010419058197
306,1,train,16,0.03718117781862692,0.19282421481397743,0.02341821278858037,0.15303010419058197
306,2,train,16,0.02509040740384087,0.15839951831947238,0.02341821278858037,0.15303010419058197
306,3,train,6,0.02507298042263299,0.15834449918652996,0.02341821278858037,0.15303010419058197
306,-1,train,54,0.02341821278858037,0.15303010419058197,0.02341821278858037,0.15303010419058197
307,0,train,16,0.022252213297152778,0.14917175770618504,0.024841735051498087,0.15761261069945542
307,1,train,16,0.02155104444233027,0.14680273990062404,0.024841735051498087,0.15761261069945542
307,2,train,16,0.02096936695372023,0.1448080348382652,0.024841735051498087,0.15761261069945542
307,3,train,6,0.03459431551278908,0.1859954717534518,0.024841735051498087,0.15761261069945542
307,-1,train,54,0.024841735051498087,0.15761261069945542,0.024841735051498087,0.15761261069945542
308,0,train,16,0.012945102518293136,0.11377654643331875,0.023334430652975947,0.15275611494462651
308,1,train,16,0.026868707130692244,0.16391676891243387,0.023334430652975947,0.15275611494462651
308,2,train,16,0.028154317120256834,0.16779248231150534,0.023334430652975947,0.15275611494462651
308,3,train,6,0.02536959584266157,0.15927835961819034,0.023334430652975947,0.15275611494462651
308,-1,train,54,0.023334430652975947,0.15275611494462651,0.023334430652975947,0.15275611494462651
309,0,train,16,0.028369891926660264,0.16843364250250087,0.023079233628221892,0.151918509827545
309,1,train,16,0.0326257219273408,0.1806259170975771,0.023079233628221892,0.151918509827545
309,2,train,16,0.007226020877098592,0.08500600494728941,0.023079233628221892,0.151918509827545
309,3,train,6,0.024095299781787913,0.15522660784088504,0.023079233628221892,0.151918509827545
309,-1,train,54,0.023079233628221892,0.151918509827545,0.023079233628221892,0.151918509827545
310,0,train,16,0.007600893067980302,0.08718310081650171,0.022372201212228614,0.14957339740819092
310,1,train,16,0.019264956977912313,0.13879825999598236,0.022372201212228614,0.14957339740819092
310,2,train,16,0.042537093769738285,0.20624522726535585,0.022372201212228614,0.14957339740819092
310,3,train,6,0.02008586103328355,0.14172459572453736,0.022372201212228614,0.14957339740819092
310,-1,train,54,0.022372201212228614,0.14957339740819092,0.022372201212228614,0.14957339740819092
311,0,train,16,0.027327561314292426,0.16531049970976563,0.02093099205257419,0.14467547149594567
311,1,train,16,0.017539623189502886,0.13243724245657973,0.02093099205257419,0.14467547149594567
311,2,train,16,0.027656632319373965,0.1663028331670088,0.02093099205257419,0.14467547149594567
311,3,train,6,0.011200151387127495,0.10583076767711502,0.02093099205257419,0.14467547149594567
311,-1,train,54,0.02093099205257419,0.14467547149594567,0.02093099205257419,0.14467547149594567
312,0,train,16,0.02850822958314848,0.16884380232377047,0.01999470957655292,0.1414026505287398
312,1,train,16,0.022678562270401974,0.15059403132396043,0.01999470957655292,0.1414026505287398
312,2,train,16,0.023202587760254672,0.15232395661961604,0.01999470957655292,0.1414026505287398
312,3,train,6,0.00558945869240656,0.0747626824853587,0.01999470957655292,0.1414026505287398
312,-1,train,54,0.01999470957655292,0.1414026505287398,0.01999470957655292,0.1414026505287398
313,0,train,16,0.02970275792504785,0.17234488076252177,0.019978703127123947,0.1413460403659188
313,1,train,16,0.016253592068564783,0.1274895763133786,0.019978703127123947,0.1413460403659188
313,2,train,16,0.028035791704779302,0.16743891932516555,0.019978703127123947,0.1413460403659188
313,3,train,6,0.005922670810103847,0.07695889039028465,0.019978703127123947,0.1413460403659188
313,-1,train,54,0.019978703127123947,0.1413460403659188,0.019978703127123947,0.1413460403659188
314,0,train,16,0.013447370235935919,0.11596279677524132,0.022649094216944395,0.1504961601401989
314,1,train,16,0.02064174844476368,0.1436723649306424,0.022649094216944395,0.1504961601401989
314,2,train,16,0.033155449789416425,0.18208638002172603,0.022649094216944395,0.1504961601401989
314,3,train,6,0.02335180839766155,0.1528129850427036,0.022649094216944395,0.1504961601401989
314,-1,train,54,0.022649094216944395,0.1504961601401989,0.022649094216944395,0.1504961601401989
315,0,train,16,0.023899711244713885,0.15459531443324498,0.02194707373624429,0.14814544790929043
315,1,train,16,0.026059303236812846,0.16142894175708655,0.02194707373624429,0.14814544790929043
315,2,train,16,0.018577059854491828,0.13629768836811512,0.02194707373624429,0.14814544790929043
315,3,train,6,0.01925222060895859,0.13875237154354728,0.02194707373624429,0.14814544790929043
315,-1,train,54,0.02194707373624429,0.14814544790929043,0.02194707373624429,0.14814544790929043
316,0,train,16,0.023353404169204485,0.15281820627531423,0.02374174928915327,0.1540835789081798
316,1,train,16,0.01965742877629128,0.14020495275235922,0.02374174928915327,0.1540835789081798
316,2,train,16,0.02081564884253511,0.14427629341834058,0.02374174928915327,0.1540835789081798
316,3,train,6,0.031140515368582207,0.17646675428698236,0.02374174928915327,0.1540835789081798
316,-1,train,54,0.02374174928915327,0.1540835789081798,0.02374174928915327,0.1540835789081798
317,0,train,16,0.008051917819191469,0.08973247917666974,0.02353441183129722,0.15340929512678567
317,1,train,16,0.026214126422144168,0.1619077713457392,0.02353441183129722,0.15340929512678567
317,2,train,16,0.029634790015568346,0.17214758207877434,0.02353441183129722,0.15340929512678567
317,3,train,6,0.030236813068284896,0.1738873574135995,0.02353441183129722,0.15340929512678567
317,-1,train,54,0.02353441183129722,0.15340929512678567,0.02353441183129722,0.15340929512678567
318,0,train,16,0.03377910617016537,0.18379093059823537,0.02697776795700682,0.16424910336743645
