epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
268,1,train,2,0.08388791001417037,0.2896340967741374,0.06256347710005083,0.25012692198172276
268,-1,train,18,0.06256347710005083,0.25012692198172276,0.06256347710005083,0.25012692198172276
269,0,train,16,0.049277374856347825,0.22198507800378797,0.03433531703639506,0.18529791427966763
269,1,train,2,0.019393259216442294,0.13925968266674418,0.03433531703639506,0.18529791427966763
269,-1,train,18,0.03433531703639506,0.18529791427966763,0.03433531703639506,0.18529791427966763
270,0,train,16,0.05046711271332829,0.2246488653728932,0.030018058566821118,0.17325720350629326
270,1,train,2,0.00956900442031395,0.09782128817549864,0.030018058566821118,0.17325720350629326
270,-1,train,18,0.030018058566821118,0.17325720350629326,0.030018058566821118,0.17325720350629326
271,0,train,16,0.05070232484164403,0.22517176741688563,0.029051822983744265,0.1704459532630337
271,1,train,2,0.007401321125844497,0.08603093121572321,0.029051822983744265,0.1704459532630337
271,-1,train,18,0.029051822983744265,0.1704459532630337,0.029051822983744265,0.1704459532630337
272,0,train,16,0.03738266515837487,0.19334597269758394,0.07554355025332211,0.27485186965586045
272,1,train,2,0.11370443534826935,0.33720088278097576,0.07554355025332211,0.27485186965586045
272,-1,train,18,0.07554355025332211,0.27485186965586045,0.07554355025332211,0.27485186965586045
273,0,train,16,0.050315626392532495,0.22431144953508836,0.030123654002825868,0.17356167204433665
273,1,train,2,0.009931681613119242,0.09965782263886384,0.030123654002825868,0.17356167204433665
273,-1,train,18,0.030123654002825868,0.17356167204433665,0.030123654002825868,0.17356167204433665
274,0,train,16,0.0480671572394915,0.21924223416005298,0.037901610380490384,0.19468335927985828
274,1,train,2,0.027736063521489267,0.16654147688035334,0.037901610380490384,0.19468335927985828
274,-1,train,18,0.037901610380490384,0.19468335927985828,0.037901610380490384,0.19468335927985828
275,0,train,16,0.04963144850388092,0.22278116730074138,0.032248989481057956,0.17958003642125134
275,1,train,2,0.014866530458234998,0.12192838249659099,0.032248989481057956,0.17958003642125134
275,-1,train,18,0.032248989481057956,0.17958003642125134,0.032248989481057956,0.17958003642125134
276,0,train,16,0.048588809971112326,0.22042869588851705,0.03570379342679452,0.1889544744820681
276,1,train,2,0.022818776882476716,0.1510588523803776,0.03570379342679452,0.1889544744820681
276,-1,train,18,0.03570379342679452,0.1889544744820681,0.03570379342679452,0.1889544744820681
277,0,train,16,0.0381667699152604,0.1953631744092535,0.07212434957994783,0.2685597691016803
277,1,train,2,0.10608192924463526,0.3257022094561768,0.07212434957994783,0.2685597691016803
277,-1,train,18,0.07212434957994783,0.2685597691016803,0.07212434957994783,0.2685597691016803
278,0,train,16,0.05006396278316586,0.22374977716897476,0.030278201361323163,0.1740063256359468
278,1,train,2,0.010492439939480461,0.10243261169901147,0.030278201361323163,0.1740063256359468
278,-1,train,18,0.030278201361323163,0.1740063256359468,0.030278201361323163,0.1740063256359468
279,0,train,16,0.04806399073839965,0.21923501257417724,0.03712324973131255,0.19267394668535898
279,1,train,2,0.02618250872422545,0.16181010081025674,0.03712324973131255,0.19267394668535898
279,-1,train,18,0.03712324973131255,0.19267394668535898,0.03712324973131255,0.19267394668535898
280,0,train,16,0.05051228488249635,0.2247493823851277,0.028442579055641255,0.16864927825413678
280,1,train,2,0.006372873228786158,0.0798302776444261,0.028442579055641255,0.16864927825413678
280,-1,train,18,0.028442579055641255,0.16864927825413678,0.028442579055641255,0.16864927825413678
281,0,train,16,0.05044538518596048,0.22460050130389397,0.02854779085348437,0.16896091516526646
281,1,train,2,0.006650196521008261,0.08154873709021042,0.02854779085348437,0.16896091516526646
281,-1,train,18,0.02854779085348437,0.16896091516526646,0.02854779085348437,0.16896091516526646
282,0,train,16,0.040661620900364064,0.20164726851699247,0.06271855097176861,0.25043672049395754
282,1,train,2,0.08477548104317316,0.2911622933059382,0.06271855097176861,0.25043672049395754
282,-1,train,18,0.06271855097176861,0.25043672049395754,0.06271855097176861,0.25043672049395754
283,0,train,16,0.047575157196041204,0.21811730145965313,0.038353571796225075,0.19584067962562088
283,1,train,2,0.02913198639640894,0.17068094913143922,0.038353571796225075,0.19584067962562088
283,-1,train,18,0.038353571796225075,0.19584067962562088,0.038353571796225075,0.19584067962562088
284,0,train,16,0.04849836970310065,0.2202234540259067,0.03499617415981134,0.18707264407125737
284,1,train,2,0.02149397861652204,0.14660824880108908,0.03499617415981134,0.18707264407125737
284,-1,train,18,0.03499617415981134,0.18707264407125737,0.03499617415981134,0.18707264407125737
285,0,train,16,0.050224857119476385,0.22410902953579623,0.028826756055180387,0.16978443996780265
285,1,train,2,0.0074286549908843865,0.08618964549691793,0.028826756055180387,0.16978443996780265
285,-1,train,18,0.028826756055180387,0.16978443996780265,0.028826756055180387,0.16978443996780265
286,0,train,16,0.04769360611119899,0.21838865838499716,0.037559577723196465,0.1938029352801357
286,1,train,2,0.027425549335193943,0.16560661017964814,0.037559577723196465,0.1938029352801357
286,-1,train,18,0.037559577723196465,0.1938029352801357,0.037559577723196465,0.1938029352801357
287,0,train,16,0.036642858492397214,0.19142324438896446,0.07620251497725142,0.2760480301999118
287,1,train,2,0.11576217146210561,0.3402384038613302,0.07620251497725142,0.2760480301999118
287,-1,train,18,0.07620251497725142,0.2760480301999118,0.07620251497725142,0.2760480301999118
288,0,train,16,0.04801981056366953,0.2191342295572956,0.03623627376447259,0.19035827737314862
288,1,train,2,0.02445273696527565,0.15637370931609842,0.03623627376447259,0.19035827737314862
288,-1,train,18,0.03623627376447259,0.19035827737314862,0.03623627376447259,0.19035827737314862
289,0,train,16,0.04763602277375989,0.21825678173600904,0.03746192305923681,0.19355082810268937
289,1,train,2,0.027287823344713736,0.1651902640736243,0.03746192305923681,0.19355082810268937
289,-1,train,18,0.03746192305923681,0.19355082810268937,0.03746192305923681,0.19355082810268937
290,0,train,16,0.04007582595386875,0.20018947513260718,0.06386033593074877,0.25270602670049
290,1,train,2,0.08764484590762879,0.2960487221854349,0.06386033593074877,0.25270602670049
290,-1,train,18,0.06386033593074877,0.25270602670049,0.06386033593074877,0.25270602670049
291,0,train,16,0.037331982505189945,0.1932148609843196,0.07335903760845532,0.270848735659695
291,1,train,2,0.10938609271172069,0.3307356840616396,0.07335903760845532,0.270848735659695
291,-1,train,18,0.07335903760845532,0.270848735659695,0.07335903760845532,0.270848735659695
292,0,train,16,0.05015356616001493,0.2239499188658369,0.028374997595362668,0.16844879814163907
292,1,train,2,0.006596429030710409,0.0812184032760458,0.028374997595362668,0.16844879814163907
292,-1,train,18,0.028374997595362668,0.16844879814163907,0.028374997595362668,0.16844879814163907
293,0,train,16,0.04904798910029057,0.22146780601317784,0.03214160090064119,0.1792807878737741
293,1,train,2,0.015235212700991818,0.12343100380776224,0.03214160090064119,0.1792807878737741
293,-1,train,18,0.03214160090064119,0.1792807878737741,0.03214160090064119,0.1792807878737741
294,0,train,16,0.04915251548159906,0.22170366591826815,0.03165318819643239,0.17791342893787526
294,1,train,2,0.014153860911265716,0.11897000004734688,0.03165318819643239,0.17791342893787526
294,-1,train,18,0.03165318819643239,0.17791342893787526,0.03165318819643239,0.17791342893787526
295,0,train,16,0.023667924863584336,0.1538438327122161,0.12081797656295898,0.34758880385156105
295,1,train,2,0.2179680282623336,0.4668704619724122,0.12081797656295898,0.34758880385156105
295,-1,train,18,0.12081797656295898,0.34758880385156105,0.12081797656295898,0.34758880385156105
296,0,train,16,0.04785325962196739,0.21875387910153135,0.03598334121732967,0.18969275478343833
296,1,train,2,0.024113422812691947,0.15528497291332458,0.03598334121732967,0.18969275478343833
296,-1,train,18,0.03598334121732967,0.18969275478343833,0.03598334121732967,0.18969275478343833
297,0,train,16,0.05007636077176562,0.2237774804839969,0.028098252453503333,0.167625333567165
297,1,train,2,0.006120144135241047,0.07823135007937065,0.028098252453503333,0.167625333567165
297,-1,train,18,0.028098252453503333,0.167625333567165,0.028098252453503333,0.167625333567165
298,0,train,16,0.04946700896988163,0.22241180042857805,0.030101298127487568,0.17349725682986336
298,1,train,2,0.010735587285093502,0.10361267917148703,0.030101298127487568,0.17349725682986336
298,-1,train,18,0.030101298127487568,0.17349725682986336,0.030101298127487568,0.17349725682986336
299,0,train,16,0.03746810071040189,0.19356678617573286,0.07196704637696318,0.2682667448212006
299,1,train,2,0.10646599204352447,0.3262912687209458,0.07196704637696318,0.2682667448212006
299,-1,train,18,0.07196704637696318,0.2682667448212006,0.07196704637696318,0.2682667448212006
300,0,train,16,0.0387786139141743,0.1969228628528803,0.0672994837468286,0.2594214404146824
300,1,train,2,0.0958203535794829,0.309548628779846,0.0672994837468286,0.2594214404146824
300,-1,train,18,0.0672994837468286,0.2594214404146824,0.0672994837468286,0.2594214404146824
301,0,train,16,0.04641054318537169,0.2154310636500031,0.04049689954188329,0.20123841467742506
301,1,train,2,0.03458325589839489,0.18596573850684134,0.04049689954188329,0.20123841467742506
301,-1,train,18,0.04049689954188329,0.20123841467742506,0.04049689954188329,0.20123841467742506
302,0,train,16,0.049281590324881455,0.22199457273744658,0.03034612932414696,0.174201404483853
302,1,train,2,0.011410668323412459,0.10682072983935496,0.03034612932414696,0.174201404483853
302,-1,train,18,0.03034612932414696,0.174201404483853,0.03034612932414696,0.174201404483853
303,0,train,16,0.04730095215128101,0.2174878206964266,0.03720844945365553,0.19289491816441284
303,1,train,2,0.027115946756030046,0.16466920403047453,0.03720844945365553,0.19289491816441284
303,-1,train,18,0.03720844945365553,0.19289491816441284,0.03720844945365553,0.19289491816441284
304,0,train,16,0.03636571745776553,0.19069797444589057,0.07539584648967101,0.27458304115453125
304,1,train,2,0.11442597552157649,0.33826908744603973,0.07539584648967101,0.27458304115453125
304,-1,train,18,0.07539584648967101,0.27458304115453125,0.07539584648967101,0.27458304115453125
305,0,train,16,0.04917429608754854,0.2217527814651905,0.030435632276978965,0.17445811037890718
305,1,train,2,0.01169696846640939,0.10815252408709373,0.030435632276978965,0.17445811037890718
305,-1,train,18,0.030435632276978965,0.17445811037890718,0.030435632276978965,0.17445811037890718
306,0,train,16,0.04931970812971832,0.2220804091533477,0.029829412623034287,0.17271193538095242
306,1,train,2,0.010339117116350249,0.10168144922428204,0.029829412623034287,0.17271193538095242
306,-1,train,18,0.029829412623034287,0.17271193538095242,0.029829412623034287,0.17271193538095242
307,0,train,16,0.047804575216372866,0.21864257411669133,0.03502846768720018,0.1871589369685567
307,1,train,2,0.022252360158027486,0.1491722499596607,0.03502846768720018,0.1871589369685567
307,-1,train,18,0.03502846768720018,0.1871589369685567,0.03502846768720018,0.1871589369685567
308,0,train,16,0.04723454684019753,0.21733510264151423,0.03685290703002712,0.1919711098838237
308,1,train,2,0.026471267219856702,0.16269992999339827,0.03685290703002712,0.1919711098838237
308,-1,train,18,0.03685290703002712,0.1919711098838237,0.03685290703002712,0.1919711098838237
309,0,train,16,0.04921314560476488,0.2218403606307132,0.029935853623748832,0.17301980702725578
309,1,train,2,0.01065856164273279,0.10324031016387344,0.029935853623748832,0.17301980702725578
309,-1,train,18,0.029935853623748832,0.17301980702725578,0.029935853623748832,0.17301980702725578
310,0,train,16,0.04856427687128996,0.22037304025513185,0.03211979011142445,0.17921994897729562
310,1,train,2,0.01567530335155894,0.12520105171906082,0.03211979011142445,0.17921994897729562
310,-1,train,18,0.03211979011142445,0.17921994897729562,0.03211979011142445,0.17921994897729562
311,0,train,16,0.04729797596368387,0.217480978395086,0.03649698297258147,0.19104183566062558
311,1,train,2,0.025695989981479067,0.16029968802676775,0.03649698297258147,0.19104183566062558
311,-1,train,18,0.03649698297258147,0.19104183566062558,0.03649698297258147,0.19104183566062558
312,0,train,16,0.04938251000276332,0.22222175861684498,0.029281604870441548,0.17111868650279416
312,1,train,2,0.009180699738119774,0.0958159680748453,0.029281604870441548,0.17111868650279416
312,-1,train,18,0.029281604870441548,0.17111868650279416,0.029281604870441548,0.17111868650279416
313,0,train,16,0.036948408970488456,0.19221968934135872,0.0729148306798567,0.2700274628252776
313,1,train,2,0.10888125238922494,0.329971593306492,0.0729148306798567,0.2700274628252776
313,-1,train,18,0.0729148306798567,0.2700274628252776,0.0729148306798567,0.2700274628252776
314,0,train,16,0.03971027816492605,0.19927437909808188,0.06320405017229438,0.2514041570306553
314,1,train,2,0.08669782217966274,0.29444493913066794,0.06320405017229438,0.2514041570306553
314,-1,train,18,0.06320405017229438,0.2514041570306553,0.06320405017229438,0.2514041570306553
315,0,train,16,0.04810657258255731,0.21933210568121875,0.03372428123005833,0.18364171974270532
315,1,train,2,0.01934198987755934,0.1390754826616084,0.03372428123005833,0.18364171974270532
315,-1,train,18,0.03372428123005833,0.18364171974270532,0.03372428123005833,0.18364171974270532
316,0,train,16,0.03687546455321707,0.19202985328645406,0.07303036796096542,0.2702413143117932
316,1,train,2,0.10918527136871377,0.33043194665273173,0.07303036796096542,0.2702413143117932
316,-1,train,18,0.07303036796096542,0.2702413143117932,0.07303036796096542,0.2702413143117932
317,0,train,16,0.047465169418805284,0.21786502568977262,0.03589188524484437,0.18945153798490097
317,1,train,2,0.024318601070883464,0.1559442242305994,0.03589188524484437,0.18945153798490097
317,-1,train,18,0.03589188524484437,0.18945153798490097,0.03589188524484437,0.18945153798490097
318,0,train,16,0.04691718077944884,0.21660374137915725,0.03772014704166597,0.19421675273175065
318,1,train,2,0.028523113303883102,0.16888787198577376,0.03772014704166597,0.19421675273175065
318,-1,train,18,0.03772014704166597,0.19421675273175065,0.03772014704166597,0.19421675273175065
319,0,train,16,0.04884698687427295,0.22101354454936228,0.030875145056276122,0.17571324667274268
319,1,train,2,0.012903303238279295,0.11359270768090395,0.030875145056276122,0.17571324667274268
319,-1,train,18,0.030875145056276122,0.17571324667274268,0.030875145056276122,0.17571324667274268
320,0,train,16,0.04878389868143491,0.22087077371493702,0.030979952493135295,0.176011228315512
320,1,train,2,0.013176006304835683,0.11478678628150403,0.030979952493135295,0.176011228315512
320,-1,train,18,0.030979952493135295,0.176011228315512,0.030979952493135295,0.176011228315512
321,0,train,16,0.04685434104635872,0.21645863587844844,0.03765649179904611,0.1940528067280814
321,1,train,2,0.0284586425517335,0.16869689550117245,0.03765649179904611,0.1940528067280814
321,-1,train,18,0.03765649179904611,0.1940528067280814,0.03765649179904611,0.1940528067280814
322,0,train,16,0.03958272836502419,0.19895408607270218,0.06303318429560753,0.2510641039567535
322,1,train,2,0.08648364022619089,0.2940810096320245,0.06303318429560753,0.2510641039567535
322,-1,train,18,0.06303318429560753,0.2510641039567535,0.06303318429560753,0.2510641039567535
323,0,train,16,0.049540830073694656,0.22257769446576325,0.028068218319020434,0.1675357225161859
323,1,train,2,0.00659560656434621,0.08121333981770612,0.028068218319020434,0.1675357225161859
323,-1,train,18,0.028068218319020434,0.1675357225161859,0.028068218319020434,0.1675357225161859
324,0,train,16,0.034071471107549114,0.18458459065574545,0.08211015737627417,0.2865486998335085
324,1,train,2,0.1301488436449992,0.36076147749586457,0.08211015737627417,0.2865486998335085
324,-1,train,18,0.08211015737627417,0.2865486998335085,0.08211015737627417,0.2865486998335085
325,0,train,16,0.049263225014573565,0.22195320456027115,0.02881217456178889,0.16974149334145994
325,1,train,2,0.00836112410900421,0.09143918256964138,0.02881217456178889,0.16974149334145994
325,-1,train,18,0.02881217456178889,0.16974149334145994,0.02881217456178889,0.16974149334145994
326,0,train,16,0.03677477976896472,0.19176751489489746,0.07242900095505261,0.26912636614618907
326,1,train,2,0.10808322214114052,0.3287601285757452,0.07242900095505261,0.26912636614618907
326,-1,train,18,0.07242900095505261,0.26912636614618907,0.07242900095505261,0.26912636614618907
327,0,train,16,0.04802758502061778,0.2191519678684583,0.0329879770392181,0.1816259261207444
327,1,train,2,0.01794836905781843,0.13397152330931536,0.0329879770392181,0.1816259261207444
327,-1,train,18,0.0329879770392181,0.1816259261207444,0.0329879770392181,0.1816259261207444
328,0,train,16,0.03947079987179287,0.19867259466718823,0.06279814867689279,0.2505955879038831
328,1,train,2,0.0861254974819927,0.29347145939936425,0.06279814867689279,0.2505955879038831
328,-1,train,18,0.06279814867689279,0.2505955879038831,0.06279814867689279,0.2505955879038831
329,0,train,16,0.03613274463098914,0.19008615055018904,0.07437821100439106,0.2727236898481521
329,1,train,2,0.11262367737779297,0.33559451333088414,0.07437821100439106,0.2727236898481521
329,-1,train,18,0.07437821100439106,0.2727236898481521,0.07437821100439106,0.2727236898481521
330,0,train,16,0.034559779275454325,0.18590260696250155,0.0797767054595082,0.28244770393739826
330,1,train,2,0.12499363164356207,0.3535443842625167,0.0797767054595082,0.28244770393739826
330,-1,train,18,0.0797767054595082,0.28244770393739826,0.0797767054595082,0.28244770393739826
331,0,train,16,0.03670955364323231,0.19159737379001912,0.07211066803416001,0.26853429582487226
331,1,train,2,0.10751178242508772,0.32788989375259453,0.07211066803416001,0.26853429582487226
331,-1,train,18,0.07211066803416001,0.26853429582487226,0.07211066803416001,0.26853429582487226
332,0,train,16,0.04775806310551639,0.21853618260031082,0.033442149149930794,0.1828719474111073
332,1,train,2,0.019126235194345205,0.13829763264186848,0.033442149149930794,0.1828719474111073
332,-1,train,18,0.033442149149930794,0.1828719474111073,0.033442149149930794,0.1828719474111073
333,0,train,16,0.04914984350963385,0.22169763983776158,0.028385949843293685,0.16848130413578144
333,1,train,2,0.007622056176953522,0.0873043880738736,0.028385949843293685,0.16848130413578144
333,-1,train,18,0.028385949843293685,0.16848130413578144,0.028385949843293685,0.16848130413578144
334,0,train,16,0.025476965323482963,0.15961505356163297,0.11114654754236643,0.33338648374276725
334,1,train,2,0.1968161297612499,0.4436396395288071,0.11114654754236643,0.33338648374276725
334,-1,train,18,0.11114654754236643,0.33338648374276725,0.11114654754236643,0.33338648374276725
335,0,train,16,0.047609124085977284,0.21819515138054119,0.03361709054311653,0.18334964014995103
335,1,train,2,0.01962505700025578,0.14008946070370812,0.03361709054311653,0.18334964014995103
335,-1,train,18,0.03361709054311653,0.18334964014995103,0.03361709054311653,0.18334964014995103
336,0,train,16,0.048943588040257405,0.2212319778880472,0.02882555333128687,0.1697808980164932
336,1,train,2,0.008707518622316337,0.09331408587301457,0.02882555333128687,0.1697808980164932
336,-1,train,18,0.02882555333128687,0.1697808980164932,0.02882555333128687,0.1697808980164932
337,0,train,16,0.04904351675299905,0.22145770872335657,0.028371312110003665,0.16843785830389696
337,1,train,2,0.00769910746700828,0.08774455804782585,0.028371312110003665,0.16843785830389696
337,-1,train,18,0.028371312110003665,0.16843785830389696,0.028371312110003665,0.16843785830389696
338,0,train,16,0.049377840248171094,0.2222112513986884,0.02710176998778747,0.1646261521988152
338,1,train,2,0.00482569972740385,0.06946725651271864,0.02710176998778747,0.1646261521988152
338,-1,train,18,0.02710176998778747,0.1646261521988152,0.02710176998778747,0.1646261521988152
339,0,train,16,0.03418712329069383,0.18489760217670165,0.08017005694478879,0.28314317393288646
339,1,train,2,0.12615299059888377,0.3551802227023399,0.08017005694478879,0.28314317393288646
339,-1,train,18,0.08017005694478879,0.28314317393288646,0.08017005694478879,0.28314317393288646
340,0,train,16,0.04897764899892816,0.22130894468802692,0.028317147246940837,0.16827699559637033
340,1,train,2,0.007656645494953511,0.08750225994197813,0.028317147246940837,0.16827699559637033
340,-1,train,18,0.028317147246940837,0.16827699559637033,0.028317147246940837,0.16827699559637033
341,0,train,16,0.03564877047060198,0.18880881989621665,0.07482797715910025,0.273547029154221
341,1,train,2,0.11400718384759853,0.3376494985152481,0.07482797715910025,0.273547029154221
341,-1,train,18,0.07482797715910025,0.273547029154221,0.07482797715910025,0.273547029154221
342,0,train,16,0.04608257552126892,0.21466852475681877,0.038403885657761344,0.1959690936289734
342,1,train,2,0.030725195794253778,0.17528603992974962,0.038403885657761344,0.1959690936289734
342,-1,train,18,0.038403885657761344,0.1959690936289734,0.038403885657761344,0.1959690936289734
343,0,train,16,0.04675574862078806,0.21623077630343943,0.03581025370887172,0.189235973611974
343,1,train,2,0.024864758796955377,0.15768563281718273,0.03581025370887172,0.189235973611974
343,-1,train,18,0.03581025370887172,0.189235973611974,0.03581025370887172,0.189235973611974
344,0,train,16,0.04802587640245124,0.21914806958413127,0.031287474943534274,0.1768826586851698
344,1,train,2,0.014549073484617304,0.12061954022718419,0.031287474943534274,0.1768826586851698
344,-1,train,18,0.031287474943534274,0.1768826586851698,0.031287474943534274,0.1768826586851698
345,0,train,16,0.046963138880168474,0.21670980337808549,0.03495803530016188,0.18697068032224165
345,1,train,2,0.02295293172015529,0.15150224988479638,0.03495803530016188,0.18697068032224165
345,-1,train,18,0.03495803530016188,0.18697068032224165,0.03495803530016188,0.18697068032224165
346,0,train,16,0.04852564989942988,0.22028538285467306,0.029412181140368598,0.17149979924293962
346,1,train,2,0.010298712381307315,0.10148257181066765,0.029412181140368598,0.17149979924293962
346,-1,train,18,0.029412181140368598,0.17149979924293962,0.029412181140368598,0.17149979924293962
347,0,train,16,0.048327606897265264,0.219835408652167,0.030037721098189044,0.1733139379801551
347,1,train,2,0.01174783529911282,0.10838743146284453,0.030037721098189044,0.1733139379801551
347,-1,train,18,0.030037721098189044,0.1733139379801551,0.030037721098189044,0.1733139379801551
348,0,train,16,0.048830781224840754,0.22097687938976954,0.02818995739838437,0.1678986521636918
348,1,train,2,0.007549133571927981,0.08688575010856488,0.02818995739838437,0.1678986521636918
348,-1,train,18,0.02818995739838437,0.1678986521636918,0.02818995739838437,0.1678986521636918
349,0,train,16,0.025381816662438716,0.15931671808833722,0.11021228798563697,0.33198236095557393
349,1,train,2,0.19504275930883522,0.4416364560459601,0.11021228798563697,0.33198236095557393
349,-1,train,18,0.11021228798563697,0.33198236095557393,0.11021228798563697,0.33198236095557393
350,0,train,16,0.03854460733162997,0.1963278058035335,0.06397434849344838,0.2529315094911039
350,1,train,2,0.0894040896552668,0.2990051666029649,0.06397434849344838,0.2529315094911039
350,-1,train,18,0.06397434849344838,0.2529315094911039,0.06397434849344838,0.2529315094911039
351,0,train,16,0.03473493009112445,0.1863730937960854,0.07714955862277736,0.2777580937124558
351,1,train,2,0.11956418715443029,0.34578054768079464,0.07714955862277736,0.2777580937124558
351,-1,train,18,0.07714955862277736,0.2777580937124558,0.07714955862277736,0.2777580937124558
352,0,train,16,0.04904912103206838,0.22147036152060703,0.026968049627849804,0.16421951658633577
352,1,train,2,0.004886978223631229,0.0699069254339742,0.026968049627849804,0.16421951658633577
352,-1,train,18,0.026968049627849804,0.16421951658633577,0.026968049627849804,0.16421951658633577
353,0,train,16,0.035808059379021824,0.1892301756565845,0.07311815439356065,0.27040368783276725
353,1,train,2,0.11042824940809948,0.33230746216132356,0.07311815439356065,0.27040368783276725
353,-1,train,18,0.07311815439356065,0.27040368783276725,0.07311815439356065,0.27040368783276725
354,0,train,16,0.04831010622994584,0.21979560102501106,0.029273399163331264,0.17109470816869604
354,1,train,2,0.01023669209671669,0.10117653926042683,0.029273399163331264,0.17109470816869604
354,-1,train,18,0.029273399163331264,0.17109470816869604,0.029273399163331264,0.17109470816869604
355,0,train,16,0.04859196826674088,0.22043585975684826,0.0281240349028966,0.16770222092416248
355,1,train,2,0.007656101539052325,0.08749915164761499,0.0281240349028966,0.16770222092416248
355,-1,train,18,0.0281240349028966,0.16770222092416248,0.0281240349028966,0.16770222092416248
356,0,train,16,0.03886668526112115,0.1971463549273005,0.06198527570044829,0.2489684230990916
356,1,train,2,0.08510386613977543,0.2917256693192689,0.06198527570044829,0.2489684230990916
356,-1,train,18,0.06198527570044829,0.2489684230990916,0.06198527570044829,0.2489684230990916
357,0,train,16,0.04832120264824566,0.21982084216071426,0.028768986056263175,0.1696142271634758
357,1,train,2,0.009216769464280688,0.096004007542814,0.028768986056263175,0.1696142271634758
357,-1,train,18,0.028768986056263175,0.1696142271634758,0.028768986056263175,0.1696142271634758
358,0,train,16,0.04689203928003537,0.21654569790239514,0.03362055565260414,0.18335908936456938
358,1,train,2,0.020349072025172905,0.14265017358970478,0.03362055565260414,0.18335908936456938
358,-1,train,18,0.03362055565260414,0.18335908936456938,0.03362055565260414,0.18335908936456938
359,0,train,16,0.04826182601798966,0.21968574377503347,0.028641485912228405,0.16923795647616527
359,1,train,2,0.009021145806467151,0.0949797126046776,0.028641485912228405,0.16923795647616527
359,-1,train,18,0.028641485912228405,0.16923795647616527,0.028641485912228405,0.16923795647616527
360,0,train,16,0.04683752796590525,0.21641979568862282,0.033409977506132574,0.1827839640289393
360,1,train,2,0.0199824270463599,0.1413592128103432,0.033409977506132574,0.1827839640289393
360,-1,train,18,0.033409977506132574,0.1827839640289393,0.033409977506132574,0.1827839640289393
361,0,train,16,0.03894489232953664,0.19734460299064843,0.06087494770770843,0.2467284898582011
361,1,train,2,0.08280500308588022,0.2877585847301175,0.06087494770770843,0.2467284898582011
361,-1,train,18,0.06087494770770843,0.2467284898582011,0.06087494770770843,0.2467284898582011
362,0,train,16,0.048136143604417515,0.21939950684634074,0.02845337079475834,0.16868126983977308
362,1,train,2,0.008770597985099163,0.09365147081118995,0.02845337079475834,0.16868126983977308
362,-1,train,18,0.02845337079475834,0.16868126983977308,0.02845337079475834,0.16868126983977308
363,0,train,16,0.048002863010987815,0.21909555680339074,0.028717701215011802,0.16946297889218107
363,1,train,2,0.00943253941903579,0.09712126141600402,0.028717701215011802,0.16946297889218107
363,-1,train,18,0.028717701215011802,0.16946297889218107,0.028717701215011802,0.16946297889218107
364,0,train,16,0.047877321920093044,0.2188088707527486,0.028963281161591498,0.1701860192894572
364,1,train,2,0.010049240403089948,0.10024589968218126,0.028963281161591498,0.1701860192894572
364,-1,train,18,0.028963281161591498,0.1701860192894572,0.028963281161591498,0.1701860192894572
365,0,train,16,0.03599494849806558,0.1897233472666598,0.07039867428749907,0.265327484983179
365,1,train,2,0.10480240007693256,0.3237319880347516,0.07039867428749907,0.265327484983179
365,-1,train,18,0.07039867428749907,0.265327484983179,0.07039867428749907,0.265327484983179
366,0,train,16,0.03843534615861824,0.1960493462335905,0.0616636149391312,0.2483215957969246
366,1,train,2,0.08489188371964417,0.2913621178527575,0.0616636149391312,0.2483215957969246
366,-1,train,18,0.0616636149391312,0.2483215957969246,0.0616636149391312,0.2483215957969246
367,0,train,16,0.04727870246243928,0.21743666310546453,0.030565406611524775,0.17482965026426375
367,1,train,2,0.01385211076061027,0.11769499038026329,0.030565406611524775,0.17482965026426375
367,-1,train,18,0.030565406611524775,0.17482965026426375,0.030565406611524775,0.17482965026426375
368,0,train,16,0.04627287860694732,0.21511131678028314,0.03387568077549149,0.18405347259829544
368,1,train,2,0.02147848294403566,0.1465553920674216,0.03387568077549149,0.18405347259829544
368,-1,train,18,0.03387568077549149,0.18405347259829544,0.03387568077549149,0.18405347259829544
369,0,train,16,0.048248968900146114,0.21965647930381227,0.02679069651579471,0.16367863793358836
369,1,train,2,0.005332424131443301,0.07302344918889617,0.02679069651579471,0.16367863793358836
369,-1,train,18,0.02679069651579471,0.16367863793358836,0.02679069651579471,0.16367863793358836
370,0,train,16,0.048292784152295556,0.21975619252320414,0.026448741381705252,0.16263069015934617
370,1,train,2,0.004604698611114949,0.06785792961117329,0.026448741381705252,0.16263069015934617
370,-1,train,18,0.026448741381705252,0.16263069015934617,0.026448741381705252,0.16263069015934617
371,0,train,16,0.048221928423871,0.2195949189391025,0.026536865530403082,0.1629013981843099
371,1,train,2,0.004851802636935164,0.06965488236251041,0.026536865530403082,0.1629013981843099
371,-1,train,18,0.026536865530403082,0.1629013981843099,0.026536865530403082,0.1629013981843099
372,0,train,16,0.03781780085344476,0.19446799441924822,0.06282892311739624,0.25065698298151645
372,1,train,2,0.08784004538134774,0.2963782134053509,0.06282892311739624,0.25065698298151645
372,-1,train,18,0.06282892311739624,0.25065698298151645,0.06282892311739624,0.25065698298151645
373,0,train,16,0.04814909229612584,0.21942901425318811,0.02651425656306258,0.16283198875854393
