epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
447,7,train,8,0.007596906468284012,0.08716023444371872,0.005154630223594757,0.07179575352062792
447,-1,train,120,0.005154630223594757,0.07179575352062792,0.005154630223594757,0.07179575352062792
448,0,train,16,0.005158959683146808,0.0718258984151734,0.004752741454809041,0.06894012949515718
448,1,train,16,0.008117960425658424,0.09009972489224606,0.004752741454809041,0.06894012949515718
448,2,train,16,0.01012025410624693,0.10059947368772329,0.004752741454809041,0.06894012949515718
448,3,train,16,0.005634657083443922,0.07506435294761371,0.004752741454809041,0.06894012949515718
448,4,train,16,0.0019597493069188304,0.044269055862067246,0.004752741454809041,0.06894012949515718
448,5,train,16,0.0018245492574163556,0.042714742857898086,0.004752741454809041,0.06894012949515718
448,6,train,16,0.003903091763557068,0.0624747289994688,0.004752741454809041,0.06894012949515718
448,7,train,8,0.0013027100120839824,0.03609307429527142,0.004752741454809041,0.06894012949515718
448,-1,train,120,0.004752741454809041,0.06894012949515718,0.004752741454809041,0.06894012949515718
449,0,train,16,0.005843325076843881,0.07644164491194497,0.004820151342162302,0.06942730977189238
449,1,train,16,0.002318056140536836,0.04814619549389999,0.004820151342162302,0.06942730977189238
449,2,train,16,0.0021376594270511315,0.046234829155639055,0.004820151342162302,0.06942730977189238
449,3,train,16,0.004840431722024019,0.06957321123840712,0.004820151342162302,0.06942730977189238
449,4,train,16,0.009017089539961016,0.09495835687268928,0.004820151342162302,0.06942730977189238
449,5,train,16,0.00894682399846244,0.09458765246300618,0.004820151342162302,0.06942730977189238
449,6,train,16,0.0028114967426210507,0.053023548944040426,0.004820151342162302,0.06942730977189238
449,7,train,8,0.0026463280897980426,0.051442473597194394,0.004820151342162302,0.06942730977189238
449,-1,train,120,0.004820151342162302,0.06942730977189238,0.004820151342162302,0.06942730977189238
450,0,train,16,0.004364801642312002,0.06606664545980825,0.005007683488621651,0.07076498773137498
450,1,train,16,0.005132677238708782,0.07164270541170806,0.005007683488621651,0.07076498773137498
450,2,train,16,0.0043922291499227705,0.06627389493550813,0.005007683488621651,0.07076498773137498
450,3,train,16,0.004763550160502593,0.06901847695003559,0.005007683488621651,0.07076498773137498
450,4,train,16,0.004152100812968426,0.06443679704150747,0.005007683488621651,0.07076498773137498
450,5,train,16,0.003998510114696877,0.06323377352884199,0.005007683488621651,0.07076498773137498
450,6,train,16,0.0071984617859479905,0.08484374924499737,0.005007683488621651,0.07076498773137498
450,7,train,8,0.006059137003913766,0.07784045865688206,0.005007683488621651,0.07076498773137498
450,-1,train,120,0.005007683488621651,0.07076498773137498,0.005007683488621651,0.07076498773137498
451,0,train,16,0.0014624203040294187,0.03824160436003462,0.004960793050147672,0.07043289749930548
451,1,train,16,0.002198647659017255,0.046889739378858306,0.004960793050147672,0.07043289749930548
451,2,train,16,0.006652226447880147,0.08156118223689592,0.004960793050147672,0.07043289749930548
451,3,train,16,0.005102768065669243,0.07143366199257352,0.004960793050147672,0.07043289749930548
451,4,train,16,0.005754551719442938,0.07585876165244815,0.004960793050147672,0.07043289749930548
451,5,train,16,0.007715406465919954,0.08783738649299598,0.004960793050147672,0.07043289749930548
451,6,train,16,0.005163765390710147,0.07185934449123613,0.004960793050147672,0.07043289749930548
451,7,train,8,0.005636558348512278,0.07507701611353688,0.004960793050147672,0.07043289749930548
451,-1,train,120,0.004960793050147672,0.07043289749930548,0.004960793050147672,0.07043289749930548
452,0,train,16,0.0041569772723657515,0.06447462502694956,0.0047076155946057935,0.06861206595494551
452,1,train,16,0.006703053621610867,0.08187217855664321,0.0047076155946057935,0.06861206595494551
452,2,train,16,0.00448972791860363,0.06700543200818594,0.0047076155946057935,0.06861206595494551
452,3,train,16,0.00365506122629631,0.06045710236437329,0.0047076155946057935,0.06861206595494551
452,4,train,16,0.0039205918625504765,0.06261462978051117,0.0047076155946057935,0.06861206595494551
452,5,train,16,0.008050782516879846,0.08972615291474301,0.0047076155946057935,0.06861206595494551
452,6,train,16,0.004899247819796388,0.06999462707805784,0.0047076155946057935,0.06861206595494551
452,7,train,8,0.0017854825187430818,0.04225497034365403,0.0047076155946057935,0.06861206595494551
452,-1,train,120,0.0047076155946057935,0.06861206595494551,0.0047076155946057935,0.06861206595494551
453,0,train,16,0.003624757571961179,0.060205959605019,0.00472936746768283,0.06877039673931531
453,1,train,16,0.002368681074856416,0.04866909774031583,0.00472936746768283,0.06877039673931531
453,2,train,16,0.002951690671332798,0.05432946411785043,0.00472936746768283,0.06877039673931531
453,3,train,16,0.006414851319441991,0.08009276696083106,0.00472936746768283,0.06877039673931531
453,4,train,16,0.008114037266640737,0.09007795105707465,0.00472936746768283,0.06877039673931531
453,5,train,16,0.008161719809261777,0.09034223712783394,0.00472936746768283,0.06877039673931531
453,6,train,16,0.0037531632219133582,0.06126306572408337,0.00472936746768283,0.06877039673931531
453,7,train,8,0.002446038806054378,0.04945744439469531,0.00472936746768283,0.06877039673931531
453,-1,train,120,0.00472936746768283,0.06877039673931531,0.00472936746768283,0.06877039673931531
454,0,train,16,0.004019340029330366,0.06339826519180447,0.004730473312415268,0.06877843639117763
454,1,train,16,0.003532958525772877,0.05943869552549818,0.004730473312415268,0.06877843639117763
454,2,train,16,0.005378321128452085,0.07333703790345016,0.004730473312415268,0.06877843639117763
454,3,train,16,0.006550825796630404,0.08093717190902092,0.004730473312415268,0.06877843639117763
454,4,train,16,0.0025113792890525634,0.05011366369616737,0.004730473312415268,0.06877843639117763
454,5,train,16,0.005243892707117044,0.07241472714246076,0.004730473312415268,0.06877843639117763
454,6,train,16,0.008017494594092438,0.08954046344582117,0.004730473312415268,0.06877843639117763
454,7,train,8,0.002589574428874363,0.05088786131165627,0.004730473312415268,0.06877843639117763
454,-1,train,120,0.004730473312415268,0.06877843639117763,0.004730473312415268,0.06877843639117763
455,0,train,16,0.007786071411684056,0.08823871832525707,0.004942993675342592,0.0703064269846121
455,1,train,16,0.0029281994000750406,0.054112839512217806,0.004942993675342592,0.0703064269846121
455,2,train,16,0.004574521494404397,0.06763520898470261,0.004942993675342592,0.0703064269846121
455,3,train,16,0.0011270384345612766,0.0335713930983103,0.004942993675342592,0.0703064269846121
455,4,train,16,0.009739920485829728,0.09869103548868928,0.004942993675342592,0.0703064269846121
455,5,train,16,0.003352859417525708,0.05790388085029973,0.004942993675342592,0.0703064269846121
455,6,train,16,0.0037783874812002626,0.06146858938677756,0.004942993675342592,0.0703064269846121
455,7,train,8,0.006256951277460267,0.07910089302568124,0.004942993675342592,0.0703064269846121
455,-1,train,120,0.004942993675342592,0.0703064269846121,0.004942993675342592,0.0703064269846121
456,0,train,16,0.0019982215737378312,0.04470147171780624,0.004619926169543217,0.0679700387637319
456,1,train,16,0.0066582820633355,0.08159829693894045,0.004619926169543217,0.0679700387637319
456,2,train,16,0.00626749782832991,0.07916753013912907,0.004619926169543217,0.0679700387637319
456,3,train,16,0.0027910048911782824,0.05282996205921676,0.004619926169543217,0.0679700387637319
456,4,train,16,0.005927640943218721,0.07699117445018436,0.004619926169543217,0.0679700387637319
456,5,train,16,0.005448219214737867,0.07381205331609375,0.004619926169543217,0.0679700387637319
456,6,train,16,0.006484462660249384,0.08052616134058163,0.004619926169543217,0.0679700387637319
456,7,train,8,0.0013840801815582422,0.03720322810668776,0.004619926169543217,0.0679700387637319
456,-1,train,120,0.004619926169543217,0.0679700387637319,0.004619926169543217,0.0679700387637319
457,0,train,16,0.005150797144190281,0.07176905422388037,0.004846105531998835,0.06961397511993432
457,1,train,16,0.0039034297503838648,0.06247743392925052,0.004846105531998835,0.06961397511993432
457,2,train,16,0.006152428132049377,0.07843741538353605,0.004846105531998835,0.06961397511993432
457,3,train,16,0.0026907443608930872,0.051872385340304986,0.004846105531998835,0.06961397511993432
457,4,train,16,0.005741616347538377,0.07577345410853578,0.004846105531998835,0.06961397511993432
457,5,train,16,0.001976409566233842,0.044456828117105274,0.004846105531998835,0.06961397511993432
457,6,train,16,0.007883500761790816,0.08878908019453077,0.004846105531998835,0.06961397511993432
457,7,train,8,0.005269918192911028,0.07259420219901193,0.004846105531998835,0.06961397511993432
457,-1,train,120,0.004846105531998835,0.06961397511993432,0.004846105531998835,0.06961397511993432
458,0,train,16,0.0015937839530879225,0.03992222379938175,0.004829103516926304,0.06949175143084468
458,1,train,16,0.006787994435882386,0.08238928592895066,0.004829103516926304,0.06949175143084468
458,2,train,16,0.003951971798389724,0.06286471027842032,0.004829103516926304,0.06949175143084468
458,3,train,16,0.004040817256792846,0.06356742292080785,0.004829103516926304,0.06949175143084468
458,4,train,16,0.005662836391210457,0.07525181985314679,0.004829103516926304,0.06949175143084468
458,5,train,16,0.0034025366427232343,0.05833126642481915,0.004829103516926304,0.06949175143084468
458,6,train,16,0.008050645966139993,0.08972539198097712,0.004829103516926304,0.06949175143084468
458,7,train,8,0.00514224169118387,0.07170942539990033,0.004829103516926304,0.06949175143084468
458,-1,train,120,0.004829103516926304,0.06949175143084468,0.004829103516926304,0.06949175143084468
459,0,train,16,0.002555887127988883,0.05055578233979653,0.00495429349409758,0.07038674231769489
459,1,train,16,0.0016518984375557572,0.04064355345630789,0.00495429349409758,0.07038674231769489
459,2,train,16,0.003459027253918333,0.058813495508414845,0.00495429349409758,0.07038674231769489
459,3,train,16,0.0065616379990994815,0.08100393817031047,0.00495429349409758,0.07038674231769489
459,4,train,16,0.003963513297145178,0.0629564396797117,0.00495429349409758,0.07038674231769489
459,5,train,16,0.007800695984412359,0.08832154881121797,0.00495429349409758,0.07038674231769489
459,6,train,16,0.006126008112990312,0.07826881954514397,0.00495429349409758,0.07038674231769489
459,7,train,8,0.0075156797396703345,0.08669302013236321,0.00495429349409758,0.07038674231769489
459,-1,train,120,0.00495429349409758,0.07038674231769489,0.00495429349409758,0.07038674231769489
460,0,train,16,0.002671958341224432,0.05169098897510505,0.0048544189043760256,0.0696736600472232
460,1,train,16,0.005735762788909448,0.07573481886760837,0.0048544189043760256,0.0696736600472232
460,2,train,16,0.0063998485222356615,0.07999905325837088,0.0048544189043760256,0.0696736600472232
460,3,train,16,0.003734893347738577,0.06111377379722657,0.0048544189043760256,0.0696736600472232
460,4,train,16,0.0075652659132064036,0.08697853708361852,0.0048544189043760256,0.0696736600472232
460,5,train,16,0.002592956055229399,0.050921076728888987,0.0048544189043760256,0.0696736600472232
460,6,train,16,0.003963763554033259,0.06295842718836978,0.0048544189043760256,0.0696736600472232
460,7,train,8,0.006170902712431027,0.07855509348496141,0.0048544189043760256,0.0696736600472232
460,-1,train,120,0.0048544189043760256,0.0696736600472232,0.0048544189043760256,0.0696736600472232
461,0,train,16,0.002096588144019759,0.0457885154162019,0.004547045001639932,0.0674317803534797
461,1,train,16,0.005404924043983692,0.07351818852490649,0.004547045001639932,0.0674317803534797
461,2,train,16,0.0045467189806948265,0.06742936289699634,0.004547045001639932,0.0674317803534797
461,3,train,16,0.005691334655701192,0.0754409348808801,0.004547045001639932,0.0674317803534797
461,4,train,16,0.008087829245881972,0.08993235928119518,0.004547045001639932,0.0674317803534797
461,5,train,16,0.00524699101053449,0.07243611675493442,0.004547045001639932,0.0674317803534797
461,6,train,16,0.003842220290921357,0.06198564584580334,0.004547045001639932,0.0674317803534797
461,7,train,8,0.0014597536413821634,0.03820672246322842,0.004547045001639932,0.0674317803534797
461,-1,train,120,0.004547045001639932,0.0674317803534797,0.004547045001639932,0.0674317803534797
462,0,train,16,0.005929851769293702,0.07700553077080699,0.004494259837051835,0.06703924102383495
462,1,train,16,0.0020131194604252945,0.044867799817076996,0.004494259837051835,0.06703924102383495
462,2,train,16,0.0015891299604680713,0.03986389294170944,0.004494259837051835,0.06703924102383495
462,3,train,16,0.005578972976266155,0.07469252289396948,0.004494259837051835,0.06703924102383495
462,4,train,16,0.008515576895211652,0.09227988348070044,0.004494259837051835,0.06703924102383495
462,5,train,16,0.0058373215813587445,0.07640236633350268,0.004494259837051835,0.06703924102383495
462,6,train,16,0.005586245037601391,0.07474118702296205,0.004494259837051835,0.06703924102383495
462,7,train,8,0.0009038610157896737,0.030064281394865795,0.004494259837051835,0.06703924102383495
462,-1,train,120,0.004494259837051835,0.06703924102383495,0.004494259837051835,0.06703924102383495
463,0,train,16,0.005246593396471174,0.0724333721185972,0.004587933809211733,0.06773428828305302
463,1,train,16,0.0008217167497019057,0.028665602203719803,0.004587933809211733,0.06773428828305302
463,2,train,16,0.008667135343794125,0.09309745079106153,0.004587933809211733,0.06773428828305302
463,3,train,16,0.006391519197390802,0.07994697741247508,0.004587933809211733,0.06773428828305302
463,4,train,16,0.00707658006339922,0.08412241118393611,0.004587933809211733,0.06773428828305302
463,5,train,16,0.001549781196227253,0.039367260461292616,0.004587933809211733,0.06773428828305302
463,6,train,16,0.004409564709376114,0.06640455337833479,0.004587933809211733,0.06773428828305302
463,7,train,8,0.0025405798173332725,0.050404164682427505,0.004587933809211733,0.06773428828305302
463,-1,train,120,0.004587933809211733,0.06773428828305302,0.004587933809211733,0.06773428828305302
464,0,train,16,0.004754937715190181,0.0689560564068899,0.00499591103432845,0.07068175885140698
464,1,train,16,0.0024718002329375058,0.04971720258559914,0.00499591103432845,0.07068175885140698
464,2,train,16,0.0047491076586016895,0.06891376973146723,0.00499591103432845,0.07068175885140698
464,3,train,16,0.009685113098022039,0.09841297220398355,0.00499591103432845,0.07068175885140698
464,4,train,16,0.0021724024259647872,0.04660903802874274,0.00499591103432845,0.07068175885140698
464,5,train,16,0.0006818102167351801,0.026111495873181605,0.00499591103432845,0.07068175885140698
464,6,train,16,0.006076938166119592,0.07795471869052951,0.00499591103432845,0.07068175885140698
464,7,train,8,0.009375178761056624,0.096825506768912,0.00499591103432845,0.07068175885140698
464,-1,train,120,0.00499591103432845,0.07068175885140698,0.00499591103432845,0.07068175885140698
465,0,train,16,0.0021818186414003325,0.04670994156922413,0.004543850406164247,0.0674080885811506
465,1,train,16,0.004172147138058644,0.0645921600355542,0.004543850406164247,0.0674080885811506
465,2,train,16,0.008454100626726413,0.09194618331788662,0.004543850406164247,0.0674080885811506
465,3,train,16,0.0028655414920651435,0.05353075276946088,0.004543850406164247,0.0674080885811506
465,4,train,16,0.0047335412542379015,0.06880073585535187,0.004543850406164247,0.0674080885811506
465,5,train,16,0.007756776148752262,0.08807256183824938,0.004543850406164247,0.0674080885811506
465,6,train,16,0.003789491399847676,0.061558845017167726,0.004543850406164247,0.0674080885811506
465,7,train,8,0.0023973865482255973,0.0489631141597999,0.004543850406164247,0.0674080885811506
465,-1,train,120,0.004543850406164247,0.0674080885811506,0.004543850406164247,0.0674080885811506
466,0,train,16,0.004186022351235143,0.06469947720990597,0.004825289875635799,0.06946430648639486
466,1,train,16,0.006375211388018059,0.07984492086550064,0.004825289875635799,0.06946430648639486
466,2,train,16,0.002230532394891952,0.04722851252042511,0.004825289875635799,0.06946430648639486
466,3,train,16,0.007682405741922775,0.08764933395025187,0.004825289875635799,0.06946430648639486
466,4,train,16,0.003092982867462871,0.05561459221699707,0.004825289875635799,0.06946430648639486
466,5,train,16,0.0025035887058217853,0.05003587418864375,0.004825289875635799,0.06946430648639486
466,6,train,16,0.005304244503546959,0.07283024442871902,0.004825289875635799,0.06946430648639486
466,7,train,8,0.007227331052186853,0.0850137109658604,0.004825289875635799,0.06946430648639486
466,-1,train,120,0.004825289875635799,0.06946430648639486,0.004825289875635799,0.06946430648639486
467,0,train,16,0.004638331580094693,0.06810529773883008,0.004703132642925546,0.06857938934494492
467,1,train,16,0.00532944999467852,0.07300308209026876,0.004703132642925546,0.06857938934494492
467,2,train,16,0.003048465917228786,0.055212914406221905,0.004703132642925546,0.06857938934494492
467,3,train,16,0.00812606823035401,0.09014470716772012,0.004703132642925546,0.06857938934494492
467,4,train,16,0.002512575116150791,0.050125593424425324,0.004703132642925546,0.06857938934494492
467,5,train,16,0.0034807570317169994,0.05899794091082331,0.004703132642925546,0.06857938934494492
467,6,train,16,0.005066556139652516,0.0711797452907252,0.004703132642925546,0.06857938934494492
467,7,train,8,0.005422857133528055,0.07364005115104182,0.004703132642925546,0.06857938934494492
467,-1,train,120,0.004703132642925546,0.06857938934494492,0.004703132642925546,0.06857938934494492
468,0,train,16,0.0053110606595925345,0.07287702422295064,0.0047144857263256255,0.06866211274295035
468,1,train,16,0.004625680373828737,0.06801235456759851,0.0047144857263256255,0.06866211274295035
468,2,train,16,0.0028428179315902334,0.0533180825948405,0.0047144857263256255,0.06866211274295035
468,3,train,16,0.0021876792267719733,0.04677263331021649,0.0047144857263256255,0.06866211274295035
468,4,train,16,0.008353161673877795,0.09139563268492536,0.0047144857263256255,0.06866211274295035
468,5,train,16,0.0040554637230923295,0.0636825229014392,0.0047144857263256255,0.06866211274295035
468,6,train,16,0.004503069084661028,0.06710491103236058,0.0047144857263256255,0.06866211274295035
468,7,train,8,0.005836953137190377,0.07639995508631126,0.0047144857263256255,0.06866211274295035
468,-1,train,120,0.0047144857263256255,0.06866211274295035,0.0047144857263256255,0.06866211274295035
469,0,train,16,0.0077673163424226005,0.08813237964801926,0.004488415647970719,0.06699563902203426
469,1,train,16,0.008539295416338277,0.09240830815645462,0.004488415647970719,0.06699563902203426
469,2,train,16,0.0037953419773884603,0.06160634689208946,0.004488415647970719,0.06699563902203426
469,3,train,16,0.0034203833184267853,0.058484043280426376,0.004488415647970719,0.06699563902203426
469,4,train,16,0.002933049482935192,0.05415763549985535,0.004488415647970719,0.06699563902203426
469,5,train,16,0.003984182490965514,0.06312038094756331,0.004488415647970719,0.06699563902203426
469,6,train,16,0.0031037749736319265,0.05571153357817326,0.004488415647970719,0.06699563902203426
469,7,train,8,0.002363981181656994,0.04862078960338873,0.004488415647970719,0.06699563902203426
469,-1,train,120,0.004488415647970719,0.06699563902203426,0.004488415647970719,0.06699563902203426
470,0,train,16,0.005623033901323082,0.07498689152994063,0.00502430356265193,0.07088232193327142
470,1,train,16,0.003955559044425666,0.06289323528349981,0.00502430356265193,0.07088232193327142
470,2,train,16,0.005171908655824485,0.07191598331264397,0.00502430356265193,0.07088232193327142
470,3,train,16,0.003146734732277222,0.05609576394236219,0.00502430356265193,0.07088232193327142
470,4,train,16,0.003013869419976845,0.05489871965699059,0.00502430356265193,0.07088232193327142
470,5,train,16,0.0033930142683957056,0.058249585993341665,0.00502430356265193,0.07088232193327142
470,6,train,16,0.004702808128889633,0.06857702333062898,0.00502430356265193,0.07088232193327142
470,7,train,8,0.011187500350102806,0.10577098066153498,0.00502430356265193,0.07088232193327142
470,-1,train,120,0.00502430356265193,0.07088232193327142,0.00502430356265193,0.07088232193327142
471,0,train,16,0.0019183860217376288,0.04379938380545586,0.004421087360062774,0.06649125777170088
471,1,train,16,0.007112988970661843,0.08433853787363071,0.004421087360062774,0.06649125777170088
471,2,train,16,0.0036749572442870875,0.060621425620708456,0.004421087360062774,0.06649125777170088
471,3,train,16,0.004993156606281257,0.07066227144863982,0.004421087360062774,0.06649125777170088
471,4,train,16,0.004656069422904955,0.0682353971403769,0.004421087360062774,0.06649125777170088
471,5,train,16,0.005193436843058533,0.07206550383545884,0.004421087360062774,0.06649125777170088
471,6,train,16,0.005907954975710497,0.07686322251708223,0.004421087360062774,0.06649125777170088
471,7,train,8,0.0019117487958603928,0.04372354967132006,0.004421087360062774,0.06649125777170088
471,-1,train,120,0.004421087360062774,0.06649125777170088,0.004421087360062774,0.06649125777170088
472,0,train,16,0.004698330840632577,0.06854437132713799,0.004423057490460541,0.06650607107971829
472,1,train,16,0.002489006601116758,0.049889944889894976,0.004423057490460541,0.06650607107971829
472,2,train,16,0.0050022498470988636,0.07072658515083889,0.004423057490460541,0.06650607107971829
472,3,train,16,0.004083932886909116,0.06390565614176194,0.004423057490460541,0.06650607107971829
472,4,train,16,0.005838321714230781,0.07640891122264981,0.004423057490460541,0.06650607107971829
472,5,train,16,0.00789750724536692,0.08886792022640633,0.004423057490460541,0.06650607107971829
472,6,train,16,0.0032054438633934965,0.05661663945690786,0.004423057490460541,0.06650607107971829
472,7,train,8,0.0021696669249358183,0.046579683607081514,0.004423057490460541,0.06650607107971829
472,-1,train,120,0.004423057490460541,0.06650607107971829,0.004423057490460541,0.06650607107971829
473,0,train,16,0.0030195095039372427,0.054950063730056245,0.004308448676544719,0.06563877418526887
473,1,train,16,0.0029929849627655766,0.05470818003521573,0.004308448676544719,0.06563877418526887
473,2,train,16,0.0037540404371829636,0.06127022471954027,0.004308448676544719,0.06563877418526887
473,3,train,16,0.002584903559626038,0.05084194685125697,0.004308448676544719,0.06563877418526887
473,4,train,16,0.009772618318158044,0.0988565542498728,0.004308448676544719,0.06563877418526887
473,5,train,16,0.006758883308777329,0.08221242794600661,0.004308448676544719,0.06563877418526887
473,6,train,16,0.005237203853260422,0.07236852805785414,0.004308448676544719,0.06563877418526887
473,7,train,8,0.00034744546865013307,0.018639889180199893,0.004308448676544719,0.06563877418526887
473,-1,train,120,0.004308448676544719,0.06563877418526887,0.004308448676544719,0.06563877418526887
474,0,train,16,0.004518967795867515,0.06722326826231759,0.004510193512010968,0.06715797429949007
474,1,train,16,0.0076021777036109125,0.08719046796302284,0.004510193512010968,0.06715797429949007
474,2,train,16,0.004867356675188303,0.06976644376194262,0.004510193512010968,0.06715797429949007
474,3,train,16,0.003290750276106656,0.057365061458231316,0.004510193512010968,0.06715797429949007
474,4,train,16,0.0029328300007980795,0.05415560913514019,0.004510193512010968,0.06715797429949007
474,5,train,16,0.006362375482274324,0.07976450013805843,0.004510193512010968,0.06715797429949007
474,6,train,16,0.0024387269663317906,0.049383468553067335,0.004510193512010968,0.06715797429949007
474,7,train,8,0.004068363195910171,0.06378372202929343,0.004510193512010968,0.06715797429949007
474,-1,train,120,0.004510193512010968,0.06715797429949007,0.004510193512010968,0.06715797429949007
475,0,train,16,0.0058346170285419234,0.07638466487811492,0.004522829579248812,0.0672519856900063
475,1,train,16,0.00491925401637522,0.07013739385217575,0.004522829579248812,0.0672519856900063
475,2,train,16,0.007487562116048542,0.08653070042504303,0.004522829579248812,0.0672519856900063
475,3,train,16,0.0035317619449708277,0.059428629001272,0.004522829579248812,0.0672519856900063
475,4,train,16,0.004596475933652153,0.06779731509176563,0.004522829579248812,0.0672519856900063
475,5,train,16,0.002343655495991594,0.0484113157845518,0.004522829579248812,0.0672519856900063
475,6,train,16,0.0029997001414212975,0.05476951836031879,0.004522829579248812,0.0672519856900063
475,7,train,8,0.004469609956988929,0.0668551415897755,0.004522829579248812,0.0672519856900063
475,-1,train,120,0.004522829579248812,0.0672519856900063,0.004522829579248812,0.0672519856900063
476,0,train,16,0.004500262189596981,0.0670839935424016,0.0043978883893580475,0.06631657703288106
476,1,train,16,0.007221512294526717,0.08497948160895498,0.0043978883893580475,0.06631657703288106
476,2,train,16,0.006426100346707031,0.08016296118973544,0.0043978883893580475,0.06631657703288106
476,3,train,16,0.001172209080154267,0.03423753904932811,0.0043978883893580475,0.06631657703288106
476,4,train,16,0.003374616192318822,0.05809144680862082,0.0043978883893580475,0.06631657703288106
476,5,train,16,0.005880859305780914,0.07668676095507564,0.0043978883893580475,0.06631657703288106
476,6,train,16,0.0039043392840287265,0.062484712402544725,0.0043978883893580475,0.06631657703288106
476,7,train,8,0.002703208421750923,0.05199238811355873,0.0043978883893580475,0.06631657703288106
476,-1,train,120,0.0043978883893580475,0.06631657703288106,0.0043978883893580475,0.06631657703288106
477,0,train,16,0.005739484461753778,0.07575938530475138,0.004241498652102273,0.06512678905106771
477,1,train,16,0.004145860264340296,0.0643883550367634,0.004241498652102273,0.06512678905106771
477,2,train,16,0.005347952604201891,0.07312969714282899,0.004241498652102273,0.06512678905106771
477,3,train,16,0.0016118606381580638,0.040147984235302074,0.004241498652102273,0.06512678905106771
477,4,train,16,0.004106396602923129,0.06408117198462532,0.004241498652102273,0.06512678905106771
477,5,train,16,0.002928418101098079,0.05411486026128201,0.004241498652102273,0.06512678905106771
477,6,train,16,0.009656325321477338,0.0982666032865558,0.004241498652102273,0.06512678905106771
477,7,train,8,0.00039569122286560194,0.019891988911760482,0.004241498652102273,0.06512678905106771
477,-1,train,120,0.004241498652102273,0.06512678905106771,0.004241498652102273,0.06512678905106771
478,0,train,16,0.006410000790387187,0.08006248054105736,0.004565887701699662,0.06757135267034146
478,1,train,16,0.005581492835282591,0.07470938920432017,0.004565887701699662,0.06757135267034146
478,2,train,16,0.0033452023946532474,0.0578377246669788,0.004565887701699662,0.06757135267034146
478,3,train,16,0.00304839727235788,0.05521229276490771,0.004565887701699662,0.06757135267034146
478,4,train,16,0.0049760225610140174,0.07054092826872933,0.004565887701699662,0.06757135267034146
478,5,train,16,0.0034695227496037264,0.05890265486040274,0.004565887701699662,0.06757135267034146
478,6,train,16,0.0039051996566707957,0.0624915966884412,0.004565887701699662,0.06757135267034146
478,7,train,8,0.005791263353627852,0.07610035054865288,0.004565887701699662,0.06757135267034146
478,-1,train,120,0.004565887701699662,0.06757135267034146,0.004565887701699662,0.06757135267034146
479,0,train,16,0.006668578130317998,0.08166136253037906,0.0043149525867167155,0.06568829870469105
479,1,train,16,0.005739105787870429,0.07575688607559335,0.0043149525867167155,0.06568829870469105
479,2,train,16,0.0037110814062709233,0.0609186458013548,0.0043149525867167155,0.06568829870469105
479,3,train,16,0.004143618615784814,0.06437094543180809,0.0043149525867167155,0.06568829870469105
479,4,train,16,0.003556794591306113,0.05963886812562855,0.0043149525867167155,0.06568829870469105
479,5,train,16,0.002485946456101518,0.04985926650184014,0.0043149525867167155,0.06568829870469105
479,6,train,16,0.006134817309128294,0.07832507458744163,0.0043149525867167155,0.06568829870469105
479,7,train,8,0.0020796783969536303,0.04560349106103205,0.0043149525867167155,0.06568829870469105
479,-1,train,120,0.0043149525867167155,0.06568829870469105,0.0043149525867167155,0.06568829870469105
480,0,train,16,0.0036064640581194296,0.06005384299209693,0.004272850081443221,0.06536704124743005
480,1,train,16,0.0037561713922628823,0.0612876120620055,0.004272850081443221,0.06536704124743005
480,2,train,16,0.0026690839697904485,0.051663178084496976,0.004272850081443221,0.06536704124743005
480,3,train,16,0.004493641330591626,0.06703462784704355,0.004272850081443221,0.06536704124743005
480,4,train,16,0.006439349694963114,0.08024555872422544,0.004272850081443221,0.06536704124743005
480,5,train,16,0.006238234810381027,0.07898249686089334,0.004272850081443221,0.06536704124743005
480,6,train,16,0.005358586041453554,0.0732023636329699,0.004272850081443221,0.06536704124743005
480,7,train,8,0.001621269353983683,0.0402649891839509,0.004272850081443221,0.06536704124743005
480,-1,train,120,0.004272850081443221,0.06536704124743005,0.004272850081443221,0.06536704124743005
481,0,train,16,0.0030950176829839977,0.05563288310867951,0.004741119458649163,0.06885578740127196
481,1,train,16,0.002866953944426592,0.05354394404997256,0.004741119458649163,0.06885578740127196
481,2,train,16,0.0040707122106735764,0.06380213327682371,0.004741119458649163,0.06885578740127196
481,3,train,16,0.003055546245980329,0.055276995630916204,0.004741119458649163,0.06885578740127196
481,4,train,16,0.001979676575594764,0.04449355656266156,0.004741119458649163,0.06885578740127196
481,5,train,16,0.003566250622410773,0.05971809292342458,0.004741119458649163,0.06885578740127196
481,6,train,16,0.01011034616710264,0.10055021714100194,0.004741119458649163,0.06885578740127196
481,7,train,8,0.009184452220020631,0.09583554778901528,0.004741119458649163,0.06885578740127196
481,-1,train,120,0.004741119458649163,0.06885578740127196,0.004741119458649163,0.06885578740127196
482,0,train,16,0.006539006887228788,0.08086412608338006,0.004775136873866574,0.06910236518286891
482,1,train,16,0.002592856187052921,0.05092009610215716,0.004775136873866574,0.06910236518286891
482,2,train,16,0.004418705002141508,0.0664733405369514,0.004775136873866574,0.06910236518286891
482,3,train,16,0.009164356814560624,0.095730647206423,0.004775136873866574,0.06910236518286891
482,4,train,16,0.0014767788460856909,0.03842888036471647,0.004775136873866574,0.06910236518286891
