epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
270,2,val,8,0.018719737369217275,0.1368200912483882,0.012873878391085966,0.11346311467206409
270,-1,val,40,0.012873878391085966,0.11346311467206409,0.012873878391085966,0.11346311467206409
271,0,val,16,0.017987435582969273,0.1341172456583018,0.010616069373326016,0.10303431163125232
271,1,val,16,0.0083409328246656,0.09132870756046864,0.010616069373326016,0.10303431163125232
271,2,val,8,0.005519839712343174,0.07429562377652653,0.010616069373326016,0.10303431163125232
271,-1,val,40,0.010616069373326016,0.10303431163125232,0.010616069373326016,0.10303431163125232
272,0,val,16,0.012286806462309324,0.11084586804346531,0.01165257329885431,0.107947085643172
272,1,val,16,0.01064922253109833,0.10319507028486549,0.01165257329885431,0.107947085643172
272,2,val,8,0.012021690903155285,0.10964347177627716,0.01165257329885431,0.107947085643172
272,-1,val,40,0.01165257329885431,0.107947085643172,0.01165257329885431,0.107947085643172
273,0,val,16,0.009525409297098959,0.097598203349749,0.010146157309749633,0.10072813564118832
273,1,val,16,0.01769129696475943,0.13300863492555448,0.010146157309749633,0.10072813564118832
273,2,val,8,0.003221765667390508,0.056760599603867014,0.010146157309749633,0.10072813564118832
273,-1,val,40,0.010146157309749633,0.10072813564118832,0.010146157309749633,0.10072813564118832
274,0,val,16,0.016973727224464323,0.13028325765218002,0.011942712424276263,0.10928271786644154
274,1,val,16,0.004643882837858793,0.06814604051490294,0.011942712424276263,0.10928271786644154
274,2,val,8,0.014210527210505674,0.11920791588860899,0.011942712424276263,0.10928271786644154
274,-1,val,40,0.011942712424276263,0.10928271786644154,0.011942712424276263,0.10928271786644154
275,0,val,16,0.010228791500752777,0.1011374881077871,0.010318518408198649,0.10158010832933113
275,1,val,16,0.015982224169689925,0.12642082174108,0.010318518408198649,0.10158010832933113
275,2,val,8,0.004744539554153245,0.06888061813132373,0.010318518408198649,0.10158010832933113
275,-1,val,40,0.010318518408198649,0.10158010832933113,0.010318518408198649,0.10158010832933113
276,0,val,16,0.013145257235303534,0.11465276811007893,0.010731627832919886,0.10359357042268544
276,1,val,16,0.011530995258916312,0.10738247184208563,0.010731627832919886,0.10359357042268544
276,2,val,8,0.007518631004539811,0.0867100398139674,0.010731627832919886,0.10359357042268544
276,-1,val,40,0.010731627832919886,0.10359357042268544,0.010731627832919886,0.10359357042268544
277,0,val,16,0.011337000273285474,0.10647535054314437,0.010643650839488358,0.10316807083341414
277,1,val,16,0.013353636935828667,0.11555793757171623,0.010643650839488358,0.10316807083341414
277,2,val,8,0.0072403153093509335,0.08509004236308108,0.010643650839488358,0.10316807083341414
277,-1,val,40,0.010643650839488358,0.10316807083341414,0.010643650839488358,0.10316807083341414
278,0,val,16,0.017178478666276902,0.13106669548850655,0.009868089199359801,0.09933825647433017
278,1,val,16,0.009597833735393736,0.09796853441485044,0.009868089199359801,0.09933825647433017
278,2,val,8,0.0028279551964087656,0.05317852194644719,0.009868089199359801,0.09933825647433017
278,-1,val,40,0.009868089199359801,0.09933825647433017,0.009868089199359801,0.09933825647433017
279,0,val,16,0.006959653001122728,0.0834245347671938,0.011179994895472944,0.1057354949649026
279,1,val,16,0.015641462159767243,0.12506583130402663,0.011179994895472944,0.1057354949649026
279,2,val,8,0.010938869525528857,0.10458905069618357,0.011179994895472944,0.1057354949649026
279,-1,val,40,0.011179994895472944,0.1057354949649026,0.011179994895472944,0.1057354949649026
280,0,val,16,0.020513613397268707,0.14322574278832945,0.00999235989978208,0.09996179219973039
280,1,val,16,0.005353686408923435,0.07316888962478134,0.00999235989978208,0.09996179219973039
280,2,val,8,0.004109779893154095,0.0641075650228122,0.00999235989978208,0.09996179219973039
280,-1,val,40,0.00999235989978208,0.09996179219973039,0.00999235989978208,0.09996179219973039
281,0,val,16,0.0071906687908143575,0.08479781123834718,0.00986619327338145,0.0993287132373185
281,1,val,16,0.018813874721260736,0.1371636785787722,0.00986619327338145,0.0993287132373185
281,2,val,8,0.0035940363080692573,0.05995028196822144,0.00986619327338145,0.0993287132373185
281,-1,val,40,0.00986619327338145,0.0993287132373185,0.00986619327338145,0.0993287132373185
282,0,val,16,0.015780560554391754,0.12562070113795637,0.012347753574555748,0.11112044624890484
282,1,val,16,0.002615511880969349,0.05114207544643988,0.012347753574555748,0.11112044624890484
282,2,val,8,0.018647188288306145,0.13655470804152506,0.012347753574555748,0.11112044624890484
282,-1,val,40,0.012347753574555748,0.11112044624890484,0.012347753574555748,0.11112044624890484
283,0,val,16,0.01148272152712566,0.10715746136935897,0.009720122209219625,0.09859068013366996
283,1,val,16,0.014577762456995658,0.12073840506233159,0.009720122209219625,0.09859068013366996
283,2,val,8,0.0030998826435375566,0.055676589726181655,0.009720122209219625,0.09859068013366996
283,-1,val,40,0.009720122209219625,0.09859068013366996,0.009720122209219625,0.09859068013366996
284,0,val,16,0.002838073018655516,0.05327356772974301,0.011362173101793245,0.10659349465043937
284,1,val,16,0.018097124503640524,0.13452555334820415,0.011362173101793245,0.10659349465043937
284,2,val,8,0.013151321783083697,0.11467921251510099,0.011362173101793245,0.10659349465043937
284,-1,val,40,0.011362173101793245,0.10659349465043937,0.011362173101793245,0.10659349465043937
285,0,val,16,0.007193605409538789,0.08481512488665444,0.01197080305157905,0.1094111651138907
285,1,val,16,0.011724524625547668,0.10827984404102024,0.01197080305157905,0.1094111651138907
285,2,val,8,0.016994279119650697,0.13036210768337053,0.01197080305157905,0.1094111651138907
285,-1,val,40,0.01197080305157905,0.1094111651138907,0.01197080305157905,0.1094111651138907
286,0,val,16,0.01581573834645935,0.12576063909848484,0.010995927541621592,0.10486146833618912
286,1,val,16,0.005931154462452447,0.0770139887452432,0.010995927541621592,0.10486146833618912
286,2,val,8,0.011240889815952981,0.10602306266069181,0.010995927541621592,0.10486146833618912
286,-1,val,40,0.010995927541621592,0.10486146833618912,0.010995927541621592,0.10486146833618912
287,0,val,16,0.014907552004355933,0.12209648645377119,0.009279316078829973,0.09632920677982339
287,1,val,16,0.011789158186501258,0.10857788995233449,0.009279316078829973,0.09632920677982339
287,2,val,8,0.0011412380456327308,0.03378221493082907,0.009279316078829973,0.09632920677982339
287,-1,val,40,0.009279316078829973,0.09632920677982339,0.009279316078829973,0.09632920677982339
288,0,val,16,0.013744136811876261,0.11723539061169311,0.010851991223147672,0.10417289101847789
288,1,val,16,0.007900774277367826,0.08888629971692953,0.010851991223147672,0.10417289101847789
288,2,val,8,0.01091106258019893,0.10445603180381174,0.010851991223147672,0.10417289101847789
288,-1,val,40,0.010851991223147672,0.10417289101847789,0.010851991223147672,0.10417289101847789
289,0,val,16,0.01508406843366831,0.12281721554272557,0.009792852523257347,0.09895884257234089
289,1,val,16,0.009473732096971828,0.09733309867137606,0.009792852523257347,0.09895884257234089
289,2,val,8,0.004820757039131903,0.06943167172934772,0.009792852523257347,0.09895884257234089
289,-1,val,40,0.009792852523257347,0.09895884257234089,0.009792852523257347,0.09895884257234089
290,0,val,16,0.005363719214757692,0.07323741676737167,0.009709787794037394,0.09853825548505207
290,1,val,16,0.01921361126861935,0.13861317133887152,0.009709787794037394,0.09853825548505207
290,2,val,8,0.004552032898735139,0.0674687549813626,0.009709787794037394,0.09853825548505207
290,-1,val,40,0.009709787794037394,0.09853825548505207,0.009709787794037394,0.09853825548505207
291,0,val,16,0.013224802544547531,0.11499914149482826,0.011039124039917247,0.10506723580601732
291,1,val,16,0.007131302771925892,0.08444704122659297,0.011039124039917247,0.10506723580601732
291,2,val,8,0.012761266803278317,0.11296577713306945,0.011039124039917247,0.10506723580601732
291,-1,val,40,0.011039124039917247,0.10506723580601732,0.011039124039917247,0.10506723580601732
292,0,val,16,0.007499167601124873,0.08659773438794385,0.010978201475112852,0.10477691289169028
292,1,val,16,0.012869874732387196,0.11344547030352158,0.010978201475112852,0.10477691289169028
292,2,val,8,0.012565562091826488,0.11209621800857729,0.010978201475112852,0.10477691289169028
292,-1,val,40,0.010978201475112852,0.10477691289169028,0.010978201475112852,0.10477691289169028
293,0,val,16,0.014506879643504045,0.12044450856516475,0.010603838708822913,0.10297494214042031
293,1,val,16,0.006758755625269941,0.0822116513960761,0.010603838708822913,0.10297494214042031
293,2,val,8,0.010545880857694747,0.10269313929223679,0.010603838708822913,0.10297494214042031
293,-1,val,40,0.010603838708822913,0.10297494214042031,0.010603838708822913,0.10297494214042031
294,0,val,16,0.0134648908738287,0.1160383164038013,0.009383250890371474,0.09686718169933238
294,1,val,16,0.011270857395127029,0.10616429435138271,0.009383250890371474,0.09686718169933238
294,2,val,8,0.0034140044021586935,0.05842948230267571,0.009383250890371474,0.09686718169933238
294,-1,val,40,0.009383250890371474,0.09686718169933238,0.009383250890371474,0.09686718169933238
295,0,val,16,0.01294507059389586,0.11377640613895247,0.009223323614786278,0.0960381362521487
295,1,val,16,0.012115252016260233,0.11006930551366367,0.009223323614786278,0.0960381362521487
295,2,val,8,0.002609648234202739,0.05108471624862703,0.009223323614786278,0.0960381362521487
295,-1,val,40,0.009223323614786278,0.0960381362521487,0.009223323614786278,0.0960381362521487
296,0,val,16,0.007056015960956707,0.08400009500564096,0.01122782120530171,0.10596141375662044
296,1,val,16,0.011750632333987546,0.10840033364334054,0.01122782120530171,0.10596141375662044
296,2,val,8,0.014876815320960874,0.12197055103983451,0.01122782120530171,0.10596141375662044
296,-1,val,40,0.01122782120530171,0.10596141375662044,0.01122782120530171,0.10596141375662044
297,0,val,16,0.015305523349337569,0.12371549357027829,0.010072537731892603,0.10036203331884325
297,1,val,16,0.006759434686072874,0.08221578124711139,0.010072537731892603,0.10036203331884325
297,2,val,8,0.008152655160267369,0.09029205480144623,0.010072537731892603,0.10036203331884325
297,-1,val,40,0.010072537731892603,0.10036203331884325,0.010072537731892603,0.10036203331884325
298,0,val,16,0.012294556043387552,0.11088081909594441,0.011645230976418395,0.10791307138812423
298,1,val,16,0.004822537516348138,0.0694444923399123,0.011645230976418395,0.10791307138812423
298,2,val,8,0.017818599369519496,0.13348632652642553,0.011645230976418395,0.10791307138812423
298,-1,val,40,0.011645230976418395,0.10791307138812423,0.011645230976418395,0.10791307138812423
299,0,val,16,0.007583595684774612,0.08708384284570021,0.010710895950705531,0.10349345849233918
299,1,val,16,0.012176315517397441,0.11034634347089821,0.010710895950705531,0.10349345849233918
299,2,val,8,0.012372776649944536,0.11123298364219372,0.010710895950705531,0.10349345849233918
299,-1,val,40,0.010710895950705531,0.10349345849233918,0.010710895950705531,0.10349345849233918
300,0,val,16,0.013283247716075808,0.11525297269951786,0.010414694496128132,0.1020524105356073
300,1,val,16,0.007161802035134282,0.08462743074874884,0.010414694496128132,0.1020524105356073
300,2,val,8,0.010799033737174304,0.10391839941595667,0.010414694496128132,0.1020524105356073
300,-1,val,40,0.010414694496128132,0.1020524105356073,0.010414694496128132,0.1020524105356073
301,0,val,16,0.00701470224255136,0.08375381927143001,0.010529632587317457,0.10261399800864138
301,1,val,16,0.012783404893113512,0.11306372049916592,0.010529632587317457,0.10261399800864138
301,2,val,8,0.011790790626287502,0.10858540705954692,0.010529632587317457,0.10261399800864138
301,-1,val,40,0.010529632587317457,0.10261399800864138,0.010529632587317457,0.10261399800864138
302,0,val,16,0.006549354589476875,0.08092808282343573,0.009877852641418983,0.09938738673201436
302,1,val,16,0.015058461873566086,0.12271292463944491,0.009877852641418983,0.09938738673201436
302,2,val,8,0.00802574146121399,0.08958650267319285,0.009877852641418983,0.09938738673201436
302,-1,val,40,0.009877852641418983,0.09938738673201436,0.009877852641418983,0.09938738673201436
303,0,val,16,0.009272365417591763,0.09629312237949168,0.01142898900659111,0.10690644978948234
303,1,val,16,0.007433978390054899,0.0862205218614159,0.01142898900659111,0.10690644978948234
303,2,val,8,0.017580623212126667,0.13259194248568298,0.01142898900659111,0.10690644978948234
303,-1,val,40,0.01142898900659111,0.10690644978948234,0.01142898900659111,0.10690644978948234
304,0,val,16,0.013917584461441304,0.11797281238252016,0.011175864744429847,0.10571596258101161
304,1,val,16,0.0033869904395751626,0.05819785597060396,0.011175864744429847,0.10571596258101161
304,2,val,8,0.016223019332273075,0.12736961699036814,0.011175864744429847,0.10571596258101161
304,-1,val,40,0.011175864744429847,0.10571596258101161,0.011175864744429847,0.10571596258101161
305,0,val,16,0.01006575601464949,0.10032824136129113,0.010430048337311038,0.10212760810530636
305,1,val,16,0.009180587146643646,0.09581538053279152,0.010430048337311038,0.10212760810530636
305,2,val,8,0.012043801850639973,0.10974425657245108,0.010430048337311038,0.10212760810530636
305,-1,val,40,0.010430048337311038,0.10212760810530636,0.010430048337311038,0.10212760810530636
306,0,val,16,0.008478686175427998,0.09207978157786864,0.01037355915121649,0.1018506708432325
306,1,val,16,0.010753448586657591,0.10369883599470918,0.01037355915121649,0.1018506708432325
306,2,val,8,0.011888542691563886,0.10903459401292732,0.01037355915121649,0.1018506708432325
306,-1,val,40,0.01037355915121649,0.1018506708432325,0.01037355915121649,0.1018506708432325
307,0,val,16,0.013359150681113739,0.11558179216950107,0.010194490099134671,0.10096776762479534
307,1,val,16,0.006213757324812005,0.07882738943293761,0.010194490099134671,0.10096776762479534
307,2,val,8,0.011010562291478274,0.10493122648419904,0.010194490099134671,0.10096776762479534
307,-1,val,40,0.010194490099134671,0.10096776762479534,0.010194490099134671,0.10096776762479534
308,0,val,16,0.005732612883288327,0.07571402038782729,0.011519739004628013,0.10733004707270007
308,1,val,16,0.00969038773073473,0.09843976701889703,0.011519739004628013,0.10733004707270007
308,2,val,8,0.019136216399860982,0.1383337138945564,0.011519739004628013,0.10733004707270007
308,-1,val,40,0.011519739004628013,0.10733004707270007,0.011519739004628013,0.10733004707270007
309,0,val,16,0.007185612818534244,0.08476799406930804,0.012776307560780485,0.11303232971491159
309,1,val,16,0.004380258786513814,0.06618352352748993,0.012776307560780485,0.11303232971491159
309,2,val,8,0.026763051077293397,0.16359416578012004,0.012776307560780485,0.11303232971491159
309,-1,val,40,0.012776307560780485,0.11303232971491159,0.012776307560780485,0.11303232971491159
310,0,val,16,0.013711645042347934,0.11709673369632448,0.010358417371420422,0.10177631046280083
310,1,val,16,0.004849865264392048,0.06964097403391231,0.010358417371420422,0.10177631046280083
310,2,val,8,0.01251374180752128,0.11186483722565049,0.010358417371420422,0.10177631046280083
310,-1,val,40,0.010358417371420422,0.10177631046280083,0.010358417371420422,0.10177631046280083
311,0,val,16,0.0050207677498636276,0.07085737611472519,0.008711366833132334,0.09333470326267895
311,1,val,16,0.018299251454953418,0.13527472585429037,0.008711366833132334,0.09333470326267895
311,2,val,8,0.002814081294579958,0.05304791508230986,0.008711366833132334,0.09333470326267895
311,-1,val,40,0.008711366833132334,0.09333470326267895,0.008711366833132334,0.09333470326267895
312,0,val,16,0.005644294338166632,0.07512851880721882,0.012578739726041321,0.11215498083474189
312,1,val,16,0.0058375649641394245,0.07640395908681319,0.012578739726041321,0.11215498083474189
312,2,val,8,0.026254359875817902,0.16203197177044382,0.012578739726041321,0.11215498083474189
312,-1,val,40,0.012578739726041321,0.11215498083474189,0.012578739726041321,0.11215498083474189
313,0,val,16,0.006539417714557169,0.08086666627577255,0.00982216127763808,0.09910681751341872
313,1,val,16,0.013069094977254753,0.11432014248265593,0.00982216127763808,0.09910681751341872
313,2,val,8,0.009857971141102317,0.09928731611390408,0.00982216127763808,0.09910681751341872
313,-1,val,40,0.00982216127763808,0.09910681751341872,0.00982216127763808,0.09910681751341872
314,0,val,16,0.005723681435247488,0.07565501592919988,0.010083371298573337,0.10041599124926934
314,1,val,16,0.012865896126163612,0.1134279336237931,0.010083371298573337,0.10041599124926934
314,2,val,8,0.01166053633430891,0.10798396332006392,0.010083371298573337,0.10041599124926934
314,-1,val,40,0.010083371298573337,0.10041599124926934,0.010083371298573337,0.10041599124926934
315,0,val,16,0.01405794751877804,0.1185662157563361,0.00852536202015501,0.092332886991337
315,1,val,16,0.009053005273443136,0.09514728200764926,0.00852536202015501,0.092332886991337
315,2,val,8,0.002465133268243856,0.04965010844141084,0.00852536202015501,0.092332886991337
315,-1,val,40,0.00852536202015501,0.092332886991337,0.00852536202015501,0.092332886991337
316,0,val,16,0.011673097027333013,0.10804210765869487,0.008477964378902896,0.09207586208612384
316,1,val,16,0.011371586000910778,0.1066376387628251,0.008477964378902896,0.09207586208612384
316,2,val,8,0.002389210108464896,0.04887954693391599,0.008477964378902896,0.09207586208612384
316,-1,val,40,0.008477964378902896,0.09207586208612384,0.008477964378902896,0.09207586208612384
317,0,val,16,0.0077563494205144246,0.08807013921025914,0.009750415102397818,0.09874419022098373
317,1,val,16,0.011250930323382537,0.10607040267380216,0.009750415102397818,0.09874419022098373
317,2,val,8,0.010243965563296492,0.10121247731034198,0.009750415102397818,0.09874419022098373
317,-1,val,40,0.009750415102397818,0.09874419022098373,0.009750415102397818,0.09874419022098373
318,0,val,16,0.013471746979822253,0.11606785506686274,0.009021768653661144,0.09498299139141252
318,1,val,16,0.007533554779433092,0.08679605278716937,0.009021768653661144,0.09498299139141252
318,2,val,8,0.006060004201728085,0.07784602881154622,0.009021768653661144,0.09498299139141252
318,-1,val,40,0.009021768653661144,0.09498299139141252,0.009021768653661144,0.09498299139141252
319,0,val,16,0.007159869613763703,0.08461601275032819,0.008820079926153345,0.09391528057857967
319,1,val,16,0.014238957823154597,0.11932710431060747,0.008820079926153345,0.09391528057857967
319,2,val,8,0.005061412341541738,0.0711436036586687,0.008820079926153345,0.09391528057857967
319,-1,val,40,0.008820079926153345,0.09391528057857967,0.008820079926153345,0.09391528057857967
320,0,val,16,0.014179543723956462,0.11907788931601224,0.009013234419408279,0.09493805569637646
320,1,val,16,0.0064880625788306095,0.08054851071764524,0.009013234419408279,0.09493805569637646
320,2,val,8,0.006372096955437764,0.07982541547300437,0.009013234419408279,0.09493805569637646
320,-1,val,40,0.009013234419408279,0.09493805569637646,0.009013234419408279,0.09493805569637646
321,0,val,16,0.0016312929633471498,0.040389267922891964,0.010698208687469728,0.10343214532953345
321,1,val,16,0.013860070011714756,0.11772879856566429,0.010698208687469728,0.10343214532953345
321,2,val,8,0.016603263087347275,0.12885364987980463,0.010698208687469728,0.10343214532953345
321,-1,val,40,0.010698208687469728,0.10343214532953345,0.010698208687469728,0.10343214532953345
322,0,val,16,0.007390605889317278,0.08596863317115888,0.00953636275426599,0.09765430228241861
322,1,val,16,0.011382032395383818,0.10668660832261853,0.00953636275426599,0.09765430228241861
322,2,val,8,0.009836449978096871,0.09917887868945117,0.00953636275426599,0.09765430228241861
322,-1,val,40,0.00953636275426599,0.09765430228241861,0.00953636275426599,0.09765430228241861
323,0,val,16,0.0059385647058782165,0.07706208345144983,0.00942777603694238,0.09709673545975879
323,1,val,16,0.012936108521112488,0.11373701473624358,0.00942777603694238,0.09709673545975879
323,2,val,8,0.009408654883836439,0.0969982210343903,0.00942777603694238,0.09709673545975879
323,-1,val,40,0.00942777603694238,0.09709673545975879,0.00942777603694238,0.09709673545975879
324,0,val,16,0.013102439281115503,0.11446588697562039,0.009616773934051881,0.09806515147620933
324,1,val,16,0.004997052444898703,0.07068983268404802,0.009616773934051881,0.09806515147620933
324,2,val,8,0.010750830076141438,0.10368620967197827,0.009616773934051881,0.09806515147620933
324,-1,val,40,0.009616773934051881,0.09806515147620933,0.009616773934051881,0.09806515147620933
325,0,val,16,0.01208375122265486,0.10992611710896942,0.00943265632668183,0.09712186327847006
325,1,val,16,0.006402789443522225,0.08001743212277075,0.00943265632668183,0.09712186327847006
325,2,val,8,0.009811428313868404,0.09905265424948695,0.00943265632668183,0.09712186327847006
325,-1,val,40,0.00943265632668183,0.09712186327847006,0.00943265632668183,0.09712186327847006
326,0,val,16,0.005201384001160974,0.07212062119228435,0.009532910087910497,0.09763662267771503
326,1,val,16,0.01277380898175912,0.11302127667726604,0.009532910087910497,0.09763662267771503
326,2,val,8,0.010623537280811399,0.10307054516597551,0.009532910087910497,0.09763662267771503
326,-1,val,40,0.009532910087910497,0.09763662267771503,0.009532910087910497,0.09763662267771503
327,0,val,16,0.008379179160212944,0.09153785643225945,0.01019434930349313,0.10096707039175262
327,1,val,16,0.00742207700617967,0.08615147709807226,0.01019434930349313,0.10096707039175262
327,2,val,8,0.014781791744086776,0.12158039210368905,0.01019434930349313,0.10096707039175262
327,-1,val,40,0.01019434930349313,0.10096707039175262,0.01019434930349313,0.10096707039175262
328,0,val,16,0.013425553036371371,0.11586868876608283,0.008181082728321099,0.09044933790979953
328,1,val,16,0.00830997998937801,0.09115909164410323,0.008181082728321099,0.09044933790979953
328,2,val,8,0.0028077151592139147,0.05298787747413473,0.008181082728321099,0.09044933790979953
328,-1,val,40,0.008181082728321099,0.09044933790979953,0.008181082728321099,0.09044933790979953
329,0,val,16,0.009983269637573122,0.0999163131704384,0.01001520453576172,0.10007599380351773
329,1,val,16,0.006113626647027787,0.07818968376344661,0.01001520453576172,0.10007599380351773
329,2,val,8,0.01394871732268425,0.11810468797928493,0.01001520453576172,0.10007599380351773
329,-1,val,40,0.01001520453576172,0.10007599380351773,0.01001520453576172,0.10007599380351773
330,0,val,16,0.013782521733841887,0.1173989852334418,0.007924443277815635,0.08901934215559916
330,1,val,16,0.008345148644809102,0.09135178512108617,0.007924443277815635,0.08901934215559916
330,2,val,8,0.0016456594547959156,0.040566728421157106,0.007924443277815635,0.08901934215559916
330,-1,val,40,0.007924443277815635,0.08901934215559916,0.007924443277815635,0.08901934215559916
331,0,val,16,0.015252716209936165,0.12350188747519678,0.008055712353124397,0.0897536202786517
331,1,val,16,0.006323663746639316,0.07952146720627906,0.008055712353124397,0.0897536202786517
331,2,val,8,0.0025907571027977113,0.05089948037846468,0.008055712353124397,0.0897536202786517
331,-1,val,40,0.008055712353124397,0.0897536202786517,0.008055712353124397,0.0897536202786517
332,0,val,16,0.006576510300428194,0.08109568607779451,0.010166344552843072,0.10082829242252926
332,1,val,16,0.008488307432377409,0.09213201089945562,0.010166344552843072,0.10082829242252926
332,2,val,8,0.015434215925723613,0.12423451986353717,0.010166344552843072,0.10082829242252926
332,-1,val,40,0.010166344552843072,0.10082829242252926,0.010166344552843072,0.10082829242252926
333,0,val,16,0.011857745354058742,0.10889327506351686,0.00906408392038748,0.09520548261727095
333,1,val,16,0.0063514757096189145,0.07969614614031795,0.00906408392038748,0.09520548261727095
333,2,val,8,0.008983030697484781,0.09477885153073327,0.00906408392038748,0.09520548261727095
333,-1,val,40,0.00906408392038748,0.09520548261727095,0.00906408392038748,0.09520548261727095
334,0,val,16,0.004749748370455303,0.06891841822368897,0.008975999884577432,0.09474175364947302
334,1,val,16,0.013564094432399674,0.11646499230412405,0.008975999884577432,0.09474175364947302
334,2,val,8,0.00861415685087732,0.09281248219327679,0.008975999884577432,0.09474175364947302
334,-1,val,40,0.008975999884577432,0.09474175364947302,0.008975999884577432,0.09474175364947302
335,0,val,16,0.009085671783919301,0.09531879029823712,0.009099354587892227,0.09539053720308019
335,1,val,16,0.008752656785775154,0.09355563470884666,0.009099354587892227,0.09539053720308019
335,2,val,8,0.009459735193982226,0.09726117002165986,0.009099354587892227,0.09539053720308019
335,-1,val,40,0.009099354587892227,0.09539053720308019,0.009099354587892227,0.09539053720308019
336,0,val,16,0.011684598150312687,0.10809531974286717,0.009111970665951971,0.0954566428592163
336,1,val,16,0.005961954983797523,0.07721369686653737,0.009111970665951971,0.0954566428592163
336,2,val,8,0.0096893588637457,0.0984345410094734,0.009111970665951971,0.0954566428592163
336,-1,val,40,0.009111970665951971,0.0954566428592163,0.009111970665951971,0.0954566428592163
337,0,val,16,0.009913449088425782,0.09956630498530003,0.007965148845550772,0.08924768257804105
337,1,val,16,0.010998791282845467,0.10487512232577118,0.007965148845550772,0.08924768257804105
337,2,val,8,0.002983206165381065,0.05461873456407668,0.007965148845550772,0.08924768257804105
337,-1,val,40,0.007965148845550772,0.08924768257804105,0.007965148845550772,0.08924768257804105
338,0,val,16,0.007805916620287251,0.08835109857996816,0.010219738482694321,0.10109272220439175
338,1,val,16,0.006151484328016543,0.07843139886561085,0.010219738482694321,0.10109272220439175
338,2,val,8,0.01670181449977917,0.12923550015293464,0.010219738482694321,0.10109272220439175
338,-1,val,40,0.010219738482694321,0.10109272220439175,0.010219738482694321,0.10109272220439175
339,0,val,16,0.008662352028569655,0.09307175741635942,0.008992221063462862,0.09482732234679445
339,1,val,16,0.008821619117011573,0.09392347479204319,0.008992221063462862,0.09482732234679445
339,2,val,8,0.009492692044807354,0.09743044721650083,0.008992221063462862,0.09482732234679445
339,-1,val,40,0.008992221063462862,0.09482732234679445,0.008992221063462862,0.09482732234679445
340,0,val,16,0.006243319953923491,0.07901468188839016,0.010644611959613233,0.10317272875916984
340,1,val,16,0.006105181394723479,0.07813566019893528,0.010644611959613233,0.10317272875916984
340,2,val,8,0.019585334530192726,0.1399476135208912,0.010644611959613233,0.10317272875916984
340,-1,val,40,0.010644611959613233,0.10317272875916984,0.010644611959613233,0.10317272875916984
341,0,val,16,0.008621097391065794,0.09284986478754718,0.008559379846363397,0.09251691654158928
341,1,val,16,0.009800880955444034,0.09899939876304317,0.008559379846363397,0.09251691654158928
341,2,val,8,0.007256161192580365,0.0851831039149218,0.008559379846363397,0.09251691654158928
341,-1,val,40,0.008559379846363397,0.09251691654158928,0.008559379846363397,0.09251691654158928
342,0,val,16,0.0029104380719973946,0.05394847608595997,0.010884584793837117,0.10432921352064875
342,1,val,16,0.008357688506741666,0.09142039436986513,0.010884584793837117,0.10432921352064875
342,2,val,8,0.02138562780277229,0.14623825697392695,0.010884584793837117,0.10432921352064875
342,-1,val,40,0.010884584793837117,0.10432921352064875,0.010884584793837117,0.10432921352064875
343,0,val,16,0.004470127671618947,0.06685901339100771,0.007598345145231166,0.08716848711106076
343,1,val,16,0.01649890428306315,0.128448060643449,0.007598345145231166,0.08716848711106076
343,2,val,8,0.0018260034810113999,0.042731761969422695,0.007598345145231166,0.08716848711106076
343,-1,val,40,0.007598345145231166,0.08716848711106076,0.007598345145231166,0.08716848711106076
344,0,val,16,0.0059087479816621775,0.07686838089658307,0.010883237019935064,0.10432275408526687
344,1,val,16,0.0050579998813640985,0.07111961671271927,0.010883237019935064,0.10432275408526687
344,2,val,8,0.021682963196778916,0.147251360593982,0.010883237019935064,0.10432275408526687
344,-1,val,40,0.010883237019935064,0.10432275408526687,0.010883237019935064,0.10432275408526687
345,0,val,16,0.01012969273150812,0.1006463746565574,0.007341596581588782,0.08568311724948377
345,1,val,16,0.011280078163654544,0.10620771235486877,0.007341596581588782,0.08568311724948377
345,2,val,8,0.0006150188496036802,0.0247995735770533,0.007341596581588782,0.08568311724948377
345,-1,val,40,0.007341596581588782,0.08568311724948377,0.007341596581588782,0.08568311724948377
346,0,val,16,0.004215398177289971,0.06492609781351387,0.008903212701635717,0.09435683706884053
346,1,val,16,0.012329518850935289,0.11103836657180836,0.008903212701635717,0.09435683706884053
346,2,val,8,0.010164721076681888,0.10082024140360847,0.008903212701635717,0.09435683706884053
346,-1,val,40,0.008903212701635717,0.09435683706884053,0.008903212701635717,0.09435683706884053
347,0,val,16,0.002423908105636796,0.049233201253186816,0.009918957478156161,0.09959396306080083
347,1,val,16,0.010939335961655524,0.10459128052402611,0.009918957478156161,0.09959396306080083
347,2,val,8,0.01639362836717616,0.12803760528522923,0.009918957478156161,0.09959396306080083
347,-1,val,40,0.009918957478156161,0.09959396306080083,0.009918957478156161,0.09959396306080083
348,0,val,16,0.003103995431736742,0.05571351211094793,0.009692458759555713,0.09845028572612531
348,1,val,16,0.010841945126943215,0.1041246614733667,0.009692458759555713,0.09845028572612531
348,2,val,8,0.015131435719987185,0.12300990090227365,0.009692458759555713,0.09845028572612531
348,-1,val,40,0.009692458759555713,0.09845028572612531,0.009692458759555713,0.09845028572612531
349,0,val,16,0.009870554577345493,0.09935066470510145,0.008246454228032227,0.09080998969294198
