epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
137,0,val,16,0.010836077450770714,0.10409648145240412,0.02915026894736102,0.17073449841013685
137,1,val,16,0.031614773821171845,0.17780543810910804,0.02915026894736102,0.17073449841013685
137,2,val,16,0.031933441100732436,0.1786993035821137,0.02915026894736102,0.17073449841013685
137,3,val,16,0.033285920559645576,0.18244429440145718,0.02915026894736102,0.17073449841013685
137,4,val,16,0.03808113180448453,0.19514387462711846,0.02915026894736102,0.17073449841013685
137,-1,val,80,0.02915026894736102,0.17073449841013685,0.02915026894736102,0.17073449841013685
138,0,val,16,0.008110759845762228,0.09005975708251843,0.028901226121891506,0.17000360620260827
138,1,val,16,0.028737663669207363,0.16952186782007614,0.028901226121891506,0.17000360620260827
138,2,val,16,0.03389657862551538,0.18411023498305404,0.028901226121891506,0.17000360620260827
138,3,val,16,0.04163179686183429,0.20403871412512453,0.028901226121891506,0.17000360620260827
138,4,val,16,0.03212933160713827,0.17924656651422438,0.028901226121891506,0.17000360620260827
138,-1,val,80,0.028901226121891506,0.17000360620260827,0.028901226121891506,0.17000360620260827
139,0,val,16,0.0046895998567728055,0.0684806531567333,0.028595162807301528,0.16910104318809369
139,1,val,16,0.0257700661705919,0.16053057705805426,0.028595162807301528,0.16910104318809369
139,2,val,16,0.007725944393047076,0.08789735145638392,0.028595162807301528,0.16910104318809369
139,3,val,16,0.04364376798431638,0.2089109092036995,0.028595162807301528,0.16910104318809369
139,4,val,16,0.06114643563177947,0.2472780532756182,0.028595162807301528,0.16910104318809369
139,-1,val,80,0.028595162807301528,0.16910104318809369,0.028595162807301528,0.16910104318809369
140,0,val,16,0.017200547937075056,0.13115085945991758,0.02837933780022215,0.1684616805099075
140,1,val,16,0.024864799190823655,0.15768576090067124,0.02837933780022215,0.1684616805099075
140,2,val,16,0.019057700202576505,0.1380496294909063,0.02837933780022215,0.1684616805099075
140,3,val,16,0.0578368791079773,0.240492991806367,0.02837933780022215,0.1684616805099075
140,4,val,16,0.022936762562658225,0.15144887772003537,0.02837933780022215,0.1684616805099075
140,-1,val,80,0.02837933780022215,0.1684616805099075,0.02837933780022215,0.1684616805099075
141,0,val,16,0.047555424993750324,0.21807206376276242,0.028170406617058774,0.16784042009319083
141,1,val,16,0.027544955982259856,0.1659667315526213,0.028170406617058774,0.16784042009319083
141,2,val,16,0.01394463169214443,0.11808739006407258,0.028170406617058774,0.16784042009319083
141,3,val,16,0.00344797459759235,0.058719456720854886,0.028170406617058774,0.16784042009319083
141,4,val,16,0.04835904581954692,0.2199069026191468,0.028170406617058774,0.16784042009319083
141,-1,val,80,0.028170406617058774,0.16784042009319083,0.028170406617058774,0.16784042009319083
142,0,val,16,0.027409376554253347,0.16555777406770528,0.027918395520071006,0.16708798736016603
142,1,val,16,0.029893061310630385,0.17289609975540335,0.027918395520071006,0.16708798736016603
142,2,val,16,0.009325866103559411,0.09657052398925571,0.027918395520071006,0.16708798736016603
142,3,val,16,0.01886275539745443,0.1373417467394908,0.027918395520071006,0.16708798736016603
142,4,val,16,0.05410091823445745,0.23259604088302416,0.027918395520071006,0.16708798736016603
142,-1,val,80,0.027918395520071006,0.16708798736016603,0.027918395520071006,0.16708798736016603
143,0,val,16,0.017737892958357013,0.13318368127648753,0.027703446235276392,0.16644352265941859
143,1,val,16,0.04216638578325015,0.20534455381930672,0.027703446235276392,0.16644352265941859
143,2,val,16,0.03492636025572314,0.18688595521259252,0.027703446235276392,0.16644352265941859
143,3,val,16,0.013773649867728263,0.11736119404525613,0.027703446235276392,0.16644352265941859
143,4,val,16,0.029912942311323392,0.17295358426850654,0.027703446235276392,0.16644352265941859
143,-1,val,80,0.027703446235276392,0.16644352265941859,0.027703446235276392,0.16644352265941859
144,0,val,16,0.009255199585436073,0.09620394786824538,0.02744550502988887,0.16566684952001975
144,1,val,16,0.04866616260702724,0.22060408565352374,0.02744550502988887,0.16566684952001975
144,2,val,16,0.026558426696400583,0.16296756332595938,0.02744550502988887,0.16566684952001975
144,3,val,16,0.042439634591825814,0.20600882163593337,0.02744550502988887,0.16566684952001975
144,4,val,16,0.010308101668754635,0.10152882186233934,0.02744550502988887,0.16566684952001975
144,-1,val,80,0.02744550502988887,0.16566684952001975,0.02744550502988887,0.16566684952001975
145,0,val,16,0.02540783069625362,0.15939833969101944,0.027216467349751704,0.16497414145784092
145,1,val,16,0.039762189133198865,0.19940458654002638,0.027216467349751704,0.16497414145784092
145,2,val,16,0.004859959108121973,0.0697134069467414,0.027216467349751704,0.16497414145784092
145,3,val,16,0.04283692462510744,0.20697083037256106,0.027216467349751704,0.16497414145784092
145,4,val,16,0.02321543318607662,0.15236611560998928,0.027216467349751704,0.16497414145784092
145,-1,val,80,0.027216467349751704,0.16497414145784092,0.027216467349751704,0.16497414145784092
146,0,val,16,0.03500773790208371,0.18710354860900877,0.02703320770974646,0.1644177840434132
146,1,val,16,0.034942262969162606,0.1869284969424475,0.02703320770974646,0.1644177840434132
146,2,val,16,0.024827771329598725,0.15756830686911225,0.02703320770974646,0.1644177840434132
146,3,val,16,0.00946614851828638,0.09729413403842176,0.02703320770974646,0.1644177840434132
146,4,val,16,0.030922117829600877,0.1758468590268273,0.02703320770974646,0.1644177840434132
146,-1,val,80,0.02703320770974646,0.1644177840434132,0.02703320770974646,0.1644177840434132
147,0,val,16,0.02114633746378335,0.14541780311840552,0.026930444403634856,0.1641049798258263
147,1,val,16,0.009314823744604376,0.09651333454297585,0.026930444403634856,0.1641049798258263
147,2,val,16,0.03532942427220853,0.18796123076902996,0.026930444403634856,0.1641049798258263
147,3,val,16,0.058566280838986746,0.2420047124313631,0.026930444403634856,0.1641049798258263
147,4,val,16,0.010295355698591269,0.10146603224030823,0.026930444403634856,0.1641049798258263
147,-1,val,80,0.026930444403634856,0.1641049798258263,0.026930444403634856,0.1641049798258263
148,0,val,16,0.012154029935801459,0.11024531706971258,0.026615781345518695,0.16314343794807898
148,1,val,16,0.017088588744371896,0.130723328998201,0.026615781345518695,0.16314343794807898
148,2,val,16,0.02255049926820037,0.15016823654887998,0.026615781345518695,0.16314343794807898
148,3,val,16,0.049179655718776825,0.2217648658349127,0.026615781345518695,0.16314343794807898
148,4,val,16,0.03210613306044295,0.17918184355688205,0.026615781345518695,0.16314343794807898
148,-1,val,80,0.026615781345518695,0.16314343794807898,0.026615781345518695,0.16314343794807898
149,0,val,16,0.007234297794999643,0.08505467532710735,0.02633219216341994,0.1622719697403712
149,1,val,16,0.019005915789912838,0.1378619446762334,0.02633219216341994,0.1622719697403712
149,2,val,16,0.04483926503562521,0.21175283949837653,0.02633219216341994,0.1622719697403712
149,3,val,16,0.026822296182896183,0.16377513908678626,0.02633219216341994,0.1622719697403712
149,4,val,16,0.03375918601366583,0.18373673017027878,0.02633219216341994,0.1622719697403712
149,-1,val,80,0.02633219216341994,0.1622719697403712,0.02633219216341994,0.1622719697403712
150,0,val,16,0.01824486509080708,0.13507355437244953,0.026134394534538873,0.16166135757978428
150,1,val,16,0.028635823470941773,0.16922122641956527,0.026134394534538873,0.16166135757978428
150,2,val,16,0.004889836635836126,0.06992736685902112,0.026134394534538873,0.16166135757978428
150,3,val,16,0.048145809117869566,0.21942153294029637,0.026134394534538873,0.16166135757978428
150,4,val,16,0.030755638357239837,0.17537285524630042,0.026134394534538873,0.16166135757978428
150,-1,val,80,0.026134394534538873,0.16166135757978428,0.026134394534538873,0.16166135757978428
151,0,val,16,0.0535883296811023,0.23149153263370628,0.02599521882111745,0.16123032847798038
151,1,val,16,0.00733489904110584,0.08564402513372336,0.02599521882111745,0.16123032847798038
151,2,val,16,0.005923607542508538,0.0769649760768399,0.02599521882111745,0.16123032847798038
151,3,val,16,0.03881852328467595,0.1970241692906633,0.02599521882111745,0.16123032847798038
151,4,val,16,0.02431073455619462,0.15591899998459013,0.02599521882111745,0.16123032847798038
151,-1,val,80,0.02599521882111745,0.16123032847798038,0.02599521882111745,0.16123032847798038
152,0,val,16,0.02810219033274097,0.16763707922992743,0.025760062524786298,0.16049941596400374
152,1,val,16,0.021449340576217325,0.14645593390579068,0.025760062524786298,0.16049941596400374
152,2,val,16,0.010431791219919245,0.10213614061594087,0.025760062524786298,0.16049941596400374
152,3,val,16,0.030375047480898514,0.174284386796117,0.025760062524786298,0.16049941596400374
152,4,val,16,0.038441943014155426,0.19606616998899995,0.025760062524786298,0.16049941596400374
152,-1,val,80,0.025760062524786298,0.16049941596400374,0.025760062524786298,0.16049941596400374
153,0,val,16,0.027717023128592557,0.16648430294953503,0.025456131340453915,0.15954977699907297
153,1,val,16,0.02790532418917305,0.16704886766803614,0.025456131340453915,0.15954977699907297
153,2,val,16,0.010794667073502072,0.10389738723135472,0.025456131340453915,0.15954977699907297
153,3,val,16,0.015340677775923192,0.12385748978533027,0.025456131340453915,0.15954977699907297
153,4,val,16,0.0455229645350787,0.21336111298706403,0.025456131340453915,0.15954977699907297
153,-1,val,80,0.025456131340453915,0.15954977699907297,0.025456131340453915,0.15954977699907297
154,0,val,16,0.02986755262647053,0.17282231518664054,0.025398589103280245,0.15936934806693615
154,1,val,16,0.02400602661304366,0.15493878343734233,0.025398589103280245,0.15936934806693615
154,2,val,16,0.01995994492381199,0.141279669180714,0.025398589103280245,0.15936934806693615
154,3,val,16,0.02540835496263301,0.15939998419897353,0.025398589103280245,0.15936934806693615
154,4,val,16,0.027751066390442034,0.16658651323093965,0.025398589103280245,0.15936934806693615
154,-1,val,80,0.025398589103280245,0.15936934806693615,0.025398589103280245,0.15936934806693615
155,0,val,16,0.017893433343444037,0.13376633860371615,0.025045747562441135,0.15825848338222231
155,1,val,16,0.04017498188991824,0.20043697735178068,0.025045747562441135,0.15825848338222231
155,2,val,16,0.01795701433236954,0.13400378476882485,0.025045747562441135,0.15825848338222231
155,3,val,16,0.023562948613920946,0.1535022755985101,0.025045747562441135,0.15825848338222231
155,4,val,16,0.025640359632552928,0.16012607418079333,0.025045747562441135,0.15825848338222231
155,-1,val,80,0.025045747562441135,0.15825848338222231,0.025045747562441135,0.15825848338222231
156,0,val,16,0.03371020950874062,0.1836034027700484,0.024855296091102298,0.15765562499036403
156,1,val,16,0.03631625177625767,0.1905682339117873,0.024855296091102298,0.15765562499036403
156,2,val,16,0.025100769484385655,0.1584322236301241,0.024855296091102298,0.15765562499036403
156,3,val,16,0.017570252278794617,0.1325528282564903,0.024855296091102298,0.15765562499036403
156,4,val,16,0.011578997407332944,0.10760574988044526,0.024855296091102298,0.15765562499036403
156,-1,val,80,0.024855296091102298,0.15765562499036403,0.024855296091102298,0.15765562499036403
157,0,val,16,0.023217384440445184,0.15237251865229892,0.024754119779653555,0.1573344201999472
157,1,val,16,0.025212221259621803,0.15878356734757473,0.024754119779653555,0.1573344201999472
157,2,val,16,0.020046096683310442,0.1415842388237845,0.024754119779653555,0.1573344201999472
157,3,val,16,0.035028985871636595,0.18716032130672514,0.024754119779653555,0.1573344201999472
157,4,val,16,0.020265910643253744,0.14235838803264717,0.024754119779653555,0.1573344201999472
157,-1,val,80,0.024754119779653555,0.1573344201999472,0.024754119779653555,0.1573344201999472
158,0,val,16,0.03573843607872476,0.18904612156488362,0.024479754829611795,0.1564600742349683
158,1,val,16,0.03483639483255876,0.18664510396085604,0.024479754829611795,0.1564600742349683
158,2,val,16,0.010674996803723568,0.10331987613099218,0.024479754829611795,0.1564600742349683
158,3,val,16,0.023587475048912444,0.15358214430366715,0.024479754829611795,0.1564600742349683
158,4,val,16,0.017561471384139448,0.13251970187160642,0.024479754829611795,0.1564600742349683
158,-1,val,80,0.024479754829611795,0.1564600742349683,0.024479754829611795,0.1564600742349683
159,0,val,16,0.027423787620172,0.16560129111867455,0.02439947505547825,0.15620331320262784
159,1,val,16,0.02565992527846507,0.16018715703346842,0.02439947505547825,0.15620331320262784
159,2,val,16,0.024732255945731623,0.15726492280776289,0.02439947505547825,0.15620331320262784
159,3,val,16,0.03589287557421522,0.18945415164153892,0.02439947505547825,0.15620331320262784
159,4,val,16,0.008288530858807328,0.09104136894185702,0.02439947505547825,0.15620331320262784
159,-1,val,80,0.02439947505547825,0.15620331320262784,0.02439947505547825,0.15620331320262784
160,0,val,16,0.03744762760355116,0.1935138951175113,0.02404946828808953,0.15507890987522943
160,1,val,16,0.019217685756563574,0.1386278678930163,0.02404946828808953,0.15507890987522943
160,2,val,16,0.03528715584756824,0.18784875790797298,0.02404946828808953,0.15507890987522943
160,3,val,16,0.004457481910264447,0.06676437605687967,0.02404946828808953,0.15507890987522943
160,4,val,16,0.023837390322500235,0.1543936213789295,0.02404946828808953,0.15507890987522943
160,-1,val,80,0.02404946828808953,0.15507890987522943,0.02404946828808953,0.15507890987522943
161,0,val,16,0.019951833517178698,0.14125095934958706,0.023909606213422425,0.15462731393069734
161,1,val,16,0.03153736194237444,0.17758761764935765,0.023909606213422425,0.15462731393069734
161,2,val,16,0.0032464585069237064,0.05697770183961184,0.023909606213422425,0.15462731393069734
161,3,val,16,0.010394157524197246,0.10195174115333806,0.023909606213422425,0.15462731393069734
161,4,val,16,0.05441821957643802,0.23327713041881756,0.023909606213422425,0.15462731393069734
161,-1,val,80,0.023909606213422425,0.15462731393069734,0.023909606213422425,0.15462731393069734
162,0,val,16,0.030677118412174405,0.17514884644831208,0.023715031595113963,0.15399685579619463
162,1,val,16,0.040953160063608336,0.20236887128115416,0.023715031595113963,0.15399685579619463
162,2,val,16,0.018343524572967704,0.1354382684951624,0.023715031595113963,0.15399685579619463
162,3,val,16,0.0170920841465733,0.13073669778058988,0.023715031595113963,0.15399685579619463
162,4,val,16,0.011509270780246083,0.10728126947536594,0.023715031595113963,0.15399685579619463
162,-1,val,80,0.023715031595113963,0.15399685579619463,0.023715031595113963,0.15399685579619463
163,0,val,16,0.024068125898055348,0.15513905342645143,0.023519212369150996,0.15335974820385886
163,1,val,16,0.023057894548018477,0.15184826159037343,0.023519212369150996,0.15335974820385886
163,2,val,16,0.017120409784733757,0.13084498379660475,0.023519212369150996,0.15335974820385886
163,3,val,16,0.022828030556626116,0.15108947864304156,0.023519212369150996,0.15335974820385886
163,4,val,16,0.03052160105832129,0.17470432466977254,0.023519212369150996,0.15335974820385886
163,-1,val,80,0.023519212369150996,0.15335974820385886,0.023519212369150996,0.15335974820385886
164,0,val,16,0.023954066169377276,0.15477101204481825,0.02340561069423832,0.15298892343643156
164,1,val,16,0.026163812428961014,0.16175231815637456,0.02340561069423832,0.15298892343643156
164,2,val,16,0.021315872796873577,0.14599956437220482,0.02340561069423832,0.15298892343643156
164,3,val,16,0.012003085213258621,0.10955859260349514,0.02340561069423832,0.15298892343643156
164,4,val,16,0.03359121686272112,0.18327906826127505,0.02340561069423832,0.15298892343643156
164,-1,val,80,0.02340561069423832,0.15298892343643156,0.02340561069423832,0.15298892343643156
165,0,val,16,0.0330385655839546,0.18176513852759169,0.02311974620165636,0.15205178789365273
165,1,val,16,0.0257171111014023,0.1603655545976202,0.02311974620165636,0.15205178789365273
165,2,val,16,0.020314204494539276,0.14252790777436986,0.02311974620165636,0.15205178789365273
165,3,val,16,0.01953618955411608,0.13977191976257633,0.02311974620165636,0.15205178789365273
165,4,val,16,0.016992660274269534,0.13035589850202228,0.02311974620165636,0.15205178789365273
165,-1,val,80,0.02311974620165636,0.15205178789365273,0.02311974620165636,0.15205178789365273
166,0,val,16,0.023892020570441253,0.15457043886345556,0.02298300089111529,0.15160145411939585
166,1,val,16,0.020709878699452556,0.1439092724582143,0.02298300089111529,0.15160145411939585
166,2,val,16,0.01912979666035113,0.13831050813423804,0.02298300089111529,0.15160145411939585
166,3,val,16,0.01640217662864754,0.12807098277380222,0.02298300089111529,0.15160145411939585
166,4,val,16,0.034781131896683956,0.186497002379888,0.02298300089111529,0.15160145411939585
166,-1,val,80,0.02298300089111529,0.15160145411939585,0.02298300089111529,0.15160145411939585
167,0,val,16,0.02836409174335411,0.16841642361525822,0.02279649464014053,0.1509850808528463
167,1,val,16,0.03345598386131374,0.18290976972626077,0.02279649464014053,0.1509850808528463
167,2,val,16,0.011468906111472105,0.10709297881500965,0.02279649464014053,0.1509850808528463
167,3,val,16,0.02242661934745623,0.14975519806489598,0.02279649464014053,0.1509850808528463
167,4,val,16,0.018266872137106482,0.13515499301582048,0.02279649464014053,0.1509850808528463
167,-1,val,80,0.02279649464014053,0.1509850808528463,0.02279649464014053,0.1509850808528463
168,0,val,16,0.010504320470204854,0.10249058722733934,0.022649927295211945,0.1504989278872509
168,1,val,16,0.040776589669028036,0.2019321412480639,0.022649927295211945,0.1504989278872509
168,2,val,16,0.014607435603469903,0.12086122456549041,0.022649927295211945,0.1504989278872509
168,3,val,16,0.03284359049051456,0.18122800691536217,0.022649927295211945,0.1504989278872509
168,4,val,16,0.014517700242842367,0.12048941963028276,0.022649927295211945,0.1504989278872509
168,-1,val,80,0.022649927295211945,0.1504989278872509,0.022649927295211945,0.1504989278872509
169,0,val,16,0.00758644638463143,0.08710020886674974,0.022503978802545517,0.15001326208887505
169,1,val,16,0.020615067945794364,0.14357948302523715,0.022503978802545517,0.15001326208887505
169,2,val,16,0.03303898546531908,0.18176629353463497,0.022503978802545517,0.15001326208887505
169,3,val,16,0.019247825600534892,0.13873653304207545,0.022503978802545517,0.15001326208887505
169,4,val,16,0.03203156861644781,0.17897365341426041,0.022503978802545517,0.15001326208887505
169,-1,val,80,0.022503978802545517,0.15001326208887505,0.022503978802545517,0.15001326208887505
170,0,val,16,0.011295908995989846,0.1062822139211912,0.02225910007037517,0.1491948392886804
170,1,val,16,0.018210513772916343,0.13494633664133437,0.02225910007037517,0.1491948392886804
170,2,val,16,0.03197659468067544,0.1788200063770143,0.02225910007037517,0.1491948392886804
170,3,val,16,0.03309682313920879,0.18192532297404007,0.02225910007037517,0.1491948392886804
170,4,val,16,0.01671565976308545,0.12928905507847696,0.02225910007037517,0.1491948392886804
170,-1,val,80,0.02225910007037517,0.1491948392886804,0.02225910007037517,0.1491948392886804
171,0,val,16,0.022782388912693036,0.15093836130252983,0.022136151546915037,0.14878222859910062
171,1,val,16,0.018620207494048555,0.1364558811266431,0.022136151546915037,0.14878222859910062
171,2,val,16,0.030697944559759088,0.1752082890726323,0.022136151546915037,0.14878222859910062
171,3,val,16,0.011706933719834034,0.1081985846480167,0.022136151546915037,0.14878222859910062
171,4,val,16,0.026873283048240482,0.16393072637013625,0.022136151546915037,0.14878222859910062
171,-1,val,80,0.022136151546915037,0.14878222859910062,0.022136151546915037,0.14878222859910062
172,0,val,16,0.011840343428195801,0.10881334214238529,0.021984050118719525,0.1482701929543478
172,1,val,16,0.009082002017746229,0.09529953839209417,0.021984050118719525,0.1482701929543478
172,2,val,16,0.038072672065809846,0.19512219777823805,0.021984050118719525,0.1482701929543478
172,3,val,16,0.026817654505850344,0.1637609675895033,0.021984050118719525,0.1482701929543478
172,4,val,16,0.024107578575995412,0.15526615399370017,0.021984050118719525,0.1482701929543478
172,-1,val,80,0.021984050118719525,0.1482701929543478,0.021984050118719525,0.1482701929543478
173,0,val,16,0.013893464406408026,0.11787054087603072,0.02177509913602657,0.14756388154296624
173,1,val,16,0.03069979241086541,0.17521356229146592,0.02177509913602657,0.14756388154296624
173,2,val,16,0.024352620898458965,0.15605326301765998,0.02177509913602657,0.14756388154296624
173,3,val,16,0.021754829557601885,0.14749518486242824,0.02177509913602657,0.14756388154296624
173,4,val,16,0.018174788406798557,0.1348139028690979,0.02177509913602657,0.14756388154296624
173,-1,val,80,0.02177509913602657,0.14756388154296624,0.02177509913602657,0.14756388154296624
174,0,val,16,0.014246685207476815,0.11935947891758247,0.021571405377980503,0.14687207147031223
174,1,val,16,0.014542735994250983,0.12059326678654568,0.021571405377980503,0.14687207147031223
174,2,val,16,0.022077972457528586,0.14858658236034836,0.021571405377980503,0.14687207147031223
174,3,val,16,0.012294666206508922,0.11088131585848413,0.021571405377980503,0.14687207147031223
174,4,val,16,0.04469496702413722,0.21141184220411405,0.021571405377980503,0.14687207147031223
174,-1,val,80,0.021571405377980503,0.14687207147031223,0.021571405377980503,0.14687207147031223
175,0,val,16,0.021938285268602222,0.14811578332035455,0.021470288383293176,0.14652743218692252
175,1,val,16,0.011766642057223642,0.10847415386728601,0.021470288383293176,0.14652743218692252
175,2,val,16,0.04324886402379844,0.20796361225896814,0.021470288383293176,0.14652743218692252
175,3,val,16,0.016465037313085223,0.12831616154282835,0.021470288383293176,0.14652743218692252
175,4,val,16,0.013932613253756365,0.11803649119554667,0.021470288383293176,0.14652743218692252
175,-1,val,80,0.021470288383293176,0.14652743218692252,0.021470288383293176,0.14652743218692252
176,0,val,16,0.017627424838011666,0.13276831262771877,0.021361896126169087,0.146157093998783
176,1,val,16,0.02409879064346997,0.15523785183862204,0.021361896126169087,0.146157093998783
176,2,val,16,0.020649306213342405,0.14369866461920378,0.021361896126169087,0.146157093998783
176,3,val,16,0.021944759718214735,0.14813763775021774,0.021361896126169087,0.146157093998783
176,4,val,16,0.022489199217806653,0.14996399307102573,0.021361896126169087,0.146157093998783
176,-1,val,80,0.021361896126169087,0.146157093998783,0.021361896126169087,0.146157093998783
177,0,val,16,0.033465114460333664,0.1829347273218884,0.02113404089156521,0.14537551682303734
177,1,val,16,0.013064653359578732,0.11430071460659698,0.02113404089156521,0.14537551682303734
177,2,val,16,0.02863067382338984,0.169206010009662,0.02113404089156521,0.14537551682303734
177,3,val,16,0.010768725541924538,0.10377247005793269,0.02113404089156521,0.14537551682303734
177,4,val,16,0.01974103727259928,0.14050280165391466,0.02113404089156521,0.14537551682303734
177,-1,val,80,0.02113404089156521,0.14537551682303734,0.02113404089156521,0.14537551682303734
178,0,val,16,0.029078311478434055,0.17052363906049522,0.020963051438652115,0.14478622668835636
178,1,val,16,0.01365227990751308,0.11684297115151206,0.020963051438652115,0.14478622668835636
178,2,val,16,0.017559867748901743,0.1325136511794228,0.020963051438652115,0.14478622668835636
178,3,val,16,0.03168517751729602,0.178003307602123,0.020963051438652115,0.14478622668835636
178,4,val,16,0.012839620541115683,0.1133120494083294,0.020963051438652115,0.14478622668835636
178,-1,val,80,0.020963051438652115,0.14478622668835636,0.020963051438652115,0.14478622668835636
179,0,val,16,0.014912648824353303,0.1221173567694343,0.020880471134100662,0.1445007651678726
179,1,val,16,0.0043818040390753285,0.06619519649548092,0.020880471134100662,0.1445007651678726
179,2,val,16,0.05217929755776765,0.22842788261892996,0.020880471134100662,0.1445007651678726
179,3,val,16,0.004861827940530587,0.06972680933852192,0.020880471134100662,0.1445007651678726
179,4,val,16,0.02806677730877645,0.16753142185505515,0.020880471134100662,0.1445007651678726
179,-1,val,80,0.020880471134100662,0.1445007651678726,0.020880471134100662,0.1445007651678726
180,0,val,16,0.014387250481041494,0.11994686524057847,0.02070553591745892,0.14389418305636584
180,1,val,16,0.031390465445008564,0.17717354612076985,0.02070553591745892,0.14389418305636584
180,2,val,16,0.01215648971322787,0.1102564724323605,0.02070553591745892,0.14389418305636584
180,3,val,16,0.02193196793423649,0.14809445612255878,0.02070553591745892,0.14389418305636584
180,4,val,16,0.023661506013780188,0.15382296972097564,0.02070553591745892,0.14389418305636584
180,-1,val,80,0.02070553591745892,0.14389418305636584,0.02070553591745892,0.14389418305636584
181,0,val,16,0.021670569687179706,0.1472092717432557,0.020659546355116527,0.14373429081161018
181,1,val,16,0.01810027348232202,0.13453725685594314,0.020659546355116527,0.14373429081161018
181,2,val,16,0.01616167931453619,0.12712859361503293,0.020659546355116527,0.14373429081161018
181,3,val,16,0.03146824967913641,0.17739292454643282,0.020659546355116527,0.14373429081161018
181,4,val,16,0.01589695961240832,0.12608314563179457,0.020659546355116527,0.14373429081161018
181,-1,val,80,0.020659546355116527,0.14373429081161018,0.020659546355116527,0.14373429081161018
182,0,val,16,0.029520847007876785,0.17181631764147662,0.02042000508712247,0.14289858322293636
182,1,val,16,0.014718239363164673,0.12131875107816051,0.02042000508712247,0.14289858322293636
182,2,val,16,0.021126023617129966,0.14534793984480815,0.02042000508712247,0.14289858322293636
182,3,val,16,0.019041246147779405,0.13799002191383045,0.02042000508712247,0.14289858322293636
182,4,val,16,0.017693669299661523,0.1330175525998788,0.02042000508712247,0.14289858322293636
182,-1,val,80,0.02042000508712247,0.14289858322293636,0.02042000508712247,0.14289858322293636
183,0,val,16,0.03047309696002747,0.17456545179395455,0.02025926237761357,0.14233503566449676
183,1,val,16,0.024004133643334685,0.15493267455038232,0.02025926237761357,0.14233503566449676
183,2,val,16,0.009894896774057799,0.09947309572973889,0.02025926237761357,0.14233503566449676
183,3,val,16,0.0139679693615529,0.11818616400219148,0.02025926237761357,0.14233503566449676
183,4,val,16,0.022956215149094985,0.15151308573550665,0.02025926237761357,0.14233503566449676
183,-1,val,80,0.02025926237761357,0.14233503566449676,0.02025926237761357,0.14233503566449676
184,0,val,16,0.020275791234804386,0.14239308703305925,0.020123837616074038,0.14185851266693175
184,1,val,16,0.00932735155580154,0.09657821470601712,0.020123837616074038,0.14185851266693175
184,2,val,16,0.024495475616378996,0.15651030514435463,0.020123837616074038,0.14185851266693175
184,3,val,16,0.023078245209020295,0.15191525666969824,0.020123837616074038,0.14185851266693175
184,4,val,16,0.02344232446436498,0.1531088647478159,0.020123837616074038,0.14185851266693175
184,-1,val,80,0.020123837616074038,0.14185851266693175,0.020123837616074038,0.14185851266693175
185,0,val,16,0.02921844339417619,0.1709340322878279,0.020044884756494085,0.14157995888011157
185,1,val,16,0.02000217016867219,0.14142902873410462,0.020044884756494085,0.14157995888011157
185,2,val,16,0.016447269118496515,0.12824690685742293,0.020044884756494085,0.14157995888011157
185,3,val,16,0.01816797079756416,0.13478861523720823,0.020044884756494085,0.14157995888011157
185,4,val,16,0.016388570303561376,0.12801785150345782,0.020044884756494085,0.14157995888011157
185,-1,val,80,0.020044884756494085,0.14157995888011157,0.020044884756494085,0.14157995888011157
186,0,val,16,0.008735210552141662,0.09346234831279204,0.019997743353009637,0.1414133775602918
186,1,val,16,0.006392218034273864,0.07995134792030628,0.019997743353009637,0.1414133775602918
186,2,val,16,0.017977770343404472,0.13408120801739695,0.019997743353009637,0.1414133775602918
186,3,val,16,0.028785128555471173,0.16966180641343878,0.019997743353009637,0.1414133775602918
186,4,val,16,0.038098389279757006,0.19518808693093184,0.019997743353009637,0.1414133775602918
186,-1,val,80,0.019997743353009637,0.1414133775602918,0.019997743353009637,0.1414133775602918
187,0,val,16,0.014905138809775778,0.12208660372774639,0.019800091656288238,0.14071279848076448
187,1,val,16,0.016132860928611954,0.12701519959678823,0.019800091656288238,0.14071279848076448
187,2,val,16,0.030378696887501274,0.17429485617051718,0.019800091656288238,0.14071279848076448
187,3,val,16,0.017864017413947345,0.13365634071733126,0.019800091656288238,0.14071279848076448
187,4,val,16,0.019719744241604845,0.14042700680996104,0.019800091656288238,0.14071279848076448
187,-1,val,80,0.019800091656288238,0.14071279848076448,0.019800091656288238,0.14071279848076448
188,0,val,16,0.025635384714113182,0.16011053904760042,0.019693848500003365,0.14033477295383123
188,1,val,16,0.008656905020309464,0.09304249040255459,0.019693848500003365,0.14033477295383123
188,2,val,16,0.03079673765905661,0.1754899930453489,0.019693848500003365,0.14033477295383123
188,3,val,16,0.01871815688398285,0.13681431534741842,0.019693848500003365,0.14033477295383123
188,4,val,16,0.01466205822255473,0.12108698618164848,0.019693848500003365,0.14033477295383123
188,-1,val,80,0.019693848500003365,0.14033477295383123,0.019693848500003365,0.14033477295383123
189,0,val,16,0.026851084796954843,0.16386300618795824,0.019448430936535987,0.13945763133129713
189,1,val,16,0.013191913839308997,0.11485605704232144,0.019448430936535987,0.13945763133129713
189,2,val,16,0.027595058154553872,0.16611760338553488,0.019448430936535987,0.13945763133129713
189,3,val,16,0.009170162640426251,0.09576096616276515,0.019448430936535987,0.13945763133129713
