epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
276,6,train,16,0.009174876264773158,0.09578557440853586,0.013684973556378972,0.11698279171048609
276,7,train,16,0.012964557767226487,0.1138620119584512,0.013684973556378972,0.11698279171048609
276,8,train,16,0.007351456386236727,0.08574063439371514,0.013684973556378972,0.11698279171048609
276,9,train,16,0.008695462655475843,0.09324946463908436,0.013684973556378972,0.11698279171048609
276,10,train,16,0.005912315261540604,0.07689158121368427,0.013684973556378972,0.11698279171048609
276,11,train,16,0.013886920556650216,0.11784277897542224,0.013684973556378972,0.11698279171048609
276,12,train,16,0.010065677929997992,0.10032785221461682,0.013684973556378972,0.11698279171048609
276,13,train,16,0.0128625059664691,0.11341298852631078,0.013684973556378972,0.11698279171048609
276,14,train,16,0.02970717432220658,0.17235769295916728,0.013684973556378972,0.11698279171048609
276,-1,train,240,0.013684973556378972,0.11698279171048609,0.013684973556378972,0.11698279171048609
277,0,train,16,0.02134180830020384,0.14608835785306043,0.013659164353075641,0.1168724276853854
277,1,train,16,0.01658308333431345,0.1287753211384598,0.013659164353075641,0.1168724276853854
277,2,train,16,0.015923762201292078,0.12618939020889228,0.013659164353075641,0.1168724276853854
277,3,train,16,0.008061655026687174,0.08978671965656822,0.013659164353075641,0.1168724276853854
277,4,train,16,0.01713432661353406,0.13089815359100396,0.013659164353075641,0.1168724276853854
277,5,train,16,0.004641645458026745,0.06812962247089546,0.013659164353075641,0.1168724276853854
277,6,train,16,0.011290424125969886,0.10625640745842053,0.013659164353075641,0.1168724276853854
277,7,train,16,0.021327684388121687,0.14604000954574636,0.013659164353075641,0.1168724276853854
277,8,train,16,0.010047367584065846,0.10023655812160474,0.013659164353075641,0.1168724276853854
277,9,train,16,0.010695134640278514,0.10341728405000063,0.013659164353075641,0.1168724276853854
277,10,train,16,0.012235502848800038,0.11061420726470916,0.013659164353075641,0.1168724276853854
277,11,train,16,0.019808494921532204,0.14074265494700675,0.013659164353075641,0.1168724276853854
277,12,train,16,0.015564226278963408,0.12475666827453917,0.013659164353075641,0.1168724276853854
277,13,train,16,0.009803959868108168,0.09901494770037586,0.013659164353075641,0.1168724276853854
277,14,train,16,0.010428389706237558,0.10211948739705638,0.013659164353075641,0.1168724276853854
277,-1,train,240,0.013659164353075641,0.1168724276853854,0.013659164353075641,0.1168724276853854
278,0,train,16,0.017159353366678086,0.13099371498922413,0.013628881111271703,0.11674279896966537
278,1,train,16,0.0071091082067532676,0.08431552767286266,0.013628881111271703,0.11674279896966537
278,2,train,16,0.005362930524490515,0.07323203209313883,0.013628881111271703,0.11674279896966537
278,3,train,16,0.013549387174569506,0.11640183492784599,0.013628881111271703,0.11674279896966537
278,4,train,16,0.006353714113614086,0.0797101882673356,0.013628881111271703,0.11674279896966537
278,5,train,16,0.00933571078254798,0.09662148199312605,0.013628881111271703,0.11674279896966537
278,6,train,16,0.01555825052119566,0.12473271632252567,0.013628881111271703,0.11674279896966537
278,7,train,16,0.014978748667698634,0.12238769818776164,0.013628881111271703,0.11674279896966537
278,8,train,16,0.016371962641852113,0.1279529704299674,0.013628881111271703,0.11674279896966537
278,9,train,16,0.014650104826335927,0.12103761740192975,0.013628881111271703,0.11674279896966537
278,10,train,16,0.017148203641727488,0.13095114982972653,0.013628881111271703,0.11674279896966537
278,11,train,16,0.017283597082365498,0.1314670950556279,0.013628881111271703,0.11674279896966537
278,12,train,16,0.009105172411292262,0.09542102709200034,0.013628881111271703,0.11674279896966537
278,13,train,16,0.02524958927652363,0.15890119343958253,0.013628881111271703,0.11674279896966537
278,14,train,16,0.015217383431430887,0.12335875903814406,0.013628881111271703,0.11674279896966537
278,-1,train,240,0.013628881111271703,0.11674279896966537,0.013628881111271703,0.11674279896966537
279,0,train,16,0.008706101685084977,0.09330649326325031,0.013617484449816225,0.11669397777870212
279,1,train,16,0.014578778576020348,0.1207426129252649,0.013617484449816225,0.11669397777870212
279,2,train,16,0.014283111932522213,0.11951197401315992,0.013617484449816225,0.11669397777870212
279,3,train,16,0.010624392852128689,0.10307469549859795,0.013617484449816225,0.11669397777870212
279,4,train,16,0.01390563425569477,0.11792215337117436,0.013617484449816225,0.11669397777870212
279,5,train,16,0.03241107410194266,0.1800307587662249,0.013617484449816225,0.11669397777870212
279,6,train,16,0.008222935718628198,0.0906804042703174,0.013617484449816225,0.11669397777870212
279,7,train,16,0.020224661957721705,0.142213438034954,0.013617484449816225,0.11669397777870212
279,8,train,16,0.00842999124904412,0.09181498379373663,0.013617484449816225,0.11669397777870212
279,9,train,16,0.012249868269491952,0.11067912300651804,0.013617484449816225,0.11669397777870212
279,10,train,16,0.01341350547168238,0.11581668908962292,0.013617484449816225,0.11669397777870212
279,11,train,16,0.012908476231335555,0.11361547531624182,0.013617484449816225,0.11669397777870212
279,12,train,16,0.004062169625854202,0.06373515219919226,0.013617484449816225,0.11669397777870212
279,13,train,16,0.00812991186763042,0.09016602390939961,0.013617484449816225,0.11669397777870212
279,14,train,16,0.022111652952461137,0.1486998754285327,0.013617484449816225,0.11669397777870212
279,-1,train,240,0.013617484449816225,0.11669397777870212,0.013617484449816225,0.11669397777870212
280,0,train,16,0.008780207841579521,0.09370276325477024,0.013605580046019729,0.11664295969332966
280,1,train,16,0.011937938752982805,0.10926087475845507,0.013605580046019729,0.11664295969332966
280,2,train,16,0.026908489489168214,0.16403807329144113,0.013605580046019729,0.11664295969332966
280,3,train,16,0.015350203139969001,0.12389593673712226,0.013605580046019729,0.11664295969332966
280,4,train,16,0.020834125802357842,0.1443403124645289,0.013605580046019729,0.11664295969332966
280,5,train,16,0.014343393985634716,0.1197639093618554,0.013605580046019729,0.11664295969332966
280,6,train,16,0.012967168654576889,0.11387347651923554,0.013605580046019729,0.11664295969332966
280,7,train,16,0.010885360051784344,0.10433292889488124,0.013605580046019729,0.11664295969332966
280,8,train,16,0.009918701647118847,0.09959267868231503,0.013605580046019729,0.11664295969332966
280,9,train,16,0.0076761940124336165,0.08761389166355765,0.013605580046019729,0.11664295969332966
280,10,train,16,0.023108609211487042,0.15201516112377422,0.013605580046019729,0.11664295969332966
280,11,train,16,0.004476230849010319,0.06690463996622595,0.013605580046019729,0.11664295969332966
280,12,train,16,0.016817132390285577,0.12968088675778547,0.013605580046019729,0.11664295969332966
280,13,train,16,0.012035280862442274,0.109705427679957,0.013605580046019729,0.11664295969332966
280,14,train,16,0.008044663999464923,0.0896920509268515,0.013605580046019729,0.11664295969332966
280,-1,train,240,0.013605580046019729,0.11664295969332966,0.013605580046019729,0.11664295969332966
281,0,train,16,0.020440075083053223,0.14296879059100004,0.013578689767949728,0.11652763521135116
281,1,train,16,0.014024141462500394,0.11842356801963194,0.013578689767949728,0.11652763521135116
281,2,train,16,0.008607329107969283,0.09277569244133553,0.013578689767949728,0.11652763521135116
281,3,train,16,0.006043120088927698,0.07773750760686696,0.013578689767949728,0.11652763521135116
281,4,train,16,0.01168115003816376,0.1080793691606486,0.013578689767949728,0.11652763521135116
281,5,train,16,0.019768483608526486,0.1406004395744426,0.013578689767949728,0.11652763521135116
281,6,train,16,0.010448639823213703,0.10221858844267857,0.013578689767949728,0.11652763521135116
281,7,train,16,0.01586904104624696,0.12597238207737027,0.013578689767949728,0.11652763521135116
281,8,train,16,0.005876341583275476,0.07665729960855311,0.013578689767949728,0.11652763521135116
281,9,train,16,0.016462189075446085,0.1283050625479996,0.013578689767949728,0.11652763521135116
281,10,train,16,0.015323843922911334,0.12378951459195296,0.013578689767949728,0.11652763521135116
281,11,train,16,0.021645345746470732,0.14712357304820575,0.013578689767949728,0.11652763521135116
281,12,train,16,0.015046018412853598,0.12266221265268941,0.013578689767949728,0.11652763521135116
281,13,train,16,0.01068523037267676,0.10336938798637031,0.013578689767949728,0.11652763521135116
281,14,train,16,0.011759397147010417,0.10844075408724534,0.013578689767949728,0.11652763521135116
281,-1,train,240,0.013578689767949728,0.11652763521135116,0.013578689767949728,0.11652763521135116
282,0,train,16,0.006129805184786098,0.07829307239332288,0.013620668703593056,0.1167076205892017
282,1,train,16,0.010138993763236258,0.10069257054637278,0.013620668703593056,0.1167076205892017
282,2,train,16,0.007523104290267081,0.0867358304869855,0.013620668703593056,0.1167076205892017
282,3,train,16,0.010242924504384002,0.10120733424205976,0.013620668703593056,0.1167076205892017
282,4,train,16,0.016541942966751464,0.1286154849415554,0.013620668703593056,0.1167076205892017
282,5,train,16,0.006230740298536814,0.07893503847175103,0.013620668703593056,0.1167076205892017
282,6,train,16,0.018903713525674316,0.13749077614761768,0.013620668703593056,0.1167076205892017
282,7,train,16,0.009036094842126545,0.09505837597038225,0.013620668703593056,0.1167076205892017
282,8,train,16,0.017407397630633172,0.13193709724953467,0.013620668703593056,0.1167076205892017
282,9,train,16,0.011152341831523959,0.10560464872118064,0.013620668703593056,0.1167076205892017
282,10,train,16,0.015004572605068522,0.12249315329873961,0.013620668703593056,0.1167076205892017
282,11,train,16,0.016649437990507398,0.12903270124471314,0.013620668703593056,0.1167076205892017
282,12,train,16,0.0038439843509393916,0.061999873797769875,0.013620668703593056,0.1167076205892017
282,13,train,16,0.02697054663743619,0.16422711906818616,0.013620668703593056,0.1167076205892017
282,14,train,16,0.02853443013202463,0.16892137263243107,0.013620668703593056,0.1167076205892017
282,-1,train,240,0.013620668703593056,0.1167076205892017,0.013620668703593056,0.1167076205892017
283,0,train,16,0.008664465581731109,0.09308311115197594,0.01352113161635703,0.11628040082643777
283,1,train,16,0.019016977062358168,0.13790205604833514,0.01352113161635703,0.11628040082643777
283,2,train,16,0.010630772222534265,0.10310563623068462,0.01352113161635703,0.11628040082643777
283,3,train,16,0.013872053413882021,0.11777968166828276,0.01352113161635703,0.11628040082643777
283,4,train,16,0.02109722788048618,0.14524884812103048,0.01352113161635703,0.11628040082643777
283,5,train,16,0.013751157076786999,0.11726532768379151,0.01352113161635703,0.11628040082643777
283,6,train,16,0.02278931643291222,0.150961307734506,0.01352113161635703,0.11628040082643777
283,7,train,16,0.008986209383860758,0.09479561901196044,0.01352113161635703,0.11628040082643777
283,8,train,16,0.004882348813133617,0.06987380634496461,0.01352113161635703,0.11628040082643777
283,9,train,16,0.013891627665196223,0.11786274926878391,0.01352113161635703,0.11628040082643777
283,10,train,16,0.020517801491586257,0.14324036264819445,0.01352113161635703,0.11628040082643777
283,11,train,16,0.0058106012706485915,0.07622730003514877,0.01352113161635703,0.11628040082643777
283,12,train,16,0.020945211269605194,0.14472460492122682,0.01352113161635703,0.11628040082643777
283,13,train,16,0.012859975414557715,0.11340183161906035,0.01352113161635703,0.11628040082643777
283,14,train,16,0.0051012292660761425,0.0714228903508962,0.01352113161635703,0.11628040082643777
283,-1,train,240,0.01352113161635703,0.11628040082643777,0.01352113161635703,0.11628040082643777
284,0,train,16,0.004605801100554333,0.0678660526371936,0.013540634607827142,0.11636423251079836
284,1,train,16,0.013311157841360324,0.11537399118241652,0.013540634607827142,0.11636423251079836
284,2,train,16,0.012015423130959468,0.10961488553549407,0.013540634607827142,0.11636423251079836
284,3,train,16,0.015142736024804293,0.12305582483086402,0.013540634607827142,0.11636423251079836
284,4,train,16,0.011520969471531348,0.10733577908382343,0.013540634607827142,0.11636423251079836
284,5,train,16,0.025105314144071803,0.15844656557991973,0.013540634607827142,0.11636423251079836
284,6,train,16,0.012568181088949503,0.11210789931556787,0.013540634607827142,0.11636423251079836
284,7,train,16,0.02492922489407588,0.1578899138452988,0.013540634607827142,0.11636423251079836
284,8,train,16,0.009793149117815684,0.09896034113631422,0.013540634607827142,0.11636423251079836
284,9,train,16,0.017420649242838832,0.1319873071277645,0.013540634607827142,0.11636423251079836
284,10,train,16,0.007272374302750473,0.08527821704720658,0.013540634607827142,0.11636423251079836
284,11,train,16,0.015123187642713249,0.12297637026158012,0.013540634607827142,0.11636423251079836
284,12,train,16,0.01839894286933587,0.13564270297120987,0.013540634607827142,0.11636423251079836
284,13,train,16,0.004527027123936926,0.06728318604181081,0.013540634607827142,0.11636423251079836
284,14,train,16,0.011375381121709145,0.10665543174967294,0.013540634607827142,0.11636423251079836
284,-1,train,240,0.013540634607827142,0.11636423251079836,0.013540634607827142,0.11636423251079836
285,0,train,16,0.007814762028624035,0.08840114268845191,0.013499172856060056,0.11618594087091628
285,1,train,16,0.01651898630354656,0.1285262086251149,0.013499172856060056,0.11618594087091628
285,2,train,16,0.01685120604564159,0.12981219528858448,0.013499172856060056,0.11618594087091628
285,3,train,16,0.014719278713289742,0.12132303455358237,0.013499172856060056,0.11618594087091628
285,4,train,16,0.011697345161492637,0.10815426557234178,0.013499172856060056,0.11618594087091628
285,5,train,16,0.010988222785292405,0.10482472411264628,0.013499172856060056,0.11618594087091628
285,6,train,16,0.013341439135346205,0.11550514765734991,0.013499172856060056,0.11618594087091628
285,7,train,16,0.01387717208026943,0.11780140950035119,0.013499172856060056,0.11618594087091628
285,8,train,16,0.026522041405844122,0.16285589152942587,0.013499172856060056,0.11618594087091628
285,9,train,16,0.008459230846022354,0.09197407703272893,0.013499172856060056,0.11618594087091628
285,10,train,16,0.007569970248531903,0.087005575962302,0.013499172856060056,0.11618594087091628
285,11,train,16,0.010706785095171714,0.10347359612563832,0.013499172856060056,0.11618594087091628
285,12,train,16,0.010708376757343976,0.10348128699114625,0.013499172856060056,0.11618594087091628
285,13,train,16,0.02092196271689857,0.14464426264770605,0.013499172856060056,0.11618594087091628
285,14,train,16,0.011790813517585583,0.10858551246637639,0.013499172856060056,0.11618594087091628
285,-1,train,240,0.013499172856060056,0.11618594087091628,0.013499172856060056,0.11618594087091628
286,0,train,16,0.017183472630769456,0.13108574533781106,0.013483672668848189,0.11611921748293083
286,1,train,16,0.009822775019305148,0.09910991382957181,0.013483672668848189,0.11611921748293083
286,2,train,16,0.009366730897340176,0.09678187277243697,0.013483672668848189,0.11611921748293083
286,3,train,16,0.005938878682423011,0.07706412059073282,0.013483672668848189,0.11611921748293083
286,4,train,16,0.024643680595915148,0.1569830583085804,0.013483672668848189,0.11611921748293083
286,5,train,16,0.011424562808957048,0.10688574651915497,0.013483672668848189,0.11611921748293083
286,6,train,16,0.006862718592374116,0.08284152697997615,0.013483672668848189,0.11611921748293083
286,7,train,16,0.007603819117910192,0.0871998802631643,0.013483672668848189,0.11611921748293083
286,8,train,16,0.021675109869997832,0.14722469178095715,0.013483672668848189,0.11611921748293083
286,9,train,16,0.01668315093082787,0.12916327237581074,0.013483672668848189,0.11611921748293083
286,10,train,16,0.015952165926572785,0.12630188409747808,0.013483672668848189,0.11611921748293083
286,11,train,16,0.020463075714410795,0.1430492073183588,0.013483672668848189,0.11611921748293083
286,12,train,16,0.012102529934177514,0.11001149909976463,0.013483672668848189,0.11611921748293083
286,13,train,16,0.006525467141552173,0.08078036358888324,0.013483672668848189,0.11611921748293083
286,14,train,16,0.016006952170189544,0.12651858428780155,0.013483672668848189,0.11611921748293083
286,-1,train,240,0.013483672668848189,0.11611921748293083,0.013483672668848189,0.11611921748293083
287,0,train,16,0.02069615062871046,0.14386156758742225,0.013465489830685112,0.11604089723319581
287,1,train,16,0.019777423225529115,0.14063222683840684,0.013465489830685112,0.11604089723319581
287,2,train,16,0.014032268967629278,0.11845787845318384,0.013465489830685112,0.11604089723319581
287,3,train,16,0.005291811085423971,0.07274483545533643,0.013465489830685112,0.11604089723319581
287,4,train,16,0.009285769475178667,0.09636269752958697,0.013465489830685112,0.11604089723319581
287,5,train,16,0.018613394512223436,0.1364309147965498,0.013465489830685112,0.11604089723319581
287,6,train,16,0.017904107417788907,0.13380623086309884,0.013465489830685112,0.11604089723319581
287,7,train,16,0.010805776360233011,0.10395083626519323,0.013465489830685112,0.11604089723319581
287,8,train,16,0.01393879059835221,0.11806265539260163,0.013465489830685112,0.11604089723319581
287,9,train,16,0.012296123618644642,0.11088788761016526,0.013465489830685112,0.11604089723319581
287,10,train,16,0.00563822112380302,0.07508808909409681,0.013465489830685112,0.11604089723319581
287,11,train,16,0.008905817488580691,0.09437063891158463,0.013465489830685112,0.11604089723319581
287,12,train,16,0.016586806999078118,0.12878977831752844,0.013465489830685112,0.11604089723319581
287,13,train,16,0.015488709841328512,0.1244536453517072,0.013465489830685112,0.11604089723319581
287,14,train,16,0.012721176117772666,0.1127881913933044,0.013465489830685112,0.11604089723319581
287,-1,train,240,0.013465489830685112,0.11604089723319581,0.013465489830685112,0.11604089723319581
288,0,train,16,0.00560307440280295,0.07485368663468053,0.013434830468022655,0.1159087161003117
288,1,train,16,0.0039142264721028575,0.06256377923449684,0.013434830468022655,0.1159087161003117
288,2,train,16,0.0296040018649722,0.17205813513162405,0.013434830468022655,0.1159087161003117
288,3,train,16,0.010075751955432243,0.10037804518634662,0.013434830468022655,0.1159087161003117
288,4,train,16,0.014935092083711429,0.12220921439773447,0.013434830468022655,0.1159087161003117
288,5,train,16,0.013046436647757384,0.11422099915408455,0.013434830468022655,0.1159087161003117
288,6,train,16,0.006607739122191256,0.08128800109604896,0.013434830468022655,0.1159087161003117
288,7,train,16,0.01053437825796995,0.10263711929886746,0.013434830468022655,0.1159087161003117
288,8,train,16,0.011493422435252811,0.1072073805073737,0.013434830468022655,0.1159087161003117
288,9,train,16,0.028576966685077438,0.16904723211303235,0.013434830468022655,0.1159087161003117
288,10,train,16,0.010610439499585086,0.10300698762503972,0.013434830468022655,0.1159087161003117
288,11,train,16,0.01744052346602449,0.1320625740549702,0.013434830468022655,0.1159087161003117
288,12,train,16,0.015075106094901121,0.12278072362916388,0.013434830468022655,0.1159087161003117
288,13,train,16,0.01532450939862442,0.12379220249524774,0.013434830468022655,0.1159087161003117
288,14,train,16,0.008680788633934197,0.0931707498839319,0.013434830468022655,0.1159087161003117
288,-1,train,240,0.013434830468022655,0.1159087161003117,0.013434830468022655,0.1159087161003117
289,0,train,16,0.009407102156411959,0.09699021680773767,0.01342252270486641,0.11585561145178255
289,1,train,16,0.009330604053355665,0.09659505190927568,0.01342252270486641,0.11585561145178255
289,2,train,16,0.017699607939820974,0.13303987349595975,0.01342252270486641,0.11585561145178255
289,3,train,16,0.008817005084414504,0.09389890885635735,0.01342252270486641,0.11585561145178255
289,4,train,16,0.007764516429051807,0.0881164935131432,0.01342252270486641,0.11585561145178255
289,5,train,16,0.02211734620169489,0.14871901761945205,0.01342252270486641,0.11585561145178255
289,6,train,16,0.017882087927755332,0.1337239242908887,0.01342252270486641,0.11585561145178255
289,7,train,16,0.018150019772103884,0.1347220092342149,0.01342252270486641,0.11585561145178255
289,8,train,16,0.022731018555256582,0.15076809528297616,0.01342252270486641,0.11585561145178255
289,9,train,16,0.01119549624496842,0.10580877206058305,0.01342252270486641,0.11585561145178255
289,10,train,16,0.005196963000562725,0.07208996463144315,0.01342252270486641,0.11585561145178255
289,11,train,16,0.014638520758548448,0.12098975476687457,0.01342252270486641,0.11585561145178255
289,12,train,16,0.00793724026322489,0.08909119071616951,0.01342252270486641,0.11585561145178255
289,13,train,16,0.010810594594076142,0.10397400922382546,0.01342252270486641,0.11585561145178255
289,14,train,16,0.017659717591749943,0.13288987016228868,0.01342252270486641,0.11585561145178255
289,-1,train,240,0.01342252270486641,0.11585561145178255,0.01342252270486641,0.11585561145178255
290,0,train,16,0.004537293666303371,0.06735943635678204,0.013415570611828579,0.11582560430159032
290,1,train,16,0.017324337238267137,0.1316219481631659,0.013415570611828579,0.11582560430159032
290,2,train,16,0.015658057683486867,0.12513216086796738,0.013415570611828579,0.11582560430159032
290,3,train,16,0.00918102840681373,0.09581768316346273,0.013415570611828579,0.11582560430159032
290,4,train,16,0.016285779848611525,0.12761575078575343,0.013415570611828579,0.11582560430159032
290,5,train,16,0.013349104944071613,0.11553832673217841,0.013415570611828579,0.11582560430159032
290,6,train,16,0.02355351996464941,0.153471560768272,0.013415570611828579,0.11582560430159032
290,7,train,16,0.012074906486790854,0.10988587937852094,0.013415570611828579,0.11582560430159032
290,8,train,16,0.015839648759213083,0.12585566637705703,0.013415570611828579,0.11582560430159032
290,9,train,16,0.017888819812123428,0.13374909275252458,0.013415570611828579,0.11582560430159032
290,10,train,16,0.010655035212675084,0.10322323000504821,0.013415570611828579,0.11582560430159032
290,11,train,16,0.011220723831453847,0.10592791809270041,0.013415570611828579,0.11582560430159032
290,12,train,16,0.012817568329022325,0.11321470014544191,0.013415570611828579,0.11582560430159032
290,13,train,16,0.006754473070762819,0.08218560135913601,0.013415570611828579,0.11582560430159032
290,14,train,16,0.014093261923183607,0.11871504505825539,0.013415570611828579,0.11582560430159032
290,-1,train,240,0.013415570611828579,0.11582560430159032,0.013415570611828579,0.11582560430159032
291,0,train,16,0.014827076665107882,0.12176648416172606,0.013407256936995803,0.11578970997889149
291,1,train,16,0.011189870457904033,0.1057821840288053,0.013407256936995803,0.11578970997889149
291,2,train,16,0.012123306463017666,0.11010588750388267,0.013407256936995803,0.11578970997889149
291,3,train,16,0.024960720877674824,0.15798962268982994,0.013407256936995803,0.11578970997889149
291,4,train,16,0.016959909233246032,0.13023021628349557,0.013407256936995803,0.11578970997889149
291,5,train,16,0.008540028554658989,0.0924122749133414,0.013407256936995803,0.11578970997889149
291,6,train,16,0.013911862484220648,0.11794855863562152,0.013407256936995803,0.11578970997889149
291,7,train,16,0.012182066153738456,0.11037239760800005,0.013407256936995803,0.11578970997889149
291,8,train,16,0.01935334634967233,0.13911630511795636,0.013407256936995803,0.11578970997889149
291,9,train,16,0.015557259009191146,0.1247287417125305,0.013407256936995803,0.11578970997889149
291,10,train,16,0.01535871466078908,0.12393028145206918,0.013407256936995803,0.11578970997889149
291,11,train,16,0.00662500578802236,0.08139413853602949,0.013407256936995803,0.11578970997889149
291,12,train,16,0.00824982957282995,0.09082857244738547,0.013407256936995803,0.11578970997889149
291,13,train,16,0.014932567879991436,0.12219888657427054,0.013407256936995803,0.11578970997889149
291,14,train,16,0.0063372899048722365,0.07960709707602857,0.013407256936995803,0.11578970997889149
291,-1,train,240,0.013407256936995803,0.11578970997889149,0.013407256936995803,0.11578970997889149
292,0,train,16,0.00571541236738686,0.07560034634435785,0.013439453433434601,0.11592865665328224
292,1,train,16,0.0125085330306011,0.11184155323760978,0.013439453433434601,0.11592865665328224
292,2,train,16,0.00978382612471996,0.09891322522655886,0.013439453433434601,0.11592865665328224
292,3,train,16,0.018853726887673523,0.1373088740310455,0.013439453433434601,0.11592865665328224
292,4,train,16,0.007552806029827269,0.0869068813721173,0.013439453433434601,0.11592865665328224
292,5,train,16,0.013380246788791824,0.11567301668406432,0.013439453433434601,0.11592865665328224
292,6,train,16,0.015012057507132132,0.12252370181777945,0.013439453433434601,0.11592865665328224
292,7,train,16,0.03094143170151971,0.17590176719271386,0.013439453433434601,0.11592865665328224
292,8,train,16,0.005450707309010306,0.07382890564684205,0.013439453433434601,0.11592865665328224
292,9,train,16,0.018038031160310036,0.13430573762989442,0.013439453433434601,0.11592865665328224
292,10,train,16,0.009484933161495786,0.09739062152741293,0.013439453433434601,0.11592865665328224
292,11,train,16,0.013675148548000683,0.11694079077892659,0.013439453433434601,0.11592865665328224
292,12,train,16,0.021005013438614953,0.14493106443621723,0.013439453433434601,0.11592865665328224
292,13,train,16,0.010952265829490165,0.1046530736743559,0.013439453433434601,0.11592865665328224
292,14,train,16,0.009237661616944724,0.09611275470479828,0.013439453433434601,0.11592865665328224
292,-1,train,240,0.013439453433434601,0.11592865665328224,0.013439453433434601,0.11592865665328224
293,0,train,16,0.005141261499689122,0.0717025906065403,0.01339291657379189,0.11572776924226912
293,1,train,16,0.009294122926433645,0.09640603158741493,0.01339291657379189,0.11572776924226912
293,2,train,16,0.015725152772455075,0.12539997118203447,0.01339291657379189,0.11572776924226912
293,3,train,16,0.0052606203116392705,0.07253013381787787,0.01339291657379189,0.11572776924226912
293,4,train,16,0.01748592129054943,0.13223434232660375,0.01339291657379189,0.11572776924226912
293,5,train,16,0.01039926893763614,0.10197680588073026,0.01339291657379189,0.11572776924226912
293,6,train,16,0.01589846904940528,0.1260891313690648,0.01339291657379189,0.11572776924226912
293,7,train,16,0.012989345081730249,0.11397080802438074,0.01339291657379189,0.11572776924226912
293,8,train,16,0.02447554749350093,0.15644662825865227,0.01339291657379189,0.11572776924226912
293,9,train,16,0.01729352903541949,0.1315048631626203,0.01339291657379189,0.11572776924226912
293,10,train,16,0.01154721664168167,0.10745797616594903,0.01339291657379189,0.11572776924226912
293,11,train,16,0.013032688553355536,0.11416080129955088,0.01339291657379189,0.11572776924226912
293,12,train,16,0.01536995296808333,0.12397561440897693,0.01339291657379189,0.11572776924226912
293,13,train,16,0.01176930249165819,0.10848641616192412,0.01339291657379189,0.11572776924226912
293,14,train,16,0.015211349553640981,0.12333429998845001,0.01339291657379189,0.11572776924226912
293,-1,train,240,0.01339291657379189,0.11572776924226912,0.01339291657379189,0.11572776924226912
294,0,train,16,0.010400018329228721,0.10198048013825352,0.013343099763933712,0.1155123359816332
294,1,train,16,0.005908590587987573,0.07686735710291835,0.013343099763933712,0.1155123359816332
294,2,train,16,0.015375722798564077,0.12399888224723672,0.013343099763933712,0.1155123359816332
294,3,train,16,0.015911451559765828,0.12614060234423263,0.013343099763933712,0.1155123359816332
294,4,train,16,0.014463134611900382,0.12026277317566056,0.013343099763933712,0.1155123359816332
294,5,train,16,0.014834921010383612,0.1217986905117769,0.013343099763933712,0.1155123359816332
294,6,train,16,0.022668020536438595,0.1505590267517647,0.013343099763933712,0.1155123359816332
294,7,train,16,0.01347090687055875,0.1160642359668074,0.013343099763933712,0.1155123359816332
294,8,train,16,0.007960616714000944,0.08922228821320906,0.013343099763933712,0.1155123359816332
294,9,train,16,0.010061300278432906,0.10030603311083988,0.013343099763933712,0.1155123359816332
294,10,train,16,0.011581554050942957,0.10761762890411104,0.013343099763933712,0.1155123359816332
294,11,train,16,0.008790494268738923,0.09375763578897947,0.013343099763933712,0.1155123359816332
294,12,train,16,0.018497493225496223,0.13600548968882184,0.013343099763933712,0.1155123359816332
294,13,train,16,0.014251751056195328,0.11938069800514373,0.013343099763933712,0.1155123359816332
294,14,train,16,0.01597052056037081,0.1263745249659551,0.013343099763933712,0.1155123359816332
294,-1,train,240,0.013343099763933712,0.1155123359816332,0.013343099763933712,0.1155123359816332
295,0,train,16,0.020475157073273135,0.14309142906992414,0.013334700036903539,0.11547597168633629
295,1,train,16,0.003956918032927161,0.0629040382879125,0.013334700036903539,0.11547597168633629
295,2,train,16,0.01907253111211704,0.13810333490584883,0.013334700036903539,0.11547597168633629
295,3,train,16,0.02017354431972741,0.14203360278373356,0.013334700036903539,0.11547597168633629
295,4,train,16,0.012744322938625784,0.11289075665715853,0.013334700036903539,0.11547597168633629
295,5,train,16,0.009897724092823426,0.0994873061894,0.013334700036903539,0.11547597168633629
295,6,train,16,0.008457547263510992,0.09196492409343353,0.013334700036903539,0.11547597168633629
295,7,train,16,0.018560462845856246,0.13623678961960403,0.013334700036903539,0.11547597168633629
295,8,train,16,0.013659723396625465,0.11687481934371263,0.013334700036903539,0.11547597168633629
295,9,train,16,0.009939014777490375,0.09969460756475435,0.013334700036903539,0.11547597168633629
295,10,train,16,0.013787331210199103,0.11741946691328105,0.013334700036903539,0.11547597168633629
295,11,train,16,0.013083349020087435,0.1143824681500073,0.013334700036903539,0.11547597168633629
295,12,train,16,0.01889256220439481,0.1374502171856953,0.013334700036903539,0.11547597168633629
295,13,train,16,0.010651434108301258,0.10320578524627996,0.013334700036903539,0.11547597168633629
295,14,train,16,0.00666887815759349,0.08166319953071573,0.013334700036903539,0.11547597168633629
295,-1,train,240,0.013334700036903539,0.11547597168633629,0.013334700036903539,0.11547597168633629
296,0,train,16,0.008214588726548233,0.09063436835190188,0.013312761927035285,0.11538094265100839
296,1,train,16,0.017477079889463457,0.13220090729440345,0.013312761927035285,0.11538094265100839
