epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
576,-1,train,90,0.01171600747129712,0.1082405075343659,0.01171600747129712,0.1082405075343659
577,0,train,16,0.01199053031497549,0.1095012799695761,0.011935860524393284,0.10925136394751914
577,1,train,16,0.0025098937421185997,0.050098839728267154,0.011935860524393284,0.10925136394751914
577,2,train,16,0.016427067965174482,0.1281681238263808,0.011935860524393284,0.10925136394751914
577,3,train,16,0.015254178292456016,0.1235078066053155,0.011935860524393284,0.10925136394751914
577,4,train,16,0.004551031049684514,0.06746133003198583,0.011935860524393284,0.10925136394751914
577,5,train,10,0.020882461781950593,0.14450765302208252,0.011935860524393284,0.10925136394751914
577,-1,train,90,0.011935860524393284,0.10925136394751914,0.011935860524393284,0.10925136394751914
578,0,train,16,0.004431384956687999,0.06656864845171485,0.01093709828903266,0.10458058275336134
578,1,train,16,0.008615873069006907,0.09282172735414326,0.01093709828903266,0.10458058275336134
578,2,train,16,0.018812336932258932,0.13715807279288716,0.01093709828903266,0.10458058275336134
578,3,train,16,0.01591264836462268,0.12614534618693898,0.01093709828903266,0.10458058275336134
578,4,train,16,0.012661629308053562,0.11252390549591479,0.01093709828903266,0.10458058275336134
578,5,train,10,0.0051887171035658874,0.07203275021520342,0.01093709828903266,0.10458058275336134
578,-1,train,90,0.01093709828903266,0.10458058275336134,0.01093709828903266,0.10458058275336134
579,0,train,16,0.018861098637970253,0.13733571508522557,0.010889891377001226,0.10435464233564899
579,1,train,16,0.008472403315756662,0.09204565886426509,0.010889891377001226,0.10435464233564899
579,2,train,16,0.0045216050374306226,0.06724288094237652,0.010889891377001226,0.10435464233564899
579,3,train,16,0.0169760849428504,0.130292305769951,0.010889891377001226,0.10435464233564899
579,4,train,16,0.011739267880015775,0.10834790205636552,0.010889891377001226,0.10435464233564899
579,5,train,10,0.004768888447983643,0.06905713900809708,0.010889891377001226,0.10435464233564899
579,-1,train,90,0.010889891377001226,0.10435464233564899,0.010889891377001226,0.10435464233564899
580,0,train,16,0.004522401327135186,0.06724880167806105,0.010870187607599243,0.10426019186438917
580,1,train,16,0.021285134096207945,0.14589425655661686,0.010870187607599243,0.10426019186438917
580,2,train,16,0.014338964220620068,0.11974541419453218,0.010870187607599243,0.10426019186438917
580,3,train,16,0.015219163024380672,0.1233659719062784,0.010870187607599243,0.10426019186438917
580,4,train,16,0.005242265746043903,0.0724034926370538,0.010870187607599243,0.10426019186438917
580,5,train,10,0.004613197231207683,0.06792052142915043,0.010870187607599243,0.10426019186438917
580,-1,train,90,0.010870187607599243,0.10426019186438917,0.010870187607599243,0.10426019186438917
581,0,train,16,0.008849866509377928,0.09407372911380694,0.010818602754876403,0.10401251249189399
581,1,train,16,0.01776475555639088,0.13328449105725274,0.010818602754876403,0.10401251249189399
581,2,train,16,0.01553316685207882,0.12463212608344135,0.010818602754876403,0.10401251249189399
581,3,train,16,0.012508021318378955,0.11183926554828118,0.010818602754876403,0.10401251249189399
581,4,train,16,0.006083789877786024,0.07799865305110097,0.010818602754876403,0.10401251249189399
581,5,train,10,0.00417201641524581,0.06459114811834366,0.010818602754876403,0.10401251249189399
581,-1,train,90,0.010818602754876403,0.10401251249189399,0.010818602754876403,0.10401251249189399
582,0,train,16,0.02407697397003025,0.15516756739096688,0.010925665942216209,0.1045259103869285
582,1,train,16,0.005062709010557416,0.07115271611510987,0.010925665942216209,0.1045259103869285
582,2,train,16,0.011856816797439535,0.10888901137139383,0.010925665942216209,0.1045259103869285
582,3,train,16,0.014486636335687057,0.1203604434010072,0.010925665942216209,0.1045259103869285
582,4,train,16,0.003976304967221366,0.06305794927859108,0.010925665942216209,0.1045259103869285
582,5,train,10,0.00609455457236163,0.0780676281973625,0.010925665942216209,0.1045259103869285
582,-1,train,90,0.010925665942216209,0.1045259103869285,0.010925665942216209,0.1045259103869285
583,0,train,16,0.01621876721518827,0.1273529238580264,0.010817290080468056,0.10400620212500818
583,1,train,16,0.009989460350077974,0.09994728785754006,0.010817290080468056,0.10400620212500818
583,2,train,16,0.0034201459833850096,0.05848201418714141,0.010817290080468056,0.10400620212500818
583,3,train,16,0.014079072207017568,0.11865526624224298,0.010817290080468056,0.10400620212500818
583,4,train,16,0.016536209021720327,0.1285931919726714,0.010817290080468056,0.10400620212500818
583,5,train,10,0.004660085705419186,0.06826482040860568,0.010817290080468056,0.10400620212500818
583,-1,train,90,0.010817290080468056,0.10400620212500818,0.010817290080468056,0.10400620212500818
584,0,train,16,0.016736069436554705,0.1293679613990833,0.010798575769455664,0.10391619589580665
584,1,train,16,0.008344189767865587,0.0913465367042757,0.010798575769455664,0.10391619589580665
584,2,train,16,0.02230072333455199,0.1493342671142561,0.010798575769455664,0.10391619589580665
584,3,train,16,0.0036985873362366307,0.06081601216979481,0.010798575769455664,0.10391619589580665
584,4,train,16,0.009099309758540203,0.09539030222480796,0.010798575769455664,0.10391619589580665
584,5,train,10,0.004612574982984866,0.06791594056615034,0.010798575769455664,0.10391619589580665
584,-1,train,90,0.010798575769455664,0.10391619589580665,0.010798575769455664,0.10391619589580665
585,0,train,16,0.005094086368723446,0.07137286857569511,0.011304557835460985,0.10632289422067566
585,1,train,16,0.018709738016711237,0.13678354439299795,0.011304557835460985,0.10632289422067566
585,2,train,16,0.007431652530362771,0.08620703295185823,0.011304557835460985,0.10632289422067566
585,3,train,16,0.011921344122023768,0.10918490794072122,0.011304557835460985,0.10632289422067566
585,4,train,16,0.011696916931212165,0.10815228583442961,0.011304557835460985,0.10632289422067566
585,5,train,10,0.012973609043732518,0.11390175171494299,0.011304557835460985,0.10632289422067566
585,-1,train,90,0.011304557835460985,0.10632289422067566,0.011304557835460985,0.10632289422067566
586,0,train,16,0.01487240398513051,0.12195246608876144,0.011599182584735121,0.10769950132073557
586,1,train,16,0.010287047408350866,0.10142508273770777,0.011599182584735121,0.10769950132073557
586,2,train,16,0.011765207950480716,0.10846754330434849,0.011599182584735121,0.10769950132073557
586,3,train,16,0.005468210059403288,0.0739473465338905,0.011599182584735121,0.10769950132073557
586,4,train,16,0.00927138737752403,0.09628804379321469,0.011599182584735121,0.10769950132073557
586,5,train,10,0.01793083872752131,0.13390608174209756,0.011599182584735121,0.10769950132073557
586,-1,train,90,0.011599182584735121,0.10769950132073557,0.011599182584735121,0.10769950132073557
587,0,train,16,0.015256790564714663,0.12351838148516464,0.011419883478306832,0.1068638548729496
587,1,train,16,0.005154573105041198,0.07179535573448464,0.011419883478306832,0.1068638548729496
587,2,train,16,0.01793407766913339,0.13391817527555172,0.011419883478306832,0.1068638548729496
587,3,train,16,0.00916007647026587,0.09570828840944691,0.011419883478306832,0.1068638548729496
587,4,train,16,0.005735638103060396,0.07573399568925698,0.011419883478306832,0.1068638548729496
587,5,train,10,0.015278144957625474,0.12360479342495369,0.011419883478306832,0.1068638548729496
587,-1,train,90,0.011419883478306832,0.1068638548729496,0.011419883478306832,0.1068638548729496
588,0,train,16,0.009958200132452686,0.09979078180098945,0.012013232273965132,0.10960489165162808
588,1,train,16,0.006877181191636414,0.08292877179626149,0.012013232273965132,0.10960489165162808
588,2,train,16,0.009113727647764807,0.09546584545147446,0.012013232273965132,0.10960489165162808
588,3,train,16,0.017910487331271013,0.13383006886074225,0.012013232273965132,0.10960489165162808
588,4,train,16,0.003149429387882025,0.05611977715460054,0.012013232273965132,0.10960489165162808
588,5,train,10,0.025070367952783834,0.15833624964860016,0.012013232273965132,0.10960489165162808
588,-1,train,90,0.012013232273965132,0.10960489165162808,0.012013232273965132,0.10960489165162808
589,0,train,16,0.009372912367122623,0.09681380256514369,0.011787208143384546,0.10856890965365981
589,1,train,16,0.008626381952514089,0.09287831798925995,0.011787208143384546,0.10856890965365981
589,2,train,16,0.009309968453107368,0.09648817778934043,0.011787208143384546,0.10856890965365981
589,3,train,16,0.008855426696125034,0.09410327675551491,0.011787208143384546,0.10856890965365981
589,4,train,16,0.012648554383450613,0.11246579205896615,0.011787208143384546,0.10856890965365981
589,5,train,10,0.02191000500798755,0.14802028579889837,0.011787208143384546,0.10856890965365981
589,-1,train,90,0.011787208143384546,0.10856890965365981,0.011787208143384546,0.10856890965365981
590,0,train,16,0.01881352558716157,0.137162405881355,0.011720119057274487,0.10825949869306843
590,1,train,16,0.007238411045316035,0.08507885192758559,0.011720119057274487,0.10825949869306843
590,2,train,16,0.009158437668638914,0.09569972658601963,0.011720119057274487,0.10825949869306843
590,3,train,16,0.007036357053991271,0.08388299621491396,0.011720119057274487,0.10825949869306843
590,4,train,16,0.007377507490256987,0.0858924181185801,0.011720119057274487,0.10825949869306843
590,5,train,10,0.020696475498282147,0.1438626966877868,0.011720119057274487,0.10825949869306843
590,-1,train,90,0.011720119057274487,0.10825949869306843,0.011720119057274487,0.10825949869306843
591,0,train,16,0.0056302982378668084,0.07503531327226406,0.010810003734446932,0.10397116780361242
591,1,train,16,0.010699240443923938,0.10343713280985672,0.010810003734446932,0.10397116780361242
591,2,train,16,0.014379469192016797,0.119914424453511,0.010810003734446932,0.10397116780361242
591,3,train,16,0.014808723326859627,0.12169109797704854,0.010810003734446932,0.10397116780361242
591,4,train,16,0.01251569162162156,0.11187355193083645,0.010810003734446932,0.10397116780361242
591,5,train,10,0.006826599584392867,0.08262323876726732,0.010810003734446932,0.10397116780361242
591,-1,train,90,0.010810003734446932,0.10397116780361242,0.010810003734446932,0.10397116780361242
592,0,train,16,0.005308921718780124,0.07286234774408606,0.011198371211784604,0.1058223568617927
592,1,train,16,0.005815386160384649,0.07625867924626448,0.011198371211784604,0.1058223568617927
592,2,train,16,0.013368305916489208,0.11562139039334031,0.011198371211784604,0.1058223568617927
592,3,train,16,0.004060282658308575,0.06372034728647182,0.011198371211784604,0.1058223568617927
592,4,train,16,0.02535989378738258,0.15924790041750184,0.011198371211784604,0.1058223568617927
592,5,train,10,0.013277437029362484,0.11522776153932039,0.011198371211784604,0.1058223568617927
592,-1,train,90,0.011198371211784604,0.1058223568617927,0.011198371211784604,0.1058223568617927
593,0,train,16,0.01819158326381439,0.134876177525219,0.011011349576688577,0.10493497785147037
593,1,train,16,0.009470608173653446,0.09731704975826921,0.011011349576688577,0.10493497785147037
593,2,train,16,0.0023988592354710126,0.048978150592596005,0.011011349576688577,0.10493497785147037
593,3,train,16,0.012240362397264079,0.11063617128798374,0.011011349576688577,0.10493497785147037
593,4,train,16,0.013245785831169622,0.11509033769682676,0.011011349576688577,0.10493497785147037
593,5,train,10,0.01052089855875892,0.10257143149414909,0.011011349576688577,0.10493497785147037
593,-1,train,90,0.011011349576688577,0.10493497785147037,0.011011349576688577,0.10493497785147037
594,0,train,16,0.0024731521693371916,0.04973079699077013,0.011119447168934093,0.10544878931943265
594,1,train,16,0.009514762358539187,0.09754364335280484,0.011119447168934093,0.10544878931943265
594,2,train,16,0.020282049768218804,0.14241506159187942,0.011119447168934093,0.10544878931943265
594,3,train,16,0.00582082211713841,0.07629431248224477,0.011119447168934093,0.10544878931943265
594,4,train,16,0.01596250061188227,0.12634279010644917,0.011119447168934093,0.10544878931943265
594,5,train,10,0.012663395988488695,0.11253175546701782,0.011119447168934093,0.10544878931943265
594,-1,train,90,0.011119447168934093,0.10544878931943265,0.011119447168934093,0.10544878931943265
595,0,train,16,0.008847177147454728,0.09405943412255216,0.010885301271951418,0.10433264720091893
595,1,train,16,0.02110057412429452,0.14526036666721767,0.010885301271951418,0.10433264720091893
595,2,train,16,0.004134584265085898,0.06430073300582115,0.010885301271951418,0.10433264720091893
595,3,train,16,0.015142832004866963,0.12305621481610331,0.010885301271951418,0.10433264720091893
595,4,train,16,0.0068874295841692594,0.08299053912446441,0.010885301271951418,0.10433264720091893
595,5,train,10,0.009199210505837123,0.09591251485513828,0.010885301271951418,0.10433264720091893
595,-1,train,90,0.010885301271951418,0.10433264720091893,0.010885301271951418,0.10433264720091893
596,0,train,16,0.013541463153489475,0.11636779259524292,0.010592687273573646,0.10292078154373706
596,1,train,16,0.008303938417518102,0.09112594810216298,0.010592687273573646,0.10292078154373706
596,2,train,16,0.008727366335553021,0.09342037430642751,0.010592687273573646,0.10292078154373706
596,3,train,16,0.008402786784441984,0.0916667157939128,0.010592687273573646,0.10292078154373706
596,4,train,16,0.019762193940618605,0.14057807062489727,0.010592687273573646,0.10292078154373706
596,5,train,10,0.004818375009820682,0.06941451584373892,0.010592687273573646,0.10292078154373706
596,-1,train,90,0.010592687273573646,0.10292078154373706,0.010592687273573646,0.10292078154373706
597,0,train,16,0.011469738591647618,0.1070968654613552,0.010694757655743499,0.10341546139598033
597,1,train,16,0.015112947772174463,0.12293472972343683,0.010694757655743499,0.10341546139598033
597,2,train,16,0.004516501270442564,0.06720491998687718,0.010694757655743499,0.10341546139598033
597,3,train,16,0.01159314662955726,0.10767147546846964,0.010694757655743499,0.10341546139598033
597,4,train,16,0.014725677616849462,0.12134940303458218,0.010694757655743499,0.10341546139598033
597,5,train,10,0.006750534053789615,0.08216163370935133,0.010694757655743499,0.10341546139598033
597,-1,train,90,0.010694757655743499,0.10341546139598033,0.010694757655743499,0.10341546139598033
598,0,train,16,0.01256391474935077,0.11208886987275217,0.011573411678336363,0.10757979214674271
598,1,train,16,0.008134261505391429,0.09019014084361676,0.011573411678336363,0.10757979214674271
598,2,train,16,0.010245678490371996,0.10122093899175208,0.011573411678336363,0.10757979214674271
598,3,train,16,0.007524978099456414,0.08674663163176086,0.011573411678336363,0.10757979214674271
598,4,train,16,0.009872806317668304,0.0993619963450227,0.011573411678336363,0.10757979214674271
598,5,train,10,0.021098830907779257,0.14525436622621454,0.011573411678336363,0.10757979214674271
598,-1,train,90,0.011573411678336363,0.10757979214674271,0.011573411678336363,0.10757979214674271
599,0,train,16,0.010666746279166252,0.1032799413205016,0.010989000020991948,0.10482843135806215
599,1,train,16,0.00933502809487787,0.09661794913409139,0.010989000020991948,0.10482843135806215
599,2,train,16,0.0036921684441983092,0.060763216210124274,0.010989000020991948,0.10482843135806215
599,3,train,16,0.01890787840029409,0.13750592132811623,0.010989000020991948,0.10482843135806215
599,4,train,16,0.011257671457403702,0.10610217461203941,0.010989000020991948,0.10482843135806215
599,5,train,10,0.012074507450011467,0.10988406367627412,0.010989000020991948,0.10482843135806215
599,-1,train,90,0.010989000020991948,0.10482843135806215,0.010989000020991948,0.10482843135806215
600,0,train,16,0.003351562802157714,0.05789268349418356,0.010515729512336607,0.10254623109766935
600,1,train,16,0.025699657027853536,0.16031112571451034,0.010515729512336607,0.10254623109766935
600,2,train,16,0.01313202624171894,0.11459505330387931,0.010515729512336607,0.10254623109766935
600,3,train,16,0.011723518515511408,0.10827519806267458,0.010515729512336607,0.10254623109766935
600,4,train,16,0.004487148525258442,0.06698618159933019,0.010515729512336607,0.10254623109766935
600,5,train,10,0.0047004639615196055,0.06855992970766238,0.010515729512336607,0.10254623109766935
600,-1,train,90,0.010515729512336607,0.10254623109766935,0.010515729512336607,0.10254623109766935
601,0,train,16,0.009324068040133254,0.09656121395329106,0.010708343321397038,0.10348112543549687
601,1,train,16,0.018581444930124463,0.13631377380926868,0.010708343321397038,0.10348112543549687
601,2,train,16,0.005300339436328745,0.07280343011375731,0.010708343321397038,0.10348112543549687
601,3,train,16,0.015671847525412726,0.12518724985162316,0.010708343321397038,0.10348112543549687
601,4,train,16,0.007375204399083444,0.08587901023581632,0.010708343321397038,0.10348112543549687
601,5,train,10,0.007997155597299611,0.08942681699188232,0.010708343321397038,0.10348112543549687
601,-1,train,90,0.010708343321397038,0.10348112543549687,0.010708343321397038,0.10348112543549687
602,0,train,16,0.0030341871768322973,0.05508345647136077,0.010579098130842993,0.10285474286994739
602,1,train,16,0.004322696047190742,0.06574721322756381,0.010579098130842993,0.10285474286994739
602,2,train,16,0.013943662610604556,0.11808328675390331,0.010579098130842993,0.10285474286994739
602,3,train,16,0.01345400859708268,0.11599141604913132,0.010579098130842993,0.10285474286994739
602,4,train,16,0.02255682537359893,0.15018929846563278,0.010579098130842993,0.10285474286994739
602,5,train,10,0.0061632089797487586,0.07850610791364426,0.010579098130842993,0.10285474286994739
602,-1,train,90,0.010579098130842993,0.10285474286994739,0.010579098130842993,0.10285474286994739
603,0,train,16,0.01609291370982358,0.126857848436049,0.010783997286193734,0.10384602681948758
603,1,train,16,0.012013064522530675,0.10960412639372058,0.010783997286193734,0.10384602681948758
603,2,train,16,0.014932031695555912,0.12219669265391724,0.010783997286193734,0.10384602681948758
603,3,train,16,0.005910644556302711,0.07688071641382324,0.010783997286193734,0.10384602681948758
603,4,train,16,0.0057868213091536586,0.0760711595097226,0.010783997286193734,0.10384602681948758
603,5,train,10,0.009968507923795864,0.09984241545453447,0.010783997286193734,0.10384602681948758
603,-1,train,90,0.010783997286193734,0.10384602681948758,0.010783997286193734,0.10384602681948758
604,0,train,16,0.014013848814501254,0.11838010311915281,0.010442869012501502,0.1021903567490666
604,1,train,16,0.01764182827907588,0.13282254431788257,0.010442869012501502,0.1021903567490666
604,2,train,16,0.014530448538908067,0.12054231016082306,0.010442869012501502,0.1021903567490666
604,3,train,16,0.007287452022262113,0.08536657438518962,0.010442869012501502,0.1021903567490666
604,4,train,16,0.004490813474976447,0.06701353202881077,0.010442869012501502,0.1021903567490666
604,5,train,10,0.004692822945285258,0.06850418195471908,0.010442869012501502,0.1021903567490666
604,-1,train,90,0.010442869012501502,0.1021903567490666,0.010442869012501502,0.1021903567490666
605,0,train,16,0.00653062436085286,0.08081227852778847,0.010926856676418628,0.10453160611230762
605,1,train,16,0.026430370597202723,0.16257420028160288,0.010926856676418628,0.10453160611230762
605,2,train,16,0.005554125841487747,0.0745260078193361,0.010926856676418628,0.10453160611230762
605,3,train,16,0.008896973379614112,0.09432376890060168,0.010926856676418628,0.10453160611230762
605,4,train,16,0.00542205819661276,0.0736346263425894,0.010926856676418628,0.10453160611230762
605,5,train,10,0.012726987682741565,0.11281395163162031,0.010926856676418628,0.10453160611230762
605,-1,train,90,0.010926856676418628,0.10453160611230762,0.010926856676418628,0.10453160611230762
606,0,train,16,0.006952833726032667,0.08338365382994839,0.010242880010474728,0.10120711442618413
606,1,train,16,0.008874091657104038,0.09420239730019633,0.010242880010474728,0.10120711442618413
606,2,train,16,0.013635961878951402,0.11677312138909109,0.010242880010474728,0.10120711442618413
606,3,train,16,0.006170415333203408,0.07855199127459092,0.010242880010474728,0.10120711442618413
606,4,train,16,0.02376365770914969,0.1541546551653556,0.010242880010474728,0.10120711442618413
606,5,train,10,0.002060319758407162,0.04539074529468713,0.010242880010474728,0.10120711442618413
606,-1,train,90,0.010242880010474728,0.10120711442618413,0.010242880010474728,0.10120711442618413
607,0,train,16,0.00977792244872203,0.09888337802038333,0.010486699470002454,0.10240458715312735
607,1,train,16,0.012340145590271653,0.11108620792101805,0.010486699470002454,0.10240458715312735
607,2,train,16,0.015088994076584475,0.12283726664406236,0.010486699470002454,0.10240458715312735
607,3,train,16,0.014350141828469123,0.11979207748623914,0.010486699470002454,0.10240458715312735
607,4,train,16,0.005102982690706395,0.07143516424497388,0.010486699470002454,0.10240458715312735
607,5,train,10,0.0062600101852610494,0.07912022614515866,0.010486699470002454,0.10240458715312735
607,-1,train,90,0.010486699470002454,0.10240458715312735,0.010486699470002454,0.10240458715312735
608,0,train,16,0.002885515834414957,0.05371699763031211,0.010742750681449758,0.10364724155253606
608,1,train,16,0.017840637101425864,0.13356884779553152,0.010742750681449758,0.10364724155253606
608,2,train,16,0.012292598968538725,0.11087199361668719,0.010742750681449758,0.10364724155253606
608,3,train,16,0.014902370581750854,0.12207526605234516,0.010742750681449758,0.10364724155253606
608,4,train,16,0.005796778061234869,0.07613657505584862,0.010742750681449758,0.10364724155253606
608,5,train,10,0.01073860354133328,0.10362723358911632,0.010742750681449758,0.10364724155253606
608,-1,train,90,0.010742750681449758,0.10364724155253606,0.010742750681449758,0.10364724155253606
609,0,train,16,0.013983572997143328,0.11825215853058804,0.010327429346942649,0.1016239604962464
609,1,train,16,0.00656473316988222,0.08102304098145305,0.010327429346942649,0.1016239604962464
609,2,train,16,0.022507616334135967,0.15002538563235213,0.010327429346942649,0.1016239604962464
609,3,train,16,0.011703337572916883,0.10818196510008904,0.010327429346942649,0.1016239604962464
609,4,train,16,0.0029323233276734866,0.05415093099544537,0.010327429346942649,0.1016239604962464
609,5,train,10,0.0042729926799040165,0.06536813199032092,0.010327429346942649,0.1016239604962464
609,-1,train,90,0.010327429346942649,0.1016239604962464,0.010327429346942649,0.1016239604962464
610,0,train,16,0.02415632593342557,0.15542305470368792,0.010936765353768406,0.10457899097700459
610,1,train,16,0.010242778777363832,0.10120661429651637,0.010936765353768406,0.10457899097700459
610,2,train,16,0.007850851366870387,0.08860503014428914,0.010936765353768406,0.10457899097700459
610,3,train,16,0.0061743480657160425,0.07857701995950242,0.010936765353768406,0.10457899097700459
610,4,train,16,0.0028129230004119194,0.05303699652517966,0.010936765353768406,0.10457899097700459
610,5,train,10,0.014383364978822692,0.11993066738254521,0.010936765353768406,0.10457899097700459
610,-1,train,90,0.010936765353768406,0.10457899097700459,0.010936765353768406,0.10457899097700459
611,0,train,16,0.009792165929461607,0.09895537342389046,0.011569609028118393,0.10756211706785244
611,1,train,16,0.004207948026750602,0.06486869835868916,0.011569609028118393,0.10756211706785244
611,2,train,16,0.01167787004584378,0.10806419409704483,0.011569609028118393,0.10756211706785244
611,3,train,16,0.015314642416919459,0.12375234307648263,0.011569609028118393,0.10756211706785244
611,4,train,16,0.0035898193850514037,0.05991510147743558,0.011569609028118393,0.10756211706785244
611,5,train,10,0.024835208364683514,0.15759190450236812,0.011569609028118393,0.10756211706785244
611,-1,train,90,0.011569609028118393,0.10756211706785244,0.011569609028118393,0.10756211706785244
612,0,train,16,0.009433399307128497,0.09712568819384755,0.010944530038317928,0.10461610792950543
612,1,train,16,0.006579586132730811,0.08111464807746385,0.010944530038317928,0.10461610792950543
612,2,train,16,0.020058233855469104,0.14162709435510248,0.010944530038317928,0.10461610792950543
612,3,train,16,0.010692518281165223,0.10340463375093605,0.010944530038317928,0.10461610792950543
612,4,train,16,0.0036289331329900764,0.06024062693058627,0.010944530038317928,0.10461610792950543
612,5,train,10,0.015274509520423852,0.12359008665918093,0.010944530038317928,0.10461610792950543
612,-1,train,90,0.010944530038317928,0.10461610792950543,0.010944530038317928,0.10461610792950543
613,0,train,16,0.008876206401897685,0.09421362110596156,0.010653198781561691,0.10321433418649607
613,1,train,16,0.009547651225178193,0.09771208331203564,0.010653198781561691,0.10321433418649607
613,2,train,16,0.012756499956056303,0.11294467652818482,0.010653198781561691,0.10321433418649607
613,3,train,16,0.01497467970671939,0.12237107381534,0.010653198781561691,0.10321433418649607
613,4,train,16,0.006945442656683665,0.08333932239155575,0.010653198781561691,0.10321433418649607
613,5,train,10,0.01081871274283491,0.10401304121520008,0.010653198781561691,0.10321433418649607
613,-1,train,90,0.010653198781561691,0.10321433418649607,0.010653198781561691,0.10321433418649607
614,0,train,16,0.01593506017570076,0.12623414821553144,0.01188246245321549,0.10900670829456088
614,1,train,16,0.0028310609374873233,0.05320771501847569,0.01188246245321549,0.10900670829456088
614,2,train,16,0.005791520151735699,0.07610203776335887,0.01188246245321549,0.10900670829456088
614,3,train,16,0.010655123916989924,0.10322365967640328,0.01188246245321549,0.10900670829456088
614,4,train,16,0.005303416697382836,0.07282456108609812,0.01188246245321549,0.10900670829456088
614,5,train,10,0.0307785928399964,0.17543828783933227,0.01188246245321549,0.10900670829456088
614,-1,train,90,0.01188246245321549,0.10900670829456088,0.01188246245321549,0.10900670829456088
615,0,train,16,0.014641125296175657,0.12100051775168426,0.010724734033098758,0.10356029177777917
615,1,train,16,0.003928840940198217,0.06268046697495334,0.010724734033098758,0.10356029177777917
615,2,train,16,0.01230472199104519,0.11092665140102802,0.010724734033098758,0.10356029177777917
615,3,train,16,0.008013644687726277,0.08951896272704615,0.010724734033098758,0.10356029177777917
615,4,train,16,0.012730133700662468,0.11282789416036475,0.010724734033098758,0.10356029177777917
615,5,train,10,0.012729937582784736,0.11282702505510253,0.010724734033098758,0.10356029177777917
615,-1,train,90,0.010724734033098758,0.10356029177777917,0.010724734033098758,0.10356029177777917
616,0,train,16,0.008501988258684817,0.09220622678911017,0.010680516000933666,0.10334658195089795
616,1,train,16,0.016276879590235133,0.12758087470398977,0.010680516000933666,0.10334658195089795
616,2,train,16,0.014208539805915348,0.11919957972205836,0.010680516000933666,0.10334658195089795
616,3,train,16,0.004522956405483791,0.06725292860153965,0.010680516000933666,0.10334658195089795
616,4,train,16,0.00846512566870535,0.09200611756130866,0.010680516000933666,0.10334658195089795
616,5,train,10,0.012107606276577554,0.11003456855269418,0.010680516000933666,0.10334658195089795
616,-1,train,90,0.010680516000933666,0.10334658195089795,0.010680516000933666,0.10334658195089795
617,0,train,16,0.007070312991466816,0.0840851532166459,0.011049654397731604,0.10511733633293607
617,1,train,16,0.0034324012892561727,0.05858669891072694,0.011049654397731604,0.10511733633293607
617,2,train,16,0.011184425505033143,0.1057564442718889,0.011049654397731604,0.10511733633293607
617,3,train,16,0.014389201269264998,0.11995499684992283,0.011049654397731604,0.10511733633293607
617,4,train,16,0.012052573744247707,0.10978421445839884,0.011049654397731604,0.10511733633293607
617,5,train,10,0.018169011587120785,0.13479247600337632,0.011049654397731604,0.10511733633293607
617,-1,train,90,0.011049654397731604,0.10511733633293607,0.011049654397731604,0.10511733633293607
618,0,train,16,0.005903415435517689,0.07683368685360406,0.01026329749023076,0.10130793399448416
618,1,train,16,0.01379466817423348,0.11745070529474687,0.01026329749023076,0.10130793399448416
618,2,train,16,0.01107965728871147,0.10525995101989868,0.01026329749023076,0.10130793399448416
618,3,train,16,0.0173196313019694,0.13160407023329254,0.01026329749023076,0.10130793399448416
618,4,train,16,0.007185905072313204,0.08476971789685987,0.01026329749023076,0.10130793399448416
618,5,train,10,0.0062965076686393225,0.07935053666257919,0.01026329749023076,0.10130793399448416
618,-1,train,90,0.01026329749023076,0.10130793399448416,0.01026329749023076,0.10130793399448416
619,0,train,16,0.008897281942075461,0.09432540454233664,0.010538663193338982,0.10265799137592252
619,1,train,16,0.005805318676576827,0.07619264187949402,0.010538663193338982,0.10265799137592252
619,2,train,16,0.020701566357091205,0.1438803890635941,0.010538663193338982,0.10265799137592252
619,3,train,16,0.0035333929803859267,0.05944235005773179,0.010538663193338982,0.10265799137592252
619,4,train,16,0.01323888681514008,0.11506036161571925,0.010538663193338982,0.10265799137592252
619,5,train,10,0.011055532388764389,0.10514529180502753,0.010538663193338982,0.10265799137592252
619,-1,train,90,0.010538663193338982,0.10265799137592252,0.010538663193338982,0.10265799137592252
620,0,train,16,0.01690637784203494,0.13002452784776777,0.010217367523259812,0.10108099486678894
620,1,train,16,0.018099837438345215,0.13453563631374854,0.010217367523259812,0.10108099486678894
620,2,train,16,0.0036253845418654884,0.06021116625564969,0.010217367523259812,0.10108099486678894
620,3,train,16,0.012126950967905096,0.11012243626030571,0.010217367523259812,0.10108099486678894
620,4,train,16,0.0048160005293313305,0.06939741010535862,0.010217367523259812,0.10108099486678894
620,5,train,10,0.005729653820076805,0.07569447681354832,0.010217367523259812,0.10108099486678894
620,-1,train,90,0.010217367523259812,0.10108099486678894,0.010217367523259812,0.10108099486678894
621,0,train,16,0.011848859610592725,0.10885246717733468,0.0099767143942599,0.0998835041148432
621,1,train,16,0.013204445441184322,0.11491059760171958,0.0099767143942599,0.0998835041148432
621,2,train,16,0.010263972161624271,0.10131126374507561,0.0099767143942599,0.0998835041148432
621,3,train,16,0.005980543618877264,0.07733397454468033,0.0099767143942599,0.0998835041148432
621,4,train,16,0.015863850517599573,0.1259517785408351,0.0099767143942599,0.0998835041148432
621,5,train,10,0.0026986150156812433,0.0519481954997596,0.0099767143942599,0.0998835041148432
