epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
276,1,val,14,0.042126157251769394,0.20524657671145063,0.03680515995149001,0.19184670951436725
276,-1,val,30,0.03680515995149001,0.19184670951436725,0.03680515995149001,0.19184670951436725
277,0,val,16,0.0374727056932499,0.19357868088518915,0.03619755157105707,0.19025654146719126
277,1,val,14,0.034922397448864245,0.18687535270565844,0.03619755157105707,0.19025654146719126
277,-1,val,30,0.03619755157105707,0.19025654146719126,0.03619755157105707,0.19025654146719126
278,0,val,16,0.04088987534890529,0.2022124510234355,0.035811044026944926,0.18923806178183322
278,1,val,14,0.03073221270498456,0.17530605438770377,0.035811044026944926,0.18923806178183322
278,-1,val,30,0.035811044026944926,0.18923806178183322,0.035811044026944926,0.18923806178183322
279,0,val,16,0.02684422886848152,0.16384208515665785,0.036690275493410904,0.19154705816955506
279,1,val,14,0.04653632211834028,0.21572278998367392,0.036690275493410904,0.19154705816955506
279,-1,val,30,0.036690275493410904,0.19154705816955506,0.036690275493410904,0.19154705816955506
280,0,val,16,0.03727674822165764,0.19307187320181476,0.035864763971686836,0.18937994606527597
280,1,val,14,0.03445277972171603,0.18561459996917276,0.035864763971686836,0.18937994606527597
280,-1,val,30,0.035864763971686836,0.18937994606527597,0.035864763971686836,0.18937994606527597
281,0,val,16,0.04091314621844275,0.2022699834835677,0.03543995390743496,0.18825502359149665
281,1,val,14,0.029966761596427163,0.1731091031587512,0.03543995390743496,0.18825502359149665
281,-1,val,30,0.03543995390743496,0.18825502359149665,0.03543995390743496,0.18825502359149665
282,0,val,16,0.03286775859959821,0.18129467339003152,0.03583300433184035,0.18929607584902639
282,1,val,14,0.038798250064082496,0.1969727140090284,0.03583300433184035,0.18929607584902639
282,-1,val,30,0.03583300433184035,0.18929607584902639,0.03583300433184035,0.18929607584902639
283,0,val,16,0.03945431097868477,0.19863109267857532,0.035197004148322025,0.18760864625150417
283,1,val,14,0.030939697317959276,0.17589683714597962,0.035197004148322025,0.18760864625150417
283,-1,val,30,0.035197004148322025,0.18760864625150417,0.035197004148322025,0.18760864625150417
284,0,val,16,0.04986573870632141,0.22330637856165553,0.03425288933744958,0.18507536123819826
284,1,val,14,0.01864003996857774,0.13652853170153753,0.03425288933744958,0.18507536123819826
284,-1,val,30,0.03425288933744958,0.18507536123819826,0.03425288933744958,0.18507536123819826
285,0,val,16,0.02170259466789747,0.1473180052400163,0.03609134916267774,0.1899772332746157
285,1,val,14,0.05048010365745802,0.22467777740012032,0.03609134916267774,0.1899772332746157
285,-1,val,30,0.03609134916267774,0.1899772332746157,0.03609134916267774,0.1899772332746157
286,0,val,16,0.04103276010979312,0.20256544648531033,0.03456799856282475,0.18592471208213487
286,1,val,14,0.028103237015856382,0.16764020107318048,0.03456799856282475,0.18592471208213487
286,-1,val,30,0.03456799856282475,0.18592471208213487,0.03456799856282475,0.18592471208213487
287,0,val,16,0.044911268007849746,0.21192278784465285,0.03413858361822013,0.18476629459460436
287,1,val,14,0.02336589922859051,0.1528590829116494,0.03413858361822013,0.18476629459460436
287,-1,val,30,0.03413858361822013,0.18476629459460436,0.03413858361822013,0.18476629459460436
288,0,val,16,0.03653722051272514,0.1911471174585825,0.03462873195938937,0.18608796833591731
288,1,val,14,0.03272024340605359,0.18088737768582303,0.03462873195938937,0.18608796833591731
288,-1,val,30,0.03462873195938937,0.18608796833591731,0.03462873195938937,0.18608796833591731
289,0,val,16,0.026530189335014307,0.16288090537265043,0.03522019936475766,0.187670454160365
289,1,val,14,0.04391020939450102,0.2095476303719539,0.03522019936475766,0.187670454160365
289,-1,val,30,0.03522019936475766,0.187670454160365,0.03522019936475766,0.187670454160365
290,0,val,16,0.03232317531276977,0.17978647143978818,0.03468299861298157,0.18623372039719757
290,1,val,14,0.037042821913193365,0.19246511869217592,0.03468299861298157,0.18623372039719757
290,-1,val,30,0.03468299861298157,0.18623372039719757,0.03468299861298157,0.18623372039719757
291,0,val,16,0.027222998211641477,0.164993933863162,0.034868295464323636,0.18673054239819376
291,1,val,14,0.0425135927170058,0.20618824582649176,0.034868295464323636,0.18673054239819376
291,-1,val,30,0.034868295464323636,0.18673054239819376,0.034868295464323636,0.18673054239819376
292,0,val,16,0.030644993404170855,0.1750571146916653,0.03444082385888959,0.18558239102589877
292,1,val,14,0.03823665431360832,0.19554195026543109,0.03444082385888959,0.18558239102589877
292,-1,val,30,0.03444082385888959,0.18558239102589877,0.03444082385888959,0.18558239102589877
293,0,val,16,0.02660996452965031,0.16312560966828693,0.03460570889436282,0.18602609734755718
293,1,val,14,0.04260145325907533,0.20640119490709188,0.03460570889436282,0.18602609734755718
293,-1,val,30,0.03460570889436282,0.18602609734755718,0.03460570889436282,0.18602609734755718
294,0,val,16,0.006743696460678346,0.0821200125467498,0.03592078495946578,0.1895277946884461
294,1,val,14,0.06509787345825321,0.2551428491223166,0.03592078495946578,0.1895277946884461
294,-1,val,30,0.03592078495946578,0.1895277946884461,0.03592078495946578,0.1895277946884461
295,0,val,16,0.020889854341434116,0.14453322919465308,0.03479634226806927,0.18653777705352143
295,1,val,14,0.048702830194704415,0.2206871772321727,0.03479634226806927,0.18653777705352143
295,-1,val,30,0.03479634226806927,0.18653777705352143,0.03479634226806927,0.18653777705352143
296,0,val,16,0.04274919822754795,0.20675879238268913,0.03314974493381875,0.18207071410256717
296,1,val,14,0.023550291640089555,0.15346104274404485,0.03314974493381875,0.18207071410256717
296,-1,val,30,0.03314974493381875,0.18207071410256717,0.03314974493381875,0.18207071410256717
297,0,val,16,0.02531710069349881,0.15911348369481076,0.03421517726631693,0.18497345016600877
297,1,val,14,0.04311325383913506,0.20763731321497844,0.03421517726631693,0.18497345016600877
297,-1,val,30,0.03421517726631693,0.18497345016600877,0.03421517726631693,0.18497345016600877
298,0,val,16,0.0403046971932707,0.2007602978511207,0.032999172078930494,0.18165674245381175
298,1,val,14,0.025693646964590283,0.1602923796210858,0.032999172078930494,0.18165674245381175
298,-1,val,30,0.032999172078930494,0.18165674245381175,0.032999172078930494,0.18165674245381175
299,0,val,16,0.034815607293517827,0.18658940831011236,0.03321732283974909,0.1822562011009477
299,1,val,14,0.031619038385980354,0.17781742992738467,0.03321732283974909,0.1822562011009477
299,-1,val,30,0.03321732283974909,0.1822562011009477,0.03321732283974909,0.1822562011009477
300,0,val,16,0.04491895087975053,0.2119409136522501,0.03239653137581497,0.17999036467493187
300,1,val,14,0.019874111871879412,0.1409755718976852,0.03239653137581497,0.17999036467493187
300,-1,val,30,0.03239653137581497,0.17999036467493187,0.03239653137581497,0.17999036467493187
301,0,val,16,0.04167442575428804,0.20414315015274953,0.03248160196108387,0.18022652957065968
301,1,val,14,0.023288778167879703,0.15260661246446597,0.03248160196108387,0.18022652957065968
301,-1,val,30,0.03248160196108387,0.18022652957065968,0.03248160196108387,0.18022652957065968
302,0,val,16,0.0441659315406677,0.2101569212295129,0.032174272984206734,0.1793718845979122
302,1,val,14,0.02018261442774577,0.14206552863994057,0.032174272984206734,0.1793718845979122
302,-1,val,30,0.032174272984206734,0.1793718845979122,0.032174272984206734,0.1793718845979122
303,0,val,16,0.02948880581091543,0.17172304973682312,0.03312613851445607,0.1820058749448931
303,1,val,14,0.03676347121799671,0.1917380275740749,0.03312613851445607,0.1820058749448931
303,-1,val,30,0.03312613851445607,0.1820058749448931,0.03312613851445607,0.1820058749448931
304,0,val,16,0.03910813769185887,0.19775777530064115,0.03233767538845227,0.17982679274360722
304,1,val,14,0.025567213085045667,0.15989750806390218,0.03233767538845227,0.17982679274360722
304,-1,val,30,0.03233767538845227,0.17982679274360722,0.03233767538845227,0.17982679274360722
305,0,val,16,0.03291340668113755,0.18142052442085363,0.032653518006941565,0.180702844490455
305,1,val,14,0.032393629332745574,0.1799823028320995,0.032653518006941565,0.180702844490455
305,-1,val,30,0.032653518006941565,0.180702844490455,0.032653518006941565,0.180702844490455
306,0,val,16,0.02955960840993389,0.17192907959369144,0.03276511300078562,0.181011361524037
306,1,val,14,0.03597061759163735,0.18965921435996025,0.03276511300078562,0.181011361524037
306,-1,val,30,0.03276511300078562,0.181011361524037,0.03276511300078562,0.181011361524037
307,0,val,16,0.034295247591720424,0.18518976103370408,0.03234096956719969,0.1798359518205403
307,1,val,14,0.030386691542678944,0.17431778894501543,0.03234096956719969,0.1798359518205403
307,-1,val,30,0.03234096956719969,0.1798359518205403,0.03234096956719969,0.1798359518205403
308,0,val,16,0.03042442517014543,0.17442598765707315,0.032430418373892586,0.18008447566043162
308,1,val,14,0.03443641157763975,0.18557050298374403,0.032430418373892586,0.18008447566043162
308,-1,val,30,0.032430418373892586,0.18008447566043162,0.032430418373892586,0.18008447566043162
309,0,val,16,0.04611104919764588,0.21473483461619794,0.031166397521319132,0.17654007341484576
309,1,val,14,0.016221745844992384,0.12736461771226884,0.031166397521319132,0.17654007341484576
309,-1,val,30,0.031166397521319132,0.17654007341484576,0.031166397521319132,0.17654007341484576
310,0,val,16,0.05453010116872553,0.2335168113192828,0.030476213128647036,0.17457437706790488
310,1,val,14,0.0064223250885685436,0.08013941033329695,0.030476213128647036,0.17457437706790488
310,-1,val,30,0.030476213128647036,0.17457437706790488,0.030476213128647036,0.17457437706790488
311,0,val,16,0.05015369792004503,0.2239502130386239,0.03060583795364683,0.17494524272939468
311,1,val,14,0.011057977987248627,0.10515692077675452,0.03060583795364683,0.17494524272939468
311,-1,val,30,0.03060583795364683,0.17494524272939468,0.03060583795364683,0.17494524272939468
312,0,val,16,0.006371384979193131,0.0798209557647184,0.033663172748671574,0.18347526467802566
312,1,val,14,0.06095496051815002,0.24689058410184464,0.033663172748671574,0.18347526467802566
312,-1,val,30,0.033663172748671574,0.18347526467802566,0.033663172748671574,0.18347526467802566
313,0,val,16,0.030781936909585708,0.1754478181955698,0.031812476726876135,0.17836052457558016
313,1,val,14,0.032843016544166555,0.181226423416031,0.031812476726876135,0.17836052457558016
313,-1,val,30,0.031812476726876135,0.17836052457558016,0.031812476726876135,0.17836052457558016
314,0,val,16,0.01448744661744221,0.12036380941729208,0.03282078467942241,0.18116507577185623
314,1,val,14,0.051154122741402616,0.2261727718833605,0.03282078467942241,0.18116507577185623
314,-1,val,30,0.03282078467942241,0.18116507577185623,0.03282078467942241,0.18116507577185623
315,0,val,16,0.04487793749006369,0.2118441348965406,0.030540397210387746,0.17475811057111984
315,1,val,14,0.0162028569307118,0.12729044320259003,0.030540397210387746,0.17475811057111984
315,-1,val,30,0.030540397210387746,0.17475811057111984,0.030540397210387746,0.17475811057111984
316,0,val,16,0.027601235930305876,0.16613619692982584,0.03160946227086367,0.17779050107039934
316,1,val,14,0.03561768861142147,0.1887264915464214,0.03160946227086367,0.17779050107039934
316,-1,val,30,0.03160946227086367,0.17779050107039934,0.03160946227086367,0.17779050107039934
317,0,val,16,0.002646843933626753,0.0514474871458923,0.03329676652547667,0.18247401602824626
317,1,val,14,0.06394668911732658,0.2528768259792237,0.03329676652547667,0.18247401602824626
317,-1,val,30,0.03329676652547667,0.18247401602824626,0.03329676652547667,0.18247401602824626
318,0,val,16,0.04490503327780693,0.2119080774246393,0.03017908774708789,0.1737212933036359
318,1,val,14,0.015453142216368848,0.12431066815188811,0.03017908774708789,0.1737212933036359
318,-1,val,30,0.03017908774708789,0.1737212933036359,0.03017908774708789,0.1737212933036359
319,0,val,16,0.02201901669613798,0.14838806116442785,0.03171645283281088,0.17809113631175158
319,1,val,14,0.04141388896948379,0.20350402691220582,0.03171645283281088,0.17809113631175158
319,-1,val,30,0.03171645283281088,0.17809113631175158,0.03171645283281088,0.17809113631175158
320,0,val,16,0.049454276152329835,0.22238317416641448,0.029695709370714068,0.17232443056837318
320,1,val,14,0.009937142589098301,0.09968521750539697,0.029695709370714068,0.17232443056837318
320,-1,val,30,0.029695709370714068,0.17232443056837318,0.029695709370714068,0.17232443056837318
321,0,val,16,0.03921229853229785,0.19802095478079548,0.03033876372610632,0.17418026215994256
321,1,val,14,0.02146522891991479,0.1465101666094022,0.03033876372610632,0.17418026215994256
321,-1,val,30,0.03033876372610632,0.17418026215994256,0.03033876372610632,0.17418026215994256
322,0,val,16,0.0353317017565628,0.18796728905999255,0.03053637523192424,0.1747466029195539
322,1,val,14,0.025741048707285684,0.16044017173789638,0.03053637523192424,0.1747466029195539
322,-1,val,30,0.03053637523192424,0.1747466029195539,0.03053637523192424,0.1747466029195539
323,0,val,16,0.020954060363562243,0.14475517387493356,0.03142878774648719,0.17728166218333805
323,1,val,14,0.04190351512941214,0.20470348098997276,0.03142878774648719,0.17728166218333805
323,-1,val,30,0.03142878774648719,0.17728166218333805,0.03142878774648719,0.17728166218333805
324,0,val,16,0.03662571213947927,0.19137845265201428,0.03014633022857381,0.17362698588806352
324,1,val,14,0.02366694831766835,0.15384065885736564,0.03014633022857381,0.17362698588806352
324,-1,val,30,0.03014633022857381,0.17362698588806352,0.03014633022857381,0.17362698588806352
325,0,val,16,0.03679238947877852,0.19181342361466394,0.03000976985389512,0.17323328159997178
325,1,val,14,0.023227150229011725,0.15240456105055297,0.03000976985389512,0.17323328159997178
325,-1,val,30,0.03000976985389512,0.17323328159997178,0.03000976985389512,0.17323328159997178
326,0,val,16,0.013306322419867978,0.11535303385636625,0.031604112217253316,0.17777545448473284
326,1,val,14,0.04990190201463865,0.22338733628976967,0.031604112217253316,0.17777545448473284
326,-1,val,30,0.031604112217253316,0.17777545448473284,0.031604112217253316,0.17777545448473284
327,0,val,16,0.033679972324614664,0.18352104055016324,0.03005915759142226,0.17337576990866474
327,1,val,14,0.02643834285822986,0.16259871727116995,0.03005915759142226,0.17337576990866474
327,-1,val,30,0.03005915759142226,0.17337576990866474,0.03005915759142226,0.17337576990866474
328,0,val,16,0.029331910310725615,0.17126561333415888,0.03028350962307897,0.1740215780386989
328,1,val,14,0.031235108935432323,0.17673457198701198,0.03028350962307897,0.1740215780386989
328,-1,val,30,0.03028350962307897,0.1740215780386989,0.03028350962307897,0.1740215780386989
329,0,val,16,0.024666463836701142,0.15705560746659492,0.030470420450998882,0.17455778542075653
329,1,val,14,0.036274377065296626,0.19045833419752634,0.030470420450998882,0.17455778542075653
329,-1,val,30,0.030470420450998882,0.17455778542075653,0.030470420450998882,0.17455778542075653
330,0,val,16,0.023162391805980394,0.15219195710017133,0.030395005196855215,0.17434163357286525
330,1,val,14,0.03762761858773003,0.19397839721920077,0.030395005196855215,0.17434163357286525
330,-1,val,30,0.030395005196855215,0.17434163357286525,0.030395005196855215,0.17434163357286525
331,0,val,16,0.03296057058567259,0.1815504629178141,0.02954069733685939,0.17187407406836958
331,1,val,14,0.02612082408804619,0.1616193802984227,0.02954069733685939,0.17187407406836958
331,-1,val,30,0.02954069733685939,0.17187407406836958,0.02954069733685939,0.17187407406836958
332,0,val,16,0.028585120668957752,0.16907134786520675,0.029759187281514686,0.17250851364936945
332,1,val,14,0.030933253894071623,0.17587852027485226,0.029759187281514686,0.17250851364936945
332,-1,val,30,0.029759187281514686,0.17250851364936945,0.029759187281514686,0.17250851364936945
333,0,val,16,0.0435783030219681,0.2087541688732661,0.028626472975167246,0.16919359614112836
333,1,val,14,0.013674642928366393,0.11693862889723991,0.028626472975167246,0.16919359614112836
333,-1,val,30,0.028626472975167246,0.16919359614112836,0.028626472975167246,0.16919359614112836
334,0,val,16,0.02023670272787862,0.1422557651832734,0.03024681066400983,0.17391610237125782
334,1,val,14,0.04025691860014104,0.2006412684373308,0.03024681066400983,0.17391610237125782
334,-1,val,30,0.03024681066400983,0.17391610237125782,0.03024681066400983,0.17391610237125782
335,0,val,16,0.02793508011827858,0.16713790748444404,0.029585095320625206,0.17200318404211362
335,1,val,14,0.03123511052297183,0.17673457647832194,0.029585095320625206,0.17200318404211362
335,-1,val,30,0.029585095320625206,0.17200318404211362,0.029585095320625206,0.17200318404211362
336,0,val,16,0.034727555942067216,0.18635330944758458,0.029027406368265556,0.17037431252470414
336,1,val,14,0.023327256794463895,0.15273263172768253,0.029027406368265556,0.17037431252470414
336,-1,val,30,0.029027406368265556,0.17037431252470414,0.029027406368265556,0.17037431252470414
337,0,val,16,0.049398376950175356,0.22225745645574044,0.027930911913473917,0.1671254376612786
337,1,val,14,0.006463446876772477,0.08039556503173839,0.027930911913473917,0.1671254376612786
337,-1,val,30,0.027930911913473917,0.1671254376612786,0.027930911913473917,0.1671254376612786
338,0,val,16,0.018332492237617102,0.1353975340898685,0.030040668195726886,0.17332243996588234
338,1,val,14,0.041748844153836666,0.20432533899112137,0.030040668195726886,0.17332243996588234
338,-1,val,30,0.030040668195726886,0.17332243996588234,0.030040668195726886,0.17332243996588234
339,0,val,16,0.03245624740629697,0.1801561750434799,0.028881759280601844,0.169946342357233
339,1,val,14,0.02530727115490672,0.1590825922434844,0.028881759280601844,0.169946342357233
339,-1,val,30,0.028881759280601844,0.169946342357233,0.028881759280601844,0.169946342357233
340,0,val,16,0.03405414819024624,0.18453766062851842,0.028667147245631894,0.16931375385842667
340,1,val,14,0.023280146301017542,0.15257832841205707,0.028667147245631894,0.16931375385842667
340,-1,val,30,0.028667147245631894,0.16931375385842667,0.028667147245631894,0.16931375385842667
341,0,val,16,0.03496159964980724,0.18698021192042552,0.02847907444375703,0.1687574426321904
341,1,val,14,0.021996549237706827,0.1483123367684119,0.02847907444375703,0.1687574426321904
341,-1,val,30,0.02847907444375703,0.1687574426321904,0.02847907444375703,0.1687574426321904
342,0,val,16,0.031193845855167556,0.17661779597528546,0.028641882812314494,0.16923912908164734
342,1,val,14,0.026089919769461428,0.16152374367089634,0.028641882812314494,0.16923912908164734
342,-1,val,30,0.028641882812314494,0.16923912908164734,0.028641882812314494,0.16923912908164734
343,0,val,16,0.04085648811620032,0.20212987932564624,0.02787282187329477,0.1669515554683297
343,1,val,14,0.014889155630389223,0.1220211278032998,0.02787282187329477,0.1669515554683297
343,-1,val,30,0.02787282187329477,0.1669515554683297,0.02787282187329477,0.1669515554683297
344,0,val,16,0.012123259965015933,0.110105676352384,0.029841586750237223,0.17274717580972843
344,1,val,14,0.04755991353545851,0.21808235493835468,0.029841586750237223,0.17274717580972843
344,-1,val,30,0.029841586750237223,0.17274717580972843,0.029841586750237223,0.17274717580972843
345,0,val,16,0.03401818186549871,0.18444018506144128,0.028217958987514648,0.16798201983401273
345,1,val,14,0.022417736109530583,0.14972553593001622,0.028217958987514648,0.16798201983401273
345,-1,val,30,0.028217958987514648,0.16798201983401273,0.028217958987514648,0.16798201983401273
346,0,val,16,0.03048725491869186,0.17460599909135957,0.028333475518430202,0.1683255046581777
346,1,val,14,0.026179696118168543,0.16180140950612434,0.028333475518430202,0.1683255046581777
346,-1,val,30,0.028333475518430202,0.1683255046581777,0.028333475518430202,0.1683255046581777
347,0,val,16,0.042918586730640716,0.20716801570377777,0.02734253404498615,0.1653557801982929
347,1,val,14,0.011766481359331577,0.10847341314502636,0.02734253404498615,0.1653557801982929
347,-1,val,30,0.02734253404498615,0.1653557801982929,0.02734253404498615,0.1653557801982929
348,0,val,16,0.03939050668261563,0.19847041765113416,0.02751668079454666,0.16588152638116957
348,1,val,14,0.015642854906477693,0.12507139923450802,0.02751668079454666,0.16588152638116957
348,-1,val,30,0.02751668079454666,0.16588152638116957,0.02751668079454666,0.16588152638116957
349,0,val,16,0.04124531318270423,0.2030894216415622,0.027327020339313474,0.16530886346265125
349,1,val,14,0.013408727495922717,0.11579605993263638,0.027327020339313474,0.16530886346265125
349,-1,val,30,0.027327020339313474,0.16530886346265125,0.027327020339313474,0.16530886346265125
350,0,val,16,0.03384549606907312,0.18397145449518282,0.02776270505665836,0.16662144236759674
350,1,val,14,0.021679914044243603,0.14724100666676931,0.02776270505665836,0.16662144236759674
350,-1,val,30,0.02776270505665836,0.16662144236759674,0.02776270505665836,0.16662144236759674
351,0,val,16,0.03466786505664054,0.1861930854157601,0.02761370452508321,0.1661737179131622
351,1,val,14,0.02055954399352588,0.1433859965042817,0.02761370452508321,0.1661737179131622
351,-1,val,30,0.02761370452508321,0.1661737179131622,0.02761370452508321,0.1661737179131622
352,0,val,16,0.024725818375361808,0.1572444541958851,0.028240433902007693,0.16804890330498348
352,1,val,14,0.03175504942865358,0.17819946528722688,0.028240433902007693,0.16804890330498348
352,-1,val,30,0.028240433902007693,0.16804890330498348,0.028240433902007693,0.16804890330498348
353,0,val,16,0.028907607039051274,0.1700223721721682,0.02777811479327312,0.16666767771008606
353,1,val,14,0.026648622547494963,0.163244058230292,0.02777811479327312,0.16666767771008606
353,-1,val,30,0.02777811479327312,0.16666767771008606,0.02777811479327312,0.16666767771008606
354,0,val,16,0.02872416251039667,0.1694820418522171,0.027621646522975683,0.16619761286786186
354,1,val,14,0.026519130535554696,0.16284695433306298,0.027621646522975683,0.16619761286786186
354,-1,val,30,0.027621646522975683,0.16619761286786186,0.027621646522975683,0.16619761286786186
355,0,val,16,0.025144501146771664,0.15857017735618403,0.027809319585414993,0.16676126524290644
355,1,val,14,0.030474138024058326,0.17456843364153304,0.027809319585414993,0.16676126524290644
355,-1,val,30,0.027809319585414993,0.16676126524290644,0.027809319585414993,0.16676126524290644
356,0,val,16,0.01942979482884257,0.13939079893896358,0.02811082779707072,0.16766283964275067
356,1,val,14,0.03679186076529887,0.19181204541242677,0.02811082779707072,0.16766283964275067
356,-1,val,30,0.02811082779707072,0.16766283964275067,0.02811082779707072,0.16766283964275067
357,0,val,16,0.03602353903111027,0.1897986802670405,0.026800302148386974,0.16370797826736172
357,1,val,14,0.017577065265663678,0.13257852490378552,0.026800302148386974,0.16370797826736172
357,-1,val,30,0.026800302148386974,0.16370797826736172,0.026800302148386974,0.16370797826736172
358,0,val,16,0.03746678057077859,0.19356337610916635,0.02668583620798671,0.16335800013463286
358,1,val,14,0.015904891845194828,0.12611459806538983,0.02668583620798671,0.16335800013463286
358,-1,val,30,0.02668583620798671,0.16335800013463286,0.02668583620798671,0.16335800013463286
359,0,val,16,0.020490057429414767,0.14314348545922292,0.027852499870854634,0.16689068239675525
359,1,val,14,0.0352149423122945,0.18765644756387803,0.027852499870854634,0.16689068239675525
359,-1,val,30,0.027852499870854634,0.16689068239675525,0.027852499870854634,0.16689068239675525
360,0,val,16,0.02039871407175684,0.14282406685064264,0.027751224287008096,0.16658698714788048
360,1,val,14,0.03510373450225936,0.1873599063360658,0.027751224287008096,0.16658698714788048
360,-1,val,30,0.027751224287008096,0.16658698714788048,0.027751224287008096,0.16658698714788048
361,0,val,16,0.022416975041884585,0.1497229943658775,0.027604398701433722,0.16614571526655064
361,1,val,14,0.03279182236098286,0.18108512462646636,0.027604398701433722,0.16614571526655064
361,-1,val,30,0.027604398701433722,0.16614571526655064,0.027604398701433722,0.16614571526655064
362,0,val,16,0.027639608969327337,0.16625164350865027,0.02720778221869144,0.16494781665330233
362,1,val,14,0.026775955468055546,0.16363360128059135,0.02720778221869144,0.16494781665330233
362,-1,val,30,0.02720778221869144,0.16494781665330233,0.02720778221869144,0.16494781665330233
363,0,val,16,0.02617498407437266,0.1617868476557123,0.027147077389604563,0.16476370167486698
363,1,val,14,0.028119170704836462,0.1676877178115215,0.027147077389604563,0.16476370167486698
363,-1,val,30,0.027147077389604563,0.16476370167486698,0.027147077389604563,0.16476370167486698
364,0,val,16,0.0272540108223068,0.16508788817568296,0.02696206484243905,0.16420129366859157
364,1,val,14,0.026670118862571295,0.1633098859915446,0.02696206484243905,0.16420129366859157
364,-1,val,30,0.02696206484243905,0.16420129366859157,0.02696206484243905,0.16420129366859157
365,0,val,16,0.029631827890565135,0.1721389784173391,0.026670394250236328,0.16331072913387024
365,1,val,14,0.02370896060990752,0.1539771431411413,0.026670394250236328,0.16331072913387024
365,-1,val,30,0.026670394250236328,0.16331072913387024,0.026670394250236328,0.16331072913387024
366,0,val,16,0.033244700922555055,0.18233129441364435,0.026359445921708486,0.16235592358059647
366,1,val,14,0.019474190920861917,0.13954995851257684,0.026359445921708486,0.16235592358059647
366,-1,val,30,0.026359445921708486,0.16235592358059647,0.026359445921708486,0.16235592358059647
367,0,val,16,0.04212651012945801,0.2052474363529494,0.025698520988766092,0.16030758244314613
367,1,val,14,0.009270531848074168,0.0962836011378582,0.025698520988766092,0.16030758244314613
367,-1,val,30,0.025698520988766092,0.16030758244314613,0.025698520988766092,0.16030758244314613
368,0,val,16,0.030348306457294933,0.17420765326843402,0.026509547360045155,0.16281752780350509
368,1,val,14,0.022670788262795373,0.15056821797044478,0.026509547360045155,0.16281752780350509
368,-1,val,30,0.026509547360045155,0.16281752780350509,0.026509547360045155,0.16281752780350509
369,0,val,16,0.03741608459442786,0.19343237731679735,0.025886787035649467,0.16089371347460865
369,1,val,14,0.014357489476871073,0.11982274190182376,0.025886787035649467,0.16089371347460865
369,-1,val,30,0.025886787035649467,0.16089371347460865,0.025886787035649467,0.16089371347460865
370,0,val,16,0.04037995020058657,0.2009476304925902,0.025638133519382947,0.16011912290349004
370,1,val,14,0.01089631683817932,0.10438542445274303,0.025638133519382947,0.16011912290349004
370,-1,val,30,0.025638133519382947,0.16011912290349004,0.025638133519382947,0.16011912290349004
371,0,val,16,0.037073292448676874,0.19254426101205113,0.025786500441678035,0.1605817562541836
371,1,val,14,0.014499708434679197,0.12041473512273819,0.025786500441678035,0.1605817562541836
371,-1,val,30,0.025786500441678035,0.1605817562541836,0.025786500441678035,0.1605817562541836
372,0,val,16,0.02175534403552246,0.14749692890200278,0.02679552475194743,0.16369338640258937
372,1,val,14,0.0318357054683724,0.17842563007699427,0.02679552475194743,0.16369338640258937
372,-1,val,30,0.02679552475194743,0.16369338640258937,0.02679552475194743,0.16369338640258937
373,0,val,16,0.01739063356186535,0.13187355141143864,0.027005990714203024,0.16433499540330118
373,1,val,14,0.0366213478665407,0.19136705010670124,0.027005990714203024,0.16433499540330118
373,-1,val,30,0.027005990714203024,0.16433499540330118,0.027005990714203024,0.16433499540330118
374,0,val,16,0.013564834955988212,0.11646817142888528,0.027203681494930593,0.16493538581799416
374,1,val,14,0.04084252803387298,0.20209534391933173,0.027203681494930593,0.16493538581799416
374,-1,val,30,0.027203681494930593,0.16493538581799416,0.027203681494930593,0.16493538581799416
375,0,val,16,0.037771647368289,0.1943492921733676,0.025437280933700113,0.15949069231055496
375,1,val,14,0.013102914499111227,0.11446796276299857,0.025437280933700113,0.15949069231055496
375,-1,val,30,0.025437280933700113,0.15949069231055496,0.025437280933700113,0.15949069231055496
376,0,val,16,0.03442045144076805,0.18552749510724292,0.025586209650264334,0.1599568993518702
376,1,val,14,0.016751967859760613,0.12942939333768283,0.025586209650264334,0.1599568993518702
376,-1,val,30,0.025586209650264334,0.1599568993518702,0.025586209650264334,0.1599568993518702
377,0,val,16,0.024207685929874264,0.15558819341413493,0.02628958481576373,0.16214063283385732
377,1,val,14,0.028371483701653193,0.16843836766501033,0.02628958481576373,0.16214063283385732
377,-1,val,30,0.02628958481576373,0.16214063283385732,0.02628958481576373,0.16214063283385732
378,0,val,16,0.023862437173639464,0.15447471370305066,0.02622814909519014,0.16195107006497406
378,1,val,14,0.028593861016740812,0.16909719399428488,0.02622814909519014,0.16195107006497406
378,-1,val,30,0.02622814909519014,0.16195107006497406,0.02622814909519014,0.16195107006497406
379,0,val,16,0.02090164510988034,0.1445740125675439,0.02633372821376935,0.1622767026216929
379,1,val,14,0.03176581131765836,0.1782296589169669,0.02633372821376935,0.1622767026216929
379,-1,val,30,0.02633372821376935,0.1622767026216929,0.02633372821376935,0.1622767026216929
380,0,val,16,0.02708261559730066,0.16456796649804195,0.02572406408864722,0.16038723168833366
380,1,val,14,0.02436551257999378,0.1560945629418071,0.02572406408864722,0.16038723168833366
380,-1,val,30,0.02572406408864722,0.16038723168833366,0.02572406408864722,0.16038723168833366
381,0,val,16,0.02652378138002998,0.16286123350886786,0.02568161798114356,0.16025485322180905
