epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
249,0,val,16,0.004711113616845057,0.06863755252662392,0.004857019287979853,0.0696923187157656
249,1,val,16,0.001979136802854302,0.04448749040858904,0.004857019287979853,0.0696923187157656
249,2,val,16,0.005121403243332345,0.07156398006911259,0.004857019287979853,0.0696923187157656
249,3,val,16,0.006703788541299909,0.08187666664746379,0.004857019287979853,0.0696923187157656
249,4,val,16,0.004852338631840478,0.06965872976045771,0.004857019287979853,0.0696923187157656
249,5,val,16,0.004890080736885789,0.06992911222721042,0.004857019287979853,0.0696923187157656
249,6,val,16,0.004436677930858572,0.06660839234554886,0.004857019287979853,0.0696923187157656
249,7,val,8,0.006161614799922377,0.07849595403536654,0.004857019287979853,0.0696923187157656
249,-1,val,120,0.004857019287979853,0.0696923187157656,0.004857019287979853,0.0696923187157656
250,0,val,16,0.0038595137970170433,0.062124985287861784,0.004623816538533524,0.06799865100524807
250,1,val,16,0.006178141827477899,0.07860115665483491,0.004623816538533524,0.06799865100524807
250,2,val,16,0.007996864916515453,0.08942519173317692,0.004623816538533524,0.06799865100524807
250,3,val,16,0.005302097587432192,0.07281550375731938,0.004623816538533524,0.06799865100524807
250,4,val,16,0.00381436124236027,0.061760515237166455,0.004623816538533524,0.06799865100524807
250,5,val,16,0.0026964234064720915,0.05192709703490165,0.004623816538533524,0.06799865100524807
250,6,val,16,0.004895460420642989,0.06996756691955916,0.004623816538533524,0.06799865100524807
250,7,val,8,0.0022476691103502557,0.04740958880174195,0.004623816538533524,0.06799865100524807
250,-1,val,120,0.004623816538533524,0.06799865100524807,0.004623816538533524,0.06799865100524807
251,0,val,16,0.003523623310667789,0.059360115487318496,0.0044399857032272816,0.06663321771629584
251,1,val,16,0.005308415621655652,0.0728588746938604,0.0044399857032272816,0.06663321771629584
251,2,val,16,0.005379049089511624,0.07334200085565995,0.0044399857032272816,0.06663321771629584
251,3,val,16,0.0036403209708772513,0.06033507247760005,0.0044399857032272816,0.06663321771629584
251,4,val,16,0.004194609430744143,0.06476580448619582,0.0044399857032272816,0.06663321771629584
251,5,val,16,0.004605719798698094,0.0678654536468894,0.0044399857032272816,0.06663321771629584
251,6,val,16,0.007259257361948431,0.08520127558874005,0.0044399857032272816,0.06663321771629584
251,7,val,8,0.0016088900417152625,0.040110971587774616,0.0044399857032272816,0.06663321771629584
251,-1,val,120,0.0044399857032272816,0.06663321771629584,0.0044399857032272816,0.06663321771629584
252,0,val,16,0.005123141575501844,0.07157612433976741,0.004679200753590156,0.06840468371091381
252,1,val,16,0.004695403101657232,0.06852301147539586,0.004679200753590156,0.06840468371091381
252,2,val,16,0.005122629180152036,0.07157254487687326,0.004679200753590156,0.06840468371091381
252,3,val,16,0.0051267276072898835,0.07160117043240204,0.004679200753590156,0.06840468371091381
252,4,val,16,0.0022530316021589897,0.04746611003820504,0.004679200753590156,0.06840468371091381
252,5,val,16,0.00612628315099857,0.07827057653421604,0.004679200753590156,0.06840468371091381
252,6,val,16,0.004958578279870182,0.07041717318857796,0.004679200753590156,0.06840468371091381
252,7,val,8,0.0040278115310925094,0.0634650418032834,0.004679200753590156,0.06840468371091381
252,-1,val,120,0.004679200753590156,0.06840468371091381,0.004679200753590156,0.06840468371091381
253,0,val,16,0.005656125380086426,0.07520721627667405,0.004876069085712959,0.06982885568096443
253,1,val,16,0.004263474356256815,0.0652952858654958,0.004876069085712959,0.06982885568096443
253,2,val,16,0.003495180912581933,0.05912005507932087,0.004876069085712959,0.06982885568096443
253,3,val,16,0.003235319307261316,0.05687986732809172,0.004876069085712959,0.06982885568096443
253,4,val,16,0.003853899846240235,0.062079786132365464,0.004876069085712959,0.06982885568096443
253,5,val,16,0.003960267400361247,0.06293065548968362,0.004876069085712959,0.06982885568096443
253,6,val,16,0.005871456826947191,0.07662543198538714,0.004876069085712959,0.06982885568096443
253,7,val,8,0.008672828655968504,0.09312802293600195,0.004876069085712959,0.06982885568096443
253,-1,val,120,0.004876069085712959,0.06982885568096443,0.004876069085712959,0.06982885568096443
254,0,val,16,0.005662910349105633,0.0752523112542441,0.004588823052596039,0.06774085216910132
254,1,val,16,0.0019039243840534388,0.043633981987132905,0.004588823052596039,0.06774085216910132
254,2,val,16,0.004325798254377032,0.06577080092546413,0.004588823052596039,0.06774085216910132
254,3,val,16,0.007188957325793273,0.08478771919206975,0.004588823052596039,0.06774085216910132
254,4,val,16,0.004321707556245254,0.06573969543772815,0.004588823052596039,0.06774085216910132
254,5,val,16,0.0038748377627480725,0.06224819485533755,0.004588823052596039,0.06774085216910132
254,6,val,16,0.006280195072744174,0.07924768181306109,0.004588823052596039,0.06774085216910132
254,7,val,8,0.003152253715701433,0.05614493490691242,0.004588823052596039,0.06774085216910132
254,-1,val,120,0.004588823052596039,0.06774085216910132,0.004588823052596039,0.06774085216910132
255,0,val,16,0.005077291211151885,0.0712551135789698,0.004471744505246076,0.0668711036640347
255,1,val,16,0.005338389446598381,0.07306428297464077,0.004471744505246076,0.0668711036640347
255,2,val,16,0.004861707571658488,0.06972594618690009,0.004471744505246076,0.0668711036640347
255,3,val,16,0.005693486295148925,0.07545519395740047,0.004471744505246076,0.0668711036640347
255,4,val,16,0.004722384884514881,0.06871961062546034,0.004471744505246076,0.0668711036640347
255,5,val,16,0.0048320359196614504,0.06951284715548235,0.004471744505246076,0.0668711036640347
255,6,val,16,0.002359328166452607,0.04857291597642257,0.004471744505246076,0.0668711036640347
255,7,val,8,0.0028893325467819896,0.053752512004389054,0.004471744505246076,0.0668711036640347
255,-1,val,120,0.004471744505246076,0.0668711036640347,0.004471744505246076,0.0668711036640347
256,0,val,16,0.004530597249207124,0.0673097114033861,0.00452721576547363,0.06728458787474016
256,1,val,16,0.00669887729985755,0.08184666944877812,0.00452721576547363,0.06728458787474016
256,2,val,16,0.00391395142920157,0.06256158109576172,0.00452721576547363,0.06728458787474016
256,3,val,16,0.0018941141069460452,0.04352142124225776,0.00452721576547363,0.06728458787474016
256,4,val,16,0.005373629424876718,0.07330504365237578,0.00452721576547363,0.06728458787474016
256,5,val,16,0.0033628806517320736,0.057990349643126604,0.00452721576547363,0.06728458787474016
256,6,val,16,0.006161417344856996,0.07849469628488918,0.00452721576547363,0.06728458787474016
256,7,val,8,0.00428225861711096,0.06543896864339291,0.00452721576547363,0.06728458787474016
256,-1,val,120,0.00452721576547363,0.06728458787474016,0.00452721576547363,0.06728458787474016
257,0,val,16,0.006317850233468887,0.07948490569579163,0.004643397390429575,0.06814247860497573
257,1,val,16,0.004816916534775708,0.06940400950071766,0.004643397390429575,0.06814247860497573
257,2,val,16,0.005100955524014752,0.07142097397834023,0.004643397390429575,0.06814247860497573
257,3,val,16,0.0013853770009223082,0.037220652881462306,0.004643397390429575,0.06814247860497573
257,4,val,16,0.004536816108949587,0.06735589141975323,0.004643397390429575,0.06814247860497573
257,5,val,16,0.005321126203652255,0.07294604995236037,0.004643397390429575,0.06814247860497573
257,6,val,16,0.004076516089550969,0.06384760049955651,0.004643397390429575,0.06814247860497573
257,7,val,8,0.005591621428102138,0.0747771450919473,0.004643397390429575,0.06814247860497573
257,-1,val,120,0.004643397390429575,0.06814247860497573,0.004643397390429575,0.06814247860497573
258,0,val,16,0.0023842144926348886,0.048828418903696734,0.004470031425736354,0.06685829361968756
258,1,val,16,0.0040237825472346925,0.06343329210465662,0.004470031425736354,0.06685829361968756
258,2,val,16,0.004372531559508807,0.06612512048766948,0.004470031425736354,0.06685829361968756
258,3,val,16,0.004332624923588197,0.06582267788223294,0.004470031425736354,0.06685829361968756
258,4,val,16,0.0024140748995719846,0.04913323620088529,0.004470031425736354,0.06685829361968756
258,5,val,16,0.005727602834516804,0.07568092781220909,0.004470031425736354,0.06685829361968756
258,6,val,16,0.008078490587253408,0.08988042382662316,0.004470031425736354,0.06685829361968756
258,7,val,8,0.004426929561582056,0.06653517537049147,0.004470031425736354,0.06685829361968756
258,-1,val,120,0.004470031425736354,0.06685829361968756,0.004470031425736354,0.06685829361968756
259,0,val,16,0.003780267842593256,0.06148388278722527,0.004768264053746319,0.06905261800790988
259,1,val,16,0.004161304399306317,0.06450817312020483,0.004768264053746319,0.06905261800790988
259,2,val,16,0.006404861916977318,0.08003038121224539,0.004768264053746319,0.06905261800790988
259,3,val,16,0.0025043573938060676,0.050043554967708556,0.004768264053746319,0.06905261800790988
259,4,val,16,0.0032073581675271024,0.056633542777466274,0.004768264053746319,0.06905261800790988
259,5,val,16,0.006561414447744549,0.08100255827901084,0.004768264053746319,0.06905261800790988
259,6,val,16,0.002521539989687015,0.05021493791380225,0.004768264053746319,0.06905261800790988
259,7,val,8,0.009005008272328927,0.09489472204674466,0.004768264053746319,0.06905261800790988
259,-1,val,120,0.004768264053746319,0.06905261800790988,0.004768264053746319,0.06905261800790988
260,0,val,16,0.005070779923507956,0.07120940895350808,0.004247017271301548,0.0651691435520028
260,1,val,16,0.0026873374048432554,0.051839535152654055,0.004247017271301548,0.0651691435520028
260,2,val,16,0.004913355806742102,0.07009533370162455,0.004247017271301548,0.0651691435520028
260,3,val,16,0.0037595393553724044,0.06131508260919498,0.004247017271301548,0.0651691435520028
260,4,val,16,0.0038393786585648082,0.06196271990935201,0.004247017271301548,0.0651691435520028
260,5,val,16,0.005564790271223661,0.07459752188393165,0.004247017271301548,0.0651691435520028
260,6,val,16,0.005149285138506221,0.07175851962315151,0.004247017271301548,0.0651691435520028
260,7,val,8,0.0029916716116519713,0.0546961754755483,0.004247017271301548,0.0651691435520028
260,-1,val,120,0.004247017271301548,0.0651691435520028,0.004247017271301548,0.0651691435520028
261,0,val,16,0.002819813142499666,0.05310191279511187,0.00446535685968116,0.06682332571551015
261,1,val,16,0.004228509273040559,0.06502698880496127,0.00446535685968116,0.06682332571551015
261,2,val,16,0.007323745382058932,0.08557888397296924,0.00446535685968116,0.06682332571551015
261,3,val,16,0.004384906345085665,0.06621862536390849,0.00446535685968116,0.06682332571551015
261,4,val,16,0.004225470811733265,0.06500362152782924,0.00446535685968116,0.06682332571551015
261,5,val,16,0.0045740707148669195,0.0676318764701004,0.00446535685968116,0.06682332571551015
261,6,val,16,0.003434677429369112,0.05860612109130847,0.00446535685968116,0.06682332571551015
261,7,val,8,0.0047316617787951576,0.06878707566683699,0.00446535685968116,0.06682332571551015
261,-1,val,120,0.00446535685968116,0.06682332571551015,0.00446535685968116,0.06682332571551015
262,0,val,16,0.0033811170424062308,0.05814737347813941,0.004197103165860893,0.06478505356840336
262,1,val,16,0.006561939142860351,0.08100579697071285,0.004197103165860893,0.06478505356840336
262,2,val,16,0.002861393334591936,0.05349199318208227,0.004197103165860893,0.06478505356840336
262,3,val,16,0.0022511900701824646,0.047446707685385975,0.004197103165860893,0.06478505356840336
262,4,val,16,0.00641114724203231,0.08006963995193378,0.004197103165860893,0.06478505356840336
262,5,val,16,0.00791826934610479,0.08898465792542437,0.004197103165860893,0.06478505356840336
262,6,val,16,0.0017443188056397673,0.04176504286649024,0.004197103165860893,0.06478505356840336
262,7,val,8,0.002447450343069295,0.049471712554441605,0.004197103165860893,0.06478505356840336
262,-1,val,120,0.004197103165860893,0.06478505356840336,0.004197103165860893,0.06478505356840336
263,0,val,16,0.003243935767435272,0.05695555958319848,0.004255357645253824,0.06523310237336427
263,1,val,16,0.0032809408752274816,0.05727949786116741,0.004255357645253824,0.06523310237336427
263,2,val,16,0.003676581336482801,0.06063481950565039,0.004255357645253824,0.06523310237336427
263,3,val,16,0.003612523778974082,0.06010427421551717,0.004255357645253824,0.06523310237336427
263,4,val,16,0.0060289489700412575,0.07764630686672262,0.004255357645253824,0.06523310237336427
263,5,val,16,0.006251707724440075,0.07906774136422562,0.004255357645253824,0.06523310237336427
263,6,val,16,0.004344264509282661,0.06591103480664418,0.004255357645253824,0.06523310237336427
263,7,val,8,0.003603958200146962,0.060032975939453156,0.004255357645253824,0.06523310237336427
263,-1,val,120,0.004255357645253824,0.06523310237336427,0.004255357645253824,0.06523310237336427
264,0,val,16,0.002929147264909492,0.054121597028445975,0.004558852991483103,0.06751927866530494
264,1,val,16,0.004686940894783813,0.0684612364391983,0.004558852991483103,0.06751927866530494
264,2,val,16,0.00419234563052634,0.0647483253105927,0.004558852991483103,0.06751927866530494
264,3,val,16,0.004658520326091629,0.06825335395489096,0.004558852991483103,0.06751927866530494
264,4,val,16,0.0042120311138280605,0.06490016266411094,0.004558852991483103,0.06751927866530494
264,5,val,16,0.003924763717030877,0.06264793465894049,0.004558852991483103,0.06751927866530494
264,6,val,16,0.004311698230257691,0.06566352282856663,0.004558852991483103,0.06751927866530494
264,7,val,8,0.007555376754436923,0.0869216702234657,0.004558852991483103,0.06751927866530494
264,-1,val,120,0.004558852991483103,0.06751927866530494,0.004558852991483103,0.06751927866530494
265,0,val,16,0.004247011272392263,0.06516909752629894,0.004152571874777751,0.06444045216149365
265,1,val,16,0.004120556271275695,0.06419155919025253,0.004152571874777751,0.06444045216149365
265,2,val,16,0.0033575661208531823,0.05794450897930866,0.004152571874777751,0.06444045216149365
265,3,val,16,0.003753419174960937,0.0612651546554886,0.004152571874777751,0.06444045216149365
265,4,val,16,0.004230210960481527,0.06504007195938152,0.004152571874777751,0.06444045216149365
265,5,val,16,0.005077768658638906,0.07125846376844583,0.004152571874777751,0.06444045216149365
265,6,val,16,0.004651737833035564,0.06820364970465703,0.004152571874777751,0.06444045216149365
265,7,val,8,0.0037823047065839344,0.061500444767366796,0.004152571874777751,0.06444045216149365
265,-1,val,120,0.004152571874777751,0.06444045216149365,0.004152571874777751,0.06444045216149365
266,0,val,16,0.003319261280505758,0.05761303047493473,0.004049616573089278,0.06363659774916694
266,1,val,16,0.007219744592758793,0.08496908021603383,0.004049616573089278,0.06363659774916694
266,2,val,16,0.003734218577715704,0.06110825294275483,0.004049616573089278,0.06363659774916694
266,3,val,16,0.004472739430245281,0.0668785423753036,0.004049616573089278,0.06363659774916694
266,4,val,16,0.0042640680192629525,0.06529983169398641,0.004049616573089278,0.06363659774916694
266,5,val,16,0.003829774441846883,0.06188517142132583,0.004049616573089278,0.06363659774916694
266,6,val,16,0.004265734266199198,0.06531258887993338,0.004049616573089278,0.06363659774916694
266,7,val,8,0.0012913919761796521,0.035935942678322105,0.004049616573089278,0.06363659774916694
266,-1,val,120,0.004049616573089278,0.06363659774916694,0.004049616573089278,0.06363659774916694
267,0,val,16,0.0031497767727565935,0.05612287210003238,0.004074955861144454,0.06383538095088377
267,1,val,16,0.004844293374086367,0.06960095814057711,0.004074955861144454,0.06383538095088377
267,2,val,16,0.004264218865717419,0.0653009867131992,0.004074955861144454,0.06383538095088377
267,3,val,16,0.004404924273375517,0.06636960353486765,0.004074955861144454,0.06383538095088377
267,4,val,16,0.004738747555844847,0.06883856154688917,0.004074955861144454,0.06383538095088377
267,5,val,16,0.0035626670982828548,0.05968808171052957,0.004074955861144454,0.06383538095088377
267,6,val,16,0.004919700238691436,0.0701405748386156,0.004074955861144454,0.06383538095088377
267,7,val,8,0.0027153187104005986,0.05210872009942864,0.004074955861144454,0.06383538095088377
267,-1,val,120,0.004074955861144454,0.06383538095088377,0.004074955861144454,0.06383538095088377
268,0,val,16,0.0038910874002743554,0.06237858126211557,0.004280091414285525,0.0654224075855171
268,1,val,16,0.005379891937972042,0.07334774664549717,0.004280091414285525,0.0654224075855171
268,2,val,16,0.00366778597516176,0.06056224876242427,0.004280091414285525,0.0654224075855171
268,3,val,16,0.005507161510121587,0.07421025205537027,0.004280091414285525,0.0654224075855171
268,4,val,16,0.0033873605519361867,0.058201035660340156,0.004280091414285525,0.0654224075855171
268,5,val,16,0.003295507716791511,0.05740651284298247,0.004280091414285525,0.0654224075855171
268,6,val,16,0.003963531968461557,0.06295658796711871,0.004280091414285525,0.0654224075855171
268,7,val,8,0.0051484042535652015,0.0717523815184221,0.004280091414285525,0.0654224075855171
268,-1,val,120,0.004280091414285525,0.0654224075855171,0.004280091414285525,0.0654224075855171
269,0,val,16,0.0034471620173500083,0.05871253713943904,0.003918561306117826,0.06259841296804437
269,1,val,16,0.0034110530347963622,0.05840422103578099,0.003918561306117826,0.06259841296804437
269,2,val,16,0.005490534902656208,0.07409814371936863,0.003918561306117826,0.06259841296804437
269,3,val,16,0.003143658560690085,0.056068338308621964,0.003918561306117826,0.06259841296804437
269,4,val,16,0.0030152167340047596,0.05491098919164323,0.003918561306117826,0.06259841296804437
269,5,val,16,0.003296467740394861,0.0574148738603061,0.003918561306117826,0.06259841296804437
269,6,val,16,0.008121115041680449,0.09011722943855104,0.003918561306117826,0.06259841296804437
269,7,val,8,0.0014232824173698753,0.037726415379278684,0.003918561306117826,0.06259841296804437
269,-1,val,120,0.003918561306117826,0.06259841296804437,0.003918561306117826,0.06259841296804437
270,0,val,16,0.004508057940498747,0.06714207280460402,0.0039814445044275846,0.06309868861099717
270,1,val,16,0.003786011268501027,0.061530571820039404,0.0039814445044275846,0.06309868861099717
270,2,val,16,0.004368855664234817,0.06609731964486017,0.0039814445044275846,0.06309868861099717
270,3,val,16,0.004614808910773808,0.06793238484532843,0.0039814445044275846,0.06309868861099717
270,4,val,16,0.00235944370930047,0.04857410533710806,0.0039814445044275846,0.06309868861099717
270,5,val,16,0.005058378999507223,0.07112228201841686,0.0039814445044275846,0.06309868861099717
270,6,val,16,0.005565964949514532,0.07460539490891079,0.0039814445044275846,0.06309868861099717
270,7,val,8,0.00159003459309005,0.03987523784368001,0.0039814445044275846,0.06309868861099717
270,-1,val,120,0.0039814445044275846,0.06309868861099717,0.0039814445044275846,0.06309868861099717
271,0,val,16,0.004475170986817773,0.06689671880457047,0.003968735420558098,0.06299790012816378
271,1,val,16,0.00379498954405938,0.06160348646025954,0.003968735420558098,0.06299790012816378
271,2,val,16,0.0028775136846720547,0.0536424615828921,0.003968735420558098,0.06299790012816378
271,3,val,16,0.006187278471524484,0.07865925547273177,0.003968735420558098,0.06299790012816378
271,4,val,16,0.0034542064422658056,0.058772497328817036,0.003968735420558098,0.06299790012816378
271,5,val,16,0.0034698186360935385,0.05890516646350758,0.003968735420558098,0.06299790012816378
271,6,val,16,0.004234550295139287,0.0650734223407628,0.003968735420558098,0.06299790012816378
271,7,val,8,0.0032563553038924644,0.05706448373456527,0.003968735420558098,0.06299790012816378
271,-1,val,120,0.003968735420558098,0.06299790012816378,0.003968735420558098,0.06299790012816378
272,0,val,16,0.005778154225061322,0.07601417121209256,0.00407697729679777,0.06385121217954887
272,1,val,16,0.0037435378054446176,0.0611844572211327,0.00407697729679777,0.06385121217954887
272,2,val,16,0.0061465328457672025,0.07839982682230365,0.00407697729679777,0.06385121217954887
272,3,val,16,0.003414183265608658,0.05843101287508764,0.00407697729679777,0.06385121217954887
272,4,val,16,0.0025212469841778516,0.05021202031563609,0.00407697729679777,0.06385121217954887
272,5,val,16,0.003544615860534457,0.059536676599676416,0.00407697729679777,0.06385121217954887
272,6,val,16,0.0023628008317549153,0.048608649762721404,0.00407697729679777,0.06385121217954887
272,7,val,8,0.005104746556033136,0.07144750909607091,0.00407697729679777,0.06385121217954887
272,-1,val,120,0.00407697729679777,0.06385121217954887,0.00407697729679777,0.06385121217954887
273,0,val,16,0.005787857182751534,0.07607796778799716,0.004256055975136851,0.06523845472677024
273,1,val,16,0.0024757524412984595,0.04975693360023766,0.004256055975136851,0.06523845472677024
273,2,val,16,0.005885436973078099,0.07671660167837271,0.004256055975136851,0.06523845472677024
273,3,val,16,0.002104061623555835,0.045870051488480314,0.004256055975136851,0.06523845472677024
273,4,val,16,0.0034513658905162546,0.05874832670396881,0.004256055975136851,0.06523845472677024
273,5,val,16,0.0031314146449789994,0.055959044353696745,0.004256055975136851,0.06523845472677024
273,6,val,16,0.0038409839979394373,0.061975672629987946,0.004256055975136851,0.06523845472677024
273,7,val,8,0.007371575046976192,0.08585787702346356,0.004256055975136851,0.06523845472677024
273,-1,val,120,0.004256055975136851,0.06523845472677024,0.004256055975136851,0.06523845472677024
274,0,val,16,0.004660282832017166,0.06826626423071037,0.0039326764780306615,0.06271105546895747
274,1,val,16,0.00407372249600435,0.0638257197061212,0.0039326764780306615,0.06271105546895747
274,2,val,16,0.0033154978518874514,0.057580359949269605,0.0039326764780306615,0.06271105546895747
274,3,val,16,0.0023997756263772064,0.04898750479844025,0.0039326764780306615,0.06271105546895747
274,4,val,16,0.004672415808256797,0.06835507156207794,0.0039326764780306615,0.06271105546895747
274,5,val,16,0.0031390382718213907,0.0560271208596461,0.0039326764780306615,0.06271105546895747
274,6,val,16,0.004509359370539121,0.06715176371875217,0.0039326764780306615,0.06271105546895747
274,7,val,8,0.004691319567341807,0.06849320818403681,0.0039326764780306615,0.06271105546895747
274,-1,val,120,0.0039326764780306615,0.06271105546895747,0.0039326764780306615,0.06271105546895747
275,0,val,16,0.0018321058582987625,0.04280310570856702,0.003947873702383124,0.06283210725722259
275,1,val,16,0.006841941591529406,0.08271602983418272,0.003947873702383124,0.06283210725722259
275,2,val,16,0.004682919238839828,0.06843185836172964,0.003947873702383124,0.06283210725722259
275,3,val,16,0.0032965368900096073,0.057415476049664585,0.003947873702383124,0.06283210725722259
275,4,val,16,0.0028536397822619256,0.05341947006721356,0.003947873702383124,0.06283210725722259
275,5,val,16,0.0032867166191788842,0.057329892893488686,0.003947873702383124,0.06283210725722259
275,6,val,16,0.005040410945370342,0.07099585160676884,0.003947873702383124,0.06283210725722259
275,7,val,8,0.0037487186935762375,0.061226780852632105,0.003947873702383124,0.06283210725722259
275,-1,val,120,0.003947873702383124,0.06283210725722259,0.003947873702383124,0.06283210725722259
276,0,val,16,0.0033698150382538636,0.05805010799519553,0.003864341566780433,0.06216382844372146
276,1,val,16,0.005518120113858697,0.07428405019826731,0.003864341566780433,0.06216382844372146
276,2,val,16,0.0024391290443403677,0.049387539363085986,0.003864341566780433,0.06216382844372146
276,3,val,16,0.004485876001797941,0.06697668252308367,0.003864341566780433,0.06216382844372146
276,4,val,16,0.0021107212444000305,0.04594258639214852,0.003864341566780433,0.06216382844372146
276,5,val,16,0.005206899924381857,0.07215885201679595,0.003864341566780433,0.06216382844372146
276,6,val,16,0.003914778318519231,0.06256818934985438,0.003864341566780433,0.06216382844372146
276,7,val,8,0.003869392848691472,0.06220444396256165,0.003864341566780433,0.06216382844372146
276,-1,val,120,0.003864341566780433,0.06216382844372146,0.003864341566780433,0.06216382844372146
277,0,val,16,0.002111095850169701,0.04594666310157573,0.00383696222653807,0.06194321776060774
277,1,val,16,0.003936645050771843,0.06274268922170807,0.00383696222653807,0.06194321776060774
277,2,val,16,0.007624215742060928,0.08731675521949339,0.00383696222653807,0.06194321776060774
277,3,val,16,0.0050069702140046165,0.07075994780951027,0.00383696222653807,0.06194321776060774
277,4,val,16,0.0034585084720689615,0.05880908494500626,0.00383696222653807,0.06194321776060774
277,5,val,16,0.0016977629078668017,0.04120391859843917,0.00383696222653807,0.06194321776060774
277,6,val,16,0.003429445874863742,0.0585614709076176,0.00383696222653807,0.06194321776060774
277,7,val,8,0.0034310537004979664,0.058575196973616454,0.00383696222653807,0.06194321776060774
277,-1,val,120,0.00383696222653807,0.06194321776060774,0.00383696222653807,0.06194321776060774
278,0,val,16,0.0018230840701074589,0.042697588574853486,0.00373444967140271,0.06111014376846703
278,1,val,16,0.004746741263121518,0.06889659834216431,0.00373444967140271,0.06111014376846703
278,2,val,16,0.0031466483449640007,0.056094993938532525,0.00373444967140271,0.06111014376846703
278,3,val,16,0.00464715917339244,0.06817007535123047,0.00373444967140271,0.06111014376846703
278,4,val,16,0.006531482577529284,0.08081758829320065,0.00373444967140271,0.06111014376846703
278,5,val,16,0.005051498434909142,0.07107389418703004,0.00373444967140271,0.06111014376846703
278,6,val,16,0.0013011369874268033,0.03607127648734937,0.00373444967140271,0.06111014376846703
278,7,val,8,0.0026278465197710314,0.05126252549154237,0.00373444967140271,0.06111014376846703
278,-1,val,120,0.00373444967140271,0.06111014376846703,0.00373444967140271,0.06111014376846703
279,0,val,16,0.004154183814765326,0.06445295815372112,0.0036926623965116783,0.0607672806410792
279,1,val,16,0.0017333517193009915,0.04163354079706639,0.0036926623965116783,0.0607672806410792
279,2,val,16,0.0047175411272092444,0.06868435867946387,0.0036926623965116783,0.0607672806410792
279,3,val,16,0.00478696900175989,0.06918792525983049,0.0036926623965116783,0.0607672806410792
279,4,val,16,0.00227151071727937,0.04766036841317291,0.0036926623965116783,0.0607672806410792
279,5,val,16,0.005573042843477405,0.07465281537542576,0.0036926623965116783,0.0607672806410792
279,6,val,16,0.003651312804848091,0.06042609374143004,0.0036926623965116783,0.0607672806410792
279,7,val,8,0.0026533871434531067,0.05151103904458836,0.0036926623965116783,0.0607672806410792
279,-1,val,120,0.0036926623965116783,0.0607672806410792,0.0036926623965116783,0.0607672806410792
280,0,val,16,0.003094986222225559,0.05563260035469813,0.0038471230803529283,0.06202518101830037
280,1,val,16,0.0033410142055184775,0.05780150694850851,0.0038471230803529283,0.06202518101830037
280,2,val,16,0.0023900370552979457,0.04888800522927833,0.0038471230803529283,0.06202518101830037
280,3,val,16,0.00410515185687077,0.06407145898815454,0.0038471230803529283,0.06202518101830037
280,4,val,16,0.0055034304107191715,0.07418510909016156,0.0038471230803529283,0.06202518101830037
280,5,val,16,0.0036833768657222273,0.06069083016174871,0.0038471230803529283,0.06202518101830037
280,6,val,16,0.005327152938833891,0.0729873477996967,0.0038471230803529283,0.06202518101830037
280,7,val,8,0.0033318350876353816,0.05772205027227794,0.0038471230803529283,0.06202518101830037
280,-1,val,120,0.0038471230803529283,0.06202518101830037,0.0038471230803529283,0.06202518101830037
281,0,val,16,0.001810993654239188,0.04255577110380199,0.003613290856574283,0.060110655100192374
281,1,val,16,0.004735901656298881,0.0688178876186917,0.003613290856574283,0.060110655100192374
281,2,val,16,0.0034744616450519896,0.058944564168818735,0.003613290856574283,0.060110655100192374
281,3,val,16,0.0011968717261210578,0.03459583394169098,0.003613290856574283,0.060110655100192374
281,4,val,16,0.005194515183491241,0.07207298511572308,0.003613290856574283,0.060110655100192374
281,5,val,16,0.005880348129135932,0.07668342799546674,0.003613290856574283,0.060110655100192374
281,6,val,16,0.0027727810659784573,0.05265720336267828,0.003613290856574283,0.060110655100192374
281,7,val,8,0.003840453792277518,0.061971394951844665,0.003613290856574283,0.060110655100192374
281,-1,val,120,0.003613290856574283,0.060110655100192374,0.003613290856574283,0.060110655100192374
282,0,val,16,0.004387389350858788,0.06623737125564985,0.0038402864544494746,0.06197004481561615
282,1,val,16,0.0026544715015260657,0.051521563461584374,0.0038402864544494746,0.06197004481561615
282,2,val,16,0.003112381738558372,0.05578872411660238,0.0038402864544494746,0.06197004481561615
282,3,val,16,0.005386311960097967,0.07339149787337745,0.0038402864544494746,0.06197004481561615
282,4,val,16,0.0025408706760305156,0.050407049864384205,0.0038402864544494746,0.06197004481561615
282,5,val,16,0.004262087596794069,0.06528466586262098,0.0038402864544494746,0.06197004481561615
282,6,val,16,0.0029528097001753606,0.054339761686773715,0.0038402864544494746,0.06197004481561615
282,7,val,8,0.005425969111554656,0.0736611777774063,0.0038402864544494746,0.06197004481561615
282,-1,val,120,0.0038402864544494746,0.06197004481561615,0.0038402864544494746,0.06197004481561615
283,0,val,16,0.003512201120770978,0.05926382641013806,0.0035522905618825193,0.05960109530774178
283,1,val,16,0.0037124355948023615,0.060929759517023875,0.0035522905618825193,0.05960109530774178
283,2,val,16,0.0020558713379004103,0.04534171741233905,0.0035522905618825193,0.05960109530774178
283,3,val,16,0.006215859852277242,0.07884072457985937,0.0035522905618825193,0.05960109530774178
283,4,val,16,0.004223397645440071,0.06498767302681387,0.0035522905618825193,0.05960109530774178
283,5,val,16,0.002232257806694135,0.04724677562219601,0.0035522905618825193,0.05960109530774178
