epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
307,2,val,16,0.0004579020991444917,0.021398647133510373,0.0004987987170463982,0.022333802118009335
307,3,val,16,0.0007498216319942495,0.027382871142271576,0.0004987987170463982,0.022333802118009335
307,4,val,16,0.00013072859330194087,0.011433660538162783,0.0004987987170463982,0.022333802118009335
307,5,val,16,0.000730993860998772,0.027036898139371907,0.0004987987170463982,0.022333802118009335
307,6,val,16,0.000501808625743956,0.022401085369775187,0.0004987987170463982,0.022333802118009335
307,7,val,16,0.0003033943433774644,0.01741821871999156,0.0004987987170463982,0.022333802118009335
307,8,val,16,0.0005350871327874896,0.0231319504752083,0.0004987987170463982,0.022333802118009335
307,9,val,16,0.0007539594482392614,0.027458322021552253,0.0004987987170463982,0.022333802118009335
307,-1,val,160,0.0004987987170463982,0.022333802118009335,0.0004987987170463982,0.022333802118009335
308,0,val,16,0.0005705313166053844,0.023885797382657847,0.00048029005187221944,0.021915520798562363
308,1,val,16,0.00032202189821802803,0.017944968604542835,0.00048029005187221944,0.021915520798562363
308,2,val,16,0.0005432773736175949,0.023308311256236367,0.00048029005187221944,0.021915520798562363
308,3,val,16,0.0006067615067186143,0.024632529442154622,0.00048029005187221944,0.021915520798562363
308,4,val,16,0.00043109688178859674,0.020762872676693772,0.00048029005187221944,0.021915520798562363
308,5,val,16,0.00012440015776216462,0.011153481867209209,0.00048029005187221944,0.021915520798562363
308,6,val,16,0.00047828499055899707,0.02186972772027574,0.00048029005187221944,0.021915520798562363
308,7,val,16,0.0006647495569175108,0.02578273757608976,0.00048029005187221944,0.021915520798562363
308,8,val,16,0.0006587320638328249,0.025665776119821994,0.00048029005187221944,0.021915520798562363
308,9,val,16,0.00040304477270247836,0.020075975012498855,0.00048029005187221944,0.021915520798562363
308,-1,val,160,0.00048029005187221944,0.021915520798562363,0.00048029005187221944,0.021915520798562363
309,0,val,16,0.0003877617951712692,0.019691668166289752,0.0004632009481373454,0.021522103710774777
309,1,val,16,0.000646815607299419,0.02543256981312386,0.0004632009481373454,0.021522103710774777
309,2,val,16,0.0005121137036393909,0.022629929377693404,0.0004632009481373454,0.021522103710774777
309,3,val,16,0.0005700366450508518,0.023875440206430787,0.0004632009481373454,0.021522103710774777
309,4,val,16,0.0003817334500413185,0.019538000154604322,0.0004632009481373454,0.021522103710774777
309,5,val,16,0.00032457404216048436,0.018015938558967288,0.0004632009481373454,0.021522103710774777
309,6,val,16,0.0007946709364889401,0.028189908415760065,0.0004632009481373454,0.021522103710774777
309,7,val,16,0.0003611435979696947,0.019003778518223546,0.0004632009481373454,0.021522103710774777
309,8,val,16,0.0005057448640809421,0.022488771955821468,0.0004632009481373454,0.021522103710774777
309,9,val,16,0.0001474148394711443,0.012141451291799688,0.0004632009481373454,0.021522103710774777
309,-1,val,160,0.0004632009481373454,0.021522103710774777,0.0004632009481373454,0.021522103710774777
310,0,val,16,0.0004932281282323237,0.022208739906449525,0.00048961234371844,0.022127185625796155
310,1,val,16,0.0006875560069892764,0.02622128919388359,0.00048961234371844,0.022127185625796155
310,2,val,16,0.0002845520665236547,0.016868671154648036,0.00048961234371844,0.022127185625796155
310,3,val,16,0.00045284426525558046,0.02128013781101007,0.00048961234371844,0.022127185625796155
310,4,val,16,0.00031065410136698175,0.017625382304136888,0.00048961234371844,0.022127185625796155
310,5,val,16,0.0010926591286838396,0.03305539484991579,0.00048961234371844,0.022127185625796155
310,6,val,16,0.00028749643205661893,0.01695571974457643,0.00048961234371844,0.022127185625796155
310,7,val,16,0.0007290231088729836,0.027000427938700965,0.00048961234371844,0.022127185625796155
310,8,val,16,0.00043500208211460237,0.020856703529431548,0.00048961234371844,0.022127185625796155
310,9,val,16,0.0001231081170885376,0.011095409730538913,0.00048961234371844,0.022127185625796155
310,-1,val,160,0.00048961234371844,0.022127185625796155,0.00048961234371844,0.022127185625796155
311,0,val,16,0.000394690428471015,0.019866817270791388,0.0004549911319706424,0.021330521136874326
311,1,val,16,0.0005204725618466244,0.02281386775289592,0.0004549911319706424,0.021330521136874326
311,2,val,16,0.0005297487509324973,0.023016271438538807,0.0004549911319706424,0.021330521136874326
311,3,val,16,0.000662507687162057,0.02573922468067088,0.0004549911319706424,0.021330521136874326
311,4,val,16,0.00010717658165227411,0.010352612310536607,0.0004549911319706424,0.021330521136874326
311,5,val,16,0.0003326041292746167,0.018237437574248654,0.0004549911319706424,0.021330521136874326
311,6,val,16,0.00040922904998803644,0.02022941052003336,0.0004549911319706424,0.021330521136874326
311,7,val,16,0.0004638092116518897,0.02153623020985543,0.0004549911319706424,0.021330521136874326
311,8,val,16,0.0007529637939225902,0.027440185748689644,0.0004549911319706424,0.021330521136874326
311,9,val,16,0.00037670912480482335,0.019408995976217404,0.0004549911319706424,0.021330521136874326
311,-1,val,160,0.0004549911319706424,0.021330521136874326,0.0004549911319706424,0.021330521136874326
312,0,val,16,0.00013358556646993422,0.011557922238444686,0.00044185491269025707,0.02102034520863673
312,1,val,16,0.000356411189467594,0.01887885561859071,0.00044185491269025707,0.02102034520863673
312,2,val,16,0.00042722724361171947,0.02066947613297733,0.00044185491269025707,0.02102034520863673
312,3,val,16,0.0004172729862448878,0.020427260860058742,0.00044185491269025707,0.02102034520863673
312,4,val,16,0.00044035014277799884,0.020984521504623325,0.00044185491269025707,0.02102034520863673
312,5,val,16,0.0003597916641349962,0.01896817503438315,0.00044185491269025707,0.02102034520863673
312,6,val,16,0.0010301144807111225,0.03209539656572454,0.00044185491269025707,0.02102034520863673
312,7,val,16,0.0005004322643283937,0.022370343411051912,0.00044185491269025707,0.02102034520863673
312,8,val,16,0.0004119361297276818,0.020296209737970333,0.00044185491269025707,0.02102034520863673
312,9,val,16,0.0003414274594282426,0.01847775580064426,0.00044185491269025707,0.02102034520863673
312,-1,val,160,0.00044185491269025707,0.02102034520863673,0.00044185491269025707,0.02102034520863673
313,0,val,16,0.00048307810563815394,0.021979037868800216,0.00044674240786114213,0.021136281788932086
313,1,val,16,0.0008816173378321874,0.02969204165819837,0.00044674240786114213,0.021136281788932086
313,2,val,16,0.00020430529727191618,0.014293540403689919,0.00044674240786114213,0.021136281788932086
313,3,val,16,0.00010993162208001485,0.010484828185526688,0.00044674240786114213,0.021136281788932086
313,4,val,16,0.00047611757818779205,0.021820118656592866,0.00044674240786114213,0.021136281788932086
313,5,val,16,0.0005589701851770821,0.023642550310342625,0.00044674240786114213,0.021136281788932086
313,6,val,16,0.00047384880484460987,0.02176806846839218,0.00044674240786114213,0.021136281788932086
313,7,val,16,0.0004115658376960209,0.020287085490430134,0.00044674240786114213,0.021136281788932086
313,8,val,16,0.0004885863789183606,0.022103990113062407,0.00044674240786114213,0.021136281788932086
313,9,val,16,0.00037940293096528336,0.01947826817161329,0.00044674240786114213,0.021136281788932086
313,-1,val,160,0.00044674240786114213,0.021136281788932086,0.00044674240786114213,0.021136281788932086
314,0,val,16,0.00018764576786121568,0.013698385593244763,0.00043216937218407413,0.020788683753043966
314,1,val,16,0.0003679450057092215,0.019181892651905376,0.00043216937218407413,0.020788683753043966
314,2,val,16,0.0008756724568480282,0.02959176332779154,0.00043216937218407413,0.020788683753043966
314,3,val,16,0.0005534986090573564,0.023526551150930653,0.00043216937218407413,0.020788683753043966
314,4,val,16,0.0003973951321753661,0.01993477193687869,0.00043216937218407413,0.020788683753043966
314,5,val,16,0.0003436940085122209,0.018538986178111814,0.00043216937218407413,0.020788683753043966
314,6,val,16,0.0007252163505758817,0.02692984126533021,0.00043216937218407413,0.020788683753043966
314,7,val,16,0.000431680371622866,0.020776919204320596,0.00043216937218407413,0.020788683753043966
314,8,val,16,0.0002670916675745495,0.01634293937988358,0.00043216937218407413,0.020788683753043966
314,9,val,16,0.00017185435190403525,0.013109323090992732,0.00043216937218407413,0.020788683753043966
314,-1,val,160,0.00043216937218407413,0.020788683753043966,0.00043216937218407413,0.020788683753043966
315,0,val,16,0.0004485297868974688,0.021178521829850847,0.00040737029158114687,0.02018341625149585
315,1,val,16,0.0003488956865632252,0.01867874959849361,0.00040737029158114687,0.02018341625149585
315,2,val,16,0.0004802024566089405,0.021913522231922018,0.00040737029158114687,0.02018341625149585
315,3,val,16,0.0005765102467269324,0.024010627787022405,0.00040737029158114687,0.02018341625149585
315,4,val,16,0.0004384885616406197,0.020940118472459024,0.00040737029158114687,0.02018341625149585
315,5,val,16,0.0005388802531825315,0.023213794458953312,0.00040737029158114687,0.02018341625149585
315,6,val,16,0.0005300976636382442,0.023023849887415532,0.00040737029158114687,0.02018341625149585
315,7,val,16,0.00043493993156876903,0.02085521353448027,0.00040737029158114687,0.02018341625149585
315,8,val,16,9.02791938152533e-05,0.00950153639235536,0.00040737029158114687,0.02018341625149585
315,9,val,16,0.0001868791351694845,0.01367037436098531,0.00040737029158114687,0.02018341625149585
315,-1,val,160,0.00040737029158114687,0.02018341625149585,0.00040737029158114687,0.02018341625149585
316,0,val,16,0.00046649780061388206,0.021598560151405512,0.0004439946225965316,0.021071179905181665
316,1,val,16,0.0006573449692507033,0.02563873961899655,0.0004439946225965316,0.021071179905181665
316,2,val,16,0.00027866362393609155,0.016693220897600666,0.0004439946225965316,0.021071179905181665
316,3,val,16,0.0004465916427830085,0.0211327149884488,0.0004439946225965316,0.021071179905181665
316,4,val,16,0.00047631978590688303,0.021824751680302873,0.0004439946225965316,0.021071179905181665
316,5,val,16,0.0003257595726784423,0.018048810838347282,0.0004439946225965316,0.021071179905181665
316,6,val,16,0.0005640523642792439,0.023749786615446546,0.0004439946225965316,0.021071179905181665
316,7,val,16,0.0003022600314721362,0.01738562715210861,0.0004439946225965316,0.021071179905181665
316,8,val,16,0.0005288100465192647,0.022995870205740523,0.0004439946225965316,0.021071179905181665
316,9,val,16,0.0003936463885256618,0.01984052389745951,0.0004439946225965316,0.021071179905181665
316,-1,val,160,0.0004439946225965316,0.021071179905181665,0.0004439946225965316,0.021071179905181665
317,0,val,16,0.0006869688837514275,0.026210091257975954,0.00044798097820124007,0.02116556113598787
317,1,val,16,0.0004974474521827924,0.022303530038601343,0.00044798097820124007,0.02116556113598787
317,2,val,16,0.0006658407078131843,0.02580388939313576,0.00044798097820124007,0.02116556113598787
317,3,val,16,0.00012405155428528132,0.011137843340848412,0.00044798097820124007,0.02116556113598787
317,4,val,16,0.0005627436334718286,0.023722218139790988,0.00044798097820124007,0.02116556113598787
317,5,val,16,0.0004361579424082989,0.020884394710125043,0.00044798097820124007,0.02116556113598787
317,6,val,16,0.00048040348139610794,0.021918108526880413,0.00044798097820124007,0.02116556113598787
317,7,val,16,0.0003772423124763327,0.01942272670034598,0.00044798097820124007,0.02116556113598787
317,8,val,16,0.0002688074158484288,0.01639534738419497,0.00044798097820124007,0.02116556113598787
317,9,val,16,0.00038014639837871857,0.019497343367205662,0.00044798097820124007,0.02116556113598787
317,-1,val,160,0.00044798097820124007,0.02116556113598787,0.00044798097820124007,0.02116556113598787
318,0,val,16,0.0007307570952661725,0.027032519217900734,0.00039904350608499853,0.01997607333999849
318,1,val,16,0.0006387045337184269,0.025272604411069842,0.00039904350608499853,0.01997607333999849
318,2,val,16,0.0001674660306068854,0.012940866686852369,0.00039904350608499853,0.01997607333999849
318,3,val,16,7.029288079775772e-05,0.008384084970809738,0.00039904350608499853,0.01997607333999849
318,4,val,16,0.0008316988568246547,0.02883918960069188,0.00039904350608499853,0.01997607333999849
318,5,val,16,0.0001870287912039168,0.013675847001334755,0.00039904350608499853,0.01997607333999849
318,6,val,16,0.00011874426950564804,0.01089698442256609,0.00039904350608499853,0.01997607333999849
318,7,val,16,0.0002669951899505302,0.016339987452581785,0.00039904350608499853,0.01997607333999849
318,8,val,16,0.0003015679446018178,0.017365711750510483,0.00039904350608499853,0.01997607333999849
318,9,val,16,0.0006771794683741759,0.026022672198953278,0.00039904350608499853,0.01997607333999849
318,-1,val,160,0.00039904350608499853,0.01997607333999849,0.00039904350608499853,0.01997607333999849
319,0,val,16,0.0007316045959951948,0.02704819025360467,0.00037225880483175044,0.01929400955819579
319,1,val,16,0.0004668617632155483,0.02160698413049698,0.00037225880483175044,0.01929400955819579
319,2,val,16,0.00033539987950124365,0.018313925835310232,0.00037225880483175044,0.01929400955819579
319,3,val,16,0.0003977966829540832,0.019944841011000393,0.00037225880483175044,0.01929400955819579
319,4,val,16,0.00016792236071128805,0.012958486050125147,0.00037225880483175044,0.01929400955819579
319,5,val,16,0.00029292406134456193,0.017115024433069382,0.00037225880483175044,0.01929400955819579
319,6,val,16,0.0004889281865452907,0.022111720569537113,0.00037225880483175044,0.01929400955819579
319,7,val,16,0.0005278424513042182,0.022974822116922217,0.00037225880483175044,0.01929400955819579
319,8,val,16,0.0001733955678852768,0.013167975086750308,0.00037225880483175044,0.01929400955819579
319,9,val,16,0.00013991249886079822,0.011828461390256902,0.00037225880483175044,0.01929400955819579
319,-1,val,160,0.00037225880483175044,0.01929400955819579,0.00037225880483175044,0.01929400955819579
320,0,val,16,0.00010134287511858917,0.01006691984266236,0.00041219043601335335,0.020302473642720323
320,1,val,16,0.00016792573679010446,0.012958616314641949,0.00041219043601335335,0.020302473642720323
320,2,val,16,0.00031912254786916114,0.01786400145177897,0.00041219043601335335,0.020302473642720323
320,3,val,16,0.0001446135917138208,0.012025539144413476,0.00041219043601335335,0.020302473642720323
320,4,val,16,0.0006983318832144164,0.026425969863269283,0.00041219043601335335,0.020302473642720323
320,5,val,16,0.0002541066068812387,0.015940721654970288,0.00041219043601335335,0.020302473642720323
320,6,val,16,0.0007345493620492053,0.027102571133551245,0.00041219043601335335,0.020302473642720323
320,7,val,16,0.000734843150207804,0.0271079905232351,0.00041219043601335335,0.020302473642720323
320,8,val,16,0.000385362691429382,0.01963065692811583,0.00041219043601335335,0.020302473642720323
320,9,val,16,0.0005817059148598116,0.024118580282840273,0.00041219043601335335,0.020302473642720323
320,-1,val,160,0.00041219043601335335,0.020302473642720323,0.00041219043601335335,0.020302473642720323
321,0,val,16,0.0003413294243119395,0.018475102822770418,0.00037619946744149504,0.019395862121635507
321,1,val,16,0.0004005070030856439,0.020012671063245002,0.00037619946744149504,0.019395862121635507
321,2,val,16,0.0003895267834663079,0.019736432896202593,0.00037619946744149504,0.019395862121635507
321,3,val,16,0.0003228660776727885,0.017968474550522882,0.00037619946744149504,0.019395862121635507
321,4,val,16,0.00038472374140409833,0.019614375886173343,0.00037619946744149504,0.019395862121635507
321,5,val,16,0.00031007087776375796,0.017608829539857495,0.00037619946744149504,0.019395862121635507
321,6,val,16,0.00032826347320557566,0.01811804275316668,0.00037619946744149504,0.019395862121635507
321,7,val,16,0.00038144380564241023,0.019530586413172808,0.00037619946744149504,0.019395862121635507
321,8,val,16,9.85751796766686e-05,0.009928503395611476,0.00037619946744149504,0.019395862121635507
321,9,val,16,0.00080468830818576,0.028367028539939814,0.00037619946744149504,0.019395862121635507
321,-1,val,160,0.00037619946744149504,0.019395862121635507,0.00037619946744149504,0.019395862121635507
322,0,val,16,0.0005490324976058064,0.02343144249946653,0.0003615661435568598,0.019014892678026342
322,1,val,16,0.000363574947989239,0.019067641385059637,0.0003615661435568598,0.019014892678026342
322,2,val,16,0.0003882412360654204,0.01970383810493327,0.0003615661435568598,0.019014892678026342
322,3,val,16,0.0004009892641488072,0.020024716331294365,0.0003615661435568598,0.019014892678026342
322,4,val,16,0.0005198608030262262,0.02280045620215144,0.0003615661435568598,0.019014892678026342
322,5,val,16,0.00037730986660861385,0.019424465671122434,0.0003615661435568598,0.019014892678026342
322,6,val,16,0.00013649220800437357,0.011682987974160274,0.0003615661435568598,0.019014892678026342
322,7,val,16,0.0004919284563624979,0.02217946023604943,0.0003615661435568598,0.019014892678026342
322,8,val,16,0.00015068843776103443,0.012275521893631831,0.0003615661435568598,0.019014892678026342
322,9,val,16,0.00023754371799657856,0.015412453341262011,0.0003615661435568598,0.019014892678026342
322,-1,val,160,0.0003615661435568598,0.019014892678026342,0.0003615661435568598,0.019014892678026342
323,0,val,16,0.0003562065315397592,0.01887343454540692,0.0003532681728404657,0.018795429573182563
323,1,val,16,0.0002689623052661184,0.01640007028235301,0.0003532681728404657,0.018795429573182563
323,2,val,16,0.0006049392938836736,0.024595513694242566,0.0003532681728404657,0.018795429573182563
323,3,val,16,0.0004331358442566031,0.020811915919890775,0.0003532681728404657,0.018795429573182563
323,4,val,16,0.0005590390761253811,0.023644007192635114,0.0003532681728404657,0.018795429573182563
323,5,val,16,0.0002664877528485514,0.016324452604867073,0.0003532681728404657,0.018795429573182563
323,6,val,16,0.00047052400903164197,0.021691565389147044,0.0003532681728404657,0.018795429573182563
323,7,val,16,0.00018390880060457446,0.013561297895281795,0.0003532681728404657,0.018795429573182563
323,8,val,16,0.00015635202396977225,0.012504080292839304,0.0003532681728404657,0.018795429573182563
323,9,val,16,0.00023312609087858176,0.01526846720789555,0.0003532681728404657,0.018795429573182563
323,-1,val,160,0.0003532681728404657,0.018795429573182563,0.0003532681728404657,0.018795429573182563
324,0,val,16,0.00016754170160042468,0.012943790078660295,0.00035448082571654,0.018827661185514787
324,1,val,16,0.0002502175500018107,0.015818266339956814,0.00035448082571654,0.018827661185514787
324,2,val,16,0.00011583044012670833,0.010762455116129792,0.00035448082571654,0.018827661185514787
324,3,val,16,0.0005068432565733876,0.02251317961935603,0.00035448082571654,0.018827661185514787
324,4,val,16,0.0004913853445856113,0.02216721327965271,0.00035448082571654,0.018827661185514787
324,5,val,16,0.0006756325174966845,0.025992932068096598,0.00035448082571654,0.018827661185514787
324,6,val,16,0.00030987525067248503,0.017603273862338363,0.00035448082571654,0.018827661185514787
324,7,val,16,0.00020291549596565626,0.014244841029848535,0.00035448082571654,0.018827661185514787
324,8,val,16,0.0004287922861548614,0.020707300310635893,0.00035448082571654,0.018827661185514787
324,9,val,16,0.0003957744139877703,0.019894079872860928,0.00035448082571654,0.018827661185514787
324,-1,val,160,0.00035448082571654,0.018827661185514787,0.00035448082571654,0.018827661185514787
325,0,val,16,0.0004965461780890797,0.022283316137619188,0.0003417340402649331,0.018486049882679996
325,1,val,16,0.00022634163580030606,0.01504465472519413,0.0003417340402649331,0.018486049882679996
325,2,val,16,0.0005125956759622883,0.022640575875235335,0.0003417340402649331,0.018486049882679996
325,3,val,16,0.00024069789852414937,0.015514441611741925,0.0003417340402649331,0.018486049882679996
325,4,val,16,0.00011745497515368914,0.01083766465405205,0.0003417340402649331,0.018486049882679996
325,5,val,16,0.00037399238299807555,0.019338882671914515,0.0003417340402649331,0.018486049882679996
325,6,val,16,0.0007610326454099229,0.027586820139514502,0.0003417340402649331,0.018486049882679996
325,7,val,16,0.00014661421709184322,0.012108435782207511,0.0003417340402649331,0.018486049882679996
325,8,val,16,0.0004151982212769172,0.02037641335654823,0.0003417340402649331,0.018486049882679996
325,9,val,16,0.00012686657234305945,0.011263506218893807,0.0003417340402649331,0.018486049882679996
325,-1,val,160,0.0003417340402649331,0.018486049882679996,0.0003417340402649331,0.018486049882679996
326,0,val,16,0.0003037014107779914,0.017427031037385323,0.00036060660223750533,0.018989644605350183
326,1,val,16,0.00040962947277024586,0.02023930514544029,0.00036060660223750533,0.018989644605350183
326,2,val,16,0.000355667972098562,0.01885916148980548,0.00036060660223750533,0.018989644605350183
326,3,val,16,0.00029212522677561214,0.017091671269235557,0.00036060660223750533,0.018989644605350183
326,4,val,16,9.469744314151151e-05,0.009731261128009643,0.00036060660223750533,0.018989644605350183
326,5,val,16,0.0002922863696403068,0.017096384695025637,0.00036060660223750533,0.018989644605350183
326,6,val,16,0.0005410586567802304,0.023260667591026497,0.00036060660223750533,0.018989644605350183
326,7,val,16,0.0006275204900361302,0.025050359079983868,0.00036060660223750533,0.018989644605350183
326,8,val,16,0.0003502270510268749,0.01871435414399532,0.00036060660223750533,0.018989644605350183
326,9,val,16,0.00033915192932758867,0.018416078011552532,0.00036060660223750533,0.018989644605350183
326,-1,val,160,0.00036060660223750533,0.018989644605350183,0.00036060660223750533,0.018989644605350183
327,0,val,16,0.0002035457763512027,0.014266946987747683,0.00033989978185915154,0.01843637116840382
327,1,val,16,0.00016999459486298184,0.013038197531215035,0.00033989978185915154,0.01843637116840382
327,2,val,16,0.00016095124846822275,0.012686656315523912,0.00033989978185915154,0.01843637116840382
327,3,val,16,0.0003364360245567352,0.01834219246864276,0.00033989978185915154,0.01843637116840382
327,4,val,16,0.00030075883402409516,0.017342399892289855,0.00033989978185915154,0.01843637116840382
327,5,val,16,0.0003654452637085234,0.01911662270665306,0.00033989978185915154,0.01843637116840382
327,6,val,16,0.00026597565910899205,0.016308760195336496,0.00033989978185915154,0.01843637116840382
327,7,val,16,0.0008510247133498993,0.02917232786991637,0.00033989978185915154,0.01843637116840382
327,8,val,16,0.00010856849073216666,0.010419620469679626,0.00033989978185915154,0.01843637116840382
327,9,val,16,0.0006362972134286962,0.025224932377088668,0.00033989978185915154,0.01843637116840382
327,-1,val,160,0.00033989978185915154,0.01843637116840382,0.00033989978185915154,0.01843637116840382
328,0,val,16,0.00045333786305107483,0.02129173226985242,0.0003441970241671877,0.018552547646271865
328,1,val,16,0.0005016410701664144,0.02239734515888913,0.0003441970241671877,0.018552547646271865
328,2,val,16,0.0004592219941639869,0.021429465559457773,0.0003441970241671877,0.018552547646271865
328,3,val,16,0.0004252924554106477,0.020622619993847718,0.0003441970241671877,0.018552547646271865
328,4,val,16,0.0005166975187926641,0.022730981474469246,0.0003441970241671877,0.018552547646271865
328,5,val,16,0.00011318096711299134,0.010638654384507062,0.0003441970241671877,0.018552547646271865
328,6,val,16,0.0005223518002025856,0.02285501695914019,0.0003441970241671877,0.018552547646271865
328,7,val,16,0.00012238996570214952,0.011062999850951346,0.0003441970241671877,0.018552547646271865
328,8,val,16,8.663814174379513e-05,0.009307961202314669,0.0003441970241671877,0.018552547646271865
328,9,val,16,0.00024121846532556778,0.015531209396745889,0.0003441970241671877,0.018552547646271865
328,-1,val,160,0.0003441970241671877,0.018552547646271865,0.0003441970241671877,0.018552547646271865
329,0,val,16,0.0004478392699143435,0.021162213256517938,0.0003312508366610567,0.0182002977080337
329,1,val,16,0.0002888915478991471,0.016996809933018227,0.0003312508366610567,0.0182002977080337
329,2,val,16,0.00026210883401069524,0.016189775600998775,0.0003312508366610567,0.0182002977080337
329,3,val,16,0.00035406760377712114,0.018816684186570204,0.0003312508366610567,0.0182002977080337
329,4,val,16,0.0003472806812989055,0.01863546836811207,0.0003312508366610567,0.0182002977080337
329,5,val,16,0.00025406197594260975,0.01593932169016642,0.0003312508366610567,0.0182002977080337
329,6,val,16,0.0006077459638633292,0.0246525042107963,0.0003312508366610567,0.0182002977080337
329,7,val,16,3.0862489533834636e-05,0.005555401833696158,0.0003312508366610567,0.0182002977080337
329,8,val,16,0.0004056416830227134,0.020140548230440834,0.0003312508366610567,0.0182002977080337
329,9,val,16,0.00031400831734786734,0.017720279832662555,0.0003312508366610567,0.0182002977080337
329,-1,val,160,0.0003312508366610567,0.0182002977080337,0.0003312508366610567,0.0182002977080337
330,0,val,16,0.00016216688000496432,0.012734476039671374,0.00031357745385522895,0.017708118303626418
330,1,val,16,0.00043387140814574746,0.020829580124086693,0.00031357745385522895,0.017708118303626418
330,2,val,16,0.00033214400260492624,0.018224818314730225,0.00031357745385522895,0.017708118303626418
330,3,val,16,0.0003832206892508911,0.019576023325764892,0.00031357745385522895,0.017708118303626418
330,4,val,16,0.00017251481504467964,0.013134489523566557,0.00031357745385522895,0.017708118303626418
330,5,val,16,8.609536874683683e-05,0.009278759008985891,0.00031357745385522895,0.017708118303626418
330,6,val,16,0.0004159567779590492,0.020395018459394666,0.00031357745385522895,0.017708118303626418
330,7,val,16,0.0004156039937423832,0.020386367840848532,0.00031357745385522895,0.017708118303626418
330,8,val,16,0.0003393844399215771,0.018422389636569333,0.00031357745385522895,0.017708118303626418
330,9,val,16,0.0003948161631312341,0.019869981457747616,0.00031357745385522895,0.017708118303626418
330,-1,val,160,0.00031357745385522895,0.017708118303626418,0.00031357745385522895,0.017708118303626418
331,0,val,16,0.00021492180661256927,0.014660211683757137,0.0003217419549003364,0.017937166858239803
331,1,val,16,0.0001842578209041791,0.013574160044149292,0.0003217419549003364,0.017937166858239803
331,2,val,16,0.0002416869557259838,0.015546284306096548,0.0003217419549003364,0.017937166858239803
331,3,val,16,0.0004126367924669376,0.02031346333018911,0.0003217419549003364,0.017937166858239803
331,4,val,16,0.0002198642472273359,0.014827820042991347,0.0003217419549003364,0.017937166858239803
331,5,val,16,0.0006669908807711266,0.025826166590710412,0.0003217419549003364,0.017937166858239803
331,6,val,16,0.00030569543638066953,0.017484148145696706,0.0003217419549003364,0.017937166858239803
331,7,val,16,0.00022462913707154192,0.014987632804133611,0.0003217419549003364,0.017937166858239803
331,8,val,16,0.00033853808566460913,0.018399404492119006,0.0003217419549003364,0.017937166858239803
331,9,val,16,0.0004081983861784109,0.020203920069590726,0.0003217419549003364,0.017937166858239803
331,-1,val,160,0.0003217419549003364,0.017937166858239803,0.0003217419549003364,0.017937166858239803
332,0,val,16,0.00041087278172431105,0.020269997082493895,0.0003242717685535577,0.018007547544114877
332,1,val,16,0.00029342639343810795,0.017129693325862783,0.0003242717685535577,0.018007547544114877
332,2,val,16,0.00015579093454841394,0.012481623874657254,0.0003242717685535577,0.018007547544114877
332,3,val,16,0.0003012148207328944,0.017355541499270325,0.0003242717685535577,0.018007547544114877
332,4,val,16,0.0004286524174503988,0.02070392275513022,0.0003242717685535577,0.018007547544114877
332,5,val,16,0.0005915524882709557,0.024321852073206838,0.0003242717685535577,0.018007547544114877
332,6,val,16,0.00023851528955593537,0.015443940221197936,0.0003242717685535577,0.018007547544114877
332,7,val,16,0.00014859152644518974,0.012189812404019585,0.0003242717685535577,0.018007547544114877
332,8,val,16,0.0004429943959817787,0.021047432051957755,0.0003242717685535577,0.018007547544114877
332,9,val,16,0.00023110663738759108,0.015202191861293918,0.0003242717685535577,0.018007547544114877
332,-1,val,160,0.0003242717685535577,0.018007547544114877,0.0003242717685535577,0.018007547544114877
333,0,val,16,0.000280416229944182,0.016745633160444605,0.00030752545152369675,0.017536403608599364
333,1,val,16,0.0002496729748687535,0.015801043474047954,0.00030752545152369675,0.017536403608599364
333,2,val,16,0.00013736659200993604,0.011720349483267811,0.00030752545152369675,0.017536403608599364
333,3,val,16,0.00018657194468917182,0.013659134111984252,0.00030752545152369675,0.017536403608599364
333,4,val,16,0.00042481137915600215,0.02061095289296451,0.00030752545152369675,0.017536403608599364
333,5,val,16,0.00018817612425327308,0.013717730287962112,0.00030752545152369675,0.017536403608599364
333,6,val,16,0.00038986828352665146,0.01974508251506312,0.00030752545152369675,0.017536403608599364
333,7,val,16,0.0004134699613433444,0.02033396078837924,0.00030752545152369675,0.017536403608599364
333,8,val,16,0.00033949209304075484,0.018425311206076135,0.00030752545152369675,0.017536403608599364
333,9,val,16,0.0004654089324048981,0.02157333846220603,0.00030752545152369675,0.017536403608599364
333,-1,val,160,0.00030752545152369675,0.017536403608599364,0.00030752545152369675,0.017536403608599364
334,0,val,16,0.00022638548687638088,0.015046112018604039,0.00030140672282290623,0.0173610691728046
334,1,val,16,0.0003348439085421745,0.01829874062721734,0.00030140672282290623,0.0173610691728046
334,2,val,16,0.0003845743378346287,0.019610566994215865,0.00030140672282290623,0.0173610691728046
334,3,val,16,5.9776162823322816e-05,0.0077315045640109934,0.00030140672282290623,0.0173610691728046
334,4,val,16,0.00013111564011174248,0.011450573789629168,0.00030140672282290623,0.0173610691728046
334,5,val,16,0.0003999043685242842,0.019997609070193472,0.00030140672282290623,0.0173610691728046
334,6,val,16,0.0005120724364163218,0.022629017575147223,0.00030140672282290623,0.0173610691728046
334,7,val,16,0.00029551487127714475,0.017190545985428872,0.00030140672282290623,0.0173610691728046
