epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
75,6,train,16,0.0678991391976618,0.2605746326825806,0.06346485408044712,0.25192231755135774
75,7,train,8,0.07233964905217385,0.26896031129550296,0.06346485408044712,0.25192231755135774
75,-1,train,120,0.06346485408044712,0.25192231755135774,0.06346485408044712,0.25192231755135774
76,0,train,16,0.07773333784991639,0.2788069903175248,0.06234235935744383,0.2496845196591968
76,1,train,16,0.06683368432775104,0.25852211574205997,0.06234235935744383,0.2496845196591968
76,2,train,16,0.08270673308825573,0.2875877832736567,0.06234235935744383,0.2496845196591968
76,3,train,16,0.047230663582416614,0.21732616865535687,0.06234235935744383,0.2496845196591968
76,4,train,16,0.03479750743780486,0.18654090017421074,0.06234235935744383,0.2496845196591968
76,5,train,16,0.07700039089830661,0.2774894428591953,0.06234235935744383,0.2496845196591968
76,6,train,16,0.04481683698563859,0.21169987478890626,0.06234235935744383,0.2496845196591968
76,7,train,8,0.06761972068946082,0.26003792163732736,0.06234235935744383,0.2496845196591968
76,-1,train,120,0.06234235935744383,0.2496845196591968,0.06234235935744383,0.2496845196591968
77,0,train,16,0.057544776083254666,0.23988492258425637,0.05829317578262667,0.2414397974291452
77,1,train,16,0.04295074251338233,0.20724560915344462,0.05829317578262667,0.2414397974291452
77,2,train,16,0.08097610717238816,0.28456301089985003,0.05829317578262667,0.2414397974291452
77,3,train,16,0.05164082173489546,0.2272461699014869,0.05829317578262667,0.2414397974291452
77,4,train,16,0.07168434984885515,0.2677393319048495,0.05829317578262667,0.2414397974291452
77,5,train,16,0.05968918694419528,0.24431370600970237,0.05829317578262667,0.2414397974291452
77,6,train,16,0.08612884578026207,0.2934771639842904,0.05829317578262667,0.2414397974291452
77,7,train,8,0.01573057618378022,0.12542159376989362,0.05829317578262667,0.2414397974291452
77,-1,train,120,0.05829317578262667,0.2414397974291452,0.05829317578262667,0.2414397974291452
78,0,train,16,0.024785935902308154,0.1574354975928496,0.060822899353176425,0.2466229903175623
78,1,train,16,0.0543464287425881,0.23312320507102696,0.060822899353176425,0.2466229903175623
78,2,train,16,0.10857227210903204,0.3295030684364442,0.060822899353176425,0.2466229903175623
78,3,train,16,0.04230881154940263,0.20569105850620398,0.060822899353176425,0.2466229903175623
78,4,train,16,0.09906992356224743,0.31475375067224765,0.060822899353176425,0.2466229903175623
78,5,train,16,0.029672688611519286,0.17225762279655227,0.060822899353176425,0.2466229903175623
78,6,train,16,0.05948589091863757,0.24389729584117487,0.060822899353176425,0.2466229903175623
78,7,train,8,0.06834124342967623,0.2614215817978237,0.060822899353176425,0.2466229903175623
78,-1,train,120,0.060822899353176425,0.2466229903175623,0.060822899353176425,0.2466229903175623
79,0,train,16,0.0813318788603491,0.2851874451310034,0.06072176823973817,0.2464178732148668
79,1,train,16,0.028746866129546852,0.16954900804648446,0.06072176823973817,0.2464178732148668
79,2,train,16,0.06768629621757445,0.2601659013352335,0.06072176823973817,0.2464178732148668
79,3,train,16,0.042006947612232774,0.20495596505647934,0.06072176823973817,0.2464178732148668
79,4,train,16,0.07541336086127404,0.27461493197070336,0.06072176823973817,0.2464178732148668
79,5,train,16,0.057651982253691246,0.24010827193933,0.06072176823973817,0.2464178732148668
79,6,train,16,0.05440754292315853,0.23325424524145008,0.06072176823973817,0.2464178732148668
79,7,train,8,0.07852927106007838,0.2802307461005633,0.06072176823973817,0.2464178732148668
79,-1,train,120,0.06072176823973817,0.2464178732148668,0.06072176823973817,0.2464178732148668
80,0,train,16,0.026505544964667695,0.16280523629376206,0.0598004311442224,0.24454126675107904
80,1,train,16,0.08586295069328527,0.2930238056767492,0.0598004311442224,0.24454126675107904
80,2,train,16,0.039328426409459764,0.1983139591896137,0.0598004311442224,0.24454126675107904
80,3,train,16,0.08845829504157716,0.29741939251094096,0.0598004311442224,0.24454126675107904
80,4,train,16,0.0633531726281375,0.25170056143786707,0.0598004311442224,0.24454126675107904
80,5,train,16,0.054632023550688934,0.2337349429389815,0.0598004311442224,0.24454126675107904
80,6,train,16,0.04519434738689721,0.212589622011276,0.0598004311442224,0.24454126675107904
80,7,train,8,0.07506868847906566,0.27398665748365497,0.0598004311442224,0.24454126675107904
80,-1,train,120,0.0598004311442224,0.24454126675107904,0.0598004311442224,0.24454126675107904
81,0,train,16,0.016691114037005416,0.12919409443548655,0.05546284465895721,0.23550550876562784
81,1,train,16,0.07408258563455722,0.27218116326181946,0.05546284465895721,0.23550550876562784
81,2,train,16,0.04371003501966697,0.20906945023046042,0.05546284465895721,0.23550550876562784
81,3,train,16,0.04981048467087055,0.22318262627469582,0.05546284465895721,0.23550550876562784
81,4,train,16,0.08409914061628533,0.289998518300155,0.05546284465895721,0.23550550876562784
81,5,train,16,0.07485187790292162,0.2735907123842504,0.05546284465895721,0.23550550876562784
81,6,train,16,0.08399677956742935,0.2898219790965298,0.05546284465895721,0.23550550876562784
81,7,train,8,0.016460739822921226,0.12829941474114848,0.05546284465895721,0.23550550876562784
81,-1,train,120,0.05546284465895721,0.23550550876562784,0.05546284465895721,0.23550550876562784
82,0,train,16,0.07768703746091814,0.278723944900538,0.057422913705063375,0.23963078622135214
82,1,train,16,0.042631252483662514,0.2064733699140461,0.057422913705063375,0.23963078622135214
82,2,train,16,0.09380696405856537,0.30627922563988136,0.057422913705063375,0.23963078622135214
82,3,train,16,0.038055151776395894,0.19507729692713063,0.057422913705063375,0.23963078622135214
82,4,train,16,0.08603067576630735,0.29330986305664414,0.057422913705063375,0.23963078622135214
82,5,train,16,0.04394269155247993,0.20962512147278514,0.057422913705063375,0.23963078622135214
82,6,train,16,0.019312224882098706,0.1389684312428499,0.057422913705063375,0.23963078622135214
82,7,train,8,0.05791731166007908,0.24066015802388038,0.057422913705063375,0.23963078622135214
82,-1,train,120,0.057422913705063375,0.23963078622135214,0.057422913705063375,0.23963078622135214
83,0,train,16,0.1054365602922992,0.324709963340054,0.05647854230316323,0.23765214558922718
83,1,train,16,0.08302402052141385,0.28813889102551543,0.05647854230316323,0.23765214558922718
83,2,train,16,0.022801542781283473,0.15100179727832205,0.05647854230316323,0.23765214558922718
83,3,train,16,0.04085630201902196,0.20212941898452574,0.05647854230316323,0.23765214558922718
83,4,train,16,0.05760386864382879,0.24000805953931795,0.05647854230316323,0.23765214558922718
83,5,train,16,0.05378622532428573,0.23191857477202152,0.05647854230316323,0.23765214558922718
83,6,train,16,0.035286020953490295,0.18784573711822766,0.05647854230316323,0.23765214558922718
83,7,train,8,0.053033797889682606,0.23029068129145522,0.05647854230316323,0.23765214558922718
83,-1,train,120,0.05647854230316323,0.23765214558922718,0.05647854230316323,0.23765214558922718
84,0,train,16,0.05702280997719125,0.23879449318858098,0.057169960416860205,0.23910240571115174
84,1,train,16,0.06113810118994651,0.24726120033265736,0.057169960416860205,0.23910240571115174
84,2,train,16,0.029708170390424258,0.17236058247297803,0.057169960416860205,0.23910240571115174
84,3,train,16,0.04150947529685136,0.20373874274877463,0.057169960416860205,0.23910240571115174
84,4,train,16,0.0755288763125325,0.27482517408806,0.057169960416860205,0.23910240571115174
84,5,train,16,0.06218436561576717,0.2493679322121575,0.057169960416860205,0.23910240571115174
84,6,train,16,0.05604604479879561,0.23674045872810928,0.057169960416860205,0.23910240571115174
84,7,train,8,0.07422183975337297,0.2724368546165753,0.057169960416860205,0.23910240571115174
84,-1,train,120,0.057169960416860205,0.23910240571115174,0.057169960416860205,0.23910240571115174
85,0,train,16,0.08426202240810354,0.29027921456436306,0.05364842646804696,0.23162129968560094
85,1,train,16,0.033220162313489336,0.18226399072084792,0.05364842646804696,0.23162129968560094
85,2,train,16,0.07125467036971005,0.2669357045614356,0.05364842646804696,0.23162129968560094
85,3,train,16,0.059833375068397816,0.2446086160959949,0.05364842646804696,0.23162129968560094
85,4,train,16,0.041170041101442345,0.2029040194314601,0.05364842646804696,0.23162129968560094
85,5,train,16,0.05632963364204622,0.2373386475946263,0.05364842646804696,0.23162129968560094
85,6,train,16,0.055840459065799895,0.2363058591440337,0.05364842646804696,0.23162129968560094
85,7,train,8,0.027277047775386476,0.1651576452223344,0.05364842646804696,0.23162129968560094
85,-1,train,120,0.05364842646804696,0.23162129968560094,0.05364842646804696,0.23162129968560094
86,0,train,16,0.09058120851785663,0.3009671219881943,0.058579645594851945,0.2420323234505093
86,1,train,16,0.018063170937929664,0.13439929664224312,0.058579645594851945,0.2420323234505093
86,2,train,16,0.08370467532061743,0.28931760285301933,0.058579645594851945,0.2420323234505093
86,3,train,16,0.04988630736692972,0.22335242861211455,0.058579645594851945,0.2420323234505093
86,4,train,16,0.015924242607138223,0.12619129370577917,0.058579645594851945,0.2420323234505093
86,5,train,16,0.049981677928922684,0.2235658245996527,0.058579645594851945,0.2420323234505093
86,6,train,16,0.04489465493463299,0.21188358816725988,0.058579645594851945,0.2420323234505093
86,7,train,8,0.11560122714478827,0.34000180461989943,0.058579645594851945,0.2420323234505093
86,-1,train,120,0.058579645594851945,0.2420323234505093,0.058579645594851945,0.2420323234505093
87,0,train,16,0.06887855058908013,0.2624472339139434,0.05698428400068908,0.2387138119185588
87,1,train,16,0.035783647012961016,0.18916566023716094,0.05698428400068908,0.2387138119185588
87,2,train,16,0.05719028743206681,0.23914490885667378,0.05698428400068908,0.2387138119185588
87,3,train,16,0.062056581009777866,0.2491115834516289,0.05698428400068908,0.2387138119185588
87,4,train,16,0.03655563670737806,0.19119528421846094,0.05698428400068908,0.2387138119185588
87,5,train,16,0.038907103011517875,0.19724883526023132,0.05698428400068908,0.2387138119185588
87,6,train,16,0.05743599091887886,0.23965807084026788,0.05698428400068908,0.2387138119185588
87,7,train,8,0.09906647532385197,0.31474827294816404,0.05698428400068908,0.2387138119185588
87,-1,train,120,0.05698428400068908,0.2387138119185588,0.05698428400068908,0.2387138119185588
88,0,train,16,0.03344509299160283,0.18287999614939526,0.05114366010906385,0.22614964096602905
88,1,train,16,0.06297386992157504,0.2509459501995899,0.05114366010906385,0.22614964096602905
88,2,train,16,0.04602041084801528,0.21452368365291344,0.05114366010906385,0.22614964096602905
88,3,train,16,0.025232755385968225,0.1588482149284915,0.05114366010906385,0.22614964096602905
88,4,train,16,0.07897755943881482,0.281029463648947,0.05114366010906385,0.22614964096602905
88,5,train,16,0.058632130921565766,0.24214072545023435,0.05114366010906385,0.22614964096602905
88,6,train,16,0.0893796152238051,0.2989642373659517,0.05114366010906385,0.22614964096602905
88,7,train,8,0.01448784614116374,0.12036546905638569,0.05114366010906385,0.22614964096602905
88,-1,train,120,0.05114366010906385,0.22614964096602905,0.05114366010906385,0.22614964096602905
89,0,train,16,0.04716571246764775,0.21717668490804382,0.05067713412421114,0.22511582379790884
89,1,train,16,0.026056039861911462,0.16141883366544146,0.05067713412421114,0.22511582379790884
89,2,train,16,0.021473161935993457,0.14653723736986943,0.05067713412421114,0.22511582379790884
89,3,train,16,0.055144530268258475,0.23482872538992855,0.05067713412421114,0.22511582379790884
89,4,train,16,0.03976280656179444,0.19940613471454294,0.05067713412421114,0.22511582379790884
89,5,train,16,0.09646110574335647,0.31058188250984065,0.05067713412421114,0.22511582379790884
89,6,train,16,0.10405371140745567,0.32257357518472535,0.05067713412421114,0.22511582379790884
89,7,train,8,0.015300004747271374,0.12369318795823549,0.05067713412421114,0.22511582379790884
89,-1,train,120,0.05067713412421114,0.22511582379790884,0.05067713412421114,0.22511582379790884
90,0,train,16,0.10016339531156453,0.31648601124151526,0.05297604364038357,0.23016525289535686
90,1,train,16,0.06431645492789828,0.2536068905371033,0.05297604364038357,0.23016525289535686
90,2,train,16,0.02453716808788492,0.15664344253075174,0.05297604364038357,0.23016525289535686
90,3,train,16,0.04414531215477691,0.21010785838415685,0.05297604364038357,0.23016525289535686
90,4,train,16,0.053885198208976366,0.23213185522236357,0.05297604364038357,0.23016525289535686
90,5,train,16,0.03216367531584218,0.1793423411128621,0.05297604364038357,0.23016525289535686
90,6,train,16,0.044612864070020575,0.2112175751920767,0.05297604364038357,0.23016525289535686
90,7,train,8,0.05998428104610482,0.2449168859962596,0.05297604364038357,0.23016525289535686
90,-1,train,120,0.05297604364038357,0.23016525289535686,0.05297604364038357,0.23016525289535686
91,0,train,16,0.05999825284304463,0.2449454078831539,0.04944274969506905,0.22235725689769842
91,1,train,16,0.02869926263460317,0.16940856718183755,0.04944274969506905,0.22235725689769842
91,2,train,16,0.047831550101477965,0.21870425259120585,0.04944274969506905,0.22235725689769842
91,3,train,16,0.03079752692825105,0.1754922417893482,0.04944274969506905,0.22235725689769842
91,4,train,16,0.11019863363087128,0.3319617954386789,0.04944274969506905,0.22235725689769842
91,5,train,16,0.08111602992659765,0.28480876027011115,0.04944274969506905,0.22235725689769842
91,6,train,16,0.02557599526896336,0.15992496762220512,0.04944274969506905,0.22235725689769842
91,7,train,8,0.011324746226743315,0.10641779093151349,0.04944274969506905,0.22235725689769842
91,-1,train,120,0.04944274969506905,0.22235725689769842,0.04944274969506905,0.22235725689769842
92,0,train,16,0.07215514643466846,0.2686171000414316,0.04952021816200112,0.22253138691429827
92,1,train,16,0.024382687014778068,0.15614956616903572,0.04952021816200112,0.22253138691429827
92,2,train,16,0.047904386024328026,0.21887070618136184,0.04952021816200112,0.22253138691429827
92,3,train,16,0.10718751432589595,0.3273950432213291,0.04952021816200112,0.22253138691429827
92,4,train,16,0.04044508041800143,0.20110962288762174,0.04952021816200112,0.22253138691429827
92,5,train,16,0.01716255271202607,0.13100592624773152,0.04952021816200112,0.22253138691429827
92,6,train,16,0.06689708527662512,0.25864470858037114,0.04952021816200112,0.22253138691429827
92,7,train,8,0.020027293089685833,0.14151781898293173,0.04952021816200112,0.22253138691429827
92,-1,train,120,0.04952021816200112,0.22253138691429827,0.04952021816200112,0.22253138691429827
93,0,train,16,0.05831406594801728,0.24148305519853205,0.05120761011131994,0.2262909854840001
93,1,train,16,0.06334651953944966,0.2516873448138576,0.05120761011131994,0.2262909854840001
93,2,train,16,0.05941563845688583,0.24375323271063673,0.05120761011131994,0.2262909854840001
93,3,train,16,0.030955070327739278,0.17594053065663773,0.05120761011131994,0.2262909854840001
93,4,train,16,0.0676949227643955,0.26018247974142206,0.05120761011131994,0.2262909854840001
93,5,train,16,0.01885677401289573,0.13731996946145789,0.05120761011131994,0.2262909854840001
93,6,train,16,0.05683021443653801,0.2383908858084512,0.05120761011131994,0.2262909854840001
93,7,train,8,0.05424767540463826,0.23291130372877625,0.05120761011131994,0.2262909854840001
93,-1,train,120,0.05120761011131994,0.2262909854840001,0.05120761011131994,0.2262909854840001
94,0,train,16,0.08071284192179919,0.2841000561805632,0.052892365195823014,0.22998340200071615
94,1,train,16,0.0781420900463382,0.2795390671200328,0.052892365195823014,0.22998340200071615
94,2,train,16,0.04120178209466097,0.2029822211294895,0.052892365195823014,0.22998340200071615
94,3,train,16,0.05509992595235393,0.23473373415926807,0.052892365195823014,0.22998340200071615
94,4,train,16,0.03572711178276173,0.1890161680459154,0.052892365195823014,0.22998340200071615
94,5,train,16,0.015258638446660824,0.12352586144877041,0.052892365195823014,0.22998340200071615
94,6,train,16,0.029115500014559984,0.17063264639148037,0.052892365195823014,0.22998340200071615
94,7,train,8,0.08788103130744933,0.2964473499754203,0.052892365195823014,0.22998340200071615
94,-1,train,120,0.052892365195823014,0.22998340200071615,0.052892365195823014,0.22998340200071615
95,0,train,16,0.036492758828523895,0.19103077979352934,0.054338042869787016,0.23310521845249843
95,1,train,16,0.03418022605128383,0.18487894972463423,0.054338042869787016,0.23310521845249843
95,2,train,16,0.012449369660768156,0.11157674336871531,0.054338042869787016,0.23310521845249843
95,3,train,16,0.06128984410338958,0.2475678575732108,0.054338042869787016,0.23310521845249843
95,4,train,16,0.09409302631482559,0.3067458660109792,0.054338042869787016,0.23310521845249843
95,5,train,16,0.01440329398800908,0.12001372416523487,0.054338042869787016,0.23310521845249843
95,6,train,16,0.06364529340375755,0.25228018829023724,0.054338042869787016,0.23310521845249843
95,7,train,8,0.11815053060773846,0.34373031668408077,0.054338042869787016,0.23310521845249843
95,-1,train,120,0.054338042869787016,0.23310521845249843,0.054338042869787016,0.23310521845249843
96,0,train,16,0.0613435883734334,0.247676378311363,0.051301871085866695,0.2264991635434151
96,1,train,16,0.0278156893499869,0.16678036260299622,0.051301871085866695,0.2264991635434151
96,2,train,16,0.05996023220514024,0.24486778515178398,0.051301871085866695,0.2264991635434151
96,3,train,16,0.07490495166006404,0.2736876900046183,0.051301871085866695,0.2264991635434151
96,4,train,16,0.009511175428633941,0.0975252553374455,0.051301871085866695,0.2264991635434151
96,5,train,16,0.02490836531495258,0.15782384266945404,0.051301871085866695,0.2264991635434151
96,6,train,16,0.07571975081140074,0.2751722202755953,0.051301871085866695,0.2264991635434151
96,7,train,8,0.07625121554332172,0.2761362264233393,0.051301871085866695,0.2264991635434151
96,-1,train,120,0.051301871085866695,0.2264991635434151,0.051301871085866695,0.2264991635434151
97,0,train,16,0.08158115541795098,0.28562415062097074,0.047017993143714555,0.21683632800735803
97,1,train,16,0.04890541194882588,0.22114568037568783,0.047017993143714555,0.21683632800735803
97,2,train,16,0.0236827442112911,0.15389198878203864,0.047017993143714555,0.21683632800735803
97,3,train,16,0.07783107040677187,0.27898220446252814,0.047017993143714555,0.21683632800735803
97,4,train,16,0.04041024349999465,0.20102299246602276,0.047017993143714555,0.21683632800735803
97,5,train,16,0.060737740749900106,0.2464502804824943,0.047017993143714555,0.21683632800735803
97,6,train,16,0.02936034139862589,0.17134859613847406,0.047017993143714555,0.21683632800735803
97,7,train,8,0.013635237516355961,0.11677001976687322,0.047017993143714555,0.21683632800735803
97,-1,train,120,0.047017993143714555,0.21683632800735803,0.047017993143714555,0.21683632800735803
98,0,train,16,0.038729161503908975,0.19679725989939234,0.049467854667011646,0.22241370161708035
98,1,train,16,0.027496341917259044,0.16582020961649713,0.049467854667011646,0.22241370161708035
98,2,train,16,0.03846319010267065,0.1961203459681597,0.049467854667011646,0.22241370161708035
98,3,train,16,0.061038394225607695,0.24705949531561763,0.049467854667011646,0.22241370161708035
98,4,train,16,0.03834561863354362,0.19582037338730518,0.049467854667011646,0.22241370161708035
98,5,train,16,0.0773165171379059,0.27805847791050337,0.049467854667011646,0.22241370161708035
98,6,train,16,0.054769414033244986,0.23402866070899306,0.049467854667011646,0.22241370161708035
98,7,train,8,0.059584199781952334,0.24409875006224904,0.049467854667011646,0.22241370161708035
98,-1,train,120,0.049467854667011646,0.22241370161708035,0.049467854667011646,0.22241370161708035
99,0,train,16,0.017866314374730297,0.1336649332275683,0.04873800323484764,0.2207668526632738
99,1,train,16,0.06030090311217418,0.24556242202783019,0.04873800323484764,0.2207668526632738
99,2,train,16,0.05198057846313142,0.22799249650620396,0.04873800323484764,0.2207668526632738
99,3,train,16,0.04736938192114348,0.21764508246487785,0.04873800323484764,0.2207668526632738
99,4,train,16,0.0353711895136603,0.1880722986344887,0.04873800323484764,0.2207668526632738
99,5,train,16,0.08548292274636549,0.29237462739842096,0.04873800323484764,0.2207668526632738
99,6,train,16,0.03794033234129785,0.19478278245599084,0.04873800323484764,0.2207668526632738
99,7,train,8,0.053592403406278154,0.2315003313308172,0.04873800323484764,0.2207668526632738
99,-1,train,120,0.04873800323484764,0.2207668526632738,0.04873800323484764,0.2207668526632738
100,0,train,16,0.03768868883257778,0.19413574846631876,0.04561679042101803,0.21358087559755445
100,1,train,16,0.029510705871475484,0.1717868035428667,0.04561679042101803,0.21358087559755445
100,2,train,16,0.01976393462859086,0.14058426166748134,0.04561679042101803,0.21358087559755445
100,3,train,16,0.0607048966135097,0.246383637065268,0.04561679042101803,0.21358087559755445
100,4,train,16,0.051134220755109296,0.2261287702949567,0.04561679042101803,0.21358087559755445
100,5,train,16,0.08672123263635212,0.29448468998634225,0.04561679042101803,0.21358087559755445
100,6,train,16,0.07016363583179443,0.26488419324639667,0.04561679042101803,0.21358087559755445
100,7,train,8,0.009247008198734587,0.09616136541633853,0.04561679042101803,0.21358087559755445
100,-1,train,120,0.04561679042101803,0.21358087559755445,0.04561679042101803,0.21358087559755445
101,0,train,16,0.04605630212306381,0.2146073207583185,0.04736704157692694,0.2176397058832026
101,1,train,16,0.009130287780498049,0.09555253937231625,0.04736704157692694,0.2176397058832026
101,2,train,16,0.06533825854528202,0.25561349445066867,0.04736704157692694,0.2176397058832026
101,3,train,16,0.06066352565968442,0.24629966638159384,0.04736704157692694,0.2176397058832026
101,4,train,16,0.06684208200766971,0.2585383569369731,0.04736704157692694,0.2176397058832026
101,5,train,16,0.06788454317174336,0.26054662379647786,0.04736704157692694,0.2176397058832026
101,6,train,16,0.02048887725542374,0.14313936305371677,0.04736704157692694,0.2176397058832026
101,7,train,8,0.04253245607205042,0.20623398379522812,0.04736704157692694,0.2176397058832026
101,-1,train,120,0.04736704157692694,0.2176397058832026,0.04736704157692694,0.2176397058832026
102,0,train,16,0.015254128972187406,0.12350760694057433,0.04759255860596281,0.21815718783932564
102,1,train,16,0.02712956721796561,0.16471055587898917,0.04759255860596281,0.21815718783932564
102,2,train,16,0.08324914796565745,0.28852928441608394,0.04759255860596281,0.21815718783932564
102,3,train,16,0.058121078480864126,0.24108313603581674,0.04759255860596281,0.21815718783932564
102,4,train,16,0.06533579496753632,0.2556086754543678,0.04759255860596281,0.21815718783932564
102,5,train,16,0.021445705513301643,0.14644352328901966,0.04759255860596281,0.21815718783932564
102,6,train,16,0.05869801059450278,0.24227672317930748,0.04759255860596281,0.21815718783932564
102,7,train,8,0.05150703513568713,0.22695161408478048,0.04759255860596281,0.21815718783932564
102,-1,train,120,0.04759255860596281,0.21815718783932564,0.04759255860596281,0.21815718783932564
103,0,train,16,0.030212211633806062,0.17381660344686886,0.04720156198460434,0.21725920460271492
103,1,train,16,0.04756799146960599,0.2181008745273755,0.04720156198460434,0.21725920460271492
103,2,train,16,0.059162771446530954,0.24323398497440885,0.04720156198460434,0.21725920460271492
103,3,train,16,0.02806769462314604,0.1675341595709545,0.04720156198460434,0.21725920460271492
103,4,train,16,0.04067091335933026,0.20167030857151547,0.04720156198460434,0.21725920460271492
103,5,train,16,0.05575154954484973,0.2361176603832287,0.04720156198460434,0.21725920460271492
103,6,train,16,0.06587976470192788,0.25667053726894307,0.04720156198460434,0.21725920460271492
103,7,train,8,0.05029959909763774,0.2242757211506358,0.04720156198460434,0.21725920460271492
103,-1,train,120,0.04720156198460434,0.21725920460271492,0.04720156198460434,0.21725920460271492
104,0,train,16,0.03271291539130305,0.18086712081332817,0.04812367568096448,0.21937109126082333
104,1,train,16,0.04361479933980073,0.20884156516316557,0.04812367568096448,0.21937109126082333
104,2,train,16,0.033086686444061784,0.18189746134584117,0.04812367568096448,0.21937109126082333
104,3,train,16,0.05412822371402118,0.2326547306934058,0.04812367568096448,0.21937109126082333
104,4,train,16,0.0392997811158951,0.19824172395309494,0.04812367568096448,0.21937109126082333
104,5,train,16,0.0647619378286281,0.2544836690804109,0.04812367568096448,0.21937109126082333
104,6,train,16,0.04716663658615316,0.2171788124706302,0.04812367568096448,0.21937109126082333
104,7,train,8,0.07021842502785271,0.26498759410178563,0.04812367568096448,0.21937109126082333
104,-1,train,120,0.04812367568096448,0.21937109126082333,0.04812367568096448,0.21937109126082333
105,0,train,16,0.0322420275320101,0.17956065140227717,0.044352594817794064,0.210600557496399
105,1,train,16,0.05060361020223922,0.22495246209419273,0.044352594817794064,0.210600557496399
105,2,train,16,0.027414161834280377,0.16557222543132158,0.044352594817794064,0.210600557496399
105,3,train,16,0.057929965221440956,0.2406864458615004,0.044352594817794064,0.210600557496399
105,4,train,16,0.07594169191553703,0.2755752019241518,0.044352594817794064,0.210600557496399
105,5,train,16,0.03068447654208491,0.17516985055107204,0.044352594817794064,0.210600557496399
105,6,train,16,0.06506811794668803,0.255084530982747,0.044352594817794064,0.210600557496399
105,7,train,8,0.01493670734807187,0.12221582282205472,0.044352594817794064,0.210600557496399
105,-1,train,120,0.044352594817794064,0.210600557496399,0.044352594817794064,0.210600557496399
106,0,train,16,0.05875529741253113,0.24239492035216237,0.043820363276830115,0.20933313946155327
106,1,train,16,0.03604793856228526,0.1898629467860574,0.043820363276830115,0.20933313946155327
106,2,train,16,0.05132736916662081,0.22655544391300955,0.043820363276830115,0.20933313946155327
106,3,train,16,0.08079472052546338,0.2842441213560333,0.043820363276830115,0.20933313946155327
106,4,train,16,0.019624262001395602,0.14008662320648466,0.043820363276830115,0.20933313946155327
106,5,train,16,0.05113127406623171,0.22612225469031505,0.043820363276830115,0.20933313946155327
106,6,train,16,0.041665767923133146,0.20412194375699333,0.043820363276830115,0.20933313946155327
106,7,train,8,0.011216276556979854,0.1059069240275623,0.043820363276830115,0.20933313946155327
106,-1,train,120,0.043820363276830115,0.20933313946155327,0.043820363276830115,0.20933313946155327
107,0,train,16,0.0730129358059233,0.2702090594445777,0.04507336409945656,0.21230488477530743
107,1,train,16,0.04587429481005387,0.21418285367893916,0.04507336409945656,0.21230488477530743
107,2,train,16,0.02918251951806912,0.17082891885763699,0.04507336409945656,0.21230488477530743
107,3,train,16,0.037910673668443515,0.1947066348855208,0.04507336409945656,0.21230488477530743
107,4,train,16,0.07758375340320119,0.2785386030754107,0.04507336409945656,0.21230488477530743
107,5,train,16,0.049519617026380025,0.22253003623416778,0.04507336409945656,0.21230488477530743
107,6,train,16,0.011087370302267177,0.10529658257639313,0.04507336409945656,0.21230488477530743
107,7,train,8,0.03641574826131425,0.19082910747921622,0.04507336409945656,0.21230488477530743
107,-1,train,120,0.04507336409945656,0.21230488477530743,0.04507336409945656,0.21230488477530743
108,0,train,16,0.04432917877442757,0.21054495665873255,0.0458424620252269,0.21410852861394125
108,1,train,16,0.035082805670627416,0.18730404606048268,0.0458424620252269,0.21410852861394125
108,2,train,16,0.02865438618065717,0.16927606499637557,0.0458424620252269,0.21410852861394125
108,3,train,16,0.049530120026712476,0.2225536340451723,0.0458424620252269,0.21410852861394125
108,4,train,16,0.047968944674487736,0.21901813777513435,0.0458424620252269,0.21410852861394125
108,5,train,16,0.03712715911549385,0.1926840914956236,0.0458424620252269,0.21410852861394125
108,6,train,16,0.06999073939090567,0.2645576296214223,0.0458424620252269,0.21410852861394125
108,7,train,8,0.05405636236850326,0.2325002416525696,0.0458424620252269,0.21410852861394125
108,-1,train,120,0.0458424620252269,0.21410852861394125,0.0458424620252269,0.21410852861394125
109,0,train,16,0.015749702294614882,0.12549781788786163,0.044205556067381045,0.21025117375981767
109,1,train,16,0.06642564116365789,0.257731723238832,0.044205556067381045,0.21025117375981767
109,2,train,16,0.05428668283115499,0.23299502748160741,0.044205556067381045,0.21025117375981767
109,3,train,16,0.014999797457344928,0.1224736602594408,0.044205556067381045,0.21025117375981767
109,4,train,16,0.08455568692239851,0.29078460571770043,0.044205556067381045,0.21025117375981767
109,5,train,16,0.02136940451530965,0.14618277776574656,0.044205556067381045,0.21025117375981767
109,6,train,16,0.06348015188105444,0.25195267786045544,0.044205556067381045,0.21025117375981767
109,7,train,8,0.032777381473513105,0.18104524703375427,0.044205556067381045,0.21025117375981767
109,-1,train,120,0.044205556067381045,0.21025117375981767,0.044205556067381045,0.21025117375981767
110,0,train,16,0.03363170090875382,0.18338947872970746,0.04522883497223856,0.21267071959308023
110,1,train,16,0.06445411808720597,0.2538781559866976,0.04522883497223856,0.21267071959308023
110,2,train,16,0.04040669783318573,0.20101417321469084,0.04522883497223856,0.21267071959308023
110,3,train,16,0.07348475503581932,0.27108071682769935,0.04522883497223856,0.21267071959308023
110,4,train,16,0.03879630433025267,0.1969677748522653,0.04522883497223856,0.21267071959308023
110,5,train,16,0.03834698054604271,0.19582385080996315,0.04522883497223856,0.21267071959308023
110,6,train,16,0.01859346998143653,0.13635787465869556,0.04522883497223856,0.21267071959308023
