epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
171,0,val,16,0.02174480030173939,0.1474611823556945,0.02283116085886761,0.15109983738862068
171,1,val,16,0.035778305950539574,0.18915154228961384,0.02283116085886761,0.15109983738862068
171,2,val,8,0.010970376324323858,0.10473956427407867,0.02283116085886761,0.15109983738862068
171,-1,val,40,0.02283116085886761,0.15109983738862068,0.02283116085886761,0.15109983738862068
172,0,val,16,0.014652954190753029,0.12104938740346037,0.031032650374435835,0.17616086504793235
172,1,val,16,0.01780117663622736,0.13342105019908726,0.031032650374435835,0.17616086504793235
172,2,val,8,0.06064382029632711,0.2462596603106711,0.031032650374435835,0.17616086504793235
172,-1,val,40,0.031032650374435835,0.17616086504793235,0.031032650374435835,0.17616086504793235
173,0,val,16,0.03309308110023024,0.18191503813657142,0.022314204765304716,0.14937939873123307
173,1,val,16,0.024990082962578965,0.1580825194718852,0.022314204765304716,0.14937939873123307
173,2,val,8,0.008859450233104955,0.09412465263205466,0.022314204765304716,0.14937939873123307
173,-1,val,40,0.022314204765304716,0.14937939873123307,0.022314204765304716,0.14937939873123307
174,0,val,16,0.01634566542481051,0.12785016787165557,0.02456862219841652,0.15674381071805202
174,1,val,16,0.03447705881448481,0.18567999034490715,0.02456862219841652,0.15674381071805202
174,2,val,8,0.02288314235595425,0.15127175002608467,0.02456862219841652,0.15674381071805202
174,-1,val,40,0.02456862219841652,0.15674381071805202,0.02456862219841652,0.15674381071805202
175,0,val,16,0.021099618719814354,0.14525707803688725,0.021249921074344175,0.14577352665811502
175,1,val,16,0.03927006299678306,0.19816675552872903,0.021249921074344175,0.14577352665811502
175,2,val,8,0.0033800815064351127,0.05813846838742067,0.021249921074344175,0.14577352665811502
175,-1,val,40,0.021249921074344175,0.14577352665811502,0.021249921074344175,0.14577352665811502
176,0,val,16,0.014427519908950488,0.12011461155475835,0.029729521301105528,0.17242250810467155
176,1,val,16,0.019922177817140008,0.14114594509634348,0.029729521301105528,0.17242250810467155
176,2,val,8,0.05483886617722609,0.2341769975408048,0.029729521301105528,0.17242250810467155
176,-1,val,40,0.029729521301105528,0.17242250810467155,0.029729521301105528,0.17242250810467155
177,0,val,16,0.013372540614216777,0.11563970172141044,0.029183596438637383,0.17083207087264787
177,1,val,16,0.021995803062393442,0.14830982119331626,0.029183596438637383,0.17083207087264787
177,2,val,8,0.05218244563930193,0.22843477327084405,0.029183596438637383,0.17083207087264787
177,-1,val,40,0.029183596438637383,0.17083207087264787,0.029183596438637383,0.17083207087264787
178,0,val,16,0.022589244709365384,0.1502971879622682,0.030983855865036214,0.17602231638356602
178,1,val,16,0.006899923914514774,0.0830657806471159,0.030983855865036214,0.17602231638356602
178,2,val,8,0.06346239897122848,0.25191744475369005,0.030983855865036214,0.17602231638356602
178,-1,val,40,0.030983855865036214,0.17602231638356602,0.030983855865036214,0.17602231638356602
179,0,val,16,0.006161415266090582,0.07849468304344302,0.03008919691798363,0.1734623789701491
179,1,val,16,0.025335393059667338,0.15917095545251758,0.03008919691798363,0.1734623789701491
179,2,val,8,0.05877078242819297,0.24242685995613805,0.03008919691798363,0.1734623789701491
179,-1,val,40,0.03008919691798363,0.1734623789701491,0.03008919691798363,0.1734623789701491
180,0,val,16,0.017106266266369498,0.13079092577992366,0.02777780144324744,0.16666673766306053
180,1,val,16,0.02070901794642959,0.14390628181712425,0.02777780144324744,0.16666673766306053
180,2,val,8,0.04551812011694322,0.21334976005832118,0.02777780144324744,0.16666673766306053
180,-1,val,40,0.02777780144324744,0.16666673766306053,0.02777780144324744,0.16666673766306053
181,0,val,16,0.0386150852076428,0.1965072141363843,0.02067074963825099,0.14377325772983998
181,1,val,16,0.02003473538966783,0.14154411110910914,0.02067074963825099,0.14377325772983998
181,2,val,8,0.0033624283174423348,0.05798644942952047,0.02067074963825099,0.14377325772983998
181,-1,val,40,0.02067074963825099,0.14377325772983998,0.02067074963825099,0.14377325772983998
182,0,val,16,0.03183300481586423,0.17841806191040252,0.0215434493120977,0.1467768691316779
182,1,val,16,0.02371086632999962,0.15398333133816666,0.0215434493120977,0.1467768691316779
182,2,val,8,0.009086476790429265,0.09532301291099261,0.0215434493120977,0.1467768691316779
182,-1,val,40,0.0215434493120977,0.1467768691316779,0.0215434493120977,0.1467768691316779
183,0,val,16,0.040086189196768554,0.200215357045279,0.020515075173948887,0.14323084574891293
183,1,val,16,0.017909870078386653,0.13382776273399571,0.020515075173948887,0.14323084574891293
183,2,val,8,0.0035491662466914605,0.0595748793258657,0.020515075173948887,0.14323084574891293
183,-1,val,40,0.020515075173948887,0.14323084574891293,0.020515075173948887,0.14323084574891293
184,0,val,16,0.00970482168999819,0.09851305339902013,0.024700962491870277,0.15716539851974504
184,1,val,16,0.03531544224697884,0.18792403318090756,0.024700962491870277,0.15716539851974504
184,2,val,8,0.029082623538633806,0.17053628217664946,0.024700962491870277,0.15716539851974504
184,-1,val,40,0.024700962491870277,0.15716539851974504,0.024700962491870277,0.15716539851974504
185,0,val,16,0.0264644335938126,0.1626789279341753,0.022276727598587797,0.14925390312681205
185,1,val,16,0.02540245928885171,0.1593814897936762,0.022276727598587797,0.14925390312681205
185,2,val,8,0.014963289913099077,0.12232452702994227,0.022276727598587797,0.14925390312681205
185,-1,val,40,0.022276727598587797,0.14925390312681205,0.022276727598587797,0.14925390312681205
186,0,val,16,0.022035977866239537,0.14844520156017013,0.02232488341640014,0.14941513784218832
186,1,val,16,0.029153365784543132,0.1707435673299089,0.02232488341640014,0.14941513784218832
186,2,val,8,0.015785306598417752,0.12563959009172926,0.02232488341640014,0.14941513784218832
186,-1,val,40,0.02232488341640014,0.14941513784218832,0.02232488341640014,0.14941513784218832
187,0,val,16,0.040951697192674774,0.20236525688139942,0.020192400413795705,0.14209996626950938
187,1,val,16,0.01600285383571306,0.12650238667990837,0.020192400413795705,0.14209996626950938
187,2,val,8,0.003622650212999283,0.06018845581171927,0.020192400413795705,0.14209996626950938
187,-1,val,40,0.020192400413795705,0.14209996626950938,0.020192400413795705,0.14209996626950938
188,0,val,16,0.040936412999803676,0.20232748948129534,0.023263267212491907,0.15252300551881315
188,1,val,16,0.006197353715458291,0.07872327302302852,0.023263267212491907,0.15252300551881315
188,2,val,8,0.02265603492221376,0.15051921778368954,0.023263267212491907,0.15252300551881315
188,-1,val,40,0.023263267212491907,0.15252300551881315,0.023263267212491907,0.15252300551881315
189,0,val,16,0.02522488655945803,0.15882344461526463,0.02310684682685497,0.15200936427357023
189,1,val,16,0.0218618649580332,0.14785758336329322,0.02310684682685497,0.15200936427357023
189,2,val,8,0.022233788963073674,0.1491099894811668,0.02310684682685497,0.15200936427357023
189,-1,val,40,0.02310684682685497,0.15200936427357023,0.02310684682685497,0.15200936427357023
190,0,val,16,0.013685387922935555,0.11698456275481631,0.020746732592862274,0.14403726112663442
190,1,val,16,0.039889175168515784,0.19972274574648674,0.020746732592862274,0.14403726112663442
190,2,val,8,0.008665634687135482,0.09308939084093032,0.020746732592862274,0.14403726112663442
190,-1,val,40,0.020746732592862274,0.14403726112663442,0.020746732592862274,0.14403726112663442
191,0,val,16,0.013735936104581108,0.11720041000176197,0.025983568700866096,0.16119419561778922
191,1,val,16,0.02366776210256159,0.15384330373000182,0.025983568700866096,0.16119419561778922
191,2,val,8,0.04054700789545559,0.20136287616006976,0.025983568700866096,0.16119419561778922
191,-1,val,40,0.025983568700866096,0.16119419561778922,0.025983568700866096,0.16119419561778922
192,0,val,16,0.030478849309044466,0.17458192721196678,0.02175014520686344,0.14747930433407747
192,1,val,16,0.019090624341284133,0.13816882550446802,0.02175014520686344,0.14747930433407747
192,2,val,8,0.01568096197026173,0.1252236478076794,0.02175014520686344,0.14747930433407747
192,-1,val,40,0.02175014520686344,0.14747930433407747,0.02175014520686344,0.14747930433407747
193,0,val,16,0.02580812957983921,0.16064908832557753,0.02640923302345159,0.16250917827449496
193,1,val,16,0.00924534179636545,0.09615270041119724,0.02640923302345159,0.16250917827449496
193,2,val,8,0.044174227694150095,0.21017665829998844,0.02640923302345159,0.16250917827449496
193,-1,val,40,0.02640923302345159,0.16250917827449496,0.02640923302345159,0.16250917827449496
194,0,val,16,0.02905633639319737,0.17045919275063276,0.019494895289728423,0.1396241214465768
194,1,val,16,0.026176268947586158,0.16179081848975904,0.019494895289728423,0.1396241214465768
194,2,val,8,0.003252080528401746,0.05702701577675046,0.019494895289728423,0.1396241214465768
194,-1,val,40,0.019494895289728423,0.1396241214465768,0.019494895289728423,0.1396241214465768
195,0,val,16,0.030210105321099114,0.17381054433232498,0.019361394791688226,0.1391452291373593
195,1,val,16,0.024849344009297423,0.15763674701444907,0.019361394791688226,0.1391452291373593
195,2,val,8,0.0030247350446681405,0.05499759126241931,0.019361394791688226,0.1391452291373593
195,-1,val,40,0.019361394791688226,0.1391452291373593,0.019361394791688226,0.1391452291373593
196,0,val,16,0.022603170778269965,0.1503435092655149,0.02033929476072377,0.14261589939667937
196,1,val,16,0.029070320674015278,0.1705002072550508,0.02033929476072377,0.14261589939667937
196,2,val,8,0.00934439282988607,0.09666639969444435,0.02033929476072377,0.14261589939667937
196,-1,val,40,0.02033929476072377,0.14261589939667937,0.02033929476072377,0.14261589939667937
197,0,val,16,0.015717668555945027,0.1253701262500163,0.02249332300888834,0.14997774171152312
197,1,val,16,0.028848139041058513,0.16984739927669928,0.02249332300888834,0.14997774171152312
197,2,val,8,0.02291416142966148,0.15137424295322333,0.02249332300888834,0.14997774171152312
197,-1,val,40,0.02249332300888834,0.14997774171152312,0.02249332300888834,0.14997774171152312
198,0,val,16,0.038281745354177325,0.1956572139078376,0.022738373602636166,0.15079248523264072
198,1,val,16,0.005069295387029363,0.07119898445223333,0.022738373602636166,0.15079248523264072
198,2,val,8,0.02486408006670181,0.15768348063986223,0.022738373602636166,0.15079248523264072
198,-1,val,40,0.022738373602636166,0.15079248523264072,0.022738373602636166,0.15079248523264072
199,0,val,16,0.012882063332626393,0.11349917767378931,0.022354819753764205,0.1495152826762676
199,1,val,16,0.031147041588718873,0.1764852446770519,0.022354819753764205,0.1495152826762676
199,2,val,8,0.02303535433994735,0.1517740239301421,0.022354819753764205,0.1495152826762676
199,-1,val,40,0.022354819753764205,0.1495152826762676,0.022354819753764205,0.1495152826762676
200,0,val,16,0.02044616715164137,0.14299009459274223,0.018862260612854096,0.13733994543778621
200,1,val,16,0.033662181746229036,0.18347256401497483,0.018862260612854096,0.13733994543778621
200,2,val,8,0.002478432940691888,0.04978386225165629,0.018862260612854096,0.13733994543778621
200,-1,val,40,0.018862260612854096,0.13733994543778621,0.018862260612854096,0.13733994543778621
201,0,val,16,0.020908337134946442,0.14459715465715928,0.025469480691849216,0.15959160595673325
201,1,val,16,0.012837811080399126,0.11330406471260916,0.025469480691849216,0.15959160595673325
201,2,val,8,0.04266229386020209,0.20654852664737672,0.025469480691849216,0.15959160595673325
201,-1,val,40,0.025469480691849216,0.15959160595673325,0.025469480691849216,0.15959160595673325
202,0,val,16,0.034868797910693076,0.18673188777145985,0.018775625983703675,0.13702418028838442
202,1,val,16,0.018364975443849005,0.1355174359403579,0.018775625983703675,0.13702418028838442
202,2,val,8,0.003093104596568945,0.05561568660521009,0.018775625983703675,0.13702418028838442
202,-1,val,40,0.018775625983703675,0.13702418028838442,0.018775625983703675,0.13702418028838442
203,0,val,16,0.03166706698002607,0.17795242898040495,0.020640350518765217,0.14366749986954327
203,1,val,16,0.015499802531897967,0.12449820292637949,0.020640350518765217,0.14366749986954327
203,2,val,8,0.014754182044371613,0.12146679399890166,0.020640350518765217,0.14366749986954327
203,-1,val,40,0.020640350518765217,0.14366749986954327,0.020640350518765217,0.14366749986954327
204,0,val,16,0.02759762005576614,0.16612531431352098,0.021907798783947264,0.1480128331731653
204,1,val,16,0.015252181696892811,0.12349972346889207,0.021907798783947264,0.1480128331731653
204,2,val,8,0.022873594599182832,0.1512401884393921,0.021907798783947264,0.1480128331731653
204,-1,val,40,0.021907798783947264,0.1480128331731653,0.021907798783947264,0.1480128331731653
205,0,val,16,0.031887074692835415,0.1785695234154905,0.018517293031987528,0.1360782606884271
205,1,val,16,0.020571378314008563,0.1434272579184604,0.018517293031987528,0.1360782606884271
205,2,val,8,0.0030934260891186064,0.055618576834710595,0.018517293031987528,0.1360782606884271
205,-1,val,40,0.018517293031987528,0.1360782606884271,0.018517293031987528,0.1360782606884271
206,0,val,16,0.02204758976905538,0.14848430815764804,0.02145688890856422,0.14648170161683752
206,1,val,16,0.021094135329583725,0.14523820203232937,0.02145688890856422,0.14648170161683752
206,2,val,8,0.021228941627053556,0.14570154984437728,0.02145688890856422,0.14648170161683752
206,-1,val,40,0.02145688890856422,0.14648170161683752,0.02145688890856422,0.14648170161683752
207,0,val,16,0.025036343380746163,0.15822876913111017,0.021633122421912707,0.14708202616877666
207,1,val,16,0.017043772799864444,0.13055180121263912,0.021633122421912707,0.14708202616877666
207,2,val,8,0.02281925108512752,0.15106042196792488,0.021633122421912707,0.14708202616877666
207,-1,val,40,0.021633122421912707,0.14708202616877666,0.021633122421912707,0.14708202616877666
208,0,val,16,0.024291942498260267,0.15585872608955928,0.02017098573848222,0.14202459554063943
208,1,val,16,0.02170012829007647,0.14730963407081177,0.02017098573848222,0.14202459554063943
208,2,val,8,0.014520886427109917,0.12050264074745382,0.02017098573848222,0.14202459554063943
208,-1,val,40,0.02017098573848222,0.14202459554063943,0.02017098573848222,0.14202459554063943
209,0,val,16,0.008347262563926858,0.09136335460088392,0.01905379935081076,0.1380355003280343
209,1,val,16,0.04057496794200936,0.2014322912097496,0.01905379935081076,0.1380355003280343
209,2,val,8,0.008239167546496054,0.09076986034194419,0.01905379935081076,0.1380355003280343
209,-1,val,40,0.01905379935081076,0.1380355003280343,0.01905379935081076,0.1380355003280343
210,0,val,16,0.0030637931977021728,0.05535154196318448,0.027200592357402808,0.1649260208620908
210,1,val,16,0.020917101746676343,0.14462745848101025,0.027200592357402808,0.1649260208620908
210,2,val,8,0.0576208821278299,0.2400435004907025,0.027200592357402808,0.1649260208620908
210,-1,val,40,0.027200592357402808,0.1649260208620908,0.027200592357402808,0.1649260208620908
211,0,val,16,0.015242738498982947,0.1234614858933058,0.02584518080267166,0.16076436421878967
211,1,val,16,0.01230512751136708,0.11092847926194192,0.02584518080267166,0.16076436421878967
211,2,val,8,0.04998767639766495,0.2235792396392495,0.02584518080267166,0.16076436421878967
211,-1,val,40,0.02584518080267166,0.16076436421878967,0.02584518080267166,0.16076436421878967
212,0,val,16,0.022167680236318484,0.1488881467287389,0.02033997914043801,0.14261829875734042
212,1,val,16,0.02136493862568333,0.14616750194787942,0.02033997914043801,0.14261829875734042
212,2,val,8,0.017487318559312216,0.13223962552620988,0.02033997914043801,0.14261829875734042
212,-1,val,40,0.02033997914043801,0.14261829875734042,0.02033997914043801,0.14261829875734042
213,0,val,16,0.02105327405976235,0.14509746400183,0.026688499068639942,0.16336615031468404
213,1,val,16,0.0028750810839619423,0.05361978258033076,0.026688499068639942,0.16336615031468404
213,2,val,8,0.05613714206219552,0.23693277962788417,0.026688499068639942,0.16336615031468404
213,-1,val,40,0.026688499068639942,0.16336615031468404,0.026688499068639942,0.16336615031468404
214,0,val,16,0.016295047993999945,0.12765205832261362,0.02339011968224443,0.1529382871691861
214,1,val,16,0.017055074832247302,0.13059507966323733,0.02339011968224443,0.1529382871691861
214,2,val,8,0.03682023622048604,0.19188599797923256,0.02339011968224443,0.1529382871691861
214,-1,val,40,0.02339011968224443,0.1529382871691861,0.02339011968224443,0.1529382871691861
215,0,val,16,0.024296781603024516,0.15587424932625824,0.02242122257974807,0.14973717834842512
215,1,val,16,0.011501129591201902,0.10724331956444608,0.02242122257974807,0.14973717834842512
215,2,val,8,0.03146575654501779,0.1773858972551589,0.02242122257974807,0.14973717834842512
215,-1,val,40,0.02242122257974807,0.14973717834842512,0.02242122257974807,0.14973717834842512
216,0,val,16,0.015523857566403797,0.12459477343132735,0.021581361637480468,0.14690596188542
216,1,val,16,0.02242306087564664,0.14974331663098236,0.021581361637480468,0.14690596188542
216,2,val,8,0.026797166470390966,0.16369840094023816,0.021581361637480468,0.14690596188542
216,-1,val,40,0.021581361637480468,0.14690596188542,0.021581361637480468,0.14690596188542
217,0,val,16,0.028623662876494628,0.16918529154892464,0.01751344992462264,0.13233839172599401
217,1,val,16,0.02106988691744665,0.1451546999495595,0.01751344992462264,0.13233839172599401
217,2,val,8,0.002846799979926645,0.05335541190850882,0.01751344992462264,0.13233839172599401
217,-1,val,40,0.01751344992462264,0.13233839172599401,0.01751344992462264,0.13233839172599401
218,0,val,16,0.021193774007280185,0.14558081606887696,0.01826715331739665,0.13515603322603342
218,1,val,16,0.025866059094172684,0.1608292855613451,0.01826715331739665,0.13515603322603342
218,2,val,8,0.007741626850737078,0.08798651516418342,0.01826715331739665,0.13515603322603342
218,-1,val,40,0.01826715331739665,0.13515603322603342,0.01826715331739665,0.13515603322603342
219,0,val,16,0.016482615422574034,0.1283846385771056,0.020158656212783312,0.14198118260101694
219,1,val,16,0.02441592821210382,0.15625597016467505,0.020158656212783312,0.14198118260101694
219,2,val,8,0.01957742500367208,0.13991935178406195,0.020158656212783312,0.14198118260101694
219,-1,val,40,0.020158656212783312,0.14198118260101694,0.020158656212783312,0.14198118260101694
220,0,val,16,0.020776466252180385,0.1441404393367121,0.0178130565247503,0.1334655630668462
220,1,val,16,0.02660383523014115,0.1631068215315998,0.0178130565247503,0.1334655630668462
220,2,val,8,0.006058868091929369,0.07783873130986507,0.0178130565247503,0.1334655630668462
220,-1,val,40,0.0178130565247503,0.1334655630668462,0.0178130565247503,0.1334655630668462
221,0,val,16,0.03701687805035157,0.19239770801740746,0.01719880487659666,0.13114421404162924
221,1,val,16,0.011691606430198311,0.10812773201264471,0.01719880487659666,0.13114421404162924
221,2,val,8,0.002887930149240095,0.053739465472221574,0.01719880487659666,0.13114421404162924
221,-1,val,40,0.01719880487659666,0.13114421404162924,0.01719880487659666,0.13114421404162924
222,0,val,16,0.0295186941495806,0.17181005252772785,0.01700872346537494,0.13041749677621842
222,1,val,16,0.01942121957425909,0.1393600357859422,0.01700872346537494,0.13041749677621842
222,2,val,8,0.0020862566722851285,0.045675558806490026,0.01700872346537494,0.13041749677621842
222,-1,val,40,0.01700872346537494,0.13041749677621842,0.01700872346537494,0.13041749677621842
223,0,val,16,0.014032213536909121,0.11845764448489224,0.019973413333083914,0.1413273269155117
223,1,val,16,0.025509036109085854,0.15971548487571846,0.019973413333083914,0.1413273269155117
223,2,val,8,0.02037899035325676,0.1427550011497207,0.019973413333083914,0.1413273269155117
223,-1,val,40,0.019973413333083914,0.1413273269155117,0.019973413333083914,0.1413273269155117
224,0,val,16,0.02038943491479373,0.14279157858499122,0.019832097344231425,0.14082647955633706
224,1,val,16,0.019203819494191872,0.1385778463326367,0.019832097344231425,0.14082647955633706
224,2,val,8,0.019903037623708663,0.14107812595760075,0.019832097344231425,0.14082647955633706
224,-1,val,40,0.019832097344231425,0.14082647955633706,0.019832097344231425,0.14082647955633706
225,0,val,16,0.025189002568013617,0.15871043622904454,0.01964702596379521,0.1401678492515142
225,1,val,16,0.014446484045782549,0.12019352747041975,0.01964702596379521,0.1401678492515142
225,2,val,8,0.019305591277589462,0.13894456188562926,0.01964702596379521,0.1401678492515142
225,-1,val,40,0.01964702596379521,0.1401678492515142,0.01964702596379521,0.1401678492515142
226,0,val,16,0.029262978580255207,0.17106425278314347,0.019859492687629165,0.14092371229721834
226,1,val,16,0.009335572924166726,0.09662076859643959,0.019859492687629165,0.14092371229721834
226,2,val,8,0.02097992655846557,0.14484449094965804,0.019859492687629165,0.14092371229721834
226,-1,val,40,0.019859492687629165,0.14092371229721834,0.019859492687629165,0.14092371229721834
227,0,val,16,0.01011542225953925,0.10057545555223327,0.019492424066117137,0.13961527160779058
227,1,val,16,0.029152083172796567,0.17073981132939256,0.019492424066117137,0.13961527160779058
227,2,val,8,0.019209766766015594,0.13859930290595113,0.019492424066117137,0.13961527160779058
227,-1,val,40,0.019492424066117137,0.13961527160779058,0.019492424066117137,0.13961527160779058
228,0,val,16,0.03010215222843927,0.17349971823734836,0.019225413410339096,0.13865573702641767
228,1,val,16,0.009538255585145579,0.09766399328895772,0.019225413410339096,0.13865573702641767
228,2,val,8,0.018035832417432444,0.1342975517924003,0.019225413410339096,0.13865573702641767
228,-1,val,40,0.019225413410339096,0.13865573702641767,0.019225413410339096,0.13865573702641767
229,0,val,16,0.027630731324544307,0.16622494194477647,0.01926314839121556,0.13879174467962985
229,1,val,16,0.011516866307462095,0.10731666369889671,0.01926314839121556,0.13879174467962985
229,2,val,8,0.018641847541640284,0.1365351513041249,0.01926314839121556,0.13879174467962985
229,-1,val,40,0.01926314839121556,0.13879174467962985,0.01926314839121556,0.13879174467962985
230,0,val,16,0.021783045832214434,0.1475908053782973,0.0164793016460028,0.12837173227000873
230,1,val,16,0.025242523485625012,0.15887895859938475,0.0164793016460028,0.12837173227000873
230,2,val,8,0.002412335620168962,0.049115533389844826,0.0164793016460028,0.12837173227000873
230,-1,val,40,0.0164793016460028,0.12837173227000873,0.0164793016460028,0.12837173227000873
231,0,val,16,0.02231943156713959,0.1493968927626662,0.020906678886894247,0.14459142051620574
231,1,val,16,0.010970012897347656,0.10473782935189967,0.020906678886894247,0.14459142051620574
231,2,val,8,0.02943059219619549,0.17155346745605432,0.020906678886894247,0.14459142051620574
231,-1,val,40,0.020906678886894247,0.14459142051620574,0.020906678886894247,0.14459142051620574
232,0,val,16,0.018127120397805962,0.13463699490781114,0.021498105471329576,0.14662232255468324
232,1,val,16,0.013000555660615665,0.11401997921687088,0.021498105471329576,0.14662232255468324
232,2,val,8,0.03336664035556709,0.18266537809767644,0.021498105471329576,0.14662232255468324
232,-1,val,40,0.021498105471329576,0.14662232255468324,0.021498105471329576,0.14662232255468324
233,0,val,16,0.03164355590314542,0.17788635670884212,0.019619735443323415,0.14007046599238332
233,1,val,16,0.00469745207214735,0.06853796081112531,0.019619735443323415,0.14007046599238332
233,2,val,8,0.022518198354677478,0.1500606489212861,0.019619735443323415,0.14007046599238332
233,-1,val,40,0.019619735443323415,0.14007046599238332,0.019619735443323415,0.14007046599238332
234,0,val,16,0.027360057573005647,0.16540875905769212,0.01858806284035312,0.13633804619530498
234,1,val,16,0.011563592210848,0.10753414439538728,0.01858806284035312,0.13633804619530498
234,2,val,8,0.016840538737205712,0.12977110131768826,0.01858806284035312,0.13633804619530498
234,-1,val,40,0.01858806284035312,0.13633804619530498,0.01858806284035312,0.13633804619530498
235,0,val,16,0.019815833021701222,0.1407687217449289,0.019623804235671446,0.14008498933030422
235,1,val,16,0.015597870281346737,0.12489143397906334,0.019623804235671446,0.14008498933030422
235,2,val,8,0.023457709403966374,0.15315909833883973,0.019623804235671446,0.14008498933030422
235,-1,val,40,0.019623804235671446,0.14008498933030422,0.019623804235671446,0.14008498933030422
236,0,val,16,0.0039891925051544815,0.06316005466396052,0.026944382142156678,0.1641474402546585
236,1,val,16,0.009115711525998587,0.09547623539917453,0.026944382142156678,0.1641474402546585
236,2,val,8,0.06772824239531697,0.2602465031375388,0.026944382142156678,0.1641474402546585
236,-1,val,40,0.026944382142156678,0.1641474402546585,0.026944382142156678,0.1641474402546585
237,0,val,16,0.017760855246531017,0.13326985873231434,0.02156310011020773,0.14684379493260086
237,1,val,16,0.01096573729249773,0.10471741637615842,0.02156310011020773,0.14684379493260086
237,2,val,8,0.03596270779159444,0.18963836054868868,0.02156310011020773,0.14684379493260086
237,-1,val,40,0.02156310011020773,0.14684379493260086,0.02156310011020773,0.14684379493260086
238,0,val,16,0.030319884541931845,0.1741260593418798,0.0164206936460676,0.1281432543915894
238,1,val,16,0.013378932408867089,0.1156673350988389,0.0164206936460676,0.1281432543915894
238,2,val,8,0.00556326398740386,0.07458729105822157,0.0164206936460676,0.1281432543915894
238,-1,val,40,0.0164206936460676,0.1281432543915894,0.0164206936460676,0.1281432543915894
239,0,val,16,0.0038140224017051637,0.06175777199434225,0.02140105869871275,0.14629100689622979
239,1,val,16,0.024475961005193662,0.1564479498273904,0.02140105869871275,0.14629100689622979
239,2,val,8,0.035913192689239426,0.18950776419249798,0.02140105869871275,0.14629100689622979
239,-1,val,40,0.02140105869871275,0.14629100689622979,0.02140105869871275,0.14629100689622979
240,0,val,16,0.02023829036558179,0.1422613452965414,0.02234560007117563,0.14948444758962595
240,1,val,16,0.004753481258298627,0.06894549483685375,0.02234560007117563,0.14948444758962595
240,2,val,8,0.04204502858964649,0.20504884439968563,0.02234560007117563,0.14948444758962595
240,-1,val,40,0.02234560007117563,0.14948444758962595,0.02234560007117563,0.14948444758962595
241,0,val,16,0.020038921462627236,0.14155889750427994,0.016378450112846037,0.1279783189170964
241,1,val,16,0.02248586993895394,0.14995289239942636,0.016378450112846037,0.1279783189170964
241,2,val,8,0.006610558936956931,0.08130534384010027,0.016378450112846037,0.1279783189170964
241,-1,val,40,0.016378450112846037,0.1279783189170964,0.016378450112846037,0.1279783189170964
242,0,val,16,0.028759502260273063,0.1695862679000663,0.01722596093671994,0.13124770831035465
242,1,val,16,0.010842491258515727,0.10412728392940886,0.01722596093671994,0.13124770831035465
242,2,val,8,0.012075889291371029,0.10989035122052813,0.01722596093671994,0.13124770831035465
242,-1,val,40,0.01722596093671994,0.13124770831035465,0.01722596093671994,0.13124770831035465
243,0,val,16,0.022240231204357277,0.1491315902294255,0.018205420272388913,0.13492746300286282
243,1,val,16,0.01399729825130086,0.11831017813908007,0.018205420272388913,0.13492746300286282
243,2,val,8,0.0183787313615086,0.13556817975287785,0.018205420272388913,0.13492746300286282
243,-1,val,40,0.018205420272388913,0.13492746300286282,0.018205420272388913,0.13492746300286282
244,0,val,16,0.03251767475671632,0.1803265780652323,0.015479940283380664,0.12441840813714289
244,1,val,16,0.011473915467351352,0.10711636414363285,0.015479940283380664,0.12441840813714289
244,2,val,8,0.0024482306260743165,0.04947959807915093,0.015479940283380664,0.12441840813714289
244,-1,val,40,0.015479940283380664,0.12441840813714289,0.015479940283380664,0.12441840813714289
245,0,val,16,0.013170928608811657,0.11476466620354742,0.01962102169875511,0.14007505737551962
245,1,val,16,0.01789694689430759,0.13377947112433802,0.01962102169875511,0.14007505737551962
245,2,val,8,0.027795189593146086,0.16671889392971057,0.01962102169875511,0.14007505737551962
245,-1,val,40,0.01962102169875511,0.14007505737551962,0.01962102169875511,0.14007505737551962
246,0,val,16,0.01650242768447057,0.1284617751880713,0.01810510181220499,0.13455519987055495
246,1,val,16,0.018771655153729784,0.13700968999939306,0.01810510181220499,0.13455519987055495
246,2,val,8,0.019041222598414613,0.1379899365838488,0.01810510181220499,0.13455519987055495
246,-1,val,40,0.01810510181220499,0.13455519987055495,0.01810510181220499,0.13455519987055495
247,0,val,16,0.018670968656037866,0.13664175297484246,0.020562759180900322,0.14339720771653933
247,1,val,16,0.00880436084832841,0.09383155571729805,0.020562759180900322,0.14339720771653933
247,2,val,8,0.03421294803833469,0.18496742426258383,0.020562759180900322,0.14339720771653933
247,-1,val,40,0.020562759180900322,0.14339720771653933,0.020562759180900322,0.14339720771653933
248,0,val,16,0.02435908684066895,0.1560739787429953,0.01731318662869306,0.13157958287170948
248,1,val,16,0.012499101025060213,0.11179937846455236,0.01731318662869306,0.13157958287170948
248,2,val,8,0.015081372020350014,0.1228062377094503,0.01731318662869306,0.13157958287170948
248,-1,val,40,0.01731318662869306,0.13157958287170948,0.01731318662869306,0.13157958287170948
249,0,val,16,0.030326975329147347,0.17414641922574045,0.01730992613892637,0.13156719248705723
249,1,val,16,0.00602639882150061,0.07762988355975171,0.01730992613892637,0.13156719248705723
249,2,val,8,0.01557640426613115,0.12480546569013375,0.01730992613892637,0.13156719248705723
