epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
178,1,val,16,0.05994383170631907,0.24483429438360768,0.04727918433510056,0.2174377711785617
178,2,val,8,0.05995302440959636,0.2448530669801715,0.04727918433510056,0.2174377711785617
178,-1,val,40,0.04727918433510056,0.2174377711785617,0.04727918433510056,0.2174377711785617
179,0,val,16,0.0337972300763999,0.18384022975507808,0.05446830027123679,0.233384447363651
179,1,val,16,0.02609986953789144,0.16155454044344109,0.05446830027123679,0.233384447363651
179,2,val,8,0.10350780119941903,0.3217262830410643,0.05446830027123679,0.233384447363651
179,-1,val,40,0.05446830027123679,0.233384447363651,0.05446830027123679,0.233384447363651
180,0,val,16,0.048131439168710016,0.21938878542147502,0.04415666487619852,0.21013487306060963
180,1,val,16,0.04231606863498708,0.2057086984913061,0.04415666487619852,0.21013487306060963
180,2,val,8,0.04202248682489849,0.20499387021298585,0.04415666487619852,0.21013487306060963
180,-1,val,40,0.04415666487619852,0.21013487306060963,0.04415666487619852,0.21013487306060963
181,0,val,16,0.03918992415808997,0.19796445175356603,0.04962804126375967,0.2227735201134993
181,1,val,16,0.03454755619906374,0.18586972910902877,0.04962804126375967,0.2227735201134993
181,2,val,8,0.07514664343412529,0.2741288810653217,0.04962804126375967,0.2227735201134993
181,-1,val,40,0.04962804126375967,0.2227735201134993,0.04962804126375967,0.2227735201134993
182,0,val,16,0.0414393369639443,0.20356654185780212,0.04490139141763235,0.21189948423163363
182,1,val,16,0.04614636400654035,0.2148170477558528,0.04490139141763235,0.21189948423163363
182,2,val,8,0.04711847328241239,0.21706790016585223,0.04490139141763235,0.21189948423163363
182,-1,val,40,0.04490139141763235,0.21189948423163363,0.04490139141763235,0.21189948423163363
183,0,val,16,0.0546532721845898,0.23378039307133908,0.04448784025897073,0.21092140777780413
183,1,val,16,0.033849552384617516,0.18398247847177598,0.04448784025897073,0.21092140777780413
183,2,val,8,0.04496069620770487,0.21203937419192895,0.04448784025897073,0.21092140777780413
183,-1,val,40,0.04448784025897073,0.21092140777780413,0.04448784025897073,0.21092140777780413
184,0,val,16,0.054803043270799455,0.23410049822843063,0.038482164824981756,0.1961687152044937
184,1,val,16,0.051345084518508055,0.2265945377066889,0.038482164824981756,0.1961687152044937
184,2,val,8,0.009298366685637759,0.09642803889760364,0.038482164824981756,0.1961687152044937
184,-1,val,40,0.038482164824981756,0.1961687152044937,0.038482164824981756,0.1961687152044937
185,0,val,16,0.0547453988221809,0.23397734681413263,0.03889789065124099,0.19722548174929372
185,1,val,16,0.049818232007275066,0.22319998209514952,0.03889789065124099,0.19722548174929372
185,2,val,8,0.012130041124267,0.11013646591509553,0.03889789065124099,0.19722548174929372
185,-1,val,40,0.03889789065124099,0.19722548174929372,0.03889789065124099,0.19722548174929372
186,0,val,16,0.05440068026242711,0.23323953408980028,0.0400719399295919,0.20017976903171783
186,1,val,16,0.04625683908152486,0.2150740316298666,0.0400719399295919,0.20017976903171783
186,2,val,8,0.019558300444823717,0.13985099372125934,0.0400719399295919,0.20017976903171783
186,-1,val,40,0.0400719399295919,0.20017976903171783,0.0400719399295919,0.20017976903171783
187,0,val,16,0.027436186931863393,0.1656387241313558,0.04634542457345253,0.21527987498475684
187,1,val,16,0.05404634522589253,0.23247869843470073,0.04634542457345253,0.21527987498475684
187,2,val,8,0.05755374156260168,0.23990360889866097,0.04634542457345253,0.21527987498475684
187,-1,val,40,0.04634542457345253,0.21527987498475684,0.04634542457345253,0.21527987498475684
188,0,val,16,0.024781284582294383,0.15742072475469798,0.05006999012958987,0.22376324570757788
188,1,val,16,0.04506829534411477,0.21229294699568985,0.05006999012958987,0.22376324570757788
188,2,val,8,0.08036039046236046,0.28347908293622026,0.05006999012958987,0.22376324570757788
188,-1,val,40,0.05006999012958987,0.22376324570757788,0.05006999012958987,0.22376324570757788
189,0,val,16,0.014939806602146277,0.12222850159494829,0.04290807769282867,0.20714265058849823
189,1,val,16,0.07596154746582896,0.2756112252173865,0.04290807769282867,0.20714265058849823
189,2,val,8,0.03782287901051078,0.19448105051780953,0.04290807769282867,0.20714265058849823
189,-1,val,40,0.04290807769282867,0.20714265058849823,0.04290807769282867,0.20714265058849823
190,0,val,16,0.05739506452773523,0.23957267066119048,0.044629377192409614,0.2112566618888257
190,1,val,16,0.02793581202815008,0.1671400970089167,0.044629377192409614,0.2112566618888257
190,2,val,8,0.04855725502134353,0.22035710794377278,0.044629377192409614,0.2112566618888257
190,-1,val,40,0.044629377192409614,0.2112566618888257,0.044629377192409614,0.2112566618888257
191,0,val,16,0.07777221159338343,0.2788766960385601,0.041218622223802424,0.2030236986753084
191,1,val,16,0.01740929215804517,0.13194427671576048,0.041218622223802424,0.2030236986753084
191,2,val,8,0.028474362919978662,0.1687434826000064,0.041218622223802424,0.2030236986753084
191,-1,val,40,0.041218622223802424,0.2030236986753084,0.041218622223802424,0.2030236986753084
192,0,val,16,0.03631571961099956,0.19056683764758117,0.043979046303993,0.2097118172731165
192,1,val,16,0.05026519331008833,0.22419900381154312,0.043979046303993,0.2097118172731165
192,2,val,8,0.045356225990891126,0.21297001195213172,0.043979046303993,0.2097118172731165
192,-1,val,40,0.043979046303993,0.2097118172731165,0.043979046303993,0.2097118172731165
193,0,val,16,0.07018905010809866,0.2649321613321015,0.041360873557801235,0.2033737287798039
193,1,val,16,0.02398137243013063,0.15485920195497144,0.041360873557801235,0.2033737287798039
193,2,val,8,0.029912198135174418,0.17295143287979553,0.041360873557801235,0.2033737287798039
193,-1,val,40,0.041360873557801235,0.2033737287798039,0.041360873557801235,0.2033737287798039
194,0,val,16,0.04172104117302763,0.20425729160308484,0.039346490549990155,0.19835949826007868
194,1,val,16,0.058211070689814536,0.2412697052881164,0.039346490549990155,0.19835949826007868
194,2,val,8,0.018107359787128307,0.13456359012425428,0.039346490549990155,0.19835949826007868
194,-1,val,40,0.039346490549990155,0.19835949826007868,0.039346490549990155,0.19835949826007868
195,0,val,16,0.06738299947460864,0.2595823558615043,0.045169525813216316,0.21253123491199197
195,1,val,16,0.014704804244819339,0.12126336728303128,0.045169525813216316,0.21253123491199197
195,2,val,8,0.053420773720220964,0.23112934413488254,0.045169525813216316,0.21253123491199197
195,-1,val,40,0.045169525813216316,0.21253123491199197,0.045169525813216316,0.21253123491199197
196,0,val,16,0.055967183968808974,0.23657384464223633,0.04543975052435331,0.21316601634489799
196,1,val,16,0.024951721640514696,0.15796113965312703,0.04543975052435331,0.21316601634489799
196,2,val,8,0.05540034596373627,0.2353727808471835,0.04543975052435331,0.21316601634489799
196,-1,val,40,0.04543975052435331,0.21316601634489799,0.04543975052435331,0.21316601634489799
197,0,val,16,0.04011558254828812,0.20028874793229928,0.04686960679354143,0.21649389551103151
197,1,val,16,0.036094504098350695,0.18998553655041928,0.04686960679354143,0.21649389551103151
197,2,val,8,0.06439873373398548,0.25376905590316856,0.04686960679354143,0.21649389551103151
197,-1,val,40,0.04686960679354143,0.21649389551103151,0.04686960679354143,0.21649389551103151
198,0,val,16,0.06932541624255568,0.26329720135724133,0.04378670085912178,0.2092527200758016
198,1,val,16,0.01584001904779675,0.12585713745273547,0.04378670085912178,0.2092527200758016
198,2,val,8,0.04619466728701289,0.21492944723097598,0.04378670085912178,0.2092527200758016
198,-1,val,40,0.04378670085912178,0.2092527200758016,0.04378670085912178,0.2092527200758016
199,0,val,16,0.06982097917432302,0.2642365969625007,0.045123420725153074,0.21242274060267904
199,1,val,16,0.010975863698240369,0.10476575632448022,0.045123420725153074,0.21242274060267904
199,2,val,8,0.05457341930289583,0.23360954454579938,0.045123420725153074,0.21242274060267904
199,-1,val,40,0.045123420725153074,0.21242274060267904,0.045123420725153074,0.21242274060267904
200,0,val,16,0.04785509150146063,0.21875806614033833,0.037444780954633626,0.19350653982393884
200,1,val,16,0.05559599856399051,0.2357880373640497,0.037444780954633626,0.19350653982393884
200,2,val,8,0.008883252798449743,0.09425100953544074,0.037444780954633626,0.19350653982393884
200,-1,val,40,0.037444780954633626,0.19350653982393884,0.037444780954633626,0.19350653982393884
201,0,val,16,0.05244077107247042,0.22899950015768686,0.04762574305019631,0.21823323085679758
201,1,val,16,0.020108079937338225,0.14180296166631437,0.04762574305019631,0.21823323085679758
201,2,val,8,0.07032837814078029,0.2651949813642413,0.04762574305019631,0.21823323085679758
201,-1,val,40,0.04762574305019631,0.21823323085679758,0.04762574305019631,0.21823323085679758
202,0,val,16,0.00836111942654995,0.09143915696543768,0.046589884908343725,0.21584690154909272
202,1,val,16,0.06696306828045387,0.2587722324370485,0.046589884908343725,0.21584690154909272
202,2,val,8,0.06444546701802735,0.2538611175781501,0.046589884908343725,0.21584690154909272
202,-1,val,40,0.046589884908343725,0.21584690154909272,0.046589884908343725,0.21584690154909272
203,0,val,16,0.037931095195079305,0.19475906960929779,0.04445769291476872,0.21084992984293052
203,1,val,16,0.04340333664944251,0.20833467462101096,0.04445769291476872,0.21084992984293052
203,2,val,8,0.05203864689978433,0.22811980821442124,0.04445769291476872,0.21084992984293052
203,-1,val,40,0.04445769291476872,0.21084992984293052,0.04445769291476872,0.21084992984293052
204,0,val,16,0.04176483870883441,0.204364475163455,0.042004776280338156,0.20495066791874125
204,1,val,16,0.046473961496747714,0.21557820274032277,0.042004776280338156,0.20495066791874125
204,2,val,8,0.03777552863543234,0.19435927720444,0.042004776280338156,0.20495066791874125
204,-1,val,40,0.042004776280338156,0.20495066791874125,0.042004776280338156,0.20495066791874125
205,0,val,16,0.04257000734354264,0.20632500416464952,0.048672211765958394,0.22061779566924875
205,1,val,16,0.025229831543817905,0.15883901140405624,0.048672211765958394,0.22061779566924875
205,2,val,8,0.07821679641051461,0.27967265939042846,0.048672211765958394,0.22061779566924875
205,-1,val,40,0.048672211765958394,0.22061779566924875,0.048672211765958394,0.22061779566924875
206,0,val,16,0.05255010835989147,0.22923810407498024,0.045223147736482484,0.21265734818360377
206,1,val,16,0.025105113517597838,0.15844593247413402,0.045223147736482484,0.21265734818360377
206,2,val,8,0.05801422133195816,0.24086141519960844,0.045223147736482484,0.21265734818360377
206,-1,val,40,0.045223147736482484,0.21265734818360377,0.045223147736482484,0.21265734818360377
207,0,val,16,0.02779735236658977,0.16672538009130394,0.042950121291747724,0.20724411039097765
207,1,val,16,0.056135451225113986,0.23692921142213338,0.042950121291747724,0.20724411039097765
207,2,val,8,0.04491756028353943,0.21193763300447477,0.042950121291747724,0.20724411039097765
207,-1,val,40,0.042950121291747724,0.20724411039097765,0.042950121291747724,0.20724411039097765
208,0,val,16,0.07966402220750725,0.28224815713748647,0.03708430559379469,0.19257285788447626
208,1,val,16,0.02148602499372429,0.14658112086392397,0.03708430559379469,0.19257285788447626
208,2,val,8,0.010102869580152538,0.10051303189215087,0.03708430559379469,0.19257285788447626
208,-1,val,40,0.03708430559379469,0.19257285788447626,0.03708430559379469,0.19257285788447626
209,0,val,16,0.027500560543644845,0.1658329296118381,0.041498503775862915,0.20371181550382125
209,1,val,16,0.060102762936873826,0.24515864850515437,0.041498503775862915,0.20371181550382125
209,2,val,8,0.036892187847070074,0.19207339182476596,0.041498503775862915,0.20371181550382125
209,-1,val,40,0.041498503775862915,0.20371181550382125,0.041498503775862915,0.20371181550382125
210,0,val,16,0.02222933741194401,0.14909506166182704,0.04618042795658672,0.2148963190857087
210,1,val,16,0.05090007276440426,0.22561044471478767,0.04618042795658672,0.2148963190857087
210,2,val,8,0.0654118736934119,0.25575745090497737,0.04618042795658672,0.2148963190857087
210,-1,val,40,0.04618042795658672,0.2148963190857087,0.04618042795658672,0.2148963190857087
211,0,val,16,0.008668336001579874,0.09310389896013954,0.04556865671569652,0.21346816323680803
211,1,val,16,0.06584958509156487,0.2566117399722095,0.04556865671569652,0.21346816323680803
211,2,val,8,0.06218804905394482,0.2493753176518174,0.04556865671569652,0.21346816323680803
211,-1,val,40,0.04556865671569652,0.21346816323680803,0.04556865671569652,0.21346816323680803
212,0,val,16,0.05094508302183496,0.22571017483010145,0.04321977075504912,0.20789365251264677
212,1,val,16,0.03026261899899797,0.17396154459821853,0.04321977075504912,0.20789365251264677
212,2,val,8,0.04845161024431443,0.22011726475747972,0.04321977075504912,0.20789365251264677
212,-1,val,40,0.04321977075504912,0.20789365251264677,0.04321977075504912,0.20789365251264677
213,0,val,16,0.0445802794114046,0.21114042581041792,0.04683481992749261,0.21641353915014794
213,1,val,16,0.025432566924255478,0.15947591330434663,0.04683481992749261,0.21641353915014794
213,2,val,8,0.07049161344681777,0.2655025676840391,0.04683481992749261,0.21641353915014794
213,-1,val,40,0.04683481992749261,0.21641353915014794,0.04683481992749261,0.21641353915014794
214,0,val,16,0.07249438632050621,0.26924781581380786,0.0380436664119814,0.1950478567223475
214,1,val,16,0.02339644870968029,0.1529589772118011,0.0380436664119814,0.1950478567223475
214,2,val,8,0.018240164205757685,0.13505615204705665,0.0380436664119814,0.1950478567223475
214,-1,val,40,0.0380436664119814,0.1950478567223475,0.0380436664119814,0.1950478567223475
215,0,val,16,0.01647080313473693,0.12833862682270264,0.0515933902068399,0.22714178437011517
215,1,val,16,0.038452944925409134,0.19609422461003062,0.0515933902068399,0.22714178437011517
215,2,val,8,0.09985642256037365,0.31600066860747883,0.0515933902068399,0.22714178437011517
215,-1,val,40,0.0515933902068399,0.22714178437011517,0.0515933902068399,0.22714178437011517
216,0,val,16,0.07254925747185456,0.2693496936546514,0.03738062867302531,0.19334070619769989
216,1,val,16,0.024670147455618362,0.15706733414564075,0.03738062867302531,0.19334070619769989
216,2,val,8,0.014922481091602992,0.12215760758791486,0.03738062867302531,0.19334070619769989
216,-1,val,40,0.03738062867302531,0.19334070619769989,0.03738062867302531,0.19334070619769989
217,0,val,16,0.05377962383582394,0.23190434199433166,0.049319007005619926,0.22207883061115916
217,1,val,16,0.007253152065804884,0.08516543938596738,0.049319007005619926,0.22207883061115916
217,2,val,8,0.08692424511523096,0.29482917955187365,0.049319007005619926,0.22207883061115916
217,-1,val,40,0.049319007005619926,0.22207883061115916,0.049319007005619926,0.22207883061115916
218,0,val,16,0.00701561598354233,0.08375927401513417,0.04120084084664886,0.2029799025683303
218,1,val,16,0.07801859658577028,0.2793180921203821,0.04120084084664886,0.2029799025683303
218,2,val,8,0.03856830997063396,0.1963881614829009,0.04120084084664886,0.2029799025683303
218,-1,val,40,0.04120084084664886,0.2029799025683303,0.04120084084664886,0.2029799025683303
219,0,val,16,0.06576541957967749,0.25644769365248243,0.04192721399192686,0.20476135863958037
219,1,val,16,0.01669231854712963,0.1291987559813547,0.04192721399192686,0.20476135863958037
219,2,val,8,0.04332390384897345,0.2081439498255317,0.04192721399192686,0.20476135863958037
219,-1,val,40,0.04192721399192686,0.20476135863958037,0.04192721399192686,0.20476135863958037
220,0,val,16,0.012751439912964077,0.11292227376812812,0.037784217235365174,0.19438162782363247
220,1,val,16,0.08180405248262924,0.2860140774203767,0.037784217235365174,0.19438162782363247
220,2,val,8,0.018797159310502198,0.13710273268794534,0.037784217235365174,0.19438162782363247
220,-1,val,40,0.037784217235365174,0.19438162782363247,0.037784217235365174,0.19438162782363247
221,0,val,16,0.04860308329593141,0.22046106979675892,0.03637731592832876,0.1907283825976846
221,1,val,16,0.049727368133191306,0.22299634107579278,0.03637731592832876,0.1907283825976846
221,2,val,8,0.010801496355863553,0.10393024755028515,0.03637731592832876,0.1907283825976846
221,-1,val,40,0.03637731592832876,0.1907283825976846,0.03637731592832876,0.1907283825976846
222,0,val,16,0.06633425167707802,0.2575543664492567,0.041553891935674644,0.20384771751401742
222,1,val,16,0.016077526866896962,0.12679718792976824,0.041553891935674644,0.20384771751401742
222,2,val,8,0.04224989726304895,0.20554779800097336,0.041553891935674644,0.20384771751401742
222,-1,val,40,0.041553891935674644,0.20384771751401742,0.041553891935674644,0.20384771751401742
223,0,val,16,0.04865286530270635,0.22057394520365806,0.04127854071124353,0.20317121034054883
223,1,val,16,0.034102810370243986,0.18466946247347985,0.04127854071124353,0.20317121034054883
223,2,val,8,0.04107994646078025,0.2026818848856016,0.04127854071124353,0.20317121034054883
223,-1,val,40,0.04127854071124353,0.20317121034054883,0.04127854071124353,0.20317121034054883
224,0,val,16,0.04040639363149287,0.20101341654599295,0.041050667819996826,0.2026096439461775
224,1,val,16,0.04263407041090772,0.20648019374968565,0.041050667819996826,0.2026096439461775
224,2,val,8,0.040111539417589895,0.20027865442325574,0.041050667819996826,0.2026096439461775
224,-1,val,40,0.041050667819996826,0.2026096439461775,0.041050667819996826,0.2026096439461775
225,0,val,16,0.04660781831767694,0.21588843951837008,0.03883909393686807,0.1970763657490874
225,1,val,16,0.04267843813958575,0.20658760403176604,0.03883909393686807,0.1970763657490874
225,2,val,8,0.027231025353341497,0.16501825763636427,0.03883909393686807,0.1970763657490874
225,-1,val,40,0.03883909393686807,0.1970763657490874,0.03883909393686807,0.1970763657490874
226,0,val,16,0.038664039274960225,0.196631735167445,0.039928523068104106,0.19982122777148606
226,1,val,16,0.046932100049252,0.21663817772786956,0.039928523068104106,0.19982122777148606
226,2,val,8,0.03418942988010009,0.1849038395493725,0.039928523068104106,0.19982122777148606
226,-1,val,40,0.039928523068104106,0.19982122777148606,0.039928523068104106,0.19982122777148606
227,0,val,16,0.02992805918621948,0.17299728086365831,0.039926082844576306,0.19981512166144058
227,1,val,16,0.05522853537700534,0.2350075219583521,0.039926082844576306,0.19981512166144058
227,2,val,8,0.0346216539705041,0.1860689495066388,0.039926082844576306,0.19981512166144058
227,-1,val,40,0.039926082844576306,0.19981512166144058,0.039926082844576306,0.19981512166144058
228,0,val,16,0.036194238148416595,0.19024783349204424,0.036700114957686235,0.191572740643564
228,1,val,16,0.05832860445774415,0.2415131558688763,0.036700114957686235,0.191572740643564
228,2,val,8,0.01557750226689796,0.12480986446149984,0.036700114957686235,0.191572740643564
228,-1,val,40,0.036700114957686235,0.191572740643564,0.036700114957686235,0.191572740643564
229,0,val,16,0.06048525323821194,0.245937498641854,0.03685878032729715,0.19198640662113853
229,1,val,16,0.03329652547537967,0.18247335552178479,0.03685878032729715,0.19198640662113853
229,2,val,8,0.016794562268299836,0.12959383576505418,0.03685878032729715,0.19198640662113853
229,-1,val,40,0.03685878032729715,0.19198640662113853,0.03685878032729715,0.19198640662113853
230,0,val,16,0.06337684400543751,0.2517475799395846,0.040995100887363634,0.2024724694553895
230,1,val,16,0.017595520336103003,0.13264810717120318,0.040995100887363634,0.2024724694553895
230,2,val,8,0.04201293832055039,0.20497057915844993,0.040995100887363634,0.2024724694553895
230,-1,val,40,0.040995100887363634,0.2024724694553895,0.040995100887363634,0.2024724694553895
231,0,val,16,0.028782734558167922,0.16965475106276254,0.042479032268665805,0.20610442078874922
231,1,val,16,0.047280965260152685,0.21744186639226745,0.042479032268665805,0.20610442078874922
231,2,val,8,0.05137339698767679,0.22665700295308944,0.042479032268665805,0.20610442078874922
231,-1,val,40,0.042479032268665805,0.20610442078874922,0.042479032268665805,0.20610442078874922
232,0,val,16,0.037612486127673546,0.19393938776760522,0.04644226006198452,0.2155046636664379
232,1,val,16,0.02623376984598332,0.16196842237295306,0.04644226006198452,0.2155046636664379
232,2,val,8,0.07548052421229669,0.2747371911705743,0.04644226006198452,0.2155046636664379
232,-1,val,40,0.04644226006198452,0.2155046636664379,0.04644226006198452,0.2155046636664379
233,0,val,16,0.07540155596288761,0.27459343758161375,0.03494716480212712,0.18694160800134121
233,1,val,16,0.02246648352882615,0.1498882367927055,0.03494716480212712,0.18694160800134121
233,2,val,8,0.006973454914667598,0.08350721474619782,0.03494716480212712,0.18694160800134121
233,-1,val,40,0.03494716480212712,0.18694160800134121,0.03494716480212712,0.18694160800134121
234,0,val,16,0.037450687150211735,0.1935218001937036,0.04078778855363981,0.20195986867107985
234,1,val,16,0.042605332816791665,0.20641059279211343,0.04078778855363981,0.20195986867107985
234,2,val,8,0.04230734569391604,0.2056874952298171,0.04078778855363981,0.20195986867107985
234,-1,val,40,0.04078778855363981,0.20195986867107985,0.04078778855363981,0.20195986867107985
235,0,val,16,0.03581395172121241,0.18924574426182592,0.04575588178106976,0.21390624530637192
235,1,val,16,0.028920266496685037,0.17005959689674982,0.04575588178106976,0.21390624530637192
235,2,val,8,0.07253342712531184,0.26932030581690614,0.04575588178106976,0.21390624530637192
235,-1,val,40,0.04575588178106976,0.21390624530637192,0.04575588178106976,0.21390624530637192
236,0,val,16,0.07271134116445656,0.26965040545947,0.035082302779589396,0.1873027036099303
236,1,val,16,0.0237183668585834,0.15400768441406876,0.035082302779589396,0.1873027036099303
236,2,val,8,0.00881720031572823,0.09389994843304351,0.035082302779589396,0.1873027036099303
236,-1,val,40,0.035082302779589396,0.1873027036099303,0.035082302779589396,0.1873027036099303
237,0,val,16,0.05891252236521607,0.24271901937264015,0.03515588952962461,0.1874990387432016
237,1,val,16,0.03697177632118916,0.19228046266115847,0.03515588952962461,0.1874990387432016
237,2,val,8,0.009583369902468601,0.09789468781536924,0.03515588952962461,0.1874990387432016
237,-1,val,40,0.03515588952962461,0.1874990387432016,0.03515588952962461,0.1874990387432016
238,0,val,16,0.025596665438627025,0.15998957915635326,0.040551424030662524,0.20137384147565573
238,1,val,16,0.053630421528175716,0.23158242923023264,0.040551424030662524,0.20137384147565573
238,2,val,8,0.042427185125184834,0.20597860356159528,0.040551424030662524,0.20137384147565573
238,-1,val,40,0.040551424030662524,0.20137384147565573,0.040551424030662524,0.20137384147565573
239,0,val,16,0.015597854404773313,0.12489137041754853,0.04352754804597877,0.2086325670790128
239,1,val,16,0.054338497003637236,0.23310619254673873,0.04352754804597877,0.2086325670790128
239,2,val,8,0.06064629272952576,0.24626468023150572,0.04352754804597877,0.2086325670790128
239,-1,val,40,0.04352754804597877,0.2086325670790128,0.04352754804597877,0.2086325670790128
240,0,val,16,0.030791725505298045,0.17547571200966258,0.03614253017776164,0.19011188857554814
240,1,val,16,0.06093765865972018,0.24685554208832375,0.03614253017776164,0.19011188857554814
240,2,val,8,0.016698206368266702,0.1292215398773235,0.03614253017776164,0.19011188857554814
240,-1,val,40,0.03614253017776164,0.19011188857554814,0.03614253017776164,0.19011188857554814
241,0,val,16,0.053514533724273144,0.23133208537570646,0.03476617544457467,0.18645689969688617
241,1,val,16,0.0420507663424581,0.20506283510782275,0.03476617544457467,0.18645689969688617
241,2,val,8,0.008733226266992774,0.0934517322846012,0.03476617544457467,0.18645689969688617
241,-1,val,40,0.03476617544457467,0.18645689969688617,0.03476617544457467,0.18645689969688617
242,0,val,16,0.024294240997271416,0.15586609957675665,0.03645459632906069,0.19093086793146016
242,1,val,16,0.0657994312454394,0.2565139981471565,0.03645459632906069,0.19093086793146016
242,2,val,8,0.019270116744471256,0.13881684603992145,0.03645459632906069,0.19093086793146016
242,-1,val,40,0.03645459632906069,0.19093086793146016,0.03645459632906069,0.19093086793146016
243,0,val,16,0.03214285314470871,0.17928428024985546,0.04656961531788494,0.21579994281251547
243,1,val,16,0.02715005862965422,0.16477274844358888,0.04656961531788494,0.21579994281251547
243,2,val,8,0.0804159341792919,0.28357703394191125,0.04656961531788494,0.21579994281251547
243,-1,val,40,0.04656961531788494,0.21579994281251547,0.04656961531788494,0.21579994281251547
244,0,val,16,0.041153931368762275,0.2028643176331468,0.034393768596743785,0.18545557041173982
244,1,val,16,0.05408329108466736,0.2325581455994766,0.034393768596743785,0.18545557041173982
244,2,val,8,0.007944083336801711,0.08912958732543146,0.034393768596743785,0.18545557041173982
244,-1,val,40,0.034393768596743785,0.18545557041173982,0.034393768596743785,0.18545557041173982
245,0,val,16,0.03858924330083636,0.1964414500578642,0.04554860985961584,0.21342120292889327
245,1,val,16,0.02258989199205198,0.1502993412894813,0.04554860985961584,0.21342120292889327
245,2,val,8,0.07546669428595917,0.2747120206433624,0.04554860985961584,0.21342120292889327
245,-1,val,40,0.04554860985961584,0.21342120292889327,0.04554860985961584,0.21342120292889327
246,0,val,16,0.049760844593008495,0.2230713890058707,0.034056256172852635,0.18454337206427282
246,1,val,16,0.04537007316163175,0.21300251914386306,0.034056256172852635,0.18454337206427282
246,2,val,8,0.0070378507639176436,0.08389189927470735,0.034056256172852635,0.18454337206427282
246,-1,val,40,0.034056256172852635,0.18454337206427282,0.034056256172852635,0.18454337206427282
247,0,val,16,0.0065342295331003485,0.08083458129476732,0.04318979524644229,0.20782154663663316
247,1,val,16,0.060695917845809855,0.2463654152794378,0.04318979524644229,0.20782154663663316
247,2,val,8,0.062339238360416695,0.2496782697000616,0.04318979524644229,0.20782154663663316
247,-1,val,40,0.04318979524644229,0.20782154663663316,0.04318979524644229,0.20782154663663316
248,0,val,16,0.03167650322224766,0.17797894038972042,0.039847828644750144,0.19961920910761605
248,1,val,16,0.0451259695897126,0.21242874002759748,0.039847828644750144,0.19961920910761605
248,2,val,8,0.04274101312229018,0.20673899758461192,0.039847828644750144,0.19961920910761605
248,-1,val,40,0.039847828644750144,0.19961920910761605,0.039847828644750144,0.19961920910761605
249,0,val,16,0.06820960049386106,0.26116967759267357,0.033885512352227774,0.18408017914003608
249,1,val,16,0.02606048739392895,0.16143260945028717,0.033885512352227774,0.18408017914003608
249,2,val,8,0.007386449168893315,0.08594445397402507,0.033885512352227774,0.18408017914003608
249,-1,val,40,0.033885512352227774,0.18408017914003608,0.033885512352227774,0.18408017914003608
250,0,val,16,0.040750885553766734,0.2018684857865802,0.03955378728778164,0.19888133971738434
250,1,val,16,0.03618262317868063,0.19021730515040064,0.03955378728778164,0.19888133971738434
250,2,val,8,0.04172785313089756,0.20427396586667024,0.03955378728778164,0.19888133971738434
250,-1,val,40,0.03955378728778164,0.19888133971738434,0.03955378728778164,0.19888133971738434
251,0,val,16,0.025508842931375685,0.1597148801188408,0.039099441853454646,0.19773578799361194
251,1,val,16,0.052358484721573305,0.22881976470919924,0.039099441853454646,0.19773578799361194
251,2,val,8,0.03943099790741495,0.19857239966172274,0.039099441853454646,0.19773578799361194
251,-1,val,40,0.039099441853454646,0.19773578799361194,0.039099441853454646,0.19773578799361194
252,0,val,16,0.05703036448660249,0.23881031067900416,0.03355093376574785,0.18316913977454785
252,1,val,16,0.03701437984743899,0.19239121561921424,0.03355093376574785,0.18316913977454785
252,2,val,8,0.006608056963202079,0.08128995610284262,0.03355093376574785,0.18316913977454785
252,-1,val,40,0.03355093376574785,0.18316913977454785,0.03355093376574785,0.18316913977454785
253,0,val,16,0.031305891348166116,0.17693470928047475,0.04057448618975575,0.2014310953893558
253,1,val,16,0.0412028873952923,0.20298494376502976,0.04057448618975575,0.2014310953893558
253,2,val,8,0.04921467982580883,0.22184381854315624,0.04057448618975575,0.2014310953893558
253,-1,val,40,0.04057448618975575,0.2014310953893558,0.04057448618975575,0.2014310953893558
254,0,val,16,0.027764342839593576,0.16662635697750094,0.036649896960982135,0.1914416280775478
254,1,val,16,0.05618313133397764,0.2370298110659873,0.036649896960982135,0.1914416280775478
254,2,val,8,0.02600221670937518,0.16125202854344245,0.036649896960982135,0.1914416280775478
254,-1,val,40,0.036649896960982135,0.1914416280775478,0.036649896960982135,0.1914416280775478
255,0,val,16,0.06481311765986425,0.2545842054406837,0.0402701501726473,0.20067423893626032
255,1,val,16,0.007712420880847218,0.08782038989236622,0.0402701501726473,0.20067423893626032
255,2,val,8,0.04828491197723043,0.21973828063683037,0.0402701501726473,0.20067423893626032
255,-1,val,40,0.0402701501726473,0.20067423893626032,0.0402701501726473,0.20067423893626032
256,0,val,16,0.041004549476425796,0.20249580113282792,0.041697004874864836,0.20419844483948657
256,1,val,16,0.0267951188893487,0.16369214669417925,0.041697004874864836,0.20419844483948657
256,2,val,8,0.05729134625882002,0.239356107627986,0.041697004874864836,0.20419844483948657
256,-1,val,40,0.041697004874864836,0.20419844483948657,0.041697004874864836,0.20419844483948657
