epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
397,7,train,8,0.028142013437383345,0.16775581491377087,0.02264899077474986,0.15049581646926222
397,-1,train,120,0.02264899077474986,0.15049581646926222,0.02264899077474986,0.15049581646926222
398,0,train,16,0.01735430145339623,0.131735725805099,0.021091835117701834,0.1452302830600486
398,1,train,16,0.02344186782392206,0.1531073735125845,0.021091835117701834,0.1452302830600486
398,2,train,16,0.028294438780654328,0.16820950859167957,0.021091835117701834,0.1452302830600486
398,3,train,16,0.032256519062478325,0.17960099961436274,0.021091835117701834,0.1452302830600486
398,4,train,16,0.028066809424704197,0.16753151770548788,0.021091835117701834,0.1452302830600486
398,5,train,16,0.010876084270232138,0.10428846662134858,0.021091835117701834,0.1452302830600486
398,6,train,16,0.02371684957616273,0.154002758339462,0.021091835117701834,0.1452302830600486
398,7,train,8,0.004727810550064669,0.06875907612864406,0.021091835117701834,0.1452302830600486
398,-1,train,120,0.021091835117701834,0.1452302830600486,0.021091835117701834,0.1452302830600486
399,0,train,16,0.014274970517213338,0.11947790807179935,0.022125008797176247,0.1487447773778167
399,1,train,16,0.0279289114639853,0.16711945267976824,0.022125008797176247,0.1487447773778167
399,2,train,16,0.01935793316688587,0.139132789689871,0.022125008797176247,0.1487447773778167
399,3,train,16,0.01959615284742294,0.13998625949507665,0.022125008797176247,0.1487447773778167
399,4,train,16,0.016044676102121708,0.12666758110156565,0.022125008797176247,0.1487447773778167
399,5,train,16,0.04028937835910524,0.20072214217446274,0.022125008797176247,0.1487447773778167
399,6,train,16,0.01713805579823735,0.13091239741994395,0.022125008797176247,0.1487447773778167
399,7,train,8,0.022369992122438235,0.1495660125912242,0.022125008797176247,0.1487447773778167
399,-1,train,120,0.022125008797176247,0.1487447773778167,0.022125008797176247,0.1487447773778167
400,0,train,16,0.004326164515589819,0.06577358524202416,0.02367844960750283,0.1538780348441675
400,1,train,16,0.01710299355829502,0.13077841396153655,0.02367844960750283,0.1538780348441675
400,2,train,16,0.03911668142504309,0.1977793756311388,0.02367844960750283,0.1538780348441675
400,3,train,16,0.02640528910274062,0.16249704336615056,0.02367844960750283,0.1538780348441675
400,4,train,16,0.01528150471795932,0.1236183834142775,0.02367844960750283,0.1538780348441675
400,5,train,16,0.01684232434883721,0.12977798098613344,0.02367844960750283,0.1538780348441675
400,6,train,16,0.022109045783225475,0.14869110862195317,0.02367844960750283,0.1538780348441675
400,7,train,8,0.048243593408332085,0.21964424282992734,0.02367844960750283,0.1538780348441675
400,-1,train,120,0.02367844960750283,0.1538780348441675,0.02367844960750283,0.1538780348441675
401,0,train,16,0.04173841144531645,0.20429980774664586,0.02152904672211979,0.14672779805517355
401,1,train,16,0.0210553654001235,0.14510467049727757,0.02152904672211979,0.14672779805517355
401,2,train,16,0.01686890694791845,0.1298803562819199,0.02152904672211979,0.14672779805517355
401,3,train,16,0.02325879827860559,0.1525083547829613,0.02152904672211979,0.14672779805517355
401,4,train,16,0.006485912341633073,0.08053516214445137,0.02152904672211979,0.14672779805517355
401,5,train,16,0.004246731242953985,0.06516694900756045,0.02152904672211979,0.14672779805517355
401,6,train,16,0.04372250953009071,0.20909928151500357,0.02152904672211979,0.14672779805517355
401,7,train,8,0.014855738590316539,0.12188411951651675,0.02152904672211979,0.14672779805517355
401,-1,train,120,0.02152904672211979,0.14672779805517355,0.02152904672211979,0.14672779805517355
402,0,train,16,0.01891347621233121,0.13752627462536463,0.02083022890712474,0.14432681284891155
402,1,train,16,0.0078108097471454516,0.08837878561705548,0.02083022890712474,0.14432681284891155
402,2,train,16,0.021144419253948315,0.14541120745646918,0.02083022890712474,0.14432681284891155
402,3,train,16,0.005829898177058669,0.07635376989421458,0.02083022890712474,0.14432681284891155
402,4,train,16,0.033430062030904456,0.18283889638395998,0.02083022890712474,0.14432681284891155
402,5,train,16,0.04631966353316123,0.2152200351574203,0.02083022890712474,0.14432681284891155
402,6,train,16,0.028294697701526147,0.16821027822795534,0.02083022890712474,0.14432681284891155
402,7,train,8,0.004898804600922432,0.06999146091433177,0.02083022890712474,0.14432681284891155
402,-1,train,120,0.02083022890712474,0.14432681284891155,0.02083022890712474,0.14432681284891155
403,0,train,16,0.03487282262691535,0.18674266418500982,0.022181195391837053,0.14893352675551955
403,1,train,16,0.023725532540042633,0.15403094669592418,0.022181195391837053,0.14893352675551955
403,2,train,16,0.00494449796310696,0.07031712425225423,0.022181195391837053,0.14893352675551955
403,3,train,16,0.015951777509887844,0.1263003464361355,0.022181195391837053,0.14893352675551955
403,4,train,16,0.014822797216413558,0.1217489105348116,0.022181195391837053,0.14893352675551955
403,5,train,16,0.03596159662411049,0.18963543082480788,0.022181195391837053,0.14893352675551955
403,6,train,16,0.01944181399601723,0.1394339054750215,0.022181195391837053,0.14893352675551955
403,7,train,8,0.027728724658202388,0.16651944228288296,0.022181195391837053,0.14893352675551955
403,-1,train,120,0.022181195391837053,0.14893352675551955,0.022181195391837053,0.14893352675551955
404,0,train,16,0.024842050678134744,0.15761361196969867,0.020870272527718295,0.14446547174919788
404,1,train,16,0.02505478628442483,0.15828703763866714,0.020870272527718295,0.14446547174919788
404,2,train,16,0.015922793060373964,0.12618555012509935,0.020870272527718295,0.14446547174919788
404,3,train,16,0.033364358571275114,0.18265913218691016,0.020870272527718295,0.14446547174919788
404,4,train,16,0.02308306791305655,0.15193112884809534,0.020870272527718295,0.14446547174919788
404,5,train,16,0.03252107799459367,0.18033601413637174,0.020870272527718295,0.14446547174919788
404,6,train,16,0.004434314802764537,0.06659065101622402,0.020870272527718295,0.14446547174919788
404,7,train,8,0.007739730917122961,0.08797574050340788,0.020870272527718295,0.14446547174919788
404,-1,train,120,0.020870272527718295,0.14446547174919788,0.020870272527718295,0.14446547174919788
405,0,train,16,0.028901205313269594,0.17000354500206633,0.02137417164110829,0.14619908221705186
405,1,train,16,0.03768126182712047,0.19411661914200048,0.02137417164110829,0.14619908221705186
405,2,train,16,0.025949827260591665,0.16108950077702663,0.02137417164110829,0.14619908221705186
405,3,train,16,0.021423951232271695,0.14636922911688677,0.02137417164110829,0.14619908221705186
405,4,train,16,0.008393585015877336,0.09161651060740818,0.02137417164110829,0.14619908221705186
405,5,train,16,0.01512551416360486,0.12298582911703633,0.02137417164110829,0.14619908221705186
405,6,train,16,0.01655190787658396,0.12865421826191303,0.02137417164110829,0.14619908221705186
405,7,train,8,0.016966120439546747,0.1302540611249674,0.02137417164110829,0.14619908221705186
405,-1,train,120,0.02137417164110829,0.14619908221705186,0.02137417164110829,0.14619908221705186
406,0,train,16,0.02792836246587731,0.1671178101396656,0.02052197506604302,0.14325493033764325
406,1,train,16,0.025329733092269963,0.15915317493619147,0.02052197506604302,0.14325493033764325
406,2,train,16,0.022241281232356497,0.14913511066263538,0.02052197506604302,0.14325493033764325
406,3,train,16,0.022391193185121366,0.14963687107501736,0.02052197506604302,0.14325493033764325
406,4,train,16,0.028533770353009552,0.16891941970362542,0.02052197506604302,0.14325493033764325
406,5,train,16,0.029562401065219096,0.17193720093458278,0.02052197506604302,0.14325493033764325
406,6,train,16,0.0037351736825511806,0.061116067302724744,0.02052197506604302,0.14325493033764325
406,7,train,8,0.0044538854519391765,0.06673743665993755,0.02052197506604302,0.14325493033764325
406,-1,train,120,0.02052197506604302,0.14325493033764325,0.02052197506604302,0.14325493033764325
407,0,train,16,0.031045716455000247,0.17619794679564302,0.021756272497907278,0.14750007626407274
407,1,train,16,0.011830696601146004,0.10876900570082455,0.021756272497907278,0.14750007626407274
407,2,train,16,0.03468424956860533,0.1862370789306075,0.021756272497907278,0.14750007626407274
407,3,train,16,0.03802996266367189,0.19501272436349348,0.021756272497907278,0.14750007626407274
407,4,train,16,0.019076289030115667,0.13811693969284022,0.021756272497907278,0.14750007626407274
407,5,train,16,0.009164342824349603,0.095730574135694,0.021756272497907278,0.14750007626407274
407,6,train,16,0.004933383771572559,0.07023805073870258,0.021756272497907278,0.14750007626407274
407,7,train,8,0.02528553906879692,0.15901427316060945,0.021756272497907278,0.14750007626407274
407,-1,train,120,0.021756272497907278,0.14750007626407274,0.021756272497907278,0.14750007626407274
408,0,train,16,0.02519278216435518,0.15872234299037793,0.020810155534499615,0.1442572547031851
408,1,train,16,0.016638173257525087,0.12898904316849974,0.020810155534499615,0.1442572547031851
408,2,train,16,0.029682490549409846,0.17228607183812,0.020810155534499615,0.1442572547031851
408,3,train,16,0.02764608633371608,0.16627112297003374,0.020810155534499615,0.1442572547031851
408,4,train,16,0.015577235544115962,0.12480879594049436,0.020810155534499615,0.1442572547031851
408,5,train,16,0.03030539188553792,0.1740844389528769,0.020810155534499615,0.1442572547031851
408,6,train,16,0.010129700965792778,0.10064641556355983,0.020810155534499615,0.1442572547031851
408,7,train,8,0.011309383575544086,0.10634558559500289,0.020810155534499615,0.1442572547031851
408,-1,train,120,0.020810155534499615,0.1442572547031851,0.020810155534499615,0.1442572547031851
409,0,train,16,0.01919568755716317,0.13854850254392204,0.022620512894612706,0.1504011731823017
409,1,train,16,0.009778864239231142,0.09888814003322714,0.022620512894612706,0.1504011731823017
409,2,train,16,0.0068191632393979655,0.08257822497122329,0.022620512894612706,0.1504011731823017
409,3,train,16,0.016078723939503835,0.1268019082644415,0.022620512894612706,0.1504011731823017
409,4,train,16,0.03505744165451777,0.18723632568099002,0.022620512894612706,0.1504011731823017
409,5,train,16,0.04754367228642078,0.21804511525466647,0.022620512894612706,0.1504011731823017
409,6,train,16,0.005349274660564847,0.07313873570526665,0.022620512894612706,0.1504011731823017
409,7,train,8,0.04114127558010215,0.20283312249261004,0.022620512894612706,0.1504011731823017
409,-1,train,120,0.022620512894612706,0.1504011731823017,0.022620512894612706,0.1504011731823017
410,0,train,16,0.03632956897706092,0.19060317147692196,0.020356435569385888,0.14267598105282434
410,1,train,16,0.005483711983451052,0.0740520896629599,0.020356435569385888,0.14267598105282434
410,2,train,16,0.02350785280371374,0.15332270804976586,0.020356435569385888,0.14267598105282434
410,3,train,16,0.044724407606922784,0.21148145925097733,0.020356435569385888,0.14267598105282434
410,4,train,16,0.013929916914514387,0.11802506900872538,0.020356435569385888,0.14267598105282434
410,5,train,16,0.016519801262065356,0.12852937898420483,0.020356435569385888,0.14267598105282434
410,6,train,16,0.016685172657719124,0.12917109838396174,0.020356435569385888,0.14267598105282434
410,7,train,8,0.005671052349639751,0.07530638983273433,0.020356435569385888,0.14267598105282434
410,-1,train,120,0.020356435569385888,0.14267598105282434,0.020356435569385888,0.14267598105282434
411,0,train,16,0.003391793430497645,0.05823910568078501,0.020246145344456096,0.14228895018396928
411,1,train,16,0.004713732026510449,0.06865662405413224,0.020246145344456096,0.14228895018396928
411,2,train,16,0.05231031284225293,0.22871447886448495,0.020246145344456096,0.14228895018396928
411,3,train,16,0.01237024659287408,0.11122161027819225,0.020246145344456096,0.14228895018396928
411,4,train,16,0.010691239735936107,0.10339845132271618,0.020246145344456096,0.14228895018396928
411,5,train,16,0.03232503539694971,0.17979164440248527,0.020246145344456096,0.14228895018396928
411,6,train,16,0.0410386765477981,0.2025800497279979,0.020246145344456096,0.14228895018396928
411,7,train,8,0.00512812618282972,0.07161093619573564,0.020246145344456096,0.14228895018396928
411,-1,train,120,0.020246145344456096,0.14228895018396928,0.020246145344456096,0.14228895018396928
412,0,train,16,0.004804165618010469,0.06931208854168563,0.021487219622086117,0.14658519578076812
412,1,train,16,0.01460726504422936,0.12086051896392536,0.021487219622086117,0.14658519578076812
412,2,train,16,0.0375570778263395,0.1937964855882054,0.021487219622086117,0.14658519578076812
412,3,train,16,0.020136391902997156,0.1419027550930466,0.021487219622086117,0.14658519578076812
412,4,train,16,0.026280131825373393,0.16211147962242956,0.021487219622086117,0.14658519578076812
412,5,train,16,0.015490139785804116,0.12445939010699078,0.021487219622086117,0.14658519578076812
412,6,train,16,0.02682210638396572,0.163774559636,0.021487219622086117,0.14658519578076812
412,7,train,8,0.02620047858996924,0.1618656189249874,0.021487219622086117,0.14658519578076812
412,-1,train,120,0.021487219622086117,0.14658519578076812,0.021487219622086117,0.14658519578076812
413,0,train,16,0.017051436157547905,0.13058114778767993,0.02129316689920844,0.1459217834979015
413,1,train,16,0.008476448601511484,0.09206763058486671,0.02129316689920844,0.1459217834979015
413,2,train,16,0.024797842627565264,0.1574733076669353,0.02129316689920844,0.1459217834979015
413,3,train,16,0.03574485374899853,0.18906309462451557,0.02129316689920844,0.1459217834979015
413,4,train,16,0.01177215443265865,0.10849955959661149,0.02129316689920844,0.1459217834979015
413,5,train,16,0.006413085787326411,0.08008174440736422,0.02129316689920844,0.1459217834979015
413,6,train,16,0.041862896688326066,0.20460424406235092,0.02129316689920844,0.1459217834979015
413,7,train,8,0.024226617149733204,0.15564901910944767,0.02129316689920844,0.1459217834979015
413,-1,train,120,0.02129316689920844,0.1459217834979015,0.02129316689920844,0.1459217834979015
414,0,train,16,0.02551386890107187,0.1597306135375178,0.02001752166891226,0.14148329112977354
414,1,train,16,0.027141560902494626,0.1647469602223198,0.02001752166891226,0.14148329112977354
414,2,train,16,0.024856843592575433,0.15766053276763792,0.02001752166891226,0.14148329112977354
414,3,train,16,0.017031199657437834,0.13050363848352212,0.02001752166891226,0.14148329112977354
414,4,train,16,0.04104219946457576,0.20258874466409965,0.02001752166891226,0.14148329112977354
414,5,train,16,0.012868847442650414,0.11344094253244907,0.02001752166891226,0.14148329112977354
414,6,train,16,0.007272380449099059,0.08527825308423631,0.02001752166891226,0.14148329112977354
414,7,train,8,0.004413272941393067,0.06643246902978292,0.02001752166891226,0.14148329112977354
414,-1,train,120,0.02001752166891226,0.14148329112977354,0.02001752166891226,0.14148329112977354
415,0,train,16,0.031850699740088625,0.1784676433981483,0.021284429490808002,0.1458918417554868
415,1,train,16,0.004254448736926603,0.06522613538242629,0.021284429490808002,0.1458918417554868
415,2,train,16,0.027265521374257622,0.1651227463866127,0.021284429490808002,0.1458918417554868
415,3,train,16,0.025811526026697007,0.1606596589897321,0.021284429490808002,0.1458918417554868
415,4,train,16,0.02588879741979862,0.16089996090676537,0.021284429490808002,0.1458918417554868
415,5,train,16,0.014826175495085433,0.12176278370292555,0.021284429490808002,0.1458918417554868
415,6,train,16,0.0141373291052773,0.11890050086218014,0.021284429490808002,0.1458918417554868
415,7,train,8,0.026240938028332824,0.16199054919449105,0.021284429490808002,0.1458918417554868
415,-1,train,120,0.021284429490808002,0.1458918417554868,0.021284429490808002,0.1458918417554868
416,0,train,16,0.012702480345377005,0.11270528091166361,0.021202391108342548,0.14561040865385463
416,1,train,16,0.013391423066610487,0.11572131638816803,0.021202391108342548,0.14561040865385463
416,2,train,16,0.03324686804385005,0.1823372371290353,0.021202391108342548,0.14561040865385463
416,3,train,16,0.012194774260081446,0.11042995182504359,0.021202391108342548,0.14561040865385463
416,4,train,16,0.025645599301133092,0.16014243441740572,0.021202391108342548,0.14561040865385463
416,5,train,16,0.0066940307413525775,0.08181705654295184,0.021202391108342548,0.14561040865385463
416,6,train,16,0.03976528331693307,0.19941234494617696,0.021202391108342548,0.14561040865385463
416,7,train,8,0.025978669791402658,0.16117899922571383,0.021202391108342548,0.14561040865385463
416,-1,train,120,0.021202391108342548,0.14561040865385463,0.021202391108342548,0.14561040865385463
417,0,train,16,0.05205611232196633,0.22815808625154255,0.01979202819084592,0.14068414335256804
417,1,train,16,0.03335163096539102,0.18262428908935147,0.01979202819084592,0.14068414335256804
417,2,train,16,0.005462807199973476,0.07391080570507587,0.01979202819084592,0.14068414335256804
417,3,train,16,0.003614712037188848,0.06012247530823101,0.01979202819084592,0.14068414335256804
417,4,train,16,0.018405698650198633,0.13566760353967572,0.01979202819084592,0.14068414335256804
417,5,train,16,0.025817604338689085,0.16067857460996188,0.01979202819084592,0.14068414335256804
417,6,train,16,0.015628775367791746,0.12501510055905946,0.01979202819084592,0.14068414335256804
417,7,train,8,0.003998884645568221,0.06323673493759953,0.01979202819084592,0.14068414335256804
417,-1,train,120,0.01979202819084592,0.14068414335256804,0.01979202819084592,0.14068414335256804
418,0,train,16,0.01802732933240374,0.13426589042792567,0.019606535616853115,0.14002333954328156
418,1,train,16,0.027671098242148445,0.16634632019419138,0.019606535616853115,0.14002333954328156
418,2,train,16,0.014421240711975624,0.12008847035405033,0.019606535616853115,0.14002333954328156
418,3,train,16,0.02034267704029188,0.14262775690689342,0.019606535616853115,0.14002333954328156
418,4,train,16,0.028252274087892843,0.16808412800705735,0.019606535616853115,0.14002333954328156
418,5,train,16,0.02417679435643705,0.15548888820889115,0.019606535616853115,0.14002333954328156
418,6,train,16,0.021360442051639977,0.14615211955917704,0.019606535616853115,0.14002333954328156
418,7,train,8,0.0026004291120353662,0.050994402752021384,0.019606535616853115,0.14002333954328156
418,-1,train,120,0.019606535616853115,0.14002333954328156,0.019606535616853115,0.14002333954328156
419,0,train,16,0.03160674041696612,0.17778284623935495,0.019678856424124595,0.14028134738490572
419,1,train,16,0.014139652649953082,0.11891027142325881,0.019678856424124595,0.14028134738490572
419,2,train,16,0.02278437164131158,0.1509449291672681,0.019678856424124595,0.14028134738490572
419,3,train,16,0.025936575340070833,0.1610483633573183,0.019678856424124595,0.14028134738490572
419,4,train,16,0.03052972204389302,0.1747275652090792,0.019678856424124595,0.14028134738490572
419,5,train,16,0.0041725202638963335,0.06459504829239106,0.019678856424124595,0.14028134738490572
419,6,train,16,0.023603227460839264,0.153633419088554,0.019678856424124595,0.14028134738490572
419,7,train,8,0.004658041576066517,0.06824984671093787,0.019678856424124595,0.14028134738490572
419,-1,train,120,0.019678856424124595,0.14028134738490572,0.019678856424124595,0.14028134738490572
420,0,train,16,0.021462045589997245,0.14649930235327827,0.019526835684239775,0.13973845456509018
420,1,train,16,0.00359458527928135,0.05995486034744264,0.019526835684239775,0.13973845456509018
420,2,train,16,0.011639285539001565,0.10788552052523807,0.019526835684239775,0.13973845456509018
420,3,train,16,0.05099385323249711,0.22581818623064243,0.019526835684239775,0.13973845456509018
420,4,train,16,0.022033829335821598,0.14843796460414566,0.019526835684239775,0.13973845456509018
420,5,train,16,0.006279024484020584,0.0792402958350143,0.019526835684239775,0.13973845456509018
420,6,train,16,0.03728629834881703,0.19309660366981352,0.019526835684239775,0.13973845456509018
420,7,train,8,0.002925763664481711,0.054090328751836135,0.019526835684239775,0.13973845456509018
420,-1,train,120,0.019526835684239775,0.13973845456509018,0.019526835684239775,0.13973845456509018
421,0,train,16,0.013281809204725076,0.11524673186136375,0.02097671997840473,0.14483342148276665
421,1,train,16,0.013033357500759806,0.11416373110913906,0.02097671997840473,0.14483342148276665
421,2,train,16,0.019716777195018468,0.1404164420394509,0.02097671997840473,0.14483342148276665
421,3,train,16,0.023186528644359064,0.15227123380454716,0.02097671997840473,0.14483342148276665
421,4,train,16,0.017538111155892915,0.13243153384255923,0.02097671997840473,0.14483342148276665
421,5,train,16,0.0267248240350417,0.16347728904970776,0.02097671997840473,0.14483342148276665
421,6,train,16,0.027084087468695697,0.16457243836285496,0.02097671997840473,0.14483342148276665
421,7,train,8,0.027248264622745124,0.16507048380235978,0.02097671997840473,0.14483342148276665
421,-1,train,120,0.02097671997840473,0.14483342148276665,0.02097671997840473,0.14483342148276665
422,0,train,16,0.026014013035210146,0.1612886016902935,0.019536434686822386,0.1397727966623777
422,1,train,16,0.004040806482336938,0.0635673381724997,0.019536434686822386,0.1397727966623777
422,2,train,16,0.025535519701840106,0.15979837202499939,0.019536434686822386,0.1397727966623777
422,3,train,16,0.012061729385462674,0.10982590489252832,0.019536434686822386,0.1397727966623777
422,4,train,16,0.035868254069990356,0.18938916038144937,0.019536434686822386,0.1397727966623777
422,5,train,16,0.04206676088912594,0.20510183053577544,0.019536434686822386,0.1397727966623777
422,6,train,16,0.005670097496579578,0.0753000497780684,0.019536434686822386,0.1397727966623777
422,7,train,8,0.005034296434033368,0.07095277608405022,0.019536434686822386,0.1397727966623777
422,-1,train,120,0.019536434686822386,0.1397727966623777,0.019536434686822386,0.1397727966623777
423,0,train,16,0.010688888798352466,0.10338708235728711,0.020742407740828875,0.14402224738153782
423,1,train,16,0.010038848773963485,0.10019405558197295,0.020742407740828875,0.14402224738153782
423,2,train,16,0.04350653829138821,0.2085822099110761,0.020742407740828875,0.14402224738153782
423,3,train,16,0.0161767360399112,0.12718779831379737,0.020742407740828875,0.14402224738153782
423,4,train,16,0.004198737324631836,0.06479766449982466,0.020742407740828875,0.14402224738153782
423,5,train,16,0.02725559500533088,0.1650926861048995,0.020742407740828875,0.14402224738153782
423,6,train,16,0.028673186868722108,0.16933158851414024,0.020742407740828875,0.14402224738153782
423,7,train,8,0.025400730824330833,0.15937606728844464,0.020742407740828875,0.14402224738153782
423,-1,train,120,0.020742407740828875,0.14402224738153782,0.020742407740828875,0.14402224738153782
424,0,train,16,0.014673468528504608,0.12113409317159479,0.01935291706027591,0.13911476219393795
424,1,train,16,0.02015551571238793,0.1419701226046802,0.01935291706027591,0.13911476219393795
424,2,train,16,0.045991794216916015,0.21445697521161677,0.01935291706027591,0.13911476219393795
424,3,train,16,0.023873803227087126,0.15451149868889089,0.01935291706027591,0.13911476219393795
424,4,train,16,0.014975607948642194,0.12237486649080437,0.01935291706027591,0.13911476219393795
424,5,train,16,0.0069443702425286205,0.08333288812064911,0.01935291706027591,0.13911476219393795
424,6,train,16,0.024289939971700116,0.15585230178505582,0.01935291706027591,0.13911476219393795
424,7,train,8,0.0039188366344406755,0.06260061209317905,0.01935291706027591,0.13911476219393795
424,-1,train,120,0.01935291706027591,0.13911476219393795,0.01935291706027591,0.13911476219393795
425,0,train,16,0.020415758861558535,0.1428837249708956,0.020566306233740037,0.1434095751117757
425,1,train,16,0.020555764788973894,0.14337281746891178,0.020566306233740037,0.1434095751117757
425,2,train,16,0.008756351773835316,0.09357538016933362,0.020566306233740037,0.1434095751117757
425,3,train,16,0.01634775203954437,0.1278583280023025,0.020566306233740037,0.1434095751117757
425,4,train,16,0.0037262561545161684,0.06104306803000786,0.020566306233740037,0.1434095751117757
425,5,train,16,0.010569863387635473,0.10280984090852137,0.020566306233740037,0.1434095751117757
425,6,train,16,0.05967014334541728,0.2442747292402906,0.020566306233740037,0.1434095751117757
425,7,train,8,0.024488559518439257,0.15648820887990014,0.020566306233740037,0.1434095751117757
425,-1,train,120,0.020566306233740037,0.1434095751117757,0.020566306233740037,0.1434095751117757
426,0,train,16,0.02648345858671722,0.16273739148307995,0.01930000459510136,0.13892445643262874
426,1,train,16,0.014640121484300024,0.12099636971537628,0.01930000459510136,0.13892445643262874
426,2,train,16,0.007491912191732342,0.08655583280017784,0.01930000459510136,0.13892445643262874
426,3,train,16,0.015578998861421445,0.12481585981525523,0.01930000459510136,0.13892445643262874
426,4,train,16,0.03256839091091454,0.18046714634778968,0.01930000459510136,0.13892445643262874
426,5,train,16,0.03977602340733241,0.1994392724799517,0.01930000459510136,0.13892445643262874
426,6,train,16,0.012530048814445976,0.11193770059477716,0.01930000459510136,0.13892445643262874
426,7,train,8,0.005331082503946934,0.0730142623324165,0.01930000459510136,0.13892445643262874
426,-1,train,120,0.01930000459510136,0.13892445643262874,0.01930000459510136,0.13892445643262874
427,0,train,16,0.04338248592937374,0.2082846272036747,0.019175023553831518,0.1384739092891925
427,1,train,16,0.008202665554980467,0.09056856825069318,0.019175023553831518,0.1384739092891925
427,2,train,16,0.02172593347989647,0.14739719630948367,0.019175023553831518,0.1384739092891925
427,3,train,16,0.019648238119215247,0.14017217312724822,0.019175023553831518,0.1384739092891925
427,4,train,16,0.024330125271293107,0.15598116960483757,0.019175023553831518,0.1384739092891925
427,5,train,16,0.009245658647275709,0.09615434804144693,0.019175023553831518,0.1384739092891925
427,6,train,16,0.022500310049238026,0.15000103349389973,0.019175023553831518,0.1384739092891925
427,7,train,8,0.004364771379379383,0.06606641642604344,0.019175023553831518,0.1384739092891925
427,-1,train,120,0.019175023553831518,0.1384739092891925,0.019175023553831518,0.1384739092891925
428,0,train,16,0.016823185521980394,0.12970422322338002,0.019153506574493648,0.13839619421968816
428,1,train,16,0.015496628339310814,0.12448545432824999,0.019153506574493648,0.13839619421968816
428,2,train,16,0.025870361074786324,0.16084265937488823,0.019153506574493648,0.13839619421968816
428,3,train,16,0.0258299606058638,0.16071702027434367,0.019153506574493648,0.13839619421968816
428,4,train,16,0.023595835978197196,0.1536093616229076,0.019153506574493648,0.13839619421968816
428,5,train,16,0.02517949843547804,0.15868049166636092,0.019153506574493648,0.13839619421968816
428,6,train,16,0.015426563232780856,0.12420371666250916,0.019153506574493648,0.13839619421968816
428,7,train,8,0.005006019407551751,0.07075322895495124,0.019153506574493648,0.13839619421968816
428,-1,train,120,0.019153506574493648,0.13839619421968816,0.019153506574493648,0.13839619421968816
429,0,train,16,0.024960948699157205,0.1579903436895977,0.01908596919130009,0.13815197860074277
429,1,train,16,0.012450314581913114,0.11158097768846227,0.01908596919130009,0.13815197860074277
429,2,train,16,0.003040298862721648,0.05513890516433608,0.01908596919130009,0.13815197860074277
429,3,train,16,0.042539457307945804,0.2062509571079509,0.01908596919130009,0.13815197860074277
429,4,train,16,0.013897330241429492,0.11788693838347611,0.01908596919130009,0.13815197860074277
429,5,train,16,0.014899433508393699,0.12206323569524814,0.01908596919130009,0.13815197860074277
429,6,train,16,0.03599612892299592,0.1897264581522459,0.01908596919130009,0.13815197860074277
429,7,train,8,0.00490384140584385,0.0700274332375809,0.01908596919130009,0.13815197860074277
429,-1,train,120,0.01908596919130009,0.13815197860074277,0.01908596919130009,0.13815197860074277
430,0,train,16,0.008236733772386257,0.09075645306195178,0.020377760240488024,0.14275069260948622
430,1,train,16,0.003967660879867682,0.06298937116583783,0.020377760240488024,0.14275069260948622
430,2,train,16,0.05370628052645332,0.23174615536498835,0.020377760240488024,0.14275069260948622
430,3,train,16,0.02823231661218033,0.16802474999886277,0.020377760240488024,0.14275069260948622
430,4,train,16,0.006509412519498404,0.08068093033361975,0.020377760240488024,0.14275069260948622
430,5,train,16,0.010910918003567022,0.10445533975612267,0.020377760240488024,0.14275069260948622
430,6,train,16,0.02520181194326807,0.15875078564614434,0.020377760240488024,0.14275069260948622
430,7,train,8,0.0262569476666831,0.16203995700654547,0.020377760240488024,0.14275069260948622
430,-1,train,120,0.020377760240488024,0.14275069260948622,0.020377760240488024,0.14275069260948622
431,0,train,16,0.033832541484799215,0.18393624298870306,0.01898425505325961,0.13778336275929548
431,1,train,16,0.038049728211910695,0.1950633953665082,0.01898425505325961,0.13778336275929548
431,2,train,16,0.0055017325668781794,0.07417366491469987,0.01898425505325961,0.13778336275929548
431,3,train,16,0.013290667184899817,0.11528515596077327,0.01898425505325961,0.13778336275929548
431,4,train,16,0.0214042309524094,0.14630184876620458,0.01898425505325961,0.13778336275929548
431,5,train,16,0.02598977655009274,0.1612134502766216,0.01898425505325961,0.13778336275929548
431,6,train,16,0.009034038215620812,0.0950475576520555,0.01898425505325961,0.13778336275929548
431,7,train,8,0.004771325259466019,0.0690747801984633,0.01898425505325961,0.13778336275929548
431,-1,train,120,0.01898425505325961,0.13778336275929548,0.01898425505325961,0.13778336275929548
432,0,train,16,0.023016160469246368,0.15171077901469746,0.0200994744936561,0.14177261545748565
432,1,train,16,0.021427543127658558,0.14638149858386668,0.0200994744936561,0.14177261545748565
432,2,train,16,0.010120524460719612,0.10060081739588209,0.0200994744936561,0.14177261545748565
432,3,train,16,0.009974616004942809,0.09987299937892527,0.0200994744936561,0.14177261545748565
432,4,train,16,0.020297413534184964,0.14246899148300646,0.0200994744936561,0.14177261545748565
432,5,train,16,0.039743149089265066,0.1993568385816375,0.0200994744936561,0.14177261545748565
432,6,train,16,0.012290465422203035,0.11086237153427232,0.0200994744936561,0.14177261545748565
432,7,train,8,0.02392592384102839,0.15468006930767905,0.0200994744936561,0.14177261545748565
