epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
206,-1,train,360,0.004372328232137379,0.06612358302555435,0.004372328232137379,0.06612358302555435
207,0,train,16,0.003006834654542744,0.054834611829963235,0.004365556641481162,0.06607235913361321
207,1,train,16,0.006264820683151116,0.07915062023225791,0.004365556641481162,0.06607235913361321
207,2,train,16,0.008453297065784012,0.09194181347887376,0.004365556641481162,0.06607235913361321
207,3,train,16,0.004378778528981597,0.0661723396063763,0.004365556641481162,0.06607235913361321
207,4,train,16,0.005671302876976517,0.07530805320134439,0.004365556641481162,0.06607235913361321
207,5,train,16,0.006705173915390816,0.08188512633800363,0.004365556641481162,0.06607235913361321
207,6,train,16,0.004151022408531208,0.06442842857412563,0.004365556641481162,0.06607235913361321
207,7,train,16,0.0037330137725918163,0.061098394189960645,0.004365556641481162,0.06607235913361321
207,8,train,16,0.00375136829698072,0.06124841464871332,0.004365556641481162,0.06607235913361321
207,9,train,16,0.0028818326935176404,0.05368270385811095,0.004365556641481162,0.06607235913361321
207,10,train,16,0.0031842137276144747,0.05642883773049446,0.004365556641481162,0.06607235913361321
207,11,train,16,0.004513128006278096,0.06717981844481344,0.004365556641481162,0.06607235913361321
207,12,train,16,0.0028965352874730497,0.05381946940906283,0.004365556641481162,0.06607235913361321
207,13,train,16,0.0014061717828739025,0.03749895709048323,0.004365556641481162,0.06607235913361321
207,14,train,16,0.0040264764082649325,0.06345452236259393,0.004365556641481162,0.06607235913361321
207,15,train,16,0.005968300729327259,0.0772547780355834,0.004365556641481162,0.06607235913361321
207,16,train,16,0.0019716365961495487,0.04440311471225356,0.004365556641481162,0.06607235913361321
207,17,train,16,0.00700346259664191,0.08368669306790602,0.004365556641481162,0.06607235913361321
207,18,train,16,0.005900062858530543,0.07681186665177811,0.004365556641481162,0.06607235913361321
207,19,train,16,0.004423764841116546,0.06651138880760607,0.004365556641481162,0.06607235913361321
207,20,train,16,0.0038047546296422637,0.0616826931127546,0.004365556641481162,0.06607235913361321
207,21,train,16,0.003327927189065037,0.05768818933772352,0.004365556641481162,0.06607235913361321
207,22,train,8,0.0029839232046410024,0.054625298211002954,0.004365556641481162,0.06607235913361321
207,-1,train,360,0.004365556641481162,0.06607235913361321,0.004365556641481162,0.06607235913361321
208,0,train,16,0.00723807526157248,0.08507687853684148,0.0042778325782615615,0.06540514183351001
208,1,train,16,0.004300212790192583,0.06557600773295506,0.0042778325782615615,0.06540514183351001
208,2,train,16,0.0028421973819735746,0.05331226296053821,0.0042778325782615615,0.06540514183351001
208,3,train,16,0.006724055968474198,0.08200034127047398,0.0042778325782615615,0.06540514183351001
208,4,train,16,0.008543976838564952,0.09243363477958093,0.0042778325782615615,0.06540514183351001
208,5,train,16,0.003028115746451067,0.055028317677819905,0.0042778325782615615,0.06540514183351001
208,6,train,16,0.003110356835323915,0.055770573202396936,0.0042778325782615615,0.06540514183351001
208,7,train,16,0.004615491206081645,0.06793740653043538,0.0042778325782615615,0.06540514183351001
208,8,train,16,0.004480749607434683,0.06693840159007894,0.0042778325782615615,0.06540514183351001
208,9,train,16,0.006601519392718404,0.08124973472398789,0.0042778325782615615,0.06540514183351001
208,10,train,16,0.004212663862167202,0.06490503726342974,0.0042778325782615615,0.06540514183351001
208,11,train,16,0.0021809805277357647,0.046700969237648216,0.0042778325782615615,0.06540514183351001
208,12,train,16,0.0035936473933274827,0.05994703823649241,0.0042778325782615615,0.06540514183351001
208,13,train,16,0.0035755115701012106,0.059795581526574444,0.0042778325782615615,0.06540514183351001
208,14,train,16,0.0034566072599689695,0.058792918450855707,0.0042778325782615615,0.06540514183351001
208,15,train,16,0.005689065190615307,0.07542589204388177,0.0042778325782615615,0.06540514183351001
208,16,train,16,0.00470890261828761,0.06862144430342172,0.0042778325782615615,0.06540514183351001
208,17,train,16,0.003737535418033104,0.06113538597271718,0.0042778325782615615,0.06540514183351001
208,18,train,16,0.0034612153978238794,0.05883209496375154,0.0042778325782615615,0.06540514183351001
208,19,train,16,0.0033417164256811876,0.05780758103987043,0.0042778325782615615,0.06540514183351001
208,20,train,16,0.005685266792036411,0.07540070816667713,0.0042778325782615615,0.06540514183351001
208,21,train,16,0.0020556220143424626,0.04533896794527267,0.0042778325782615615,0.06540514183351001
208,22,train,8,0.0012066638011078161,0.034737066673912124,0.0042778325782615615,0.06540514183351001
208,-1,train,360,0.0042778325782615615,0.06540514183351001,0.0042778325782615615,0.06540514183351001
209,0,train,16,0.007248020839107567,0.08513530900341859,0.004414690818710677,0.0664431397415164
209,1,train,16,0.0012695304536280247,0.03563047085891547,0.004414690818710677,0.0664431397415164
209,2,train,16,0.005288532206895606,0.07272229511570441,0.004414690818710677,0.0664431397415164
209,3,train,16,0.004072483973512633,0.06381601659076375,0.004414690818710677,0.0664431397415164
209,4,train,16,0.00463467442375733,0.06807844316490595,0.004414690818710677,0.0664431397415164
209,5,train,16,0.002650476238095046,0.051482776130420994,0.004414690818710677,0.0664431397415164
209,6,train,16,0.005845991935622805,0.07645908667792733,0.004414690818710677,0.0664431397415164
209,7,train,16,0.0053085999676662134,0.07286013977248612,0.004414690818710677,0.0664431397415164
209,8,train,16,0.004420245782185331,0.0664849289853372,0.004414690818710677,0.0664431397415164
209,9,train,16,0.002819033761561137,0.05309457374874703,0.004414690818710677,0.0664431397415164
209,10,train,16,0.0016112369951149761,0.04014021667997043,0.004414690818710677,0.0664431397415164
209,11,train,16,0.006318115709889759,0.07948657565834472,0.004414690818710677,0.0664431397415164
209,12,train,16,0.005098063089480196,0.07140072191147787,0.004414690818710677,0.0664431397415164
209,13,train,16,0.004731833056135155,0.06878832063755558,0.004414690818710677,0.0664431397415164
209,14,train,16,0.0032771171256882775,0.057246110135871046,0.004414690818710677,0.0664431397415164
209,15,train,16,0.0008211748759520814,0.028656149007710047,0.004414690818710677,0.0664431397415164
209,16,train,16,0.0036863052031500714,0.060714950408857875,0.004414690818710677,0.0664431397415164
209,17,train,16,0.004191970974425318,0.06474543207381751,0.004414690818710677,0.0664431397415164
209,18,train,16,0.0050669971141235545,0.07118284283535994,0.004414690818710677,0.0664431397415164
209,19,train,16,0.004903119762654919,0.07002228047311027,0.004414690818710677,0.0664431397415164
209,20,train,16,0.0034664442615960486,0.05887651706407274,0.004414690818710677,0.0664431397415164
209,21,train,16,0.0055229562462005026,0.07431659468921126,0.004414690818710677,0.0664431397415164
209,22,train,8,0.009284964833903014,0.09635852237297443,0.004414690818710677,0.0664431397415164
209,-1,train,360,0.004414690818710677,0.0664431397415164,0.004414690818710677,0.0664431397415164
210,0,train,16,0.0030677665614464297,0.055387422412010015,0.004190900457742883,0.06473716442464006
210,1,train,16,0.005648380801515701,0.07515571037197175,0.004190900457742883,0.06473716442464006
210,2,train,16,0.010445674973764998,0.10220408491721354,0.004190900457742883,0.06473716442464006
210,3,train,16,0.005844505836710786,0.07644936779797977,0.004190900457742883,0.06473716442464006
210,4,train,16,0.0048455745104423065,0.0696101609712426,0.004190900457742883,0.06473716442464006
210,5,train,16,0.0009745049265315709,0.031217061465352098,0.004190900457742883,0.06473716442464006
210,6,train,16,0.0045692681907299314,0.06759636225959154,0.004190900457742883,0.06473716442464006
210,7,train,16,0.001802159593683265,0.04245185029752255,0.004190900457742883,0.06473716442464006
210,8,train,16,0.001520702203819103,0.03899618191335022,0.004190900457742883,0.06473716442464006
210,9,train,16,0.004933059295925018,0.07023574087261426,0.004190900457742883,0.06473716442464006
210,10,train,16,0.0037731594633411024,0.06142604873619255,0.004190900457742883,0.06473716442464006
210,11,train,16,0.0015438168218841481,0.03929143445948682,0.004190900457742883,0.06473716442464006
210,12,train,16,0.0052214997386748965,0.07225994560387447,0.004190900457742883,0.06473716442464006
210,13,train,16,0.005177305352322416,0.07195349437186783,0.004190900457742883,0.06473716442464006
210,14,train,16,0.004044684307452168,0.06359783256882398,0.004190900457742883,0.06473716442464006
210,15,train,16,0.004568082178708218,0.067587588939895,0.004190900457742883,0.06473716442464006
210,16,train,16,0.00670004349537133,0.08185379340856067,0.004190900457742883,0.06473716442464006
210,17,train,16,0.00621534992155342,0.07883749058381691,0.004190900457742883,0.06473716442464006
210,18,train,16,0.00302584613133377,0.0550076915652145,0.004190900457742883,0.06473716442464006
210,19,train,16,0.00442251559984574,0.06650199696133749,0.004190900457742883,0.06473716442464006
210,20,train,16,0.0036643064395915663,0.06053351501103803,0.004190900457742883,0.06473716442464006
210,21,train,16,0.003305664338396808,0.057494907064859296,0.004190900457742883,0.06473716442464006
210,22,train,8,0.0010768398450416033,0.03281523800068504,0.004190900457742883,0.06473716442464006
210,-1,train,360,0.004190900457742883,0.06473716442464006,0.004190900457742883,0.06473716442464006
211,0,train,16,0.0031000405101357592,0.05567800741887015,0.004173784186439582,0.06460483098375525
211,1,train,16,0.0031904847580992482,0.056484376230062486,0.004173784186439582,0.06460483098375525
211,2,train,16,0.0016768304678937127,0.04094912047765755,0.004173784186439582,0.06460483098375525
211,3,train,16,0.0033469469235740254,0.05785280393873771,0.004173784186439582,0.06460483098375525
211,4,train,16,0.0031263889426289076,0.05591412113794607,0.004173784186439582,0.06460483098375525
211,5,train,16,0.007138555201771923,0.08448997101296653,0.004173784186439582,0.06460483098375525
211,6,train,16,0.004942299228214962,0.07030148809388719,0.004173784186439582,0.06460483098375525
211,7,train,16,0.00650466021799548,0.08065147374968099,0.004173784186439582,0.06460483098375525
211,8,train,16,0.004014254163223088,0.06335814204364809,0.004173784186439582,0.06460483098375525
211,9,train,16,0.004326154503662198,0.06577350913294955,0.004173784186439582,0.06460483098375525
211,10,train,16,0.004402599160193412,0.06635208482175531,0.004173784186439582,0.06460483098375525
211,11,train,16,0.004174268375264216,0.06460857818636946,0.004173784186439582,0.06460483098375525
211,12,train,16,0.005873115106312076,0.07663625190673194,0.004173784186439582,0.06460483098375525
211,13,train,16,0.00633126507939796,0.07956924707069912,0.004173784186439582,0.06460483098375525
211,14,train,16,0.002389243739696519,0.04887989095422083,0.004173784186439582,0.06460483098375525
211,15,train,16,0.004097639440628928,0.06401280684854342,0.004173784186439582,0.06460483098375525
211,16,train,16,0.005614565987586673,0.07493040762992467,0.004173784186439582,0.06460483098375525
211,17,train,16,0.0028827384143537624,0.05369113906738953,0.004173784186439582,0.06460483098375525
211,18,train,16,0.0036305271408251377,0.06025385581707728,0.004173784186439582,0.06460483098375525
211,19,train,16,0.005180598989892284,0.07197637799925947,0.004173784186439582,0.06460483098375525
211,20,train,16,0.0033934409730675416,0.05825324860527129,0.004173784186439582,0.06460483098375525
211,21,train,16,0.004263336971373586,0.06529423382944,0.004173784186439582,0.06460483098375525
211,22,train,8,0.002397081992318989,0.048960004006525455,0.004173784186439582,0.06460483098375525
211,-1,train,360,0.004173784186439582,0.06460483098375525,0.004173784186439582,0.06460483098375525
212,0,train,16,0.005286193654047694,0.07270621468655684,0.004210339354067938,0.06488712779949454
212,1,train,16,0.005019318219352482,0.07084714686811659,0.004210339354067938,0.06488712779949454
212,2,train,16,0.004952846184354793,0.07037646044207391,0.004210339354067938,0.06488712779949454
212,3,train,16,0.0008937893080887321,0.029896309272027747,0.004210339354067938,0.06488712779949454
212,4,train,16,0.003586399329954018,0.059886553832676145,0.004210339354067938,0.06488712779949454
212,5,train,16,0.007393737703750515,0.08598684610887014,0.004210339354067938,0.06488712779949454
212,6,train,16,0.005126720014723921,0.07160111741253708,0.004210339354067938,0.06488712779949454
212,7,train,16,0.00471219429548516,0.06864542443226031,0.004210339354067938,0.06488712779949454
212,8,train,16,0.007005359546645366,0.08369802594234446,0.004210339354067938,0.06488712779949454
212,9,train,16,0.005829460549325586,0.07635090405047988,0.004210339354067938,0.06488712779949454
212,10,train,16,0.005510251412511542,0.07423106770424054,0.004210339354067938,0.06488712779949454
212,11,train,16,0.004787576723162295,0.06919231693737604,0.004210339354067938,0.06488712779949454
212,12,train,16,0.0030656586940294894,0.05536839074805669,0.004210339354067938,0.06488712779949454
212,13,train,16,0.003873306290646657,0.06223589230216481,0.004210339354067938,0.06488712779949454
212,14,train,16,0.002394501323297723,0.04893364203998843,0.004210339354067938,0.06488712779949454
212,15,train,16,0.0014092774348474272,0.03754034409601792,0.004210339354067938,0.06488712779949454
212,16,train,16,0.0022321194004470257,0.04724531088316623,0.004210339354067938,0.06488712779949454
212,17,train,16,0.004122777247418661,0.0642088564562449,0.004210339354067938,0.06488712779949454
212,18,train,16,0.005613749967316018,0.07492496224434163,0.004210339354067938,0.06488712779949454
212,19,train,16,0.0027577739525974144,0.05251451182861185,0.004210339354067938,0.06488712779949454
212,20,train,16,0.0037503814632367212,0.06124035812466091,0.004210339354067938,0.06488712779949454
212,21,train,16,0.002527796674122618,0.05027719835196287,0.004210339354067938,0.06488712779949454
212,22,train,8,0.004986615754200728,0.07061597378922653,0.004210339354067938,0.06488712779949454
212,-1,train,360,0.004210339354067938,0.06488712779949454,0.004210339354067938,0.06488712779949454
213,0,train,16,0.00338983736346812,0.05822230984311873,0.004200656904111979,0.06481247491117724
213,1,train,16,0.0027142996942731957,0.05209894139301868,0.004200656904111979,0.06481247491117724
213,2,train,16,0.0002289907129729725,0.015132439095300284,0.004200656904111979,0.06481247491117724
213,3,train,16,0.0051304400137403405,0.07162708994326338,0.004200656904111979,0.06481247491117724
213,4,train,16,0.0045667582038275015,0.06757779371825852,0.004200656904111979,0.06481247491117724
213,5,train,16,0.0019062256651171416,0.043660344308275235,0.004200656904111979,0.06481247491117724
213,6,train,16,0.0015011001421778023,0.03874403363329382,0.004200656904111979,0.06481247491117724
213,7,train,16,0.0012168197129043675,0.03488294300807154,0.004200656904111979,0.06481247491117724
213,8,train,16,0.0035496999913589107,0.05957935876928276,0.004200656904111979,0.06481247491117724
213,9,train,16,0.007259053372224424,0.08520007847545931,0.004200656904111979,0.06481247491117724
213,10,train,16,0.008268496770725858,0.0909312749868045,0.004200656904111979,0.06481247491117724
213,11,train,16,0.004817523234817321,0.06940838014834606,0.004200656904111979,0.06481247491117724
213,12,train,16,0.006891711281555654,0.08301633141470209,0.004200656904111979,0.06481247491117724
213,13,train,16,0.007982604713013325,0.08934542357061902,0.004200656904111979,0.06481247491117724
213,14,train,16,0.007531815607887599,0.08678603348400939,0.004200656904111979,0.06481247491117724
213,15,train,16,0.0014388890574084043,0.0379326911437668,0.004200656904111979,0.06481247491117724
213,16,train,16,0.0049764634610377865,0.07054405333575457,0.004200656904111979,0.06481247491117724
213,17,train,16,0.0047429689356271575,0.06886921616823556,0.004200656904111979,0.06481247491117724
213,18,train,16,0.0018919301149324288,0.04349632300473718,0.004200656904111979,0.06481247491117724
213,19,train,16,0.004318267016912214,0.0657135223292148,0.004200656904111979,0.06481247491117724
213,20,train,16,0.003733073927955984,0.06109888647067133,0.004200656904111979,0.06481247491117724
213,21,train,16,0.003027808809477834,0.055025528706935965,0.004200656904111979,0.06481247491117724
213,22,train,8,0.005530330991159173,0.07436619521771416,0.004200656904111979,0.06481247491117724
213,-1,train,360,0.004200656904111979,0.06481247491117724,0.004200656904111979,0.06481247491117724
214,0,train,16,0.00842455643502949,0.09178538246926626,0.004151902774372484,0.06443526033448212
214,1,train,16,0.00212578994931208,0.04610628969362076,0.004151902774372484,0.06443526033448212
214,2,train,16,0.007268925423723832,0.08525799331279052,0.004151902774372484,0.06443526033448212
214,3,train,16,0.0029162401960562334,0.05400222399176013,0.004151902774372484,0.06443526033448212
214,4,train,16,0.0055355585215274075,0.07440133413808793,0.004151902774372484,0.06443526033448212
214,5,train,16,0.0035898766408402082,0.05991557928318984,0.004151902774372484,0.06443526033448212
214,6,train,16,0.001500890145051364,0.03874132348089523,0.004151902774372484,0.06443526033448212
214,7,train,16,0.0026545009646398335,0.05152184939071804,0.004151902774372484,0.06443526033448212
214,8,train,16,0.0035424409010396214,0.059518408085563086,0.004151902774372484,0.06443526033448212
214,9,train,16,0.0038943782860182637,0.06240495401823692,0.004151902774372484,0.06443526033448212
214,10,train,16,0.004685745932982757,0.06845250859524987,0.004151902774372484,0.06443526033448212
214,11,train,16,0.004745221642897344,0.06888556919193849,0.004151902774372484,0.06443526033448212
214,12,train,16,0.006142248962608489,0.07837250131652357,0.004151902774372484,0.06443526033448212
214,13,train,16,0.0025423426138343583,0.05042164826574354,0.004151902774372484,0.06443526033448212
214,14,train,16,0.007601596890777407,0.08718713718649906,0.004151902774372484,0.06443526033448212
214,15,train,16,0.0035749953504075845,0.05979126483364928,0.004151902774372484,0.06443526033448212
214,16,train,16,0.0018963011036081969,0.04354653951358474,0.004151902774372484,0.06443526033448212
214,17,train,16,0.00407407527194824,0.06382848323396256,0.004151902774372484,0.06443526033448212
214,18,train,16,0.0011278404290667008,0.033583335585773796,0.004151902774372484,0.06443526033448212
214,19,train,16,0.005385272286914234,0.07338441446870196,0.004151902774372484,0.06443526033448212
214,20,train,16,0.0021345041743997713,0.04620069452291568,0.004151902774372484,0.06443526033448212
214,21,train,16,0.0036547621464124136,0.060454628825363024,0.004151902774372484,0.06443526033448212
214,22,train,8,0.006475699541471309,0.08047173131896262,0.004151902774372484,0.06443526033448212
214,-1,train,360,0.004151902774372484,0.06443526033448212,0.004151902774372484,0.06443526033448212
215,0,train,16,0.007818334057529642,0.08842134390253092,0.004066564315982424,0.06376961906725195
215,1,train,16,0.0037717527147750314,0.06141459691942162,0.004066564315982424,0.06376961906725195
215,2,train,16,0.002481324865686553,0.04981289858747986,0.004066564315982424,0.06376961906725195
215,3,train,16,0.0022069566615818092,0.04697825732806411,0.004066564315982424,0.06376961906725195
215,4,train,16,0.005883238475806684,0.07670227164697721,0.004066564315982424,0.06376961906725195
215,5,train,16,0.005013508508779722,0.0708061332709231,0.004066564315982424,0.06376961906725195
215,6,train,16,0.004395025947654789,0.06629499187461138,0.004066564315982424,0.06376961906725195
215,7,train,16,0.0032783222700134332,0.05725663516146782,0.004066564315982424,0.06376961906725195
215,8,train,16,0.005902319732345815,0.07682655616611886,0.004066564315982424,0.06376961906725195
215,9,train,16,0.0025847588571514197,0.05084052376944419,0.004066564315982424,0.06376961906725195
215,10,train,16,0.005725195535430647,0.07566502187557106,0.004066564315982424,0.06376961906725195
215,11,train,16,0.005121942357422758,0.07156774662809189,0.004066564315982424,0.06376961906725195
215,12,train,16,0.0020732828458046196,0.045533315778719864,0.004066564315982424,0.06376961906725195
215,13,train,16,0.004363159803711448,0.06605421866702722,0.004066564315982424,0.06376961906725195
215,14,train,16,0.003279413792506851,0.057266166211008496,0.004066564315982424,0.06376961906725195
215,15,train,16,0.003144642011634829,0.056077107732432394,0.004066564315982424,0.06376961906725195
215,16,train,16,0.003498767078025692,0.05915037682065679,0.004066564315982424,0.06376961906725195
215,17,train,16,0.0014988551735438545,0.03871505099497939,0.004066564315982424,0.06376961906725195
215,18,train,16,0.0018243744106269985,0.042712696129218984,0.004066564315982424,0.06376961906725195
215,19,train,16,0.0041009171534944645,0.06403840373943173,0.004066564315982424,0.06376961906725195
215,20,train,16,0.005878024263144639,0.07666827416307634,0.004066564315982424,0.06376961906725195
215,21,train,16,0.005984570643590641,0.07736000674502712,0.004066564315982424,0.06376961906725195
215,22,train,8,0.003702292107333408,0.06084646339215952,0.004066564315982424,0.06376961906725195
215,-1,train,360,0.004066564315982424,0.06376961906725195,0.004066564315982424,0.06376961906725195
216,0,train,16,0.0034543619747825728,0.05877382048822905,0.0042428409998182684,0.0651370938852684
216,1,train,16,0.0033856309303866615,0.05818617473581385,0.0042428409998182684,0.0651370938852684
216,2,train,16,0.002462403060268375,0.04962260634296001,0.0042428409998182684,0.0651370938852684
216,3,train,16,0.0045785828368914245,0.06766522620143543,0.0042428409998182684,0.0651370938852684
216,4,train,16,0.0027365654713481006,0.05231219237757199,0.0042428409998182684,0.0651370938852684
216,5,train,16,0.005984261717516216,0.07735801004108246,0.0042428409998182684,0.0651370938852684
216,6,train,16,0.004936219677041923,0.07025823565278254,0.0042428409998182684,0.0651370938852684
216,7,train,16,0.005526154276933785,0.07433810783799777,0.0042428409998182684,0.0651370938852684
216,8,train,16,0.0040512407425821895,0.06364935775467172,0.0042428409998182684,0.0651370938852684
216,9,train,16,0.0025211168160083524,0.05021072411356316,0.0042428409998182684,0.0651370938852684
216,10,train,16,0.004493545650639491,0.06703391418259486,0.0042428409998182684,0.0651370938852684
216,11,train,16,0.005460449393272798,0.07389485363185178,0.0042428409998182684,0.0651370938852684
216,12,train,16,0.0033592377650503574,0.05795893171074116,0.0042428409998182684,0.0651370938852684
216,13,train,16,0.004252586154666421,0.06521185593637419,0.0042428409998182684,0.0651370938852684
216,14,train,16,0.003456002306339681,0.05878777344261034,0.0042428409998182684,0.0651370938852684
216,15,train,16,0.0018581573240165961,0.043106348998918895,0.0042428409998182684,0.0651370938852684
216,16,train,16,0.006048700210573196,0.07777339011881375,0.0042428409998182684,0.0651370938852684
216,17,train,16,0.003911593141834454,0.06254273052749179,0.0042428409998182684,0.0651370938852684
216,18,train,16,0.003324980806262444,0.057662646542301924,0.0042428409998182684,0.0651370938852684
216,19,train,16,0.0016830181229924434,0.041024603873681016,0.0042428409998182684,0.0651370938852684
216,20,train,16,0.0051955961397218715,0.07208048376448283,0.0042428409998182684,0.0651370938852684
216,21,train,16,0.005199296142766328,0.07210614497229989,0.0042428409998182684,0.0651370938852684
216,22,train,8,0.00970564233392448,0.09851721846420797,0.0042428409998182684,0.0651370938852684
216,-1,train,360,0.0042428409998182684,0.0651370938852684,0.0042428409998182684,0.0651370938852684
217,0,train,16,0.005079343659024307,0.07126951423311588,0.00402905729332265,0.06347485559906892
217,1,train,16,0.00447977165305856,0.06693109630850641,0.00402905729332265,0.06347485559906892
217,2,train,16,0.0011392639018452488,0.033752983599161256,0.00402905729332265,0.06347485559906892
217,3,train,16,0.005519448424856648,0.07429299041535915,0.00402905729332265,0.06347485559906892
217,4,train,16,0.0012136614557295559,0.03483764423335131,0.00402905729332265,0.06347485559906892
217,5,train,16,0.004497695991663424,0.06706486406206624,0.00402905729332265,0.06347485559906892
217,6,train,16,0.0038030032481337073,0.0616684947775905,0.00402905729332265,0.06347485559906892
217,7,train,16,0.0038630729553360264,0.062153623831085074,0.00402905729332265,0.06347485559906892
217,8,train,16,0.005410318965769955,0.07355487044220767,0.00402905729332265,0.06347485559906892
217,9,train,16,0.005080773088830655,0.07127954186742964,0.00402905729332265,0.06347485559906892
217,10,train,16,0.0057394122286659865,0.07575890857625911,0.00402905729332265,0.06347485559906892
217,11,train,16,0.001105826617517148,0.03325397145480744,0.00402905729332265,0.06347485559906892
217,12,train,16,0.003922616445412164,0.06263079470525793,0.00402905729332265,0.06347485559906892
217,13,train,16,0.00611829384673321,0.07821952343713946,0.00402905729332265,0.06347485559906892
217,14,train,16,0.0034611580607205733,0.058831607667312415,0.00402905729332265,0.06347485559906892
217,15,train,16,0.007004766758750827,0.08369448463758425,0.00402905729332265,0.06347485559906892
217,16,train,16,0.0013357232218410206,0.0365475474121181,0.00402905729332265,0.06347485559906892
217,17,train,16,0.0028232554315109236,0.053134315009331995,0.00402905729332265,0.06347485559906892
217,18,train,16,0.00400554592155849,0.06328938237618131,0.00402905729332265,0.06347485559906892
217,19,train,16,0.003750766971730021,0.06124350554736413,0.00402905729332265,0.06347485559906892
217,20,train,16,0.004433472564309069,0.06658432671664608,0.00402905729332265,0.06347485559906892
217,21,train,16,0.003969771919328511,0.06300612604603231,0.00402905729332265,0.06347485559906892
217,22,train,8,0.0049113544140949325,0.07008105602867962,0.00402905729332265,0.06347485559906892
217,-1,train,360,0.00402905729332265,0.06347485559906892,0.00402905729332265,0.06347485559906892
218,0,train,16,0.00571416848276334,0.07559211918423335,0.00405292030562729,0.06366255026015914
218,1,train,16,0.001748848789072293,0.04181923946071106,0.00405292030562729,0.06366255026015914
218,2,train,16,0.003459757370407393,0.05881970222984296,0.00405292030562729,0.06366255026015914
218,3,train,16,0.0026826187249531035,0.051794002789445646,0.00405292030562729,0.06366255026015914
218,4,train,16,0.0034004800199760868,0.05831363494051873,0.00405292030562729,0.06366255026015914
218,5,train,16,0.0028448869721215573,0.05333748186895926,0.00405292030562729,0.06366255026015914
218,6,train,16,0.00763879294446494,0.08740018846927586,0.00405292030562729,0.06366255026015914
218,7,train,16,0.0038985253773980767,0.062438172438005236,0.00405292030562729,0.06366255026015914
218,8,train,16,0.004217255782479774,0.06494040177331654,0.00405292030562729,0.06366255026015914
218,9,train,16,0.00260478615041971,0.05103710562345508,0.00405292030562729,0.06366255026015914
218,10,train,16,0.0022494113623773397,0.04742795971130678,0.00405292030562729,0.06366255026015914
218,11,train,16,0.003802676931510227,0.06166584898880601,0.00405292030562729,0.06366255026015914
218,12,train,16,0.0013949082691530868,0.03734847077395655,0.00405292030562729,0.06366255026015914
218,13,train,16,0.004588877275165306,0.06774125238852104,0.00405292030562729,0.06366255026015914
218,14,train,16,0.0036872734487894965,0.060722923585656646,0.00405292030562729,0.06366255026015914
218,15,train,16,0.002001460811688058,0.044737688939953724,0.00405292030562729,0.06366255026015914
218,16,train,16,0.004112088158051184,0.0641255655573593,0.00405292030562729,0.06366255026015914
218,17,train,16,0.006644299807621433,0.08151257453682488,0.00405292030562729,0.06366255026015914
218,18,train,16,0.003320249523206414,0.057621606392102724,0.00405292030562729,0.06366255026015914
218,19,train,16,0.0065367406751033865,0.0808501124000665,0.00405292030562729,0.06366255026015914
218,20,train,16,0.004360790591702614,0.06603628238856737,0.00405292030562729,0.06366255026015914
218,21,train,16,0.004400389942926597,0.06633543504739076,0.00405292030562729,0.06366255026015914
218,22,train,8,0.007907879618076236,0.08892625944048381,0.00405292030562729,0.06366255026015914
218,-1,train,360,0.00405292030562729,0.06366255026015914,0.00405292030562729,0.06366255026015914
219,0,train,16,0.005914559145538139,0.07690617104978077,0.0038979153369840197,0.062433287090974315
219,1,train,16,0.0019228396389386914,0.04385019542645952,0.0038979153369840197,0.062433287090974315
219,2,train,16,0.005151874891183511,0.0717765622691942,0.0038979153369840197,0.062433287090974315
219,3,train,16,0.006942292580375218,0.08332042114857088,0.0038979153369840197,0.062433287090974315
219,4,train,16,0.001212458000855438,0.03482036761516796,0.0038979153369840197,0.062433287090974315
219,5,train,16,0.0028201710523157535,0.05310528271571251,0.0038979153369840197,0.062433287090974315
219,6,train,16,0.007640426822710787,0.08740953507890765,0.0038979153369840197,0.062433287090974315
219,7,train,16,0.00643091616205736,0.08019299322295782,0.0038979153369840197,0.062433287090974315
219,8,train,16,0.0008802006868168313,0.029668176331160485,0.0038979153369840197,0.062433287090974315
219,9,train,16,0.0011354111040163383,0.033695861823320954,0.0038979153369840197,0.062433287090974315
219,10,train,16,0.004376206565231681,0.06615290292369398,0.0038979153369840197,0.062433287090974315
219,11,train,16,0.0037271247918836668,0.06105018257043681,0.0038979153369840197,0.062433287090974315
219,12,train,16,0.0054607608794958185,0.07389696123316451,0.0038979153369840197,0.062433287090974315
219,13,train,16,0.0033202213026706875,0.05762136151351066,0.0038979153369840197,0.062433287090974315
219,14,train,16,0.007755085010999405,0.08806296049417942,0.0038979153369840197,0.062433287090974315
219,15,train,16,0.0015923643702788748,0.039904440483220345,0.0038979153369840197,0.062433287090974315
219,16,train,16,0.004452247846619811,0.06672516651623892,0.0038979153369840197,0.062433287090974315
219,17,train,16,0.004266759377220501,0.06532043613770885,0.0038979153369840197,0.062433287090974315
219,18,train,16,0.0022504765546906254,0.04743918796407275,0.0038979153369840197,0.062433287090974315
219,19,train,16,0.004744166215735893,0.06887790803832454,0.0038979153369840197,0.062433287090974315
219,20,train,16,0.004113199299873277,0.06413422876961472,0.0038979153369840197,0.062433287090974315
219,21,train,16,0.00214861549430326,0.046353160564337574,0.0038979153369840197,0.062433287090974315
219,22,train,8,0.0013936749568208863,0.03733195624154843,0.0038979153369840197,0.062433287090974315
