epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
292,2,train,16,0.010292135412746813,0.10145016221153524,0.027397172918672552,0.1655209138407366
292,3,train,6,0.01010984552666849,0.10054772760569226,0.027397172918672552,0.1655209138407366
292,-1,train,54,0.027397172918672552,0.1655209138407366,0.027397172918672552,0.1655209138407366
293,0,train,16,0.042864639988586375,0.20703777430359507,0.027105086774340915,0.16463622558337795
293,1,train,16,0.03104313632928745,0.1761906249755856,0.027105086774340915,0.16463622558337795
293,2,train,16,0.025798884792059263,0.16062031251388867,0.027105086774340915,0.16463622558337795
293,3,train,6,0.008713685987430575,0.09334712629444238,0.027105086774340915,0.16463622558337795
293,-1,train,54,0.027105086774340915,0.16463622558337795,0.027105086774340915,0.16463622558337795
294,0,train,16,0.032338013255045026,0.17982773216343753,0.03272648953764968,0.18090464211194163
294,1,train,16,0.017538992214277974,0.1324348602682767,0.03272648953764968,0.18090464211194163
294,2,train,16,0.03615049703184857,0.19013284048750909,0.03272648953764968,0.18090464211194163
294,3,train,6,0.04487845564942714,0.21184535786612635,0.03272648953764968,0.18090464211194163
294,-1,train,54,0.03272648953764968,0.18090464211194163,0.03272648953764968,0.18090464211194163
295,0,train,16,0.049877500244881065,0.22333271199016294,0.030598304172580876,0.17492370957814973
295,1,train,16,0.014688867466909372,0.1211976380417926,0.030598304172580876,0.17492370957814973
295,2,train,16,0.026364337825088558,0.16237098824940543,0.030598304172580876,0.17492370957814973
295,3,train,6,0.03146251115344452,0.17737674919065496,0.030598304172580876,0.17492370957814973
295,-1,train,54,0.030598304172580876,0.17492370957814973,0.030598304172580876,0.17492370957814973
296,0,train,16,0.015875423010235572,0.1259977103372739,0.031733396470795476,0.17813870009292052
296,1,train,16,0.045911501590021435,0.21426969358736067,0.031733396470795476,0.17813870009292052
296,2,train,16,0.026143175762616305,0.1616885146280227,0.031733396470795476,0.17813870009292052
296,3,train,6,0.039003485520308585,0.19749300119322857,0.031733396470795476,0.17813870009292052
296,-1,train,54,0.031733396470795476,0.17813870009292052,0.031733396470795476,0.17813870009292052
297,0,train,16,0.022161015025960636,0.14886576176529187,0.03563504059238255,0.18877245718690677
297,1,train,16,0.028342869201184822,0.16835340567147675,0.03563504059238255,0.18877245718690677
297,2,train,16,0.027812961202103283,0.16677218353821263,0.03563504059238255,0.18877245718690677
297,3,train,6,0.06422331694028148,0.2534231973207691,0.03563504059238255,0.18877245718690677
297,-1,train,54,0.03563504059238255,0.18877245718690677,0.03563504059238255,0.18877245718690677
298,0,train,16,0.029001250446308514,0.17029753505646672,0.030652438382533693,0.17507837782699978
298,1,train,16,0.026464737834103098,0.16267986302583087,0.030652438382533693,0.17507837782699978
298,2,train,16,0.034468214476524796,0.1856561727401618,0.030652438382533693,0.17507837782699978
298,3,train,6,0.032675550773198364,0.1807637982926846,0.030652438382533693,0.17507837782699978
298,-1,train,54,0.030652438382533693,0.17507837782699978,0.030652438382533693,0.17507837782699978
299,0,train,16,0.04993342990147707,0.2234578929048537,0.030457875929981608,0.1745218494343376
299,1,train,16,0.010565897916076773,0.10279055363250444,0.030457875929981608,0.1745218494343376
299,2,train,16,0.029622468586867616,0.17211179095828275,0.030457875929981608,0.1745218494343376
299,3,train,6,0.031709707315504966,0.17807219691884796,0.030457875929981608,0.1745218494343376
299,-1,train,54,0.030457875929981608,0.1745218494343376,0.030457875929981608,0.1745218494343376
300,0,train,16,0.018949101428418134,0.13765573518171387,0.0293451231058106,0.1713041829781474
300,1,train,16,0.023122530420526345,0.15206094311336604,0.0293451231058106,0.1713041829781474
300,2,train,16,0.05038875969068431,0.2244744076519288,0.0293451231058106,0.1713041829781474
300,3,train,6,0.02492010088361361,0.15786101761870663,0.0293451231058106,0.1713041829781474
300,-1,train,54,0.0293451231058106,0.1713041829781474,0.0293451231058106,0.1713041829781474
301,0,train,16,0.0319478266736811,0.17873954983069948,0.026113900612089652,0.1615979598017551
301,1,train,16,0.02480986507481567,0.15751147600989482,0.026113900612089652,0.1615979598017551
301,2,train,16,0.04329612919443182,0.20807721930675596,0.026113900612089652,0.1615979598017551
301,3,train,6,0.004401781505430012,0.06634592305055384,0.026113900612089652,0.1615979598017551
301,-1,train,54,0.026113900612089652,0.1615979598017551,0.026113900612089652,0.1615979598017551
302,0,train,16,0.03515981025737563,0.18750949377931675,0.030543152092776117,0.1747659923806005
302,1,train,16,0.024701912674468005,0.1571684213653239,0.030543152092776117,0.1747659923806005
302,2,train,16,0.029228801330638165,0.17096432765532746,0.030543152092776117,0.1747659923806005
302,3,train,6,0.033082084108622664,0.18188480999968817,0.030543152092776117,0.1747659923806005
302,-1,train,54,0.030543152092776117,0.1747659923806005,0.030543152092776117,0.1747659923806005
303,0,train,16,0.02145024093024486,0.14645900767875242,0.02710151560287895,0.16462537958309756
303,1,train,16,0.048114077549836015,0.2193492136977838,0.02710151560287895,0.16462537958309756
303,2,train,16,0.02759046488649992,0.16610377746005633,0.02710151560287895,0.16462537958309756
303,3,train,6,0.011251279044935005,0.10607204648226132,0.02710151560287895,0.16462537958309756
303,-1,train,54,0.02710151560287895,0.16462537958309756,0.02710151560287895,0.16462537958309756
304,0,train,16,0.030140172947901354,0.17360925363557483,0.03303494807012124,0.18175518718903524
304,1,train,16,0.01811396925526103,0.13458814678589281,0.03303494807012124,0.18175518718903524
304,2,train,16,0.0343406903186684,0.18531241274849453,0.03303494807012124,0.18175518718903524
304,3,train,6,0.04954495975865418,0.22258697122395593,0.03303494807012124,0.18175518718903524
304,-1,train,54,0.03303494807012124,0.18175518718903524,0.03303494807012124,0.18175518718903524
305,0,train,16,0.032959690253698645,0.1815480384187575,0.027426334752889994,0.1656089814982569
305,1,train,16,0.037894335725047835,0.1946646750826863,0.027426334752889994,0.1656089814982569
305,2,train,16,0.024918730065406125,0.15785667570744713,0.027426334752889994,0.1656089814982569
305,3,train,6,0.013932582967407363,0.11803636290316372,0.027426334752889994,0.1656089814982569
305,-1,train,54,0.027426334752889994,0.1656089814982569,0.027426334752889994,0.1656089814982569
306,0,train,16,0.022517852316101233,0.150059495921122,0.027151828229103392,0.1647781181744208
306,1,train,16,0.03442960931882174,0.18555217411504976,0.027151828229103392,0.1647781181744208
306,2,train,16,0.039197377374308104,0.1979832754914114,0.027151828229103392,0.1647781181744208
306,3,train,6,0.012462473907182492,0.11163545094271125,0.027151828229103392,0.1647781181744208
306,-1,train,54,0.027151828229103392,0.1647781181744208,0.027151828229103392,0.1647781181744208
307,0,train,16,0.04176264134639223,0.2043590990056284,0.027416840086420355,0.16558031310038146
307,1,train,16,0.04676540048326761,0.21625309358080316,0.027416840086420355,0.16558031310038146
307,2,train,16,0.006705205933343205,0.08188532184307029,0.027416840086420355,0.16558031310038146
307,3,train,6,0.014434112582678382,0.12014205168332352,0.027416840086420355,0.16558031310038146
307,-1,train,54,0.027416840086420355,0.16558031310038146,0.027416840086420355,0.16558031310038146
308,0,train,16,0.022751037207198614,0.15083446955917806,0.030593264301468893,0.1749093030729609
308,1,train,16,0.029982768559621464,0.17315533072828415,0.030593264301468893,0.1749093030729609
308,2,train,16,0.03466396397108755,0.18618260920689544,0.030593264301468893,0.1749093030729609
308,3,train,6,0.03497528746796794,0.18701681065606895,0.030593264301468893,0.1749093030729609
308,-1,train,54,0.030593264301468893,0.1749093030729609,0.030593264301468893,0.1749093030729609
309,0,train,16,0.051196984824259065,0.2262675072215608,0.026406384676601592,0.162500414389015
309,1,train,16,0.0360030889122132,0.18974479943390596,0.026406384676601592,0.162500414389015
309,2,train,16,0.009978252643255551,0.09989120403346609,0.026406384676601592,0.162500414389015
309,3,train,6,0.008447212326678555,0.09190871735955494,0.026406384676601592,0.162500414389015
309,-1,train,54,0.026406384676601592,0.162500414389015,0.026406384676601592,0.162500414389015
310,0,train,16,0.02625217241227431,0.16202522153132304,0.030696162311194493,0.17520320291362967
310,1,train,16,0.022527386123872097,0.15009125931869616,0.030696162311194493,0.17520320291362967
310,2,train,16,0.03784213374306124,0.19453054706924883,0.030696162311194493,0.17520320291362967
310,3,train,6,0.03616295696557033,0.190165604054914,0.030696162311194493,0.17520320291362967
310,-1,train,54,0.030696162311194493,0.17520320291362967,0.030696162311194493,0.17520320291362967
311,0,train,16,0.031143157692258384,0.17647424087457744,0.028154871899601717,0.16779413547440125
311,1,train,16,0.02372134355938597,0.15401734824163793,0.028154871899601717,0.16779413547440125
311,2,train,16,0.03762165556072641,0.19396302627234502,0.028154871899601717,0.16779413547440125
311,3,train,6,0.020133330786036095,0.14189196871576662,0.028154871899601717,0.16779413547440125
311,-1,train,54,0.028154871899601717,0.16779413547440125,0.028154871899601717,0.16779413547440125
312,0,train,16,0.05446074663075706,0.23336826397511093,0.035414616028496576,0.1881877148713395
312,1,train,16,0.009241578540934848,0.09613312925799747,0.035414616028496576,0.1881877148713395
312,2,train,16,0.011111858465431047,0.10541280029214216,0.035414616028496576,0.1881877148713395
312,3,train,6,0.06684428047686336,0.25854260862933864,0.035414616028496576,0.1881877148713395
312,-1,train,54,0.035414616028496576,0.1881877148713395,0.035414616028496576,0.1881877148713395
313,0,train,16,0.030939710921158936,0.17589687581409436,0.029258836774057734,0.1710521463591081
313,1,train,16,0.022621423617152636,0.15040420079622988,0.029258836774057734,0.1710521463591081
313,2,train,16,0.03578956927658108,0.1891813132330492,0.029258836774057734,0.1710521463591081
313,3,train,6,0.02768464328133828,0.16638702858497798,0.029258836774057734,0.1710521463591081
313,-1,train,54,0.029258836774057734,0.1710521463591081,0.029258836774057734,0.1710521463591081
314,0,train,16,0.023894791640349845,0.1545794023806207,0.029535249608528137,0.1718582253153108
314,1,train,16,0.03268698985016746,0.1807954364749494,0.029535249608528137,0.1718582253153108
314,2,train,16,0.03177583519375828,0.1782577773724285,0.029535249608528137,0.1718582253153108
314,3,train,6,0.029783381749836975,0.17257862483470243,0.029535249608528137,0.1718582253153108
314,-1,train,54,0.029535249608528137,0.1718582253153108,0.029535249608528137,0.1718582253153108
315,0,train,16,0.02131363095059496,0.14599188659166976,0.031596376562065626,0.17775369633868554
315,1,train,16,0.016604044075314073,0.1288566803674302,0.031596376562065626,0.17775369633868554
315,2,train,16,0.045184227132379906,0.21256581835370406,0.031596376562065626,0.17775369633868554
315,3,train,6,0.043283604089973574,0.20804711987906388,0.031596376562065626,0.17775369633868554
315,-1,train,54,0.031596376562065626,0.17775369633868554,0.031596376562065626,0.17775369633868554
316,0,train,16,0.051485086434534685,0.22690325346837734,0.029673937009583023,0.17226124639507
316,1,train,16,0.016378391733717107,0.12797809083478745,0.029673937009583023,0.17226124639507
316,2,train,16,0.01962724861095553,0.14009728266799298,0.029673937009583023,0.17226124639507
316,3,train,6,0.03120502125912476,0.17664943039569858,0.029673937009583023,0.17226124639507
316,-1,train,54,0.029673937009583023,0.17226124639507,0.029673937009583023,0.17226124639507
317,0,train,16,0.028962480793273005,0.1701836678217772,0.03296638767281571,0.18156648279023227
317,1,train,16,0.03262515851247978,0.18062435747284966,0.03296638767281571,0.18156648279023227
317,2,train,16,0.017643954253031904,0.13283054713819373,0.03296638767281571,0.18156648279023227
317,3,train,6,0.052633957132478155,0.22942091694629363,0.03296638767281571,0.18156648279023227
317,-1,train,54,0.03296638767281571,0.18156648279023227,0.03296638767281571,0.18156648279023227
318,0,train,16,0.009077595807294388,0.09527641789705567,0.03006695699292602,0.173398261216559
318,1,train,16,0.035761048139343124,0.189105917779807,0.03006695699292602,0.173398261216559
318,2,train,16,0.04104495640335184,0.20259554882413344,0.03006695699292602,0.173398261216559
318,3,train,6,0.03438422762171474,0.18542984555274467,0.03006695699292602,0.173398261216559
318,-1,train,54,0.03006695699292602,0.173398261216559,0.03006695699292602,0.173398261216559
319,0,train,16,0.018933488701302348,0.13759901417271256,0.02613744252706801,0.1616707843955364
319,1,train,16,0.01553921197948482,0.12465637560704555,0.02613744252706801,0.1616707843955364
319,2,train,16,0.060544115394294905,0.24605713847457242,0.02613744252706801,0.1616707843955364
319,3,train,6,0.009532954033189954,0.0976368477225169,0.02613744252706801,0.1616707843955364
319,-1,train,54,0.02613744252706801,0.1616707843955364,0.02613744252706801,0.1616707843955364
320,0,train,16,0.02701880640232096,0.1643739833499236,0.030028900526436343,0.1732884893073869
320,1,train,16,0.04278177919506236,0.20683756717545862,0.030028900526436343,0.1732884893073869
320,2,train,16,0.01566838047590028,0.12517340163109844,0.030028900526436343,0.1732884893073869
320,3,train,6,0.03464663603246176,0.18613606859623355,0.030028900526436343,0.1732884893073869
320,-1,train,54,0.030028900526436343,0.1732884893073869,0.030028900526436343,0.1732884893073869
321,0,train,16,0.03396280011561683,0.18428998918990916,0.03321859722084643,0.18225969719289678
321,1,train,16,0.018806642892630236,0.13713731400545306,0.03321859722084643,0.18225969719289678
321,2,train,16,0.024843911958652258,0.1576195164269078,0.03321859722084643,0.18225969719289678
321,3,train,6,0.05526103391648638,0.23507665540518136,0.03321859722084643,0.18225969719289678
321,-1,train,54,0.03321859722084643,0.18225969719289678,0.03321859722084643,0.18225969719289678
322,0,train,16,0.0405736819797904,0.2014290991386061,0.026113533260174873,0.16159682317476068
322,1,train,16,0.034703525742403894,0.18628882345005,0.026113533260174873,0.16159682317476068
322,2,train,16,0.019114977883279587,0.1382569270715923,0.026113533260174873,0.16159682317476068
322,3,train,6,0.010061947435225612,0.10030925897057366,0.026113533260174873,0.16159682317476068
322,-1,train,54,0.026113533260174873,0.16159682317476068,0.026113533260174873,0.16159682317476068
323,0,train,16,0.02451453304499556,0.15657117565182796,0.02836734214478808,0.16842607323329747
323,1,train,16,0.04290979070572796,0.20714678541007572,0.02836734214478808,0.16842607323329747
323,2,train,16,0.0212235589192842,0.14568307698316987,0.02836734214478808,0.16842607323329747
323,3,train,6,0.02482148590914459,0.15754836054096086,0.02836734214478808,0.16842607323329747
323,-1,train,54,0.02836734214478808,0.16842607323329747,0.02836734214478808,0.16842607323329747
324,0,train,16,0.038862439055639485,0.197135585462492,0.025707349863842054,0.16033511737558323
324,1,train,16,0.020201490275532995,0.14213194670985477,0.025707349863842054,0.16033511737558323
324,2,train,16,0.035714509579586814,0.18898282879559936,0.025707349863842054,0.16033511737558323
324,3,train,6,0.008050960544608927,0.08972714497078867,0.025707349863842054,0.16033511737558323
324,-1,train,54,0.025707349863842054,0.16033511737558323,0.025707349863842054,0.16033511737558323
325,0,train,16,0.03281427285680821,0.1811471028109702,0.026650897229949858,0.16325102520336543
325,1,train,16,0.027804716518684068,0.16674746330509518,0.026650897229949858,0.16325102520336543
325,2,train,16,0.03162295060868817,0.17782843025986642,0.026650897229949858,0.16325102520336543
325,3,train,6,0.01436164893561897,0.11984009736152157,0.026650897229949858,0.16325102520336543
325,-1,train,54,0.026650897229949858,0.16325102520336543,0.026650897229949858,0.16325102520336543
326,0,train,16,0.02569487689960659,0.1602962161113187,0.02783406299857245,0.16683543687889707
326,1,train,16,0.03979345251889458,0.19948296297903384,0.02783406299857245,0.16683543687889707
326,2,train,16,0.023660071550022678,0.1538183069404376,0.02783406299857245,0.16683543687889707
326,3,train,6,0.022187851025765967,0.14895586939011826,0.02783406299857245,0.16683543687889707
326,-1,train,54,0.02783406299857245,0.16683543687889707,0.02783406299857245,0.16683543687889707
327,0,train,16,0.03921272302119693,0.19802202660612514,0.025116256581041985,0.1584810921878127
327,1,train,16,0.035320449991074976,0.18793735656083646,0.025116256581041985,0.1584810921878127
327,2,train,16,0.020898314524929223,0.1445624934930538,0.025116256581041985,0.1584810921878127
327,3,train,6,0.0050335387869668,0.07094743678926534,0.025116256581041985,0.1584810921878127
327,-1,train,54,0.025116256581041985,0.1584810921878127,0.025116256581041985,0.1584810921878127
328,0,train,16,0.03565395628281765,0.1888225523681365,0.028043116645857562,0.1674607913687785
328,1,train,16,0.03773934415479131,0.19426616832271984,0.028043116645857562,0.1674607913687785
328,2,train,16,0.014749804527140883,0.12144877326321943,0.028043116645857562,0.1674607913687785
328,3,train,6,0.024029361618680398,0.15501406909916401,0.028043116645857562,0.1674607913687785
328,-1,train,54,0.028043116645857562,0.1674607913687785,0.028043116645857562,0.1674607913687785
329,0,train,16,0.028278513915675436,0.16816216552981064,0.03132513736980179,0.17698908827891563
329,1,train,16,0.023885648529387075,0.15454982539423032,0.03132513736980179,0.17698908827891563
329,2,train,16,0.027926777968987924,0.16711306941405846,0.03132513736980179,0.17698908827891563
329,3,train,6,0.04520960906515672,0.21262551367405727,0.03132513736980179,0.17698908827891563
329,-1,train,54,0.03132513736980179,0.17698908827891563,0.03132513736980179,0.17698908827891563
330,0,train,16,0.02481782917744179,0.15753675500479813,0.027213120722159274,0.1649639982607092
330,1,train,16,0.03329782278887951,0.18247691028971175,0.027213120722159274,0.1649639982607092
330,2,train,16,0.031506102140932565,0.17749958349509604,0.027213120722159274,0.1649639982607092
330,3,train,6,0.019230728781383225,0.13867490321389528,0.027213120722159274,0.1649639982607092
330,-1,train,54,0.027213120722159274,0.1649639982607092,0.027213120722159274,0.1649639982607092
331,0,train,16,0.013922642055051126,0.11799424585568198,0.027980641518445638,0.16727415077783428
331,1,train,16,0.04123424135203525,0.20306216130051224,0.027980641518445638,0.16727415077783428
331,2,train,16,0.03235454020123854,0.17987367845585006,0.027980641518445638,0.16727415077783428
331,3,train,6,0.024411142465457628,0.15624065561004802,0.027980641518445638,0.16727415077783428
331,-1,train,54,0.027980641518445638,0.16727415077783428,0.027980641518445638,0.16727415077783428
332,0,train,16,0.025985984956994286,0.16120169030439566,0.027303138496126252,0.16523661366696624
332,1,train,16,0.03693853427763218,0.1921940016692305,0.027303138496126252,0.16523661366696624
332,2,train,16,0.025981189853759114,0.1611868166251791,0.027303138496126252,0.16523661366696624
332,3,train,6,0.020306844896119433,0.14250208733951736,0.027303138496126252,0.16523661366696624
332,-1,train,54,0.027303138496126252,0.16523661366696624,0.027303138496126252,0.16523661366696624
333,0,train,16,0.008105041213922188,0.09002800238771372,0.026486913233499977,0.1627480053134292
333,1,train,16,0.05225355452406386,0.22859036402277297,0.026486913233499977,0.1627480053134292
333,2,train,16,0.03023524370751931,0.17388284477635885,0.026486913233499977,0.1627480053134292
333,3,train,6,0.015353813488494546,0.1239105059649687,0.026486913233499977,0.1627480053134292
333,-1,train,54,0.026486913233499977,0.1627480053134292,0.026486913233499977,0.1627480053134292
334,0,train,16,0.00701654695497228,0.08376483125376831,0.02539261982535447,0.1593506191558554
334,1,train,16,0.03710330929440549,0.19262219315127083,0.02539261982535447,0.1593506191558554
334,2,train,16,0.04888375993268103,0.2210967207641964,0.02539261982535447,0.1593506191558554
334,3,train,6,0.008566863119359083,0.09255735043398272,0.02539261982535447,0.1593506191558554
334,-1,train,54,0.02539261982535447,0.1593506191558554,0.02539261982535447,0.1593506191558554
335,0,train,16,0.04626995893734667,0.21510453025760912,0.025145699537973878,0.15857395605197555
335,1,train,16,0.02512319888771098,0.15850299330836304,0.025145699537973878,0.15857395605197555
335,2,train,16,0.021966479287696267,0.14821092836797248,0.025145699537973878,0.15857395605197555
335,3,train,6,0.0072231610391415985,0.08498918189476587,0.025145699537973878,0.15857395605197555
335,-1,train,54,0.025145699537973878,0.15857395605197555,0.025145699537973878,0.15857395605197555
336,0,train,16,0.03785721878072985,0.19456931613368497,0.029804589599776818,0.1726400579233476
336,1,train,16,0.022625772577608443,0.1504186576778574,0.029804589599776818,0.1726400579233476
336,2,train,16,0.021469077644159045,0.14652330068681582,0.029804589599776818,0.1726400579233476
336,3,train,6,0.037266289396609927,0.19304478598659414,0.029804589599776818,0.1726400579233476
336,-1,train,54,0.029804589599776818,0.1726400579233476,0.029804589599776818,0.1726400579233476
337,0,train,16,0.02643757481409086,0.1625963554760403,0.02806402386751649,0.16752320396743994
337,1,train,16,0.0378760979775164,0.19461782543620304,0.02806402386751649,0.16752320396743994
337,2,train,16,0.021512666123071844,0.1466719677480051,0.02806402386751649,0.16752320396743994
337,3,train,6,0.026429756555386867,0.16257231177352086,0.02806402386751649,0.16752320396743994
337,-1,train,54,0.02806402386751649,0.16752320396743994,0.02806402386751649,0.16752320396743994
338,0,train,16,0.020852111619536613,0.14440260253726944,0.025038795449170072,0.15823651743251327
338,1,train,16,0.04113714595720151,0.20282294238374887,0.025038795449170072,0.15823651743251327
338,2,train,16,0.03081425438688078,0.17553989400384398,0.025038795449170072,0.15823651743251327
338,3,train,6,0.007351669833061386,0.08574187910852775,0.025038795449170072,0.15823651743251327
338,-1,train,54,0.025038795449170072,0.15823651743251327,0.025038795449170072,0.15823651743251327
339,0,train,16,0.03154196550021613,0.17760057854696343,0.028624014161032614,0.1691863297108623
339,1,train,16,0.010759946727835035,0.10373016305701556,0.028624014161032614,0.1691863297108623
339,2,train,16,0.0417061786779528,0.2042209065643202,0.028624014161032614,0.1691863297108623
339,3,train,6,0.03048796573812649,0.17460803457494872,0.028624014161032614,0.1691863297108623
339,-1,train,54,0.028624014161032614,0.1691863297108623,0.028624014161032614,0.1691863297108623
340,0,train,16,0.0066765562209180115,0.08171019655415113,0.029412667362256922,0.17150121679526628
340,1,train,16,0.030978292168438625,0.1760065117216935,0.029412667362256922,0.17150121679526628
340,2,train,16,0.04425549110274254,0.21036989115066476,0.029412667362256922,0.17150121679526628
340,3,train,6,0.03574032995692852,0.1890511305359704,0.029412667362256922,0.17150121679526628
340,-1,train,54,0.029412667362256922,0.17150121679526628,0.029412667362256922,0.17150121679526628
341,0,train,16,0.04385939422038661,0.2094263455737759,0.024710928144702684,0.15719709967013604
341,1,train,16,0.01045095803325512,0.10222992728773272,0.024710928144702684,0.15719709967013604
341,2,train,16,0.0385963145382254,0.1964594475667317,0.024710928144702684,0.15719709967013604
341,3,train,6,0.0059370457869436155,0.07705222765724308,0.024710928144702684,0.15719709967013604
341,-1,train,54,0.024710928144702684,0.15719709967013604,0.024710928144702684,0.15719709967013604
342,0,train,16,0.02703103442477663,0.1644111748780375,0.024378699718647673,0.15613679809272277
342,1,train,16,0.027478346777237678,0.16576593973804654,0.024378699718647673,0.15613679809272277
342,2,train,16,0.0388386205507086,0.19707516472328165,0.024378699718647673,0.15613679809272277
342,3,train,6,0.004166797121867791,0.06455073293052366,0.024378699718647673,0.15613679809272277
342,-1,train,54,0.024378699718647673,0.15613679809272277,0.024378699718647673,0.15613679809272277
343,0,train,16,0.052731421558573854,0.22963323269634528,0.024950737507220662,0.15795802451037638
343,1,train,16,0.016563537008394618,0.12869940562564622,0.024950737507220662,0.15795802451037638
343,2,train,16,0.022458630466857248,0.14986203811124832,0.024950737507220662,0.15795802451037638
343,3,train,6,0.008049360995056936,0.08971823111863572,0.024950737507220662,0.15795802451037638
343,-1,train,54,0.024950737507220662,0.15795802451037638,0.024950737507220662,0.15795802451037638
344,0,train,16,0.02058374667029244,0.14347036861419307,0.03199282790875116,0.17886539047214015
344,1,train,16,0.026132726424549606,0.16165619822496632,0.03199282790875116,0.17886539047214015
344,2,train,16,0.027967132107705683,0.16723376485538344,0.03199282790875116,0.17886539047214015
344,3,train,6,0.053287706432456915,0.23084130140089082,0.03199282790875116,0.17886539047214015
344,-1,train,54,0.03199282790875116,0.17886539047214015,0.03199282790875116,0.17886539047214015
345,0,train,16,0.03237102096673616,0.1799194846778307,0.025816517133406824,0.1606751914061621
345,1,train,16,0.01943518489802331,0.1394101319776411,0.025816517133406824,0.1606751914061621
345,2,train,16,0.03739431154971693,0.1933760883607819,0.025816517133406824,0.1606751914061621
345,3,train,6,0.014065551119150897,0.11859827620649002,0.025816517133406824,0.1606751914061621
345,-1,train,54,0.025816517133406824,0.1606751914061621,0.025816517133406824,0.1606751914061621
346,0,train,16,0.03790339921814132,0.19468795344895207,0.026467753355296726,0.16268913103000066
346,1,train,16,0.01736653307963022,0.13178214249142492,0.026467753355296726,0.16268913103000066
346,2,train,16,0.03211398707730925,0.17920375854682638,0.026467753355296726,0.16268913103000066
346,3,train,6,0.018487094046106118,0.13596725358006653,0.026467753355296726,0.16268913103000066
346,-1,train,54,0.026467753355296726,0.16268913103000066,0.026467753355296726,0.16268913103000066
347,0,train,16,0.023457166571711124,0.15315732620972175,0.024065062913435714,0.15512918137293097
347,1,train,16,0.04283986711565224,0.20697793871727546,0.024065062913435714,0.15512918137293097
347,2,train,16,0.026612340667081784,0.16313289265835318,0.024065062913435714,0.15512918137293097
347,3,train,6,0.0033508772992976938,0.057886762729467724,0.024065062913435714,0.15512918137293097
347,-1,train,54,0.024065062913435714,0.15512918137293097,0.024065062913435714,0.15512918137293097
348,0,train,16,0.04004275130380764,0.20010684971736384,0.02751466910001077,0.16587546262184402
348,1,train,16,0.028516863453414365,0.1688693680139011,0.02751466910001077,0.16587546262184402
348,2,train,16,0.015786174384322345,0.12564304351742817,0.02751466910001077,0.16587546262184402
348,3,train,6,0.025712887258498747,0.16035238463614673,0.02751466910001077,0.16587546262184402
348,-1,train,54,0.02751466910001077,0.16587546262184402,0.02751466910001077,0.16587546262184402
349,0,train,16,0.014937397048248683,0.12221864443794442,0.03264013944892262,0.18066582258114738
349,1,train,16,0.029957129270561007,0.17308127937636988,0.03264013944892262,0.18066582258114738
349,2,train,16,0.02688070904483874,0.16395337460643725,0.03264013944892262,0.18066582258114738
349,3,train,6,0.058785322432042056,0.24245684653571253,0.03264013944892262,0.18066582258114738
349,-1,train,54,0.03264013944892262,0.18066582258114738,0.03264013944892262,0.18066582258114738
350,0,train,16,0.03316876908431228,0.18212295046015556,0.028118075872473006,0.1676844532819695
350,1,train,16,0.025972802244942955,0.16116079624072027,0.028118075872473006,0.1676844532819695
350,2,train,16,0.02324516011501761,0.1524636353856801,0.028118075872473006,0.1676844532819695
350,3,train,6,0.030085572045619177,0.17345193007176132,0.028118075872473006,0.1676844532819695
350,-1,train,54,0.028118075872473006,0.1676844532819695,0.028118075872473006,0.1676844532819695
351,0,train,16,0.035225588585354364,0.18768481181319485,0.02492799659963013,0.15788602407949265
351,1,train,16,0.023734489593268772,0.15406001945108527,0.02492799659963013,0.15788602407949265
351,2,train,16,0.030841013684210588,0.17561609745182982,0.02492799659963013,0.15788602407949265
351,3,train,6,0.009910894535686799,0.09955347575894474,0.02492799659963013,0.15788602407949265
351,-1,train,54,0.02492799659963013,0.15788602407949265,0.02492799659963013,0.15788602407949265
352,0,train,16,0.020546806148833873,0.14334157160026492,0.025081742958119223,0.15837216598291262
352,1,train,16,0.0377648960703658,0.19433192241720298,0.025081742958119223,0.15837216598291262
352,2,train,16,0.030807078790129182,0.17551945416428683,0.025081742958119223,0.15837216598291262
352,3,train,6,0.011208190823148024,0.10586874337191324,0.025081742958119223,0.15837216598291262
352,-1,train,54,0.025081742958119223,0.15837216598291262,0.025081742958119223,0.15837216598291262
353,0,train,16,0.03321516075561002,0.18225026956251675,0.02938284031319314,0.1714142360283799
353,1,train,16,0.018609867698576272,0.13641798891119994,0.02938284031319314,0.1714142360283799
353,2,train,16,0.026698177797299955,0.16339577043883344,0.02938284031319314,0.1714142360283799
353,3,train,6,0.039008155001286314,0.1975048227291838,0.02938284031319314,0.1714142360283799
353,-1,train,54,0.02938284031319314,0.1714142360283799,0.02938284031319314,0.1714142360283799
354,0,train,16,0.018986600321490583,0.13779187320553626,0.030882675154367666,0.17573467260153208
354,1,train,16,0.040773672017492844,0.20192491678218624,0.030882675154367666,0.17573467260153208
354,2,train,16,0.014926714129050205,0.12217493249046715,0.030882675154367666,0.17573467260153208
354,3,train,6,0.04884371414943703,0.22100614052427825,0.030882675154367666,0.17573467260153208
354,-1,train,54,0.030882675154367666,0.17573467260153208,0.030882675154367666,0.17573467260153208
355,0,train,16,0.02718037296555869,0.16486471109839937,0.023681743833651358,0.15388873848872553
355,1,train,16,0.03073750176396329,0.1753211389535309,0.023681743833651358,0.15388873848872553
355,2,train,16,0.033771504284857784,0.1837702486390487,0.023681743833651358,0.15388873848872553
