epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
463,26,train,16,0.00015737077935825316,0.012544751068006618,9.877552969966922e-05,0.009938587912760505
463,27,train,16,4.8636901198781466e-05,0.006974016145577917,9.877552969966922e-05,0.009938587912760505
463,28,train,16,8.794034368076104e-05,0.009377651288076404,9.877552969966922e-05,0.009938587912760505
463,29,train,16,0.00024319181783586185,0.015594608614385353,9.877552969966922e-05,0.009938587912760505
463,-1,train,480,9.877552969966922e-05,0.009938587912760505,9.877552969966922e-05,0.009938587912760505
464,0,train,16,8.500279532484995e-05,0.009219696053821403,9.186425267547337e-05,0.00958458411593708
464,1,train,16,7.580739097417472e-05,0.00870674399383459,9.186425267547337e-05,0.00958458411593708
464,2,train,16,8.401323447340374e-05,0.009165873361191706,9.186425267547337e-05,0.00958458411593708
464,3,train,16,1.6806960969316228e-05,0.0040996293697499325,9.186425267547337e-05,0.00958458411593708
464,4,train,16,2.0074881513952543e-05,0.004480500141050388,9.186425267547337e-05,0.00958458411593708
464,5,train,16,0.0002150947544571697,0.014666109042863746,9.186425267547337e-05,0.00958458411593708
464,6,train,16,0.00017639143468219895,0.013281243717446004,9.186425267547337e-05,0.00958458411593708
464,7,train,16,2.5555564981082943e-05,0.005055251228285588,9.186425267547337e-05,0.00958458411593708
464,8,train,16,0.00013524387529271402,0.011629440024898621,9.186425267547337e-05,0.00958458411593708
464,9,train,16,6.249903662081967e-05,0.00790563322073695,9.186425267547337e-05,0.00958458411593708
464,10,train,16,4.188934636688107e-05,0.006472197954859003,9.186425267547337e-05,0.00958458411593708
464,11,train,16,9.426910331465142e-05,0.009709227740384475,9.186425267547337e-05,0.00958458411593708
464,12,train,16,4.6515212681113814e-05,0.006820206205175457,9.186425267547337e-05,0.00958458411593708
464,13,train,16,9.930852843756503e-05,0.009965366447731114,9.186425267547337e-05,0.00958458411593708
464,14,train,16,8.775854649597998e-05,0.009367953164698252,9.186425267547337e-05,0.00958458411593708
464,15,train,16,6.405078376869007e-05,0.008003173356156298,9.186425267547337e-05,0.00958458411593708
464,16,train,16,2.447281148225981e-05,0.004947000250885359,9.186425267547337e-05,0.00958458411593708
464,17,train,16,0.00013547538311439934,0.011639389293017024,9.186425267547337e-05,0.00958458411593708
464,18,train,16,7.456872410781036e-05,0.008635318413805618,9.186425267547337e-05,0.00958458411593708
464,19,train,16,6.435638273086927e-05,0.008022242998742265,9.186425267547337e-05,0.00958458411593708
464,20,train,16,7.944216386779335e-05,0.008913033370732622,9.186425267547337e-05,0.00958458411593708
464,21,train,16,3.851501293416852e-05,0.0062060464817924555,9.186425267547337e-05,0.00958458411593708
464,22,train,16,5.9507526307893864e-05,0.0077141121529242665,9.186425267547337e-05,0.00958458411593708
464,23,train,16,6.406467043002069e-05,0.008004040881331172,9.186425267547337e-05,0.00958458411593708
464,24,train,16,0.00016442604042709685,0.012822871769892143,9.186425267547337e-05,0.00958458411593708
464,25,train,16,9.21345990127373e-05,0.009598676940742266,9.186425267547337e-05,0.00958458411593708
464,26,train,16,0.00023513371657413458,0.015334070450279487,9.186425267547337e-05,0.00958458411593708
464,27,train,16,0.00013980198043899044,0.011823788751453167,9.186425267547337e-05,0.00958458411593708
464,28,train,16,0.00019742367574829053,0.014050753565139861,9.186425267547337e-05,0.00958458411593708
464,29,train,16,5.6323442733172514e-05,0.007504894585080627,9.186425267547337e-05,0.00958458411593708
464,-1,train,480,9.186425267547337e-05,0.00958458411593708,9.186425267547337e-05,0.00958458411593708
465,0,train,16,3.219158096686418e-05,0.005673762505327851,9.397976453943541e-05,0.009694316094466665
465,1,train,16,5.347085708754575e-05,0.0073123769793101995,9.397976453943541e-05,0.009694316094466665
465,2,train,16,6.699563056437851e-05,0.008185085861759698,9.397976453943541e-05,0.009694316094466665
465,3,train,16,0.00010899139503995623,0.010439894397931247,9.397976453943541e-05,0.009694316094466665
465,4,train,16,9.005464373006907e-06,0.003000910590638599,9.397976453943541e-05,0.009694316094466665
465,5,train,16,0.0001455882654000333,0.012065996245649727,9.397976453943541e-05,0.009694316094466665
465,6,train,16,5.546018553500184e-05,0.007447159561537663,9.397976453943541e-05,0.009694316094466665
465,7,train,16,3.318433586068698e-05,0.005760584680454491,9.397976453943541e-05,0.009694316094466665
465,8,train,16,0.00015777178796940453,0.01256072402249984,9.397976453943541e-05,0.009694316094466665
465,9,train,16,9.189906292019637e-05,0.009586399893609506,9.397976453943541e-05,0.009694316094466665
465,10,train,16,2.7491679077533942e-05,0.005243250811999551,9.397976453943541e-05,0.009694316094466665
465,11,train,16,9.255190699175174e-05,0.00962039016837424,9.397976453943541e-05,0.009694316094466665
465,12,train,16,4.72337699852989e-05,0.006872682881182494,9.397976453943541e-05,0.009694316094466665
465,13,train,16,0.00023021174894559995,0.01517273043804575,9.397976453943541e-05,0.009694316094466665
465,14,train,16,7.046261423643078e-05,0.008394201226825026,9.397976453943541e-05,0.009694316094466665
465,15,train,16,0.00011719770642352082,0.010825788951550867,9.397976453943541e-05,0.009694316094466665
465,16,train,16,0.00010352283627266886,0.010174617254357476,9.397976453943541e-05,0.009694316094466665
465,17,train,16,5.743560048286848e-05,0.007578627875998958,9.397976453943541e-05,0.009694316094466665
465,18,train,16,6.68825682342585e-05,0.008178176339151565,9.397976453943541e-05,0.009694316094466665
465,19,train,16,0.00012824851242482474,0.011324685974667233,9.397976453943541e-05,0.009694316094466665
465,20,train,16,0.00011800309630124488,0.01086292300908208,9.397976453943541e-05,0.009694316094466665
465,21,train,16,8.662924459313387e-05,0.00930748325774126,9.397976453943541e-05,0.009694316094466665
465,22,train,16,8.603743914246942e-05,0.00927563685913099,9.397976453943541e-05,0.009694316094466665
465,23,train,16,9.977097625291958e-05,0.00998854224864267,9.397976453943541e-05,0.009694316094466665
465,24,train,16,0.00013817027441541253,0.011754585250676118,9.397976453943541e-05,0.009694316094466665
465,25,train,16,1.950886801983396e-05,0.004416884424550178,9.397976453943541e-05,0.009694316094466665
465,26,train,16,2.0457146470689212e-05,0.004522957712679747,9.397976453943541e-05,0.009694316094466665
465,27,train,16,7.086839704076203e-05,0.00841833695219917,9.397976453943541e-05,0.009694316094466665
465,28,train,16,0.00031401410416072995,0.01772044311411907,9.397976453943541e-05,0.009694316094466665
465,29,train,16,0.0001701358809940351,0.013043614567827244,9.397976453943541e-05,0.009694316094466665
465,-1,train,480,9.397976453943541e-05,0.009694316094466665,9.397976453943541e-05,0.009694316094466665
466,0,train,16,9.307364499786678e-05,0.00964746832064593,9.853760997933029e-05,0.009926611203191667
466,1,train,16,5.569583992072612e-05,0.007462964553093236,9.853760997933029e-05,0.009926611203191667
466,2,train,16,5.661249312928747e-05,0.007524127399857573,9.853760997933029e-05,0.009926611203191667
466,3,train,16,0.0001035795703856108,0.010177404894451769,9.853760997933029e-05,0.009926611203191667
466,4,train,16,0.00014285463563827686,0.01195218120839359,9.853760997933029e-05,0.009926611203191667
466,5,train,16,8.282552994254579e-05,0.009100853253544185,9.853760997933029e-05,0.009926611203191667
466,6,train,16,7.963036867393054e-05,0.008923584967597414,9.853760997933029e-05,0.009926611203191667
466,7,train,16,0.0001945426413480333,0.013947854363594183,9.853760997933029e-05,0.009926611203191667
466,8,train,16,2.9698354524068488e-05,0.005449619667836324,9.853760997933029e-05,0.009926611203191667
466,9,train,16,2.5112771410562957e-05,0.005011264452267806,9.853760997933029e-05,0.009926611203191667
466,10,train,16,0.00010784601490874932,0.010384893591594923,9.853760997933029e-05,0.009926611203191667
466,11,train,16,0.000108481003410581,0.010415421422610848,9.853760997933029e-05,0.009926611203191667
466,12,train,16,0.00015403743847242895,0.012411181993365054,9.853760997933029e-05,0.009926611203191667
466,13,train,16,2.2743800773819987e-05,0.004769046107327962,9.853760997933029e-05,0.009926611203191667
466,14,train,16,0.0001223485924738788,0.011061129800968742,9.853760997933029e-05,0.009926611203191667
466,15,train,16,8.551912551073289e-05,0.00924765513580242,9.853760997933029e-05,0.009926611203191667
466,16,train,16,0.0001253709649748965,0.011196917655091357,9.853760997933029e-05,0.009926611203191667
466,17,train,16,4.0066665291573126e-05,0.006329823480285459,9.853760997933029e-05,0.009926611203191667
466,18,train,16,5.9358737072150354e-05,0.007704462153333635,9.853760997933029e-05,0.009926611203191667
466,19,train,16,7.386577740152828e-06,0.002717825921605876,9.853760997933029e-05,0.009926611203191667
466,20,train,16,3.64443021405566e-05,0.006036911639286813,9.853760997933029e-05,0.009926611203191667
466,21,train,16,0.00012509118241610498,0.011184416945737716,9.853760997933029e-05,0.009926611203191667
466,22,train,16,0.00010131411720662087,0.010065491404130296,9.853760997933029e-05,0.009926611203191667
466,23,train,16,0.00011968255103163959,0.010939952058013763,9.853760997933029e-05,0.009926611203191667
466,24,train,16,0.00013744129972605864,0.011723536144272283,9.853760997933029e-05,0.009926611203191667
466,25,train,16,9.317348580491352e-05,0.009652641390050369,9.853760997933029e-05,0.009926611203191667
466,26,train,16,8.493274539327349e-05,0.009215896342368088,9.853760997933029e-05,0.009926611203191667
466,27,train,16,0.0002742160987830418,0.016559471573182574,9.853760997933029e-05,0.009926611203191667
466,28,train,16,0.00018337871550398968,0.01354173975174496,9.853760997933029e-05,0.009926611203191667
466,29,train,16,0.00010366903077383693,0.010181798994963362,9.853760997933029e-05,0.009926611203191667
466,-1,train,480,9.853760997933029e-05,0.009926611203191667,9.853760997933029e-05,0.009926611203191667
467,0,train,16,8.288164575241269e-05,0.009103935728706167,9.878625234493542e-05,0.009939127343229657
467,1,train,16,9.444727392365326e-05,0.009718398732489487,9.878625234493542e-05,0.009939127343229657
467,2,train,16,0.00013922306415114808,0.011799282357463444,9.878625234493542e-05,0.009939127343229657
467,3,train,16,0.0001341973698487014,0.011584358844955615,9.878625234493542e-05,0.009939127343229657
467,4,train,16,6.567798633155072e-05,0.008104195600523887,9.878625234493542e-05,0.009939127343229657
467,5,train,16,0.00019777636117482492,0.014063298374663923,9.878625234493542e-05,0.009939127343229657
467,6,train,16,3.3698452319908845e-05,0.005805036806077016,9.878625234493542e-05,0.009939127343229657
467,7,train,16,6.565917767233677e-05,0.008103035090158302,9.878625234493542e-05,0.009939127343229657
467,8,train,16,0.0001924021142218685,0.013870908918375483,9.878625234493542e-05,0.009939127343229657
467,9,train,16,0.00016458732969050618,0.012829159352448086,9.878625234493542e-05,0.009939127343229657
467,10,train,16,0.00012935836220900323,0.011373581766928272,9.878625234493542e-05,0.009939127343229657
467,11,train,16,5.232896304771879e-05,0.007233876073566563,9.878625234493542e-05,0.009939127343229657
467,12,train,16,3.8067938469275036e-05,0.006169922079676132,9.878625234493542e-05,0.009939127343229657
467,13,train,16,3.165590669525653e-05,0.005626358208935557,9.878625234493542e-05,0.009939127343229657
467,14,train,16,6.897078262380468e-05,0.008304864997325644,9.878625234493542e-05,0.009939127343229657
467,15,train,16,1.3486064584010399e-05,0.0036723377546203995,9.878625234493542e-05,0.009939127343229657
467,16,train,16,3.494527754019722e-05,0.005911453081958549,9.878625234493542e-05,0.009939127343229657
467,17,train,16,0.0001149841773052345,0.010723067532438397,9.878625234493542e-05,0.009939127343229657
467,18,train,16,0.00010129275007197256,0.010064429942722665,9.878625234493542e-05,0.009939127343229657
467,19,train,16,0.00028396252294198037,0.016851187582540894,9.878625234493542e-05,0.009939127343229657
467,20,train,16,0.00015524728108380026,0.012459826687550685,9.878625234493542e-05,0.009939127343229657
467,21,train,16,4.0196556114850214e-05,0.0063400754029309635,9.878625234493542e-05,0.009939127343229657
467,22,train,16,8.862242514649256e-05,0.009413948435512728,9.878625234493542e-05,0.009939127343229657
467,23,train,16,0.00016153415512306849,0.012709608771440154,9.878625234493542e-05,0.009939127343229657
467,24,train,16,5.235139448969702e-05,0.007235426351618612,9.878625234493542e-05,0.009939127343229657
467,25,train,16,0.00012337709667080966,0.01110752432681602,9.878625234493542e-05,0.009939127343229657
467,26,train,16,5.300153796257758e-06,0.0023022062888146573,9.878625234493542e-05,0.009939127343229657
467,27,train,16,0.0001404431812567912,0.011850872594741334,9.878625234493542e-05,0.009939127343229657
467,28,train,16,3.0609713916947136e-05,0.00553260462322649,9.878625234493542e-05,0.009939127343229657
467,29,train,16,0.00012630209217398344,0.011238420359373618,9.878625234493542e-05,0.009939127343229657
467,-1,train,480,9.878625234493542e-05,0.009939127343229657,9.878625234493542e-05,0.009939127343229657
468,0,train,16,4.1030699387226727e-05,0.006405521008257387,9.097835961802908e-05,0.009538257682513566
468,1,train,16,9.366335719402749e-05,0.009677983116023064,9.097835961802908e-05,0.009538257682513566
468,2,train,16,7.27800971164329e-05,0.008531125196387221,9.097835961802908e-05,0.009538257682513566
468,3,train,16,4.295647312008365e-05,0.006554118790507512,9.097835961802908e-05,0.009538257682513566
468,4,train,16,9.105156462601523e-05,0.009542094352185752,9.097835961802908e-05,0.009538257682513566
468,5,train,16,0.00015546830702605776,0.012468693076102955,9.097835961802908e-05,0.009538257682513566
468,6,train,16,5.786468195635077e-05,0.007606883853218134,9.097835961802908e-05,0.009538257682513566
468,7,train,16,0.0001332116782246494,0.011541736360905554,9.097835961802908e-05,0.009538257682513566
468,8,train,16,0.00016995699378293143,0.013036755492948828,9.097835961802908e-05,0.009538257682513566
468,9,train,16,6.419584749819286e-05,0.008012231118620634,9.097835961802908e-05,0.009538257682513566
468,10,train,16,6.186378442053395e-05,0.007865353419938227,9.097835961802908e-05,0.009538257682513566
468,11,train,16,9.258074811242905e-05,0.009621889009567147,9.097835961802908e-05,0.009538257682513566
468,12,train,16,0.00014472140848027288,0.012030021133824865,9.097835961802908e-05,0.009538257682513566
468,13,train,16,0.00016754293220342344,0.012943837614997471,9.097835961802908e-05,0.009538257682513566
468,14,train,16,8.620552049067357e-05,0.009284692805401456,9.097835961802908e-05,0.009538257682513566
468,15,train,16,4.7646007602877764e-05,0.006902608753426328,9.097835961802908e-05,0.009538257682513566
468,16,train,16,9.976521653901735e-05,0.009988253928441014,9.097835961802908e-05,0.009538257682513566
468,17,train,16,0.00010292923020009206,0.010145404388199223,9.097835961802908e-05,0.009538257682513566
468,18,train,16,9.902538479882462e-05,0.009951149923442246,9.097835961802908e-05,0.009538257682513566
468,19,train,16,5.543488426750351e-05,0.007445460648442345,9.097835961802908e-05,0.009538257682513566
468,20,train,16,0.00014013317172171527,0.011837785760931615,9.097835961802908e-05,0.009538257682513566
468,21,train,16,4.496092694032661e-05,0.006705290966119711,9.097835961802908e-05,0.009538257682513566
468,22,train,16,1.2544479516982715e-05,0.003541818673645323,9.097835961802908e-05,0.009538257682513566
468,23,train,16,5.142652353399015e-05,0.0071712288719570335,9.097835961802908e-05,0.009538257682513566
468,24,train,16,6.624349544702562e-05,0.008139010716728762,9.097835961802908e-05,0.009538257682513566
468,25,train,16,0.00010625918842245437,0.010308209758365144,9.097835961802908e-05,0.009538257682513566
468,26,train,16,4.602618667811782e-05,0.006784260215979176,9.097835961802908e-05,0.009538257682513566
468,27,train,16,6.489329859437056e-05,0.008055637690113089,9.097835961802908e-05,0.009538257682513566
468,28,train,16,0.0003079763300943999,0.017549254402805834,9.097835961802908e-05,0.009538257682513566
468,29,train,16,8.992370543872856e-06,0.0029987281543802625,9.097835961802908e-05,0.009538257682513566
468,-1,train,480,9.097835961802908e-05,0.009538257682513566,9.097835961802908e-05,0.009538257682513566
469,0,train,16,7.565193293290076e-05,0.008697811962378859,9.264844213888954e-05,0.00962540607657098
469,1,train,16,0.0001383631382659779,0.011762786160853978,9.264844213888954e-05,0.00962540607657098
469,2,train,16,3.3375108106544195e-05,0.005777119360593495,9.264844213888954e-05,0.00962540607657098
469,3,train,16,5.037668378691458e-05,0.007097653400026983,9.264844213888954e-05,0.00962540607657098
469,4,train,16,0.00011541384230684407,0.010743083463645066,9.264844213888954e-05,0.00962540607657098
469,5,train,16,1.187852660228811e-05,0.0034465238432786318,9.264844213888954e-05,0.00962540607657098
469,6,train,16,4.628405578878928e-05,0.006803238625007158,9.264844213888954e-05,0.00962540607657098
469,7,train,16,0.00011874984239445612,0.010897240127410982,9.264844213888954e-05,0.00962540607657098
469,8,train,16,4.3661056169430903e-05,0.006607651335340788,9.264844213888954e-05,0.00962540607657098
469,9,train,16,0.00021530592999086315,0.014673306716308466,9.264844213888954e-05,0.00962540607657098
469,10,train,16,1.009658719414276e-05,0.003177512737054371,9.264844213888954e-05,0.00962540607657098
469,11,train,16,6.735104953232949e-05,0.008206768519480094,9.264844213888954e-05,0.00962540607657098
469,12,train,16,0.00020017212976938684,0.014148220021238956,9.264844213888954e-05,0.00962540607657098
469,13,train,16,0.00017868857942367308,0.01336744476044966,9.264844213888954e-05,0.00962540607657098
469,14,train,16,2.2056003356066425e-05,0.004696381943162888,9.264844213888954e-05,0.00962540607657098
469,15,train,16,0.00016164522792725788,0.012713977659539043,9.264844213888954e-05,0.00962540607657098
469,16,train,16,2.8213465376057185e-05,0.005311634906133627,9.264844213888954e-05,0.00962540607657098
469,17,train,16,0.00011338798510325012,0.01064837945901864,9.264844213888954e-05,0.00962540607657098
469,18,train,16,3.970405191390967e-05,0.006301115132570557,9.264844213888954e-05,0.00962540607657098
469,19,train,16,7.575707011808362e-05,0.008703853750959032,9.264844213888954e-05,0.00962540607657098
469,20,train,16,0.0001026911681775285,0.01013366509104818,9.264844213888954e-05,0.00962540607657098
469,21,train,16,0.00010705543899486461,0.01034675983073274,9.264844213888954e-05,0.00962540607657098
469,22,train,16,0.00021258829782444004,0.014580408012961779,9.264844213888954e-05,0.00962540607657098
469,23,train,16,8.852537076073998e-05,0.009408792205205723,9.264844213888954e-05,0.00962540607657098
469,24,train,16,6.655743098243142e-05,0.00815827377466774,9.264844213888954e-05,0.00962540607657098
469,25,train,16,0.0001350684632899902,0.0116218958560981,9.264844213888954e-05,0.00962540607657098
469,26,train,16,0.00013434886631435154,0.011590895837438603,9.264844213888954e-05,0.00962540607657098
469,27,train,16,4.168288159292312e-05,0.006456228124293868,9.264844213888954e-05,0.00962540607657098
469,28,train,16,5.927249641985926e-05,0.007698863319988169,9.264844213888954e-05,0.00962540607657098
469,29,train,16,8.55305837503913e-05,0.009248274636406041,9.264844213888954e-05,0.00962540607657098
469,-1,train,480,9.264844213888954e-05,0.00962540607657098,9.264844213888954e-05,0.00962540607657098
470,0,train,16,3.862520342782514e-05,0.00621491781344091,9.04418206437055e-05,0.009510090464538467
470,1,train,16,0.00010622550999204536,0.010306576055705665,9.04418206437055e-05,0.009510090464538467
470,2,train,16,5.118915278976378e-05,0.007154659515991224,9.04418206437055e-05,0.009510090464538467
470,3,train,16,3.52011295481458e-05,0.005933053981563441,9.04418206437055e-05,0.009510090464538467
470,4,train,16,9.631836253185918e-05,0.009814191893979819,9.04418206437055e-05,0.009510090464538467
470,5,train,16,0.00010411510095468458,0.010203680755231643,9.04418206437055e-05,0.009510090464538467
470,6,train,16,5.104345879809085e-05,0.007144470505089292,9.04418206437055e-05,0.009510090464538467
470,7,train,16,0.0002610477270222492,0.016156971468138735,9.04418206437055e-05,0.009510090464538467
470,8,train,16,7.254133134699908e-05,0.008517119897418322,9.04418206437055e-05,0.009510090464538467
470,9,train,16,7.269688036188116e-05,0.008526246557652504,9.04418206437055e-05,0.009510090464538467
470,10,train,16,4.3613737490211814e-05,0.006604069767212625,9.04418206437055e-05,0.009510090464538467
470,11,train,16,0.0001619763387623805,0.012726992526216887,9.04418206437055e-05,0.009510090464538467
470,12,train,16,7.568597354177715e-05,0.008699768591277423,9.04418206437055e-05,0.009510090464538467
470,13,train,16,2.7747931270174434e-05,0.005267630517621223,9.04418206437055e-05,0.009510090464538467
470,14,train,16,0.00011360193492502607,0.01065842084574568,9.04418206437055e-05,0.009510090464538467
470,15,train,16,5.7047556542628604e-05,0.007552983287590977,9.04418206437055e-05,0.009510090464538467
470,16,train,16,0.0001467372252926719,0.012113514159510935,9.04418206437055e-05,0.009510090464538467
470,17,train,16,0.00014621465355922676,0.012091925138671127,9.04418206437055e-05,0.009510090464538467
470,18,train,16,9.416538584591828e-05,0.009703885090308844,9.04418206437055e-05,0.009510090464538467
470,19,train,16,8.433285925523019e-05,0.009183292397350211,9.04418206437055e-05,0.009510090464538467
470,20,train,16,7.735516828667661e-05,0.008795178695551138,9.04418206437055e-05,0.009510090464538467
470,21,train,16,0.00010173929619485178,0.010086589919038633,9.04418206437055e-05,0.009510090464538467
470,22,train,16,8.268577444820762e-05,0.00909317185849952,9.04418206437055e-05,0.009510090464538467
470,23,train,16,5.408159850250306e-05,0.0073540192073792586,9.04418206437055e-05,0.009510090464538467
470,24,train,16,2.9107547394650818e-05,0.005395141091264511,9.04418206437055e-05,0.009510090464538467
470,25,train,16,4.853555386621635e-06,0.0022030786156244254,9.04418206437055e-05,0.009510090464538467
470,26,train,16,7.831473743962732e-05,0.008849561426400029,9.04418206437055e-05,0.009510090464538467
470,27,train,16,0.0002200247906207798,0.014833232642306255,9.04418206437055e-05,0.009510090464538467
470,28,train,16,7.167095650322974e-05,0.008465870097233345,9.04418206437055e-05,0.009510090464538467
470,29,train,16,0.00015329374127522605,0.01238118497056021,9.04418206437055e-05,0.009510090464538467
470,-1,train,480,9.04418206437055e-05,0.009510090464538467,9.04418206437055e-05,0.009510090464538467
471,0,train,16,0.00016194049271413174,0.012725584179680387,9.287239929239495e-05,0.009637032701635653
471,1,train,16,7.204914226515312e-05,0.00848817661604382,9.287239929239495e-05,0.009637032701635653
471,2,train,16,3.4203598690410206e-05,0.0058483842803299275,9.287239929239495e-05,0.009637032701635653
471,3,train,16,2.4220097407630436e-05,0.004921391816105525,9.287239929239495e-05,0.009637032701635653
471,4,train,16,1.203158945267165e-05,0.0034686581631333535,9.287239929239495e-05,0.009637032701635653
471,5,train,16,0.00011355184729367946,0.010656070912568077,9.287239929239495e-05,0.009637032701635653
471,6,train,16,0.00014983853492659354,0.012240855155036904,9.287239929239495e-05,0.009637032701635653
471,7,train,16,8.119366750712574e-05,0.00901075288236925,9.287239929239495e-05,0.009637032701635653
471,8,train,16,0.0001261949194224047,0.011233651206193145,9.287239929239495e-05,0.009637032701635653
471,9,train,16,0.00018564857475702586,0.01362529173107959,9.287239929239495e-05,0.009637032701635653
471,10,train,16,5.094326958304136e-05,0.0071374553997234445,9.287239929239495e-05,0.009637032701635653
471,11,train,16,3.116498609209276e-05,0.005582560890137497,9.287239929239495e-05,0.009637032701635653
471,12,train,16,8.918717091005943e-05,0.009443895960357645,9.287239929239495e-05,0.009637032701635653
471,13,train,16,6.769872248004072e-05,0.008227923339460616,9.287239929239495e-05,0.009637032701635653
471,14,train,16,0.00019684780787345687,0.014030246180073138,9.287239929239495e-05,0.009637032701635653
471,15,train,16,4.431490646825388e-05,0.0066569442290178365,9.287239929239495e-05,0.009637032701635653
471,16,train,16,0.00014593411823889563,0.012080319459306349,9.287239929239495e-05,0.009637032701635653
471,17,train,16,0.0001768770230280362,0.013299512134963304,9.287239929239495e-05,0.009637032701635653
471,18,train,16,7.498158320641813e-05,0.00865919067848827,9.287239929239495e-05,0.009637032701635653
471,19,train,16,3.481268216226173e-05,0.005900227297508269,9.287239929239495e-05,0.009637032701635653
471,20,train,16,7.384198947131349e-05,0.008593136183682503,9.287239929239495e-05,0.009637032701635653
471,21,train,16,2.2799667458340432e-05,0.004774899732804913,9.287239929239495e-05,0.009637032701635653
471,22,train,16,0.0001593042562292721,0.01262157899112754,9.287239929239495e-05,0.009637032701635653
471,23,train,16,7.38959338844708e-05,0.008596274418867211,9.287239929239495e-05,0.009637032701635653
471,24,train,16,0.00012780659940749258,0.011305158088567031,9.287239929239495e-05,0.009637032701635653
471,25,train,16,0.00020333685170028265,0.014259623126165806,9.287239929239495e-05,0.009637032701635653
471,26,train,16,8.86714472119902e-05,0.009416551768667243,9.287239929239495e-05,0.009637032701635653
471,27,train,16,4.276525608220023e-05,0.006539514973008337,9.287239929239495e-05,0.009637032701635653
471,28,train,16,4.851687181084505e-05,0.006965405358688398,9.287239929239495e-05,0.009637032701635653
471,29,train,16,7.159837103625755e-05,0.008461582064617558,9.287239929239495e-05,0.009637032701635653
471,-1,train,480,9.287239929239495e-05,0.009637032701635653,9.287239929239495e-05,0.009637032701635653
472,0,train,16,0.00010775826678252258,0.010380667935278663,9.700772644710511e-05,0.009849250044907231
472,1,train,16,4.510226996030702e-06,0.00212372950161519,9.700772644710511e-05,0.009849250044907231
472,2,train,16,0.00011562625426000848,0.010752964905550864,9.700772644710511e-05,0.009849250044907231
472,3,train,16,0.00012140972604653538,0.011018608171930582,9.700772644710511e-05,0.009849250044907231
472,4,train,16,0.0003596259835567309,0.01896380720100083,9.700772644710511e-05,0.009849250044907231
472,5,train,16,8.884784006570249e-05,0.009425913221842353,9.700772644710511e-05,0.009849250044907231
472,6,train,16,0.0002618053179878037,0.016180399191237642,9.700772644710511e-05,0.009849250044907231
472,7,train,16,8.749028192905987e-05,0.00935362399976928,9.700772644710511e-05,0.009849250044907231
472,8,train,16,3.924163315134716e-05,0.00626431426026402,9.700772644710511e-05,0.009849250044907231
472,9,train,16,4.2988555075478876e-05,0.006556565798913245,9.700772644710511e-05,0.009849250044907231
472,10,train,16,8.024031801663853e-05,0.008957696021669776,9.700772644710511e-05,0.009849250044907231
472,11,train,16,0.0001153824491935941,0.010741622279413577,9.700772644710511e-05,0.009849250044907231
472,12,train,16,6.293050402993406e-05,0.007932874890601392,9.700772644710511e-05,0.009849250044907231
472,13,train,16,0.00011507015317618445,0.010727075704784806,9.700772644710511e-05,0.009849250044907231
472,14,train,16,0.0001400833116510791,0.011835679602417392,9.700772644710511e-05,0.009849250044907231
472,15,train,16,0.00019075450466234022,0.013811390395696599,9.700772644710511e-05,0.009849250044907231
472,16,train,16,7.005660818414897e-05,0.008369982567732682,9.700772644710511e-05,0.009849250044907231
472,17,train,16,4.609063111675372e-05,0.006789008109934302,9.700772644710511e-05,0.009849250044907231
472,18,train,16,9.332056293291264e-05,0.009660256877170122,9.700772644710511e-05,0.009849250044907231
472,19,train,16,6.28806704090061e-05,0.007929733312603021,9.700772644710511e-05,0.009849250044907231
472,20,train,16,6.594098421236738e-05,0.008120405421674916,9.700772644710511e-05,0.009849250044907231
472,21,train,16,6.485277731784812e-05,0.00805312220929548,9.700772644710511e-05,0.009849250044907231
472,22,train,16,0.00010238844753837281,0.010118717682511595,9.700772644710511e-05,0.009849250044907231
472,23,train,16,5.201834403471007e-05,0.007212374368729764,9.700772644710511e-05,0.009849250044907231
472,24,train,16,8.249672281554259e-05,0.009082770657433918,9.700772644710511e-05,0.009849250044907231
472,25,train,16,3.005673553353518e-05,0.005482402350569974,9.700772644710511e-05,0.009849250044907231
472,26,train,16,0.00018624715465288342,0.013647239818105469,9.700772644710511e-05,0.009849250044907231
472,27,train,16,5.01145517544812e-05,0.007079163210046877,9.700772644710511e-05,0.009849250044907231
472,28,train,16,4.595721926661229e-05,0.006779175411996085,9.700772644710511e-05,0.009849250044907231
472,29,train,16,2.4045057062988328e-05,0.004903575946489289,9.700772644710511e-05,0.009849250044907231
472,-1,train,480,9.700772644710511e-05,0.009849250044907231,9.700772644710511e-05,0.009849250044907231
473,0,train,16,5.595457327737149e-05,0.007480278957189464,9.119880335952971e-05,0.009549806456652916
473,1,train,16,0.00015637828471394322,0.012505130335743934,9.119880335952971e-05,0.009549806456652916
473,2,train,16,0.00022935607379148334,0.015144506389826092,9.119880335952971e-05,0.009549806456652916
473,3,train,16,0.0001570343028122584,0.012531332842609298,9.119880335952971e-05,0.009549806456652916
473,4,train,16,6.490737692332223e-05,0.008056511461130197,9.119880335952971e-05,0.009549806456652916
473,5,train,16,9.816404785048383e-05,0.00990777713972634,9.119880335952971e-05,0.009549806456652916
473,6,train,16,0.0002495483038987386,0.015797097958129478,9.119880335952971e-05,0.009549806456652916
