epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
472,0,train,16,0.054127087001717665,0.23265228776377347,0.03463667491136395,0.1861093090400476
472,1,train,14,0.015146262821010227,0.12307015406267365,0.03463667491136395,0.1861093090400476
472,-1,train,30,0.03463667491136395,0.1861093090400476,0.03463667491136395,0.1861093090400476
473,0,train,16,0.03303775055376647,0.18176289652667418,0.036136970675943444,0.1900972663557881
473,1,train,14,0.03923619079812043,0.1980812732141038,0.036136970675943444,0.1900972663557881
473,-1,train,30,0.036136970675943444,0.1900972663557881,0.036136970675943444,0.1900972663557881
474,0,train,16,0.044505476159985055,0.21096321044197505,0.03531260990915744,0.18791649717136982
474,1,train,14,0.02611974365832983,0.16161603775099126,0.03531260990915744,0.18791649717136982
474,-1,train,30,0.03531260990915744,0.18791649717136982,0.03531260990915744,0.18791649717136982
475,0,train,16,0.04823769221844957,0.21963080890086795,0.035042222187021355,0.187195678868454
475,1,train,14,0.021846752155593133,0.147806468585083,0.035042222187021355,0.187195678868454
475,-1,train,30,0.035042222187021355,0.187195678868454,0.035042222187021355,0.187195678868454
476,0,train,16,0.047030275204819824,0.2168646471991685,0.035125641045910275,0.1874183583481359
476,1,train,14,0.02322100688700073,0.15238440499933295,0.035125641045910275,0.1874183583481359
476,-1,train,30,0.035125641045910275,0.1874183583481359,0.035125641045910275,0.1874183583481359
477,0,train,16,0.01672252417973071,0.12931559913533522,0.03728522929424057,0.19309383546410944
477,1,train,14,0.05784793440875044,0.24051597537118077,0.03728522929424057,0.19309383546410944
477,-1,train,30,0.03728522929424057,0.19309383546410944,0.03728522929424057,0.19309383546410944
478,0,train,16,0.01670872476792722,0.12926223256592476,0.03728080794192094,0.19308238641036354
478,1,train,14,0.05785289111591466,0.2405262794704867,0.03728080794192094,0.19308238641036354
478,-1,train,30,0.03728080794192094,0.19308238641036354,0.03728080794192094,0.19308238641036354
479,0,train,16,0.026964647009978547,0.16420915629153737,0.036542507304108504,0.19116094607452774
479,1,train,14,0.04612036759823846,0.21475653097924277,0.036542507304108504,0.19116094607452774
479,-1,train,30,0.036542507304108504,0.19116094607452774,0.036542507304108504,0.19116094607452774
480,0,train,16,0.035975356455785756,0.18967170705138328,0.03589320479273973,0.1894550205002225
480,1,train,14,0.0358110531296937,0.1892380858328833,0.03589320479273973,0.1894550205002225
480,-1,train,30,0.03589320479273973,0.1894550205002225,0.03589320479273973,0.1894550205002225
481,0,train,16,0.03201947789228081,0.17893987228195066,0.03617178817130082,0.19018882241420187
481,1,train,14,0.04032409845032082,0.20080861149442975,0.03617178817130082,0.19018882241420187
481,-1,train,30,0.03617178817130082,0.19018882241420187,0.03617178817130082,0.19018882241420187
482,0,train,16,0.03507794308306484,0.1872910651447763,0.035947704456434415,0.1895987986682258
482,1,train,14,0.036817465829804,0.191878778998106,0.035947704456434415,0.1895987986682258
482,-1,train,30,0.035947704456434415,0.1895987986682258,0.035947704456434415,0.1895987986682258
483,0,train,16,0.04459221550579828,0.21116868969096314,0.03526369438814366,0.18778629978819983
483,1,train,14,0.02593517327048904,0.16104401035272636,0.03526369438814366,0.18778629978819983
483,-1,train,30,0.03526369438814366,0.18778629978819983,0.03526369438814366,0.18778629978819983
484,0,train,16,0.03719957333816379,0.19287190914740227,0.035787029746037424,0.18917460121812713
484,1,train,14,0.03437448615391107,0.185403576432363,0.035787029746037424,0.18917460121812713
484,-1,train,30,0.035787029746037424,0.18917460121812713,0.035787029746037424,0.18917460121812713
485,0,train,16,0.010700481283473265,0.10344313067320259,0.03768004385845577,0.19411348190802144
485,1,train,14,0.06465960643343827,0.25428253269432066,0.03768004385845577,0.19411348190802144
485,-1,train,30,0.03768004385845577,0.19411348190802144,0.03768004385845577,0.19411348190802144
486,0,train,16,0.04828524842943707,0.21973904621035623,0.03498880722537958,0.18705295299828759
486,1,train,14,0.02169236602132209,0.14728328493526374,0.03498880722537958,0.18705295299828759
486,-1,train,30,0.03498880722537958,0.18705295299828759,0.03498880722537958,0.18705295299828759
487,0,train,16,0.016450396368462523,0.12825909857964277,0.03725795862790458,0.19302320748527774
487,1,train,14,0.05806552088734665,0.24096788351841963,0.03725795862790458,0.19302320748527774
487,-1,train,30,0.03725795862790458,0.19302320748527774,0.03725795862790458,0.19302320748527774
488,0,train,16,0.03852551486493372,0.19627917583109453,0.0356730969354175,0.18887322980088392
488,1,train,14,0.032820679005901285,0.18116478412180798,0.0356730969354175,0.18887322980088392
488,-1,train,30,0.0356730969354175,0.18887322980088392,0.0356730969354175,0.18887322980088392
489,0,train,16,0.029739233103260466,0.17245066860775132,0.03629591750720226,0.19051487476625614
489,1,train,14,0.04285260191114407,0.20700870008563424,0.03629591750720226,0.19051487476625614
489,-1,train,30,0.03629591750720226,0.19051487476625614,0.03629591750720226,0.19051487476625614
490,0,train,16,0.031141257124308173,0.17646885596135137,0.036191159081160745,0.19023974106679378
490,1,train,14,0.04124106103801332,0.2030789527203972,0.036191159081160745,0.19023974106679378
490,-1,train,30,0.036191159081160745,0.19023974106679378,0.036191159081160745,0.19023974106679378
491,0,train,16,0.04727565107710693,0.2174296462700221,0.035035962407754834,0.1871789582398482
491,1,train,14,0.02279627373840274,0.15098434931608884,0.035035962407754834,0.1871789582398482
491,-1,train,30,0.035035962407754834,0.1871789582398482,0.035035962407754834,0.1871789582398482
492,0,train,16,0.03268219670694874,0.18078218028043788,0.036071527277636434,0.18992505700311488
492,1,train,14,0.03946085784832412,0.19864757196684815,0.036071527277636434,0.18992505700311488
492,-1,train,30,0.036071527277636434,0.18992505700311488,0.036071527277636434,0.18992505700311488
493,0,train,16,0.050220961544996535,0.22410033811888044,0.03481842505211298,0.18659695885011893
493,1,train,14,0.01941588855922943,0.13934090770204358,0.03481842505211298,0.18659695885011893
493,-1,train,30,0.03481842505211298,0.18659695885011893,0.03481842505211298,0.18659695885011893
494,0,train,16,0.049295722374895566,0.22202640017550967,0.03487840781808715,0.18675761783147468
494,1,train,14,0.020461093261278727,0.14304227788062776,0.03487840781808715,0.18675761783147468
494,-1,train,30,0.03487840781808715,0.18675761783147468,0.03487840781808715,0.18675761783147468
495,0,train,16,0.036549818133310645,0.19118006730125042,0.03578283409600502,0.189163511534347
495,1,train,14,0.035015850058699394,0.18712522560761122,0.03578283409600502,0.189163511534347
495,-1,train,30,0.03578283409600502,0.189163511534347,0.03578283409600502,0.189163511534347
496,0,train,16,0.013759024918381376,0.11729887006438458,0.0374136807366131,0.19342616352658473
496,1,train,14,0.061068336554844824,0.24712008529224172,0.0374136807366131,0.19342616352658473
496,-1,train,30,0.0374136807366131,0.19342616352658473,0.0374136807366131,0.19342616352658473
497,0,train,16,0.029147971066467097,0.17072776887919286,0.03630028049514457,0.19052632494000551
497,1,train,14,0.04345258992382204,0.20845284820270996,0.03630028049514457,0.19052632494000551
497,-1,train,30,0.03630028049514457,0.19052632494000551,0.03630028049514457,0.19052632494000551
498,0,train,16,0.031317836566022016,0.17696846206604727,0.036142377506658635,0.19011148704551925
498,1,train,14,0.04096691844729525,0.2024028617566838,0.036142377506658635,0.19011148704551925
498,-1,train,30,0.036142377506658635,0.19011148704551925,0.036142377506658635,0.19011148704551925
499,0,train,16,0.05072856134868782,0.22523001875568857,0.034751331516015005,0.18641709019297292
499,1,train,14,0.018774101683342186,0.1370186180171957,0.034751331516015005,0.18641709019297292
499,-1,train,30,0.034751331516015005,0.18641709019297292,0.034751331516015005,0.18641709019297292
500,0,train,16,0.037985020129098004,0.19489746055066495,0.03565567729017671,0.18882710952132037
500,1,train,14,0.03332633445125542,0.182555017600874,0.03565567729017671,0.18882710952132037
500,-1,train,30,0.03565567729017671,0.18882710952132037,0.03565567729017671,0.18882710952132037
501,0,train,16,0.03907902733290576,0.197684160551385,0.03557214339872415,0.18860578834893735
501,1,train,14,0.03206525946454254,0.17906775104563788,0.03557214339872415,0.18860578834893735
501,-1,train,30,0.03557214339872415,0.18860578834893735,0.03557214339872415,0.18860578834893735
502,0,train,16,0.049125963476324905,0.22164377608298616,0.03485017030748005,0.18668200316977543
502,1,train,14,0.020574377138635195,0.14343771170314729,0.03485017030748005,0.18668200316977543
502,-1,train,30,0.03485017030748005,0.18668200316977543,0.03485017030748005,0.18668200316977543
503,0,train,16,0.02807939448032895,0.16756907375864125,0.036352040063587755,0.19066210966940378
503,1,train,14,0.04462468564684656,0.2112455576973077,0.036352040063587755,0.19066210966940378
503,-1,train,30,0.036352040063587755,0.19066210966940378,0.036352040063587755,0.19066210966940378
504,0,train,16,0.027210716408798186,0.16495671071162332,0.036405525926676105,0.1908023215966622
504,1,train,14,0.04560033544455402,0.21354235047070644,0.036405525926676105,0.1908023215966622
504,-1,train,30,0.036405525926676105,0.1908023215966622,0.036405525926676105,0.1908023215966622
505,0,train,16,0.0552132595074562,0.23497501890085296,0.034402109791618174,0.18547805743973644
505,1,train,14,0.01359096007578015,0.11658027309875436,0.034402109791618174,0.18547805743973644
505,-1,train,30,0.034402109791618174,0.18547805743973644,0.034402109791618174,0.18547805743973644
506,0,train,16,0.04665651205768172,0.21600118531545542,0.03500737747421917,0.18710258542900782
506,1,train,14,0.02335824289075663,0.1528340370819165,0.03500737747421917,0.18710258542900782
506,-1,train,30,0.03500737747421917,0.18710258542900782,0.03500737747421917,0.18710258542900782
507,0,train,16,0.04366367561071728,0.20895854998232852,0.03522049916796162,0.1876712529077419
507,1,train,14,0.026777322725205964,0.16363777902796764,0.03522049916796162,0.1876712529077419
507,-1,train,30,0.03522049916796162,0.1876712529077419,0.03522049916796162,0.1876712529077419
508,0,train,16,0.03385347881161648,0.18399314881705917,0.03591339049854858,0.1895082860946945
508,1,train,14,0.03797330218548069,0.19486739641479456,0.03591339049854858,0.1895082860946945
508,-1,train,30,0.03591339049854858,0.1895082860946945,0.03591339049854858,0.1895082860946945
509,0,train,16,0.04400661924965067,0.2097775470579506,0.035182855264355994,0.18757093395394714
509,1,train,14,0.02635909127906131,0.16235483140042772,0.035182855264355994,0.18757093395394714
509,-1,train,30,0.035182855264355994,0.18757093395394714,0.035182855264355994,0.18757093395394714
510,0,train,16,0.021975353543038208,0.14824086327001137,0.03675095953583611,0.19170539777438744
510,1,train,14,0.051526565528634015,0.22699463766493255,0.03675095953583611,0.19170539777438744
510,-1,train,30,0.03675095953583611,0.19170539777438744,0.03675095953583611,0.19170539777438744
511,0,train,16,0.03688732979961435,0.1920607450772134,0.03568318839711127,0.1888999428192377
511,1,train,14,0.034479046994608194,0.18568534404903417,0.03568318839711127,0.1888999428192377
511,-1,train,30,0.03568318839711127,0.1888999428192377,0.03568318839711127,0.1888999428192377
512,0,train,16,0.021498807359168433,0.14662471605827046,0.03678217604026644,0.1917867983993331
512,1,train,14,0.05206554472136445,0.2281787560693687,0.03678217604026644,0.1917867983993331
512,-1,train,30,0.03678217604026644,0.1917867983993331,0.03678217604026644,0.1917867983993331
513,0,train,16,0.026088283296286124,0.16151867785580132,0.036445799792295105,0.19090783062068226
513,1,train,14,0.046803316288304087,0.2163407411661153,0.036445799792295105,0.19090783062068226
513,-1,train,30,0.036445799792295105,0.19090783062068226,0.036445799792295105,0.19090783062068226
514,0,train,16,0.04870996527403516,0.22070334223576035,0.03482314496909242,0.18660960577926425
514,1,train,14,0.020936324664149682,0.14469389988575773,0.03482314496909242,0.18660960577926425
514,-1,train,30,0.03482314496909242,0.18660960577926425,0.03482314496909242,0.18660960577926425
515,0,train,16,0.037613860601485805,0.19394293130064266,0.03561006248661246,0.1887062862933094
515,1,train,14,0.03360626437173911,0.1833201144766692,0.03561006248661246,0.1887062862933094
515,-1,train,30,0.03561006248661246,0.1887062862933094,0.03561006248661246,0.1887062862933094
516,0,train,16,0.0421480947144066,0.2053000114817498,0.03528481273696911,0.18784252111002214
516,1,train,14,0.02842153075953161,0.16858686413695348,0.03528481273696911,0.18784252111002214
516,-1,train,30,0.03528481273696911,0.18784252111002214,0.03528481273696911,0.18784252111002214
517,0,train,16,0.033385696757284825,0.18271753270358274,0.035904038258503336,0.1894836094719101
517,1,train,14,0.03842237975972185,0.1960162742216111,0.035904038258503336,0.1894836094719101
517,-1,train,30,0.035904038258503336,0.1894836094719101,0.035904038258503336,0.1894836094719101
518,0,train,16,0.025344732222207074,0.15920028964234667,0.036472596690500764,0.19097800054064018
518,1,train,14,0.047600461158794447,0.21817529914908892,0.036472596690500764,0.19097800054064018
518,-1,train,30,0.036472596690500764,0.19097800054064018,0.036472596690500764,0.19097800054064018
519,0,train,16,0.037750612324241976,0.19429516804141572,0.03558200102874304,0.18863191943237773
519,1,train,14,0.033413389733244106,0.1827932978345872,0.03558200102874304,0.18863191943237773
519,-1,train,30,0.03558200102874304,0.18863191943237773,0.03558200102874304,0.18863191943237773
520,0,train,16,0.05555370704371193,0.23569833907711765,0.03430721580136808,0.18522207158264933
520,1,train,14,0.013060724559024225,0.11428352706765847,0.03430721580136808,0.18522207158264933
520,-1,train,30,0.03430721580136808,0.18522207158264933,0.03430721580136808,0.18522207158264933
521,0,train,16,0.044020731943457986,0.20981118164544516,0.03512618464189123,0.18741980856326587
521,1,train,14,0.026231637340324482,0.1619618391483762,0.03512618464189123,0.18741980856326587
521,-1,train,30,0.03512618464189123,0.18741980856326587,0.03512618464189123,0.18741980856326587
522,0,train,16,0.04858717768342875,0.22042499332750076,0.03479346521949135,0.18653006518921111
522,1,train,14,0.020999752755553956,0.14491291438499868,0.03479346521949135,0.18653006518921111
522,-1,train,30,0.03479346521949135,0.18653006518921111,0.03479346521949135,0.18653006518921111
523,0,train,16,0.05443284222364233,0.23330847010694303,0.03437104919065007,0.18539430733075402
523,1,train,14,0.014309256157657813,0.11962130310967947,0.03437104919065007,0.18539430733075402
523,-1,train,30,0.03437104919065007,0.18539430733075402,0.03437104919065007,0.18539430733075402
524,0,train,16,0.019304769292589636,0.13894160389382884,0.03687651552227133,0.19203258974005252
524,1,train,14,0.05444826175195302,0.23334151313461782,0.03687651552227133,0.19203258974005252
524,-1,train,30,0.03687651552227133,0.19203258974005252,0.03687651552227133,0.19203258974005252
525,0,train,16,0.04465769030790015,0.2113236624419995,0.035060565369385704,0.18724466713203264
525,1,train,14,0.02546344043087126,0.15957268071593977,0.035060565369385704,0.18724466713203264
525,-1,train,30,0.035060565369385704,0.18724466713203264,0.035060565369385704,0.18724466713203264
526,0,train,16,0.035463018775719606,0.1883162732631453,0.03571102641805217,0.18897361302058066
526,1,train,14,0.035959034060384726,0.18962867415131268,0.03571102641805217,0.18897361302058066
526,-1,train,30,0.03571102641805217,0.18897361302058066,0.03571102641805217,0.18897361302058066
527,0,train,16,0.04629098584657279,0.21515340073206557,0.03493727105519812,0.1869151439964085
527,1,train,14,0.02358355626382345,0.15356938582876292,0.03493727105519812,0.1869151439964085
527,-1,train,30,0.03493727105519812,0.1869151439964085,0.03493727105519812,0.1869151439964085
528,0,train,16,0.03902970169444294,0.19755936245706743,0.035447005554018834,0.1882737516331441
528,1,train,14,0.03186430941359473,0.17850576857232017,0.035447005554018834,0.1882737516331441
528,-1,train,30,0.035447005554018834,0.1882737516331441,0.035447005554018834,0.1882737516331441
529,0,train,16,0.04330948412772391,0.20810930812369713,0.035136530276760766,0.18744740669521348
529,1,train,14,0.026963576425797626,0.16420589644040687,0.035136530276760766,0.18744740669521348
529,-1,train,30,0.035136530276760766,0.18744740669521348,0.035136530276760766,0.18744740669521348
530,0,train,16,0.02917939084323868,0.17081976127848522,0.03614529036489945,0.19011914781236383
530,1,train,14,0.043111189886560215,0.20763234306475525,0.03614529036489945,0.19011914781236383
530,-1,train,30,0.03614529036489945,0.19011914781236383,0.03614529036489945,0.19011914781236383
531,0,train,16,0.036860828337543665,0.1919917402846895,0.035587346343991605,0.18864608753958192
531,1,train,14,0.03431386435043955,0.18524001822079253,0.035587346343991605,0.18864608753958192
531,-1,train,30,0.035587346343991605,0.18864608753958192,0.035587346343991605,0.18864608753958192
532,0,train,16,0.027598789716810103,0.16612883469407141,0.03624850139807572,0.19039039208446346
532,1,train,14,0.04489821307934134,0.21189198446222862,0.03624850139807572,0.19039039208446346
532,-1,train,30,0.03624850139807572,0.19039039208446346,0.03624850139807572,0.19039039208446346
533,0,train,16,0.02520259100032367,0.15875323933804839,0.036413912735954325,0.19082429807536128
533,1,train,14,0.04762523447158498,0.2182320656356095,0.036413912735954325,0.19082429807536128
533,-1,train,30,0.036413912735954325,0.19082429807536128,0.036413912735954325,0.19082429807536128
534,0,train,16,0.04106805643614416,0.2026525510230359,0.03527332908442209,0.18781195138867518
534,1,train,14,0.02947860173270003,0.17169333630837286,0.03527332908442209,0.18781195138867518
534,-1,train,30,0.03527332908442209,0.18781195138867518,0.03527332908442209,0.18781195138867518
535,0,train,16,0.036176016784300866,0.19019993897028692,0.035618284867724045,0.18872807122345114
535,1,train,14,0.03506055295114722,0.18724463397156998,0.035618284867724045,0.18872807122345114
535,-1,train,30,0.035618284867724045,0.18872807122345114,0.035618284867724045,0.18872807122345114
536,0,train,16,0.03336900540015893,0.18267185169083638,0.035812410496185526,0.18924167219771
536,1,train,14,0.03825581559221212,0.195590939443043,0.035812410496185526,0.18924167219771
536,-1,train,30,0.035812410496185526,0.18924167219771,0.035812410496185526,0.18924167219771
537,0,train,16,0.056032112398605505,0.23671103142567207,0.034192690598734046,0.1849126566753451
537,1,train,14,0.012353268798862593,0.11114525990280734,0.034192690598734046,0.1849126566753451
537,-1,train,30,0.034192690598734046,0.1849126566753451,0.034192690598734046,0.1849126566753451
538,0,train,16,0.04832810397632931,0.2198365392202336,0.03473328237456285,0.1863686732650175
538,1,train,14,0.021138460772796384,0.14539071762941533,0.03473328237456285,0.1863686732650175
538,-1,train,30,0.03473328237456285,0.1863686732650175,0.03473328237456285,0.1863686732650175
539,0,train,16,0.05746464315658367,0.23971784071400207,0.03408304995703084,0.18461595260711042
539,1,train,14,0.01070145675747801,0.1034478455912834,0.03408304995703084,0.18461595260711042
539,-1,train,30,0.03408304995703084,0.18461595260711042,0.03408304995703084,0.18461595260711042
540,0,train,16,0.030665068081899883,0.17511444281354946,0.035982978461971064,0.18969179861546748
540,1,train,14,0.04130088884204225,0.20322620117013024,0.035982978461971064,0.18969179861546748
540,-1,train,30,0.035982978461971064,0.18969179861546748,0.035982978461971064,0.18969179861546748
541,0,train,16,0.027299086607748303,0.1652243523447688,0.03621657107134501,0.19030651873056006
541,1,train,14,0.045134055534941715,0.21244777131083703,0.03621657107134501,0.19030651873056006
541,-1,train,30,0.03621657107134501,0.19030651873056006,0.03621657107134501,0.19030651873056006
542,0,train,16,0.023885481913302736,0.15454928635649773,0.03645484571114447,0.1909315209994004
542,1,train,14,0.049024209508986206,0.22141411316577406,0.03645484571114447,0.1909315209994004
542,-1,train,30,0.03645484571114447,0.1909315209994004,0.03645484571114447,0.1909315209994004
543,0,train,16,0.023380140586415948,0.15290565910526643,0.03648300869859798,0.19100525830091167
543,1,train,14,0.04958587681078002,0.22267886475994983,0.03648300869859798,0.19100525830091167
543,-1,train,30,0.03648300869859798,0.19100525830091167,0.03648300869859798,0.19100525830091167
544,0,train,16,0.04305963106178272,0.20750814697689032,0.03507248534366732,0.18727649437040228
544,1,train,14,0.027085339625551923,0.1645762425915476,0.03507248534366732,0.18727649437040228
544,-1,train,30,0.03507248534366732,0.18727649437040228,0.03507248534366732,0.18727649437040228
545,0,train,16,0.04262839496456815,0.2064664499732781,0.035095114971910264,0.18733690232282124
545,1,train,14,0.027561834979252384,0.1660175743084219,0.035095114971910264,0.18733690232282124
545,-1,train,30,0.035095114971910264,0.18733690232282124,0.035095114971910264,0.18733690232282124
546,0,train,16,0.029866148450075618,0.1728182526531142,0.03600063074100468,0.18973832175131275
546,1,train,14,0.042135113031933735,0.2052683926763537,0.03600063074100468,0.18973832175131275
546,-1,train,30,0.03600063074100468,0.18973832175131275,0.03600063074100468,0.18973832175131275
547,0,train,16,0.028032304718690948,0.16742850629056855,0.0361235603348561,0.19006199076842298
547,1,train,14,0.044214815951021245,0.21027319361017288,0.0361235603348561,0.19006199076842298
547,-1,train,30,0.0361235603348561,0.19006199076842298,0.0361235603348561,0.19006199076842298
548,0,train,16,0.027626771436729942,0.16621303028562454,0.036148222090560615,0.19012685788851771
548,1,train,14,0.04466967274439129,0.21135201145101812,0.036148222090560615,0.19012685788851771
548,-1,train,30,0.036148222090560615,0.19012685788851771,0.036148222090560615,0.19012685788851771
549,0,train,16,0.036239895082697225,0.1903677889841063,0.03552478526140804,0.1884801985923403
549,1,train,14,0.03480967544011884,0.18657351216107512,0.03552478526140804,0.1884801985923403
549,-1,train,30,0.03552478526140804,0.1884801985923403,0.03552478526140804,0.1884801985923403
550,0,train,16,0.02833473018334647,0.16832923151772086,0.036083234474648895,0.18995587507273604
550,1,train,14,0.043831738765951325,0.20936030847787582,0.036083234474648895,0.18995587507273604
550,-1,train,30,0.036083234474648895,0.18995587507273604,0.036083234474648895,0.18995587507273604
551,0,train,16,0.02683040446773307,0.16379989153761082,0.036184831746802426,0.19022311044350637
551,1,train,14,0.045539259025871776,0.213399294811093,0.036184831746802426,0.19022311044350637
551,-1,train,30,0.036184831746802426,0.19022311044350637,0.036184831746802426,0.19022311044350637
552,0,train,16,0.030007997743592356,0.17322816671544022,0.035952214696851864,0.18961069246445958
552,1,train,14,0.04189643165011138,0.20468617845402112,0.035952214696851864,0.18961069246445958
552,-1,train,30,0.035952214696851864,0.18961069246445958,0.035952214696851864,0.18961069246445958
553,0,train,16,0.04125297259543271,0.20310827800814202,0.03514315293999634,0.18746507125327733
553,1,train,14,0.029033333284559967,0.17039170544530613,0.03514315293999634,0.18746507125327733
553,-1,train,30,0.03514315293999634,0.18746507125327733,0.03514315293999634,0.18746507125327733
554,0,train,16,0.01929398655871286,0.138902795359607,0.03670554083584454,0.19158690152472466
554,1,train,14,0.05411709511297622,0.2326308129052904,0.03670554083584454,0.19158690152472466
554,-1,train,30,0.03670554083584454,0.19158690152472466,0.03670554083584454,0.19158690152472466
555,0,train,16,0.04592506476688087,0.21430134102912393,0.03480152601686372,0.1865516711714578
555,1,train,14,0.02367798726684656,0.15387653254101666,0.03480152601686372,0.1865516711714578
555,-1,train,30,0.03480152601686372,0.1865516711714578,0.03480152601686372,0.1865516711714578
556,0,train,16,0.04304882997091675,0.20748211964146873,0.03499893094536719,0.18708001214819073
556,1,train,14,0.026949031919817637,0.16416160306179287,0.03499893094536719,0.18708001214819073
556,-1,train,30,0.03499893094536719,0.18708001214819073,0.03499893094536719,0.18708001214819073
557,0,train,16,0.027415111716818152,0.1655750938904102,0.03610922555321566,0.19002427622073886
557,1,train,14,0.04480333938961318,0.21166799330464015,0.03610922555321566,0.19002427622073886
557,-1,train,30,0.03610922555321566,0.19002427622073886,0.03610922555321566,0.19002427622073886
558,0,train,16,0.05183013231306129,0.22766232080223836,0.034365308346503656,0.1853788238890938
558,1,train,14,0.016900484379946023,0.13000186298644348,0.034365308346503656,0.1853788238890938
558,-1,train,30,0.034365308346503656,0.1853788238890938,0.034365308346503656,0.1853788238890938
559,0,train,16,0.02951116899029994,0.1717881514840297,0.03595226385160923,0.18961082208463007
559,1,train,14,0.04239335871291853,0.2058964757175764,0.03595226385160923,0.18961082208463007
559,-1,train,30,0.03595226385160923,0.18961082208463007,0.03595226385160923,0.18961082208463007
560,0,train,16,0.02883043833730991,0.1697952836132674,0.0359926593619687,0.18971731434418077
560,1,train,14,0.043154880386627494,0.20773752763193148,0.0359926593619687,0.18971731434418077
560,-1,train,30,0.0359926593619687,0.18971731434418077,0.0359926593619687,0.18971731434418077
561,0,train,16,0.04352158019606332,0.20861826429165622,0.03494075611842714,0.18692446634517146
561,1,train,14,0.02635993204079096,0.16235742065206307,0.03494075611842714,0.18692446634517146
561,-1,train,30,0.03494075611842714,0.18692446634517146,0.03494075611842714,0.18692446634517146
562,0,train,16,0.045331572728039136,0.21291212442704885,0.03480498139381902,0.18656093212089989
562,1,train,14,0.024278390059598892,0.1558152433480078,0.03480498139381902,0.18656093212089989
562,-1,train,30,0.03480498139381902,0.18656093212089989,0.03480498139381902,0.18656093212089989
563,0,train,16,0.04409724060490117,0.20999342990889303,0.03488833652047142,0.18678419772687255
563,1,train,14,0.025679432436041677,0.1602480341097565,0.03488833652047142,0.18678419772687255
563,-1,train,30,0.03488833652047142,0.18678419772687255,0.03488833652047142,0.18678419772687255
564,0,train,16,0.02753011644945188,0.16592201918205998,0.036064520957158216,0.18990661114652702
564,1,train,14,0.04459892546486456,0.21118457676843866,0.036064520957158216,0.18990661114652702
564,-1,train,30,0.036064520957158216,0.18990661114652702,0.036064520957158216,0.18990661114652702
565,0,train,16,0.027834493821627275,0.16683672803560753,0.03603766047003193,0.18983587772081423
565,1,train,14,0.044240827118436576,0.21033503540408235,0.03603766047003193,0.18983587772081423
565,-1,train,30,0.03603766047003193,0.18983587772081423,0.03603766047003193,0.18983587772081423
566,0,train,16,0.027004130988156592,0.16432933696743438,0.03609144769136635,0.189977492591534
566,1,train,14,0.04517876439457611,0.21255296844451763,0.03609144769136635,0.189977492591534
566,-1,train,30,0.03609144769136635,0.189977492591534,0.03609144769136635,0.189977492591534
567,0,train,16,0.04417505562080528,0.2101786278878166,0.03486143929945613,0.18671218305042692
567,1,train,14,0.02554782297810698,0.15983686363948393,0.03486143929945613,0.18671218305042692
567,-1,train,30,0.03486143929945613,0.18671218305042692,0.03486143929945613,0.18671218305042692
568,0,train,16,0.04411334012928055,0.21003175981094038,0.0348594726799111,0.18670691652938598
568,1,train,14,0.025605605230541655,0.16001751538672776,0.0348594726799111,0.18670691652938598
568,-1,train,30,0.0348594726799111,0.18670691652938598,0.0348594726799111,0.18670691652938598
569,0,train,16,0.04796806837460414,0.2190161372470169,0.03457931550546098,0.18595514379941464
569,1,train,14,0.021190562636317807,0.14556978613818805,0.03457931550546098,0.18595514379941464
569,-1,train,30,0.03457931550546098,0.18595514379941464,0.03457931550546098,0.18595514379941464
570,0,train,16,0.0427924781480226,0.20686342873505362,0.03494378129706129,0.18693255815149296
570,1,train,14,0.027095084446099985,0.16460584572274456,0.03494378129706129,0.18693255815149296
570,-1,train,30,0.03494378129706129,0.18693255815149296,0.03494378129706129,0.18693255815149296
571,0,train,16,0.02426260245266235,0.15576457380502906,0.03626257984413241,0.19042736107012673
571,1,train,14,0.04826255723560248,0.21968740800419692,0.03626257984413241,0.19042736107012673
571,-1,train,30,0.03626257984413241,0.19042736107012673,0.03626257984413241,0.19042736107012673
572,0,train,16,0.042077804035887456,0.20512874990085483,0.034986776304340356,0.18704752418660975
572,1,train,14,0.027895748572793255,0.16702020408559334,0.034986776304340356,0.18704752418660975
572,-1,train,30,0.034986776304340356,0.18704752418660975,0.034986776304340356,0.18704752418660975
573,0,train,16,0.0507686259168566,0.22531894264987265,0.03435929915166409,0.1853626153021803
573,1,train,14,0.017949972386471575,0.13397750701693018,0.03435929915166409,0.1853626153021803
573,-1,train,30,0.03435929915166409,0.1853626153021803,0.03435929915166409,0.1853626153021803
574,0,train,16,0.03719413076410813,0.19285779933440111,0.03532369076464503,0.18794597831463442
574,1,train,14,0.03345325076518194,0.18290229841415864,0.03532369076464503,0.18794597831463442
574,-1,train,30,0.03532369076464503,0.18794597831463442,0.03532369076464503,0.18794597831463442
575,0,train,16,0.023863154439186254,0.1544770353132991,0.03626993167901787,0.19044666360694762
575,1,train,14,0.04867670891884948,0.22062798761455782,0.03626993167901787,0.19044666360694762
575,-1,train,30,0.03626993167901787,0.19044666360694762,0.03626993167901787,0.19044666360694762
576,0,train,16,0.04463710219552244,0.21127494455216986,0.034781143178832206,0.18649703262741799
576,1,train,14,0.024925184162141966,0.15787711728474765,0.034781143178832206,0.18649703262741799
576,-1,train,30,0.034781143178832206,0.18649703262741799,0.034781143178832206,0.18649703262741799
