epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
269,1,train,14,0.08532821375320723,0.29210993436240273,0.07426454181381084,0.2725152139125646
269,-1,train,30,0.07426454181381084,0.2725152139125646,0.07426454181381084,0.2725152139125646
270,0,train,16,0.07672651845453507,0.2769955206398383,0.07284141248279624,0.2698914827903916
270,1,train,14,0.0689563065110574,0.2625953284258069,0.07284141248279624,0.2698914827903916
270,-1,train,30,0.07284141248279624,0.2698914827903916,0.07284141248279624,0.2698914827903916
271,0,train,16,0.06530925067197042,0.25555674648103194,0.07320628312692651,0.2705665964728952
271,1,train,14,0.08110331558188258,0.2847864385498063,0.07320628312692651,0.2705665964728952
271,-1,train,30,0.07320628312692651,0.2705665964728952,0.07320628312692651,0.2705665964728952
272,0,train,16,0.06969478777645571,0.26399770411209206,0.07245002948184456,0.26916543143918864
272,1,train,14,0.07520527118723343,0.27423579486863753,0.07245002948184456,0.26916543143918864
272,-1,train,30,0.07245002948184456,0.26916543143918864,0.07245002948184456,0.26916543143918864
273,0,train,16,0.06965003445572308,0.26391292968652197,0.07201732663388655,0.26836044163379696
273,1,train,14,0.07438461881205002,0.2727354373968481,0.07201732663388655,0.26836044163379696
273,-1,train,30,0.07201732663388655,0.26836044163379696,0.07201732663388655,0.26836044163379696
274,0,train,16,0.0751928968374271,0.2742132324258388,0.07119383356897552,0.2668217261936807
274,1,train,14,0.06719477030052394,0.2592195407382012,0.07119383356897552,0.2668217261936807
274,-1,train,30,0.07119383356897552,0.2668217261936807,0.07119383356897552,0.2668217261936807
275,0,train,16,0.08334794877093195,0.2887004481654505,0.07019101069394726,0.2649358614720689
275,1,train,14,0.057034072616962556,0.23881807430963545,0.07019101069394726,0.2649358614720689
275,-1,train,30,0.07019101069394726,0.2649358614720689,0.07019101069394726,0.2649358614720689
276,0,train,16,0.06473861366440138,0.2544378385075643,0.07110487528299919,0.2666549742326199
276,1,train,14,0.07747113690159699,0.2783363736589183,0.07110487528299919,0.2666549742326199
276,-1,train,30,0.07110487528299919,0.2666549742326199,0.07110487528299919,0.2666549742326199
277,0,train,16,0.08960436215836003,0.29933987732736184,0.06892229197725322,0.2625305543689214
277,1,train,14,0.04824022179614641,0.2196365675295132,0.06892229197725322,0.2625305543689214
277,-1,train,30,0.06892229197725322,0.2625305543689214,0.06892229197725322,0.2625305543689214
278,0,train,16,0.09414231539661529,0.3068261973766505,0.06819815948745736,0.26114777327685057
278,1,train,14,0.04225400357829943,0.2055577864696432,0.06819815948745736,0.26114777327685057
278,-1,train,30,0.06819815948745736,0.26114777327685057,0.06819815948745736,0.26114777327685057
279,0,train,16,0.095854127665559,0.30960317773814755,0.06768434756196234,0.2601621562832733
279,1,train,14,0.03951456745836568,0.19878271418401974,0.06768434756196234,0.2601621562832733
279,-1,train,30,0.06768434756196234,0.2601621562832733,0.06768434756196234,0.2601621562832733
280,0,train,16,0.06022222882662923,0.2454021777137058,0.0698392088670466,0.2642710897299336
280,1,train,14,0.07945618890746398,0.28187974192457316,0.0698392088670466,0.2642710897299336
280,-1,train,30,0.0698392088670466,0.2642710897299336,0.0698392088670466,0.2642710897299336
281,0,train,16,0.07324612691998544,0.27064021674537847,0.06852943651169421,0.26178127609073615
281,1,train,14,0.06381274610340298,0.25261184869954734,0.06852943651169421,0.26178127609073615
281,-1,train,30,0.06852943651169421,0.26178127609073615,0.06852943651169421,0.26178127609073615
282,0,train,16,0.07377534820728393,0.2716161781030061,0.06811850261064728,0.26099521568535944
282,1,train,14,0.06246165701401063,0.24992330226293552,0.06811850261064728,0.26099521568535944
282,-1,train,30,0.06811850261064728,0.26099521568535944,0.06811850261064728,0.26099521568535944
283,0,train,16,0.06385930940788181,0.2527039956310185,0.06846075065452571,0.2616500538018781
283,1,train,14,0.07306219190116961,0.27030018849636345,0.06846075065452571,0.2616500538018781
283,-1,train,30,0.06846075065452571,0.2616500538018781,0.06846075065452571,0.2616500538018781
284,0,train,16,0.053057695766375014,0.23034256177783344,0.06887090107455879,0.2624326600759875
284,1,train,14,0.08468410638274257,0.291005337378445,0.06887090107455879,0.2624326600759875
284,-1,train,30,0.06887090107455879,0.2624326600759875,0.06887090107455879,0.2624326600759875
285,0,train,16,0.06493655591169993,0.2548265212094297,0.06766922189421173,0.260133084966545
285,1,train,14,0.07040188787672352,0.2653335408061399,0.06766922189421173,0.260133084966545
285,-1,train,30,0.06766922189421173,0.260133084966545,0.06766922189421173,0.260133084966545
286,0,train,16,0.06041690715183151,0.2457985092546973,0.06764391952531658,0.2600844469116071
286,1,train,14,0.07487093189880165,0.2736255322494625,0.06764391952531658,0.2600844469116071
286,-1,train,30,0.06764391952531658,0.2600844469116071,0.06764391952531658,0.2600844469116071
287,0,train,16,0.047559329816887895,0.2180810166357629,0.0682209655563523,0.2611914346917837
287,1,train,14,0.08888260129581671,0.29813185219935273,0.0682209655563523,0.2611914346917837
287,-1,train,30,0.0682209655563523,0.2611914346917837,0.0682209655563523,0.2611914346917837
288,0,train,16,0.08472698659878958,0.2910790040500853,0.0652328059262286,0.2554071375788637
288,1,train,14,0.04573862525366761,0.21386590484148615,0.0652328059262286,0.2554071375788637
288,-1,train,30,0.0652328059262286,0.2554071375788637,0.0652328059262286,0.2554071375788637
289,0,train,16,0.050932556933003616,0.22568242495374694,0.06731482656076407,0.25945100994361936
289,1,train,14,0.08369709618852453,0.28930450426587645,0.06731482656076407,0.25945100994361936
289,-1,train,30,0.06731482656076407,0.25945100994361936,0.06731482656076407,0.25945100994361936
290,0,train,16,0.06410379238025127,0.25318726741337383,0.066054219733396,0.2570101549227112
290,1,train,14,0.06800464708654072,0.26077700643757057,0.066054219733396,0.2570101549227112
290,-1,train,30,0.066054219733396,0.2570101549227112,0.066054219733396,0.2570101549227112
291,0,train,16,0.09157916360899294,0.30262049436380367,0.0637738839278117,0.25253491625478586
291,1,train,14,0.03596860424663046,0.18965390648924282,0.0637738839278117,0.25253491625478586
291,-1,train,30,0.0637738839278117,0.25253491625478586,0.0637738839278117,0.25253491625478586
292,0,train,16,0.06973900499120347,0.26408143628661873,0.06501964223317236,0.25498949435843893
292,1,train,14,0.06030027947514126,0.24556115221089278,0.06501964223317236,0.25498949435843893
292,-1,train,30,0.06501964223317236,0.25498949435843893,0.06501964223317236,0.25498949435843893
293,0,train,16,0.06289819847581016,0.2507951324802979,0.06520158353780084,0.25534600748357283
293,1,train,14,0.0675049685997915,0.2598171830341317,0.06520158353780084,0.25534600748357283
293,-1,train,30,0.06520158353780084,0.25534600748357283,0.06520158353780084,0.25534600748357283
294,0,train,16,0.031202430092553524,0.176642096037591,0.06716457249501849,0.2591612866440867
294,1,train,14,0.10312671489748346,0.3211334845472883,0.06716457249501849,0.2591612866440867
294,-1,train,30,0.06716457249501849,0.2591612866440867,0.06716457249501849,0.2591612866440867
295,0,train,16,0.07945845922248584,0.2818837689943957,0.06342531919910756,0.2518438389143311
295,1,train,14,0.047392179175729264,0.21769744871203536,0.06342531919910756,0.2518438389143311
295,-1,train,30,0.06342531919910756,0.2518438389143311,0.06342531919910756,0.2518438389143311
296,0,train,16,0.084246018791025,0.29025164735281866,0.0627946708634702,0.25058864871232733
296,1,train,14,0.04134332293591538,0.20333057550677267,0.0627946708634702,0.25058864871232733
296,-1,train,30,0.0627946708634702,0.25058864871232733,0.0627946708634702,0.25058864871232733
297,0,train,16,0.06246242889522912,0.24992484649435942,0.06406405589042732,0.2531087827208438
297,1,train,14,0.06566568288562552,0.2562531617085446,0.06406405589042732,0.2531087827208438
297,-1,train,30,0.06406405589042732,0.2531087827208438,0.06406405589042732,0.2531087827208438
298,0,train,16,0.09061003205763624,0.3010150030440945,0.06177781913017151,0.2485514416175684
298,1,train,14,0.03294560620270678,0.18150924550200406,0.06177781913017151,0.2485514416175684
298,-1,train,30,0.06177781913017151,0.2485514416175684,0.06177781913017151,0.2485514416175684
299,0,train,16,0.07865579665937418,0.2804564077702169,0.06235638289788813,0.2497126005989448
299,1,train,14,0.046056969136402066,0.21460887478480956,0.06235638289788813,0.2497126005989448
299,-1,train,30,0.06235638289788813,0.2497126005989448,0.06235638289788813,0.2497126005989448
300,0,train,16,0.07839604259268988,0.27999293311205176,0.062106842396362424,0.2492124443047787
300,1,train,14,0.04581764220003496,0.21405055991525684,0.062106842396362424,0.2492124443047787
300,-1,train,30,0.062106842396362424,0.2492124443047787,0.062106842396362424,0.2492124443047787
301,0,train,16,0.03288131811131109,0.18133206586621983,0.06509285888378943,0.2551330219391238
301,1,train,14,0.09730439965626779,0.3119365314551468,0.06509285888378943,0.2551330219391238
301,-1,train,30,0.06509285888378943,0.2551330219391238,0.06509285888378943,0.2551330219391238
302,0,train,16,0.06458602055723539,0.2541377983638707,0.06257286793732514,0.2501456934215041
302,1,train,14,0.060559715317414886,0.2460888362307703,0.06257286793732514,0.2501456934215041
302,-1,train,30,0.06257286793732514,0.2501456934215041,0.06257286793732514,0.2501456934215041
303,0,train,16,0.048880848815428014,0.2210901373092613,0.06343940931265693,0.2518718112704495
303,1,train,14,0.07799796980988585,0.2792811662283833,0.06343940931265693,0.2518718112704495
303,-1,train,30,0.06343940931265693,0.2518718112704495,0.06343940931265693,0.2518718112704495
304,0,train,16,0.06492434480865422,0.2548025604436781,0.06204487690877088,0.24908809066025392
304,1,train,14,0.05916540900888754,0.24323940677630246,0.06204487690877088,0.24908809066025392
304,-1,train,30,0.06204487690877088,0.24908809066025392,0.06204487690877088,0.24908809066025392
305,0,train,16,0.05811127695236371,0.2410628070697836,0.06228871630360473,0.24957707487588826
305,1,train,14,0.06646615565484575,0.2578103094425158,0.06228871630360473,0.24957707487588826
305,-1,train,30,0.06228871630360473,0.24957707487588826,0.06228871630360473,0.24957707487588826
306,0,train,16,0.023635611630205253,0.15373877724961016,0.06451180083414024,0.2539917337909646
306,1,train,14,0.10538799003807521,0.3246351645125266,0.06451180083414024,0.2539917337909646
306,-1,train,30,0.06451180083414024,0.2539917337909646,0.06451180083414024,0.2539917337909646
307,0,train,16,0.0800903291245073,0.28300234826677195,0.06024870845203669,0.24545612327264663
307,1,train,14,0.04040708777956609,0.20101514315982785,0.06024870845203669,0.24545612327264663
307,-1,train,30,0.06024870845203669,0.24545612327264663,0.06024870845203669,0.24545612327264663
308,0,train,16,0.09479678721194229,0.3078908689973483,0.058972012792696364,0.24284153844162734
308,1,train,14,0.023147238373450434,0.15214216500842373,0.058972012792696364,0.24284153844162734
308,-1,train,30,0.058972012792696364,0.24284153844162734,0.058972012792696364,0.24284153844162734
309,0,train,16,0.07190802619588675,0.26815671946808783,0.060376791465925096,0.24571689291932106
309,1,train,14,0.04884555673596344,0.22101030911693564,0.060376791465925096,0.24571689291932106
309,-1,train,30,0.060376791465925096,0.24571689291932106,0.060376791465925096,0.24571689291932106
310,0,train,16,0.06897798109875722,0.2626365951248173,0.0603645934663779,0.2456920704181922
310,1,train,14,0.05175120583399858,0.2274889136507504,0.0603645934663779,0.2456920704181922
310,-1,train,30,0.0603645934663779,0.2456920704181922,0.0603645934663779,0.2456920704181922
311,0,train,16,0.031049206320394974,0.17620784976951218,0.06285504267827557,0.25070907976831547
311,1,train,14,0.09466087903615618,0.3076700814771501,0.06285504267827557,0.25070907976831547
311,-1,train,30,0.06285504267827557,0.25070907976831547,0.06285504267827557,0.25070907976831547
312,0,train,16,0.055975448182149445,0.23659131045359516,0.06086313246072554,0.24670454487245577
312,1,train,14,0.06575081673930164,0.2564192206900677,0.06086313246072554,0.24670454487245577
312,-1,train,30,0.06086313246072554,0.24670454487245577,0.06086313246072554,0.24670454487245577
313,0,train,16,0.02713519402782971,0.16472763589583173,0.06271455121477194,0.2504287348024822
313,1,train,14,0.09829390840171419,0.3135185933907496,0.06271455121477194,0.2504287348024822
313,-1,train,30,0.06271455121477194,0.2504287348024822,0.06271455121477194,0.2504287348024822
314,0,train,16,0.0948865132692047,0.30803654534682195,0.057680526354265876,0.24016770464462092
314,1,train,14,0.02047453943932705,0.14308927087425896,0.057680526354265876,0.24016770464462092
314,-1,train,30,0.057680526354265876,0.24016770464462092,0.057680526354265876,0.24016770464462092
315,0,train,16,0.07226144469114539,0.2688148892660996,0.059088908191840414,0.24308210175132272
315,1,train,14,0.045916371692535436,0.21428105770817782,0.059088908191840414,0.24308210175132272
315,-1,train,30,0.059088908191840414,0.24308210175132272,0.059088908191840414,0.24308210175132272
316,0,train,16,0.060088519943308494,0.24512959826040692,0.05976252046962617,0.2444637406030313
316,1,train,14,0.05943652099594385,0.24379606435696177,0.05976252046962617,0.2444637406030313
316,-1,train,30,0.05976252046962617,0.2444637406030313,0.05976252046962617,0.2444637406030313
317,0,train,16,0.052259153033165716,0.2286026094189778,0.06012794681537195,0.2452100055368295
317,1,train,14,0.06799674059757818,0.26076184651435913,0.06012794681537195,0.2452100055368295
317,-1,train,30,0.06012794681537195,0.2452100055368295,0.06012794681537195,0.2452100055368295
318,0,train,16,0.09491970265565985,0.308090413118714,0.05690252986736045,0.23854251165643503
318,1,train,14,0.018885357079061037,0.13742400474102417,0.05690252986736045,0.23854251165643503
318,-1,train,30,0.05690252986736045,0.23854251165643503,0.05690252986736045,0.23854251165643503
319,0,train,16,0.07193448504351162,0.2682060496027478,0.058350465713911726,0.24155841056339092
319,1,train,14,0.04476644638431184,0.21158082707162254,0.058350465713911726,0.24155841056339092
319,-1,train,30,0.058350465713911726,0.24155841056339092,0.058350465713911726,0.24155841056339092
320,0,train,16,0.053510084960049255,0.2313224696393527,0.059486691053133436,0.24389893614596483
320,1,train,14,0.06546329714621761,0.2558579628352763,0.059486691053133436,0.24389893614596483
320,-1,train,30,0.059486691053133436,0.24389893614596483,0.059486691053133436,0.24389893614596483
321,0,train,16,0.08358153166897879,0.28910470710277064,0.05716452855924379,0.23909104658946095
321,1,train,14,0.030747525449508793,0.17534972326613119,0.05716452855924379,0.23909104658946095
321,-1,train,30,0.05716452855924379,0.23909104658946095,0.05716452855924379,0.23909104658946095
322,0,train,16,0.047411807715865506,0.21774252619978832,0.05957105076613167,0.24407181477207004
322,1,train,14,0.07173029381639784,0.26782511797140657,0.05957105076613167,0.24407181477207004
322,-1,train,30,0.05957105076613167,0.24407181477207004,0.05957105076613167,0.24407181477207004
323,0,train,16,0.0696533828326749,0.2639192733255283,0.057814733289784065,0.24044694485433593
323,1,train,14,0.04597608374689323,0.21442034359382328,0.057814733289784065,0.24044694485433593
323,-1,train,30,0.057814733289784065,0.24044694485433593,0.057814733289784065,0.24044694485433593
324,0,train,16,0.04296539777890648,0.20728096337798724,0.05955116376536321,0.24403107131134594
324,1,train,14,0.07613692975181993,0.27592921148696803,0.05955116376536321,0.24403107131134594
324,-1,train,30,0.05955116376536321,0.24403107131134594,0.05955116376536321,0.24403107131134594
325,0,train,16,0.04631756769398008,0.21521516604082547,0.0591494806521848,0.24320666243379271
325,1,train,14,0.07198139361038952,0.2682934840997625,0.0591494806521848,0.24320666243379271
325,-1,train,30,0.0591494806521848,0.24320666243379271,0.0591494806521848,0.24320666243379271
326,0,train,16,0.043271596963870146,0.20801826113077224,0.059206353498541794,0.24332355722071342
326,1,train,14,0.07514111003321344,0.2741187881798937,0.059206353498541794,0.24332355722071342
326,-1,train,30,0.059206353498541794,0.24332355722071342,0.059206353498541794,0.24332355722071342
327,0,train,16,0.07010517056369628,0.26477381019220214,0.05713535797459997,0.23903003571643452
327,1,train,14,0.044165545385503664,0.21015600249696334,0.05713535797459997,0.23903003571643452
327,-1,train,30,0.05713535797459997,0.23903003571643452,0.05713535797459997,0.23903003571643452
328,0,train,16,0.03367804907402452,0.1835158006113493,0.059580456215143934,0.2440910818017404
328,1,train,14,0.08548286335626334,0.29237452583332796,0.059580456215143934,0.2440910818017404
328,-1,train,30,0.059580456215143934,0.2440910818017404,0.059580456215143934,0.2440910818017404
329,0,train,16,0.07982171949250401,0.282527378306075,0.05614081472824754,0.23694052993999895
329,1,train,14,0.032459909963991083,0.18016633970859008,0.05614081472824754,0.23694052993999895
329,-1,train,30,0.05614081472824754,0.23694052993999895,0.05614081472824754,0.23694052993999895
330,0,train,16,0.09127432638868832,0.3021164119816868,0.05517462107803885,0.23489278634738628
330,1,train,14,0.019074915767389386,0.13811196822646973,0.05517462107803885,0.23489278634738628
330,-1,train,30,0.05517462107803885,0.23489278634738628,0.05517462107803885,0.23489278634738628
331,0,train,16,0.06269295567715594,0.2503856139580626,0.05706520749719918,0.2388832507673972
331,1,train,14,0.05143745931724242,0.22679827891155263,0.05706520749719918,0.2388832507673972
331,-1,train,30,0.05706520749719918,0.2388832507673972,0.05706520749719918,0.2388832507673972
332,0,train,16,0.02832928473731523,0.16831305575419642,0.05937658019587352,0.24367310109216717
332,1,train,14,0.0904238756544318,0.30070562956890545,0.05937658019587352,0.24367310109216717
332,-1,train,30,0.05937658019587352,0.24367310109216717,0.05937658019587352,0.24367310109216717
333,0,train,16,0.04180885912071911,0.20447214754268883,0.05827524228768395,0.24140265592508287
333,1,train,14,0.0747416254546488,0.27338914655605623,0.05827524228768395,0.24140265592508287
333,-1,train,30,0.05827524228768395,0.24140265592508287,0.05827524228768395,0.24140265592508287
334,0,train,16,0.04480323178796195,0.2116677391289517,0.057925728493592454,0.2406776443577435
334,1,train,14,0.07104822519922295,0.2665487295021737,0.057925728493592454,0.2406776443577435
334,-1,train,30,0.057925728493592454,0.2406776443577435,0.057925728493592454,0.2406776443577435
335,0,train,16,0.059826404225841213,0.24459436670913173,0.05671972902201559,0.23815904144503014
335,1,train,14,0.05361305381818996,0.23154492829295562,0.05671972902201559,0.23815904144503014
335,-1,train,30,0.05671972902201559,0.23815904144503014,0.05671972902201559,0.23815904144503014
336,0,train,16,0.0851229695584448,0.29175840957621907,0.054791873692797505,0.2340766406389102
336,1,train,14,0.02446077782715021,0.1563994176048946,0.054791873692797505,0.2340766406389102
336,-1,train,30,0.054791873692797505,0.2340766406389102,0.054791873692797505,0.2340766406389102
337,0,train,16,0.02394013199990767,0.15472599005954904,0.05902247050503372,0.2429454064291682
337,1,train,14,0.09410480901015976,0.3067650713659555,0.05902247050503372,0.2429454064291682
337,-1,train,30,0.05902247050503372,0.2429454064291682,0.05902247050503372,0.2429454064291682
338,0,train,16,0.07655699161498052,0.2766893413468985,0.0551439884263005,0.23482757169101864
338,1,train,14,0.033730985237620484,0.18365997178922924,0.0551439884263005,0.23482757169101864
338,-1,train,30,0.0551439884263005,0.23482757169101864,0.0551439884263005,0.23482757169101864
339,0,train,16,0.049155189566281975,0.2217096965995894,0.05697392418267834,0.23869211168926036
339,1,train,14,0.0647926587990747,0.2545440213383035,0.05697392418267834,0.23869211168926036
339,-1,train,30,0.05697392418267834,0.23869211168926036,0.05697392418267834,0.23869211168926036
340,0,train,16,0.03299723326418114,0.18165140589651693,0.05800739375874657,0.24084724154273923
340,1,train,14,0.08301755425331199,0.2881276700584517,0.05800739375874657,0.24084724154273923
340,-1,train,30,0.05800739375874657,0.24084724154273923,0.05800739375874657,0.24084724154273923
341,0,train,16,0.09154720273886328,0.3025676829055993,0.05371304725137189,0.23176075433811455
341,1,train,14,0.015878891763880493,0.1260114747309962,0.05371304725137189,0.23176075433811455
341,-1,train,30,0.05371304725137189,0.23176075433811455,0.05371304725137189,0.23176075433811455
342,0,train,16,0.04960867736996519,0.2227300549318955,0.0565873700016691,0.23788099966510376
342,1,train,14,0.06356606263337301,0.2521231100739736,0.0565873700016691,0.23788099966510376
342,-1,train,30,0.0565873700016691,0.23788099966510376,0.0565873700016691,0.23788099966510376
343,0,train,16,0.043936039884019014,0.20960925524417812,0.05687867137129897,0.2384924975157478
343,1,train,14,0.06982130285857893,0.26423720945124085,0.05687867137129897,0.2384924975157478
343,-1,train,30,0.05687867137129897,0.2384924975157478,0.05687867137129897,0.2384924975157478
344,0,train,16,0.07092239090014023,0.2663125811901124,0.05484251081980718,0.2341847792231749
344,1,train,14,0.03876263073947413,0.19688227634674008,0.05484251081980718,0.2341847792231749
344,-1,train,30,0.05484251081980718,0.2341847792231749,0.05484251081980718,0.2341847792231749
345,0,train,16,0.04798838268548152,0.21906250862592055,0.05636941561121711,0.2374224412544381
345,1,train,14,0.06475044853695269,0.25446109434833586,0.05636941561121711,0.2374224412544381
345,-1,train,30,0.05636941561121711,0.2374224412544381,0.05636941561121711,0.2374224412544381
346,0,train,16,0.05050233645134261,0.22472724901832133,0.05608402634327046,0.23682066283006317
346,1,train,14,0.06166571623519832,0.24832582675831028,0.05608402634327046,0.23682066283006317
346,-1,train,30,0.05608402634327046,0.23682066283006317,0.05608402634327046,0.23682066283006317
347,0,train,16,0.059172504386654945,0.24325399151227703,0.05535999352540769,0.23528704495872205
347,1,train,14,0.05154748266416044,0.22704070706408672,0.05535999352540769,0.23528704495872205
347,-1,train,30,0.05535999352540769,0.23528704495872205,0.05535999352540769,0.23528704495872205
348,0,train,16,0.0676339587406461,0.26006529707103576,0.05465498729932457,0.23378406126022486
348,1,train,14,0.041676015858003033,0.2041470446957365,0.05465498729932457,0.23378406126022486
348,-1,train,30,0.05465498729932457,0.23378406126022486,0.05465498729932457,0.23378406126022486
349,0,train,16,0.034511644367731194,0.18577309914982632,0.056917281501573116,0.2385734299991789
349,1,train,14,0.07932291863541505,0.28164324709713,0.056917281501573116,0.2385734299991789
349,-1,train,30,0.056917281501573116,0.2385734299991789,0.056917281501573116,0.2385734299991789
350,0,train,16,0.06251820514229782,0.25003640763356405,0.054823218330976115,0.23414358485975248
350,1,train,14,0.04712823151965441,0.21709037638655107,0.054823218330976115,0.23414358485975248
350,-1,train,30,0.054823218330976115,0.23414358485975248,0.054823218330976115,0.23414358485975248
351,0,train,16,0.08950825313907414,0.2991792993157684,0.05280588116119328,0.2297953027396193
351,1,train,14,0.01610350918331243,0.12689960277050685,0.05280588116119328,0.2297953027396193
351,-1,train,30,0.05280588116119328,0.2297953027396193,0.05280588116119328,0.2297953027396193
352,0,train,16,0.041787691604213424,0.20442037962055892,0.056108029426665026,0.23687133517305345
352,1,train,14,0.07042836724911664,0.26538343439091416,0.056108029426665026,0.23687133517305345
352,-1,train,30,0.056108029426665026,0.23687133517305345,0.056108029426665026,0.23687133517305345
353,0,train,16,0.06349504066517335,0.25198222291497735,0.05446891789182297,0.2333857705427282
353,1,train,14,0.04544279511847259,0.2131731575937097,0.05446891789182297,0.2333857705427282
353,-1,train,30,0.05446891789182297,0.2333857705427282,0.05446891789182297,0.2333857705427282
354,0,train,16,0.06681002530699524,0.2584763534774414,0.05413962310589421,0.23267922792096032
354,1,train,14,0.041469220904793165,0.20363992954426488,0.05413962310589421,0.23267922792096032
354,-1,train,30,0.05413962310589421,0.23267922792096032,0.05413962310589421,0.23267922792096032
355,0,train,16,0.0605027546199508,0.24597307702256926,0.05450131117968435,0.23345515882002768
355,1,train,14,0.04849986773941789,0.22022685517306442,0.05450131117968435,0.23345515882002768
355,-1,train,30,0.05450131117968435,0.23345515882002768,0.05450131117968435,0.23345515882002768
356,0,train,16,0.05088812444234453,0.22558396317634047,0.055099618918013786,0.234733080152785
356,1,train,14,0.05931111339368304,0.24353873078769842,0.055099618918013786,0.234733080152785
356,-1,train,30,0.055099618918013786,0.234733080152785,0.055099618918013786,0.234733080152785
357,0,train,16,0.07337100214137333,0.27087082187155803,0.053415629503564585,0.2311182154300361
357,1,train,14,0.03346025686575583,0.18292144998811874,0.053415629503564585,0.2311182154300361
357,-1,train,30,0.053415629503564585,0.2311182154300361,0.053415629503564585,0.2311182154300361
358,0,train,16,0.06406570902408854,0.2531120483582094,0.0539917373155125,0.23236122162596862
358,1,train,14,0.04391776560693648,0.20956565941712987,0.0539917373155125,0.23236122162596862
358,-1,train,30,0.0539917373155125,0.23236122162596862,0.0539917373155125,0.23236122162596862
359,0,train,16,0.07359822316275552,0.2712899245507572,0.05322900764847724,0.23071412537700686
359,1,train,14,0.032859792134198956,0.18127270101755244,0.05322900764847724,0.23071412537700686
359,-1,train,30,0.05322900764847724,0.23071412537700686,0.05322900764847724,0.23071412537700686
360,0,train,16,0.06591713701043121,0.2567433290475747,0.053697413492191925,0.23172702365540349
360,1,train,14,0.04147768997395264,0.20366072270801908,0.053697413492191925,0.23172702365540349
360,-1,train,30,0.053697413492191925,0.23172702365540349,0.053697413492191925,0.23172702365540349
361,0,train,16,0.06359474058541979,0.2521799765751036,0.053784932318872186,0.23191578712729366
361,1,train,14,0.043975124052324586,0.20970246553706656,0.053784932318872186,0.23191578712729366
361,-1,train,30,0.053784932318872186,0.23191578712729366,0.053784932318872186,0.23191578712729366
362,0,train,16,0.07031057876290857,0.2651614202008063,0.05322771935351947,0.2307113333876762
362,1,train,14,0.03614485994413037,0.1901180158326148,0.05322771935351947,0.2307113333876762
362,-1,train,30,0.05322771935351947,0.2307113333876762,0.05322771935351947,0.2307113333876762
363,0,train,16,0.05522592190479905,0.23500196149138639,0.05422799117438311,0.23286904297132993
363,1,train,14,0.05323006044396717,0.23071640696744383,0.05422799117438311,0.23286904297132993
363,-1,train,30,0.05422799117438311,0.23286904297132993,0.05422799117438311,0.23286904297132993
364,0,train,16,0.0506172752219027,0.22498283317156156,0.054484145411603194,0.23341839133110998
364,1,train,14,0.05835101560130369,0.24155954876862906,0.054484145411603194,0.23341839133110998
364,-1,train,30,0.054484145411603194,0.23341839133110998,0.054484145411603194,0.23341839133110998
365,0,train,16,0.07951609517413862,0.28198598400299724,0.052351336306096063,0.22880414398803198
365,1,train,14,0.02518657743805351,0.1587027959364721,0.052351336306096063,0.22880414398803198
365,-1,train,30,0.052351336306096063,0.22880414398803198,0.052351336306096063,0.22880414398803198
366,0,train,16,0.06154999730368349,0.24809271916701525,0.05355966160946068,0.23142960400402685
366,1,train,14,0.045569325915237865,0.2134697306768289,0.05355966160946068,0.23142960400402685
366,-1,train,30,0.05355966160946068,0.23142960400402685,0.05355966160946068,0.23142960400402685
367,0,train,16,0.07045076689697911,0.26542563345875075,0.05285692372628372,0.22990633685543277
367,1,train,14,0.03526308055558833,0.18778466538987768,0.05285692372628372,0.22990633685543277
367,-1,train,30,0.05285692372628372,0.22990633685543277,0.05285692372628372,0.22990633685543277
368,0,train,16,0.06669460966592855,0.2582529954636123,0.05305305638136718,0.23033249093726915
368,1,train,14,0.039411503096805814,0.19852330618042258,0.05305305638136718,0.23033249093726915
368,-1,train,30,0.05305305638136718,0.23033249093726915,0.05305305638136718,0.23033249093726915
369,0,train,16,0.048455271163742396,0.22012558043930833,0.0542892584793621,0.23300055467608247
369,1,train,14,0.06012324579498181,0.24520041964683056,0.0542892584793621,0.23300055467608247
369,-1,train,30,0.0542892584793621,0.23300055467608247,0.0542892584793621,0.23300055467608247
370,0,train,16,0.07246527175004906,0.26919374389099215,0.0525106872941596,0.2291521051488718
370,1,train,14,0.03255610283827014,0.18043309795675,0.0525106872941596,0.2291521051488718
370,-1,train,30,0.0525106872941596,0.2291521051488718,0.0525106872941596,0.2291521051488718
371,0,train,16,0.03072328532242925,0.17528059026152681,0.05542376729910964,0.23542252929384144
371,1,train,14,0.08012424927579002,0.28306227102139564,0.05542376729910964,0.23542252929384144
371,-1,train,30,0.05542376729910964,0.23542252929384144,0.05542376729910964,0.23542252929384144
372,0,train,16,0.05703186868492396,0.238813460016231,0.05348325952777974,0.23126447960674754
372,1,train,14,0.04993465037063553,0.22346062375871847,0.05348325952777974,0.23126447960674754
372,-1,train,30,0.05348325952777974,0.23126447960674754,0.05348325952777974,0.23126447960674754
373,0,train,16,0.0728751113276359,0.269953905931431,0.052292749610721834,0.2286760801017934
373,1,train,14,0.03171038789380777,0.17807410787031272,0.052292749610721834,0.2286760801017934
373,-1,train,30,0.052292749610721834,0.2286760801017934,0.052292749610721834,0.2286760801017934
374,0,train,16,0.038245987075594616,0.19556581264524384,0.05469998647308341,0.23388028235206879
