epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
230,1,train,16,0.026264382584011627,0.16206289699993526,0.01955502897236228,0.13983929695318936
230,2,train,16,0.020168659518545327,0.14201640580772817,0.01955502897236228,0.13983929695318936
230,3,train,16,0.0051077588910193985,0.07146858674284387,0.01955502897236228,0.13983929695318936
230,4,train,16,0.020537315397829527,0.1433084624082944,0.01955502897236228,0.13983929695318936
230,5,train,16,0.016329480073407256,0.12778685407117296,0.01955502897236228,0.13983929695318936
230,6,train,16,0.0059942678748927,0.07742265737426415,0.01955502897236228,0.13983929695318936
230,7,train,8,0.03145428426958201,0.17735355725099514,0.01955502897236228,0.13983929695318936
230,-1,train,120,0.01955502897236228,0.13983929695318936,0.01955502897236228,0.13983929695318936
231,0,train,16,0.0044447958772071946,0.06666930236028569,0.017690071391069543,0.13300402772498862
231,1,train,16,0.0118819705184763,0.10900445182870423,0.017690071391069543,0.13300402772498862
231,2,train,16,0.012867805672392596,0.11343635075403562,0.017690071391069543,0.13300402772498862
231,3,train,16,0.014887234894890761,0.12201325704566189,0.017690071391069543,0.13300402772498862
231,4,train,16,0.03901997457023511,0.19753474269159618,0.017690071391069543,0.13300402772498862
231,5,train,16,0.02818336717512791,0.16787902541749494,0.017690071391069543,0.13300402772498862
231,6,train,16,0.02764535651239221,0.16626892828304454,0.017690071391069543,0.13300402772498862
231,7,train,8,0.0025900659078342625,0.05089269012180691,0.017690071391069543,0.13300402772498862
231,-1,train,120,0.017690071391069543,0.13300402772498862,0.017690071391069543,0.13300402772498862
232,0,train,16,0.023890168241981816,0.1545644468886096,0.020882459240350256,0.14450764422808315
232,1,train,16,0.019047465343578946,0.13801255502155935,0.020882459240350256,0.14450764422808315
232,2,train,16,0.0022377307889126256,0.047304659272767474,0.020882459240350256,0.14450764422808315
232,3,train,16,0.011875765433095072,0.10897598557982888,0.020882459240350256,0.14450764422808315
232,4,train,16,0.011937877324488698,0.1092605936488023,0.020882459240350256,0.14450764422808315
232,5,train,16,0.023973609442147853,0.15483413526140757,0.020882459240350256,0.14450764422808315
232,6,train,16,0.019006930762079117,0.13786562574506786,0.020882459240350256,0.14450764422808315
232,7,train,8,0.05509012658651794,0.23471285986608817,0.020882459240350256,0.14450764422808315
232,-1,train,120,0.020882459240350256,0.14450764422808315,0.020882459240350256,0.14450764422808315
233,0,train,16,0.019877489934080776,0.1409875524082916,0.01767546357837881,0.13294910145758343
233,1,train,16,0.02277460820600296,0.1509125846508599,0.01767546357837881,0.13294910145758343
233,2,train,16,0.02661797497898196,0.1631501608303895,0.01767546357837881,0.13294910145758343
233,3,train,16,0.022652583830040613,0.15050775338845707,0.01767546357837881,0.13294910145758343
233,4,train,16,0.032795139893158264,0.18109428454028653,0.01767546357837881,0.13294910145758343
233,5,train,16,0.0028580958464856712,0.053461162038302826,0.01767546357837881,0.13294910145758343
233,6,train,16,0.008948410464574622,0.09459603831331745,0.01767546357837881,0.13294910145758343
233,7,train,8,0.004879405473705622,0.06985274134710551,0.01767546357837881,0.13294910145758343
233,-1,train,120,0.01767546357837881,0.13294910145758343,0.01767546357837881,0.13294910145758343
234,0,train,16,0.030756189430611904,0.17537442638712153,0.019894817311994672,0.14104898904988533
234,1,train,16,0.020280663987713207,0.1424101962210333,0.019894817311994672,0.14104898904988533
234,2,train,16,0.019265119082006527,0.13879884395054062,0.019894817311994672,0.14104898904988533
234,3,train,16,0.013181005100378108,0.11480855848053362,0.019894817311994672,0.14104898904988533
234,4,train,16,0.025151216185201174,0.1585913496543906,0.019894817311994672,0.14104898904988533
234,5,train,16,0.0029380255830359033,0.05420355692236353,0.019894817311994672,0.14104898904988533
234,6,train,16,0.005922095048972118,0.07695514959359197,0.019894817311994672,0.14104898904988533
234,7,train,8,0.04166422407803842,0.20411816204845276,0.019894817311994672,0.14104898904988533
234,-1,train,120,0.019894817311994672,0.14104898904988533,0.019894817311994672,0.14104898904988533
235,0,train,16,0.02238809201405797,0.14962650839359304,0.018249558025745044,0.135090925031051
235,1,train,16,0.01369915456546766,0.11704338753414334,0.018249558025745044,0.135090925031051
235,2,train,16,0.011739562265888608,0.10834926056918251,0.018249558025745044,0.135090925031051
235,3,train,16,0.010055907772999606,0.1002791492434973,0.018249558025745044,0.135090925031051
235,4,train,16,0.002758684236186658,0.05252317808536207,0.018249558025745044,0.135090925031051
235,5,train,16,0.03583301713872318,0.18929610967667343,0.018249558025745044,0.135090925031051
235,6,train,16,0.03279835294597775,0.1811031555384327,0.018249558025745044,0.135090925031051
235,7,train,8,0.016723693266658922,0.1293201193421152,0.018249558025745044,0.135090925031051
235,-1,train,120,0.018249558025745044,0.135090925031051,0.018249558025745044,0.135090925031051
236,0,train,16,0.020080652106580683,0.1417062176002898,0.017644432407474073,0.13283234699226718
236,1,train,16,0.018299181816587396,0.13527446845797397,0.017644432407474073,0.13283234699226718
236,2,train,16,0.020640476926861696,0.14366793980168888,0.017644432407474073,0.13283234699226718
236,3,train,16,0.03375619342576059,0.18372858630534494,0.017644432407474073,0.13283234699226718
236,4,train,16,0.011662097696087606,0.10799119267832727,0.017644432407474073,0.13283234699226718
236,5,train,16,0.01122621236671407,0.10595382185987474,0.017644432407474073,0.13283234699226718
236,6,train,16,0.017308046253787863,0.13156004809131025,0.017644432407474073,0.13283234699226718
236,7,train,8,0.008182598667412657,0.09045771756689784,0.017644432407474073,0.13283234699226718
236,-1,train,120,0.017644432407474073,0.13283234699226718,0.017644432407474073,0.13283234699226718
237,0,train,16,0.012029075651481277,0.10967714279411767,0.01799041695134199,0.13412835998155642
237,1,train,16,0.018519922353398176,0.13608792140891188,0.01799041695134199,0.13412835998155642
237,2,train,16,0.012589249291438287,0.11220182392206593,0.01799041695134199,0.13412835998155642
237,3,train,16,0.04341628754381623,0.20836575424914774,0.01799041695134199,0.13412835998155642
237,4,train,16,0.0031236139439341053,0.05588930080018988,0.01799041695134199,0.13412835998155642
237,5,train,16,0.021200346698327065,0.145603388347686,0.01799041695134199,0.13412835998155642
237,6,train,16,0.018128150591526965,0.13464082067310407,0.01799041695134199,0.13412835998155642
237,7,train,8,0.014916689536813804,0.12213390003112896,0.01799041695134199,0.13412835998155642
237,-1,train,120,0.01799041695134199,0.13412835998155642,0.01799041695134199,0.13412835998155642
238,0,train,16,0.02097663593838253,0.1448331313559937,0.01953030235240146,0.13975085814549212
238,1,train,16,0.00879016036054137,0.09375585507338392,0.01953030235240146,0.13975085814549212
238,2,train,16,0.015166254184710496,0.12315134666218837,0.01953030235240146,0.13975085814549212
238,3,train,16,0.018814928877533738,0.13716752121961576,0.01953030235240146,0.13975085814549212
238,4,train,16,0.030213282138741977,0.17381968282890745,0.01953030235240146,0.13975085814549212
238,5,train,16,0.014267761646627127,0.11944773604646983,0.01953030235240146,0.13975085814549212
238,6,train,16,0.0072438413530110535,0.08511075932578122,0.01953030235240146,0.13975085814549212
238,7,train,8,0.0407695543196634,0.20191472041350378,0.01953030235240146,0.13975085814549212
238,-1,train,120,0.01953030235240146,0.13975085814549212,0.01953030235240146,0.13975085814549212
239,0,train,16,0.026953325937621127,0.16417468117106587,0.018087799023440786,0.13449088825433783
239,1,train,16,0.02577709277762406,0.1605524611384829,0.018087799023440786,0.13449088825433783
239,2,train,16,0.0027200308123872304,0.05215391464106247,0.018087799023440786,0.13449088825433783
239,3,train,16,0.0289485918890085,0.17014285729647455,0.018087799023440786,0.13449088825433783
239,4,train,16,0.013012102887500127,0.11407060483533926,0.018087799023440786,0.13449088825433783
239,5,train,16,0.012328875228738536,0.11103546833664699,0.018087799023440786,0.13449088825433783
239,6,train,16,0.016219864351432103,0.12735723124908183,0.018087799023440786,0.13449088825433783
239,7,train,8,0.01874250830321461,0.13690328083437084,0.018087799023440786,0.13449088825433783
239,-1,train,120,0.018087799023440786,0.13449088825433783,0.018087799023440786,0.13449088825433783
240,0,train,16,0.03035775505792445,0.17423476994539422,0.019505513288759747,0.13966213978297679
240,1,train,16,0.01972576953486228,0.14044845864181735,0.019505513288759747,0.13966213978297679
240,2,train,16,0.022313139727160092,0.14937583381243463,0.019505513288759747,0.13966213978297679
240,3,train,16,0.009877613966887754,0.09938618599628297,0.019505513288759747,0.13966213978297679
240,4,train,16,0.012510016268061452,0.11184818401771865,0.019505513288759747,0.13966213978297679
240,5,train,16,0.003553626953686194,0.0596123053881176,0.019505513288759747,0.13966213978297679
240,6,train,16,0.015063049158776782,0.12273161434111743,0.019505513288759747,0.13966213978297679
240,7,train,8,0.042643135642718974,0.20650214440222883,0.019505513288759747,0.13966213978297679
240,-1,train,120,0.019505513288759747,0.13966213978297679,0.019505513288759747,0.13966213978297679
241,0,train,16,0.01290716105132884,0.11360968731287328,0.018591422376711405,0.1363503662507417
241,1,train,16,0.01066440428713842,0.10326860262024667,0.018591422376711405,0.1363503662507417
241,2,train,16,0.036897975516990277,0.19208845753191492,0.018591422376711405,0.1363503662507417
241,3,train,16,0.01637784902515265,0.1279759704989677,0.018591422376711405,0.1363503662507417
241,4,train,16,0.013012943302554415,0.11407428852530449,0.018591422376711405,0.1363503662507417
241,5,train,16,0.024071413778219756,0.1551496496232581,0.018591422376711405,0.1363503662507417
241,6,train,16,0.0054243859750097495,0.07365043092209135,0.018591422376711405,0.1363503662507417
241,7,train,8,0.029375246077297145,0.17139208288977978,0.018591422376711405,0.1363503662507417
241,-1,train,120,0.018591422376711405,0.1363503662507417,0.018591422376711405,0.1363503662507417
242,0,train,16,0.009759607231150474,0.09879072441859343,0.017923649994165267,0.13387923660585038
242,1,train,16,0.020174130110932977,0.14203566492586633,0.017923649994165267,0.13387923660585038
242,2,train,16,0.038023260780874826,0.19499554041278694,0.017923649994165267,0.13387923660585038
242,3,train,16,0.0029235498448583748,0.054069860780830335,0.017923649994165267,0.13387923660585038
242,4,train,16,0.011544091263421086,0.10744343285385612,0.017923649994165267,0.13387923660585038
242,5,train,16,0.027141553030753683,0.16474693633191995,0.017923649994165267,0.13387923660585038
242,6,train,16,0.014020695799362349,0.11840901907947024,0.017923649994165267,0.13387923660585038
242,7,train,8,0.019802311891968374,0.1407206875053145,0.017923649994165267,0.13387923660585038
242,-1,train,120,0.017923649994165267,0.13387923660585038,0.017923649994165267,0.13387923660585038
243,0,train,16,0.03853963674288972,0.19631514649381926,0.016874240785231143,0.12990088831578922
243,1,train,16,0.014309531432975786,0.11962245371574597,0.016874240785231143,0.12990088831578922
243,2,train,16,0.016463387077607614,0.12830973103240306,0.016874240785231143,0.12990088831578922
243,3,train,16,0.011869851502330045,0.10894884810006045,0.016874240785231143,0.12990088831578922
243,4,train,16,0.0161772544914459,0.12718983643139847,0.016874240785231143,0.12990088831578922
243,5,train,16,0.0298462672906726,0.1727607226503542,0.016874240785231143,0.12990088831578922
243,6,train,16,0.0036763704749688377,0.060633080698318784,0.016874240785231143,0.12990088831578922
243,7,train,8,0.004111627268958679,0.06412197181121833,0.016874240785231143,0.12990088831578922
243,-1,train,120,0.016874240785231143,0.12990088831578922,0.016874240785231143,0.12990088831578922
244,0,train,16,0.017786908127577387,0.13336756775009953,0.017737975981684466,0.1331839929634356
244,1,train,16,0.018085951681164083,0.13448402017029415,0.017737975981684466,0.1331839929634356
244,2,train,16,0.020101583514445544,0.14178005330244994,0.017737975981684466,0.1331839929634356
244,3,train,16,0.014760538688726893,0.1214929573626673,0.017737975981684466,0.1331839929634356
244,4,train,16,0.018340280547722253,0.13542629193669245,0.017737975981684466,0.1331839929634356
244,5,train,16,0.01467477683029807,0.12113949327241744,0.017737975981684466,0.1331839929634356
244,6,train,16,0.018872457020263352,0.13737706147775672,0.017737975981684466,0.1331839929634356
244,7,train,8,0.019281311443278142,0.1388571620165058,0.017737975981684466,0.1331839929634356
244,-1,train,120,0.017737975981684466,0.1331839929634356,0.017737975981684466,0.1331839929634356
245,0,train,16,0.009511497919625949,0.09752690869511833,0.016947869246154122,0.1301839822948819
245,1,train,16,0.035754577200402135,0.1890888077079184,0.016947869246154122,0.1301839822948819
245,2,train,16,0.004302468961143391,0.06559320819371005,0.016947869246154122,0.1301839822948819
245,3,train,16,0.020186083988598176,0.14207773924369071,0.016947869246154122,0.1301839822948819
245,4,train,16,0.013424092617411159,0.11586238655150842,0.016947869246154122,0.1301839822948819
245,5,train,16,0.01930710321874459,0.13895000258634252,0.016947869246154122,0.1301839822948819
245,6,train,16,0.02532950882539453,0.15915247037163618,0.016947869246154122,0.1301839822948819
245,7,train,8,0.007767621237913046,0.08813410938968548,0.016947869246154122,0.1301839822948819
245,-1,train,120,0.016947869246154122,0.1301839822948819,0.016947869246154122,0.1301839822948819
246,0,train,16,0.03601634317620768,0.1897797227740827,0.016682971632918424,0.12916257829928304
246,1,train,16,0.03048202783004946,0.17459103021074554,0.016682971632918424,0.12916257829928304
246,2,train,16,0.003995637393087221,0.06321105435829417,0.016682971632918424,0.12916257829928304
246,3,train,16,0.015306057960866662,0.12371765420046835,0.016682971632918424,0.12916257829928304
246,4,train,16,0.011431829365563067,0.10691973328419346,0.016682971632918424,0.12916257829928304
246,5,train,16,0.007080615763399134,0.08414639483304756,0.016682971632918424,0.12916257829928304
246,6,train,16,0.024636323482616757,0.15695962373367475,0.016682971632918424,0.12916257829928304
246,7,train,8,0.004514938091557383,0.06719328903660977,0.016682971632918424,0.12916257829928304
246,-1,train,120,0.016682971632918424,0.12916257829928304,0.016682971632918424,0.12916257829928304
247,0,train,16,0.018587866599267554,0.1363373265077013,0.017310064694562335,0.1315677190444614
247,1,train,16,0.002371583668993874,0.04869890829365556,0.017310064694562335,0.1315677190444614
247,2,train,16,0.020446118846387983,0.14298992568145485,0.017310064694562335,0.1315677190444614
247,3,train,16,0.03911653610886246,0.19777900826139883,0.017310064694562335,0.1315677190444614
247,4,train,16,0.010552439930252447,0.10272506962885178,0.017310064694562335,0.1315677190444614
247,5,train,16,0.020389944992907923,0.14279336466694775,0.017310064694562335,0.1315677190444614
247,6,train,16,0.011259324271499133,0.10610996311138333,0.017310064694562335,0.1315677190444614
247,7,train,8,0.01575670313832733,0.12552570708156688,0.017310064694562335,0.1315677190444614
247,-1,train,120,0.017310064694562335,0.1315677190444614,0.017310064694562335,0.1315677190444614
248,0,train,16,0.044838720031551774,0.21175155260718106,0.01645258324214462,0.12826762351483956
248,1,train,16,0.018124318678242317,0.13462658978909894,0.01645258324214462,0.12826762351483956
248,2,train,16,0.021859671798424064,0.1478501667176066,0.01645258324214462,0.12826762351483956
248,3,train,16,0.008622251052078783,0.09285607708749484,0.01645258324214462,0.12826762351483956
248,4,train,16,0.008351634237736638,0.09138727612603757,0.01645258324214462,0.12826762351483956
248,5,train,16,0.013945031888325654,0.11808908454351594,0.01645258324214462,0.12826762351483956
248,6,train,16,0.013087222575602376,0.11439939936731476,0.01645258324214462,0.12826762351483956
248,7,train,8,0.0027918156751953727,0.05283763502651659,0.01645258324214462,0.12826762351483956
248,-1,train,120,0.01645258324214462,0.12826762351483956,0.01645258324214462,0.12826762351483956
249,0,train,16,0.013231560530848202,0.11502852051055948,0.01642353781823403,0.12815435153842428
249,1,train,16,0.0020981600194988985,0.045805676716962694,0.01642353781823403,0.12815435153842428
249,2,train,16,0.023011576462013683,0.1516956705447248,0.01642353781823403,0.12815435153842428
249,3,train,16,0.024363650392696383,0.1560885978945816,0.01642353781823403,0.12815435153842428
249,4,train,16,0.010553815319307863,0.10273176392580759,0.01642353781823403,0.12815435153842428
249,5,train,16,0.017480014894954175,0.13221200737812802,0.01642353781823403,0.12815435153842428
249,6,train,16,0.0370207905448347,0.19240787547508212,0.01642353781823403,0.12815435153842428
249,7,train,8,0.003628734381718345,0.06023897726321675,0.01642353781823403,0.12815435153842428
249,-1,train,120,0.01642353781823403,0.12815435153842428,0.01642353781823403,0.12815435153842428
250,0,train,16,0.04338276778824879,0.20828530382206228,0.017115447498323635,0.13082601995904192
250,1,train,16,0.021433127857548927,0.14640057328285613,0.017115447498323635,0.13082601995904192
250,2,train,16,0.02467636265431633,0.15708711804064754,0.017115447498323635,0.13082601995904192
250,3,train,16,0.0025651932523980204,0.05064773689315269,0.017115447498323635,0.13082601995904192
250,4,train,16,0.0023973112216080232,0.048962344935756734,0.017115447498323635,0.13082601995904192
250,5,train,16,0.014993121312981686,0.12244640179679306,0.017115447498323635,0.13082601995904192
250,6,train,16,0.012184955369093486,0.11038548531891992,0.017115447498323635,0.13082601995904192
250,7,train,8,0.01529074053039382,0.12365573391636078,0.017115447498323635,0.13082601995904192
250,-1,train,120,0.017115447498323635,0.13082601995904192,0.017115447498323635,0.13082601995904192
251,0,train,16,0.00975242249883233,0.0987543543284666,0.016493098410590063,0.12842545857652238
251,1,train,16,0.012776371475275123,0.11303261244116727,0.016493098410590063,0.12842545857652238
251,2,train,16,0.011575094353993108,0.10758761245604954,0.016493098410590063,0.12842545857652238
251,3,train,16,0.04236736359433181,0.20583333936544831,0.016493098410590063,0.12842545857652238
251,4,train,16,0.010322755230956394,0.10160096077772293,0.016493098410590063,0.12842545857652238
251,5,train,16,0.02912799404307779,0.17066925336181027,0.016493098410590063,0.12842545857652238
251,6,train,16,0.008941049006895886,0.0945571203394852,0.016493098410590063,0.12842545857652238
251,7,train,8,0.007081737081358052,0.08415305746886474,0.016493098410590063,0.12842545857652238
251,-1,train,120,0.016493098410590063,0.12842545857652238,0.016493098410590063,0.12842545857652238
252,0,train,16,0.019754658322175336,0.1405512658149166,0.01709504531167201,0.13074802220940862
252,1,train,16,0.034072468546358814,0.18458729248341776,0.01709504531167201,0.13074802220940862
252,2,train,16,0.0090368278812576,0.09506223162359277,0.01709504531167201,0.13074802220940862
252,3,train,16,0.014504704798023798,0.1204354798139809,0.01709504531167201,0.13074802220940862
252,4,train,16,0.006026698958868408,0.07763181666603203,0.01709504531167201,0.13074802220940862
252,5,train,16,0.013573634214613684,0.11650594068378524,0.01709504531167201,0.13074802220940862
252,6,train,16,0.021913625268897913,0.14803251422879338,0.01709504531167201,0.13074802220940862
252,7,train,8,0.017877744503180533,0.13370768303721567,0.01709504531167201,0.13074802220940862
252,-1,train,120,0.01709504531167201,0.13074802220940862,0.01709504531167201,0.13074802220940862
253,0,train,16,0.03324283101253416,0.18232616656019004,0.01803466785969983,0.13429321598539454
253,1,train,16,0.008889870680473623,0.09428611075059583,0.01803466785969983,0.13429321598539454
253,2,train,16,0.019421745908364225,0.13936192416999782,0.01803466785969983,0.13429321598539454
253,3,train,16,0.010772081389431701,0.10378863805557766,0.01803466785969983,0.13429321598539454
253,4,train,16,0.01706719983323727,0.13064149353569587,0.01803466785969983,0.13429321598539454
253,5,train,16,0.005503534135496513,0.07418580818119132,0.01803466785969983,0.13429321598539454
253,6,train,16,0.015428327262345668,0.12421081781530008,0.01803466785969983,0.13429321598539454
253,7,train,8,0.03395175265571547,0.18426001371897124,0.01803466785969983,0.13429321598539454
253,-1,train,120,0.01803466785969983,0.13429321598539454,0.01803466785969983,0.13429321598539454
254,0,train,16,0.01045559569692136,0.10225260728666707,0.01768117331763568,0.1329705731266722
254,1,train,16,0.023385220053055978,0.15292226800912934,0.01768117331763568,0.1329705731266722
254,2,train,16,0.02858185867408733,0.16906170079023614,0.01768117331763568,0.1329705731266722
254,3,train,16,0.018451696322262894,0.13583702117708152,0.01768117331763568,0.1329705731266722
254,4,train,16,0.0029665024581833573,0.054465608030970857,0.01768117331763568,0.1329705731266722
254,5,train,16,0.02425467558831445,0.1557391267097464,0.01768117331763568,0.1329705731266722
254,6,train,16,0.0038983714413075047,0.062436939717666375,0.01768117331763568,0.1329705731266722
254,7,train,8,0.02945546630695255,0.17162594881588433,0.01768117331763568,0.1329705731266722
254,-1,train,120,0.01768117331763568,0.1329705731266722,0.01768117331763568,0.1329705731266722
255,0,train,16,0.004592445088454897,0.06776758139741226,0.015948079487744897,0.12628570579343054
255,1,train,16,0.016603245044553877,0.12885357986704862,0.015948079487744897,0.12628570579343054
255,2,train,16,0.020700311785552927,0.14387602922499956,0.015948079487744897,0.12628570579343054
255,3,train,16,0.032782832599506886,0.1810603010035797,0.015948079487744897,0.12628570579343054
255,4,train,16,0.023134942773885826,0.1521017513833612,0.015948079487744897,0.12628570579343054
255,5,train,16,0.016421755433244492,0.12814739729407107,0.015948079487744897,0.12628570579343054
255,6,train,16,0.010619293233183258,0.10304995503726946,0.015948079487744897,0.12628570579343054
255,7,train,8,0.002729809943577028,0.052247583136227724,0.015948079487744897,0.12628570579343054
255,-1,train,120,0.015948079487744897,0.12628570579343054,0.015948079487744897,0.12628570579343054
256,0,train,16,0.01143430193610637,0.10693129540086181,0.019009033734250943,0.1378732524250115
256,1,train,16,0.012911804098290746,0.11363011967911829,0.019009033734250943,0.1378732524250115
256,2,train,16,0.015823365285124142,0.12579095867797552,0.019009033734250943,0.1378732524250115
256,3,train,16,0.009749717979166914,0.09874066021233054,0.019009033734250943,0.1378732524250115
256,4,train,16,0.0042032266824576945,0.06483229660021073,0.019009033734250943,0.1378732524250115
256,5,train,16,0.01972164759874876,0.14043378368024112,0.019009033734250943,0.1378732524250115
256,6,train,16,0.025464693526756333,0.15957660707872046,0.019009033734250943,0.1378732524250115
256,7,train,8,0.05276351276735659,0.22970309699121733,0.019009033734250943,0.1378732524250115
256,-1,train,120,0.019009033734250943,0.1378732524250115,0.019009033734250943,0.1378732524250115
257,0,train,16,0.012205457631077868,0.11047831294456785,0.018484760189848244,0.1359586708887971
257,1,train,16,0.006305427501465119,0.07940672201687411,0.018484760189848244,0.1359586708887971
257,2,train,16,0.006930405818605259,0.08324905896528356,0.018484760189848244,0.1359586708887971
257,3,train,16,0.010087654959653473,0.10043731856064991,0.018484760189848244,0.1359586708887971
257,4,train,16,0.044604010152184195,0.21119661491649006,0.018484760189848244,0.1359586708887971
257,5,train,16,0.019685732781398964,0.14030585440885554,0.018484760189848244,0.1359586708887971
257,6,train,16,0.0022436315430181034,0.04736698790315998,0.018484760189848244,0.1359586708887971
257,7,train,8,0.045815761131382984,0.21404616588806955,0.018484760189848244,0.1359586708887971
257,-1,train,120,0.018484760189848244,0.1359586708887971,0.018484760189848244,0.1359586708887971
258,0,train,16,0.013970183975652811,0.11819553280751693,0.01573102410414444,0.125423379416058
258,1,train,16,0.008060702617762759,0.08978141577054106,0.01573102410414444,0.125423379416058
258,2,train,16,0.01664921223504117,0.1290318264423207,0.01573102410414444,0.125423379416058
258,3,train,16,0.01205449135487322,0.1097929476554538,0.01573102410414444,0.125423379416058
258,4,train,16,0.029163452353749775,0.17077310196207648,0.01573102410414444,0.125423379416058
258,5,train,16,0.030619223808867897,0.17498349581851397,0.01573102410414444,0.125423379416058
258,6,train,16,0.012629382241225076,0.11238052429680633,0.01573102410414444,0.125423379416058
258,7,train,8,0.0027015442459828163,0.05197638161687303,0.01573102410414444,0.125423379416058
258,-1,train,120,0.01573102410414444,0.125423379416058,0.01573102410414444,0.125423379416058
259,0,train,16,0.006882712079270499,0.08296211231200963,0.01794938394977096,0.13397531097098062
259,1,train,16,0.003529998914066926,0.05941379397132392,0.01794938394977096,0.13397531097098062
259,2,train,16,0.012451432935142916,0.11158598897327082,0.01794938394977096,0.13397531097098062
259,3,train,16,0.01642644355368246,0.12816568789532734,0.01794938394977096,0.13397531097098062
259,4,train,16,0.026599485962018353,0.16309348841084476,0.01794938394977096,0.13397531097098062
259,5,train,16,0.018912562121411822,0.13752295125327926,0.01794938394977096,0.13397531097098062
259,6,train,16,0.019473588423854542,0.139547799781489,0.01794938394977096,0.13397531097098062
259,7,train,8,0.03931884760872015,0.19828980712260563,0.01794938394977096,0.13397531097098062
259,-1,train,120,0.01794938394977096,0.13397531097098062,0.01794938394977096,0.13397531097098062
260,0,train,16,0.009506128173337746,0.09749937524588424,0.016306031362129263,0.12769507180047812
260,1,train,16,0.015921264361407977,0.126179492634136,0.016306031362129263,0.12769507180047812
260,2,train,16,0.01604700577556072,0.12667677678075298,0.016306031362129263,0.12769507180047812
260,3,train,16,0.008235015016400886,0.09074698351130403,0.016306031362129263,0.12769507180047812
260,4,train,16,0.024996642889106205,0.15810326653521806,0.016306031362129263,0.12769507180047812
260,5,train,16,0.029069272079702994,0.17049713217442397,0.016306031362129263,0.12769507180047812
260,6,train,16,0.01246641007772692,0.11165307912335834,0.016306031362129263,0.12769507180047812
260,7,train,8,0.014206512523790646,0.11919107568853737,0.016306031362129263,0.12769507180047812
260,-1,train,120,0.016306031362129263,0.12769507180047812,0.016306031362129263,0.12769507180047812
261,0,train,16,0.022485349161535564,0.1499511559193045,0.01712457081252407,0.13086088343169655
261,1,train,16,0.00847023016240174,0.09203385334974158,0.01712457081252407,0.13086088343169655
261,2,train,16,0.0075818164621863846,0.08707362667413357,0.01712457081252407,0.13086088343169655
261,3,train,16,0.02022502110617927,0.14221470073863415,0.01712457081252407,0.13086088343169655
261,4,train,16,0.0296157896757852,0.17209238703610685,0.01712457081252407,0.13086088343169655
261,5,train,16,0.011879695961802725,0.10899401800925923,0.01712457081252407,0.13086088343169655
261,6,train,16,0.00830372522105086,0.09112477830453614,0.01712457081252407,0.13086088343169655
261,7,train,8,0.028434938749250828,0.16862662526792982,0.01712457081252407,0.13086088343169655
261,-1,train,120,0.01712457081252407,0.13086088343169655,0.01712457081252407,0.13086088343169655
262,0,train,16,0.011308056484336892,0.10633934589011206,0.017542079550677138,0.13244651581176886
262,1,train,16,0.016649888069214795,0.1290344452819277,0.017542079550677138,0.13244651581176886
262,2,train,16,0.018478121485015257,0.13593425427395134,0.017542079550677138,0.13244651581176886
262,3,train,16,0.011909740538040078,0.10913175769701539,0.017542079550677138,0.13244651581176886
262,4,train,16,0.02162638833999285,0.1470591321203578,0.017542079550677138,0.13244651581176886
262,5,train,16,0.020317179370202696,0.14253834350869488,0.017542079550677138,0.13244651581176886
262,6,train,16,0.0037799428692347785,0.06148123997801914,0.017542079550677138,0.13244651581176886
262,7,train,8,0.03626731924937976,0.19043980479243242,0.017542079550677138,0.13244651581176886
262,-1,train,120,0.017542079550677138,0.13244651581176886,0.017542079550677138,0.13244651581176886
263,0,train,16,0.015955506203763785,0.1263151067915623,0.016705151627392452,0.12924841054106798
263,1,train,16,0.019456727620618213,0.13948737441294898,0.016705151627392452,0.12924841054106798
263,2,train,16,0.03029565966769292,0.17405648412998845,0.016705151627392452,0.12924841054106798
263,3,train,16,0.00971214499298894,0.09855021559077859,0.016705151627392452,0.12924841054106798
263,4,train,16,0.028774542193731704,0.16963060512104444,0.016705151627392452,0.12924841054106798
263,5,train,16,0.003242123311001194,0.05693964621422576,0.016705151627392452,0.12924841054106798
263,6,train,16,0.0025019271991306167,0.05001926827864055,0.016705151627392452,0.12924841054106798
263,7,train,8,0.02370258183021226,0.1539564283497518,0.016705151627392452,0.12924841054106798
263,-1,train,120,0.016705151627392452,0.12924841054106798,0.016705151627392452,0.12924841054106798
264,0,train,16,0.027908685601003534,0.1670589285282398,0.01656734787060593,0.12871421005703268
264,1,train,16,0.019481126654391674,0.13957480666077124,0.01656734787060593,0.12871421005703268
264,2,train,16,0.013467340274375076,0.11604887019861536,0.01656734787060593,0.12871421005703268
264,3,train,16,0.002659099090351174,0.05156645314883673,0.01656734787060593,0.12871421005703268
264,4,train,16,0.013664935218565802,0.11689711381623501,0.01656734787060593,0.12871421005703268
264,5,train,16,0.0169392425706613,0.13015084544735506,0.01656734787060593,0.12871421005703268
264,6,train,16,0.01566316154020282,0.12515255307105333,0.01656734787060593,0.12871421005703268
264,7,train,8,0.022755192015296067,0.15084824167121097,0.01656734787060593,0.12871421005703268
264,-1,train,120,0.01656734787060593,0.12871421005703268,0.01656734787060593,0.12871421005703268
265,0,train,16,0.016732611622908074,0.12935459645064057,0.015334451450491397,0.1238323521963925
265,1,train,16,0.016810429367882344,0.12965503988616234,0.015334451450491397,0.1238323521963925
