epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
476,1,train,2,0.017711939810989553,0.13308621194920814,0.028593976145077124,0.16909753441454173
476,-1,train,18,0.028593976145077124,0.16909753441454173,0.028593976145077124,0.16909753441454173
477,0,train,16,0.040669712440548754,0.20166733111872323,0.02427515782785717,0.15580487100170254
477,1,train,2,0.007880603215165585,0.08877276167364394,0.02427515782785717,0.15580487100170254
477,-1,train,18,0.02427515782785717,0.15580487100170254,0.02427515782785717,0.15580487100170254
478,0,train,16,0.03885631965428489,0.19712006405813917,0.030543397104538832,0.1747666933501313
478,1,train,2,0.022230474554792774,0.14909887509566522,0.030543397104538832,0.1747666933501313
478,-1,train,18,0.030543397104538832,0.1747666933501313,0.030543397104538832,0.1747666933501313
479,0,train,16,0.0409886500034338,0.20245653855441123,0.022935828720506632,0.15144579466101604
479,1,train,2,0.004883007437579459,0.06987851914271981,0.022935828720506632,0.15144579466101604
479,-1,train,18,0.022935828720506632,0.15144579466101604,0.022935828720506632,0.15144579466101604
480,0,train,16,0.028843721552707546,0.16983439449271617,0.06532912704348559,0.25559563189437645
480,1,train,2,0.10181453253426365,0.31908389576138696,0.06532912704348559,0.25559563189437645
480,-1,train,18,0.06532912704348559,0.25559563189437645,0.06532912704348559,0.25559563189437645
481,0,train,16,0.04099921253433822,0.20248262279597778,0.02265094795085843,0.1505023187557535
481,1,train,2,0.004302683367378641,0.06559484253642692,0.02265094795085843,0.1505023187557535
481,-1,train,18,0.02265094795085843,0.1505023187557535,0.02265094795085843,0.1505023187557535
482,0,train,16,0.041015478525525596,0.20252278520088943,0.022449799344343366,0.14983257103962197
482,1,train,2,0.0038841201631611326,0.06232270985091336,0.022449799344343366,0.14983257103962197
482,-1,train,18,0.022449799344343366,0.14983257103962197,0.022449799344343366,0.14983257103962197
483,0,train,16,0.04007336930313911,0.20018333922466952,0.02562239946352373,0.1600699830184402
483,1,train,2,0.011171429623908356,0.10569498391081933,0.02562239946352373,0.1600699830184402
483,-1,train,18,0.02562239946352373,0.1600699830184402,0.02562239946352373,0.1600699830184402
484,0,train,16,0.031988074673193104,0.17885210279220398,0.05381898240010071,0.23198918595508006
484,1,train,2,0.07564989012700832,0.2750452510533645,0.05381898240010071,0.23198918595508006
484,-1,train,18,0.05381898240010071,0.23198918595508006,0.05381898240010071,0.23198918595508006
485,0,train,16,0.017757138656564267,0.1332559141522967,0.10350135625654669,0.32171626669558795
485,1,train,2,0.18924557385652913,0.4350236474681912,0.10350135625654669,0.32171626669558795
485,-1,train,18,0.10350135625654669,0.32171626669558795,0.10350135625654669,0.32171626669558795
486,0,train,16,0.04074087677457162,0.2018436939182684,0.022912883661433993,0.15137002233412664
486,1,train,2,0.00508489054829637,0.07130841849526863,0.022912883661433993,0.15137002233412664
486,-1,train,18,0.022912883661433993,0.15137002233412664,0.022912883661433993,0.15137002233412664
487,0,train,16,0.03219781138530638,0.17943748600921264,0.05257807471108778,0.2292990944401826
487,1,train,2,0.07295833803686919,0.2701080117968906,0.05257807471108778,0.2292990944401826
487,-1,train,18,0.05257807471108778,0.2292990944401826,0.05257807471108778,0.2292990944401826
488,0,train,16,0.0394994590817583,0.1987447083113367,0.026998364880240003,0.16431179166523627
488,1,train,2,0.014497270678721707,0.12040461236481644,0.026998364880240003,0.16431179166523627
488,-1,train,18,0.026998364880240003,0.16431179166523627,0.026998364880240003,0.16431179166523627
489,0,train,16,0.02106583670035638,0.14514074789788145,0.09124902356777313,0.30207453313341914
489,1,train,2,0.16143221043518988,0.401786274572925,0.09124902356777313,0.30207453313341914
489,-1,train,18,0.09124902356777313,0.30207453313341914,0.09124902356777313,0.30207453313341914
490,0,train,16,0.03135078861075866,0.17706153905001126,0.05509147074166548,0.23471572325190634
490,1,train,2,0.07883215287257231,0.28077064104455846,0.05509147074166548,0.23471572325190634
490,-1,train,18,0.05509147074166548,0.23471572325190634,0.05509147074166548,0.23471572325190634
491,0,train,16,0.040805045631297276,0.20200258817969952,0.021893737148567412,0.14796532414240646
491,1,train,2,0.0029824286658375436,0.05461161658326499,0.021893737148567412,0.14796532414240646
491,-1,train,18,0.021893737148567412,0.14796532414240646,0.021893737148567412,0.14796532414240646
492,0,train,16,0.03898175923459024,0.1974379883269434,0.02816952094640052,0.16783778164168078
492,1,train,2,0.0173572826582108,0.13174704041537633,0.02816952094640052,0.16783778164168078
492,-1,train,18,0.02816952094640052,0.16783778164168078,0.02816952094640052,0.16783778164168078
493,0,train,16,0.028706293074415336,0.16942931586480345,0.06392382705793091,0.2528316179949235
493,1,train,2,0.09914136104144648,0.3148672117598885,0.06392382705793091,0.2528316179949235
493,-1,train,18,0.06392382705793091,0.2528316179949235,0.06392382705793091,0.2528316179949235
494,0,train,16,0.03963899589222768,0.19909544417747904,0.025521304176519634,0.15975388626421466
494,1,train,2,0.011403612460811589,0.10678769807806322,0.025521304176519634,0.15975388626421466
494,-1,train,18,0.025521304176519634,0.15975388626421466,0.025521304176519634,0.15975388626421466
495,0,train,16,0.040461088003417946,0.20114941710931689,0.022488732263902092,0.1499624361762041
495,1,train,2,0.004516376524386241,0.06720399187835675,0.022488732263902092,0.1499624361762041
495,-1,train,18,0.022488732263902092,0.1499624361762041,0.022488732263902092,0.1499624361762041
496,0,train,16,0.027025105628998923,0.1643931434975283,0.06937666747299465,0.26339450919294927
496,1,train,2,0.11172822931699036,0.3342577288814581,0.06937666747299465,0.26339450919294927
496,-1,train,18,0.06937666747299465,0.26339450919294927,0.06937666747299465,0.26339450919294927
497,0,train,16,0.029605711652203555,0.17206310369223135,0.060152133363950575,0.245259318607776
497,1,train,2,0.0906985550756976,0.3011620080217583,0.060152133363950575,0.245259318607776
497,-1,train,18,0.060152133363950575,0.245259318607776,0.060152133363950575,0.245259318607776
498,0,train,16,0.039637313306812194,0.19909121855775608,0.024960785708159863,0.15798982786293508
498,1,train,2,0.010284258109507536,0.10141133126780033,0.024960785708159863,0.15798982786293508
498,-1,train,18,0.024960785708159863,0.15798982786293508,0.024960785708159863,0.15798982786293508
499,0,train,16,0.040075372439454526,0.2001883424164717,0.023252637512629626,0.15248815531912513
499,1,train,2,0.006429902585804723,0.08018667336786534,0.023252637512629626,0.15248815531912513
499,-1,train,18,0.023252637512629626,0.15248815531912513,0.023252637512629626,0.15248815531912513
500,0,train,16,0.029583854080682946,0.17199957581541575,0.0598101855330727,0.24456121019710525
500,1,train,2,0.09003651698546246,0.3000608554701237,0.0598101855330727,0.24456121019710525
500,-1,train,18,0.0598101855330727,0.24456121019710525,0.0598101855330727,0.24456121019710525
501,0,train,16,0.02832275016328729,0.1682936426704446,0.06404620139097089,0.25307350985626864
501,1,train,2,0.09976965261865449,0.31586334484813916,0.06404620139097089,0.25307350985626864
501,-1,train,18,0.06404620139097089,0.25307350985626864,0.06404620139097089,0.25307350985626864
502,0,train,16,0.03840389542286005,0.19596911854386664,0.028648657912411418,0.16925914425049957
502,1,train,2,0.01889342040196278,0.13745333899895915,0.028648657912411418,0.16925914425049957
502,-1,train,18,0.028648657912411418,0.16925914425049957,0.028648657912411418,0.16925914425049957
503,0,train,16,0.03978631721029505,0.19946507767099245,0.023713867639978486,0.15399307659754866
503,1,train,2,0.0076414180696619234,0.08741520502556706,0.023713867639978486,0.15399307659754866
503,-1,train,18,0.023713867639978486,0.15399307659754866,0.023713867639978486,0.15399307659754866
504,0,train,16,0.039934493999450406,0.19983616789623046,0.02305121905963689,0.15182627921291125
504,1,train,2,0.006167944119823375,0.07853625990473047,0.02305121905963689,0.15182627921291125
504,-1,train,18,0.02305121905963689,0.15182627921291125,0.02305121905963689,0.15182627921291125
505,0,train,16,0.03996300580174854,0.19990749311055986,0.02281354347097391,0.15104152896132214
505,1,train,2,0.005664081140199282,0.07526008995609348,0.02281354347097391,0.15104152896132214
505,-1,train,18,0.02281354347097391,0.15104152896132214,0.02281354347097391,0.15104152896132214
506,0,train,16,0.03965100608276985,0.19912560378507294,0.02376871287839591,0.15417105071444479
506,1,train,2,0.00788641967402197,0.08880551601123643,0.02376871287839591,0.15417105071444479
506,-1,train,18,0.02376871287839591,0.15417105071444479,0.02376871287839591,0.15417105071444479
507,0,train,16,0.04003248270217976,0.20008119027579718,0.02230488104883254,0.14934818729677485
507,1,train,2,0.0045772793954853225,0.06765559397038298,0.02230488104883254,0.14934818729677485
507,-1,train,18,0.02230488104883254,0.14934818729677485,0.02230488104883254,0.14934818729677485
508,0,train,16,0.03834319561849834,0.19581418645874038,0.02811346308954748,0.16767069836303383
508,1,train,2,0.01788373056059662,0.13373006603077942,0.02811346308954748,0.16767069836303383
508,-1,train,18,0.02811346308954748,0.16767069836303383,0.02811346308954748,0.16767069836303383
509,0,train,16,0.037765395201698526,0.19433320663669018,0.02989062157716636,0.17288904412126976
509,1,train,2,0.022015847952634192,0.14837738356176183,0.02989062157716636,0.17288904412126976
509,-1,train,18,0.02989062157716636,0.17288904412126976,0.02989062157716636,0.17288904412126976
510,0,train,16,0.037977326756506294,0.1948777225762511,0.029139203017711834,0.17070208849838903
510,1,train,2,0.02030107927891737,0.1424818559638994,0.029139203017711834,0.17070208849838903
510,-1,train,18,0.029139203017711834,0.17070208849838903,0.029139203017711834,0.17070208849838903
511,0,train,16,0.03789369581651633,0.1946630314582518,0.029092764070632823,0.1705660108891359
511,1,train,2,0.020291832324749313,0.14244940268302045,0.029092764070632823,0.1705660108891359
511,-1,train,18,0.029092764070632823,0.1705660108891359,0.029092764070632823,0.1705660108891359
512,0,train,16,0.03956353728592639,0.1989058503059334,0.023239643690329905,0.15244554336001398
512,1,train,2,0.006915750094733423,0.08316098901969254,0.023239643690329905,0.15244554336001398
512,-1,train,18,0.023239643690329905,0.15244554336001398,0.023239643690329905,0.15244554336001398
513,0,train,16,0.039295134795192754,0.19823000478028738,0.02411785592344264,0.15529924637113549
513,1,train,2,0.008940577051692525,0.09455462469753939,0.02411785592344264,0.15529924637113549
513,-1,train,18,0.02411785592344264,0.15529924637113549,0.02411785592344264,0.15529924637113549
514,0,train,16,0.028255024777887827,0.16809231028779342,0.06275875985571547,0.25051698516411114
514,1,train,2,0.0972624949335431,0.3118693555538009,0.06275875985571547,0.25051698516411114
514,-1,train,18,0.06275875985571547,0.25051698516411114,0.06275875985571547,0.25051698516411114
515,0,train,16,0.0270959160447821,0.16460837173358497,0.06663290935613567,0.25813351071903795
515,1,train,2,0.10616990266748923,0.32583723339650617,0.06663290935613567,0.25813351071903795
515,-1,train,18,0.06663290935613567,0.25813351071903795,0.06663290935613567,0.25813351071903795
516,0,train,16,0.03934972859009768,0.1983676601417118,0.02367160722407281,0.15385580009890043
516,1,train,2,0.00799348585804794,0.08940629652349961,0.02367160722407281,0.15385580009890043
516,-1,train,18,0.02367160722407281,0.15385580009890043,0.02367160722407281,0.15385580009890043
517,0,train,16,0.03921541165557066,0.19802881521528795,0.024003267067407207,0.15492987790418997
517,1,train,2,0.00879112247924375,0.09376098591228524,0.024003267067407207,0.15492987790418997
517,-1,train,18,0.024003267067407207,0.15492987790418997,0.024003267067407207,0.15492987790418997
518,0,train,16,0.03782264195874605,0.19448044106990825,0.02878820507762469,0.16967087280268434
518,1,train,2,0.019753768196503325,0.1405480992276428,0.02878820507762469,0.16967087280268434
518,-1,train,18,0.02878820507762469,0.16967087280268434,0.02878820507762469,0.16967087280268434
519,0,train,16,0.037025286056636644,0.19241955736524458,0.03144780461891794,0.17733528870170748
519,1,train,2,0.02587032318119924,0.160842541577778,0.03144780461891794,0.17733528870170748
519,-1,train,18,0.03144780461891794,0.17733528870170748,0.03144780461891794,0.17733528870170748
520,0,train,16,0.02884983503162064,0.16985239189255075,0.05999754946392883,0.24494397209143326
520,1,train,2,0.09114526389623702,0.3019027391333789,0.05999754946392883,0.24494397209143326
520,-1,train,18,0.05999754946392883,0.24494397209143326,0.05999754946392883,0.24494397209143326
521,0,train,16,0.039662335126916845,0.19915404873342857,0.022026077559007144,0.14841185114069275
521,1,train,2,0.004389819991097442,0.06625571666729929,0.022026077559007144,0.14841185114069275
521,-1,train,18,0.022026077559007144,0.14841185114069275,0.022026077559007144,0.14841185114069275
522,0,train,16,0.039459357313228784,0.1986437950534292,0.022588352335637104,0.15029421923559502
522,1,train,2,0.005717347358045425,0.0756131427600085,0.022588352335637104,0.15029421923559502
522,-1,train,18,0.022588352335637104,0.15029421923559502,0.022588352335637104,0.15029421923559502
523,0,train,16,0.03944141958899383,0.19859863944396455,0.022511280338914207,0.1500375964180785
523,1,train,2,0.005581141088834583,0.07470703506922613,0.022511280338914207,0.1500375964180785
523,-1,train,18,0.022511280338914207,0.1500375964180785,0.022511280338914207,0.1500375964180785
524,0,train,16,0.039006091850714034,0.197499599621655,0.023904568892662792,0.15461102448616915
524,1,train,2,0.008803045934611552,0.0938245486778996,0.023904568892662792,0.15461102448616915
524,-1,train,18,0.023904568892662792,0.15461102448616915,0.023904568892662792,0.15461102448616915
525,0,train,16,0.039537306535696225,0.1988399017694794,0.02191658700273399,0.14804251755064823
525,1,train,2,0.00429586746977176,0.06554286742103796,0.02191658700273399,0.14804251755064823
525,-1,train,18,0.02191658700273399,0.14804251755064823,0.02191658700273399,0.14804251755064823
526,0,train,16,0.039414670819091266,0.1985312842327155,0.022214607027507317,0.14904565417182522
526,1,train,2,0.005014543235923366,0.07081343965606646,0.022214607027507317,0.14904565417182522
526,-1,train,18,0.022214607027507317,0.14904565417182522,0.022214607027507317,0.14904565417182522
527,0,train,16,0.031016121925244035,0.17611394585677773,0.05150676611972507,0.22695102141150428
527,1,train,2,0.0719974103142061,0.2683233316620195,0.05150676611972507,0.22695102141150428
527,-1,train,18,0.05150676611972507,0.22695102141150428,0.05150676611972507,0.22695102141150428
528,0,train,16,0.039016879004057065,0.19752690703814776,0.0233517184148909,0.15281269062120104
528,1,train,2,0.007686557825724738,0.08767301652004873,0.0233517184148909,0.15281269062120104
528,-1,train,18,0.0233517184148909,0.15281269062120104,0.0233517184148909,0.15281269062120104
529,0,train,16,0.03926168166833869,0.1981456072395719,0.02234550522168147,0.14948413033389688
529,1,train,2,0.005429328775024252,0.07368397909331616,0.02234550522168147,0.14948413033389688
529,-1,train,18,0.02234550522168147,0.14948413033389688,0.02234550522168147,0.14948413033389688
530,0,train,16,0.02910688030932369,0.17060738644420906,0.05773641056992324,0.24028402062959417
530,1,train,2,0.08636594083052279,0.29388082759942474,0.05773641056992324,0.24028402062959417
530,-1,train,18,0.05773641056992324,0.24028402062959417,0.05773641056992324,0.24028402062959417
531,0,train,16,0.030837274883495767,0.17560545231710709,0.05148245802340494,0.2268974614741314
531,1,train,2,0.07212764116331412,0.2685658972455627,0.05148245802340494,0.2268974614741314
531,-1,train,18,0.05148245802340494,0.2268974614741314,0.05148245802340494,0.2268974614741314
532,0,train,16,0.038232473878576735,0.1955312606172648,0.025543018223047737,0.15982183274836934
532,1,train,2,0.01285356256751874,0.11337355321025595,0.025543018223047737,0.15982183274836934
532,-1,train,18,0.025543018223047737,0.15982183274836934,0.025543018223047737,0.15982183274836934
533,0,train,16,0.03917834140666958,0.19793519496711437,0.021970001621527468,0.14822281073278656
533,1,train,2,0.004761661836385357,0.06900479574917498,0.021970001621527468,0.14822281073278656
533,-1,train,18,0.021970001621527468,0.14822281073278656,0.021970001621527468,0.14822281073278656
534,0,train,16,0.03921144869860095,0.1980188089515765,0.021705645434383868,0.1473283592333257
534,1,train,2,0.004199842170166784,0.06480618928903924,0.021705645434383868,0.1473283592333257
534,-1,train,18,0.021705645434383868,0.1473283592333257,0.021705645434383868,0.1473283592333257
535,0,train,16,0.03819006793536907,0.19542279277343538,0.02516268347369856,0.15862749910938695
535,1,train,2,0.012135299012028054,0.11016033320586886,0.02516268347369856,0.15862749910938695
535,-1,train,18,0.02516268347369856,0.15862749910938695,0.02516268347369856,0.15862749910938695
536,0,train,16,0.039073022845676084,0.1976689728957888,0.02193630367722795,0.14810909383703605
536,1,train,2,0.004799584508779818,0.06927903368826543,0.02193630367722795,0.14810909383703605
536,-1,train,18,0.02193630367722795,0.14810909383703605,0.02193630367722795,0.14810909383703605
537,0,train,16,0.03896830078161036,0.19740390265040444,0.02220465561183365,0.14901226664886905
537,1,train,2,0.00544101044205694,0.07376320520460686,0.02220465561183365,0.14901226664886905
537,-1,train,18,0.02220465561183365,0.14901226664886905,0.02220465561183365,0.14901226664886905
538,0,train,16,0.03902683663733771,0.197552111194332,0.021909843676152337,0.14801974083260766
538,1,train,2,0.004792850714966964,0.06923041755591948,0.021909843676152337,0.14801974083260766
538,-1,train,18,0.021909843676152337,0.14801974083260766,0.021909843676152337,0.14801974083260766
539,0,train,16,0.038893342406725054,0.19721395084203616,0.022290419890921984,0.14929976520718974
539,1,train,2,0.005687497375118913,0.07541549824219762,0.022290419890921984,0.14929976520718974
539,-1,train,18,0.022290419890921984,0.14929976520718974,0.022290419890921984,0.14929976520718974
540,0,train,16,0.038066375588700935,0.1951060624088881,0.02510013265318091,0.15843021382672218
540,1,train,2,0.012133889717660887,0.11015393646012332,0.02510013265318091,0.15843021382672218
540,-1,train,18,0.02510013265318091,0.15843021382672218,0.02510013265318091,0.15843021382672218
541,0,train,16,0.016501764259047806,0.12845919297211783,0.10067788806188506,0.31729779082414844
541,1,train,2,0.1848540118647223,0.4299465220986469,0.10067788806188506,0.31729779082414844
541,-1,train,18,0.10067788806188506,0.31729779082414844,0.10067788806188506,0.31729779082414844
542,0,train,16,0.03892006766241949,0.19728169621741265,0.021991224767324315,0.1482943854882049
542,1,train,2,0.00506238187222914,0.0711504172315886,0.021991224767324315,0.1482943854882049
542,-1,train,18,0.021991224767324315,0.1482943854882049,0.021991224767324315,0.1482943854882049
543,0,train,16,0.01644818999993538,0.12825049707480818,0.10047160377399617,0.3169725599700961
543,1,train,2,0.18449501754805694,0.42952883203349335,0.10047160377399617,0.3169725599700961
543,-1,train,18,0.10047160377399617,0.3169725599700961,0.10047160377399617,0.3169725599700961
544,0,train,16,0.02717684998779028,0.16485402630142304,0.06272461524476607,0.2504488275971083
544,1,train,2,0.09827238050174186,0.31348425877823893,0.06272461524476607,0.2504488275971083
544,-1,train,18,0.06272461524476607,0.2504488275971083,0.06272461524476607,0.2504488275971083
545,0,train,16,0.028076042529233534,0.16755907176047954,0.05930644522943096,0.24352914657065375
545,1,train,2,0.09053684792962839,0.3008934162284519,0.05930644522943096,0.24352914657065375
545,-1,train,18,0.05930644522943096,0.24352914657065375,0.05930644522943096,0.24352914657065375
546,0,train,16,0.03885163669039051,0.19710818524452633,0.02146562545425778,0.1465115198687727
546,1,train,2,0.004079614218125046,0.063871857794533,0.02146562545425778,0.1465115198687727
546,-1,train,18,0.02146562545425778,0.1465115198687727,0.02146562545425778,0.1465115198687727
547,0,train,16,0.03843794653534278,0.1960559780658136,0.02268900560824,0.15062870114370636
547,1,train,2,0.0069400646811372275,0.08330705060880038,0.02268900560824,0.15062870114370636
547,-1,train,18,0.02268900560824,0.15062870114370636,0.02268900560824,0.15062870114370636
548,0,train,16,0.02560545819669674,0.16001705595559723,0.06735796397888981,0.25953412873626047
548,1,train,2,0.10911046976108288,0.3303187396456381,0.06735796397888981,0.25953412873626047
548,-1,train,18,0.06735796397888981,0.25953412873626047,0.06735796397888981,0.25953412873626047
549,0,train,16,0.02805708386601948,0.16750248913380206,0.058595873135033415,0.24206584462710434
549,1,train,2,0.08913466240404735,0.29855428719756705,0.058595873135033415,0.24206584462710434
549,-1,train,18,0.058595873135033415,0.24206584462710434,0.058595873135033415,0.24206584462710434
550,0,train,16,0.0385970133040946,0.1964612259558985,0.021632338578722037,0.14707936149821305
550,1,train,2,0.0046676638533494725,0.06832030337571308,0.021632338578722037,0.14707936149821305
550,-1,train,18,0.021632338578722037,0.14707936149821305,0.021632338578722037,0.14707936149821305
551,0,train,16,0.028175917012661568,0.1678568348702595,0.05784753711970601,0.240515149459875
551,1,train,2,0.08751915722675045,0.29583636900616267,0.05784753711970601,0.240515149459875
551,-1,train,18,0.05784753711970601,0.240515149459875,0.05784753711970601,0.240515149459875
552,0,train,16,0.03865310373012757,0.19660392602928248,0.021123111517456807,0.1453379218148409
552,1,train,2,0.0035931193047860424,0.05994263344887379,0.021123111517456807,0.1453379218148409
552,-1,train,18,0.021123111517456807,0.1453379218148409,0.021123111517456807,0.1453379218148409
553,0,train,16,0.038271780443653876,0.1956317470239784,0.02230161503429343,0.1493372526675559
553,1,train,2,0.006331449624932981,0.0795704067158952,0.02230161503429343,0.1493372526675559
553,-1,train,18,0.02230161503429343,0.1493372526675559,0.02230161503429343,0.1493372526675559
554,0,train,16,0.038219548301673574,0.1954982053668871,0.02236465159830277,0.1495481581240731
554,1,train,2,0.006509754894931966,0.08068305209231964,0.02236465159830277,0.1495481581240731
554,-1,train,18,0.02236465159830277,0.1495481581240731,0.02236465159830277,0.1495481581240731
555,0,train,16,0.036674249106437226,0.19150521952792102,0.027640360526555607,0.16625390379343158
555,1,train,2,0.018606471946673985,0.13640554221392173,0.027640360526555607,0.16625390379343158
555,-1,train,18,0.027640360526555607,0.16625390379343158,0.027640360526555607,0.16625390379343158
556,0,train,16,0.026562974409946212,0.16298151554684417,0.06288473193325883,0.2507682833479123
556,1,train,2,0.09920648945657144,0.314970616814603,0.06288473193325883,0.2507682833479123
556,-1,train,18,0.06288473193325883,0.2507682833479123,0.06288473193325883,0.2507682833479123
557,0,train,16,0.038476497362650595,0.1961542692949878,0.021179817352682883,0.14553287378693133
557,1,train,2,0.0038831373427151705,0.062314824421763164,0.021179817352682883,0.14553287378693133
557,-1,train,18,0.021179817352682883,0.14553287378693133,0.021179817352682883,0.14553287378693133
558,0,train,16,0.03666114162472961,0.1914709942125167,0.02742161605022695,0.1655947343674519
558,1,train,2,0.018182090475724288,0.13484098218169538,0.02742161605022695,0.1655947343674519
558,-1,train,18,0.02742161605022695,0.1655947343674519,0.02742161605022695,0.1655947343674519
559,0,train,16,0.038066107926946424,0.19510537646858023,0.02244631487585556,0.1498209427144802
559,1,train,2,0.0068265218247646935,0.08262276819838883,0.02244631487585556,0.1498209427144802
559,-1,train,18,0.02244631487585556,0.1498209427144802,0.02244631487585556,0.1498209427144802
560,0,train,16,0.03684524521760422,0.1919511532072788,0.026661876632318525,0.163284649101863
560,1,train,2,0.016478508047032835,0.12836864121362676,0.026661876632318525,0.163284649101863
560,-1,train,18,0.026661876632318525,0.163284649101863,0.026661876632318525,0.163284649101863
561,0,train,16,0.038152469184529754,0.1953265706055624,0.021885695425218153,0.14793814729547666
561,1,train,2,0.005618921665906554,0.0749594668197857,0.021885695425218153,0.14793814729547666
561,-1,train,18,0.021885695425218153,0.14793814729547666,0.021885695425218153,0.14793814729547666
562,0,train,16,0.03791560496429321,0.1947192978733572,0.022534931151146586,0.15011639201348595
562,1,train,2,0.0071542573379999586,0.08458284304751147,0.022534931151146586,0.15011639201348595
562,-1,train,18,0.022534931151146586,0.15011639201348595,0.022534931151146586,0.15011639201348595
563,0,train,16,0.036857419500289354,0.19198286251717717,0.026104755287971324,0.1615696607905436
563,1,train,2,0.015352091075653293,0.12390355554080477,0.026104755287971324,0.1615696607905436
563,-1,train,18,0.026104755287971324,0.1615696607905436,0.026104755287971324,0.1615696607905436
564,0,train,16,0.0382605725113796,0.19560309944216017,0.021019986774434594,0.14498271198468662
564,1,train,2,0.003779401037489587,0.06147683333980034,0.021019986774434594,0.14498271198468662
564,-1,train,18,0.021019986774434594,0.14498271198468662,0.021019986774434594,0.14498271198468662
565,0,train,16,0.03647790963225735,0.19099190986075132,0.027127906156213105,0.16470551343599008
565,1,train,2,0.017777902680168853,0.13333380171647718,0.027127906156213105,0.16470551343599008
565,-1,train,18,0.027127906156213105,0.16470551343599008,0.027127906156213105,0.16470551343599008
566,0,train,16,0.029919309939004223,0.17297199177613762,0.04995916843452191,0.2235154769462775
566,1,train,2,0.06999902693003959,0.26457329217069436,0.04995916843452191,0.2235154769462775
566,-1,train,18,0.04995916843452191,0.2235154769462775,0.04995916843452191,0.2235154769462775
567,0,train,16,0.027169342626388863,0.1648312550045921,0.0594407268546121,0.24380468997665344
567,1,train,2,0.09171211108283533,0.30284007509382793,0.0594407268546121,0.24380468997665344
567,-1,train,18,0.0594407268546121,0.24380468997665344,0.0594407268546121,0.24380468997665344
568,0,train,16,0.02570508431620469,0.16032805218115978,0.06444478074653344,0.2538597659073478
568,1,train,2,0.10318447717686219,0.32122340695668833,0.06444478074653344,0.2538597659073478
568,-1,train,18,0.06444478074653344,0.2538597659073478,0.06444478074653344,0.2538597659073478
569,0,train,16,0.037945004946296504,0.1947947764861689,0.02147594961119607,0.1465467488933005
569,1,train,2,0.0050068942760956355,0.07075941121925504,0.02147594961119607,0.1465467488933005
569,-1,train,18,0.02147594961119607,0.1465467488933005,0.02147594961119607,0.1465467488933005
570,0,train,16,0.026823238846340004,0.16377801698133973,0.060218027367700794,0.24539361721059658
570,1,train,2,0.09361281588906159,0.30596211512058413,0.060218027367700794,0.24539361721059658
570,-1,train,18,0.060218027367700794,0.24539361721059658,0.060218027367700794,0.24539361721059658
571,0,train,16,0.037058455407368386,0.19250572824559894,0.024267095396798943,0.15577899536458356
571,1,train,2,0.011475735386229502,0.10712485886212174,0.024267095396798943,0.15577899536458356
571,-1,train,18,0.024267095396798943,0.15577899536458356,0.024267095396798943,0.15577899536458356
572,0,train,16,0.027571919663152117,0.16604794386908894,0.057299451753818724,0.2393730389033375
572,1,train,2,0.08702698384448533,0.2950033624291176,0.057299451753818724,0.2393730389033375
572,-1,train,18,0.057299451753818724,0.2393730389033375,0.057299451753818724,0.2393730389033375
573,0,train,16,0.026805193511974364,0.16372291688085197,0.05979710170062166,0.24453445912717836
573,1,train,2,0.09278900988926896,0.30461288529750175,0.05979710170062166,0.24453445912717836
573,-1,train,18,0.05979710170062166,0.24453445912717836,0.05979710170062166,0.24453445912717836
574,0,train,16,0.03722576973154498,0.1929398085713391,0.02321798482589006,0.15237448876334272
574,1,train,2,0.009210199920235132,0.09596978649676748,0.02321798482589006,0.15237448876334272
574,-1,train,18,0.02321798482589006,0.15237448876334272,0.02321798482589006,0.15237448876334272
575,0,train,16,0.037772855953576503,0.19435240146079108,0.021133041913750632,0.14537208092942272
575,1,train,2,0.004493227873924761,0.06703154387245427,0.021133041913750632,0.14537208092942272
575,-1,train,18,0.021133041913750632,0.14537208092942272,0.021133041913750632,0.14537208092942272
576,0,train,16,0.02766147771883983,0.1663174005293488,0.05635701991295192,0.23739633508744803
576,1,train,2,0.085052562107064,0.2916377240808603,0.05635701991295192,0.23739633508744803
576,-1,train,18,0.05635701991295192,0.23739633508744803,0.05635701991295192,0.23739633508744803
577,0,train,16,0.029904380498017046,0.17292883073107573,0.0483381872091605,0.21985947150204946
577,1,train,2,0.06677199392030395,0.25840277459869493,0.0483381872091605,0.21985947150204946
577,-1,train,18,0.0483381872091605,0.21985947150204946,0.0483381872091605,0.21985947150204946
578,0,train,16,0.027442035108180045,0.16565637659981594,0.056801029527283275,0.23832966564673244
578,1,train,2,0.0861600239463865,0.2935302777336377,0.056801029527283275,0.23832966564673244
578,-1,train,18,0.056801029527283275,0.23832966564673244,0.056801029527283275,0.23832966564673244
579,0,train,16,0.03608649486375994,0.18996445684327357,0.026460909141351883,0.1626680950320372
579,1,train,2,0.016835323418943823,0.12975100546409582,0.026460909141351883,0.1626680950320372
579,-1,train,18,0.026460909141351883,0.1626680950320372,0.026460909141351883,0.1626680950320372
580,0,train,16,0.03733364788939512,0.1932191706052873,0.022028012164324172,0.1484183686890682
580,1,train,2,0.006722376439253224,0.08199009964168372,0.022028012164324172,0.1484183686890682
580,-1,train,18,0.022028012164324172,0.1484183686890682,0.022028012164324172,0.1484183686890682
