epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
549,-1,train,30,0.023031394223291785,0.1517609772744357,0.023031394223291785,0.1517609772744357
550,0,train,16,0.02683500796805835,0.16381394314300096,0.022861677973847076,0.15120078694850458
550,1,train,14,0.018888347979635806,0.1374348863267104,0.022861677973847076,0.15120078694850458
550,-1,train,30,0.022861677973847076,0.15120078694850458,0.022861677973847076,0.15120078694850458
551,0,train,16,0.03162105030981285,0.17782308711135583,0.02250134668301855,0.15000448887622847
551,1,train,14,0.01338164305622425,0.1156790519334605,0.02250134668301855,0.15000448887622847
551,-1,train,30,0.02250134668301855,0.15000448887622847,0.02250134668301855,0.15000448887622847
552,0,train,16,0.027884943819809237,0.16698785530633428,0.02274166699661956,0.15080340512276094
552,1,train,14,0.01759839017342988,0.13265892421329928,0.02274166699661956,0.15080340512276094
552,-1,train,30,0.02274166699661956,0.15080340512276094,0.02274166699661956,0.15080340512276094
553,0,train,16,0.014024196914166736,0.11842380214368535,0.023707885133510218,0.1539736507767164
553,1,train,14,0.0333915733528537,0.18273361308980265,0.023707885133510218,0.1539736507767164
553,-1,train,30,0.023707885133510218,0.1539736507767164,0.023707885133510218,0.1539736507767164
554,0,train,16,0.030526404697974734,0.17471807204171735,0.022512464469097798,0.15004154247773446
554,1,train,14,0.014498524240220866,0.12040981787304915,0.022512464469097798,0.15004154247773446
554,-1,train,30,0.022512464469097798,0.15004154247773446,0.022512464469097798,0.15004154247773446
555,0,train,16,0.013889549745983526,0.11785393394360465,0.023678620416887078,0.15387858985865147
555,1,train,14,0.03346769108779063,0.18294176966398523,0.023678620416887078,0.15387858985865147
555,-1,train,30,0.023678620416887078,0.15387858985865147,0.023678620416887078,0.15387858985865147
556,0,train,16,0.021438916441066595,0.14642034162324097,0.023114987223203647,0.15203613788571335
556,1,train,14,0.024791058005340698,0.1574517640591578,0.023114987223203647,0.15203613788571335
556,-1,train,30,0.023114987223203647,0.15203613788571335,0.023114987223203647,0.15203613788571335
557,0,train,16,0.023180997875608917,0.15225307181009162,0.022968879350517293,0.15155487240771012
557,1,train,14,0.02275676082542567,0.1508534415431934,0.022968879350517293,0.15155487240771012
557,-1,train,30,0.022968879350517293,0.15155487240771012,0.022968879350517293,0.15155487240771012
558,0,train,16,0.020366823296841446,0.14271237962013472,0.02314748980544854,0.15214299131228012
558,1,train,14,0.025928156314055633,0.16102222304407438,0.02314748980544854,0.15214299131228012
558,-1,train,30,0.02314748980544854,0.15214299131228012,0.02314748980544854,0.15214299131228012
559,0,train,16,0.016581693227181428,0.12876992361254794,0.02339696472480854,0.1529606639787123
559,1,train,14,0.030212236222435646,0.17381667417838728,0.02339696472480854,0.1529606639787123
559,-1,train,30,0.02339696472480854,0.1529606639787123,0.02339696472480854,0.1529606639787123
560,0,train,16,0.022569175206235987,0.1502304070627381,0.022949268729891163,0.1514901605051997
560,1,train,14,0.02332936225354634,0.15273952420230444,0.022949268729891163,0.1514901605051997
560,-1,train,30,0.022949268729891163,0.1514901605051997,0.022949268729891163,0.1514901605051997
561,0,train,16,0.01916192035461095,0.13842658832251464,0.02317086887609938,0.15221980448055825
561,1,train,14,0.027179817397587812,0.1648630261689619,0.02317086887609938,0.15221980448055825
561,-1,train,30,0.02317086887609938,0.15221980448055825,0.02317086887609938,0.15221980448055825
562,0,train,16,0.011436344101951828,0.10694084393697213,0.023701346019044098,0.15395241478796004
562,1,train,14,0.035966347936136366,0.1896479579013082,0.023701346019044098,0.15395241478796004
562,-1,train,30,0.023701346019044098,0.15395241478796004,0.023701346019044098,0.15395241478796004
563,0,train,16,0.012178554200757538,0.11035648689930981,0.023627166831337778,0.1537113100306473
563,1,train,14,0.03507577946191802,0.18728528896290284,0.023627166831337778,0.1537113100306473
563,-1,train,30,0.023627166831337778,0.1537113100306473,0.023627166831337778,0.1537113100306473
564,0,train,16,0.012645767111161504,0.112453399731451,0.02357151147034549,0.1535301646919767
564,1,train,14,0.03449725582952948,0.18573436900457999,0.02357151147034549,0.1535301646919767
564,-1,train,30,0.02357151147034549,0.1535301646919767,0.02357151147034549,0.1535301646919767
565,0,train,16,0.02321296596811504,0.15235801904762034,0.022793521289519374,0.1509752340270396
565,1,train,14,0.022374076610923707,0.14957966643539392,0.022793521289519374,0.1509752340270396
565,-1,train,30,0.022793521289519374,0.1509752340270396,0.022793521289519374,0.1509752340270396
566,0,train,16,0.020820880737059635,0.14429442379059434,0.022942967579311718,0.15146936185021617
566,1,train,14,0.025065054421563805,0.1583194694962177,0.022942967579311718,0.15146936185021617
566,-1,train,30,0.022942967579311718,0.15146936185021617,0.022942967579311718,0.15146936185021617
567,0,train,16,0.024808912862913333,0.1575084533062062,0.022637393797636997,0.15045728230177827
567,1,train,14,0.020465874732360664,0.14305899039333622,0.022637393797636997,0.15045728230177827
567,-1,train,30,0.022637393797636997,0.15045728230177827,0.022637393797636997,0.15045728230177827
568,0,train,16,0.009944764639493082,0.09972344077243366,0.023675906997952398,0.15386977285338532
568,1,train,14,0.03740704935641172,0.1934090208765137,0.023675906997952398,0.15386977285338532
568,-1,train,30,0.023675906997952398,0.15386977285338532,0.023675906997952398,0.15386977285338532
569,0,train,16,0.023289526999322973,0.1526090659145877,0.022701163528381314,0.15066905298826735
569,1,train,14,0.022112800057439656,0.14870373249330246,0.022701163528381314,0.15066905298826735
569,-1,train,30,0.022701163528381314,0.15066905298826735,0.022701163528381314,0.15066905298826735
570,0,train,16,0.0349362501787782,0.18691241312116808,0.021856372675010578,0.14783900931422186
570,1,train,14,0.008776495171242954,0.09368295026974201,0.021856372675010578,0.14783900931422186
570,-1,train,30,0.021856372675010578,0.14783900931422186,0.021856372675010578,0.14783900931422186
571,0,train,16,0.01986538523786579,0.14094461762644855,0.022901958458652318,0.1513339302953978
571,1,train,14,0.025938531679438846,0.16105443700637015,0.022901958458652318,0.1513339302953978
571,-1,train,30,0.022901958458652318,0.1513339302953978,0.022901958458652318,0.1513339302953978
572,0,train,16,0.028680812943699136,0.16935410518702856,0.02225288866551625,0.1491740214163185
572,1,train,14,0.015824964387333367,0.12579731470636948,0.02225288866551625,0.1491740214163185
572,-1,train,30,0.02225288866551625,0.1491740214163185,0.02225288866551625,0.1491740214163185
573,0,train,16,0.01599422404354329,0.12646827287325185,0.023136956655733447,0.15210837141897696
573,1,train,14,0.03027968926792361,0.17401060102167226,0.023136956655733447,0.15210837141897696
573,-1,train,30,0.023136956655733447,0.15210837141897696,0.023136956655733447,0.15210837141897696
574,0,train,16,0.03297107122501361,0.18157937995547185,0.02190479098361909,0.14800267221783223
574,1,train,14,0.010838510742224569,0.10410816847022412,0.02190479098361909,0.14800267221783223
574,-1,train,30,0.02190479098361909,0.14800267221783223,0.02190479098361909,0.14800267221783223
575,0,train,16,0.03593280453850914,0.18955950131425525,0.021673535520332927,0.14721934492563443
575,1,train,14,0.007414266502156714,0.08610613510172614,0.021673535520332927,0.14721934492563443
575,-1,train,30,0.021673535520332927,0.14721934492563443,0.021673535520332927,0.14721934492563443
576,0,train,16,0.020854426859282765,0.14441061892839724,0.022725899789831458,0.15075111870175775
576,1,train,14,0.024597372720380147,0.15683549572842287,0.022725899789831458,0.15075111870175775
576,-1,train,30,0.022725899789831458,0.15075111870175775,0.022725899789831458,0.15075111870175775
577,0,train,16,0.014091020164760392,0.11870560292067259,0.02318462826960098,0.1522649935789608
577,1,train,14,0.03227823637444157,0.1796614493274547,0.02318462826960098,0.1522649935789608
577,-1,train,30,0.02318462826960098,0.1522649935789608,0.02318462826960098,0.1522649935789608
578,0,train,16,0.011748037957007396,0.10838836633609437,0.02333213659832596,0.15274860588013875
578,1,train,14,0.03491623523964453,0.18685886449308348,0.02333213659832596,0.15274860588013875
578,-1,train,30,0.02333213659832596,0.15274860588013875,0.02333213659832596,0.15274860588013875
579,0,train,16,0.011737684052110533,0.10834059281779167,0.023311367001379944,0.1526806045356775
579,1,train,14,0.03488504995064936,0.18677539974699386,0.023311367001379944,0.1526806045356775
579,-1,train,30,0.023311367001379944,0.1526806045356775,0.023311367001379944,0.1526806045356775
580,0,train,16,0.0203958973696454,0.14281420576975318,0.022671405303458396,0.1505702669967029
580,1,train,14,0.024946913237271388,0.15794591871039715,0.022671405303458396,0.1505702669967029
580,-1,train,30,0.022671405303458396,0.1505702669967029,0.022671405303458396,0.1505702669967029
581,0,train,16,0.022892110361566208,0.15130138915940664,0.022472601283204628,0.14990864312375263
581,1,train,14,0.022053092204843052,0.14850283567946793,0.022472601283204628,0.14990864312375263
581,-1,train,30,0.022472601283204628,0.14990864312375263,0.022472601283204628,0.14990864312375263
582,0,train,16,0.013948394984595996,0.11810332334272391,0.023090181797580597,0.15195453858829158
582,1,train,14,0.032231968610565195,0.1795326394017678,0.023090181797580597,0.15195453858829158
582,-1,train,30,0.023090181797580597,0.15195453858829158,0.023090181797580597,0.15195453858829158
583,0,train,16,0.03765003255423003,0.19403616300635826,0.021389058900442712,0.14624998769382072
583,1,train,14,0.005128085246655398,0.07161065037168282,0.021389058900442712,0.14624998769382072
583,-1,train,30,0.021389058900442712,0.14624998769382072,0.021389058900442712,0.14624998769382072
584,0,train,16,0.015976955813069467,0.1263999834377737,0.0229022483822401,0.15133488818590413
584,1,train,14,0.029827540951410735,0.17270651681801336,0.0229022483822401,0.15133488818590413
584,-1,train,30,0.0229022483822401,0.15133488818590413,0.0229022483822401,0.15133488818590413
585,0,train,16,0.02931219188653167,0.17120803686314398,0.02193112153732937,0.14809159846976253
585,1,train,14,0.014550051188127069,0.1206235929995748,0.02193112153732937,0.14809159846976253
585,-1,train,30,0.02193112153732937,0.14809159846976253,0.02193112153732937,0.14809159846976253
586,0,train,16,0.022122775891847492,0.14873727136077053,0.022419492617590943,0.1497314015749233
586,1,train,14,0.02271620934333439,0.1507189747289119,0.022419492617590943,0.1497314015749233
586,-1,train,30,0.022419492617590943,0.1497314015749233,0.022419492617590943,0.1497314015749233
587,0,train,16,0.023997179020950398,0.1549102289100058,0.02226551681831847,0.1492163423299153
587,1,train,14,0.020533854615686544,0.14329638730856598,0.02226551681831847,0.1492163423299153
587,-1,train,30,0.02226551681831847,0.1492163423299153,0.02226551681831847,0.1492163423299153
588,0,train,16,0.013315752388686184,0.11539390100298276,0.02300906076574199,0.15168737839959523
588,1,train,14,0.032702369142797796,0.18083796377640896,0.02300906076574199,0.15168737839959523
588,-1,train,30,0.02300906076574199,0.15168737839959523,0.02300906076574199,0.15168737839959523
589,0,train,16,0.01928926742255964,0.1388858071314691,0.022558541999399294,0.15019501323079704
589,1,train,14,0.025827816576238952,0.16071034993502736,0.022558541999399294,0.15019501323079704
589,-1,train,30,0.022558541999399294,0.15019501323079704,0.022558541999399294,0.15019501323079704
590,0,train,16,0.024309354357612185,0.15591457391024158,0.0221803457058643,0.14893067416037672
590,1,train,14,0.020051337054116422,0.1416027438085732,0.0221803457058643,0.14893067416037672
590,-1,train,30,0.0221803457058643,0.14893067416037672,0.0221803457058643,0.14893067416037672
591,0,train,16,0.02200698115882962,0.14834750135688035,0.022322473423778924,0.1494070728706607
591,1,train,14,0.022637965688728227,0.15045918279961587,0.022322473423778924,0.1494070728706607
591,-1,train,30,0.022322473423778924,0.1494070728706607,0.022322473423778924,0.1494070728706607
592,0,train,16,0.019337990651397966,0.13906110402049154,0.02249110373861753,0.14997034286357264
592,1,train,14,0.025644216825837094,0.16013811796645136,0.02249110373861753,0.14997034286357264
592,-1,train,30,0.02249110373861753,0.14997034286357264,0.02249110373861753,0.14997034286357264
593,0,train,16,0.029223125354734997,0.17094772696568677,0.021767233251497535,0.14753722666329855
593,1,train,14,0.014311341148260076,0.11963001775582947,0.021767233251497535,0.14753722666329855
593,-1,train,30,0.021767233251497535,0.14753722666329855,0.021767233251497535,0.14753722666329855
594,0,train,16,0.016223512144535546,0.127371551551104,0.022671554473678898,0.15057076234674147
594,1,train,14,0.02911959680282225,0.17064465067157028,0.022671554473678898,0.15057076234674147
594,-1,train,30,0.022671554473678898,0.15057076234674147,0.022671554473678898,0.15057076234674147
595,0,train,16,0.008113717651899234,0.0900761769387402,0.023236649952746005,0.1524357240044013
595,1,train,14,0.038359582253592775,0.19585602429742308,0.023236649952746005,0.1524357240044013
595,-1,train,30,0.023236649952746005,0.1524357240044013,0.023236649952746005,0.1524357240044013
596,0,train,16,0.02864048011687937,0.16923498490820205,0.0217443258813379,0.14745957371882606
596,1,train,14,0.01484817164579643,0.12185307401045092,0.0217443258813379,0.14745957371882606
596,-1,train,30,0.0217443258813379,0.14745957371882606,0.0217443258813379,0.14745957371882606
597,0,train,16,0.02418650689083342,0.15552011731873605,0.02203988333274038,0.14845835555043838
597,1,train,14,0.01989325977464734,0.14104346767804363,0.02203988333274038,0.14845835555043838
597,-1,train,30,0.02203988333274038,0.14845835555043838,0.02203988333274038,0.14845835555043838
598,0,train,16,0.024496568005708586,0.15651379493740666,0.021996880727841506,0.14831345430486575
598,1,train,14,0.019497193449974422,0.13963235101499374,0.021996880727841506,0.14831345430486575
598,-1,train,30,0.021996880727841506,0.14831345430486575,0.021996880727841506,0.14831345430486575
599,0,train,16,0.01196593990216915,0.10938893866460699,0.022872175897188735,0.15123549813846196
599,1,train,14,0.033778411892208315,0.18378904181753686,0.022872175897188735,0.15123549813846196
599,-1,train,30,0.022872175897188735,0.15123549813846196,0.022872175897188735,0.15123549813846196
600,0,train,16,0.017383729720415894,0.1318473728233365,0.02246121731422194,0.1498706686253916
600,1,train,14,0.027538704908027987,0.16594789817297473,0.02246121731422194,0.1498706686253916
600,-1,train,30,0.02246121731422194,0.1498706686253916,0.02246121731422194,0.1498706686253916
601,0,train,16,0.026962732812777373,0.16420332765439735,0.021760267408379098,0.1475136177048719
601,1,train,14,0.016557802003980823,0.12867712307936024,0.021760267408379098,0.1475136177048719
601,-1,train,30,0.021760267408379098,0.1475136177048719,0.021760267408379098,0.1475136177048719
602,0,train,16,0.017518160866136594,0.13235618937600385,0.02240989932370118,0.14969936313725982
602,1,train,14,0.027301637781265764,0.16523207249582558,0.02240989932370118,0.14969936313725982
602,-1,train,30,0.02240989932370118,0.14969936313725982,0.02240989932370118,0.14969936313725982
603,0,train,16,0.014182651911773089,0.11909093967121549,0.022630273852278115,0.15043361942158448
603,1,train,14,0.031077895792783146,0.17628923901583768,0.022630273852278115,0.15043361942158448
603,-1,train,30,0.022630273852278115,0.15043361942158448,0.022630273852278115,0.15043361942158448
604,0,train,16,0.024157528032791073,0.1554269218404298,0.02189422196735872,0.14796696241850313
604,1,train,14,0.019630915901926362,0.14011037042962365,0.02189422196735872,0.14796696241850313
604,-1,train,30,0.02189422196735872,0.14796696241850313,0.02189422196735872,0.14796696241850313
605,0,train,16,0.023923424428563857,0.15467198979958802,0.021889099088773824,0.14794965051926898
605,1,train,14,0.019854773748983794,0.14090696841882516,0.021889099088773824,0.14794965051926898
605,-1,train,30,0.021889099088773824,0.14794965051926898,0.021889099088773824,0.14794965051926898
606,0,train,16,0.01743651236299966,0.13204738680867434,0.022331275294967402,0.14943652597329543
606,1,train,14,0.027226038226935145,0.1650031461122337,0.022331275294967402,0.14943652597329543
606,-1,train,30,0.022331275294967402,0.14943652597329543,0.022331275294967402,0.14943652597329543
607,0,train,16,0.007750207561660732,0.08803526317141747,0.023005608429658646,0.15167599819898547
607,1,train,14,0.03826100929765656,0.19560421595061941,0.023005608429658646,0.15167599819898547
607,-1,train,30,0.023005608429658646,0.15167599819898547,0.023005608429658646,0.15167599819898547
608,0,train,16,0.0219207960546939,0.14805673255442964,0.02196868927673279,0.14821838373404558
608,1,train,14,0.02201658249877168,0.14837985880425847,0.02196868927673279,0.14821838373404558
608,-1,train,30,0.02196868927673279,0.14821838373404558,0.02196868927673279,0.14821838373404558
609,0,train,16,0.0359207911760804,0.189527811088717,0.020959810222419124,0.14477503314597834
609,1,train,14,0.005998829268757848,0.07745210951780364,0.020959810222419124,0.14477503314597834
609,-1,train,30,0.020959810222419124,0.14477503314597834,0.020959810222419124,0.14477503314597834
610,0,train,16,0.01694634360453211,0.13017812260334727,0.022281531619227753,0.14926999570988053
610,1,train,14,0.027616719633923394,0.16618278982470897,0.022281531619227753,0.14926999570988053
610,-1,train,30,0.022281531619227753,0.14926999570988053,0.022281531619227753,0.14926999570988053
611,0,train,16,0.02640876367797741,0.16250773420972126,0.02158782467306948,0.14692795742495532
611,1,train,14,0.016766885668161553,0.1294870096502408,0.02158782467306948,0.14692795742495532
611,-1,train,30,0.02158782467306948,0.14692795742495532,0.02158782467306948,0.14692795742495532
612,0,train,16,0.023918884486949572,0.15465731307296648,0.021743389205036847,0.1474563976402409
612,1,train,14,0.01956789392312412,0.13988528844422535,0.021743389205036847,0.1474563976402409
612,-1,train,30,0.021743389205036847,0.1474563976402409,0.021743389205036847,0.1474563976402409
613,0,train,16,0.026878597688144674,0.16394693558631912,0.021511261307364117,0.14666717869845358
613,1,train,14,0.016143924926583557,0.12705874596651565,0.021511261307364117,0.14666717869845358
613,-1,train,30,0.021511261307364117,0.14666717869845358,0.021511261307364117,0.14666717869845358
614,0,train,16,0.019346403427527362,0.13909134921887617,0.022026275297486474,0.14841251732076535
614,1,train,14,0.024706147167445586,0.15718189198328664,0.022026275297486474,0.14841251732076535
614,-1,train,30,0.022026275297486474,0.14841251732076535,0.022026275297486474,0.14841251732076535
615,0,train,16,0.009698969952917854,0.09848334860735522,0.022699179131752394,0.15066246756160737
615,1,train,14,0.03569938831058693,0.18894281756813866,0.022699179131752394,0.15066246756160737
615,-1,train,30,0.022699179131752394,0.15066246756160737,0.022699179131752394,0.15066246756160737
616,0,train,16,0.026522343808491,0.16285681996309212,0.021474137866404425,0.14654056730613685
616,1,train,14,0.016425931924317846,0.12816369191123453,0.021474137866404425,0.14654056730613685
616,-1,train,30,0.021474137866404425,0.14654056730613685,0.021474137866404425,0.14654056730613685
617,0,train,16,0.032078635751459875,0.1791050969443915,0.021061108342857272,0.14512445811391433
617,1,train,14,0.010043580934254667,0.10021766777497203,0.021061108342857272,0.14512445811391433
617,-1,train,30,0.021061108342857272,0.14512445811391433,0.021061108342857272,0.14512445811391433
618,0,train,16,0.017316405799171198,0.13159181509186352,0.022087925067953616,0.14862006953286497
618,1,train,14,0.026859444336736038,0.16388851191201914,0.022087925067953616,0.14862006953286497
618,-1,train,30,0.022087925067953616,0.14862006953286497,0.022087925067953616,0.14862006953286497
619,0,train,16,0.024460741879645722,0.1563993026827349,0.021558122082592057,0.14682684387601627
619,1,train,14,0.018655502285538392,0.13658514665049928,0.021558122082592057,0.14682684387601627
619,-1,train,30,0.021558122082592057,0.14682684387601627,0.021558122082592057,0.14682684387601627
620,0,train,16,0.019997444007933532,0.14141231915195202,0.021855403801027455,0.1478357324905838
620,1,train,14,0.023713363594121375,0.15399144000275267,0.021855403801027455,0.1478357324905838
620,-1,train,30,0.021855403801027455,0.1478357324905838,0.021855403801027455,0.1478357324905838
621,0,train,16,0.029936150733908706,0.17302066562670687,0.021127458342321156,0.14535287524614418
621,1,train,14,0.012318765950733605,0.11098993625880504,0.021127458342321156,0.14535287524614418
621,-1,train,30,0.021127458342321156,0.14535287524614418,0.021127458342321156,0.14535287524614418
622,0,train,16,0.012262415205178732,0.11073579008242426,0.022366652676783116,0.1495548483894224
622,1,train,14,0.0324708901483875,0.18019680948448422,0.022366652676783116,0.1495548483894224
622,-1,train,30,0.022366652676783116,0.1495548483894224,0.022366652676783116,0.1495548483894224
623,0,train,16,0.015132524462788649,0.12301432625019189,0.022139908305456903,0.14879485308792406
623,1,train,14,0.029147292148125153,0.17072578056088997,0.022139908305456903,0.14879485308792406
623,-1,train,30,0.022139908305456903,0.14879485308792406,0.022139908305456903,0.14879485308792406
624,0,train,16,0.015231406632251,0.12341558504601839,0.022111592500544567,0.14869967216017851
624,1,train,14,0.028991778368838133,0.17026972240782604,0.022111592500544567,0.14869967216017851
624,-1,train,30,0.022111592500544567,0.14869967216017851,0.022111592500544567,0.14869967216017851
625,0,train,16,0.013276663405845168,0.11522440455843183,0.022233976611518377,0.1491106187081201
625,1,train,14,0.031191289817191586,0.1766105597556148,0.022233976611518377,0.1491106187081201
625,-1,train,30,0.022233976611518377,0.1491106187081201,0.022233976611518377,0.1491106187081201
626,0,train,16,0.012652386331317322,0.11248282682844223,0.022253831297921748,0.14917718088877316
626,1,train,14,0.031855276264526174,0.17848046465797363,0.022253831297921748,0.14917718088877316
626,-1,train,30,0.022253831297921748,0.14917718088877316,0.022253831297921748,0.14917718088877316
627,0,train,16,0.014936319063682101,0.12221423429241825,0.022069961984815787,0.14855962434260456
627,1,train,14,0.029203604905949473,0.1708906226390128,0.022069961984815787,0.14855962434260456
627,-1,train,30,0.022069961984815787,0.14855962434260456,0.022069961984815787,0.14855962434260456
628,0,train,16,0.021709463927027182,0.14734131778638054,0.02156653780295084,0.146855499736819
628,1,train,14,0.021423611678874504,0.14636806919159145,0.02156653780295084,0.146855499736819
628,-1,train,30,0.02156653780295084,0.146855499736819,0.02156653780295084,0.146855499736819
629,0,train,16,0.015307233816460607,0.12372240628301975,0.02200230731913506,0.14833174750920675
629,1,train,14,0.028697380821809514,0.16940301302459032,0.02200230731913506,0.14833174750920675
629,-1,train,30,0.02200230731913506,0.14833174750920675,0.02200230731913506,0.14833174750920675
630,0,train,16,0.01711574717776364,0.13082716528979615,0.021853064079427227,0.1478278190308821
630,1,train,14,0.026590380981090816,0.16306557264208413,0.021853064079427227,0.1478278190308821
630,-1,train,30,0.021853064079427227,0.1478278190308821,0.021853064079427227,0.1478278190308821
631,0,train,16,0.023781344154673,0.15421201040993207,0.021355709776321355,0.1461359291082154
631,1,train,14,0.01893007539796971,0.13758661053303736,0.021355709776321355,0.1461359291082154
631,-1,train,30,0.021355709776321355,0.1461359291082154,0.021355709776321355,0.1461359291082154
632,0,train,16,0.004480436663269666,0.06693606399594815,0.022716983545782964,0.15072154307126426
632,1,train,14,0.04095353042829626,0.20236978635235117,0.022716983545782964,0.15072154307126426
632,-1,train,30,0.022716983545782964,0.15072154307126426,0.022716983545782964,0.15072154307126426
633,0,train,16,0.028241378774138376,0.1680517145825605,0.021001215235283865,0.14491796036131568
633,1,train,14,0.013761051696429352,0.11730750912209052,0.021001215235283865,0.14491796036131568
633,-1,train,30,0.021001215235283865,0.14491796036131568,0.021001215235283865,0.14491796036131568
634,0,train,16,0.025201549655922084,0.15874995954620613,0.021195541062436922,0.14558688492593322
634,1,train,14,0.017189532468951756,0.1311088573245597,0.021195541062436922,0.14558688492593322
634,-1,train,30,0.021195541062436922,0.14558688492593322,0.021195541062436922,0.14558688492593322
635,0,train,16,0.034113085002401435,0.18469727935841782,0.02053878102413012,0.1433135758542439
635,1,train,14,0.006964477045858803,0.08345344238471414,0.02053878102413012,0.1433135758542439
635,-1,train,30,0.02053878102413012,0.1433135758542439,0.02053878102413012,0.1433135758542439
636,0,train,16,0.01261029671807625,0.11229557746445872,0.02204712977144006,0.1484827591723701
636,1,train,14,0.03148396282480387,0.17743720811826325,0.02204712977144006,0.1484827591723701
636,-1,train,30,0.02204712977144006,0.1484827591723701,0.02204712977144006,0.1484827591723701
637,0,train,16,0.03384591596608632,0.18397259569318014,0.02051608070350451,0.14323435587701894
637,1,train,14,0.0071862454409227,0.08477172548039057,0.02051608070350451,0.14323435587701894
637,-1,train,30,0.02051608070350451,0.14323435587701894,0.02051608070350451,0.14323435587701894
638,0,train,16,0.00821468946160046,0.09063492407234895,0.022322856447613906,0.14940835467808988
638,1,train,14,0.03643102343362735,0.19086912645482335,0.022322856447613906,0.14940835467808988
638,-1,train,30,0.022322856447613906,0.14940835467808988,0.022322856447613906,0.14940835467808988
639,0,train,16,0.03166061298846764,0.17793429402020186,0.02063218060693609,0.1436390636523926
639,1,train,14,0.009603748225404544,0.09799871542731846,0.02063218060693609,0.1436390636523926
639,-1,train,30,0.02063218060693609,0.1436390636523926,0.02063218060693609,0.1436390636523926
640,0,train,16,0.025675259085060083,0.1602350120449962,0.02103415979439196,0.14503158205850186
640,1,train,14,0.01639306050372383,0.12803538770091583,0.02103415979439196,0.14503158205850186
640,-1,train,30,0.02103415979439196,0.14503158205850186,0.02103415979439196,0.14503158205850186
641,0,train,16,0.023188824882166458,0.15227877357716818,0.021190453504849667,0.14556941129526377
641,1,train,14,0.019192082127532872,0.13853549049804123,0.021190453504849667,0.14556941129526377
641,-1,train,30,0.021190453504849667,0.14556941129526377,0.021190453504849667,0.14556941129526377
642,0,train,16,0.023197323037134565,0.1523066743026535,0.021169213529038174,0.1454964382005215
642,1,train,14,0.01914110402094178,0.13835137881836154,0.021169213529038174,0.1454964382005215
642,-1,train,30,0.021169213529038174,0.1454964382005215,0.021169213529038174,0.1454964382005215
643,0,train,16,0.025085803519644723,0.1583849851458298,0.0210151463576116,0.14496601794079741
643,1,train,14,0.016944489195578477,0.13017099982553132,0.0210151463576116,0.14496601794079741
643,-1,train,30,0.0210151463576116,0.14496601794079741,0.0210151463576116,0.14496601794079741
644,0,train,16,0.023366220869527613,0.1528601349911991,0.021116749506938464,0.1453160332067266
644,1,train,14,0.018867278144349315,0.1373582110554346,0.021116749506938464,0.1453160332067266
644,-1,train,30,0.021116749506938464,0.1453160332067266,0.021116749506938464,0.1453160332067266
645,0,train,16,0.023350363624893084,0.1528082577117254,0.021096551102557926,0.1452465183836016
645,1,train,14,0.018842738580222767,0.1372688550991184,0.021096551102557926,0.1452465183836016
645,-1,train,30,0.021096551102557926,0.1452465183836016,0.021096551102557926,0.1452465183836016
646,0,train,16,0.01879948864564261,0.13711122727786593,0.02140048051267835,0.1462890307325821
646,1,train,14,0.024001472379714096,0.15492408586050813,0.02140048051267835,0.1462890307325821
646,-1,train,30,0.02140048051267835,0.1462890307325821,0.02140048051267835,0.1462890307325821
647,0,train,16,0.025220752775029144,0.15881043030931294,0.020924495330683412,0.14465301701203268
647,1,train,14,0.01662823788633768,0.12895052495564988,0.020924495330683412,0.14465301701203268
647,-1,train,30,0.020924495330683412,0.14465301701203268,0.020924495330683412,0.14465301701203268
648,0,train,16,0.03600979737770142,0.1897624762109238,0.0201376223669847,0.14190709061560208
648,1,train,14,0.004265447356267976,0.06531039240632364,0.0201376223669847,0.14190709061560208
648,-1,train,30,0.0201376223669847,0.14190709061560208,0.0201376223669847,0.14190709061560208
649,0,train,16,0.004300849393170228,0.06558086148542293,0.022380992242868204,0.14960278153452963
649,1,train,14,0.04046113509256618,0.20114953415945605,0.022380992242868204,0.14960278153452963
649,-1,train,30,0.022380992242868204,0.14960278153452963,0.022380992242868204,0.14960278153452963
650,0,train,16,0.021166928412131414,0.14548858516093768,0.021150966885908774,0.14543371990672854
650,1,train,14,0.021135005359686133,0.14537883394664483,0.021150966885908774,0.14543371990672854
650,-1,train,30,0.021150966885908774,0.14543371990672854,0.021150966885908774,0.14543371990672854
651,0,train,16,0.01838618512160969,0.1355956677833392,0.02132842150262046,0.14604253319708085
651,1,train,14,0.024270657883631225,0.1557904293710985,0.02132842150262046,0.14604253319708085
651,-1,train,30,0.02132842150262046,0.14604253319708085,0.02132842150262046,0.14604253319708085
652,0,train,16,0.029509033983076593,0.17178193730155855,0.020518292539072606,0.14324207670608732
652,1,train,14,0.011527551095068617,0.10736643374476315,0.020518292539072606,0.14324207670608732
652,-1,train,30,0.020518292539072606,0.14324207670608732,0.020518292539072606,0.14324207670608732
653,0,train,16,0.014902419937924499,0.12207546820686169,0.021536453366999914,0.14675303529058578
653,1,train,14,0.028170486796075325,0.1678406589479299,0.021536453366999914,0.14675303529058578
653,-1,train,30,0.021536453366999914,0.14675303529058578,0.021536453366999914,0.14675303529058578
654,0,train,16,0.018573384795999404,0.13628420596679353,0.021253825308940773,0.1457869174821279
