epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
174,-1,train,18,0.22922847678282135,0.4787781080864301,0.22922847678282135,0.4787781080864301
175,0,train,16,0.19676414005920198,0.4435810411404008,0.17487996023346994,0.4181865136915225
175,1,train,2,0.1529957804077379,0.39114675047574904,0.17487996023346994,0.4181865136915225
175,-1,train,18,0.17487996023346994,0.4181865136915225,0.17487996023346994,0.4181865136915225
176,0,train,16,0.17773969816890664,0.4215918620762344,0.23403292026670863,0.4837694908390861
176,1,train,2,0.2903261423645106,0.5388192112058651,0.23403292026670863,0.4837694908390861
176,-1,train,18,0.23403292026670863,0.4837694908390861,0.23403292026670863,0.4837694908390861
177,0,train,16,0.18342283746421859,0.42827892484246594,0.2067821009268305,0.4547329996017779
177,1,train,2,0.2301413643894424,0.47973051225603985,0.2067821009268305,0.4547329996017779
177,-1,train,18,0.2067821009268305,0.4547329996017779,0.2067821009268305,0.4547329996017779
178,0,train,16,0.1912591172532537,0.4373318159627238,0.1720612692018883,0.41480268707168266
178,1,train,2,0.1528634211505229,0.39097752000661484,0.1720612692018883,0.41480268707168266
178,-1,train,18,0.1720612692018883,0.41480268707168266,0.1720612692018883,0.41480268707168266
179,0,train,16,0.18991613139083277,0.43579367984268974,0.16948674049490547,0.41168767347942964
179,1,train,2,0.14905734959897818,0.3860794602137987,0.16948674049490547,0.41168767347942964
179,-1,train,18,0.16948674049490547,0.41168767347942964,0.16948674049490547,0.41168767347942964
180,0,train,16,0.18749842548902074,0.4330108837997271,0.17071876766350824,0.4131812770001906
180,1,train,2,0.15393910983799572,0.3923507484866006,0.17071876766350824,0.4131812770001906
180,-1,train,18,0.17071876766350824,0.4131812770001906,0.17071876766350824,0.4131812770001906
181,0,train,16,0.184989022346478,0.43010350189980784,0.1723205487098097,0.4151151029652013
181,1,train,2,0.15965207507314141,0.3995648571548071,0.1723205487098097,0.4151151029652013
181,-1,train,18,0.1723205487098097,0.4151151029652013,0.1723205487098097,0.4151151029652013
182,0,train,16,0.1865529776891771,0.4319177904291245,0.15972496540160203,0.3996560588826373
182,1,train,2,0.13289695311402697,0.3645503437305017,0.15972496540160203,0.3996560588826373
182,-1,train,18,0.15972496540160203,0.3996560588826373,0.15972496540160203,0.3996560588826373
183,0,train,16,0.18553729156849455,0.4307403992760542,0.15621920268838124,0.3952457497410709
183,1,train,2,0.12690111380826796,0.3562318259339948,0.15621920268838124,0.3952457497410709
183,-1,train,18,0.15621920268838124,0.3952457497410709,0.15621920268838124,0.3952457497410709
184,0,train,16,0.1832092618563004,0.4280295104969988,0.15733935747641875,0.39666025447026926
184,1,train,2,0.1314694530965371,0.36258716620495146,0.15733935747641875,0.39666025447026926
184,-1,train,18,0.15733935747641875,0.39666025447026926,0.15733935747641875,0.39666025447026926
185,0,train,16,0.1785469565960305,0.4225481707403672,0.16669739926463717,0.4082859283206282
185,1,train,2,0.15484784193324383,0.39350710531481364,0.16669739926463717,0.4082859283206282
185,-1,train,18,0.16669739926463717,0.4082859283206282,0.16669739926463717,0.4082859283206282
186,0,train,16,0.17919186563133815,0.42331060184141167,0.15755913925113987,0.3969371981197276
186,1,train,2,0.1359264128709416,0.3686819942320775,0.15755913925113987,0.3969371981197276
186,-1,train,18,0.15755913925113987,0.3969371981197276,0.15755913925113987,0.3969371981197276
187,0,train,16,0.16678381669281284,0.40839174415359186,0.19418260261671177,0.44066155109869953
187,1,train,2,0.2215813885406107,0.47072432329401753,0.19418260261671177,0.44066155109869953
187,-1,train,18,0.19418260261671177,0.44066155109869953,0.19418260261671177,0.44066155109869953
188,0,train,16,0.17757565992514032,0.42139727090376405,0.14960159710723164,0.38678365672198667
188,1,train,2,0.12162753428932295,0.3487513932435582,0.14960159710723164,0.38678365672198667
188,-1,train,18,0.14960159710723164,0.38678365672198667,0.14960159710723164,0.38678365672198667
189,0,train,16,0.1746456038800647,0.4179062142156595,0.15313744753966324,0.39132780062201467
189,1,train,2,0.13162929119926176,0.36280751260036187,0.15313744753966324,0.39132780062201467
189,-1,train,18,0.15313744753966324,0.39132780062201467,0.15313744753966324,0.39132780062201467
190,0,train,16,0.17454800818368243,0.4177894304355753,0.14681629453457523,0.3831661448178521
190,1,train,2,0.11908458088546804,0.3450863383060362,0.14681629453457523,0.3831661448178521
190,-1,train,18,0.14681629453457523,0.3831661448178521,0.14681629453457523,0.3831661448178521
191,0,train,16,0.15577371915554922,0.3946817948114015,0.20594823456253447,0.4538151986905402
191,1,train,2,0.2561227499695197,0.506085714053973,0.20594823456253447,0.4538151986905402
191,-1,train,18,0.20594823456253447,0.4538151986905402,0.20594823456253447,0.4538151986905402
192,0,train,16,0.17264154677523647,0.41550156049675246,0.1403658839189356,0.37465435259574337
192,1,train,2,0.1080902210626347,0.3287707728230031,0.1403658839189356,0.37465435259574337
192,-1,train,18,0.1403658839189356,0.37465435259574337,0.1403658839189356,0.37465435259574337
193,0,train,16,0.15451800020830303,0.3930877767220739,0.19731745305542636,0.4442042920272455
193,1,train,2,0.24011690590254967,0.4900172506173121,0.19731745305542636,0.4442042920272455
193,-1,train,18,0.19731745305542636,0.4442042920272455,0.19731745305542636,0.4442042920272455
194,0,train,16,0.16495943323131468,0.4061519829218056,0.15436274189081622,0.39289024153167285
194,1,train,2,0.14376605055031774,0.37916493845069293,0.15436274189081622,0.39289024153167285
194,-1,train,18,0.15436274189081622,0.39289024153167285,0.15436274189081622,0.39289024153167285
195,0,train,16,0.1500606568802154,0.38737663440147674,0.20011328133507683,0.4473402299537532
195,1,train,2,0.2501659057899383,0.5001658782743365,0.20011328133507683,0.4473402299537532
195,-1,train,18,0.20011328133507683,0.4473402299537532,0.20011328133507683,0.4473402299537532
196,0,train,16,0.1641602800814708,0.40516697802445695,0.1444484152788249,0.38006369897534925
196,1,train,2,0.12473655047617899,0.35318062018771496,0.1444484152788249,0.38006369897534925
196,-1,train,18,0.1444484152788249,0.38006369897534925,0.1444484152788249,0.38006369897534925
197,0,train,16,0.14808574712563224,0.3848191096159756,0.19441107394027995,0.44092071162543495
197,1,train,2,0.24073640075492764,0.49064895878308723,0.19441107394027995,0.44092071162543495
197,-1,train,18,0.19441107394027995,0.44092071162543495,0.19441107394027995,0.44092071162543495
198,0,train,16,0.16135848634338495,0.40169451868725436,0.1417340422764401,0.37647581897970567
198,1,train,2,0.12210959820949523,0.34944183809254326,0.1417340422764401,0.37647581897970567
198,-1,train,18,0.1417340422764401,0.37647581897970567,0.1417340422764401,0.37647581897970567
199,0,train,16,0.15785245655330837,0.39730650202747547,0.14781297577473468,0.38446453123108076
199,1,train,2,0.13777349499616096,0.371178521733358,0.14781297577473468,0.38446453123108076
199,-1,train,18,0.14781297577473468,0.38446453123108076,0.14781297577473468,0.38446453123108076
200,0,train,16,0.14449968727729126,0.3801311448398977,0.18845702144411086,0.43411636855123403
200,1,train,2,0.2324143556109305,0.482093720775256,0.18845702144411086,0.43411636855123403
200,-1,train,18,0.18845702144411086,0.43411636855123403,0.18845702144411086,0.43411636855123403
201,0,train,16,0.1476198495418408,0.38421328652434805,0.1714220182230406,0.4140314217822611
201,1,train,2,0.1952241869042404,0.4418418120823791,0.1714220182230406,0.4140314217822611
201,-1,train,18,0.1714220182230406,0.4140314217822611,0.1714220182230406,0.4140314217822611
202,0,train,16,0.15587074371263374,0.3948046905909728,0.13656986683962463,0.3695536048256391
202,1,train,2,0.1172689899666155,0.3424456014706796,0.13656986683962463,0.3695536048256391
202,-1,train,18,0.13656986683962463,0.3695536048256391,0.13656986683962463,0.3695536048256391
203,0,train,16,0.15551719561365382,0.3943566857727327,0.1318619903891899,0.36312806334568787
203,1,train,2,0.10820678516472594,0.3289479976603079,0.1318619903891899,0.36312806334568787
203,-1,train,18,0.1318619903891899,0.36312806334568787,0.1318619903891899,0.36312806334568787
204,0,train,16,0.15234937247111366,0.39031957736080014,0.1370509883379876,0.37020398206662714
204,1,train,2,0.12175260420486152,0.3489306581612764,0.1370509883379876,0.37020398206662714
204,-1,train,18,0.1370509883379876,0.37020398206662714,0.1370509883379876,0.37020398206662714
205,0,train,16,0.1514761913777174,0.3891994236605668,0.13427096973065972,0.36643003388185813
205,1,train,2,0.11706574808360203,0.34214872217151715,0.13427096973065972,0.36643003388185813
205,-1,train,18,0.13427096973065972,0.36643003388185813,0.13427096973065972,0.36643003388185813
206,0,train,16,0.1518137982231906,0.3896329018745601,0.12732696697079676,0.35682904446078484
206,1,train,2,0.10284013571840293,0.3206869746628368,0.12732696697079676,0.35682904446078484
206,-1,train,18,0.12732696697079676,0.35682904446078484,0.12732696697079676,0.35682904446078484
207,0,train,16,0.13405083169472812,0.3661295285752409,0.18380594245490336,0.42872595262580426
207,1,train,2,0.2335610532150786,0.48328154652860333,0.18380594245490336,0.42872595262580426
207,-1,train,18,0.18380594245490336,0.42872595262580426,0.18380594245490336,0.42872595262580426
208,0,train,16,0.1369898004801454,0.37012133210630455,0.16784851064286804,0.40969319086710243
208,1,train,2,0.19870722080559067,0.4457658811591469,0.16784851064286804,0.40969319086710243
208,-1,train,18,0.16784851064286804,0.40969319086710243,0.16784851064286804,0.40969319086710243
209,0,train,16,0.13547835442524278,0.36807384371243057,0.1675171467723084,0.4092885861739958
209,1,train,2,0.19955593911937397,0.4467168444544866,0.1675171467723084,0.4092885861739958
209,-1,train,18,0.1675171467723084,0.4092885861739958,0.1675171467723084,0.4092885861739958
210,0,train,16,0.13003758759386594,0.36060724839340924,0.18100029894200562,0.42544129905546973
210,1,train,2,0.2319630102901453,0.48162538376849,0.18100029894200562,0.42544129905546973
210,-1,train,18,0.18100029894200562,0.42544129905546973,0.18100029894200562,0.42544129905546973
211,0,train,16,0.14411634540024057,0.37962658679318095,0.12626041434369073,0.35533141479988894
211,1,train,2,0.10840448328714086,0.32924836110015926,0.12626041434369073,0.35533141479988894
211,-1,train,18,0.12626041434369073,0.35533141479988894,0.12626041434369073,0.35533141479988894
212,0,train,16,0.13210820403381685,0.36346692288820015,0.16283365192104043,0.4035265194767754
212,1,train,2,0.19355909980826405,0.43995352005440763,0.16283365192104043,0.4035265194767754
212,-1,train,18,0.16283365192104043,0.4035265194767754,0.16283365192104043,0.4035265194767754
213,0,train,16,0.14158778655242157,0.37628152565920847,0.12430712588305703,0.3525721569878385
213,1,train,2,0.10702646521369248,0.32714899543433185,0.12430712588305703,0.3525721569878385
213,-1,train,18,0.12430712588305703,0.3525721569878385,0.12430712588305703,0.3525721569878385
214,0,train,16,0.14342024958073182,0.37870866055680824,0.11258460341755085,0.3355362922510035
214,1,train,2,0.08174895725436987,0.2859177456094145,0.11258460341755085,0.3355362922510035
214,-1,train,18,0.11258460341755085,0.3355362922510035,0.11258460341755085,0.3355362922510035
215,0,train,16,0.13742383843144787,0.3707072138918366,0.1282843137485058,0.35816799654422754
215,1,train,2,0.11914478906556371,0.34517356368291546,0.1282843137485058,0.35816799654422754
215,-1,train,18,0.1282843137485058,0.35816799654422754,0.1282843137485058,0.35816799654422754
216,0,train,16,0.13905940757539403,0.37290670089902384,0.11738515145254982,0.3426151652401712
216,1,train,2,0.0957108953297056,0.30937177526352594,0.11738515145254982,0.3426151652401712
216,-1,train,18,0.11738515145254982,0.3426151652401712,0.11738515145254982,0.3426151652401712
217,0,train,16,0.12357021082158272,0.3515255478931549,0.16652861809221015,0.4080791811550917
217,1,train,2,0.20948702536283756,0.4576975260615219,0.16652861809221015,0.4080791811550917
217,-1,train,18,0.16652861809221015,0.4080791811550917,0.16652861809221015,0.4080791811550917
218,0,train,16,0.13798082501799447,0.37145770286533897,0.11100013878655066,0.33316683326308255
218,1,train,2,0.08401945255510686,0.2898610918269419,0.11100013878655066,0.33316683326308255
218,-1,train,18,0.11100013878655066,0.33316683326308255,0.11100013878655066,0.33316683326308255
219,0,train,16,0.1185420915878077,0.34429942141660314,0.17404340620164857,0.41718509824974404
219,1,train,2,0.22954472081548946,0.47910825584150546,0.17404340620164857,0.41718509824974404
219,-1,train,18,0.17404340620164857,0.41718509824974404,0.17404340620164857,0.41718509824974404
220,0,train,16,0.13326287052932015,0.36505187375127957,0.11761889113278254,0.3429561067145219
220,1,train,2,0.10197491173624494,0.3193351088374796,0.11761889113278254,0.3429561067145219
220,-1,train,18,0.11761889113278254,0.3429561067145219,0.11761889113278254,0.3429561067145219
221,0,train,16,0.1319345088242105,0.3632279020452731,0.1174078178967693,0.3426482422204575
221,1,train,2,0.1028811269693281,0.32075087991980333,0.1174078178967693,0.3426482422204575
221,-1,train,18,0.1174078178967693,0.3426482422204575,0.1174078178967693,0.3426482422204575
222,0,train,16,0.12058155466556185,0.34724854883147005,0.1523597377454892,0.3903328550679397
222,1,train,2,0.18413792082541655,0.42911294646679743,0.1523597377454892,0.3903328550679397
222,-1,train,18,0.1523597377454892,0.3903328550679397,0.1523597377454892,0.3903328550679397
223,0,train,16,0.1317835038351225,0.36301997718462065,0.10841478229368129,0.32926400090760194
223,1,train,2,0.08504606075224007,0.2916265775820854,0.10841478229368129,0.32926400090760194
223,-1,train,18,0.10841478229368129,0.32926400090760194,0.10841478229368129,0.32926400090760194
224,0,train,16,0.12995103067949954,0.36048721292092945,0.11014736428939201,0.33188456470494676
224,1,train,2,0.09034369789928447,0.3005722839838771,0.11014736428939201,0.33188456470494676
224,-1,train,18,0.11014736428939201,0.33188456470494676,0.11014736428939201,0.33188456470494676
225,0,train,16,0.12885783352269797,0.3589677332612194,0.10936929819662353,0.33071029345429137
225,1,train,2,0.08988076287054908,0.2998012055855498,0.10936929819662353,0.33071029345429137
225,-1,train,18,0.10936929819662353,0.33071029345429137,0.10936929819662353,0.33071029345429137
226,0,train,16,0.12626633361611375,0.3553397439298252,0.11388045516796155,0.3374617832702861
226,1,train,2,0.10149457671980937,0.31858213496649396,0.11388045516796155,0.3374617832702861
226,-1,train,18,0.11388045516796155,0.3374617832702861,0.11388045516796155,0.3374617832702861
227,0,train,16,0.12448956423300005,0.35283078696876785,0.11560334568654218,0.34000492009166894
227,1,train,2,0.1067171271400843,0.32667587474450005,0.11560334568654218,0.34000492009166894
227,-1,train,18,0.11560334568654218,0.34000492009166894,0.11560334568654218,0.34000492009166894
228,0,train,16,0.12546789759311125,0.3542144796491403,0.10774874828354576,0.3282510446038912
228,1,train,2,0.09002959897398027,0.30004932756795216,0.10774874828354576,0.3282510446038912
228,-1,train,18,0.10774874828354576,0.3282510446038912,0.10774874828354576,0.3282510446038912
229,0,train,16,0.12246265206311606,0.3499466417371598,0.11385101680928751,0.3374181631289097
229,1,train,2,0.10523938155545896,0.3244061983924767,0.11385101680928751,0.3374181631289097
229,-1,train,18,0.11385101680928751,0.3374181631289097,0.11385101680928751,0.3374181631289097
230,0,train,16,0.11522350538452579,0.3394458799050679,0.1349917166820596,0.36741218907660045
230,1,train,2,0.15475992797959337,0.39339538378022865,0.1349917166820596,0.36741218907660045
230,-1,train,18,0.1349917166820596,0.36741218907660045,0.1349917166820596,0.36741218907660045
231,0,train,16,0.10998852796446314,0.3316451838402951,0.14896461893625798,0.38595934881313343
231,1,train,2,0.1879407099080528,0.43352129118193583,0.14896461893625798,0.38595934881313343
231,-1,train,18,0.14896461893625798,0.38595934881313343,0.14896461893625798,0.38595934881313343
232,0,train,16,0.12281949664332609,0.35045612655983926,0.09979434621937938,0.3159024314869694
232,1,train,2,0.07676919579543266,0.2770725460875412,0.09979434621937938,0.3159024314869694
232,-1,train,18,0.09979434621937938,0.3159024314869694,0.09979434621937938,0.3159024314869694
233,0,train,16,0.11164384092921559,0.33413147252124514,0.13472288537539479,0.36704616245834093
233,1,train,2,0.157801929821574,0.39724291034777953,0.13472288537539479,0.36704616245834093
233,-1,train,18,0.13472288537539479,0.36704616245834093,0.13472288537539479,0.36704616245834093
234,0,train,16,0.12200545771932732,0.3492927965465754,0.09434099548944681,0.30714979324337305
234,1,train,2,0.06667653325956631,0.2582179956152675,0.09434099548944681,0.30714979324337305
234,-1,train,18,0.09434099548944681,0.30714979324337305,0.09434099548944681,0.30714979324337305
235,0,train,16,0.11701753394586956,0.3420782570492746,0.10772638884645996,0.32821698439669444
235,1,train,2,0.09843524374705039,0.3137439142789074,0.10772638884645996,0.32821698439669444
235,-1,train,18,0.10772638884645996,0.32821698439669444,0.10772638884645996,0.32821698439669444
236,0,train,16,0.10706193422905835,0.3272032002121287,0.138540832329619,0.3722107364512999
236,1,train,2,0.17001973043017968,0.4123344885286455,0.138540832329619,0.3722107364512999
236,-1,train,18,0.138540832329619,0.3722107364512999,0.138540832329619,0.3722107364512999
237,0,train,16,0.11701333655674188,0.34207212186429614,0.09972876146008187,0.31579860902176543
237,1,train,2,0.08244418636342186,0.2871309568183512,0.09972876146008187,0.31579860902176543
237,-1,train,18,0.09972876146008187,0.31579860902176543,0.09972876146008187,0.31579860902176543
238,0,train,16,0.11521323140857276,0.33943074611557034,0.10208112052148804,0.31950136231554327
238,1,train,2,0.08894900963440334,0.29824320551255373,0.10208112052148804,0.31950136231554327
238,-1,train,18,0.10208112052148804,0.31950136231554327,0.10208112052148804,0.31950136231554327
239,0,train,16,0.11706682378006243,0.3421502941399619,0.09170757974507335,0.3028325935976399
239,1,train,2,0.06634833571008426,0.2575817068622775,0.09170757974507335,0.3028325935976399
239,-1,train,18,0.09170757974507335,0.3028325935976399,0.09170757974507335,0.3028325935976399
240,0,train,16,0.10042685589074013,0.3169019657413632,0.14611610597826705,0.38225136491354356
240,1,train,2,0.19180535606579396,0.4379558836981117,0.14611610597826705,0.38225136491354356
240,-1,train,18,0.14611610597826705,0.38225136491354356,0.14611610597826705,0.38225136491354356
241,0,train,16,0.0995945078141317,0.3155859753128008,0.1452243579250253,0.3810831378125058
241,1,train,2,0.19085420803591888,0.436868639336722,0.1452243579250253,0.3810831378125058
241,-1,train,18,0.1452243579250253,0.3810831378125058,0.1452243579250253,0.3810831378125058
242,0,train,16,0.11452987813658107,0.3384226324236916,0.08922654708129965,0.2987081302564422
242,1,train,2,0.06392321602601823,0.2528304096148607,0.08922654708129965,0.2987081302564422
242,-1,train,18,0.08922654708129965,0.2987081302564422,0.08922654708129965,0.2987081302564422
243,0,train,16,0.11186252875140294,0.33445856058920503,0.09486142118551844,0.3079958135844032
243,1,train,2,0.07786031361963393,0.2790346100748685,0.09486142118551844,0.3079958135844032
243,-1,train,18,0.09486142118551844,0.3079958135844032,0.09486142118551844,0.3079958135844032
244,0,train,16,0.11162826605994906,0.33410816520993475,0.09202866970064001,0.30336227468266386
244,1,train,2,0.07242907334133096,0.26912650062996574,0.09202866970064001,0.30336227468266386
244,-1,train,18,0.09202866970064001,0.30336227468266386,0.09202866970064001,0.30336227468266386
245,0,train,16,0.11083166005795285,0.33291389285812756,0.09120933382395546,0.30200883070525514
245,1,train,2,0.07158700758995808,0.267557484645745,0.09120933382395546,0.30200883070525514
245,-1,train,18,0.09120933382395546,0.30200883070525514,0.09120933382395546,0.30200883070525514
246,0,train,16,0.10942290413505844,0.3307913301993546,0.09257534014557697,0.3042619597412351
246,1,train,2,0.07572777615609551,0.27518680229272535,0.09257534014557697,0.3042619597412351
246,-1,train,18,0.09257534014557697,0.3042619597412351,0.09257534014557697,0.3042619597412351
247,0,train,16,0.11048639294104269,0.33239493519162217,0.08534879465887824,0.2921451602523619
247,1,train,2,0.06021119637671377,0.24537969837929496,0.08534879465887824,0.2921451602523619
247,-1,train,18,0.08534879465887824,0.2921451602523619,0.08534879465887824,0.2921451602523619
248,0,train,16,0.1088187074033382,0.3298768064040547,0.08771353691086459,0.29616471246734405
248,1,train,2,0.06660836641839099,0.25808596710861864,0.08771353691086459,0.29616471246734405
248,-1,train,18,0.08771353691086459,0.29616471246734405,0.08771353691086459,0.29616471246734405
249,0,train,16,0.10675688522567779,0.32673672157515105,0.09150115862115984,0.30249158438072266
249,1,train,2,0.07624543201664191,0.2761257539901737,0.09150115862115984,0.30249158438072266
249,-1,train,18,0.09150115862115984,0.30249158438072266,0.09150115862115984,0.30249158438072266
250,0,train,16,0.10742605033095927,0.32775913462626677,0.08579363313341266,0.292905502053841
250,1,train,2,0.06416121593586606,0.25330064337831054,0.08579363313341266,0.292905502053841
250,-1,train,18,0.08579363313341266,0.292905502053841,0.08579363313341266,0.292905502053841
251,0,train,16,0.10680617165355233,0.32681213510754514,0.08463329939034736,0.29091802864440586
251,1,train,2,0.062460427127142386,0.2499208417222189,0.08463329939034736,0.29091802864440586
251,-1,train,18,0.08463329939034736,0.29091802864440586,0.08463329939034736,0.29091802864440586
252,0,train,16,0.10808424096522368,0.3287616780666866,0.07689599806721098,0.27730127671399385
252,1,train,2,0.04570775516919828,0.21379372107056438,0.07689599806721098,0.27730127671399385
252,-1,train,18,0.07689599806721098,0.27730127671399385,0.07689599806721098,0.27730127671399385
253,0,train,16,0.1026530768722219,0.3203951885909367,0.09263139631734428,0.3043540640723305
253,1,train,2,0.08260971576246666,0.28741905949756824,0.09263139631734428,0.3043540640723305
253,-1,train,18,0.09263139631734428,0.3043540640723305,0.09263139631734428,0.3043540640723305
254,0,train,16,0.10591333275652078,0.3254432865439396,0.07806286654098422,0.27939732736907885
254,1,train,2,0.05021240032544768,0.2240812359958943,0.07806286654098422,0.27939732736907885
254,-1,train,18,0.07806286654098422,0.27939732736907885,0.07806286654098422,0.27939732736907885
255,0,train,16,0.09349909702784408,0.30577622050748826,0.11843808462867875,0.3441483468341505
255,1,train,2,0.14337707222951343,0.3786516502400504,0.11843808462867875,0.3441483468341505
255,-1,train,18,0.11843808462867875,0.3441483468341505,0.11843808462867875,0.3441483468341505
256,0,train,16,0.1019325529533771,0.3192687785446255,0.08574519961731698,0.29282281266547006
256,1,train,2,0.06955784628125687,0.26373821543579323,0.08574519961731698,0.29282281266547006
256,-1,train,18,0.08574519961731698,0.29282281266547006,0.08574519961731698,0.29282281266547006
257,0,train,16,0.10247717045724945,0.3201205561304201,0.08077706481654529,0.2842130623608726
257,1,train,2,0.059076959175841104,0.2430575223601218,0.08077706481654529,0.2842130623608726
257,-1,train,18,0.08077706481654529,0.2842130623608726,0.08077706481654529,0.2842130623608726
258,0,train,16,0.08545187775618242,0.2923215314618176,0.13740667079884322,0.37068405792378395
258,1,train,2,0.189361463841504,0.435156826720556,0.13740667079884322,0.37068405792378395
258,-1,train,18,0.13740667079884322,0.37068405792378395,0.13740667079884322,0.37068405792378395
259,0,train,16,0.09889354357395615,0.31447343858258703,0.08731553144826497,0.2954920158790504
259,1,train,2,0.07573751932257379,0.2752045045462988,0.08731553144826497,0.2954920158790504
259,-1,train,18,0.08731553144826497,0.2954920158790504,0.08731553144826497,0.2954920158790504
260,0,train,16,0.08465363383628093,0.2909529753006161,0.13423969485674594,0.3663873563003313
260,1,train,2,0.18382575587721095,0.42874905933099255,0.13423969485674594,0.3663873563003313
260,-1,train,18,0.13423969485674594,0.3663873563003313,0.13423969485674594,0.3663873563003313
261,0,train,16,0.10076050169210889,0.31742794724489665,0.07492808649345879,0.27372995176534626
261,1,train,2,0.04909567129480869,0.22157543025978466,0.07492808649345879,0.27372995176534626
261,-1,train,18,0.07492808649345879,0.27372995176534626,0.07492808649345879,0.27372995176534626
262,0,train,16,0.09914801918180266,0.31487778451615583,0.07769855104814326,0.2787445982402946
262,1,train,2,0.05624908291448386,0.23716889111872128,0.07769855104814326,0.2787445982402946
262,-1,train,18,0.07769855104814326,0.2787445982402946,0.07769855104814326,0.2787445982402946
263,0,train,16,0.08272621199547625,0.2876216472998447,0.13234083519313,0.36378679909134964
263,1,train,2,0.18195545839078375,0.42656237338844566,0.13234083519313,0.36378679909134964
263,-1,train,18,0.13234083519313,0.36378679909134964,0.13234083519313,0.36378679909134964
264,0,train,16,0.09669612242535097,0.3109600013271015,0.08065961174497385,0.2840063586347564
264,1,train,2,0.06462310106459672,0.2542107414422072,0.08065961174497385,0.2840063586347564
264,-1,train,18,0.08065961174497385,0.2840063586347564,0.08065961174497385,0.2840063586347564
265,0,train,16,0.09640930506701696,0.3104984783650589,0.07889525977700436,0.2808830001566566
265,1,train,2,0.06138121448699176,0.24775232488715773,0.07889525977700436,0.2808830001566566
265,-1,train,18,0.07889525977700436,0.2808830001566566,0.07889525977700436,0.2808830001566566
266,0,train,16,0.08517009665867888,0.2918391623115014,0.11556317264569446,0.339945837811988
266,1,train,2,0.14595624863271006,0.3820422079204208,0.11556317264569446,0.339945837811988
266,-1,train,18,0.11556317264569446,0.339945837811988,0.11556317264569446,0.339945837811988
267,0,train,16,0.09582626468389033,0.309558176574114,0.07556737652125432,0.27489521007331924
267,1,train,2,0.05530848835861832,0.23517756771983658,0.07556737652125432,0.27489521007331924
267,-1,train,18,0.07556737652125432,0.27489521007331924,0.07556737652125432,0.27489521007331924
268,0,train,16,0.09802578429965882,0.3130906966034903,0.0652331412680065,0.2554077940627625
268,1,train,2,0.03244049823635418,0.18011245996974828,0.0652331412680065,0.2554077940627625
268,-1,train,18,0.0652331412680065,0.2554077940627625,0.0652331412680065,0.2554077940627625
269,0,train,16,0.09468682846387862,0.3077122494537366,0.07433104734223021,0.272637208286452
269,1,train,2,0.05397526622058182,0.2323257760572034,0.07433104734223021,0.272637208286452
269,-1,train,18,0.07433104734223021,0.272637208286452,0.07433104734223021,0.272637208286452
270,0,train,16,0.09258483025340992,0.30427755463295336,0.07913511417647143,0.2813096411011742
270,1,train,2,0.06568539809953293,0.2562916270570167,0.07913511417647143,0.2813096411011742
270,-1,train,18,0.07913511417647143,0.2813096411011742,0.07913511417647143,0.2813096411011742
271,0,train,16,0.09650986657030532,0.31066037174107886,0.06292037294770694,0.250839336922475
271,1,train,2,0.029330879325108573,0.1712626034051467,0.06292037294770694,0.250839336922475
271,-1,train,18,0.06292037294770694,0.250839336922475,0.06292037294770694,0.250839336922475
272,0,train,16,0.09197866898505613,0.30327985258677526,0.07629366072285569,0.2762130712382303
272,1,train,2,0.06060865246065524,0.24618824598395278,0.07629366072285569,0.2762130712382303
272,-1,train,18,0.07629366072285569,0.2762130712382303,0.07629366072285569,0.2762130712382303
273,0,train,16,0.09401637118377908,0.30662089162967854,0.06675016153684468,0.2583605262745156
273,1,train,2,0.039483951889910274,0.19870569163944518,0.06675016153684468,0.2583605262745156
273,-1,train,18,0.06675016153684468,0.2583605262745156,0.06675016153684468,0.2583605262745156
274,0,train,16,0.09313924066459837,0.30518722231541473,0.06743537684189234,0.2596832240286083
274,1,train,2,0.04173151301918631,0.2042829239539769,0.06743537684189234,0.2596832240286083
274,-1,train,18,0.06743537684189234,0.2596832240286083,0.06743537684189234,0.2596832240286083
275,0,train,16,0.0920839616304764,0.30345339284719886,0.06878597682189377,0.2622708081771469
275,1,train,2,0.04548799201331116,0.21327914106473508,0.06878597682189377,0.2622708081771469
275,-1,train,18,0.06878597682189377,0.2622708081771469,0.06878597682189377,0.2622708081771469
276,0,train,16,0.09315912247983833,0.30521979372222624,0.06273639102195813,0.2504723358416217
276,1,train,2,0.032313659564077925,0.179760005463056,0.06273639102195813,0.2504723358416217
276,-1,train,18,0.06273639102195813,0.2504723358416217,0.06273639102195813,0.2504723358416217
277,0,train,16,0.07537879891025139,0.27455199673331715,0.12275777247876629,0.3503680528797771
277,1,train,2,0.1701367460472812,0.4124763581676909,0.12275777247876629,0.3503680528797771
277,-1,train,18,0.12275777247876629,0.3503680528797771,0.12275777247876629,0.3503680528797771
278,0,train,16,0.08938690693584243,0.29897643207423963,0.07145607475017737,0.2673126909635556
278,1,train,2,0.0535252425645123,0.2313552302510412,0.07145607475017737,0.2673126909635556
278,-1,train,18,0.07145607475017737,0.2673126909635556,0.07145607475017737,0.2673126909635556
279,0,train,16,0.09100844177569396,0.3016760543624468,0.06358444218344268,0.2521595569940641
279,1,train,2,0.036160442591191395,0.19015899292747476,0.06358444218344268,0.2521595569940641
