epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
202,1,train,14,0.08377729736796795,0.2894430813959248,0.08017177532623743,0.2831462083910668
202,-1,train,30,0.08017177532623743,0.2831462083910668,0.08017177532623743,0.2831462083910668
203,0,train,16,0.09419710359520768,0.3069154665298047,0.07803971750585972,0.2793558975677079
203,1,train,14,0.06188233141651177,0.24876159554181945,0.07803971750585972,0.2793558975677079
203,-1,train,30,0.07803971750585972,0.2793558975677079,0.07803971750585972,0.2793558975677079
204,0,train,16,0.06736420307102525,0.2595461482492569,0.07910173471063389,0.2812503061520714
204,1,train,14,0.09083926635024253,0.3013955314039054,0.07910173471063389,0.2812503061520714
204,-1,train,30,0.07910173471063389,0.2812503061520714,0.07910173471063389,0.2812503061520714
205,0,train,16,0.06523074938637159,0.2554031115440287,0.07841300348186411,0.28002321954056614
205,1,train,14,0.09159525757735662,0.3026470842042867,0.07841300348186411,0.28002321954056614
205,-1,train,30,0.07841300348186411,0.28002321954056614,0.07841300348186411,0.28002321954056614
206,0,train,16,0.0786283331035228,0.2804074412413529,0.07663124755007308,0.2768234952999349
206,1,train,14,0.07463416199662339,0.27319253649509423,0.07663124755007308,0.2768234952999349
206,-1,train,30,0.07663124755007308,0.2768234952999349,0.07663124755007308,0.2768234952999349
207,0,train,16,0.06097318374066631,0.24692748680668644,0.07708694697854536,0.2776453618891289
207,1,train,14,0.0932007102164244,0.305287913642883,0.07708694697854536,0.2776453618891289
207,-1,train,30,0.07708694697854536,0.2776453618891289,0.07708694697854536,0.2776453618891289
208,0,train,16,0.0709681335656895,0.26639844888003666,0.07558161764911822,0.2749211116831849
208,1,train,14,0.08019510173254694,0.2831873968462349,0.07558161764911822,0.2749211116831849
208,-1,train,30,0.07558161764911822,0.2749211116831849,0.07558161764911822,0.2749211116831849
209,0,train,16,0.09608427355591721,0.3099746337297896,0.073021589013405,0.2702250710304375
209,1,train,14,0.04995890447089278,0.22351488646372702,0.073021589013405,0.2702250710304375
209,-1,train,30,0.073021589013405,0.2702250710304375,0.073021589013405,0.2702250710304375
210,0,train,16,0.1031096550338119,0.32110692149782744,0.07175501811460017,0.26787127153653517
210,1,train,14,0.04040038119538844,0.20099846067915156,0.07175501811460017,0.26787127153653517
210,-1,train,30,0.07175501811460017,0.26787127153653517,0.07175501811460017,0.26787127153653517
211,0,train,16,0.0824046691483677,0.2870621346474796,0.0724834710712958,0.26922754515705816
211,1,train,14,0.0625622729942239,0.25012451498048704,0.0724834710712958,0.26922754515705816
211,-1,train,30,0.0724834710712958,0.26922754515705816,0.0724834710712958,0.26922754515705816
212,0,train,16,0.06513371454101895,0.25521307674376514,0.0729882534396343,0.27016338286236036
212,1,train,14,0.08084279233824967,0.2843286695678958,0.0729882534396343,0.27016338286236036
212,-1,train,30,0.0729882534396343,0.27016338286236036,0.0729882534396343,0.27016338286236036
213,0,train,16,0.05074903259015199,0.22527545936065027,0.07330479030241922,0.270748573961931
213,1,train,14,0.09586054801468645,0.30961354623899523,0.07330479030241922,0.270748573961931
213,-1,train,30,0.07330479030241922,0.270748573961931,0.07330479030241922,0.270748573961931
214,0,train,16,0.06290581905320185,0.2508103248536668,0.07173442794368663,0.2678328358205667
214,1,train,14,0.08056303683417142,0.28383628526700283,0.07173442794368663,0.2678328358205667
214,-1,train,30,0.07173442794368663,0.2678328358205667,0.07173442794368663,0.2678328358205667
215,0,train,16,0.0699898030207551,0.2645558599251869,0.07054242608349154,0.26559824186822384
215,1,train,14,0.07109504914622798,0.26663654878172266,0.07054242608349154,0.26559824186822384
215,-1,train,30,0.07054242608349154,0.26559824186822384,0.07054242608349154,0.26559824186822384
216,0,train,16,0.09366349897697147,0.30604492967041863,0.0681816383217717,0.2611161395275514
216,1,train,14,0.04269977766657191,0.20663924522358262,0.0681816383217717,0.2611161395275514
216,-1,train,30,0.0681816383217717,0.2611161395275514,0.0681816383217717,0.2611161395275514
217,0,train,16,0.053039375367040405,0.23030279061930709,0.07043423484084992,0.26539448909284064
217,1,train,14,0.08782909431465942,0.29635973801219934,0.07043423484084992,0.26539448909284064
217,-1,train,30,0.07043423484084992,0.26539448909284064,0.07043423484084992,0.26539448909284064
218,0,train,16,0.08423897485574584,0.29023951291260436,0.06755396083002649,0.25991144805496064
218,1,train,14,0.05086894680430713,0.22554145251883773,0.06755396083002649,0.25991144805496064
218,-1,train,30,0.06755396083002649,0.25991144805496064,0.06755396083002649,0.25991144805496064
219,0,train,16,0.06332502952241297,0.2516446493021717,0.06841538333315908,0.2615633447812577
219,1,train,14,0.07350573714390518,0.2711194149150982,0.06841538333315908,0.2615633447812577
219,-1,train,30,0.06841538333315908,0.2615633447812577,0.06841538333315908,0.2615633447812577
220,0,train,16,0.06680083990636855,0.2584585845089471,0.06755087300717612,0.2599055078430931
220,1,train,14,0.06830090610798369,0.2613444204646116,0.06755087300717612,0.2599055078430931
220,-1,train,30,0.06755087300717612,0.2599055078430931,0.06755087300717612,0.2599055078430931
221,0,train,16,0.08354725276745818,0.28904541644429893,0.06574873704169655,0.25641516538944525
221,1,train,14,0.04795022131593491,0.21897538974947597,0.06574873704169655,0.25641516538944525
221,-1,train,30,0.06574873704169655,0.25641516538944525,0.06574873704169655,0.25641516538944525
222,0,train,16,0.06161928522222487,0.2482323210668282,0.06672971904960971,0.25832096130513627
222,1,train,14,0.07184015287699455,0.2680301342703737,0.06672971904960971,0.25832096130513627
222,-1,train,30,0.06672971904960971,0.25832096130513627,0.06672971904960971,0.25832096130513627
223,0,train,16,0.07542132525576489,0.2746294326101354,0.06516144375982037,0.25526739658605124
223,1,train,14,0.054901562263875846,0.23431082404335452,0.06516144375982037,0.25526739658605124
223,-1,train,30,0.06516144375982037,0.25526739658605124,0.06516144375982037,0.25526739658605124
224,0,train,16,0.0868398768559722,0.29468606491650096,0.06378369660731135,0.2525543438694163
224,1,train,14,0.040727516358650497,0.20181059525864964,0.06378369660731135,0.2525543438694163
224,-1,train,30,0.06378369660731135,0.2525543438694163,0.06378369660731135,0.2525543438694163
225,0,train,16,0.07663147580931554,0.2768239075826283,0.06396198740004018,0.25290707265721174
225,1,train,14,0.05129249899076482,0.2264784735703701,0.06396198740004018,0.25290707265721174
225,-1,train,30,0.06396198740004018,0.25290707265721174,0.06396198740004018,0.25290707265721174
226,0,train,16,0.05578920336134763,0.23619738220680522,0.06490790903437066,0.25477030642202136
226,1,train,14,0.07402661470739368,0.2720783245820837,0.06490790903437066,0.25477030642202136
226,-1,train,30,0.06490790903437066,0.25477030642202136,0.06490790903437066,0.25477030642202136
227,0,train,16,0.08006803462032343,0.2829629562687021,0.06264451031222448,0.2502888537514695
227,1,train,14,0.04522098600412553,0.21265226545730834,0.06264451031222448,0.2502888537514695
227,-1,train,30,0.06264451031222448,0.2502888537514695,0.06264451031222448,0.2502888537514695
228,0,train,16,0.07141953835164115,0.26724434203859426,0.06274625326563933,0.2504920223592746
228,1,train,14,0.05407296817963751,0.23253595029508342,0.06274625326563933,0.2504920223592746
228,-1,train,30,0.06274625326563933,0.2504920223592746,0.06274625326563933,0.2504920223592746
229,0,train,16,0.07922803359031348,0.281474747695621,0.06168469081365674,0.24836402882393566
229,1,train,14,0.04414134803699999,0.2100984246418806,0.06168469081365674,0.24836402882393566
229,-1,train,30,0.06168469081365674,0.24836402882393566,0.06168469081365674,0.24836402882393566
230,0,train,16,0.07155444052427198,0.2674966177809955,0.061737768135661515,0.24847085973140093
230,1,train,14,0.051921095747051046,0.22786201031995448,0.061737768135661515,0.24847085973140093
230,-1,train,30,0.061737768135661515,0.24847085973140093,0.061737768135661515,0.24847085973140093
231,0,train,16,0.08335534038206906,0.28871324940513043,0.060415708547340026,0.24579607105757412
231,1,train,14,0.037476076712610995,0.19358738779324183,0.060415708547340026,0.24579607105757412
231,-1,train,30,0.060415708547340026,0.24579607105757412,0.060415708547340026,0.24579607105757412
232,0,train,16,0.05641054164110826,0.23750903486206215,0.061871610294750336,0.24874004561941837
232,1,train,14,0.06733267894839241,0.2594854118219219,0.061871610294750336,0.24874004561941837
232,-1,train,30,0.061871610294750336,0.24874004561941837,0.061871610294750336,0.24874004561941837
233,0,train,16,0.06913981943205239,0.26294451778284406,0.06049907579347447,0.24596559880087798
233,1,train,14,0.05185833215489656,0.2277242458652494,0.06049907579347447,0.24596559880087798
233,-1,train,30,0.06049907579347447,0.24596559880087798,0.06049907579347447,0.24596559880087798
234,0,train,16,0.0565189539258674,0.23773715301960566,0.060952221397430034,0.24688503680342808
234,1,train,14,0.06538548886899266,0.25570586397068146,0.060952221397430034,0.24688503680342808
234,-1,train,30,0.060952221397430034,0.24688503680342808,0.060952221397430034,0.24688503680342808
235,0,train,16,0.060401694962876444,0.24576756287776555,0.060235527964016836,0.24542927283438876
235,1,train,14,0.06006936096515723,0.24509051586129812,0.060235527964016836,0.24542927283438876
235,-1,train,30,0.060235527964016836,0.24542927283438876,0.060235527964016836,0.24542927283438876
236,0,train,16,0.05337204933687258,0.23102391507563147,0.06030900294939312,0.2455789138940742
236,1,train,14,0.06724595656191365,0.2593182534298611,0.06030900294939312,0.2455789138940742
236,-1,train,30,0.06030900294939312,0.2455789138940742,0.06030900294939312,0.2455789138940742
237,0,train,16,0.031099384075784765,0.17635017458393618,0.061489428836129456,0.24797062091330388
237,1,train,14,0.09187947359647415,0.30311627075509184,0.061489428836129456,0.24797062091330388
237,-1,train,30,0.061489428836129456,0.24797062091330388,0.061489428836129456,0.24797062091330388
238,0,train,16,0.04265128303695916,0.20652187060202404,0.060249661057208664,0.24545806374451964
238,1,train,14,0.07784803907745816,0.27901261454898085,0.060249661057208664,0.24545806374451964
238,-1,train,30,0.060249661057208664,0.24545806374451964,0.060249661057208664,0.24545806374451964
239,0,train,16,0.030775151364753076,0.17542847934344377,0.060701585194741635,0.246376916927584
239,1,train,14,0.0906280190247302,0.3010448787551952,0.060701585194741635,0.246376916927584
239,-1,train,30,0.060701585194741635,0.246376916927584,0.060701585194741635,0.246376916927584
240,0,train,16,0.04664327693208572,0.21597054644577282,0.05917399931087751,0.24325706425688343
240,1,train,14,0.07170472168966929,0.2677773733713685,0.05917399931087751,0.24325706425688343
240,-1,train,30,0.05917399931087751,0.24325706425688343,0.05917399931087751,0.24325706425688343
241,0,train,16,0.03826780447842667,0.1956215848990767,0.059393600073661706,0.24370802217748538
241,1,train,14,0.08051939566889674,0.283759397498826,0.059393600073661706,0.24370802217748538
241,-1,train,30,0.059393600073661706,0.24370802217748538,0.059393600073661706,0.24370802217748538
242,0,train,16,0.04247178331123341,0.20608683439568237,0.05872268853324887,0.24232764706745466
242,1,train,14,0.07497359375526433,0.27381306352192974,0.05872268853324887,0.24232764706745466
242,-1,train,30,0.05872268853324887,0.24232764706745466,0.05872268853324887,0.24232764706745466
243,0,train,16,0.04533229890849536,0.21291382977274012,0.05815531614836823,0.24115413359170984
243,1,train,14,0.0709783333882411,0.26641759211478716,0.05815531614836823,0.24115413359170984
243,-1,train,30,0.05815531614836823,0.24115413359170984,0.05815531614836823,0.24115413359170984
244,0,train,16,0.0406731863351478,0.20167594386824572,0.058139298711387816,0.2411209213473352
244,1,train,14,0.07560541108762783,0.2749643814889991,0.058139298711387816,0.2411209213473352
244,-1,train,30,0.058139298711387816,0.2411209213473352,0.058139298711387816,0.2411209213473352
245,0,train,16,0.05617229261831221,0.23700694635033845,0.05668573750843989,0.2380876676949898
245,1,train,14,0.05719918239856756,0.2391635055742568,0.05668573750843989,0.2380876676949898
245,-1,train,30,0.05668573750843989,0.2380876676949898,0.05668573750843989,0.2380876676949898
246,0,train,16,0.05632308739786487,0.23732485625796734,0.05633711438207378,0.23735440670456023
246,1,train,14,0.0563511413662827,0.2373839534726025,0.05633711438207378,0.23735440670456023
246,-1,train,30,0.05633711438207378,0.23735440670456023,0.05633711438207378,0.23735440670456023
247,0,train,16,0.05566490142109987,0.23593410398053918,0.05605760108130586,0.23676486454139656
247,1,train,14,0.05645030074151186,0.23759272030412013,0.05605760108130586,0.23676486454139656
247,-1,train,30,0.05605760108130586,0.23676486454139656,0.05605760108130586,0.23676486454139656
248,0,train,16,0.06257241428458982,0.25014478664283574,0.05524951723290066,0.23505215853699507
248,1,train,14,0.04792662018121151,0.21892149319153545,0.05524951723290066,0.23505215853699507
248,-1,train,30,0.05524951723290066,0.23505215853699507,0.05524951723290066,0.23505215853699507
249,0,train,16,0.06411400700111458,0.25320743867650214,0.05482257098512178,0.23414220248627068
249,1,train,14,0.04553113496912898,0.21338025908956287,0.05482257098512178,0.23414220248627068
249,-1,train,30,0.05482257098512178,0.23414220248627068,0.05482257098512178,0.23414220248627068
250,0,train,16,0.06423709879629926,0.2534503872482724,0.05451149151388118,0.23347696141992508
250,1,train,14,0.04478588423146311,0.21162675688925328,0.05451149151388118,0.23347696141992508
250,-1,train,30,0.05451149151388118,0.23347696141992508,0.05451149151388118,0.23347696141992508
251,0,train,16,0.05140945817799678,0.22673653913296987,0.05513148471105096,0.2348009469977729
251,1,train,14,0.058853511244105136,0.24259742629324232,0.05513148471105096,0.2348009469977729
251,-1,train,30,0.05513148471105096,0.2348009469977729,0.05513148471105096,0.2348009469977729
252,0,train,16,0.0684137615304453,0.2615602445526562,0.053629992353827344,0.2315815026158768
252,1,train,14,0.03884622317720939,0.1970944524262654,0.053629992353827344,0.2315815026158768
252,-1,train,30,0.053629992353827344,0.2315815026158768,0.053629992353827344,0.2315815026158768
253,0,train,16,0.06337234960965114,0.2517386533880944,0.05370557127563485,0.2317446251278222
253,1,train,14,0.044038792941618554,0.20985421830789713,0.05370557127563485,0.2317446251278222
253,-1,train,30,0.05370557127563485,0.2317446251278222,0.05370557127563485,0.2317446251278222
254,0,train,16,0.05026134940316248,0.22419043111418133,0.054368322200049155,0.23317015718150802
254,1,train,14,0.05847529499693582,0.2418166557475639,0.054368322200049155,0.23317015718150802
254,-1,train,30,0.054368322200049155,0.23317015718150802,0.054368322200049155,0.23317015718150802
255,0,train,16,0.04858257928912046,0.22041456233452558,0.054220310521107276,0.2328525510298465
255,1,train,14,0.0598580417530941,0.24465903161970967,0.054220310521107276,0.2328525510298465
255,-1,train,30,0.054220310521107276,0.2328525510298465,0.054220310521107276,0.2328525510298465
256,0,train,16,0.026517015566666687,0.1628404604717964,0.05554076901940042,0.23567089132814095
256,1,train,14,0.08456452247213415,0.29079979792313154,0.05554076901940042,0.23567089132814095
256,-1,train,30,0.05554076901940042,0.23567089132814095,0.05554076901940042,0.23567089132814095
257,0,train,16,0.048805538638269384,0.22091975610675788,0.053688206759745186,0.23170715733387517
257,1,train,14,0.05857087488122098,0.24201420388320388,0.053688206759745186,0.23170715733387517
257,-1,train,30,0.053688206759745186,0.23170715733387517,0.053688206759745186,0.23170715733387517
258,0,train,16,0.044980111281984335,0.2120851510171901,0.053712295431645726,0.23175913235867476
258,1,train,14,0.06244447958130712,0.2498889344915199,0.053712295431645726,0.23175913235867476
258,-1,train,30,0.053712295431645726,0.23175913235867476,0.053712295431645726,0.23175913235867476
259,0,train,16,0.06884923709286933,0.26239138151408353,0.051768892337006316,0.22752778365950457
259,1,train,14,0.0346885475811433,0.18624861766236897,0.051768892337006316,0.22752778365950457
259,-1,train,30,0.051768892337006316,0.22752778365950457,0.051768892337006316,0.22752778365950457
260,0,train,16,0.036373422153206436,0.19071817467983077,0.053851065641379786,0.23205832379248925
260,1,train,14,0.07132870912955314,0.2670743513135493,0.053851065641379786,0.23205832379248925
260,-1,train,30,0.053851065641379786,0.23205832379248925,0.053851065641379786,0.23205832379248925
261,0,train,16,0.033099804715454116,0.18193351729534094,0.05385782260866187,0.23207288210530302
261,1,train,14,0.07461584050186962,0.2731590022347234,0.05385782260866187,0.23207288210530302
261,-1,train,30,0.05385782260866187,0.23207288210530302,0.05385782260866187,0.23207288210530302
262,0,train,16,0.06833292358184938,0.26140566861078085,0.05111302691534283,0.2260819031133249
262,1,train,14,0.03389313024883628,0.18410086976664797,0.05111302691534283,0.2260819031133249
262,-1,train,30,0.05111302691534283,0.2260819031133249,0.05111302691534283,0.2260819031133249
263,0,train,16,0.06151722689532756,0.24802666569408935,0.051381603539428645,0.2266751056896823
263,1,train,14,0.04124598018352973,0.2030910637707374,0.051381603539428645,0.2266751056896823
263,-1,train,30,0.051381603539428645,0.2266751056896823,0.051381603539428645,0.2266751056896823
264,0,train,16,0.061424162996059906,0.2478389860293572,0.051175547126975376,0.22622012980054487
264,1,train,14,0.04092693125789085,0.20230405645436486,0.051175547126975376,0.22622012980054487
264,-1,train,30,0.051175547126975376,0.22622012980054487,0.051175547126975376,0.22622012980054487
265,0,train,16,0.039670192224456495,0.19917377393737484,0.05252450836801417,0.22918226015120405
265,1,train,14,0.06537882451157184,0.2556928323429733,0.05252450836801417,0.22918226015120405
265,-1,train,30,0.05252450836801417,0.22918226015120405,0.05252450836801417,0.22918226015120405
266,0,train,16,0.05306252717320505,0.23035304897744474,0.05136370396761778,0.22663561937086982
266,1,train,14,0.04966488076203051,0.22285618852082728,0.05136370396761778,0.22663561937086982
266,-1,train,30,0.05136370396761778,0.22663561937086982,0.05136370396761778,0.22663561937086982
267,0,train,16,0.0760450077414204,0.2757625930785762,0.049531704901626596,0.22255719467504662
267,1,train,14,0.023018402061832793,0.15171816655177717,0.049531704901626596,0.22255719467504662
267,-1,train,30,0.049531704901626596,0.22255719467504662,0.049531704901626596,0.22255719467504662
268,0,train,16,0.05706698105145012,0.23888696291645997,0.05069111608177029,0.22514687668668712
268,1,train,14,0.044315251112090476,0.21051187879093777,0.05069111608177029,0.22514687668668712
268,-1,train,30,0.05069111608177029,0.22514687668668712,0.05069111608177029,0.22514687668668712
269,0,train,16,0.05812735878214124,0.24109616086147295,0.050426292431515855,0.22455799347054173
269,1,train,14,0.04272522608089047,0.206700812966206,0.050426292431515855,0.22455799347054173
269,-1,train,30,0.050426292431515855,0.22455799347054173,0.050426292431515855,0.22455799347054173
270,0,train,16,0.038769209750979444,0.19689898362099142,0.05162673058806494,0.22721516364024857
270,1,train,14,0.06448425142515044,0.2539374951147436,0.05162673058806494,0.22721516364024857
270,-1,train,30,0.05162673058806494,0.22721516364024857,0.05162673058806494,0.22721516364024857
271,0,train,16,0.031150305152594274,0.17649449043127174,0.05199734232482267,0.22802925760705064
271,1,train,14,0.07284437949705107,0.269896979414463,0.05199734232482267,0.22802925760705064
271,-1,train,30,0.05199734232482267,0.22802925760705064,0.05199734232482267,0.22802925760705064
272,0,train,16,0.04608773028667169,0.21468053075831467,0.05075284341263768,0.2252839173412911
272,1,train,14,0.055417956538603666,0.2354101878394469,0.05075284341263768,0.2252839173412911
272,-1,train,30,0.05075284341263768,0.2252839173412911,0.05075284341263768,0.2252839173412911
273,0,train,16,0.03739110493181671,0.19336779703926069,0.05121137080244488,0.2262992947457965
273,1,train,14,0.06503163667307306,0.255013012752434,0.05121137080244488,0.2262992947457965
273,-1,train,30,0.05121137080244488,0.2262992947457965,0.05121137080244488,0.2262992947457965
274,0,train,16,0.03756453009051477,0.1938157116709447,0.05102826501115114,0.22589436693098644
274,1,train,14,0.0644919999317875,0.2539527513766833,0.05102826501115114,0.22589436693098644
274,-1,train,30,0.05102826501115114,0.22589436693098644,0.05102826501115114,0.22589436693098644
275,0,train,16,0.023768376752058423,0.15416996060211738,0.05185471473678352,0.22771630318618719
275,1,train,14,0.07994105272150862,0.2827384882210213,0.05185471473678352,0.22771630318618719
275,-1,train,30,0.05185471473678352,0.22771630318618719,0.05185471473678352,0.22771630318618719
276,0,train,16,0.03748578297649995,0.1936124556336703,0.050720552265668364,0.22521223826796882
276,1,train,14,0.06395532155483678,0.25289389386625527,0.050720552265668364,0.22521223826796882
276,-1,train,30,0.050720552265668364,0.22521223826796882,0.050720552265668364,0.22521223826796882
277,0,train,16,0.037192735158554514,0.19285418107615535,0.05058485028789715,0.22491076072055147
277,1,train,14,0.06397696541723978,0.25293668262480196,0.05058485028789715,0.22491076072055147
277,-1,train,30,0.05058485028789715,0.22491076072055147,0.05058485028789715,0.22491076072055147
278,0,train,16,0.03785946765938886,0.19457509516736426,0.05038978311926914,0.22447668725119127
278,1,train,14,0.06292009857914942,0.2508387900209005,0.05038978311926914,0.22447668725119127
278,-1,train,30,0.05038978311926914,0.22447668725119127,0.05038978311926914,0.22447668725119127
279,0,train,16,0.05860573120510517,0.24208620614381393,0.048762765879625886,0.2208229287905264
279,1,train,14,0.0389198005541466,0.19728101924449448,0.048762765879625886,0.2208229287905264
279,-1,train,30,0.048762765879625886,0.2208229287905264,0.048762765879625886,0.2208229287905264
280,0,train,16,0.06545124626717409,0.255834411811965,0.048138150991159256,0.21940408152803187
280,1,train,14,0.030825055715144427,0.17557065732959032,0.048138150991159256,0.21940408152803187
280,-1,train,30,0.048138150991159256,0.21940408152803187,0.048138150991159256,0.21940408152803187
281,0,train,16,0.036416517404394756,0.1908311227352466,0.05006924579025085,0.2237615824717256
281,1,train,14,0.06372197417610695,0.2524321179567033,0.05006924579025085,0.2237615824717256
281,-1,train,30,0.05006924579025085,0.2237615824717256,0.05006924579025085,0.2237615824717256
282,0,train,16,0.061062467397599636,0.2471082098951786,0.048175387325477506,0.21948892301316142
282,1,train,14,0.035288307253355376,0.18785182259790661,0.048175387325477506,0.21948892301316142
282,-1,train,30,0.048175387325477506,0.21948892301316142,0.048175387325477506,0.21948892301316142
283,0,train,16,0.03741289164514206,0.19342412374143528,0.049736208590230535,0.22301616217267872
283,1,train,14,0.06205952553531901,0.24911749343496334,0.049736208590230535,0.22301616217267872
283,-1,train,30,0.049736208590230535,0.22301616217267872,0.049736208590230535,0.22301616217267872
284,0,train,16,0.02741719744010181,0.16558139219157994,0.050318069338575716,0.2243168949022247
284,1,train,14,0.07321894123704963,0.27058998731854367,0.050318069338575716,0.2243168949022247
284,-1,train,30,0.050318069338575716,0.2243168949022247,0.050318069338575716,0.2243168949022247
285,0,train,16,0.02268887893748928,0.1506282806696315,0.050535072506181875,0.22480007230021495
285,1,train,14,0.07838126607487447,0.27996654456358616,0.050535072506181875,0.22480007230021495
285,-1,train,30,0.050535072506181875,0.22480007230021495,0.050535072506181875,0.22480007230021495
286,0,train,16,0.04386310999016447,0.2094352166904231,0.04889456539067197,0.22112115545707509
286,1,train,14,0.05392602079117946,0.23221976830403449,0.04889456539067197,0.22112115545707509
286,-1,train,30,0.04889456539067197,0.22112115545707509,0.04889456539067197,0.22112115545707509
287,0,train,16,0.041406865522056524,0.20348676989440007,0.0489510076593158,0.22124874611919454
287,1,train,14,0.056495149796575085,0.23768708378154477,0.0489510076593158,0.22124874611919454
287,-1,train,30,0.0489510076593158,0.22124874611919454,0.0489510076593158,0.22124874611919454
288,0,train,16,0.03797493788542424,0.19487159332602647,0.04908106710116564,0.22154247245430309
288,1,train,14,0.06018719631690704,0.24533078958195817,0.04908106710116564,0.22154247245430309
288,-1,train,30,0.04908106710116564,0.22154247245430309,0.04908106710116564,0.22154247245430309
289,0,train,16,0.06466120622258566,0.2542856783670399,0.0470632282742734,0.2169406100163669
289,1,train,14,0.029465250325961145,0.17165445035291438,0.0470632282742734,0.2169406100163669
289,-1,train,30,0.0470632282742734,0.2169406100163669,0.0470632282742734,0.2169406100163669
290,0,train,16,0.02628661379130656,0.16213147069988157,0.04969198411495951,0.22291698929188755
290,1,train,14,0.07309735443861246,0.2703652241665197,0.04969198411495951,0.22291698929188755
290,-1,train,30,0.04969198411495951,0.22291698929188755,0.04969198411495951,0.22291698929188755
291,0,train,16,0.0766075466454734,0.27678068329540884,0.045998394579480635,0.21447236320673263
291,1,train,14,0.015389242513487873,0.12405338573972044,0.045998394579480635,0.21447236320673263
291,-1,train,30,0.045998394579480635,0.21447236320673263,0.045998394579480635,0.21447236320673263
292,0,train,16,0.04410786305214386,0.21001872071828231,0.048203794165239136,0.2195536248055111
292,1,train,14,0.052299725278334416,0.2286913318828119,0.048203794165239136,0.2195536248055111
292,-1,train,30,0.048203794165239136,0.2195536248055111,0.048203794165239136,0.2195536248055111
293,0,train,16,0.05277797934015249,0.22973458455389884,0.047479939920975864,0.21789892133963368
293,1,train,14,0.042181900501799235,0.20538232762776654,0.047479939920975864,0.21789892133963368
293,-1,train,30,0.047479939920975864,0.21789892133963368,0.047479939920975864,0.21789892133963368
294,0,train,16,0.07619421124884122,0.27603298942126686,0.045717907057560445,0.21381746200336502
294,1,train,14,0.015241602866279659,0.12345688667012326,0.045717907057560445,0.21381746200336502
294,-1,train,30,0.045717907057560445,0.21381746200336502,0.045717907057560445,0.21381746200336502
295,0,train,16,0.04041716094389692,0.2010401973335107,0.04816477125830004,0.2194647380749355
295,1,train,14,0.05591238157270316,0.23645799113733323,0.04816477125830004,0.2194647380749355
295,-1,train,30,0.04816477125830004,0.2194647380749355,0.04816477125830004,0.2194647380749355
296,0,train,16,0.03426407945508527,0.18510559001576715,0.04850816008473399,0.22024568119428356
296,1,train,14,0.06275224071438272,0.25050397345028824,0.04850816008473399,0.22024568119428356
296,-1,train,30,0.04850816008473399,0.22024568119428356,0.04850816008473399,0.22024568119428356
297,0,train,16,0.06431682181516117,0.25360761387458614,0.046264522823801876,0.2150918939053768
297,1,train,14,0.02821222383244259,0.16796494822564198,0.046264522823801876,0.2150918939053768
297,-1,train,30,0.046264522823801876,0.2150918939053768,0.046264522823801876,0.2150918939053768
298,0,train,16,0.03747874185025094,0.19359427122270675,0.048088406718116636,0.21929068999416423
298,1,train,14,0.05869807158598234,0.2422768490507963,0.048088406718116636,0.21929068999416423
298,-1,train,30,0.048088406718116636,0.21929068999416423,0.048088406718116636,0.21929068999416423
299,0,train,16,0.030907106645036462,0.1758041712958952,0.048468215257903964,0.22015498008880918
299,1,train,14,0.06602932387077147,0.25696171674156343,0.048468215257903964,0.22015498008880918
299,-1,train,30,0.048468215257903964,0.22015498008880918,0.048468215257903964,0.22015498008880918
300,0,train,16,0.05483389335927544,0.23416637965189502,0.04666945765088035,0.2160311497235534
300,1,train,14,0.038505021942485264,0.1962269653806155,0.04666945765088035,0.2160311497235534
300,-1,train,30,0.04666945765088035,0.2160311497235534,0.04666945765088035,0.2160311497235534
301,0,train,16,0.05531057741739356,0.23518200912781054,0.04654946036907886,0.21575323953321965
301,1,train,14,0.03778834332076416,0.19439224089650328,0.04654946036907886,0.21575323953321965
301,-1,train,30,0.04654946036907886,0.21575323953321965,0.04654946036907886,0.21575323953321965
302,0,train,16,0.04923236787841567,0.22188368096463443,0.046898649898312696,0.2165609611594682
302,1,train,14,0.04456493191820972,0.21110407840259676,0.046898649898312696,0.2165609611594682
302,-1,train,30,0.046898649898312696,0.2165609611594682,0.046898649898312696,0.2165609611594682
303,0,train,16,0.07151053602725611,0.26741453967063217,0.0452292699369039,0.21267174221533028
303,1,train,14,0.018948003846551677,0.13765174843259956,0.0452292699369039,0.21267174221533028
303,-1,train,30,0.0452292699369039,0.21267174221533028,0.0452292699369039,0.21267174221533028
304,0,train,16,0.06267025948055573,0.2503402873701229,0.04577244079330111,0.21394494804341865
304,1,train,14,0.028874622106046494,0.1699253427421775,0.04577244079330111,0.21394494804341865
304,-1,train,30,0.04577244079330111,0.21394494804341865,0.04577244079330111,0.21394494804341865
305,0,train,16,0.053010157354483396,0.23023934797180823,0.046382760860207733,0.21536657321926198
305,1,train,14,0.03975536436593207,0.19938747294133619,0.046382760860207733,0.21536657321926198
305,-1,train,30,0.046382760860207733,0.21536657321926198,0.046382760860207733,0.21536657321926198
306,0,train,16,0.03359713997121865,0.1832952262641301,0.04768973432925365,0.21837979377509645
306,1,train,14,0.06178232868728864,0.2485605131296776,0.04768973432925365,0.21837979377509645
306,-1,train,30,0.04768973432925365,0.21837979377509645,0.04768973432925365,0.21837979377509645
307,0,train,16,0.05615840245782111,0.2369776412614091,0.04600064060144771,0.21447759929989824
