epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
195,1,val,14,0.02938850534186016,0.17143075961407905,0.029380192233948256,0.17140651164395201
195,-1,val,30,0.029380192233948256,0.17140651164395201,0.029380192233948256,0.17140651164395201
196,0,val,16,0.027585220081561085,0.16608798897440202,0.02939020544765778,0.17143571812098488
196,1,val,14,0.031195190813754475,0.1766216034740781,0.02939020544765778,0.17143571812098488
196,-1,val,30,0.02939020544765778,0.17143571812098488,0.02939020544765778,0.17143571812098488
197,0,val,16,0.026997254266417615,0.16430841203790394,0.029315813464889092,0.17121861307956296
197,1,val,14,0.03163437266336057,0.1778605427388564,0.029315813464889092,0.17121861307956296
197,-1,val,30,0.029315813464889092,0.17121861307956296,0.029315813464889092,0.17121861307956296
198,0,val,16,0.016545489939963277,0.12862927326220605,0.029959306206545716,0.17308756803001688
198,1,val,14,0.043373122473128155,0.20826214844068078,0.029959306206545716,0.17308756803001688
198,-1,val,30,0.029959306206545716,0.17308756803001688,0.029959306206545716,0.17308756803001688
199,0,val,16,0.017017240134599855,0.1304501442490573,0.029819681043410397,0.17268376021910803
199,1,val,14,0.04262212195222094,0.20645125805434303,0.029819681043410397,0.17268376021910803
199,-1,val,30,0.029819681043410397,0.17268376021910803,0.029819681043410397,0.17268376021910803
200,0,val,16,0.031100301967441867,0.1763527770335411,0.028702183985757482,0.1694171891685064
200,1,val,14,0.026304066004073094,0.16218528294538037,0.028702183985757482,0.1694171891685064
200,-1,val,30,0.028702183985757482,0.1694171891685064,0.028702183985757482,0.1694171891685064
201,0,val,16,0.023938313614547534,0.15472011380084857,0.029095230012877747,0.17057323943947875
201,1,val,14,0.03425214641120796,0.18507335413615855,0.029095230012877747,0.17057323943947875
201,-1,val,30,0.029095230012877747,0.17057323943947875,0.029095230012877747,0.17057323943947875
202,0,val,16,0.02588998336378865,0.16090364621035985,0.028835627939626327,0.16981056486457585
202,1,val,14,0.031781272515464004,0.1782730280089055,0.028835627939626327,0.16981056486457585
202,-1,val,30,0.028835627939626327,0.16981056486457585,0.028835627939626327,0.16981056486457585
203,0,val,16,0.03198188511021561,0.17883479837608676,0.02827185117545264,0.16814235390124832
203,1,val,14,0.024561817240689673,0.1567221019533929,0.02827185117545264,0.16814235390124832
203,-1,val,30,0.02827185117545264,0.16814235390124832,0.02827185117545264,0.16814235390124832
204,0,val,16,0.030730454112055043,0.175301038536727,0.028234399423963902,0.16803094781606126
204,1,val,14,0.025738344735872762,0.16043174478846997,0.028234399423963902,0.16803094781606126
204,-1,val,30,0.028234399423963902,0.16803094781606126,0.028234399423963902,0.16803094781606126
205,0,val,16,0.024000669472019738,0.15492149454488147,0.028609226962199075,0.16914262313857817
205,1,val,14,0.03321778445237841,0.18225746748042565,0.028609226962199075,0.16914262313857817
205,-1,val,30,0.028609226962199075,0.16914262313857817,0.028609226962199075,0.16914262313857817
206,0,val,16,0.011677831575387652,0.10806401609873498,0.029349887039867344,0.1713180873109064
206,1,val,14,0.047021942504347033,0.216845434594199,0.029349887039867344,0.1713180873109064
206,-1,val,30,0.029349887039867344,0.1713180873109064,0.029349887039867344,0.1713180873109064
207,0,val,16,0.01180439329095963,0.10864802479087979,0.029219451894479546,0.17093698223169715
207,1,val,14,0.046634510497999465,0.21595025005310706,0.029219451894479546,0.17093698223169715
207,-1,val,30,0.029219451894479546,0.17093698223169715,0.029219451894479546,0.17093698223169715
208,0,val,16,0.03821788684232868,0.1954939560250615,0.027178527831896795,0.16485911510103649
208,1,val,14,0.016139168821464916,0.12704002842200923,0.027178527831896795,0.16485911510103649
208,-1,val,30,0.027178527831896795,0.16485911510103649,0.027178527831896795,0.16485911510103649
209,0,val,16,0.029259910289087615,0.17105528430623712,0.027715607340101908,0.16648005087728052
209,1,val,14,0.026171304391116198,0.16177547524614538,0.027715607340101908,0.16648005087728052
209,-1,val,30,0.027715607340101908,0.16648005087728052,0.027715607340101908,0.16648005087728052
210,0,val,16,0.01595173347383253,0.12630017210531636,0.028543111972425452,0.1689470685523293
210,1,val,14,0.04113449047101837,0.20281639596200887,0.028543111972425452,0.1689470685523293
210,-1,val,30,0.028543111972425452,0.1689470685523293,0.028543111972425452,0.1689470685523293
211,0,val,16,0.037039956607174324,0.19245767484611864,0.02690028175273065,0.164013053604677
211,1,val,14,0.016760606898286977,0.12946276259329156,0.02690028175273065,0.164013053604677
211,-1,val,30,0.02690028175273065,0.164013053604677,0.02690028175273065,0.164013053604677
212,0,val,16,0.019941831773572075,0.14121555074980968,0.0280038707087024,0.16734357086157328
212,1,val,14,0.03606590964383272,0.18991026734706243,0.0280038707087024,0.16734357086157328
212,-1,val,30,0.0280038707087024,0.16734357086157328,0.0280038707087024,0.16734357086157328
213,0,val,16,0.03320894613489468,0.18223321907625592,0.026941264077092512,0.16413794222266986
213,1,val,14,0.02067358201929034,0.14378310755888654,0.026941264077092512,0.16413794222266986
213,-1,val,30,0.026941264077092512,0.16413794222266986,0.026941264077092512,0.16413794222266986
214,0,val,16,0.034076248238002094,0.18459753042227323,0.02675262412560142,0.16356229432727282
214,1,val,14,0.019429000013200748,0.1393879478764242,0.02675262412560142,0.16356229432727282
214,-1,val,30,0.02675262412560142,0.16356229432727282,0.02675262412560142,0.16356229432727282
215,0,val,16,0.03907211446465049,0.1976666751494811,0.026279232109486426,0.16210870460739124
215,1,val,14,0.01348634975432236,0.11613074422530134,0.026279232109486426,0.16210870460739124
215,-1,val,30,0.026279232109486426,0.16210870460739124,0.026279232109486426,0.16210870460739124
216,0,val,16,0.024777965168882365,0.15741018127453626,0.02716852719483305,0.16482878145164165
216,1,val,14,0.029559089220783732,0.17192756969370482,0.02716852719483305,0.16482878145164165
216,-1,val,30,0.02716852719483305,0.16482878145164165,0.02716852719483305,0.16482878145164165
217,0,val,16,0.027152714547024216,0.16478080758093225,0.026880701709323065,0.16395335223569862
217,1,val,14,0.026608688871621915,0.163121699573116,0.026880701709323065,0.16395335223569862
217,-1,val,30,0.026880701709323065,0.16395335223569862,0.026880701709323065,0.16395335223569862
218,0,val,16,0.027857830706941023,0.16690665267430482,0.026695834006905055,0.16338859815453788
218,1,val,14,0.025533837306869086,0.15979310782029707,0.026695834006905055,0.16338859815453788
218,-1,val,30,0.026695834006905055,0.16338859815453788,0.026695834006905055,0.16338859815453788
219,0,val,16,0.031042764384545916,0.17618956945445413,0.026358010670756736,0.16235150344470708
219,1,val,14,0.02167325695696756,0.1472183988398446,0.026358010670756736,0.16235150344470708
219,-1,val,30,0.026358010670756736,0.16235150344470708,0.026358010670756736,0.16235150344470708
220,0,val,16,0.021613905615524075,0.14701668482020697,0.026921611256862994,0.1640780645207122
220,1,val,14,0.03222931689820191,0.17952525420731733,0.026921611256862994,0.1640780645207122
220,-1,val,30,0.026921611256862994,0.1640780645207122,0.026921611256862994,0.1640780645207122
221,0,val,16,0.037250168161240445,0.19300302630073043,0.025696632292399574,0.16030169148327653
221,1,val,14,0.014143096423558701,0.11892475109731658,0.025696632292399574,0.16030169148327653
221,-1,val,30,0.025696632292399574,0.16030169148327653,0.025696632292399574,0.16030169148327653
222,0,val,16,0.03198978835285755,0.17885689350108244,0.02594405916278511,0.16107159638739882
222,1,val,14,0.01989832997271267,0.14106144041768703,0.02594405916278511,0.16107159638739882
222,-1,val,30,0.02594405916278511,0.16107159638739882,0.02594405916278511,0.16107159638739882
223,0,val,16,0.03258524242320524,0.18051382889741507,0.025784327425423338,0.1605749900371267
223,1,val,14,0.018983412427641434,0.1377803049337656,0.025784327425423338,0.1605749900371267
223,-1,val,30,0.025784327425423338,0.1605749900371267,0.025784327425423338,0.1605749900371267
224,0,val,16,0.01186295764214101,0.1089172054458845,0.0271502477592351,0.164773322352968
224,1,val,14,0.04243753787632919,0.20600373267571923,0.0271502477592351,0.164773322352968
224,-1,val,30,0.0271502477592351,0.164773322352968,0.0271502477592351,0.164773322352968
225,0,val,16,0.02217599986080466,0.1489160832845286,0.026277197648386923,0.16210242949563378
225,1,val,14,0.030378395435969187,0.17429399139376317,0.026277197648386923,0.16210242949563378
225,-1,val,30,0.026277197648386923,0.16210242949563378,0.026277197648386923,0.16210242949563378
226,0,val,16,0.019999761300363073,0.14142051230413172,0.026309963074145952,0.16220346196720326
226,1,val,14,0.03262016484792883,0.18061053360180526,0.026309963074145952,0.16220346196720326
226,-1,val,30,0.026309963074145952,0.16220346196720326,0.026309963074145952,0.16220346196720326
227,0,val,16,0.03142088239142845,0.17725936474959073,0.025405906743072332,0.1593923045290215
227,1,val,14,0.019390931094716218,0.13925132349358915,0.025405906743072332,0.1593923045290215
227,-1,val,30,0.025405906743072332,0.1593923045290215,0.025405906743072332,0.1593923045290215
228,0,val,16,0.026121113344122194,0.16162027516410865,0.025670352969269464,0.16021970218818116
228,1,val,14,0.025219592594416734,0.158806777545597,0.025670352969269464,0.16021970218818116
228,-1,val,30,0.025670352969269464,0.16021970218818116,0.025670352969269464,0.16021970218818116
229,0,val,16,0.02923671833563655,0.1709874800552267,0.025344711393097036,0.1592002242243931
229,1,val,14,0.02145270445055752,0.1464674177097334,0.025344711393097036,0.1592002242243931
229,-1,val,30,0.025344711393097036,0.1592002242243931,0.025344711393097036,0.1592002242243931
230,0,val,16,0.03671976654009629,0.19162402391165959,0.02469325604000106,0.15714087959535247
230,1,val,14,0.012666745539905832,0.11254663717724236,0.02469325604000106,0.15714087959535247
230,-1,val,30,0.02469325604000106,0.15714087959535247,0.02469325604000106,0.15714087959535247
231,0,val,16,0.01978661290188102,0.14066489576963054,0.025783788874734835,0.1605733130838834
231,1,val,14,0.031780964847588654,0.17827216509480287,0.025783788874734835,0.1605733130838834
231,-1,val,30,0.025783788874734835,0.1605733130838834,0.025783788874734835,0.1605733130838834
232,0,val,16,0.02652967206105538,0.16287931747479598,0.025153213092351613,0.15859764529258186
232,1,val,14,0.02377675412364785,0.15419712748183037,0.025153213092351613,0.15859764529258186
232,-1,val,30,0.025153213092351613,0.15859764529258186,0.025153213092351613,0.15859764529258186
233,0,val,16,0.007953572515750731,0.08918280392402299,0.026371722487879865,0.16239372675038857
233,1,val,14,0.044789872460009,0.21163617946846658,0.026371722487879865,0.16239372675038857
233,-1,val,30,0.026371722487879865,0.16239372675038857,0.026371722487879865,0.16239372675038857
234,0,val,16,0.027692453934860268,0.1664104982711736,0.024865237531102806,0.15768715081167142
234,1,val,14,0.022038021127345347,0.1484520836072884,0.024865237531102806,0.15768715081167142
234,-1,val,30,0.024865237531102806,0.15768715081167142,0.024865237531102806,0.15768715081167142
235,0,val,16,0.019344053935105094,0.13908290310137006,0.025340960398389976,0.15918844304279747
235,1,val,14,0.031337866861674855,0.17702504585982984,0.025340960398389976,0.15918844304279747
235,-1,val,30,0.025340960398389976,0.15918844304279747,0.025340960398389976,0.15918844304279747
236,0,val,16,0.030310362186063134,0.17409871391272003,0.02446409999261335,0.15641003801742825
236,1,val,14,0.01861783779916356,0.13644719784284162,0.02446409999261335,0.15641003801742825
236,-1,val,30,0.02446409999261335,0.15641003801742825,0.02446409999261335,0.15641003801742825
237,0,val,16,0.030282663378052764,0.17401914658465822,0.02436739166948346,0.15610058189988743
237,1,val,14,0.018452119960914157,0.13583858053187303,0.02436739166948346,0.15610058189988743
237,-1,val,30,0.02436739166948346,0.15610058189988743,0.02436739166948346,0.15610058189988743
238,0,val,16,0.022529861425057106,0.150099505079321,0.02482982775065825,0.15757483222475044
238,1,val,14,0.02712979407625939,0.16471124453497213,0.02482982775065825,0.15757483222475044
238,-1,val,30,0.02482982775065825,0.15757483222475044,0.02482982775065825,0.15757483222475044
239,0,val,16,0.016623824858750347,0.12893341249943843,0.025140732027290204,0.15855829220602183
239,1,val,14,0.03365763919583006,0.18346018422488858,0.025140732027290204,0.15855829220602183
239,-1,val,30,0.025140732027290204,0.15855829220602183,0.025140732027290204,0.15855829220602183
240,0,val,16,0.015822778161671467,0.12578862492956772,0.025094512577835716,0.15841247608012354
240,1,val,14,0.03436624699399996,0.18538135557277588,0.025094512577835716,0.15841247608012354
240,-1,val,30,0.025094512577835716,0.15841247608012354,0.025094512577835716,0.15841247608012354
241,0,val,16,0.010812531690414441,0.10398332409773425,0.025344348250526578,0.15919908369876562
241,1,val,14,0.039876164810638715,0.19969017204318973,0.025344348250526578,0.15919908369876562
241,-1,val,30,0.025344348250526578,0.15919908369876562,0.025344348250526578,0.15919908369876562
242,0,val,16,0.034762762516037174,0.1864477474147574,0.023524257686296936,0.15337619660917706
242,1,val,14,0.012285752856556698,0.1108411153704107,0.023524257686296936,0.15337619660917706
242,-1,val,30,0.023524257686296936,0.15337619660917706,0.023524257686296936,0.15337619660917706
243,0,val,16,0.024630219355099205,0.1569401776317945,0.024140226751758802,0.15537125458642215
243,1,val,14,0.0236502341484184,0.1537863262725864,0.024140226751758802,0.15537125458642215
243,-1,val,30,0.024140226751758802,0.15537125458642215,0.024140226751758802,0.15537125458642215
244,0,val,16,0.03182335922705445,0.17839102899824993,0.023513731440063107,0.15334187764620305
244,1,val,14,0.015204103653071765,0.12330492144708485,0.023513731440063107,0.15334187764620305
244,-1,val,30,0.023513731440063107,0.15334187764620305,0.023513731440063107,0.15334187764620305
245,0,val,16,0.026382372161434853,0.1624265131111139,0.023795016073726,0.15425633236183856
245,1,val,14,0.021207659986017147,0.1456284999099323,0.023795016073726,0.15425633236183856
245,-1,val,30,0.023795016073726,0.15425633236183856,0.023795016073726,0.15425633236183856
246,0,val,16,0.016030243449407625,0.12661059769785318,0.02445173660972648,0.15637051067808944
246,1,val,14,0.03287322977004533,0.18130976192705492,0.02445173660972648,0.15637051067808944
246,-1,val,30,0.02445173660972648,0.15637051067808944,0.02445173660972648,0.15637051067808944
247,0,val,16,0.0377228663694331,0.1942237533604814,0.022810242345155753,0.15103060069123658
247,1,val,14,0.007897618320878404,0.08886854517138448,0.022810242345155753,0.15103060069123658
247,-1,val,30,0.022810242345155753,0.15103060069123658,0.022810242345155753,0.15103060069123658
248,0,val,16,0.020930586045934584,0.14467406832578733,0.02391449595545671,0.1546431245010806
248,1,val,14,0.02689840586497884,0.16400733479018198,0.02391449595545671,0.1546431245010806
248,-1,val,30,0.02391449595545671,0.1546431245010806,0.02391449595545671,0.1546431245010806
249,0,val,16,0.03157877904621168,0.17770418972610544,0.023030603624249982,0.15175837250132193
249,1,val,14,0.014482428202288285,0.12034296075088183,0.023030603624249982,0.15175837250132193
249,-1,val,30,0.023030603624249982,0.15175837250132193,0.023030603624249982,0.15175837250132193
250,0,val,16,0.025914965197025085,0.16098125728489351,0.02334490831928264,0.15279040650277306
250,1,val,14,0.02077485144154019,0.14413483770948712,0.02334490831928264,0.15279040650277306
250,-1,val,30,0.02334490831928264,0.15279040650277306,0.02334490831928264,0.15279040650277306
251,0,val,16,0.03196666942433744,0.1787922521373268,0.022771396803154202,0.15090194433192106
251,1,val,14,0.013576124181970958,0.1165166262040356,0.022771396803154202,0.15090194433192106
251,-1,val,30,0.022771396803154202,0.15090194433192106,0.022771396803154202,0.15090194433192106
252,0,val,16,0.02223119970051321,0.1491013068370402,0.023371631420764163,0.15287783168518634
252,1,val,14,0.024512063141015117,0.15656328797331487,0.023371631420764163,0.15287783168518634
252,-1,val,30,0.023371631420764163,0.15287783168518634,0.023371631420764163,0.15287783168518634
253,0,val,16,0.011978388989128763,0.10944582673235541,0.024002955544018354,0.1549288725319408
253,1,val,14,0.036027522098907944,0.18980917285238863,0.024002955544018354,0.1549288725319408
253,-1,val,30,0.024002955544018354,0.1549288725319408,0.024002955544018354,0.1549288725319408
254,0,val,16,0.02578967767851683,0.160591648844256,0.0229124948966158,0.15136873817474927
254,1,val,14,0.020035312114714775,0.14154614835704565,0.0229124948966158,0.15136873817474927
254,-1,val,30,0.0229124948966158,0.15136873817474927,0.0229124948966158,0.15136873817474927
255,0,val,16,0.002686168336960397,0.05182825809305573,0.024457651901668993,0.15638942388048174
255,1,val,14,0.04622913546637759,0.21500961714857683,0.024457651901668993,0.15638942388048174
255,-1,val,30,0.024457651901668993,0.15638942388048174,0.024457651901668993,0.15638942388048174
256,0,val,16,0.02463561956783291,0.1569573813741581,0.02279778449098918,0.1509893522437565
256,1,val,14,0.020959949414145456,0.1447755138624811,0.02279778449098918,0.1509893522437565
256,-1,val,30,0.02279778449098918,0.1509893522437565,0.02279778449098918,0.1509893522437565
257,0,val,16,0.012567476392560877,0.11210475633335491,0.02358388877287928,0.15357046842697095
257,1,val,14,0.03460030115319768,0.18601156188043172,0.02358388877287928,0.15357046842697095
257,-1,val,30,0.02358388877287928,0.15357046842697095,0.02358388877287928,0.15357046842697095
258,0,val,16,0.019280846365454355,0.13885548734369252,0.022984403026872335,0.1516060784628121
258,1,val,14,0.026687959688290314,0.16336449947369322,0.022984403026872335,0.1516060784628121
258,-1,val,30,0.022984403026872335,0.1516060784628121,0.022984403026872335,0.1516060784628121
259,0,val,16,0.004944111060094724,0.07031437306905838,0.023935916384475484,0.15471236661778362
259,1,val,14,0.04292772170885625,0.20719006180040644,0.023935916384475484,0.15471236661778362
259,-1,val,30,0.023935916384475484,0.15471236661778362,0.023935916384475484,0.15471236661778362
260,0,val,16,0.027173508105043365,0.16484389010528527,0.022248968424487058,0.1491608810127074
260,1,val,14,0.017324428743930753,0.13162229577062828,0.022248968424487058,0.1491608810127074
260,-1,val,30,0.022248968424487058,0.1491608810127074,0.022248968424487058,0.1491608810127074
261,0,val,16,0.01697677707075643,0.13029496180112426,0.022871073150628727,0.15123185230178438
261,1,val,14,0.028765369230501023,0.16960356491094467,0.022871073150628727,0.15123185230178438
261,-1,val,30,0.022871073150628727,0.15123185230178438,0.022871073150628727,0.15123185230178438
262,0,val,16,0.013580412402449046,0.11653502650469105,0.023028425783709273,0.1517511969761994
262,1,val,14,0.0324764391649695,0.18021220592670603,0.023028425783709273,0.1517511969761994
262,-1,val,30,0.023028425783709273,0.1517511969761994,0.023028425783709273,0.1517511969761994
263,0,val,16,0.010545356689352388,0.10269058715068478,0.023130172699139914,0.1520860700364761
263,1,val,14,0.03571498870892744,0.188984096444456,0.023130172699139914,0.1520860700364761
263,-1,val,30,0.023130172699139914,0.1520860700364761,0.023130172699139914,0.1520860700364761
264,0,val,16,0.020393548303493762,0.14280598132954292,0.022355551907771994,0.14951773108154096
264,1,val,14,0.024317555512050226,0.15594087184587055,0.022355551907771994,0.14951773108154096
264,-1,val,30,0.022355551907771994,0.14951773108154096,0.022355551907771994,0.14951773108154096
265,0,val,16,0.016765298773955703,0.12948088188592052,0.022502551547032634,0.15000850491566348
265,1,val,14,0.028239804320109564,0.16804703008416888,0.022502551547032634,0.15000850491566348
265,-1,val,30,0.022502551547032634,0.15000850491566348,0.022502551547032634,0.15000850491566348
266,0,val,16,0.017922040082713097,0.1338732239199202,0.022347841747207393,0.14949194542585695
266,1,val,14,0.026773643411701686,0.16362653639218086,0.022347841747207393,0.14949194542585695
266,-1,val,30,0.022347841747207393,0.14949194542585695,0.022347841747207393,0.14949194542585695
267,0,val,16,0.01820189268407452,0.13491439020384194,0.022241558549460288,0.14913604041096265
267,1,val,14,0.026281224414846056,0.16211484945817287,0.022241558549460288,0.14913604041096265
267,-1,val,30,0.022241558549460288,0.14913604041096265,0.022241558549460288,0.14913604041096265
268,0,val,16,0.025355098440216817,0.15923284347212047,0.021663910647027353,0.14718665240784354
268,1,val,14,0.01797272285383789,0.13406238418675795,0.021663910647027353,0.14718665240784354
268,-1,val,30,0.021663910647027353,0.14718665240784354,0.021663910647027353,0.14718665240784354
269,0,val,16,0.018941002874648633,0.13762631606872514,0.022048623712479995,0.14848778977572533
269,1,val,14,0.02515624455031136,0.15860720207579276,0.022048623712479995,0.14848778977572533
269,-1,val,30,0.022048623712479995,0.14848778977572533,0.022048623712479995,0.14848778977572533
270,0,val,16,0.01658718393460869,0.12879124168439673,0.022124158190695565,0.1487419180684973
270,1,val,14,0.02766113244678244,0.1663163625347261,0.022124158190695565,0.1487419180684973
270,-1,val,30,0.022124158190695565,0.1487419180684973,0.022124158190695565,0.1487419180684973
271,0,val,16,0.015228388948050361,0.1234033587389353,0.02214290869952993,0.14880493506443235
271,1,val,14,0.0290574284510095,0.17046239600278268,0.02214290869952993,0.14880493506443235
271,-1,val,30,0.02214290869952993,0.14880493506443235,0.02214290869952993,0.14880493506443235
272,0,val,16,0.02182283180124922,0.14772552860372246,0.021569663958779576,0.14686614299687853
272,1,val,14,0.02131649611630993,0.14600169901857282,0.021569663958779576,0.14686614299687853
272,-1,val,30,0.021569663958779576,0.14686614299687853,0.021569663958779576,0.14686614299687853
273,0,val,16,0.014065507618266748,0.11859809281041052,0.021985436745179943,0.14827486889280983
273,1,val,14,0.029905365872093137,0.17293167978162108,0.021985436745179943,0.14827486889280983
273,-1,val,30,0.021985436745179943,0.14827486889280983,0.021985436745179943,0.14827486889280983
274,0,val,16,0.009704336640625305,0.09851059151494983,0.022193234479529488,0.14897393892734892
274,1,val,14,0.03468213231843367,0.1862313945564326,0.022193234479529488,0.14897393892734892
274,-1,val,30,0.022193234479529488,0.14897393892734892,0.022193234479529488,0.14897393892734892
275,0,val,16,0.015033904457120714,0.12261282337961521,0.02170747761523744,0.14733457712036724
275,1,val,14,0.028381050773354163,0.16846676459573315,0.02170747761523744,0.14733457712036724
275,-1,val,30,0.02170747761523744,0.14733457712036724,0.02170747761523744,0.14733457712036724
276,0,val,16,0.015889143145989257,0.12605214455132946,0.021551543392107457,0.14680443927929243
276,1,val,14,0.027213943638225654,0.16496649247112474,0.021551543392107457,0.14680443927929243
276,-1,val,30,0.021551543392107457,0.14680443927929243,0.021551543392107457,0.14680443927929243
277,0,val,16,0.019331204067209357,0.1390367004326892,0.02124745696268894,0.14576507456413879
277,1,val,14,0.023163709858168527,0.15219628726801626,0.02124745696268894,0.14576507456413879
277,-1,val,30,0.02124745696268894,0.14576507456413879,0.02124745696268894,0.14576507456413879
278,0,val,16,0.03681520365333627,0.19187288410126188,0.019916821951982158,0.14112697102957378
278,1,val,14,0.0030184402506280455,0.05494033355038942,0.019916821951982158,0.14112697102957378
278,-1,val,30,0.019916821951982158,0.14112697102957378,0.019916821951982158,0.14112697102957378
279,0,val,16,0.01871143531525115,0.13678974857514414,0.021118980178323376,0.14532370824584465
279,1,val,14,0.023526525041395602,0.1533835879140777,0.021118980178323376,0.14532370824584465
279,-1,val,30,0.021118980178323376,0.14532370824584465,0.021118980178323376,0.14532370824584465
280,0,val,16,0.021519893491143638,0.14669660354331193,0.020856294490966546,0.1444170851768119
280,1,val,14,0.020192695490789454,0.14210100453828414,0.020856294490966546,0.1444170851768119
280,-1,val,30,0.020856294490966546,0.1444170851768119,0.020856294490966546,0.1444170851768119
281,0,val,16,0.010620844071931913,0.10305747945652423,0.02152393178920075,0.1467103670133803
281,1,val,14,0.03242701950646958,0.1800750385435738,0.02152393178920075,0.1467103670133803
281,-1,val,30,0.02152393178920075,0.1467103670133803,0.02152393178920075,0.1467103670133803
282,0,val,16,0.02161586946482255,0.147023363669937,0.020658436459517017,0.14373042983139311
282,1,val,14,0.019701003454211483,0.1403602630882811,0.020658436459517017,0.14373042983139311
282,-1,val,30,0.020658436459517017,0.14373042983139311,0.020658436459517017,0.14373042983139311
283,0,val,16,0.017893942182477175,0.1337682405598473,0.020843883530104544,0.14437410962532218
283,1,val,14,0.023793824877731913,0.15425247122082653,0.020843883530104544,0.14437410962532218
283,-1,val,30,0.020843883530104544,0.14437410962532218,0.020843883530104544,0.14437410962532218
284,0,val,16,0.02275084267779417,0.15083382471380274,0.020432503004001557,0.14294230655758133
284,1,val,14,0.018114163330208946,0.1345888677796531,0.020432503004001557,0.14294230655758133
284,-1,val,30,0.020432503004001557,0.14294230655758133,0.020432503004001557,0.14294230655758133
285,0,val,16,0.013151461166038641,0.11467982022151343,0.021073512284685444,0.1451671873554263
285,1,val,14,0.02899556340333225,0.1702808368646697,0.021073512284685444,0.1451671873554263
285,-1,val,30,0.021073512284685444,0.1451671873554263,0.021073512284685444,0.1451671873554263
286,0,val,16,0.019914549655846762,0.14111892026176634,0.020503096319245403,0.14318902304033435
286,1,val,14,0.021091642982644043,0.1452296215744021,0.020503096319245403,0.14318902304033435
286,-1,val,30,0.020503096319245403,0.14318902304033435,0.020503096319245403,0.14318902304033435
287,0,val,16,0.023451525614762582,0.15313890953889733,0.020153711259181094,0.14196376741683456
287,1,val,14,0.016855896903599607,0.12983026189451982,0.020153711259181094,0.14196376741683456
287,-1,val,30,0.020153711259181094,0.14196376741683456,0.020153711259181094,0.14196376741683456
288,0,val,16,0.016068124668013016,0.1267601067687031,0.020624652323692316,0.14361285570481605
288,1,val,14,0.025181179979371617,0.15868579009908737,0.020624652323692316,0.14361285570481605
288,-1,val,30,0.020624652323692316,0.14361285570481605,0.020624652323692316,0.14361285570481605
289,0,val,16,0.020974632778112838,0.14482621578330643,0.020190173953562762,0.14209213191997214
289,1,val,14,0.019405715129012683,0.13930439737859204,0.020190173953562762,0.14209213191997214
289,-1,val,30,0.020190173953562762,0.14209213191997214,0.020190173953562762,0.14209213191997214
290,0,val,16,0.033549090507563425,0.1831641081313788,0.01924804978180084,0.1387373409785586
290,1,val,14,0.004947009056038254,0.07033497747236615,0.01924804978180084,0.1387373409785586
290,-1,val,30,0.01924804978180084,0.1387373409785586,0.01924804978180084,0.1387373409785586
291,0,val,16,0.01792471145331339,0.13388320078827437,0.020266722039630612,0.14236123784103105
291,1,val,14,0.022608732625947835,0.15036200526046412,0.020266722039630612,0.14236123784103105
291,-1,val,30,0.020266722039630612,0.14236123784103105,0.020266722039630612,0.14236123784103105
292,0,val,16,0.026648729805361215,0.16324438674993152,0.019561375462722574,0.13986198719710288
292,1,val,14,0.012474021120083936,0.1116871573641479,0.019561375462722574,0.13986198719710288
292,-1,val,30,0.019561375462722574,0.13986198719710288,0.019561375462722574,0.13986198719710288
293,0,val,16,0.01875125339973509,0.13693521606853035,0.020055553957553235,0.14161763293302582
293,1,val,14,0.021359854515371382,0.1461501095291118,0.020055553957553235,0.14161763293302582
293,-1,val,30,0.020055553957553235,0.14161763293302582,0.020055553957553235,0.14161763293302582
294,0,val,16,0.01258072664256853,0.11216383839084917,0.02043047994443276,0.14293522989253823
294,1,val,14,0.028280233246296988,0.16816727757294814,0.02043047994443276,0.14293522989253823
294,-1,val,30,0.02043047994443276,0.14293522989253823,0.02043047994443276,0.14293522989253823
295,0,val,16,0.024513315816888582,0.15656728846374193,0.019507939081171335,0.13967082401550918
295,1,val,14,0.014502562345454087,0.12042658487831533,0.019507939081171335,0.13967082401550918
295,-1,val,30,0.019507939081171335,0.13967082401550918,0.019507939081171335,0.13967082401550918
296,0,val,16,0.021199755940998405,0.14560135968114585,0.019670123643296508,0.1402502179794973
296,1,val,14,0.01814049134559461,0.13468664130341437,0.019670123643296508,0.1402502179794973
296,-1,val,30,0.019670123643296508,0.1402502179794973,0.019670123643296508,0.1402502179794973
297,0,val,16,0.014518948187437037,0.12049459816704249,0.02006590357312831,0.14165416892251464
297,1,val,14,0.02561285895881959,0.1600401792014105,0.02006590357312831,0.14165416892251464
297,-1,val,30,0.02006590357312831,0.14165416892251464,0.02006590357312831,0.14165416892251464
298,0,val,16,0.015553537975232384,0.12471382431483842,0.019941962522412638,0.14121601368971098
298,1,val,14,0.024330387069592892,0.15598200880099247,0.019941962522412638,0.14121601368971098
298,-1,val,30,0.019941962522412638,0.14121601368971098,0.019941962522412638,0.14121601368971098
299,0,val,16,0.01134842693136769,0.10652899573058824,0.020170299818667525,0.1420221807277565
299,1,val,14,0.028992172705967365,0.170270880381724,0.020170299818667525,0.1420221807277565
299,-1,val,30,0.020170299818667525,0.1420221807277565,0.020170299818667525,0.1420221807277565
300,0,val,16,0.01787353110368237,0.1336919260975859,0.019638453356590223,0.14013726612357694
