epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
298,0,train,16,0.007203131159780256,0.0848712622728109,0.012505553574147968,0.11182823245561904
298,1,train,16,0.008470822156349223,0.09203706946849852,0.012505553574147968,0.11182823245561904
298,2,train,16,0.019363293169393496,0.13915205053966506,0.012505553574147968,0.11182823245561904
298,3,train,16,0.015321765911368825,0.12378112098122566,0.012505553574147968,0.11182823245561904
298,4,train,16,0.0068377729020543095,0.08269082719415927,0.012505553574147968,0.11182823245561904
298,5,train,10,0.017836536145941696,0.13355349544636297,0.012505553574147968,0.11182823245561904
298,-1,train,90,0.012505553574147968,0.11182823245561904,0.012505553574147968,0.11182823245561904
299,0,train,16,0.021355138468127206,0.14613397438011191,0.011831262800394827,0.10877160842974984
299,1,train,16,0.007736487312068882,0.08795730391541616,0.011831262800394827,0.10877160842974984
299,2,train,16,0.004705748854060699,0.06859846101816497,0.011831262800394827,0.10877160842974984
299,3,train,16,0.0066835101871218034,0.08175273810167953,0.011831262800394827,0.10877160842974984
299,4,train,16,0.022879277771104767,0.15125897583649298,0.011831262800394827,0.10877160842974984
299,5,train,10,0.007627414209885613,0.08733506861442093,0.011831262800394827,0.10877160842974984
299,-1,train,90,0.011831262800394827,0.10877160842974984,0.011831262800394827,0.10877160842974984
300,0,train,16,0.009334172833828137,0.09661352303807234,0.013149714567168264,0.11467220485875496
300,1,train,16,0.004391780974209983,0.06627051361057935,0.013149714567168264,0.11467220485875496
300,2,train,16,0.01710059742435066,0.1307692525953661,0.013149714567168264,0.11467220485875496
300,3,train,16,0.010701250427942599,0.10344684832290735,0.013149714567168264,0.11467220485875496
300,4,train,16,0.008030966585475688,0.08961566038073751,0.013149714567168264,0.11467220485875496
300,5,train,10,0.029339519157202506,0.1712878254786443,0.013149714567168264,0.11467220485875496
300,-1,train,90,0.013149714567168264,0.11467220485875496,0.013149714567168264,0.11467220485875496
301,0,train,16,0.0113071221197184,0.10633495248373603,0.012097567313685621,0.10998894177909714
301,1,train,16,0.020236160090895402,0.1422538579121684,0.012097567313685621,0.10998894177909714
301,2,train,16,0.004388551232254091,0.06624614126312635,0.012097567313685621,0.10998894177909714
301,3,train,16,0.002340198831268408,0.0483756016114364,0.012097567313685621,0.10998894177909714
301,4,train,16,0.021242899633152797,0.1457494412790416,0.012097567313685621,0.10998894177909714
301,5,train,10,0.013070471974824627,0.11432616487412069,0.012097567313685621,0.10998894177909714
301,-1,train,90,0.012097567313685621,0.10998894177909714,0.012097567313685621,0.10998894177909714
302,0,train,16,0.00842266247554742,0.09177506456302507,0.011933878185087794,0.1092422911929615
302,1,train,16,0.025146986878088085,0.1585780151158668,0.011933878185087794,0.1092422911929615
302,2,train,16,0.005021115825791613,0.07085983224501462,0.011933878185087794,0.1092422911929615
302,3,train,16,0.012016966465710575,0.10962192511405086,0.011933878185087794,0.1092422911929615
302,4,train,16,0.0099612653607858,0.09980613889328552,0.011933878185087794,0.1092422911929615
302,5,train,10,0.011034272104603273,0.10504414359974226,0.011933878185087794,0.1092422911929615
302,-1,train,90,0.011933878185087794,0.1092422911929615,0.011933878185087794,0.1092422911929615
303,0,train,16,0.003818027311283094,0.0617901878236593,0.012892182054927119,0.11354374511582362
303,1,train,16,0.01432359188058841,0.11968120938805894,0.012892182054927119,0.11354374511582362
303,2,train,16,0.01029853330255139,0.10148168949397418,0.012892182054927119,0.11354374511582362
303,3,train,16,0.01672886364840715,0.12934010842892915,0.012892182054927119,0.11354374511582362
303,4,train,16,0.0051823624256460265,0.07198862705765423,0.012892182054927119,0.11354374511582362
303,5,train,10,0.02700171376108663,0.1643219819777215,0.012892182054927119,0.11354374511582362
303,-1,train,90,0.012892182054927119,0.11354374511582362,0.012892182054927119,0.11354374511582362
304,0,train,16,0.01518737123625167,0.12323705301674359,0.011807579547585852,0.1086626870070212
304,1,train,16,0.0061363721855071,0.07833499974792303,0.011807579547585852,0.1086626870070212
304,2,train,16,0.009468928249654994,0.09730841818493914,0.011807579547585852,0.1086626870070212
304,3,train,16,0.010547257300985272,0.10269984080311552,0.011807579547585852,0.1086626870070212
304,4,train,16,0.01924087451934249,0.13871147940723036,0.011807579547585852,0.1086626870070212
304,5,train,10,0.01026467379377359,0.1013147264407973,0.011807579547585852,0.1086626870070212
304,-1,train,90,0.011807579547585852,0.1086626870070212,0.011807579547585852,0.1086626870070212
305,0,train,16,0.008580878606562614,0.0926330319408936,0.011777693913651471,0.10852508426005239
305,1,train,16,0.015261450382821975,0.12353724289792926,0.011777693913651471,0.10852508426005239
305,2,train,16,0.01657443695676699,0.12874174519854464,0.011777693913651471,0.10852508426005239
305,3,train,16,0.015291561544466734,0.12365905362918937,0.011777693913651471,0.10852508426005239
305,4,train,16,0.004609026582327907,0.06788981206578722,0.011777693913651471,0.10852508426005239
305,5,train,10,0.010348809408962607,0.10172909814287458,0.011777693913651471,0.10852508426005239
305,-1,train,90,0.011777693913651471,0.10852508426005239,0.011777693913651471,0.10852508426005239
306,0,train,16,0.007131600224283688,0.08444880238513562,0.012602770991898443,0.11226206390361101
306,1,train,16,0.0034024171208199387,0.05833024190606395,0.012602770991898443,0.11226206390361101
306,2,train,16,0.012537214138469508,0.11196970187720207,0.012602770991898443,0.11226206390361101
306,3,train,16,0.006954677445794985,0.08339470873979347,0.012602770991898443,0.11226206390361101
306,4,train,16,0.021496185818955443,0.1466157761598507,0.012602770991898443,0.11226206390361101
306,5,train,10,0.024094531203067097,0.15522413215433706,0.012602770991898443,0.11226206390361101
306,-1,train,90,0.012602770991898443,0.11226206390361101,0.012602770991898443,0.11226206390361101
307,0,train,16,0.01563459289669571,0.12503836569907537,0.011210183952911087,0.10587815616505175
307,1,train,16,0.012628201277867712,0.1123752698678304,0.011210183952911087,0.10587815616505175
307,2,train,16,0.014995096335796052,0.12245446637749091,0.011210183952911087,0.10587815616505175
307,3,train,16,0.01198280536445181,0.10946600095213038,0.011210183952911087,0.10587815616505175
307,4,train,16,0.009736429826039884,0.0986733491173776,0.011210183952911087,0.10587815616505175
307,5,train,10,0.002283978016615359,0.04779098258683702,0.011210183952911087,0.10587815616505175
307,-1,train,90,0.011210183952911087,0.10587815616505175,0.011210183952911087,0.10587815616505175
308,0,train,16,0.0033866430007976657,0.05819487091486384,0.011608673209512213,0.10774355298351829
308,1,train,16,0.00856796125764523,0.09256328244852399,0.011608673209512213,0.10774355298351829
308,2,train,16,0.010118323374588845,0.10058987709799055,0.011608673209512213,0.10774355298351829
308,3,train,16,0.007008051501163707,0.08371410574785892,0.011608673209512213,0.10774355298351829
308,4,train,16,0.03130023510702845,0.17691872458004113,0.011608673209512213,0.10774355298351829
308,5,train,10,0.009270825015849377,0.09628512354382363,0.011608673209512213,0.10774355298351829
308,-1,train,90,0.011608673209512213,0.10774355298351829,0.011608673209512213,0.10774355298351829
309,0,train,16,0.010267794637297174,0.10133012699734059,0.011742671276907807,0.10836360679170755
309,1,train,16,0.024121029155060925,0.15530946254192282,0.011742671276907807,0.10836360679170755
309,2,train,16,0.0028957896275075144,0.05381254154476923,0.011742671276907807,0.10836360679170755
309,3,train,16,0.012986987974259673,0.11396046671657532,0.011742671276907807,0.10836360679170755
309,4,train,16,0.008275846772128819,0.09097168115479025,0.011742671276907807,0.10836360679170755
309,5,train,10,0.011908579495192757,0.10912643811282743,0.011742671276907807,0.10836360679170755
309,-1,train,90,0.011742671276907807,0.10836360679170755,0.011742671276907807,0.10836360679170755
310,0,train,16,0.010227660452295496,0.10113189631513639,0.01113047439533589,0.10550106347964408
310,1,train,16,0.010974614000825084,0.10475979190903867,0.01113047439533589,0.10550106347964408
310,2,train,16,0.007734012270360158,0.08794323322666821,0.01113047439533589,0.10550106347964408
310,3,train,16,0.013132632344157425,0.1145976978135138,0.01113047439533589,0.10550106347964408
310,4,train,16,0.021899402106721005,0.147984465761515,0.01113047439533589,0.10550106347964408
310,5,train,10,0.002814525197656179,0.053052098899630536,0.01113047439533589,0.10550106347964408
310,-1,train,90,0.01113047439533589,0.10550106347964408,0.01113047439533589,0.10550106347964408
311,0,train,16,0.00401701511174925,0.06337992672565385,0.011534720774503139,0.10739981738579978
311,1,train,16,0.01292121249600892,0.11367151136502461,0.011534720774503139,0.10739981738579978
311,2,train,16,0.00970582405241304,0.09851814072754844,0.011534720774503139,0.10739981738579978
311,3,train,16,0.01081614204604198,0.10400068291142121,0.011534720774503139,0.10739981738579978
311,4,train,16,0.02193273895640276,0.1480970592429261,0.011534720774503139,0.10739981738579978
311,5,train,10,0.00981539198440289,0.09907266012580307,0.011534720774503139,0.10739981738579978
311,-1,train,90,0.011534720774503139,0.10739981738579978,0.011534720774503139,0.10739981738579978
312,0,train,16,0.010027228490676388,0.100136049905498,0.011140761681399977,0.1055498066383827
312,1,train,16,0.008912034510517695,0.09440357255166615,0.011140761681399977,0.1055498066383827
312,2,train,16,0.013928526770984107,0.1180191796742551,0.011140761681399977,0.1055498066383827
312,3,train,16,0.014380102142956198,0.11991706360212544,0.011140761681399977,0.1055498066383827
312,4,train,16,0.015553716438826939,0.12471453980521653,0.011140761681399977,0.1055498066383827
312,5,train,10,0.00404296173443853,0.06358428842440977,0.011140761681399977,0.1055498066383827
312,-1,train,90,0.011140761681399977,0.1055498066383827,0.011140761681399977,0.1055498066383827
313,0,train,16,0.02015610836317409,0.1419722098270436,0.012231864705645268,0.11059776085276442
313,1,train,16,0.009472306760260799,0.09732577644314377,0.012231864705645268,0.11059776085276442
313,2,train,16,0.007878184889586606,0.088759139752403,0.012231864705645268,0.11059776085276442
313,3,train,16,0.010017052122707409,0.1000852242976325,0.012231864705645268,0.11059776085276442
313,4,train,16,0.0038689351926367937,0.06220076520941518,0.012231864705645268,0.11059776085276442
313,5,train,10,0.021998600905505924,0.14831925332034923,0.012231864705645268,0.11059776085276442
313,-1,train,90,0.012231864705645268,0.11059776085276442,0.012231864705645268,0.11059776085276442
314,0,train,16,0.009343931350641438,0.09666401269677065,0.012346879279921398,0.1111165121839297
314,1,train,16,0.01089493395493249,0.10437880031372505,0.012346879279921398,0.1111165121839297
314,2,train,16,0.011543497986336772,0.10744067193729186,0.012346879279921398,0.1111165121839297
314,3,train,16,0.010575819020415794,0.10283880114244717,0.012346879279921398,0.1111165121839297
314,4,train,16,0.0072953916998095905,0.08541306515873079,0.012346879279921398,0.1111165121839297
314,5,train,10,0.02442770166739231,0.15629363924162848,0.012346879279921398,0.1111165121839297
314,-1,train,90,0.012346879279921398,0.1111165121839297,0.012346879279921398,0.1111165121839297
315,0,train,16,0.01238731720403297,0.11129832525259745,0.012197430812505303,0.11044197939418372
315,1,train,16,0.008271898749881833,0.09094997938362512,0.012197430812505303,0.11044197939418372
315,2,train,16,0.013865893523177204,0.11775352870796359,0.012197430812505303,0.11044197939418372
315,3,train,16,0.012007733553064871,0.10957980449455489,0.012197430812505303,0.11044197939418372
315,4,train,16,0.004052675503749006,0.06366062757897542,0.012197430812505303,0.11044197939418372
315,5,train,10,0.022599066341125934,0.1503298584484331,0.012197430812505303,0.11044197939418372
315,-1,train,90,0.012197430812505303,0.11044197939418372,0.012197430812505303,0.11044197939418372
316,0,train,16,0.012157363965832838,0.11026043699275292,0.012003153563412639,0.10955890453729737
316,1,train,16,0.012995249079897877,0.11399670644320334,0.012003153563412639,0.10955890453729737
316,2,train,16,0.009389870760072461,0.09690134550186835,0.012003153563412639,0.10955890453729737
316,3,train,16,0.0082746645513355,0.09096518318200376,0.012003153563412639,0.10955890453729737
316,4,train,16,0.00920657379591353,0.09595089262697627,0.012003153563412639,0.10955890453729737
316,5,train,10,0.019995199227423634,0.14140438192440727,0.012003153563412639,0.10955890453729737
316,-1,train,90,0.012003153563412639,0.10955890453729737,0.012003153563412639,0.10955890453729737
317,0,train,16,0.005735851267135716,0.07573540299711698,0.010874025044718837,0.10427859341551764
317,1,train,16,0.00228972823921983,0.04785110489027218,0.010874025044718837,0.10427859341551764
317,2,train,16,0.01613233035495456,0.12701311095691878,0.010874025044718837,0.10427859341551764
317,3,train,16,0.01971547979330134,0.14041182212798656,0.010874025044718837,0.10427859341551764
317,4,train,16,0.01887443113493179,0.1373842463127843,0.010874025044718837,0.10427859341551764
317,5,train,10,0.0024963294787697923,0.04996328130507235,0.010874025044718837,0.10427859341551764
317,-1,train,90,0.010874025044718837,0.10427859341551764,0.010874025044718837,0.10427859341551764
318,0,train,16,0.014482977642357944,0.12034524353857091,0.011092555200210066,0.10532120014607727
318,1,train,16,0.008558744161745593,0.0925134809730214,0.011092555200210066,0.10532120014607727
318,2,train,16,0.0022788185916854534,0.04773697300505608,0.011092555200210066,0.10532120014607727
318,3,train,16,0.018792613258658702,0.13708615268749322,0.011092555200210066,0.10532120014607727
318,4,train,16,0.01591807889561841,0.1261668692471142,0.011092555200210066,0.10532120014607727
318,5,train,10,0.006524098651194279,0.08077189270528629,0.011092555200210066,0.10532120014607727
318,-1,train,90,0.011092555200210066,0.10532120014607727,0.011092555200210066,0.10532120014607727
319,0,train,16,0.0145173603177148,0.12048800902046146,0.011178386502721358,0.10572788895424592
319,1,train,16,0.003165821686750401,0.056265635042629714,0.011178386502721358,0.10572788895424592
319,2,train,16,0.009308007001834335,0.09647801304874772,0.011178386502721358,0.10572788895424592
319,3,train,16,0.02420580715253711,0.15558215563661892,0.011178386502721358,0.10572788895424592
319,4,train,16,0.0074609317784390065,0.08637668538696658,0.011178386502721358,0.10572788895424592
319,5,train,10,0.008412391079052502,0.09171908786644414,0.011178386502721358,0.10572788895424592
319,-1,train,90,0.011178386502721358,0.10572788895424592,0.011178386502721358,0.10572788895424592
320,0,train,16,0.01183481207253885,0.10878792245713147,0.011016059574270045,0.10495741790969347
320,1,train,16,0.014259755038189095,0.11941421623152369,0.011016059574270045,0.10495741790969347
320,2,train,16,0.007384296929116849,0.08593193195266151,0.011016059574270045,0.10495741790969347
320,3,train,16,0.003476335824309236,0.058960459838007,0.011016059574270045,0.10495741790969347
320,4,train,16,0.022803457988394386,0.1510081388150797,0.011016059574270045,0.10495741790969347
320,5,train,10,0.006337699593071848,0.07960967022335821,0.011016059574270045,0.10495741790969347
320,-1,train,90,0.011016059574270045,0.10495741790969347,0.011016059574270045,0.10495741790969347
321,0,train,16,0.005375292474768017,0.07331638612730457,0.01128817466703446,0.106245821880366
321,1,train,16,0.018854417382933815,0.1373113883948954,0.01128817466703446,0.106245821880366
321,2,train,16,0.0087117796481855,0.09333691471323391,0.01128817466703446,0.106245821880366
321,3,train,16,0.008546516899614862,0.09244737367613459,0.01128817466703446,0.106245821880366
321,4,train,16,0.01505013719809635,0.12267900064027401,0.01128817466703446,0.106245821880366
321,5,train,10,0.011190904398608217,0.10578707103709895,0.01128817466703446,0.106245821880366
321,-1,train,90,0.01128817466703446,0.106245821880366,0.01128817466703446,0.106245821880366
322,0,train,16,0.015773415785893235,0.12559226005567872,0.010835838315999368,0.10409533282524903
322,1,train,16,0.014559061563656888,0.12066093636159504,0.010835838315999368,0.10409533282524903
322,2,train,16,0.0072767559557094675,0.08530390351976554,0.010835838315999368,0.10409533282524903
322,3,train,16,0.009415913779220932,0.09703563149287447,0.010835838315999368,0.10409533282524903
322,4,train,16,0.013538718264791208,0.11635599797514182,0.010835838315999368,0.10409533282524903
322,5,train,10,0.004451164546724475,0.06671704839637674,0.010835838315999368,0.10409533282524903
322,-1,train,90,0.010835838315999368,0.10409533282524903,0.010835838315999368,0.10409533282524903
323,0,train,16,0.0098782241852181,0.09938925588421567,0.01063519426401901,0.10312707822884837
323,1,train,16,0.011669856869512477,0.10802711173364063,0.01063519426401901,0.10312707822884837
323,2,train,16,0.015307388205368474,0.12372303021413787,0.01063519426401901,0.10312707822884837
323,3,train,16,0.011778856078849325,0.10853043849008132,0.01063519426401901,0.10312707822884837
323,4,train,16,0.01340035406720999,0.11575989835521622,0.01063519426401901,0.10312707822884837
323,5,train,10,0.0017764861779556934,0.04214838286287735,0.01063519426401901,0.10312707822884837
323,-1,train,90,0.01063519426401901,0.10312707822884837,0.01063519426401901,0.10312707822884837
324,0,train,16,0.002867411530516289,0.05354821687522647,0.011172879751034518,0.10570184365012049
324,1,train,16,0.011323447125641591,0.10641168697864718,0.011172879751034518,0.10570184365012049
324,2,train,16,0.016348835199072285,0.1278625637122621,0.011172879751034518,0.10570184365012049
324,3,train,16,0.017995439202484337,0.134147080484386,0.011172879751034518,0.10570184365012049
324,4,train,16,0.007683336002511305,0.08765464050756985,0.011172879751034518,0.10570184365012049
324,5,train,10,0.010818809445981313,0.10401350607484257,0.011172879751034518,0.10570184365012049
324,-1,train,90,0.011172879751034518,0.10570184365012049,0.011172879751034518,0.10570184365012049
325,0,train,16,0.02226891917547513,0.14922774264685212,0.010634158502872896,0.10312205633555266
325,1,train,16,0.014463292439796637,0.12026342935321875,0.010634158502872896,0.10312205633555266
325,2,train,16,0.004258945245138071,0.06526059488801854,0.010634158502872896,0.10312205633555266
325,3,train,16,0.013326156420012631,0.11543897270858153,0.010634158502872896,0.10312205633555266
325,4,train,16,0.0069548412356689095,0.08339569074999564,0.010634158502872896,0.10312205633555266
325,5,train,10,0.002532796501145995,0.05032689639890379,0.010634158502872896,0.10312205633555266
325,-1,train,90,0.010634158502872896,0.10312205633555266,0.010634158502872896,0.10312205633555266
326,0,train,16,0.006181854048811282,0.07862476740068158,0.011212974868378285,0.1058913351902708
326,1,train,16,0.002479096141562765,0.04979052260784943,0.011212974868378285,0.1058913351902708
326,2,train,16,0.010688270164303118,0.10338409047964352,0.011212974868378285,0.1058913351902708
326,3,train,16,0.018334757109411463,0.13540589761680052,0.011212974868378285,0.1058913351902708
326,4,train,16,0.017135890582387934,0.13090412744595922,0.011212974868378285,0.1058913351902708
326,5,train,10,0.012457981163793147,0.11161532674231235,0.011212974868378285,0.1058913351902708
326,-1,train,90,0.011212974868378285,0.1058913351902708,0.011212974868378285,0.1058913351902708
327,0,train,16,0.01705072765537713,0.13057843487872386,0.010929197419251213,0.10454280185288327
327,1,train,16,0.00923466563645684,0.09609716768176281,0.010929197419251213,0.10454280185288327
327,2,train,16,0.0033579368170804057,0.0579477076085017,0.010929197419251213,0.10454280185288327
327,3,train,16,0.013418109828944997,0.11583656516379012,0.010929197419251213,0.10454280185288327
327,4,train,16,0.014072098111560839,0.11862587454497792,0.010929197419251213,0.10454280185288327
327,5,train,10,0.008441646466087065,0.09187843308463127,0.010929197419251213,0.10454280185288327
327,-1,train,90,0.010929197419251213,0.10454280185288327,0.010929197419251213,0.10454280185288327
328,0,train,16,0.009051252039403794,0.09513806829762624,0.010763719226407375,0.10374834565624348
328,1,train,16,0.019684268631731942,0.14030063660487055,0.010763719226407375,0.10374834565624348
328,2,train,16,0.01021166119676123,0.10105276441919453,0.010763719226407375,0.10374834565624348
328,3,train,16,0.002280926136401841,0.04775904245691952,0.010763719226407375,0.10374834565624348
328,4,train,16,0.017098422782686327,0.13076093752603002,0.010763719226407375,0.10374834565624348
328,5,train,10,0.0062557845714591095,0.0790935178852168,0.010763719226407375,0.10374834565624348
328,-1,train,90,0.010763719226407375,0.10374834565624348,0.010763719226407375,0.10374834565624348
329,0,train,16,0.010835394083563928,0.10409319902646824,0.011027302799053923,0.10501096513723661
329,1,train,16,0.006076348710503802,0.07795093784236212,0.011027302799053923,0.10501096513723661
329,2,train,16,0.02340023163874557,0.1529713425408353,0.011027302799053923,0.10501096513723661
329,3,train,16,0.006010955450983968,0.07753035180485103,0.011027302799053923,0.10501096513723661
329,4,train,16,0.008874421308332015,0.09420414698054441,0.011027302799053923,0.10501096513723661
329,5,train,10,0.01096646560219425,0.10472089381873251,0.011027302799053923,0.10501096513723661
329,-1,train,90,0.011027302799053923,0.10501096513723661,0.011027302799053923,0.10501096513723661
330,0,train,16,0.013987597152781278,0.11826917245326983,0.01055674021896891,0.10274599855453695
330,1,train,16,0.007392152397191225,0.08597762730612671,0.01055674021896891,0.10274599855453695
330,2,train,16,0.004243835921381926,0.06514473057264053,0.01055674021896891,0.10274599855453695
330,3,train,16,0.024482221296310572,0.15646795613259148,0.01055674021896891,0.10274599855453695
330,4,train,16,0.009324842832988931,0.09656522579577459,0.01055674021896891,0.10274599855453695
330,5,train,10,0.003909791713159525,0.06252832728579523,0.01055674021896891,0.10274599855453695
330,-1,train,90,0.01055674021896891,0.10274599855453695,0.01055674021896891,0.10274599855453695
331,0,train,16,0.017134762140627584,0.1308998171909632,0.01124441593491463,0.10603969037541854
331,1,train,16,0.0023063031693318354,0.04802398535452712,0.01124441593491463,0.10603969037541854
331,2,train,16,0.010732029133263581,0.10359550730250604,0.01124441593491463,0.10603969037541854
331,3,train,16,0.008413119704802635,0.09172305983122583,0.01124441593491463,0.10603969037541854
331,4,train,16,0.013454641202158491,0.11599414296488635,0.01124441593491463,0.10603969037541854
331,5,train,10,0.015425640259303654,0.12420000104389554,0.01124441593491463,0.10603969037541854
331,-1,train,90,0.01124441593491463,0.10603969037541854,0.01124441593491463,0.10603969037541854
332,0,train,16,0.008674790004697137,0.09313855273031214,0.012133053992139889,0.11015014295106425
332,1,train,16,0.015102579637679622,0.12289255322304775,0.012133053992139889,0.11015014295106425
332,2,train,16,0.003713751763378504,0.060940559263749,0.012133053992139889,0.11015014295106425
332,3,train,16,0.00716892018527925,0.08466947611317345,0.012133053992139889,0.11015014295106425
332,4,train,16,0.007984252993349056,0.08935464729575657,0.012133053992139889,0.11015014295106425
332,5,train,10,0.03015402936845577,0.17364915596816408,0.012133053992139889,0.11015014295106425
332,-1,train,90,0.012133053992139889,0.11015014295106425,0.012133053992139889,0.11015014295106425
333,0,train,16,0.0022885927500972663,0.04783923860281711,0.011527704581044719,0.10736714851873788
333,1,train,16,0.008998097623711654,0.0948583028717658,0.011527704581044719,0.10736714851873788
333,2,train,16,0.019426353525455287,0.13937845430860282,0.011527704581044719,0.10736714851873788
333,3,train,16,0.008532523691812515,0.0923716606531057,0.011527704581044719,0.10736714851873788
333,4,train,16,0.008918384525242797,0.09443719884263191,0.011527704581044719,0.10736714851873788
333,5,train,10,0.02100227536994879,0.14492161802142836,0.011527704581044719,0.10736714851873788
333,-1,train,90,0.011527704581044719,0.10736714851873788,0.011527704581044719,0.10736714851873788
334,0,train,16,0.0020327563396404223,0.045086099184121285,0.01087738837475645,0.10429471882485924
334,1,train,16,0.01252068260254396,0.11189585605617376,0.01087738837475645,0.10429471882485924
334,2,train,16,0.01036206444131264,0.10179422597236368,0.01087738837475645,0.10429471882485924
334,3,train,16,0.014501818623201356,0.12042349697298013,0.01087738837475645,0.10429471882485924
334,4,train,16,0.01474646718029492,0.1214350327553582,0.01087738837475645,0.10429471882485924
334,5,train,10,0.011100541061545404,0.10535910526169727,0.01087738837475645,0.10429471882485924
334,-1,train,90,0.01087738837475645,0.10429471882485924,0.01087738837475645,0.10429471882485924
335,0,train,16,0.012887100922759498,0.11352136769242828,0.010802665614114372,0.10393587260476708
335,1,train,16,0.012832235633002852,0.11327945812459933,0.010802665614114372,0.10393587260476708
335,2,train,16,0.003026566217188116,0.05501423649554828,0.010802665614114372,0.10393587260476708
335,3,train,16,0.014746712923840666,0.12143604458249069,0.010802665614114372,0.10393587260476708
335,4,train,16,0.011033319916587878,0.1050396111787733,0.010802665614114372,0.10393587260476708
335,5,train,10,0.01029005807130722,0.10143992345870151,0.010802665614114372,0.10393587260476708
335,-1,train,90,0.010802665614114372,0.10393587260476708,0.010802665614114372,0.10393587260476708
336,0,train,16,0.0019677615034351314,0.044359457880311516,0.010550457770552189,0.10271542128888042
336,1,train,16,0.006743650958992102,0.08211973550244851,0.010550457770552189,0.10271542128888042
336,2,train,16,0.019063499649307848,0.13807063282721582,0.010550457770552189,0.10271542128888042
336,3,train,16,0.01411012261890295,0.11878603713780063,0.010550457770552189,0.10271542128888042
336,4,train,16,0.014699944915669843,0.12124332936565971,0.010550457770552189,0.10271542128888042
336,5,train,10,0.006717766977005255,0.08196198495037352,0.010550457770552189,0.10271542128888042
336,-1,train,90,0.010550457770552189,0.10271542128888042,0.010550457770552189,0.10271542128888042
337,0,train,16,0.007134590002171588,0.0844665022489483,0.010967822341449043,0.10472737150071629
337,1,train,16,0.013314952907235614,0.11539043681014305,0.010967822341449043,0.10472737150071629
337,2,train,16,0.021229980920762892,0.14570511631635621,0.010967822341449043,0.10472737150071629
337,3,train,16,0.0036377257955391693,0.06031356228527021,0.010967822341449043,0.10472737150071629
337,4,train,16,0.006519264375623127,0.08074196167807125,0.010967822341449043,0.10472737150071629
337,5,train,10,0.013970420047361855,0.11819653145233093,0.010967822341449043,0.10472737150071629
337,-1,train,90,0.010967822341449043,0.10472737150071629,0.010967822341449043,0.10472737150071629
338,0,train,16,0.012643013611984891,0.11244115621953063,0.01064230190463161,0.10316153306650504
338,1,train,16,0.0030710239676077057,0.0554168202589043,0.01064230190463161,0.10316153306650504
338,2,train,16,0.007389363628933374,0.08596140778822421,0.01064230190463161,0.10316153306650504
338,3,train,16,0.01283366237434358,0.11328575539026775,0.01064230190463161,0.10316153306650504
338,4,train,16,0.018692755229357896,0.13672145124068094,0.01064230190463161,0.10316153306650504
338,5,train,10,0.009223992615562207,0.09604161918440467,0.01064230190463161,0.10316153306650504
338,-1,train,90,0.01064230190463161,0.10316153306650504,0.01064230190463161,0.10316153306650504
339,0,train,16,0.01757439254764307,0.13256844476587584,0.010811267903803488,0.10397724704858986
339,1,train,16,0.011776418227536284,0.10851920672183465,0.010811267903803488,0.10397724704858986
339,2,train,16,0.008467243593462343,0.09201762653678013,0.010811267903803488,0.10397724704858986
339,3,train,16,0.0036124246408205584,0.06010344949185994,0.010811267903803488,0.10397724704858986
339,4,train,16,0.011068230706097448,0.10520565909730069,0.010811267903803488,0.10397724704858986
339,5,train,10,0.012368897707261219,0.11121554615817529,0.010811267903803488,0.10397724704858986
339,-1,train,90,0.010811267903803488,0.10397724704858986,0.010811267903803488,0.10397724704858986
340,0,train,16,0.011196405341111047,0.10581306791276325,0.010122558540780516,0.10061092654766934
340,1,train,16,0.005867389751225366,0.07659888870750911,0.010122558540780516,0.10061092654766934
340,2,train,16,0.01568169098399915,0.12522655862076204,0.010122558540780516,0.10061092654766934
340,3,train,16,0.018012104819063252,0.13420918306532997,0.010122558540780516,0.10061092654766934
340,4,train,16,0.00813112562480063,0.0901727543374418,0.010122558540780516,0.10061092654766934
340,5,train,10,0.0018466347244836475,0.04297248799503756,0.010122558540780516,0.10061092654766934
340,-1,train,90,0.010122558540780516,0.10061092654766934,0.010122558540780516,0.10061092654766934
341,0,train,16,0.014234504691531027,0.11930844350477056,0.01162026933623671,0.10779735310403828
341,1,train,16,0.008512452451385766,0.09226295275670385,0.01162026933623671,0.10779735310403828
341,2,train,16,0.010307976855184808,0.10152820718984852,0.01162026933623671,0.10779735310403828
341,3,train,16,0.008864083149369952,0.09414925995126011,0.01162026933623671,0.10779735310403828
341,4,train,16,0.0015267490204561346,0.03907363587453994,0.01162026933623671,0.10779735310403828
341,5,train,10,0.02627584984949257,0.1620982721977399,0.01162026933623671,0.10779735310403828
341,-1,train,90,0.01162026933623671,0.10779735310403828,0.01162026933623671,0.10779735310403828
342,0,train,16,0.006784973907598709,0.08237095305748689,0.011078964567388883,0.10525666044193537
342,1,train,16,0.00878322401022685,0.093718856214888,0.011078964567388883,0.10525666044193537
342,2,train,16,0.02151939702387159,0.14669491137688312,0.011078964567388883,0.10525666044193537
342,3,train,16,0.001434661872807615,0.03787693061492199,0.011078964567388883,0.10525666044193537
342,4,train,16,0.009868368815139038,0.09933966385658369,0.011078964567388883,0.10525666044193537
342,5,train,10,0.018083161774689497,0.1344736471383501,0.011078964567388883,0.10525666044193537
342,-1,train,90,0.011078964567388883,0.10525666044193537,0.011078964567388883,0.10525666044193537
