epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
198,2,train,16,0.017348543981747896,0.13171387163753062,0.025634738155145956,0.16010851993303155
198,3,train,16,0.05044278745292969,0.22459471822135463,0.025634738155145956,0.16010851993303155
198,4,train,16,0.03165555851717297,0.17792009025732022,0.025634738155145956,0.16010851993303155
198,5,train,16,0.043267170419019535,0.20800762105994947,0.025634738155145956,0.16010851993303155
198,6,train,16,0.007286992450435909,0.08536388258763719,0.025634738155145956,0.16010851993303155
198,7,train,8,0.003958039907630725,0.06291295500634767,0.025634738155145956,0.16010851993303155
198,-1,train,120,0.025634738155145956,0.16010851993303155,0.025634738155145956,0.16010851993303155
199,0,train,16,0.017811303814206633,0.13345899675258552,0.025498093525128492,0.15968122471076082
199,1,train,16,0.016737354539997747,0.12937292815731485,0.025498093525128492,0.15968122471076082
199,2,train,16,0.04092271828467408,0.20229364370803665,0.025498093525128492,0.15968122471076082
199,3,train,16,0.02853510731892296,0.16892337706464125,0.025498093525128492,0.15968122471076082
199,4,train,16,0.02946668826829354,0.17165863878143023,0.025498093525128492,0.15968122471076082
199,5,train,16,0.023738236833910364,0.1540721805969863,0.025498093525128492,0.15968122471076082
199,6,train,16,0.04266111194990956,0.20654566553164355,0.025498093525128492,0.15968122471076082
199,7,train,8,0.004112227191113058,0.06412664961709022,0.025498093525128492,0.15968122471076082
199,-1,train,120,0.025498093525128492,0.15968122471076082,0.025498093525128492,0.15968122471076082
200,0,train,16,0.009638348698562766,0.09817509204764091,0.02698504378166405,0.16427125062427708
200,1,train,16,0.014739327476537807,0.12140563198030727,0.02698504378166405,0.16427125062427708
200,2,train,16,0.020259952188322265,0.14233745883751847,0.02698504378166405,0.16427125062427708
200,3,train,16,0.04965925883895126,0.22284357482088474,0.02698504378166405,0.16427125062427708
200,4,train,16,0.05849827381557449,0.24186416397551436,0.02698504378166405,0.16427125062427708
200,5,train,16,0.023143784001132404,0.15213081213591284,0.02698504378166405,0.16427125062427708
200,6,train,16,0.010679530784348428,0.10334181527507841,0.02698504378166405,0.16427125062427708
200,7,train,8,0.029261874449882954,0.1710610255139462,0.02698504378166405,0.16427125062427708
200,-1,train,120,0.02698504378166405,0.16427125062427708,0.02698504378166405,0.16427125062427708
201,0,train,16,0.012750112586279947,0.11291639644568874,0.02684889057676719,0.16385631076271426
201,1,train,16,0.010525036655739116,0.10259160129240169,0.02684889057676719,0.16385631076271426
201,2,train,16,0.060777590856730505,0.2465311153926224,0.02684889057676719,0.16385631076271426
201,3,train,16,0.007398414678573842,0.08601403768324006,0.02684889057676719,0.16385631076271426
201,4,train,16,0.028549848723110855,0.16896700483559166,0.02684889057676719,0.16385631076271426
201,5,train,16,0.006126832727525462,0.07827408720339997,0.02684889057676719,0.16385631076271426
201,6,train,16,0.05932851279023286,0.24357445020000118,0.02684889057676719,0.16385631076271426
201,7,train,8,0.02933477559594494,0.17127397816348208,0.02684889057676719,0.16385631076271426
201,-1,train,120,0.02684889057676719,0.16385631076271426,0.02684889057676719,0.16385631076271426
202,0,train,16,0.027338800664395313,0.16534449088008743,0.026086637673844372,0.16151358355830128
202,1,train,16,0.04287029034828058,0.20705141957562276,0.026086637673844372,0.16151358355830128
202,2,train,16,0.053005575613787735,0.23022939780529275,0.026086637673844372,0.16151358355830128
202,3,train,16,0.011396540295746662,0.1067545797413238,0.026086637673844372,0.16151358355830128
202,4,train,16,0.031057093522702976,0.17623022874269606,0.026086637673844372,0.16151358355830128
202,5,train,16,0.01851088675620945,0.13605471971309724,0.026086637673844372,0.16151358355830128
202,6,train,16,0.006331751209389229,0.07957230177259692,0.026086637673844372,0.16151358355830128
202,7,train,8,0.018182162980243024,0.13484125103336525,0.026086637673844372,0.16151358355830128
202,-1,train,120,0.026086637673844372,0.16151358355830128,0.026086637673844372,0.16151358355830128
203,0,train,16,0.048282183419858515,0.21973207189634042,0.02680972707278885,0.16373676151918007
203,1,train,16,0.0324865532650313,0.18024026538215954,0.02680972707278885,0.16373676151918007
203,2,train,16,0.02516337313740068,0.15862967294110103,0.02680972707278885,0.16373676151918007
203,3,train,16,0.005298326248981943,0.07278960261590897,0.02680972707278885,0.16373676151918007
203,4,train,16,0.013540150783532663,0.11636215357036266,0.02680972707278885,0.16373676151918007
203,5,train,16,0.04125249414773971,0.20310710019036682,0.02680972707278885,0.16373676151918007
203,6,train,16,0.016054784236812187,0.1267074750628872,0.02680972707278885,0.16373676151918007
203,7,train,8,0.03239995134295378,0.17999986484148753,0.02680972707278885,0.16373676151918007
203,-1,train,120,0.02680972707278885,0.16373676151918007,0.02680972707278885,0.16373676151918007
204,0,train,16,0.04398481031386941,0.2097255595149752,0.025045764929333837,0.15825853825097033
204,1,train,16,0.025861349838336673,0.16081464435285947,0.025045764929333837,0.15825853825097033
204,2,train,16,0.044109853231013414,0.210023458763571,0.025045764929333837,0.15825853825097033
204,3,train,16,0.04764139679164353,0.2182690926165304,0.025045764929333837,0.15825853825097033
204,4,train,16,0.02184859947757525,0.14781271757726144,0.025045764929333837,0.15825853825097033
204,5,train,16,0.00551810945471936,0.0742839784524184,0.025045764929333837,0.15825853825097033
204,6,train,16,0.005832072488399173,0.07636800696888175,0.025045764929333837,0.15825853825097033
204,7,train,8,0.005569927839113865,0.07463194918474168,0.025045764929333837,0.15825853825097033
204,-1,train,120,0.025045764929333837,0.15825853825097033,0.025045764929333837,0.15825853825097033
205,0,train,16,0.014244481563366126,0.11935024743738962,0.026632377902412394,0.16319429494443852
205,1,train,16,0.025006718728071312,0.15813512806480196,0.026632377902412394,0.16319429494443852
205,2,train,16,0.027551197610629713,0.16598553434148927,0.026632377902412394,0.16319429494443852
205,3,train,16,0.03248462122414266,0.1802349056762942,0.026632377902412394,0.16319429494443852
205,4,train,16,0.007900370617835497,0.08888402903691696,0.026632377902412394,0.16319429494443852
205,5,train,16,0.03220703506709507,0.1794631858267736,0.026632377902412394,0.16319429494443852
205,6,train,16,0.0405298541306429,0.2013202774949481,0.026632377902412394,0.16319429494443852
205,7,train,8,0.033134744277515824,0.18202951485271784,0.026632377902412394,0.16319429494443852
205,-1,train,120,0.026632377902412394,0.16319429494443852,0.026632377902412394,0.16319429494443852
206,0,train,16,0.010804826673425619,0.1039462682034599,0.026312611648908454,0.16221162612127546
206,1,train,16,0.027648656500397162,0.16627885163302386,0.026312611648908454,0.16221162612127546
206,2,train,16,0.018891357412515658,0.13744583446767553,0.026312611648908454,0.16221162612127546
206,3,train,16,0.0515442854412079,0.22703366587624818,0.026312611648908454,0.16221162612127546
206,4,train,16,0.0044621586514639764,0.06679939110099714,0.026312611648908454,0.16221162612127546
206,5,train,16,0.04263039096243256,0.20647128362664036,0.026312611648908454,0.16221162612127546
206,6,train,16,0.024568357336374826,0.15674296582741704,0.026312611648908454,0.16221162612127546
206,7,train,8,0.029950860213449938,0.17306316827519927,0.026312611648908454,0.16221162612127546
206,-1,train,120,0.026312611648908454,0.16221162612127546,0.026312611648908454,0.16221162612127546
207,0,train,16,0.031542087946259484,0.17760092326972707,0.028031052073772853,0.16742476541352194
207,1,train,16,0.04256972307770388,0.2063243152847087,0.028031052073772853,0.16742476541352194
207,2,train,16,0.006352660217374284,0.0797035771930864,0.028031052073772853,0.16742476541352194
207,3,train,16,0.023741300214063052,0.15408212165615792,0.028031052073772853,0.16742476541352194
207,4,train,16,0.007940471426114709,0.08910932289112464,0.028031052073772853,0.16742476541352194
207,5,train,16,0.013497884599523715,0.11618039679534459,0.028031052073772853,0.16742476541352194
207,6,train,16,0.0393173428423739,0.19828601272498747,0.028031052073772853,0.16742476541352194
207,7,train,8,0.059286946266769815,0.2434891091337964,0.028031052073772853,0.16742476541352194
207,-1,train,120,0.028031052073772853,0.16742476541352194,0.028031052073772853,0.16742476541352194
208,0,train,16,0.004539251300713351,0.0673739660455977,0.02454082375777316,0.15665511085749217
208,1,train,16,0.010233808983585174,0.10116229032394024,0.02454082375777316,0.15665511085749217
208,2,train,16,0.01681008798188972,0.1296537233630015,0.02454082375777316,0.15665511085749217
208,3,train,16,0.05413695262175414,0.23267348929724277,0.02454082375777316,0.15665511085749217
208,4,train,16,0.0650892770334557,0.2551260022684001,0.02454082375777316,0.15665511085749217
208,5,train,16,0.005242117083436644,0.07240246600383611,0.02454082375777316,0.15665511085749217
208,6,train,16,0.03517053203973721,0.18753808157208288,0.02454082375777316,0.15665511085749217
208,7,train,8,0.005104563017613342,0.071446224656124,0.02454082375777316,0.15665511085749217
208,-1,train,120,0.02454082375777316,0.15665511085749217,0.02454082375777316,0.15665511085749217
209,0,train,16,0.01847628347042787,0.13592749343097543,0.02633132764153154,0.16226930591313793
209,1,train,16,0.024689365773819305,0.157128500832342,0.02633132764153154,0.16226930591313793
209,2,train,16,0.02235447739406747,0.1495141377732135,0.02633132764153154,0.16226930591313793
209,3,train,16,0.027348178523146974,0.1653728469947439,0.02633132764153154,0.16226930591313793
209,4,train,16,0.043943823493038825,0.2096278213716844,0.02633132764153154,0.16226930591313793
209,5,train,16,0.020527165382332044,0.14327304485607906,0.02633132764153154,0.16226930591313793
209,6,train,16,0.01746997897165569,0.13217404802628877,0.02633132764153154,0.16226930591313793
209,7,train,8,0.03584134812376417,0.18931811356487832,0.02633132764153154,0.16226930591313793
209,-1,train,120,0.02633132764153154,0.16226930591313793,0.02633132764153154,0.16226930591313793
210,0,train,16,0.0065998371447677645,0.08123938173550907,0.027561409513351495,0.16601629291533856
210,1,train,16,0.011445046742368658,0.10698152523856004,0.027561409513351495,0.16601629291533856
210,2,train,16,0.030734608490342295,0.17531288740518278,0.027561409513351495,0.16601629291533856
210,3,train,16,0.058453434037350614,0.24177145000464925,0.027561409513351495,0.16601629291533856
210,4,train,16,0.031674356612388946,0.17797290977109112,0.027561409513351495,0.16601629291533856
210,5,train,16,0.01115681520241551,0.10562582639873408,0.027561409513351495,0.16601629291533856
210,6,train,16,0.013172620178212168,0.11477203569777861,0.027561409513351495,0.16601629291533856
210,7,train,8,0.05725455769896601,0.23927924627716046,0.027561409513351495,0.16601629291533856
210,-1,train,120,0.027561409513351495,0.16601629291533856,0.027561409513351495,0.16601629291533856
211,0,train,16,0.019471909041018025,0.1395417824202415,0.02970261440371147,0.1723444643837204
211,1,train,16,0.02762859942780477,0.1662185291350058,0.02970261440371147,0.1723444643837204
211,2,train,16,0.01967367710186997,0.1402628856892299,0.02970261440371147,0.1723444643837204
211,3,train,16,0.01898485432360855,0.13778553742540814,0.02970261440371147,0.1723444643837204
211,4,train,16,0.03327444331777118,0.1824128375903713,0.02970261440371147,0.1723444643837204
211,5,train,16,0.010899461978914232,0.10440048840361922,0.02970261440371147,0.1723444643837204
211,6,train,16,0.014100333280678126,0.11874482422690315,0.02970261440371147,0.1723444643837204
211,7,train,8,0.09358763675802688,0.3059209648880359,0.02970261440371147,0.1723444643837204
211,-1,train,120,0.02970261440371147,0.1723444643837204,0.02970261440371147,0.1723444643837204
212,0,train,16,0.04124724566400472,0.20309417929621892,0.02410473058403387,0.1552569824002575
212,1,train,16,0.01880910852062902,0.13714630334292288,0.02410473058403387,0.1552569824002575
212,2,train,16,0.03306101371239113,0.18182687841018205,0.02410473058403387,0.1552569824002575
212,3,train,16,0.028364992582655114,0.16841909803420488,0.02410473058403387,0.1552569824002575
212,4,train,16,0.024950462410404436,0.15795715371709013,0.02410473058403387,0.1552569824002575
212,5,train,16,0.018149154998241754,0.13471879972090664,0.02410473058403387,0.1552569824002575
212,6,train,16,0.02337984103421967,0.15290467956939602,0.02410473058403387,0.1552569824002575
212,7,train,8,0.004876025749725111,0.06982854537884282,0.02410473058403387,0.1552569824002575
212,-1,train,120,0.02410473058403387,0.1552569824002575,0.02410473058403387,0.1552569824002575
213,0,train,16,0.05074633943497503,0.22526948181006462,0.024075847595251502,0.15516393780531448
213,1,train,16,0.04110589566068557,0.2027458893804892,0.024075847595251502,0.15516393780531448
213,2,train,16,0.022464012875478303,0.14987999491419227,0.024075847595251502,0.15516393780531448
213,3,train,16,0.014340429369376885,0.11975153180388502,0.024075847595251502,0.15516393780531448
213,4,train,16,0.007512201305894114,0.08667295602374546,0.024075847595251502,0.15516393780531448
213,5,train,16,0.023882059309217274,0.15453821310348217,0.024075847595251502,0.15516393780531448
213,6,train,16,0.025813372979689265,0.16066540691663922,0.024075847595251502,0.15516393780531448
213,7,train,8,0.006742469826695563,0.08211254366231485,0.024075847595251502,0.15516393780531448
213,-1,train,120,0.024075847595251502,0.15516393780531448,0.024075847595251502,0.15516393780531448
214,0,train,16,0.014901071340711005,0.12206994446099746,0.025558646668727553,0.1598707186095301
214,1,train,16,0.03407033011975896,0.1845814999390756,0.025558646668727553,0.1598707186095301
214,2,train,16,0.01795025591682277,0.1339785651394385,0.025558646668727553,0.1598707186095301
214,3,train,16,0.018636147540227573,0.1365142759575993,0.025558646668727553,0.1598707186095301
214,4,train,16,0.024795355075675055,0.1574654091401507,0.025558646668727553,0.1598707186095301
214,5,train,16,0.05597644449020798,0.23659341599082587,0.025558646668727553,0.1598707186095301
214,6,train,16,0.005591782701562714,0.07477822344481523,0.025558646668727553,0.1598707186095301
214,7,train,8,0.03254778616485438,0.18041005006610464,0.025558646668727553,0.1598707186095301
214,-1,train,120,0.025558646668727553,0.1598707186095301,0.025558646668727553,0.1598707186095301
215,0,train,16,0.017163644205688867,0.1310100919993909,0.026863805684322967,0.16390181720872704
215,1,train,16,0.0168708581017351,0.12988786741545608,0.026863805684322967,0.16390181720872704
215,2,train,16,0.03043252701241103,0.17444921040925074,0.026863805684322967,0.16390181720872704
215,3,train,16,0.012878357601554924,0.11348285157483012,0.026863805684322967,0.16390181720872704
215,4,train,16,0.019079506202278634,0.1381285857535602,0.026863805684322967,0.16390181720872704
215,5,train,16,0.03268109191614759,0.1807791246691597,0.026863805684322967,0.16390181720872704
215,6,train,16,0.03073637833705937,0.1753179350125348,0.026863805684322967,0.16390181720872704
215,7,train,8,0.05506808209770822,0.23466589461979392,0.026863805684322967,0.16390181720872704
215,-1,train,120,0.026863805684322967,0.16390181720872704,0.026863805684322967,0.16390181720872704
216,0,train,16,0.037350183116911934,0.19326195465458776,0.0235363632402323,0.15341565513412345
216,1,train,16,0.00534258246927577,0.07309297140817146,0.0235363632402323,0.15341565513412345
216,2,train,16,0.04527205697614727,0.21277231252244092,0.0235363632402323,0.15341565513412345
216,3,train,16,0.016707375654035565,0.12925701394522296,0.0235363632402323,0.15341565513412345
216,4,train,16,0.013551568384021667,0.11641120385951546,0.0235363632402323,0.15341565513412345
216,5,train,16,0.02343290286261419,0.15307809399980846,0.0235363632402323,0.15341565513412345
216,6,train,16,0.042825919187778054,0.20694424173621756,0.0235363632402323,0.15341565513412345
216,7,train,8,0.003808317271073947,0.06171156513226631,0.0235363632402323,0.15341565513412345
216,-1,train,120,0.0235363632402323,0.15341565513412345,0.0235363632402323,0.15341565513412345
217,0,train,16,0.020593952215635102,0.14350593094236594,0.023741604084293683,0.1540831077188336
217,1,train,16,0.03075299422277626,0.17536531647613865,0.023741604084293683,0.1540831077188336
217,2,train,16,0.027747963162511307,0.1665771988073737,0.023741604084293683,0.1540831077188336
217,3,train,16,0.03782405358423518,0.1944840702582995,0.023741604084293683,0.1540831077188336
217,4,train,16,0.01905263755570365,0.13803129194390543,0.023741604084293683,0.1540831077188336
217,5,train,16,0.004594738943857028,0.06778450371476528,0.023741604084293683,0.1540831077188336
217,6,train,16,0.0404576139213526,0.20114078134817068,0.023741604084293683,0.1540831077188336
217,7,train,8,0.008908879068278312,0.09438685855710165,0.023741604084293683,0.1540831077188336
217,-1,train,120,0.023741604084293683,0.1540831077188336,0.023741604084293683,0.1540831077188336
218,0,train,16,0.022557244975251578,0.1501906953684268,0.023451740802336796,0.1531396121267675
218,1,train,16,0.02769284813390807,0.16641168268456416,0.023451740802336796,0.1531396121267675
218,2,train,16,0.031795885868613524,0.17831400917654655,0.023451740802336796,0.1531396121267675
218,3,train,16,0.02284739114831068,0.15115353501757967,0.023451740802336796,0.1531396121267675
218,4,train,16,0.022371514774269092,0.14957110273802587,0.023451740802336796,0.1531396121267675
218,5,train,16,0.04112471612710656,0.20279229799749932,0.023451740802336796,0.1531396121267675
218,6,train,16,0.013243276626746526,0.11507943615931791,0.023451740802336796,0.1531396121267675
218,7,train,8,0.005981048764488357,0.07733724047629549,0.023451740802336796,0.1531396121267675
218,-1,train,120,0.023451740802336796,0.1531396121267675,0.023451740802336796,0.1531396121267675
219,0,train,16,0.06137758377764065,0.24774499748257411,0.02639082569986262,0.16245253368249638
219,1,train,16,0.005429498781603562,0.07368513270398284,0.02639082569986262,0.16245253368249638
219,2,train,16,0.010982412574374467,0.10479700651437744,0.02639082569986262,0.16245253368249638
219,3,train,16,0.02946144143297585,0.17164335534175465,0.02639082569986262,0.16245253368249638
219,4,train,16,0.005174084092168376,0.07193110656849633,0.02639082569986262,0.16245253368249638
219,5,train,16,0.007081578577248231,0.08415211570274529,0.02639082569986262,0.16245253368249638
219,6,train,16,0.03704921803388195,0.19248173428635235,0.02639082569986262,0.16245253368249638
219,7,train,8,0.05457078832900786,0.23360391334266611,0.02639082569986262,0.16245253368249638
219,-1,train,120,0.02639082569986262,0.16245253368249638,0.02639082569986262,0.16245253368249638
220,0,train,16,0.029683392799523072,0.17228869028326577,0.023142008584489268,0.1521249768594535
220,1,train,16,0.008147258939323445,0.09026216781865726,0.023142008584489268,0.1521249768594535
220,2,train,16,0.0282695804503892,0.1681356013769517,0.023142008584489268,0.1521249768594535
220,3,train,16,0.017220769045136555,0.13122792783983353,0.023142008584489268,0.1521249768594535
220,4,train,16,0.03711764207380933,0.1926593939412489,0.023142008584489268,0.1521249768594535
220,5,train,16,0.0422403035747748,0.2055244597968203,0.023142008584489268,0.1521249768594535
220,6,train,16,0.0181466147816214,0.13470937154341342,0.023142008584489268,0.1521249768594535
220,7,train,8,0.004310507011336335,0.06565445157288526,0.023142008584489268,0.1521249768594535
220,-1,train,120,0.023142008584489268,0.1521249768594535,0.023142008584489268,0.1521249768594535
221,0,train,16,0.020593387046974523,0.14350396178145927,0.02301327220126064,0.15170125972206244
221,1,train,16,0.03323510395114751,0.18230497511353747,0.02301327220126064,0.15170125972206244
221,2,train,16,0.02095311122670356,0.14475189541661815,0.02301327220126064,0.15170125972206244
221,3,train,16,0.03612791168032343,0.1900734375980069,0.02301327220126064,0.15170125972206244
221,4,train,16,0.023903457764187314,0.15460743114154415,0.02301327220126064,0.15170125972206244
221,5,train,16,0.01960897102217571,0.14003203569960593,0.02301327220126064,0.15170125972206244
221,6,train,16,0.025651562182060786,0.1601610507647249,0.02301327220126064,0.15170125972206244
221,7,train,8,0.004032672736512306,0.06350332854671718,0.02301327220126064,0.15170125972206244
221,-1,train,120,0.02301327220126064,0.15170125972206244,0.02301327220126064,0.15170125972206244
222,0,train,16,0.020933767604357573,0.14468506351506216,0.02296874208496519,0.15155441954943177
222,1,train,16,0.02371832539151299,0.15400754978738215,0.02296874208496519,0.15155441954943177
222,2,train,16,0.03794299905702473,0.19478962769363448,0.02296874208496519,0.15155441954943177
222,3,train,16,0.044580665751366794,0.21114134069709511,0.02296874208496519,0.15155441954943177
222,4,train,16,0.004699319974831619,0.06855158623133106,0.02296874208496519,0.15155441954943177
222,5,train,16,0.01984003581273648,0.14085466201988658,0.02296874208496519,0.15155441954943177
222,6,train,16,0.027042977356209835,0.16444749118247393,0.02296874208496519,0.15155441954943177
222,7,train,8,0.004991845731681478,0.0706529952067248,0.02296874208496519,0.15155441954943177
222,-1,train,120,0.02296874208496519,0.15155441954943177,0.02296874208496519,0.15155441954943177
223,0,train,16,0.04313869042170876,0.20769855661922343,0.02298291620109052,0.15160117480115554
223,1,train,16,0.03039605547737494,0.17434464568025868,0.02298291620109052,0.15160117480115554
223,2,train,16,0.028674579401223088,0.16933570031515235,0.02298291620109052,0.15160117480115554
223,3,train,16,0.023922446586100373,0.1546688287474253,0.02298291620109052,0.15160117480115554
223,4,train,16,0.017802683278292004,0.13342669627286738,0.02298291620109052,0.15160117480115554
223,5,train,16,0.016901188898862125,0.13000457260751302,0.02298291620109052,0.15160117480115554
223,6,train,16,0.016219569787787286,0.12735607479734637,0.02298291620109052,0.15160117480115554
223,7,train,8,0.006808115757375559,0.08251130684564122,0.02298291620109052,0.15160117480115554
223,-1,train,120,0.02298291620109052,0.15160117480115554,0.02298291620109052,0.15160117480115554
224,0,train,16,0.01937549963593689,0.1391959038044471,0.022760093328296344,0.15086448663716834
224,1,train,16,0.023048373559938235,0.15181690801731615,0.022760093328296344,0.15086448663716834
224,2,train,16,0.02684435227342458,0.16384246175343126,0.022760093328296344,0.15086448663716834
224,3,train,16,0.02280024306553303,0.15099749357367834,0.022760093328296344,0.15086448663716834
224,4,train,16,0.017802174393239386,0.1334247892756042,0.022760093328296344,0.15086448663716834
224,5,train,16,0.044138612874723,0.21009191530071547,0.022760093328296344,0.15086448663716834
224,6,train,16,0.02306153984824515,0.1518602642176193,0.022760093328296344,0.15086448663716834
224,7,train,8,0.005009950975330476,0.07078100716527334,0.022760093328296344,0.15086448663716834
224,-1,train,120,0.022760093328296344,0.15086448663716834,0.022760093328296344,0.15086448663716834
225,0,train,16,0.017020928799130378,0.1304642816985951,0.024177871316226215,0.15549235131100891
225,1,train,16,0.00722960975451729,0.08502711187919586,0.024177871316226215,0.15549235131100891
225,2,train,16,0.004003150837620089,0.06327045785846733,0.024177871316226215,0.15549235131100891
225,3,train,16,0.0648303328655013,0.25461801363120656,0.024177871316226215,0.15549235131100891
225,4,train,16,0.028071806262181517,0.16754643016842083,0.024177871316226215,0.15549235131100891
225,5,train,16,0.028280897360147023,0.16816925212459924,0.024177871316226215,0.15549235131100891
225,6,train,16,0.015144831875335196,0.12306434038881936,0.024177871316226215,0.15549235131100891
225,7,train,8,0.028841412775376944,0.16982759721369475,0.024177871316226215,0.15549235131100891
225,-1,train,120,0.024177871316226215,0.15549235131100891,0.024177871316226215,0.15549235131100891
226,0,train,16,0.024962243272145846,0.15799444063683332,0.0225869815886773,0.15028965895455781
226,1,train,16,0.03151835349588699,0.17753409108080337,0.0225869815886773,0.15028965895455781
226,2,train,16,0.028074898179428192,0.1675556569603909,0.0225869815886773,0.15028965895455781
226,3,train,16,0.02701718950492743,0.16436906492685122,0.0225869815886773,0.15028965895455781
226,4,train,16,0.028207704643683915,0.16795149491351338,0.0225869815886773,0.15028965895455781
226,5,train,16,0.018560621558059084,0.13623737210493705,0.0225869815886773,0.15028965895455781
226,6,train,16,0.017399081290920448,0.13190557717898227,0.0225869815886773,0.15028965895455781
226,7,train,8,0.004955760764366481,0.07039716446254408,0.0225869815886773,0.15028965895455781
226,-1,train,120,0.0225869815886773,0.15028965895455781,0.0225869815886773,0.15028965895455781
227,0,train,16,0.0065865907197732,0.08115781367048523,0.022555963715471094,0.15018642986458894
227,1,train,16,0.034072025140074694,0.18458609140472826,0.022555963715471094,0.15018642986458894
227,2,train,16,0.04095954801034413,0.20238465359395244,0.022555963715471094,0.15018642986458894
227,3,train,16,0.022100760264948904,0.1486632444989309,0.022555963715471094,0.15018642986458894
227,4,train,16,0.0057366597925620965,0.0757407406391177,0.022555963715471094,0.15018642986458894
227,5,train,16,0.028395009913365216,0.16850818945489035,0.022555963715471094,0.15018642986458894
227,6,train,16,0.03617287789550104,0.19019168724079671,0.022555963715471094,0.15018642986458894
227,7,train,8,0.006424237987199472,0.08015134426320916,0.022555963715471094,0.15018642986458894
227,-1,train,120,0.022555963715471094,0.15018642986458894,0.022555963715471094,0.15018642986458894
228,0,train,16,0.030770870888589336,0.17541627885857497,0.024850605076688948,0.15764074687938062
228,1,train,16,0.02842785214422719,0.16860561124774937,0.024850605076688948,0.15764074687938062
228,2,train,16,0.02519222318221107,0.15872058210015194,0.024850605076688948,0.15764074687938062
228,3,train,16,0.014296179295462244,0.11956663119559004,0.024850605076688948,0.15764074687938062
228,4,train,16,0.02469175285532353,0.15713609660203326,0.024850605076688948,0.15764074687938062
228,5,train,16,0.013538121289285466,0.11635343264934415,0.024850605076688948,0.15764074687938062
228,6,train,16,0.017132619933756255,0.13089163431539944,0.024850605076688948,0.15764074687938062
228,7,train,8,0.044755221024656504,0.21155429805290296,0.024850605076688948,0.15764074687938062
228,-1,train,120,0.024850605076688948,0.15764074687938062,0.024850605076688948,0.15764074687938062
229,0,train,16,0.03191673467204327,0.17865255294017846,0.025255345247589583,0.15891930420055828
229,1,train,16,0.035197042716311334,0.18760874903988708,0.025255345247589583,0.15891930420055828
229,2,train,16,0.017763904795506907,0.13328129949661696,0.025255345247589583,0.15891930420055828
229,3,train,16,0.0039848246742188315,0.06312546771485207,0.025255345247589583,0.15891930420055828
229,4,train,16,0.0040368188869159775,0.06353596530246454,0.025255345247589583,0.15891930420055828
229,5,train,16,0.04797106630851625,0.21902298123374234,0.025255345247589583,0.15891930420055828
229,6,train,16,0.008507642031272624,0.09223687999532847,0.025255345247589583,0.15891930420055828
229,7,train,8,0.05266472789593144,0.22948796895683102,0.025255345247589583,0.15891930420055828
229,-1,train,120,0.025255345247589583,0.15891930420055828,0.025255345247589583,0.15891930420055828
230,0,train,16,0.012360880892530844,0.11117949852617093,0.02439523832977689,0.15618975103948687
230,1,train,16,0.00486788936362113,0.06977026131254727,0.02439523832977689,0.15618975103948687
230,2,train,16,0.029333896106635716,0.17127141065173637,0.02439523832977689,0.15618975103948687
230,3,train,16,0.011876701050124686,0.10898027826228324,0.02439523832977689,0.15618975103948687
230,4,train,16,0.053272643769606776,0.23080867351468137,0.02439523832977689,0.15618975103948687
230,5,train,16,0.005176720087252971,0.0719494272892632,0.02439523832977689,0.15618975103948687
230,6,train,16,0.03750874906247014,0.19367175597507794,0.02439523832977689,0.15618975103948687
230,7,train,8,0.04076442630597285,0.20190202154999057,0.02439523832977689,0.15618975103948687
230,-1,train,120,0.02439523832977689,0.15618975103948687,0.02439523832977689,0.15618975103948687
231,0,train,16,0.036738135943312496,0.19167194876484273,0.023437271011493607,0.15309236104879173
231,1,train,16,0.015466045055502265,0.12436255487686905,0.023437271011493607,0.15309236104879173
231,2,train,16,0.020655367440689108,0.1437197531332736,0.023437271011493607,0.15309236104879173
231,3,train,16,0.03064091870917478,0.1750454761174215,0.023437271011493607,0.15309236104879173
231,4,train,16,0.034903537114089646,0.18682488355165552,0.023437271011493607,0.15309236104879173
231,5,train,16,0.004660744684852257,0.06826964687803985,0.023437271011493607,0.15309236104879173
231,6,train,16,0.01765480615147069,0.13287138951433708,0.023437271011493607,0.15309236104879173
231,7,train,8,0.0267786129928576,0.1636417214308674,0.023437271011493607,0.15309236104879173
231,-1,train,120,0.023437271011493607,0.15309236104879173,0.023437271011493607,0.15309236104879173
232,0,train,16,0.023947619029481507,0.15475018264765153,0.022016901984166753,0.1483809353797406
232,1,train,16,0.012301698374790754,0.11091302166468442,0.022016901984166753,0.1483809353797406
232,2,train,16,0.01926972524115544,0.13881543588936873,0.022016901984166753,0.1483809353797406
232,3,train,16,0.03975663587384529,0.19939066145094483,0.022016901984166753,0.1483809353797406
232,4,train,16,0.01604345840474308,0.1266627743448843,0.022016901984166753,0.1483809353797406
232,5,train,16,0.012999640943156898,0.1140159679306232,0.022016901984166753,0.1483809353797406
232,6,train,16,0.04571363771817013,0.21380747816241163,0.022016901984166753,0.1483809353797406
232,7,train,8,0.006102800287990917,0.07812042170899308,0.022016901984166753,0.1483809353797406
232,-1,train,120,0.022016901984166753,0.1483809353797406,0.022016901984166753,0.1483809353797406
233,0,train,16,0.015955022861724313,0.1263131935378261,0.021993065172621295,0.14830059060105355
233,1,train,16,0.02225299965259263,0.14917439342123243,0.021993065172621295,0.14830059060105355
233,2,train,16,0.022773730881625414,0.1509096778925242,0.021993065172621295,0.14830059060105355
