epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
239,0,val,16,0.01284935060664257,0.11335497610004852,0.012923545657790716,0.11368177363936013
239,1,val,2,0.01299774070893886,0.11400763443269428,0.012923545657790716,0.11368177363936013
239,-1,val,18,0.012923545657790716,0.11368177363936013,0.012923545657790716,0.11368177363936013
240,0,val,16,0.012997602603584305,0.11400702874640802,0.012418662284794671,0.11143905188395435
240,1,val,2,0.011839721966005037,0.10881048647076731,0.012418662284794671,0.11143905188395435
240,-1,val,18,0.012418662284794671,0.11143905188395435,0.012418662284794671,0.11143905188395435
241,0,val,16,0.013284003602706256,0.11525625190290657,0.011065636847984648,0.10519333081514554
241,1,val,2,0.008847270093263042,0.09405992820145592,0.011065636847984648,0.10519333081514554
241,-1,val,18,0.011065636847984648,0.10519333081514554,0.011065636847984648,0.10519333081514554
242,0,val,16,0.01228251896022555,0.11082652642858365,0.014423761029646969,0.12009896348281683
242,1,val,2,0.01656500309906839,0.12870510129388185,0.014423761029646969,0.12009896348281683
242,-1,val,18,0.014423761029646969,0.12009896348281683,0.014423761029646969,0.12009896348281683
243,0,val,16,0.01306941514900309,0.11432154280363387,0.011969772583198379,0.1094064558570397
243,1,val,2,0.010870130017393667,0.10425991567900708,0.011969772583198379,0.1094064558570397
243,-1,val,18,0.011969772583198379,0.1094064558570397,0.011969772583198379,0.1094064558570397
244,0,val,16,0.01338498421213496,0.11569349252285091,0.011237205931470417,0.1060056882033715
244,1,val,2,0.009089427650805873,0.09533848987059672,0.011237205931470417,0.1060056882033715
244,-1,val,18,0.011237205931470417,0.1060056882033715,0.011237205931470417,0.1060056882033715
245,0,val,16,0.012428531070550078,0.11148332193897918,0.014612294444882535,0.12088132380513764
245,1,val,2,0.016796057819214994,0.1295996057834089,0.014612294444882535,0.12088132380513764
245,-1,val,18,0.014612294444882535,0.12088132380513764,0.014612294444882535,0.12088132380513764
246,0,val,16,0.012797211514516198,0.11312476083738784,0.013307801932159455,0.11535944665331685
246,1,val,2,0.013818392349802712,0.11755165821800521,0.013307801932159455,0.11535944665331685
246,-1,val,18,0.013307801932159455,0.11535944665331685,0.013307801932159455,0.11535944665331685
247,0,val,16,0.012930621333121074,0.11371288991631984,0.012009472583334659,0.10958773920167647
247,1,val,2,0.011088323833548241,0.10530111031488815,0.012009472583334659,0.10958773920167647
247,-1,val,18,0.012009472583334659,0.10958773920167647,0.012009472583334659,0.10958773920167647
248,0,val,16,0.013142715114627513,0.11464168140178123,0.011494534080184823,0.10721256493613435
248,1,val,2,0.009846353045742133,0.09922879141530513,0.011494534080184823,0.10721256493613435
248,-1,val,18,0.011494534080184823,0.10721256493613435,0.011494534080184823,0.10721256493613435
249,0,val,16,0.012714352365970849,0.11275793704201426,0.013481409901228352,0.11610947377896583
249,1,val,2,0.014248467436485857,0.1193669444883543,0.013481409901228352,0.11610947377896583
249,-1,val,18,0.013481409901228352,0.11610947377896583,0.013481409901228352,0.11610947377896583
250,0,val,16,0.012994310889357921,0.11399259137925552,0.012070676756892306,0.10986663168083523
250,1,val,2,0.011147042624426692,0.10557955590182548,0.012070676756892306,0.10986663168083523
250,-1,val,18,0.012070676756892306,0.10986663168083523,0.012070676756892306,0.10986663168083523
251,0,val,16,0.012422901876542413,0.11145807228075683,0.013716028172675036,0.11711544805308578
251,1,val,2,0.015009154468807656,0.12251185440114624,0.013716028172675036,0.11711544805308578
251,-1,val,18,0.013716028172675036,0.11711544805308578,0.013716028172675036,0.11711544805308578
252,0,val,16,0.01243912343189976,0.11153081830552379,0.013166887170111762,0.11474705734837719
252,1,val,2,0.013894650908323763,0.11787557384090973,0.013166887170111762,0.11474705734837719
252,-1,val,18,0.013166887170111762,0.11474705734837719,0.013166887170111762,0.11474705734837719
253,0,val,16,0.012312264535692402,0.1109606440847042,0.01277324881105854,0.11301879848528978
253,1,val,2,0.01323423308642468,0.11504013684981725,0.01277324881105854,0.11301879848528978
253,-1,val,18,0.01277324881105854,0.11301879848528978,0.01277324881105854,0.11301879848528978
254,0,val,16,0.012472021193641264,0.11167820375364776,0.012271660012929394,0.11077752485468068
254,1,val,2,0.012071298832217523,0.10986946269194878,0.012271660012929394,0.11077752485468068
254,-1,val,18,0.012271660012929394,0.11077752485468068,0.012271660012929394,0.11077752485468068
255,0,val,16,0.012193432186790393,0.11042387507595626,0.013399639548137731,0.11575681210251831
255,1,val,2,0.01460584690948507,0.12085465199769957,0.013399639548137731,0.11575681210251831
255,-1,val,18,0.013399639548137731,0.11575681210251831,0.013399639548137731,0.11575681210251831
256,0,val,16,0.012399678184581127,0.1113538422533373,0.012118340733966502,0.11008333540534872
256,1,val,2,0.011837003283351877,0.10879799301159869,0.012118340733966502,0.11008333540534872
256,-1,val,18,0.012118340733966502,0.11008333540534872,0.012118340733966502,0.11008333540534872
257,0,val,16,0.011938831491320077,0.10926496003440479,0.012982349790648301,0.11394011493169691
257,1,val,2,0.014025868089976523,0.1184308578453121,0.012982349790648301,0.11394011493169691
257,-1,val,18,0.012982349790648301,0.11394011493169691,0.012982349790648301,0.11394011493169691
258,0,val,16,0.012291978135849821,0.1108691938089649,0.01166968625497533,0.10802632204687582
258,1,val,2,0.011047394374100837,0.105106585778917,0.01166968625497533,0.10802632204687582
258,-1,val,18,0.01166968625497533,0.10802632204687582,0.01166968625497533,0.10802632204687582
259,0,val,16,0.011996005521404162,0.1095262777665897,0.012704164300470621,0.11271275127717637
259,1,val,2,0.01341232307953708,0.11581158439265513,0.012704164300470621,0.11271275127717637
259,-1,val,18,0.012704164300470621,0.11271275127717637,0.012704164300470621,0.11271275127717637
260,0,val,16,0.012145239436341082,0.11020544195429317,0.011927344459481284,0.109212382354206
260,1,val,2,0.011709449482621486,0.10821020969678179,0.011927344459481284,0.109212382354206
260,-1,val,18,0.011927344459481284,0.109212382354206,0.011927344459481284,0.109212382354206
261,0,val,16,0.012376876715050953,0.11125141219351309,0.010743062846052866,0.10364874744082953
261,1,val,2,0.00910924897705478,0.09544238564209709,0.010743062846052866,0.10364874744082953
261,-1,val,18,0.010743062846052866,0.10364874744082953,0.010743062846052866,0.10364874744082953
262,0,val,16,0.011876753034869838,0.10898051676730955,0.012155806357841612,0.1102533734533398
262,1,val,2,0.012434859680813386,0.11151170199047894,0.012155806357841612,0.1102533734533398
262,-1,val,18,0.012155806357841612,0.1102533734533398,0.012155806357841612,0.1102533734533398
263,0,val,16,0.011806394887633237,0.108657235781301,0.012015694036014157,0.10961612124142214
263,1,val,2,0.012224993184395077,0.11056669111624476,0.012015694036014157,0.10961612124142214
263,-1,val,18,0.012015694036014157,0.10961612124142214,0.012015694036014157,0.10961612124142214
264,0,val,16,0.011428009740901843,0.10690186967916811,0.01244537610971001,0.11155884595006355
264,1,val,2,0.013462742478518178,0.11602905876769913,0.01244537610971001,0.11155884595006355
264,-1,val,18,0.01244537610971001,0.11155884595006355,0.01244537610971001,0.11155884595006355
265,0,val,16,0.011655951087780461,0.1079627300867316,0.011282487906588388,0.10621905623092491
265,1,val,2,0.010909024725396314,0.10444627674262168,0.011282487906588388,0.10621905623092491
265,-1,val,18,0.011282487906588388,0.10621905623092491,0.011282487906588388,0.10621905623092491
266,0,val,16,0.011491773782671357,0.10719969115007448,0.011651082847454898,0.10794018180202819
266,1,val,2,0.011810391912238441,0.10867562703862556,0.011651082847454898,0.10794018180202819
266,-1,val,18,0.011651082847454898,0.10794018180202819,0.011651082847454898,0.10794018180202819
267,0,val,16,0.011490733512729034,0.1071948390209577,0.01130122292557802,0.10630721012978386
267,1,val,2,0.011111712338427004,0.1054121071719326,0.01130122292557802,0.10630721012978386
267,-1,val,18,0.01130122292557802,0.10630721012978386,0.01130122292557802,0.10630721012978386
268,0,val,16,0.011506183281499507,0.10726687877205857,0.010942148764807584,0.10460472630243618
268,1,val,2,0.010378114248115659,0.10187303003305467,0.010942148764807584,0.10460472630243618
268,-1,val,18,0.010942148764807584,0.10460472630243618,0.010942148764807584,0.10460472630243618
269,0,val,16,0.011351763000979629,0.10654465261560352,0.010593939633790184,0.1029268654617937
269,1,val,2,0.009836116266600739,0.09917719630338791,0.010593939633790184,0.1029268654617937
269,-1,val,18,0.010593939633790184,0.1029268654617937,0.010593939633790184,0.1029268654617937
270,0,val,16,0.011226636295563329,0.10595582237689125,0.010862652194704392,0.10422404806331595
270,1,val,2,0.010498668093845453,0.10246300841691822,0.010862652194704392,0.10422404806331595
270,-1,val,18,0.010862652194704392,0.10422404806331595,0.010862652194704392,0.10422404806331595
271,0,val,16,0.011016059059105932,0.10495741545553573,0.011646545784757472,0.10791916319522438
271,1,val,2,0.012277032510409012,0.11080177124220088,0.011646545784757472,0.10791916319522438
271,-1,val,18,0.011646545784757472,0.10791916319522438,0.011646545784757472,0.10791916319522438
272,0,val,16,0.011009025477132508,0.10492390326866662,0.011469558745767458,0.10709602581686893
272,1,val,2,0.011930092014402408,0.10922496058320373,0.011469558745767458,0.10709602581686893
272,-1,val,18,0.011469558745767458,0.10709602581686893,0.011469558745767458,0.10709602581686893
273,0,val,16,0.010908052247046588,0.10444162123907588,0.011532178744906717,0.10738798231136815
273,1,val,2,0.012156305242766846,0.11025563587756794,0.011532178744906717,0.10738798231136815
273,-1,val,18,0.011532178744906717,0.10738798231136815,0.011532178744906717,0.10738798231136815
274,0,val,16,0.011103921833551895,0.10537514808317897,0.00990672142794784,0.09953251442592938
274,1,val,2,0.008709521022343788,0.09332481461189081,0.00990672142794784,0.09953251442592938
274,-1,val,18,0.00990672142794784,0.09953251442592938,0.00990672142794784,0.09953251442592938
275,0,val,16,0.01055570470274738,0.10274095922633475,0.011448083244479403,0.10699571600993847
275,1,val,2,0.012340461786211428,0.1110876311126105,0.011448083244479403,0.10699571600993847
275,-1,val,18,0.011448083244479403,0.10699571600993847,0.011448083244479403,0.10699571600993847
276,0,val,16,0.010730764164484846,0.1035894017961531,0.011017838628967675,0.10496589269361584
276,1,val,2,0.011304913093450504,0.10632456486367815,0.011017838628967675,0.10496589269361584
276,-1,val,18,0.011017838628967675,0.10496589269361584,0.011017838628967675,0.10496589269361584
277,0,val,16,0.010583771802505887,0.10287746012857184,0.011315544014504426,0.10637454589564378
277,1,val,2,0.012047316226502965,0.10976026706647066,0.011315544014504426,0.10637454589564378
277,-1,val,18,0.011315544014504426,0.10637454589564378,0.011315544014504426,0.10637454589564378
278,0,val,16,0.010632270828902486,0.10311290330944273,0.010876474681322823,0.10429033838914717
278,1,val,2,0.011120678533743161,0.10545462784412622,0.010876474681322823,0.10429033838914717
278,-1,val,18,0.010876474681322823,0.10429033838914717,0.010876474681322823,0.10429033838914717
279,0,val,16,0.010992203160161978,0.10484370825262705,0.00992762966211342,0.09963749124758922
279,1,val,2,0.008863056164064863,0.09414380576577974,0.00992762966211342,0.09963749124758922
279,-1,val,18,0.00992762966211342,0.09963749124758922,0.00992762966211342,0.09963749124758922
280,0,val,16,0.011175069590294998,0.10571220170961816,0.009656623371293601,0.09826811981153197
280,1,val,2,0.008138177152292205,0.09021184596433111,0.009656623371293601,0.09826811981153197
280,-1,val,18,0.009656623371293601,0.09826811981153197,0.009656623371293601,0.09826811981153197
281,0,val,16,0.01068719764211898,0.10337890327392228,0.011022525851956715,0.10498821768158899
281,1,val,2,0.01135785406179445,0.10657323332710916,0.011022525851956715,0.10498821768158899
281,-1,val,18,0.011022525851956715,0.10498821768158899,0.011022525851956715,0.10498821768158899
282,0,val,16,0.010607923053821343,0.10299477197324795,0.011064233272764637,0.10518665919575845
282,1,val,2,0.01152054349170793,0.10733379473263735,0.011064233272764637,0.10518665919575845
282,-1,val,18,0.011064233272764637,0.10518665919575845,0.011064233272764637,0.10518665919575845
283,0,val,16,0.010617676140226502,0.10304210857812694,0.010646090984184037,0.10317989622103735
283,1,val,2,0.010674505828141572,0.10331750010594319,0.010646090984184037,0.10317989622103735
283,-1,val,18,0.010646090984184037,0.10317989622103735,0.010646090984184037,0.10317989622103735
284,0,val,16,0.010458748578530306,0.1022680232454422,0.010798972171968523,0.1039181031965486
284,1,val,2,0.011139195765406742,0.1055423884768899,0.010798972171968523,0.1039181031965486
284,-1,val,18,0.010798972171968523,0.1039181031965486,0.010798972171968523,0.1039181031965486
285,0,val,16,0.01026404782980349,0.10131163718844687,0.010555538307471224,0.10274014944251943
285,1,val,2,0.010847028785138957,0.10414907001571813,0.010555538307471224,0.10274014944251943
285,-1,val,18,0.010555538307471224,0.10274014944251943,0.010555538307471224,0.10274014944251943
286,0,val,16,0.010021334968738133,0.1001066180066939,0.010406398885452015,0.1020117585646479
286,1,val,2,0.010791462802165896,0.10388196572151441,0.010406398885452015,0.1020117585646479
286,-1,val,18,0.010406398885452015,0.1020117585646479,0.010406398885452015,0.1020117585646479
287,0,val,16,0.01013435070185222,0.10066951227582371,0.008846636294772128,0.09405655902047516
287,1,val,2,0.007558921887692038,0.08694206052131521,0.008846636294772128,0.09405655902047516
287,-1,val,18,0.008846636294772128,0.09405655902047516,0.008846636294772128,0.09405655902047516
288,0,val,16,0.009746835509715342,0.09872606297080494,0.009943816533159455,0.0997186869807232
288,1,val,2,0.01014079755660357,0.10070152708178547,0.009943816533159455,0.0997186869807232
288,-1,val,18,0.009943816533159455,0.0997186869807232,0.009943816533159455,0.0997186869807232
289,0,val,16,0.009775259802932982,0.09886991353760244,0.009669001444861897,0.09833108076728282
289,1,val,2,0.009562743086790814,0.09778927899719281,0.009669001444861897,0.09833108076728282
289,-1,val,18,0.009669001444861897,0.09833108076728282,0.009669001444861897,0.09833108076728282
290,0,val,16,0.009697072064011889,0.09847371255320828,0.009426275143746509,0.09708900629703916
290,1,val,2,0.00915547822348113,0.09568426319662565,0.009426275143746509,0.09708900629703916
290,-1,val,18,0.009426275143746509,0.09708900629703916,0.009426275143746509,0.09708900629703916
291,0,val,16,0.00943429951612587,0.09713032233100985,0.009589199432141983,0.0979244577832422
291,1,val,2,0.009744099348158097,0.09871220465655753,0.009589199432141983,0.0979244577832422
291,-1,val,18,0.009589199432141983,0.0979244577832422,0.009589199432141983,0.0979244577832422
292,0,val,16,0.009307994698380078,0.09647794928573097,0.00907711463078619,0.09527389270301802
292,1,val,2,0.008846234563192302,0.09405442341108844,0.00907711463078619,0.09527389270301802
292,-1,val,18,0.00907711463078619,0.09527389270301802,0.00907711463078619,0.09527389270301802
293,0,val,16,0.009131297535165268,0.09555782299301961,0.009553339244502152,0.0977411849964085
293,1,val,2,0.009975380953839035,0.09987682891361256,0.009553339244502152,0.0977411849964085
293,-1,val,18,0.009553339244502152,0.0977411849964085,0.009553339244502152,0.0977411849964085
294,0,val,16,0.00907527094925477,0.09526421652044785,0.0093562706465137,0.09672781733562326
294,1,val,2,0.009637270343772628,0.0981695998961625,0.0093562706465137,0.09672781733562326
294,-1,val,18,0.0093562706465137,0.09672781733562326,0.0093562706465137,0.09672781733562326
295,0,val,16,0.00945247903994193,0.09722386044558162,0.008353941569050926,0.09139989917418359
295,1,val,2,0.007255404098159922,0.08517865987534626,0.008353941569050926,0.09139989917418359
295,-1,val,18,0.008353941569050926,0.09139989917418359,0.008353941569050926,0.09139989917418359
296,0,val,16,0.009299506558965219,0.09643394920340667,0.00893472284475999,0.0945236628826877
296,1,val,2,0.008569939130554762,0.0925739657277075,0.00893472284475999,0.0945236628826877
296,-1,val,18,0.00893472284475999,0.0945236628826877,0.00893472284475999,0.0945236628826877
297,0,val,16,0.009098942899223937,0.09538837926720391,0.009437533544384695,0.09714696878639444
297,1,val,2,0.009776124189545455,0.09887428477387564,0.009437533544384695,0.09714696878639444
297,-1,val,18,0.009437533544384695,0.09714696878639444,0.009437533544384695,0.09714696878639444
298,0,val,16,0.00909628323120187,0.09537443699022223,0.009248004768286865,0.09616654703319062
298,1,val,2,0.009399726305371859,0.0969521856657799,0.009248004768286865,0.09616654703319062
298,-1,val,18,0.009248004768286865,0.09616654703319062,0.009248004768286865,0.09616654703319062
299,0,val,16,0.00900146071505238,0.0948760281369977,0.009326605955233285,0.09657435454215205
299,1,val,2,0.00965175119541419,0.0982433264675733,0.009326605955233285,0.09657435454215205
299,-1,val,18,0.009326605955233285,0.09657435454215205,0.009326605955233285,0.09657435454215205
300,0,val,16,0.008926443385067031,0.09447985703348112,0.009132985216231387,0.09556665326478367
300,1,val,2,0.009339527047395742,0.09664122850727706,0.009132985216231387,0.09556665326478367
300,-1,val,18,0.009132985216231387,0.09556665326478367,0.009132985216231387,0.09556665326478367
301,0,val,16,0.008871669926651836,0.09418954255463732,0.00876856949775812,0.09364064020369639
301,1,val,2,0.008665469068864402,0.09308850127091102,0.00876856949775812,0.09364064020369639
301,-1,val,18,0.00876856949775812,0.09364064020369639,0.00876856949775812,0.09364064020369639
302,0,val,16,0.00874163300020681,0.09349670047764685,0.008937391835045614,0.09453777993503769
302,1,val,2,0.009133150669884417,0.09556751890618703,0.008937391835045614,0.09453777993503769
302,-1,val,18,0.008937391835045614,0.09453777993503769,0.008937391835045614,0.09453777993503769
303,0,val,16,0.008879052132083757,0.09422872243686506,0.008970793982096471,0.09471427549264404
303,1,val,2,0.009062535832109185,0.09519735202257039,0.008970793982096471,0.09471427549264404
303,-1,val,18,0.008970793982096471,0.09471427549264404,0.008970793982096471,0.09471427549264404
304,0,val,16,0.008945767444238136,0.09458206724447366,0.009064425739139438,0.09520727776351678
304,1,val,2,0.009183084034040738,0.09582840932646612,0.009064425739139438,0.09520727776351678
304,-1,val,18,0.009064425739139438,0.09520727776351678,0.009064425739139438,0.09520727776351678
305,0,val,16,0.009368952060917425,0.09679334719347929,0.008113252298661226,0.09007359379230533
305,1,val,2,0.006857552536405025,0.08281034075769175,0.008113252298661226,0.09007359379230533
305,-1,val,18,0.008113252298661226,0.09007359379230533,0.008113252298661226,0.09007359379230533
306,0,val,16,0.009018507546858318,0.09496582304628501,0.009271751395439636,0.09628993402967745
306,1,val,2,0.009524995244020954,0.09759608211409387,0.009271751395439636,0.09628993402967745
306,-1,val,18,0.009271751395439636,0.09628993402967745,0.009271751395439636,0.09628993402967745
307,0,val,16,0.008951311275434201,0.09461136969431423,0.009444966708976703,0.09718521857245938
307,1,val,2,0.009938622142519202,0.09969263835669714,0.009444966708976703,0.09718521857245938
307,-1,val,18,0.009444966708976703,0.09718521857245938,0.009444966708976703,0.09718521857245938
308,0,val,16,0.008965458398874181,0.09468610457123147,0.009001587800758649,0.09487669788076863
308,1,val,2,0.009037717202643116,0.09506690908325102,0.009001587800758649,0.09487669788076863
308,-1,val,18,0.009001587800758649,0.09487669788076863,0.009001587800758649,0.09487669788076863
309,0,val,16,0.008863957363936439,0.09414859193815082,0.00901724844205185,0.09495919356256059
309,1,val,2,0.009170539520167262,0.09576293395759793,0.00901724844205185,0.09495919356256059
309,-1,val,18,0.00901724844205185,0.09495919356256059,0.00901724844205185,0.09495919356256059
310,0,val,16,0.008722465348531582,0.09339413979758893,0.008857194985617057,0.09411267175899883
310,1,val,2,0.008991924622702532,0.0948257592782812,0.008857194985617057,0.09411267175899883
310,-1,val,18,0.008857194985617057,0.09411267175899883,0.008857194985617057,0.09411267175899883
311,0,val,16,0.008915578238365548,0.09442233972088146,0.008590257972212727,0.09268364457773944
311,1,val,2,0.008264937706059905,0.09091170280035406,0.008590257972212727,0.09268364457773944
311,-1,val,18,0.008590257972212727,0.09268364457773944,0.008590257972212727,0.09268364457773944
312,0,val,16,0.008761330432977629,0.09360197878772451,0.009003673575876878,0.09488768927462023
312,1,val,2,0.009246016718776128,0.09615620998550291,0.009003673575876878,0.09488768927462023
312,-1,val,18,0.009003673575876878,0.09488768927462023,0.009003673575876878,0.09488768927462023
313,0,val,16,0.008797089466701175,0.09379280071893138,0.009296540924736807,0.09641857147218479
313,1,val,2,0.009795992382772437,0.09897470577259847,0.009296540924736807,0.09641857147218479
313,-1,val,18,0.009296540924736807,0.09641857147218479,0.009296540924736807,0.09641857147218479
314,0,val,16,0.008811449056816634,0.09386931903884588,0.008963972597655006,0.09467825831549187
314,1,val,2,0.009116496138493378,0.0954803442520678,0.008963972597655006,0.09467825831549187
314,-1,val,18,0.008963972597655006,0.09467825831549187,0.008963972597655006,0.09467825831549187
315,0,val,16,0.008725989439265676,0.09341300465816137,0.009139465457485365,0.09560055155429473
315,1,val,2,0.009552941475705054,0.09773915016872745,0.009139465457485365,0.09560055155429473
315,-1,val,18,0.009139465457485365,0.09560055155429473,0.009139465457485365,0.09560055155429473
316,0,val,16,0.009095495277587953,0.09537030605795471,0.007844381745362405,0.0885685144132067
316,1,val,2,0.006593268213136856,0.08119894219222844,0.007844381745362405,0.0885685144132067
316,-1,val,18,0.007844381745362405,0.0885685144132067,0.007844381745362405,0.0885685144132067
317,0,val,16,0.008838224763008237,0.09401183310098914,0.00905277328515836,0.09514606289888385
317,1,val,2,0.009267321807308484,0.096266929977581,0.00905277328515836,0.09514606289888385
317,-1,val,18,0.00905277328515836,0.09514606289888385,0.00905277328515836,0.09514606289888385
318,0,val,16,0.008880262538517524,0.09423514492225034,0.008988930081999358,0.09480996826283278
318,1,val,2,0.009097597625481192,0.09538132744662968,0.008988930081999358,0.09480996826283278
318,-1,val,18,0.008988930081999358,0.09480996826283278,0.008988930081999358,0.09480996826283278
319,0,val,16,0.008790629726678585,0.09375835816970444,0.008961508679383182,0.09466524536165943
319,1,val,2,0.009132387632087778,0.09556352668297555,0.008961508679383182,0.09466524536165943
319,-1,val,18,0.008961508679383182,0.09466524536165943,0.008961508679383182,0.09466524536165943
320,0,val,16,0.00854994059819205,0.09246588883578663,0.00912226443693464,0.09551054620791695
320,1,val,2,0.009694588275677228,0.0984611003172178,0.00912226443693464,0.09551054620791695
320,-1,val,18,0.00912226443693464,0.09551054620791695,0.00912226443693464,0.09551054620791695
321,0,val,16,0.008701707251572752,0.09328294191100939,0.008516624757524531,0.09228556093736728
321,1,val,2,0.008331542263476311,0.09127728229672656,0.008516624757524531,0.09228556093736728
321,-1,val,18,0.008516624757524531,0.09228556093736728,0.008516624757524531,0.09228556093736728
322,0,val,16,0.008578673338661068,0.09262112792803308,0.009309183179851107,0.09648410843165368
322,1,val,2,0.010039693021041145,0.10019826855310997,0.009309183179851107,0.09648410843165368
322,-1,val,18,0.009309183179851107,0.09648410843165368,0.009309183179851107,0.09648410843165368
323,0,val,16,0.008452207270408024,0.09193588673857464,0.00913954229732086,0.09560095343311624
323,1,val,2,0.009826877324233697,0.09913060740373629,0.00913954229732086,0.09560095343311624
323,-1,val,18,0.00913954229732086,0.09560095343311624,0.00913954229732086,0.09560095343311624
324,0,val,16,0.00850343644796896,0.09221407944543479,0.008631226651605876,0.09290439522221688
324,1,val,2,0.008759016855242793,0.09358961937759333,0.008631226651605876,0.09290439522221688
324,-1,val,18,0.008631226651605876,0.09290439522221688,0.008631226651605876,0.09290439522221688
325,0,val,16,0.008451682841291365,0.09193303454847646,0.008291629004844335,0.09105838239747253
325,1,val,2,0.008131575168397307,0.09017524698273527,0.008291629004844335,0.09105838239747253
325,-1,val,18,0.008291629004844335,0.09105838239747253,0.008291629004844335,0.09105838239747253
326,0,val,16,0.008731932390181612,0.09344480932711893,0.006835575513767541,0.08267753935481838
326,1,val,2,0.004939218637353468,0.07027957482336862,0.006835575513767541,0.08267753935481838
326,-1,val,18,0.006835575513767541,0.08267753935481838,0.006835575513767541,0.08267753935481838
327,0,val,16,0.008217877946756583,0.09065251208188653,0.008035721478134325,0.08964218581747281
327,1,val,2,0.007853565009512066,0.08862034196228351,0.008035721478134325,0.08964218581747281
327,-1,val,18,0.008035721478134325,0.08964218581747281,0.008035721478134325,0.08964218581747281
328,0,val,16,0.008043134688308192,0.08968352517775041,0.008689559438011876,0.09321780644282442
328,1,val,2,0.009335984187715562,0.09662289680875627,0.008689559438011876,0.09321780644282442
328,-1,val,18,0.008689559438011876,0.09321780644282442,0.008689559438011876,0.09321780644282442
329,0,val,16,0.008155232447284758,0.09030632562165708,0.007810276798813368,0.08837577042840061
329,1,val,2,0.007465321150341979,0.08640208996512745,0.007810276798813368,0.08837577042840061
329,-1,val,18,0.007810276798813368,0.08837577042840061,0.007810276798813368,0.08837577042840061
330,0,val,16,0.007840552547385153,0.08854689462304792,0.008059153439400734,0.08977278785579032
330,1,val,2,0.008277754331416313,0.09098216490838362,0.008059153439400734,0.08977278785579032
330,-1,val,18,0.008059153439400734,0.08977278785579032,0.008059153439400734,0.08977278785579032
331,0,val,16,0.007833151188113,0.08850509131181662,0.007886934655003843,0.0888084154514866
331,1,val,2,0.007940718121894686,0.08911070711140545,0.007886934655003843,0.0888084154514866
331,-1,val,18,0.007886934655003843,0.0888084154514866,0.007886934655003843,0.0888084154514866
332,0,val,16,0.007954843845167656,0.08918993129926525,0.007131351045177519,0.0844473270457835
332,1,val,2,0.006307858245187381,0.07942202619668791,0.007131351045177519,0.0844473270457835
332,-1,val,18,0.007131351045177519,0.0844473270457835,0.007131351045177519,0.0844473270457835
333,0,val,16,0.00797748601930466,0.0893167734488022,0.006793920298804252,0.0824252406657345
333,1,val,2,0.005610354578303845,0.07490230022037937,0.006793920298804252,0.0824252406657345
333,-1,val,18,0.006793920298804252,0.0824252406657345,0.006793920298804252,0.0824252406657345
334,0,val,16,0.007431548043834997,0.08620642692882588,0.00788247955184203,0.08878332924508987
334,1,val,2,0.008333411059849064,0.09128751864219481,0.00788247955184203,0.08878332924508987
334,-1,val,18,0.00788247955184203,0.08878332924508987,0.00788247955184203,0.08878332924508987
335,0,val,16,0.007327053127704743,0.08559820750287206,0.007425488713390355,0.08617127545412308
335,1,val,2,0.007523924299075967,0.08674055740584082,0.007425488713390355,0.08617127545412308
335,-1,val,18,0.007425488713390355,0.08617127545412308,0.007425488713390355,0.08617127545412308
336,0,val,16,0.007294272733812263,0.08540651458648961,0.007205225868691486,0.0848836018833525
336,1,val,2,0.007116179003570709,0.08435744782513699,0.007205225868691486,0.0848836018833525
336,-1,val,18,0.007205225868691486,0.0848836018833525,0.007205225868691486,0.0848836018833525
337,0,val,16,0.007357447848168996,0.08577556673184383,0.00720569906615416,0.08488638916901908
337,1,val,2,0.007053950284139324,0.08398779842417185,0.00720569906615416,0.08488638916901908
337,-1,val,18,0.00720569906615416,0.08488638916901908,0.00720569906615416,0.08488638916901908
338,0,val,16,0.007343126867101042,0.08569204669688454,0.008110812070162916,0.09006004702509829
338,1,val,2,0.00887849727322479,0.09422577817786802,0.008110812070162916,0.09006004702509829
338,-1,val,18,0.008110812070162916,0.09006004702509829,0.008110812070162916,0.09006004702509829
339,0,val,16,0.007808257299239506,0.08836434404916672,0.007028438314294268,0.08383578182550853
339,1,val,2,0.00624861932934903,0.07904820889399727,0.007028438314294268,0.08383578182550853
339,-1,val,18,0.007028438314294268,0.08383578182550853,0.007028438314294268,0.08383578182550853
340,0,val,16,0.00749818695715138,0.08659207213799298,0.008221368986384354,0.09067176510019177
340,1,val,2,0.008944551015617327,0.0945756364801069,0.008221368986384354,0.09067176510019177
340,-1,val,18,0.008221368986384354,0.09067176510019177,0.008221368986384354,0.09067176510019177
341,0,val,16,0.007369828526542049,0.0858477054238612,0.0082982595600135,0.09109478338529325
341,1,val,2,0.00922669059348495,0.09605566403645831,0.0082982595600135,0.09109478338529325
341,-1,val,18,0.0082982595600135,0.09109478338529325,0.0082982595600135,0.09109478338529325
342,0,val,16,0.007770865365128887,0.0881525119615368,0.006658742394763528,0.08160111760731913
342,1,val,2,0.005546619424398169,0.07447562973482111,0.006658742394763528,0.08160111760731913
342,-1,val,18,0.006658742394763528,0.08160111760731913,0.006658742394763528,0.08160111760731913
343,0,val,16,0.007385424237516467,0.08593849101256355,0.007451450159162584,0.0863217826458802
343,1,val,2,0.007517476080808702,0.08670337986958007,0.007451450159162584,0.0863217826458802
