epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
147,3,train,6,0.07755541824597192,0.2784877344623492,0.053962068991820614,0.2322973719003739
147,-1,train,54,0.053962068991820614,0.2322973719003739,0.053962068991820614,0.2322973719003739
148,0,train,16,0.04840157854609053,0.22000358757549962,0.0490442492069012,0.22145936242774023
148,1,train,16,0.043691508470579045,0.2090251383699555,0.0490442492069012,0.22145936242774023
148,2,train,16,0.05738066453142752,0.23954261527216303,0.0490442492069012,0.22145936242774023
148,3,train,6,0.04670324527950772,0.21610933640060007,0.0490442492069012,0.22145936242774023
148,-1,train,54,0.0490442492069012,0.22145936242774023,0.0490442492069012,0.22145936242774023
149,0,train,16,0.050985990712223365,0.22580077659791908,0.05298888194646048,0.2301931405286884
149,1,train,16,0.06681113373872306,0.25847849763321334,0.05298888194646048,0.2301931405286884
149,2,train,16,0.021657166084637972,0.14716373902778487,0.05298888194646048,0.2301931405286884
149,3,train,6,0.07250123725025755,0.26926053786297305,0.05298888194646048,0.2301931405286884
149,-1,train,54,0.05298888194646048,0.2301931405286884,0.05298888194646048,0.2301931405286884
150,0,train,16,0.05625607498816726,0.23718363136643147,0.05446618679540341,0.23337991943482073
150,1,train,16,0.03669353387799601,0.19155556342219876,0.05446618679540341,0.23337991943482073
150,2,train,16,0.04235578365401038,0.2058052080342244,0.05446618679540341,0.23337991943482073
150,3,train,6,0.08255935466143997,0.2873314369529376,0.05446618679540341,0.23337991943482073
150,-1,train,54,0.05446618679540341,0.23337991943482073,0.05446618679540341,0.23337991943482073
151,0,train,16,0.06740406773677621,0.259622933765059,0.04444600886913235,0.21082222100417297
151,1,train,16,0.06256178057547011,0.2501235306313065,0.04444600886913235,0.21082222100417297
151,2,train,16,0.028984597287517084,0.17024863373171922,0.04444600886913235,0.21082222100417297
151,3,train,6,0.018833589876765967,0.13723552702112513,0.04444600886913235,0.21082222100417297
151,-1,train,54,0.04444600886913235,0.21082222100417297,0.04444600886913235,0.21082222100417297
152,0,train,16,0.06491184182197134,0.2547780246056777,0.04448881970853799,0.21092372960038894
152,1,train,16,0.06765735171527382,0.26011026837722845,0.04448881970853799,0.21092372960038894
152,2,train,16,0.02560956480172608,0.16002988721400163,0.04448881970853799,0.21092372960038894
152,3,train,6,0.019776520495180732,0.1406290172588173,0.04448881970853799,0.21092372960038894
152,-1,train,54,0.04448881970853799,0.21092372960038894,0.04448881970853799,0.21092372960038894
153,0,train,16,0.08441679309123869,0.2905456815911031,0.05306834782568299,0.23036568282989328
153,1,train,16,0.03387790918310168,0.1840595261949288,0.05306834782568299,0.23036568282989328
153,2,train,16,0.018706065603076135,0.136770119554953,0.05306834782568299,0.23036568282989328
153,3,train,6,0.07527262342531546,0.27435856725335817,0.05306834782568299,0.23036568282989328
153,-1,train,54,0.05306834782568299,0.23036568282989328,0.05306834782568299,0.23036568282989328
154,0,train,16,0.04332673824590851,0.2081507584562413,0.046894052143889725,0.21655034551782576
154,1,train,16,0.06986993997973849,0.2643292264955551,0.046894052143889725,0.21655034551782576
154,2,train,16,0.038039720937478046,0.1950377423410096,0.046894052143889725,0.21655034551782576
154,3,train,6,0.03633980941243385,0.190630032818635,0.046894052143889725,0.21655034551782576
154,-1,train,54,0.046894052143889725,0.21655034551782576,0.046894052143889725,0.21655034551782576
155,0,train,16,0.04763766867934335,0.21826055227489768,0.04306245206076254,0.20751494418658753
155,1,train,16,0.05230557744525153,0.22870412642812443,0.04306245206076254,0.20751494418658753
155,2,train,16,0.05991479172184172,0.24477498181358673,0.04306245206076254,0.20751494418658753
155,3,train,6,0.012391770396613577,0.1113183291134644,0.04306245206076254,0.20751494418658753
155,-1,train,54,0.04306245206076254,0.20751494418658753,0.04306245206076254,0.20751494418658753
156,0,train,16,0.057291765406433194,0.23935698319964094,0.053301272553881215,0.23087068361721721
156,1,train,16,0.045728796986917834,0.21384292596884713,0.053301272553881215,0.23087068361721721
156,2,train,16,0.03171909961874018,0.178098567143984,0.053301272553881215,0.23087068361721721
156,3,train,6,0.07846542820343368,0.28011681171153163,0.053301272553881215,0.23087068361721721
156,-1,train,54,0.053301272553881215,0.23087068361721721,0.053301272553881215,0.23087068361721721
157,0,train,16,0.062009941403743225,0.2490179539787106,0.04715064836051014,0.21714200045249224
157,1,train,16,0.0314643216628247,0.17738185268742881,0.04715064836051014,0.21714200045249224
157,2,train,16,0.05546612879659698,0.23551248119069396,0.04715064836051014,0.21714200045249224
157,3,train,6,0.03966220157887566,0.1991537134448556,0.04715064836051014,0.21714200045249224
157,-1,train,54,0.04715064836051014,0.21714200045249224,0.04715064836051014,0.21714200045249224
158,0,train,16,0.08567142620810102,0.292696816190578,0.04912806310735365,0.22164851253133563
158,1,train,16,0.02462033874861234,0.1569086955799848,0.04912806310735365,0.22164851253133563
158,2,train,16,0.033435138934567614,0.18285277940071792,0.04912806310735365,0.22164851253133563
158,3,train,6,0.05278534853813363,0.2297506224978153,0.04912806310735365,0.22164851253133563
158,-1,train,54,0.04912806310735365,0.22164851253133563,0.04912806310735365,0.22164851253133563
159,0,train,16,0.05137194052757973,0.22665379001371172,0.04246498798503417,0.20607034717550743
159,1,train,16,0.019963941329525153,0.14129381207089414,0.04246498798503417,0.20607034717550743
159,2,train,16,0.0877784326920296,0.2962742524959427,0.04246498798503417,0.20607034717550743
159,3,train,6,0.01074563739100219,0.10366116626298486,0.04246498798503417,0.20607034717550743
159,-1,train,54,0.04246498798503417,0.20607034717550743,0.04246498798503417,0.20607034717550743
160,0,train,16,0.03771744661430245,0.19420980051043368,0.04418048710359506,0.2101915486017339
160,1,train,16,0.051850889230721516,0.22770790331194374,0.04418048710359506,0.2101915486017339
160,2,train,16,0.06489661329311769,0.2547481369767357,0.04418048710359506,0.2101915486017339
160,3,train,6,0.022256999276238587,0.149187798684204,0.04418048710359506,0.2101915486017339
160,-1,train,54,0.04418048710359506,0.2101915486017339,0.04418048710359506,0.2101915486017339
161,0,train,16,0.022441764804353583,0.14980575691325612,0.05024468729050202,0.22415326740982836
161,1,train,16,0.056063817447430865,0.2367779918983833,0.05024468729050202,0.22415326740982836
161,2,train,16,0.06100469670161781,0.24699128871605536,0.05024468729050202,0.22415326740982836
161,3,train,6,0.06146847020860583,0.24792835700783772,0.05024468729050202,0.22415326740982836
161,-1,train,54,0.05024468729050202,0.22415326740982836,0.05024468729050202,0.22415326740982836
162,0,train,16,0.03546965061985505,0.18833388070088464,0.04457514855079954,0.2111282751097056
162,1,train,16,0.06274412940020417,0.250487782936023,0.04457514855079954,0.2111282751097056
162,2,train,16,0.05423188954677827,0.23287741313141183,0.04457514855079954,0.2111282751097056
162,3,train,6,0.025854924636360674,0.16079466606937146,0.04457514855079954,0.2111282751097056
162,-1,train,54,0.04457514855079954,0.2111282751097056,0.04457514855079954,0.2111282751097056
163,0,train,16,0.06371963932088298,0.25242749319533914,0.05118048211041521,0.22623103701838793
163,1,train,16,0.024135489512479496,0.15535600893586154,0.05118048211041521,0.22623103701838793
163,2,train,16,0.04822380877565006,0.21959920030740107,0.05118048211041521,0.22623103701838793
163,3,train,6,0.0686429908326483,0.26199807410102904,0.05118048211041521,0.22623103701838793
163,-1,train,54,0.05118048211041521,0.22623103701838793,0.05118048211041521,0.22623103701838793
164,0,train,16,0.04322064198339404,0.2078957478723267,0.041400391429375,0.2034708613766969
164,1,train,16,0.05018886203628059,0.2240287080627851,0.041400391429375,0.2034708613766969
164,2,train,16,0.06560477087506085,0.2561342828968056,0.041400391429375,0.2034708613766969
164,3,train,6,0.006587290822764535,0.08116212677575999,0.041400391429375,0.2034708613766969
164,-1,train,54,0.041400391429375,0.2034708613766969,0.041400391429375,0.2034708613766969
165,0,train,16,0.09905562740634288,0.3147310397884881,0.04274330591767042,0.20674454265510958
165,1,train,16,0.018179657955455623,0.13483196192096153,0.04274330591767042,0.20674454265510958
165,2,train,16,0.03815292049710266,0.19532772587910469,0.04274330591767042,0.20674454265510958
165,3,train,6,0.015585017811780498,0.12483996880719131,0.04274330591767042,0.20674454265510958
165,-1,train,54,0.04274330591767042,0.20674454265510958,0.04274330591767042,0.20674454265510958
166,0,train,16,0.06866837434702676,0.2620465118009144,0.04617725119398936,0.21488892757419906
166,1,train,16,0.023412237310790934,0.15301057908128748,0.04617725119398936,0.21488892757419906
166,2,train,16,0.05441087665262745,0.2332613912601643,0.04617725119398936,0.21488892757419906
166,3,train,6,0.038217516465512295,0.19549300873819578,0.04617725119398936,0.21488892757419906
166,-1,train,54,0.04617725119398936,0.21488892757419906,0.04617725119398936,0.21488892757419906
167,0,train,16,0.029985423444325365,0.17316299675255498,0.0432181914446378,0.20788985411663985
167,1,train,16,0.08187408490212977,0.2861364795025789,0.0432181914446378,0.20788985411663985
167,2,train,16,0.04122498355795721,0.20303936455268276,0.0432181914446378,0.20788985411663985
167,3,train,6,0.01978827387413886,0.14067079964988774,0.0432181914446378,0.20788985411663985
167,-1,train,54,0.0432181914446378,0.20788985411663985,0.0432181914446378,0.20788985411663985
168,0,train,16,0.050221858211404145,0.22410233870132668,0.05584911079020879,0.23632416463453074
168,1,train,16,0.03440838621122137,0.1854949762425424,0.05584911079020879,0.23632416463453074
168,2,train,16,0.03760626330996044,0.19392334390155416,0.05584911079020879,0.23632416463453074
168,3,train,6,0.10115993542824919,0.31805649722690654,0.05584911079020879,0.23632416463453074
168,-1,train,54,0.05584911079020879,0.23632416463453074,0.05584911079020879,0.23632416463453074
169,0,train,16,0.042365411769222726,0.20582859803541081,0.059780771221097796,0.2445010658894922
169,1,train,16,0.05509425469570752,0.23472165365749179,0.059780771221097796,0.2445010658894922
169,2,train,16,0.01481554912963766,0.1217191403586045,0.059780771221097796,0.2445010658894922
169,3,train,6,0.12684786928982328,0.3561570851321412,0.059780771221097796,0.2445010658894922
169,-1,train,54,0.059780771221097796,0.2445010658894922,0.059780771221097796,0.2445010658894922
170,0,train,16,0.042868667611031856,0.2070475008567644,0.04189802857087361,0.20469007931718042
170,1,train,16,0.048611686191355585,0.22048058007760135,0.04189802857087361,0.20469007931718042
170,2,train,16,0.06319243743695696,0.2513810602192555,0.04189802857087361,0.20469007931718042
170,3,train,6,0.012919323044150033,0.11366320004359384,0.04189802857087361,0.20469007931718042
170,-1,train,54,0.04189802857087361,0.20469007931718042,0.04189802857087361,0.20469007931718042
171,0,train,16,0.04739355401661368,0.21770060637631142,0.04226337951255517,0.20558059128369868
171,1,train,16,0.06126491003209609,0.24751749439604484,0.04226337951255517,0.20558059128369868
171,2,train,16,0.04454160424007355,0.21104881956569563,0.04226337951255517,0.20558059128369868
171,3,train,6,0.015853449761437335,0.12591048312764644,0.04226337951255517,0.20558059128369868
171,-1,train,54,0.04226337951255517,0.20558059128369868,0.04226337951255517,0.20558059128369868
172,0,train,16,0.05059556199992015,0.22493457270931064,0.049844676836675435,0.2232592144496514
172,1,train,16,0.038939404680488,0.19733069877869486,0.049844676836675435,0.2232592144496514
172,2,train,16,0.04492381944899634,0.2119523990168461,0.049844676836675435,0.2232592144496514
172,3,train,6,0.06491992121729726,0.2547938798662504,0.049844676836675435,0.2232592144496514
172,-1,train,54,0.049844676836675435,0.2232592144496514,0.049844676836675435,0.2232592144496514
173,0,train,16,0.05472619869050127,0.23393631332159887,0.052351503620060996,0.22880450961478227
173,1,train,16,0.045289253359676686,0.21281271898003815,0.052351503620060996,0.22880450961478227
173,2,train,16,0.02789307412261571,0.16701219752645527,0.052351503620060996,0.22880450961478227
173,3,train,6,0.08149748830745031,0.28547764940087744,0.052351503620060996,0.22880450961478227
173,-1,train,54,0.052351503620060996,0.22880450961478227,0.052351503620060996,0.22880450961478227
174,0,train,16,0.035227098330171444,0.18768883379192125,0.0471535838001818,0.2171487596100466
174,1,train,16,0.05659088957398942,0.23788839730846356,0.0471535838001818,0.2171487596100466
174,2,train,16,0.04794976615607487,0.21897435045245567,0.0471535838001818,0.2171487596100466
174,3,train,6,0.04884658114049148,0.22101262665397983,0.0471535838001818,0.2171487596100466
174,-1,train,54,0.0471535838001818,0.2171487596100466,0.0471535838001818,0.2171487596100466
175,0,train,16,0.07532825688242004,0.2744599367529258,0.04237739224762525,0.20585769902441164
175,1,train,16,0.027630805424087537,0.1662251648339912,0.04237739224762525,0.20585769902441164
175,2,train,16,0.04787003854134103,0.2187922268759588,0.04237739224762525,0.20585769902441164
175,3,train,6,0.018680468142652378,0.1366765091105724,0.04237739224762525,0.20585769902441164
175,-1,train,54,0.04237739224762525,0.20585769902441164,0.04237739224762525,0.20585769902441164
176,0,train,16,0.03284745243359588,0.18123866153113105,0.054802047338587054,0.23409837107204964
176,1,train,16,0.048024837854472056,0.21914570005928033,0.054802047338587054,0.23409837107204964
176,2,train,16,0.03945403084589296,0.19863038751886117,0.054802047338587054,0.23409837107204964
176,3,train,6,0.09888186822038732,0.3144548746964933,0.054802047338587054,0.23409837107204964
176,-1,train,54,0.054802047338587054,0.23409837107204964,0.054802047338587054,0.23409837107204964
177,0,train,16,0.07375935143926692,0.271586729129512,0.047380832292739185,0.21767138602200148
177,1,train,16,0.04709935947550722,0.21702386844655408,0.047380832292739185,0.21767138602200148
177,2,train,16,0.016997906438830323,0.13037601941626506,0.047380832292739185,0.21767138602200148
177,3,train,6,0.0516667118173523,0.22730312760134275,0.047380832292739185,0.21767138602200148
177,-1,train,54,0.047380832292739185,0.21767138602200148,0.047380832292739185,0.21767138602200148
178,0,train,16,0.045191171901232015,0.2125821532989823,0.04749247040250684,0.21792767241107047
178,1,train,16,0.041697240581411575,0.2041990219893611,0.04749247040250684,0.21792767241107047
178,2,train,16,0.04987328247382217,0.2233232689932291,0.04749247040250684,0.21792767241107047
178,3,train,6,0.05320818665356162,0.23066899803302918,0.04749247040250684,0.21792767241107047
178,-1,train,54,0.04749247040250684,0.21792767241107047,0.04749247040250684,0.21792767241107047
179,0,train,16,0.045392972296688115,0.21305626556543253,0.040655571090939334,0.2016322669885436
179,1,train,16,0.048465775796792655,0.22014943969220693,0.040655571090939334,0.2016322669885436
179,2,train,16,0.05878226808724246,0.24245054771487415,0.040655571090939334,0.2016322669885436
179,3,train,6,0.00998126818303411,0.09990629701392255,0.040655571090939334,0.2016322669885436
179,-1,train,54,0.040655571090939334,0.2016322669885436,0.040655571090939334,0.2016322669885436
180,0,train,16,0.04325060587608554,0.20796780009435487,0.0486108186382792,0.22047861265501287
180,1,train,16,0.03632410949845002,0.19058884935496626,0.0486108186382792,0.22047861265501287
180,2,train,16,0.05338309948210804,0.23104782942522537,0.0486108186382792,0.22047861265501287
180,3,train,6,0.0614854596964732,0.24796261753835636,0.0486108186382792,0.22047861265501287
180,-1,train,54,0.0486108186382792,0.22047861265501287,0.0486108186382792,0.22047861265501287
181,0,train,16,0.06429959022955635,0.2535736386723911,0.04226581785157646,0.2055865215707889
181,1,train,16,0.046768052317439614,0.21625922481466453,0.04226581785157646,0.2055865215707889
181,2,train,16,0.0366095833282292,0.19133630948732444,0.04226581785157646,0.2055865215707889
181,3,train,6,0.021386045531080658,0.14623968521260108,0.04226581785157646,0.2055865215707889
181,-1,train,54,0.04226581785157646,0.2055865215707889,0.04226581785157646,0.2055865215707889
182,0,train,16,0.054815803601064216,0.2341277506001034,0.04044973109744423,0.20112118510351967
182,1,train,16,0.06236053033413282,0.24972090488009374,0.04044973109744423,0.20112118510351967
182,2,train,16,0.03428774224313299,0.1851694959844439,0.04044973109744423,0.20112118510351967
182,3,train,6,0.010334848211446899,0.10166045549498044,0.04044973109744423,0.20112118510351967
182,-1,train,54,0.04044973109744423,0.20112118510351967,0.04044973109744423,0.20112118510351967
183,0,train,16,0.07669373543723863,0.27693633823902314,0.041471703282184864,0.2036460244693838
183,1,train,16,0.04502842529000917,0.21219902283000544,0.041471703282184864,0.2036460244693838
183,2,train,16,0.026753195698705563,0.16356404158220583,0.041471703282184864,0.2036460244693838
183,3,train,6,0.01741145670278608,0.1319524789565777,0.041471703282184864,0.2036460244693838
183,-1,train,54,0.041471703282184864,0.2036460244693838,0.041471703282184864,0.2036460244693838
184,0,train,16,0.045764876213564475,0.21392726851330682,0.042475151081129967,0.2060950049883062
184,1,train,16,0.04828050493834705,0.219728252480984,0.042475151081129967,0.2060950049883062
184,2,train,16,0.051520920614930556,0.22698220330001767,0.042475151081129967,0.2060950049883062
184,3,train,6,0.024334302557677785,0.15599455938486376,0.042475151081129967,0.2060950049883062
184,-1,train,54,0.042475151081129967,0.2060950049883062,0.042475151081129967,0.2060950049883062
185,0,train,16,0.042433162969076565,0.20599311388751948,0.04045881734538512,0.20114377282278742
185,1,train,16,0.039731854460249086,0.19932850889987885,0.04045881734538512,0.20114377282278742
185,2,train,16,0.0677847477029866,0.2603550416315893,0.04045881734538512,0.20114377282278742
185,3,train,6,0.011885504249228221,0.10902065973579604,0.04045881734538512,0.20114377282278742
185,-1,train,54,0.04045881734538512,0.20114377282278742,0.04045881734538512,0.20114377282278742
186,0,train,16,0.07432184598493517,0.2726203330365055,0.040597573909058375,0.20148839646257144
186,1,train,16,0.022456117817577486,0.14985365466873835,0.040597573909058375,0.20148839646257144
186,2,train,16,0.05228577309587263,0.22866082545086866,0.040597573909058375,0.20148839646257144
186,3,train,6,0.013326558737848215,0.11544071525180453,0.040597573909058375,0.20148839646257144
186,-1,train,54,0.040597573909058375,0.20148839646257144,0.040597573909058375,0.20148839646257144
187,0,train,16,0.036171776112900185,0.19018879071307063,0.04596833516917132,0.2144022741697749
187,1,train,16,0.04944097001208061,0.2223532550067136,0.04596833516917132,0.2144022741697749
187,2,train,16,0.05011601762912351,0.22386607074124365,0.04596833516917132,0.2144022741697749
187,3,train,6,0.048144576922580985,0.2194187250956057,0.04596833516917132,0.2144022741697749
187,-1,train,54,0.04596833516917132,0.2144022741697749,0.04596833516917132,0.2144022741697749
188,0,train,16,0.062065250781140426,0.24912898422532137,0.04055459182481486,0.20138170677798634
188,1,train,16,0.043479700789766096,0.2085178668358328,0.04055459182481486,0.20138170677798634
188,2,train,16,0.04266894152548778,0.2065646182807883,0.04055459182481486,0.20138170677798634
188,3,train,6,0.014004474202865155,0.1183405011095743,0.04055459182481486,0.20138170677798634
188,-1,train,54,0.04055459182481486,0.20138170677798634,0.04055459182481486,0.20138170677798634
189,0,train,16,0.04903291374305535,0.22143376829890998,0.04124150727631288,0.2030800513992275
189,1,train,16,0.0546373814814956,0.23374640421083615,0.04124150727631288,0.2030800513992275
189,2,train,16,0.042395025900605066,0.20590052428443464,0.04124150727631288,0.2030800513992275
189,3,train,6,0.018900707980095497,0.137479845723275,0.04124150727631288,0.2030800513992275
189,-1,train,54,0.04124150727631288,0.2030800513992275,0.04124150727631288,0.2030800513992275
190,0,train,16,0.052554214773659624,0.22924706055620347,0.04381666256851191,0.20932429999527505
190,1,train,16,0.05302151525009571,0.2302640120602777,0.04381666256851191,0.20932429999527505
190,2,train,16,0.033832414005732586,0.18393589645779473,0.04381666256851191,0.20932429999527505
190,3,train,6,0.035858506244559704,0.1893634237242232,0.04381666256851191,0.20932429999527505
190,-1,train,54,0.04381666256851191,0.20932429999527505,0.04381666256851191,0.20932429999527505
191,0,train,16,0.05999502108745916,0.24493881090480366,0.04045037473060467,0.2011227852099425
191,1,train,16,0.031227429617980574,0.17671284508484542,0.04045037473060467,0.2011227852099425
191,2,train,16,0.055760049464320775,0.23613565902743444,0.04045037473060467,0.2011227852099425
191,3,train,6,0.014818998752658186,0.12173330995523857,0.04045037473060467,0.2011227852099425
191,-1,train,54,0.04045037473060467,0.2011227852099425,0.04045037473060467,0.2011227852099425
192,0,train,16,0.03505970658487047,0.18724237390310577,0.049311630011889804,0.22206222103700982
192,1,train,16,0.023663078475439248,0.15382808090670327,0.049311630011889804,0.22206222103700982
192,2,train,16,0.06648148735928304,0.25784004219531736,0.049311630011889804,0.22206222103700982
192,3,train,6,0.07204224762796646,0.2684068695618025,0.049311630011889804,0.22206222103700982
192,-1,train,54,0.049311630011889804,0.22206222103700982,0.049311630011889804,0.22206222103700982
193,0,train,16,0.043439760662794015,0.2084220733578716,0.042118413966702566,0.20522771247251811
193,1,train,16,0.03288788788043009,0.18135018026026356,0.042118413966702566,0.20522771247251811
193,2,train,16,0.06561455402676036,0.2561533798854904,0.042118413966702566,0.20522771247251811
193,3,train,6,0.026531453296825797,0.16288478534481296,0.042118413966702566,0.20522771247251811
193,-1,train,54,0.042118413966702566,0.20522771247251811,0.042118413966702566,0.20522771247251811
194,0,train,16,0.052171342438003136,0.22841046919526944,0.047854434857230024,0.21875656528943313
194,1,train,16,0.04355554203298006,0.20869964550276568,0.047854434857230024,0.21875656528943313
194,2,train,16,0.031928168386332244,0.17868454993740293,0.047854434857230024,0.21875656528943313
194,3,train,6,0.06376268657160465,0.25251274536467394,0.047854434857230024,0.21875656528943313
194,-1,train,54,0.047854434857230024,0.21875656528943313,0.047854434857230024,0.21875656528943313
195,0,train,16,0.05085161669736324,0.2255030303507322,0.050180349456502085,0.22400970839787746
195,1,train,16,0.04755454745540954,0.2180700517159785,0.050180349456502085,0.22400970839787746
195,2,train,16,0.023144628543243003,0.1521335878208458,0.050180349456502085,0.22400970839787746
195,3,train,6,0.07917060512999256,0.28137271568151834,0.050180349456502085,0.22400970839787746
195,-1,train,54,0.050180349456502085,0.22400970839787746,0.050180349456502085,0.22400970839787746
196,0,train,16,0.03423519547717834,0.1850275532918769,0.051262195335697126,0.22641156184191905
196,1,train,16,0.05330550896659983,0.23087985829560756,0.051262195335697126,0.22641156184191905
196,2,train,16,0.03073018375540172,0.1753002674139481,0.051262195335697126,0.22641156184191905
196,3,train,6,0.0867778931436086,0.29458087708405073,0.051262195335697126,0.22641156184191905
196,-1,train,54,0.051262195335697126,0.22641156184191905,0.051262195335697126,0.22641156184191905
197,0,train,16,0.027888883517087532,0.1669996512484009,0.04413793849533966,0.21009031033186576
197,1,train,16,0.053161513721877045,0.23056780721054065,0.04413793849533966,0.21009031033186576
197,2,train,16,0.05375243898161436,0.23184572237074885,0.04413793849533966,0.21009031033186576
197,3,train,6,0.041748917760779714,0.20432551911295788,0.04413793849533966,0.21009031033186576
197,-1,train,54,0.04413793849533966,0.21009031033186576,0.04413793849533966,0.21009031033186576
198,0,train,16,0.05110410164930909,0.22606216324124012,0.04509514673079021,0.2123561789324488
198,1,train,16,0.04263598640671729,0.2064848333576035,0.04509514673079021,0.2123561789324488
198,2,train,16,0.03831133938211039,0.19573282653175575,0.04509514673079021,0.2123561789324488
198,3,train,6,0.04832915948502405,0.21983893987422715,0.04509514673079021,0.2123561789324488
198,-1,train,54,0.04509514673079021,0.2123561789324488,0.04509514673079021,0.2123561789324488
199,0,train,16,0.04443214098319179,0.21078932843764123,0.045885963888476385,0.2142100928725731
199,1,train,16,0.04673336776070946,0.21617901785490065,0.045885963888476385,0.2142100928725731
199,2,train,16,0.038391595101504784,0.19593773271502551,0.045885963888476385,0.2142100928725731
199,3,train,6,0.05398675170849951,0.23235049323919996,0.045885963888476385,0.2142100928725731
199,-1,train,54,0.045885963888476385,0.2142100928725731,0.045885963888476385,0.2142100928725731
200,0,train,16,0.015115902709774623,0.12294674745504504,0.04287234191978097,0.20705637377241246
200,1,train,16,0.08727937196509584,0.2954308243313413,0.04287234191978097,0.20705637377241246
200,2,train,16,0.03384963510376159,0.18398270327332836,0.04287234191978097,0.20705637377241246
200,3,train,6,0.035244457900491785,0.1877350737089151,0.04287234191978097,0.20705637377241246
200,-1,train,54,0.04287234191978097,0.20705637377241246,0.04287234191978097,0.20705637377241246
201,0,train,16,0.07345867881777883,0.2710326157822686,0.049466671191032374,0.2224110410726778
201,1,train,16,0.022181300112733185,0.148933878324353,0.049466671191032374,0.2224110410726778
201,2,train,16,0.02428364003991011,0.1558320892496475,0.049466671191032374,0.2224110410726778
201,3,train,6,0.07794306579370737,0.27918285368859486,0.049466671191032374,0.2224110410726778
201,-1,train,54,0.049466671191032374,0.2224110410726778,0.049466671191032374,0.2224110410726778
202,0,train,16,0.044048690383044514,0.20987779869020096,0.044403303087510504,0.21072091279109081
202,1,train,16,0.03714492568383334,0.19273018882321818,0.044403303087510504,0.21072091279109081
202,2,train,16,0.05021044100621739,0.22407686405833466,0.044403303087510504,0.21072091279109081
202,3,train,6,0.046209155276946766,0.21496314864866203,0.044403303087510504,0.21072091279109081
202,-1,train,54,0.044403303087510504,0.21072091279109081,0.044403303087510504,0.21072091279109081
203,0,train,16,0.049199773480865884,0.22181021951403837,0.045256969485715934,0.21273685502450188
203,1,train,16,0.051650043346077805,0.22726645891129163,0.045256969485715934,0.21273685502450188
203,2,train,16,0.02802619065102389,0.16741024655326175,0.045256969485715934,0.21273685502450188
203,3,train,6,0.05215187046489615,0.22836784025973567,0.045256969485715934,0.21273685502450188
203,-1,train,54,0.045256969485715934,0.21273685502450188,0.045256969485715934,0.21273685502450188
204,0,train,16,0.029682817185591164,0.17228701978266142,0.04053183944245062,0.20132520816442886
204,1,train,16,0.047733847425671404,0.21848077129503046,0.04053183944245062,0.20132520816442886
204,2,train,16,0.06216327094644241,0.24932563234942853,0.04053183944245062,0.20132520816442886
204,3,train,6,0.022547422212097483,0.1501579908366434,0.04053183944245062,0.20132520816442886
204,-1,train,54,0.04053183944245062,0.20132520816442886,0.04053183944245062,0.20132520816442886
205,0,train,16,0.028552908052182774,0.16897605763001686,0.04531544319467212,0.21287424267551047
205,1,train,16,0.060844739543128835,0.24666726483895027,0.04531544319467212,0.21287424267551047
205,2,train,16,0.038167590314415856,0.19536527407504092,0.04531544319467212,0.21287424267551047
205,3,train,6,0.053696534868961046,0.23172512783244084,0.04531544319467212,0.21287424267551047
205,-1,train,54,0.04531544319467212,0.21287424267551047,0.04531544319467212,0.21287424267551047
206,0,train,16,0.06803457187629125,0.26083437633159334,0.04967567937821162,0.22288041497227076
206,1,train,16,0.023649110441480183,0.15378267276088092,0.04967567937821162,0.22288041497227076
206,2,train,16,0.02486667952156141,0.15769172305977702,0.04967567937821162,0.22288041497227076
206,3,train,6,0.08215235567351364,0.28662232235733776,0.04967567937821162,0.22288041497227076
206,-1,train,54,0.04967567937821162,0.22288041497227076,0.04967567937821162,0.22288041497227076
207,0,train,16,0.052475344005137016,0.22907497463742524,0.046794481736808204,0.21632032206153956
207,1,train,16,0.042063561894570244,0.20509403183557107,0.046794481736808204,0.21632032206153956
207,2,train,16,0.0283305993581037,0.16831696099354843,0.046794481736808204,0.21632032206153956
207,3,train,6,0.06430842168942186,0.2535910520689203,0.046794481736808204,0.21632032206153956
207,-1,train,54,0.046794481736808204,0.21632032206153956,0.046794481736808204,0.21632032206153956
208,0,train,16,0.06927508884829187,0.26320161254880614,0.03896401629763761,0.19739305027694773
208,1,train,16,0.03752687174923167,0.19371853744345602,0.03896401629763761,0.19739305027694773
208,2,train,16,0.03445849801349938,0.18563000299924412,0.03896401629763761,0.19739305027694773
208,3,train,6,0.01459560657952756,0.12081227826478383,0.03896401629763761,0.19739305027694773
208,-1,train,54,0.03896401629763761,0.19739305027694773,0.03896401629763761,0.19739305027694773
209,0,train,16,0.023001667130444454,0.15166300514774345,0.049400507019345966,0.222262248299944
209,1,train,16,0.06193664591680864,0.24887074138357174,0.049400507019345966,0.222262248299944
209,2,train,16,0.0306026247225404,0.17493605895452316,0.049400507019345966,0.222262248299944
209,3,train,6,0.08206109030759037,0.28646306970984997,0.049400507019345966,0.222262248299944
209,-1,train,54,0.049400507019345966,0.222262248299944,0.049400507019345966,0.222262248299944
210,0,train,16,0.053820408750752786,0.2319922601095838,0.041702974454825924,0.20421306142072776
210,1,train,16,0.026724107332274167,0.163475096978941,0.041702974454825924,0.20421306142072776
210,2,train,16,0.052880792296996104,0.22995824033288328,0.041702974454825924,0.20421306142072776
210,3,train,6,0.033386589439280634,0.18271997547964108,0.041702974454825924,0.20421306142072776
