epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
241,-1,val,18,0.022918742318932823,0.1513893732034479,0.022918742318932823,0.1513893732034479
242,0,val,16,0.022045857854417834,0.14847847606443781,0.024751808926432535,0.15732707626607867
242,1,val,2,0.02745775999844724,0.16570383217791687,0.024751808926432535,0.15732707626607867
242,-1,val,18,0.024751808926432535,0.15732707626607867,0.024751808926432535,0.15732707626607867
243,0,val,16,0.022449549071967473,0.1498317358638265,0.023974256869050845,0.15483622595843274
243,1,val,2,0.025498964666134213,0.15968395243772684,0.023974256869050845,0.15483622595843274
243,-1,val,18,0.023974256869050845,0.15483622595843274,0.023974256869050845,0.15483622595843274
244,0,val,16,0.02293942911886308,0.1514576809503667,0.022517963267926586,0.1500598656134497
244,1,val,2,0.02209649741699009,0.14864890654488547,0.022517963267926586,0.1500598656134497
244,-1,val,18,0.022517963267926586,0.1500598656134497,0.022517963267926586,0.1500598656134497
245,0,val,16,0.02159311948169354,0.14694597470394874,0.027103356340609442,0.16463097017453746
245,1,val,2,0.032613593199525344,0.18059233981408332,0.027103356340609442,0.16463097017453746
245,-1,val,18,0.027103356340609442,0.16463097017453746,0.027103356340609442,0.16463097017453746
246,0,val,16,0.023327359327721908,0.1527329673898923,0.020685339510750654,0.1438239879531598
246,1,val,2,0.0180433196937794,0.13432542459928948,0.020685339510750654,0.1438239879531598
246,-1,val,18,0.020685339510750654,0.1438239879531598,0.020685339510750654,0.1438239879531598
247,0,val,16,0.022848317617376202,0.1511565996487623,0.02242647544485376,0.14975471760466766
247,1,val,2,0.02200463327233132,0.14833958767750205,0.02242647544485376,0.14975471760466766
247,-1,val,18,0.02242647544485376,0.14975471760466766,0.02242647544485376,0.14975471760466766
248,0,val,16,0.022359964506058625,0.14953248645715292,0.02418463395951906,0.15551409569398864
248,1,val,2,0.026009303412979495,0.16127400104474215,0.02418463395951906,0.15551409569398864
248,-1,val,18,0.02418463395951906,0.15551409569398864,0.02418463395951906,0.15551409569398864
249,0,val,16,0.02371229953391975,0.15398798503103983,0.01923740210618481,0.1386989621669348
249,1,val,2,0.01476250467844987,0.12150104805494424,0.01923740210618481,0.1386989621669348
249,-1,val,18,0.01923740210618481,0.1386989621669348,0.01923740210618481,0.1386989621669348
250,0,val,16,0.02337725903848469,0.1528962361815512,0.020194137232599826,0.14210607739502146
250,1,val,2,0.017011015426714963,0.13042628349652138,0.020194137232599826,0.14210607739502146
250,-1,val,18,0.020194137232599826,0.14210607739502146,0.020194137232599826,0.14210607739502146
251,0,val,16,0.020635608687776533,0.1436509961252498,0.02968613307544212,0.1722966426702567
251,1,val,2,0.038736657463107706,0.1968163038549086,0.02968613307544212,0.1722966426702567
251,-1,val,18,0.02968613307544212,0.1722966426702567,0.02968613307544212,0.1722966426702567
252,0,val,16,0.0203361301386466,0.1426048040517801,0.030764381253343763,0.17539778006959997
252,1,val,2,0.04119263236804093,0.20295968163169978,0.030764381253343763,0.17539778006959997
252,-1,val,18,0.030764381253343763,0.17539778006959997,0.030764381253343763,0.17539778006959997
253,0,val,16,0.02249895552184203,0.14999651836573416,0.0231448984378183,0.15213447484977985
253,1,val,2,0.02379084135379457,0.15424280000633603,0.0231448984378183,0.15213447484977985
253,-1,val,18,0.0231448984378183,0.15213447484977985,0.0231448984378183,0.15213447484977985
254,0,val,16,0.022904958338596158,0.15134384142936294,0.021839648009469248,0.14778243471221217
254,1,val,2,0.02077433768034234,0.1441330554742469,0.021839648009469248,0.14778243471221217
254,-1,val,18,0.021839648009469248,0.14778243471221217,0.021839648009469248,0.14778243471221217
255,0,val,16,0.02310728371570335,0.15201080131261513,0.020635056982226035,0.14364907581403383
255,1,val,2,0.018162830248748717,0.13476954496008628,0.020635056982226035,0.14364907581403383
255,-1,val,18,0.020635056982226035,0.14364907581403383,0.020635056982226035,0.14364907581403383
256,0,val,16,0.021450773708865657,0.14646082653346476,0.026339238437050484,0.16229367959674365
256,1,val,2,0.03122770316523531,0.17671361907118338,0.026339238437050484,0.16229367959674365
256,-1,val,18,0.026339238437050484,0.16229367959674365,0.026339238437050484,0.16229367959674365
257,0,val,16,0.02383012274378099,0.15437008370724228,0.017995516507240752,0.1341473686183995
257,1,val,2,0.012160910270700513,0.11027651731307311,0.017995516507240752,0.1341473686183995
257,-1,val,18,0.017995516507240752,0.1341473686183995,0.017995516507240752,0.1341473686183995
258,0,val,16,0.022941268886808207,0.1514637543665421,0.021048165911681037,0.14507986046202634
258,1,val,2,0.019155062936553866,0.1384018169553921,0.021048165911681037,0.14507986046202634
258,-1,val,18,0.021048165911681037,0.14507986046202634,0.021048165911681037,0.14507986046202634
259,0,val,16,0.022017119449007885,0.14838166817032314,0.02405965485617099,0.15511174957485005
259,1,val,2,0.0261021902633341,0.16156172276666927,0.02405965485617099,0.15511174957485005
259,-1,val,18,0.02405965485617099,0.15511174957485005,0.02405965485617099,0.15511174957485005
260,0,val,16,0.021920872183296664,0.14805698964688113,0.024230894328647216,0.1556627583227511
260,1,val,2,0.026540916473997773,0.16291383143857913,0.024230894328647216,0.1556627583227511
260,-1,val,18,0.024230894328647216,0.1556627583227511,0.024230894328647216,0.1556627583227511
261,0,val,16,0.023155544976615334,0.1521694613797898,0.020172453517767534,0.14202976278853505
261,1,val,2,0.017189362058919733,0.1311082074430115,0.020172453517767534,0.14202976278853505
261,-1,val,18,0.020172453517767534,0.14202976278853505,0.020172453517767534,0.14202976278853505
262,0,val,16,0.021403896649928995,0.1463007062523247,0.02645583377225654,0.16265249390112818
262,1,val,2,0.03150777089458409,0.1775042841583946,0.02645583377225654,0.16265249390112818
262,-1,val,18,0.02645583377225654,0.16265249390112818,0.02645583377225654,0.16265249390112818
263,0,val,16,0.021570206737878156,0.14686799085531932,0.025756873495538055,0.16048948094980572
263,1,val,2,0.029943540253197957,0.17304201875035427,0.025756873495538055,0.16048948094980572
263,-1,val,18,0.025756873495538055,0.16048948094980572,0.025756873495538055,0.16048948094980572
264,0,val,16,0.020408567296545346,0.14285855695948124,0.029163231969009308,0.17077245670484836
264,1,val,2,0.03791789664147327,0.19472518235059705,0.029163231969009308,0.17077245670484836
264,-1,val,18,0.029163231969009308,0.17077245670484836,0.029163231969009308,0.17077245670484836
265,0,val,16,0.02331747462262848,0.1527006045260741,0.01873338703844763,0.13686996397474369
265,1,val,2,0.01414929945426678,0.11895082788390664,0.01873338703844763,0.13686996397474369
265,-1,val,18,0.01873338703844763,0.13686996397474369,0.01873338703844763,0.13686996397474369
266,0,val,16,0.02197126995700638,0.1482270891470462,0.02366935827665926,0.15384849130446246
266,1,val,2,0.025367446596312137,0.15927161265056664,0.02366935827665926,0.15384849130446246
266,-1,val,18,0.02366935827665926,0.15384849130446246,0.02366935827665926,0.15384849130446246
267,0,val,16,0.023760152902326092,0.15414328691943122,0.017617478256730632,0.13273084892642942
267,1,val,2,0.01147480361113517,0.10712050975950017,0.017617478256730632,0.13273084892642942
267,-1,val,18,0.017617478256730632,0.13273084892642942,0.017617478256730632,0.13273084892642942
268,0,val,16,0.023539580651475076,0.15342614070449362,0.018607291857743243,0.13640854759780724
268,1,val,2,0.013675003064011407,0.11694016873603102,0.018607291857743243,0.13640854759780724
268,-1,val,18,0.018607291857743243,0.13640854759780724,0.018607291857743243,0.13640854759780724
269,0,val,16,0.022993692719283584,0.15163671296649628,0.020587774666220752,0.14348440565518175
269,1,val,2,0.01818185661315792,0.13484011499979492,0.020587774666220752,0.14348440565518175
269,-1,val,18,0.020587774666220752,0.14348440565518175,0.020587774666220752,0.14348440565518175
270,0,val,16,0.021870083969460663,0.14788537442715782,0.024822279130998805,0.15755087791249786
270,1,val,2,0.02777447429253695,0.16665675591627527,0.024822279130998805,0.15755087791249786
270,-1,val,18,0.024822279130998805,0.15755087791249786,0.024822279130998805,0.15755087791249786
271,0,val,16,0.02425392908562692,0.15573673004666214,0.016560380606530943,0.12868714235125023
271,1,val,2,0.008866832127434969,0.09416385786189396,0.016560380606530943,0.12868714235125023
271,-1,val,18,0.016560380606530943,0.12868714235125023,0.016560380606530943,0.12868714235125023
272,0,val,16,0.023921296855215133,0.15466511195229238,0.018129184117375935,0.13464465870347747
272,1,val,2,0.012337071379536739,0.1110723700095426,0.018129184117375935,0.13464465870347747
272,-1,val,18,0.018129184117375935,0.13464465870347747,0.018129184117375935,0.13464465870347747
273,0,val,16,0.02218216244226422,0.1489367733041918,0.024373330450537155,0.15611960303093636
273,1,val,2,0.02656449845881009,0.16298619100650855,0.024373330450537155,0.15611960303093636
273,-1,val,18,0.024373330450537155,0.15611960303093636,0.024373330450537155,0.15611960303093636
274,0,val,16,0.02050984155559286,0.1432125747118348,0.03015384021345311,0.17364861132025533
274,1,val,2,0.039797838871313364,0.19949395697943675,0.03015384021345311,0.17364861132025533
274,-1,val,18,0.03015384021345311,0.17364861132025533,0.03015384021345311,0.17364861132025533
275,0,val,16,0.022387869725913834,0.14962576558171334,0.023731556380757413,0.15405049944987978
275,1,val,2,0.025075243035600995,0.15835164361509166,0.023731556380757413,0.15405049944987978
275,-1,val,18,0.023731556380757413,0.15405049944987978,0.023731556380757413,0.15405049944987978
276,0,val,16,0.023245978282137758,0.1524663185170343,0.02049993209516935,0.1431779734986124
276,1,val,2,0.017753885908200942,0.1332437087002645,0.02049993209516935,0.1431779734986124
276,-1,val,18,0.02049993209516935,0.1431779734986124,0.02049993209516935,0.1431779734986124
277,0,val,16,0.023098558556291088,0.15198209946007157,0.020547474910044324,0.1433439043351489
277,1,val,2,0.01799639126379756,0.13415062901007047,0.020547474910044324,0.1433439043351489
277,-1,val,18,0.020547474910044324,0.1433439043351489,0.020547474910044324,0.1433439043351489
278,0,val,16,0.022543596920164333,0.15014525273935347,0.022827217566374826,0.15108678819266372
278,1,val,2,0.023110838212585322,0.1520224924561669,0.022827217566374826,0.15108678819266372
278,-1,val,18,0.022827217566374826,0.15108678819266372,0.022827217566374826,0.15108678819266372
279,0,val,16,0.023719667724940913,0.1540119077374893,0.018811177482898192,0.1371538460375727
279,1,val,2,0.013902687240855471,0.1179096571144852,0.018811177482898192,0.1371538460375727
279,-1,val,18,0.018811177482898192,0.1371538460375727,0.018811177482898192,0.1371538460375727
280,0,val,16,0.022026533620516972,0.14841338760542114,0.0246512423759424,0.15700714116224904
280,1,val,2,0.027275951131367826,0.1651543251972767,0.0246512423759424,0.15700714116224904
280,-1,val,18,0.0246512423759424,0.15700714116224904,0.0246512423759424,0.15700714116224904
281,0,val,16,0.021733903000769977,0.14742422799787686,0.02536046985130643,0.15924970910901667
281,1,val,2,0.028987036701842883,0.17025579785088932,0.02536046985130643,0.15924970910901667
281,-1,val,18,0.02536046985130643,0.15924970910901667,0.02536046985130643,0.15924970910901667
282,0,val,16,0.021749323260679212,0.14747651765850459,0.025377767451816614,0.15930400952837506
282,1,val,2,0.029006211642954017,0.17031210069444278,0.025377767451816614,0.15930400952837506
282,-1,val,18,0.025377767451816614,0.15930400952837506,0.025377767451816614,0.15930400952837506
283,0,val,16,0.02308285592118095,0.15193043118868896,0.020358304050839077,0.14268252889137856
283,1,val,2,0.017633752180497207,0.13279213900113668,0.020358304050839077,0.14268252889137856
283,-1,val,18,0.020358304050839077,0.14268252889137856,0.020358304050839077,0.14268252889137856
284,0,val,16,0.021565064063207188,0.1468504819985525,0.02516039965518279,0.15862030026192356
284,1,val,2,0.028755735247158392,0.16957516105597067,0.02516039965518279,0.15862030026192356
284,-1,val,18,0.02516039965518279,0.15862030026192356,0.02516039965518279,0.15862030026192356
285,0,val,16,0.02175404322863587,0.1474925192294032,0.024340338048489178,0.1560139033820037
285,1,val,2,0.026926632868342484,0.16409336631424953,0.024340338048489178,0.1560139033820037
285,-1,val,18,0.024340338048489178,0.1560139033820037,0.024340338048489178,0.1560139033820037
286,0,val,16,0.022793237829822382,0.15097429526188352,0.020618769498504948,0.1435923727030964
286,1,val,2,0.01844430116718751,0.13580979775843682,0.020618769498504948,0.1435923727030964
286,-1,val,18,0.020618769498504948,0.1435923727030964,0.020618769498504948,0.1435923727030964
287,0,val,16,0.023046595914418874,0.15181105333413267,0.01943450021411096,0.13940767630984657
287,1,val,2,0.015822404513803043,0.12578713969958552,0.01943450021411096,0.13940767630984657
287,-1,val,18,0.01943450021411096,0.13940767630984657,0.01943450021411096,0.13940767630984657
288,0,val,16,0.022399996795289655,0.14966628476477145,0.02134248397650924,0.1460906703951667
288,1,val,2,0.020284971157728825,0.14242531782561985,0.02134248397650924,0.1460906703951667
288,-1,val,18,0.02134248397650924,0.1460906703951667,0.02134248397650924,0.1460906703951667
289,0,val,16,0.021925052187984285,0.14807110517580493,0.022690712509386132,0.1506343669598214
289,1,val,2,0.02345637283078798,0.15315473492774548,0.022690712509386132,0.1506343669598214
289,-1,val,18,0.022690712509386132,0.1506343669598214,0.022690712509386132,0.1506343669598214
290,0,val,16,0.02040824224775374,0.14285741929544207,0.027764366910964972,0.16662642920906928
290,1,val,2,0.0351204915741762,0.1874046199381867,0.027764366910964972,0.16662642920906928
290,-1,val,18,0.027764366910964972,0.16662642920906928,0.027764366910964972,0.16662642920906928
291,0,val,16,0.021309923724643035,0.14597918935465778,0.024618304517264163,0.15690221323252315
291,1,val,2,0.027926685309885287,0.16711279217907074,0.024618304517264163,0.15690221323252315
291,-1,val,18,0.024618304517264163,0.15690221323252315,0.024618304517264163,0.15690221323252315
292,0,val,16,0.02326216375666142,0.1525193881336449,0.017269935665176386,0.13141512723113874
292,1,val,2,0.011277707573691355,0.10619655160922767,0.017269935665176386,0.13141512723113874
292,-1,val,18,0.017269935665176386,0.13141512723113874,0.017269935665176386,0.13141512723113874
293,0,val,16,0.023259208860721258,0.15250970087414525,0.017229568988092955,0.1312614527882918
293,1,val,2,0.011199929115464649,0.10582971754410313,0.017229568988092955,0.1312614527882918
293,-1,val,18,0.017229568988092955,0.1312614527882918,0.017229568988092955,0.1312614527882918
294,0,val,16,0.02180249177103609,0.14765666856270357,0.022196465916213604,0.1489847841768199
294,1,val,2,0.022590440061391118,0.1503011645377078,0.022196465916213604,0.1489847841768199
294,-1,val,18,0.022196465916213604,0.1489847841768199,0.022196465916213604,0.1489847841768199
295,0,val,16,0.020274750371769984,0.14238943209301028,0.02740592880197257,0.1655473612051022
295,1,val,2,0.03453710723217516,0.18584161867615973,0.02740592880197257,0.1655473612051022
295,-1,val,18,0.02740592880197257,0.1655473612051022,0.02740592880197257,0.1655473612051022
296,0,val,16,0.022093270147054842,0.14863805080481526,0.02082973670582135,0.14432510767645854
296,1,val,2,0.01956620326458786,0.13987924529603332,0.02082973670582135,0.14432510767645854
296,-1,val,18,0.02082973670582135,0.14432510767645854,0.02082973670582135,0.14432510767645854
297,0,val,16,0.02243442657176468,0.14978126241878414,0.019079916627298972,0.1381300714084336
297,1,val,2,0.015725406682833263,0.1254009835800073,0.019079916627298972,0.1381300714084336
297,-1,val,18,0.019079916627298972,0.1381300714084336,0.019079916627298972,0.1381300714084336
298,0,val,16,0.01975377399265987,0.14054811984747384,0.028307038560331788,0.16824695706113613
298,1,val,2,0.03686030312800371,0.19199037248779874,0.028307038560331788,0.16824695706113613
298,-1,val,18,0.028307038560331788,0.16824695706113613,0.028307038560331788,0.16824695706113613
299,0,val,16,0.021532610363061266,0.14673994126706358,0.021922949213902303,0.14806400377506446
299,1,val,2,0.022313288064743336,0.14937633033631312,0.021922949213902303,0.14806400377506446
299,-1,val,18,0.021922949213902303,0.14806400377506446,0.021922949213902303,0.14806400377506446
300,0,val,16,0.020525718894393582,0.1432679967557081,0.02519950355293103,0.1587435149948842
300,1,val,2,0.029873288211468476,0.17283890826856224,0.02519950355293103,0.1587435149948842
300,-1,val,18,0.02519950355293103,0.1587435149948842,0.02519950355293103,0.1587435149948842
301,0,val,16,0.020255056749238286,0.1423202612042231,0.02582282496309197,0.1606948193411722
301,1,val,2,0.031390593176945654,0.177173906591647,0.02582282496309197,0.1606948193411722
301,-1,val,18,0.02582282496309197,0.1606948193411722,0.02582282496309197,0.1606948193411722
302,0,val,16,0.019646349251493275,0.14016543529520134,0.028140747646607407,0.16775204215331452
302,1,val,2,0.03663514604172154,0.19140309830752883,0.028140747646607407,0.16775204215331452
302,-1,val,18,0.028140747646607407,0.16775204215331452,0.028140747646607407,0.16775204215331452
303,0,val,16,0.023103110503231033,0.15199707399562346,0.016007592522034774,0.1265211149256707
303,1,val,2,0.008912074540838517,0.09440378456840869,0.016007592522034774,0.1265211149256707
303,-1,val,18,0.016007592522034774,0.1265211149256707,0.016007592522034774,0.1265211149256707
304,0,val,16,0.020791390746480194,0.1441922007130767,0.023812452042667277,0.154312838230224
304,1,val,2,0.026833513338854365,0.16380938110759824,0.023812452042667277,0.154312838230224
304,-1,val,18,0.023812452042667277,0.154312838230224,0.023812452042667277,0.154312838230224
305,0,val,16,0.022779596008207826,0.15092910921425273,0.016897303847968486,0.12998962977087244
305,1,val,2,0.011015011687729144,0.10495242583060739,0.016897303847968486,0.12998962977087244
305,-1,val,18,0.016897303847968486,0.12998962977087244,0.016897303847968486,0.12998962977087244
306,0,val,16,0.021169053979929093,0.145495889907341,0.02283457274309357,0.15111112713196725
306,1,val,2,0.024500091506258048,0.15652505073073142,0.02283457274309357,0.15111112713196725
306,-1,val,18,0.02283457274309357,0.15111112713196725,0.02283457274309357,0.15111112713196725
307,0,val,16,0.021270002804617962,0.1458423902869737,0.022598100075146423,0.15032664459485026
307,1,val,2,0.023926197345674884,0.1546809534030447,0.022598100075146423,0.15032664459485026
307,-1,val,18,0.022598100075146423,0.15032664459485026,0.022598100075146423,0.15032664459485026
308,0,val,16,0.022659840053800926,0.15053185727214333,0.017986866165385383,0.1341151228064359
308,1,val,2,0.013313892276969842,0.1153858408860023,0.017986866165385383,0.1341151228064359
308,-1,val,18,0.017986866165385383,0.1341151228064359,0.017986866165385383,0.1341151228064359
309,0,val,16,0.021689879909513033,0.14727484479541317,0.02115277576491953,0.14543993868576655
309,1,val,2,0.020615671620326022,0.14358158524102602,0.02115277576491953,0.14543993868576655
309,-1,val,18,0.02115277576491953,0.14543993868576655,0.02115277576491953,0.14543993868576655
310,0,val,16,0.023080067949855648,0.15192125575394527,0.016014574729608877,0.12654870497009787
310,1,val,2,0.008949081509362106,0.09459958514371036,0.016014574729608877,0.12654870497009787
310,-1,val,18,0.016014574729608877,0.12654870497009787,0.016014574729608877,0.12654870497009787
311,0,val,16,0.02240261545134863,0.149675032825614,0.018181212931220256,0.13483772814468603
311,1,val,2,0.013959810411091886,0.11815164159287794,0.018181212931220256,0.13483772814468603
311,-1,val,18,0.018181212931220256,0.13483772814468603,0.018181212931220256,0.13483772814468603
312,0,val,16,0.02110917565324733,0.14528997093140095,0.022762753331939063,0.15087330225039505
312,1,val,2,0.0244163310106308,0.15625725906539767,0.022762753331939063,0.15087330225039505
312,-1,val,18,0.022762753331939063,0.15087330225039505,0.022762753331939063,0.15087330225039505
313,0,val,16,0.02277099650405796,0.15090061797109366,0.016882499536483363,0.12993267309065631
313,1,val,2,0.010994002568908768,0.10485228928787758,0.016882499536483363,0.12993267309065631
313,-1,val,18,0.016882499536483363,0.12993267309065631,0.016882499536483363,0.12993267309065631
314,0,val,16,0.02070268940375156,0.1438842917199496,0.023841153437174516,0.1544058076536453
314,1,val,2,0.02697961747059747,0.16425473348003544,0.023841153437174516,0.1544058076536453
314,-1,val,18,0.023841153437174516,0.1544058076536453,0.023841153437174516,0.1544058076536453
315,0,val,16,0.023273936389526965,0.15255797714156727,0.014814154194469863,0.12171341008479658
315,1,val,2,0.006354371999412761,0.07971431489646487,0.014814154194469863,0.12171341008479658
315,-1,val,18,0.014814154194469863,0.12171341008479658,0.014814154194469863,0.12171341008479658
316,0,val,16,0.023057205946694814,0.1518459941740144,0.016021313571431585,0.12657532765682095
316,1,val,2,0.008985421196168358,0.09479146162059301,0.016021313571431585,0.12657532765682095
316,-1,val,18,0.016021313571431585,0.12657532765682095,0.016021313571431585,0.12657532765682095
317,0,val,16,0.021285137513820038,0.1458942682692505,0.022473228893062525,0.14991073641691754
317,1,val,2,0.023661320272305008,0.15382236596901314,0.022473228893062525,0.14991073641691754
317,-1,val,18,0.022473228893062525,0.14991073641691754,0.022473228893062525,0.14991073641691754
318,0,val,16,0.020676271107190728,0.14379245845033295,0.025114629082215064,0.15847595742640289
318,1,val,2,0.0295529870572394,0.17190982245712255,0.025114629082215064,0.15847595742640289
318,-1,val,18,0.025114629082215064,0.15847595742640289,0.025114629082215064,0.15847595742640289
319,0,val,16,0.02104659194409932,0.14507443587379315,0.023697081581380328,0.1539385643085589
319,1,val,2,0.026347571218661336,0.16231934948939802,0.023697081581380328,0.1539385643085589
319,-1,val,18,0.023697081581380328,0.1539385643085589,0.023697081581380328,0.1539385643085589
320,0,val,16,0.021129554923339896,0.14536008710557344,0.023073225095024668,0.15189873302639711
320,1,val,2,0.02501689526670944,0.15816730150922295,0.023073225095024668,0.15189873302639711
320,-1,val,18,0.023073225095024668,0.15189873302639711,0.023073225095024668,0.15189873302639711
321,0,val,16,0.020782811156734225,0.14416244710996767,0.024127388246641904,0.1553299335177927
321,1,val,2,0.027471965336549584,0.16574669027328898,0.024127388246641904,0.1553299335177927
321,-1,val,18,0.024127388246641904,0.1553299335177927,0.024127388246641904,0.1553299335177927
322,0,val,16,0.022953883740435457,0.15150539178668018,0.016500895717906264,0.128455812316556
322,1,val,2,0.010047907695377067,0.10023925226864508,0.016500895717906264,0.128455812316556
322,-1,val,18,0.016500895717906264,0.128455812316556,0.016500895717906264,0.128455812316556
323,0,val,16,0.019809986572011582,0.1407479540597716,0.027410145680614985,0.1655600968851341
323,1,val,2,0.035010304789218384,0.1871104080194856,0.027410145680614985,0.1655600968851341
323,-1,val,18,0.027410145680614985,0.1655600968851341,0.027410145680614985,0.1655600968851341
324,0,val,16,0.02093521362508204,0.1446900605607795,0.02342593944621159,0.15305534765636772
324,1,val,2,0.025916665267341137,0.16098653753448186,0.02342593944621159,0.15305534765636772
324,-1,val,18,0.02342593944621159,0.15305534765636772,0.02342593944621159,0.15305534765636772
325,0,val,16,0.022173351315528913,0.14890719027477792,0.019081606182676035,0.13813618708606384
325,1,val,2,0.015989861049823157,0.12645102233601418,0.019081606182676035,0.13813618708606384
325,-1,val,18,0.019081606182676035,0.13813618708606384,0.019081606182676035,0.13813618708606384
326,0,val,16,0.022547440354123986,0.15015805124642495,0.01756982683642465,0.13255122344371117
326,1,val,2,0.012592213318725308,0.11221503160773653,0.01756982683642465,0.13255122344371117
326,-1,val,18,0.01756982683642465,0.13255122344371117,0.01756982683642465,0.13255122344371117
327,0,val,16,0.02165665140160684,0.14716199034263855,0.020765649019522534,0.14410291121112903
327,1,val,2,0.019874646637438223,0.14097746854528997,0.020765649019522534,0.14410291121112903
327,-1,val,18,0.020765649019522534,0.14410291121112903,0.020765649019522534,0.14410291121112903
328,0,val,16,0.0210041195256836,0.14492798047886957,0.022932264642814386,0.15143402736113962
328,1,val,2,0.024860409759945173,0.1576718420008632,0.022932264642814386,0.15143402736113962
328,-1,val,18,0.022932264642814386,0.15143402736113962,0.022932264642814386,0.15143402736113962
329,0,val,16,0.02081084394509974,0.14425964073537595,0.023971794561572828,0.1548282744254835
329,1,val,2,0.027132745178045915,0.1647202027015688,0.023971794561572828,0.1548282744254835
329,-1,val,18,0.023971794561572828,0.1548282744254835,0.023971794561572828,0.1548282744254835
330,0,val,16,0.0211347429633829,0.1453779314868075,0.02300267711624325,0.1516663348150909
330,1,val,2,0.024870611269103598,0.15770418912985032,0.02300267711624325,0.1516663348150909
330,-1,val,18,0.02300267711624325,0.1516663348150909,0.02300267711624325,0.1516663348150909
331,0,val,16,0.02179959970455588,0.14764687502468815,0.021262060999194428,0.14581516038874157
331,1,val,2,0.02072452229383298,0.14396014133722215,0.021262060999194428,0.14581516038874157
331,-1,val,18,0.021262060999194428,0.14581516038874157,0.021262060999194428,0.14581516038874157
332,0,val,16,0.02235477276594741,0.14951512554235913,0.019914716614208555,0.14111951181253624
332,1,val,2,0.017474660462469697,0.13219175640889902,0.019914716614208555,0.14111951181253624
332,-1,val,18,0.019914716614208555,0.14111951181253624,0.019914716614208555,0.14111951181253624
333,0,val,16,0.021309689188138827,0.14597838603073685,0.02383588908097654,0.15438875956809983
333,1,val,2,0.026362088973814254,0.16236406306142456,0.02383588908097654,0.15438875956809983
333,-1,val,18,0.02383588908097654,0.15438875956809983,0.02383588908097654,0.15438875956809983
334,0,val,16,0.021921246532480135,0.14805825384786941,0.021918487549694117,0.14804893633422064
334,1,val,2,0.021915728566908103,0.14803961823413386,0.021918487549694117,0.14804893633422064
334,-1,val,18,0.021918487549694117,0.14804893633422064,0.021918487549694117,0.14804893633422064
335,0,val,16,0.023844845186616604,0.15441776188838058,0.01534054500095789,0.12385695378523522
335,1,val,2,0.006836244815299177,0.0826815869181233,0.01534054500095789,0.12385695378523522
335,-1,val,18,0.01534054500095789,0.12385695378523522,0.01534054500095789,0.12385695378523522
336,0,val,16,0.02183202739583322,0.14775664924406354,0.022926446804141534,0.151414816990087
336,1,val,2,0.024020866212449848,0.15498666462779903,0.022926446804141534,0.151414816990087
336,-1,val,18,0.022926446804141534,0.151414816990087,0.022926446804141534,0.151414816990087
337,0,val,16,0.023253159606412947,0.15248986722537647,0.01861672101209563,0.13644310540329851
337,1,val,2,0.01398028241777831,0.11823824431112934,0.01861672101209563,0.13644310540329851
337,-1,val,18,0.01861672101209563,0.13644310540329851,0.01861672101209563,0.13644310540329851
338,0,val,16,0.022920279409413175,0.1513944497312011,0.019864832668456716,0.14094265737688047
338,1,val,2,0.016809385927500257,0.1296510159138765,0.019864832668456716,0.14094265737688047
338,-1,val,18,0.019864832668456716,0.14094265737688047,0.019864832668456716,0.14094265737688047
339,0,val,16,0.021056615666697667,0.145108978587466,0.02640187499822983,0.16248653789846662
339,1,val,2,0.031747134329762,0.17817725536600343,0.02640187499822983,0.16248653789846662
339,-1,val,18,0.02640187499822983,0.16248653789846662,0.02640187499822983,0.16248653789846662
340,0,val,16,0.021738063235938205,0.14743833706312007,0.02430802372543356,0.15591030666839686
340,1,val,2,0.026877984214928912,0.16394506462510214,0.02430802372543356,0.15591030666839686
340,-1,val,18,0.02430802372543356,0.15591030666839686,0.02430802372543356,0.15591030666839686
341,0,val,16,0.021663083139661893,0.14718384129945072,0.024773050871360836,0.1573945706540122
341,1,val,2,0.027883018603059778,0.16698209066561534,0.024773050871360836,0.1573945706540122
341,-1,val,18,0.024773050871360836,0.1573945706540122,0.024773050871360836,0.1573945706540122
342,0,val,16,0.022238963752857274,0.14912734072884581,0.022693899939404363,0.15064494661091146
342,1,val,2,0.023148836125951453,0.15214741577151894,0.022693899939404363,0.15064494661091146
342,-1,val,18,0.022693899939404363,0.15064494661091146,0.022693899939404363,0.15064494661091146
343,0,val,16,0.02147896131355774,0.14655702410173913,0.025276638706411253,0.15898628464874337
343,1,val,2,0.029074316099264766,0.17051192362783538,0.025276638706411253,0.15898628464874337
343,-1,val,18,0.025276638706411253,0.15898628464874337,0.025276638706411253,0.15898628464874337
344,0,val,16,0.021525413246346197,0.14671541584423295,0.024954261180859038,0.15796917794575951
344,1,val,2,0.02838310911537188,0.1684728735297522,0.024954261180859038,0.15796917794575951
344,-1,val,18,0.024954261180859038,0.15796917794575951,0.024954261180859038,0.15796917794575951
345,0,val,16,0.022714857688287054,0.15071449063805065,0.021092035749213325,0.1452309737942059
345,1,val,2,0.019469213810139597,0.13953212465285403,0.021092035749213325,0.1452309737942059
345,-1,val,18,0.021092035749213325,0.1452309737942059,0.021092035749213325,0.1452309737942059
346,0,val,16,0.02175496287611404,0.14749563680364935,0.024470488163131757,0.1564304579138339
346,1,val,2,0.027186013450149468,0.16488181661465726,0.024470488163131757,0.1564304579138339
