epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
598,1,train,16,0.05726743617094777,0.239306155731414,0.042841635127884664,0.20698220968934664
598,2,train,16,0.08108784626008568,0.28475927774189497,0.042841635127884664,0.20698220968934664
598,3,train,6,0.02113410723620246,0.14537574500652597,0.042841635127884664,0.20698220968934664
598,-1,train,54,0.042841635127884664,0.20698220968934664,0.042841635127884664,0.20698220968934664
599,0,train,16,0.04897895812230249,0.2213119023511896,0.05286360232113838,0.22992086099599224
599,1,train,16,0.0626894499610811,0.2503786132262121,0.05286360232113838,0.22992086099599224
599,2,train,16,0.014195855269725631,0.11914636070701291,0.05286360232113838,0.22992086099599224
599,3,train,6,0.08559014593144432,0.2925579360254039,0.05286360232113838,0.22992086099599224
599,-1,train,54,0.05286360232113838,0.22992086099599224,0.05286360232113838,0.22992086099599224
600,0,train,16,0.06062020278506173,0.2462117031846003,0.05429340276873172,0.23300944781002275
600,1,train,16,0.04828850298655315,0.21974645159035708,0.05429340276873172,0.23300944781002275
600,2,train,16,0.013317343823376543,0.11540079645902164,0.05429340276873172,0.23300944781002275
600,3,train,6,0.09494756147993545,0.3081356218938918,0.05429340276873172,0.23300944781002275
600,-1,train,54,0.05429340276873172,0.23300944781002275,0.05429340276873172,0.23300944781002275
601,0,train,16,0.058730600050379056,0.24234397052614917,0.058838655848070597,0.2425668069791714
601,1,train,16,0.03208221430600302,0.17911508676268179,0.058838655848070597,0.2425668069791714
601,2,train,16,0.02033174170400537,0.14258941652172286,0.058838655848070597,0.2425668069791714
601,3,train,6,0.12421006733189494,0.35243448658139986,0.058838655848070597,0.2425668069791714
601,-1,train,54,0.058838655848070597,0.2425668069791714,0.058838655848070597,0.2425668069791714
602,0,train,16,0.039309305405360956,0.19826574440724992,0.04228326214755819,0.20562894287419314
602,1,train,16,0.08674940745969488,0.29453252360256393,0.04228326214755819,0.20562894287419314
602,2,train,16,0.024702009474216264,0.15716872931412362,0.04228326214755819,0.20562894287419314
602,3,train,6,0.01837232625096065,0.13554455448656227,0.04228326214755819,0.20562894287419314
602,-1,train,54,0.04228326214755819,0.20562894287419314,0.04228326214755819,0.20562894287419314
603,0,train,16,0.04480674075337285,0.21167602781933728,0.04790693624191076,0.21887653195788434
603,1,train,16,0.051439007756285265,0.2268016925780874,0.04790693624191076,0.21887653195788434
603,2,train,16,0.040627019899145474,0.201561454398269,0.04790693624191076,0.21887653195788434
603,3,train,6,0.05475497655883945,0.23399781314969473,0.04790693624191076,0.21887653195788434
603,-1,train,54,0.04790693624191076,0.21887653195788434,0.04790693624191076,0.21887653195788434
604,0,train,16,0.06763528756229144,0.2600678518431131,0.04130748829571182,0.203242437241123
604,1,train,16,0.0625420168128319,0.2500840195071087,0.04130748829571182,0.203242437241123
604,2,train,16,0.022414776071816977,0.14971565072435472,0.04130748829571182,0.203242437241123
604,3,train,6,0.012637872735906977,0.11241829359987181,0.04130748829571182,0.203242437241123
604,-1,train,54,0.04130748829571182,0.203242437241123,0.04130748829571182,0.203242437241123
605,0,train,16,0.04941078022264078,0.2222853576433697,0.047062054407224316,0.21693790449625053
605,1,train,16,0.0389845277716025,0.19744499935830864,0.047062054407224316,0.21693790449625053
605,2,train,16,0.049990438217602406,0.22358541593226158,0.047062054407224316,0.21693790449625053
605,3,train,6,0.049862471417051565,0.2232990627321386,0.047062054407224316,0.21693790449625053
605,-1,train,54,0.047062054407224316,0.21693790449625053,0.047062054407224316,0.21693790449625053
606,0,train,16,0.029180612519571356,0.17082333716319723,0.047907700325283194,0.21887827741757104
606,1,train,16,0.04976534638065012,0.22308147924166657,0.047907700325283194,0.21887827741757104
606,2,train,16,0.05719633944689828,0.23915756196887916,0.047907700325283194,0.21887827741757104
606,3,train,6,0.055488502954013,0.23555997740281137,0.047907700325283194,0.21887827741757104
606,-1,train,54,0.047907700325283194,0.21887827741757104,0.047907700325283194,0.21887827741757104
607,0,train,16,0.07580316844665752,0.2753237520568422,0.0404851608058188,0.20120924632287354
607,1,train,16,0.02475120275792397,0.1573251497946974,0.0404851608058188,0.20120924632287354
607,2,train,16,0.05318374375956106,0.2306160093305776,0.0404851608058188,0.20120924632287354
607,3,train,6,0.008202528259132653,0.09056781028120672,0.0404851608058188,0.20120924632287354
607,-1,train,54,0.0404851608058188,0.20120924632287354,0.0404851608058188,0.20120924632287354
608,0,train,16,0.03759736667219232,0.19390040400213798,0.045742384187945455,0.21387469272437415
608,1,train,16,0.07473864276082248,0.27338369146827773,0.045742384187945455,0.21387469272437415
608,2,train,16,0.028526171654726606,0.16889692612574866,0.045742384187945455,0.21387469272437415
608,3,train,6,0.04210735566404042,0.20520076916045032,0.045742384187945455,0.21387469272437415
608,-1,train,54,0.045742384187945455,0.21387469272437415,0.045742384187945455,0.21387469272437415
609,0,train,16,0.04767106499634974,0.21833704448936223,0.04167130313727549,0.2041355019032101
609,1,train,16,0.047815532964323414,0.21866763126792088,0.04167130313727549,0.2041355019032101
609,2,train,16,0.05494424526735251,0.23440188836131953,0.04167130313727549,0.2041355019032101
609,3,train,6,0.016254369321076285,0.12749262457521332,0.04167130313727549,0.2041355019032101
609,-1,train,54,0.04167130313727549,0.2041355019032101,0.04167130313727549,0.2041355019032101
610,0,train,16,0.015048479673563984,0.12267224491939481,0.052974176195139125,0.23016119611076738
610,1,train,16,0.06418717085842165,0.2533518716299954,0.052974176195139125,0.23016119611076738
610,2,train,16,0.04408081482352429,0.20995431603928577,0.052974176195139125,0.23016119611076738
610,3,train,6,0.08858023942504657,0.2976243259967951,0.052974176195139125,0.23016119611076738
610,-1,train,54,0.052974176195139125,0.23016119611076738,0.052974176195139125,0.23016119611076738
611,0,train,16,0.04630860296484024,0.21519433766909443,0.041716179013846624,0.2042453892107399
611,1,train,16,0.045030562754775454,0.2122040592325591,0.041716179013846624,0.2042453892107399
611,2,train,16,0.05861760817417384,0.24211073535507227,0.041716179013846624,0.2042453892107399
611,3,train,6,0.01690794216159696,0.13003054318734872,0.041716179013846624,0.2042453892107399
611,-1,train,54,0.041716179013846624,0.2042453892107399,0.041716179013846624,0.2042453892107399
612,0,train,16,0.04284173461877417,0.20698245002602073,0.04880815165466055,0.22092566997671537
612,1,train,16,0.04589766742435845,0.21423740902176364,0.04880815165466055,0.22092566997671537
612,2,train,16,0.04392538645623054,0.20958384111431527,0.04880815165466055,0.22092566997671537
612,3,train,6,0.06256781811927903,0.2501355994641287,0.04880815165466055,0.22092566997671537
612,-1,train,54,0.04880815165466055,0.22092566997671537,0.04880815165466055,0.22092566997671537
613,0,train,16,0.05855421165506373,0.24197977530170517,0.04362458094880843,0.20886498258159128
613,1,train,16,0.05281662892008432,0.22981868705587088,0.04362458094880843,0.20886498258159128
613,2,train,16,0.03354185977933012,0.1831443686803668,0.04362458094880843,0.20886498258159128
613,3,train,6,0.029585623440755535,0.17200471923977997,0.04362458094880843,0.20886498258159128
613,-1,train,54,0.04362458094880843,0.20886498258159128,0.04362458094880843,0.20886498258159128
614,0,train,16,0.039020980307150295,0.1975372883967741,0.04186742270715194,0.2046153041860553
614,1,train,16,0.07952459574371888,0.28200105628121125,0.04186742270715194,0.2046153041860553
614,2,train,16,0.030343757644054656,0.17419459705758572,0.04186742270715194,0.2046153041860553
614,3,train,6,0.018580357133683927,0.1363097837049268,0.04186742270715194,0.2046153041860553
614,-1,train,54,0.04186742270715194,0.2046153041860553,0.04186742270715194,0.2046153041860553
615,0,train,16,0.057836130208525495,0.24049143479243806,0.044612597126008104,0.21121694327399046
615,1,train,16,0.039687881243536144,0.19921817498294714,0.044612597126008104,0.21121694327399046
615,2,train,16,0.044522329373675895,0.21100315015107213,0.044612597126008104,0.21121694327399046
615,3,train,6,0.03640404767829489,0.19079844778795998,0.044612597126008104,0.21121694327399046
615,-1,train,54,0.044612597126008104,0.21121694327399046,0.044612597126008104,0.21121694327399046
616,0,train,16,0.01569751868232043,0.12528973893468065,0.04078827271325057,0.20196106732053723
616,1,train,16,0.08167344204800442,0.28578565752676327,0.04078827271325057,0.20196106732053723
616,2,train,16,0.05374825219409868,0.23183669294160206,0.04078827271325057,0.20196106732053723
616,3,train,6,0.012033877928578731,0.10969903339856159,0.04078827271325057,0.20196106732053723
616,-1,train,54,0.04078827271325057,0.20196106732053723,0.04078827271325057,0.20196106732053723
617,0,train,16,0.04772407104409193,0.21845839659782348,0.04102557292084136,0.20254770529641
617,1,train,16,0.041250301188712285,0.20310170158989876,0.04102557292084136,0.20254770529641
617,2,train,16,0.06124354518557476,0.24747433237726849,0.04102557292084136,0.20254770529641
617,3,train,6,0.013884374264986446,0.11783197471393936,0.04102557292084136,0.20254770529641
617,-1,train,54,0.04102557292084136,0.20254770529641,0.04102557292084136,0.20254770529641
618,0,train,16,0.052946000156607144,0.23009997861061862,0.04387487184747728,0.20946329474988518
618,1,train,16,0.04902579299979295,0.22141768899478864,0.04387487184747728,0.20946329474988518
618,2,train,16,0.04122726297148555,0.2030449777056442,0.04387487184747728,0.20946329474988518
618,3,train,6,0.03230043126202347,0.1797232073551534,0.04387487184747728,0.20946329474988518
618,-1,train,54,0.04387487184747728,0.20946329474988518,0.04387487184747728,0.20946329474988518
619,0,train,16,0.03737648403826547,0.19332998742633142,0.04116534543044176,0.20289244793841332
619,1,train,16,0.07771964408890579,0.2787824314566931,0.04116534543044176,0.20289244793841332
619,2,train,16,0.03440628629488191,0.1854893158510266,0.04116534543044176,0.20289244793841332
619,3,train,6,0.015158967299713864,0.12312175802722224,0.04116534543044176,0.20289244793841332
619,-1,train,54,0.04116534543044176,0.20289244793841332,0.04116534543044176,0.20289244793841332
620,0,train,16,0.030252920823817173,0.17393366788467715,0.04444552489910354,0.21082107318554172
620,1,train,16,0.0639216249117887,0.25282726299153085,0.04444552489910354,0.21082107318554172
620,2,train,16,0.04738533861989333,0.21768173699208973,0.04444552489910354,0.21082107318554172
620,3,train,6,0.03622221524091496,0.19032134730742886,0.04444552489910354,0.21082107318554172
620,-1,train,54,0.04444552489910354,0.21082107318554172,0.04444552489910354,0.21082107318554172
621,0,train,16,0.0686532184075983,0.26201759179031914,0.045250127278472246,0.21272077302997996
621,1,train,16,0.03670799526553874,0.1915933069434805,0.045250127278472246,0.21272077302997996
621,2,train,16,0.033986658356653286,0.18435470798613549,0.045250127278472246,0.21272077302997996
621,3,train,6,0.04165263708409867,0.20408977702006212,0.045250127278472246,0.21272077302997996
621,-1,train,54,0.045250127278472246,0.21272077302997996,0.045250127278472246,0.21272077302997996
622,0,train,16,0.04669712747255791,0.21609518151166146,0.04043453310055291,0.2010833983713049
622,1,train,16,0.05400986942293157,0.23240023541926882,0.04043453310055291,0.2010833983713049
622,2,train,16,0.05000325384333798,0.22361407344650286,0.04043453310055291,0.2010833983713049
622,3,train,6,0.01102788166338416,0.10501372131004671,0.04043453310055291,0.2010833983713049
622,-1,train,54,0.04043453310055291,0.2010833983713049,0.04043453310055291,0.2010833983713049
623,0,train,16,0.06731510473099513,0.25945154601773934,0.04520067011940769,0.21260449223712957
623,1,train,16,0.04645957070762383,0.2155448229664165,0.04520067011940769,0.21260449223712957
623,2,train,16,0.02530838023710324,0.15908607807442876,0.04520067011940769,0.21260449223712957
623,3,train,6,0.041719624801908536,0.20425382444867107,0.04520067011940769,0.21260449223712957
623,-1,train,54,0.04520067011940769,0.21260449223712957,0.04520067011940769,0.21260449223712957
624,0,train,16,0.04375010985341663,0.20916526923324683,0.04345370605430719,0.20845552536286294
624,1,train,16,0.06382043235996422,0.25262706181239614,0.04345370605430719,0.20845552536286294
624,2,train,16,0.03542783555360272,0.1882228348357412,0.04345370605430719,0.20845552536286294
624,3,train,6,0.030816446450245196,0.1755461376682643,0.04345370605430719,0.20845552536286294
624,-1,train,54,0.04345370605430719,0.20845552536286294,0.04345370605430719,0.20845552536286294
625,0,train,16,0.011971319414380212,0.10941352482385444,0.052642626036850215,0.22943980918064374
625,1,train,16,0.047948359406401936,0.2189711382954428,0.052642626036850215,0.22943980918064374
625,2,train,16,0.06085265441919139,0.24668330794602092,0.052642626036850215,0.22943980918064374
625,3,train,6,0.08979817090742732,0.2996634293794078,0.052642626036850215,0.22943980918064374
625,-1,train,54,0.052642626036850215,0.22943980918064374,0.052642626036850215,0.22943980918064374
626,0,train,16,0.07752280612169338,0.27842917613226775,0.045801905434801914,0.2140137973000851
626,1,train,16,0.009648240578794818,0.09822545789557216,0.045801905434801914,0.2140137973000851
626,2,train,16,0.0497683878327953,0.22308829604619626,0.045801905434801914,0.2140137973000851
626,3,train,6,0.04626818720592415,0.21510041191481746,0.045801905434801914,0.2140137973000851
626,-1,train,54,0.045801905434801914,0.2140137973000851,0.045801905434801914,0.2140137973000851
627,0,train,16,0.06835352568088111,0.2614450720149093,0.04074529249706252,0.2018546320921631
627,1,train,16,0.03139174898290271,0.17717716834542396,0.04074529249706252,0.2018546320921631
627,2,train,16,0.04909020140806437,0.22156308674520755,0.04074529249706252,0.2018546320921631
627,3,train,6,0.014145693916401898,0.11893567133707994,0.04074529249706252,0.2018546320921631
627,-1,train,54,0.04074529249706252,0.2018546320921631,0.04074529249706252,0.2018546320921631
628,0,train,16,0.09069179971596297,0.301150792321659,0.041131993708362034,0.20281024063977152
628,1,train,16,0.012753919739960986,0.11293325347284114,0.041131993708362034,0.20281024063977152
628,2,train,16,0.04419599800458591,0.21022844242534336,0.041131993708362034,0.20281024063977152
628,3,train,6,0.016886257372938283,0.12994713299237612,0.041131993708362034,0.20281024063977152
628,-1,train,54,0.041131993708362034,0.20281024063977152,0.041131993708362034,0.20281024063977152
629,0,train,16,0.0484808713811985,0.22018372188061155,0.04518587663283711,0.21256969829408215
629,1,train,16,0.04532810557115393,0.21290398204625938,0.04518587663283711,0.21256969829408215
629,2,train,16,0.04374897998177999,0.2091625683093894,0.04518587663283711,0.21256969829408215
629,3,train,6,0.04318554959721602,0.20781133173437877,0.04518587663283711,0.21256969829408215
629,-1,train,54,0.04518587663283711,0.21256969829408215,0.04518587663283711,0.21256969829408215
630,0,train,16,0.03732296225769948,0.19319151704383783,0.056209887408992014,0.2370862446642403
630,1,train,16,0.030132328495792105,0.17358665990159527,0.056209887408992014,0.2370862446642403
630,2,train,16,0.04348712205487803,0.2085356613504703,0.056209887408992014,0.2370862446642403
630,3,train,6,0.11389713682759844,0.3374864987337989,0.056209887408992014,0.2370862446642403
630,-1,train,54,0.056209887408992014,0.2370862446642403,0.056209887408992014,0.2370862446642403
631,0,train,16,0.05038179875258547,0.22445890214599526,0.04092628809453204,0.20230246685231507
631,1,train,16,0.05578206980383538,0.2361822808845646,0.04092628809453204,0.20230246685231507
631,2,train,16,0.04120353835028436,0.20298654721504172,0.04092628809453204,0.20230246685231507
631,3,train,6,0.01633774547142293,0.12781919054438942,0.04092628809453204,0.20230246685231507
631,-1,train,54,0.04092628809453204,0.20230246685231507,0.04092628809453204,0.20230246685231507
632,0,train,16,0.02764996578013287,0.16628278858659085,0.04602726770074696,0.2145396646327829
632,1,train,16,0.06227474780318023,0.24954908896483718,0.04602726770074696,0.2145396646327829
632,2,train,16,0.044837772331081736,0.2117493148302533,0.04602726770074696,0.2145396646327829
632,3,train,6,0.049346584888593004,0.2221409122349888,0.04602726770074696,0.2145396646327829
632,-1,train,54,0.04602726770074696,0.2145396646327829,0.04602726770074696,0.2145396646327829
633,0,train,16,0.07012008529460195,0.26480197373622794,0.04645546206093188,0.21553529191511045
633,1,train,16,0.05045774849710371,0.22462802251078048,0.04645546206093188,0.21553529191511045
633,2,train,16,0.012962118554302883,0.11385130018714272,0.04645546206093188,0.21553529191511045
633,3,train,6,0.05228189589771898,0.2286523472385949,0.04645546206093188,0.21553529191511045
633,-1,train,54,0.04645546206093188,0.21553529191511045,0.04645546206093188,0.21553529191511045
634,0,train,16,0.024847394566243047,0.15763056355365557,0.04438693329524534,0.21068206685725613
634,1,train,16,0.04883206428187236,0.22097978251838415,0.04438693329524534,0.21068206685725613
634,2,train,16,0.06449423252336894,0.2539571470216362,0.04438693329524534,0.21068206685725613
634,3,train,6,0.039374041809496996,0.19842893390203203,0.04438693329524534,0.21068206685725613
634,-1,train,54,0.04438693329524534,0.21068206685725613,0.04438693329524534,0.21068206685725613
635,0,train,16,0.052918026898910515,0.23003918557261177,0.045943463918682724,0.2143442649540284
635,1,train,16,0.03825198609071495,0.19558114963031317,0.045943463918682724,0.2143442649540284
635,2,train,16,0.04307254128412455,0.20753925239367263,0.045943463918682724,0.2143442649540284
635,3,train,6,0.04953130140098088,0.22255628816319903,0.045943463918682724,0.2143442649540284
635,-1,train,54,0.045943463918682724,0.2143442649540284,0.045943463918682724,0.2143442649540284
636,0,train,16,0.04669214888991596,0.21608366178384697,0.0503758124497682,0.22444556678573138
636,1,train,16,0.050045371442229064,0.22370822837398954,0.0503758124497682,0.22444556678573138
636,2,train,16,0.02657086130945631,0.16300570943821663,0.0503758124497682,0.22444556678573138
636,3,train,6,0.07819486815747147,0.2796334532159403,0.0503758124497682,0.22444556678573138
636,-1,train,54,0.0503758124497682,0.22444556678573138,0.0503758124497682,0.22444556678573138
637,0,train,16,0.04215481270932772,0.2053163722388639,0.04456585564435597,0.21110626623659462
637,1,train,16,0.026813950990404886,0.1637496595123327,0.04456585564435597,0.21110626623659462
637,2,train,16,0.0680345929510973,0.2608344167304179,0.04456585564435597,0.21110626623659462
637,3,train,6,0.041260065926593974,0.2031257392025786,0.04456585564435597,0.21110626623659462
637,-1,train,54,0.04456585564435597,0.21110626623659462,0.04456585564435597,0.21110626623659462
638,0,train,16,0.051952368586471044,0.22793062230966477,0.04038487185020639,0.20095987621962347
638,1,train,16,0.06671298644893893,0.2582885720447944,0.04038487185020639,0.20095987621962347
638,2,train,16,0.028290735785941944,0.16819850114059265,0.04038487185020639,0.20095987621962347
638,3,train,6,0.014583396579473643,0.12076173474852721,0.04038487185020639,0.20095987621962347
638,-1,train,54,0.04038487185020639,0.20095987621962347,0.04038487185020639,0.20095987621962347
639,0,train,16,0.07898754861213708,0.28104723555327327,0.044214532675804545,0.2102725200205784
639,1,train,16,0.029421822125704104,0.17152790480182548,0.044214532675804545,0.2102725200205784
639,2,train,16,0.028920067501960495,0.17005901182225097,0.044214532675804545,0.2102725200205784
639,3,train,6,0.039528692463416504,0.19881823976541113,0.044214532675804545,0.2102725200205784
639,-1,train,54,0.044214532675804545,0.2102725200205784,0.044214532675804545,0.2102725200205784
640,0,train,16,0.012591272184127448,0.11221083808673496,0.047010680983500454,0.21681946633893473
640,1,train,16,0.06996111362123977,0.26450163254929027,0.047010680983500454,0.21681946633893473
640,2,train,16,0.04794713068436023,0.2189683326062475,0.047010680983500454,0.21681946633893473
640,3,train,6,0.05754320744427435,0.23988165299637726,0.047010680983500454,0.21681946633893473
640,-1,train,54,0.047010680983500454,0.21681946633893473,0.047010680983500454,0.21681946633893473
641,0,train,16,0.0434810478526951,0.20852109690075749,0.0437658610188305,0.20920291828468957
641,1,train,16,0.033375482255095575,0.18268957894498408,0.0437658610188305,0.20920291828468957
641,2,train,16,0.06111146005107091,0.24720732200133336,0.0437658610188305,0.20920291828468957
641,3,train,6,0.037095453916460436,0.1926018014361767,0.0437658610188305,0.20920291828468957
641,-1,train,54,0.0437658610188305,0.20920291828468957,0.0437658610188305,0.20920291828468957
642,0,train,16,0.04657059908161656,0.21580222214244357,0.05505057167654078,0.23462858239468776
642,1,train,16,0.02671278438215678,0.16344046127613804,0.05505057167654078,0.23462858239468776
642,2,train,16,0.03734394565669296,0.19324581666026552,0.05505057167654078,0.23462858239468776
642,3,train,6,0.10957495758569682,0.3310210832948512,0.05505057167654078,0.23462858239468776
642,-1,train,54,0.05505057167654078,0.23462858239468776,0.05505057167654078,0.23462858239468776
643,0,train,16,0.02825333118224246,0.16808727251711375,0.04524541676470257,0.21270970068312017
643,1,train,16,0.0645692551761461,0.25410481139904867,0.04524541676470257,0.21270970068312017
643,2,train,16,0.041031127747431284,0.2025614172231012,0.04524541676470257,0.21270970068312017
643,3,train,6,0.04712795295299041,0.21708973479414084,0.04524541676470257,0.21270970068312017
643,-1,train,54,0.04524541676470257,0.21270970068312017,0.04524541676470257,0.21270970068312017
644,0,train,16,0.0507616971674334,0.2253035666993166,0.03944951278125882,0.19861901414834085
644,1,train,16,0.06033358903758037,0.2456289662022384,0.03944951278125882,0.19861901414834085
644,2,train,16,0.03650591430449316,0.1910652095607496,0.03944951278125882,0.19861901414834085
644,3,train,6,0.010196850615528356,0.10097945640341087,0.03944951278125882,0.19861901414834085
644,-1,train,54,0.03944951278125882,0.19861901414834085,0.03944951278125882,0.19861901414834085
645,0,train,16,0.06939145194892618,0.2634225729677056,0.03914422973750836,0.19784900742108452
645,1,train,16,0.036443797413041316,0.19090258618740952,0.03914422973750836,0.19784900742108452
645,2,train,16,0.04219499229092006,0.20541419690693255,0.03914422973750836,0.19784900742108452
645,3,train,6,0.008546677297145895,0.09244824117929933,0.03914422973750836,0.19784900742108452
645,-1,train,54,0.03914422973750836,0.19784900742108452,0.03914422973750836,0.19784900742108452
646,0,train,16,0.04362658315391884,0.20886977558737127,0.044596737852389094,0.2111793973198832
646,1,train,16,0.06433191408902475,0.25363736729635233,0.044596737852389094,0.2111793973198832
646,2,train,16,0.026687787315144613,0.16336397190061402,0.044596737852389094,0.2111793973198832
646,3,train,6,0.04374066685146815,0.20914269495124171,0.044596737852389094,0.2111793973198832
646,-1,train,54,0.044596737852389094,0.2111793973198832,0.044596737852389094,0.2111793973198832
647,0,train,16,0.023510536706296558,0.15333146026271502,0.04538705772008635,0.21304238479721904
647,1,train,16,0.05144923098992333,0.22682422928321244,0.04538705772008635,0.21304238479721904
647,2,train,16,0.05752512020513719,0.2398439496946654,0.04538705772008635,0.21304238479721904
647,3,train,6,0.04906334297898835,0.221502467207452,0.04538705772008635,0.21304238479721904
647,-1,train,54,0.04538705772008635,0.21304238479721904,0.04538705772008635,0.21304238479721904
648,0,train,16,0.026602879495101404,0.1631038917227342,0.04270560697602787,0.20665334978177313
648,1,train,16,0.0342197750654197,0.1849858780161872,0.04270560697602787,0.20665334978177313
648,2,train,16,0.07794748527523224,0.2791907686067579,0.04270560697602787,0.20665334978177313
648,3,train,6,0.032052288068358144,0.17903152814059914,0.04270560697602787,0.20665334978177313
648,-1,train,54,0.04270560697602787,0.20665334978177313,0.04270560697602787,0.20665334978177313
649,0,train,16,0.06595883913756176,0.25682452985951665,0.052786629807135305,0.2297534108716023
649,1,train,16,0.019547264186083477,0.13981153094821427,0.052786629807135305,0.2297534108716023
649,2,train,16,0.02879263423235731,0.1696839244959796,0.052786629807135305,0.2297534108716023
649,3,train,6,0.09684778167253866,0.3112037623046011,0.052786629807135305,0.2297534108716023
649,-1,train,54,0.052786629807135305,0.2297534108716023,0.052786629807135305,0.2297534108716023
650,0,train,16,0.02476763690965114,0.15737737102153898,0.04228959705964366,0.20564434604346327
650,1,train,16,0.06054999879316684,0.24606909353506148,0.04228959705964366,0.20564434604346327
650,2,train,16,0.05381960508306036,0.23199052800289144,0.04228959705964366,0.20564434604346327
650,3,train,6,0.030021147452696326,0.17326611743989742,0.04228959705964366,0.20564434604346327
650,-1,train,54,0.04228959705964366,0.20564434604346327,0.04228959705964366,0.20564434604346327
651,0,train,16,0.04617112851196372,0.21487468094674095,0.04447886708471702,0.21090013533593813
651,1,train,16,0.0458858961363347,0.21420993472837505,0.04447886708471702,0.21090013533593813
651,2,train,16,0.04157176723344444,0.20389155753351937,0.04447886708471702,0.21090013533593813
651,3,train,6,0.044286676457125224,0.21044399838704173,0.04447886708471702,0.21090013533593813
651,-1,train,54,0.04447886708471702,0.21090013533593813,0.04447886708471702,0.21090013533593813
652,0,train,16,0.029129003956879534,0.1706722120231631,0.0393855269312685,0.19845787193071607
652,1,train,16,0.07585875609023292,0.2754246831535491,0.0393855269312685,0.19845787193071607
652,2,train,16,0.040704091729520574,0.20175255073857326,0.0393855269312685,0.19845787193071607
652,3,train,6,0.01185025594844098,0.10885888088916301,0.0393855269312685,0.19845787193071607
652,-1,train,54,0.0393855269312685,0.19845787193071607,0.0393855269312685,0.19845787193071607
653,0,train,16,0.04044444712221328,0.20110804837751592,0.046800914694764356,0.21633519060653159
653,1,train,16,0.0696052552758389,0.26382807901328265,0.046800914694764356,0.21633519060653159
653,2,train,16,0.01755259986954608,0.1324862252067968,0.046800914694764356,0.21633519060653159
653,3,train,6,0.05960135651145916,0.24413389054258558,0.046800914694764356,0.21633519060653159
653,-1,train,54,0.046800914694764356,0.21633519060653159,0.046800914694764356,0.21633519060653159
654,0,train,16,0.04690044867183748,0.21656511416162455,0.048932710551786066,0.2212073926246274
654,1,train,16,0.040993936991084064,0.2024695952262563,0.048932710551786066,0.2212073926246274
654,2,train,16,0.03428199903914096,0.18515398737035332,0.048932710551786066,0.2212073926246274
654,3,train,6,0.07355445750508174,0.27120925040470456,0.048932710551786066,0.2212073926246274
654,-1,train,54,0.048932710551786066,0.2212073926246274,0.048932710551786066,0.2212073926246274
655,0,train,16,0.0640980172207537,0.25317586223957783,0.0401164376935228,0.2002908827019413
655,1,train,16,0.05057284663889755,0.2248840737777968,0.0401164376935228,0.2002908827019413
655,2,train,16,0.02850478081911953,0.16883358913178245,0.0401164376935228,0.2002908827019413
655,3,train,6,0.01729010609532041,0.13149184801850042,0.0401164376935228,0.2002908827019413
655,-1,train,54,0.0401164376935228,0.2002908827019413,0.0401164376935228,0.2002908827019413
656,0,train,16,0.028031015822396147,0.16742465715179514,0.04565545024448729,0.21367136037496295
656,1,train,16,0.014059426659707193,0.1185724532077632,0.04565545024448729,0.21367136037496295
656,2,train,16,0.08753551283811833,0.295864010717962,0.04565545024448729,0.21367136037496295
656,3,train,6,0.05299584565772748,0.23020826583276172,0.04565545024448729,0.21367136037496295
656,-1,train,54,0.04565545024448729,0.21367136037496295,0.04565545024448729,0.21367136037496295
657,0,train,16,0.06031578430499609,0.2455927203827428,0.04132833671849653,0.20329372031249893
657,1,train,16,0.0489481205092008,0.22124222135297955,0.04132833671849653,0.20329372031249893
657,2,train,16,0.03044067787908067,0.17447257056362947,0.04132833671849653,0.20329372031249893
657,3,train,6,0.02560876418070857,0.16002738572103392,0.04132833671849653,0.20329372031249893
657,-1,train,54,0.04132833671849653,0.20329372031249893,0.04132833671849653,0.20329372031249893
658,0,train,16,0.03679954735013453,0.1918320811286124,0.03974824023537522,0.19936960710041846
658,1,train,16,0.07180934391992297,0.2679726551719839,0.03974824023537522,0.19936960710041846
658,2,train,16,0.03459911088403498,0.18600836240350857,0.03974824023537522,0.19936960710041846
658,3,train,6,0.015784958787408418,0.12563820592243594,0.03974824023537522,0.19936960710041846
658,-1,train,54,0.03974824023537522,0.19936960710041846,0.03974824023537522,0.19936960710041846
659,0,train,16,0.03268780305061456,0.18079768541276894,0.040332641847314936,0.20082988285440725
659,1,train,16,0.05880784202436098,0.2425032825022395,0.040332641847314936,0.20082988285440725
659,2,train,16,0.05001903934086624,0.22364936695834003,0.040332641847314936,0.20082988285440725
659,3,train,6,0.019815882973417957,0.14076889916958915,0.040332641847314936,0.20082988285440725
659,-1,train,54,0.040332641847314936,0.20082988285440725,0.040332641847314936,0.20082988285440725
660,0,train,16,0.05274411936990595,0.22966087905846297,0.038890383689607795,0.19720644941179738
660,1,train,16,0.029308477537031644,0.17119718904535683,0.038890383689607795,0.19720644941179738
660,2,train,16,0.06267749234279418,0.2503547330145651,0.038890383689607795,0.19720644941179738
660,3,train,6,0.010831445508699387,0.10407423076198731,0.038890383689607795,0.19720644941179738
660,-1,train,54,0.038890383689607795,0.19720644941179738,0.038890383689607795,0.19720644941179738
661,0,train,16,0.03784349423512088,0.1945340438975165,0.04336418481589311,0.2082406896259545
661,1,train,16,0.050500276671026835,0.2247226661265544,0.04336418481589311,0.2082406896259545
