epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
249,1,train,16,0.018702923604942977,0.13675863265235938,0.02458141459433674,0.15678461210953307
249,2,train,16,0.016689690107887605,0.12918858350445525,0.02458141459433674,0.15678461210953307
249,3,train,12,0.02395484145312214,0.1547735166400316,0.02458141459433674,0.15678461210953307
249,-1,train,60,0.02458141459433674,0.15678461210953307,0.02458141459433674,0.15678461210953307
250,0,train,16,0.01937300655058119,0.13918694820485572,0.0242872769545402,0.1558437581507203
250,1,train,16,0.03364498385362565,0.18342569027708647,0.0242872769545402,0.1558437581507203
250,2,train,16,0.02381578790856361,0.15432364662799933,0.0242872769545402,0.1558437581507203
250,3,train,12,0.020315329505390348,0.14253185435330007,0.0242872769545402,0.1558437581507203
250,-1,train,60,0.0242872769545402,0.1558437581507203,0.0242872769545402,0.1558437581507203
251,0,train,16,0.02221622163660577,0.14905107056511124,0.02393567069334357,0.15471157259023505
251,1,train,16,0.03975274536344646,0.19938090521272708,0.02393567069334357,0.15471157259023505
251,2,train,16,0.018197311945296498,0.13489741267087557,0.02393567069334357,0.15471157259023505
251,3,train,12,0.01557640382802555,0.12480546393497982,0.02393567069334357,0.15471157259023505
251,-1,train,60,0.02393567069334357,0.15471157259023505,0.02393567069334357,0.15471157259023505
252,0,train,16,0.029908701947653816,0.17294132515871913,0.024435323920739358,0.15631802174010315
252,1,train,16,0.03255124437049011,0.18041963410474512,0.024435323920739358,0.15631802174010315
252,2,train,16,0.010762233570662864,0.10374118550827759,0.024435323920739358,0.15631802174010315
252,3,train,12,0.02451911579415064,0.15658580968322333,0.024435323920739358,0.15631802174010315
252,-1,train,60,0.024435323920739358,0.15631802174010315,0.024435323920739358,0.15631802174010315
253,0,train,16,0.02332819110277793,0.15273569033718978,0.024659293592656006,0.15703277872041876
253,1,train,16,0.027496313332277943,0.16582012342378094,0.024659293592656006,0.15703277872041876
253,2,train,16,0.018753563821763675,0.13694365199513148,0.024659293592656006,0.15703277872041876
253,3,train,12,0.02905910611380448,0.1704673168493142,0.024659293592656006,0.15703277872041876
253,-1,train,60,0.024659293592656006,0.15703277872041876,0.024659293592656006,0.15703277872041876
254,0,train,16,0.041218994328124425,0.20302461507936526,0.02437069032575669,0.15611114734623113
254,1,train,16,0.018305031024216406,0.1352960865073946,0.02437069032575669,0.15611114734623113
254,2,train,16,0.012634918755777219,0.11240515448936148,0.02437069032575669,0.15611114734623113
254,3,train,12,0.025323817194908716,0.1591345883047074,0.02437069032575669,0.15611114734623113
254,-1,train,60,0.02437069032575669,0.15611114734623113,0.02437069032575669,0.15611114734623113
255,0,train,16,0.03689815624149993,0.1920889279513526,0.023921845234100878,0.15466688473652296
255,1,train,16,0.016883496354545925,0.12993650893627212,0.023921845234100878,0.15466688473652296
255,2,train,16,0.022801750161366867,0.15100248395760538,0.023921845234100878,0.15466688473652296
255,3,train,12,0.019103978178990788,0.13821714140797003,0.023921845234100878,0.15466688473652296
255,-1,train,60,0.023921845234100878,0.15466688473652296,0.023921845234100878,0.15466688473652296
256,0,train,16,0.02640151016706522,0.1624854152441542,0.025903479757526056,0.1609455801118069
256,1,train,16,0.01142698504041573,0.10689707685627203,0.025903479757526056,0.1609455801118069
256,2,train,16,0.01412902988532318,0.11886559588595508,0.025903479757526056,0.1609455801118069
256,3,train,12,0.05165639393730009,0.2272804301678877,0.025903479757526056,0.1609455801118069
256,-1,train,60,0.025903479757526056,0.1609455801118069,0.025903479757526056,0.1609455801118069
257,0,train,16,0.023058692732522236,0.15185088979825648,0.02432032675219507,0.15594975714054532
257,1,train,16,0.028783393873243114,0.169656694159833,0.02432032675219507,0.15594975714054532
257,2,train,16,0.018058013652808368,0.13438010884356497,0.02432032675219507,0.15594975714054532
257,3,train,12,0.02738120675020657,0.16547267674817667,0.02432032675219507,0.15594975714054532
257,-1,train,60,0.02432032675219507,0.15594975714054532,0.02432032675219507,0.15594975714054532
258,0,train,16,0.020653577742195044,0.14371352665005144,0.023252571177495514,0.15248793780983305
258,1,train,16,0.034745379185899455,0.18640112442230453,0.023252571177495514,0.15248793780983305
258,2,train,16,0.026487520324383212,0.16274987042816105,0.023252571177495514,0.15248793780983305
258,3,train,12,0.011123807457504345,0.10546946220354186,0.023252571177495514,0.15248793780983305
258,-1,train,60,0.023252571177495514,0.15248793780983305,0.023252571177495514,0.15248793780983305
259,0,train,16,0.04565046443195999,0.2136596930447107,0.023631993917686035,0.15372701102176559
259,1,train,16,0.023122842654632582,0.15206196978413958,0.023631993917686035,0.15372701102176559
259,2,train,16,0.007712554853029903,0.08782115265145353,0.023631993917686035,0.15372701102176559
259,3,train,12,0.018042113731121655,0.1343209355652411,0.023631993917686035,0.15372701102176559
259,-1,train,60,0.023631993917686035,0.15372701102176559,0.023631993917686035,0.15372701102176559
260,0,train,16,0.007934516513351541,0.0890759031015209,0.0248510077856604,0.1576420241739505
260,1,train,16,0.02346798956482791,0.1531926550616181,0.0248510077856604,0.1576420241739505
260,2,train,16,0.029465439067236004,0.17165500012302584,0.0248510077856604,0.1576420241739505
260,3,train,12,0.038536085997226154,0.19630610280178798,0.0248510077856604,0.1576420241739505
260,-1,train,60,0.0248510077856604,0.1576420241739505,0.0248510077856604,0.1576420241739505
261,0,train,16,0.030946077456269955,0.17591497223451436,0.02334018983490567,0.15277496468631785
261,1,train,16,0.02683493261375223,0.16381371314316828,0.02334018983490567,0.15277496468631785
261,2,train,16,0.02026541368950182,0.14235664259001693,0.02334018983490567,0.15277496468631785
261,3,train,12,0.01531433558009867,0.12375110334901532,0.02334018983490567,0.15277496468631785
261,-1,train,60,0.02334018983490567,0.15277496468631785,0.02334018983490567,0.15277496468631785
262,0,train,16,0.03404010502809337,0.18449960712178595,0.02337804978161308,0.15289882204128677
262,1,train,16,0.03663259722460968,0.19139643994758546,0.02337804978161308,0.15289882204128677
262,2,train,16,0.006035326861189983,0.0776873661620085,0.02337804978161308,0.15289882204128677
262,3,train,12,0.01680417001255928,0.12963089914275563,0.02337804978161308,0.15289882204128677
262,-1,train,60,0.02337804978161308,0.15289882204128677,0.02337804978161308,0.15289882204128677
263,0,train,16,0.005117898794998118,0.0715394911569695,0.025447543105490446,0.15952286076136687
263,1,train,16,0.030654587255563536,0.1750845146081273,0.025447543105490446,0.15952286076136687
263,2,train,16,0.015281645918815683,0.12361895452888963,0.025447543105490446,0.15952286076136687
263,3,train,12,0.050736040452584445,0.2252466214010422,0.025447543105490446,0.15952286076136687
263,-1,train,60,0.025447543105490446,0.15952286076136687,0.025447543105490446,0.15952286076136687
264,0,train,16,0.04068127603180735,0.20169599904759478,0.023818331852092388,0.1543318886429256
264,1,train,16,0.017943547454439615,0.13395352721910542,0.023818331852092388,0.1543318886429256
264,2,train,16,0.011056915099662713,0.10515186683869532,0.023818331852092388,0.1543318886429256
264,3,train,12,0.02559158882245988,0.15997371291077755,0.023818331852092388,0.1543318886429256
264,-1,train,60,0.023818331852092388,0.1543318886429256,0.023818331852092388,0.1543318886429256
265,0,train,16,0.013500416827917527,0.11619129411413545,0.024087515676580615,0.15520153245564497
265,1,train,16,0.024856004634400936,0.1576578720977831,0.024087515676580615,0.15520153245564497
265,2,train,16,0.027013301046755978,0.16435723606448235,0.024087515676580615,0.15520153245564497
265,3,train,12,0.03098034019724801,0.17601232967394076,0.024087515676580615,0.15520153245564497
265,-1,train,60,0.024087515676580615,0.15520153245564497,0.024087515676580615,0.15520153245564497
266,0,train,16,0.02178966032028876,0.1476132118757964,0.023862839927604528,0.1544760173217983
266,1,train,16,0.02992171938361309,0.17297895647625203,0.023862839927604528,0.1544760173217983
266,2,train,16,0.015442985867993819,0.12426981076670962,0.023862839927604528,0.1544760173217983
266,3,train,12,0.028296994138522446,0.16821710417945746,0.023862839927604528,0.1544760173217983
266,-1,train,60,0.023862839927604528,0.1544760173217983,0.023862839927604528,0.1544760173217983
267,0,train,16,0.021304031139832737,0.14595900499740583,0.023567764612373015,0.1535179618558461
267,1,train,16,0.018516301459047924,0.13607461724747905,0.023567764612373015,0.1535179618558461
267,2,train,16,0.029960540256783297,0.17309113280807684,0.023567764612373015,0.1535179618558461
267,3,train,12,0.024490185593828113,0.15649340431413752,0.023567764612373015,0.1535179618558461
267,-1,train,60,0.023567764612373015,0.1535179618558461,0.023567764612373015,0.1535179618558461
268,0,train,16,0.027382337548520964,0.16547609358611584,0.023250228600648175,0.15248025642898222
268,1,train,16,0.02686134979628747,0.16389432508872132,0.023250228600648175,0.15248025642898222
268,2,train,16,0.018459306337688594,0.1358650298556939,0.023250228600648175,0.15248025642898222
268,3,train,12,0.020297920720095678,0.1424707714589055,0.023250228600648175,0.15248025642898222
268,-1,train,60,0.023250228600648175,0.15248025642898222,0.023250228600648175,0.15248025642898222
269,0,train,16,0.03485516932585405,0.18669539181740413,0.02293564777760241,0.15144519727479774
269,1,train,16,0.013548408253636207,0.11639762993135301,0.02293564777760241,0.15144519727479774
269,2,train,16,0.02723521385050063,0.16503094815973346,0.02293564777760241,0.15144519727479774
269,3,train,12,0.016103799680418758,0.1269007473595753,0.02293564777760241,0.15144519727479774
269,-1,train,60,0.02293564777760241,0.15144519727479774,0.02293564777760241,0.15144519727479774
270,0,train,16,0.0156320044388926,0.1250280146162955,0.02349531796697601,0.15328182529894407
270,1,train,16,0.028772498673015533,0.16962458157064245,0.02349531796697601,0.15328182529894407
270,2,train,16,0.02352637387350002,0.15338309513600257,0.02349531796697601,0.15328182529894407
270,3,train,12,0.026050394882495897,0.16140134721400531,0.02349531796697601,0.15328182529894407
270,-1,train,60,0.02349531796697601,0.15328182529894407,0.02349531796697601,0.15328182529894407
271,0,train,16,0.04195500964308063,0.2048292206768376,0.022765886258849972,0.1508836845349754
271,1,train,16,0.02383307811257876,0.15437965576000862,0.022765886258849972,0.1508836845349754
271,2,train,16,0.010119709447533154,0.10059676658587569,0.022765886258849972,0.1508836845349754
271,3,train,12,0.015155747832207337,0.12310868300898738,0.022765886258849972,0.1508836845349754
271,-1,train,60,0.022765886258849972,0.1508836845349754,0.022765886258849972,0.1508836845349754
272,0,train,16,0.03331310477877108,0.1825187792496188,0.023214087631987124,0.15236170001672705
272,1,train,16,0.027784391215998454,0.166686505800555,0.023214087631987124,0.15236170001672705
272,2,train,16,0.008508350036082727,0.0922407178857728,0.023214087631987124,0.15236170001672705
272,3,train,12,0.023250504497096234,0.15248116112194396,0.023214087631987124,0.15236170001672705
272,-1,train,60,0.023214087631987124,0.15236170001672705,0.023214087631987124,0.15236170001672705
273,0,train,16,0.03624306677696283,0.19037611924021047,0.02226864281761226,0.14922681668390658
273,1,train,16,0.015637412079588502,0.12504963846244618,0.02226864281761226,0.14922681668390658
273,2,train,16,0.02813713772426857,0.16774128211107894,0.02226864281761226,0.14922681668390658
273,3,train,12,0.009056954689629141,0.09516803396954852,0.02226864281761226,0.14922681668390658
273,-1,train,60,0.02226864281761226,0.14922681668390658,0.02226864281761226,0.14922681668390658
274,0,train,16,0.026111989953965808,0.16159204792924003,0.022711932929974376,0.15070478734922252
274,1,train,16,0.019062782408535824,0.1380680354337521,0.022711932929974376,0.15070478734922252
274,2,train,16,0.028586028635873728,0.16907403300292367,0.022711932929974376,0.15070478734922252
274,3,train,12,0.01708693072152215,0.13071698711920401,0.022711932929974376,0.15070478734922252
274,-1,train,60,0.022711932929974376,0.15070478734922252,0.022711932929974376,0.15070478734922252
275,0,train,16,0.018253855799921576,0.13510683106313157,0.024036770937678247,0.15503796611694262
275,1,train,16,0.01845569446912087,0.13585173708540083,0.024036770937678247,0.15503796611694262
275,2,train,16,0.020239276532862716,0.14226481129521354,0.024036770937678247,0.15503796611694262
275,3,train,12,0.039198256948807825,0.19798549681430663,0.024036770937678247,0.15503796611694262
275,-1,train,60,0.024036770937678247,0.15503796611694262,0.024036770937678247,0.15503796611694262
276,0,train,16,0.017583324758809138,0.13260212954100375,0.02332426877772392,0.1527228495599919
276,1,train,16,0.02783520584738562,0.16683886192187244,0.02332426877772392,0.1527228495599919
276,2,train,16,0.01922605700100165,0.13865805782932938,0.02332426877772392,0.1527228495599919
276,3,train,12,0.02865248750369927,0.1692704566771747,0.02332426877772392,0.1527228495599919
276,-1,train,60,0.02332426877772392,0.1527228495599919,0.02332426877772392,0.1527228495599919
277,0,train,16,0.008613978712381754,0.09281152251946821,0.02291638615109369,0.15138159118959507
277,1,train,16,0.05204713969609942,0.22813842222672492,0.02291638615109369,0.15138159118959507
277,2,train,16,0.008126812541974279,0.09014883549982372,0.02291638615109369,0.15138159118959507
277,3,train,12,0.02287761365391931,0.1512534748490735,0.02291638615109369,0.15138159118959507
277,-1,train,60,0.02291638615109369,0.15138159118959507,0.02291638615109369,0.15138159118959507
278,0,train,16,0.009885173556237433,0.09942421011120699,0.02322015011568224,0.15238159375620877
278,1,train,16,0.025549039789327266,0.1598406700102551,0.02322015011568224,0.15238159375620877
278,2,train,16,0.02868950785858716,0.16937977405400906,0.02322015011568224,0.15238159375620877
278,3,train,12,0.028756879258577107,0.1695785341916161,0.02322015011568224,0.15238159375620877
278,-1,train,60,0.02322015011568224,0.15238159375620877,0.02322015011568224,0.15238159375620877
279,0,train,16,0.03726301482674914,0.19303630442678169,0.0236997337581736,0.1539471784677251
279,1,train,16,0.010831852348698661,0.10407618531008264,0.0236997337581736,0.1539471784677251
279,2,train,16,0.009541631811090568,0.09768127666595358,0.0236997337581736,0.1539471784677251
279,3,train,12,0.03716243604615604,0.1927756106102534,0.0236997337581736,0.1539471784677251
279,-1,train,60,0.0236997337581736,0.1539471784677251,0.0236997337581736,0.1539471784677251
280,0,train,16,0.01617224933469931,0.12717015897882375,0.02296343196481359,0.15153689968061768
280,1,train,16,0.015332868597462909,0.12382596091879484,0.02296343196481359,0.15153689968061768
280,2,train,16,0.034040161679409355,0.1844997606486506,0.02296343196481359,0.15153689968061768
280,3,train,12,0.02630844824768277,0.1621987923743046,0.02296343196481359,0.15153689968061768
280,-1,train,60,0.02296343196481359,0.15153689968061768,0.02296343196481359,0.15153689968061768
281,0,train,16,0.016937008260921545,0.13014226162519824,0.02369120700927147,0.15391948222779164
281,1,train,16,0.0207822033550751,0.1441603390502225,0.02369120700927147,0.15391948222779164
281,2,train,16,0.018115092182786688,0.1345923184390056,0.02369120700927147,0.15391948222779164
281,3,train,12,0.03893052423830256,0.19730819607482747,0.02369120700927147,0.15391948222779164
281,-1,train,60,0.02369120700927147,0.15391948222779164,0.02369120700927147,0.15391948222779164
282,0,train,16,0.029308040711403784,0.17119591324387326,0.022530864435668093,0.15010284619442796
282,1,train,16,0.015574441645227945,0.12479760272227966,0.022530864435668093,0.15010284619442796
282,2,train,16,0.02408464890554215,0.1551922965405891,0.022530864435668093,0.15010284619442796
282,3,train,12,0.02115632648049849,0.14545214498417852,0.022530864435668093,0.15010284619442796
282,-1,train,60,0.022530864435668093,0.15010284619442796,0.022530864435668093,0.15010284619442796
283,0,train,16,0.01581628321164325,0.12576280535851309,0.02292496570594001,0.15140992604826148
283,1,train,16,0.013941588683053702,0.11807450479698699,0.02292496570594001,0.15140992604826148
283,2,train,16,0.03355009222452017,0.18316684259035576,0.02292496570594001,0.15140992604826148
283,3,train,12,0.02839189870454292,0.16849895757702157,0.02292496570594001,0.15140992604826148
283,-1,train,60,0.02292496570594001,0.15140992604826148,0.02292496570594001,0.15140992604826148
284,0,train,16,0.03454984322401812,0.18587588123266052,0.022673790407287918,0.15057818702351253
284,1,train,16,0.00800357942628764,0.08946272646352581,0.022673790407287918,0.15057818702351253
284,2,train,16,0.022916820163350407,0.15138302468688625,0.022673790407287918,0.15057818702351253
284,3,train,12,0.025224918815495503,0.158823546162071,0.022673790407287918,0.15057818702351253
284,-1,train,60,0.022673790407287918,0.15057818702351253,0.022673790407287918,0.15057818702351253
285,0,train,16,0.010419489363993301,0.10207590001559282,0.022370722133359652,0.14956845300182672
285,1,train,16,0.02660299163866594,0.1631042355019205,0.022370722133359652,0.14956845300182672
285,2,train,16,0.03115515189981327,0.17650822048792308,0.022370722133359652,0.14956845300182672
285,3,train,12,0.021305255630966087,0.14596319957772264,0.022370722133359652,0.14956845300182672
285,-1,train,60,0.022370722133359652,0.14956845300182672,0.022370722133359652,0.14956845300182672
286,0,train,16,0.013474925436020186,0.1160815464921974,0.023079109370050102,0.1519181008637552
286,1,train,16,0.021977807278531204,0.14824913921683056,0.023079109370050102,0.1519181008637552
286,2,train,16,0.023377531971650524,0.15289712872271513,0.023079109370050102,0.1519181008637552
286,3,train,12,0.033486172793998494,0.18299227523040007,0.023079109370050102,0.1519181008637552
286,-1,train,60,0.023079109370050102,0.1519181008637552,0.023079109370050102,0.1519181008637552
287,0,train,16,0.017905927717326693,0.13381303268862377,0.02258901078527214,0.1502964097550974
287,1,train,16,0.035778558040922864,0.18915220865991195,0.02258901078527214,0.1502964097550974
287,2,train,16,0.01019886408661621,0.1009894256178151,0.02258901078527214,0.1502964097550974
287,3,train,12,0.026472693296222795,0.16270431246965397,0.02258901078527214,0.1502964097550974
287,-1,train,60,0.02258901078527214,0.1502964097550974,0.02258901078527214,0.1502964097550974
288,0,train,16,0.006076067775389241,0.07794913582195277,0.021884930841887446,0.14793556314114414
288,1,train,16,0.034186057485371193,0.18489472000403687,0.021884930841887446,0.14793556314114414
288,2,train,16,0.03115983546683046,0.1765214872666511,0.021884930841887446,0.14793556314114414
288,3,train,12,0.01611776263995889,0.1269557507163771,0.021884930841887446,0.14793556314114414
288,-1,train,60,0.021884930841887446,0.14793556314114414,0.021884930841887446,0.14793556314114414
289,0,train,16,0.016456716356584168,0.12828373379577074,0.022466577530391125,0.14988855036456628
289,1,train,16,0.01726617945056092,0.13140083504514316,0.022466577530391125,0.14988855036456628
289,2,train,16,0.02985324473197732,0.17278091541596058,0.022466577530391125,0.14988855036456628
289,3,train,12,0.026290169582442086,0.16214243609383105,0.022466577530391125,0.14988855036456628
289,-1,train,60,0.022466577530391125,0.14988855036456628,0.022466577530391125,0.14988855036456628
290,0,train,16,0.020567242937554554,0.14341284090887593,0.021829735824167456,0.14774889449389275
290,1,train,16,0.022250336721543012,0.1491654675906693,0.021829735824167456,0.14774889449389275
290,2,train,16,0.027547156830394638,0.16597336180964292,0.021829735824167456,0.14774889449389275
290,3,train,12,0.01695420680717762,0.13020832080622813,0.021829735824167456,0.14774889449389275
290,-1,train,60,0.021829735824167456,0.14774889449389275,0.021829735824167456,0.14774889449389275
291,0,train,16,0.018504312733148655,0.1360305580858531,0.022984527272882763,0.1516064882281849
291,1,train,16,0.021966830892143734,0.1482121145255803,0.022984527272882763,0.1516064882281849
291,2,train,16,0.015141250766043748,0.1230497897846386,0.022984527272882763,0.1516064882281849
291,3,train,12,0.03632571470019492,0.19059306047229244,0.022984527272882763,0.1516064882281849
291,-1,train,60,0.022984527272882763,0.1516064882281849,0.022984527272882763,0.1516064882281849
292,0,train,16,0.01885318023332135,0.13730688341565891,0.022211848690105833,0.1490364005540453
292,1,train,16,0.021646635292729175,0.1471279555106003,0.022211848690105833,0.1490364005540453
292,2,train,16,0.023520391516709743,0.15336359253978676,0.022211848690105833,0.1490364005540453
292,3,train,12,0.024827187717663072,0.1575664549250984,0.022211848690105833,0.1490364005540453
292,-1,train,60,0.022211848690105833,0.1490364005540453,0.022211848690105833,0.1490364005540453
293,0,train,16,0.02552210913116787,0.15975640560292995,0.02153142225874878,0.14673589287815297
293,1,train,16,0.017077380651377434,0.13068045244556445,0.02153142225874878,0.14673589287815297
293,2,train,16,0.02878881408565802,0.1696726674678571,0.02153142225874878,0.14673589287815297
293,3,train,12,0.014737385166791793,0.12139763245958214,0.02153142225874878,0.14673589287815297
293,-1,train,60,0.02153142225874878,0.14673589287815297,0.02153142225874878,0.14673589287815297
294,0,train,16,0.020362778791438364,0.14269820878847206,0.022331189811145277,0.1494362399525138
294,1,train,16,0.017438524381683515,0.13205500513681226,0.022331189811145277,0.1494362399525138
294,2,train,16,0.023145922892495775,0.15213784175048553,0.022331189811145277,0.1494362399525138
294,3,train,12,0.02837753317896345,0.16845632424745427,0.022331189811145277,0.1494362399525138
294,-1,train,60,0.022331189811145277,0.1494362399525138,0.022331189811145277,0.1494362399525138
295,0,train,16,0.017165392820066645,0.13101676541598273,0.021717633416338464,0.14736903818760053
295,1,train,16,0.021731344429494464,0.14741555016176028,0.021717633416338464,0.14736903818760053
295,2,train,16,0.028536728056750955,0.16892817425388507,0.021717633416338464,0.14736903818760053
295,3,train,12,0.019437068359041805,0.139416886922072,0.021717633416338464,0.14736903818760053
295,-1,train,60,0.021717633416338464,0.14736903818760053,0.021717633416338464,0.14736903818760053
296,0,train,16,0.03348883831036541,0.18299955822450886,0.02136544443577991,0.1461692321789367
296,1,train,16,0.019020948174621095,0.1379164536036984,0.02136544443577991,0.1461692321789367
296,2,train,16,0.018318189236447402,0.13534470523979653,0.02136544443577991,0.1461692321789367
296,3,train,12,0.014633802021685738,0.12097025263132147,0.02136544443577991,0.1461692321789367
296,-1,train,60,0.02136544443577991,0.1461692321789367,0.02136544443577991,0.1461692321789367
297,0,train,16,0.03294613565413511,0.18151070396573066,0.020973471738962222,0.14482220734045667
297,1,train,16,0.01951630952807975,0.1397007857103164,0.020973471738962222,0.14482220734045667
297,2,train,16,0.022259589398249548,0.14919647917511172,0.020973471738962222,0.14482220734045667
297,3,train,12,0.009171852375384487,0.09576978842716782,0.020973471738962222,0.14482220734045667
297,-1,train,60,0.020973471738962222,0.14482220734045667,0.020973471738962222,0.14482220734045667
298,0,train,16,0.017258386829834077,0.1313711796012888,0.022000368339860892,0.14832521141013383
298,1,train,16,0.013553569302845386,0.11641979772721385,0.022000368339860892,0.14832521141013383
298,2,train,16,0.030618998473029096,0.17498285193992325,0.022000368339860892,0.14832521141013383
298,3,train,12,0.02657051875373501,0.16300465868721362,0.022000368339860892,0.14832521141013383
298,-1,train,60,0.022000368339860892,0.14832521141013383,0.022000368339860892,0.14832521141013383
299,0,train,16,0.03647067935113246,0.19097298068347904,0.02061992696841694,0.1435964030483248
299,1,train,16,0.02856713054910411,0.16901813674604305,0.02061992696841694,0.1435964030483248
299,2,train,16,0.012460942925958103,0.11162859367544725,0.02061992696841694,0.1435964030483248
299,3,train,12,0.004980955047473093,0.07057588148562575,0.02061992696841694,0.1435964030483248
299,-1,train,60,0.02061992696841694,0.1435964030483248,0.02061992696841694,0.1435964030483248
300,0,train,16,0.029564333463154503,0.1719428203303485,0.02065960155794118,0.14373448284229215
300,1,train,16,0.021806932816278664,0.14767170621442235,0.02065960155794118,0.14373448284229215
300,2,train,16,0.024526942684146423,0.1566108000239652,0.02065960155794118,0.14373448284229215
300,3,train,12,0.0067401972681851155,0.08209870442452254,0.02065960155794118,0.14373448284229215
300,-1,train,60,0.02065960155794118,0.14373448284229215,0.02065960155794118,0.14373448284229215
301,0,train,16,0.01308635460249451,0.1143956056957369,0.020679392454062626,0.14380331169365546
301,1,train,16,0.019344203202777865,0.13908343971435946,0.020679392454062626,0.14380331169365546
301,2,train,16,0.04249486752284659,0.2061428328194958,0.020679392454062626,0.14380331169365546
301,3,train,12,0.007792144488131531,0.0882731243818385,0.020679392454062626,0.14380331169365546
301,-1,train,60,0.020679392454062626,0.14380331169365546,0.020679392454062626,0.14380331169365546
302,0,train,16,0.021832643344139174,0.1477587335629917,0.021030695862847542,0.14501963957632616
302,1,train,16,0.013209538204697353,0.11493275514272401,0.021030695862847542,0.14501963957632616
302,2,train,16,0.034730039498355326,0.18635997289749567,0.021030695862847542,0.14501963957632616
302,3,train,12,0.014350562404198316,0.11979383291387882,0.021030695862847542,0.14501963957632616
302,-1,train,60,0.021030695862847542,0.14501963957632616,0.021030695862847542,0.14501963957632616
303,0,train,16,0.013619634683256993,0.11670319054446195,0.02214862112831564,0.14882412817925605
303,1,train,16,0.012757359011411468,0.11294847945595136,0.02214862112831564,0.14882412817925605
303,2,train,16,0.029260785055000675,0.17105784125552584,0.02214862112831564,0.14882412817925605
303,3,train,12,0.03295670576359342,0.1815398186723602,0.02214862112831564,0.14882412817925605
303,-1,train,60,0.02214862112831564,0.14882412817925605,0.02214862112831564,0.14882412817925605
304,0,train,16,0.022407002492848473,0.14968968732965032,0.0215168953980702,0.14668638450132376
304,1,train,16,0.019132521281895735,0.13832035743843252,0.0215168953980702,0.14668638450132376
304,2,train,16,0.020854941348489833,0.14441240025873758,0.0215168953980702,0.14668638450132376
304,3,train,12,0.023673116469046757,0.1538607047593594,0.0215168953980702,0.14668638450132376
304,-1,train,60,0.0215168953980702,0.14668638450132376,0.0215168953980702,0.14668638450132376
305,0,train,16,0.018617106981418628,0.13644451979254654,0.0210349217877216,0.1450342090257385
305,1,train,16,0.020191869943724843,0.14209809971890844,0.0210349217877216,0.1450342090257385
305,2,train,16,0.02848725173315223,0.16878166883033308,0.0210349217877216,0.1450342090257385
305,3,train,12,0.01684345849259069,0.12978235046642778,0.0210349217877216,0.1450342090257385
305,-1,train,60,0.0210349217877216,0.1450342090257385,0.0210349217877216,0.1450342090257385
306,0,train,16,0.018125461423117686,0.13463083384989372,0.02092199672545559,0.14464438020695997
306,1,train,16,0.023230042352417997,0.15241404906509767,0.02092199672545559,0.14464438020695997
306,2,train,16,0.026474740415074582,0.1627106032656587,0.02092199672545559,0.14464438020695997
306,3,train,12,0.015857742711212097,0.1259275296002113,0.02092199672545559,0.14464438020695997
306,-1,train,60,0.02092199672545559,0.14464438020695997,0.02092199672545559,0.14464438020695997
307,0,train,16,0.01395281017262194,0.11812201392044558,0.021017927886357507,0.14497561135017678
307,1,train,16,0.020450911391896573,0.1430066830322855,0.021017927886357507,0.14497561135017678
307,2,train,16,0.03145778203912596,0.17736341798444785,0.021017927886357507,0.14497561135017678
307,3,train,12,0.018210207941785548,0.13494520347824723,0.021017927886357507,0.14497561135017678
307,-1,train,60,0.021017927886357507,0.14497561135017678,0.021017927886357507,0.14497561135017678
308,0,train,16,0.017891173241670673,0.1337578903903268,0.021026789958436543,0.14500617213910774
308,1,train,16,0.030000629020074367,0.17320689657191587,0.021026789958436543,0.14500617213910774
308,2,train,16,0.017076904942943283,0.1306786323120321,0.021026789958436543,0.14500617213910774
308,3,train,12,0.01913845262905784,0.13834179639233343,0.021026789958436543,0.14500617213910774
308,-1,train,60,0.021026789958436543,0.14500617213910774,0.021026789958436543,0.14500617213910774
309,0,train,16,0.026088013983068908,0.16151784416301782,0.02068339985069698,0.143817244622114
309,1,train,16,0.015419589965797375,0.12417564159607702,0.02068339985069698,0.143817244622114
309,2,train,16,0.026799030371125764,0.1637040939351419,0.02068339985069698,0.143817244622114
309,3,train,12,0.014426965082795876,0.12011230196277098,0.02068339985069698,0.143817244622114
309,-1,train,60,0.02068339985069698,0.143817244622114,0.02068339985069698,0.143817244622114
310,0,train,16,0.017333004694474033,0.1316548696192968,0.020772265415667433,0.14412586657386464
310,1,train,16,0.021561318872715025,0.14683772973154763,0.020772265415667433,0.14412586657386464
310,2,train,16,0.02746212595201313,0.16571700562106814,0.020772265415667433,0.14412586657386464
310,3,train,12,0.01673261214346755,0.12935459846278197,0.020772265415667433,0.14412586657386464
310,-1,train,60,0.020772265415667433,0.14412586657386464,0.020772265415667433,0.14412586657386464
311,0,train,16,0.022044942646291293,0.14847539407690183,0.022323044839374584,0.1494089851360171
311,1,train,16,0.01198334120345145,0.10946844843812965,0.022323044839374584,0.1494089851360171
311,2,train,16,0.01293539613755646,0.11373388297933233,0.022323044839374584,0.1494089851360171
311,3,train,12,0.04232849937019913,0.2057389106858475,0.022323044839374584,0.1494089851360171
311,-1,train,60,0.022323044839374584,0.1494089851360171,0.022323044839374584,0.1494089851360171
312,0,train,16,0.020990358566401753,0.14488049753642396,0.02041849183024278,0.14289328826170522
