epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
208,-1,val,18,0.01932495399049529,0.13901422225979357,0.01932495399049529,0.13901422225979357
209,0,val,16,0.017196949392433863,0.13113713963799067,0.016176487321625837,0.1271868205500312
209,1,val,2,0.01515602525081781,0.12310980972618636,0.016176487321625837,0.1271868205500312
209,-1,val,18,0.016176487321625837,0.1271868205500312,0.016176487321625837,0.1271868205500312
210,0,val,16,0.016233353363946195,0.12741017763093415,0.019656866689325245,0.14020294821909146
210,1,val,2,0.023080380014704294,0.15192228281165437,0.019656866689325245,0.14020294821909146
210,-1,val,18,0.019656866689325245,0.14020294821909146,0.019656866689325245,0.14020294821909146
211,0,val,16,0.016957064179746018,0.13021929265568147,0.017200130600273596,0.13114926839397006
211,1,val,2,0.01744319702080117,0.1320726959700648,0.017200130600273596,0.13114926839397006
211,-1,val,18,0.017200130600273596,0.13114926839397006,0.017200130600273596,0.13114926839397006
212,0,val,16,0.015843247358854378,0.12586996209920132,0.020944939163072128,0.14472366483430457
212,1,val,2,0.026046630967289878,0.16138968668192488,0.020944939163072128,0.14472366483430457
212,-1,val,18,0.020944939163072128,0.14472366483430457,0.020944939163072128,0.14472366483430457
213,0,val,16,0.016936792686258705,0.13014143339558967,0.017026180697360213,0.13048440787067325
213,1,val,2,0.01711556870846172,0.1308264832075743,0.017026180697360213,0.13048440787067325
213,-1,val,18,0.017026180697360213,0.13048440787067325,0.017026180697360213,0.13048440787067325
214,0,val,16,0.01773451965767446,0.13317101658271766,0.014065258894345364,0.11859704420577
214,1,val,2,0.010395998131016267,0.1019607676070373,0.014065258894345364,0.11859704420577
214,-1,val,18,0.014065258894345364,0.11859704420577,0.014065258894345364,0.11859704420577
215,0,val,16,0.016886751296441967,0.12994903345712874,0.017353335085455057,0.1317320579261368
215,1,val,2,0.017819918874468144,0.13349126890725155,0.017353335085455057,0.1317320579261368
215,-1,val,18,0.017353335085455057,0.1317320579261368,0.017353335085455057,0.1317320579261368
216,0,val,16,0.017285736010095,0.13147522964457983,0.016378376004682033,0.12797802938271097
216,1,val,2,0.015471015999269061,0.12438253896455508,0.016378376004682033,0.12797802938271097
216,-1,val,18,0.016378376004682033,0.12797802938271097,0.016378376004682033,0.12797802938271097
217,0,val,16,0.016659580103542036,0.12907199581451445,0.018906267878750216,0.13750006501362178
217,1,val,2,0.021152955653958392,0.14544055711512657,0.018906267878750216,0.13750006501362178
217,-1,val,18,0.018906267878750216,0.13750006501362178,0.018906267878750216,0.13750006501362178
218,0,val,16,0.0166584111811642,0.12906746755539988,0.018954690625543714,0.13767603504438858
218,1,val,2,0.021250970069923228,0.1457771246455466,0.018954690625543714,0.13767603504438858
218,-1,val,18,0.018954690625543714,0.13767603504438858,0.018954690625543714,0.13767603504438858
219,0,val,16,0.017119272572344888,0.13084063807680277,0.017413832237925423,0.13196148012933706
219,1,val,2,0.017708391903505958,0.1330728819238013,0.017413832237925423,0.13196148012933706
219,-1,val,18,0.017413832237925423,0.13196148012933706,0.017413832237925423,0.13196148012933706
220,0,val,16,0.017620064378739784,0.1327405905469001,0.015431387580735938,0.12422313625382325
220,1,val,2,0.013242710782732092,0.11507697763989151,0.015431387580735938,0.12422313625382325
220,-1,val,18,0.015431387580735938,0.12422313625382325,0.015431387580735938,0.12422313625382325
221,0,val,16,0.01688221070902089,0.12993156163542746,0.01775249831335748,0.1332385016178037
221,1,val,2,0.018622785917694073,0.13646532862853508,0.01775249831335748,0.1332385016178037
221,-1,val,18,0.01775249831335748,0.1332385016178037,0.01775249831335748,0.1332385016178037
222,0,val,16,0.01677868307079353,0.12953255602663574,0.017873199127912315,0.13369068452181818
222,1,val,2,0.0189677151850311,0.13772332839802812,0.017873199127912315,0.13369068452181818
222,-1,val,18,0.017873199127912315,0.13369068452181818,0.017873199127912315,0.13369068452181818
223,0,val,16,0.017594523293158644,0.13264434889266352,0.01476961725711307,0.12153031414882902
223,1,val,2,0.011944711221067494,0.10929186255649363,0.01476961725711307,0.12153031414882902
223,-1,val,18,0.01476961725711307,0.12153031414882902,0.01476961725711307,0.12153031414882902
224,0,val,16,0.01633977786166173,0.12782714055184732,0.01900857554796221,0.13787159079361566
224,1,val,2,0.02167737323426269,0.14723237834886282,0.01900857554796221,0.13787159079361566
224,-1,val,18,0.01900857554796221,0.13787159079361566,0.01900857554796221,0.13787159079361566
225,0,val,16,0.017862659096156985,0.13365125923894988,0.013126833667377972,0.11457239487493473
225,1,val,2,0.008391008238598958,0.0916024466845671,0.013126833667377972,0.11457239487493473
225,-1,val,18,0.013126833667377972,0.11457239487493473,0.013126833667377972,0.11457239487493473
226,0,val,16,0.015725410809056883,0.12540100003212448,0.020620598569116605,0.1435987415304069
226,1,val,2,0.025515786329176327,0.1597366154930557,0.020620598569116605,0.1435987415304069
226,-1,val,18,0.020620598569116605,0.1435987415304069,0.020620598569116605,0.1435987415304069
227,0,val,16,0.015978315340959236,0.126405361203389,0.02033465689165692,0.142599638469587
227,1,val,2,0.024690998442354603,0.15713369607552227,0.02033465689165692,0.142599638469587
227,-1,val,18,0.02033465689165692,0.142599638469587,0.02033465689165692,0.142599638469587
228,0,val,16,0.017351203634483815,0.13172396757797655,0.01583085200812263,0.12582071374826417
228,1,val,2,0.014310500381761444,0.11962650367607273,0.01583085200812263,0.12582071374826417
228,-1,val,18,0.01583085200812263,0.12582071374826417,0.01583085200812263,0.12582071374826417
229,0,val,16,0.017221087457047934,0.13122914103600591,0.01624340832409625,0.12744963053730776
229,1,val,2,0.015265729191144564,0.12355455957245999,0.01624340832409625,0.12744963053730776
229,-1,val,18,0.01624340832409625,0.12744963053730776,0.01624340832409625,0.12744963053730776
230,0,val,16,0.01746209812442793,0.13214423227832506,0.01517109745211494,0.12317100897579325
230,1,val,2,0.012880096779801955,0.11349051405206496,0.01517109745211494,0.12317100897579325
230,-1,val,18,0.01517109745211494,0.12317100897579325,0.01517109745211494,0.12317100897579325
231,0,val,16,0.01745732106247612,0.13212615586051127,0.014590901953306208,0.12079280588390275
231,1,val,2,0.011724482844136299,0.1082796511083052,0.014590901953306208,0.12079280588390275
231,-1,val,18,0.014590901953306208,0.12079280588390275,0.014590901953306208,0.12079280588390275
232,0,val,16,0.0162927769198352,0.12764316244842572,0.01807741392562362,0.13445227378376173
232,1,val,2,0.01986205093141204,0.1409327887023174,0.01807741392562362,0.13445227378376173
232,-1,val,18,0.01807741392562362,0.13445227378376173,0.01807741392562362,0.13445227378376173
233,0,val,16,0.01715099044814525,0.13096179003108216,0.014774420696218326,0.12155007485073108
233,1,val,2,0.012397850944291402,0.11134563729348089,0.014774420696218326,0.12155007485073108
233,-1,val,18,0.014774420696218326,0.12155007485073108,0.014774420696218326,0.12155007485073108
234,0,val,16,0.016292927406633812,0.1276437519294768,0.017469532538562323,0.132172359207825
234,1,val,2,0.018646137670490837,0.13655086111222747,0.017469532538562323,0.132172359207825
234,-1,val,18,0.017469532538562323,0.132172359207825,0.017469532538562323,0.132172359207825
235,0,val,16,0.017008168688119305,0.13041536983085739,0.014432023047833434,0.12013335526752524
235,1,val,2,0.01185587740754756,0.10888469776579059,0.014432023047833434,0.12013335526752524
235,-1,val,18,0.014432023047833434,0.12013335526752524,0.014432023047833434,0.12013335526752524
236,0,val,16,0.01645420099106409,0.12827392950659963,0.01598752152217773,0.12644177127111803
236,1,val,2,0.015520842053291364,0.12458267156106168,0.01598752152217773,0.12644177127111803
236,-1,val,18,0.01598752152217773,0.12644177127111803,0.01598752152217773,0.12644177127111803
237,0,val,16,0.0163747635543851,0.12796391504789584,0.01591651803890213,0.1261606834116799
237,1,val,2,0.015458272523419157,0.1243313014627417,0.01591651803890213,0.1261606834116799
237,-1,val,18,0.01591651803890213,0.1261606834116799,0.01591651803890213,0.1261606834116799
238,0,val,16,0.01646183748154662,0.1283036923924897,0.01534853787074678,0.12388921611967194
238,1,val,2,0.014235238259946938,0.1193115177170542,0.01534853787074678,0.12388921611967194
238,-1,val,18,0.01534853787074678,0.12388921611967194,0.01534853787074678,0.12388921611967194
239,0,val,16,0.016287917294129012,0.12762412504745727,0.015831751502294013,0.12582428820499647
239,1,val,2,0.015375585710459013,0.12399832946640456,0.015831751502294013,0.12582428820499647
239,-1,val,18,0.015831751502294013,0.12582428820499647,0.015831751502294013,0.12582428820499647
240,0,val,16,0.015675869333241818,0.1252033119899063,0.017697585415218025,0.13303227208169463
240,1,val,2,0.019719301497194232,0.14042543037923805,0.017697585415218025,0.13303227208169463
240,-1,val,18,0.017697585415218025,0.13303227208169463,0.017697585415218025,0.13303227208169463
241,0,val,16,0.016582572841692855,0.12877333901741017,0.01430852160951734,0.11961823276372771
241,1,val,2,0.012034470377341828,0.10970173370253465,0.01430852160951734,0.11961823276372771
241,-1,val,18,0.01430852160951734,0.11961823276372771,0.01430852160951734,0.11961823276372771
242,0,val,16,0.016593253970140193,0.12881480493382813,0.014234523480573923,0.11930852224620805
242,1,val,2,0.011875792991007654,0.10897611202005536,0.014234523480573923,0.11930852224620805
242,-1,val,18,0.014234523480573923,0.11930852224620805,0.014234523480573923,0.11930852224620805
243,0,val,16,0.017150391851842993,0.13095950462583078,0.012616781763309347,0.11232444864458203
243,1,val,2,0.008083171674775699,0.08990646069541221,0.012616781763309347,0.11232444864458203
243,-1,val,18,0.012616781763309347,0.11232444864458203,0.012616781763309347,0.11232444864458203
244,0,val,16,0.01625655018839089,0.1275011772039415,0.015819312169610893,0.12577484712616785
244,1,val,2,0.015382074150830894,0.12402449012526072,0.015819312169610893,0.12577484712616785
244,-1,val,18,0.015819312169610893,0.12577484712616785,0.015819312169610893,0.12577484712616785
245,0,val,16,0.01661759808440291,0.12890926298913863,0.015091743495358235,0.12284845743988092
245,1,val,2,0.013565888906313562,0.11647269596911355,0.015091743495358235,0.12284845743988092
245,-1,val,18,0.015091743495358235,0.12284845743988092,0.015091743495358235,0.12284845743988092
246,0,val,16,0.016988003866630432,0.13033803691413506,0.013962095800156674,0.11816131262031865
246,1,val,2,0.010936187733682915,0.10457622929558569,0.013962095800156674,0.11816131262031865
246,-1,val,18,0.013962095800156674,0.11816131262031865,0.013962095800156674,0.11816131262031865
247,0,val,16,0.01687966761069853,0.12992177496747237,0.014259036964310443,0.11941120954211311
247,1,val,2,0.011638406317922357,0.1078814456610698,0.014259036964310443,0.11941120954211311
247,-1,val,18,0.014259036964310443,0.11941120954211311,0.014259036964310443,0.11941120954211311
248,0,val,16,0.017128590708983194,0.13087624195774875,0.013424943527380242,0.11586605856496648
248,1,val,2,0.009721296345777288,0.09859663455603994,0.013424943527380242,0.11586605856496648
248,-1,val,18,0.013424943527380242,0.11586605856496648,0.013424943527380242,0.11586605856496648
249,0,val,16,0.017233944083459518,0.13127811730619662,0.01382362668077592,0.11757392007063437
249,1,val,2,0.01041330927809232,0.10204562351268338,0.01382362668077592,0.11757392007063437
249,-1,val,18,0.01382362668077592,0.11757392007063437,0.01382362668077592,0.11757392007063437
250,0,val,16,0.016859358746167733,0.12984359339670068,0.01572855074107416,0.12541351897253405
250,1,val,2,0.014597742735980591,0.12082111874991305,0.01572855074107416,0.12541351897253405
250,-1,val,18,0.01572855074107416,0.12541351897253405,0.01572855074107416,0.12541351897253405
251,0,val,16,0.01634088653759782,0.12783147710011733,0.01799690609574785,0.1341525478541047
251,1,val,2,0.019652925653897882,0.14018889276222235,0.01799690609574785,0.1341525478541047
251,-1,val,18,0.01799690609574785,0.1341525478541047,0.01799690609574785,0.1341525478541047
252,0,val,16,0.01743888266700247,0.13205636170591128,0.014352520143676155,0.11980200392178819
252,1,val,2,0.01126615762034984,0.10614215760172693,0.014352520143676155,0.11980200392178819
252,-1,val,18,0.014352520143676155,0.11980200392178819,0.014352520143676155,0.11980200392178819
253,0,val,16,0.01615202347576672,0.12709061128095467,0.018848751218235607,0.13729075430718415
253,1,val,2,0.02154547896070449,0.14678378303036235,0.018848751218235607,0.13729075430718415
253,-1,val,18,0.018848751218235607,0.13729075430718415,0.018848751218235607,0.13729075430718415
254,0,val,16,0.016679550907789758,0.12914933568466297,0.017086870664231285,0.13071675739640762
254,1,val,2,0.017494190420672816,0.13226560558464479,0.017086870664231285,0.13071675739640762
254,-1,val,18,0.017086870664231285,0.13071675739640762,0.017086870664231285,0.13071675739640762
255,0,val,16,0.016232560815628384,0.12740706736923343,0.018525433128229164,0.1361081670151691
255,1,val,2,0.02081830544082994,0.14428549975943508,0.018525433128229164,0.1361081670151691
255,-1,val,18,0.018525433128229164,0.1361081670151691,0.018525433128229164,0.1361081670151691
256,0,val,16,0.016892180481955968,0.12996992145091096,0.01605086011644572,0.12669198915655924
256,1,val,2,0.015209539750935476,0.1233269627897139,0.01605086011644572,0.12669198915655924
256,-1,val,18,0.01605086011644572,0.12669198915655924,0.01605086011644572,0.12669198915655924
257,0,val,16,0.01754939215179875,0.13247411879985746,0.01391398155465809,0.11795754132168951
257,1,val,2,0.010278570957517429,0.10138328736787651,0.01391398155465809,0.11795754132168951
257,-1,val,18,0.01391398155465809,0.11795754132168951,0.01391398155465809,0.11795754132168951
258,0,val,16,0.016940746811260832,0.13015662415436577,0.01597698239343471,0.1264000885815936
258,1,val,2,0.015013217975608582,0.12252843741600797,0.01597698239343471,0.1264000885815936
258,-1,val,18,0.01597698239343471,0.1264000885815936,0.01597698239343471,0.1264000885815936
259,0,val,16,0.01752477452457556,0.1323811713370733,0.013948090248222654,0.11810203320952038
259,1,val,2,0.010371405971869746,0.10184010001895004,0.013948090248222654,0.11810203320952038
259,-1,val,18,0.013948090248222654,0.11810203320952038,0.013948090248222654,0.11810203320952038
260,0,val,16,0.016590517497451922,0.12880418276380592,0.017002340518710076,0.13039302327467553
260,1,val,2,0.01741416353996823,0.1319627354216645,0.017002340518710076,0.13039302327467553
260,-1,val,18,0.017002340518710076,0.13039302327467553,0.017002340518710076,0.13039302327467553
261,0,val,16,0.016760860617127987,0.1294637424807733,0.01615382651992346,0.1270977046209862
261,1,val,2,0.015546792422718938,0.12468677725692864,0.01615382651992346,0.1270977046209862
261,-1,val,18,0.01615382651992346,0.1270977046209862,0.01615382651992346,0.1270977046209862
262,0,val,16,0.016248743885158793,0.12747056085684566,0.018012423935705034,0.13421037193788352
262,1,val,2,0.01977610398625127,0.14062753637268652,0.018012423935705034,0.13421037193788352
262,-1,val,18,0.018012423935705034,0.13421037193788352,0.018012423935705034,0.13421037193788352
263,0,val,16,0.016368141880760606,0.12793803922508976,0.01736380208707136,0.13177178031381134
263,1,val,2,0.018359462293382117,0.13549709330233664,0.01736380208707136,0.13177178031381134
263,-1,val,18,0.01736380208707136,0.13177178031381134,0.01736380208707136,0.13177178031381134
264,0,val,16,0.015827623815503337,0.12580788455221453,0.018393318195608032,0.13562196796834955
264,1,val,2,0.020959012575712727,0.14477227833985595,0.018393318195608032,0.13562196796834955
264,-1,val,18,0.018393318195608032,0.13562196796834955,0.018393318195608032,0.13562196796834955
265,0,val,16,0.01609347758012296,0.12686007086598589,0.016486301735370683,0.12839899429267615
265,1,val,2,0.01687912589061841,0.1299196901574908,0.016486301735370683,0.12839899429267615
265,-1,val,18,0.016486301735370683,0.12839899429267615,0.016486301735370683,0.12839899429267615
266,0,val,16,0.01632413175740714,0.1277659256508054,0.01489769407339929,0.12205611034847576
266,1,val,2,0.013471256389391438,0.11606574166993221,0.01489769407339929,0.12205611034847576
266,-1,val,18,0.01489769407339929,0.12205611034847576,0.01489769407339929,0.12205611034847576
267,0,val,16,0.015720901810600027,0.12538302042381985,0.016995621497091593,0.13036725623058726
267,1,val,2,0.01827034118358316,0.13516782599266425,0.016995621497091593,0.13036725623058726
267,-1,val,18,0.016995621497091593,0.13036725623058726,0.016995621497091593,0.13036725623058726
268,0,val,16,0.01512326181724405,0.12297667184163039,0.019165468598487785,0.1384394040672228
268,1,val,2,0.023207675379731518,0.1523406557020532,0.019165468598487785,0.1384394040672228
268,-1,val,18,0.019165468598487785,0.1384394040672228,0.019165468598487785,0.1384394040672228
269,0,val,16,0.015542045503294966,0.12466774042748575,0.01771154502122664,0.1330847287303342
269,1,val,2,0.01988104453915832,0.14100015794018927,0.01771154502122664,0.1330847287303342
269,-1,val,18,0.01771154502122664,0.1330847287303342,0.01771154502122664,0.1330847287303342
270,0,val,16,0.015809213703080312,0.12573469570122764,0.01673912131417193,0.12937975619922898
270,1,val,2,0.01766902892526355,0.13292489956837863,0.01673912131417193,0.12937975619922898
270,-1,val,18,0.01673912131417193,0.12937975619922898,0.01673912131417193,0.12937975619922898
271,0,val,16,0.01621830612337917,0.12735111355374623,0.015070821822085228,0.12276327554315757
271,1,val,2,0.013923337520791288,0.11799719285131866,0.015070821822085228,0.12276327554315757
271,-1,val,18,0.015070821822085228,0.12276327554315757,0.015070821822085228,0.12276327554315757
272,0,val,16,0.015930760411497377,0.1262171161590114,0.015712893527142835,0.12535108107688117
272,1,val,2,0.015495026642788292,0.12447902089423861,0.015712893527142835,0.12535108107688117
272,-1,val,18,0.015712893527142835,0.12535108107688117,0.015712893527142835,0.12535108107688117
273,0,val,16,0.016244149312454607,0.12745253748927327,0.01422960111571644,0.1192878917397589
273,1,val,2,0.012215052918978273,0.1105217305283367,0.01422960111571644,0.1192878917397589
273,-1,val,18,0.01422960111571644,0.1192878917397589,0.01422960111571644,0.1192878917397589
274,0,val,16,0.016057875578924265,0.1267196732118745,0.01438698148755074,0.11994574393262455
274,1,val,2,0.012716087396177215,0.11276563038522516,0.01438698148755074,0.11994574393262455
274,-1,val,18,0.01438698148755074,0.11994574393262455,0.01438698148755074,0.11994574393262455
275,0,val,16,0.015303596013101451,0.12370770393593704,0.016744279541277815,0.12939968910811886
275,1,val,2,0.01818496306945418,0.13485163354388474,0.016744279541277815,0.12939968910811886
275,-1,val,18,0.016744279541277815,0.12939968910811886,0.016744279541277815,0.12939968910811886
276,0,val,16,0.015290638357295943,0.12365532078036895,0.016301963665067677,0.1276791434223604
276,1,val,2,0.01731328897283941,0.1315799717770125,0.016301963665067677,0.1276791434223604
276,-1,val,18,0.016301963665067677,0.1276791434223604,0.016301963665067677,0.1276791434223604
277,0,val,16,0.015224051852352143,0.12338578464455353,0.01635223573695358,0.12787586064990367
277,1,val,2,0.01748041962155502,0.1322135379662575,0.01635223573695358,0.12787586064990367
277,-1,val,18,0.01635223573695358,0.12787586064990367,0.01635223573695358,0.12787586064990367
278,0,val,16,0.015576401981737752,0.12480545653831708,0.014805848153937913,0.1216792839966521
278,1,val,2,0.014035294326138073,0.11847064752983362,0.014805848153937913,0.1216792839966521
278,-1,val,18,0.014805848153937913,0.1216792839966521,0.014805848153937913,0.1216792839966521
279,0,val,16,0.015427802915311364,0.12420870708332554,0.015107814384588598,0.1229138494417476
279,1,val,2,0.01478782585386583,0.12160520487983165,0.015107814384588598,0.1229138494417476
279,-1,val,18,0.015107814384588598,0.1229138494417476,0.015107814384588598,0.1229138494417476
280,0,val,16,0.014327024780370805,0.11969555037832778,0.018701271119132876,0.13675259090464384
280,1,val,2,0.023075517457894948,0.1519062785334923,0.018701271119132876,0.13675259090464384
280,-1,val,18,0.018701271119132876,0.13675259090464384,0.018701271119132876,0.13675259090464384
281,0,val,16,0.015344767287552538,0.12387399762481446,0.014716535627389456,0.12131172914186598
281,1,val,2,0.014088303967226374,0.11869416147067376,0.014716535627389456,0.12131172914186598
281,-1,val,18,0.014716535627389456,0.12131172914186598,0.014716535627389456,0.12131172914186598
282,0,val,16,0.01451120816023814,0.12046247615020264,0.017082382103710096,0.13069958723618869
282,1,val,2,0.01965355604718205,0.14019114111520045,0.017082382103710096,0.13069958723618869
282,-1,val,18,0.017082382103710096,0.13069958723618869,0.017082382103710096,0.13069958723618869
283,0,val,16,0.014927672480314643,0.1221788544729187,0.015129511349479262,0.12300207863885577
283,1,val,2,0.01533135021864388,0.12381982966651132,0.015129511349479262,0.12300207863885577
283,-1,val,18,0.015129511349479262,0.12300207863885577,0.015129511349479262,0.12300207863885577
284,0,val,16,0.01441997097274191,0.1200831835551586,0.01640765658679648,0.12809237520944203
284,1,val,2,0.018395342200851046,0.13562942970038266,0.01640765658679648,0.12809237520944203
284,-1,val,18,0.01640765658679648,0.12809237520944203,0.01640765658679648,0.12809237520944203
285,0,val,16,0.015595653385755031,0.124882558372877,0.012427499826498184,0.11147869673842704
285,1,val,2,0.009259346267241337,0.0962254969706124,0.012427499826498184,0.11147869673842704
285,-1,val,18,0.012427499826498184,0.11147869673842704,0.012427499826498184,0.11147869673842704
286,0,val,16,0.014611273622082992,0.12087710131403297,0.01631061119276714,0.12771300322507156
286,1,val,2,0.018009948763451293,0.1342011503805064,0.01631061119276714,0.12771300322507156
286,-1,val,18,0.01631061119276714,0.12771300322507156,0.01631061119276714,0.12771300322507156
287,0,val,16,0.01530945243300831,0.12373137206468014,0.014071089290278938,0.11862162235561836
287,1,val,2,0.012832726147549567,0.11328162316788,0.014071089290278938,0.11862162235561836
287,-1,val,18,0.014071089290278938,0.11862162235561836,0.014071089290278938,0.11862162235561836
288,0,val,16,0.015324045658185731,0.12379032942110516,0.01375838991945188,0.11729616327677508
288,1,val,2,0.01219273418071803,0.11042071445484325,0.01375838991945188,0.11729616327677508
288,-1,val,18,0.01375838991945188,0.11729616327677508,0.01375838991945188,0.11729616327677508
289,0,val,16,0.015349548129654117,0.12389329331991347,0.01339754890092668,0.1157477814082269
289,1,val,2,0.01144554967219924,0.10698387575798159,0.01339754890092668,0.1157477814082269
289,-1,val,18,0.01339754890092668,0.1157477814082269,0.01339754890092668,0.1157477814082269
290,0,val,16,0.014462686675257417,0.12026091083663643,0.016386270690176886,0.1280088695762012
290,1,val,2,0.018309854705096353,0.13531391172047444,0.016386270690176886,0.1280088695762012
290,-1,val,18,0.016386270690176886,0.1280088695762012,0.016386270690176886,0.1280088695762012
291,0,val,16,0.015193424518832746,0.12326161007723672,0.01327340028026495,0.11521024381653287
291,1,val,2,0.011353376041697153,0.10655222213401817,0.01327340028026495,0.11521024381653287
291,-1,val,18,0.01327340028026495,0.11521024381653287,0.01327340028026495,0.11521024381653287
292,0,val,16,0.01469804085531342,0.12123547688409288,0.014401388868369315,0.12000578681200884
292,1,val,2,0.01410473688142521,0.11876336506442216,0.014401388868369315,0.12000578681200884
292,-1,val,18,0.014401388868369315,0.12000578681200884,0.014401388868369315,0.12000578681200884
293,0,val,16,0.015175772049725205,0.12318998356086101,0.012456425777683806,0.11160835890596997
293,1,val,2,0.009737079505642406,0.09867664113478126,0.012456425777683806,0.11160835890596997
293,-1,val,18,0.012456425777683806,0.11160835890596997,0.012456425777683806,0.11160835890596997
294,0,val,16,0.014573250001156952,0.12071971670426067,0.014331718649182309,0.11971515630521605
294,1,val,2,0.014090187297207667,0.11870209474650255,0.014331718649182309,0.11971515630521605
294,-1,val,18,0.014331718649182309,0.11971515630521605,0.014331718649182309,0.11971515630521605
295,0,val,16,0.015224325166042685,0.12338689219703479,0.011991292943870843,0.10950476219722521
295,1,val,2,0.008758260721699001,0.09358557966748403,0.011991292943870843,0.10950476219722521
295,-1,val,18,0.011991292943870843,0.10950476219722521,0.011991292943870843,0.10950476219722521
296,0,val,16,0.014592499209834317,0.12079941725784242,0.014334663357182443,0.11972745448385029
296,1,val,2,0.014076827504530568,0.11864580694036586,0.014334663357182443,0.11972745448385029
296,-1,val,18,0.014334663357182443,0.11972745448385029,0.014334663357182443,0.11972745448385029
297,0,val,16,0.014577609073138655,0.1207377698698243,0.014843990834975371,0.12183591767198773
297,1,val,2,0.01511037259681209,0.12292425552677588,0.014843990834975371,0.12183591767198773
297,-1,val,18,0.014843990834975371,0.12183591767198773,0.014843990834975371,0.12183591767198773
298,0,val,16,0.014107473588333695,0.11877488618531147,0.016913660799353865,0.13005253092252325
298,1,val,2,0.019719848010374033,0.14042737628530283,0.016913660799353865,0.13005253092252325
298,-1,val,18,0.016913660799353865,0.13005253092252325,0.016913660799353865,0.13005253092252325
299,0,val,16,0.015426106935835059,0.12420187975966812,0.012506988636717602,0.11183464864127576
299,1,val,2,0.009587870337600144,0.09791767122230871,0.012506988636717602,0.11183464864127576
299,-1,val,18,0.012506988636717602,0.11183464864127576,0.012506988636717602,0.11183464864127576
300,0,val,16,0.014464324909091249,0.12026772180885131,0.015664653437724593,0.12515851324510288
300,1,val,2,0.016864981966357936,0.12986524541369002,0.015664653437724593,0.12515851324510288
300,-1,val,18,0.015664653437724593,0.12515851324510288,0.015664653437724593,0.12515851324510288
301,0,val,16,0.014814429188867086,0.12171453975950074,0.014394494773100026,0.11997705936177977
301,1,val,2,0.013974560357332967,0.11821404467039003,0.014394494773100026,0.11997705936177977
301,-1,val,18,0.014394494773100026,0.11997705936177977,0.014394494773100026,0.11997705936177977
302,0,val,16,0.01552411943275224,0.12459582429901991,0.011530836419222474,0.10738173224167355
302,1,val,2,0.007537553405692708,0.0868190843403264,0.011530836419222474,0.10738173224167355
302,-1,val,18,0.011530836419222474,0.10738173224167355,0.011530836419222474,0.10738173224167355
303,0,val,16,0.014829727086299635,0.12177736688851354,0.01359463402278897,0.11659602918962965
303,1,val,2,0.012359540959278305,0.11117347237213698,0.01359463402278897,0.11659602918962965
303,-1,val,18,0.01359463402278897,0.11659602918962965,0.01359463402278897,0.11659602918962965
304,0,val,16,0.013887405572329361,0.11784483685053564,0.01655717431499099,0.12867468404853766
304,1,val,2,0.019226943057652615,0.13866125290668846,0.01655717431499099,0.12867468404853766
304,-1,val,18,0.01655717431499099,0.12867468404853766,0.01655717431499099,0.12867468404853766
305,0,val,16,0.013746850184842707,0.11724696236936251,0.016438382294559878,0.1282122548532701
305,1,val,2,0.01912991440427705,0.1383109337842712,0.016438382294559878,0.1282122548532701
305,-1,val,18,0.016438382294559878,0.1282122548532701,0.016438382294559878,0.1282122548532701
306,0,val,16,0.014433417411202519,0.12013915852544714,0.013675033537317936,0.11694029903039387
306,1,val,2,0.012916649663433354,0.11365143933727084,0.013675033537317936,0.11694029903039387
306,-1,val,18,0.013675033537317936,0.11694029903039387,0.013675033537317936,0.11694029903039387
307,0,val,16,0.013747782867472953,0.11725093972959429,0.015103678339796343,0.1228970233154422
307,1,val,2,0.01645957381211973,0.12829487056043873,0.015103678339796343,0.1228970233154422
307,-1,val,18,0.015103678339796343,0.1228970233154422,0.015103678339796343,0.1228970233154422
308,0,val,16,0.014551531842435494,0.12062973034221496,0.011410495730156806,0.10681992197224639
308,1,val,2,0.008269459617878118,0.09093656920006449,0.011410495730156806,0.10681992197224639
308,-1,val,18,0.011410495730156806,0.10681992197224639,0.011410495730156806,0.10681992197224639
309,0,val,16,0.014159215085972178,0.11899250012489097,0.012697457112405903,0.11268299389173995
309,1,val,2,0.011235699138839627,0.10599858083408299,0.012697457112405903,0.11268299389173995
309,-1,val,18,0.012697457112405903,0.11268299389173995,0.012697457112405903,0.11268299389173995
310,0,val,16,0.013969953798317327,0.11819455908931395,0.01345877194033403,0.1160119474034206
310,1,val,2,0.012947590082350732,0.11378747770449406,0.01345877194033403,0.1160119474034206
310,-1,val,18,0.01345877194033403,0.1160119474034206,0.01345877194033403,0.1160119474034206
311,0,val,16,0.013507029108577493,0.11621974491702128,0.015179213942818199,0.12320395262660284
311,1,val,2,0.016851398777058903,0.12981293763357682,0.015179213942818199,0.12320395262660284
311,-1,val,18,0.015179213942818199,0.12320395262660284,0.015179213942818199,0.12320395262660284
312,0,val,16,0.013695179221684131,0.11702640395092097,0.014288774771620456,0.1195356631789043
312,1,val,2,0.014882370321556778,0.1219933208071523,0.014288774771620456,0.1195356631789043
312,-1,val,18,0.014288774771620456,0.1195356631789043,0.014288774771620456,0.1195356631789043
313,0,val,16,0.013811736601243725,0.11752334492024862,0.014052834498504523,0.1185446519186105
313,1,val,2,0.014293932395765319,0.11955723481147144,0.014052834498504523,0.1185446519186105
