epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
297,0,train,16,0.03812720162060651,0.19526187958894206,0.040570142504593586,0.20142031303866445
297,1,train,16,0.06686686402152843,0.2585862796467137,0.040570142504593586,0.20142031303866445
297,2,train,16,0.03200443089903679,0.1788978225106074,0.040570142504593586,0.20142031303866445
297,3,train,6,0.02528207347720261,0.15900337567863962,0.040570142504593586,0.20142031303866445
297,-1,train,54,0.040570142504593586,0.20142031303866445,0.040570142504593586,0.20142031303866445
298,0,train,16,0.045269152099375515,0.21276548615641475,0.046597286292952435,0.21586404585514568
298,1,train,16,0.05814275424658089,0.24112808680570766,0.046597286292952435,0.21586404585514568
298,2,train,16,0.018844627804801378,0.13727573640232776,0.046597286292952435,0.21586404585514568
298,3,train,6,0.06413261102105196,0.2532441727287164,0.046597286292952435,0.21586404585514568
298,-1,train,54,0.046597286292952435,0.21586404585514568,0.046597286292952435,0.21586404585514568
299,0,train,16,0.027428081075401883,0.16561425384127382,0.03845290344052437,0.19609411883206587
299,1,train,16,0.04422862112538178,0.21030601780591485,0.03845290344052437,0.19609411883206587
299,2,train,16,0.06978486549514466,0.2641682522468297,0.03845290344052437,0.19609411883206587
299,3,train,6,0.012370046066169175,0.11122070880087563,0.03845290344052437,0.19609411883206587
299,-1,train,54,0.03845290344052437,0.19609411883206587,0.03845290344052437,0.19609411883206587
300,0,train,16,0.03534304995651238,0.1879974732716171,0.04383512135594376,0.20936838671572114
300,1,train,16,0.04042886487788736,0.2010693036688777,0.04383512135594376,0.20936838671572114
300,2,train,16,0.052457072878450216,0.2290350909324818,0.04383512135594376,0.20936838671572114
300,3,train,6,0.04711149771092507,0.21705183185341945,0.04383512135594376,0.20936838671572114
300,-1,train,54,0.04383512135594376,0.20936838671572114,0.04383512135594376,0.20936838671572114
301,0,train,16,0.06574649552975044,0.256410794487577,0.04138334128605846,0.20342895881869538
301,1,train,16,0.040296209994320764,0.2007391590953812,0.04138334128605846,0.20342895881869538
301,2,train,16,0.027826389121031445,0.1668124369495016,0.04138334128605846,0.20342895881869538
301,3,train,6,0.031664270499131175,0.177944571423607,0.04138334128605846,0.20342895881869538
301,-1,train,54,0.04138334128605846,0.20342895881869538,0.04138334128605846,0.20342895881869538
302,0,train,16,0.039777906693164576,0.19944399387588632,0.04517464781499807,0.21254328456810406
302,1,train,16,0.03862568976419339,0.19653419489797033,0.04517464781499807,0.21254328456810406
302,2,train,16,0.04602174121722402,0.21452678438186693,0.04517464781499807,0.21254328456810406
302,3,train,6,0.05627325358541028,0.2372198423096396,0.04517464781499807,0.21254328456810406
302,-1,train,54,0.04517464781499807,0.21254328456810406,0.04517464781499807,0.21254328456810406
303,0,train,16,0.016463192584362348,0.12830897312488457,0.04142183084029256,0.2035235387867766
303,1,train,16,0.050661510140508716,0.2250811190226953,0.04142183084029256,0.2035235387867766
303,2,train,16,0.0660028123522962,0.2569101250482281,0.04142183084029256,0.2035235387867766
303,3,train,6,0.03255980828400299,0.18044336586309564,0.04142183084029256,0.2035235387867766
303,-1,train,54,0.04142183084029256,0.2035235387867766,0.04142183084029256,0.2035235387867766
304,0,train,16,0.05393066597284807,0.23222976978167134,0.037687790039091666,0.19413343359424637
304,1,train,16,0.03340287299292008,0.18276452881486627,0.037687790039091666,0.19413343359424637
304,2,train,16,0.05448110808689346,0.23341188505920915,0.037687790039091666,0.19413343359424637
304,3,train,6,0.008936513103705055,0.09453313230664186,0.037687790039091666,0.19413343359424637
304,-1,train,54,0.037687790039091666,0.19413343359424637,0.037687790039091666,0.19413343359424637
305,0,train,16,0.044955846024066354,0.21202793689527413,0.04316305789990571,0.20775720902030262
305,1,train,16,0.027018344836263142,0.16437257933202587,0.04316305789990571,0.20775720902030262
305,2,train,16,0.05641080963454862,0.23750959903664656,0.04316305789990571,0.20775720902030262
305,3,train,6,0.044267231104744724,0.21039779253771823,0.04316305789990571,0.20775720902030262
305,-1,train,54,0.04316305789990571,0.20775720902030262,0.04316305789990571,0.20775720902030262
306,0,train,16,0.0714167799362352,0.26723918113973333,0.03834796988950018,0.19582637689928337
306,1,train,16,0.04171394663266833,0.20423992418885278,0.03834796988950018,0.19582637689928337
306,2,train,16,0.026525533172465032,0.16286661159508733,0.03834796988950018,0.19582637689928337
306,3,train,6,0.013735619816632167,0.11719906064739669,0.03834796988950018,0.19582637689928337
306,-1,train,54,0.03834796988950018,0.19582637689928337,0.03834796988950018,0.19582637689928337
307,0,train,16,0.02732284411115357,0.16529623138823696,0.03897111485721015,0.1974110302318747
307,1,train,16,0.03868092848061092,0.19667467676498396,0.03897111485721015,0.1974110302318747
307,2,train,16,0.07192236336817155,0.26818345095880086,0.03897111485721015,0.1974110302318747
307,3,train,6,0.017958323468904577,0.13400866937965086,0.03897111485721015,0.1974110302318747
307,-1,train,54,0.03897111485721015,0.1974110302318747,0.03897111485721015,0.1974110302318747
308,0,train,16,0.04049882855525617,0.20124320747606902,0.04932075914504197,0.22208277543529117
308,1,train,16,0.02415398898060279,0.1554155364839783,0.04932075914504197,0.22208277543529117
308,2,train,16,0.04820946431914924,0.21956653733925222,0.04932075914504197,0.22208277543529117
308,3,train,6,0.08442075472515967,0.2905524990860682,0.04932075914504197,0.22208277543529117
308,-1,train,54,0.04932075914504197,0.22208277543529117,0.04932075914504197,0.22208277543529117
309,0,train,16,0.0564124053322809,0.2375129582407682,0.04405844429504478,0.20990103452590408
309,1,train,16,0.02834004756636567,0.16834502536863294,0.04405844429504478,0.20990103452590408
309,2,train,16,0.04034394597028532,0.20085802441098868,0.04405844429504478,0.20990103452590408
309,3,train,6,0.05113737831124724,0.22613575195277558,0.04405844429504478,0.20990103452590408
309,-1,train,54,0.04405844429504478,0.20990103452590408,0.04405844429504478,0.20990103452590408
310,0,train,16,0.04821575983919152,0.21958087311783675,0.044936128800039846,0.21198143503627823
310,1,train,16,0.045448923328631534,0.21318753089388584,0.044936128800039846,0.21198143503627823
310,2,train,16,0.02901484356758759,0.1703374402989184,0.044936128800039846,0.21198143503627823
310,3,train,6,0.05706498846474872,0.2388827923161246,0.044936128800039846,0.21198143503627823
310,-1,train,54,0.044936128800039846,0.21198143503627823,0.044936128800039846,0.21198143503627823
311,0,train,16,0.02812493946164343,0.1677049178218797,0.03755289613135126,0.19378569640546553
311,1,train,16,0.07530562124906708,0.2744186969742898,0.03755289613135126,0.19378569640546553
311,2,train,16,0.03667765854184648,0.19151412099854798,0.03755289613135126,0.19378569640546553
311,3,train,6,0.010103365272848042,0.10051549767497568,0.03755289613135126,0.19378569640546553
311,-1,train,54,0.03755289613135126,0.19378569640546553,0.03755289613135126,0.19378569640546553
312,0,train,16,0.03408069789326051,0.18460958234409314,0.04949956284625165,0.22248497218071078
312,1,train,16,0.05052302501979714,0.22477327470096872,0.04949956284625165,0.22248497218071078
312,2,train,16,0.026505936435547137,0.162806438556794,0.04949956284625165,0.22248497218071078
312,3,train,6,0.08688859203640183,0.29476870939162086,0.04949956284625165,0.22248497218071078
312,-1,train,54,0.04949956284625165,0.22248497218071078,0.04949956284625165,0.22248497218071078
313,0,train,16,0.031891521669895305,0.17858197465000578,0.043237823147448874,0.20793706535259382
313,1,train,16,0.05249712607708823,0.2291225132480181,0.043237823147448874,0.20793706535259382
313,2,train,16,0.041417376207629884,0.2035125947149952,0.043237823147448874,0.20793706535259382
313,3,train,6,0.047145268635182064,0.21712961252482826,0.043237823147448874,0.20793706535259382
313,-1,train,54,0.043237823147448874,0.20793706535259382,0.043237823147448874,0.20793706535259382
314,0,train,16,0.03121399150260548,0.17667481852999165,0.048101100075876625,0.21931962993739668
314,1,train,16,0.04153233695760894,0.20379484036061596,0.048101100075876625,0.21931962993739668
314,2,train,16,0.04105868009912044,0.20262941568074572,0.048101100075876625,0.21931962993739668
314,3,train,6,0.07859939174417163,0.28035583058708025,0.048101100075876625,0.21931962993739668
314,-1,train,54,0.048101100075876625,0.21931962993739668,0.048101100075876625,0.21931962993739668
315,0,train,16,0.03813048715862922,0.19527029256553394,0.051198003371029456,0.22626975796829205
315,1,train,16,0.034225548282618284,0.18500148183897955,0.051198003371029456,0.22626975796829205
315,2,train,16,0.033706718921499144,0.1835938967435986,0.051198003371029456,0.22626975796829205
315,3,train,6,0.09872925912137118,0.3142121244022439,0.051198003371029456,0.22626975796829205
315,-1,train,54,0.051198003371029456,0.22626975796829205,0.051198003371029456,0.22626975796829205
316,0,train,16,0.05976268190142219,0.2444640707781456,0.038434133185915285,0.1960462526699128
316,1,train,16,0.024465192579185984,0.15641353067809058,0.038434133185915285,0.1960462526699128
316,2,train,16,0.05226946081326458,0.22862515350080048,0.038434133185915285,0.1960462526699128
316,3,train,6,0.017239197449788374,0.13129812431938384,0.038434133185915285,0.1960462526699128
316,-1,train,54,0.038434133185915285,0.1960462526699128,0.038434133185915285,0.1960462526699128
317,0,train,16,0.03708196609395859,0.19256678346474657,0.03716855358361001,0.19279147694753004
317,1,train,16,0.062491078204953206,0.24998215577307353,0.03716855358361001,0.19279147694753004
317,2,train,16,0.0395940617689148,0.19898256649494397,0.03716855358361001,0.19279147694753004
317,3,train,6,0.009507108266613449,0.09750440126790917,0.03716855358361001,0.19279147694753004
317,-1,train,54,0.03716855358361001,0.19279147694753004,0.03716855358361001,0.19279147694753004
318,0,train,16,0.041085838905750925,0.2026964205548557,0.03753773323581162,0.19374656961043624
318,1,train,16,0.05788794704088873,0.2405991418124527,0.03753773323581162,0.19374656961043624
318,2,train,16,0.038979463185277737,0.19743217363256105,0.03753773323581162,0.19374656961043624
318,3,train,6,0.01219768381132907,0.1104431247807172,0.03753773323581162,0.19374656961043624
318,-1,train,54,0.03753773323581162,0.19374656961043624,0.03753773323581162,0.19374656961043624
319,0,train,16,0.02093955706520074,0.1447050692450017,0.04010578592117127,0.20026429017968048
319,1,train,16,0.04999976264191338,0.22360626700053238,0.04010578592117127,0.20026429017968048
319,2,train,16,0.06054547627563608,0.24605990383570436,0.04010578592117127,0.20026429017968048
319,3,train,6,0.028938347701934868,0.17011274996876297,0.04010578592117127,0.20026429017968048
319,-1,train,54,0.04010578592117127,0.20026429017968048,0.04010578592117127,0.20026429017968048
320,0,train,16,0.03997134958544107,0.1999283611332846,0.044211463372019956,0.2102652214989915
320,1,train,16,0.034710977717438966,0.18630882350935224,0.044211463372019956,0.2102652214989915
320,2,train,16,0.04665470082256318,0.21599699262388627,0.044211463372019956,0.2102652214989915
320,3,train,6,0.05550882536263662,0.23560310983226987,0.044211463372019956,0.2102652214989915
320,-1,train,54,0.044211463372019956,0.2102652214989915,0.044211463372019956,0.2102652214989915
321,0,train,16,0.03849142497988229,0.19619231631203676,0.050542450597124006,0.22481648204062799
321,1,train,16,0.04346005181812251,0.2084707457129717,0.050542450597124006,0.22481648204062799
321,2,train,16,0.023878165245983168,0.1545256135596399,0.050542450597124006,0.22481648204062799
321,3,train,6,0.09634016034450807,0.31038711368951527,0.050542450597124006,0.22481648204062799
321,-1,train,54,0.050542450597124006,0.22481648204062799,0.050542450597124006,0.22481648204062799
322,0,train,16,0.026045524385345107,0.16138625835350762,0.042860443465071535,0.20702763937472585
322,1,train,16,0.043390395355143385,0.20830361339915202,0.042860443465071535,0.20702763937472585
322,2,train,16,0.05448061611603744,0.23341083118835218,0.042860443465071535,0.20702763937472585
322,3,train,6,0.04752523800376021,0.21800283943967383,0.042860443465071535,0.20702763937472585
322,-1,train,54,0.042860443465071535,0.20702763937472585,0.042860443465071535,0.20702763937472585
323,0,train,16,0.01329541590808455,0.11530574967487332,0.04920341008009959,0.22181841690919082
323,1,train,16,0.028990948501943826,0.17026728547182463,0.04920341008009959,0.22181841690919082
323,2,train,16,0.06614913673602875,0.257194744767518,0.04920341008009959,0.22181841690919082
323,3,train,6,0.08837813917434123,0.29728460971658327,0.04920341008009959,0.22181841690919082
323,-1,train,54,0.04920341008009959,0.22181841690919082,0.04920341008009959,0.22181841690919082
324,0,train,16,0.03766099777803292,0.19406441656839854,0.043374750616285415,0.20826605728319106
324,1,train,16,0.047800560937226816,0.21863339392056927,0.043374750616285415,0.20826605728319106
324,2,train,16,0.036602403554194335,0.1913175463834782,0.043374750616285415,0.20826605728319106
324,3,train,6,0.05143504019568758,0.22679294564797994,0.043374750616285415,0.20826605728319106
324,-1,train,54,0.043374750616285415,0.20826605728319106,0.043374750616285415,0.20826605728319106
325,0,train,16,0.030866716279809428,0.17568926057050108,0.0420266302299941,0.20500397613215726
325,1,train,16,0.03375187077499689,0.18371682224281174,0.0420266302299941,0.20500397613215726
325,2,train,16,0.06034575364148362,0.24565372710684366,0.0420266302299941,0.20500397613215726
325,3,train,6,0.04314218022368649,0.20770695757168678,0.0420266302299941,0.20500397613215726
325,-1,train,54,0.0420266302299941,0.20500397613215726,0.0420266302299941,0.20500397613215726
326,0,train,16,0.022726270408218313,0.150752347936005,0.03662447303924822,0.1913752153212328
326,1,train,16,0.05356651048344504,0.23144440041497016,0.03662447303924822,0.1913752153212328
326,2,train,16,0.06134412552154469,0.2476774626839202,0.03662447303924822,0.1913752153212328
326,3,train,6,0.008860985743784825,0.09413280907199585,0.03662447303924822,0.1913752153212328
326,-1,train,54,0.03662447303924822,0.1913752153212328,0.03662447303924822,0.1913752153212328
327,0,train,16,0.04184635120551195,0.20456380717397676,0.05031656122196926,0.22431353330097864
327,1,train,16,0.04135547415958319,0.20336045377502282,0.05031656122196926,0.22431353330097864
327,2,train,16,0.021275160051610374,0.14586007010697058,0.05031656122196926,0.22431353330097864
327,3,train,6,0.09678925947117151,0.31110972255969677,0.05031656122196926,0.22431353330097864
327,-1,train,54,0.05031656122196926,0.22431353330097864,0.05031656122196926,0.22431353330097864
328,0,train,16,0.038644071586234514,0.1965809542815237,0.03637028156262124,0.19070994091190221
328,1,train,16,0.049833998853763266,0.22323529930045397,0.03637028156262124,0.19070994091190221
328,2,train,16,0.049160802394229326,0.22172235429525217,0.03637028156262124,0.19070994091190221
328,3,train,6,0.007842253416257858,0.08855649844171719,0.03637028156262124,0.19070994091190221
328,-1,train,54,0.03637028156262124,0.19070994091190221,0.03637028156262124,0.19070994091190221
329,0,train,16,0.07056167581029915,0.26563447782676697,0.03898094029586516,0.19743591440228184
329,1,train,16,0.01640081972092044,0.12806568518116176,0.03898094029586516,0.19743591440228184
329,2,train,16,0.04411830361207291,0.21004357550773342,0.03898094029586516,0.19743591440228184
329,3,train,6,0.0248429620401681,0.15761650307048466,0.03898094029586516,0.19743591440228184
329,-1,train,54,0.03898094029586516,0.19743591440228184,0.03898094029586516,0.19743591440228184
330,0,train,16,0.04828057459242784,0.21972841098143828,0.036985792278274976,0.19231690585664843
330,1,train,16,0.05644602269356949,0.23758371723156765,0.036985792278274976,0.19231690585664843
330,2,train,16,0.030834967665583374,0.17559888287111447,0.036985792278274976,0.19231690585664843
330,3,train,6,0.012381604161519188,0.11127265684578215,0.036985792278274976,0.19231690585664843
330,-1,train,54,0.036985792278274976,0.19231690585664843,0.036985792278274976,0.19231690585664843
331,0,train,16,0.0397327907663355,0.19933085753674842,0.03816404519229245,0.19535620080328256
331,1,train,16,0.04654218453307654,0.21573637739861246,0.03816404519229245,0.19535620080328256
331,2,train,16,0.046130297843703545,0.21477964951015155,0.03816404519229245,0.19535620080328256
331,3,train,6,0.02025090762605422,0.14230568374472688,0.03816404519229245,0.19535620080328256
331,-1,train,54,0.03816404519229245,0.19535620080328256,0.03816404519229245,0.19535620080328256
332,0,train,16,0.034429549566598584,0.18555201310306116,0.045108968641524916,0.2123887206080514
332,1,train,16,0.058207759162876384,0.24126284248279176,0.045108968641524916,0.2123887206080514
332,2,train,16,0.022789945813970536,0.15096339229750547,0.045108968641524916,0.2123887206080514
332,3,train,6,0.06500862002265417,0.2549678803744781,0.045108968641524916,0.2123887206080514
332,-1,train,54,0.045108968641524916,0.2123887206080514,0.045108968641524916,0.2123887206080514
333,0,train,16,0.02288360709347199,0.151273286119764,0.03713092826690865,0.1926938718976518
333,1,train,16,0.09736107321159981,0.31202735971641943,0.03713092826690865,0.1926938718976518
333,2,train,16,0.014111752612792648,0.1187928979897058,0.03713092826690865,0.1926938718976518
333,3,train,6,0.014167280149770152,0.11902638425899592,0.03713092826690865,0.1926938718976518
333,-1,train,54,0.03713092826690865,0.1926938718976518,0.03713092826690865,0.1926938718976518
334,0,train,16,0.06280915670086186,0.2506175506640783,0.04052897138158069,0.2013180850832351
334,1,train,16,0.020496711137498905,0.14316672496603008,0.04052897138158069,0.2013180850832351
334,2,train,16,0.042491472411025966,0.20613459780208165,0.04052897138158069,0.2013180850832351
334,3,train,6,0.03631854527693604,0.19057425134822395,0.04052897138158069,0.2013180850832351
334,-1,train,54,0.04052897138158069,0.2013180850832351,0.04052897138158069,0.2013180850832351
335,0,train,16,0.05031950756650492,0.22432010067424835,0.03617588349134725,0.19019958856776542
335,1,train,16,0.04713603453840131,0.21710834746365998,0.03617588349134725,0.19019958856776542
335,2,train,16,0.03849174694163494,0.19619313683621795,0.03617588349134725,0.19019958856776542
335,3,train,6,0.008756244918847834,0.09357480921085458,0.03617588349134725,0.19019958856776542
335,-1,train,54,0.03617588349134725,0.19019958856776542,0.03617588349134725,0.19019958856776542
336,0,train,16,0.043427292238882566,0.20839215973467565,0.03954967852295381,0.19887100975997937
336,1,train,16,0.07085562975181854,0.2661872080920091,0.03954967852295381,0.19887100975997937
336,2,train,16,0.01326165575941429,0.1151592625862735,0.03954967852295381,0.19887100975997937
336,3,train,6,0.030654136341699847,0.17508322689995134,0.03954967852295381,0.19887100975997937
336,-1,train,54,0.03954967852295381,0.19887100975997937,0.03954967852295381,0.19887100975997937
337,0,train,16,0.030222082403876593,0.1738449953374459,0.04066331024701703,0.20165145733918471
337,1,train,16,0.057606482178221695,0.24001350415804043,0.04066331024701703,0.20165145733918471
337,2,train,16,0.03680429655743962,0.1918444592826168,0.04066331024701703,0.20165145733918471
337,3,train,6,0.03802037984853022,0.19498815309790032,0.04066331024701703,0.20165145733918471
337,-1,train,54,0.04066331024701703,0.20165145733918471,0.04066331024701703,0.20165145733918471
338,0,train,16,0.03861634179934645,0.1965104114273502,0.04011549973314002,0.2002885411928002
338,1,train,16,0.06707148771468176,0.2589816358637843,0.04011549973314002,0.2002885411928002
338,2,train,16,0.01994215016657675,0.14121667807513655,0.04011549973314002,0.2002885411928002
338,3,train,6,0.03483201925195512,0.18663338193355208,0.04011549973314002,0.2002885411928002
338,-1,train,54,0.04011549973314002,0.2002885411928002,0.04011549973314002,0.2002885411928002
339,0,train,16,0.0415099640580226,0.20373994222543257,0.036216702862995075,0.19030686499176816
339,1,train,16,0.04937882062691525,0.22221345734881867,0.036216702862995075,0.19030686499176816
339,2,train,16,0.04378522222583372,0.2092491869179752,0.036216702862995075,0.19030686499176816
339,3,train,6,0.010192804541208706,0.10095942026977327,0.036216702862995075,0.19030686499176816
339,-1,train,54,0.036216702862995075,0.19030686499176816,0.036216702862995075,0.19030686499176816
340,0,train,16,0.037035898085091674,0.19244713062317056,0.03620694414977857,0.19028122384980228
340,1,train,16,0.056367788631384204,0.23741901489009723,0.03620694414977857,0.19028122384980228
340,2,train,16,0.040996995065719244,0.20247714702089034,0.03620694414977857,0.19028122384980228
340,3,train,6,0.010427094816919181,0.10211314713061771,0.03620694414977857,0.19028122384980228
340,-1,train,54,0.03620694414977857,0.19028122384980228,0.03620694414977857,0.19028122384980228
341,0,train,16,0.023718906238132106,0.15400943554903415,0.05269334260618343,0.22955030517553973
341,1,train,16,0.04141342284161117,0.20350288165431754,0.05269334260618343,0.22955030517553973
341,2,train,16,0.029521696356449145,0.1718187892998002,0.05269334260618343,0.22955030517553973
341,3,train,6,0.1161193449885413,0.3407628867534452,0.05269334260618343,0.22955030517553973
341,-1,train,54,0.05269334260618343,0.22955030517553973,0.05269334260618343,0.22955030517553973
342,0,train,16,0.02513412522235137,0.15853745684333204,0.043590111455901824,0.20878245006681434
342,1,train,16,0.053186324829173785,0.23062160529571765,0.043590111455901824,0.20878245006681434
342,2,train,16,0.037747208445249446,0.19428640828748017,0.043590111455901824,0.20878245006681434
342,3,train,6,0.05829278732683268,0.2414389929709629,0.043590111455901824,0.20878245006681434
342,-1,train,54,0.043590111455901824,0.20878245006681434,0.043590111455901824,0.20878245006681434
343,0,train,16,0.03630500026976948,0.19053871068570155,0.03626919085653468,0.19044471863649745
343,1,train,16,0.03721788741471024,0.19291938060938887,0.03626919085653468,0.19044471863649745
343,2,train,16,0.05980426574376876,0.24454910701895594,0.03626919085653468,0.19044471863649745
343,3,train,6,0.01174960999789024,0.108395617982879,0.03626919085653468,0.19044471863649745
343,-1,train,54,0.03626919085653468,0.19044471863649745,0.03626919085653468,0.19044471863649745
344,0,train,16,0.03549524010052682,0.188401804929058,0.035900905423845594,0.1894753425220432
344,1,train,16,0.0588996351618036,0.2426924703442684,0.035900905423845594,0.1894753425220432
344,2,train,16,0.039522862800844424,0.19880357844074242,0.035900905423845594,0.1894753425220432
344,3,train,6,0.009685883632207508,0.09841688692601239,0.035900905423845594,0.1894753425220432
344,-1,train,54,0.035900905423845594,0.1894753425220432,0.035900905423845594,0.1894753425220432
345,0,train,16,0.029984657119561567,0.17316078401174317,0.03672386306619011,0.19163471258148956
345,1,train,16,0.037946968935425006,0.19479981759597467,0.03672386306619011,0.19163471258148956
345,2,train,16,0.06367852980434392,0.25234605169160845,0.03672386306619011,0.19163471258148956
345,3,train,6,0.01528529640542994,0.12363371872361496,0.03672386306619011,0.19163471258148956
345,-1,train,54,0.03672386306619011,0.19163471258148956,0.03672386306619011,0.19163471258148956
346,0,train,16,0.04226410689874693,0.20558236037838198,0.03605233819406725,0.18987453276852914
346,1,train,16,0.039206803087006116,0.19800707837601694,0.03605233819406725,0.18987453276852914
346,2,train,16,0.051451272159597994,0.22682872869105006,0.03605233819406725,0.18987453276852914
346,3,train,6,0.01128717063091796,0.10624109671364448,0.03605233819406725,0.18987453276852914
346,-1,train,54,0.03605233819406725,0.18987453276852914,0.03605233819406725,0.18987453276852914
347,0,train,16,0.03675581462014184,0.19171806023466292,0.04196063183874099,0.2048429443225736
347,1,train,16,0.03394313286498625,0.18423662194304977,0.04196063183874099,0.2048429443225736
347,2,train,16,0.04777128272423763,0.21856642634274284,0.04196063183874099,0.2048429443225736
347,3,train,6,0.04937229714559823,0.22219877845208383,0.04196063183874099,0.2048429443225736
347,-1,train,54,0.04196063183874099,0.2048429443225736,0.04196063183874099,0.2048429443225736
348,0,train,16,0.039872854549284076,0.1996818833777468,0.042036455763507966,0.20502793898273466
348,1,train,16,0.04254673319041614,0.20626859477491027,0.042036455763507966,0.20502793898273466
348,2,train,16,0.035549675263222065,0.18854621519198433,0.042036455763507966,0.20502793898273466
348,3,train,6,0.0501765600511096,0.22400125011059557,0.042036455763507966,0.20502793898273466
348,-1,train,54,0.042036455763507966,0.20502793898273466,0.042036455763507966,0.20502793898273466
349,0,train,16,0.05514738099447961,0.23483479511026387,0.04101407802802667,0.20251932754190813
349,1,train,16,0.01797307849105007,0.13406371056721528,0.04101407802802667,0.20251932754190813
349,2,train,16,0.04701067272300743,0.21681944728969177,0.04101407802802667,0.20251932754190813
349,3,train,6,0.04392517990356956,0.2095833483451621,0.04101407802802667,0.20251932754190813
349,-1,train,54,0.04101407802802667,0.20251932754190813,0.04101407802802667,0.20251932754190813
350,0,train,16,0.043022815840920624,0.20741942011518744,0.039742182617475315,0.199354414592392
350,1,train,16,0.051167646640683406,0.22620266718295653,0.039742182617475315,0.199354414592392
350,2,train,16,0.02869629767181704,0.16939981603241794,0.039742182617475315,0.199354414592392
350,3,train,6,0.03608197031648018,0.18995254753880028,0.039742182617475315,0.199354414592392
350,-1,train,54,0.039742182617475315,0.199354414592392,0.039742182617475315,0.199354414592392
351,0,train,16,0.009792458578733567,0.0989568521060243,0.04680228087638033,0.2163383481410088
351,1,train,16,0.06996576043963539,0.2645104165049751,0.04680228087638033,0.2163383481410088
351,2,train,16,0.02588248039961771,0.16088032943656508,0.04680228087638033,0.2163383481410088
351,3,train,6,0.08156842408753467,0.28560186289226946,0.04680228087638033,0.2163383481410088
351,-1,train,54,0.04680228087638033,0.2163383481410088,0.04680228087638033,0.2163383481410088
352,0,train,16,0.03400684951902814,0.18440946157675353,0.03589079246287656,0.18944865389565735
352,1,train,16,0.02573032164352131,0.16040673814874895,0.03589079246287656,0.18944865389565735
352,2,train,16,0.07174780283146542,0.2678578033798258,0.03589079246287656,0.18944865389565735
352,3,train,6,0.012078195857491378,0.10990084557223105,0.03589079246287656,0.18944865389565735
352,-1,train,54,0.03589079246287656,0.18944865389565735,0.03589079246287656,0.18944865389565735
353,0,train,16,0.03389196132628779,0.18409769505968235,0.0396802107813903,0.19919892264113856
353,1,train,16,0.05054934001747786,0.22483180383895393,0.0396802107813903,0.19919892264113856
353,2,train,16,0.03762527746323646,0.19397236262735076,0.0396802107813903,0.19919892264113856
353,3,train,6,0.03665426431855908,0.19145303423701354,0.0396802107813903,0.19919892264113856
353,-1,train,54,0.0396802107813903,0.19919892264113856,0.0396802107813903,0.19919892264113856
354,0,train,16,0.0590066762635724,0.24291289851214654,0.03585866304130164,0.1893638377338758
354,1,train,16,0.05585377647624793,0.23633403579731788,0.03585866304130164,0.1893638377338758
354,2,train,16,0.016096385868611843,0.12687153293237946,0.03585866304130164,0.1893638377338758
354,3,train,6,0.012477813556774393,0.11170413401828239,0.03585866304130164,0.1893638377338758
354,-1,train,54,0.03585866304130164,0.1893638377338758,0.03585866304130164,0.1893638377338758
355,0,train,16,0.036465848599944076,0.1909603325299369,0.037512439402692825,0.19368128304689852
355,1,train,16,0.07706244606848904,0.277601235711387,0.037512439402692825,0.19368128304689852
355,2,train,16,0.013129915430418982,0.11458584306282772,0.037512439402692825,0.19368128304689852
355,3,train,6,0.023391547511919204,0.15294295509084163,0.037512439402692825,0.19368128304689852
355,-1,train,54,0.037512439402692825,0.19368128304689852,0.037512439402692825,0.19368128304689852
356,0,train,16,0.031165556269701716,0.1765376907906686,0.04851047230588088,0.2202509303178556
356,1,train,16,0.04154794366587706,0.20383312700804318,0.04851047230588088,0.2202509303178556
356,2,train,16,0.02723105261764755,0.16501834024631187,0.04851047230588088,0.2202509303178556
356,3,train,6,0.09409733667029721,0.30675289186949356,0.04851047230588088,0.2202509303178556
356,-1,train,54,0.04851047230588088,0.2202509303178556,0.04851047230588088,0.2202509303178556
357,0,train,16,0.03887002898525127,0.19715483505420625,0.0415020293495392,0.20372046865629187
357,1,train,16,0.040355617951415464,0.2008870776118152,0.0415020293495392,0.20372046865629187
357,2,train,16,0.03719786047411849,0.1928674686776349,0.0415020293495392,0.20372046865629187
357,3,train,6,0.04958460998737159,0.22267602023426677,0.0415020293495392,0.20372046865629187
357,-1,train,54,0.0415020293495392,0.20372046865629187,0.0415020293495392,0.20372046865629187
358,0,train,16,0.039670365496385925,0.19917420891366916,0.03480916915720606,0.18657215536410052
358,1,train,16,0.02557555182067924,0.1599235811901398,0.03480916915720606,0.18657215536410052
358,2,train,16,0.06692501861597061,0.25869870238555626,0.03480916915720606,0.18657215536410052
358,3,train,6,0.007065740695788473,0.08405796033564265,0.03480916915720606,0.18657215536410052
358,-1,train,54,0.03480916915720606,0.18657215536410052,0.03480916915720606,0.18657215536410052
359,0,train,16,0.009264489078859297,0.09625221596856509,0.03973606965783831,0.1993390821134639
359,1,train,16,0.02736850734946199,0.16543429919294847,0.03973606965783831,0.1993390821134639
359,2,train,16,0.0834742463155596,0.2889190999493796,0.03973606965783831,0.1993390821134639
359,3,train,6,0.03883703588747237,0.19707114422835315,0.03973606965783831,0.1993390821134639
359,-1,train,54,0.03973606965783831,0.1993390821134639,0.03973606965783831,0.1993390821134639
