epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
236,28,train,16,0.008829600546172338,0.09396595418646234,0.00580806657319335,0.07621067230508698
236,29,train,16,0.008390176859659615,0.09159790859872083,0.00580806657319335,0.07621067230508698
236,-1,train,480,0.00580806657319335,0.07621067230508698,0.00580806657319335,0.07621067230508698
237,0,train,16,0.007612157707471678,0.08724768024120572,0.005839413944391637,0.07641605815790053
237,1,train,16,0.006898077446928827,0.08305466541338197,0.005839413944391637,0.07641605815790053
237,2,train,16,0.004936165025886008,0.07025784672110304,0.005839413944391637,0.07641605815790053
237,3,train,16,0.0074896607021400635,0.08654282582710171,0.005839413944391637,0.07641605815790053
237,4,train,16,0.005585322521128968,0.07473501536180326,0.005839413944391637,0.07641605815790053
237,5,train,16,0.006805789542055919,0.08249720929859336,0.005839413944391637,0.07641605815790053
237,6,train,16,0.007092204745287281,0.08421522870174539,0.005839413944391637,0.07641605815790053
237,7,train,16,0.007691900874285618,0.08770348268048206,0.005839413944391637,0.07641605815790053
237,8,train,16,0.005863234912943822,0.07657176315681795,0.005839413944391637,0.07641605815790053
237,9,train,16,0.005675591665769189,0.07533652278788283,0.005839413944391637,0.07641605815790053
237,10,train,16,0.00908944186590836,0.09533856442126848,0.005839413944391637,0.07641605815790053
237,11,train,16,0.005491373082292514,0.07410379937825397,0.005839413944391637,0.07641605815790053
237,12,train,16,0.0058259056323212875,0.07632762037638333,0.005839413944391637,0.07641605815790053
237,13,train,16,0.0032755629267489867,0.057232533813810715,0.005839413944391637,0.07641605815790053
237,14,train,16,0.0027966860689563546,0.05288370324548343,0.005839413944391637,0.07641605815790053
237,15,train,16,0.006209572609026165,0.07880084142333865,0.005839413944391637,0.07641605815790053
237,16,train,16,0.007095175141373994,0.08423286259752777,0.005839413944391637,0.07641605815790053
237,17,train,16,0.004329515493370313,0.06579905389418843,0.005839413944391637,0.07641605815790053
237,18,train,16,0.00762250089202232,0.08730693495949975,0.005839413944391637,0.07641605815790053
237,19,train,16,0.006153753972222848,0.07844586650820327,0.005839413944391637,0.07641605815790053
237,20,train,16,0.006174099684480019,0.07857543944821448,0.005839413944391637,0.07641605815790053
237,21,train,16,0.0036443725222069226,0.060368638565126864,0.005839413944391637,0.07641605815790053
237,22,train,16,0.004985076161569334,0.07060507178361435,0.005839413944391637,0.07641605815790053
237,23,train,16,0.004634963213457757,0.06808056413880365,0.005839413944391637,0.07641605815790053
237,24,train,16,0.006763900994997252,0.08224293887621753,0.005839413944391637,0.07641605815790053
237,25,train,16,0.006912923151368042,0.08314399047055682,0.005839413944391637,0.07641605815790053
237,26,train,16,0.005862763684408588,0.07656868605643294,0.005839413944391637,0.07641605815790053
237,27,train,16,0.004943640094931194,0.07031102399290735,0.005839413944391637,0.07641605815790053
237,28,train,16,0.002445671000726527,0.04945372585282657,0.005839413944391637,0.07641605815790053
237,29,train,16,0.0052754149954629724,0.07263205212206916,0.005839413944391637,0.07641605815790053
237,-1,train,480,0.005839413944391637,0.07641605815790053,0.005839413944391637,0.07641605815790053
238,0,train,16,0.006050312985481454,0.07778375785137571,0.0057728185765193426,0.07597906669944915
238,1,train,16,0.0072513400889558325,0.0851548007393349,0.0057728185765193426,0.07597906669944915
238,2,train,16,0.007822358970433044,0.08844410082324905,0.0057728185765193426,0.07597906669944915
238,3,train,16,0.003225768575169122,0.05679584998192317,0.0057728185765193426,0.07597906669944915
238,4,train,16,0.009994519442102579,0.09997259345491932,0.0057728185765193426,0.07597906669944915
238,5,train,16,0.010830413088815133,0.10406927062690087,0.0057728185765193426,0.07597906669944915
238,6,train,16,0.0022795697883244313,0.047744840436684165,0.0057728185765193426,0.07597906669944915
238,7,train,16,0.003297059655212903,0.057420028345629565,0.0057728185765193426,0.07597906669944915
238,8,train,16,0.002529171687281404,0.05029087081450672,0.0057728185765193426,0.07597906669944915
238,9,train,16,0.00394101883213604,0.06277753445410261,0.0057728185765193426,0.07597906669944915
238,10,train,16,0.004695041019944021,0.06852036937979845,0.0057728185765193426,0.07597906669944915
238,11,train,16,0.00626441919924464,0.07914808398972549,0.0057728185765193426,0.07597906669944915
238,12,train,16,0.006037981034367007,0.07770444668335917,0.0057728185765193426,0.07597906669944915
238,13,train,16,0.004985444829933695,0.07060768251354589,0.0057728185765193426,0.07597906669944915
238,14,train,16,0.006193256196205553,0.07869724389205478,0.0057728185765193426,0.07597906669944915
238,15,train,16,0.006327107813067412,0.07954311920629849,0.0057728185765193426,0.07597906669944915
238,16,train,16,0.005261015724253327,0.07253285961723367,0.0057728185765193426,0.07597906669944915
238,17,train,16,0.0036728782730942183,0.06060427602978373,0.0057728185765193426,0.07597906669944915
238,18,train,16,0.006404975106655682,0.08003108837605348,0.0057728185765193426,0.07597906669944915
238,19,train,16,0.011253232643881537,0.10608125491283338,0.0057728185765193426,0.07597906669944915
238,20,train,16,0.009968860827423733,0.09984418274202926,0.0057728185765193426,0.07597906669944915
238,21,train,16,0.0021307734713114914,0.04616030189796739,0.0057728185765193426,0.07597906669944915
238,22,train,16,0.00347501007126287,0.05894921603603283,0.0057728185765193426,0.07597906669944915
238,23,train,16,0.006027626954218361,0.07763779333686888,0.0057728185765193426,0.07597906669944915
238,24,train,16,0.0031362830328092823,0.05600252702163789,0.0057728185765193426,0.07597906669944915
238,25,train,16,0.004785376528688752,0.06917641598614915,0.0057728185765193426,0.07597906669944915
238,26,train,16,0.0046321349869229795,0.068059789794878,0.0057728185765193426,0.07597906669944915
238,27,train,16,0.007121869201712723,0.08439116779446013,0.0057728185765193426,0.07597906669944915
238,28,train,16,0.0075665936359177784,0.08698616922199631,0.0057728185765193426,0.07597906669944915
238,29,train,16,0.006023143630753312,0.07760891463455286,0.0057728185765193426,0.07597906669944915
238,-1,train,480,0.0057728185765193426,0.07597906669944915,0.0057728185765193426,0.07597906669944915
239,0,train,16,0.006087683334122042,0.07802360754362772,0.005713047650923179,0.0755847051388254
239,1,train,16,0.0031671195886922203,0.05627716756102976,0.005713047650923179,0.0755847051388254
239,2,train,16,0.006209479237991941,0.07880024897163676,0.005713047650923179,0.0755847051388254
239,3,train,16,0.00761836340285559,0.08728323666578588,0.005713047650923179,0.0755847051388254
239,4,train,16,0.007946914940367015,0.08914547066658526,0.005713047650923179,0.0755847051388254
239,5,train,16,0.006935575482767881,0.08328010256218396,0.005713047650923179,0.0755847051388254
239,6,train,16,0.008573052047010914,0.09259077733236132,0.005713047650923179,0.0755847051388254
239,7,train,16,0.005711053845008101,0.0755715147724862,0.005713047650923179,0.0755847051388254
239,8,train,16,0.003713436463020113,0.060937972258847874,0.005713047650923179,0.0755847051388254
239,9,train,16,0.0037648990133393274,0.061358772912594395,0.005713047650923179,0.0755847051388254
239,10,train,16,0.004755670177363029,0.06896136728171091,0.005713047650923179,0.0755847051388254
239,11,train,16,0.007204862449595057,0.08488146116552811,0.005713047650923179,0.0755847051388254
239,12,train,16,0.006731254354057195,0.08204422194193321,0.005713047650923179,0.0755847051388254
239,13,train,16,0.00769264629315331,0.08770773223127656,0.005713047650923179,0.0755847051388254
239,14,train,16,0.0054697195125515095,0.07395755209950847,0.005713047650923179,0.0755847051388254
239,15,train,16,0.003036171532612158,0.055101465793680644,0.005713047650923179,0.0755847051388254
239,16,train,16,0.006271265753309575,0.0791913237249484,0.005713047650923179,0.0755847051388254
239,17,train,16,0.003490846355438281,0.05908338476626302,0.005713047650923179,0.0755847051388254
239,18,train,16,0.007731773255113877,0.08793050241590729,0.005713047650923179,0.0755847051388254
239,19,train,16,0.0032433504805873216,0.056950421250306145,0.005713047650923179,0.0755847051388254
239,20,train,16,0.004184144459238069,0.06468496316175862,0.005713047650923179,0.0755847051388254
239,21,train,16,0.007971224606418987,0.08928171484922871,0.005713047650923179,0.0755847051388254
239,22,train,16,0.009148274304884865,0.09564661157032624,0.005713047650923179,0.0755847051388254
239,23,train,16,0.0035726643605790594,0.05977176892630048,0.005713047650923179,0.0755847051388254
239,24,train,16,0.004149492803474164,0.06441655690483747,0.005713047650923179,0.0755847051388254
239,25,train,16,0.005110752305226453,0.0714895258427866,0.005713047650923179,0.0755847051388254
239,26,train,16,0.006811936880905261,0.08253445874848434,0.005713047650923179,0.0755847051388254
239,27,train,16,0.0041310251134165105,0.06427305122223863,0.005713047650923179,0.0755847051388254
239,28,train,16,0.0050529162284088085,0.07108386756788637,0.005713047650923179,0.0755847051388254
239,29,train,16,0.005903860946186717,0.07683658598731932,0.005713047650923179,0.0755847051388254
239,-1,train,480,0.005713047650923179,0.0755847051388254,0.005713047650923179,0.0755847051388254
240,0,train,16,0.004871126134645583,0.0697934533795655,0.005717655423323225,0.07561517984719222
240,1,train,16,0.0055154660972043575,0.07426618407595989,0.005717655423323225,0.07561517984719222
240,2,train,16,0.0027764644650454472,0.05269216701793016,0.005717655423323225,0.07561517984719222
240,3,train,16,0.004532801941150293,0.06732608663178258,0.005717655423323225,0.07561517984719222
240,4,train,16,0.0035765443934585315,0.05980421718790851,0.005717655423323225,0.07561517984719222
240,5,train,16,0.0031761469289411184,0.056357314777596694,0.005717655423323225,0.07561517984719222
240,6,train,16,0.004626132736822006,0.06801568008056676,0.005717655423323225,0.07561517984719222
240,7,train,16,0.004137556714268272,0.06432384250235888,0.005717655423323225,0.07561517984719222
240,8,train,16,0.005211899814374017,0.07219348872560473,0.005717655423323225,0.07561517984719222
240,9,train,16,0.005756417040727153,0.07587105535530103,0.005717655423323225,0.07561517984719222
240,10,train,16,0.0034852914649179485,0.05903635714471167,0.005717655423323225,0.07561517984719222
240,11,train,16,0.0026757859409026726,0.051727999583423605,0.005717655423323225,0.07561517984719222
240,12,train,16,0.005748293741408112,0.0758175028697735,0.005717655423323225,0.07561517984719222
240,13,train,16,0.005206343913254906,0.07215499922565938,0.005717655423323225,0.07561517984719222
240,14,train,16,0.008827057284774103,0.09395242032419443,0.005717655423323225,0.07561517984719222
240,15,train,16,0.007621780323518243,0.08730280822240624,0.005717655423323225,0.07561517984719222
240,16,train,16,0.004478221158586563,0.06691951253996523,0.005717655423323225,0.07561517984719222
240,17,train,16,0.004620895758371082,0.06797717086177596,0.005717655423323225,0.07561517984719222
240,18,train,16,0.01064624609110134,0.10318064785172333,0.005717655423323225,0.07561517984719222
240,19,train,16,0.00442382273987497,0.06651182406065083,0.005717655423323225,0.07561517984719222
240,20,train,16,0.0039886453523777406,0.06315572303740763,0.005717655423323225,0.07561517984719222
240,21,train,16,0.006209479906264434,0.07880025321193095,0.005717655423323225,0.07561517984719222
240,22,train,16,0.009372085216810034,0.096809530609388,0.005717655423323225,0.07561517984719222
240,23,train,16,0.006899576823783904,0.08306369136863534,0.005717655423323225,0.07561517984719222
240,24,train,16,0.008779815734670014,0.09370067094034074,0.005717655423323225,0.07561517984719222
240,25,train,16,0.004458862131098184,0.06677471176349759,0.005717655423323225,0.07561517984719222
240,26,train,16,0.006815851214927416,0.0825581686747436,0.005717655423323225,0.07561517984719222
240,27,train,16,0.007086890900886737,0.08418367360056662,0.005717655423323225,0.07561517984719222
240,28,train,16,0.008297714981516,0.09109179426005397,0.005717655423323225,0.07561517984719222
240,29,train,16,0.0077064457540155385,0.08778636428293142,0.005717655423323225,0.07561517984719222
240,-1,train,480,0.005717655423323225,0.07561517984719222,0.005717655423323225,0.07561517984719222
241,0,train,16,0.005421887601579234,0.07363346794480913,0.005692925922738526,0.07545148058678852
241,1,train,16,0.0065939327587734905,0.08120303417221238,0.005692925922738526,0.07545148058678852
241,2,train,16,0.007169618630830182,0.08467360055430607,0.005692925922738526,0.07545148058678852
241,3,train,16,0.005719873732662065,0.07562984683748913,0.005692925922738526,0.07545148058678852
241,4,train,16,0.005199872630141009,0.0721101423527995,0.005692925922738526,0.07545148058678852
241,5,train,16,0.007517045414345422,0.0867008962718692,0.005692925922738526,0.07545148058678852
241,6,train,16,0.006895668475315743,0.08304016182134849,0.005692925922738526,0.07545148058678852
241,7,train,16,0.002674298220623066,0.05171361736161053,0.005692925922738526,0.07545148058678852
241,8,train,16,0.0037409154233672957,0.06116302333409701,0.005692925922738526,0.07545148058678852
241,9,train,16,0.006023789010024155,0.07761307241711382,0.005692925922738526,0.07545148058678852
241,10,train,16,0.006725240809005125,0.08200756555955753,0.005692925922738526,0.07545148058678852
241,11,train,16,0.006850390773250281,0.08276708750010647,0.005692925922738526,0.07545148058678852
241,12,train,16,0.0034875551098717235,0.059055525650625815,0.005692925922738526,0.07545148058678852
241,13,train,16,0.007163126836965916,0.08463525764695182,0.005692925922738526,0.07545148058678852
241,14,train,16,0.006185288119307238,0.07864660271942608,0.005692925922738526,0.07545148058678852
241,15,train,16,0.0053393637304507665,0.07307094997638094,0.005692925922738526,0.07545148058678852
241,16,train,16,0.005245154528318936,0.07242343908099735,0.005692925922738526,0.07545148058678852
241,17,train,16,0.0033054668123344193,0.05749318926911621,0.005692925922738526,0.07545148058678852
241,18,train,16,0.0034845209182907746,0.05902983074929806,0.005692925922738526,0.07545148058678852
241,19,train,16,0.006431551491321456,0.08019695437684311,0.005692925922738526,0.07545148058678852
241,20,train,16,0.004075547502963758,0.06384001490416304,0.005692925922738526,0.07545148058678852
241,21,train,16,0.0038429648218149563,0.061991651226717265,0.005692925922738526,0.07545148058678852
241,22,train,16,0.00674094732792325,0.08210327233383119,0.005692925922738526,0.07545148058678852
241,23,train,16,0.007099190484997737,0.08425669400705049,0.005692925922738526,0.07545148058678852
241,24,train,16,0.00498860255591011,0.07063004003899552,0.005692925922738526,0.07545148058678852
241,25,train,16,0.005706647150801138,0.07554235335757775,0.005692925922738526,0.07545148058678852
241,26,train,16,0.004632431556831607,0.06806196850541135,0.005692925922738526,0.07545148058678852
241,27,train,16,0.012891358736496022,0.11354011950185725,0.005692925922738526,0.07545148058678852
241,28,train,16,0.00608435332607196,0.07800226487783518,0.005692925922738526,0.07545148058678852
241,29,train,16,0.003551173191566953,0.059591720830724074,0.005692925922738526,0.07545148058678852
241,-1,train,480,0.005692925922738526,0.07545148058678852,0.005692925922738526,0.07545148058678852
242,0,train,16,0.00545463300746925,0.07385548732131722,0.0056620318258373764,0.07524647384321326
242,1,train,16,0.004256397585690306,0.06524107284288254,0.0056620318258373764,0.07524647384321326
242,2,train,16,0.004928089259402858,0.07020035084957096,0.0056620318258373764,0.07524647384321326
242,3,train,16,0.0053331335393703595,0.07302830642545642,0.0056620318258373764,0.07524647384321326
242,4,train,16,0.00736960392786371,0.08584639729111357,0.0056620318258373764,0.07524647384321326
242,5,train,16,0.004632948996007903,0.06806576963502214,0.0056620318258373764,0.07524647384321326
242,6,train,16,0.0064041449637359405,0.08002590183019458,0.0056620318258373764,0.07524647384321326
242,7,train,16,0.004406983809245927,0.06638511737766174,0.0056620318258373764,0.07524647384321326
242,8,train,16,0.010657210137264405,0.10323376452142198,0.0056620318258373764,0.07524647384321326
242,9,train,16,0.002328436955760501,0.04825388021455374,0.0056620318258373764,0.07524647384321326
242,10,train,16,0.005077672199508447,0.07125778693945278,0.0056620318258373764,0.07524647384321326
242,11,train,16,0.008589178846949631,0.092677822843168,0.0056620318258373764,0.07524647384321326
242,12,train,16,0.008195363570072053,0.09052824735999285,0.0056620318258373764,0.07524647384321326
242,13,train,16,0.004370633630322101,0.06611076788483175,0.0056620318258373764,0.07524647384321326
242,14,train,16,0.005880455681600134,0.07668412926805737,0.0056620318258373764,0.07524647384321326
242,15,train,16,0.008164585840671755,0.0903580978145941,0.0056620318258373764,0.07524647384321326
242,16,train,16,0.0051052395553154665,0.07145095909304133,0.0056620318258373764,0.07524647384321326
242,17,train,16,0.007325992963906393,0.08559201460362055,0.0056620318258373764,0.07524647384321326
242,18,train,16,0.004309337613197923,0.06564554526544755,0.0056620318258373764,0.07524647384321326
242,19,train,16,0.004347111107722433,0.0659326255181942,0.0056620318258373764,0.07524647384321326
242,20,train,16,0.005430062391113666,0.0736889570499791,0.0056620318258373764,0.07524647384321326
242,21,train,16,0.0033085302154084125,0.057519824542573254,0.0056620318258373764,0.07524647384321326
242,22,train,16,0.005168367725947159,0.07189136057932942,0.0056620318258373764,0.07524647384321326
242,23,train,16,0.006388582553781834,0.07992860910701395,0.0056620318258373764,0.07524647384321326
242,24,train,16,0.0056436633807110574,0.0751243195024824,0.0056620318258373764,0.07524647384321326
242,25,train,16,0.004690429340425752,0.06848670922467914,0.0056620318258373764,0.07524647384321326
242,26,train,16,0.004304182192265518,0.06560626641004286,0.0056620318258373764,0.07524647384321326
242,27,train,16,0.006644606386531656,0.08151445507719263,0.0056620318258373764,0.07524647384321326
242,28,train,16,0.0037391010717124943,0.0611481894393652,0.0056620318258373764,0.07524647384321326
242,29,train,16,0.0074062763261462106,0.0860597253431953,0.0056620318258373764,0.07524647384321326
242,-1,train,480,0.0056620318258373764,0.07524647384321326,0.0056620318258373764,0.07524647384321326
243,0,train,16,0.00445880691641418,0.06677429832214023,0.005648118535026443,0.07515396553094482
243,1,train,16,0.00874757725402999,0.09352848365086429,0.005648118535026443,0.07515396553094482
243,2,train,16,0.004042722029922906,0.06358240346135796,0.005648118535026443,0.07515396553094482
243,3,train,16,0.004121606369922642,0.0641997380829754,0.005648118535026443,0.07515396553094482
243,4,train,16,0.005737551760573022,0.07574662870763967,0.005648118535026443,0.07515396553094482
243,5,train,16,0.004854115048483912,0.0696714794480777,0.005648118535026443,0.07515396553094482
243,6,train,16,0.0067010049395407004,0.08185966613382137,0.005648118535026443,0.07515396553094482
243,7,train,16,0.006071093096044663,0.07791721950919876,0.005648118535026443,0.07515396553094482
243,8,train,16,0.006700785568275502,0.08185832620006045,0.005648118535026443,0.07515396553094482
243,9,train,16,0.004705433456194118,0.06859616210980114,0.005648118535026443,0.07515396553094482
243,10,train,16,0.007183808967695991,0.08475735347269871,0.005648118535026443,0.07515396553094482
243,11,train,16,0.00379089032184347,0.061570206446328164,0.005648118535026443,0.07515396553094482
243,12,train,16,0.009628777164335658,0.0981263326754631,0.005648118535026443,0.07515396553094482
243,13,train,16,0.009239447444230964,0.09612204452793835,0.005648118535026443,0.07515396553094482
243,14,train,16,0.004093136149561261,0.06397762225623316,0.005648118535026443,0.07515396553094482
243,15,train,16,0.006486963959046459,0.08054169081318358,0.005648118535026443,0.07515396553094482
243,16,train,16,0.003239126559029932,0.05691332496902577,0.005648118535026443,0.07515396553094482
243,17,train,16,0.0028937572152013587,0.05379365404210202,0.005648118535026443,0.07515396553094482
243,18,train,16,0.010555254116116766,0.10273876637431835,0.005648118535026443,0.07515396553094482
243,19,train,16,0.008681102242890655,0.09317243284840562,0.005648118535026443,0.07515396553094482
243,20,train,16,0.005473976969278809,0.07398632961080587,0.005648118535026443,0.07515396553094482
243,21,train,16,0.004833116365287213,0.06952061827463284,0.005648118535026443,0.07515396553094482
243,22,train,16,0.005069549061101992,0.0712007658744061,0.005648118535026443,0.07515396553094482
243,23,train,16,0.002652362954915062,0.051501096637984925,0.005648118535026443,0.07515396553094482
243,24,train,16,0.0027700737232734677,0.05263148984470673,0.005648118535026443,0.07515396553094482
243,25,train,16,0.006996198725300903,0.08364328260715802,0.005648118535026443,0.07515396553094482
243,26,train,16,0.0042340285064679396,0.06506941298696292,0.005648118535026443,0.07515396553094482
243,27,train,16,0.004162733268295374,0.06451924727006178,0.005648118535026443,0.07515396553094482
243,28,train,16,0.004668480668569223,0.06832628095081147,0.005648118535026443,0.07515396553094482
243,29,train,16,0.006650075228949076,0.08154799340847742,0.005648118535026443,0.07515396553094482
243,-1,train,480,0.005648118535026443,0.07515396553094482,0.005648118535026443,0.07515396553094482
244,0,train,16,0.004364884518824687,0.06606727267584675,0.005636978218621582,0.07507981232409669
244,1,train,16,0.00737738207341692,0.08589168803450611,0.005636978218621582,0.07507981232409669
244,2,train,16,0.006540749375730018,0.08087489954077234,0.005636978218621582,0.07507981232409669
244,3,train,16,0.006666098171087043,0.08164617670832507,0.005636978218621582,0.07507981232409669
244,4,train,16,0.007093543683629566,0.08422317782908435,0.005636978218621582,0.07507981232409669
244,5,train,16,0.00698175911817508,0.0835569214259063,0.005636978218621582,0.07507981232409669
244,6,train,16,0.004384635980959864,0.06621658388168226,0.005636978218621582,0.07507981232409669
244,7,train,16,0.004792820340906192,0.06923019818624089,0.005636978218621582,0.07507981232409669
244,8,train,16,0.007291659904584494,0.08539121678828857,0.005636978218621582,0.07507981232409669
244,9,train,16,0.005023735956751719,0.07087831795938529,0.005636978218621582,0.07507981232409669
244,10,train,16,0.0054975243896559275,0.07414529243084775,0.005636978218621582,0.07507981232409669
244,11,train,16,0.004885555595816692,0.06989674953684678,0.005636978218621582,0.07507981232409669
244,12,train,16,0.005602725005970985,0.07485135273307347,0.005636978218621582,0.07507981232409669
244,13,train,16,0.004230706904811192,0.06504388445358404,0.005636978218621582,0.07507981232409669
244,14,train,16,0.005749187088185176,0.07582339406927902,0.005636978218621582,0.07507981232409669
244,15,train,16,0.004318213862907267,0.06571311789062567,0.005636978218621582,0.07507981232409669
244,16,train,16,0.00469096302748233,0.06849060539579374,0.005636978218621582,0.07507981232409669
244,17,train,16,0.005201674686543314,0.07212263643644286,0.005636978218621582,0.07507981232409669
244,18,train,16,0.009494218445698565,0.09743828018647786,0.005636978218621582,0.07507981232409669
244,19,train,16,0.007929714870832718,0.0890489464891793,0.005636978218621582,0.07507981232409669
244,20,train,16,0.0035594628798098645,0.05966123431349593,0.005636978218621582,0.07507981232409669
244,21,train,16,0.006096582796490646,0.07808061729066085,0.005636978218621582,0.07507981232409669
244,22,train,16,0.0026296611780423475,0.051280222094315736,0.005636978218621582,0.07507981232409669
244,23,train,16,0.004419803847374432,0.06648160533090662,0.005636978218621582,0.07507981232409669
244,24,train,16,0.006400793144554809,0.0800049569998935,0.005636978218621582,0.07507981232409669
244,25,train,16,0.006753811446474374,0.08218157607684567,0.005636978218621582,0.07507981232409669
244,26,train,16,0.003008307524897283,0.05484804030133878,0.005636978218621582,0.07507981232409669
244,27,train,16,0.005255928584182751,0.07249778330530356,0.005636978218621582,0.07507981232409669
244,28,train,16,0.00496038101686989,0.07042997243269296,0.005636978218621582,0.07507981232409669
244,29,train,16,0.007906861137981367,0.08892053271309933,0.005636978218621582,0.07507981232409669
244,-1,train,480,0.005636978218621582,0.07507981232409669,0.005636978218621582,0.07507981232409669
245,0,train,16,0.00788169965585255,0.0887789370056465,0.00564922979656786,0.07516135840023024
245,1,train,16,0.007687997055558811,0.08768122407653084,0.00564922979656786,0.07516135840023024
245,2,train,16,0.005570594515301483,0.07463641547730895,0.00564922979656786,0.07516135840023024
245,3,train,16,0.0025153136076937624,0.05015290228584745,0.00564922979656786,0.07516135840023024
245,4,train,16,0.006557480994760964,0.0809782748319632,0.00564922979656786,0.07516135840023024
245,5,train,16,0.007430545644241995,0.08620061278344833,0.00564922979656786,0.07516135840023024
245,6,train,16,0.003663860679074265,0.06052983296750673,0.00564922979656786,0.07516135840023024
245,7,train,16,0.00810617076126367,0.09003427548030622,0.00564922979656786,0.07516135840023024
245,8,train,16,0.005772490086378444,0.07597690495392954,0.00564922979656786,0.07516135840023024
245,9,train,16,0.0061207309865820795,0.07823510073222939,0.00564922979656786,0.07516135840023024
245,10,train,16,0.006032104818508945,0.07766662615634172,0.00564922979656786,0.07516135840023024
245,11,train,16,0.00618973631753969,0.07867487729599386,0.00564922979656786,0.07516135840023024
245,12,train,16,0.005792212344187953,0.07610658541931804,0.00564922979656786,0.07516135840023024
245,13,train,16,0.0037511829917708335,0.06124690189528637,0.00564922979656786,0.07516135840023024
245,14,train,16,0.005399607043059231,0.07348201850153023,0.00564922979656786,0.07516135840023024
245,15,train,16,0.00427336279233674,0.06537096291425376,0.00564922979656786,0.07516135840023024
245,16,train,16,0.005900351915837762,0.0768137482215115,0.00564922979656786,0.07516135840023024
245,17,train,16,0.005464685707109354,0.07392351254580205,0.00564922979656786,0.07516135840023024
245,18,train,16,0.005494325398146078,0.0741237168397948,0.00564922979656786,0.07516135840023024
245,19,train,16,0.006856115972927898,0.0828016664864174,0.00564922979656786,0.07516135840023024
245,20,train,16,0.0035836437186714024,0.059863542483479894,0.00564922979656786,0.07516135840023024
245,21,train,16,0.007051085021749404,0.08397073908064287,0.00564922979656786,0.07516135840023024
245,22,train,16,0.005589300735159821,0.07476162608691587,0.00564922979656786,0.07516135840023024
245,23,train,16,0.003768238907791978,0.06138598299116809,0.00564922979656786,0.07516135840023024
245,24,train,16,0.004913330899663773,0.07009515603566178,0.00564922979656786,0.07516135840023024
245,25,train,16,0.00806456687859646,0.0898029335745579,0.00564922979656786,0.07516135840023024
245,26,train,16,0.004134990989795301,0.06430389560357366,0.00564922979656786,0.07516135840023024
245,27,train,16,0.005092066676136482,0.0713587182910153,0.00564922979656786,0.07516135840023024
245,28,train,16,0.0063370452157601315,0.07960556020630802,0.00564922979656786,0.07516135840023024
245,29,train,16,0.00448205556557851,0.06694815580416319,0.00564922979656786,0.07516135840023024
245,-1,train,480,0.00564922979656786,0.07516135840023024,0.00564922979656786,0.07516135840023024
246,0,train,16,0.00723186938469376,0.08504039854500776,0.005579340107119011,0.07469498046802751
246,1,train,16,0.005272203768563506,0.07260994262884048,0.005579340107119011,0.07469498046802751
246,2,train,16,0.006420249281337803,0.08012645806060445,0.005579340107119011,0.07469498046802751
246,3,train,16,0.004700177561156446,0.06855784098960852,0.005579340107119011,0.07469498046802751
246,4,train,16,0.004131002865287544,0.06427287814691002,0.005579340107119011,0.07469498046802751
246,5,train,16,0.0042289155858219315,0.06503011291564802,0.005579340107119011,0.07469498046802751
246,6,train,16,0.006381008929460519,0.07988121762630136,0.005579340107119011,0.07469498046802751
246,7,train,16,0.003892062152418209,0.062386393968702894,0.005579340107119011,0.07469498046802751
246,8,train,16,0.003263993614198945,0.05713137154137773,0.005579340107119011,0.07469498046802751
246,9,train,16,0.004353169078775435,0.06597855014150762,0.005579340107119011,0.07469498046802751
246,10,train,16,0.001576799072897924,0.039708929384937135,0.005579340107119011,0.07469498046802751
246,11,train,16,0.006300112129547892,0.07937324567855274,0.005579340107119011,0.07469498046802751
246,12,train,16,0.004319662999496115,0.06572414320092819,0.005579340107119011,0.07469498046802751
246,13,train,16,0.0034597164488427076,0.0588193543728823,0.005579340107119011,0.07469498046802751
246,14,train,16,0.009664025658963103,0.09830577632551966,0.005579340107119011,0.07469498046802751
246,15,train,16,0.005637803401883452,0.07508530749676298,0.005579340107119011,0.07469498046802751
246,16,train,16,0.005166789053888183,0.07188038017350898,0.005579340107119011,0.07469498046802751
246,17,train,16,0.006600389341763274,0.08124278024392859,0.005579340107119011,0.07469498046802751
246,18,train,16,0.003656156231184912,0.06046615773459491,0.005579340107119011,0.07469498046802751
246,19,train,16,0.004670013249677864,0.0683374951961064,0.005579340107119011,0.07469498046802751
246,20,train,16,0.006490317181956319,0.0805625048143137,0.005579340107119011,0.07469498046802751
246,21,train,16,0.0033302262631425077,0.05770811262849018,0.005579340107119011,0.07469498046802751
246,22,train,16,0.008408563593448878,0.09169822023054143,0.005579340107119011,0.07469498046802751
246,23,train,16,0.006537984179090314,0.08085780221531076,0.005579340107119011,0.07469498046802751
246,24,train,16,0.00687636741486717,0.08292386517081297,0.005579340107119011,0.07469498046802751
246,25,train,16,0.008825679796383927,0.09394508926167416,0.005579340107119011,0.07469498046802751
246,26,train,16,0.004052879281191371,0.0636622280570777,0.005579340107119011,0.07469498046802751
246,27,train,16,0.007009047699392991,0.08372005553864015,0.005579340107119011,0.07469498046802751
246,28,train,16,0.006064884290931704,0.0778773670005073,0.005579340107119011,0.07469498046802751
246,29,train,16,0.008858133703305631,0.09411765882822219,0.005579340107119011,0.07469498046802751
246,-1,train,480,0.005579340107119011,0.07469498046802751,0.005579340107119011,0.07469498046802751
247,0,train,16,0.007492499216835353,0.08655922375365524,0.005579017076082949,0.07469281810243171
