epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
539,7,train,8,0.004099331264256256,0.06402602021253746,0.007249692417931191,0.08514512562637506
539,-1,train,120,0.007249692417931191,0.08514512562637506,0.007249692417931191,0.08514512562637506
540,0,train,16,0.006787728596946273,0.08238767260304343,0.00766127446412427,0.08752870651463021
540,1,train,16,0.002625648651011152,0.051241083624481945,0.00766127446412427,0.08752870651463021
540,2,train,16,0.0040458417862422645,0.06360693190401707,0.00766127446412427,0.08752870651463021
540,3,train,16,0.008640681338420919,0.0929552652538893,0.00766127446412427,0.08752870651463021
540,4,train,16,0.008781230800972853,0.09370822162954995,0.00766127446412427,0.08752870651463021
540,5,train,16,0.008561951845143504,0.09253081565156282,0.00766127446412427,0.08752870651463021
540,6,train,16,0.01078499455492327,0.10385082837860886,0.00766127446412427,0.08752870651463021
540,7,train,8,0.011062118139333938,0.10517660452464672,0.00766127446412427,0.08752870651463021
540,-1,train,120,0.00766127446412427,0.08752870651463021,0.00766127446412427,0.08752870651463021
541,0,train,16,0.00696785538113257,0.08347368076904582,0.008022093244429658,0.08956613893894086
541,1,train,16,0.005614721151516326,0.07493144300970271,0.008022093244429658,0.08956613893894086
541,2,train,16,0.006126152292544997,0.07826974059331612,0.008022093244429658,0.08956613893894086
541,3,train,16,0.011665185617725091,0.10800548883147139,0.008022093244429658,0.08956613893894086
541,4,train,16,0.0026592680338154784,0.05156809123688289,0.008022093244429658,0.08956613893894086
541,5,train,16,0.005449003092353083,0.07381736308181892,0.008022093244429658,0.08956613893894086
541,6,train,16,0.008347677498661483,0.09136562536677283,0.008022093244429658,0.08956613893894086
541,7,train,8,0.017346882887688223,0.13170756579516693,0.008022093244429658,0.08956613893894086
541,-1,train,120,0.008022093244429658,0.08956613893894086,0.008022093244429658,0.08956613893894086
542,0,train,16,0.005577598930882189,0.0746833243159555,0.007084418702820121,0.08416898896161294
542,1,train,16,0.007967415090345622,0.08926037805401466,0.007084418702820121,0.08416898896161294
542,2,train,16,0.006811386997838323,0.08253112744800184,0.007084418702820121,0.08416898896161294
542,3,train,16,0.00883991782021271,0.09402083715971002,0.007084418702820121,0.08416898896161294
542,4,train,16,0.010089577723134815,0.10044689006203635,0.007084418702820121,0.08416898896161294
542,5,train,16,0.005482110578429818,0.07404127618045098,0.007084418702820121,0.08416898896161294
542,6,train,16,0.00937495487824074,0.09682435064714216,0.007084418702820121,0.08416898896161294
542,7,train,8,0.002532387603476751,0.050322833818026894,0.007084418702820121,0.08416898896161294
542,-1,train,120,0.007084418702820121,0.08416898896161294,0.007084418702820121,0.08416898896161294
543,0,train,16,0.004865436750429728,0.06975268274718706,0.007045240762142124,0.0839359324850932
543,1,train,16,0.012475357080531456,0.11169313801900033,0.007045240762142124,0.0839359324850932
543,2,train,16,0.006095552842582451,0.07807402156019921,0.007045240762142124,0.0839359324850932
543,3,train,16,0.01295801799716809,0.11383329037310698,0.007045240762142124,0.0839359324850932
543,4,train,16,0.005685539202892088,0.07540251456610773,0.007045240762142124,0.0839359324850932
543,5,train,16,0.006640461905051233,0.08148902935396417,0.007045240762142124,0.0839359324850932
543,6,train,16,0.005498783195961674,0.07415378072601339,0.007045240762142124,0.0839359324850932
543,7,train,8,0.0021427771225202745,0.046290140662135326,0.007045240762142124,0.0839359324850932
543,-1,train,120,0.007045240762142124,0.0839359324850932,0.007045240762142124,0.0839359324850932
544,0,train,16,0.01044376211167227,0.10219472643768009,0.00705002334938201,0.08396441716216466
544,1,train,16,0.0014136961699361013,0.03759915118637788,0.00705002334938201,0.08396441716216466
544,2,train,16,0.00613504423403956,0.07832652318365446,0.00705002334938201,0.08396441716216466
544,3,train,16,0.010851055041263402,0.10416839751701762,0.00705002334938201,0.08396441716216466
544,4,train,16,0.011045811721895341,0.10509905671268102,0.00705002334938201,0.08396441716216466
544,5,train,16,0.007274298325616895,0.08528949715889346,0.00705002334938201,0.08396441716216466
544,6,train,16,0.006678583863039865,0.08172260313426064,0.00705002334938201,0.08396441716216466
544,7,train,8,0.0025579353275926426,0.05057603511143042,0.00705002334938201,0.08396441716216466
544,-1,train,120,0.00705002334938201,0.08396441716216466,0.00705002334938201,0.08396441716216466
545,0,train,16,0.008751426251500737,0.09354905799365773,0.007418379702958047,0.08613001627166947
545,1,train,16,0.002354119317329087,0.04851926748549577,0.007418379702958047,0.08613001627166947
545,2,train,16,0.009645350594776433,0.09821074582130224,0.007418379702958047,0.08613001627166947
545,3,train,16,0.008521668785313043,0.09231288526155514,0.007418379702958047,0.08613001627166947
545,4,train,16,0.010262323728866403,0.10130312793229242,0.007418379702958047,0.08613001627166947
545,5,train,16,0.004623219751509239,0.06799426263670516,0.007418379702958047,0.08613001627166947
545,6,train,16,0.006586311260344488,0.08115609194844518,0.007418379702958047,0.08613001627166947
545,7,train,8,0.008602617934024937,0.09275029883523253,0.007418379702958047,0.08613001627166947
545,-1,train,120,0.007418379702958047,0.08613001627166947,0.007418379702958047,0.08613001627166947
546,0,train,16,0.012182740444319145,0.11037545218171994,0.007419273524228375,0.0861352049061728
546,1,train,16,0.0043576524625088976,0.0660125174683476,0.007419273524228375,0.0861352049061728
546,2,train,16,0.010694971817537754,0.10341649683458512,0.007419273524228375,0.0861352049061728
546,3,train,16,0.007148000329094931,0.08454584749764432,0.007419273524228375,0.0861352049061728
546,4,train,16,0.005783641744358653,0.07605025801638449,0.007419273524228375,0.0861352049061728
546,5,train,16,0.007868179951257463,0.08870276180174698,0.007419273524228375,0.0861352049061728
546,6,train,16,0.0024845063176641433,0.04984482237569057,0.007419273524228375,0.0861352049061728
546,7,train,8,0.008834495127086015,0.09399199501599068,0.007419273524228375,0.0861352049061728
546,-1,train,120,0.007419273524228375,0.0861352049061728,0.007419273524228375,0.0861352049061728
547,0,train,16,0.010585698066389242,0.10288682163615145,0.0075980322110471964,0.08716669209650665
547,1,train,16,0.003693566398759072,0.06077471841776868,0.0075980322110471964,0.08716669209650665
547,2,train,16,0.007073055070187499,0.08410145700395148,0.0075980322110471964,0.08716669209650665
547,3,train,16,0.0072088019803584254,0.08490466406716668,0.0075980322110471964,0.08716669209650665
547,4,train,16,0.007113388989686054,0.08434090934822824,0.0075980322110471964,0.08716669209650665
547,5,train,16,0.007456682175845766,0.08635208263757027,0.0075980322110471964,0.08716669209650665
547,6,train,16,0.005627110358359826,0.07501406773639079,0.0075980322110471964,0.08716669209650665
547,7,train,8,0.012025954648791682,0.10966291373473387,0.0075980322110471964,0.08716669209650665
547,-1,train,120,0.0075980322110471964,0.08716669209650665,0.0075980322110471964,0.08716669209650665
548,0,train,16,0.0049634314876942556,0.07045162516006466,0.007640954457906513,0.08741255320551226
548,1,train,16,0.004773715355733133,0.06909207882046343,0.007640954457906513,0.08741255320551226
548,2,train,16,0.006853046322326297,0.08278312824680098,0.007640954457906513,0.08741255320551226
548,3,train,16,0.014959328454612767,0.12230833354523626,0.007640954457906513,0.08741255320551226
548,4,train,16,0.002400730345637889,0.04899724834761529,0.007640954457906513,0.08741255320551226
548,5,train,16,0.00582258558416555,0.07630586860894482,0.007640954457906513,0.08741255320551226
548,6,train,16,0.008357227802008859,0.09141787463077918,0.007640954457906513,0.08741255320551226
548,7,train,8,0.012997570311073358,0.1140068871212321,0.007640954457906513,0.08741255320551226
548,-1,train,120,0.007640954457906513,0.08741255320551226,0.007640954457906513,0.08741255320551226
549,0,train,16,0.0027268000675459555,0.05221877121826935,0.007756134797397311,0.08806892072347265
549,1,train,16,0.007298027683052098,0.08542849456154603,0.007756134797397311,0.08806892072347265
549,2,train,16,0.01040024979569919,0.10198161498867916,0.007756134797397311,0.08806892072347265
549,3,train,16,0.008253564885641154,0.09084913255304727,0.007756134797397311,0.08806892072347265
549,4,train,16,0.006314977621704068,0.0794668334697191,0.007756134797397311,0.08806892072347265
549,5,train,16,0.00722802120007901,0.0850177699077023,0.007756134797397311,0.08806892072347265
549,6,train,16,0.00479145780947767,0.06922035690082556,0.007756134797397311,0.08806892072347265
549,7,train,8,0.015035979315979334,0.12262128410671344,0.007756134797397311,0.08806892072347265
549,-1,train,120,0.007756134797397311,0.08806892072347265,0.007756134797397311,0.08806892072347265
550,0,train,16,0.016036163133990658,0.12663397306406626,0.006978371090833031,0.08353664519738048
550,1,train,16,0.005600724355871427,0.0748379873852272,0.006978371090833031,0.08353664519738048
550,2,train,16,0.005788882898680543,0.07608470870470979,0.006978371090833031,0.08353664519738048
550,3,train,16,0.009355104316222069,0.09672178821869491,0.006978371090833031,0.08353664519738048
550,4,train,16,0.005375994024217451,0.07332117036857398,0.006978371090833031,0.08353664519738048
550,5,train,16,0.0030061029489916414,0.05482793949248541,0.006978371090833031,0.08353664519738048
550,6,train,16,0.008018442960830856,0.08954575903319406,0.006978371090833031,0.08353664519738048
550,7,train,8,0.002645554087859602,0.05143495006179749,0.006978371090833031,0.08353664519738048
550,-1,train,120,0.006978371090833031,0.08353664519738048,0.006978371090833031,0.08353664519738048
551,0,train,16,0.00426204139630827,0.06528431202293757,0.007056532127720757,0.0840031673671937
551,1,train,16,0.009647196145429027,0.09822014124113763,0.007056532127720757,0.0840031673671937
551,2,train,16,0.007743127232416591,0.087995040953548,0.007056532127720757,0.0840031673671937
551,3,train,16,0.01500354777730752,0.1224889700230495,0.007056532127720757,0.0840031673671937
551,4,train,16,0.006204594087492845,0.07876924582280095,0.007056532127720757,0.0840031673671937
551,5,train,16,0.005350030965467203,0.07314390586690872,0.007056532127720757,0.0840031673671937
551,6,train,16,0.003958122890064103,0.06291361450484388,0.007056532127720757,0.0840031673671937
551,7,train,8,0.004283596527280499,0.06544919042494338,0.007056532127720757,0.0840031673671937
551,-1,train,120,0.007056532127720757,0.0840031673671937,0.007056532127720757,0.0840031673671937
552,0,train,16,0.0034445709148415654,0.05869046698435416,0.006968568934545864,0.08347795478176177
552,1,train,16,0.008738105663796025,0.09347783514714077,0.006968568934545864,0.08347795478176177
552,2,train,16,0.011061465919370735,0.10517350388463216,0.006968568934545864,0.08347795478176177
552,3,train,16,0.006726746286882386,0.0820167439422121,0.006968568934545864,0.08347795478176177
552,4,train,16,0.005147578060980949,0.07174662403891174,0.006968568934545864,0.08347795478176177
552,5,train,16,0.006342886002954576,0.07964223755617729,0.006968568934545864,0.08347795478176177
552,6,train,16,0.011333715734430769,0.10645992548574684,0.006968568934545864,0.08347795478176177
552,7,train,8,0.0029534828931099127,0.05434595562790218,0.006968568934545864,0.08347795478176177
552,-1,train,120,0.006968568934545864,0.08347795478176177,0.006968568934545864,0.08347795478176177
553,0,train,16,0.002188862650804495,0.046785282416637125,0.006835538067358059,0.0826773128939134
553,1,train,16,0.007835327919122365,0.08851738766548843,0.006835538067358059,0.0826773128939134
553,2,train,16,0.011791796652681773,0.10859003938060698,0.006835538067358059,0.0826773128939134
553,3,train,16,0.01025226657232381,0.10125347684066859,0.006835538067358059,0.0826773128939134
553,4,train,16,0.004495519291331146,0.06704863377676794,0.006835538067358059,0.0826773128939134
553,5,train,16,0.012572761700471752,0.11212832693156423,0.006835538067358059,0.0826773128939134
553,6,train,16,0.0043783821092333655,0.06616934418016673,0.006835538067358059,0.0826773128939134
553,7,train,8,0.0011693876428957688,0.03419631036962568,0.006835538067358059,0.0826773128939134
553,-1,train,120,0.006835538067358059,0.0826773128939134,0.006835538067358059,0.0826773128939134
554,0,train,16,0.011105319444606937,0.10538177947162848,0.007184055531583146,0.08475880798821528
554,1,train,16,0.0032738156798814296,0.05721726732273597,0.007184055531583146,0.08475880798821528
554,2,train,16,0.008933838964041237,0.09451898732022702,0.007184055531583146,0.08475880798821528
554,3,train,16,0.009267775247455172,0.09626928506774719,0.007184055531583146,0.08475880798821528
554,4,train,16,0.005635759594123708,0.0750716963583727,0.007184055531583146,0.08475880798821528
554,5,train,16,0.008567839258243132,0.0925626234407989,0.007184055531583146,0.08475880798821528
554,6,train,16,0.0036117511399395815,0.06009784638354008,0.007184055531583146,0.08475880798821528
554,7,train,8,0.007076344924373974,0.08412101357196057,0.007184055531583146,0.08475880798821528
554,-1,train,120,0.007184055531583146,0.08475880798821528,0.007184055531583146,0.08475880798821528
555,0,train,16,0.0062602536578491965,0.07912176475439105,0.006953681864377769,0.08338873943391739
555,1,train,16,0.01238694622354916,0.11129665863604872,0.006953681864377769,0.08338873943391739
555,2,train,16,0.0074586935559013854,0.08636372824225101,0.006953681864377769,0.08338873943391739
555,3,train,16,0.0050061241105091425,0.07075396886754229,0.006953681864377769,0.08338873943391739
555,4,train,16,0.00863304698559023,0.09291419151878914,0.006953681864377769,0.08338873943391739
555,5,train,16,0.004787690295785352,0.0691931376350672,0.006953681864377769,0.08338873943391739
555,6,train,16,0.00778269012040522,0.08821955633761269,0.006953681864377769,0.08338873943391739
555,7,train,8,0.003314009965432465,0.05756743841298191,0.006953681864377769,0.08338873943391739
555,-1,train,120,0.006953681864377769,0.08338873943391739,0.006953681864377769,0.08338873943391739
556,0,train,16,0.0040600257825287155,0.06371833160503118,0.006870943005747578,0.08289115155278987
556,1,train,16,0.009157187427203261,0.09569319425749807,0.006870943005747578,0.08289115155278987
556,2,train,16,0.008066951826837624,0.0898162113810064,0.006870943005747578,0.08289115155278987
556,3,train,16,0.006834986272831162,0.08267397578942942,0.006870943005747578,0.08289115155278987
556,4,train,16,0.009096110309925824,0.09537353044700518,0.006870943005747578,0.08289115155278987
556,5,train,16,0.00932373537342216,0.0965594913689077,0.006870943005747578,0.08289115155278987
556,6,train,16,0.006079256388172366,0.07796958630243184,0.006870943005747578,0.08289115155278987
556,7,train,8,0.0023492906650595053,0.048469481790705225,0.006870943005747578,0.08289115155278987
556,-1,train,120,0.006870943005747578,0.08289115155278987,0.006870943005747578,0.08289115155278987
557,0,train,16,0.009509960681078008,0.09751902727713196,0.006879890236562551,0.08294510375279876
557,1,train,16,0.005613656784806726,0.0749243404028806,0.006879890236562551,0.08294510375279876
557,2,train,16,0.008477514362632731,0.09207341832816207,0.006879890236562551,0.08294510375279876
557,3,train,16,0.010079518014698249,0.10039680281113661,0.006879890236562551,0.08294510375279876
557,4,train,16,0.007393569376929694,0.08598586730928341,0.006879890236562551,0.08294510375279876
557,5,train,16,0.00543325688543108,0.07371062939244977,0.006879890236562551,0.08294510375279876
557,6,train,16,0.0057470636384508314,0.07580939017332108,0.006879890236562551,0.08294510375279876
557,7,train,8,0.002784582148473098,0.05276914011496774,0.006879890236562551,0.08294510375279876
557,-1,train,120,0.006879890236562551,0.08294510375279876,0.006879890236562551,0.08294510375279876
558,0,train,16,0.005800440288715325,0.07616062164081465,0.007171171298232505,0.08468276860278309
558,1,train,16,0.008251906031867325,0.09084000237707683,0.007171171298232505,0.08468276860278309
558,2,train,16,0.0057973091158145355,0.07614006248890616,0.007171171298232505,0.08468276860278309
558,3,train,16,0.006209052164738669,0.07879753907793485,0.007171171298232505,0.08468276860278309
558,4,train,16,0.004403667499821093,0.0663601348689188,0.007171171298232505,0.08468276860278309
558,5,train,16,0.011577155534821464,0.10759719111027696,0.007171171298232505,0.08468276860278309
558,6,train,16,0.007799710938995145,0.0883159721624302,0.007171171298232505,0.08468276860278309
558,7,train,8,0.007530128811086489,0.08677631480471205,0.007171171298232505,0.08468276860278309
558,-1,train,120,0.007171171298232505,0.08468276860278309,0.007171171298232505,0.08468276860278309
559,0,train,16,0.002247602735688227,0.04740888878352062,0.007507836408942927,0.0866477720945145
559,1,train,16,0.0018737297968369683,0.0432866006616016,0.007507836408942927,0.0866477720945145
559,2,train,16,0.0160336727980628,0.1266241398709693,0.007507836408942927,0.0866477720945145
559,3,train,16,0.00313773552697373,0.056015493633223744,0.007507836408942927,0.0866477720945145
559,4,train,16,0.007418254244316887,0.08612928795895672,0.007507836408942927,0.0866477720945145
559,5,train,16,0.014509713675086192,0.12045627287562152,0.007507836408942927,0.0866477720945145
559,6,train,16,0.0015041495360214752,0.03878336674428195,0.007507836408942927,0.0866477720945145
559,7,train,8,0.013337832958557134,0.11548953614313781,0.007507836408942927,0.0866477720945145
559,-1,train,120,0.007507836408942927,0.0866477720945145,0.007507836408942927,0.0866477720945145
560,0,train,16,0.006376833657299255,0.07985507909519128,0.007733913509925942,0.0879426717238335
560,1,train,16,0.006393615794189437,0.07996008875801375,0.007733913509925942,0.0879426717238335
560,2,train,16,0.012389449826947752,0.1113079055006775,0.007733913509925942,0.0879426717238335
560,3,train,16,0.00900697746683057,0.09490509715937585,0.007733913509925942,0.0879426717238335
560,4,train,16,0.004822374147762652,0.06944331607694618,0.007733913509925942,0.0879426717238335
560,5,train,16,0.003276186699309894,0.05723798301224366,0.007733913509925942,0.0879426717238335
560,6,train,16,0.00264398085763281,0.051419654390445005,0.007733913509925942,0.0879426717238335
560,7,train,8,0.016961889629435168,0.1302378195050699,0.007733913509925942,0.0879426717238335
560,-1,train,120,0.007733913509925942,0.0879426717238335,0.007733913509925942,0.0879426717238335
561,0,train,16,0.012496689536914695,0.11178859305365058,0.0071980092466604395,0.08484108230486243
561,1,train,16,0.006454375335374759,0.08033912705136122,0.0071980092466604395,0.08484108230486243
561,2,train,16,0.005683935697078896,0.07539188084322407,0.0071980092466604395,0.08484108230486243
561,3,train,16,0.005995283568314335,0.07742921650329632,0.0071980092466604395,0.08484108230486243
561,4,train,16,0.005460363762524162,0.07389427422015972,0.0071980092466604395,0.08484108230486243
561,5,train,16,0.009788378473720919,0.09893623438215605,0.0071980092466604395,0.08484108230486243
561,6,train,16,0.0029507130209335242,0.054320465949156994,0.0071980092466604395,0.08484108230486243
561,7,train,8,0.008754334578422224,0.09356460109690108,0.0071980092466604395,0.08484108230486243
561,-1,train,120,0.0071980092466604395,0.08484108230486243,0.0071980092466604395,0.08484108230486243
562,0,train,16,0.0016326797062271136,0.0404064314958289,0.007037839346828445,0.0838918312282456
562,1,train,16,0.00722213957451531,0.08498317230202289,0.007037839346828445,0.0838918312282456
562,2,train,16,0.007860644385198793,0.0886602751247637,0.007037839346828445,0.0838918312282456
562,3,train,16,0.003203113060331622,0.056596051631996575,0.007037839346828445,0.0838918312282456
562,4,train,16,0.008909230705973405,0.09438872128582633,0.007037839346828445,0.0838918312282456
562,5,train,16,0.009415611427973966,0.09703407354107095,0.007037839346828445,0.0838918312282456
562,6,train,16,0.011450481357175408,0.10700692200589365,0.007037839346828445,0.0838918312282456
562,7,train,8,0.006608814557231937,0.08129461579484792,0.007037839346828445,0.0838918312282456
562,-1,train,120,0.007037839346828445,0.0838918312282456,0.007037839346828445,0.0838918312282456
563,0,train,16,0.008745149433901301,0.09351550370875035,0.007436839642261941,0.08623711290541874
563,1,train,16,0.00849775599128788,0.09218327392367816,0.007436839642261941,0.08623711290541874
563,2,train,16,0.007196591856305376,0.08483272868595809,0.007436839642261941,0.08623711290541874
563,3,train,16,0.005637231919195686,0.07508150184430042,0.007436839642261941,0.08623711290541874
563,4,train,16,0.004801440336618261,0.06929242625726321,0.007436839642261941,0.08623711290541874
563,5,train,16,0.005479698580112049,0.0740249861878545,0.007436839642261941,0.08623711290541874
563,6,train,16,0.005890024882049922,0.07674649752301353,0.007436839642261941,0.08623711290541874
563,7,train,8,0.01324682413862506,0.11509484844520652,0.007436839642261941,0.08623711290541874
563,-1,train,120,0.007436839642261941,0.08623711290541874,0.007436839642261941,0.08623711290541874
564,0,train,16,0.009580138220671051,0.09787818051369289,0.007283361150093557,0.08534261040121492
564,1,train,16,0.0030247830801009064,0.054998027965563516,0.007283361150093557,0.08534261040121492
564,2,train,16,0.0023101577533258576,0.048064100463088434,0.007283361150093557,0.08534261040121492
564,3,train,16,0.00521836704313426,0.07223826578160816,0.007283361150093557,0.08534261040121492
564,4,train,16,0.01241898465789655,0.11144049828449508,0.007283361150093557,0.08534261040121492
564,5,train,16,0.0056662974182473975,0.07527481264172896,0.007283361150093557,0.08534261040121492
564,6,train,16,0.009242598335472994,0.09613843318607286,0.007283361150093557,0.08534261040121492
564,7,train,8,0.010805562691899437,0.10394980852266845,0.007283361150093557,0.08534261040121492
564,-1,train,120,0.007283361150093557,0.08534261040121492,0.007283361150093557,0.08534261040121492
565,0,train,16,0.00866635924005608,0.09309328246471965,0.006953145303511725,0.0833855221457042
565,1,train,16,0.019092038592272195,0.1381739432464464,0.006953145303511725,0.0833855221457042
565,2,train,16,0.004993795254264596,0.07066679032094635,0.006953145303511725,0.0833855221457042
565,3,train,16,0.005662647474080883,0.07525056460971494,0.006953145303511725,0.0833855221457042
565,4,train,16,0.0023244785692618946,0.048212846516897286,0.006953145303511725,0.0833855221457042
565,5,train,16,0.0024391737621932016,0.04938799208505243,0.006953145303511725,0.0833855221457042
565,6,train,16,0.0073183205508174365,0.08554718318458789,0.006953145303511725,0.0833855221457042
565,7,train,8,0.005128348985147517,0.07161249182333705,0.006953145303511725,0.0833855221457042
565,-1,train,120,0.006953145303511725,0.0833855221457042,0.006953145303511725,0.0833855221457042
566,0,train,16,0.002783721608095951,0.052760985662665086,0.00734961627443422,0.08572990303525498
566,1,train,16,0.005516440161979193,0.07427274171578152,0.00734961627443422,0.08572990303525498
566,2,train,16,0.013259948718507159,0.11515185069510242,0.00734961627443422,0.08572990303525498
566,3,train,16,0.010839476683259994,0.10411280748908847,0.00734961627443422,0.08572990303525498
566,4,train,16,0.0027291376904743105,0.052241149398480034,0.00734961627443422,0.08572990303525498
566,5,train,16,0.0018363442029548384,0.04285258688754785,0.00734961627443422,0.08572990303525498
566,6,train,16,0.009502134545007288,0.09747889281791873,0.00734961627443422,0.08572990303525498
566,7,train,8,0.01232972658519503,0.11103930198445518,0.00734961627443422,0.08572990303525498
566,-1,train,120,0.00734961627443422,0.08572990303525498,0.00734961627443422,0.08572990303525498
567,0,train,16,0.010462467573051467,0.10228620421665606,0.006703153592692029,0.08187278908582526
567,1,train,16,0.008696390845643729,0.09325444142583092,0.006703153592692029,0.08187278908582526
567,2,train,16,0.0057336132986763886,0.07572062663948569,0.006703153592692029,0.08187278908582526
567,3,train,16,0.009314254252094244,0.09651038416716744,0.006703153592692029,0.08187278908582526
567,4,train,16,0.00984645289610758,0.0992292945460542,0.006703153592692029,0.08187278908582526
567,5,train,16,0.004793793382508271,0.06923722541023919,0.006703153592692029,0.08187278908582526
567,6,train,16,0.002451927316733405,0.049516939694748956,0.006703153592692029,0.08187278908582526
567,7,train,8,0.002326329176721144,0.04823203475617781,0.006703153592692029,0.08187278908582526
567,-1,train,120,0.006703153592692029,0.08187278908582526,0.006703153592692029,0.08187278908582526
568,0,train,16,0.005536411875598343,0.07440706872064201,0.007280635287368805,0.08532663879099425
568,1,train,16,0.005308032073246816,0.07285624251391788,0.007280635287368805,0.08532663879099425
568,2,train,16,0.008172206415242434,0.09040025672110912,0.007280635287368805,0.08532663879099425
568,3,train,16,0.006902216424777179,0.08307957886735572,0.007280635287368805,0.08532663879099425
568,4,train,16,0.007761211070994199,0.08809773590163483,0.007280635287368805,0.08532663879099425
568,5,train,16,0.005920431213923705,0.07694433841371115,0.007280635287368805,0.08532663879099425
568,6,train,16,0.006739628455665778,0.08209524015231198,0.007280635287368805,0.08532663879099425
568,7,train,8,0.011904944769501989,0.10910978310629157,0.007280635287368805,0.08532663879099425
568,-1,train,120,0.007280635287368805,0.08532663879099425,0.007280635287368805,0.08532663879099425
569,0,train,16,0.008895947370819066,0.09431832998319609,0.006603172727292444,0.08125990848685744
569,1,train,16,0.004282973237314468,0.06544442861935972,0.006603172727292444,0.08125990848685744
569,2,train,16,0.003577089664099044,0.05980877581174057,0.006603172727292444,0.08125990848685744
569,3,train,16,0.009140369473218727,0.09560527952586471,0.006603172727292444,0.08125990848685744
569,4,train,16,0.013211572817886536,0.11494160612191973,0.006603172727292444,0.08125990848685744
569,5,train,16,0.007545622435604188,0.08686554228003293,0.006603172727292444,0.08125990848685744
569,6,train,16,0.004982875349467017,0.07058948469472644,0.006603172727292444,0.08125990848685744
569,7,train,8,0.0011889314699305088,0.03448088557346677,0.006603172727292444,0.08125990848685744
569,-1,train,120,0.006603172727292444,0.08125990848685744,0.006603172727292444,0.08125990848685744
570,0,train,16,0.012770069462289414,0.11300473203494363,0.006921567471229033,0.08319595826258049
570,1,train,16,0.0019276889087983771,0.043905454203303454,0.006921567471229033,0.08319595826258049
570,2,train,16,0.008462793119012671,0.09199344063036598,0.006921567471229033,0.08319595826258049
570,3,train,16,0.005198008623199012,0.07209721647330784,0.006921567471229033,0.08319595826258049
570,4,train,16,0.0017072285727018888,0.041318622589601034,0.006921567471229033,0.08319595826258049
570,5,train,16,0.007603928480212968,0.08720050733919481,0.006921567471229033,0.08319595826258049
570,6,train,16,0.01117051808167099,0.10569067168710297,0.006921567471229033,0.08319595826258049
570,7,train,8,0.006532304521946947,0.08082267331601292,0.006921567471229033,0.08319595826258049
570,-1,train,120,0.006921567471229033,0.08319595826258049,0.006921567471229033,0.08319595826258049
571,0,train,16,0.004265212276393124,0.06530859266890632,0.00660925831984845,0.08129734509717061
571,1,train,16,0.0028099155363724994,0.05300863643192965,0.00660925831984845,0.08129734509717061
571,2,train,16,0.005886244400340392,0.0767218639003276,0.00660925831984845,0.08129734509717061
571,3,train,16,0.013109897055640085,0.11449845874788046,0.00660925831984845,0.08129734509717061
571,4,train,16,0.009225622129423053,0.09605010218330355,0.00660925831984845,0.08129734509717061
571,5,train,16,0.009559754589552572,0.0977739975123886,0.00660925831984845,0.08129734509717061
571,6,train,16,0.006219520484861703,0.07886393652907331,0.00660925831984845,0.08129734509717061
571,7,train,8,0.0017979000862041697,0.042401651927774814,0.00660925831984845,0.08129734509717061
571,-1,train,120,0.00660925831984845,0.08129734509717061,0.00660925831984845,0.08129734509717061
572,0,train,16,0.002546170387308283,0.05045959162843357,0.006904729258215824,0.0830947005423079
572,1,train,16,0.01234369134162958,0.11110216623283985,0.006904729258215824,0.0830947005423079
572,2,train,16,0.00789896804105365,0.0888761387609388,0.006904729258215824,0.0830947005423079
572,3,train,16,0.005591637369082854,0.07477725168179727,0.006904729258215824,0.0830947005423079
572,4,train,16,0.010917771084331004,0.10448813848629424,0.006904729258215824,0.0830947005423079
572,5,train,16,0.004327613605491584,0.06578460006332473,0.006904729258215824,0.0830947005423079
572,6,train,16,0.004841522118281107,0.0695810471197517,0.006904729258215824,0.0830947005423079
572,7,train,8,0.006770460118548533,0.08228280572846634,0.006904729258215824,0.0830947005423079
572,-1,train,120,0.006904729258215824,0.0830947005423079,0.006904729258215824,0.0830947005423079
573,0,train,16,0.006935576185921874,0.08328010678380446,0.006748561456117097,0.08214962846000642
573,1,train,16,0.00943606261821856,0.09713939786831376,0.006748561456117097,0.08214962846000642
573,2,train,16,0.006082850533360083,0.07799263127603841,0.006748561456117097,0.08214962846000642
573,3,train,16,0.007587828141742761,0.08710814050215261,0.006748561456117097,0.08214962846000642
573,4,train,16,0.00455666264914323,0.06750305659111468,0.006748561456117097,0.08214962846000642
573,5,train,16,0.00776194797095095,0.08810191808894373,0.006748561456117097,0.08214962846000642
573,6,train,16,0.007245408822918536,0.08511996723988172,0.006748561456117097,0.08214962846000642
573,7,train,8,0.004382154726680783,0.06619784533261475,0.006748561456117097,0.08214962846000642
573,-1,train,120,0.006748561456117097,0.08214962846000642,0.006748561456117097,0.08214962846000642
574,0,train,16,0.009736034082910452,0.09867134377776789,0.00663457480069592,0.08145289927741013
574,1,train,16,0.003178722843636178,0.05638016356517758,0.00663457480069592,0.08145289927741013
574,2,train,16,0.009758311848597177,0.09878416800579523,0.00663457480069592,0.08145289927741013
574,3,train,16,0.00480218384950453,0.06929779108676214,0.00663457480069592,0.08145289927741013
574,4,train,16,0.010839323739678724,0.10411207297753092,0.00663457480069592,0.08145289927741013
574,5,train,16,0.004565053461609976,0.06756517935749136,0.00663457480069592,0.08145289927741013
