epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
219,1,val,16,0.017073693839626355,0.13066634547436595,0.015789956232000184,0.12565809258460112
219,2,val,8,0.002931832146794092,0.0541463955106348,0.015789956232000184,0.12565809258460112
219,-1,val,40,0.015789956232000184,0.12565809258460112,0.015789956232000184,0.12565809258460112
220,0,val,16,0.016961379850580972,0.1302358623827591,0.015740333898748942,0.12546048740041202
220,1,val,16,0.02727894292825251,0.16516338252849058,0.015740333898748942,0.12546048740041202
220,2,val,8,0.002980678917413338,0.054595594304058435,0.015740333898748942,0.12546048740041202
220,-1,val,40,0.015740333898748942,0.12546048740041202,0.015740333898748942,0.12546048740041202
221,0,val,16,0.0049587864729181445,0.0704186514562594,0.021492811568296716,0.14660426858825332
221,1,val,16,0.021585079876139033,0.1469186165063469,0.021492811568296716,0.14660426858825332
221,2,val,8,0.037934568355832976,0.1947679859623572,0.021492811568296716,0.14660426858825332
221,-1,val,40,0.021492811568296716,0.14660426858825332,0.021492811568296716,0.14660426858825332
222,0,val,16,0.024290179937504625,0.15585307163320403,0.018850490901026324,0.13729708992191467
222,1,val,16,0.009765558435199877,0.09882084008547933,0.018850490901026324,0.13729708992191467
222,2,val,8,0.022495734330374467,0.14998578042726074,0.018850490901026324,0.13729708992191467
222,-1,val,40,0.018850490901026324,0.13729708992191467,0.018850490901026324,0.13729708992191467
223,0,val,16,0.01723462749196791,0.13128072018376463,0.02009799395783136,0.1417673938458042
223,1,val,16,0.01264631440094322,0.11245583311212994,0.02009799395783136,0.1417673938458042
223,2,val,8,0.030413039980582958,0.17439334844134097,0.02009799395783136,0.1417673938458042
223,-1,val,40,0.02009799395783136,0.1417673938458042,0.02009799395783136,0.1417673938458042
224,0,val,16,0.010326238108849143,0.1016180993172434,0.015508774441416948,0.12453422999889206
224,1,val,16,0.032947640327011404,0.1815148487783063,0.015508774441416948,0.12453422999889206
224,2,val,8,0.0032524448883903,0.057030210313397056,0.015508774441416948,0.12453422999889206
224,-1,val,40,0.015508774441416948,0.12453422999889206,0.015508774441416948,0.12453422999889206
225,0,val,16,0.012410489971617068,0.11140237866229369,0.01607839892242469,0.12680062666416397
225,1,val,16,0.028759977533223936,0.16958766916619833,0.01607839892242469,0.12680062666416397
225,2,val,8,0.007064729262433062,0.08405194383494687,0.01607839892242469,0.12680062666416397
225,-1,val,40,0.01607839892242469,0.12680062666416397,0.01607839892242469,0.12680062666416397
226,0,val,16,0.02198931148269385,0.14828793438002247,0.01779578601509475,0.13340084713034903
226,1,val,16,0.01363386604437838,0.11676414708453267,0.01779578601509475,0.13340084713034903
226,2,val,8,0.01776418051821201,0.13328233385641178,0.01779578601509475,0.13340084713034903
226,-1,val,40,0.01779578601509475,0.13340084713034903,0.01779578601509475,0.13340084713034903
227,0,val,16,0.011302197949652083,0.1063117959102003,0.016257570635737507,0.12750517885849777
227,1,val,16,0.0285204305339286,0.16887992934013385,0.016257570635737507,0.12750517885849777
227,2,val,8,0.008950083423631837,0.09460488054868965,0.016257570635737507,0.12750517885849777
227,-1,val,40,0.016257570635737507,0.12750517885849777,0.016257570635737507,0.12750517885849777
228,0,val,16,0.02235854690758695,0.14952774628003643,0.017853115995619423,0.13361555297052594
228,1,val,16,0.012239190608077263,0.11063087547369976,0.017853115995619423,0.13361555297052594
228,2,val,8,0.018961610471194056,0.13770116365228746,0.017853115995619423,0.13361555297052594
228,-1,val,40,0.017853115995619423,0.13361555297052594,0.017853115995619423,0.13361555297052594
229,0,val,16,0.010280390070495447,0.10139225843473182,0.019134883624895918,0.1383288965650197
229,1,val,16,0.020035023715571976,0.14154512960738697,0.019134883624895918,0.1383288965650197
229,2,val,8,0.02708923708862033,0.16458808306988792,0.019134883624895918,0.1383288965650197
229,-1,val,40,0.019134883624895918,0.1383288965650197,0.019134883624895918,0.1383288965650197
230,0,val,16,0.032887804705367826,0.18134995093842135,0.016556855601549923,0.12867344559601224
230,1,val,16,0.0047559811523163855,0.06896362194894048,0.016556855601549923,0.12867344559601224
230,2,val,8,0.012026780946965554,0.10966668111585011,0.016556855601549923,0.12867344559601224
230,-1,val,40,0.016556855601549923,0.12867344559601224,0.016556855601549923,0.12867344559601224
231,0,val,16,0.009252311255035195,0.09618893520065182,0.019897358279938177,0.14105799615738973
231,1,val,16,0.01790865116267501,0.13382320860999788,0.019897358279938177,0.14105799615738973
231,2,val,8,0.03253111242210433,0.1803638334647618,0.019897358279938177,0.14105799615738973
231,-1,val,40,0.019897358279938177,0.14105799615738973,0.019897358279938177,0.14105799615738973
232,0,val,16,0.01795621728628265,0.13400081076725862,0.01875043926884973,0.1369322433499493
232,1,val,16,0.01228399841130263,0.11083320085291515,0.01875043926884973,0.1369322433499493
232,2,val,8,0.02601110210896391,0.16127957747019275,0.01875043926884973,0.1369322433499493
232,-1,val,40,0.01875043926884973,0.1369322433499493,0.01875043926884973,0.1369322433499493
233,0,val,16,0.02077111944271898,0.14412189092125796,0.017265095876568767,0.1313967118179476
233,1,val,16,0.013554932184359514,0.11642565088656157,0.017265095876568767,0.1313967118179476
233,2,val,8,0.017469236002627807,0.13217123742565098,0.017265095876568767,0.1313967118179476
233,-1,val,40,0.017265095876568767,0.1313967118179476,0.017265095876568767,0.1313967118179476
234,0,val,16,0.022263151958928706,0.14920841785545716,0.015363217413058647,0.12394844659397167
234,1,val,16,0.017379321835241143,0.1318306559008228,0.015363217413058647,0.12394844659397167
234,2,val,8,0.006447178445006084,0.08029432386542702,0.015363217413058647,0.12394844659397167
234,-1,val,40,0.015363217413058647,0.12394844659397167,0.015363217413058647,0.12394844659397167
235,0,val,16,0.019429313193087,0.13938907128281974,0.017070007477661204,0.13065223870129897
235,1,val,16,0.014716092176525624,0.12130990139525143,0.017070007477661204,0.13065223870129897
235,2,val,8,0.017064617063370997,0.13063160820938782,0.017070007477661204,0.13065223870129897
235,-1,val,40,0.017070007477661204,0.13065223870129897,0.017070007477661204,0.13065223870129897
236,0,val,16,0.004056006570941506,0.06368678490033475,0.020310874116794556,0.142516224047631
236,1,val,16,0.01992688516050466,0.14116261955809922,0.020310874116794556,0.142516224047631
236,2,val,8,0.0369497306189375,0.19222312716980103,0.020310874116794556,0.142516224047631
236,-1,val,40,0.020310874116794556,0.142516224047631,0.020310874116794556,0.142516224047631
237,0,val,16,0.017525312483893087,0.13238320317885152,0.014920495563487167,0.12214948040612848
237,1,val,16,0.022113689958902245,0.14870672465931808,0.014920495563487167,0.12214948040612848
237,2,val,8,0.005122484247666171,0.07157153238310726,0.014920495563487167,0.12214948040612848
237,-1,val,40,0.014920495563487167,0.12214948040612848,0.014920495563487167,0.12214948040612848
238,0,val,16,0.02726304103071541,0.16511523561051358,0.014449199152020094,0.12020482166710325
238,1,val,16,0.013403929998726052,0.11577534279252233,0.014449199152020094,0.12020482166710325
238,2,val,8,0.0026806264266188203,0.051774766311580976,0.014449199152020094,0.12020482166710325
238,-1,val,40,0.014449199152020094,0.12020482166710325,0.014449199152020094,0.12020482166710325
239,0,val,16,0.022818582529196156,0.15105820907582665,0.01441325041494563,0.12005519736748439
239,1,val,16,0.017517087204813583,0.13235213335951024,0.01441325041494563,0.12005519736748439
239,2,val,8,0.0029040815108271516,0.05388953062355574,0.01441325041494563,0.12005519736748439
239,-1,val,40,0.01441325041494563,0.12005519736748439,0.01441325041494563,0.12005519736748439
240,0,val,16,0.010403013030035293,0.1019951617971916,0.016998663088690896,0.13037892118241698
240,1,val,16,0.02174250173605294,0.14745338835053245,0.016998663088690896,0.13037892118241698
240,2,val,8,0.018850474499984456,0.1372970301936078,0.016998663088690896,0.13037892118241698
240,-1,val,40,0.016998663088690896,0.13037892118241698,0.016998663088690896,0.13037892118241698
241,0,val,16,0.024152548097102343,0.15541090083099815,0.01615906930915047,0.12711832798283051
241,1,val,16,0.010118611939584878,0.10059131145175948,0.01615906930915047,0.12711832798283051
241,2,val,8,0.014206047890764194,0.11918912656263655,0.01615906930915047,0.12711832798283051
241,-1,val,40,0.01615906930915047,0.12711832798283051,0.01615906930915047,0.12711832798283051
242,0,val,16,0.026144940237155433,0.1616939709363198,0.016413712506654844,0.12811601190583027
242,1,val,16,0.006946322754458577,0.08334460243146269,0.016413712506654844,0.12811601190583027
242,2,val,8,0.016149874528350518,0.12708215660882732,0.016413712506654844,0.12811601190583027
242,-1,val,40,0.016413712506654844,0.12811601190583027,0.016413712506654844,0.12811601190583027
243,0,val,16,0.017889558883560735,0.13375185562660705,0.015996306084910757,0.1264765040824214
243,1,val,16,0.015993647454889078,0.12646599327443359,0.015996306084910757,0.1264765040824214
243,2,val,8,0.014105711916282465,0.11876746994140468,0.015996306084910757,0.1264765040824214
243,-1,val,40,0.015996306084910757,0.1264765040824214,0.015996306084910757,0.1264765040824214
244,0,val,16,0.007314938727529885,0.08552741506400088,0.01922442009081547,0.1386521550168459
244,1,val,16,0.016479917233433398,0.12837412992279013,0.01922442009081547,0.1386521550168459
244,2,val,8,0.033878404311483125,0.1840608712124419,0.01922442009081547,0.1386521550168459
244,-1,val,40,0.01922442009081547,0.1386521550168459,0.01922442009081547,0.1386521550168459
245,0,val,16,0.023761073886277302,0.15414627431850988,0.016492366536222595,0.1284226091318137
245,1,val,16,0.007898471914518979,0.08887334760499899,0.016492366536222595,0.1284226091318137
245,2,val,8,0.017817553807871506,0.13348241010661857,0.016492366536222595,0.1284226091318137
245,-1,val,40,0.016492366536222595,0.1284226091318137,0.016492366536222595,0.1284226091318137
246,0,val,16,0.018191733285521906,0.1348767336701253,0.015270055807037808,0.12357206726051728
246,1,val,16,0.016658625976524264,0.12906829965767838,0.015270055807037808,0.12357206726051728
246,2,val,8,0.01095980815906725,0.10468910238925182,0.015270055807037808,0.12357206726051728
246,-1,val,40,0.015270055807037808,0.12357206726051728,0.015270055807037808,0.12357206726051728
247,0,val,16,0.012608411229517526,0.11228718194663863,0.01603713444277714,0.12663780810949446
247,1,val,16,0.0194429145381206,0.13943785188434524,0.01603713444277714,0.12663780810949446
247,2,val,8,0.016060077560693296,0.12672836131148107,0.01603713444277714,0.12663780810949446
247,-1,val,40,0.01603713444277714,0.12663780810949446,0.01603713444277714,0.12663780810949446
248,0,val,16,0.012269819311526884,0.11076921644358997,0.017350730418552462,0.13172217132492336
248,1,val,16,0.01542421649301608,0.12419426916333974,0.017350730418552462,0.13172217132492336
248,2,val,8,0.024358155451114416,0.15607099490653098,0.017350730418552462,0.13172217132492336
248,-1,val,40,0.017350730418552462,0.13172217132492336,0.017350730418552462,0.13172217132492336
249,0,val,16,0.01672770206709173,0.1293356179367916,0.015232175920684732,0.12341870166504237
249,1,val,16,0.016880265785021994,0.1299240770027711,0.015232175920684732,0.12341870166504237
249,2,val,8,0.012088559909940478,0.1099479872937221,0.015232175920684732,0.12341870166504237
249,-1,val,40,0.015232175920684732,0.12341870166504237,0.015232175920684732,0.12341870166504237
250,0,val,16,0.016104333965139113,0.12690285247045913,0.014306115044569925,0.11960817298399773
250,1,val,16,0.019894904724350203,0.14104929891477733,0.014306115044569925,0.11960817298399773
250,2,val,8,0.006919106444220458,0.08318116640334192,0.014306115044569925,0.11960817298399773
250,-1,val,40,0.014306115044569925,0.11960817298399773,0.014306115044569925,0.11960817298399773
251,0,val,16,0.017463421498085687,0.13214923949113627,0.01375816794716389,0.11729521706857399
251,1,val,16,0.019761375307195076,0.14057515892644432,0.01375816794716389,0.11729521706857399
251,2,val,8,0.004049707036210911,0.06363730852425259,0.01375816794716389,0.11729521706857399
251,-1,val,40,0.01375816794716389,0.11729521706857399,0.01375816794716389,0.11729521706857399
252,0,val,16,0.014326484019420438,0.1196932914553712,0.014460989883735967,0.12025385600360583
252,1,val,16,0.02041451150645786,0.14287935997357304,0.014460989883735967,0.12025385600360583
252,2,val,8,0.008641974125329608,0.09296221880597304,0.014460989883735967,0.12025385600360583
252,-1,val,40,0.014460989883735967,0.12025385600360583,0.014460989883735967,0.12025385600360583
253,0,val,16,0.010193874805955815,0.10096472060059303,0.018039954368973852,0.13431289725478285
253,1,val,16,0.013457581725081094,0.11600681758017972,0.018039954368973852,0.13431289725478285
253,2,val,8,0.030468406575884642,0.17455201681987131,0.018039954368973852,0.13431289725478285
253,-1,val,40,0.018039954368973852,0.13431289725478285,0.018039954368973852,0.13431289725478285
254,0,val,16,0.007768192795358134,0.08813735187398208,0.0139338515295791,0.11804173638836012
254,1,val,16,0.027830679610318758,0.16682529667385207,0.0139338515295791,0.11804173638836012
254,2,val,8,0.0062026821830604055,0.07875710877794084,0.0139338515295791,0.11804173638836012
254,-1,val,40,0.0139338515295791,0.11804173638836012,0.0139338515295791,0.11804173638836012
255,0,val,16,0.007668848950461311,0.08757196440905794,0.01615853925813555,0.12711624309322372
255,1,val,16,0.020819910225905677,0.14429106079693807,0.01615853925813555,0.12711624309322372
255,2,val,8,0.019986858598039663,0.14137488673042203,0.01615853925813555,0.12711624309322372
255,-1,val,40,0.01615853925813555,0.12711624309322372,0.01615853925813555,0.12711624309322372
256,0,val,16,0.01412619618936103,0.11885367553997238,0.017688235265461535,0.13299712502705288
256,1,val,16,0.009402035535397391,0.09696409405237276,0.017688235265461535,0.13299712502705288
256,2,val,8,0.029536474071626177,0.17186178770054203,0.017688235265461535,0.13299712502705288
256,-1,val,40,0.017688235265461535,0.13299712502705288,0.017688235265461535,0.13299712502705288
257,0,val,16,0.01084398833441326,0.1041344723634458,0.015423503828255589,0.1241913999770338
257,1,val,16,0.019197022422100755,0.1385533197801509,0.015423503828255589,0.1241913999770338
257,2,val,8,0.01622950072825275,0.12739505770732532,0.015423503828255589,0.1241913999770338
257,-1,val,40,0.015423503828255589,0.1241913999770338,0.015423503828255589,0.1241913999770338
258,0,val,16,0.017555238350033708,0.13249618239796085,0.014256318556793046,0.11939982645210606
258,1,val,16,0.015608049642695188,0.12493218017266483,0.014256318556793046,0.11939982645210606
258,2,val,8,0.009605667677650243,0.09800850819010685,0.014256318556793046,0.11939982645210606
258,-1,val,40,0.014256318556793046,0.11939982645210606,0.014256318556793046,0.11939982645210606
259,0,val,16,0.024362616766636327,0.15608528683587164,0.014355235562564595,0.11981333633016232
259,1,val,16,0.008116916236043308,0.09009393007324805,0.014355235562564595,0.11981333633016232
259,2,val,8,0.010586173685014147,0.10288913297824094,0.014355235562564595,0.11981333633016232
259,-1,val,40,0.014355235562564595,0.11981333633016232,0.014355235562564595,0.11981333633016232
260,0,val,16,0.01994898983843173,0.14124089293979888,0.013115046487705341,0.11452094344575293
260,1,val,16,0.015922037865899765,0.12618255769281175,0.013115046487705341,0.11452094344575293
260,2,val,8,0.003474111758784529,0.058941596167600765,0.013115046487705341,0.11452094344575293
260,-1,val,40,0.013115046487705341,0.11452094344575293,0.013115046487705341,0.11452094344575293
261,0,val,16,0.020337014409770073,0.1426079044435128,0.0129849961823732,0.11395172742162885
261,1,val,16,0.015539620252809278,0.12465801319132788,0.0129849961823732,0.11395172742162885
261,2,val,8,0.003078353884540251,0.05548291524911296,0.0129849961823732,0.11395172742162885
261,-1,val,40,0.0129849961823732,0.11395172742162885,0.0129849961823732,0.11395172742162885
262,0,val,16,0.017956652413636927,0.13400243435712997,0.013382578962110418,0.11568309713225358
262,1,val,16,0.016346489336626056,0.12785339000834534,0.013382578962110418,0.11568309713225358
262,2,val,8,0.0058445951360682705,0.07644995183823382,0.013382578962110418,0.11568309713225358
262,-1,val,40,0.013382578962110418,0.11568309713225358,0.013382578962110418,0.11568309713225358
263,0,val,16,0.009835498434400982,0.09917408146487157,0.016980232815909997,0.1303082223649375
263,1,val,16,0.013344381993574595,0.11551788603317928,0.016980232815909997,0.1303082223649375
263,2,val,8,0.027760818019754413,0.16661577962412327,0.016980232815909997,0.1303082223649375
263,-1,val,40,0.016980232815909997,0.1303082223649375,0.016980232815909997,0.1303082223649375
264,0,val,16,0.015361854367104475,0.12394294803297393,0.012732910212658726,0.11284019768087401
264,1,val,16,0.020273478919265956,0.14238496732192607,0.012732910212658726,0.11284019768087401
264,2,val,8,0.002563397351605744,0.050630004459862966,0.012732910212658726,0.11284019768087401
264,-1,val,40,0.012732910212658726,0.11284019768087401,0.012732910212658726,0.11284019768087401
265,0,val,16,0.015464710633829096,0.12435718971506672,0.018104921609130326,0.13455453024380237
265,1,val,16,0.0038016262346813453,0.06165732912380608,0.018104921609130326,0.13455453024380237
265,2,val,8,0.03504842795888054,0.18721225376262243,0.018104921609130326,0.13455453024380237
265,-1,val,40,0.018104921609130326,0.13455453024380237,0.018104921609130326,0.13455453024380237
266,0,val,16,0.010503156830395233,0.10248491025704824,0.017573184013413425,0.13256388653556225
266,1,val,16,0.010022160138561723,0.1001107393767608,0.017573184013413425,0.13256388653556225
266,2,val,8,0.032194235071283314,0.17942752038436946,0.017573184013413425,0.13256388653556225
266,-1,val,40,0.017573184013413425,0.13256388653556225,0.017573184013413425,0.13256388653556225
267,0,val,16,0.02018930327020982,0.14208906808832908,0.014662824330549684,0.1210901496016488
267,1,val,16,0.008780459782281097,0.09370410760623622,0.014662824330549684,0.1210901496016488
267,2,val,8,0.015018709939158137,0.12255084634207197,0.014662824330549684,0.1210901496016488
267,-1,val,40,0.014662824330549684,0.1210901496016488,0.014662824330549684,0.1210901496016488
268,0,val,16,0.021076540995436203,0.14517761878277313,0.014091507436851418,0.11870765534223737
268,1,val,16,0.009288299574148829,0.09637582463537642,0.014091507436851418,0.11870765534223737
268,2,val,8,0.011909681740969218,0.10913148831097841,0.014091507436851418,0.11870765534223737
268,-1,val,40,0.014091507436851418,0.11870765534223737,0.014091507436851418,0.11870765534223737
269,0,val,16,0.017971611195554515,0.1340582380741837,0.012407359991268449,0.11138832969062984
269,1,val,16,0.017165651315876898,0.13101775191124634,0.012407359991268449,0.11138832969062984
269,2,val,8,0.0020848174623739318,0.04565980138342623,0.012407359991268449,0.11138832969062984
269,-1,val,40,0.012407359991268449,0.11138832969062984,0.012407359991268449,0.11138832969062984
270,0,val,16,0.014458040702426594,0.12024159306340962,0.012541650912748335,0.11198951251232561
270,1,val,16,0.020005316466284916,0.14144015153514547,0.012541650912748335,0.11198951251232561
270,2,val,8,0.003161595569533492,0.05622806745330567,0.012541650912748335,0.11198951251232561
270,-1,val,40,0.012541650912748335,0.11198951251232561,0.012541650912748335,0.11198951251232561
271,0,val,16,0.014157752129216782,0.11898635270154634,0.014558668455718063,0.12065930737294187
271,1,val,16,0.013987317896957457,0.11826799185306841,0.014558668455718063,0.12065930737294187
271,2,val,8,0.015530935340979948,0.12462317337068556,0.014558668455718063,0.12065930737294187
271,-1,val,40,0.014558668455718063,0.12065930737294187,0.014558668455718063,0.12065930737294187
272,0,val,16,0.0039705313254271134,0.06301215220437335,0.017810740523581437,0.13345688638500988
272,1,val,16,0.01415421146082913,0.11897147330696183,0.017810740523581437,0.13345688638500988
272,2,val,8,0.035307478784488075,0.18790284400319243,0.017810740523581437,0.13345688638500988
272,-1,val,40,0.017810740523581437,0.13345688638500988,0.017810740523581437,0.13345688638500988
273,0,val,16,0.00906433188715233,0.09520678487982004,0.013316782069986072,0.1153983625099857
273,1,val,16,0.022219550527430566,0.14906223709387487,0.013316782069986072,0.1153983625099857
273,2,val,8,0.008666463795375317,0.09309384402513045,0.013316782069986072,0.1153983625099857
273,-1,val,40,0.013316782069986072,0.1153983625099857,0.013316782069986072,0.1153983625099857
274,0,val,16,0.010815921142331843,0.10399962087590436,0.014811608659019765,0.121702952548489
274,1,val,16,0.015692419629258908,0.1252693882369468,0.014811608659019765,0.121702952548489
274,2,val,8,0.01792648520546854,0.1338898248765325,0.014811608659019765,0.121702952548489
274,-1,val,40,0.014811608659019765,0.121702952548489,0.014811608659019765,0.121702952548489
275,0,val,16,0.008325335425211982,0.0912432760547975,0.01418262511236014,0.11909082715457198
275,1,val,16,0.019807466435805488,0.14073900111840174,0.01418262511236014,0.11909082715457198
275,2,val,8,0.014415073476062943,0.12006278972297346,0.01418262511236014,0.11909082715457198
275,-1,val,40,0.01418262511236014,0.11909082715457198,0.01418262511236014,0.11909082715457198
276,0,val,16,0.008118675155807407,0.0901036911330907,0.016943303984116413,0.13016644722860193
276,1,val,16,0.01143968003664428,0.10695643990262708,0.016943303984116413,0.13016644722860193
276,2,val,8,0.031271556759897554,0.17683765650985525,0.016943303984116413,0.13016644722860193
276,-1,val,40,0.016943303984116413,0.13016644722860193,0.016943303984116413,0.13016644722860193
277,0,val,16,0.011882380969344093,0.10900633453769598,0.016652585822035534,0.1290448984734985
277,1,val,16,0.008314888519986463,0.09118601054979027,0.016652585822035534,0.1290448984734985
277,2,val,8,0.02976048797677605,0.17251228355330542,0.016652585822035534,0.1290448984734985
277,-1,val,40,0.016652585822035534,0.1290448984734985,0.016652585822035534,0.1290448984734985
278,0,val,16,0.007654440457680126,0.08748965914712507,0.013857678358322764,0.11771864065781071
278,1,val,16,0.020682356430482034,0.1438136169856041,0.013857678358322764,0.11771864065781071
278,2,val,8,0.013236238186806127,0.11504885130589582,0.013857678358322764,0.11771864065781071
278,-1,val,40,0.013857678358322764,0.11771864065781071,0.013857678358322764,0.11771864065781071
279,0,val,16,0.02031842814657888,0.14254272393419062,0.012530744102612979,0.11194080624425115
279,1,val,16,0.011763582323112856,0.10846004943347969,0.012530744102612979,0.11194080624425115
279,2,val,8,0.005510221838147201,0.0742308684992113,0.012530744102612979,0.11194080624425115
279,-1,val,40,0.012530744102612979,0.11194080624425115,0.012530744102612979,0.11194080624425115
280,0,val,16,0.01145450279620172,0.10702571091191929,0.014000839164907694,0.11832514172781579
280,1,val,16,0.01599548935587705,0.12647327526350005,0.014000839164907694,0.11832514172781579
280,2,val,8,0.014552525342644309,0.12063384824602218,0.014000839164907694,0.11832514172781579
280,-1,val,40,0.014000839164907694,0.11832514172781579,0.014000839164907694,0.11832514172781579
281,0,val,16,0.015149307569411996,0.12308252341178254,0.014714128072039395,0.12130180572456205
281,1,val,16,0.009915022733918677,0.0995742071719312,0.014714128072039395,0.12130180572456205
281,2,val,8,0.019078053912787513,0.1381233286334626,0.014714128072039395,0.12130180572456205
281,-1,val,40,0.014714128072039395,0.12130180572456205,0.014714128072039395,0.12130180572456205
282,0,val,16,0.017213349388047916,0.1311996546796062,0.015805358433203756,0.1257193637957326
282,1,val,16,0.004295532113836203,0.06554030907644702,0.015805358433203756,0.1257193637957326
282,2,val,8,0.02590719379772715,0.16095711788463146,0.015805358433203756,0.1257193637957326
282,-1,val,40,0.015805358433203756,0.1257193637957326,0.015805358433203756,0.1257193637957326
283,0,val,16,0.006403032662845878,0.08001895189794651,0.014486696641421984,0.12036069392215211
283,1,val,16,0.018816126820050877,0.13717188786355197,0.014486696641421984,0.12036069392215211
283,2,val,8,0.018240930441369197,0.13505898874702563,0.014486696641421984,0.12036069392215211
283,-1,val,40,0.014486696641421984,0.12036069392215211,0.014486696641421984,0.12036069392215211
284,0,val,16,0.008715863174822706,0.09335878734657335,0.016582470031992765,0.12877293982818272
284,1,val,16,0.009951005046100457,0.09975472442997603,0.016582470031992765,0.12877293982818272
284,2,val,8,0.03108054187505513,0.17629674380162308,0.016582470031992765,0.12877293982818272
284,-1,val,40,0.016582470031992765,0.12877293982818272,0.016582470031992765,0.12877293982818272
285,0,val,16,0.009990463750472597,0.0999523073794327,0.01564907589754377,0.12509626652120268
285,1,val,16,0.011266956858369495,0.10614592247641684,0.01564907589754377,0.12509626652120268
285,2,val,8,0.025689807083789217,0.16028040143382852,0.01564907589754377,0.12509626652120268
285,-1,val,40,0.01564907589754377,0.12509626652120268,0.01564907589754377,0.12509626652120268
286,0,val,16,0.009990720807526469,0.09995359326970926,0.015354356114968696,0.12391269553588403
286,1,val,16,0.01192047201539529,0.1091809141535062,0.015354356114968696,0.12391269553588403
286,2,val,8,0.024151875521984327,0.15540873695511565,0.015354356114968696,0.12391269553588403
286,-1,val,40,0.015354356114968696,0.12391269553588403,0.015354356114968696,0.12391269553588403
287,0,val,16,0.02035222419915559,0.14266122177787344,0.014823996155089772,0.12175383425210794
287,1,val,16,0.0029213947461631715,0.054049928271582115,0.014823996155089772,0.12175383425210794
287,2,val,8,0.02119836951995055,0.145596598586473,0.014823996155089772,0.12175383425210794
287,-1,val,40,0.014823996155089772,0.12175383425210794,0.014823996155089772,0.12175383425210794
288,0,val,16,0.022054995294136997,0.14850924312694141,0.013489266828251358,0.11614330298493908
288,1,val,16,0.004987423250076414,0.07062169107346845,0.013489266828251358,0.11614330298493908
288,2,val,8,0.013425381940540665,0.11586795044593075,0.013489266828251358,0.11614330298493908
288,-1,val,40,0.013489266828251358,0.11614330298493908,0.013489266828251358,0.11614330298493908
289,0,val,16,0.017465554330373674,0.1321573090312211,0.011778119997433526,0.10852704730818731
289,1,val,16,0.014509379694563663,0.12045488655328045,0.011778119997433526,0.10852704730818731
289,2,val,8,0.0033594259673632347,0.05796055527135014,0.011778119997433526,0.10852704730818731
289,-1,val,40,0.011778119997433526,0.10852704730818731,0.011778119997433526,0.10852704730818731
290,0,val,16,0.015192753699355044,0.12325888892633685,0.011619417277610546,0.10779340090010402
290,1,val,16,0.016988821963835398,0.13034117524341798,0.011619417277610546,0.10779340090010402
290,2,val,8,0.0026766761696411954,0.05173660376987646,0.011619417277610546,0.10779340090010402
290,-1,val,40,0.011619417277610546,0.10779340090010402,0.011619417277610546,0.10779340090010402
291,0,val,16,0.012835062227423205,0.11329193363793913,0.012356765189860066,0.1111609877153854
291,1,val,16,0.016928069404999208,0.13010791445949477,0.012356765189860066,0.1111609877153854
291,2,val,8,0.007307163937157786,0.0854819509437974,0.012356765189860066,0.1111609877153854
291,-1,val,40,0.012356765189860066,0.1111609877153854,0.012356765189860066,0.1111609877153854
292,0,val,16,0.0033154654400827906,0.05758007850014439,0.01505653135780489,0.12270505840349406
292,1,val,16,0.0181305886869232,0.13464987444079998,0.01505653135780489,0.12270505840349406
292,2,val,8,0.023723539946408682,0.15402447840005393,0.01505653135780489,0.12270505840349406
292,-1,val,40,0.01505653135780489,0.12270505840349406,0.01505653135780489,0.12270505840349406
293,0,val,16,0.012198939720522361,0.1104488104079096,0.015364746834818678,0.12395461602868478
293,1,val,16,0.00810761638254298,0.0900423032943015,0.015364746834818678,0.12395461602868478
293,2,val,8,0.025787684401390693,0.16058544268205227,0.015364746834818678,0.12395461602868478
293,-1,val,40,0.015364746834818678,0.12395461602868478,0.015364746834818678,0.12395461602868478
294,0,val,16,0.020905971066234177,0.14458897283760672,0.012934865559947883,0.11373155041565151
294,1,val,16,0.0064999012046963334,0.08062196477819387,0.012934865559947883,0.11373155041565151
294,2,val,8,0.011398724408913142,0.1067648088506374,0.012934865559947883,0.11373155041565151
294,-1,val,40,0.012934865559947883,0.11373155041565151,0.012934865559947883,0.11373155041565151
295,0,val,16,0.004818357177986015,0.06941438739905449,0.01514970282075046,0.12308412903681148
295,1,val,16,0.015725861159351873,0.12540279566003254,0.01514970282075046,0.12308412903681148
295,2,val,8,0.024904890124913485,0.15781283257363288,0.01514970282075046,0.12308412903681148
295,-1,val,40,0.01514970282075046,0.12308412903681148,0.01514970282075046,0.12308412903681148
296,0,val,16,0.0034294300688340225,0.05856133595499698,0.01421002266117312,0.11920579961215444
296,1,val,16,0.01978084097637936,0.14064437769203347,0.01421002266117312,0.11920579961215444
296,2,val,8,0.01941979693830598,0.13935493151771122,0.01421002266117312,0.11920579961215444
296,-1,val,40,0.01421002266117312,0.11920579961215444,0.01421002266117312,0.11920579961215444
297,0,val,16,0.0032281671821750083,0.05681696209913909,0.015304350868707003,0.12371075486273214
297,1,val,16,0.016476274725464025,0.128359942059289,0.015304350868707003,0.12371075486273214
297,2,val,8,0.026208610698481977,0.16189073691376532,0.015304350868707003,0.12371075486273214
297,-1,val,40,0.015304350868707003,0.12371075486273214,0.015304350868707003,0.12371075486273214
