epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
396,1,train,16,0.003818524648276052,0.06179421209365851,0.009901975750660222,0.09950867173598602
396,2,train,16,0.008209377122248031,0.0906056130835614,0.009901975750660222,0.09950867173598602
396,3,train,16,0.020320739648081766,0.14255083180424366,0.009901975750660222,0.09950867173598602
396,4,train,16,0.010137475009859747,0.10068502872751116,0.009901975750660222,0.09950867173598602
396,5,train,16,0.007897774250189402,0.08886942247021413,0.009901975750660222,0.09950867173598602
396,6,train,16,0.006306611392068509,0.07941417626638526,0.009901975750660222,0.09950867173598602
396,7,train,8,0.018156828772624513,0.13474727742193723,0.009901975750660222,0.09950867173598602
396,-1,train,120,0.009901975750660222,0.09950867173598602,0.009901975750660222,0.09950867173598602
397,0,train,16,0.011366260928623763,0.1066126677680648,0.008987565361213829,0.09480277085198423
397,1,train,16,0.0043004919445716,0.06557813617793357,0.008987565361213829,0.09480277085198423
397,2,train,16,0.010817687602129235,0.10400811315531705,0.008987565361213829,0.09480277085198423
397,3,train,16,0.008306684228867798,0.09114101288041404,0.008987565361213829,0.09480277085198423
397,4,train,16,0.013019828579600398,0.11410446345170025,0.008987565361213829,0.09480277085198423
397,5,train,16,0.009146723508919702,0.09563850432184572,0.008987565361213829,0.09480277085198423
397,6,train,16,0.011190068755239452,0.10578312131545113,0.008987565361213829,0.09480277085198423
397,7,train,8,0.0037527773417586883,0.06125991627286711,0.008987565361213829,0.09480277085198423
397,-1,train,120,0.008987565361213829,0.09480277085198423,0.008987565361213829,0.09480277085198423
398,0,train,16,0.010575633050642935,0.10283789695750753,0.00919308592591457,0.0958805815893634
398,1,train,16,0.00790786009636896,0.08892614967695925,0.00919308592591457,0.0958805815893634
398,2,train,16,0.013347546329944273,0.11553158152619687,0.00919308592591457,0.0958805815893634
398,3,train,16,0.007237741296276659,0.08507491578765541,0.00919308592591457,0.0958805815893634
398,4,train,16,0.009582242358829818,0.0978889286836352,0.00919308592591457,0.0958805815893634
398,5,train,16,0.004133130478902248,0.06428942742708359,0.00919308592591457,0.0958805815893634
398,6,train,16,0.013468789826035037,0.11605511546689805,0.00919308592591457,0.0958805815893634
398,7,train,8,0.007291743970316643,0.08539170902562288,0.00919308592591457,0.0958805815893634
398,-1,train,120,0.00919308592591457,0.0958805815893634,0.00919308592591457,0.0958805815893634
399,0,train,16,0.009414602450450194,0.09702887431301156,0.009394759210999682,0.09692656607452717
399,1,train,16,0.007575104542719568,0.08703507650780556,0.009394759210999682,0.09692656607452717
399,2,train,16,0.010385836433402577,0.10191092401407505,0.009394759210999682,0.09692656607452717
399,3,train,16,0.0073035729594326335,0.08546094405886606,0.009394759210999682,0.09692656607452717
399,4,train,16,0.006494755846318275,0.08059004806003205,0.009394759210999682,0.09692656607452717
399,5,train,16,0.007109006257123474,0.0843149230986038,0.009394759210999682,0.09692656607452717
399,6,train,16,0.016271915017755906,0.12756141665000395,0.009394759210999682,0.09692656607452717
399,7,train,8,0.010603280180794815,0.10297223014383448,0.009394759210999682,0.09692656607452717
399,-1,train,120,0.009394759210999682,0.09692656607452717,0.009394759210999682,0.09692656607452717
400,0,train,16,0.007005341208029182,0.08369791639001047,0.00901073169705358,0.09492487396385407
400,1,train,16,0.011006071722380297,0.10490982662448879,0.00901073169705358,0.09492487396385407
400,2,train,16,0.005151523974954273,0.07177411772327315,0.00901073169705358,0.09492487396385407
400,3,train,16,0.008341628877251622,0.0913325181808299,0.00901073169705358,0.09492487396385407
400,4,train,16,0.007974112051541317,0.08929788380214458,0.00901073169705358,0.09492487396385407
400,5,train,16,0.017706175108359003,0.1330645524110723,0.00901073169705358,0.09492487396385407
400,6,train,16,0.010087897993374445,0.10043852843094847,0.00901073169705358,0.09492487396385407
400,7,train,8,0.0048131026405384995,0.06937652802308933,0.00901073169705358,0.09492487396385407
400,-1,train,120,0.00901073169705358,0.09492487396385407,0.00901073169705358,0.09492487396385407
401,0,train,16,0.010902671961041149,0.10441586067758647,0.009314087401104638,0.09650951974341515
401,1,train,16,0.013111333811444628,0.11450473270325828,0.009314087401104638,0.09650951974341515
401,2,train,16,0.010644069900961232,0.10317010177837972,0.009314087401104638,0.09650951974341515
401,3,train,16,0.003197454124043212,0.056546035440543596,0.009314087401104638,0.09650951974341515
401,4,train,16,0.007205250154097574,0.08488374493445476,0.009314087401104638,0.09650951974341515
401,5,train,16,0.012168455994257848,0.11031072474722414,0.009314087401104638,0.09650951974341515
401,6,train,16,0.0074768579896368785,0.08646882669284277,0.009314087401104638,0.09650951974341515
401,7,train,8,0.009806605273354594,0.09902830541493979,0.009314087401104638,0.09650951974341515
401,-1,train,120,0.009314087401104638,0.09650951974341515,0.009314087401104638,0.09650951974341515
402,0,train,16,0.013390713865135134,0.11571825208295852,0.008782281699990168,0.09371382875536656
402,1,train,16,0.011629463725840929,0.1078399913104639,0.008782281699990168,0.09371382875536656
402,2,train,16,0.007733365612387057,0.08793955658511736,0.008782281699990168,0.09371382875536656
402,3,train,16,0.0064515477983661685,0.08032152761474454,0.008782281699990168,0.09371382875536656
402,4,train,16,0.012530974829603931,0.11194183681539235,0.008782281699990168,0.09371382875536656
402,5,train,16,0.010696695906229412,0.10342483215470746,0.008782281699990168,0.09371382875536656
402,6,train,16,0.0063153598407317295,0.0794692383298829,0.008782281699990168,0.09371382875536656
402,7,train,8,0.0015101320216269758,0.03886041715714045,0.008782281699990168,0.09371382875536656
402,-1,train,120,0.008782281699990168,0.09371382875536656,0.008782281699990168,0.09371382875536656
403,0,train,16,0.015370427675822603,0.12397752891481022,0.010170319225181154,0.1008480006008109
403,1,train,16,0.004088087506825327,0.0639381537645976,0.010170319225181154,0.1008480006008109
403,2,train,16,0.006225092306849121,0.07889925415901675,0.010170319225181154,0.1008480006008109
403,3,train,16,0.012268521834473183,0.11076335962073912,0.010170319225181154,0.1008480006008109
403,4,train,16,0.008402186996098602,0.09166344416450105,0.010170319225181154,0.1008480006008109
403,5,train,16,0.008186319097658611,0.09047827970103439,0.010170319225181154,0.1008480006008109
403,6,train,16,0.0028912857621215564,0.05377067753080257,0.010170319225181154,0.1008480006008109
403,7,train,8,0.023930632621600226,0.1546952895908606,0.010170319225181154,0.1008480006008109
403,-1,train,120,0.010170319225181154,0.1008480006008109,0.010170319225181154,0.1008480006008109
404,0,train,16,0.011004911475237389,0.10490429674344796,0.009313794176797915,0.09650800058439671
404,1,train,16,0.004240701424897246,0.06512066818527928,0.009313794176797915,0.09650800058439671
404,2,train,16,0.005759774964621683,0.07589318127883218,0.009313794176797915,0.09650800058439671
404,3,train,16,0.010640381706676916,0.10315222589298263,0.009313794176797915,0.09650800058439671
404,4,train,16,0.015174055855579132,0.12318301772395061,0.009313794176797915,0.09650800058439671
404,5,train,16,0.009089611535689344,0.09533945424476345,0.009313794176797915,0.09650800058439671
404,6,train,16,0.008134786432506428,0.09019305091029146,0.009313794176797915,0.09650800058439671
404,7,train,8,0.010466130019175183,0.10230410558318362,0.009313794176797915,0.09650800058439671
404,-1,train,120,0.009313794176797915,0.09650800058439671,0.009313794176797915,0.09650800058439671
405,0,train,16,0.010282421001601986,0.10140227315796223,0.0091839953424841,0.09583316410556474
405,1,train,16,0.010160342938116424,0.10079852646798178,0.0091839953424841,0.09583316410556474
405,2,train,16,0.010610206277260779,0.10300585554841424,0.0091839953424841,0.09583316410556474
405,3,train,16,0.008948371497833407,0.09459583234917597,0.0091839953424841,0.09583316410556474
405,4,train,16,0.010713170284118737,0.10350444572151835,0.0091839953424841,0.09583316410556474
405,5,train,16,0.00590003768758818,0.07681170280359745,0.0091839953424841,0.09583316410556474
405,6,train,16,0.008294817843702739,0.0910758905732068,0.0091839953424841,0.09583316410556474
405,7,train,8,0.008562595209650557,0.09253429207407682,0.0091839953424841,0.09583316410556474
405,-1,train,120,0.0091839953424841,0.09583316410556474,0.0091839953424841,0.09583316410556474
406,0,train,16,0.011695575371717842,0.10814608347840361,0.009056020347311995,0.09516312493456694
406,1,train,16,0.008390365367886083,0.09159893759147036,0.009056020347311995,0.09516312493456694
406,2,train,16,0.011997548210777309,0.10953332009382948,0.009056020347311995,0.09516312493456694
406,3,train,16,0.014604285202675964,0.12084819072984074,0.009056020347311995,0.09516312493456694
406,4,train,16,0.010131555889497563,0.10065563019273965,0.009056020347311995,0.09516312493456694
406,5,train,16,0.0027482327589751438,0.052423589718514546,0.009056020347311995,0.09516312493456694
406,6,train,16,0.0061869342246583265,0.07865706722639948,0.009056020347311995,0.09516312493456694
406,7,train,8,0.006693665752307726,0.08181482599326192,0.009056020347311995,0.09516312493456694
406,-1,train,120,0.009056020347311995,0.09516312493456694,0.009056020347311995,0.09516312493456694
407,0,train,16,0.0042259405615187335,0.06500723468598502,0.009307674681668656,0.09647629077482538
407,1,train,16,0.010018789208163053,0.10009390195293144,0.009307674681668656,0.09647629077482538
407,2,train,16,0.010673642655443964,0.10331332273934453,0.009307674681668656,0.09647629077482538
407,3,train,16,0.012202642867522864,0.11046557322316697,0.009307674681668656,0.09647629077482538
407,4,train,16,0.009892140665360271,0.09945924122654602,0.009307674681668656,0.09647629077482538
407,5,train,16,0.009818298389293057,0.09908732708723683,0.009307674681668656,0.09647629077482538
407,6,train,16,0.006740454357814468,0.08210027014458886,0.009307674681668656,0.09647629077482538
407,7,train,8,0.010889488748232834,0.10435271318098459,0.009307674681668656,0.09647629077482538
407,-1,train,120,0.009307674681668656,0.09647629077482538,0.009307674681668656,0.09647629077482538
408,0,train,16,0.00805507106918867,0.08975004773919995,0.0086281083019722,0.09288761113287498
408,1,train,16,0.012592513322783239,0.11221636833716923,0.0086281083019722,0.09288761113287498
408,2,train,16,0.007010941404130807,0.0837313645185053,0.0086281083019722,0.09288761113287498
408,3,train,16,0.013135330194522987,0.11460946817136439,0.0086281083019722,0.09288761113287498
408,4,train,16,0.00554774321942963,0.0744831740692462,0.0086281083019722,0.09288761113287498
408,5,train,16,0.012762459829156064,0.11297105748445513,0.0086281083019722,0.09288761113287498
408,6,train,16,0.009652479354669233,0.09824703229446288,0.0086281083019722,0.09288761113287498
408,7,train,8,0.0002683280218969751,0.016380721043256156,0.0086281083019722,0.09288761113287498
408,-1,train,120,0.0086281083019722,0.09288761113287498,0.0086281083019722,0.09288761113287498
409,0,train,16,0.011383061690682823,0.10669143213343245,0.008783835400954907,0.09372211799225894
409,1,train,16,0.012195761731980679,0.11043442276745362,0.008783835400954907,0.09372211799225894
409,2,train,16,0.006006761762746182,0.0775033016248094,0.008783835400954907,0.09372211799225894
409,3,train,16,0.012824152742177321,0.11324377573260846,0.008783835400954907,0.09372211799225894
409,4,train,16,0.006901683182644459,0.08307636958031121,0.008783835400954907,0.09372211799225894
409,5,train,16,0.011038443393709907,0.10506399665779856,0.008783835400954907,0.09372211799225894
409,6,train,16,0.00697563463500443,0.08352026481641704,0.008783835400954907,0.09372211799225894
409,7,train,8,0.002945184068693457,0.054269550105869285,0.008783835400954907,0.09372211799225894
409,-1,train,120,0.008783835400954907,0.09372211799225894,0.008783835400954907,0.09372211799225894
410,0,train,16,0.0073283591370621485,0.0856058358820364,0.009949116838874863,0.09974525973135195
410,1,train,16,0.005498072339029746,0.07414898744439971,0.009949116838874863,0.09974525973135195
410,2,train,16,0.017896098227415454,0.13377629919913114,0.009949116838874863,0.09974525973135195
410,3,train,16,0.01171776670075291,0.10824863371310009,0.009949116838874863,0.09974525973135195
410,4,train,16,0.00723879108669174,0.08508108536385593,0.009949116838874863,0.09974525973135195
410,5,train,16,0.004832100420393365,0.06951331110221527,0.009949116838874863,0.09974525973135195
410,6,train,16,0.003424904666279221,0.058522685056986413,0.009949116838874863,0.09974525973135195
410,7,train,8,0.021656842133374314,0.14716263837460347,0.009949116838874863,0.09974525973135195
410,-1,train,120,0.009949116838874863,0.09974525973135195,0.009949116838874863,0.09974525973135195
411,0,train,16,0.006950433742881212,0.08336926137900715,0.009893613586766575,0.09946664559924888
411,1,train,16,0.00631763160309585,0.07948353038897964,0.009893613586766575,0.09946664559924888
411,2,train,16,0.006478182988516272,0.08048716039540886,0.009893613586766575,0.09946664559924888
411,3,train,16,0.007112356851062328,0.08433479027698075,0.009893613586766575,0.09946664559924888
411,4,train,16,0.00873400500472457,0.09345589871551485,0.009893613586766575,0.09946664559924888
411,5,train,16,0.0037562050521247905,0.06128788666714484,0.009893613586766575,0.09946664559924888
411,6,train,16,0.018899499819884535,0.13747545169914713,0.009893613586766575,0.09946664559924888
411,7,train,8,0.020900593631843052,0.14457037605209117,0.009893613586766575,0.09946664559924888
411,-1,train,120,0.009893613586766575,0.09946664559924888,0.009893613586766575,0.09946664559924888
412,0,train,16,0.005078445189729424,0.07126321063304279,0.008762327403674986,0.09360730422181265
412,1,train,16,0.007423387278347468,0.08615908122970828,0.008762327403674986,0.09360730422181265
412,2,train,16,0.01388724643868012,0.11784416166565113,0.008762327403674986,0.09360730422181265
412,3,train,16,0.010183849489682447,0.10091506076737232,0.008762327403674986,0.09360730422181265
412,4,train,16,0.009224793458542001,0.09604578834359163,0.008762327403674986,0.09360730422181265
412,5,train,16,0.009055526279109079,0.09516052899763157,0.008762327403674986,0.09360730422181265
412,6,train,16,0.012300479190824665,0.1109075254021325,0.008762327403674986,0.09360730422181265
412,7,train,8,0.0029448919044846858,0.054266858251465835,0.008762327403674986,0.09360730422181265
412,-1,train,120,0.008762327403674986,0.09360730422181265,0.008762327403674986,0.09360730422181265
413,0,train,16,0.0033993511071127224,0.058303954472340234,0.009654900506390403,0.09825935327687844
413,1,train,16,0.016164502785815753,0.12713969791460003,0.009654900506390403,0.09825935327687844
413,2,train,16,0.007473733220229431,0.08645075604197705,0.009654900506390403,0.09825935327687844
413,3,train,16,0.0077045363314359365,0.08777548821530949,0.009654900506390403,0.09825935327687844
413,4,train,16,0.009100075114738728,0.09539431384909024,0.009654900506390403,0.09825935327687844
413,5,train,16,0.009889355842811828,0.09944524042311843,0.009654900506390403,0.09825935327687844
413,6,train,16,0.005900259516725447,0.0768131467701034,0.009654900506390403,0.09825935327687844
413,7,train,8,0.017607390132253365,0.13269284129994868,0.009654900506390403,0.09825935327687844
413,-1,train,120,0.009654900506390403,0.09825935327687844,0.009654900506390403,0.09825935327687844
414,0,train,16,0.00944011272407343,0.09716024250727985,0.009280021547136499,0.09633286846729157
414,1,train,16,0.0042417534170581,0.06512874493691782,0.009280021547136499,0.09633286846729157
414,2,train,16,0.014549057494026052,0.12061947394192221,0.009280021547136499,0.09633286846729157
414,3,train,16,0.009891120933188485,0.09945411471220526,0.009280021547136499,0.09633286846729157
414,4,train,16,0.004090335199192172,0.06395572843140927,0.009280021547136499,0.09633286846729157
414,5,train,16,0.012358288301917758,0.11116783843323463,0.009280021547136499,0.09633286846729157
414,6,train,16,0.007864865656251347,0.08868407780572196,0.009280021547136499,0.09633286846729157
414,7,train,8,0.011804638651384654,0.10864915393773047,0.009280021547136499,0.09633286846729157
414,-1,train,120,0.009280021547136499,0.09633286846729157,0.009280021547136499,0.09633286846729157
415,0,train,16,0.004351283441548449,0.0659642588190639,0.009273268873213805,0.09629781343942241
415,1,train,16,0.01071881644443722,0.10353171709402496,0.009273268873213805,0.09629781343942241
415,2,train,16,0.009851555056239341,0.0992550001573691,0.009273268873213805,0.09629781343942241
415,3,train,16,0.006949496080276833,0.0833636376382223,0.009273268873213805,0.09629781343942241
415,4,train,16,0.007678420642282668,0.087626597801596,0.009273268873213805,0.09629781343942241
415,5,train,16,0.014475563534320132,0.12031443610107696,0.009273268873213805,0.09629781343942241
415,6,train,16,0.00831219705038867,0.09117125122750411,0.009273268873213805,0.09629781343942241
415,7,train,8,0.011848818736217109,0.1088522794259133,0.009273268873213805,0.09629781343942241
415,-1,train,120,0.009273268873213805,0.09629781343942241,0.009273268873213805,0.09629781343942241
416,0,train,16,0.00633163618024115,0.07957157897290433,0.009328537853921732,0.09658435615523733
416,1,train,16,0.011742981684564524,0.10836503903272736,0.009328537853921732,0.09658435615523733
416,2,train,16,0.005485165962725908,0.07406190628606522,0.009328537853921732,0.09658435615523733
416,3,train,16,0.009440539403060551,0.09716243823134818,0.009328537853921732,0.09658435615523733
416,4,train,16,0.0066304231871781045,0.08142741053956035,0.009328537853921732,0.09658435615523733
416,5,train,16,0.015531637108686436,0.12462598889752664,0.009328537853921732,0.09658435615523733
416,6,train,16,0.006417564291511177,0.08010970160667918,0.009328537853921732,0.09658435615523733
416,7,train,8,0.013048355013406005,0.11422939645032712,0.009328537853921732,0.09658435615523733
416,-1,train,120,0.009328537853921732,0.09658435615523733,0.009328537853921732,0.09658435615523733
417,0,train,16,0.008905265144529582,0.09436771240487703,0.00878401293417425,0.0937230651129926
417,1,train,16,0.008752376668309256,0.09355413763329368,0.00878401293417425,0.0937230651129926
417,2,train,16,0.017540485282390637,0.13244049713886852,0.00878401293417425,0.0937230651129926
417,3,train,16,0.007544678986360978,0.08686011159537488,0.00878401293417425,0.0937230651129926
417,4,train,16,0.007808981245924729,0.08836844032755545,0.00878401293417425,0.0937230651129926
417,5,train,16,0.010706121050206515,0.10347038731060455,0.00878401293417425,0.0937230651129926
417,6,train,16,0.004683480543655887,0.06843595943402772,0.00878401293417425,0.0937230651129926
417,7,train,8,0.004330714552016404,0.0658081647823156,0.00878401293417425,0.0937230651129926
417,-1,train,120,0.00878401293417425,0.0937230651129926,0.00878401293417425,0.0937230651129926
418,0,train,16,0.01404185955579423,0.11849835254464186,0.00926162429479009,0.09623733316540982
418,1,train,16,0.013661124224464128,0.11688081204570804,0.00926162429479009,0.09623733316540982
418,2,train,16,0.007733358896003004,0.08793951839760668,0.00926162429479009,0.09623733316540982
418,3,train,16,0.005957474512933797,0.07718467796741654,0.00926162429479009,0.09623733316540982
418,4,train,16,0.004350284245303758,0.06595668461425087,0.00926162429479009,0.09623733316540982
418,5,train,16,0.010367639677551183,0.10182160712516368,0.00926162429479009,0.09623733316540982
418,6,train,16,0.0056398868453809425,0.07509918005798027,0.00926162429479009,0.09623733316540982
418,7,train,8,0.012341366400889675,0.11109170266446398,0.00926162429479009,0.09623733316540982
418,-1,train,120,0.00926162429479009,0.09623733316540982,0.00926162429479009,0.09623733316540982
419,0,train,16,0.011344083097817086,0.10650860574534382,0.008699743360240215,0.09327241478722535
419,1,train,16,0.01377149868341103,0.11735202888493675,0.008699743360240215,0.09327241478722535
419,2,train,16,0.0114176952800164,0.10685361612980816,0.008699743360240215,0.09327241478722535
419,3,train,16,0.006447159031381715,0.0802942029749453,0.008699743360240215,0.09327241478722535
419,4,train,16,0.009956596391319017,0.09978274596000561,0.008699743360240215,0.09327241478722535
419,5,train,16,0.005321306195106563,0.07294728367188572,0.008699743360240215,0.09327241478722535
419,6,train,16,0.007943554440128278,0.08912662026649658,0.008699743360240215,0.09327241478722535
419,7,train,8,0.0033960537627416446,0.058275670418637356,0.008699743360240215,0.09327241478722535
419,-1,train,120,0.008699743360240215,0.09327241478722535,0.008699743360240215,0.09327241478722535
420,0,train,16,0.006794993995194396,0.08243175356132124,0.008629699529138264,0.09289617607382052
420,1,train,16,0.00987373953536552,0.09936669228350876,0.008629699529138264,0.09289617607382052
420,2,train,16,0.009789637659297527,0.09894259779941866,0.008629699529138264,0.09289617607382052
420,3,train,16,0.0038756321573806853,0.06225457539314428,0.008629699529138264,0.09289617607382052
420,4,train,16,0.012219669405679425,0.11054261352835577,0.008629699529138264,0.09289617607382052
420,5,train,16,0.007346272185381255,0.08571039718366293,0.008629699529138264,0.09289617607382052
420,6,train,16,0.01664108123881555,0.12900031487874575,0.008629699529138264,0.09289617607382052
420,7,train,8,0.0024965700559917564,0.04996568878732441,0.008629699529138264,0.09289617607382052
420,-1,train,120,0.008629699529138264,0.09289617607382052,0.008629699529138264,0.09289617607382052
421,0,train,16,0.007360380848401124,0.08579266197292822,0.008684966779225695,0.09319316916612341
421,1,train,16,0.009878316437798051,0.09938971998047913,0.008684966779225695,0.09319316916612341
421,2,train,16,0.007024291430264199,0.08381104599194666,0.008684966779225695,0.09319316916612341
421,3,train,16,0.0055304124026481745,0.074366742584627,0.008684966779225695,0.09319316916612341
421,4,train,16,0.008222550380740948,0.0906782795422418,0.008684966779225695,0.09319316916612341
421,5,train,16,0.01024527717538152,0.10121895660093282,0.008684966779225695,0.09319316916612341
421,6,train,16,0.018064506955026656,0.13440426687805213,0.008684966779225695,0.09319316916612341
421,7,train,8,0.0031539986035448915,0.05616047189567491,0.008684966779225695,0.09319316916612341
421,-1,train,120,0.008684966779225695,0.09319316916612341,0.008684966779225695,0.09319316916612341
422,0,train,16,0.0036022631037030952,0.06001885623454595,0.008730469238656809,0.09343698003818836
422,1,train,16,0.008293044478369246,0.09106615440639429,0.008730469238656809,0.09343698003818836
422,2,train,16,0.013713813512492457,0.11710599264124982,0.008730469238656809,0.09343698003818836
422,3,train,16,0.006896755812611846,0.08304670861997991,0.008730469238656809,0.09343698003818836
422,4,train,16,0.003034680377393329,0.05508793313778734,0.008730469238656809,0.09343698003818836
422,5,train,16,0.012076148399755383,0.1098915301547639,0.008730469238656809,0.09343698003818836
422,6,train,16,0.018041578097433682,0.13431894169265063,0.008730469238656809,0.09343698003818836
422,7,train,8,0.0041854701274954415,0.06469520946326275,0.008730469238656809,0.09343698003818836
422,-1,train,120,0.008730469238656809,0.09343698003818836,0.008730469238656809,0.09343698003818836
423,0,train,16,0.00535948151652968,0.07320847981299489,0.008574248981830792,0.09259724068151702
423,1,train,16,0.003213613403297598,0.05668874141571321,0.008574248981830792,0.09259724068151702
423,2,train,16,0.007384779269139885,0.0859347384306247,0.008574248981830792,0.09259724068151702
423,3,train,16,0.017779013462424872,0.13333796707024176,0.008574248981830792,0.09259724068151702
423,4,train,16,0.012904566462204486,0.11359826786621566,0.008574248981830792,0.09259724068151702
423,5,train,16,0.010988966907095495,0.10482827341464465,0.008574248981830792,0.09259724068151702
423,6,train,16,0.00894941282907127,0.09460133629643543,0.008574248981830792,0.09259724068151702
423,7,train,8,0.002014158004883037,0.044879371707757194,0.008574248981830792,0.09259724068151702
423,-1,train,120,0.008574248981830792,0.09259724068151702,0.008574248981830792,0.09259724068151702
424,0,train,16,0.011305820509349838,0.10632883197585609,0.008668793129827827,0.09310635386388959
424,1,train,16,0.013956453067613617,0.11813743296522748,0.008668793129827827,0.09310635386388959
424,2,train,16,0.00412855377311123,0.06425382302331302,0.008668793129827827,0.09310635386388959
424,3,train,16,0.006555940758964962,0.08096876409434049,0.008668793129827827,0.09310635386388959
424,4,train,16,0.01449380969099702,0.12039023918489829,0.008668793129827827,0.09310635386388959
424,5,train,16,0.003383566359492003,0.05816843095263962,0.008668793129827827,0.09310635386388959
424,6,train,16,0.011893388856584319,0.1090568148103745,0.008668793129827827,0.09310635386388959
424,7,train,8,0.003632812022509624,0.0602728132951302,0.008668793129827827,0.09310635386388959
424,-1,train,120,0.008668793129827827,0.09310635386388959,0.008668793129827827,0.09310635386388959
425,0,train,16,0.009935481830572879,0.09967688714327348,0.009188837375189178,0.09585842360058493
425,1,train,16,0.012529338814689716,0.11193452914400326,0.009188837375189178,0.09585842360058493
425,2,train,16,0.009960139325303947,0.09980049762052265,0.009188837375189178,0.09585842360058493
425,3,train,16,0.004406139613813885,0.06637875875469415,0.009188837375189178,0.09585842360058493
425,4,train,16,0.006008918541286451,0.07751721448353553,0.009188837375189178,0.09585842360058493
425,5,train,16,0.004900364518450748,0.07000260365479807,0.009188837375189178,0.09585842360058493
425,6,train,16,0.013543688926624104,0.116377355729644,0.009188837375189178,0.09585842360058493
425,7,train,8,0.012226627430771696,0.11057408118891017,0.009188837375189178,0.09585842360058493
425,-1,train,120,0.009188837375189178,0.09585842360058493,0.009188837375189178,0.09585842360058493
426,0,train,16,0.006040595437554268,0.0777212676013089,0.009104386095286725,0.09541690675811455
426,1,train,16,0.008913287397309176,0.09441020812025136,0.009104386095286725,0.09541690675811455
426,2,train,16,0.007176439611239113,0.08471386906073357,0.009104386095286725,0.09541690675811455
426,3,train,16,0.0036355488902986956,0.06029551301961611,0.009104386095286725,0.09541690675811455
426,4,train,16,0.011080304431945501,0.10526302499902566,0.009104386095286725,0.09541690675811455
426,5,train,16,0.01432567604613601,0.11968991622578742,0.009104386095286725,0.09541690675811455
426,6,train,16,0.010599091960936918,0.10295189148790282,0.009104386095286725,0.09541690675811455
426,7,train,8,0.011064144986874117,0.10518623953195645,0.009104386095286725,0.09541690675811455
426,-1,train,120,0.009104386095286725,0.09541690675811455,0.009104386095286725,0.09541690675811455
427,0,train,16,0.010681428249489205,0.10335099539670242,0.009351524409398689,0.09670328024115153
427,1,train,16,0.009282485436098682,0.09634565603128499,0.009351524409398689,0.09670328024115153
427,2,train,16,0.002545823803259172,0.050456157238330905,0.009351524409398689,0.09670328024115153
427,3,train,16,0.00627566804180033,0.07921911411900748,0.009351524409398689,0.09670328024115153
427,4,train,16,0.007734544635516191,0.08794625992909642,0.009351524409398689,0.09670328024115153
427,5,train,16,0.011954643736010842,0.1093372934364613,0.009351524409398689,0.09670328024115153
427,6,train,16,0.011152295201555331,0.10560442794483256,0.009351524409398689,0.09670328024115153
427,7,train,8,0.015185306171459759,0.12322867430699626,0.009351524409398689,0.09670328024115153
427,-1,train,120,0.009351524409398689,0.09670328024115153,0.009351524409398689,0.09670328024115153
428,0,train,16,0.004461774545604856,0.06679651596905976,0.009227930107051346,0.0960621158784843
428,1,train,16,0.006555147940780099,0.08096386811893376,0.009227930107051346,0.0960621158784843
428,2,train,16,0.006780501595934185,0.08234380119920494,0.009227930107051346,0.0960621158784843
428,3,train,16,0.0118186026557396,0.10871339685493964,0.009227930107051346,0.0960621158784843
428,4,train,16,0.008929982113345915,0.09449858259966609,0.009227930107051346,0.0960621158784843
428,5,train,16,0.006925629718079029,0.08322036840869565,0.009227930107051346,0.0960621158784843
428,6,train,16,0.014970749965085722,0.12235501610103985,0.009227930107051346,0.0960621158784843
428,7,train,8,0.01338105232184135,0.11567649857184194,0.009227930107051346,0.0960621158784843
428,-1,train,120,0.009227930107051346,0.0960621158784843,0.009227930107051346,0.0960621158784843
429,0,train,16,0.012117014161570263,0.11007730993065856,0.008594843735660352,0.09270838007246353
429,1,train,16,0.010326846542981997,0.10162109300229946,0.008594843735660352,0.09270838007246353
429,2,train,16,0.007172626905853248,0.08469136264019636,0.008594843735660352,0.09270838007246353
429,3,train,16,0.005744768841461986,0.07579425335381296,0.008594843735660352,0.09270838007246353
429,4,train,16,0.01108681177110619,0.10529393036213526,0.008594843735660352,0.09270838007246353
429,5,train,16,0.0026134422603213926,0.05112183741143693,0.008594843735660352,0.09270838007246353
429,6,train,16,0.016304480661406273,0.12768899976664502,0.008594843735660352,0.09270838007246353
429,7,train,8,0.0033927587405814634,0.05824739256465875,0.008594843735660352,0.09270838007246353
429,-1,train,120,0.008594843735660352,0.09270838007246353,0.008594843735660352,0.09270838007246353
430,0,train,16,0.008097024826878386,0.08998346974238317,0.009507549518514185,0.09750666396977278
430,1,train,16,0.00606185288497686,0.07785790187885146,0.009507549518514185,0.09750666396977278
430,2,train,16,0.013227343595791297,0.11501018909553752,0.009507549518514185,0.09750666396977278
430,3,train,16,0.004107034140772519,0.06408614624684901,0.009507549518514185,0.09750666396977278
430,4,train,16,0.009382479191581288,0.09686319833446183,0.009507549518514185,0.09750666396977278
430,5,train,16,0.010597271836823028,0.10294305142564518,0.009507549518514185,0.09750666396977278
430,6,train,16,0.006443975786276708,0.08027437814319528,0.009507549518514185,0.09750666396977278
430,7,train,8,0.018143413885013393,0.13469749026991332,0.009507549518514185,0.09750666396977278
430,-1,train,120,0.009507549518514185,0.09750666396977278,0.009507549518514185,0.09750666396977278
431,0,train,16,0.0036403297551400073,0.06033514527321541,0.008507000167832833,0.09223340050021377
