epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
273,2,train,16,0.0025557500090820666,0.05055442620663463,0.003058140406118337,0.055300455749644026
273,3,train,16,0.0023575925332725077,0.048555046424367754,0.003058140406118337,0.055300455749644026
273,4,train,16,0.003637576019338574,0.060312320626374295,0.003058140406118337,0.055300455749644026
273,5,train,16,0.0025319829741420464,0.050318813322077126,0.003058140406118337,0.055300455749644026
273,6,train,16,0.0035116691636513514,0.05925933819788533,0.003058140406118337,0.055300455749644026
273,7,train,16,0.0013605787455005195,0.036886023714959026,0.003058140406118337,0.055300455749644026
273,8,train,16,0.0018104247395653225,0.04254908623654946,0.003058140406118337,0.055300455749644026
273,9,train,16,0.003798607137135878,0.06163284138457254,0.003058140406118337,0.055300455749644026
273,10,train,16,0.004878670236234478,0.06984747838135946,0.003058140406118337,0.055300455749644026
273,11,train,16,0.0021183785987092837,0.04602584707215375,0.003058140406118337,0.055300455749644026
273,12,train,16,0.0024030677618021184,0.049021095069389446,0.003058140406118337,0.055300455749644026
273,13,train,16,0.0025570219849117034,0.05056700490351098,0.003058140406118337,0.055300455749644026
273,14,train,16,0.0013767891531836947,0.0371051095293316,0.003058140406118337,0.055300455749644026
273,15,train,16,0.0027944494830620032,0.05286255274825463,0.003058140406118337,0.055300455749644026
273,16,train,16,0.0020775425692303824,0.04558006767470165,0.003058140406118337,0.055300455749644026
273,17,train,16,0.0024888245813341737,0.049888120643437485,0.003058140406118337,0.055300455749644026
273,18,train,16,0.0028316060848680162,0.05321283759458817,0.003058140406118337,0.055300455749644026
273,19,train,16,0.0037737616077316836,0.06143094991721749,0.003058140406118337,0.055300455749644026
273,20,train,16,0.0021310557160617765,0.046163359020567125,0.003058140406118337,0.055300455749644026
273,21,train,16,0.00622943916961561,0.07892679627107393,0.003058140406118337,0.055300455749644026
273,22,train,16,0.0033500263888608835,0.057879412478539234,0.003058140406118337,0.055300455749644026
273,23,train,16,0.001753422640268081,0.04187388971982518,0.003058140406118337,0.055300455749644026
273,24,train,16,0.005002311074436037,0.07072701799479486,0.003058140406118337,0.055300455749644026
273,25,train,16,0.003055201034570855,0.055273872983271716,0.003058140406118337,0.055300455749644026
273,26,train,16,0.005188218732666466,0.0720292907966368,0.003058140406118337,0.055300455749644026
273,27,train,16,0.004503425832775067,0.0671075691168669,0.003058140406118337,0.055300455749644026
273,28,train,16,0.002979277989412013,0.0545827627499013,0.003058140406118337,0.055300455749644026
273,29,train,16,0.0030529003946092002,0.05525305778515068,0.003058140406118337,0.055300455749644026
273,-1,train,480,0.003058140406118337,0.055300455749644026,0.003058140406118337,0.055300455749644026
274,0,train,16,0.0023969170469387586,0.0489583194864648,0.0030172516337358814,0.054929515142006134
274,1,train,16,0.004878902383067416,0.06984914017414542,0.0030172516337358814,0.054929515142006134
274,2,train,16,0.0034729386859759653,0.05893164418184822,0.0030172516337358814,0.054929515142006134
274,3,train,16,0.003972952501870766,0.06303136125668528,0.0030172516337358814,0.054929515142006134
274,4,train,16,0.0025926810881336786,0.050918376723278196,0.0030172516337358814,0.054929515142006134
274,5,train,16,0.004702272247622552,0.06857311607053125,0.0030172516337358814,0.054929515142006134
274,6,train,16,0.0029384833017531715,0.054207778978234956,0.0030172516337358814,0.054929515142006134
274,7,train,16,0.0011285086359635883,0.03359328260178794,0.0030172516337358814,0.054929515142006134
274,8,train,16,0.00129005145540845,0.03591728630351199,0.0030172516337358814,0.054929515142006134
274,9,train,16,0.0019393365093198214,0.04403789855703632,0.0030172516337358814,0.054929515142006134
274,10,train,16,0.0033900591266945693,0.05822421426429531,0.0030172516337358814,0.054929515142006134
274,11,train,16,0.0031682957665449623,0.05628761645819587,0.0030172516337358814,0.054929515142006134
274,12,train,16,0.005788802542265013,0.07608418063083162,0.0030172516337358814,0.054929515142006134
274,13,train,16,0.0035086219110123436,0.05923362145785402,0.0030172516337358814,0.054929515142006134
274,14,train,16,0.0028381580828535768,0.05327436609527678,0.0030172516337358814,0.054929515142006134
274,15,train,16,0.0034879003427171567,0.05905844852954704,0.0030172516337358814,0.054929515142006134
274,16,train,16,0.002216064307952378,0.04707509222457645,0.0030172516337358814,0.054929515142006134
274,17,train,16,0.0022374725429456636,0.04730192959008822,0.0030172516337358814,0.054929515142006134
274,18,train,16,0.0021988920073466307,0.04689234486935614,0.0030172516337358814,0.054929515142006134
274,19,train,16,0.003382159067334722,0.05815633299422104,0.0030172516337358814,0.054929515142006134
274,20,train,16,0.0023463088149913267,0.04843871194603885,0.0030172516337358814,0.054929515142006134
274,21,train,16,0.002656904671653999,0.051545171176881344,0.0030172516337358814,0.054929515142006134
274,22,train,16,0.005310280903811104,0.07287167422127135,0.0030172516337358814,0.054929515142006134
274,23,train,16,0.002462928897346358,0.049627904422273945,0.0030172516337358814,0.054929515142006134
274,24,train,16,0.003517580653991619,0.0593091953578163,0.0030172516337358814,0.054929515142006134
274,25,train,16,0.0017371625894361208,0.04167928249665678,0.0030172516337358814,0.054929515142006134
274,26,train,16,0.0019471819115847368,0.044126884227018985,0.0030172516337358814,0.054929515142006134
274,27,train,16,0.004219907858081265,0.06496081786801383,0.0030172516337358814,0.054929515142006134
274,28,train,16,0.002066524629956332,0.04545904343424235,0.0030172516337358814,0.054929515142006134
274,29,train,16,0.0027232985275023897,0.05218523284898123,0.0030172516337358814,0.054929515142006134
274,-1,train,480,0.0030172516337358814,0.054929515142006134,0.0030172516337358814,0.054929515142006134
275,0,train,16,0.0035043078155821785,0.05919719432187794,0.002957784987811199,0.05438552185840639
275,1,train,16,0.0015761006349694308,0.03970013394145454,0.002957784987811199,0.05438552185840639
275,2,train,16,0.0035524460569014427,0.05960239975790776,0.002957784987811199,0.05438552185840639
275,3,train,16,0.005993547255731428,0.07741800343415883,0.002957784987811199,0.05438552185840639
275,4,train,16,0.0023923793666835013,0.048911955253122946,0.002957784987811199,0.05438552185840639
275,5,train,16,0.002545399423093012,0.0504519516281879,0.002957784987811199,0.05438552185840639
275,6,train,16,0.0034303432984518155,0.0585691326421334,0.002957784987811199,0.05438552185840639
275,7,train,16,0.003911835059340907,0.06254466451537578,0.002957784987811199,0.05438552185840639
275,8,train,16,0.0034037438889940094,0.05834161369892,0.002957784987811199,0.05438552185840639
275,9,train,16,0.004041367818875002,0.06357175330974443,0.002957784987811199,0.05438552185840639
275,10,train,16,0.0031954210425698213,0.05652805535811241,0.002957784987811199,0.05438552185840639
275,11,train,16,0.0018421866642419722,0.04292070204740333,0.002957784987811199,0.05438552185840639
275,12,train,16,0.0024332566681578662,0.049328051534171365,0.002957784987811199,0.05438552185840639
275,13,train,16,0.0035675140439131482,0.059728670200441834,0.002957784987811199,0.05438552185840639
275,14,train,16,0.0019108288730397304,0.043713028641810335,0.002957784987811199,0.05438552185840639
275,15,train,16,0.001396728491519089,0.037372830927280436,0.002957784987811199,0.05438552185840639
275,16,train,16,0.0030181929565574243,0.05493808293485881,0.002957784987811199,0.05438552185840639
275,17,train,16,0.003802579532407566,0.06166505925082344,0.002957784987811199,0.05438552185840639
275,18,train,16,0.0014058439674914725,0.03749458584237826,0.002957784987811199,0.05438552185840639
275,19,train,16,0.002362745230407149,0.04860807783082097,0.002957784987811199,0.05438552185840639
275,20,train,16,0.005401170410592907,0.07349265548742205,0.002957784987811199,0.05438552185840639
275,21,train,16,0.0019729167747546683,0.04441752778751501,0.002957784987811199,0.05438552185840639
275,22,train,16,0.004373685489983145,0.06613384526838845,0.002957784987811199,0.05438552185840639
275,23,train,16,0.002662212264511511,0.051596630360048815,0.002957784987811199,0.05438552185840639
275,24,train,16,0.0024243271729248216,0.04923745701114977,0.002957784987811199,0.05438552185840639
275,25,train,16,0.0031526618447923083,0.05614856939221433,0.002957784987811199,0.05438552185840639
275,26,train,16,0.0025436660249872375,0.05043477000034041,0.002957784987811199,0.05438552185840639
275,27,train,16,0.0016725271038770025,0.0408965414659602,0.002957784987811199,0.05438552185840639
275,28,train,16,0.0015891466014793217,0.03986410166402,0.002957784987811199,0.05438552185840639
275,29,train,16,0.003654467857505121,0.06045219481131451,0.002957784987811199,0.05438552185840639
275,-1,train,480,0.002957784987811199,0.05438552185840639,0.002957784987811199,0.05438552185840639
276,0,train,16,0.0029920958864243733,0.05470005380641205,0.002889285894974815,0.05375207805261872
276,1,train,16,0.0021765541911477632,0.046653554967952475,0.002889285894974815,0.05375207805261872
276,2,train,16,0.0027494261194792257,0.05243497038693953,0.002889285894974815,0.05375207805261872
276,3,train,16,0.0035116347927134674,0.059259048192773625,0.002889285894974815,0.05375207805261872
276,4,train,16,0.0024219778782699954,0.04921359444574228,0.002889285894974815,0.05375207805261872
276,5,train,16,0.0035433125876503345,0.05952573046717138,0.002889285894974815,0.05375207805261872
276,6,train,16,0.004527279643855833,0.06728506256113487,0.002889285894974815,0.05375207805261872
276,7,train,16,0.002415112853998727,0.04914379771648429,0.002889285894974815,0.05375207805261872
276,8,train,16,0.0030519606788730076,0.05524455338649239,0.002889285894974815,0.05375207805261872
276,9,train,16,0.0037062197914024485,0.060878730205240386,0.002889285894974815,0.05375207805261872
276,10,train,16,0.0011556009919169571,0.03399413172765201,0.002889285894974815,0.05375207805261872
276,11,train,16,0.002595095057823257,0.050942075515464195,0.002889285894974815,0.05375207805261872
276,12,train,16,0.003749948312969728,0.06123682154529028,0.002889285894974815,0.05375207805261872
276,13,train,16,0.0011522602929823062,0.033944959758148284,0.002889285894974815,0.05375207805261872
276,14,train,16,0.002432473807521432,0.049320115647891904,0.002889285894974815,0.05375207805261872
276,15,train,16,0.004146178826929747,0.06439082874858613,0.002889285894974815,0.05375207805261872
276,16,train,16,0.0018814017239843668,0.04337512794199421,0.002889285894974815,0.05375207805261872
276,17,train,16,0.0027218797886928805,0.05217163778043469,0.002889285894974815,0.05375207805261872
276,18,train,16,0.0031881913393288705,0.05646407122523907,0.002889285894974815,0.05375207805261872
276,19,train,16,0.005612178089488663,0.07491447182947139,0.002889285894974815,0.05375207805261872
276,20,train,16,0.0037816682991618617,0.06149527054304145,0.002889285894974815,0.05375207805261872
276,21,train,16,0.003174887964256388,0.056346144182689094,0.002889285894974815,0.05375207805261872
276,22,train,16,0.0019434969451501572,0.04408511024314397,0.002889285894974815,0.05375207805261872
276,23,train,16,0.0033362073094181537,0.05775991091940978,0.002889285894974815,0.05375207805261872
276,24,train,16,0.002090288734929346,0.04571967557769134,0.002889285894974815,0.05375207805261872
276,25,train,16,0.002980149009713849,0.054590741062142116,0.002889285894974815,0.05375207805261872
276,26,train,16,0.002047322917189663,0.0452473525986843,0.002889285894974815,0.05375207805261872
276,27,train,16,0.001977630212130333,0.044470554439205424,0.002889285894974815,0.05375207805261872
276,28,train,16,0.004213210390101242,0.06490924733889034,0.002889285894974815,0.05375207805261872
276,29,train,16,0.0014029324117400864,0.0374557393698227,0.002889285894974815,0.05375207805261872
276,-1,train,480,0.002889285894974815,0.05375207805261872,0.002889285894974815,0.05375207805261872
277,0,train,16,0.0029338462618657695,0.05416499110925589,0.0028436983187193226,0.05332633794589051
277,1,train,16,0.0019214320245817922,0.04383414222477488,0.0028436983187193226,0.05332633794589051
277,2,train,16,0.004984863607740048,0.07060356653696787,0.0028436983187193226,0.05332633794589051
277,3,train,16,0.0024992663942803145,0.04999266340454682,0.0028436983187193226,0.05332633794589051
277,4,train,16,0.0017932939567158947,0.04234730164621938,0.0028436983187193226,0.05332633794589051
277,5,train,16,0.002166182576725876,0.046542266561974355,0.0028436983187193226,0.05332633794589051
277,6,train,16,0.0019376860286887086,0.04401915524733191,0.0028436983187193226,0.05332633794589051
277,7,train,16,0.003355949642253737,0.05793055879459249,0.0028436983187193226,0.05332633794589051
277,8,train,16,0.0019233823279300778,0.04385638297819461,0.0028436983187193226,0.05332633794589051
277,9,train,16,0.002016235613240573,0.0449025123266012,0.0028436983187193226,0.05332633794589051
277,10,train,16,0.002117399679755728,0.04601521139531718,0.0028436983187193226,0.05332633794589051
277,11,train,16,0.0028043063339373182,0.05295570161878056,0.0028436983187193226,0.05332633794589051
277,12,train,16,0.004870808179144504,0.06979117551055079,0.0028436983187193226,0.05332633794589051
277,13,train,16,0.0025736883957367166,0.05073153255852534,0.0028436983187193226,0.05332633794589051
277,14,train,16,0.0031984782581926594,0.056555090471085444,0.0028436983187193226,0.05332633794589051
277,15,train,16,0.003084121135698364,0.05553486414585313,0.0028436983187193226,0.05332633794589051
277,16,train,16,0.00265032095182065,0.05148126797021078,0.0028436983187193226,0.05332633794589051
277,17,train,16,0.0024684621379703225,0.049683620419312464,0.0028436983187193226,0.05332633794589051
277,18,train,16,0.00454199189608148,0.06739430165883077,0.0028436983187193226,0.05332633794589051
277,19,train,16,0.004765162728853547,0.06903015811117302,0.0028436983187193226,0.05332633794589051
277,20,train,16,0.001989090441898717,0.04459922019384102,0.0028436983187193226,0.05332633794589051
277,21,train,16,0.003147065564419566,0.05609871268059157,0.0028436983187193226,0.05332633794589051
277,22,train,16,0.0023435874835931545,0.04841061333626289,0.0028436983187193226,0.05332633794589051
277,23,train,16,0.0012156572874017374,0.034866277223152706,0.0028436983187193226,0.05332633794589051
277,24,train,16,0.0033253307825156764,0.057665681150192584,0.0028436983187193226,0.05332633794589051
277,25,train,16,0.002293544930816523,0.04789096919896822,0.0028436983187193226,0.05332633794589051
277,26,train,16,0.0028569018923590185,0.053449994315799686,0.0028436983187193226,0.05332633794589051
277,27,train,16,0.004253392360596734,0.06521803708021834,0.0028436983187193226,0.05332633794589051
277,28,train,16,0.0036314646261247662,0.06026163477806395,0.0028436983187193226,0.05332633794589051
277,29,train,16,0.001648036060639701,0.04059601040299035,0.0028436983187193226,0.05332633794589051
277,-1,train,480,0.0028436983187193226,0.05332633794589051,0.0028436983187193226,0.05332633794589051
278,0,train,16,0.002440409341562568,0.04940049940600366,0.002803275557455788,0.05294596828329602
278,1,train,16,0.0010224058262907597,0.03197508133360664,0.002803275557455788,0.05294596828329602
278,2,train,16,0.0019983795932372846,0.04470323918059277,0.002803275557455788,0.05294596828329602
278,3,train,16,0.003831546581030016,0.061899487728332744,0.002803275557455788,0.05294596828329602
278,4,train,16,0.002200038806049954,0.04690457127029256,0.002803275557455788,0.05294596828329602
278,5,train,16,0.00510989882295243,0.0714835563115912,0.002803275557455788,0.05294596828329602
278,6,train,16,0.004882266608106996,0.06987321810326898,0.002803275557455788,0.05294596828329602
278,7,train,16,0.004879144326694403,0.06985087205392931,0.002803275557455788,0.05294596828329602
278,8,train,16,0.001737670045669221,0.041685369683729816,0.002803275557455788,0.05294596828329602
278,9,train,16,0.0016502068539016688,0.04062273813890035,0.002803275557455788,0.05294596828329602
278,10,train,16,0.0035507776392098398,0.05958840188501316,0.002803275557455788,0.05294596828329602
278,11,train,16,0.0028060133709984308,0.05297181676135368,0.002803275557455788,0.05294596828329602
278,12,train,16,0.002334405934784414,0.04831569035814778,0.002803275557455788,0.05294596828329602
278,13,train,16,0.002343658135619591,0.04841134304705449,0.002803275557455788,0.05294596828329602
278,14,train,16,0.0027758344574058736,0.052686188488121566,0.002803275557455788,0.05294596828329602
278,15,train,16,0.002559994854801158,0.05059639171720804,0.002803275557455788,0.05294596828329602
278,16,train,16,0.005242538778368296,0.07240537810389706,0.002803275557455788,0.05294596828329602
278,17,train,16,0.0010721633891132105,0.032743906137069394,0.002803275557455788,0.05294596828329602
278,18,train,16,0.0021478834908554172,0.046345263952807705,0.002803275557455788,0.05294596828329602
278,19,train,16,0.0012437117735078212,0.03526629798416359,0.002803275557455788,0.05294596828329602
278,20,train,16,0.0021346103075043535,0.04620184311804404,0.002803275557455788,0.05294596828329602
278,21,train,16,0.002031388665991172,0.04507092927809645,0.002803275557455788,0.05294596828329602
278,22,train,16,0.004173040982970198,0.06459907880899075,0.002803275557455788,0.05294596828329602
278,23,train,16,0.004546513054269116,0.06742783590082894,0.002803275557455788,0.05294596828329602
278,24,train,16,0.0026968929378010484,0.05193161790086121,0.002803275557455788,0.05294596828329602
278,25,train,16,0.0025408270602197297,0.05040661722650836,0.002803275557455788,0.05294596828329602
278,26,train,16,0.0006326065307841798,0.025151670536649844,0.002803275557455788,0.05294596828329602
278,27,train,16,0.004386963722998416,0.06623415827953441,0.002803275557455788,0.05294596828329602
278,28,train,16,0.003087097476283697,0.05556165472953174,0.002803275557455788,0.05294596828329602
278,29,train,16,0.0020393773546923764,0.04515946583710193,0.002803275557455788,0.05294596828329602
278,-1,train,480,0.002803275557455788,0.05294596828329602,0.002803275557455788,0.05294596828329602
279,0,train,16,0.001434410680603633,0.03787361457008867,0.002775625193933032,0.05268420250827597
279,1,train,16,0.003295956786668165,0.05741042402445888,0.002775625193933032,0.05268420250827597
279,2,train,16,0.003186319494736394,0.05644749325467336,0.002775625193933032,0.05268420250827597
279,3,train,16,0.0030063247299019435,0.05482996197246487,0.002775625193933032,0.05268420250827597
279,4,train,16,0.001967649165276616,0.04435819163668212,0.002775625193933032,0.05268420250827597
279,5,train,16,0.0029380627692997107,0.05420389994548096,0.002775625193933032,0.05268420250827597
279,6,train,16,0.0012710248708867908,0.03565143574790209,0.002775625193933032,0.05268420250827597
279,7,train,16,0.001583329096966021,0.039791068055105294,0.002775625193933032,0.05268420250827597
279,8,train,16,0.001260909144878675,0.035509282517092275,0.002775625193933032,0.05268420250827597
279,9,train,16,0.0036893514720608886,0.060740031874052296,0.002775625193933032,0.05268420250827597
279,10,train,16,0.0022871992492188085,0.04782467197188924,0.002775625193933032,0.05268420250827597
279,11,train,16,0.005214431286280261,0.07221101914722061,0.002775625193933032,0.05268420250827597
279,12,train,16,0.0016916254021494238,0.04112937395766466,0.002775625193933032,0.05268420250827597
279,13,train,16,0.0035166295383196864,0.05930117653402575,0.002775625193933032,0.05268420250827597
279,14,train,16,0.0016235526322579401,0.04029333235484427,0.002775625193933032,0.05268420250827597
279,15,train,16,0.0031190290895190785,0.05584826845587138,0.002775625193933032,0.05268420250827597
279,16,train,16,0.004399462751484659,0.0663284460204267,0.002775625193933032,0.05268420250827597
279,17,train,16,0.0037923787732206363,0.061582292692141924,0.002775625193933032,0.05268420250827597
279,18,train,16,0.002036667594203904,0.045129453732611305,0.002775625193933032,0.05268420250827597
279,19,train,16,0.0026592597338029236,0.051568010760576405,0.002775625193933032,0.05268420250827597
279,20,train,16,0.0026494820620760803,0.05147311980127181,0.002775625193933032,0.05268420250827597
279,21,train,16,0.0033660599030688487,0.05801775506746921,0.002775625193933032,0.05268420250827597
279,22,train,16,0.002987136584922862,0.05465470322783632,0.002775625193933032,0.05268420250827597
279,23,train,16,0.002913458851885787,0.053976465722440435,0.002775625193933032,0.05268420250827597
279,24,train,16,0.001392855009339224,0.03732097278125564,0.002775625193933032,0.05268420250827597
279,25,train,16,0.002486510741372698,0.04986492496106555,0.002775625193933032,0.05268420250827597
279,26,train,16,0.0038048561642038833,0.06168351614656774,0.002775625193933032,0.05268420250827597
279,27,train,16,0.0034383150621523514,0.058637147459203294,0.002775625193933032,0.05268420250827597
279,28,train,16,0.003456373919457533,0.05879093399034866,0.002775625193933032,0.05268420250827597
279,29,train,16,0.0028001332577755034,0.052916285373932885,0.002775625193933032,0.05268420250827597
279,-1,train,480,0.002775625193933032,0.05268420250827597,0.002775625193933032,0.05268420250827597
280,0,train,16,0.003499151871298836,0.05915362940089844,0.0027213642537615873,0.05216669678790854
280,1,train,16,0.0026794441919597294,0.0517633479593402,0.0027213642537615873,0.05216669678790854
280,2,train,16,0.00383853356350404,0.061955900150865696,0.0027213642537615873,0.05216669678790854
280,3,train,16,0.0025452473492576394,0.05045044449018898,0.0027213642537615873,0.05216669678790854
280,4,train,16,0.0032252915673012107,0.056791650506929366,0.0027213642537615873,0.05216669678790854
280,5,train,16,0.003129926555355125,0.055945746534970156,0.0027213642537615873,0.05216669678790854
280,6,train,16,0.002248302702352365,0.04741627043908414,0.0027213642537615873,0.05216669678790854
280,7,train,16,0.0021742242867397064,0.04662857800469264,0.0027213642537615873,0.05216669678790854
280,8,train,16,0.002889236152079189,0.05375161534390561,0.0027213642537615873,0.05216669678790854
280,9,train,16,0.0019848324405165748,0.04455145834331997,0.0027213642537615873,0.05216669678790854
280,10,train,16,0.003957211120147949,0.06290636788233724,0.0027213642537615873,0.05216669678790854
280,11,train,16,0.003725935760074617,0.061040443642511454,0.0027213642537615873,0.05216669678790854
280,12,train,16,0.0018341929081419808,0.042827478423810815,0.0027213642537615873,0.05216669678790854
280,13,train,16,0.004002151482031659,0.06326255987574056,0.0027213642537615873,0.05216669678790854
280,14,train,16,0.003756936921911372,0.061293857130314225,0.0027213642537615873,0.05216669678790854
280,15,train,16,0.0023995737953390935,0.048985444729420326,0.0027213642537615873,0.05216669678790854
280,16,train,16,0.002508442376021767,0.05008435260659528,0.0027213642537615873,0.05216669678790854
280,17,train,16,0.0023881017346800673,0.04886820781121472,0.0027213642537615873,0.05216669678790854
280,18,train,16,0.002817445896749333,0.05307961846838514,0.0027213642537615873,0.05216669678790854
280,19,train,16,0.0021124725517686696,0.04596164217876326,0.0027213642537615873,0.05216669678790854
280,20,train,16,0.0010960207794952043,0.033106204546809716,0.0027213642537615873,0.05216669678790854
280,21,train,16,0.0009070779526663832,0.030117734852846807,0.0027213642537615873,0.05216669678790854
280,22,train,16,0.0025971312223017472,0.050962056692226886,0.0027213642537615873,0.05216669678790854
280,23,train,16,0.0029507493336983956,0.05432080019383363,0.0027213642537615873,0.05216669678790854
280,24,train,16,0.0019067450548049998,0.043666291974531105,0.0027213642537615873,0.05216669678790854
280,25,train,16,0.0036056771926368976,0.060047291301414236,0.0027213642537615873,0.05216669678790854
280,26,train,16,0.004901646640383163,0.07001176072906011,0.0027213642537615873,0.05216669678790854
280,27,train,16,0.001406340556599087,0.03750120740188357,0.0027213642537615873,0.05216669678790854
280,28,train,16,0.0015271047969528113,0.03907818825064452,0.0027213642537615873,0.05216669678790854
280,29,train,16,0.0030257788560780134,0.055007080054098614,0.0027213642537615873,0.05216669678790854
280,-1,train,480,0.0027213642537615873,0.05216669678790854,0.0027213642537615873,0.05216669678790854
281,0,train,16,0.0016843956811729464,0.04104138985430374,0.0026805793239661384,0.05177431142918405
281,1,train,16,0.002751059888482762,0.052450547075152246,0.0026805793239661384,0.05177431142918405
281,2,train,16,0.0032151007941598046,0.05670185882455534,0.0026805793239661384,0.05177431142918405
281,3,train,16,0.0021520339559258253,0.04639002000350749,0.0026805793239661384,0.05177431142918405
281,4,train,16,0.0035747434974712044,0.059789158695128033,0.0026805793239661384,0.05177431142918405
281,5,train,16,0.001685846792505134,0.04105906468132383,0.0026805793239661384,0.05177431142918405
281,6,train,16,0.004208135806236822,0.06487014572387534,0.0026805793239661384,0.05177431142918405
281,7,train,16,0.0032231909008720526,0.05677315299392885,0.0026805793239661384,0.05177431142918405
281,8,train,16,0.0016238731741221636,0.04029730976283855,0.0026805793239661384,0.05177431142918405
281,9,train,16,0.002708027868253745,0.05203871509034159,0.0026805793239661384,0.05177431142918405
281,10,train,16,0.0004197489273210185,0.02048777507005137,0.0026805793239661384,0.05177431142918405
281,11,train,16,0.003994936625793291,0.06320551103972889,0.0026805793239661384,0.05177431142918405
281,12,train,16,0.0012608452753016242,0.03550838316935346,0.0026805793239661384,0.05177431142918405
281,13,train,16,0.0022276992823085083,0.04719850932294905,0.0026805793239661384,0.05177431142918405
281,14,train,16,0.00258799924746197,0.05087238197157638,0.0026805793239661384,0.05177431142918405
281,15,train,16,0.001673234323821646,0.040905187003870865,0.0026805793239661384,0.05177431142918405
281,16,train,16,0.002647968901880817,0.05145841915450587,0.0026805793239661384,0.05177431142918405
281,17,train,16,0.0028974981163248357,0.053828413652315964,0.0026805793239661384,0.05177431142918405
281,18,train,16,0.0025126507017211295,0.05012634738060544,0.0026805793239661384,0.05177431142918405
281,19,train,16,0.0028391431895478797,0.05328361089066581,0.0026805793239661384,0.05177431142918405
281,20,train,16,0.004341965882433742,0.06589359515486874,0.0026805793239661384,0.05177431142918405
281,21,train,16,0.0024318801911754552,0.04931409728642972,0.0026805793239661384,0.05177431142918405
281,22,train,16,0.002356145568564945,0.0485401438869411,0.0026805793239661384,0.05177431142918405
281,23,train,16,0.0024593662817051676,0.049591998162054,0.0026805793239661384,0.05177431142918405
281,24,train,16,0.0027784650313702314,0.05271114712629798,0.0026805793239661384,0.05177431142918405
281,25,train,16,0.0036500195929178325,0.060415392019896985,0.0026805793239661384,0.05177431142918405
281,26,train,16,0.002866175564568549,0.05353667494875405,0.0026805793239661384,0.05177431142918405
281,27,train,16,0.003214167213936893,0.056693625866907585,0.0026805793239661384,0.05177431142918405
281,28,train,16,0.0035891182465020532,0.05990925009130103,0.0026805793239661384,0.05177431142918405
281,29,train,16,0.0028419431951240957,0.053309878963697675,0.0026805793239661384,0.05177431142918405
281,-1,train,480,0.0026805793239661384,0.05177431142918405,0.0026805793239661384,0.05177431142918405
282,0,train,16,0.0036249216306994173,0.060207322068826626,0.0026368456033822063,0.051350224959411876
282,1,train,16,0.0024786143651460402,0.049785684339436774,0.0026368456033822063,0.051350224959411876
282,2,train,16,0.002578793478164029,0.0507818223202361,0.0026368456033822063,0.051350224959411876
282,3,train,16,0.0035469209285845086,0.05955603184048203,0.0026368456033822063,0.051350224959411876
282,4,train,16,0.0029357610771572535,0.05418266399095981,0.0026368456033822063,0.051350224959411876
282,5,train,16,0.001922365197391197,0.043844785293021986,0.0026368456033822063,0.051350224959411876
282,6,train,16,0.0007241751387026973,0.0269105023866649,0.0026368456033822063,0.051350224959411876
282,7,train,16,0.0026626714507181014,0.051601079937517794,0.0026368456033822063,0.051350224959411876
282,8,train,16,0.0035517579555395494,0.05959662704834519,0.0026368456033822063,0.051350224959411876
282,9,train,16,0.0038094035581466416,0.0617203658296566,0.0026368456033822063,0.051350224959411876
282,10,train,16,0.004176337076052681,0.06462458569347027,0.0026368456033822063,0.051350224959411876
282,11,train,16,0.0015862698437815609,0.03982800326129294,0.0026368456033822063,0.051350224959411876
282,12,train,16,0.004005024885342555,0.06328526594194382,0.0026368456033822063,0.051350224959411876
282,13,train,16,0.002586416348957325,0.05085682204933105,0.0026368456033822063,0.051350224959411876
282,14,train,16,0.003063002508148936,0.05534439906755639,0.0026368456033822063,0.051350224959411876
282,15,train,16,0.001180294870412454,0.034355419811326046,0.0026368456033822063,0.051350224959411876
282,16,train,16,0.0025573903279888953,0.05057064690103237,0.0026368456033822063,0.051350224959411876
282,17,train,16,0.0022363383845286247,0.04728993956994051,0.0026368456033822063,0.051350224959411876
282,18,train,16,0.0014463775451878903,0.038031270622842596,0.0026368456033822063,0.051350224959411876
282,19,train,16,0.004215720260173284,0.06492857814686291,0.0026368456033822063,0.051350224959411876
282,20,train,16,0.0025208657805876667,0.050208224232566386,0.0026368456033822063,0.051350224959411876
282,21,train,16,0.005998738391898039,0.07745152285073573,0.0026368456033822063,0.051350224959411876
282,22,train,16,0.002008083382493833,0.04481164338086512,0.0026368456033822063,0.051350224959411876
282,23,train,16,0.0011016905836332073,0.033191724625773925,0.0026368456033822063,0.051350224959411876
282,24,train,16,0.0026809062746249563,0.05177746879314357,0.0026368456033822063,0.051350224959411876
282,25,train,16,0.001066814040760181,0.03266211935499871,0.0026368456033822063,0.051350224959411876
282,26,train,16,0.0020394694628742484,0.04516048563594338,0.0026368456033822063,0.051350224959411876
282,27,train,16,0.002696128985309375,0.051924262010252735,0.0026368456033822063,0.051350224959411876
282,28,train,16,0.0010371351205985108,0.03220458229194272,0.0026368456033822063,0.051350224959411876
282,29,train,16,0.0030669792478625045,0.05538031462408375,0.0026368456033822063,0.051350224959411876
282,-1,train,480,0.0026368456033822063,0.051350224959411876,0.0026368456033822063,0.051350224959411876
283,0,train,16,0.0036664185770461546,0.060550958514677164,0.002602919929400091,0.0510188193650156
