epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
275,1,val,16,0.010915196744042416,0.10447581894410982,0.02335712214943275,0.15283037050741174
275,2,val,8,0.048206027342530725,0.21955871046836362,0.02335712214943275,0.15283037050741174
275,-1,val,40,0.02335712214943275,0.15283037050741174,0.02335712214943275,0.15283037050741174
276,0,val,16,0.02077100943717831,0.14412150928011513,0.01828237668812668,0.13521233925987183
276,1,val,16,0.01580719097142281,0.1257266517943702,0.01828237668812668,0.13521233925987183
276,2,val,8,0.018268929655778927,0.13516260450205494,0.01828237668812668,0.13521233925987183
276,-1,val,40,0.01828237668812668,0.13521233925987183,0.01828237668812668,0.13521233925987183
277,0,val,16,0.01855243312290329,0.13620731670106156,0.01632719466187122,0.1277779114787498
277,1,val,16,0.02335847461855825,0.15283479518276671,0.01632719466187122,0.1277779114787498
277,2,val,8,0.007070676244152123,0.08408731321758427,0.01632719466187122,0.1277779114787498
277,-1,val,40,0.01632719466187122,0.1277779114787498,0.01632719466187122,0.1277779114787498
278,0,val,16,0.018634612006015683,0.13650865176250068,0.02073394139450234,0.14399285188682923
278,1,val,16,0.009451677369066696,0.09721973754884702,0.02073394139450234,0.14399285188682923
278,2,val,8,0.034115534808424636,0.1847039111887581,0.02073394139450234,0.14399285188682923
278,-1,val,40,0.02073394139450234,0.14399285188682923,0.02073394139450234,0.14399285188682923
279,0,val,16,0.022832722531251293,0.1511050049841212,0.015425067581026915,0.12419769555441403
279,1,val,16,0.020742354280202262,0.14402206178291665,0.015425067581026915,0.12419769555441403
279,2,val,8,0.002700125931627192,0.05196273599058456,0.015425067581026915,0.12419769555441403
279,-1,val,40,0.015425067581026915,0.12419769555441403,0.015425067581026915,0.12419769555441403
280,0,val,16,0.018605927143417127,0.13640354520105819,0.022454947780943188,0.14984975068695705
280,1,val,16,0.003592080407707883,0.05993396706132411,0.022454947780943188,0.14984975068695705
280,2,val,8,0.04516683579170455,0.2125249062856035,0.022454947780943188,0.14984975068695705
280,-1,val,40,0.022454947780943188,0.14984975068695705,0.022454947780943188,0.14984975068695705
281,0,val,16,0.025451775466002184,0.15953612589630659,0.017836005417723972,0.13355150848164904
281,1,val,16,0.01015029400663392,0.10074866751790774,0.017836005417723972,0.13355150848164904
281,2,val,8,0.01790594678053581,0.13381310391936885,0.017836005417723972,0.13355150848164904
281,-1,val,40,0.017836005417723972,0.13355150848164904,0.017836005417723972,0.13355150848164904
282,0,val,16,0.0164216340472668,0.12814692367461186,0.015317754298227036,0.12376491545760065
282,1,val,16,0.026130033831844923,0.16164786986485447,0.015317754298227036,0.12376491545760065
282,2,val,8,0.003401595015569384,0.05832319449043737,0.015317754298227036,0.12376491545760065
282,-1,val,40,0.015317754298227036,0.12376491545760065,0.015317754298227036,0.12376491545760065
283,0,val,16,0.017931224214006083,0.13390752112561147,0.019850524874213238,0.1408918907326225
283,1,val,16,0.010562583604475186,0.10277443069399697,0.019850524874213238,0.1408918907326225
283,2,val,8,0.031057766804158442,0.17623213896494147,0.019850524874213238,0.1408918907326225
283,-1,val,40,0.019850524874213238,0.1408918907326225,0.019850524874213238,0.1408918907326225
284,0,val,16,0.015159821284162756,0.12312522602684942,0.017543457944517282,0.13245171929619215
284,1,val,16,0.0199764213465549,0.14133796852422528,0.017543457944517282,0.13245171929619215
284,2,val,8,0.017494131202834187,0.13226538172490254,0.017543457944517282,0.13245171929619215
284,-1,val,40,0.017543457944517282,0.13245171929619215,0.017543457944517282,0.13245171929619215
285,0,val,16,0.019685128994018426,0.14030370270958079,0.019043888700312678,0.13799959673967413
285,1,val,16,0.010496534226668812,0.10245259502164311,0.019043888700312678,0.13799959673967413
285,2,val,8,0.026950002880250797,0.16416456036627028,0.019043888700312678,0.13799959673967413
285,-1,val,40,0.019043888700312678,0.13799959673967413,0.019043888700312678,0.13799959673967413
286,0,val,16,0.009933672614380034,0.09966781132532225,0.01602171382912621,0.12657690875166058
286,1,val,16,0.028789844699984374,0.16967570450711078,0.01602171382912621,0.12657690875166058
286,2,val,8,0.009341624173014216,0.0966520779549732,0.01602171382912621,0.12657690875166058
286,-1,val,40,0.01602171382912621,0.12657690875166058,0.01602171382912621,0.12657690875166058
287,0,val,16,0.021593036414756232,0.14694569205919658,0.018795668894893595,0.13709729718303565
287,1,val,16,0.008419122469731383,0.09175577621998184,0.018795668894893595,0.13709729718303565
287,2,val,8,0.02637484780019317,0.1624033491039922,0.018795668894893595,0.13709729718303565
287,-1,val,40,0.018795668894893595,0.13709729718303565,0.018795668894893595,0.13709729718303565
288,0,val,16,0.009814021117791054,0.09906574139323368,0.019340583275072477,0.13907042559463345
288,1,val,16,0.01813527011710852,0.13466725703417487,0.019340583275072477,0.13907042559463345
288,2,val,8,0.030072458590317853,0.17341412454098962,0.019340583275072477,0.13907042559463345
288,-1,val,40,0.019340583275072477,0.13907042559463345,0.019340583275072477,0.13907042559463345
289,0,val,16,0.01009213965322367,0.1004596419126789,0.01721762860454829,0.13121596169882796
289,1,val,16,0.02384150840390526,0.15440695710979238,0.01721762860454829,0.13121596169882796
289,2,val,8,0.017719237756515942,0.1331136272382206,0.01721762860454829,0.13121596169882796
289,-1,val,40,0.01721762860454829,0.13121596169882796,0.01721762860454829,0.13121596169882796
290,0,val,16,0.015477912110337605,0.12441025725533086,0.017184485839243226,0.13108960995915436
290,1,val,16,0.01840318741584599,0.13565834812441877,0.017184485839243226,0.13108960995915436
290,2,val,8,0.017672357991546088,0.1329374213363043,0.017184485839243226,0.13108960995915436
290,-1,val,40,0.017184485839243226,0.13108960995915436,0.017184485839243226,0.13108960995915436
291,0,val,16,0.010143017269016038,0.10071254772378682,0.016508129038363257,0.12848396412923777
291,1,val,16,0.025107093611876234,0.1584521808366052,0.016508129038363257,0.12848396412923777
291,2,val,8,0.014274276234197508,0.11947500254947688,0.016508129038363257,0.12848396412923777
291,-1,val,40,0.016508129038363257,0.12848396412923777,0.016508129038363257,0.12848396412923777
292,0,val,16,0.010181623454152956,0.10090403091132165,0.01683361967335358,0.12974443985525383
292,1,val,16,0.023649402749216834,0.15378362315024585,0.01683361967335358,0.12974443985525383
292,2,val,8,0.01666983281669095,0.12911170673758035,0.01683361967335358,0.12974443985525383
292,-1,val,40,0.01683361967335358,0.12974443985525383,0.01683361967335358,0.12974443985525383
293,0,val,16,0.017899437800205094,0.13378878054681975,0.014459711780329185,0.12024854169730785
293,1,val,16,0.02261805339333233,0.15039299649030313,0.014459711780329185,0.12024854169730785
293,2,val,8,0.0028616441474501324,0.05349433752697693,0.014459711780329185,0.12024854169730785
293,-1,val,40,0.014459711780329185,0.12024854169730785,0.014459711780329185,0.12024854169730785
294,0,val,16,0.01862654622976819,0.13647910546954867,0.014335036009654521,0.11972901072695172
294,1,val,16,0.0218130175906479,0.1476923071478264,0.014335036009654521,0.11972901072695172
294,2,val,8,0.002565544208547467,0.0506512014521617,0.014335036009654521,0.11972901072695172
294,-1,val,40,0.014335036009654521,0.11972901072695172,0.014335036009654521,0.11972901072695172
295,0,val,16,0.023398252230424264,0.1529648725375348,0.01608986387478945,0.12684582718713866
295,1,val,16,0.01142911045493874,0.10690701780023022,0.01608986387478945,0.12684582718713866
295,2,val,8,0.01344222893900535,0.11594062678373508,0.01608986387478945,0.12684582718713866
295,-1,val,40,0.01608986387478945,0.12684582718713866,0.01608986387478945,0.12684582718713866
296,0,val,16,0.028869103822268354,0.16990910458909597,0.014793102593418173,0.12162689913591554
296,1,val,16,0.009456869203288771,0.09724643542715986,0.014793102593418173,0.12162689913591554
296,2,val,8,0.006053334754697395,0.07780317959246522,0.014793102593418173,0.12162689913591554
296,-1,val,40,0.014793102593418173,0.12162689913591554,0.014793102593418173,0.12162689913591554
297,0,val,16,0.019675568926586725,0.14026962938065646,0.015198905906455952,0.12328384284429145
297,1,val,16,0.017074006582200006,0.13066754219085935,0.015198905906455952,0.12328384284429145
297,2,val,8,0.008847142210581131,0.09405924840535954,0.015198905906455952,0.12328384284429145
297,-1,val,40,0.015198905906455952,0.12328384284429145,0.015198905906455952,0.12328384284429145
298,0,val,16,0.009767824001886156,0.09883230242125372,0.018998437674646863,0.1378348202547051
298,1,val,16,0.015299087109600784,0.1236894785727581,0.018998437674646863,0.1378348202547051
298,2,val,8,0.03192840191245365,0.17868520339539493,0.018998437674646863,0.1378348202547051
298,-1,val,40,0.018998437674646863,0.1378348202547051,0.018998437674646863,0.1378348202547051
299,0,val,16,0.01349281474798091,0.11615857586928703,0.01706739854016716,0.13064225403814478
299,1,val,16,0.01713499967353487,0.13090072449583642,0.01706739854016716,0.13064225403814478
299,2,val,8,0.02057438119898569,0.1434377258568529,0.01706739854016716,0.13064225403814478
299,-1,val,40,0.01706739854016716,0.13064225403814478,0.01706739854016716,0.13064225403814478
300,0,val,16,0.0239898650514302,0.1548866199883973,0.016984009347044134,0.13032271232231216
300,1,val,16,0.006470367066444186,0.080438591897448,0.016984009347044134,0.13032271232231216
300,2,val,8,0.020491795923258012,0.14314955788705047,0.016984009347044134,0.13032271232231216
300,-1,val,40,0.016984009347044134,0.13032271232231216,0.016984009347044134,0.13032271232231216
301,0,val,16,0.009316942910938125,0.09652431253802393,0.014494457759541854,0.12039293068756925
301,1,val,16,0.028069402765060137,0.16753925738482947,0.014494457759541854,0.12039293068756925
301,2,val,8,0.006097027602627303,0.07808346561614246,0.014494457759541854,0.12039293068756925
301,-1,val,40,0.014494457759541854,0.12039293068756925,0.014494457759541854,0.12039293068756925
302,0,val,16,0.022819788718770502,0.15106220148922264,0.018064821100303816,0.1344054355310968
302,1,val,16,0.0034353727234961973,0.05861205271525812,0.018064821100303816,0.1344054355310968
302,2,val,8,0.02793930185864475,0.16715053651916512,0.018064821100303816,0.1344054355310968
302,-1,val,40,0.018064821100303816,0.1344054355310968,0.018064821100303816,0.1344054355310968
303,0,val,16,0.02096958625840073,0.1448087920618107,0.014424520884053394,0.12010212689229693
303,1,val,16,0.01585592758010885,0.12592032234754186,0.014424520884053394,0.12010212689229693
303,2,val,8,0.0064480488136506005,0.08029974354660543,0.014424520884053394,0.12010212689229693
303,-1,val,40,0.014424520884053394,0.12010212689229693,0.014424520884053394,0.12010212689229693
304,0,val,16,0.009435103003341369,0.09713445837261547,0.015085193559939888,0.12282179594819434
304,1,val,16,0.025263101461969605,0.15894370532351887,0.015085193559939888,0.12282179594819434
304,2,val,8,0.01055737621450869,0.10274909349726007,0.015085193559939888,0.12282179594819434
304,-1,val,40,0.015085193559939888,0.12282179594819434,0.015085193559939888,0.12282179594819434
305,0,val,16,0.009617923238737967,0.09807101120483039,0.015980544363487604,0.12641417785789538
305,1,val,16,0.022037863379486523,0.14845155229732873,0.015980544363487604,0.12641417785789538
305,2,val,8,0.016285846472238324,0.1276160118176333,0.015980544363487604,0.12641417785789538
305,-1,val,40,0.015980544363487604,0.12641417785789538,0.015980544363487604,0.12641417785789538
306,0,val,16,0.025831919663494657,0.16072311490104543,0.01457830809676836,0.12074066463610493
306,1,val,16,0.009601429938408994,0.09798688656350397,0.01457830809676836,0.12074066463610493
306,2,val,8,0.008301574688401422,0.09111297760693271,0.01457830809676836,0.12074066463610493
306,-1,val,40,0.01457830809676836,0.12074066463610493,0.01457830809676836,0.12074066463610493
307,0,val,16,0.021716867661903977,0.14736644008017558,0.017652766757126362,0.13286371497563343
307,1,val,16,0.003996405886679858,0.06321713285716031,0.017652766757126362,0.13286371497563343
307,2,val,8,0.027245026722795256,0.16506067588252285,0.017652766757126362,0.13286371497563343
307,-1,val,40,0.017652766757126362,0.13286371497563343,0.017652766757126362,0.13286371497563343
308,0,val,16,0.023091157516619214,0.15195774911671736,0.013917693709736967,0.11797327540480075
308,1,val,16,0.013387218829915101,0.11570314961104171,0.013917693709736967,0.11797327540480075
308,2,val,8,0.005274704782676586,0.0726271628433645,0.013917693709736967,0.11797327540480075
308,-1,val,40,0.013917693709736967,0.11797327540480075,0.013917693709736967,0.11797327540480075
309,0,val,16,0.02468111407253921,0.15710224082596408,0.013431929708478408,0.11589620230395131
309,1,val,16,0.012894968548123775,0.11355601502396857,0.013431929708478408,0.11589620230395131
309,2,val,8,0.0027197065047722332,0.052150805408662994,0.013431929708478408,0.11589620230395131
309,-1,val,40,0.013431929708478408,0.11589620230395131,0.013431929708478408,0.11589620230395131
310,0,val,16,0.013084082033252184,0.11438567232504333,0.013196967052519382,0.11487805296278042
310,1,val,16,0.024843887843367683,0.1576194399284799,0.013196967052519382,0.11487805296278042
310,2,val,8,0.00166293128093828,0.04077905443899209,0.013196967052519382,0.11487805296278042
310,-1,val,40,0.013196967052519382,0.11487805296278042,0.013196967052519382,0.11487805296278042
311,0,val,16,0.01731992834678071,0.13160519878325747,0.01633927032016644,0.1278251552714349
311,1,val,16,0.01080884531086252,0.1039655967657692,0.01633927032016644,0.1278251552714349
311,2,val,8,0.02088903730285609,0.14453040269388337,0.01633927032016644,0.1278251552714349
311,-1,val,40,0.01633927032016644,0.1278251552714349,0.01633927032016644,0.1278251552714349
312,0,val,16,0.01319198324542815,0.11485635918584634,0.013115723399245447,0.1145238988126297
312,1,val,16,0.02416566028391275,0.15545308065108504,0.013115723399245447,0.1145238988126297
312,2,val,8,0.001989526668395444,0.044604110442821795,0.013115723399245447,0.1145238988126297
312,-1,val,40,0.013115723399245447,0.1145238988126297,0.013115723399245447,0.1145238988126297
313,0,val,16,0.013677302711196965,0.116950000902937,0.016095669573110368,0.12686870998441802
313,1,val,16,0.01446189486912905,0.12025761875710432,0.016095669573110368,0.12686870998441802
313,2,val,8,0.020147811139005094,0.14194298552237478,0.016095669573110368,0.12686870998441802
313,-1,val,40,0.016095669573110368,0.12686870998441802,0.016095669573110368,0.12686870998441802
314,0,val,16,0.02064548818321646,0.14368537915604518,0.013129490600667584,0.11458398928588402
314,1,val,16,0.016056113083142087,0.12671271871103582,0.013129490600667584,0.11458398928588402
314,2,val,8,0.0026868705356442057,0.05183503193443798,0.013129490600667584,0.11458398928588402
314,-1,val,40,0.013129490600667584,0.11458398928588402,0.013129490600667584,0.11458398928588402
315,0,val,16,0.02536097670676322,0.15925130048688213,0.013581515032765506,0.11653975730524543
315,1,val,16,0.009632526021493297,0.09814543301393752,0.013581515032765506,0.11653975730524543
315,2,val,8,0.005751042370039999,0.0758356273135523,0.013581515032765506,0.11653975730524543
315,-1,val,40,0.013581515032765506,0.11653975730524543,0.013581515032765506,0.11653975730524543
316,0,val,16,0.010268989644316323,0.10133602342857313,0.016927539783718384,0.1301058791281869
316,1,val,16,0.014358109542371784,0.11982532930216291,0.016927539783718384,0.1301058791281869
316,2,val,8,0.026155520164467046,0.16172668352645783,0.016927539783718384,0.1301058791281869
316,-1,val,40,0.016927539783718384,0.1301058791281869,0.016927539783718384,0.1301058791281869
317,0,val,16,0.01586767012843609,0.12596694061711625,0.013743783737834525,0.11723388476816131
317,1,val,16,0.0179418639420811,0.13394724312982742,0.013743783737834525,0.11723388476816131
317,2,val,8,0.007421817142986386,0.08614996890879524,0.013743783737834525,0.11723388476816131
317,-1,val,40,0.013743783737834525,0.11723388476816131,0.013743783737834525,0.11723388476816131
318,0,val,16,0.01038529856187451,0.10190828505020831,0.014116645529088432,0.11881349051807388
318,1,val,16,0.022043231569351594,0.14846963180850012,0.014116645529088432,0.11881349051807388
318,2,val,8,0.00992140645603919,0.0996062571128902,0.014116645529088432,0.11881349051807388
318,-1,val,40,0.014116645529088432,0.11881349051807388,0.014116645529088432,0.11881349051807388
319,0,val,16,0.014178045504538467,0.11907159822786653,0.0170896591628147,0.1307274231476116
319,1,val,16,0.00898497261481497,0.09478909544254006,0.0170896591628147,0.1307274231476116
319,2,val,8,0.02810595936909066,0.1676483205078138,0.0170896591628147,0.1307274231476116
319,-1,val,40,0.0170896591628147,0.1307274231476116,0.0170896591628147,0.1307274231476116
320,0,val,16,0.017211579714117787,0.13119291030432165,0.012784182115581967,0.11306715754622103
320,1,val,16,0.0185615928749241,0.13624093685425134,0.012784182115581967,0.11306715754622103
320,2,val,8,0.0025793737577040126,0.050787535456094074,0.012784182115581967,0.11306715754622103
320,-1,val,40,0.012784182115581967,0.11306715754622103,0.012784182115581967,0.11306715754622103
321,0,val,16,0.0078191431237995,0.08842591884622687,0.013893499873395289,0.11787069132483821
321,1,val,16,0.024260184166065638,0.1557568109780938,0.013893499873395289,0.11787069132483821
321,2,val,8,0.009601172330320727,0.09798557205181142,0.013893499873395289,0.11787069132483821
321,-1,val,40,0.013893499873395289,0.11787069132483821,0.013893499873395289,0.11787069132483821
322,0,val,16,0.02586383872390219,0.16082238253396877,0.012660896375791668,0.11252064866410817
322,1,val,16,0.009557451684556722,0.09776222012902899,0.012660896375791668,0.11252064866410817
322,2,val,8,0.002561398718916095,0.050610262980111995,0.012660896375791668,0.11252064866410817
322,-1,val,40,0.012660896375791668,0.11252064866410817,0.012660896375791668,0.11252064866410817
323,0,val,16,0.01558632974620155,0.12484522316132704,0.012597238780875096,0.11223742148176381
323,1,val,16,0.019715129043835735,0.14041057311981792,0.012597238780875096,0.11223742148176381
323,2,val,8,0.0024902575525879993,0.049902480425205314,0.012597238780875096,0.11223742148176381
323,-1,val,40,0.012597238780875096,0.11223742148176381,0.012597238780875096,0.11223742148176381
324,0,val,16,0.0030809117012032495,0.05550596095198469,0.020315796455477635,0.14253349239907662
324,1,val,16,0.008761455728891684,0.09360264808696218,0.020315796455477635,0.14253349239907662
324,2,val,8,0.049105021936337964,0.22159652961257756,0.020315796455477635,0.14253349239907662
324,-1,val,40,0.020315796455477635,0.14253349239907662,0.020315796455477635,0.14253349239907662
325,0,val,16,0.028152597438900397,0.16778735780415757,0.012335632783693198,0.11106589388148459
325,1,val,16,0.007284431003329895,0.08534887816093363,0.012335632783693198,0.11106589388148459
325,2,val,8,0.0015698699088493064,0.03962158387608081,0.012335632783693198,0.11106589388148459
325,-1,val,40,0.012335632783693198,0.11106589388148459,0.012335632783693198,0.11106589388148459
326,0,val,16,0.02009113095459795,0.141743186624959,0.012539271826097756,0.11197889009138176
326,1,val,16,0.014479116869147251,0.12032920206312037,0.012539271826097756,0.11197889009138176
326,2,val,8,0.003047567654548059,0.05520477927270481,0.012539271826097756,0.11197889009138176
326,-1,val,40,0.012539271826097756,0.11197889009138176,0.012539271826097756,0.11197889009138176
327,0,val,16,0.01765240724485183,0.13286236203248772,0.012264485007004796,0.11074513536496669
327,1,val,16,0.0174958286396941,0.132271798353595,0.012264485007004796,0.11074513536496669
327,2,val,8,0.0016452191364684497,0.040561300971103595,0.012264485007004796,0.11074513536496669
327,-1,val,40,0.012264485007004796,0.11074513536496669,0.012264485007004796,0.11074513536496669
328,0,val,16,0.015921045305237462,0.12617862459718548,0.012145750761390668,0.11020776180192876
328,1,val,16,0.019197450145915722,0.13855486330661845,0.012145750761390668,0.11020776180192876
328,2,val,8,0.001318756833018818,0.03631469169659599,0.012145750761390668,0.11020776180192876
328,-1,val,40,0.012145750761390668,0.11020776180192876,0.012145750761390668,0.11020776180192876
329,0,val,16,0.019773168815560415,0.14061710001120212,0.014130282858280835,0.11887086631416814
329,1,val,16,0.008982120476807503,0.09477404959590734,0.014130282858280835,0.11887086631416814
329,2,val,8,0.013635559282474586,0.11677139753584602,0.014130282858280835,0.11887086631416814
329,-1,val,40,0.014130282858280835,0.11887086631416814,0.014130282858280835,0.11887086631416814
330,0,val,16,0.0031387302596549314,0.05602437201481986,0.01768942145537091,0.13300158440925022
330,1,val,16,0.01468107684679156,0.12116549363078401,0.01768942145537091,0.13300158440925022
330,2,val,8,0.035248457259666244,0.1877457250103614,0.01768942145537091,0.13300158440925022
330,-1,val,40,0.01768942145537091,0.13300158440925022,0.01768942145537091,0.13300158440925022
331,0,val,16,0.01011359643183741,0.10056637823764665,0.013561247182281591,0.1164527680318574
331,1,val,16,0.01985107741400182,0.14089385158338819,0.013561247182281591,0.1164527680318574
331,2,val,8,0.010719067701005548,0.10353293051491176,0.013561247182281591,0.1164527680318574
331,-1,val,40,0.013561247182281591,0.1164527680318574,0.013561247182281591,0.1164527680318574
332,0,val,16,0.00255324969331945,0.05052969120546305,0.01660508748615521,0.12886072903004706
332,1,val,16,0.017986063684731893,0.13411213101256683,0.01660508748615521,0.12886072903004706
332,2,val,8,0.02927594908041429,0.17110215977717608,0.01660508748615521,0.12886072903004706
332,-1,val,40,0.01660508748615521,0.12886072903004706,0.01660508748615521,0.12886072903004706
333,0,val,16,0.015483711722015875,0.12443356348676941,0.015768633819633397,0.12557322094950576
333,1,val,16,0.007304004783709671,0.08546347046375821,0.015768633819633397,0.12557322094950576
333,2,val,8,0.024518184953174652,0.15658283735190984,0.015768633819633397,0.12557322094950576
333,-1,val,40,0.015768633819633397,0.12557322094950576,0.015768633819633397,0.12557322094950576
334,0,val,16,0.012761833006158593,0.11296828318673606,0.014042646241252702,0.11850167189222564
334,1,val,16,0.014879272478064906,0.12198062337135725,0.014042646241252702,0.11850167189222564
334,2,val,8,0.014486833239534605,0.12036126137397615,0.014042646241252702,0.11850167189222564
334,-1,val,40,0.014042646241252702,0.11850167189222564,0.014042646241252702,0.11850167189222564
335,0,val,16,0.010540190709869592,0.1026654309388978,0.014481381207111663,0.12033861062481843
335,1,val,16,0.015560325056279772,0.12474103196735135,0.014481381207111663,0.12033861062481843
335,2,val,8,0.017343627855185624,0.13169520817093394,0.014481381207111663,0.12033861062481843
335,-1,val,40,0.014481381207111663,0.12033861062481843,0.014481381207111663,0.12033861062481843
336,0,val,16,0.019064188070789655,0.13807312580944076,0.01446442139701116,0.12026812294623693
336,1,val,16,0.006654747929642166,0.08157663838159897,0.01446442139701116,0.12026812294623693
336,2,val,8,0.017674328190601662,0.13294483137979327,0.01446442139701116,0.12026812294623693
336,-1,val,40,0.01446442139701116,0.12026812294623693,0.01446442139701116,0.12026812294623693
337,0,val,16,0.016905221886404663,0.1300200826272798,0.01622033782945789,0.12735909009355353
337,1,val,16,0.003348787747575801,0.05786871130045839,0.01622033782945789,0.12735909009355353
337,2,val,8,0.0284070038543932,0.16854377429734152,0.01622033782945789,0.12735909009355353
337,-1,val,40,0.01622033782945789,0.12735909009355353,0.01622033782945789,0.12735909009355353
338,0,val,16,0.008461121764153048,0.09198435608380942,0.013726174642167814,0.11715875828194755
338,1,val,16,0.018887605789129572,0.13743218614694874,0.013726174642167814,0.11715875828194755
338,2,val,8,0.013829796373220824,0.11760015464794604,0.013726174642167814,0.11715875828194755
338,-1,val,40,0.013726174642167814,0.11715875828194755,0.013726174642167814,0.11715875828194755
339,0,val,16,0.014233672482569534,0.11930495581730682,0.013812336076446219,0.11752589534415903
339,1,val,16,0.012564787511037494,0.11209276297351892,0.013812336076446219,0.11752589534415903
339,2,val,8,0.014638548235731626,0.1209898683185151,0.013812336076446219,0.11752589534415903
339,-1,val,40,0.013812336076446219,0.11752589534415903,0.013812336076446219,0.11752589534415903
340,0,val,16,0.008612970509899289,0.09280609090948336,0.011768003835183253,0.10848043065541016
340,1,val,16,0.023969769875416415,0.1548217357977116,0.011768003835183253,0.10848043065541016
340,2,val,8,0.002721271120234054,0.05216580412716796,0.011768003835183253,0.10848043065541016
340,-1,val,40,0.011768003835183253,0.10848043065541016,0.011768003835183253,0.10848043065541016
341,0,val,16,0.017113245505414564,0.13081760395839148,0.013505109311625851,0.11621148528276304
341,1,val,16,0.009976277923385398,0.09988131919125517,0.013505109311625851,0.11621148528276304
341,2,val,8,0.013425804506077593,0.11586977391053109,0.013505109311625851,0.11621148528276304
341,-1,val,40,0.013505109311625851,0.11621148528276304,0.013505109311625851,0.11621148528276304
342,0,val,16,0.017271761021739582,0.13142207204933112,0.013490994634997791,0.11615074100064016
342,1,val,16,0.009657873893651543,0.09827448241355201,0.013490994634997791,0.11615074100064016
342,2,val,8,0.01354334898960225,0.11637589522578226,0.013490994634997791,0.11615074100064016
342,-1,val,40,0.013490994634997791,0.11615074100064016,0.013490994634997791,0.11615074100064016
343,0,val,16,0.01381060930630206,0.11751854877551059,0.013664331554293538,0.11689453175531155
343,1,val,16,0.01240687781117141,0.11138616525929694,0.013664331554293538,0.11689453175531155
343,2,val,8,0.014775507545407147,0.1215545455563351,0.013664331554293538,0.11689453175531155
343,-1,val,40,0.013664331554293538,0.11689453175531155,0.013664331554293538,0.11689453175531155
344,0,val,16,0.006977621965137173,0.08353216126221788,0.01261974126665403,0.1123376217776308
344,1,val,16,0.022157048239773384,0.1488524378025882,0.01261974126665403,0.1123376217776308
344,2,val,8,0.008724553595051539,0.09340531887987717,0.01261974126665403,0.1123376217776308
344,-1,val,40,0.01261974126665403,0.1123376217776308,0.01261974126665403,0.1123376217776308
345,0,val,16,0.02333339532761008,0.15275272608896406,0.011554492509791682,0.10749182531612197
345,1,val,16,0.00882713824173597,0.09395285116342117,0.011554492509791682,0.10749182531612197
345,2,val,8,0.002502943960029002,0.05002943093848862,0.011554492509791682,0.10749182531612197
345,-1,val,40,0.011554492509791682,0.10749182531612197,0.011554492509791682,0.10749182531612197
346,0,val,16,0.009763305380490932,0.09880943973371639,0.013068212953176728,0.11431628472434156
346,1,val,16,0.017602165064718914,0.1326731512579652,0.013068212953176728,0.11431628472434156
346,2,val,8,0.011839168414320343,0.10880794279059017,0.013068212953176728,0.11431628472434156
346,-1,val,40,0.013068212953176728,0.11431628472434156,0.013068212953176728,0.11431628472434156
347,0,val,16,0.013716662564995475,0.11711815642758161,0.01154472747453899,0.10744639349247136
347,1,val,16,0.01788271243866882,0.13372625934598192,0.01154472747453899,0.10744639349247136
347,2,val,8,0.0030348074199526838,0.05508908621453694,0.01154472747453899,0.10744639349247136
347,-1,val,40,0.01154472747453899,0.10744639349247136,0.01154472747453899,0.10744639349247136
348,0,val,16,0.009681500238425766,0.09839461488529627,0.013901725408630066,0.11790557836094977
348,1,val,16,0.014639533326512933,0.12099393921396613,0.013901725408630066,0.11790557836094977
348,2,val,8,0.0173841426609515,0.13184893879342185,0.013901725408630066,0.11790557836094977
348,-1,val,40,0.013901725408630066,0.11790557836094977,0.013901725408630066,0.11790557836094977
349,0,val,16,0.013684421508689027,0.11698043216149027,0.01242555416829875,0.11146996980487055
349,1,val,16,0.014667958065542632,0.12111134573417402,0.01242555416829875,0.11146996980487055
349,2,val,8,0.008924282930664593,0.09446842292885275,0.01242555416829875,0.11146996980487055
349,-1,val,40,0.01242555416829875,0.11146996980487055,0.01242555416829875,0.11146996980487055
350,0,val,16,0.018281822197580285,0.13521028880074284,0.01395465449059743,0.11812982049676292
350,1,val,16,0.005143515943116945,0.07171830967833072,0.01395465449059743,0.11812982049676292
350,2,val,8,0.018438625331095065,0.13578889988174683,0.01395465449059743,0.11812982049676292
350,-1,val,40,0.01395465449059743,0.11812982049676292,0.01395465449059743,0.11812982049676292
351,0,val,16,0.01559783214989038,0.12489128132055648,0.01316541044377742,0.11474062246553057
351,1,val,16,0.010091204196072408,0.10045498591942766,0.01316541044377742,0.11474062246553057
351,2,val,8,0.01380719498536947,0.11750402114553131,0.01316541044377742,0.11474062246553057
351,-1,val,40,0.01316541044377742,0.11474062246553057,0.01316541044377742,0.11474062246553057
352,0,val,16,0.008600431350346759,0.09273851061100108,0.014617677059050661,0.12090358579897728
352,1,val,16,0.012513249150546798,0.11186263518506435,0.014617677059050661,0.12090358579897728
352,2,val,8,0.022739350676258423,0.15079572499331148,0.014617677059050661,0.12090358579897728
352,-1,val,40,0.014617677059050661,0.12090358579897728,0.014617677059050661,0.12090358579897728
353,0,val,16,0.006897162616141428,0.08304915782921238,0.014568795165948464,0.12070126414395362
353,1,val,16,0.014160060390049824,0.11899605199354231,0.014568795165948464,0.12070126414395362
353,2,val,8,0.022649162491654138,0.15049638697209358,0.014568795165948464,0.12070126414395362
353,-1,val,40,0.014568795165948464,0.12070126414395362,0.014568795165948464,0.12070126414395362
