epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
272,1,train,16,0.002574240314408603,0.050736971868732994,0.01630426321630939,0.12768814830010414
272,2,train,16,0.00829044675468035,0.09105189045088712,0.01630426321630939,0.12768814830010414
272,3,train,16,0.018201278459856016,0.13491211383658627,0.01630426321630939,0.12768814830010414
272,4,train,16,0.014099392722751052,0.11874086374433636,0.01630426321630939,0.12768814830010414
272,5,train,16,0.023778266981298028,0.15420203299988633,0.01630426321630939,0.12768814830010414
272,6,train,16,0.018237111627500323,0.13504485042940484,0.01630426321630939,0.12768814830010414
272,7,train,8,0.01690380825279055,0.13001464630106313,0.01630426321630939,0.12768814830010414
272,-1,train,120,0.01630426321630939,0.12768814830010414,0.01630426321630939,0.12768814830010414
273,0,train,16,0.017591705170510525,0.13263372561498274,0.015859949374370654,0.12593629093462558
273,1,train,16,0.019441936393022545,0.13943434438122676,0.015859949374370654,0.12593629093462558
273,2,train,16,0.014315410296382069,0.11964702376733852,0.015859949374370654,0.12593629093462558
273,3,train,16,0.02124503887616999,0.14575677986347665,0.015859949374370654,0.12593629093462558
273,4,train,16,0.021289458402262484,0.14590907580497686,0.015859949374370654,0.12593629093462558
273,5,train,16,0.0037724411057412045,0.061420201120976514,0.015859949374370654,0.12593629093462558
273,6,train,16,0.018293813220213367,0.1352546236555829,0.015859949374370654,0.12593629093462558
273,7,train,8,0.010929791530663032,0.1045456432887714,0.015859949374370654,0.12593629093462558
273,-1,train,120,0.015859949374370654,0.12593629093462558,0.015859949374370654,0.12593629093462558
274,0,train,16,0.01169148299707325,0.10812716123654245,0.015285110689919196,0.12363296764989182
274,1,train,16,0.019762527276015456,0.14057925620807452,0.015285110689919196,0.12363296764989182
274,2,train,16,0.007124380185677242,0.08440604353763563,0.015285110689919196,0.12363296764989182
274,3,train,16,0.028399803822143632,0.1685224134118178,0.015285110689919196,0.12363296764989182
274,4,train,16,0.009446068886882247,0.09719088890879765,0.015285110689919196,0.12363296764989182
274,5,train,16,0.03218056433273071,0.17938942090527724,0.015285110689919196,0.12363296764989182
274,6,train,16,0.010673717153183304,0.10331368328146714,0.015285110689919196,0.12363296764989182
274,7,train,8,0.0030023408656477055,0.054793620665618596,0.015285110689919196,0.12363296764989182
274,-1,train,120,0.015285110689919196,0.12363296764989182,0.015285110689919196,0.12363296764989182
275,0,train,16,0.011798205737351377,0.1086195458347685,0.015624263375602757,0.12499705346768282
275,1,train,16,0.027183925514399788,0.16487548487995354,0.015624263375602757,0.12499705346768282
275,2,train,16,0.006427236962242583,0.08017005028215077,0.015624263375602757,0.12499705346768282
275,3,train,16,0.003098509077225789,0.055664253136333275,0.015624263375602757,0.12499705346768282
275,4,train,16,0.031947316924260546,0.17873812386914142,0.015624263375602757,0.12499705346768282
275,5,train,16,0.01662747369046045,0.12894756178563613,0.015624263375602757,0.12499705346768282
275,6,train,16,0.018307662347867605,0.13530581047341464,0.015624263375602757,0.12499705346768282
275,7,train,8,0.00960377675101393,0.09799886096794151,0.015624263375602757,0.12499705346768282
275,-1,train,120,0.015624263375602757,0.12499705346768282,0.015624263375602757,0.12499705346768282
276,0,train,16,0.03393662820635854,0.18421896809600943,0.016719771011148434,0.1293049535445121
276,1,train,16,0.010912102196129455,0.10446100801796551,0.016719771011148434,0.1293049535445121
276,2,train,16,0.00566693973390517,0.0752790789921421,0.016719771011148434,0.1293049535445121
276,3,train,16,0.006808457711804406,0.08251337898670982,0.016719771011148434,0.1293049535445121
276,4,train,16,0.003750304094766567,0.06123972644261703,0.016719771011148434,0.1293049535445121
276,5,train,16,0.024978069929511727,0.15804451882147552,0.016719771011148434,0.1293049535445121
276,6,train,16,0.01950001414435163,0.13964245108258316,0.016719771011148434,0.1293049535445121
276,7,train,8,0.028205652072359977,0.16794538419486252,0.016719771011148434,0.1293049535445121
276,-1,train,120,0.016719771011148434,0.1293049535445121,0.016719771011148434,0.1293049535445121
277,0,train,16,0.019327848062528297,0.13902463113609867,0.016630183262255266,0.128958067844766
277,1,train,16,0.003910848876230064,0.06253678018758292,0.016630183262255266,0.128958067844766
277,2,train,16,0.015576176273432657,0.1248045522945083,0.016630183262255266,0.128958067844766
277,3,train,16,0.007959803766452722,0.08921773235435164,0.016630183262255266,0.128958067844766
277,4,train,16,0.03721048448782843,0.19290019307359035,0.016630183262255266,0.128958067844766
277,5,train,16,0.01441447042437125,0.1200602782954098,0.016630183262255266,0.128958067844766
277,6,train,16,0.006459260165302405,0.08036952261462305,0.016630183262255266,0.128958067844766
277,7,train,8,0.028182574041896315,0.1678766631843042,0.016630183262255266,0.128958067844766
277,-1,train,120,0.016630183262255266,0.128958067844766,0.016630183262255266,0.128958067844766
278,0,train,16,0.01993893618166657,0.14120529799432657,0.014975702409387849,0.1223752524385051
278,1,train,16,0.01743056469252547,0.13202486391784493,0.014975702409387849,0.1223752524385051
278,2,train,16,0.01102068715867228,0.104979460651464,0.014975702409387849,0.1223752524385051
278,3,train,16,0.007733714800706401,0.08794154195092557,0.014975702409387849,0.1223752524385051
278,4,train,16,0.02548592813205495,0.15964312741879919,0.014975702409387849,0.1223752524385051
278,5,train,16,0.017138164927046572,0.13091281422017698,0.014975702409387849,0.1223752524385051
278,6,train,16,0.018323952792099103,0.13536599570091118,0.014975702409387849,0.1223752524385051
278,7,train,8,0.0027336705903314522,0.05228451577983153,0.014975702409387849,0.1223752524385051
278,-1,train,120,0.014975702409387849,0.1223752524385051,0.014975702409387849,0.1223752524385051
279,0,train,16,0.033595325381085804,0.18329027628623895,0.014932770512535918,0.12219971568107643
279,1,train,16,0.011553952640779292,0.10748931407716439,0.014932770512535918,0.12219971568107643
279,2,train,16,0.010478504023260463,0.10236456429478154,0.014932770512535918,0.12219971568107643
279,3,train,16,0.021773291793486995,0.14755775748325464,0.014932770512535918,0.12219971568107643
279,4,train,16,0.013880300942804558,0.11781468899421904,0.014932770512535918,0.12219971568107643
279,5,train,16,0.01079886880318991,0.10391760583842331,0.014932770512535918,0.12219971568107643
279,6,train,16,0.01404746006253361,0.11852198134748512,0.014932770512535918,0.12219971568107643
279,7,train,8,0.00333446045314671,0.05774478723786858,0.014932770512535918,0.12219971568107643
279,-1,train,120,0.014932770512535918,0.12219971568107643,0.014932770512535918,0.12219971568107643
280,0,train,16,0.03176160223175677,0.17821785048573774,0.017547470955671197,0.13246686738830657
280,1,train,16,0.011206759688099357,0.10586198414964343,0.017547470955671197,0.13246686738830657
280,2,train,16,0.0036895445156551188,0.060741620950178134,0.017547470955671197,0.13246686738830657
280,3,train,16,0.010301632527653887,0.10149695821872637,0.017547470955671197,0.13246686738830657
280,4,train,16,0.013586074289404188,0.11655931661349164,0.017547470955671197,0.13246686738830657
280,5,train,16,0.01701373027729251,0.13043669068667954,0.017547470955671197,0.13246686738830657
280,6,train,16,0.006397346097933387,0.07998341139219674,0.017547470955671197,0.13246686738830657
280,7,train,8,0.04642307801757438,0.21546015412965427,0.017547470955671197,0.13246686738830657
280,-1,train,120,0.017547470955671197,0.13246686738830657,0.017547470955671197,0.13246686738830657
281,0,train,16,0.012490091790946702,0.11175907923272589,0.01715664014371361,0.1309833582701009
281,1,train,16,0.010989396789372339,0.10483032380648424,0.01715664014371361,0.1309833582701009
281,2,train,16,0.017756363321231282,0.13325300492383382,0.01715664014371361,0.1309833582701009
281,3,train,16,0.019942612637861647,0.14121831551842576,0.01715664014371361,0.1309833582701009
281,4,train,16,0.00721330434523772,0.08493117416613125,0.01715664014371361,0.1309833582701009
281,5,train,16,0.012676412010072807,0.11258957327422822,0.01715664014371361,0.1309833582701009
281,6,train,16,0.014784686044135104,0.121592294345222,0.01715664014371361,0.1309833582701009
281,7,train,8,0.04140025421085128,0.20347052418188558,0.01715664014371361,0.1309833582701009
281,-1,train,120,0.01715664014371361,0.1309833582701009,0.01715664014371361,0.1309833582701009
282,0,train,16,0.01759760583363499,0.1326559679533303,0.014648215723115336,0.12102981336478767
282,1,train,16,0.03243136392865115,0.18008710095021005,0.014648215723115336,0.12102981336478767
282,2,train,16,0.003545593527014143,0.05954488665716094,0.014648215723115336,0.12102981336478767
282,3,train,16,0.005345419743712476,0.07311237750006817,0.014648215723115336,0.12102981336478767
282,4,train,16,0.018791516544800813,0.1370821525392741,0.014648215723115336,0.12102981336478767
282,5,train,16,0.01350298478033286,0.11620234412580867,0.014648215723115336,0.12102981336478767
282,6,train,16,0.02357746408034126,0.15354954926778933,0.014648215723115336,0.12102981336478767
282,7,train,8,0.0023937773464349963,0.0489262439436648,0.014648215723115336,0.12102981336478767
282,-1,train,120,0.014648215723115336,0.12102981336478767,0.014648215723115336,0.12102981336478767
283,0,train,16,0.024033850256091595,0.15502854658446488,0.014852264336770095,0.12186986640170774
283,1,train,16,0.012055948504838248,0.10979958335457493,0.014852264336770095,0.12186986640170774
283,2,train,16,0.002464148732490997,0.04964019271206546,0.014852264336770095,0.12186986640170774
283,3,train,16,0.024893438916141215,0.15777654742115893,0.014852264336770095,0.12186986640170774
283,4,train,16,0.015921984432326793,0.12618234596141725,0.014852264336770095,0.12186986640170774
283,5,train,16,0.018133019390633554,0.13465890015380919,0.014852264336770095,0.12186986640170774
283,6,train,16,0.014434413719529837,0.12014330493011184,0.014852264336770095,0.12186986640170774
283,7,train,8,0.006881310742108543,0.08295366623669229,0.014852264336770095,0.12186986640170774
283,-1,train,120,0.014852264336770095,0.12186986640170774,0.014852264336770095,0.12186986640170774
284,0,train,16,0.0034438192726237798,0.05868406319115761,0.015850492050992423,0.12589873728911033
284,1,train,16,0.002723814893252221,0.05219018004617555,0.015850492050992423,0.12589873728911033
284,2,train,16,0.019800479374322676,0.14071417616687623,0.015850492050992423,0.12589873728911033
284,3,train,16,0.020080852432666014,0.14170692443443267,0.015850492050992423,0.12589873728911033
284,4,train,16,0.010616923542434233,0.10303845661904217,0.015850492050992423,0.12589873728911033
284,5,train,16,0.015223456458439994,0.12338337188794929,0.015850492050992423,0.12589873728911033
284,6,train,16,0.031111182244777165,0.17638362238251362,0.015850492050992423,0.12589873728911033
284,7,train,8,0.0238034081894233,0.1542835318153668,0.015850492050992423,0.12589873728911033
284,-1,train,120,0.015850492050992423,0.12589873728911033,0.015850492050992423,0.12589873728911033
285,0,train,16,0.015099578348728401,0.12288034158777555,0.015504570913183397,0.12451735185580923
285,1,train,16,0.012720546680962574,0.11278540100989388,0.015504570913183397,0.12451735185580923
285,2,train,16,0.01070092962619521,0.10344529774811037,0.015504570913183397,0.12451735185580923
285,3,train,16,0.017075440409544514,0.1306730286231421,0.015504570913183397,0.12451735185580923
285,4,train,16,0.011618726558370063,0.10779019694930547,0.015504570913183397,0.12451735185580923
285,5,train,16,0.010932112658546187,0.10455674372581707,0.015504570913183397,0.12451735185580923
285,6,train,16,0.02619396917674524,0.16184551021497395,0.015504570913183397,0.12451735185580923
285,7,train,8,0.01969526384637499,0.1403398156132998,0.015504570913183397,0.12451735185580923
285,-1,train,120,0.015504570913183397,0.12451735185580923,0.015504570913183397,0.12451735185580923
286,0,train,16,0.015994280105799293,0.12646849451859263,0.014382501032925758,0.11992706547283544
286,1,train,16,0.010106349457197227,0.10053034097822024,0.014382501032925758,0.11992706547283544
286,2,train,16,0.02581619100314277,0.16067417652859706,0.014382501032925758,0.11992706547283544
286,3,train,16,0.007001627628278865,0.08367572902747167,0.014382501032925758,0.11992706547283544
286,4,train,16,0.022693135672103133,0.15064240993857983,0.014382501032925758,0.11992706547283544
286,5,train,16,0.012081688757607479,0.10991673556655274,0.014382501032925758,0.11992706547283544
286,6,train,16,0.018524564421452668,0.13610497574097968,0.014382501032925758,0.11992706547283544
286,7,train,8,0.002842171217824618,0.05331201757413255,0.014382501032925758,0.11992706547283544
286,-1,train,120,0.014382501032925758,0.11992706547283544,0.014382501032925758,0.11992706547283544
287,0,train,16,0.02197350478417768,0.14823462748014607,0.015384489693418987,0.12403422791076255
287,1,train,16,0.017826074973930676,0.13351432497650084,0.015384489693418987,0.12403422791076255
287,2,train,16,0.0027411768369816534,0.05235624926388113,0.015384489693418987,0.12403422791076255
287,3,train,16,0.012320443801989479,0.11099749457528074,0.015384489693418987,0.12403422791076255
287,4,train,16,0.0076254661545131636,0.08732391513504856,0.015384489693418987,0.12403422791076255
287,5,train,16,0.03270319312367361,0.18084024199185758,0.015384489693418987,0.12403422791076255
287,6,train,16,0.007906744314682693,0.08891987581346869,0.015384489693418987,0.12403422791076255
287,7,train,8,0.01997931355740292,0.14134819969636303,0.015384489693418987,0.12403422791076255
287,-1,train,120,0.015384489693418987,0.12403422791076255,0.015384489693418987,0.12403422791076255
288,0,train,16,0.01030502163537083,0.10151365245803556,0.014227609027404144,0.11927954152914969
288,1,train,16,0.005775032266905446,0.07599363306820807,0.014227609027404144,0.11927954152914969
288,2,train,16,0.02707602302497001,0.16454793534095166,0.014227609027404144,0.11927954152914969
288,3,train,16,0.010618303501899781,0.10304515273364284,0.014227609027404144,0.11927954152914969
288,4,train,16,0.030135748774796068,0.17359651141309282,0.014227609027404144,0.11927954152914969
288,5,train,16,0.010297182235470749,0.10147503257191273,0.014227609027404144,0.11927954152914969
288,6,train,16,0.016981424839254904,0.13031279614548566,0.014227609027404144,0.11927954152914969
288,7,train,8,0.002632135940565358,0.05130434621516347,0.014227609027404144,0.11927954152914969
288,-1,train,120,0.014227609027404144,0.11927954152914969,0.014227609027404144,0.11927954152914969
289,0,train,16,0.02785197748557035,0.166889117337142,0.014141101193386097,0.11891636217689346
289,1,train,16,0.0109142345866861,0.10447121415340256,0.014141101193386097,0.11891636217689346
289,2,train,16,0.011528688422118466,0.10737173008813104,0.014141101193386097,0.11891636217689346
289,3,train,16,0.021683856138837825,0.14725439259607104,0.014141101193386097,0.11891636217689346
289,4,train,16,0.003854969273649428,0.06208839886524235,0.014141101193386097,0.11891636217689346
289,5,train,16,0.018323674437404562,0.13536496754110555,0.014141101193386097,0.11891636217689346
289,6,train,16,0.016605895347258474,0.12886386362071592,0.014141101193386097,0.11891636217689346
289,7,train,8,0.0023655138555635663,0.0486365485572688,0.014141101193386097,0.11891636217689346
289,-1,train,120,0.014141101193386097,0.11891636217689346,0.014141101193386097,0.11891636217689346
290,0,train,16,0.00213029871747738,0.0461551591642514,0.015731858181892888,0.12542670442092022
290,1,train,16,0.011897240639870705,0.10907447290668291,0.015731858181892888,0.12542670442092022
290,2,train,16,0.004376208175520641,0.06615291509465505,0.015731858181892888,0.12542670442092022
290,3,train,16,0.012205863041761566,0.11048014772691774,0.015731858181892888,0.12542670442092022
290,4,train,16,0.010006620997868138,0.1000330995114524,0.015731858181892888,0.12542670442092022
290,5,train,16,0.024527642763595287,0.15661303510115399,0.015731858181892888,0.12542670442092022
290,6,train,16,0.03261560683390514,0.18059791481051252,0.015731858181892888,0.12542670442092022
290,7,train,8,0.028095384285144253,0.16761677805382208,0.015731858181892888,0.12542670442092022
290,-1,train,120,0.015731858181892888,0.12542670442092022,0.015731858181892888,0.12542670442092022
291,0,train,16,0.018304630753021824,0.13529460725772416,0.014146346210445975,0.11893841351912332
291,1,train,16,0.017244646057886195,0.13131887167458528,0.014146346210445975,0.11893841351912332
291,2,train,16,0.003263333863348649,0.05712559726907587,0.014146346210445975,0.11893841351912332
291,3,train,16,0.02211237710389092,0.14870231035155748,0.014146346210445975,0.11893841351912332
291,4,train,16,0.013225969245724351,0.11500421403463593,0.014146346210445975,0.11893841351912332
291,5,train,16,0.03233406405155738,0.1798167513096524,0.014146346210445975,0.11893841351912332
291,6,train,16,0.002294877849001355,0.047904883352340555,0.014146346210445975,0.11893841351912332
291,7,train,8,0.004390870759137128,0.06626364583342158,0.014146346210445975,0.11893841351912332
291,-1,train,120,0.014146346210445975,0.11893841351912332,0.014146346210445975,0.11893841351912332
292,0,train,16,0.0022285403680966016,0.04720741857056581,0.014561946470253738,0.12067289037001533
292,1,train,16,0.02217908470213096,0.14892644057430152,0.014561946470253738,0.12067289037001533
292,2,train,16,0.011693210163935635,0.10813514768074085,0.014561946470253738,0.12067289037001533
292,3,train,16,0.01076985963048761,0.10377793421767273,0.014561946470253738,0.12067289037001533
292,4,train,16,0.022288579712985375,0.149293602384648,0.014561946470253738,0.12067289037001533
292,5,train,16,0.02483334286492373,0.15758598562348028,0.014561946470253738,0.12067289037001533
292,6,train,16,0.010129916393928334,0.10064748578046216,0.014561946470253738,0.12067289037001533
292,7,train,8,0.012373037925541655,0.11123415808797968,0.014561946470253738,0.12067289037001533
292,-1,train,120,0.014561946470253738,0.12067289037001533,0.014561946470253738,0.12067289037001533
293,0,train,16,0.01145449137598568,0.10702565755923053,0.013941671375658245,0.1180748549677629
293,1,train,16,0.002937229184219127,0.05419621005401694,0.013941671375658245,0.1180748549677629
293,2,train,16,0.011966929314321275,0.10939346102176892,0.013941671375658245,0.1180748549677629
293,3,train,16,0.027063987690706632,0.16451136036975267,0.013941671375658245,0.1180748549677629
293,4,train,16,0.02295199644744015,0.15149916319056073,0.013941671375658245,0.1180748549677629
293,5,train,16,0.021255414844412714,0.1457923689512339,0.013941671375658245,0.1180748549677629
293,6,train,16,0.010489620691827841,0.10241884929947144,0.013941671375658245,0.1180748549677629
293,7,train,8,0.003413701456352557,0.0584268898398037,0.013941671375658245,0.1180748549677629
293,-1,train,120,0.013941671375658245,0.1180748549677629,0.013941671375658245,0.1180748549677629
294,0,train,16,0.01740875706503221,0.1319422489767103,0.014291277423672711,0.11954613094396954
294,1,train,16,0.024353511228364554,0.1560561156391013,0.014291277423672711,0.11954613094396954
294,2,train,16,0.03161293839855775,0.17780027671113943,0.014291277423672711,0.11954613094396954
294,3,train,16,0.005199992808942773,0.07211097564825186,0.014291277423672711,0.11954613094396954
294,4,train,16,0.011565146647893262,0.107541371796594,0.014291277423672711,0.11954613094396954
294,5,train,16,0.007793773880383538,0.08828235316519116,0.014291277423672711,0.11954613094396954
294,6,train,16,0.006590733280574158,0.0811833312975894,0.014291277423672711,0.11954613094396954
294,7,train,8,0.009805366079633431,0.09902204845201613,0.014291277423672711,0.11954613094396954
294,-1,train,120,0.014291277423672711,0.11954613094396954,0.014291277423672711,0.11954613094396954
295,0,train,16,0.014021178824635652,0.11841105870920862,0.01463022732361017,0.12095547661685341
295,1,train,16,0.011082196477809916,0.10527201184460148,0.01463022732361017,0.12095547661685341
295,2,train,16,0.03136930462187937,0.1771138182691553,0.01463022732361017,0.12095547661685341
295,3,train,16,0.009104393087334869,0.09541694339756891,0.01463022732361017,0.12095547661685341
295,4,train,16,0.012937735038309573,0.11374416485389294,0.01463022732361017,0.12095547661685341
295,5,train,16,0.010325469046026816,0.1016143151629081,0.01463022732361017,0.12095547661685341
295,6,train,16,0.011547906264446905,0.10746118492016969,0.01463022732361017,0.12095547661685341
295,7,train,8,0.016653635228438282,0.12904896446092964,0.01463022732361017,0.12095547661685341
295,-1,train,120,0.01463022732361017,0.12095547661685341,0.01463022732361017,0.12095547661685341
296,0,train,16,0.006247489930693707,0.07904106483780256,0.013686793076010378,0.11699056832074275
296,1,train,16,0.03206788478466803,0.1790750814174547,0.013686793076010378,0.11699056832074275
296,2,train,16,0.01649922393861278,0.1284493049362774,0.013686793076010378,0.11699056832074275
296,3,train,16,0.010147735719642937,0.1007359703365334,0.013686793076010378,0.11699056832074275
296,4,train,16,0.0064739503787430335,0.08046086240367445,0.013686793076010378,0.11699056832074275
296,5,train,16,0.024020603087728742,0.1549858157630199,0.013686793076010378,0.11699056832074275
296,6,train,16,0.011544805007911338,0.10744675429212061,0.013686793076010378,0.11699056832074275
296,7,train,8,0.002492651760082458,0.04992646352469258,0.013686793076010378,0.11699056832074275
296,-1,train,120,0.013686793076010378,0.11699056832074275,0.013686793076010378,0.11699056832074275
297,0,train,16,0.023682985941649793,0.1538927741697114,0.013588025398528299,0.11656768591049708
297,1,train,16,0.018185353507078846,0.1348530811923808,0.013588025398528299,0.11656768591049708
297,2,train,16,0.010466480574700645,0.10230581887019255,0.013588025398528299,0.11656768591049708
297,3,train,16,0.018031305929969578,0.13428069827778516,0.013588025398528299,0.11656768591049708
297,4,train,16,0.008184360910822513,0.09046745774488478,0.013588025398528299,0.11656768591049708
297,5,train,16,0.0030349226399416424,0.05509013196518631,0.013588025398528299,0.11656768591049708
297,6,train,16,0.025153920179503485,0.15859987446244553,0.013588025398528299,0.11656768591049708
297,7,train,8,0.0019648735045598798,0.04432689369400793,0.013588025398528299,0.11656768591049708
297,-1,train,120,0.013588025398528299,0.11656768591049708,0.013588025398528299,0.11656768591049708
298,0,train,16,0.021429727712546046,0.14638896035065638,0.013512849998124502,0.11624478482118887
298,1,train,16,0.016305539173567647,0.12769314458328468,0.013512849998124502,0.11624478482118887
298,2,train,16,0.014952749014847092,0.12228143364733296,0.013512849998124502,0.11624478482118887
298,3,train,16,0.015671193589257258,0.12518463799227628,0.013512849998124502,0.11624478482118887
298,4,train,16,0.0027843759253477715,0.05276718606622653,0.013512849998124502,0.11624478482118887
298,5,train,16,0.009934968208231906,0.09967431067347246,0.013512849998124502,0.11624478482118887
298,6,train,16,0.02513911629779202,0.15855319705951065,0.013512849998124502,0.11624478482118887
298,7,train,8,0.0018851300634062837,0.043418084520235156,0.013512849998124502,0.11624478482118887
298,-1,train,120,0.013512849998124502,0.11624478482118887,0.013512849998124502,0.11624478482118887
299,0,train,16,0.008634095502621938,0.09291983374189786,0.014409238966625838,0.12003848952159402
299,1,train,16,0.012589725489748325,0.11220394596335873,0.014409238966625838,0.12003848952159402
299,2,train,16,0.009742259353529332,0.09870288422092503,0.014409238966625838,0.12003848952159402
299,3,train,16,0.02180804502221331,0.14767547197220435,0.014409238966625838,0.12003848952159402
299,4,train,16,0.009344390507219398,0.09666638768061729,0.014409238966625838,0.12003848952159402
299,5,train,16,0.02268586736743084,0.1506182836425606,0.014409238966625838,0.12003848952159402
299,6,train,16,0.013504017650880282,0.11620678831669122,0.014409238966625838,0.12003848952159402
299,7,train,8,0.01696551083936326,0.1302517210610411,0.014409238966625838,0.12003848952159402
299,-1,train,120,0.014409238966625838,0.12003848952159402,0.014409238966625838,0.12003848952159402
300,0,train,16,0.014749102873181662,0.12144588454608769,0.014224362980087873,0.11926593386247338
300,1,train,16,0.008306914810506919,0.09114227784352835,0.014224362980087873,0.11926593386247338
300,2,train,16,0.006758851918876924,0.08221223703851467,0.014224362980087873,0.11926593386247338
300,3,train,16,0.014056358476205011,0.1185595144904238,0.014224362980087873,0.11926593386247338
300,4,train,16,0.01085925321410961,0.10420774066310817,0.014224362980087873,0.11926593386247338
300,5,train,16,0.020586902281691084,0.14348136562526537,0.014224362980087873,0.11926593386247338
300,6,train,16,0.02338835887227373,0.1529325304579563,0.014224362980087873,0.11926593386247338
300,7,train,8,0.015089161393858047,0.12283794769474964,0.014224362980087873,0.11926593386247338
300,-1,train,120,0.014224362980087873,0.11926593386247338,0.014224362980087873,0.11926593386247338
301,0,train,16,0.014890578102459664,0.1220269564582337,0.013337754190725226,0.11548919512545416
301,1,train,16,0.00448847956132096,0.06699611601668383,0.013337754190725226,0.11548919512545416
301,2,train,16,0.030864157043301865,0.17568197700191635,0.013337754190725226,0.11548919512545416
301,3,train,16,0.002761537299959385,0.05255033111179591,0.013337754190725226,0.11548919512545416
301,4,train,16,0.032611850012076754,0.1805875134445257,0.013337754190725226,0.11548919512545416
301,5,train,16,0.016006020242212367,0.12651490126547293,0.013337754190725226,0.11548919512545416
301,6,train,16,0.003351077090048482,0.057888488407009574,0.013337754190725226,0.11548919512545416
301,7,train,8,0.0017283341744223266,0.04157323868093905,0.013337754190725226,0.11548919512545416
301,-1,train,120,0.013337754190725226,0.11548919512545416,0.013337754190725226,0.11548919512545416
302,0,train,16,0.019687789357242524,0.14031318311991403,0.01335744186900198,0.11557439971292076
302,1,train,16,0.022954848350379774,0.1515085751711096,0.01335744186900198,0.11557439971292076
302,2,train,16,0.012731218840775405,0.11283270288695296,0.01335744186900198,0.11557439971292076
302,3,train,16,0.015211013520253632,0.12333293769408735,0.01335744186900198,0.11557439971292076
302,4,train,16,0.008480302041667696,0.09208855543262526,0.01335744186900198,0.11557439971292076
302,5,train,16,0.0035504525312414917,0.059585673875869626,0.01335744186900198,0.11557439971292076
302,6,train,16,0.0211107139194682,0.14529526461474304,0.01335744186900198,0.11557439971292076
302,7,train,8,0.0031331963909871224,0.05597496217941663,0.01335744186900198,0.11557439971292076
302,-1,train,120,0.01335744186900198,0.11557439971292076,0.01335744186900198,0.11557439971292076
303,0,train,16,0.023846896735991458,0.1544244045997635,0.013231722839415268,0.1150292260228472
303,1,train,16,0.014061771078691766,0.11858233881439413,0.013231722839415268,0.1150292260228472
303,2,train,16,0.02802448957294098,0.16740516590876453,0.013231722839415268,0.1150292260228472
303,3,train,16,0.008325919300014173,0.09124647554845158,0.013231722839415268,0.1150292260228472
303,4,train,16,0.0028779723993714703,0.05364673708038048,0.013231722839415268,0.1150292260228472
303,5,train,16,0.014374771231250184,0.11989483404738581,0.013231722839415268,0.1150292260228472
303,6,train,16,0.012182960725720024,0.11037645005036184,0.013231722839415268,0.1150292260228472
303,7,train,8,0.0021590016713421032,0.046465058606894094,0.013231722839415268,0.1150292260228472
303,-1,train,120,0.013231722839415268,0.1150292260228472,0.013231722839415268,0.1150292260228472
304,0,train,16,0.012941768145873217,0.11376189232723416,0.013237327659727188,0.11505358603593017
304,1,train,16,0.011895609518244029,0.10906699554972636,0.013237327659727188,0.11505358603593017
304,2,train,16,0.003245152297268741,0.056966238222904815,0.013237327659727188,0.11505358603593017
304,3,train,16,0.011013153476116559,0.10494357281947551,0.013237327659727188,0.11505358603593017
304,4,train,16,0.01449438987984395,0.12039264877825369,0.013237327659727188,0.11505358603593017
304,5,train,16,0.015679593496503448,0.12521818356973338,0.013237327659727188,0.11505358603593017
304,6,train,16,0.03363315617638625,0.1833934463834143,0.013237327659727188,0.11505358603593017
304,7,train,8,0.002995798287581319,0.054733886099758336,0.013237327659727188,0.11505358603593017
304,-1,train,120,0.013237327659727188,0.11505358603593017,0.013237327659727188,0.11505358603593017
305,0,train,16,0.01029364099847777,0.10145758226213442,0.013952566973124128,0.11812098447407271
305,1,train,16,0.012633403504744822,0.11239841415582705,0.013952566973124128,0.11812098447407271
305,2,train,16,0.019456761281181283,0.13948749507099653,0.013952566973124128,0.11812098447407271
305,3,train,16,0.008128941177370858,0.09016064095474731,0.013952566973124128,0.11812098447407271
305,4,train,16,0.034888357140626165,0.18678425292466752,0.013952566973124128,0.11812098447407271
305,5,train,16,0.0054566672372061064,0.07386925772746133,0.013952566973124128,0.11812098447407271
305,6,train,16,0.0053575590188676345,0.073195348341733,0.013952566973124128,0.11812098447407271
305,7,train,8,0.0154052054265184,0.12411770794902072,0.013952566973124128,0.11812098447407271
305,-1,train,120,0.013952566973124128,0.11812098447407271,0.013952566973124128,0.11812098447407271
306,0,train,16,0.00658889043269313,0.08117198058870517,0.013986932231052924,0.11826636136726675
306,1,train,16,0.01779008189152624,0.13337946577913048,0.013986932231052924,0.11826636136726675
306,2,train,16,0.021740097943365188,0.1474452370996269,0.013986932231052924,0.11826636136726675
306,3,train,16,0.009207331552342398,0.09595484121367925,0.013986932231052924,0.11826636136726675
306,4,train,16,0.012364734809166696,0.11119682913269917,0.013986932231052924,0.11826636136726675
306,5,train,16,0.008120603737749678,0.09011439251168304,0.013986932231052924,0.11826636136726675
306,6,train,16,0.01901817028631892,0.13790638232626842,0.013986932231052924,0.11826636136726675
306,7,train,8,0.017065547195261124,0.13063516829422744,0.013986932231052924,0.11826636136726675
306,-1,train,120,0.013986932231052924,0.11826636136726675,0.013986932231052924,0.11826636136726675
307,0,train,16,0.030702836909578708,0.17522225004142228,0.014793791353900078,0.12162973055096389
307,1,train,16,0.0025402935321069985,0.05040132470587453,0.014793791353900078,0.12162973055096389
