epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,10,train,16,0.01229543776242161,0.11088479500103524,0.039817127138804274,0.19954229411030705
46,11,train,16,0.032075931749755954,0.17909754813998977,0.039817127138804274,0.19954229411030705
46,12,train,16,0.028356259404458236,0.1683931691145999,0.039817127138804274,0.19954229411030705
46,13,train,16,0.05119657005942737,0.2262665906832632,0.039817127138804274,0.19954229411030705
46,14,train,16,0.025349129228921814,0.15921409871277672,0.039817127138804274,0.19954229411030705
46,15,train,16,0.06106744255584212,0.2471182764504522,0.039817127138804274,0.19954229411030705
46,16,train,16,0.06627634189125509,0.2574419194522428,0.039817127138804274,0.19954229411030705
46,17,train,16,0.06087026196333819,0.2467189939249473,0.039817127138804274,0.19954229411030705
46,18,train,16,0.040059147239383176,0.20014781347639843,0.039817127138804274,0.19954229411030705
46,19,train,16,0.049825838795428214,0.22321702174213376,0.039817127138804274,0.19954229411030705
46,20,train,16,0.06433532279890772,0.2536440868597329,0.039817127138804274,0.19954229411030705
46,21,train,16,0.032960439609123864,0.18155010220080808,0.039817127138804274,0.19954229411030705
46,22,train,8,0.020002103212929907,0.14142879202245173,0.039817127138804274,0.19954229411030705
46,-1,train,360,0.039817127138804274,0.19954229411030705,0.039817127138804274,0.19954229411030705
47,0,train,16,0.03732618285965218,0.19319985212119647,0.04015377296338325,0.2003840636462472
47,1,train,16,0.05834250420516718,0.24154193053208625,0.04015377296338325,0.2003840636462472
47,2,train,16,0.00943579694911232,0.09713803039547549,0.04015377296338325,0.2003840636462472
47,3,train,16,0.04668834125484353,0.2160748510466767,0.04015377296338325,0.2003840636462472
47,4,train,16,0.06307111107819884,0.2511396246676315,0.04015377296338325,0.2003840636462472
47,5,train,16,0.00731179296288183,0.08550902269867099,0.04015377296338325,0.2003840636462472
47,6,train,16,0.06229086736114651,0.24958138424399065,0.04015377296338325,0.2003840636462472
47,7,train,16,0.05981799467600455,0.24457717529647885,0.04015377296338325,0.2003840636462472
47,8,train,16,0.09133472862896341,0.3022163606242445,0.04015377296338325,0.2003840636462472
47,9,train,16,0.05821031572489054,0.24126814071669417,0.04015377296338325,0.2003840636462472
47,10,train,16,0.054974265643186505,0.2344659157386986,0.04015377296338325,0.2003840636462472
47,11,train,16,0.08871465817372125,0.2978500598853746,0.04015377296338325,0.2003840636462472
47,12,train,16,0.024301449321712534,0.15588922131344596,0.04015377296338325,0.2003840636462472
47,13,train,16,0.008925476078252668,0.09447473777816305,0.04015377296338325,0.2003840636462472
47,14,train,16,0.01832997408890273,0.13538823467680908,0.04015377296338325,0.2003840636462472
47,15,train,16,0.03243132274327815,0.18008698660169245,0.04015377296338325,0.2003840636462472
47,16,train,16,0.02506726954223229,0.158326465072117,0.04015377296338325,0.2003840636462472
47,17,train,16,0.018958613911008868,0.13769028255838853,0.04015377296338325,0.2003840636462472
47,18,train,16,0.051555608993464834,0.22705860255331625,0.04015377296338325,0.2003840636462472
47,19,train,16,0.021497530415642795,0.14662036153155125,0.04015377296338325,0.2003840636462472
47,20,train,16,0.005818658667711553,0.07628013285064174,0.04015377296338325,0.2003840636462472
47,21,train,16,0.03071122882925496,0.17524619490663687,0.04015377296338325,0.2003840636462472
47,22,train,8,0.04842108604858481,0.22004791761928766,0.04015377296338325,0.2003840636462472
47,-1,train,360,0.04015377296338325,0.2003840636462472,0.04015377296338325,0.2003840636462472
48,0,train,16,0.030789986047180706,0.1754707555325978,0.04069198494337116,0.2017225444598872
48,1,train,16,0.06242670516369967,0.24985336732511665,0.04069198494337116,0.2017225444598872
48,2,train,16,0.04535457989860132,0.21296614730656446,0.04069198494337116,0.2017225444598872
48,3,train,16,0.040393223214423714,0.20098065383121758,0.04069198494337116,0.2017225444598872
48,4,train,16,0.06111765522005131,0.2472198519942347,0.04069198494337116,0.2017225444598872
48,5,train,16,0.0645847130297681,0.2541352258734867,0.04069198494337116,0.2017225444598872
48,6,train,16,0.09557934256410865,0.30915908940884895,0.04069198494337116,0.2017225444598872
48,7,train,16,0.022073075738276066,0.1485701037836215,0.04069198494337116,0.2017225444598872
48,8,train,16,0.030979565616700136,0.17601012930141305,0.04069198494337116,0.2017225444598872
48,9,train,16,0.03357887564031122,0.1832453973236742,0.04069198494337116,0.2017225444598872
48,10,train,16,0.03240349473317063,0.18000970733038435,0.04069198494337116,0.2017225444598872
48,11,train,16,0.07897365045451699,0.28102250880404045,0.04069198494337116,0.2017225444598872
48,12,train,16,0.023572503644279624,0.15353339585992237,0.04069198494337116,0.2017225444598872
48,13,train,16,0.048910250881289426,0.22115662070417297,0.04069198494337116,0.2017225444598872
48,14,train,16,0.028291282202449586,0.16820012545313273,0.04069198494337116,0.2017225444598872
48,15,train,16,0.010503341600576288,0.10248581170374896,0.04069198494337116,0.2017225444598872
48,16,train,16,0.013380087267262109,0.11567232714552823,0.04069198494337116,0.2017225444598872
48,17,train,16,0.012081677042784964,0.10991668227700908,0.04069198494337116,0.2017225444598872
48,18,train,16,0.03331667177866369,0.18252855058500764,0.04069198494337116,0.2017225444598872
48,19,train,16,0.008392698069617892,0.09161166994230534,0.04069198494337116,0.2017225444598872
48,20,train,16,0.04117221949288208,0.20290938739467446,0.04069198494337116,0.2017225444598872
48,21,train,16,0.028140449497838407,0.1677511534918267,0.04069198494337116,0.2017225444598872
48,22,train,8,0.0898996048990841,0.2998326281429093,0.04069198494337116,0.2017225444598872
48,-1,train,360,0.04069198494337116,0.2017225444598872,0.04069198494337116,0.2017225444598872
49,0,train,16,0.06567178397105405,0.2562650658420965,0.03937778943898525,0.19843837693093855
49,1,train,16,0.04476358894570926,0.21157407437044184,0.03937778943898525,0.19843837693093855
49,2,train,16,0.03328464458458291,0.1824407974784777,0.03937778943898525,0.19843837693093855
49,3,train,16,0.029888246467262847,0.17288217509987214,0.03937778943898525,0.19843837693093855
49,4,train,16,0.0299176605472002,0.17296722391019692,0.03937778943898525,0.19843837693093855
49,5,train,16,0.038436441347646004,0.19605213936003352,0.03937778943898525,0.19843837693093855
49,6,train,16,0.03586385857796626,0.1893775556341518,0.03937778943898525,0.19843837693093855
49,7,train,16,0.02244740866388457,0.14982459298754852,0.03937778943898525,0.19843837693093855
49,8,train,16,0.021726813418378305,0.147400181201986,0.03937778943898525,0.19843837693093855
49,9,train,16,0.06908038416474431,0.26283147483652775,0.03937778943898525,0.19843837693093855
49,10,train,16,0.018366585827539816,0.1355233774207971,0.03937778943898525,0.19843837693093855
49,11,train,16,0.007431363302903837,0.0862053554189288,0.03937778943898525,0.19843837693093855
49,12,train,16,0.04261394739096878,0.2064314593054285,0.03937778943898525,0.19843837693093855
49,13,train,16,0.06465765458363841,0.25427869471042674,0.03937778943898525,0.19843837693093855
49,14,train,16,0.037251373094467626,0.19300614781521241,0.03937778943898525,0.19843837693093855
49,15,train,16,0.05680723077084343,0.23834267509374696,0.03937778943898525,0.19843837693093855
49,16,train,16,0.029616379933602343,0.17209410197215458,0.03937778943898525,0.19843837693093855
49,17,train,16,0.06734886127210733,0.25951659151604806,0.03937778943898525,0.19843837693093855
49,18,train,16,0.07248712357184804,0.26923432836814853,0.03937778943898525,0.19843837693093855
49,19,train,16,0.01406960442947205,0.11861536337874638,0.03937778943898525,0.19843837693093855
49,20,train,16,0.018918260420256933,0.13754366732153442,0.03937778943898525,0.19843837693093855
49,21,train,16,0.03829627214858221,0.1956943334605839,0.03937778943898525,0.19843837693093855
49,22,train,8,0.046743669662001296,0.2162028437879606,0.03937778943898525,0.19843837693093855
49,-1,train,360,0.03937778943898525,0.19843837693093855,0.03937778943898525,0.19843837693093855
50,0,train,16,0.026457683978883744,0.16265818140777225,0.03822361102497829,0.19550859578284094
50,1,train,16,0.04121504424913453,0.2030148867672874,0.03822361102497829,0.19550859578284094
50,2,train,16,0.03222204852796794,0.17950500975729883,0.03822361102497829,0.19550859578284094
50,3,train,16,0.00826164856458406,0.09089361124184725,0.03822361102497829,0.19550859578284094
50,4,train,16,0.03677318597296101,0.191763359307666,0.03822361102497829,0.19550859578284094
50,5,train,16,0.03308106420797485,0.18188200627872692,0.03822361102497829,0.19550859578284094
50,6,train,16,0.03821123675899421,0.1954769468735232,0.03822361102497829,0.19550859578284094
50,7,train,16,0.05636976669818888,0.23742318062520534,0.03822361102497829,0.19550859578284094
50,8,train,16,0.03511163362037434,0.1873809852156145,0.03822361102497829,0.19550859578284094
50,9,train,16,0.02236701173484179,0.14955604880726753,0.03822361102497829,0.19550859578284094
50,10,train,16,0.04224727316566219,0.20554141472136994,0.03822361102497829,0.19550859578284094
50,11,train,16,0.04054370871500212,0.2013546838665595,0.03822361102497829,0.19550859578284094
50,12,train,16,0.043953547188983644,0.20965101284988738,0.03822361102497829,0.19550859578284094
50,13,train,16,0.025105584005729823,0.1584474171633284,0.03822361102497829,0.19550859578284094
50,14,train,16,0.056977151339839015,0.238698871676929,0.03822361102497829,0.19550859578284094
50,15,train,16,0.009710955968250843,0.09854418282298982,0.03822361102497829,0.19550859578284094
50,16,train,16,0.09093634196017736,0.3015565319474565,0.03822361102497829,0.19550859578284094
50,17,train,16,0.045885680737325886,0.2142094319522973,0.03822361102497829,0.19550859578284094
50,18,train,16,0.050268185001640014,0.2242056756677672,0.03822361102497829,0.19550859578284094
50,19,train,16,0.059457010264211095,0.2438380820631,0.03822361102497829,0.19550859578284094
50,20,train,16,0.05866368109770546,0.24220586511830272,0.03822361102497829,0.19550859578284094
50,21,train,16,0.016249091310860924,0.12747192361795173,0.03822361102497829,0.19550859578284094
50,22,train,8,0.009074518505206785,0.095260267190507,0.03822361102497829,0.19550859578284094
50,-1,train,360,0.03822361102497829,0.19550859578284094,0.03822361102497829,0.19550859578284094
51,0,train,16,0.04664434560232717,0.21597302054267606,0.0379231821727525,0.19473875364896556
51,1,train,16,0.02040569462325095,0.1428485023486454,0.0379231821727525,0.19473875364896556
51,2,train,16,0.0455467450482867,0.21341683403210418,0.0379231821727525,0.19473875364896556
51,3,train,16,0.00961011760871718,0.09803120732051188,0.0379231821727525,0.19473875364896556
51,4,train,16,0.03262643151117419,0.18062788132282953,0.0379231821727525,0.19473875364896556
51,5,train,16,0.041407264271552176,0.2034877496842308,0.0379231821727525,0.19473875364896556
51,6,train,16,0.031858196996752706,0.17848864668866954,0.0379231821727525,0.19473875364896556
51,7,train,16,0.06449046468973031,0.2539497286663845,0.0379231821727525,0.19473875364896556
51,8,train,16,0.026823005238806374,0.1637773037963636,0.0379231821727525,0.19473875364896556
51,9,train,16,0.039660828610358495,0.1991502664079526,0.0379231821727525,0.19473875364896556
51,10,train,16,0.05144717386590065,0.22681969461645224,0.0379231821727525,0.19473875364896556
51,11,train,16,0.025528243069755974,0.15977560223562287,0.0379231821727525,0.19473875364896556
51,12,train,16,0.04451676722765522,0.2109899694953654,0.0379231821727525,0.19473875364896556
51,13,train,16,0.06838380758322492,0.26150297815364343,0.0379231821727525,0.19473875364896556
51,14,train,16,0.04358990173294946,0.20878194781386022,0.0379231821727525,0.19473875364896556
51,15,train,16,0.05217482465653781,0.22841809178902142,0.0379231821727525,0.19473875364896556
51,16,train,16,0.00851060128473027,0.09225292019622072,0.0379231821727525,0.19473875364896556
51,17,train,16,0.010025857753007123,0.10012920529499435,0.0379231821727525,0.19473875364896556
51,18,train,16,0.04844672077735946,0.22010615797237354,0.0379231821727525,0.19473875364896556
51,19,train,16,0.04730575859109585,0.21749887032142454,0.0379231821727525,0.19473875364896556
51,20,train,16,0.03338653423652097,0.18271982442121865,0.0379231821727525,0.19473875364896556
51,21,train,16,0.06831533343650442,0.26137202114324404,0.0379231821727525,0.19473875364896556
51,22,train,8,0.01152857155710913,0.10737118587921589,0.0379231821727525,0.19473875364896556
51,-1,train,360,0.0379231821727525,0.19473875364896556,0.0379231821727525,0.19473875364896556
52,0,train,16,0.06829943161689296,0.2613415994764189,0.03753647957556445,0.19374333427389043
52,1,train,16,0.026075809848966267,0.16148006022096434,0.03753647957556445,0.19374333427389043
52,2,train,16,0.02989437685250052,0.1728999041425429,0.03753647957556445,0.19374333427389043
52,3,train,16,0.012413696080431207,0.1114167675012662,0.03753647957556445,0.19374333427389043
52,4,train,16,0.008379718325054564,0.09154080142239615,0.03753647957556445,0.19374333427389043
52,5,train,16,0.07501983486593813,0.27389748970360817,0.03753647957556445,0.19374333427389043
52,6,train,16,0.05702393675964126,0.23879685249106877,0.03753647957556445,0.19374333427389043
52,7,train,16,0.07178138251980325,0.2679204779777075,0.03753647957556445,0.19374333427389043
52,8,train,16,0.040592283055109896,0.20147526660885673,0.03753647957556445,0.19374333427389043
52,9,train,16,0.06987846447405689,0.2643453507706479,0.03753647957556445,0.19374333427389043
52,10,train,16,0.05294578564225071,0.23009951247721216,0.03753647957556445,0.19374333427389043
52,11,train,16,0.012131243634503344,0.11014192496276494,0.03753647957556445,0.19374333427389043
52,12,train,16,0.03544870977876321,0.18827827750105217,0.03753647957556445,0.19374333427389043
52,13,train,16,0.033506221209546605,0.18304704643764838,0.03753647957556445,0.19374333427389043
52,14,train,16,0.05457783857847422,0.2336190030337306,0.03753647957556445,0.19374333427389043
52,15,train,16,0.02826392920109352,0.1681187949073319,0.03753647957556445,0.19374333427389043
52,16,train,16,0.010749422413229189,0.10367942135847975,0.03753647957556445,0.19374333427389043
52,17,train,16,0.0293836311290931,0.17141654275213083,0.03753647957556445,0.19374333427389043
52,18,train,16,0.04471162688451489,0.21145123996920634,0.03753647957556445,0.19374333427389043
52,19,train,16,0.029931568400624605,0.1730074229639428,0.03753647957556445,0.19374333427389043
52,20,train,16,0.040530192674195054,0.20132111830157076,0.03753647957556445,0.19374333427389043
52,21,train,16,0.023004802559951368,0.15167334162584856,0.03753647957556445,0.19374333427389043
52,22,train,8,0.008795123733347359,0.0937823210063995,0.03753647957556445,0.19374333427389043
52,-1,train,360,0.03753647957556445,0.19374333427389043,0.03753647957556445,0.19374333427389043
53,0,train,16,0.008528699858331299,0.09235096024585396,0.037990648394639503,0.1949118990586247
53,1,train,16,0.01829391271353233,0.13525499145514863,0.037990648394639503,0.1949118990586247
53,2,train,16,0.04112855279701135,0.20280175738146686,0.037990648394639503,0.1949118990586247
53,3,train,16,0.042633853996702296,0.2064796696934163,0.037990648394639503,0.1949118990586247
53,4,train,16,0.057249289075208376,0.239268236661719,0.037990648394639503,0.1949118990586247
53,5,train,16,0.01815935317834488,0.13475664428273984,0.037990648394639503,0.1949118990586247
53,6,train,16,0.06273444401823568,0.2504684491472642,0.037990648394639503,0.1949118990586247
53,7,train,16,0.02190861213202033,0.14801558070696588,0.037990648394639503,0.1949118990586247
53,8,train,16,0.04522938275176569,0.2126720074475381,0.037990648394639503,0.1949118990586247
53,9,train,16,0.06670518814737617,0.25827347550102037,0.037990648394639503,0.1949118990586247
53,10,train,16,0.03346975829112745,0.1829474194710804,0.037990648394639503,0.1949118990586247
53,11,train,16,0.010881152351309917,0.1043127621689212,0.037990648394639503,0.1949118990586247
53,12,train,16,0.06163786287276357,0.24826973813327224,0.037990648394639503,0.1949118990586247
53,13,train,16,0.05162060652872558,0.22720168689674286,0.037990648394639503,0.1949118990586247
53,14,train,16,0.029670485629370084,0.17225122823762415,0.037990648394639503,0.1949118990586247
53,15,train,16,0.02649321871937066,0.16276737609045205,0.037990648394639503,0.1949118990586247
53,16,train,16,0.058897379025066886,0.24268782216062446,0.037990648394639503,0.1949118990586247
53,17,train,16,0.02580731425611645,0.16064655071341075,0.037990648394639503,0.1949118990586247
53,18,train,16,0.06499159399028404,0.2549344896052396,0.037990648394639503,0.1949118990586247
53,19,train,16,0.025684015564226614,0.16026233357912462,0.037990648394639503,0.1949118990586247
53,20,train,16,0.04722385537258436,0.21731050451504721,0.037990648394639503,0.1949118990586247
53,21,train,16,0.008733905558704421,0.09345536666614936,0.037990648394639503,0.1949118990586247
53,22,train,8,0.04610247624853012,0.2147148719780028,0.037990648394639503,0.1949118990586247
53,-1,train,360,0.037990648394639503,0.1949118990586247,0.037990648394639503,0.1949118990586247
54,0,train,16,0.008514632217842525,0.09227476479429533,0.03942215994668843,0.1985501446654936
54,1,train,16,0.043054338414527736,0.20749539371881906,0.03942215994668843,0.1985501446654936
54,2,train,16,0.04407925174557617,0.20995059358233825,0.03942215994668843,0.1985501446654936
54,3,train,16,0.061586711102485,0.24816670022886833,0.03942215994668843,0.1985501446654936
54,4,train,16,0.0173226786869867,0.13161564757651995,0.03942215994668843,0.1985501446654936
54,5,train,16,0.006592455664471117,0.0811939385943995,0.03942215994668843,0.1985501446654936
54,6,train,16,0.09536608851310428,0.3088140031039789,0.03942215994668843,0.1985501446654936
54,7,train,16,0.04939480978532406,0.22224943146231907,0.03942215994668843,0.1985501446654936
54,8,train,16,0.02646522520382069,0.16268136096007033,0.03942215994668843,0.1985501446654936
54,9,train,16,0.058635098471154806,0.2421468531101629,0.03942215994668843,0.1985501446654936
54,10,train,16,0.026225866563219135,0.16194402293144114,0.03942215994668843,0.1985501446654936
54,11,train,16,0.04698963154228081,0.2167709195032415,0.03942215994668843,0.1985501446654936
54,12,train,16,0.04457527681438516,0.21112857886696712,0.03942215994668843,0.1985501446654936
54,13,train,16,0.018046475587723692,0.1343371712807877,0.03942215994668843,0.1985501446654936
54,14,train,16,0.011004419831401997,0.10490195342033434,0.03942215994668843,0.1985501446654936
54,15,train,16,0.04632363284298326,0.21522925647546912,0.03942215994668843,0.1985501446654936
54,16,train,16,0.022208074890388313,0.14902373935178354,0.03942215994668843,0.1985501446654936
54,17,train,16,0.03167375615572244,0.17797122283032848,0.03942215994668843,0.1985501446654936
54,18,train,16,0.03533946737211244,0.1879879447520836,0.03942215994668843,0.1985501446654936
54,19,train,16,0.007986687613279463,0.08936826961108435,0.03942215994668843,0.1985501446654936
54,20,train,16,0.03661105889895913,0.19134016540956353,0.03942215994668843,0.1985501446654936
54,21,train,16,0.039120905626831314,0.19779005441839415,0.03942215994668843,0.1985501446654936
54,22,train,8,0.1295931352292535,0.35999046546992536,0.03942215994668843,0.1985501446654936
54,-1,train,360,0.03942215994668843,0.1985501446654936,0.03942215994668843,0.1985501446654936
55,0,train,16,0.0457187405983679,0.21381941118235243,0.03716737400845453,0.19278841772382108
55,1,train,16,0.020349494399469144,0.1426516540369201,0.03716737400845453,0.19278841772382108
55,2,train,16,0.04748165624390404,0.21790285965058842,0.03716737400845453,0.19278841772382108
55,3,train,16,0.007888788723567996,0.08881885342407882,0.03716737400845453,0.19278841772382108
55,4,train,16,0.03658636484587186,0.19127562533127912,0.03716737400845453,0.19278841772382108
55,5,train,16,0.02861380509877943,0.16915615595886374,0.03716737400845453,0.19278841772382108
55,6,train,16,0.04929524650274226,0.2220253285162354,0.03716737400845453,0.19278841772382108
55,7,train,16,0.0072611882460530295,0.08521260614517684,0.03716737400845453,0.19278841772382108
55,8,train,16,0.057136917596853444,0.23903329809223953,0.03716737400845453,0.19278841772382108
55,9,train,16,0.0276421353891831,0.1662592415151203,0.03716737400845453,0.19278841772382108
55,10,train,16,0.013007551067987934,0.11405065132645203,0.03716737400845453,0.19278841772382108
55,11,train,16,0.0448970226383139,0.21188917536843146,0.03716737400845453,0.19278841772382108
55,12,train,16,0.055465144148880687,0.23551039074503843,0.03716737400845453,0.19278841772382108
55,13,train,16,0.051431116465543054,0.22678429501520395,0.03716737400845453,0.19278841772382108
55,14,train,16,0.03535214643449185,0.188021664800873,0.03716737400845453,0.19278841772382108
55,15,train,16,0.04626918493609061,0.21510273112187722,0.03716737400845453,0.19278841772382108
55,16,train,16,0.03941701033840251,0.1985371762124225,0.03716737400845453,0.19278841772382108
55,17,train,16,0.025993689831839615,0.16122558677778046,0.03716737400845453,0.19278841772382108
55,18,train,16,0.02591023924224096,0.16096657802861114,0.03716737400845453,0.19278841772382108
55,19,train,16,0.03867995954998691,0.1966722134669433,0.03716737400845453,0.19278841772382108
55,20,train,16,0.058838601570679626,0.24256669509782175,0.03716737400845453,0.19278841772382108
55,21,train,16,0.04780726700487784,0.21864872971247248,0.03716737400845453,0.19278841772382108
55,22,train,8,0.043806331320326374,0.2092996209273356,0.03716737400845453,0.19278841772382108
55,-1,train,360,0.03716737400845453,0.19278841772382108,0.03716737400845453,0.19278841772382108
56,0,train,16,0.07482760545053584,0.2735463497298691,0.036772275341364874,0.1917609849301074
56,1,train,16,0.012848064591286719,0.11334930344420613,0.036772275341364874,0.1917609849301074
56,2,train,16,0.05833338349319674,0.24152304961058427,0.036772275341364874,0.1917609849301074
56,3,train,16,0.022838719131047246,0.1511248461737753,0.036772275341364874,0.1917609849301074
56,4,train,16,0.06022624309703897,0.2454103565398962,0.036772275341364874,0.1917609849301074
56,5,train,16,0.0361271082467494,0.19007132410426722,0.036772275341364874,0.1917609849301074
56,6,train,16,0.059329271891523594,0.2435760084481302,0.036772275341364874,0.1917609849301074
56,7,train,16,0.027960812719146674,0.1672148699103841,0.036772275341364874,0.1917609849301074
56,8,train,16,0.024871198631180914,0.15770605134610693,0.036772275341364874,0.1917609849301074
56,9,train,16,0.03654974065479825,0.19117986466884593,0.036772275341364874,0.1917609849301074
56,10,train,16,0.04336872459636817,0.20825158966108318,0.036772275341364874,0.1917609849301074
56,11,train,16,0.02882129561867011,0.1697683587087715,0.036772275341364874,0.1917609849301074
56,12,train,16,0.02684096832772311,0.16383213460039855,0.036772275341364874,0.1917609849301074
56,13,train,16,0.011519290165237428,0.10732795612158758,0.036772275341364874,0.1917609849301074
56,14,train,16,0.015251201406185402,0.12349575460794351,0.036772275341364874,0.1917609849301074
56,15,train,16,0.03785505417187419,0.19456375348937477,0.036772275341364874,0.1917609849301074
56,16,train,16,0.061698710810253056,0.24839225191268155,0.036772275341364874,0.1917609849301074
56,17,train,16,0.05625665405001499,0.23718485206693743,0.036772275341364874,0.1917609849301074
56,18,train,16,0.025682301314494126,0.16025698522839535,0.036772275341364874,0.1917609849301074
56,19,train,16,0.038512899462607574,0.19624703682503736,0.036772275341364874,0.1917609849301074
56,20,train,16,0.013221502908514982,0.11498479424913097,0.036772275341364874,0.1917609849301074
56,21,train,16,0.030467881810913384,0.17455051363692226,0.036772275341364874,0.1917609849301074
56,22,train,8,0.042353700302031255,0.2058001465063406,0.036772275341364874,0.1917609849301074
56,-1,train,360,0.036772275341364874,0.1917609849301074,0.036772275341364874,0.1917609849301074
57,0,train,16,0.032549258525540255,0.18041413061492786,0.037352959218656584,0.19326913674629115
57,1,train,16,0.04492356691325749,0.21195180327908864,0.037352959218656584,0.19326913674629115
57,2,train,16,0.011458254618896208,0.1070432371469408,0.037352959218656584,0.19326913674629115
57,3,train,16,0.02502309821201923,0.15818690910444905,0.037352959218656584,0.19326913674629115
57,4,train,16,0.05031034777081229,0.2242996829485327,0.037352959218656584,0.19326913674629115
57,5,train,16,0.00854991394225437,0.0924657446963705,0.037352959218656584,0.19326913674629115
57,6,train,16,0.021800450327397844,0.14764975559545584,0.037352959218656584,0.19326913674629115
57,7,train,16,0.0675926041031926,0.2599857767324832,0.037352959218656584,0.19326913674629115
57,8,train,16,0.046971299688723704,0.21672863144661736,0.037352959218656584,0.19326913674629115
57,9,train,16,0.033651091058655554,0.18344233714891323,0.037352959218656584,0.19326913674629115
57,10,train,16,0.05475996529107422,0.23400847269078576,0.037352959218656584,0.19326913674629115
57,11,train,16,0.055648123089315715,0.2358985440593386,0.037352959218656584,0.19326913674629115
57,12,train,16,0.012307968780691339,0.11094128528501614,0.037352959218656584,0.19326913674629115
57,13,train,16,0.02358232351973906,0.1535653721375332,0.037352959218656584,0.19326913674629115
57,14,train,16,0.01644268284541195,0.12822902497255428,0.037352959218656584,0.19326913674629115
57,15,train,16,0.01228283451540931,0.11082795006409399,0.037352959218656584,0.19326913674629115
57,16,train,16,0.03535716847177868,0.1880350192697591,0.037352959218656584,0.19326913674629115
57,17,train,16,0.026864655949592833,0.16390441101322695,0.037352959218656584,0.19326913674629115
57,18,train,16,0.02458946446873236,0.15681028176982642,0.037352959218656584,0.19326913674629115
57,19,train,16,0.05750265123854659,0.2397971043164337,0.037352959218656584,0.19326913674629115
57,20,train,16,0.0850417813085601,0.2916192402921318,0.037352959218656584,0.19326913674629115
57,21,train,16,0.025932334461424275,0.1610351963436077,0.037352959218656584,0.19326913674629115
57,22,train,8,0.08597622292807527,0.29321702359869095,0.037352959218656584,0.19326913674629115
57,-1,train,360,0.037352959218656584,0.19326913674629115,0.037352959218656584,0.19326913674629115
58,0,train,16,0.024362884090883177,0.15608614317383582,0.03686382814481982,0.19199955245994668
58,1,train,16,0.012352671259000414,0.11114257176707948,0.03686382814481982,0.19199955245994668
58,2,train,16,0.008268826929001044,0.0909330903961866,0.03686382814481982,0.19199955245994668
58,3,train,16,0.008434428101730571,0.09183914253590661,0.03686382814481982,0.19199955245994668
58,4,train,16,0.05314412645129709,0.2305300987968753,0.03686382814481982,0.19199955245994668
58,5,train,16,0.026965631563739583,0.16421215412916176,0.03686382814481982,0.19199955245994668
58,6,train,16,0.014871826656502283,0.12195009904260956,0.03686382814481982,0.19199955245994668
58,7,train,16,0.058651956624092616,0.2421816603793372,0.03686382814481982,0.19199955245994668
58,8,train,16,0.023249044138162377,0.15247637239311007,0.03686382814481982,0.19199955245994668
58,9,train,16,0.049168445735719234,0.22173958991510567,0.03686382814481982,0.19199955245994668
58,10,train,16,0.047120682291730866,0.217072988397292,0.03686382814481982,0.19199955245994668
58,11,train,16,0.0797555746007676,0.2824102947853842,0.03686382814481982,0.19199955245994668
58,12,train,16,0.041196927922958426,0.20297026364213658,0.03686382814481982,0.19199955245994668
58,13,train,16,0.042262212288023904,0.20557775241505075,0.03686382814481982,0.19199955245994668
58,14,train,16,0.04056973128886244,0.2014192922459575,0.03686382814481982,0.19199955245994668
58,15,train,16,0.041493513350449034,0.20369956639730247,0.03686382814481982,0.19199955245994668
58,16,train,16,0.043029855742989155,0.20743638963062666,0.03686382814481982,0.19199955245994668
58,17,train,16,0.016848063867302487,0.12980009193872893,0.03686382814481982,0.19199955245994668
58,18,train,16,0.006970357387805825,0.0834886662236607,0.03686382814481982,0.19199955245994668
58,19,train,16,0.06426965475069092,0.25351460461024905,0.03686382814481982,0.19199955245994668
58,20,train,16,0.03509221090563052,0.1873291512435545,0.03686382814481982,0.19199955245994668
58,21,train,16,0.02770667502546344,0.16645322173350519,0.03686382814481982,0.19199955245994668
58,22,train,8,0.08208274635805285,0.2865008662431108,0.03686382814481982,0.19199955245994668
58,-1,train,360,0.03686382814481982,0.19199955245994668,0.03686382814481982,0.19199955245994668
59,0,train,16,0.052273122874196054,0.22863316223635638,0.0361915911281197,0.19024087659627648
59,1,train,16,0.03304685779767872,0.1817879473388671,0.0361915911281197,0.19024087659627648
59,2,train,16,0.024366671380557776,0.1560982747520221,0.0361915911281197,0.19024087659627648
59,3,train,16,0.06635127360972033,0.2575874096490749,0.0361915911281197,0.19024087659627648
59,4,train,16,0.05187774927189953,0.22776687483455432,0.0361915911281197,0.19024087659627648
59,5,train,16,0.03498795268479068,0.18705066876328102,0.0361915911281197,0.19024087659627648
59,6,train,16,0.04305546329412357,0.20749810431452997,0.0361915911281197,0.19024087659627648
59,7,train,16,0.016507492894824356,0.12848148852976585,0.0361915911281197,0.19024087659627648
59,8,train,16,0.025127364406564805,0.15851613295360445,0.0361915911281197,0.19024087659627648
59,9,train,16,0.03894669089538064,0.1973491598547626,0.0361915911281197,0.19024087659627648
59,10,train,16,0.05697996836253489,0.23870477239161955,0.0361915911281197,0.19024087659627648
59,11,train,16,0.011915646788779412,0.1091588145262645,0.0361915911281197,0.19024087659627648
59,12,train,16,0.022450529766144117,0.14983500847980794,0.0361915911281197,0.19024087659627648
59,13,train,16,0.031662279835236784,0.17793897784138465,0.0361915911281197,0.19024087659627648
