epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
601,1,train,16,0.03680873004522498,0.1918560138364836,0.02049830774793556,0.14317230091025135
601,2,train,16,0.013250882088958414,0.11511247581803813,0.02049830774793556,0.14317230091025135
601,3,train,6,0.007630932355692637,0.08735520794831088,0.02049830774793556,0.14317230091025135
601,-1,train,54,0.02049830774793556,0.14317230091025135,0.02049830774793556,0.14317230091025135
602,0,train,16,0.03595794549091986,0.18962580386360886,0.02039984992170289,0.1428280431907645
602,1,train,16,0.013917423435739032,0.11797212991100496,0.02039984992170289,0.1428280431907645
602,2,train,16,0.02435459735234147,0.15605959551511553,0.02039984992170289,0.1428280431907645
602,3,train,6,0.007369433407811192,0.085845404115836,0.02039984992170289,0.1428280431907645
602,-1,train,54,0.02039984992170289,0.1428280431907645,0.02039984992170289,0.1428280431907645
603,0,train,16,0.016525957400180733,0.12855332512300385,0.02036400968559877,0.14270252165115643
603,1,train,16,0.019505758964696047,0.13966301931684008,0.02036400968559877,0.14270252165115643
603,2,train,16,0.03788570213647687,0.19464249827947872,0.02036400968559877,0.14270252165115643
603,3,train,6,0.007538620241041429,0.08682522813699615,0.02036400968559877,0.14270252165115643
603,-1,train,54,0.02036400968559877,0.14270252165115643,0.02036400968559877,0.14270252165115643
604,0,train,16,0.020747915064275722,0.14404136580953306,0.023852502304032977,0.15444255341075197
604,1,train,16,0.02610878837392533,0.16158214125925344,0.023852502304032977,0.15444255341075197
604,2,train,16,0.018402400580135765,0.1356554480296894,0.023852502304032977,0.15444255341075197
604,3,train,6,0.030150905197795088,0.17364016009493624,0.023852502304032977,0.15444255341075197
604,-1,train,54,0.023852502304032977,0.15444255341075197,0.023852502304032977,0.15444255341075197
605,0,train,16,0.022086112593165758,0.14861397172932886,0.021920534322062864,0.1480558486587506
605,1,train,16,0.02730729507789298,0.16524919085397355,0.021920534322062864,0.1480558486587506
605,2,train,16,0.020201609836631693,0.14213236730819512,0.021920534322062864,0.1480558486587506
605,3,train,6,0.018087119780561035,0.1344883629930896,0.021920534322062864,0.1480558486587506
605,-1,train,54,0.021920534322062864,0.1480558486587506,0.021920534322062864,0.1480558486587506
606,0,train,16,0.01835023457278148,0.1354630376626092,0.023844474550795823,0.15441656177624155
606,1,train,16,0.01918705399329423,0.1385173418503771,0.023844474550795823,0.15441656177624155
606,2,train,16,0.027105303529066097,0.16463688386587647,0.023844474550795823,0.15441656177624155
606,3,train,6,0.03073530610804149,0.17531487702999277,0.023844474550795823,0.15441656177624155
606,-1,train,54,0.023844474550795823,0.15441656177624155,0.023844474550795823,0.15441656177624155
607,0,train,16,0.024496142855216993,0.1565124367429534,0.019699770799463417,0.14035587198070273
607,1,train,16,0.013413809103926836,0.11581799991334178,0.019699770799463417,0.14035587198070273
607,2,train,16,0.036366279273999304,0.190699447492643,0.019699770799463417,0.14035587198070273
607,3,train,6,0.004522851964710532,0.06725215211954583,0.019699770799463417,0.14035587198070273
607,-1,train,54,0.019699770799463417,0.14035587198070273,0.019699770799463417,0.14035587198070273
608,0,train,16,0.02622764987599525,0.16194952879213712,0.020023271953199456,0.14150361109596976
608,1,train,16,0.022647079623851388,0.15048946682027745,0.020023271953199456,0.14150361109596976
608,2,train,16,0.024284068918416727,0.15583346533532752,0.020023271953199456,0.14150361109596976
608,3,train,6,0.006934289394534451,0.08327238074256345,0.020023271953199456,0.14150361109596976
608,-1,train,54,0.020023271953199456,0.14150361109596976,0.020023271953199456,0.14150361109596976
609,0,train,16,0.0241494319322788,0.1554008749405189,0.01949575300279016,0.1396271929202552
609,1,train,16,0.02848026290771717,0.16876096381485017,0.01949575300279016,0.1396271929202552
609,2,train,16,0.021468758667229998,0.14652221219743441,0.01949575300279016,0.1396271929202552
609,3,train,6,0.003884558503934676,0.06232622645351374,0.01949575300279016,0.1396271929202552
609,-1,train,54,0.01949575300279016,0.1396271929202552,0.01949575300279016,0.1396271929202552
610,0,train,16,0.010858181400512654,0.10420259785875136,0.024019303473671517,0.15498162301921967
610,1,train,16,0.026921131874684145,0.16407660367853835,0.024019303473671517,0.15498162301921967
610,2,train,16,0.025241611230262907,0.1588760876603616,0.024019303473671517,0.15498162301921967
610,3,train,6,0.03305628938922636,0.1818138866787308,0.024019303473671517,0.15498162301921967
610,-1,train,54,0.024019303473671517,0.15498162301921967,0.024019303473671517,0.15498162301921967
611,0,train,16,0.032104935698271386,0.17917850233292884,0.020195181249828557,0.1421097507204504
611,1,train,16,0.022880216718556123,0.15126207957897486,0.020195181249828557,0.1421097507204504
611,2,train,16,0.01688580493165966,0.12994539211399403,0.020195181249828557,0.1421097507204504
611,3,train,6,0.008909767650827058,0.09439156557037846,0.020195181249828557,0.1421097507204504
611,-1,train,54,0.020195181249828557,0.1421097507204504,0.020195181249828557,0.1421097507204504
612,0,train,16,0.018750667459164184,0.1369330765708716,0.0193450996578222,0.13908666240090098
612,1,train,16,0.038080151380555594,0.19514136255687975,0.0193450996578222,0.13908666240090098
612,2,train,16,0.016732078380817455,0.12935253527015794,0.0193450996578222,0.13908666240090098
612,3,train,6,0.003817501410751571,0.06178593214277479,0.0193450996578222,0.13908666240090098
612,-1,train,54,0.0193450996578222,0.13908666240090098,0.0193450996578222,0.13908666240090098
613,0,train,16,0.027331276745362367,0.16532173706249995,0.019609387231514747,0.14003352181358128
613,1,train,16,0.027215374342441253,0.164970828762061,0.019609387231514747,0.14003352181358128
613,2,train,16,0.018073844859509514,0.13443900051513888,0.019609387231514747,0.14003352181358128
613,3,train,6,0.00581705297874585,0.07626960717576727,0.019609387231514747,0.14003352181358128
613,-1,train,54,0.019609387231514747,0.14003352181358128,0.019609387231514747,0.14003352181358128
614,0,train,16,0.009481073969462756,0.09737080655649699,0.02050927475381071,0.14321059581543089
614,1,train,16,0.030039998812900346,0.1733205089217671,0.02050927475381071,0.14321059581543089
614,2,train,16,0.030660171394302205,0.17510046086262082,0.02050927475381071,0.14321059581543089
614,3,train,6,0.011855854838577531,0.10888459412872664,0.02050927475381071,0.14321059581543089
614,-1,train,54,0.02050927475381071,0.14321059581543089,0.02050927475381071,0.14321059581543089
615,0,train,16,0.020854557099391824,0.1444110698644388,0.023345246085633906,0.15279151182455755
615,1,train,16,0.0239462997052125,0.15474591983381178,0.023345246085633906,0.15279151182455755
615,2,train,16,0.0182243416078041,0.1349975614883621,0.023345246085633906,0.15279151182455755
615,3,train,6,0.030355785930127197,0.1742291190648888,0.023345246085633906,0.15279151182455755
615,-1,train,54,0.023345246085633906,0.15279151182455755,0.023345246085633906,0.15279151182455755
616,0,train,16,0.029840435410084215,0.1727438433348182,0.024155314367042734,0.15541980043431639
616,1,train,16,0.020897217650146755,0.14455869966953477,0.024155314367042734,0.15541980043431639
616,2,train,16,0.010032411762231434,0.10016192770824368,0.024155314367042734,0.15541980043431639
616,3,train,6,0.03585119264570853,0.18934411172705776,0.024155314367042734,0.15541980043431639
616,-1,train,54,0.024155314367042734,0.15541980043431639,0.024155314367042734,0.15541980043431639
617,0,train,16,0.026204582260532405,0.16187829459360017,0.023660927759627488,0.15382109010024433
617,1,train,16,0.014506784667040556,0.12044411428974251,0.023660927759627488,0.15382109010024433
617,2,train,16,0.020823859814711538,0.14430474633466336,0.023660927759627488,0.15382109010024433
617,3,train,6,0.033108484296225454,0.18195736944742155,0.023660927759627488,0.15382109010024433
617,-1,train,54,0.023660927759627488,0.15382109010024433,0.023660927759627488,0.15382109010024433
618,0,train,16,0.020723504345435125,0.14395660577213928,0.029021045938258654,0.17035564545461548
618,1,train,16,0.012651261777530246,0.11247782793746618,0.029021045938258654,0.17035564545461548
618,2,train,16,0.014747006235459804,0.12143725225588647,0.029021045938258654,0.17035564545461548
618,3,train,6,0.06796241139460943,0.26069601338457293,0.029021045938258654,0.17035564545461548
618,-1,train,54,0.029021045938258654,0.17035564545461548,0.029021045938258654,0.17035564545461548
619,0,train,16,0.029609237204660948,0.17207334832756915,0.021877870986305444,0.14791169996422002
619,1,train,16,0.010036055524681078,0.10018011541559073,0.021877870986305444,0.14791169996422002
619,2,train,16,0.025324799988369655,0.15913767620638947,0.021877870986305444,0.14791169996422002
619,3,train,6,0.02254139122751009,0.1501379073635639,0.021877870986305444,0.14791169996422002
619,-1,train,54,0.021877870986305444,0.14791169996422002,0.021877870986305444,0.14791169996422002
620,0,train,16,0.03834775326974202,0.1958258238071323,0.023002946090162908,0.15166722154164658
620,1,train,16,0.016005476029534945,0.12651275046229507,0.023002946090162908,0.15166722154164658
620,2,train,16,0.00779060904927286,0.08826442686197458,0.023002946090162908,0.15166722154164658
620,3,train,6,0.029867946012101812,0.1728234533045264,0.023002946090162908,0.15166722154164658
620,-1,train,54,0.023002946090162908,0.15166722154164658,0.023002946090162908,0.15166722154164658
621,0,train,16,0.02562980349021343,0.16009310881550595,0.02411712442295537,0.1552968912211554
621,1,train,16,0.02691245559081384,0.1640501618128243,0.02411712442295537,0.1552968912211554
621,2,train,16,0.006443104625671569,0.08026895181620082,0.02411712442295537,0.1552968912211554
621,3,train,6,0.037483133985122645,0.19360561454958544,0.02411712442295537,0.1552968912211554
621,-1,train,54,0.02411712442295537,0.1552968912211554,0.02411712442295537,0.1552968912211554
622,0,train,16,0.026847757497770432,0.16385285318776244,0.0190396428377261,0.13798421227707935
622,1,train,16,0.01409307150921956,0.11871424307647149,0.0190396428377261,0.13798421227707935
622,2,train,16,0.029942467085618596,0.1730389178353199,0.0190396428377261,0.13798421227707935
622,3,train,6,0.005275275258295807,0.07263109016320633,0.0190396428377261,0.13798421227707935
622,-1,train,54,0.0190396428377261,0.13798421227707935,0.0190396428377261,0.13798421227707935
623,0,train,16,0.032350146176886176,0.17986146384616739,0.020637299936291,0.1436568826624433
623,1,train,16,0.015838054480663086,0.12584933246014096,0.020637299936291,0.1436568826624433
623,2,train,16,0.018618388270142103,0.13644921498543736,0.020637299936291,0.1436568826624433
623,3,train,6,0.015742610817472642,0.12546956131856302,0.020637299936291,0.1436568826624433
623,-1,train,54,0.020637299936291,0.1436568826624433,0.020637299936291,0.1436568826624433
624,0,train,16,0.02619555477689685,0.16185040863988218,0.022350933588835956,0.14950228623280634
624,1,train,16,0.015079911905153282,0.12280029277307641,0.022350933588835956,0.14950228623280634
624,2,train,16,0.020975530201238102,0.1448293140259875,0.022350933588835956,0.14950228623280634
624,3,train,6,0.0271527374720556,0.16478087714311876,0.022350933588835956,0.14950228623280634
624,-1,train,54,0.022350933588835956,0.14950228623280634,0.022350933588835956,0.14950228623280634
625,0,train,16,0.024586367254141137,0.15680040578436377,0.018791522302937617,0.1370821735417761
625,1,train,16,0.011801120141954271,0.10863296066090748,0.018791522302937617,0.1370821735417761
625,2,train,16,0.033904117450796016,0.18413070751723085,0.018791522302937617,0.1370821735417761
625,3,train,6,0.004874484364859041,0.06981750758125815,0.018791522302937617,0.1370821735417761
625,-1,train,54,0.018791522302937617,0.1370821735417761,0.018791522302937617,0.1370821735417761
626,0,train,16,0.028191447381190008,0.16790308925445657,0.023274499084840423,0.15255982133196283
626,1,train,16,0.013247799875291831,0.11509908720442501,0.023274499084840423,0.15255982133196283
626,2,train,16,0.017750421505333284,0.13323070781667898,0.023274499084840423,0.15255982133196283
626,3,train,6,0.033908327577546575,0.18414213960293438,0.023274499084840423,0.15255982133196283
626,-1,train,54,0.023274499084840423,0.15255982133196283,0.023274499084840423,0.15255982133196283
627,0,train,16,0.01390453987242673,0.1179175130013635,0.02229064928412737,0.14930053343550842
627,1,train,16,0.02437994786144072,0.1561407949942638,0.02229064928412737,0.14930053343550842
627,2,train,16,0.022912516839692598,0.15136881065692695,0.02229064928412737,0.14930053343550842
627,3,train,6,0.027965592562949435,0.16722916181978978,0.02229064928412737,0.14930053343550842
627,-1,train,54,0.02229064928412737,0.14930053343550842,0.02229064928412737,0.14930053343550842
628,0,train,16,0.029340381456035413,0.17129034256500106,0.02282660531562506,0.15108476202325985
628,1,train,16,0.018966117330142886,0.13771752731639822,0.02282660531562506,0.15108476202325985
628,2,train,16,0.01127916682988034,0.10620342193112395,0.02282660531562506,0.15108476202325985
628,3,train,6,0.03172075564644161,0.17810321627203032,0.02282660531562506,0.15108476202325985
628,-1,train,54,0.02282660531562506,0.15108476202325985,0.02282660531562506,0.15108476202325985
629,0,train,16,0.04652240442401584,0.21569052928679053,0.01847114020510437,0.13590857296397593
629,1,train,16,0.017572287676344008,0.13256050571849826,0.01847114020510437,0.13590857296397593
629,2,train,16,0.005828580066416382,0.07634513780468526,0.01847114020510437,0.13590857296397593
629,3,train,6,0.003961288653641253,0.0629387690826668,0.01847114020510437,0.13590857296397593
629,-1,train,54,0.01847114020510437,0.13590857296397593,0.01847114020510437,0.13590857296397593
630,0,train,16,0.015675977878826543,0.12520374546644578,0.01869574591815449,0.13673238796332962
630,1,train,16,0.036815718113286,0.191874224723609,0.01869574591815449,0.13673238796332962
630,2,train,16,0.016352519220969367,0.12787696907953897,0.01869574591815449,0.13673238796332962
630,3,train,6,0.005938768459536043,0.07706340544990238,0.01869574591815449,0.13673238796332962
630,-1,train,54,0.01869574591815449,0.13673238796332962,0.01869574591815449,0.13673238796332962
631,0,train,16,0.006846537192116288,0.08274380455427638,0.02182392880031499,0.147729241520814
631,1,train,16,0.03794822241632003,0.1948030349258451,0.02182392880031499,0.147729241520814
631,2,train,16,0.016280898286582714,0.12759662333534816,0.02182392880031499,0.147729241520814
631,3,train,6,0.026220057306240923,0.1619260859350368,0.02182392880031499,0.147729241520814
631,-1,train,54,0.02182392880031499,0.147729241520814,0.02182392880031499,0.147729241520814
632,0,train,16,0.026853993916345336,0.16387188262891636,0.021329514224333882,0.14604627425694186
632,1,train,16,0.017269676612302623,0.13141414159938275,0.021329514224333882,0.14604627425694186
632,2,train,16,0.01776760162971463,0.13329516731567814,0.021329514224333882,0.14604627425694186
632,3,train,6,0.023426784738972934,0.1530581090271696,0.021329514224333882,0.14604627425694186
632,-1,train,54,0.021329514224333882,0.14604627425694186,0.021329514224333882,0.14604627425694186
633,0,train,16,0.021141273574520964,0.14540039055835086,0.01882779040442904,0.1372143957623581
633,1,train,16,0.029520326307089728,0.17181480235151372,0.01882779040442904,0.1372143957623581
633,2,train,16,0.016974441206188948,0.13028599773647567,0.01882779040442904,0.1372143957623581
633,3,train,6,0.007675120529916523,0.08760776523754343,0.01882779040442904,0.1372143957623581
633,-1,train,54,0.01882779040442904,0.1372143957623581,0.01882779040442904,0.1372143957623581
634,0,train,16,0.007201116720464191,0.08485939382569375,0.021208101384017568,0.14563001539523907
634,1,train,16,0.028348550244000226,0.16837027719879843,0.021208101384017568,0.14563001539523907
634,2,train,16,0.026244063897738756,0.16200019721512304,0.021208101384017568,0.14563001539523907
634,3,train,6,0.023038674673867103,0.15178496194902544,0.021208101384017568,0.14563001539523907
634,-1,train,54,0.021208101384017568,0.14563001539523907,0.021208101384017568,0.14563001539523907
635,0,train,16,0.018000970857495514,0.13416769677346152,0.01898821795033976,0.1377977429072761
635,1,train,16,0.008941340173296033,0.09455865995928682,0.01898821795033976,0.1377977429072761
635,2,train,16,0.03976292172348623,0.19940642347599094,0.01898821795033976,0.1377977429072761
635,3,train,6,0.00924763904708125,0.0961646455152893,0.01898821795033976,0.1377977429072761
635,-1,train,54,0.01898821795033976,0.1377977429072761,0.01898821795033976,0.1377977429072761
636,0,train,16,0.012131894789430797,0.11014488090433798,0.021552902283364775,0.14680906744259625
636,1,train,16,0.01640999950703659,0.1281015203150868,0.021552902283364775,0.14680906744259625
636,2,train,16,0.03172964283793481,0.17812816407838153,0.021552902283364775,0.14680906744259625
636,3,train,6,0.025940071999056902,0.1610592189198026,0.021552902283364775,0.14680906744259625
636,-1,train,54,0.021552902283364775,0.14680906744259625,0.021552902283364775,0.14680906744259625
637,0,train,16,0.010826068574707979,0.10404839534902967,0.018480747049007474,0.13594391140837267
637,1,train,16,0.018884096139109383,0.13741941689262616,0.018480747049007474,0.13594391140837267
637,2,train,16,0.037654016214089675,0.1940464279859067,0.018480747049007474,0.13594391140837267
637,3,train,6,0.0065588072681228545,0.08098646348694857,0.018480747049007474,0.13594391140837267
637,-1,train,54,0.018480747049007474,0.13594391140837267,0.018480747049007474,0.13594391140837267
638,0,train,16,0.015264524995027342,0.12354968634127463,0.019550007365163838,0.13982134087886527
638,1,train,16,0.021189545594956987,0.14556629278427402,0.019550007365163838,0.13982134087886527
638,2,train,16,0.028074248186486756,0.16755371731622892,0.019550007365163838,0.13982134087886527
638,3,train,6,0.013671710684184274,0.11692609069059084,0.019550007365163838,0.13982134087886527
638,-1,train,54,0.019550007365163838,0.13982134087886527,0.019550007365163838,0.13982134087886527
639,0,train,16,0.01510792131232219,0.12291428441121964,0.021913026463192556,0.1480304916670635
639,1,train,16,0.02884538791347716,0.16983930026197458,0.021913026463192556,0.1480304916670635
639,2,train,16,0.014667715745796369,0.12111034532935809,0.021913026463192556,0.1480304916670635
639,3,train,6,0.02903108088117451,0.17038509583051714,0.021913026463192556,0.1480304916670635
639,-1,train,54,0.021913026463192556,0.1480304916670635,0.021913026463192556,0.1480304916670635
640,0,train,16,0.0180429821273878,0.13432416806884678,0.01802152582532963,0.13424427669487304
640,1,train,16,0.02610423191198663,0.16156804112195775,0.01802152582532963,0.13424427669487304
640,2,train,16,0.023566510017153403,0.15351387565022714,0.01802152582532963,0.13424427669487304
640,3,train,6,0.004372379244790678,0.06612396876164253,0.01802152582532963,0.13424427669487304
640,-1,train,54,0.01802152582532963,0.13424427669487304,0.01802152582532963,0.13424427669487304
641,0,train,16,0.03283415332355915,0.1812019683214262,0.020923826575965906,0.14465070541122815
641,1,train,16,0.014857011921136726,0.12188934293504386,0.020923826575965906,0.14465070541122815
641,2,train,16,0.012741932814676863,0.1128801701570159,0.020923826575965906,0.14465070541122815
641,3,train,6,0.023262208244490892,0.15251953397676932,0.020923826575965906,0.14465070541122815
641,-1,train,54,0.020923826575965906,0.14465070541122815,0.020923826575965906,0.14465070541122815
642,0,train,16,0.015844513963087954,0.1258749933985617,0.018333831648966,0.13540248021718804
642,1,train,16,0.03631447063255736,0.19056356061051483,0.018333831648966,0.13540248021718804
642,2,train,16,0.014175651437815897,0.11906154474815073,0.018333831648966,0.13540248021718804
642,3,train,6,0.007000690562402789,0.0836701294513328,0.018333831648966,0.13540248021718804
642,-1,train,54,0.018333831648966,0.13540248021718804,0.018333831648966,0.13540248021718804
643,0,train,16,0.02248842389706121,0.14996140802573577,0.021500070467246273,0.1466290232772703
643,1,train,16,0.03044299018886461,0.174479197008883,0.021500070467246273,0.1466290232772703
643,2,train,16,0.0054866623126506855,0.07407200761860505,0.021500070467246273,0.1466290232772703
643,3,train,6,0.02758220547040859,0.166078913382791,0.021500070467246273,0.1466290232772703
643,-1,train,54,0.021500070467246273,0.1466290232772703,0.021500070467246273,0.1466290232772703
644,0,train,16,0.02116383847555009,0.14547796560149612,0.021103406856520762,0.14527011687377678
644,1,train,16,0.02860206166514725,0.16912144058382206,0.021103406856520762,0.14527011687377678
644,2,train,16,0.009350977963353211,0.09670045482495525,0.021103406856520762,0.14527011687377678
644,3,train,6,0.025296749322032498,0.1590495184589771,0.021103406856520762,0.14527011687377678
644,-1,train,54,0.021103406856520762,0.14527011687377678,0.021103406856520762,0.14527011687377678
645,0,train,16,0.015428094930076677,0.12420988257814544,0.02060339840570608,0.14353883936310088
645,1,train,16,0.010186051778610426,0.10092597177441705,0.02060339840570608,0.14353883936310088
645,2,train,16,0.03436584163284812,0.18538026225261447,0.02060339840570608,0.14353883936310088
645,3,train,6,0.022433605281289088,0.14977852076078563,0.02060339840570608,0.14353883936310088
645,-1,train,54,0.02060339840570608,0.14353883936310088,0.02060339840570608,0.14353883936310088
646,0,train,16,0.04144847608323121,0.20358898811878606,0.02125598117177331,0.145794311177677
646,1,train,16,0.00480160427358191,0.0692936091828237,0.02125598117177331,0.145794311177677
646,2,train,16,0.012017602280845233,0.10962482511203944,0.02125598117177331,0.145794311177677
646,3,train,6,0.026756242049434886,0.16357335372680626,0.02125598117177331,0.145794311177677
646,-1,train,54,0.02125598117177331,0.145794311177677,0.02125598117177331,0.145794311177677
647,0,train,16,0.03066170308216297,0.1751048345482299,0.01970332292558369,0.1403685254093085
647,1,train,16,0.015229709483090043,0.12340870910551671,0.01970332292558369,0.1403685254093085
647,2,train,16,0.01570442152983389,0.1253172834441997,0.01970332292558369,0.1403685254093085
647,3,train,6,0.017217457607247848,0.13121531010994048,0.01970332292558369,0.1403685254093085
647,-1,train,54,0.01970332292558369,0.1403685254093085,0.01970332292558369,0.1403685254093085
648,0,train,16,0.01741162961890212,0.13195313417612375,0.020526442004122937,0.1432705203596432
648,1,train,16,0.02819541887223335,0.16791491557402918,0.020526442004122937,0.1432705203596432
648,2,train,16,0.013707077010981228,0.11707722669666047,0.020526442004122937,0.1432705203596432
648,3,train,6,0.02279164251437505,0.15096901176855815,0.020526442004122937,0.1432705203596432
648,-1,train,54,0.020526442004122937,0.1432705203596432,0.020526442004122937,0.1432705203596432
649,0,train,16,0.033720290347865604,0.18363085347475136,0.018391286116151914,0.1356144760567688
649,1,train,16,0.01600443943330918,0.12650865359061086,0.018391286116151914,0.1356144760567688
649,2,train,16,0.01456861956806573,0.12070053673478727,0.018391286116151914,0.1356144760567688
649,3,train,6,0.009271795115367144,0.09629016105172503,0.018391286116151914,0.1356144760567688
649,-1,train,54,0.018391286116151914,0.1356144760567688,0.018391286116151914,0.1356144760567688
650,0,train,16,0.031720785630652046,0.1781033004485095,0.01781056978212586,0.13345624669578363
650,1,train,16,0.016305282109143896,0.12769213800835155,0.01781056978212586,0.13345624669578363
650,2,train,16,0.017299267154022423,0.13152667848775937,0.01781056978212586,0.13345624669578363
650,3,train,6,0.005916944234685065,0.0769216759742341,0.01781056978212586,0.13345624669578363
650,-1,train,54,0.01781056978212586,0.13345624669578363,0.01781056978212586,0.13345624669578363
651,0,train,16,0.030730426272256816,0.17530095913102361,0.017758404458976654,0.13326066358448263
651,1,train,16,0.018325901940498424,0.13537319505906042,0.017758404458976654,0.13326066358448263
651,2,train,16,0.016078206193732927,0.1267998666944604,0.017758404458976654,0.13326066358448263
651,3,train,6,0.005899083429418441,0.07680549088065541,0.017758404458976654,0.13326066358448263
651,-1,train,54,0.017758404458976654,0.13326066358448263,0.017758404458976654,0.13326066358448263
652,0,train,16,0.021115777952786473,0.14531269026752783,0.017489563724634855,0.1322481142573869
652,1,train,16,0.027756883730253593,0.16660397273250596,0.017489563724634855,0.1322481142573869
652,2,train,16,0.016625460090578272,0.12893975372466893,0.017489563724634855,0.1322481142573869
652,3,train,6,0.00446013312492108,0.06678422811503537,0.017489563724634855,0.1322481142573869
652,-1,train,54,0.017489563724634855,0.1322481142573869,0.017489563724634855,0.1322481142573869
653,0,train,16,0.01876682502817883,0.13699206191666302,0.020007683243361527,0.14144851799634214
653,1,train,16,0.022106234241278434,0.14868165401715988,0.020007683243361527,0.14144851799634214
653,2,train,16,0.01838256943699761,0.1355823345314485,0.020007683243361527,0.14144851799634214
653,3,train,6,0.020775104266991234,0.14413571475172707,0.020007683243361527,0.14144851799634214
653,-1,train,54,0.020007683243361527,0.14144851799634214,0.020007683243361527,0.14144851799634214
654,0,train,16,0.023167016340666657,0.1522071494400531,0.019016472374434382,0.13790022615802477
654,1,train,16,0.022159082442487436,0.14885927059638387,0.019016472374434382,0.13790022615802477
654,2,train,16,0.016080085345491834,0.12680727639016554,0.019016472374434382,0.13790022615802477
654,3,train,6,0.014659705369091594,0.1210772702413281,0.019016472374434382,0.13790022615802477
654,-1,train,54,0.019016472374434382,0.13790022615802477,0.019016472374434382,0.13790022615802477
655,0,train,16,0.03460118889695151,0.18601394812473476,0.021389661767287113,0.1462520487626998
655,1,train,16,0.011715779927548001,0.10823945642670237,0.021389661767287113,0.1462520487626998
655,2,train,16,0.009159870125258379,0.09570721041414998,0.021389661767287113,0.1462520487626998
655,3,train,6,0.030081808119390555,0.17344107967661684,0.021389661767287113,0.1462520487626998
655,-1,train,54,0.021389661767287113,0.1462520487626998,0.021389661767287113,0.1462520487626998
656,0,train,16,0.016518051283222594,0.12852257110415505,0.020584186869361833,0.14347190271743746
656,1,train,16,0.006658997496916272,0.08160268069687583,0.020584186869361833,0.14347190271743746
656,2,train,16,0.034043041872755746,0.1845075658956991,0.020584186869361833,0.14347190271743746
656,3,train,6,0.025116656824552715,0.15848235493124374,0.020584186869361833,0.14347190271743746
656,-1,train,54,0.020584186869361833,0.14347190271743746,0.020584186869361833,0.14347190271743746
657,0,train,16,0.016415997089269,0.12812492766541958,0.022176540317423547,0.14891789790828888
657,1,train,16,0.03140317124574981,0.17720939942833114,0.022176540317423547,0.14891789790828888
657,2,train,16,0.005302478322300653,0.07281811809090272,0.022176540317423547,0.14891789790828888
657,3,train,6,0.03558451461237472,0.18863858198251682,0.022176540317423547,0.14891789790828888
657,-1,train,54,0.022176540317423547,0.14891789790828888,0.022176540317423547,0.14891789790828888
658,0,train,16,0.019701997006901298,0.14036380233842805,0.02080836579849972,0.14425105129079552
658,1,train,16,0.014878854380707615,0.12197890957336688,0.02080836579849972,0.14425105129079552
658,2,train,16,0.021476302011502153,0.146547951236113,0.02080836579849972,0.14425105129079552
658,3,train,6,0.027176309794887825,0.1648523878956196,0.02080836579849972,0.14425105129079552
658,-1,train,54,0.02080836579849972,0.14425105129079552,0.02080836579849972,0.14425105129079552
659,0,train,16,0.022935602490394048,0.15144504775790474,0.02428704187086398,0.15584300392017597
659,1,train,16,0.011199851502324254,0.10582935085468612,0.02428704187086398,0.15584300392017597
659,2,train,16,0.013331991857171056,0.11546424492963636,0.02428704187086398,0.15584300392017597
659,3,train,6,0.04968072163356657,0.22289172625641934,0.02428704187086398,0.15584300392017597
659,-1,train,54,0.02428704187086398,0.15584300392017597,0.02428704187086398,0.15584300392017597
660,0,train,16,0.013355376567449498,0.11556546442363089,0.022543904934221263,0.15014627845611514
660,1,train,16,0.021725263956266987,0.14739492513742455,0.022543904934221263,0.15014627845611514
660,2,train,16,0.01616544175992152,0.12714339054752913,0.022543904934221263,0.15014627845611514
660,3,train,6,0.03892953745324705,0.19730569544046886,0.022543904934221263,0.15014627845611514
660,-1,train,54,0.022543904934221263,0.15014627845611514,0.022543904934221263,0.15014627845611514
661,0,train,16,0.008459276761101336,0.09197432664119556,0.019065836562403966,0.13807909531280962
661,1,train,16,0.017187184148354184,0.13109990140482253,0.019065836562403966,0.13807909531280962
661,2,train,16,0.0337380065557509,0.18367908578755202,0.019065836562403966,0.13807909531280962
661,3,train,6,0.016878878784409454,0.1299187391580193,0.019065836562403966,0.13807909531280962
661,-1,train,54,0.019065836562403966,0.13807909531280962,0.019065836562403966,0.13807909531280962
662,0,train,16,0.013508439548522093,0.1162258127462316,0.01880097041031245,0.13711663068465638
662,1,train,16,0.016153826339086422,0.12709770390957667,0.01880097041031245,0.13711663068465638
662,2,train,16,0.030146201879520357,0.17362661627619297,0.01880097041031245,0.13711663068465638
662,3,train,6,0.01539541387412093,0.12407825705626643,0.01880097041031245,0.13711663068465638
662,-1,train,54,0.01880097041031245,0.13711663068465638,0.01880097041031245,0.13711663068465638
663,0,train,16,0.034053627946361346,0.1845362510358367,0.017025888871863924,0.13048328962692474
663,1,train,16,0.013881062098578067,0.1178179192592454,0.017025888871863924,0.13048328962692474
663,2,train,16,0.016039168550272893,0.12664583905629467,0.017025888871863924,0.13048328962692474
663,3,train,6,0.004129696892243388,0.06426271774709959,0.017025888871863924,0.13048328962692474
663,-1,train,54,0.017025888871863924,0.13048328962692474,0.017025888871863924,0.13048328962692474
664,0,train,16,0.012676779007524138,0.11259120306455624,0.023895664601904405,0.15458222602196026
664,1,train,16,0.027907995931302748,0.16705686436451136,0.023895664601904405,0.15458222602196026
