epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
513,0,train,16,0.06090118259383156,0.24678164962944785,0.04367786822508986,0.2089925075812285
513,1,train,2,0.026454553856348154,0.1626485593429839,0.04367786822508986,0.2089925075812285
513,-1,train,18,0.04367786822508986,0.2089925075812285,0.04367786822508986,0.2089925075812285
514,0,train,16,0.06237998144910908,0.24975984755182143,0.0383583160712303,0.19585279183925436
514,1,train,2,0.014336650693351527,0.11973575361332774,0.0383583160712303,0.19585279183925436
514,-1,train,18,0.0383583160712303,0.19585279183925436,0.0383583160712303,0.19585279183925436
515,0,train,16,0.06181140582164326,0.2486189973064071,0.0402204993645946,0.2005504908111536
515,1,train,2,0.018629592907545938,0.13649026671358636,0.0402204993645946,0.2005504908111536
515,-1,train,18,0.0402204993645946,0.2005504908111536,0.0402204993645946,0.2005504908111536
516,0,train,16,0.06079800042966679,0.2465725054211576,0.04360201614874655,0.20881095792306148
516,1,train,2,0.02640603186782631,0.16249932882269486,0.04360201614874655,0.20881095792306148
516,-1,train,18,0.04360201614874655,0.20881095792306148,0.04360201614874655,0.20881095792306148
517,0,train,16,0.06130128591046088,0.24759096492089705,0.04168502858716967,0.20416911761373138
517,1,train,2,0.022068771263878472,0.14855561673621928,0.04168502858716967,0.20416911761373138
517,-1,train,18,0.04168502858716967,0.20416911761373138,0.04168502858716967,0.20416911761373138
518,0,train,16,0.06239572963123111,0.24979137221135383,0.037709616362831856,0.1941896402047026
518,1,train,2,0.013023503094432594,0.11412056385434044,0.037709616362831856,0.1941896402047026
518,-1,train,18,0.037709616362831856,0.1941896402047026,0.037709616362831856,0.1941896402047026
519,0,train,16,0.046961060124485025,0.21670500715139238,0.09164702964933223,0.3027326042059762
519,1,train,2,0.13633299917417943,0.3692329876570882,0.09164702964933223,0.3027326042059762
519,-1,train,18,0.09164702964933223,0.3027326042059762,0.09164702964933223,0.3027326042059762
520,0,train,16,0.0633209646186088,0.2516365724981343,0.03419594632602457,0.18492145988506736
520,1,train,2,0.005070928033440347,0.07121044890632516,0.03419594632602457,0.18492145988506736
520,-1,train,18,0.03419594632602457,0.18492145988506736,0.03419594632602457,0.18492145988506736
521,0,train,16,0.061399457925556566,0.24778914004765537,0.04078580245458895,0.20195495154758883
521,1,train,2,0.02017214698362134,0.14202868366503063,0.04078580245458895,0.20195495154758883
521,-1,train,18,0.04078580245458895,0.20195495154758883,0.04078580245458895,0.20195495154758883
522,0,train,16,0.04971263380201951,0.22296330146914203,0.08165023676836636,0.28574505554491464
522,1,train,2,0.1135878397347132,0.33702795096952004,0.08165023676836636,0.28574505554491464
522,-1,train,18,0.08165023676836636,0.28574505554491464,0.08165023676836636,0.28574505554491464
523,0,train,16,0.06013309586101371,0.24522050456887512,0.04499062343063598,0.21210993241863046
523,1,train,2,0.029848151000258245,0.1727661743520943,0.04499062343063598,0.21210993241863046
523,-1,train,18,0.04499062343063598,0.21210993241863046,0.04499062343063598,0.21210993241863046
524,0,train,16,0.0614868088068982,0.24796533791418954,0.04016363753290435,0.20040867629148282
524,1,train,2,0.0188404662589105,0.1372605779490619,0.04016363753290435,0.20040867629148282
524,-1,train,18,0.04016363753290435,0.20040867629148282,0.04016363753290435,0.20040867629148282
525,0,train,16,0.0608638016419376,0.24670590110886606,0.04228298954015178,0.2056282800106828
525,1,train,2,0.023702177438365946,0.15395511501202533,0.04228298954015178,0.2056282800106828
525,-1,train,18,0.04228298954015178,0.2056282800106828,0.04228298954015178,0.2056282800106828
526,0,train,16,0.05136617509360905,0.2266410710652618,0.07543254861356799,0.274649865489805
526,1,train,2,0.09949892213352694,0.3154344973739032,0.07543254861356799,0.274649865489805
526,-1,train,18,0.07543254861356799,0.274649865489805,0.07543254861356799,0.274649865489805
527,0,train,16,0.04481438959891595,0.21169409438837908,0.09822625778514171,0.3134106854993009
527,1,train,2,0.15163812597136747,0.3894074035908504,0.09822625778514171,0.3134106854993009
527,-1,train,18,0.09822625778514171,0.3134106854993009,0.09822625778514171,0.3134106854993009
528,0,train,16,0.04535919611580005,0.2129769849439137,0.0962368375340228,0.31022062718978377
528,1,train,2,0.14711447895224555,0.3835550533525084,0.0962368375340228,0.31022062718978377
528,-1,train,18,0.0962368375340228,0.31022062718978377,0.0962368375340228,0.31022062718978377
529,0,train,16,0.06216884435337122,0.24933680906230277,0.03740604381992205,0.1934064213513141
529,1,train,2,0.012643243286472866,0.11244217752459647,0.03740604381992205,0.1934064213513141
529,-1,train,18,0.03740604381992205,0.1934064213513141,0.03740604381992205,0.1934064213513141
530,0,train,16,0.05993902160045234,0.24482447100004595,0.045186126019225906,0.21257028489237603
530,1,train,2,0.030433230437999465,0.17445122653051043,0.045186126019225906,0.21257028489237603
530,-1,train,18,0.045186126019225906,0.21257028489237603,0.045186126019225906,0.21257028489237603
531,0,train,16,0.04568013507592041,0.21372911611645337,0.09496559980379964,0.30816489060858254
531,1,train,2,0.14425106453167885,0.3798039817217282,0.09496559980379964,0.30816489060858254
531,-1,train,18,0.09496559980379964,0.30816489060858254,0.09496559980379964,0.30816489060858254
532,0,train,16,0.06070714265700283,0.2463881950439242,0.04226582204824765,0.2055865317773702
532,1,train,2,0.023824501439492465,0.1543518753999849,0.04226582204824765,0.2055865317773702
532,-1,train,18,0.04226582204824765,0.2055865317773702,0.04226582204824765,0.2055865317773702
533,0,train,16,0.062036092586301016,0.24907045707249387,0.03754708696696322,0.19377070719529105
533,1,train,2,0.013058081347625415,0.1142719622113203,0.03754708696696322,0.19377070719529105
533,-1,train,18,0.03754708696696322,0.19377070719529105,0.03754708696696322,0.19377070719529105
534,0,train,16,0.06007227081311325,0.24509645206145528,0.04430752363122649,0.21049352396505336
534,1,train,2,0.028542776449339724,0.16894607556655386,0.04430752363122649,0.21049352396505336
534,-1,train,18,0.04430752363122649,0.21049352396505336,0.04430752363122649,0.21049352396505336
535,0,train,16,0.04523745774580109,0.21269099121918889,0.09612700566097097,0.3100435544580325
535,1,train,2,0.14701655357614085,0.3834273771865291,0.09612700566097097,0.3100435544580325
535,-1,train,18,0.09612700566097097,0.3100435544580325,0.09612700566097097,0.3100435544580325
536,0,train,16,0.049818470103331645,0.22320051546385739,0.07992265762501452,0.2827059561187463
536,1,train,2,0.1100268451466974,0.331702947148043,0.07992265762501452,0.2827059561187463
536,-1,train,18,0.07992265762501452,0.2827059561187463,0.07992265762501452,0.2827059561187463
537,0,train,16,0.04751358950127479,0.21797612140157643,0.08786597332605575,0.2964219514915448
537,1,train,2,0.1282183571508367,0.35807590976053766,0.08786597332605575,0.2964219514915448
537,-1,train,18,0.08786597332605575,0.2964219514915448,0.08786597332605575,0.2964219514915448
538,0,train,16,0.061252941166057055,0.2474933153967134,0.039734248279868406,0.19933451351903014
538,1,train,2,0.018215555393679764,0.13496501544355768,0.039734248279868406,0.19933451351903014
538,-1,train,18,0.039734248279868406,0.19933451351903014,0.039734248279868406,0.19933451351903014
539,0,train,16,0.06046567600924602,0.24589769419261748,0.04238224649154709,0.20586948897674734
539,1,train,2,0.024298816973848173,0.15588077807686287,0.04238224649154709,0.20586948897674734
539,-1,train,18,0.04238224649154709,0.20586948897674734,0.04238224649154709,0.20586948897674734
540,0,train,16,0.06021235626095186,0.24538206181575672,0.04311794461778029,0.2076486085139515
540,1,train,2,0.026023532974608726,0.16131811111778097,0.04311794461778029,0.2076486085139515
540,-1,train,18,0.04311794461778029,0.2076486085139515,0.04311794461778029,0.2076486085139515
541,0,train,16,0.03580464491828828,0.18922115346411003,0.12853483705209273,0.3585175547335064
541,1,train,2,0.22126502918589716,0.47038816862873706,0.12853483705209273,0.3585175547335064
541,-1,train,18,0.12853483705209273,0.3585175547335064,0.12853483705209273,0.3585175547335064
542,0,train,16,0.06163503142639045,0.24826403570873984,0.037880916244030755,0.194630203832886
542,1,train,2,0.014126801061671058,0.11885622012192319,0.037880916244030755,0.194630203832886
542,-1,train,18,0.037880916244030755,0.194630203832886,0.037880916244030755,0.194630203832886
543,0,train,16,0.060273520262474733,0.24550666032202617,0.04252632970453306,0.20621913030689723
543,1,train,2,0.024779139146591387,0.15741391027031693,0.04252632970453306,0.20621913030689723
543,-1,train,18,0.04252632970453306,0.20621913030689723,0.04252632970453306,0.20621913030689723
544,0,train,16,0.060297005259119206,0.24555448531663845,0.042285989596336275,0.2056355747343739
544,1,train,2,0.02427497393355334,0.1558042808575982,0.042285989596336275,0.2056355747343739
544,-1,train,18,0.042285989596336275,0.2056355747343739,0.042285989596336275,0.2056355747343739
545,0,train,16,0.062046268264198436,0.24909088354293185,0.03599995574010161,0.18973654297499365
545,1,train,2,0.009953643216004792,0.09976794683667091,0.03599995574010161,0.18973654297499365
545,-1,train,18,0.03599995574010161,0.18973654297499365,0.03599995574010161,0.18973654297499365
546,0,train,16,0.06262978695660286,0.25025943929570943,0.03380072556873574,0.1838497363847328
546,1,train,2,0.004971664180868629,0.07051002893822005,0.03380072556873574,0.1838497363847328
546,-1,train,18,0.03380072556873574,0.1838497363847328,0.03380072556873574,0.1838497363847328
547,0,train,16,0.05972953027482286,0.24439625667105228,0.04373147333758591,0.20912071475008379
547,1,train,2,0.027733416400348963,0.16653352935775115,0.04373147333758591,0.20912071475008379
547,-1,train,18,0.04373147333758591,0.20912071475008379,0.04373147333758591,0.20912071475008379
548,0,train,16,0.04573479161298242,0.21385694193311194,0.09264414867933735,0.304375013230944
548,1,train,2,0.13955350574569228,0.3735686091545866,0.09264414867933735,0.304375013230944
548,-1,train,18,0.09264414867933735,0.304375013230944,0.09264414867933735,0.304375013230944
549,0,train,16,0.061131562321316224,0.24724797738569312,0.03852173995443484,0.19626955941876173
549,1,train,2,0.015911917587553465,0.12614244958598778,0.03852173995443484,0.19626955941876173
549,-1,train,18,0.03852173995443484,0.19626955941876173,0.03852173995443484,0.19626955941876173
550,0,train,16,0.06092899755624306,0.24683799860686576,0.03907395518607082,0.19767133121945332
550,1,train,2,0.017218912815898574,0.13122085511037707,0.03907395518607082,0.19767133121945332
550,-1,train,18,0.03907395518607082,0.19767133121945332,0.03907395518607082,0.19767133121945332
551,0,train,16,0.06090174320441872,0.24678278547017563,0.03900306170035353,0.19749192819037828
551,1,train,2,0.01710438019628834,0.13078371533294325,0.03900306170035353,0.19749192819037828
551,-1,train,18,0.03900306170035353,0.19749192819037828,0.03900306170035353,0.19749192819037828
552,0,train,16,0.059268474479361434,0.2434511747339935,0.04458618576925562,0.2111544121472616
552,1,train,2,0.0299038970591498,0.1729274329282367,0.04458618576925562,0.2111544121472616
552,-1,train,18,0.04458618576925562,0.2111544121472616,0.04458618576925562,0.2111544121472616
553,0,train,16,0.05906780666763616,0.243038693766314,0.04513031165468319,0.2124389598324262
553,1,train,2,0.031192816641730223,0.17661488227703298,0.04513031165468319,0.2124389598324262
553,-1,train,18,0.04513031165468319,0.2124389598324262,0.04513031165468319,0.2124389598324262
554,0,train,16,0.06094394980956621,0.24686828433309577,0.03839626242944093,0.1959496425856422
554,1,train,2,0.01584857504931565,0.12589112379082032,0.03839626242944093,0.1959496425856422
554,-1,train,18,0.03839626242944093,0.1959496425856422,0.03839626242944093,0.1959496425856422
555,0,train,16,0.06129015792600761,0.24756849138371306,0.037034336738412305,0.192443074020377
555,1,train,2,0.012778515550817007,0.11304209636598662,0.037034336738412305,0.192443074020377
555,-1,train,18,0.037034336738412305,0.192443074020377,0.037034336738412305,0.192443074020377
556,0,train,16,0.05913256138067246,0.2431718762124281,0.044466853578097564,0.2108716519072622
556,1,train,2,0.02980114577552267,0.17263008363411828,0.044466853578097564,0.2108716519072622
556,-1,train,18,0.044466853578097564,0.2108716519072622,0.044466853578097564,0.2108716519072622
557,0,train,16,0.061865705860534644,0.2487281766518113,0.03474724384045578,0.18640612608081253
557,1,train,2,0.007628781820376917,0.08734289793896764,0.03474724384045578,0.18640612608081253
557,-1,train,18,0.03474724384045578,0.18640612608081253,0.03474724384045578,0.18640612608081253
558,0,train,16,0.05947406096385449,0.24387304271660387,0.04295095744534697,0.2072461276968691
558,1,train,2,0.026427853926839454,0.16256646003047323,0.04295095744534697,0.2072461276968691
558,-1,train,18,0.04295095744534697,0.2072461276968691,0.04295095744534697,0.2072461276968691
559,0,train,16,0.06123619976989162,0.24745949116954805,0.03666888117902539,0.19149120392076863
559,1,train,2,0.012101562588159158,0.11000710244415657,0.03666888117902539,0.19149120392076863
559,-1,train,18,0.03666888117902539,0.19149120392076863,0.03666888117902539,0.19149120392076863
560,0,train,16,0.06052220778343668,0.24601261712244898,0.0390221959837353,0.19754036545408965
560,1,train,2,0.01752218418403392,0.13237138733137882,0.0390221959837353,0.19754036545408965
560,-1,train,18,0.0390221959837353,0.19754036545408965,0.0390221959837353,0.19754036545408965
561,0,train,16,0.0449832372307602,0.2120925204498268,0.0934095252670684,0.3056297192143925
561,1,train,2,0.1418358133033766,0.3766109574924455,0.0934095252670684,0.3056297192143925
561,-1,train,18,0.0934095252670684,0.3056297192143925,0.0934095252670684,0.3056297192143925
562,0,train,16,0.059995402522643994,0.24493958953718362,0.04064751952726885,0.20161230003962766
562,1,train,2,0.021299636531893703,0.14594394996673793,0.04064751952726885,0.20161230003962766
562,-1,train,18,0.04064751952726885,0.20161230003962766,0.04064751952726885,0.20161230003962766
563,0,train,16,0.05984169043992273,0.24462561280438877,0.04105305638227275,0.2026155383534855
563,1,train,2,0.02226442232462277,0.1492126748122383,0.04105305638227275,0.2026155383534855
563,-1,train,18,0.04105305638227275,0.2026155383534855,0.04105305638227275,0.2026155383534855
564,0,train,16,0.06161311186918528,0.24821988612757295,0.03476366113147522,0.18645015723102842
564,1,train,2,0.007914210393765171,0.08896184796734594,0.03476366113147522,0.18645015723102842
564,-1,train,18,0.03476366113147522,0.18645015723102842,0.03476366113147522,0.18645015723102842
565,0,train,16,0.06014841377756861,0.24525173552407048,0.03975668164966586,0.19939077624019086
565,1,train,2,0.019364949521763104,0.13915800200406409,0.03975668164966586,0.19939077624019086
565,-1,train,18,0.03975668164966586,0.19939077624019086,0.03975668164966586,0.19939077624019086
566,0,train,16,0.05973448890366031,0.24440640111024162,0.0410969850620352,0.20272391339463433
566,1,train,2,0.022459481220410096,0.14986487654020236,0.0410969850620352,0.20272391339463433
566,-1,train,18,0.0410969850620352,0.20272391339463433,0.0410969850620352,0.20272391339463433
567,0,train,16,0.06087656739457415,0.24673177216275602,0.03703543436864864,0.19244592583021505
567,1,train,2,0.013194301342723121,0.11486645003099522,0.03703543436864864,0.19244592583021505
567,-1,train,18,0.03703543436864864,0.19244592583021505,0.03703543436864864,0.19244592583021505
568,0,train,16,0.06072580238468436,0.2464260586559067,0.03752278622534632,0.1937079921566127
568,1,train,2,0.014319770066008283,0.11966524167864402,0.03752278622534632,0.1937079921566127
568,-1,train,18,0.03752278622534632,0.1937079921566127,0.03752278622534632,0.1937079921566127
569,0,train,16,0.05944510409906095,0.24381366676021457,0.04198047560992774,0.2048913751477298
569,1,train,2,0.024515847120794538,0.15657537201231406,0.04198047560992774,0.2048913751477298
569,-1,train,18,0.04198047560992774,0.2048913751477298,0.04198047560992774,0.2048913751477298
570,0,train,16,0.04410714056473664,0.21001700065646267,0.09567223423001474,0.3093092857157941
570,1,train,2,0.14723732789529284,0.38371516505774544,0.09567223423001474,0.3093092857157941
570,-1,train,18,0.09567223423001474,0.3093092857157941,0.09567223423001474,0.3093092857157941
571,0,train,16,0.0448014775871814,0.21166359532801432,0.0930504890693397,0.3050417824976436
571,1,train,2,0.141299500551498,0.3758982582448315,0.0930504890693397,0.3050417824976436
571,-1,train,18,0.0930504890693397,0.3050417824976436,0.0930504890693397,0.3050417824976436
572,0,train,16,0.059473238145491845,0.24387135572980245,0.041602562596437256,0.20396706252833385
572,1,train,2,0.02373188704738267,0.15405157268714484,0.041602562596437256,0.20396706252833385
572,-1,train,18,0.041602562596437256,0.20396706252833385,0.041602562596437256,0.20396706252833385
573,0,train,16,0.06046141533772991,0.2458890305355851,0.037973928875610755,0.19486900439939328
573,1,train,2,0.015486442413491605,0.12444453549068198,0.037973928875610755,0.19486900439939328
573,-1,train,18,0.037973928875610755,0.19486900439939328,0.037973928875610755,0.19486900439939328
574,0,train,16,0.06064168479651311,0.24625532440236314,0.03721721458286714,0.19291763678540938
574,1,train,2,0.013792744369221179,0.11744251516900163,0.03721721458286714,0.19291763678540938
574,-1,train,18,0.03721721458286714,0.19291763678540938,0.03721721458286714,0.19291763678540938
575,0,train,16,0.059521434889955226,0.24397015163735752,0.0410098471895936,0.20250888175483464
575,1,train,2,0.02249825948923197,0.14999419818523638,0.0410098471895936,0.20250888175483464
575,-1,train,18,0.0410098471895936,0.20250888175483464,0.0410098471895936,0.20250888175483464
576,0,train,16,0.06142316506398096,0.24783697275423003,0.034241823212181347,0.18504546255496607
576,1,train,2,0.007060481360381729,0.08402667053014613,0.034241823212181347,0.18504546255496607
576,-1,train,18,0.034241823212181347,0.18504546255496607,0.034241823212181347,0.18504546255496607
577,0,train,16,0.06032656417683973,0.24561466604590151,0.03796766294050581,0.1948529264355704
577,1,train,2,0.015608761704171886,0.12493502993224873,0.03796766294050581,0.1948529264355704
577,-1,train,18,0.03796766294050581,0.1948529264355704,0.03796766294050581,0.1948529264355704
578,0,train,16,0.06063005973547864,0.24623171959655937,0.036816857191746544,0.1918771929952764
578,1,train,2,0.013003654648014437,0.1140335680754331,0.036816857191746544,0.1918771929952764
578,-1,train,18,0.036816857191746544,0.1918771929952764,0.036816857191746544,0.1918771929952764
579,0,train,16,0.06059374235393255,0.2461579621989355,0.03686822739444296,0.1920110085241025
579,1,train,2,0.013142712434953371,0.11464166971460844,0.03686822739444296,0.1920110085241025
579,-1,train,18,0.03686822739444296,0.1920110085241025,0.03686822739444296,0.1920110085241025
580,0,train,16,0.06085490591891135,0.24668787144671575,0.03592006581911596,0.18952589748927706
580,1,train,2,0.010985225719320556,0.10481042753142722,0.03592006581911596,0.18952589748927706
580,-1,train,18,0.03592006581911596,0.18952589748927706,0.03592006581911596,0.18952589748927706
581,0,train,16,0.060725692158911444,0.24642583500702891,0.03629506722580554,0.19051264321772857
581,1,train,2,0.011864442292699633,0.10892402073325991,0.03629506722580554,0.19051264321772857
581,-1,train,18,0.03629506722580554,0.19051264321772857,0.03629506722580554,0.19051264321772857
582,0,train,16,0.05943534056313299,0.2437936434018184,0.04073397978430036,0.20182660821680662
582,1,train,2,0.02203261900546773,0.14843388765867357,0.04073397978430036,0.20182660821680662
582,-1,train,18,0.04073397978430036,0.20182660821680662,0.04073397978430036,0.20182660821680662
583,0,train,16,0.061216506737059244,0.2474196975526792,0.03448088634759618,0.18569029685903404
583,1,train,2,0.007745265958133125,0.08800719264999382,0.03448088634759618,0.18569029685903404
583,-1,train,18,0.03448088634759618,0.18569029685903404,0.03448088634759618,0.18569029685903404
584,0,train,16,0.04866159572577994,0.22059373455694506,0.07848078695163288,0.2801442252691154
584,1,train,2,0.10829997817748581,0.3290896202822049,0.07848078695163288,0.2801442252691154
584,-1,train,18,0.07848078695163288,0.2801442252691154,0.07848078695163288,0.2801442252691154
585,0,train,16,0.06149852746872853,0.24798896642538057,0.033440507108808706,0.18286745776329014
585,1,train,2,0.005382486748888881,0.07336543292919957,0.033440507108808706,0.18286745776329014
585,-1,train,18,0.033440507108808706,0.18286745776329014,0.033440507108808706,0.18286745776329014
586,0,train,16,0.05957391859577379,0.24407768967231272,0.0400751984213476,0.2001879077800345
586,1,train,2,0.02057647824692141,0.1434450356301026,0.0400751984213476,0.2001879077800345
586,-1,train,18,0.0400751984213476,0.2001879077800345,0.0400751984213476,0.2001879077800345
587,0,train,16,0.061378029111014386,0.24774589625463908,0.03367826098224103,0.18351637796731124
587,1,train,2,0.005978492853467683,0.07732071425864924,0.03367826098224103,0.18351637796731124
587,-1,train,18,0.03367826098224103,0.18351637796731124,0.03367826098224103,0.18351637796731124
588,0,train,16,0.061180897979857124,0.2473477268540326,0.03429875724706981,0.18519923662658497
588,1,train,2,0.007416616514282497,0.08611978004083903,0.03429875724706981,0.18519923662658497
588,-1,train,18,0.03429875724706981,0.18519923662658497,0.03429875724706981,0.18519923662658497
589,0,train,16,0.04303972025816157,0.20746016547318566,0.09778500274315591,0.31270593653328027
589,1,train,2,0.15253028522815024,0.39055125813156744,0.09778500274315591,0.31270593653328027
589,-1,train,18,0.09778500274315591,0.31270593653328027,0.09778500274315591,0.31270593653328027
590,0,train,16,0.05904758548932842,0.2429970894667844,0.041633741970870886,0.2040434805889933
590,1,train,2,0.02421989845241335,0.15562743476782412,0.041633741970870886,0.2040434805889933
590,-1,train,18,0.041633741970870886,0.2040434805889933,0.041633741970870886,0.2040434805889933
591,0,train,16,0.04395314361453887,0.20965005035663328,0.0943185656280106,0.3071132781694901
591,1,train,2,0.14468398764148233,0.38037348440905067,0.0943185656280106,0.3071132781694901
591,-1,train,18,0.0943185656280106,0.3071132781694901,0.0943185656280106,0.3071132781694901
592,0,train,16,0.060681820240991925,0.24633680244939432,0.035656337810794775,0.18882885852219405
592,1,train,2,0.01063085538059763,0.10310603949622753,0.035656337810794775,0.18882885852219405
592,-1,train,18,0.035656337810794775,0.18882885852219405,0.035656337810794775,0.18882885852219405
593,0,train,16,0.05988560615702054,0.2447153574196367,0.03826787903818448,0.19562177547038181
593,1,train,2,0.016650151919348422,0.1290354676798144,0.03826787903818448,0.19562177547038181
593,-1,train,18,0.03826787903818448,0.19562177547038181,0.03826787903818448,0.19562177547038181
594,0,train,16,0.061462604408634706,0.24791652709860773,0.03260114251039761,0.18055786471488194
594,1,train,2,0.0037396806121605185,0.0611529280751177,0.03260114251039761,0.18055786471488194
594,-1,train,18,0.03260114251039761,0.18055786471488194,0.03260114251039761,0.18055786471488194
595,0,train,16,0.0423770892471299,0.20585696307662246,0.09928796875179131,0.3150999345474247
595,1,train,2,0.15619884825645272,0.39521999981839573,0.09928796875179131,0.3150999345474247
595,-1,train,18,0.09928796875179131,0.3150999345474247,0.09928796875179131,0.3150999345474247
596,0,train,16,0.04854738293092672,0.22033470659641144,0.07753760014054799,0.2784557417984912
596,1,train,2,0.10652781735016925,0.3263859944148481,0.07753760014054799,0.2784557417984912
596,-1,train,18,0.07753760014054799,0.2784557417984912,0.07753760014054799,0.2784557417984912
597,0,train,16,0.058753854256333775,0.24239194346416254,0.041652347047503174,0.20408906645752284
597,1,train,2,0.024550839838672577,0.1566870761699017,0.041652347047503174,0.20408906645752284
597,-1,train,18,0.041652347047503174,0.20408906645752284,0.041652347047503174,0.20408906645752284
598,0,train,16,0.0596921650005365,0.24431980067226744,0.03823492164478225,0.19553751978784598
598,1,train,2,0.01677767828902801,0.1295286774773371,0.03823492164478225,0.19553751978784598
598,-1,train,18,0.03823492164478225,0.19553751978784598,0.03823492164478225,0.19553751978784598
599,0,train,16,0.06074797234968593,0.24647103754738797,0.03434378626246215,0.1853207658695111
599,1,train,2,0.007939600175238367,0.08910443409414802,0.03434378626246215,0.1853207658695111
599,-1,train,18,0.03434378626246215,0.1853207658695111,0.03434378626246215,0.1853207658695111
600,0,train,16,0.060349012789093874,0.24566036063861396,0.03559732668418275,0.18867253823538482
600,1,train,2,0.010845640579271633,0.10414240528848771,0.03559732668418275,0.18867253823538482
600,-1,train,18,0.03559732668418275,0.18867253823538482,0.03559732668418275,0.18867253823538482
601,0,train,16,0.05916323580868906,0.24323493953108188,0.03962227432018731,0.19905344588875448
601,1,train,2,0.020081312831685568,0.14170854890120627,0.03962227432018731,0.19905344588875448
601,-1,train,18,0.03962227432018731,0.19905344588875448,0.03962227432018731,0.19905344588875448
602,0,train,16,0.05973357586581651,0.2444045332349965,0.03751696034203664,0.193692953774877
602,1,train,2,0.015300344818256754,0.12369456260586702,0.03751696034203664,0.193692953774877
602,-1,train,18,0.03751696034203664,0.193692953774877,0.03751696034203664,0.193692953774877
603,0,train,16,0.04467163459710823,0.21135665259723488,0.0902261557847372,0.30037668981586635
603,1,train,2,0.13578067697236615,0.3684842967785278,0.0902261557847372,0.30037668981586635
603,-1,train,18,0.0902261557847372,0.30037668981586635,0.0902261557847372,0.30037668981586635
604,0,train,16,0.05983536288354013,0.2446126793188369,0.037013218190157515,0.1923881965978098
604,1,train,2,0.014191073496774896,0.1191262922145019,0.037013218190157515,0.1923881965978098
604,-1,train,18,0.037013218190157515,0.1923881965978098,0.037013218190157515,0.1923881965978098
605,0,train,16,0.06007905895862137,0.24511029957678515,0.036030464497736336,0.18981692363363267
605,1,train,2,0.011981870036851305,0.109461728639974,0.036030464497736336,0.18981692363363267
605,-1,train,18,0.036030464497736336,0.18981692363363267,0.036030464497736336,0.18981692363363267
606,0,train,16,0.059101439260614015,0.24310787576837986,0.03934218872896658,0.1983486544672451
606,1,train,2,0.019582938197319148,0.139939051723667,0.03934218872896658,0.1983486544672451
606,-1,train,18,0.03934218872896658,0.1983486544672451,0.03934218872896658,0.1983486544672451
607,0,train,16,0.05785075208957266,0.2405218328750483,0.043662164173175096,0.2089549333544798
607,1,train,2,0.02947357625677753,0.17167870064972396,0.043662164173175096,0.2089549333544798
607,-1,train,18,0.043662164173175096,0.2089549333544798,0.043662164173175096,0.2089549333544798
608,0,train,16,0.04726100194723374,0.21739595660277064,0.08066615082707874,0.28401787061218303
608,1,train,2,0.11407129970692376,0.33774442957201195,0.08066615082707874,0.28401787061218303
608,-1,train,18,0.08066615082707874,0.28401787061218303,0.08066615082707874,0.28401787061218303
609,0,train,16,0.04245389479327428,0.2060434293863172,0.09736054569494783,0.31202651441015045
609,1,train,2,0.15226719659662138,0.3902142957358449,0.09736054569494783,0.31202651441015045
609,-1,train,18,0.09736054569494783,0.31202651441015045,0.09736054569494783,0.31202651441015045
610,0,train,16,0.06034224032107945,0.24564657604183995,0.034602231809065256,0.1860167514205784
610,1,train,2,0.008862223297051058,0.0941393822852639,0.034602231809065256,0.1860167514205784
610,-1,train,18,0.034602231809065256,0.1860167514205784,0.034602231809065256,0.1860167514205784
611,0,train,16,0.059407930444125845,0.2437374210992761,0.037713619639799544,0.19419994757929143
611,1,train,2,0.016019308835473246,0.12656740826718876,0.037713619639799544,0.19419994757929143
611,-1,train,18,0.037713619639799544,0.19419994757929143,0.037713619639799544,0.19419994757929143
612,0,train,16,0.060704481052971326,0.24638279374374203,0.03300354513069651,0.18166877863490058
612,1,train,2,0.00530260920842169,0.0728190168048271,0.03300354513069651,0.18166877863490058
612,-1,train,18,0.03300354513069651,0.18166877863490058,0.03300354513069651,0.18166877863490058
613,0,train,16,0.047136027384592404,0.21710833098845472,0.08035652590617508,0.2834722665556105
613,1,train,2,0.11357702442775774,0.3370119054688688,0.08035652590617508,0.2834722665556105
613,-1,train,18,0.08035652590617508,0.2834722665556105,0.08035652590617508,0.2834722665556105
614,0,train,16,0.05955579021146031,0.2440405503424796,0.036774712290864084,0.19176733895756098
614,1,train,2,0.013993634370267861,0.11829469290829518,0.036774712290864084,0.19176733895756098
614,-1,train,18,0.036774712290864084,0.19176733895756098,0.036774712290864084,0.19176733895756098
615,0,train,16,0.0423791584422468,0.20586198882320844,0.09672636012198249,0.31100861744006786
615,1,train,2,0.1510735618017182,0.3886818259215604,0.09672636012198249,0.31100861744006786
615,-1,train,18,0.09672636012198249,0.31100861744006786,0.09672636012198249,0.31100861744006786
616,0,train,16,0.057584266509112726,0.23996721965533693,0.04335708828873211,0.20822364968641796
616,1,train,2,0.029129910068351497,0.17067486653972078,0.04335708828873211,0.20822364968641796
616,-1,train,18,0.04335708828873211,0.20822364968641796,0.04335708828873211,0.20822364968641796
617,0,train,16,0.057517549242981025,0.23982816607517354,0.04341534838998517,0.20836350061847486
617,1,train,2,0.029313147536989312,0.17121082774459478,0.04341534838998517,0.20836350061847486
617,-1,train,18,0.04341534838998517,0.20836350061847486,0.04341534838998517,0.20836350061847486
