epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
254,-1,val,6,0.08512115454819356,0.2917552990918821,0.08512115454819356,0.2917552990918821
255,0,val,6,0.08457593693651141,0.290819423244926,0.08457593693651141,0.290819423244926
255,-1,val,6,0.08457593693651141,0.290819423244926,0.08457593693651141,0.290819423244926
256,0,val,6,0.08399470884032063,0.28981840666237996,0.08399470884032063,0.28981840666237996
256,-1,val,6,0.08399470884032063,0.28981840666237996,0.08399470884032063,0.28981840666237996
257,0,val,6,0.08338213446894856,0.2887596482698865,0.08338213446894856,0.2887596482698865
257,-1,val,6,0.08338213446894856,0.2887596482698865,0.08338213446894856,0.2887596482698865
258,0,val,6,0.08274604572223322,0.28765612408261576,0.08274604572223322,0.28765612408261576
258,-1,val,6,0.08274604572223322,0.28765612408261576,0.08274604572223322,0.28765612408261576
259,0,val,6,0.08213217073819284,0.28658710846476126,0.08213217073819284,0.28658710846476126
259,-1,val,6,0.08213217073819284,0.28658710846476126,0.08213217073819284,0.28658710846476126
260,0,val,6,0.08157670999050352,0.28561636856192874,0.08157670999050352,0.28561636856192874
260,-1,val,6,0.08157670999050352,0.28561636856192874,0.08157670999050352,0.28561636856192874
261,0,val,6,0.081072566410409,0.2847324470628681,0.081072566410409,0.2847324470628681
261,-1,val,6,0.081072566410409,0.2847324470628681,0.081072566410409,0.2847324470628681
262,0,val,6,0.08057256725366034,0.283853073356024,0.08057256725366034,0.283853073356024
262,-1,val,6,0.08057256725366034,0.283853073356024,0.08057256725366034,0.283853073356024
263,0,val,6,0.08004810549790098,0.2829277390039743,0.08004810549790098,0.2829277390039743
263,-1,val,6,0.08004810549790098,0.2829277390039743,0.08004810549790098,0.2829277390039743
264,0,val,6,0.07951013088482546,0.28197540829800294,0.07951013088482546,0.28197540829800294
264,-1,val,6,0.07951013088482546,0.28197540829800294,0.07951013088482546,0.28197540829800294
265,0,val,6,0.07893555980453842,0.28095472910157326,0.07893555980453842,0.28095472910157326
265,-1,val,6,0.07893555980453842,0.28095472910157326,0.07893555980453842,0.28095472910157326
266,0,val,6,0.07834024442926475,0.2798932732833441,0.07834024442926475,0.2798932732833441
266,-1,val,6,0.07834024442926475,0.2798932732833441,0.07834024442926475,0.2798932732833441
267,0,val,6,0.07776784465296954,0.2788688664103068,0.07776784465296954,0.2788688664103068
267,-1,val,6,0.07776784465296954,0.2788688664103068,0.07776784465296954,0.2788688664103068
268,0,val,6,0.07729119192608455,0.2780129348179407,0.07729119192608455,0.2780129348179407
268,-1,val,6,0.07729119192608455,0.2780129348179407,0.07729119192608455,0.2780129348179407
269,0,val,6,0.07688380605890936,0.27727929251732697,0.07688380605890936,0.27727929251732697
269,-1,val,6,0.07688380605890936,0.27727929251732697,0.07688380605890936,0.27727929251732697
270,0,val,6,0.07644950048536217,0.27649502795775943,0.07644950048536217,0.27649502795775943
270,-1,val,6,0.07644950048536217,0.27649502795775943,0.07644950048536217,0.27649502795775943
271,0,val,6,0.0759873316444038,0.27565799760646126,0.0759873316444038,0.27565799760646126
271,-1,val,6,0.0759873316444038,0.27565799760646126,0.0759873316444038,0.27565799760646126
272,0,val,6,0.07550639566597779,0.27478427114006687,0.07550639566597779,0.27478427114006687
272,-1,val,6,0.07550639566597779,0.27478427114006687,0.07550639566597779,0.27478427114006687
273,0,val,6,0.07505418648369344,0.27396019142147904,0.07505418648369344,0.27396019142147904
273,-1,val,6,0.07505418648369344,0.27396019142147904,0.07505418648369344,0.27396019142147904
274,0,val,6,0.07464187491328098,0.2732066523957295,0.07464187491328098,0.2732066523957295
274,-1,val,6,0.07464187491328098,0.2732066523957295,0.07464187491328098,0.2732066523957295
275,0,val,6,0.07421023483475181,0.27241555541993523,0.07421023483475181,0.27241555541993523
275,-1,val,6,0.07421023483475181,0.27241555541993523,0.07421023483475181,0.27241555541993523
276,0,val,6,0.0738081466267932,0.2716765478041732,0.0738081466267932,0.2716765478041732
276,-1,val,6,0.0738081466267932,0.2716765478041732,0.0738081466267932,0.2716765478041732
277,0,val,6,0.0734353271839307,0.27098953334756437,0.0734353271839307,0.27098953334756437
277,-1,val,6,0.0734353271839307,0.27098953334756437,0.0734353271839307,0.27098953334756437
278,0,val,6,0.07308262057223773,0.2703379747135754,0.07308262057223773,0.2703379747135754
278,-1,val,6,0.07308262057223773,0.2703379747135754,0.07308262057223773,0.2703379747135754
279,0,val,6,0.07275940830719974,0.26973951936488605,0.07275940830719974,0.26973951936488605
279,-1,val,6,0.07275940830719974,0.26973951936488605,0.07275940830719974,0.26973951936488605
280,0,val,6,0.07245204543830415,0.2691691762410848,0.07245204543830415,0.2691691762410848
280,-1,val,6,0.07245204543830415,0.2691691762410848,0.07245204543830415,0.2691691762410848
281,0,val,6,0.07216712195699443,0.2686393901813255,0.07216712195699443,0.2686393901813255
281,-1,val,6,0.07216712195699443,0.2686393901813255,0.07216712195699443,0.2686393901813255
282,0,val,6,0.07185969296052588,0.2680665830731721,0.07185969296052588,0.2680665830731721
282,-1,val,6,0.07185969296052588,0.2680665830731721,0.07185969296052588,0.2680665830731721
283,0,val,6,0.07157492290209382,0.267534900344037,0.07157492290209382,0.267534900344037
283,-1,val,6,0.07157492290209382,0.267534900344037,0.07157492290209382,0.267534900344037
284,0,val,6,0.07132572107174306,0.2670687571988589,0.07132572107174306,0.2670687571988589
284,-1,val,6,0.07132572107174306,0.2670687571988589,0.07132572107174306,0.2670687571988589
285,0,val,6,0.07101593124804603,0.26648814466697396,0.07101593124804603,0.26648814466697396
285,-1,val,6,0.07101593124804603,0.26648814466697396,0.07101593124804603,0.26648814466697396
286,0,val,6,0.07067896675545864,0.2658551612353212,0.07067896675545864,0.2658551612353212
286,-1,val,6,0.07067896675545864,0.2658551612353212,0.07067896675545864,0.2658551612353212
287,0,val,6,0.0703050678110674,0.265151028304752,0.0703050678110674,0.265151028304752
287,-1,val,6,0.0703050678110674,0.265151028304752,0.0703050678110674,0.265151028304752
288,0,val,6,0.06987672024562326,0.26434205160288676,0.06987672024562326,0.26434205160288676
288,-1,val,6,0.06987672024562326,0.26434205160288676,0.06987672024562326,0.26434205160288676
289,0,val,6,0.06945822140545815,0.26354927699665226,0.06945822140545815,0.26354927699665226
289,-1,val,6,0.06945822140545815,0.26354927699665226,0.06945822140545815,0.26354927699665226
290,0,val,6,0.06906475005188284,0.2628017314476502,0.06906475005188284,0.2628017314476502
290,-1,val,6,0.06906475005188284,0.2628017314476502,0.06906475005188284,0.2628017314476502
291,0,val,6,0.06866773117853688,0.26204528459511894,0.06866773117853688,0.26204528459511894
291,-1,val,6,0.06866773117853688,0.26204528459511894,0.06866773117853688,0.26204528459511894
292,0,val,6,0.06831005454707238,0.2613619225271202,0.06831005454707238,0.2613619225271202
292,-1,val,6,0.06831005454707238,0.2613619225271202,0.06831005454707238,0.2613619225271202
293,0,val,6,0.06798459197506773,0.26073855099518317,0.06798459197506773,0.26073855099518317
293,-1,val,6,0.06798459197506773,0.26073855099518317,0.06798459197506773,0.26073855099518317
294,0,val,6,0.06762908861646703,0.2600559336305692,0.06762908861646703,0.2600559336305692
294,-1,val,6,0.06762908861646703,0.2600559336305692,0.06762908861646703,0.2600559336305692
295,0,val,6,0.06724245577683706,0.2593115033638829,0.06724245577683706,0.2593115033638829
295,-1,val,6,0.06724245577683706,0.2593115033638829,0.06724245577683706,0.2593115033638829
296,0,val,6,0.06693317399594675,0.258714464218657,0.06693317399594675,0.258714464218657
296,-1,val,6,0.06693317399594675,0.258714464218657,0.06693317399594675,0.258714464218657
297,0,val,6,0.06668086230296891,0.25822637801543225,0.06668086230296891,0.25822637801543225
297,-1,val,6,0.06668086230296891,0.25822637801543225,0.06668086230296891,0.25822637801543225
298,0,val,6,0.06641296528108954,0.2577071308308902,0.06641296528108954,0.2577071308308902
298,-1,val,6,0.06641296528108954,0.2577071308308902,0.06641296528108954,0.2577071308308902
299,0,val,6,0.0661673069916978,0.2572300662669467,0.0661673069916978,0.2572300662669467
299,-1,val,6,0.0661673069916978,0.2572300662669467,0.0661673069916978,0.2572300662669467
300,0,val,6,0.06588591081083914,0.2566825097485981,0.06588591081083914,0.2566825097485981
300,-1,val,6,0.06588591081083914,0.2566825097485981,0.06588591081083914,0.2566825097485981
301,0,val,6,0.06555793049304176,0.25604282941149076,0.06555793049304176,0.25604282941149076
301,-1,val,6,0.06555793049304176,0.25604282941149076,0.06555793049304176,0.25604282941149076
302,0,val,6,0.06526958751454205,0.2554791332272404,0.06526958751454205,0.2554791332272404
302,-1,val,6,0.06526958751454205,0.2554791332272404,0.06526958751454205,0.2554791332272404
303,0,val,6,0.06502168345893984,0.25499349689539114,0.06502168345893984,0.25499349689539114
303,-1,val,6,0.06502168345893984,0.25499349689539114,0.06502168345893984,0.25499349689539114
304,0,val,6,0.06473591879311297,0.2544325427163612,0.06473591879311297,0.2544325427163612
304,-1,val,6,0.06473591879311297,0.2544325427163612,0.06473591879311297,0.2544325427163612
305,0,val,6,0.06444001375824865,0.2538503767148055,0.06444001375824865,0.2538503767148055
305,-1,val,6,0.06444001375824865,0.2538503767148055,0.06444001375824865,0.2538503767148055
306,0,val,6,0.064122961437081,0.25322512007516357,0.064122961437081,0.25322512007516357
306,-1,val,6,0.064122961437081,0.25322512007516357,0.064122961437081,0.25322512007516357
307,0,val,6,0.06376020471992644,0.2525078310071322,0.06376020471992644,0.2525078310071322
307,-1,val,6,0.06376020471992644,0.2525078310071322,0.06376020471992644,0.2525078310071322
308,0,val,6,0.06340229514164436,0.2517981237849964,0.06340229514164436,0.2517981237849964
308,-1,val,6,0.06340229514164436,0.2517981237849964,0.06340229514164436,0.2517981237849964
309,0,val,6,0.06310717027712652,0.25121140554745225,0.06310717027712652,0.25121140554745225
309,-1,val,6,0.06310717027712652,0.25121140554745225,0.06310717027712652,0.25121140554745225
310,0,val,6,0.06283532137381191,0.25066974562920813,0.06283532137381191,0.25066974562920813
310,-1,val,6,0.06283532137381191,0.25066974562920813,0.06283532137381191,0.25066974562920813
311,0,val,6,0.06258317713397867,0.25016629895727094,0.06258317713397867,0.25016629895727094
311,-1,val,6,0.06258317713397867,0.25016629895727094,0.06258317713397867,0.25016629895727094
312,0,val,6,0.06239503654584571,0.24978998487898932,0.06239503654584571,0.24978998487898932
312,-1,val,6,0.06239503654584571,0.24978998487898932,0.06239503654584571,0.24978998487898932
313,0,val,6,0.06220645954555718,0.2494122281395946,0.06220645954555718,0.2494122281395946
313,-1,val,6,0.06220645954555718,0.2494122281395946,0.06220645954555718,0.2494122281395946
314,0,val,6,0.06202015710178663,0.24903846510486413,0.06202015710178663,0.24903846510486413
314,-1,val,6,0.06202015710178663,0.24903846510486413,0.06202015710178663,0.24903846510486413
315,0,val,6,0.061845187063186646,0.24868692579865684,0.061845187063186646,0.24868692579865684
315,-1,val,6,0.061845187063186646,0.24868692579865684,0.061845187063186646,0.24868692579865684
316,0,val,6,0.06164601605842576,0.2482861576053441,0.06164601605842576,0.2482861576053441
316,-1,val,6,0.06164601605842576,0.2482861576053441,0.06164601605842576,0.2482861576053441
317,0,val,6,0.061427019787425784,0.24784474936424572,0.061427019787425784,0.24784474936424572
317,-1,val,6,0.061427019787425784,0.24784474936424572,0.061427019787425784,0.24784474936424572
318,0,val,6,0.06114597557829492,0.24727712303869703,0.06114597557829492,0.24727712303869703
318,-1,val,6,0.06114597557829492,0.24727712303869703,0.06114597557829492,0.24727712303869703
319,0,val,6,0.06082414608117627,0.24662551790351353,0.06082414608117627,0.24662551790351353
319,-1,val,6,0.06082414608117627,0.24662551790351353,0.06082414608117627,0.24662551790351353
320,0,val,6,0.060523659369810044,0.24601556733225247,0.060523659369810044,0.24601556733225247
320,-1,val,6,0.060523659369810044,0.24601556733225247,0.060523659369810044,0.24601556733225247
321,0,val,6,0.060289382409729794,0.24553896311935872,0.060289382409729794,0.24553896311935872
321,-1,val,6,0.060289382409729794,0.24553896311935872,0.060289382409729794,0.24553896311935872
322,0,val,6,0.06009702458745777,0.24514694488705702,0.06009702458745777,0.24514694488705702
322,-1,val,6,0.06009702458745777,0.24514694488705702,0.06009702458745777,0.24514694488705702
323,0,val,6,0.059889365536228416,0.2447230384255402,0.059889365536228416,0.2447230384255402
323,-1,val,6,0.059889365536228416,0.2447230384255402,0.059889365536228416,0.2447230384255402
324,0,val,6,0.05962834533100788,0.24418915891375662,0.05962834533100788,0.24418915891375662
324,-1,val,6,0.05962834533100788,0.24418915891375662,0.05962834533100788,0.24418915891375662
325,0,val,6,0.059335092182886844,0.24358795574265746,0.059335092182886844,0.24358795574265746
325,-1,val,6,0.059335092182886844,0.24358795574265746,0.059335092182886844,0.24358795574265746
326,0,val,6,0.059047587592619424,0.24299709379459547,0.059047587592619424,0.24299709379459547
326,-1,val,6,0.059047587592619424,0.24299709379459547,0.059047587592619424,0.24299709379459547
327,0,val,6,0.0587746652701667,0.24243486809897355,0.0587746652701667,0.24243486809897355
327,-1,val,6,0.0587746652701667,0.24243486809897355,0.0587746652701667,0.24243486809897355
328,0,val,6,0.058456856786983674,0.24177852838286462,0.058456856786983674,0.24177852838286462
328,-1,val,6,0.058456856786983674,0.24177852838286462,0.058456856786983674,0.24177852838286462
329,0,val,6,0.05815935206310943,0.24116250136186063,0.05815935206310943,0.24116250136186063
329,-1,val,6,0.05815935206310943,0.24116250136186063,0.05815935206310943,0.24116250136186063
330,0,val,6,0.05793756322879841,0.24070222938061545,0.05793756322879841,0.24070222938061545
330,-1,val,6,0.05793756322879841,0.24070222938061545,0.05793756322879841,0.24070222938061545
331,0,val,6,0.057770119371197595,0.240354154054382,0.057770119371197595,0.240354154054382
331,-1,val,6,0.057770119371197595,0.240354154054382,0.057770119371197595,0.240354154054382
332,0,val,6,0.05761235116332107,0.2400257302109944,0.05761235116332107,0.2400257302109944
332,-1,val,6,0.05761235116332107,0.2400257302109944,0.05761235116332107,0.2400257302109944
333,0,val,6,0.057466435851199656,0.2397215798613042,0.057466435851199656,0.2397215798613042
333,-1,val,6,0.057466435851199656,0.2397215798613042,0.057466435851199656,0.2397215798613042
334,0,val,6,0.057321045452420734,0.23941813935543968,0.057321045452420734,0.23941813935543968
334,-1,val,6,0.057321045452420734,0.23941813935543968,0.057321045452420734,0.23941813935543968
335,0,val,6,0.05710577680028934,0.2389681501796617,0.05710577680028934,0.2389681501796617
335,-1,val,6,0.05710577680028934,0.2389681501796617,0.05710577680028934,0.2389681501796617
336,0,val,6,0.05683488771965158,0.2384006873304932,0.05683488771965158,0.2384006873304932
336,-1,val,6,0.05683488771965158,0.2384006873304932,0.05683488771965158,0.2384006873304932
337,0,val,6,0.05652461489069143,0.2377490586536389,0.05652461489069143,0.2377490586536389
337,-1,val,6,0.05652461489069143,0.2377490586536389,0.05652461489069143,0.2377490586536389
338,0,val,6,0.056193690316628166,0.23705208355259855,0.056193690316628166,0.23705208355259855
338,-1,val,6,0.056193690316628166,0.23705208355259855,0.056193690316628166,0.23705208355259855
339,0,val,6,0.055875147327706744,0.2363792447058471,0.055875147327706744,0.2363792447058471
339,-1,val,6,0.055875147327706744,0.2363792447058471,0.055875147327706744,0.2363792447058471
340,0,val,6,0.05559063500064148,0.2357766633927995,0.05559063500064148,0.2357766633927995
340,-1,val,6,0.05559063500064148,0.2357766633927995,0.05559063500064148,0.2357766633927995
341,0,val,6,0.055331903998515,0.2352273453459759,0.055331903998515,0.2352273453459759
341,-1,val,6,0.055331903998515,0.2352273453459759,0.055331903998515,0.2352273453459759
342,0,val,6,0.05506325748888648,0.23465561465451126,0.05506325748888648,0.23465561465451126
342,-1,val,6,0.05506325748888648,0.23465561465451126,0.05506325748888648,0.23465561465451126
343,0,val,6,0.05474850206632113,0.23398397822569203,0.05474850206632113,0.23398397822569203
343,-1,val,6,0.05474850206632113,0.23398397822569203,0.05474850206632113,0.23398397822569203
344,0,val,6,0.054466566247475284,0.23338073238267826,0.054466566247475284,0.23338073238267826
344,-1,val,6,0.054466566247475284,0.23338073238267826,0.054466566247475284,0.23338073238267826
345,0,val,6,0.05424461245289601,0.23290472827509537,0.05424461245289601,0.23290472827509537
345,-1,val,6,0.05424461245289601,0.23290472827509537,0.05424461245289601,0.23290472827509537
346,0,val,6,0.054060380526025555,0.23250888268198605,0.054060380526025555,0.23250888268198605
346,-1,val,6,0.054060380526025555,0.23250888268198605,0.054060380526025555,0.23250888268198605
347,0,val,6,0.053892715606895986,0.2321480467436588,0.053892715606895986,0.2321480467436588
347,-1,val,6,0.053892715606895986,0.2321480467436588,0.053892715606895986,0.2321480467436588
348,0,val,6,0.05367682868676344,0.23168260333215232,0.05367682868676344,0.23168260333215232
348,-1,val,6,0.05367682868676344,0.23168260333215232,0.05367682868676344,0.23168260333215232
349,0,val,6,0.05342632319168268,0.23114134894406643,0.05342632319168268,0.23114134894406643
349,-1,val,6,0.05342632319168268,0.23114134894406643,0.05342632319168268,0.23114134894406643
350,0,val,6,0.05319195476851289,0.23063381098293653,0.05319195476851289,0.23063381098293653
350,-1,val,6,0.05319195476851289,0.23063381098293653,0.05319195476851289,0.23063381098293653
351,0,val,6,0.053018289080672375,0.23025700658323597,0.053018289080672375,0.23025700658323597
351,-1,val,6,0.053018289080672375,0.23025700658323597,0.053018289080672375,0.23025700658323597
352,0,val,6,0.05285670856155601,0.2299058689149888,0.05285670856155601,0.2299058689149888
352,-1,val,6,0.05285670856155601,0.2299058689149888,0.05285670856155601,0.2299058689149888
353,0,val,6,0.052706103824500534,0.22957809961862768,0.052706103824500534,0.22957809961862768
353,-1,val,6,0.052706103824500534,0.22957809961862768,0.052706103824500534,0.22957809961862768
354,0,val,6,0.05258143452434297,0.22930642059118836,0.05258143452434297,0.22930642059118836
354,-1,val,6,0.05258143452434297,0.22930642059118836,0.05258143452434297,0.22930642059118836
355,0,val,6,0.05241309355215953,0.22893906078290688,0.05241309355215953,0.22893906078290688
355,-1,val,6,0.05241309355215953,0.22893906078290688,0.05241309355215953,0.22893906078290688
356,0,val,6,0.05219231073536729,0.22845636505767855,0.05219231073536729,0.22845636505767855
356,-1,val,6,0.05219231073536729,0.22845636505767855,0.05219231073536729,0.22845636505767855
357,0,val,6,0.05193553595926719,0.22789369442629867,0.05193553595926719,0.22789369442629867
357,-1,val,6,0.05193553595926719,0.22789369442629867,0.05193553595926719,0.22789369442629867
358,0,val,6,0.051656990861767754,0.22728174335341533,0.051656990861767754,0.22728174335341533
358,-1,val,6,0.051656990861767754,0.22728174335341533,0.051656990861767754,0.22728174335341533
359,0,val,6,0.05136762241203417,0.22664426401749985,0.05136762241203417,0.22664426401749985
359,-1,val,6,0.05136762241203417,0.22664426401749985,0.05136762241203417,0.22664426401749985
360,0,val,6,0.05111792792627575,0.22609274186995865,0.05111792792627575,0.22609274186995865
360,-1,val,6,0.05111792792627575,0.22609274186995865,0.05111792792627575,0.22609274186995865
361,0,val,6,0.05094199510964084,0.22570333429003844,0.05094199510964084,0.22570333429003844
361,-1,val,6,0.05094199510964084,0.22570333429003844,0.05094199510964084,0.22570333429003844
362,0,val,6,0.050816098033909345,0.22542426230090973,0.050816098033909345,0.22542426230090973
362,-1,val,6,0.050816098033909345,0.22542426230090973,0.050816098033909345,0.22542426230090973
363,0,val,6,0.0507021119271471,0.22517129463398994,0.0507021119271471,0.22517129463398994
363,-1,val,6,0.0507021119271471,0.22517129463398994,0.0507021119271471,0.22517129463398994
364,0,val,6,0.05057681000969114,0.22489288563600926,0.05057681000969114,0.22489288563600926
364,-1,val,6,0.05057681000969114,0.22489288563600926,0.05057681000969114,0.22489288563600926
365,0,val,6,0.05048153243818501,0.2246809569994418,0.05048153243818501,0.2246809569994418
365,-1,val,6,0.05048153243818501,0.2246809569994418,0.05048153243818501,0.2246809569994418
366,0,val,6,0.050424941394674135,0.2245549852367436,0.050424941394674135,0.2245549852367436
366,-1,val,6,0.050424941394674135,0.2245549852367436,0.050424941394674135,0.2245549852367436
367,0,val,6,0.050370488364411756,0.22443370594545678,0.050370488364411756,0.22443370594545678
367,-1,val,6,0.050370488364411756,0.22443370594545678,0.050370488364411756,0.22443370594545678
368,0,val,6,0.050315860822791915,0.22431197208974807,0.050315860822791915,0.22431197208974807
368,-1,val,6,0.050315860822791915,0.22431197208974807,0.050315860822791915,0.22431197208974807
369,0,val,6,0.05031316563084525,0.22430596432294272,0.05031316563084525,0.22430596432294272
369,-1,val,6,0.05031316563084525,0.22430596432294272,0.05031316563084525,0.22430596432294272
370,0,val,6,0.05036109519709128,0.22441277859580833,0.05036109519709128,0.22441277859580833
370,-1,val,6,0.05036109519709128,0.22441277859580833,0.05036109519709128,0.22441277859580833
371,0,val,6,0.05042985869925568,0.2245659339687471,0.05042985869925568,0.2245659339687471
371,-1,val,6,0.05042985869925568,0.2245659339687471,0.05042985869925568,0.2245659339687471
372,0,val,6,0.050479935410634454,0.22467740298177397,0.050479935410634454,0.22467740298177397
372,-1,val,6,0.050479935410634454,0.22467740298177397,0.050479935410634454,0.22467740298177397
373,0,val,6,0.050468459323657885,0.22465186249763852,0.050468459323657885,0.22465186249763852
373,-1,val,6,0.050468459323657885,0.22465186249763852,0.050468459323657885,0.22465186249763852
374,0,val,6,0.050443264224777615,0.2245957796237,0.050443264224777615,0.2245957796237
374,-1,val,6,0.050443264224777615,0.2245957796237,0.050443264224777615,0.2245957796237
375,0,val,6,0.050415367849302624,0.22453366751848736,0.050415367849302624,0.22453366751848736
375,-1,val,6,0.050415367849302624,0.22453366751848736,0.050415367849302624,0.22453366751848736
376,0,val,6,0.05033422833362485,0.22435291024104156,0.05033422833362485,0.22435291024104156
376,-1,val,6,0.05033422833362485,0.22435291024104156,0.05033422833362485,0.22435291024104156
377,0,val,6,0.05023147983717183,0.22412380470885243,0.05023147983717183,0.22412380470885243
377,-1,val,6,0.05023147983717183,0.22412380470885243,0.05023147983717183,0.22412380470885243
378,0,val,6,0.050101593427406846,0.22383385228201486,0.050101593427406846,0.22383385228201486
378,-1,val,6,0.050101593427406846,0.22383385228201486,0.050101593427406846,0.22383385228201486
379,0,val,6,0.04994883499379972,0.22349236003452047,0.04994883499379972,0.22349236003452047
379,-1,val,6,0.04994883499379972,0.22349236003452047,0.04994883499379972,0.22349236003452047
380,0,val,6,0.04982890640374887,0.22322389299478868,0.04982890640374887,0.22322389299478868
380,-1,val,6,0.04982890640374887,0.22322389299478868,0.04982890640374887,0.22322389299478868
381,0,val,6,0.04977050851939605,0.22309304901631527,0.04977050851939605,0.22309304901631527
381,-1,val,6,0.04977050851939605,0.22309304901631527,0.04977050851939605,0.22309304901631527
382,0,val,6,0.04976340983046268,0.22307713874456675,0.04976340983046268,0.22307713874456675
382,-1,val,6,0.04976340983046268,0.22307713874456675,0.04976340983046268,0.22307713874456675
383,0,val,6,0.049737684702185994,0.22301947157633117,0.049737684702185994,0.22301947157633117
383,-1,val,6,0.049737684702185994,0.22301947157633117,0.049737684702185994,0.22301947157633117
384,0,val,6,0.04965205953521564,0.22282742096792227,0.04965205953521564,0.22282742096792227
384,-1,val,6,0.04965205953521564,0.22282742096792227,0.04965205953521564,0.22282742096792227
385,0,val,6,0.04957126655330849,0.22264605667585602,0.04957126655330849,0.22264605667585602
385,-1,val,6,0.04957126655330849,0.22264605667585602,0.04957126655330849,0.22264605667585602
386,0,val,6,0.04949586638874608,0.22247666481846154,0.04949586638874608,0.22247666481846154
386,-1,val,6,0.04949586638874608,0.22247666481846154,0.04949586638874608,0.22247666481846154
387,0,val,6,0.049411495088752304,0.22228696562945904,0.049411495088752304,0.22228696562945904
387,-1,val,6,0.049411495088752304,0.22228696562945904,0.049411495088752304,0.22228696562945904
388,0,val,6,0.049369349524074395,0.22219214550490843,0.049369349524074395,0.22219214550490843
388,-1,val,6,0.049369349524074395,0.22219214550490843,0.049369349524074395,0.22219214550490843
389,0,val,6,0.04932413210711681,0.22209036923540112,0.04932413210711681,0.22209036923540112
389,-1,val,6,0.04932413210711681,0.22209036923540112,0.04932413210711681,0.22209036923540112
390,0,val,6,0.049227782618900186,0.22187334814911905,0.049227782618900186,0.22187334814911905
390,-1,val,6,0.049227782618900186,0.22187334814911905,0.049227782618900186,0.22187334814911905
391,0,val,6,0.04913745371616138,0.2216696950784238,0.04913745371616138,0.2216696950784238
391,-1,val,6,0.04913745371616138,0.2216696950784238,0.04913745371616138,0.2216696950784238
392,0,val,6,0.04910025170432589,0.22158576602373603,0.04910025170432589,0.22158576602373603
392,-1,val,6,0.04910025170432589,0.22158576602373603,0.04910025170432589,0.22158576602373603
393,0,val,6,0.04904249794848418,0.22145540848776799,0.04904249794848418,0.22145540848776799
393,-1,val,6,0.04904249794848418,0.22145540848776799,0.04904249794848418,0.22145540848776799
394,0,val,6,0.04892200983611677,0.22118320423602866,0.04892200983611677,0.22118320423602866
394,-1,val,6,0.04892200983611677,0.22118320423602866,0.04892200983611677,0.22118320423602866
395,0,val,6,0.048745738654660094,0.2207843714003781,0.048745738654660094,0.2207843714003781
395,-1,val,6,0.048745738654660094,0.2207843714003781,0.048745738654660094,0.2207843714003781
396,0,val,6,0.0485148731562003,0.22026092062869507,0.0485148731562003,0.22026092062869507
396,-1,val,6,0.0485148731562003,0.22026092062869507,0.0485148731562003,0.22026092062869507
397,0,val,6,0.04829199266823189,0.21975439169270747,0.04829199266823189,0.21975439169270747
397,-1,val,6,0.04829199266823189,0.21975439169270747,0.04829199266823189,0.21975439169270747
398,0,val,6,0.048141338595075585,0.21941134563890624,0.048141338595075585,0.21941134563890624
398,-1,val,6,0.048141338595075585,0.21941134563890624,0.048141338595075585,0.21941134563890624
399,0,val,6,0.04808220504986399,0.21927654924743775,0.04808220504986399,0.21927654924743775
399,-1,val,6,0.04808220504986399,0.21927654924743775,0.04808220504986399,0.21927654924743775
400,0,val,6,0.04806040553524599,0.21922683580083435,0.04806040553524599,0.21922683580083435
400,-1,val,6,0.04806040553524599,0.21922683580083435,0.04806040553524599,0.21922683580083435
401,0,val,6,0.0479883394209866,0.21906240987669837,0.0479883394209866,0.21906240987669837
401,-1,val,6,0.0479883394209866,0.21906240987669837,0.0479883394209866,0.21906240987669837
402,0,val,6,0.0478554595948635,0.21875890746404705,0.0478554595948635,0.21875890746404705
402,-1,val,6,0.0478554595948635,0.21875890746404705,0.0478554595948635,0.21875890746404705
403,0,val,6,0.04767674843718064,0.21835005939358165,0.04767674843718064,0.21835005939358165
403,-1,val,6,0.04767674843718064,0.21835005939358165,0.04767674843718064,0.21835005939358165
404,0,val,6,0.04750697551925349,0.21796094952824344,0.04750697551925349,0.21796094952824344
404,-1,val,6,0.04750697551925349,0.21796094952824344,0.04750697551925349,0.21796094952824344
405,0,val,6,0.04734971726938939,0.21759990181383215,0.04734971726938939,0.21759990181383215
405,-1,val,6,0.04734971726938939,0.21759990181383215,0.04734971726938939,0.21759990181383215
406,0,val,6,0.04715097699715362,0.21714275718327244,0.04715097699715362,0.21714275718327244
406,-1,val,6,0.04715097699715362,0.21714275718327244,0.04715097699715362,0.21714275718327244
407,0,val,6,0.0469166603655726,0.21660254007183896,0.0469166603655726,0.21660254007183896
407,-1,val,6,0.0469166603655726,0.21660254007183896,0.0469166603655726,0.21660254007183896
408,0,val,6,0.04675618304105137,0.2162317808303196,0.04675618304105137,0.2162317808303196
408,-1,val,6,0.04675618304105137,0.2162317808303196,0.04675618304105137,0.2162317808303196
409,0,val,6,0.04667663986795906,0.21604777218929858,0.04667663986795906,0.21604777218929858
409,-1,val,6,0.04667663986795906,0.21604777218929858,0.04667663986795906,0.21604777218929858
410,0,val,6,0.04657867267639107,0.21582092733650987,0.04657867267639107,0.21582092733650987
410,-1,val,6,0.04657867267639107,0.21582092733650987,0.04657867267639107,0.21582092733650987
411,0,val,6,0.046510105858682066,0.2156620176542037,0.046510105858682066,0.2156620176542037
