epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
84,1,val,16,0.01972903635590509,0.14046008812436753,0.01071637801616382,0.10351994018624537
84,2,val,16,0.014930811991742583,0.12219170181212217,0.01071637801616382,0.10351994018624537
84,3,val,16,0.002435856542506303,0.04935439739786419,0.01071637801616382,0.10351994018624537
84,4,val,16,0.011383241963724259,0.10669227696381899,0.01071637801616382,0.10351994018624537
84,5,val,16,0.010598082871962415,0.10294699059206353,0.01071637801616382,0.10351994018624537
84,6,val,16,0.017254084044208,0.13135480213607723,0.01071637801616382,0.10351994018624537
84,7,val,8,0.002574399238244588,0.050738537998690776,0.01071637801616382,0.10351994018624537
84,-1,val,120,0.01071637801616382,0.10351994018624537,0.01071637801616382,0.10351994018624537
85,0,val,16,0.008655344096019629,0.09303410179079298,0.010597727041267026,0.10294526235464664
85,1,val,16,0.0022268312959088433,0.047189313365515746,0.010597727041267026,0.10294526235464664
85,2,val,16,0.01350787280614053,0.11622337461173862,0.010597727041267026,0.10294526235464664
85,3,val,16,0.013656090903819529,0.11685927821024537,0.010597727041267026,0.10294526235464664
85,4,val,16,0.016751935194000873,0.12942926714619407,0.010597727041267026,0.10294526235464664
85,5,val,16,0.02472660989087675,0.15724697100700144,0.010597727041267026,0.10294526235464664
85,6,val,16,0.002848251086611552,0.05336900867180833,0.010597727041267026,0.10294526235464664
85,7,val,8,0.002408881056758496,0.04908035306269196,0.010597727041267026,0.10294526235464664
85,-1,val,120,0.010597727041267026,0.10294526235464664,0.010597727041267026,0.10294526235464664
86,0,val,16,0.01837462285422626,0.13555302598697772,0.011291457715091924,0.10626127100261847
86,1,val,16,0.0025067921667381154,0.05006787559641527,0.011291457715091924,0.10626127100261847
86,2,val,16,0.009335250915014252,0.09661910222628987,0.011291457715091924,0.10626127100261847
86,3,val,16,0.011975687344149501,0.10943348365171192,0.011291457715091924,0.10626127100261847
86,4,val,16,0.002069988344937241,0.04549712457878235,0.011291457715091924,0.10626127100261847
86,5,val,16,0.011524132838391795,0.10735051391768832,0.011291457715091924,0.10626127100261847
86,6,val,16,0.01939367726427453,0.1392611836237023,0.011291457715091924,0.10626127100261847
86,7,val,8,0.015151509993003695,0.12309147002535836,0.011291457715091924,0.10626127100261847
86,-1,val,120,0.011291457715091924,0.10626127100261847,0.011291457715091924,0.10626127100261847
87,0,val,16,0.0072539665565491355,0.0851702210666917,0.010395469242915498,0.10195817398774606
87,1,val,16,0.027633194278931385,0.16623235027795097,0.010395469242915498,0.10195817398774606
87,2,val,16,0.01008693809773319,0.10043374979424591,0.010395469242915498,0.10195817398774606
87,3,val,16,0.008322644426920659,0.09122852858026737,0.010395469242915498,0.10195817398774606
87,4,val,16,0.010615992156686602,0.10303393691734099,0.010395469242915498,0.10195817398774606
87,5,val,16,0.0027741229913314,0.05266994390856516,0.010395469242915498,0.10195817398774606
87,6,val,16,0.013969085964820844,0.11819088782482702,0.010395469242915498,0.10195817398774606
87,7,val,8,0.0025078094703507884,0.05007803381075168,0.010395469242915498,0.10195817398774606
87,-1,val,120,0.010395469242915498,0.10195817398774606,0.010395469242915498,0.10195817398774606
88,0,val,16,0.008674017428896055,0.09313440518356284,0.010203240911673763,0.10101109301296449
88,1,val,16,0.010616661453207216,0.10303718480823909,0.010203240911673763,0.10101109301296449
88,2,val,16,0.010112416049740147,0.10056050939479248,0.010203240911673763,0.10101109301296449
88,3,val,16,0.02949104113456752,0.1717295581272121,0.010203240911673763,0.10101109301296449
88,4,val,16,0.015614731780692281,0.12495892037262599,0.010203240911673763,0.10101109301296449
88,5,val,16,0.0020956185625640627,0.045777926586555474,0.010203240911673763,0.10101109301296449
88,6,val,16,0.002680257101169004,0.051771199533804546,0.010203240911673763,0.10101109301296449
88,7,val,8,0.002341183782553816,0.048385780788924096,0.010203240911673763,0.10101109301296449
88,-1,val,120,0.010203240911673763,0.10101109301296449,0.010203240911673763,0.10101109301296449
89,0,val,16,0.015467183288914286,0.12436713106329295,0.010163775382185712,0.10081555129138417
89,1,val,16,0.01105379728587699,0.1051370405037016,0.010163775382185712,0.10081555129138417
89,2,val,16,0.021903986987317957,0.14799995603822982,0.010163775382185712,0.10081555129138417
89,3,val,16,0.012980098059144417,0.11393023329715611,0.010163775382185712,0.10081555129138417
89,4,val,16,0.002307400200317602,0.04803540569535769,0.010163775382185712,0.10081555129138417
89,5,val,16,0.0069369544351713525,0.08328838115350395,0.010163775382185712,0.10081555129138417
89,6,val,16,0.00829107378603273,0.0910553336495602,0.010163775382185712,0.10081555129138417
89,7,val,8,0.0023697090147103586,0.048679657093187896,0.010163775382185712,0.10081555129138417
89,-1,val,120,0.010163775382185712,0.10081555129138417,0.010163775382185712,0.10081555129138417
90,0,val,16,0.002929445569716331,0.05412435283415711,0.01135344012636211,0.10655252285310803
90,1,val,16,0.010649089361394354,0.10319442504997232,0.01135344012636211,0.10655252285310803
90,2,val,16,0.01630259499144148,0.12768161571440692,0.01135344012636211,0.10655252285310803
90,3,val,16,0.011114786068980777,0.1054266857535642,0.01135344012636211,0.10655252285310803
90,4,val,16,0.002122852756793118,0.04607442627741682,0.01135344012636211,0.10655252285310803
90,5,val,16,0.021982564633442035,0.1482651834836555,0.01135344012636211,0.10655252285310803
90,6,val,16,0.002452375919825895,0.04952146928177611,0.01135344012636211,0.10655252285310803
90,7,val,8,0.023273811709302886,0.15255756850875307,0.01135344012636211,0.10655252285310803
90,-1,val,120,0.01135344012636211,0.10655252285310803,0.01135344012636211,0.10655252285310803
91,0,val,16,0.011147122760029752,0.10557993540455379,0.009962644379433432,0.09981304714030843
91,1,val,16,0.008318815763187984,0.09120754224946523,0.009962644379433432,0.09981304714030843
91,2,val,16,0.030302473508900297,0.17407605667897091,0.009962644379433432,0.09981304714030843
91,3,val,16,0.008744866360691035,0.09351399018698237,0.009962644379433432,0.09981304714030843
91,4,val,16,0.002885921205242673,0.05372077070596319,0.009962644379433432,0.09981304714030843
91,5,val,16,0.0024530051474922717,0.049527821953850054,0.009962644379433432,0.09981304714030843
91,6,val,16,0.013523352822641804,0.11628995151190753,0.009962644379433432,0.09981304714030843
91,7,val,8,0.0023255974672816387,0.048224448854099294,0.009962644379433432,0.09981304714030843
91,-1,val,120,0.009962644379433432,0.09981304714030843,0.009962644379433432,0.09981304714030843
92,0,val,16,0.003293282286261011,0.05738712648548462,0.009870154569374335,0.09934865157300493
92,1,val,16,0.007929417338588693,0.08904727586281734,0.009870154569374335,0.09934865157300493
92,2,val,16,0.002039770147545574,0.04516381458142762,0.009870154569374335,0.09934865157300493
92,3,val,16,0.008580876416074464,0.09263302011742068,0.009870154569374335,0.09934865157300493
92,4,val,16,0.03143700169254937,0.17730482704243947,0.009870154569374335,0.09934865157300493
92,5,val,16,0.016255802327950535,0.1274982444112488,0.009870154569374335,0.09934865157300493
92,6,val,16,0.006632577573570143,0.08144063834210868,0.009870154569374335,0.09934865157300493
92,7,val,8,0.0027925087724549108,0.052844193365543114,0.009870154569374335,0.09934865157300493
92,-1,val,120,0.009870154569374335,0.09934865157300493,0.009870154569374335,0.09934865157300493
93,0,val,16,0.008105010883836384,0.09002783393948997,0.009710303130414842,0.09854087035547658
93,1,val,16,0.0029419562553949677,0.05423980323890351,0.009710303130414842,0.09854087035547658
93,2,val,16,0.0024326670071635093,0.049322074238250656,0.009710303130414842,0.09854087035547658
93,3,val,16,0.016475692566715723,0.1283576743584727,0.009710303130414842,0.09854087035547658
93,4,val,16,0.008277520099076044,0.09098087765610993,0.009710303130414842,0.09854087035547658
93,5,val,16,0.02113092166454388,0.1453647882554227,0.009710303130414842,0.09854087035547658
93,6,val,16,0.015950179957085708,0.1262940218580662,0.009710303130414842,0.09854087035547658
93,7,val,8,0.0023684766095025196,0.04866699712847013,0.009710303130414842,0.09854087035547658
93,-1,val,120,0.009710303130414842,0.09854087035547658,0.009710303130414842,0.09854087035547658
94,0,val,16,0.010830809649222834,0.10407117588085009,0.01064844713755416,0.10319131328534471
94,1,val,16,0.008332254438431459,0.09128118337549891,0.01064844713755416,0.10319131328534471
94,2,val,16,0.010152852853854769,0.1007613658792633,0.01064844713755416,0.10319131328534471
94,3,val,16,0.007971320559852408,0.08928225221090924,0.01064844713755416,0.10319131328534471
94,4,val,16,0.004979849764825975,0.07056805059533652,0.01064844713755416,0.10319131328534471
94,5,val,16,0.019129212726868593,0.13830839716686977,0.01064844713755416,0.10319131328534471
94,6,val,16,0.006574884323351444,0.08108566040522482,0.01064844713755416,0.10319131328534471
94,7,val,8,0.0172163927840258,0.13121125250536175,0.01064844713755416,0.10319131328534471
94,-1,val,120,0.01064844713755416,0.10319131328534471,0.01064844713755416,0.10319131328534471
95,0,val,16,0.002071109359415742,0.04550944253026774,0.009629825322769276,0.09813167339228082
95,1,val,16,0.009686288178412633,0.09841894217279838,0.009629825322769276,0.09813167339228082
95,2,val,16,0.01278586078009361,0.11307458060985064,0.009629825322769276,0.09813167339228082
95,3,val,16,0.006555262876383116,0.08096457791147384,0.009629825322769276,0.09813167339228082
95,4,val,16,0.016011651986427,0.1265371565447359,0.009629825322769276,0.09813167339228082
95,5,val,16,0.008156553117472421,0.090313637494414,0.009629825322769276,0.09813167339228082
95,6,val,16,0.018862202779828606,0.13733973489063028,0.009629825322769276,0.09813167339228082
95,7,val,8,0.0029096735041210958,0.05394138952716268,0.009629825322769276,0.09813167339228082
95,-1,val,120,0.009629825322769276,0.09813167339228082,0.009629825322769276,0.09813167339228082
96,0,val,16,0.010171263020042662,0.10085267978612499,0.010472146787096175,0.10233350764581547
96,1,val,16,0.008635714164925187,0.09292854332725327,0.010472146787096175,0.10233350764581547
96,2,val,16,0.006476241422343869,0.08047509815056997,0.010472146787096175,0.10233350764581547
96,3,val,16,0.012890786131991114,0.11353759787837293,0.010472146787096175,0.10233350764581547
96,4,val,16,0.009008329664318918,0.0949122208375661,0.010472146787096175,0.10233350764581547
96,5,val,16,0.007827025599811499,0.08847047869098199,0.010472146787096175,0.10233350764581547
96,6,val,16,0.010679007313192938,0.1033392825269894,0.010472146787096175,0.10233350764581547
96,7,val,8,0.018088806980143195,0.1344946355069346,0.010472146787096175,0.10233350764581547
96,-1,val,120,0.010472146787096175,0.10233350764581547,0.010472146787096175,0.10233350764581547
97,0,val,16,0.004195076323902022,0.06476940885867356,0.010870471142724152,0.10426155160328351
97,1,val,16,0.0030926883023113493,0.0556119438817899,0.010870471142724152,0.10426155160328351
97,2,val,16,0.014949062910872276,0.12226636050391079,0.010870471142724152,0.10426155160328351
97,3,val,16,0.008590011282487561,0.09268231375234198,0.010870471142724152,0.10426155160328351
97,4,val,16,0.00859056071199594,0.09268527775216483,0.010870471142724152,0.10426155160328351
97,5,val,16,0.014133153185607377,0.11888293900138648,0.010870471142724152,0.10426155160328351
97,6,val,16,0.008271637176222235,0.09094854136390662,0.010870471142724152,0.10426155160328351
97,7,val,8,0.02514157924839444,0.15856096382273424,0.010870471142724152,0.10426155160328351
97,-1,val,120,0.010870471142724152,0.10426155160328351,0.010870471142724152,0.10426155160328351
98,0,val,16,0.001981202908135219,0.0445107055452418,0.009857500347632482,0.099284945221481
98,1,val,16,0.008608594612792694,0.09278251242983612,0.009857500347632482,0.099284945221481
98,2,val,16,0.009931862566435695,0.0996587305078471,0.009857500347632482,0.099284945221481
98,3,val,16,0.002951585659230006,0.054328497671387956,0.009857500347632482,0.099284945221481
98,4,val,16,0.018992282741909186,0.13781249124048656,0.009857500347632482,0.099284945221481
98,5,val,16,0.017749704123095754,0.13322801553387995,0.009857500347632482,0.099284945221481
98,6,val,16,0.007700695932205778,0.08775360922609268,0.009857500347632482,0.099284945221481
98,7,val,8,0.010944074237255533,0.10461392946092568,0.009857500347632482,0.099284945221481
98,-1,val,120,0.009857500347632482,0.099284945221481,0.009857500347632482,0.099284945221481
99,0,val,16,0.00663920064869372,0.08148129017568218,0.011464805708875894,0.10707383297928534
99,1,val,16,0.0018869717493508107,0.04343928808522086,0.011464805708875894,0.10707383297928534
99,2,val,16,0.008210117764428695,0.09060970016741417,0.011464805708875894,0.10707383297928534
99,3,val,16,0.002149263874528173,0.04636015395280923,0.011464805708875894,0.10707383297928534
99,4,val,16,0.014858275359225227,0.12189452555067937,0.011464805708875894,0.10707383297928534
99,5,val,16,0.004341023221598768,0.06588644186476281,0.011464805708875894,0.10707383297928534
99,6,val,16,0.015517589863386822,0.12456961854074541,0.011464805708875894,0.10707383297928534
99,7,val,8,0.038116003189794946,0.19523320206818037,0.011464805708875894,0.10707383297928534
99,-1,val,120,0.011464805708875894,0.10707383297928534,0.011464805708875894,0.10707383297928534
100,0,val,16,0.016135225653117893,0.12702450808059795,0.009742032422553238,0.09870173464814708
100,1,val,16,0.008151238289426314,0.0902842084166789,0.009742032422553238,0.09870173464814708
100,2,val,16,0.008444945806812784,0.09189638625546047,0.009742032422553238,0.09870173464814708
100,3,val,16,0.012579541442097535,0.11215855492158204,0.009742032422553238,0.09870173464814708
100,4,val,16,0.006581976985606412,0.08112938423041563,0.009742032422553238,0.09870173464814708
100,5,val,16,0.0075143654845217745,0.08668543986461495,0.009742032422553238,0.09870173464814708
100,6,val,16,0.007721597764439353,0.08787262238285229,0.009742032422553238,0.09870173464814708
100,7,val,8,0.01080736795440384,0.10395849149734639,0.009742032422553238,0.09870173464814708
100,-1,val,120,0.009742032422553238,0.09870173464814708,0.009742032422553238,0.09870173464814708
101,0,val,16,0.0026542360841898894,0.05151927876232245,0.009048576515199174,0.09512400598796907
101,1,val,16,0.014694092456217597,0.12121919178173726,0.009048576515199174,0.09512400598796907
101,2,val,16,0.020965960990884252,0.14479627409185725,0.009048576515199174,0.09512400598796907
101,3,val,16,0.009050440424595541,0.09513380274432186,0.009048576515199174,0.09512400598796907
101,4,val,16,0.007299544957594284,0.08543737447741641,0.009048576515199174,0.09512400598796907
101,5,val,16,0.006592057350765165,0.08119148570364484,0.009048576515199174,0.09512400598796907
101,6,val,16,0.009402071105637686,0.09696427747184881,0.009048576515199174,0.09512400598796907
101,7,val,8,0.0017302087517089876,0.04159577805149205,0.009048576515199174,0.09512400598796907
101,-1,val,120,0.009048576515199174,0.09512400598796907,0.009048576515199174,0.09512400598796907
102,0,val,16,0.0021948199464723187,0.04684890549919303,0.010410812540953888,0.102033389343655
102,1,val,16,0.009427621110927478,0.0970959376643919,0.010410812540953888,0.102033389343655
102,2,val,16,0.015452900463359514,0.12430969577373888,0.010410812540953888,0.102033389343655
102,3,val,16,0.002650270422345568,0.05148077721194162,0.010410812540953888,0.102033389343655
102,4,val,16,0.013250285014472871,0.11510988234931382,0.010410812540953888,0.102033389343655
102,5,val,16,0.013353190633937839,0.1155560064814367,0.010410812540953888,0.102033389343655
102,6,val,16,0.001817741423351913,0.04263497887124976,0.010410812540953888,0.102033389343655
102,7,val,8,0.025139671312763595,0.15855494729829023,0.010410812540953888,0.102033389343655
102,-1,val,120,0.010410812540953888,0.102033389343655,0.010410812540953888,0.102033389343655
103,0,val,16,0.021571366397528983,0.1468719387681969,0.009084243645037893,0.09531129862213553
103,1,val,16,0.007662725508586118,0.08753699508542727,0.009084243645037893,0.09531129862213553
103,2,val,16,0.0025094672206738694,0.05009458274777692,0.009084243645037893,0.09531129862213553
103,3,val,16,0.008174624660578793,0.09041363094455832,0.009084243645037893,0.09531129862213553
103,4,val,16,0.009220425435752378,0.09602304637821266,0.009084243645037893,0.09531129862213553
103,5,val,16,0.0022372611144016253,0.04729969465442272,0.009084243645037893,0.09531129862213553
103,6,val,16,0.017448593153896894,0.13209312303786633,0.009084243645037893,0.09531129862213553
103,7,val,8,0.0038494856688844822,0.06204422349328326,0.009084243645037893,0.09531129862213553
103,-1,val,120,0.009084243645037893,0.09531129862213553,0.009084243645037893,0.09531129862213553
104,0,val,16,0.018319524704623696,0.13534963873104242,0.009351395755825567,0.09670261504129848
104,1,val,16,0.008693159845152603,0.09323711624215221,0.009351395755825567,0.09670261504129848
104,2,val,16,0.0023037889035324166,0.04799780102809312,0.009351395755825567,0.09670261504129848
104,3,val,16,0.01601986395829625,0.12656960124096248,0.009351395755825567,0.09670261504129848
104,4,val,16,0.0028415323724851134,0.053306025667696454,0.009351395755825567,0.09670261504129848
104,5,val,16,0.00808185381003884,0.08989913130858851,0.009351395755825567,0.09670261504129848
104,6,val,16,0.009049113959524516,0.09512683091286346,0.009351395755825567,0.09670261504129848
104,7,val,8,0.009502328492951104,0.09747988763304513,0.009351395755825567,0.09670261504129848
104,-1,val,120,0.009351395755825567,0.09670261504129848,0.009351395755825567,0.09670261504129848
105,0,val,16,0.02168131823149141,0.14724577491898166,0.00884219092054089,0.09403292466227396
105,1,val,16,0.012088912017726263,0.10994958852913576,0.00884219092054089,0.09403292466227396
105,2,val,16,0.013225504550777279,0.11500219367810893,0.00884219092054089,0.09403292466227396
105,3,val,16,0.004428601784617761,0.06654774064247232,0.00884219092054089,0.09403292466227396
105,4,val,16,0.0069469013078275275,0.08334807321004804,0.00884219092054089,0.09403292466227396
105,5,val,16,0.002093013321853431,0.0457494625307602,0.00884219092054089,0.09403292466227396
105,6,val,16,0.008116026463710393,0.09008899191194446,0.00884219092054089,0.09403292466227396
105,7,val,8,0.0021572496863230474,0.046446202065648465,0.00884219092054089,0.09403292466227396
105,-1,val,120,0.00884219092054089,0.09403292466227396,0.00884219092054089,0.09403292466227396
106,0,val,16,0.008084648035360792,0.08991467085721212,0.008803346893120576,0.09382615250089164
106,1,val,16,0.008131881995335214,0.09017694824807065,0.008803346893120576,0.09382615250089164
106,2,val,16,0.012633293938901363,0.11239792675535151,0.008803346893120576,0.09382615250089164
106,3,val,16,0.01853283333878844,0.13613534933582988,0.008803346893120576,0.09382615250089164
106,4,val,16,0.008306186832204581,0.0911382841192689,0.008803346893120576,0.09382615250089164
106,5,val,16,0.0021599191875873278,0.0464749307432225,0.008803346893120576,0.09382615250089164
106,6,val,16,0.009055870015343553,0.09516233506668252,0.008803346893120576,0.09382615250089164
106,7,val,8,0.0035221418014433235,0.0593476351798732,0.008803346893120576,0.09382615250089164
106,-1,val,120,0.008803346893120576,0.09382615250089164,0.008803346893120576,0.09382615250089164
107,0,val,16,0.014018256016006338,0.11839871627685132,0.009579576970782416,0.09787531338791419
107,1,val,16,0.004411593214616037,0.06641982546360715,0.009579576970782416,0.09787531338791419
107,2,val,16,0.014165203067296076,0.11901765863642284,0.009579576970782416,0.09787531338791419
107,3,val,16,0.002038770683284081,0.045152748346962014,0.009579576970782416,0.09787531338791419
107,4,val,16,0.011045455797444644,0.10509736341814024,0.009579576970782416,0.09787531338791419
107,5,val,16,0.006536307397878929,0.08084743284655939,0.009579576970782416,0.09787531338791419
107,6,val,16,0.00870583632260667,0.09330507125878353,0.009579576970782416,0.09787531338791419
107,7,val,8,0.015715193267126545,0.12536025393690994,0.009579576970782416,0.09787531338791419
107,-1,val,120,0.009579576970782416,0.09787531338791419,0.009579576970782416,0.09787531338791419
108,0,val,16,0.015966070749679213,0.1263569180918845,0.008708384194707616,0.09331872370916576
108,1,val,16,0.0029457747047206204,0.05427499152206862,0.008708384194707616,0.09331872370916576
108,2,val,16,0.0022282465255416255,0.04720430621820032,0.008708384194707616,0.09331872370916576
108,3,val,16,0.006056682207361409,0.07782468893199258,0.008708384194707616,0.09331872370916576
108,4,val,16,0.015744902171943312,0.12547869210325438,0.008708384194707616,0.09331872370916576
108,5,val,16,0.00593091439030966,0.07701243010261175,0.008708384194707616,0.09331872370916576
108,6,val,16,0.017621676977378653,0.13274666465632443,0.008708384194707616,0.09331872370916576
108,7,val,8,0.0031728058307264233,0.056327664879048764,0.008708384194707616,0.09331872370916576
108,-1,val,120,0.008708384194707616,0.09331872370916576,0.008708384194707616,0.09331872370916576
109,0,val,16,0.008203405428355601,0.09057265276205397,0.009166268150129315,0.09574062956827324
109,1,val,16,0.0070832797474192745,0.08416222280464837,0.009166268150129315,0.09574062956827324
109,2,val,16,0.008401294213558563,0.09165857414098565,0.009166268150129315,0.09574062956827324
109,3,val,16,0.014989607702599314,0.1224320534116753,0.009166268150129315,0.09574062956827324
109,4,val,16,0.008789852581274765,0.09375421367210524,0.009166268150129315,0.09574062956827324
109,5,val,16,0.00827561856582269,0.0909704268750163,0.009166268150129315,0.09574062956827324
109,6,val,16,0.006353760413908269,0.07971047869576665,0.009166268150129315,0.09574062956827324
109,7,val,8,0.011233326548096044,0.10598738862759118,0.009166268150129315,0.09574062956827324
109,-1,val,120,0.009166268150129315,0.09574062956827324,0.009166268150129315,0.09574062956827324
110,0,val,16,0.0024472253945512024,0.04946943899571939,0.00852889472897069,0.09235201529458191
110,1,val,16,0.006738109259797347,0.08208598698801975,0.00852889472897069,0.09235201529458191
110,2,val,16,0.020272695453218765,0.1423822160707536,0.00852889472897069,0.09235201529458191
110,3,val,16,0.010726985017283022,0.10357115919638547,0.00852889472897069,0.09235201529458191
110,4,val,16,0.009206477878634534,0.09595039280083503,0.00852889472897069,0.09235201529458191
110,5,val,16,0.009579445895579025,0.09787464378264181,0.00852889472897069,0.09235201529458191
110,6,val,16,0.006948874654870421,0.08335991035785979,0.00852889472897069,0.09235201529458191
110,7,val,8,0.002311344277831199,0.048076442025499336,0.00852889472897069,0.09235201529458191
110,-1,val,120,0.00852889472897069,0.09235201529458191,0.00852889472897069,0.09235201529458191
111,0,val,16,0.01596086385065044,0.1263363124784416,0.009782667012504853,0.09890736581521546
111,1,val,16,0.0023434291887869906,0.04840897839024276,0.009782667012504853,0.09890736581521546
111,2,val,16,0.011796190993664944,0.10861027112416645,0.009782667012504853,0.09890736581521546
111,3,val,16,0.003816904272933938,0.06178109964166985,0.009782667012504853,0.09890736581521546
111,4,val,16,0.007347671309074671,0.08571855872023672,0.009782667012504853,0.09890736581521546
111,5,val,16,0.00573611733610616,0.07573715954606537,0.009782667012504853,0.09890736581521546
111,6,val,16,0.008423891496584467,0.09178176015191944,0.009782667012504853,0.09890736581521546
111,7,val,8,0.022836267652237223,0.15111673518256416,0.009782667012504853,0.09890736581521546
111,-1,val,120,0.009782667012504853,0.09890736581521546,0.009782667012504853,0.09890736581521546
112,0,val,16,0.013917076529225183,0.11797065961172372,0.008407154404519897,0.0916905360684509
112,1,val,16,0.007282701876591327,0.08533874780304271,0.008407154404519897,0.0916905360684509
112,2,val,16,0.0031123572242442127,0.05578850440945888,0.008407154404519897,0.0916905360684509
112,3,val,16,0.013665533644999336,0.11689967341699178,0.008407154404519897,0.0916905360684509
112,4,val,16,0.007982448468604988,0.0893445491823927,0.008407154404519897,0.0916905360684509
112,5,val,16,0.017055496440173817,0.13059669383324302,0.008407154404519897,0.0916905360684509
112,6,val,16,0.0022247921286374706,0.04716770217678057,0.008407154404519897,0.0916905360684509
112,7,val,8,0.0020168289236828325,0.044909118491491595,0.008407154404519897,0.0916905360684509
112,-1,val,120,0.008407154404519897,0.0916905360684509,0.008407154404519897,0.0916905360684509
113,0,val,16,0.009827307354539594,0.09913277638873833,0.00922265245469433,0.09603464195119556
113,1,val,16,0.01432638409162576,0.11969287402191393,0.00922265245469433,0.09603464195119556
113,2,val,16,0.009164899330863924,0.09573348072050825,0.00922265245469433,0.09603464195119556
113,3,val,16,0.0026701021522619957,0.051673031189025435,0.00922265245469433,0.09603464195119556
113,4,val,16,0.0024005809682216836,0.04899572397895232,0.00922265245469433,0.09603464195119556
113,5,val,16,0.006671401497422319,0.08167864774481957,0.00922265245469433,0.09603464195119556
113,6,val,16,0.013631070888101449,0.1167521772306686,0.00922265245469433,0.09603464195119556
113,7,val,8,0.015089473354517925,0.12283921749391732,0.00922265245469433,0.09603464195119556
113,-1,val,120,0.00922265245469433,0.09603464195119556,0.00922265245469433,0.09603464195119556
114,0,val,16,0.009172665573155202,0.09577403391919546,0.008346002412016613,0.09135645796557906
114,1,val,16,0.006748701887307161,0.08215048318365,0.008346002412016613,0.09135645796557906
114,2,val,16,0.01050976944886766,0.1025171666057332,0.008346002412016613,0.09135645796557906
114,3,val,16,0.017136465600870822,0.13090632376195896,0.008346002412016613,0.09135645796557906
114,4,val,16,0.01083609470834937,0.10409656434459963,0.008346002412016613,0.09135645796557906
114,5,val,16,0.00727448187751061,0.08529057320425634,0.008346002412016613,0.09135645796557906
114,6,val,16,0.003000722616835758,0.054778851912355354,0.008346002412016613,0.09135645796557906
114,7,val,8,0.0020891175832363235,0.045706865821628195,0.008346002412016613,0.09135645796557906
114,-1,val,120,0.008346002412016613,0.09135645796557906,0.008346002412016613,0.09135645796557906
115,0,val,16,0.009607328402695058,0.09801698017535053,0.009139518955662404,0.09560083135445216
115,1,val,16,0.00304540864940221,0.05518522129521825,0.009139518955662404,0.09560083135445216
115,2,val,16,0.0047191063500807194,0.0686957520526613,0.009139518955662404,0.09560083135445216
115,3,val,16,0.006374220821345017,0.07983871755824373,0.009139518955662404,0.09560083135445216
115,4,val,16,0.01211776883509337,0.1100807378022757,0.009139518955662404,0.09560083135445216
115,5,val,16,0.01343586820029429,0.1159131925204991,0.009139518955662404,0.09560083135445216
115,6,val,16,0.008755038923551743,0.09356836497209804,0.009139518955662404,0.09560083135445216
115,7,val,8,0.015061411462836826,0.12272494230121613,0.009139518955662404,0.09560083135445216
115,-1,val,120,0.009139518955662404,0.09560083135445216,0.009139518955662404,0.09560083135445216
116,0,val,16,0.013234911622411897,0.11504308593919017,0.008368913217476437,0.09148176439857529
116,1,val,16,0.006048567460611498,0.07777253667337525,0.008368913217476437,0.09148176439857529
116,2,val,16,0.005323493651185299,0.0729622755345891,0.008368913217476437,0.09148176439857529
116,3,val,16,0.003005662186698567,0.054823919840691494,0.008368913217476437,0.09148176439857529
116,4,val,16,0.01993967441722263,0.14120791202061814,0.008368913217476437,0.09148176439857529
116,5,val,16,0.013741718234851891,0.11722507511130838,0.008368913217476437,0.09148176439857529
116,6,val,16,0.0023268935008523466,0.04823788449810321,0.008368913217476437,0.09148176439857529
116,7,val,8,0.003330384665977374,0.05770948506075387,0.008368913217476437,0.09148176439857529
116,-1,val,120,0.008368913217476437,0.09148176439857529,0.008368913217476437,0.09148176439857529
117,0,val,16,0.010750210156797422,0.10368322022775635,0.008284298374224989,0.09101812113104175
117,1,val,16,0.00862525554311417,0.09287225389272175,0.008284298374224989,0.09101812113104175
117,2,val,16,0.014424560831899894,0.12010229320000469,0.008284298374224989,0.09101812113104175
117,3,val,16,0.007414714682132765,0.08610873754813018,0.008284298374224989,0.09101812113104175
117,4,val,16,0.00867533472756731,0.09314147694538298,0.008284298374224989,0.09101812113104175
117,5,val,16,0.0062309901482466064,0.07893662108455496,0.008284298374224989,0.09101812113104175
117,6,val,16,0.007188716177011062,0.08478629710637835,0.008284298374224989,0.09101812113104175
117,7,val,8,0.002964604727030685,0.05444818387265717,0.008284298374224989,0.09101812113104175
117,-1,val,120,0.008284298374224989,0.09101812113104175,0.008284298374224989,0.09101812113104175
118,0,val,16,0.0030746722152455276,0.05544972691768218,0.008877038801773944,0.09421803862198547
118,1,val,16,0.01507185970827754,0.12276750265553804,0.008877038801773944,0.09421803862198547
118,2,val,16,0.007880222821407445,0.08877061913385219,0.008877038801773944,0.09421803862198547
118,3,val,16,0.004325132645721826,0.0657657406688454,0.008877038801773944,0.09421803862198547
118,4,val,16,0.014582325347799546,0.1207572993561861,0.008877038801773944,0.09421803862198547
118,5,val,16,0.00955255526403587,0.09773717442220166,0.008877038801773944,0.09421803862198547
118,6,val,16,0.0037374284563070222,0.06113451117255312,0.008877038801773944,0.09421803862198547
118,7,val,8,0.012792113955396783,0.11310222789758291,0.008877038801773944,0.09421803862198547
118,-1,val,120,0.008877038801773944,0.09421803862198547,0.008877038801773944,0.09421803862198547
119,0,val,16,0.008774878940312467,0.0936743238049385,0.008717885183847947,0.09336961595641244
