epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
194,2,train,16,0.018632219384415356,0.13649988785495523,0.041360083790479854,0.2033717871054878
194,3,train,6,0.07449445927406947,0.27293673126581824,0.041360083790479854,0.2033717871054878
194,-1,train,54,0.041360083790479854,0.2033717871054878,0.041360083790479854,0.2033717871054878
195,0,train,16,0.03676868074528493,0.19175161210609137,0.03779911718384423,0.19441995058080905
195,1,train,16,0.03416780753510211,0.18484536114033837,0.03779911718384423,0.19441995058080905
195,2,train,16,0.02826130795318461,0.16811099890603415,0.03779911718384423,0.19441995058080905
195,3,train,6,0.05199867250180527,0.2280321742689072,0.03779911718384423,0.19441995058080905
195,-1,train,54,0.03779911718384423,0.19441995058080905,0.03779911718384423,0.19441995058080905
196,0,train,16,0.04109372191579953,0.20271586498298433,0.03594755240277923,0.18959839767988343
196,1,train,16,0.023657744613441497,0.1538107428414592,0.03594755240277923,0.18959839767988343
196,2,train,16,0.038628421656456136,0.19654114494541883,0.03594755240277923,0.18959839767988343
196,3,train,6,0.04041032142541974,0.20102318628809895,0.03594755240277923,0.18959839767988343
196,-1,train,54,0.03594755240277923,0.18959839767988343,0.03594755240277923,0.18959839767988343
197,0,train,16,0.047760258393550116,0.21854120525326595,0.03028424920714282,0.1740237030037656
197,1,train,16,0.029530344766201384,0.17184395469786357,0.03028424920714282,0.1740237030037656
197,2,train,16,0.03944908211500596,0.19861792999375952,0.03028424920714282,0.1740237030037656
197,3,train,6,0.004397311553813816,0.06631222778503083,0.03028424920714282,0.1740237030037656
197,-1,train,54,0.03028424920714282,0.1740237030037656,0.03028424920714282,0.1740237030037656
198,0,train,16,0.03329426615009182,0.18246716458062207,0.03359324448456125,0.18328459969283084
198,1,train,16,0.03805337796971779,0.19507275045407493,0.03359324448456125,0.18328459969283084
198,2,train,16,0.03722111819635843,0.19292775382603308,0.03359324448456125,0.18328459969283084
198,3,train,6,0.025804215622076965,0.1606369061644209,0.03359324448456125,0.18328459969283084
198,-1,train,54,0.03359324448456125,0.18328459969283084,0.03359324448456125,0.18328459969283084
199,0,train,16,0.030946937734487867,0.17591741737101493,0.04292784802735868,0.20719036663744453
199,1,train,16,0.026482493159700266,0.1627344252446306,0.04292784802735868,0.20719036663744453
199,2,train,16,0.028494015755616043,0.16880170542863612,0.04292784802735868,0.20719036663744453
199,3,train,6,0.08578794545963056,0.29289579283361267,0.04292784802735868,0.20719036663744453
199,-1,train,54,0.04292784802735868,0.20719036663744453,0.04292784802735868,0.20719036663744453
200,0,train,16,0.022261628154958683,0.14920331147450677,0.03201560825400156,0.17892905927769687
200,1,train,16,0.05709882718053688,0.23895360884602032,0.03201560825400156,0.17892905927769687
200,2,train,16,0.03257280761722116,0.1804793828037462,0.03201560825400156,0.17892905927769687
200,3,train,6,0.016129170063289493,0.12700066953874492,0.03201560825400156,0.17892905927769687
200,-1,train,54,0.03201560825400156,0.17892905927769687,0.03201560825400156,0.17892905927769687
201,0,train,16,0.032630238966220214,0.18063842051518336,0.03455395450646106,0.1858869401180757
201,1,train,16,0.051476577075803664,0.22688450162098703,0.03455395450646106,0.1858869401180757
201,2,train,16,0.02144391791562692,0.14643741979298502,0.03455395450646106,0.1858869401180757
201,3,train,6,0.032665084068193434,0.1807348446431773,0.03455395450646106,0.1858869401180757
201,-1,train,54,0.03455395450646106,0.1858869401180757,0.03455395450646106,0.1858869401180757
202,0,train,16,0.035093345387492966,0.18733217926318202,0.03518333330930252,0.18757220825405485
202,1,train,16,0.04554649006718655,0.21341623665313414,0.03518333330930252,0.18757220825405485
202,2,train,16,0.023146142030158395,0.15213856194324435,0.03518333330930252,0.18757220825405485
202,3,train,6,0.03694735575237217,0.19221694970104009,0.03518333330930252,0.18757220825405485
202,-1,train,54,0.03518333330930252,0.18757220825405485,0.03518333330930252,0.18757220825405485
203,0,train,16,0.022064702253673414,0.14854192086301232,0.03497307156850832,0.18701088622994202
203,1,train,16,0.03926964125383175,0.19816569141461332,0.03497307156850832,0.18701088622994202
203,2,train,16,0.04268836104453291,0.20661161885173088,0.03497307156850832,0.18701088622994202
203,3,train,6,0.03586958172199521,0.18939266543875244,0.03497307156850832,0.18701088622994202
203,-1,train,54,0.03497307156850832,0.18701088622994202,0.03497307156850832,0.18701088622994202
204,0,train,16,0.02791710534151353,0.1670841265396373,0.030243192559224558,0.17390570019186996
204,1,train,16,0.05654239628462167,0.23778645101145202,0.030243192559224558,0.17390570019186996
204,2,train,16,0.030735704962837444,0.1753160145646639,0.030243192559224558,0.17390570019186996
204,3,train,6,0.0057775636479255885,0.0760102864612783,0.030243192559224558,0.17390570019186996
204,-1,train,54,0.030243192559224558,0.17390570019186996,0.030243192559224558,0.17390570019186996
205,0,train,16,0.03924760159809859,0.19811007444877354,0.03850009042324561,0.1962143991231164
205,1,train,16,0.018382148097832455,0.1355807807096288,0.03850009042324561,0.1962143991231164
205,2,train,16,0.03743044126970961,0.19346948407878078,0.03850009042324561,0.1962143991231164
205,3,train,6,0.058940170727341805,0.2427759681833064,0.03850009042324561,0.1962143991231164
205,-1,train,54,0.03850009042324561,0.1962143991231164,0.03850009042324561,0.1962143991231164
206,0,train,16,0.05213001842692966,0.22831999129933772,0.03045925955482876,0.1745258134340842
206,1,train,16,0.021459309980283614,0.14648996545935702,0.03045925955482876,0.1745258134340842
206,2,train,16,0.040546156382734656,0.20136076177531376,0.03045925955482876,0.1745258134340842
206,3,train,6,0.00770155342936711,0.08775849491284084,0.03045925955482876,0.1745258134340842
206,-1,train,54,0.03045925955482876,0.1745258134340842,0.03045925955482876,0.1745258134340842
207,0,train,16,0.023490463070745687,0.1532659879775865,0.0396693053006641,0.19917154741745643
207,1,train,16,0.027403486689912254,0.1655399851694818,0.0396693053006641,0.19917154741745643
207,2,train,16,0.04094330839636337,0.20234452895090435,0.0396693053006641,0.19917154741745643
207,3,train,6,0.06683996304563508,0.2585342589399615,0.0396693053006641,0.19917154741745643
207,-1,train,54,0.0396693053006641,0.19917154741745643,0.0396693053006641,0.19917154741745643
208,0,train,16,0.03184914044693075,0.17846327478484403,0.038353518842408243,0.19584054442941135
208,1,train,16,0.03484852850657176,0.18667760579826323,0.038353518842408243,0.19584054442941135
208,2,train,16,0.027971338752607943,0.16724634152234225,0.038353518842408243,0.19584054442941135
208,3,train,6,0.05874506766352253,0.2423738180239824,0.038353518842408243,0.19584054442941135
208,-1,train,54,0.038353518842408243,0.19584054442941135,0.038353518842408243,0.19584054442941135
209,0,train,16,0.04654288621521064,0.2157380036414786,0.03463751220772269,0.18611155850113847
209,1,train,16,0.03801941901868873,0.1949856892663888,0.03463751220772269,0.18611155850113847
209,2,train,16,0.018822552370699082,0.1371953073931433,0.03463751220772269,0.18611155850113847
209,3,train,6,0.035165191226292296,0.18752384175430145,0.03463751220772269,0.18611155850113847
209,-1,train,54,0.03463751220772269,0.18611155850113847,0.03463751220772269,0.18611155850113847
210,0,train,16,0.03723396933095315,0.19296105651388093,0.03082300800311418,0.17556482564316286
210,1,train,16,0.03249420691538794,0.18026149593129404,0.03082300800311418,0.17556482564316286
210,2,train,16,0.04249916328218785,0.2061532519321193,0.03082300800311418,0.17556482564316286
210,3,train,6,0.011064692483927791,0.10518884201248624,0.03082300800311418,0.17556482564316286
210,-1,train,54,0.03082300800311418,0.17556482564316286,0.03082300800311418,0.17556482564316286
211,0,train,16,0.03090579801151122,0.1758004494064541,0.03027222268107735,0.17398914529670334
211,1,train,16,0.040433219504904264,0.20108013204915165,0.03027222268107735,0.17398914529670334
211,2,train,16,0.04201497250400827,0.20497554123360248,0.03027222268107735,0.17398914529670334
211,3,train,6,0.007734900703885637,0.0879482842577707,0.03027222268107735,0.17398914529670334
211,-1,train,54,0.03027222268107735,0.17398914529670334,0.03027222268107735,0.17398914529670334
212,0,train,16,0.02555402707020425,0.15985627003719388,0.041370049149802884,0.20339628597838968
212,1,train,16,0.029331523767649588,0.1712644848404058,0.041370049149802884,0.20339628597838968
212,2,train,16,0.031532466099061504,0.17757383281064107,0.041370049149802884,0.20339628597838968
212,3,train,6,0.0790621796622962,0.2811799773495549,0.041370049149802884,0.20339628597838968
212,-1,train,54,0.041370049149802884,0.20339628597838968,0.041370049149802884,0.20339628597838968
213,0,train,16,0.054896341497175795,0.23429968309235033,0.03137109318540764,0.17711886738969296
213,1,train,16,0.03313803946316284,0.18203856586768322,0.03137109318540764,0.17711886738969296
213,2,train,16,0.022196208167642454,0.14898391915788245,0.03137109318540764,0.17711886738969296
213,3,train,6,0.015253783613649482,0.12350620880607371,0.03137109318540764,0.17711886738969296
213,-1,train,54,0.03137109318540764,0.17711886738969296,0.03137109318540764,0.17711886738969296
214,0,train,16,0.023998315046233197,0.15491389558794652,0.030993081987628155,0.17604852168543805
214,1,train,16,0.05846524180973607,0.24179586805761605,0.030993081987628155,0.17604852168543805
214,2,train,16,0.02834285745935854,0.16835337079891968,0.030993081987628155,0.17604852168543805
214,3,train,6,0.013165913635184823,0.11474281517892448,0.030993081987628155,0.17604852168543805
214,-1,train,54,0.030993081987628155,0.17604852168543805,0.030993081987628155,0.17604852168543805
215,0,train,16,0.031219782752793756,0.17669120734432078,0.035939089229275176,0.18957607768195642
215,1,train,16,0.03539435437692178,0.1881338735499851,0.035939089229275176,0.18957607768195642
215,2,train,16,0.03206420977254633,0.1790648200304748,0.035939089229275176,0.18957607768195642
215,3,train,6,0.04507801001483883,0.212315826105448,0.035939089229275176,0.18957607768195642
215,-1,train,54,0.035939089229275176,0.18957607768195642,0.035939089229275176,0.18957607768195642
216,0,train,16,0.029192498516198134,0.17085812393971242,0.031013593972406255,0.1761067686728885
216,1,train,16,0.057570507686701466,0.23993854981370014,0.031013593972406255,0.1761067686728885
216,2,train,16,0.023522831798355837,0.15337154820355645,0.031013593972406255,0.1761067686728885
216,3,train,6,0.01376853788836958,0.1173394131925398,0.031013593972406255,0.1761067686728885
216,-1,train,54,0.031013593972406255,0.1761067686728885,0.031013593972406255,0.1761067686728885
217,0,train,16,0.029424484879626504,0.17153566649424984,0.0400086902149451,0.2000217243574935
217,1,train,16,0.04023566398084651,0.20058829472540643,0.0400086902149451,0.2000217243574935
217,2,train,16,0.018743823317438374,0.13690808346273195,0.0400086902149451,0.2000217243574935
217,3,train,6,0.071630788681869,0.2676392883749862,0.0400086902149451,0.2000217243574935
217,-1,train,54,0.0400086902149451,0.2000217243574935,0.0400086902149451,0.2000217243574935
218,0,train,16,0.03946589758674994,0.19866025668650975,0.02944977504205365,0.17160936758246517
218,1,train,16,0.038284102247261205,0.1956632368311973,0.02944977504205365,0.17160936758246517
218,2,train,16,0.03574241681811342,0.18905664975904293,0.02944977504205365,0.17160936758246517
218,3,train,6,0.004306683516090023,0.06562532678844367,0.02944977504205365,0.17160936758246517
218,-1,train,54,0.02944977504205365,0.17160936758246517,0.02944977504205365,0.17160936758246517
219,0,train,16,0.040520401045042155,0.20129679839739667,0.029583970831029153,0.1719999152064592
219,1,train,16,0.025967750221747733,0.16114512161945124,0.029583970831029153,0.1719999152064592
219,2,train,16,0.04639863935501344,0.21540343394433953,0.029583970831029153,0.1719999152064592
219,3,train,6,0.005449092702313285,0.07381797005007172,0.029583970831029153,0.1719999152064592
219,-1,train,54,0.029583970831029153,0.1719999152064592,0.029583970831029153,0.1719999152064592
220,0,train,16,0.028000585657256445,0.1673337552834348,0.03440382167537207,0.18548267217013042
220,1,train,16,0.05791118005982541,0.2406474185604853,0.03440382167537207,0.18548267217013042
220,2,train,16,0.015165431049961542,0.1231480046527817,0.03440382167537207,0.18548267217013042
220,3,train,6,0.036538089934444885,0.19114939166642642,0.03440382167537207,0.18548267217013042
220,-1,train,54,0.03440382167537207,0.18548267217013042,0.03440382167537207,0.18548267217013042
221,0,train,16,0.02547757510175046,0.15961696370295503,0.03355701136648033,0.18318572915617726
221,1,train,16,0.03141634713744175,0.17724657158162963,0.03355701136648033,0.18318572915617726
221,2,train,16,0.045949522122007966,0.21435839643458796,0.03355701136648033,0.18318572915617726
221,3,train,6,0.03138460110472116,0.17715699564149637,0.03355701136648033,0.18318572915617726
221,-1,train,54,0.03355701136648033,0.18318572915617726,0.03355701136648033,0.18318572915617726
222,0,train,16,0.013910519586545789,0.1179428657721432,0.030698180789940806,0.17520896321233342
222,1,train,16,0.04538604091515015,0.2130399983926731,0.030698180789940806,0.17520896321233342
222,2,train,16,0.05017514169780164,0.22399808413868552,0.030698180789940806,0.17520896321233342
222,3,train,6,0.013321020960265632,0.11541672738500963,0.030698180789940806,0.17520896321233342
222,-1,train,54,0.030698180789940806,0.17520896321233342,0.030698180789940806,0.17520896321233342
223,0,train,16,0.031884959146834244,0.17856359972523583,0.031395909104704356,0.17718890796182574
223,1,train,16,0.04027093232192809,0.20067618773020404,0.031395909104704356,0.17718890796182574
223,2,train,16,0.03537580499531742,0.18808456873257154,0.031395909104704356,0.17718890796182574
223,3,train,6,0.018051939954737674,0.13435750799541377,0.031395909104704356,0.17718890796182574
223,-1,train,54,0.031395909104704356,0.17718890796182574,0.031395909104704356,0.17718890796182574
224,0,train,16,0.03331425067740476,0.18252191834791995,0.030187435483661006,0.1737453178755071
224,1,train,16,0.04828026391981964,0.21972770403346875,0.030187435483661006,0.1737453178755071
224,2,train,16,0.02860330394015821,0.16912511327463525,0.030187435483661006,0.1737453178755071
224,3,train,6,0.010551923397261413,0.10272255544553695,0.030187435483661006,0.1737453178755071
224,-1,train,54,0.030187435483661006,0.1737453178755071,0.030187435483661006,0.1737453178755071
225,0,train,16,0.014525689536769689,0.12052256857854336,0.03287054574650975,0.18130236001362407
225,1,train,16,0.03670539515126446,0.1915865213193884,0.03287054574650975,0.18130236001362407
225,2,train,16,0.05227375508073691,0.2286345448105708,0.03287054574650975,0.18130236001362407
225,3,train,6,0.027977343217267935,0.16726429151874567,0.03287054574650975,0.18130236001362407
225,-1,train,54,0.03287054574650975,0.18130236001362407,0.03287054574650975,0.18130236001362407
226,0,train,16,0.009753152330627466,0.09875804944726008,0.03103616081248951,0.1761708284946447
226,1,train,16,0.04083841408942208,0.20208516543631322,0.03103616081248951,0.1761708284946447
226,2,train,16,0.057077873904737605,0.23890976100766081,0.03103616081248951,0.1761708284946447
226,3,train,6,0.016475202925170896,0.12835576701173537,0.03103616081248951,0.1761708284946447
226,-1,train,54,0.03103616081248951,0.1761708284946447,0.03103616081248951,0.1761708284946447
227,0,train,16,0.050531956381889155,0.22479314131416278,0.02932444489499948,0.17124381710006198
227,1,train,16,0.03571291821994507,0.1889786184200347,0.02932444489499948,0.17124381710006198
227,2,train,16,0.025327440247955794,0.15914597151029553,0.02932444489499948,0.17124381710006198
227,3,train,6,0.005725464730207892,0.07566680071344296,0.02932444489499948,0.17124381710006198
227,-1,train,54,0.02932444489499948,0.17124381710006198,0.02932444489499948,0.17124381710006198
228,0,train,16,0.018861424229020107,0.1373369004638597,0.031298361765265736,0.17691343014385805
228,1,train,16,0.04224623496913406,0.2055388891892093,0.031298361765265736,0.17691343014385805
228,2,train,16,0.04546812539114546,0.21323256175158958,0.031298361765265736,0.17691343014385805
228,3,train,6,0.01861766247176332,0.13644655536789238,0.031298361765265736,0.17691343014385805
228,-1,train,54,0.031298361765265736,0.17691343014385805,0.031298361765265736,0.17691343014385805
229,0,train,16,0.030753081665496403,0.17536556579185208,0.03436577251271962,0.18538007582456
229,1,train,16,0.024050785131349055,0.15508315553711516,0.03436577251271962,0.18538007582456
229,2,train,16,0.044159209005670455,0.21014092653662317,0.03436577251271962,0.18538007582456
229,3,train,6,0.03850001424836257,0.1962142050116723,0.03436577251271962,0.18538007582456
229,-1,train,54,0.03436577251271962,0.18538007582456,0.03436577251271962,0.18538007582456
230,0,train,16,0.03378802883050329,0.18381520293627318,0.03253828466548595,0.18038371507840156
230,1,train,16,0.027293002075257068,0.165205938377702,0.03253828466548595,0.18038371507840156
230,2,train,16,0.04198019386980839,0.20489068761124404,0.03253828466548595,0.18038371507840156
230,3,train,6,0.027091913886375052,0.16459621467814822,0.03253828466548595,0.18038371507840156
230,-1,train,54,0.03253828466548595,0.18038371507840156,0.03253828466548595,0.18038371507840156
231,0,train,16,0.04269136236234507,0.20661888191146777,0.03850887699331594,0.19623678807327627
231,1,train,16,0.029328228841929732,0.1712548651628027,0.03850887699331594,0.19623678807327627
231,2,train,16,0.016452740429842082,0.12826823624671108,0.03850887699331594,0.19623678807327627
231,3,train,6,0.06556317633914689,0.25605307328588517,0.03850887699331594,0.19623678807327627
231,-1,train,54,0.03850887699331594,0.19623678807327627,0.03850887699331594,0.19623678807327627
232,0,train,16,0.026747816293313013,0.1635475964155787,0.03606763858186482,0.18991481927923587
232,1,train,16,0.02190839327690514,0.14801484140756,0.03606763858186482,0.18991481927923587
232,2,train,16,0.0453672472612082,0.21299588554995189,0.03606763858186482,0.18991481927923587
232,3,train,6,0.05024709749603294,0.22415864358983112,0.03606763858186482,0.18991481927923587
232,-1,train,54,0.03606763858186482,0.18991481927923587,0.03606763858186482,0.18991481927923587
233,0,train,16,0.055295222419766234,0.23514936193782504,0.031271915794433204,0.17683867165988668
233,1,train,16,0.025502765868309157,0.15969585426149657,0.031271915794433204,0.17683867165988668
233,2,train,16,0.024508636702128394,0.15655234492695533,0.031271915794433204,0.17683867165988668
233,3,train,6,0.019781038187529038,0.14064507878887564,0.031271915794433204,0.17683867165988668
233,-1,train,54,0.031271915794433204,0.17683867165988668,0.031271915794433204,0.17683867165988668
234,0,train,16,0.025594395284498517,0.15998248430530923,0.03764137531693977,0.19401385341500688
234,1,train,16,0.03811401258980289,0.19522810399582047,0.03764137531693977,0.19401385341500688
234,2,train,16,0.025959077544577446,0.16111820984785502,0.03764137531693977,0.19401385341500688
234,3,train,6,0.06089801584888022,0.2467752334592761,0.03764137531693977,0.19401385341500688
234,-1,train,54,0.03764137531693977,0.19401385341500688,0.03764137531693977,0.19401385341500688
235,0,train,16,0.012130129214029192,0.11013686582624908,0.03719002329524,0.1928471500832719
235,1,train,16,0.04413598168302387,0.21008565320607658,0.03719002329524,0.1928471500832719
235,2,train,16,0.034164920588601114,0.18483755188976378,0.03719002329524,0.1928471500832719
235,3,train,6,0.05832906169530584,0.24151410247707242,0.03719002329524,0.1928471500832719
235,-1,train,54,0.03719002329524,0.1928471500832719,0.03719002329524,0.1928471500832719
236,0,train,16,0.030298767982069423,0.17406541294027778,0.03182930366163679,0.17840768946891497
236,1,train,16,0.04374196396224646,0.20914579594686206,0.03182930366163679,0.17840768946891497
236,2,train,16,0.029010202197573654,0.1703238157087072,0.03182930366163679,0.17840768946891497
236,3,train,6,0.024266280504657626,0.15577637980341444,0.03182930366163679,0.17840768946891497
236,-1,train,54,0.03182930366163679,0.17840768946891497,0.03182930366163679,0.17840768946891497
237,0,train,16,0.0386218449885283,0.19652441321252762,0.029165594517349715,0.17077937380535657
237,1,train,16,0.03044521838261686,0.1744855821625869,0.029165594517349715,0.17077937380535657
237,2,train,16,0.04012657761380918,0.2003161940877701,0.029165594517349715,0.17077937380535657
237,3,train,6,0.007468737084444505,0.08642185536335416,0.029165594517349715,0.17077937380535657
237,-1,train,54,0.029165594517349715,0.17077937380535657,0.029165594517349715,0.17077937380535657
238,0,train,16,0.020819673493418508,0.14429024046489947,0.03669238066198158,0.1915525532640627
238,1,train,16,0.02199657953773876,0.14831243891777507,0.03669238066198158,0.1915525532640627
238,2,train,16,0.04802066654959784,0.21913618265726417,0.03669238066198158,0.1915525532640627
238,3,train,6,0.05593260306717121,0.23650074644104446,0.03669238066198158,0.1915525532640627
238,-1,train,54,0.03669238066198158,0.1915525532640627,0.03669238066198158,0.1915525532640627
239,0,train,16,0.04168168755802616,0.2041609354358129,0.03194325686600059,0.17872676594735493
239,1,train,16,0.038166668304894166,0.19536291435401493,0.03194325686600059,0.17872676594735493
239,2,train,16,0.022149306850703415,0.14882643196254963,0.03194325686600059,0.17872676594735493
239,3,train,6,0.025775364750378605,0.16054707954484443,0.03194325686600059,0.17872676594735493
239,-1,train,54,0.03194325686600059,0.17872676594735493,0.03194325686600059,0.17872676594735493
240,0,train,16,0.02461396941897299,0.1568883979743977,0.03059013329188554,0.17490035246358293
240,1,train,16,0.030270418399517128,0.1739839601788542,0.03059013329188554,0.17490035246358293
240,2,train,16,0.050058243595008545,0.22373699648249626,0.03059013329188554,0.17490035246358293
240,3,train,6,0.017417901754043494,0.13197689856199643,0.03059013329188554,0.17490035246358293
240,-1,train,54,0.03059013329188554,0.17490035246358293,0.03059013329188554,0.17490035246358293
241,0,train,16,0.02701559742703622,0.16436422185815325,0.036853235991760394,0.19197196668201427
241,1,train,16,0.016916369247395806,0.13006294340585947,0.036853235991760394,0.19197196668201427
241,2,train,16,0.04570512719632034,0.21378757493437345,0.036853235991760394,0.19197196668201427
241,3,train,6,0.05777585009628921,0.24036607517761155,0.036853235991760394,0.19197196668201427
241,-1,train,54,0.036853235991760394,0.19197196668201427,0.036853235991760394,0.19197196668201427
242,0,train,16,0.01442188467523844,0.12009115152765602,0.03843550246244955,0.1960497448670861
242,1,train,16,0.03667246755590943,0.19150056803025267,0.03843550246244955,0.1960497448670861
242,2,train,16,0.03442551243376503,0.1855411340748057,0.03843550246244955,0.1960497448670861
242,3,train,6,0.0682221451848853,0.2611936928505076,0.03843550246244955,0.1960497448670861
242,-1,train,54,0.03843550246244955,0.1960497448670861,0.03843550246244955,0.1960497448670861
243,0,train,16,0.02843865198340127,0.168637635133446,0.029193727561743918,0.17086172058639676
243,1,train,16,0.05096909989666811,0.22576337146815492,0.029193727561743918,0.17086172058639676
243,2,train,16,0.02806764479828276,0.167534010870279,0.029193727561743918,0.17086172058639676
243,3,train,6,0.009299513568623527,0.09643398554774933,0.029193727561743918,0.17086172058639676
243,-1,train,54,0.029193727561743918,0.17086172058639676,0.029193727561743918,0.17086172058639676
244,0,train,16,0.030011110241765376,0.1732371502933634,0.028681810906390423,0.16935705154020136
244,1,train,16,0.0217356604860538,0.14743018851664608,0.028681810906390423,0.16935705154020136
244,2,train,16,0.05663862665394357,0.23798871119013937,0.028681810906390423,0.16935705154020136
244,3,train,6,0.006341846243798933,0.07963570960190493,0.028681810906390423,0.16935705154020136
244,-1,train,54,0.028681810906390423,0.16935705154020136,0.028681810906390423,0.16935705154020136
245,0,train,16,0.012954476494548626,0.11381773365582634,0.03758215113314135,0.1938611645821343
245,1,train,16,0.028778803768581634,0.1696431659943354,0.03758215113314135,0.1938611645821343
245,2,train,16,0.04500724089205929,0.21214910061572095,0.03758215113314135,0.1938611645821343
245,3,train,6,0.06358808337737588,0.25216677691039296,0.03758215113314135,0.1938611645821343
245,-1,train,54,0.03758215113314135,0.1938611645821343,0.03758215113314135,0.1938611645821343
246,0,train,16,0.035185977709482966,0.18757925714076962,0.029155640403005965,0.17075022811992366
246,1,train,16,0.049532095349507185,0.2225580718588009,0.029155640403005965,0.17075022811992366
246,2,train,16,0.022047533288264233,0.14848411796641495,0.029155640403005965,0.17075022811992366
246,3,train,6,0.009856955264769492,0.0992822001406571,0.029155640403005965,0.17075022811992366
246,-1,train,54,0.029155640403005965,0.17075022811992366,0.029155640403005965,0.17075022811992366
247,0,train,16,0.027596021419571005,0.1661205027068333,0.039736243687089425,0.1993395186286187
247,1,train,16,0.047172389712090236,0.21719205720304377,0.039736243687089425,0.1993395186286187
247,2,train,16,0.006282257755796503,0.07926069489852144,0.039736243687089425,0.1993395186286187
247,3,train,6,0.07789430586089995,0.27909551386738546,0.039736243687089425,0.1993395186286187
247,-1,train,54,0.039736243687089425,0.1993395186286187,0.039736243687089425,0.1993395186286187
248,0,train,16,0.03486047577390602,0.18670960278974946,0.029219529324864164,0.17093720871964702
248,1,train,16,0.03767256441167796,0.19409421529679333,0.029219529324864164,0.17093720871964702
248,2,train,16,0.033413923413558685,0.18279475762055838,0.029219529324864164,0.17093720871964702
248,3,train,6,0.010931153700313981,0.10455215779845953,0.029219529324864164,0.17093720871964702
248,-1,train,54,0.029219529324864164,0.17093720871964702,0.029219529324864164,0.17093720871964702
249,0,train,16,0.02315492240298596,0.15216741570712816,0.03295772817736355,0.1815426345995991
249,1,train,16,0.03881323718875493,0.19701075399265627,0.03295772817736355,0.1815426345995991
249,2,train,16,0.0346938559129441,0.18626286777815942,0.03295772817736355,0.1815426345995991
249,3,train,6,0.03516889720476923,0.18753372284677022,0.03295772817736355,0.1815426345995991
249,-1,train,54,0.03295772817736355,0.1815426345995991,0.03295772817736355,0.1815426345995991
250,0,train,16,0.02891591135820345,0.17004679167277295,0.029715969917789388,0.17238320660026424
250,1,train,16,0.044347766189572695,0.21058909323507877,0.029715969917789388,0.17238320660026424
250,2,train,16,0.030875325696304988,0.17571376069137268,0.029715969917789388,0.17238320660026424
250,3,train,6,0.014724876427076428,0.12134610182068654,0.029715969917789388,0.17238320660026424
250,-1,train,54,0.029715969917789388,0.17238320660026424,0.029715969917789388,0.17238320660026424
251,0,train,16,0.040547033304398836,0.2013629392524822,0.031878732692606465,0.17854616403778173
251,1,train,16,0.03789321521002317,0.19466179699679947,0.031878732692606465,0.17854616403778173
251,2,train,16,0.02023810910668738,0.14226070823206027,0.031878732692606465,0.17854616403778173
251,3,train,6,0.028836573149316487,0.16981334797157874,0.031878732692606465,0.17854616403778173
251,-1,train,54,0.031878732692606465,0.17854616403778173,0.031878732692606465,0.17854616403778173
252,0,train,16,0.029994548123032955,0.17318934182862683,0.03167439379844305,0.17797301424216833
252,1,train,16,0.04288726462137268,0.2070924059963877,0.03167439379844305,0.17797301424216833
252,2,train,16,0.025982713109599154,0.16119154168131514,0.03167439379844305,0.17797301424216833
252,3,train,6,0.027833049339767418,0.1668323989510653,0.03167439379844305,0.17797301424216833
252,-1,train,54,0.03167439379844305,0.17797301424216833,0.03167439379844305,0.17797301424216833
253,0,train,16,0.0302169438952427,0.1738302157141925,0.02901275373083582,0.1703313057862113
253,1,train,16,0.033772073823071284,0.18377179822560175,0.02901275373083582,0.1703313057862113
253,2,train,16,0.04099220812973235,0.20246532574673706,0.02901275373083582,0.1703313057862113
253,3,train,6,0.01106978907529694,0.10521306513592758,0.02901275373083582,0.1703313057862113
253,-1,train,54,0.02901275373083582,0.1703313057862113,0.02901275373083582,0.1703313057862113
254,0,train,16,0.023471660604324807,0.15320463636693507,0.03530552849755392,0.18789765431626312
254,1,train,16,0.05697861901858829,0.23870194598827277,0.03530552849755392,0.18789765431626312
254,2,train,16,0.009135736947615774,0.09558104910292507,0.03530552849755392,0.18789765431626312
254,3,train,6,0.05163609741968679,0.22723577495563235,0.03530552849755392,0.18789765431626312
254,-1,train,54,0.03530552849755392,0.18789765431626312,0.03530552849755392,0.18789765431626312
255,0,train,16,0.014735050716413711,0.12138801718626806,0.029094392004077978,0.1705707829731633
255,1,train,16,0.06018519259814044,0.2453267058396628,0.029094392004077978,0.1705707829731633
255,2,train,16,0.029362294068384844,0.17135429398875549,0.029094392004077978,0.1705707829731633
255,3,train,6,0.012095030633372913,0.10997740965022278,0.029094392004077978,0.1705707829731633
255,-1,train,54,0.029094392004077978,0.1705707829731633,0.029094392004077978,0.1705707829731633
256,0,train,16,0.02146601507191024,0.1465128495112638,0.03305661980034843,0.18181479532851122
256,1,train,16,0.0362821463832365,0.19047872947716893,0.03305661980034843,0.18181479532851122
256,2,train,16,0.03666849484263974,0.1914901951605871,0.03305661980034843,0.18181479532851122
256,3,train,6,0.03780982290360723,0.1944474810935005,0.03305661980034843,0.18181479532851122
256,-1,train,54,0.03305661980034843,0.18181479532851122,0.03305661980034843,0.18181479532851122
257,0,train,16,0.02432531786088076,0.15596575861669368,0.03139044983349416,0.17717350206363863
257,1,train,16,0.060062905639343134,0.24507734623857655,0.03139044983349416,0.17717350206363863
257,2,train,16,0.013740538235673463,0.11722004195389739,0.03139044983349416,0.17717350206363863
