epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
181,-1,val,18,0.024781266332531943,0.15742066678975777,0.024781266332531943,0.15742066678975777
182,0,val,16,0.0168871704353638,0.12995064615215962,0.0115338268717695,0.1073956557397435
182,1,val,2,0.006180483308175199,0.07861604994004213,0.0115338268717695,0.1073956557397435
182,-1,val,18,0.0115338268717695,0.1073956557397435,0.0115338268717695,0.1073956557397435
183,0,val,16,0.015125329326557252,0.1229850776580527,0.017463600535323056,0.1321499168948776
183,1,val,2,0.019801871744088862,0.14071912359053712,0.017463600535323056,0.1321499168948776
183,-1,val,18,0.017463600535323056,0.1321499168948776,0.017463600535323056,0.1321499168948776
184,0,val,16,0.013824283416124763,0.11757671289896125,0.02220037209650986,0.14899789292640972
184,1,val,2,0.030576460776894954,0.17486126151007533,0.02220037209650986,0.14899789292640972
184,-1,val,18,0.02220037209650986,0.14899789292640972,0.02220037209650986,0.14899789292640972
185,0,val,16,0.016757739562487436,0.12945168814074012,0.011567606160272928,0.10755280638027502
185,1,val,2,0.0063774727580584185,0.07985908062367371,0.011567606160272928,0.10755280638027502
185,-1,val,18,0.011567606160272928,0.10755280638027502,0.011567606160272928,0.10755280638027502
186,0,val,16,0.015190553356386508,0.12324996290622772,0.01702207545586491,0.1304686761482039
186,1,val,2,0.01885359755534331,0.13730840307622585,0.01702207545586491,0.1304686761482039
186,-1,val,18,0.01702207545586491,0.1304686761482039,0.01702207545586491,0.1304686761482039
187,0,val,16,0.016808541032430856,0.1296477575295109,0.01069544169290955,0.10341876857180977
187,1,val,2,0.004582342353388244,0.06769300077104164,0.01069544169290955,0.10341876857180977
187,-1,val,18,0.01069544169290955,0.10341876857180977,0.01069544169290955,0.10341876857180977
188,0,val,16,0.014839562840781528,0.1218177443592744,0.017117319898420986,0.13083317583251194
188,1,val,2,0.019395076956060443,0.13926620895271202,0.017117319898420986,0.13083317583251194
188,-1,val,18,0.017117319898420986,0.13083317583251194,0.017117319898420986,0.13083317583251194
189,0,val,16,0.01290270393300115,0.11359006969361868,0.023213646545318767,0.1523602525113383
189,1,val,2,0.033524589157636384,0.18309721231530637,0.023213646545318767,0.1523602525113383
189,-1,val,18,0.023213646545318767,0.1523602525113383,0.023213646545318767,0.1523602525113383
190,0,val,16,0.015462785336441525,0.12434944847662785,0.013677253621645836,0.11694979102865398
190,1,val,2,0.011891721906850148,0.10904917196774191,0.013677253621645836,0.11694979102865398
190,-1,val,18,0.013677253621645836,0.11694979102865398,0.013677253621645836,0.11694979102865398
191,0,val,16,0.01578998199471159,0.1256581950957103,0.012059236510353333,0.10981455509336334
191,1,val,2,0.008328491025995076,0.09126056665392275,0.012059236510353333,0.10981455509336334
191,-1,val,18,0.012059236510353333,0.10981455509336334,0.012059236510353333,0.10981455509336334
192,0,val,16,0.014198964975934,0.1191594099344823,0.017331925266523857,0.13165077009468595
192,1,val,2,0.02046488555711371,0.14305553312302782,0.017331925266523857,0.13165077009468595
192,-1,val,18,0.017331925266523857,0.13165077009468595,0.017331925266523857,0.13165077009468595
193,0,val,16,0.015613313490891317,0.12495324521952728,0.01254878886598641,0.11202137682597196
193,1,val,2,0.009484264241081503,0.09738718725315719,0.01254878886598641,0.11202137682597196
193,-1,val,18,0.01254878886598641,0.11202137682597196,0.01254878886598641,0.11202137682597196
194,0,val,16,0.013245390845490373,0.1150886217029745,0.020958519521178727,0.14477057546745722
194,1,val,2,0.028671648196867083,0.1693270450839649,0.020958519521178727,0.14477057546745722
194,-1,val,18,0.020958519521178727,0.14477057546745722,0.020958519521178727,0.14477057546745722
195,0,val,16,0.012681586012602714,0.11261254820224394,0.02370257348694347,0.15395640125354798
195,1,val,2,0.034723560961284226,0.1863425903042142,0.02370257348694347,0.15395640125354798
195,-1,val,18,0.02370257348694347,0.15395640125354798,0.02370257348694347,0.15395640125354798
196,0,val,16,0.015570798583404844,0.12478300598801442,0.014383782690747709,0.1199324088424297
196,1,val,2,0.013196766798090573,0.1148771813637964,0.014383782690747709,0.1199324088424297
196,-1,val,18,0.014383782690747709,0.1199324088424297,0.014383782690747709,0.1199324088424297
197,0,val,16,0.016397206865229778,0.12805157892517288,0.012208292684467631,0.1104911430136716
197,1,val,2,0.008019378503705486,0.0895509827065314,0.012208292684467631,0.1104911430136716
197,-1,val,18,0.012208292684467631,0.1104911430136716,0.012208292684467631,0.1104911430136716
198,0,val,16,0.01713296340366334,0.1308929463480112,0.010247057157857311,0.1012277489518428
198,1,val,2,0.0033611509120512807,0.05797543369437853,0.010247057157857311,0.1012277489518428
198,-1,val,18,0.010247057157857311,0.1012277489518428,0.010247057157857311,0.1012277489518428
199,0,val,16,0.01678408770190109,0.12955341640381812,0.011898274222463825,0.10907921077118145
199,1,val,2,0.007012460743026562,0.08374043672579312,0.011898274222463825,0.10907921077118145
199,-1,val,18,0.011898274222463825,0.10907921077118145,0.011898274222463825,0.10907921077118145
200,0,val,16,0.013315461143428648,0.11539263903485633,0.02463471737438727,0.15695450734014385
200,1,val,2,0.03595397360534589,0.18961533061792735,0.02463471737438727,0.15695450734014385
200,-1,val,18,0.02463471737438727,0.15695450734014385,0.02463471737438727,0.15695450734014385
201,0,val,16,0.01632839287749878,0.1277826000576713,0.013631258426464305,0.1167529803750821
201,1,val,2,0.010934123975429833,0.10456636158645778,0.013631258426464305,0.1167529803750821
201,-1,val,18,0.013631258426464305,0.1167529803750821,0.013631258426464305,0.1167529803750821
202,0,val,16,0.01245182409326726,0.11158774168011135,0.026758480671854556,0.16358019645377173
202,1,val,2,0.04106513725044185,0.20264534845498391,0.026758480671854556,0.16358019645377173
202,-1,val,18,0.026758480671854556,0.16358019645377173,0.026758480671854556,0.16358019645377173
203,0,val,16,0.013479418016774663,0.11610089584828648,0.022935014944219078,0.15144310794558818
203,1,val,2,0.03239061187166349,0.17997391997637738,0.022935014944219078,0.15144310794558818
203,-1,val,18,0.022935014944219078,0.15144310794558818,0.022935014944219078,0.15144310794558818
204,0,val,16,0.016480779739988054,0.1283774892260635,0.011756315361913908,0.10842654362246316
204,1,val,2,0.0070318509838397615,0.08385613265492131,0.011756315361913908,0.10842654362246316
204,-1,val,18,0.011756315361913908,0.10842654362246316,0.011756315361913908,0.10842654362246316
205,0,val,16,0.013106075313810922,0.11448176847782761,0.023185081256226033,0.15226648106601148
205,1,val,2,0.03326408719864114,0.18238444889474853,0.023185081256226033,0.15226648106601148
205,-1,val,18,0.023185081256226033,0.15226648106601148,0.023185081256226033,0.15226648106601148
206,0,val,16,0.016469373608901793,0.12833305735040287,0.0109795867797148,0.10478352341716134
206,1,val,2,0.005489799950527806,0.07409318423801076,0.0109795867797148,0.10478352341716134
206,-1,val,18,0.0109795867797148,0.10478352341716134,0.0109795867797148,0.10478352341716134
207,0,val,16,0.016452716157478765,0.1282681416310331,0.010336981524993743,0.10167094730056243
207,1,val,2,0.00422124689250872,0.06497112352813918,0.010336981524993743,0.10167094730056243
207,-1,val,18,0.010336981524993743,0.10167094730056243,0.010336981524993743,0.10167094730056243
208,0,val,16,0.014782149245304252,0.12158186232043106,0.016233379736387034,0.12741028112513933
208,1,val,2,0.017684610227469817,0.13298349607176754,0.016233379736387034,0.12741028112513933
208,-1,val,18,0.016233379736387034,0.12741028112513933,0.016233379736387034,0.12741028112513933
209,0,val,16,0.015713138549390417,0.1253520584170456,0.013331325778692725,0.11546136054409165
209,1,val,2,0.010949513007995033,0.10463992071860066,0.013331325778692725,0.11546136054409165
209,-1,val,18,0.013331325778692725,0.11546136054409165,0.013331325778692725,0.11546136054409165
210,0,val,16,0.01620137268789268,0.12728461292667184,0.011787756338272727,0.1085714342646017
210,1,val,2,0.007374139988652775,0.08587281286095604,0.011787756338272727,0.1085714342646017
210,-1,val,18,0.011787756338272727,0.1085714342646017,0.011787756338272727,0.1085714342646017
211,0,val,16,0.016172828213598944,0.12717243495977792,0.012250868699394228,0.11068364242016174
211,1,val,2,0.00832890918518951,0.09126285764312615,0.012250868699394228,0.11068364242016174
211,-1,val,18,0.012250868699394228,0.11068364242016174,0.012250868699394228,0.11068364242016174
212,0,val,16,0.01649403378055248,0.12842910020923015,0.01104870865517903,0.10511283772774394
212,1,val,2,0.005603383529805581,0.07485575148113591,0.01104870865517903,0.10511283772774394
212,-1,val,18,0.01104870865517903,0.10511283772774394,0.01104870865517903,0.10511283772774394
213,0,val,16,0.014767368538866978,0.12152106212038709,0.017099967349489754,0.13076684346381445
213,1,val,2,0.01943256616011253,0.1394007394532487,0.017099967349489754,0.13076684346381445
213,-1,val,18,0.017099967349489754,0.13076684346381445,0.017099967349489754,0.13076684346381445
214,0,val,16,0.014564076957684502,0.1206817175784489,0.01731496260046758,0.13158633135879874
214,1,val,2,0.02006584824325066,0.1416539736232297,0.01731496260046758,0.13158633135879874
214,-1,val,18,0.01731496260046758,0.13158633135879874,0.01731496260046758,0.13158633135879874
215,0,val,16,0.01589393553907639,0.12607115268401567,0.012116100997536416,0.11007316202206792
215,1,val,2,0.008338266455996442,0.09131410874556266,0.012116100997536416,0.11007316202206792
215,-1,val,18,0.012116100997536416,0.11007316202206792,0.012116100997536416,0.11007316202206792
216,0,val,16,0.01411585883943014,0.11881017986448021,0.018193573860676094,0.1348835566726949
216,1,val,2,0.022271288881922046,0.14923568233476217,0.018193573860676094,0.1348835566726949
216,-1,val,18,0.018193573860676094,0.1348835566726949,0.018193573860676094,0.1348835566726949
217,0,val,16,0.01568517189245017,0.12524045629288552,0.011836878001554581,0.10879741725590081
217,1,val,2,0.007988584110658994,0.08937887955584918,0.011836878001554581,0.10879741725590081
217,-1,val,18,0.011836878001554581,0.10879741725590081,0.011836878001554581,0.10879741725590081
218,0,val,16,0.015482589125487962,0.12442905257811764,0.012364475566740476,0.11119566343495808
218,1,val,2,0.00924636200799299,0.09615800542852888,0.012364475566740476,0.11119566343495808
218,-1,val,18,0.012364475566740476,0.11119566343495808,0.012364475566740476,0.11119566343495808
219,0,val,16,0.012687263777727914,0.11263775467279129,0.021859181406008253,0.14784850829821805
219,1,val,2,0.031031099034288596,0.17615646180111758,0.021859181406008253,0.14784850829821805
219,-1,val,18,0.021859181406008253,0.14784850829821805,0.021859181406008253,0.14784850829821805
220,0,val,16,0.015853881624110187,0.12591219807512768,0.010585293466298759,0.10288485537871334
220,1,val,2,0.005316705308487331,0.07291574115708714,0.010585293466298759,0.10288485537871334
220,-1,val,18,0.010585293466298759,0.10288485537871334,0.010585293466298759,0.10288485537871334
221,0,val,16,0.015328737912365687,0.12380928039676867,0.012216846664317705,0.11052984512934823
221,1,val,2,0.009104955416269721,0.09541989004536591,0.012216846664317705,0.11052984512934823
221,-1,val,18,0.012216846664317705,0.11052984512934823,0.012216846664317705,0.11052984512934823
222,0,val,16,0.015100416383641744,0.1228837515037759,0.012795365590451545,0.1131166017455066
222,1,val,2,0.010490314797261344,0.10242223780635407,0.012795365590451545,0.1131166017455066
222,-1,val,18,0.012795365590451545,0.1131166017455066,0.012795365590451545,0.1131166017455066
223,0,val,16,0.014914833056313437,0.1221262996095167,0.012939159118296018,0.11375042469501385
223,1,val,2,0.010963485180278598,0.10470666254006283,0.012939159118296018,0.11375042469501385
223,-1,val,18,0.012939159118296018,0.11375042469501385,0.012939159118296018,0.11375042469501385
224,0,val,16,0.012191458959756287,0.1104149399300488,0.021988693993284437,0.14828585230319324
224,1,val,2,0.031785929026812584,0.1782860875862516,0.021988693993284437,0.14828585230319324
224,-1,val,18,0.021988693993284437,0.14828585230319324,0.021988693993284437,0.14828585230319324
225,0,val,16,0.012655026314485198,0.1124945612662461,0.020048294952178775,0.1415920017238925
225,1,val,2,0.027441563589872355,0.1656549534118203,0.020048294952178775,0.1415920017238925
225,-1,val,18,0.020048294952178775,0.1415920017238925,0.020048294952178775,0.1415920017238925
226,0,val,16,0.015260540498898417,0.12353356021299806,0.010692807623303796,0.10340603281870839
226,1,val,2,0.006125074747709175,0.07826285675663248,0.010692807623303796,0.10340603281870839
226,-1,val,18,0.010692807623303796,0.10340603281870839,0.010692807623303796,0.10340603281870839
227,0,val,16,0.012265296703441304,0.11074880000903532,0.021165812994738034,0.14548475176023787
227,1,val,2,0.030066329286034765,0.17339645119215896,0.021165812994738034,0.14548475176023787
227,-1,val,18,0.021165812994738034,0.14548475176023787,0.021165812994738034,0.14548475176023787
228,0,val,16,0.015433096601841407,0.12423001489914347,0.009665678879600464,0.09831418452899085
228,1,val,2,0.0038982611573595226,0.06243605654875652,0.009665678879600464,0.09831418452899085
228,-1,val,18,0.009665678879600464,0.09831418452899085,0.009665678879600464,0.09831418452899085
229,0,val,16,0.0144320981657792,0.12013366791111973,0.01180739914928987,0.10866185691994165
229,1,val,2,0.00918270013280054,0.09582640623961926,0.01180739914928987,0.10866185691994165
229,-1,val,18,0.01180739914928987,0.10866185691994165,0.01180739914928987,0.10866185691994165
230,0,val,16,0.013748282539666193,0.11725307049142121,0.013477566647801632,0.11609292247075888
230,1,val,2,0.013206850755937073,0.11492106315178725,0.013477566647801632,0.11609292247075888
230,-1,val,18,0.013477566647801632,0.11609292247075888,0.013477566647801632,0.11609292247075888
231,0,val,16,0.014757918387673643,0.12148217312706273,0.009776488970531357,0.09887612942733628
231,1,val,2,0.00479505955338907,0.06924636852130998,0.009776488970531357,0.09887612942733628
231,-1,val,18,0.009776488970531357,0.09887612942733628,0.009776488970531357,0.09887612942733628
232,0,val,16,0.011733458858477064,0.10832109147565429,0.020427730364370084,0.14292561129612175
232,1,val,2,0.029122001870263103,0.17065169753114998,0.020427730364370084,0.14292561129612175
232,-1,val,18,0.020427730364370084,0.14292561129612175,0.020427730364370084,0.14292561129612175
233,0,val,16,0.01503857427796231,0.12263186485560068,0.009384728971682016,0.09687481082139988
233,1,val,2,0.003730883665401723,0.06108095992534599,0.009384728971682016,0.09687481082139988
233,-1,val,18,0.009384728971682016,0.09687481082139988,0.009384728971682016,0.09687481082139988
234,0,val,16,0.011338882842338093,0.10648419057464865,0.022716624825710907,0.15072035305727924
234,1,val,2,0.034094366809083725,0.1846465997766645,0.022716624825710907,0.15072035305727924
234,-1,val,18,0.022716624825710907,0.15072035305727924,0.022716624825710907,0.15072035305727924
235,0,val,16,0.012495314057348146,0.1117824407380164,0.01904881557573113,0.13801744663531176
235,1,val,2,0.025602317094114112,0.16000724075526743,0.01904881557573113,0.13801744663531176
235,-1,val,18,0.01904881557573113,0.13801744663531176,0.01904881557573113,0.13801744663531176
236,0,val,16,0.014534717706576276,0.12056001703125409,0.012669643938900292,0.11255951287607943
236,1,val,2,0.010804570171224307,0.10394503437502105,0.012669643938900292,0.11255951287607943
236,-1,val,18,0.012669643938900292,0.11255951287607943,0.012669643938900292,0.11255951287607943
237,0,val,16,0.014408394295867901,0.12003497113703115,0.013576347769645846,0.11651758566691058
237,1,val,2,0.01274430124342379,0.11289066056775374,0.013576347769645846,0.11651758566691058
237,-1,val,18,0.013576347769645846,0.11651758566691058,0.013576347769645846,0.11651758566691058
238,0,val,16,0.013698345634008752,0.11703993179256707,0.01599629410485861,0.12647645672163105
238,1,val,2,0.018294242575708462,0.13525621085816525,0.01599629410485861,0.12647645672163105
238,-1,val,18,0.01599629410485861,0.12647645672163105,0.01599629410485861,0.12647645672163105
239,0,val,16,0.015369777571493253,0.1239749070235314,0.010702066723415116,0.10345079373023251
239,1,val,2,0.006034355875336977,0.07768111659429837,0.010702066723415116,0.10345079373023251
239,-1,val,18,0.010702066723415116,0.10345079373023251,0.010702066723415116,0.10345079373023251
240,0,val,16,0.015641351416058637,0.12506538856157862,0.010005215438292742,0.1000260737922505
240,1,val,2,0.004369079460526848,0.06609901255334188,0.010005215438292742,0.1000260737922505
240,-1,val,18,0.010005215438292742,0.1000260737922505,0.010005215438292742,0.1000260737922505
241,0,val,16,0.010841210352347117,0.10412113307272024,0.02635451110297312,0.16234072533709193
241,1,val,2,0.04186781185359912,0.20461625510598888,0.02635451110297312,0.16234072533709193
241,-1,val,18,0.02635451110297312,0.16234072533709193,0.02635451110297312,0.16234072533709193
242,0,val,16,0.015163782442506457,0.12314131086888128,0.01118129093321475,0.10574162346595001
242,1,val,2,0.007198799423923044,0.08484573898507246,0.01118129093321475,0.10574162346595001
242,-1,val,18,0.01118129093321475,0.10574162346595001,0.01118129093321475,0.10574162346595001
243,0,val,16,0.015428682587600903,0.12421224813842194,0.010351564405731248,0.10174263809107394
243,1,val,2,0.005274446223861594,0.07262538277944973,0.010351564405731248,0.10174263809107394
243,-1,val,18,0.010351564405731248,0.10174263809107394,0.010351564405731248,0.10174263809107394
244,0,val,16,0.014309014069740982,0.11962029121240669,0.013735647358436055,0.11719917814744289
244,1,val,2,0.01316228064713113,0.1147269830821465,0.013735647358436055,0.11719917814744289
244,-1,val,18,0.013735647358436055,0.11719917814744289,0.013735647358436055,0.11719917814744289
245,0,val,16,0.014413542800238235,0.12005641507324061,0.012848467083050197,0.11335107887907463
245,1,val,2,0.011283391365862159,0.10622330895741366,0.012848467083050197,0.11335107887907463
245,-1,val,18,0.012848467083050197,0.11335107887907463,0.012848467083050197,0.11335107887907463
246,0,val,16,0.014297593417654181,0.11957254458133013,0.013484370897438366,0.11612222396009458
246,1,val,2,0.012671148377222552,0.11256619553499422,0.013484370897438366,0.11612222396009458
246,-1,val,18,0.013484370897438366,0.11612222396009458,0.013484370897438366,0.11612222396009458
247,0,val,16,0.010700915635010187,0.10344523012208048,0.02528899557837309,0.15902514134052229
247,1,val,2,0.03987707552173599,0.19969245234043273,0.02528899557837309,0.15902514134052229
247,-1,val,18,0.02528899557837309,0.15902514134052229,0.02528899557837309,0.15902514134052229
248,0,val,16,0.012196029624969285,0.11043563566607151,0.020060174809517127,0.14163394652948538
248,1,val,2,0.027924319994064965,0.16710571502514499,0.020060174809517127,0.14163394652948538
248,-1,val,18,0.020060174809517127,0.14163394652948538,0.020060174809517127,0.14163394652948538
249,0,val,16,0.014607574585425973,0.12086179952915634,0.010906007563665315,0.10443183213783676
249,1,val,2,0.007204440541904655,0.08487897585329747,0.010906007563665315,0.10443183213783676
249,-1,val,18,0.010906007563665315,0.10443183213783676,0.010906007563665315,0.10443183213783676
250,0,val,16,0.014738348740270907,0.12140160106139831,0.010168057808539174,0.10083678797214425
250,1,val,2,0.0055977668768074414,0.07481822556574996,0.010168057808539174,0.10083678797214425
250,-1,val,18,0.010168057808539174,0.10083678797214425,0.010168057808539174,0.10083678797214425
251,0,val,16,0.014831997051526486,0.12178668667603404,0.009788377834999046,0.09893623115420885
251,1,val,2,0.004744758618471607,0.06888220828683998,0.009788377834999046,0.09893623115420885
251,-1,val,18,0.009788377834999046,0.09893623115420885,0.009788377834999046,0.09893623115420885
252,0,val,16,0.010583665925694295,0.10287694554998363,0.024533922076730726,0.156633081042067
252,1,val,2,0.03848417822776715,0.19617384695154233,0.024533922076730726,0.156633081042067
252,-1,val,18,0.024533922076730726,0.156633081042067,0.024533922076730726,0.156633081042067
253,0,val,16,0.012168676529938974,0.11031172435393699,0.01865956325545761,0.13660001191602295
253,1,val,2,0.025150449980976243,0.15858893398020002,0.01865956325545761,0.13660001191602295
253,-1,val,18,0.01865956325545761,0.13660001191602295,0.01865956325545761,0.13660001191602295
254,0,val,16,0.014142541568576436,0.1189224182758509,0.011183703342902347,0.10575302994667504
254,1,val,2,0.008224865117228258,0.09069104210024416,0.011183703342902347,0.10575302994667504
254,-1,val,18,0.011183703342902347,0.10575302994667504,0.011183703342902347,0.10575302994667504
255,0,val,16,0.014150863013915488,0.11895739999645036,0.010587857035398203,0.10289731306209217
255,1,val,2,0.007024851056880918,0.083814384546335,0.010587857035398203,0.10289731306209217
255,-1,val,18,0.010587857035398203,0.10289731306209217,0.010587857035398203,0.10289731306209217
256,0,val,16,0.014078993216200769,0.1186549333833228,0.010542312739112084,0.10267576510117704
256,1,val,2,0.007005632262023398,0.08369965508903486,0.010542312739112084,0.10267576510117704
256,-1,val,18,0.010542312739112084,0.10267576510117704,0.010542312739112084,0.10267576510117704
257,0,val,16,0.011985336669873252,0.10947756240377866,0.01775584870799793,0.13325107394688393
257,1,val,2,0.023526360746122604,0.1533830523432188,0.01775584870799793,0.13325107394688393
257,-1,val,18,0.01775584870799793,0.13325107394688393,0.01775584870799793,0.13325107394688393
258,0,val,16,0.014058666453021212,0.11856924750128597,0.009984023302554962,0.09992008458040336
258,1,val,2,0.005909380152088714,0.07687249281822929,0.009984023302554962,0.09992008458040336
258,-1,val,18,0.009984023302554962,0.09992008458040336,0.009984023302554962,0.09992008458040336
259,0,val,16,0.014142139579662838,0.11892072813291565,0.009170980564889344,0.09576523672444685
259,1,val,2,0.00419982155011585,0.06480603019870797,0.009170980564889344,0.09576523672444685
259,-1,val,18,0.009170980564889344,0.09576523672444685,0.009170980564889344,0.09576523672444685
260,0,val,16,0.013140643163630764,0.11463264440651609,0.012427050755092817,0.11147668256228661
260,1,val,2,0.01171345834655487,0.10822873161298191,0.012427050755092817,0.11147668256228661
260,-1,val,18,0.012427050755092817,0.11147668256228661,0.012427050755092817,0.11147668256228661
261,0,val,16,0.0111655599325105,0.10566721313875227,0.018997039763399004,0.13782974919587934
261,1,val,2,0.02682851959428751,0.16379413785080194,0.018997039763399004,0.13782974919587934
261,-1,val,18,0.018997039763399004,0.13782974919587934,0.018997039763399004,0.13782974919587934
262,0,val,16,0.012895855049240599,0.11355991832174149,0.012445061044996163,0.11155743384013529
262,1,val,2,0.011994267040751728,0.10951834111577717,0.012445061044996163,0.11155743384013529
262,-1,val,18,0.012445061044996163,0.11155743384013529,0.012445061044996163,0.11155743384013529
263,0,val,16,0.012952293422976813,0.11380814304335526,0.011443936621263912,0.10697633673511124
263,1,val,2,0.00993557981955101,0.09967737867515884,0.011443936621263912,0.10697633673511124
263,-1,val,18,0.011443936621263912,0.10697633673511124,0.011443936621263912,0.10697633673511124
264,0,val,16,0.010908310583320235,0.10444285798138729,0.018215837796495174,0.13496606164697544
264,1,val,2,0.02552336500967011,0.15976033615910462,0.018215837796495174,0.13496606164697544
264,-1,val,18,0.018215837796495174,0.13496606164697544,0.018215837796495174,0.13496606164697544
265,0,val,16,0.012992934748511478,0.11398655512169617,0.010807405865739646,0.1039586738359991
265,1,val,2,0.008621876982967814,0.09285406282423948,0.010807405865739646,0.1039586738359991
265,-1,val,18,0.010807405865739646,0.1039586738359991,0.010807405865739646,0.1039586738359991
266,0,val,16,0.01316557975431891,0.11474136026001656,0.0101588462434143,0.10079110200515867
266,1,val,2,0.007152112732509691,0.08457016455293019,0.0101588462434143,0.10079110200515867
266,-1,val,18,0.0101588462434143,0.10079110200515867,0.0101588462434143,0.10079110200515867
267,0,val,16,0.011145002114519745,0.1055698920834901,0.01693324143247859,0.13012778885571902
267,1,val,2,0.022721480750437433,0.15073646125087797,0.01693324143247859,0.13012778885571902
267,-1,val,18,0.01693324143247859,0.13012778885571902,0.01693324143247859,0.13012778885571902
268,0,val,16,0.013031760688129728,0.11415673737510952,0.0100019739752034,0.1000098693889928
268,1,val,2,0.00697218726227707,0.0834996243241673,0.0100019739752034,0.1000098693889928
268,-1,val,18,0.0100019739752034,0.1000098693889928,0.0100019739752034,0.1000098693889928
269,0,val,16,0.01231523447808841,0.11097402614165357,0.012369083312830527,0.11121638059580309
269,1,val,2,0.012422932147572643,0.11145820807626795,0.012369083312830527,0.11121638059580309
269,-1,val,18,0.012369083312830527,0.11121638059580309,0.012369083312830527,0.11121638059580309
270,0,val,16,0.011929335133912793,0.10922149575020841,0.013831024492905377,0.11760537612246039
270,1,val,2,0.01573271385189796,0.12543011541052634,0.013831024492905377,0.11760537612246039
270,-1,val,18,0.013831024492905377,0.11760537612246039,0.013831024492905377,0.11760537612246039
271,0,val,16,0.013215970562263039,0.11496073487179455,0.009008491654975335,0.09491307420463914
271,1,val,2,0.004801012747687629,0.06928934079414834,0.009008491654975335,0.09491307420463914
271,-1,val,18,0.009008491654975335,0.09491307420463914,0.009008491654975335,0.09491307420463914
272,0,val,16,0.010495266389363957,0.10244640740096236,0.01803590666294494,0.13429782821380598
272,1,val,2,0.025576546936525925,0.1599266923828725,0.01803590666294494,0.13429782821380598
272,-1,val,18,0.01803590666294494,0.13429782821380598,0.01803590666294494,0.13429782821380598
273,0,val,16,0.012924981289774628,0.11368808772151386,0.008694196628543933,0.09324267600484197
273,1,val,2,0.0044634119673132395,0.06680877163451847,0.008694196628543933,0.09324267600484197
273,-1,val,18,0.008694196628543933,0.09324267600484197,0.008694196628543933,0.09324267600484197
274,0,val,16,0.012682559543154706,0.11261687059741407,0.00898340364424392,0.09478081896799541
274,1,val,2,0.005284247745333134,0.07269283145766943,0.00898340364424392,0.09478081896799541
274,-1,val,18,0.00898340364424392,0.09478081896799541,0.00898340364424392,0.09478081896799541
275,0,val,16,0.012398736210307553,0.11134961252877153,0.010004620524054424,0.10002309995223316
275,1,val,2,0.007610504837801293,0.08723820744261825,0.010004620524054424,0.10002309995223316
275,-1,val,18,0.010004620524054424,0.10002309995223316,0.010004620524054424,0.10002309995223316
276,0,val,16,0.010020502347856822,0.10010245924979477,0.0185158939169161,0.1360731197441879
276,1,val,2,0.027011285485975377,0.16435110430409458,0.0185158939169161,0.1360731197441879
276,-1,val,18,0.0185158939169161,0.1360731197441879,0.0185158939169161,0.1360731197441879
277,0,val,16,0.011091135419738204,0.1053144596897226,0.01543923438874453,0.12425471576058805
277,1,val,2,0.019787333357750854,0.14066745664065605,0.01543923438874453,0.12425471576058805
277,-1,val,18,0.01543923438874453,0.12425471576058805,0.01543923438874453,0.12425471576058805
278,0,val,16,0.013042269664330402,0.11420275681580722,0.008789423945523551,0.09375192768964034
278,1,val,2,0.0045365782267167,0.0673541255359811,0.008789423945523551,0.09375192768964034
278,-1,val,18,0.008789423945523551,0.09375192768964034,0.008789423945523551,0.09375192768964034
279,0,val,16,0.01246959948539204,0.11166736087770697,0.010556328434485677,0.10274399463951982
279,1,val,2,0.008643057383579313,0.09296804495943385,0.010556328434485677,0.10274399463951982
279,-1,val,18,0.010556328434485677,0.10274399463951982,0.010556328434485677,0.10274399463951982
280,0,val,16,0.00948242637323748,0.09737775091486493,0.020764525380218862,0.14409901241930445
280,1,val,2,0.03204662438720025,0.17901570988938442,0.020764525380218862,0.14409901241930445
280,-1,val,18,0.020764525380218862,0.14409901241930445,0.020764525380218862,0.14409901241930445
281,0,val,16,0.012468912772203147,0.11166428601931393,0.010113725550735215,0.10056702019417307
281,1,val,2,0.007758538329267281,0.0880825654103426,0.010113725550735215,0.10056702019417307
281,-1,val,18,0.010113725550735215,0.10056702019417307,0.010113725550735215,0.10056702019417307
282,0,val,16,0.010211114293348297,0.10105005835400738,0.01738827294722768,0.13186460081169504
282,1,val,2,0.024565431601107062,0.1567336326418394,0.01738827294722768,0.13186460081169504
282,-1,val,18,0.01738827294722768,0.13186460081169504,0.01738827294722768,0.13186460081169504
283,0,val,16,0.01216411398634459,0.11029104218541318,0.010324212405315773,0.10160813159051678
283,1,val,2,0.008484310824286955,0.0921103187720407,0.010324212405315773,0.10160813159051678
283,-1,val,18,0.010324212405315773,0.10160813159051678,0.010324212405315773,0.10160813159051678
284,0,val,16,0.01248971228858249,0.11175738136061747,0.00838551201046011,0.09157244132630794
284,1,val,2,0.004281311732337731,0.06543173337408792,0.00838551201046011,0.09157244132630794
284,-1,val,18,0.00838551201046011,0.09157244132630794,0.00838551201046011,0.09157244132630794
285,0,val,16,0.010430140098089465,0.1021280573500224,0.015070232297673921,0.12276087445792296
285,1,val,2,0.019710324497258378,0.14039346315715123,0.015070232297673921,0.12276087445792296
285,-1,val,18,0.015070232297673921,0.12276087445792296,0.015070232297673921,0.12276087445792296
286,0,val,16,0.01152300177527903,0.10734524570412529,0.010341936081816622,0.10169531002861745
