epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
384,4,train,16,0.0031441241993190763,0.05607249057531756,0.017868426341164693,0.13367283322038437
384,5,train,16,0.005704107572417595,0.07552554251653937,0.017868426341164693,0.13367283322038437
384,6,train,16,0.033368137370483796,0.18266947574918968,0.017868426341164693,0.13367283322038437
384,7,train,8,0.030821194429720936,0.1755596605992417,0.017868426341164693,0.13367283322038437
384,-1,train,120,0.017868426341164693,0.13367283322038437,0.017868426341164693,0.13367283322038437
385,0,train,16,0.01580912516717322,0.12573434362644606,0.017110920843284277,0.1308087185293254
385,1,train,16,0.014987935447294952,0.12242522390134702,0.017110920843284277,0.1308087185293254
385,2,train,16,0.009181149718380075,0.09581831619466122,0.017110920843284277,0.1308087185293254
385,3,train,16,0.019031873468520328,0.13795605629518526,0.017110920843284277,0.1308087185293254
385,4,train,16,0.010181652487427957,0.10090417477700295,0.017110920843284277,0.1308087185293254
385,5,train,16,0.011093505500284309,0.10532571148719722,0.017110920843284277,0.1308087185293254
385,6,train,16,0.03698914768936085,0.19232562930967068,0.017110920843284277,0.1308087185293254
385,7,train,8,0.019612977267832524,0.1400463397159402,0.017110920843284277,0.1308087185293254
385,-1,train,120,0.017110920843284277,0.1308087185293254,0.017110920843284277,0.1308087185293254
386,0,train,16,0.012959842431981635,0.11384130371697979,0.0172237421307503,0.13123925529638722
386,1,train,16,0.02189235534820154,0.14796065473024084,0.0172237421307503,0.13123925529638722
386,2,train,16,0.007407956571063807,0.08606948687580174,0.0172237421307503,0.13123925529638722
386,3,train,16,0.009890648354146398,0.09945173881911969,0.0172237421307503,0.13123925529638722
386,4,train,16,0.024445621089353612,0.15635095487189585,0.0172237421307503,0.13123925529638722
386,5,train,16,0.024525688016359157,0.15660679428543053,0.0172237421307503,0.13123925529638722
386,6,train,16,0.014247524048231574,0.11936299279186818,0.0172237421307503,0.13123925529638722
386,7,train,8,0.022420301186664698,0.1497341016157131,0.0172237421307503,0.13123925529638722
386,-1,train,120,0.0172237421307503,0.13123925529638722,0.0172237421307503,0.13123925529638722
387,0,train,16,0.013995701887230908,0.11830343142627313,0.0160153037515634,0.1265515853380091
387,1,train,16,0.013068583201297328,0.11431790411522304,0.0160153037515634,0.1265515853380091
387,2,train,16,0.021494536570557932,0.1466101516626933,0.0160153037515634,0.1265515853380091
387,3,train,16,0.0238782543690722,0.1545259019357991,0.0160153037515634,0.1265515853380091
387,4,train,16,0.014758903654389317,0.12148622824991036,0.0160153037515634,0.1265515853380091
387,5,train,16,0.02433369018547414,0.15599259657263911,0.0160153037515634,0.1265515853380091
387,6,train,16,0.01293630439851117,0.1137378758308382,0.0160153037515634,0.1265515853380091
387,7,train,8,0.003656455745974207,0.06046863439812584,0.0160153037515634,0.1265515853380091
387,-1,train,120,0.0160153037515634,0.1265515853380091,0.0160153037515634,0.1265515853380091
388,0,train,16,0.005969933303958531,0.07726534348566977,0.01591890911778816,0.12617015937926115
388,1,train,16,0.015100817292236115,0.12288538274439363,0.01591890911778816,0.12617015937926115
388,2,train,16,0.013892677139903506,0.11786720128985631,0.01591890911778816,0.12617015937926115
388,3,train,16,0.03321214234817563,0.18224198843344425,0.01591890911778816,0.12617015937926115
388,4,train,16,0.013449901174176463,0.11597370897827,0.01591890911778816,0.12617015937926115
388,5,train,16,0.029676992399026447,0.17227011464275063,0.01591890911778816,0.12617015937926115
388,6,train,16,0.013269264513258723,0.11519229363659152,0.01591890911778816,0.12617015937926115
388,7,train,8,0.0027795447715698563,0.052721388179465235,0.01591890911778816,0.12617015937926115
388,-1,train,120,0.01591890911778816,0.12617015937926115,0.01591890911778816,0.12617015937926115
389,0,train,16,0.02390656868174493,0.15461749151291043,0.017084512544549107,0.13070773712580716
389,1,train,16,0.019001643534367892,0.1378464491177335,0.017084512544549107,0.13070773712580716
389,2,train,16,0.013445635469966808,0.11595531669555652,0.017084512544549107,0.13070773712580716
389,3,train,16,0.030486656072184665,0.17460428423204474,0.017084512544549107,0.13070773712580716
389,4,train,16,0.012890398898199961,0.11353589255473337,0.017084512544549107,0.13070773712580716
389,5,train,16,0.00560686800233455,0.07487902244510508,0.017084512544549107,0.13070773712580716
389,6,train,16,0.009239456021207688,0.0961220891429628,0.017084512544549107,0.13070773712580716
389,7,train,8,0.022098873676386355,0.1486568991886564,0.017084512544549107,0.13070773712580716
389,-1,train,120,0.017084512544549107,0.13070773712580716,0.017084512544549107,0.13070773712580716
390,0,train,16,0.007942129572346506,0.08911862640518259,0.01656932434004118,0.12872188757177694
390,1,train,16,0.015835684988220973,0.12583991810320352,0.01656932434004118,0.12872188757177694
390,2,train,16,0.024728528334595212,0.15725307098621386,0.01656932434004118,0.12872188757177694
390,3,train,16,0.024954567514102452,0.15797014754092767,0.01656932434004118,0.12872188757177694
390,4,train,16,0.004398160183932474,0.06631862622169185,0.01656932434004118,0.12872188757177694
390,5,train,16,0.030257212780258124,0.17394600535872654,0.01656932434004118,0.12872188757177694
390,6,train,16,0.0098497514055937,0.09924591379796802,0.01656932434004118,0.12872188757177694
390,7,train,8,0.014588559941279985,0.12078311115913509,0.01656932434004118,0.12872188757177694
390,-1,train,120,0.01656932434004118,0.12872188757177694,0.01656932434004118,0.12872188757177694
391,0,train,16,0.014951187199761492,0.12227504733084953,0.01671794167891029,0.12929787963810654
391,1,train,16,0.012612311661575955,0.11230454871275676,0.01671794167891029,0.12929787963810654
391,2,train,16,0.009738975487248374,0.09868624771085571,0.01671794167891029,0.12929787963810654
391,3,train,16,0.012207985931665985,0.1104897548719608,0.01671794167891029,0.12929787963810654
391,4,train,16,0.013079926395228912,0.11436750585384343,0.01671794167891029,0.12929787963810654
391,5,train,16,0.023491096292886784,0.15326805372577412,0.01671794167891029,0.12929787963810654
391,6,train,16,0.029966377348493067,0.1731079933119585,0.01671794167891029,0.12929787963810654
391,7,train,8,0.017695673114421735,0.13302508453078216,0.01671794167891029,0.12929787963810654
391,-1,train,120,0.01671794167891029,0.12929787963810654,0.01671794167891029,0.12929787963810654
392,0,train,16,0.011788175433596705,0.10857336429160103,0.01693619407141999,0.13013913351263712
392,1,train,16,0.004633085776562265,0.06806677439516483,0.01693619407141999,0.13013913351263712
392,2,train,16,0.017290055941680236,0.13149165730828796,0.01693619407141999,0.13013913351263712
392,3,train,16,0.01274948352947889,0.11291361091329465,0.01693619407141999,0.13013913351263712
392,4,train,16,0.015409909428241506,0.12413665626333548,0.01693619407141999,0.13013913351263712
392,5,train,16,0.019557911073268135,0.13984960161998367,0.01693619407141999,0.13013913351263712
392,6,train,16,0.032660301250573766,0.18072161257186084,0.01693619407141999,0.13013913351263712
392,7,train,8,0.021400630137958416,0.14628954213462567,0.01693619407141999,0.13013913351263712
392,-1,train,120,0.01693619407141999,0.13013913351263712,0.01693619407141999,0.13013913351263712
393,0,train,16,0.027548595209594445,0.1659776949158966,0.017538718556369313,0.13243382708496088
393,1,train,16,0.013649511373307263,0.11683112330756416,0.017538718556369313,0.13243382708496088
393,2,train,16,0.01213554535144147,0.11016145129509447,0.017538718556369313,0.13243382708496088
393,3,train,16,0.009964888188524179,0.09982428656656744,0.017538718556369313,0.13243382708496088
393,4,train,16,0.015641840177124132,0.12506734256841046,0.017538718556369313,0.13243382708496088
393,5,train,16,0.011146337757069405,0.1055762177626638,0.017538718556369313,0.13243382708496088
393,6,train,16,0.018046491143579167,0.13433722917932753,0.017538718556369313,0.13243382708496088
393,7,train,8,0.032176539250314475,0.17937820171446273,0.017538718556369313,0.13243382708496088
393,-1,train,120,0.017538718556369313,0.13243382708496088,0.017538718556369313,0.13243382708496088
394,0,train,16,0.012511320584479133,0.11185401461046954,0.01599710633356768,0.12647966766863233
394,1,train,16,0.014486058064607723,0.12035804112982117,0.01599710633356768,0.12647966766863233
394,2,train,16,0.0070515273569158035,0.08397337290424747,0.01599710633356768,0.12647966766863233
394,3,train,16,0.010204679894862774,0.101018215658676,0.01599710633356768,0.12647966766863233
394,4,train,16,0.019120221727179722,0.13827588989834677,0.01599710633356768,0.12647966766863233
394,5,train,16,0.03438363661396396,0.1854282519304002,0.01599710633356768,0.12647966766863233
394,6,train,16,0.0219253350261978,0.148072060248373,0.01599710633356768,0.12647966766863233
394,7,train,8,0.008294071400334533,0.09107179256133335,0.01599710633356768,0.12647966766863233
394,-1,train,120,0.01599710633356768,0.12647966766863233,0.01599710633356768,0.12647966766863233
395,0,train,16,0.030787101039273068,0.17546253457440159,0.01563232885614033,0.1250293119877908
395,1,train,16,0.02532912144104234,0.1591512533442396,0.01563232885614033,0.1250293119877908
395,2,train,16,0.014234466807733609,0.11930828474055609,0.01563232885614033,0.1250293119877908
395,3,train,16,0.01878112707316741,0.13704425224418357,0.01563232885614033,0.1250293119877908
395,4,train,16,0.00741521970217224,0.08611166995345196,0.01563232885614033,0.1250293119877908
395,5,train,16,0.01335782038675007,0.11557603725145654,0.01563232885614033,0.1250293119877908
395,6,train,16,0.012997058351104806,0.11400464179630936,0.01563232885614033,0.1250293119877908
395,7,train,8,0.0021567160478791116,0.046440457016260206,0.01563232885614033,0.1250293119877908
395,-1,train,120,0.01563232885614033,0.1250293119877908,0.01563232885614033,0.1250293119877908
396,0,train,16,0.004973758716723789,0.07052488012555419,0.017134584651230442,0.13089913923028845
396,1,train,16,0.01848967033451437,0.1359767271797434,0.017134584651230442,0.13089913923028845
396,2,train,16,0.025618014719490868,0.16005628609801886,0.017134584651230442,0.13089913923028845
396,3,train,16,0.020339930364791554,0.1426181277565778,0.017134584651230442,0.13089913923028845
396,4,train,16,0.004400718105287474,0.06633790850854038,0.017134584651230442,0.13089913923028845
396,5,train,16,0.021245988060075983,0.14576003588115632,0.017134584651230442,0.13089913923028845
396,6,train,16,0.014532884174848904,0.12055241256336972,0.017134584651230442,0.13089913923028845
396,7,train,8,0.027475712734110605,0.16575799448023798,0.017134584651230442,0.13089913923028845
396,-1,train,120,0.017134584651230442,0.13089913923028845,0.017134584651230442,0.13089913923028845
397,0,train,16,0.0158035290647793,0.1257120879819411,0.015725052125998073,0.12539956987963743
397,1,train,16,0.012345597425249174,0.11111074396857026,0.015725052125998073,0.12539956987963743
397,2,train,16,0.012718670617139877,0.11277708374106805,0.015725052125998073,0.12539956987963743
397,3,train,16,0.005587664049870968,0.0747506792602647,0.015725052125998073,0.12539956987963743
397,4,train,16,0.01765897307115222,0.13288706886357385,0.015725052125998073,0.12539956987963743
397,5,train,16,0.028601220722420755,0.16911895435586383,0.015725052125998073,0.12539956987963743
397,6,train,16,0.02731900353212126,0.1652846137186437,0.015725052125998073,0.12539956987963743
397,7,train,8,0.005765758525251025,0.07593259198296226,0.015725052125998073,0.12539956987963743
397,-1,train,120,0.015725052125998073,0.12539956987963743,0.015725052125998073,0.12539956987963743
398,0,train,16,0.017815482224888792,0.13347465012087048,0.015648318006471474,0.1250932372531444
398,1,train,16,0.01567097737568466,0.12518377441060266,0.015648318006471474,0.1250932372531444
398,2,train,16,0.01172061740366613,0.10826180029754784,0.015648318006471474,0.1250932372531444
398,3,train,16,0.016464077571543567,0.12831242173516783,0.015648318006471474,0.1250932372531444
398,4,train,16,0.02090570625723762,0.14458805710444284,0.015648318006471474,0.1250932372531444
398,5,train,16,0.015387543334105802,0.12404653696942049,0.015648318006471474,0.1250932372531444
398,6,train,16,0.021959418709775243,0.14818710709699154,0.015648318006471474,0.1250932372531444
398,7,train,8,0.005262721174869988,0.0725446150645931,0.015648318006471474,0.1250932372531444
398,-1,train,120,0.015648318006471474,0.1250932372531444,0.015648318006471474,0.1250932372531444
399,0,train,16,0.015119622853510914,0.122961875609926,0.016537633853904984,0.12859873192961502
399,1,train,16,0.010703718525088229,0.10345877693597691,0.016537633853904984,0.12859873192961502
399,2,train,16,0.011335018101900051,0.10646604201293505,0.016537633853904984,0.12859873192961502
399,3,train,16,0.021755514214227223,0.14749750578985132,0.016537633853904984,0.12859873192961502
399,4,train,16,0.016062792723940466,0.1267390733907285,0.016537633853904984,0.12859873192961502
399,5,train,16,0.01191116906720905,0.10913830247538693,0.016537633853904984,0.12859873192961502
399,6,train,16,0.025261082540210127,0.15893735413744034,0.016537633853904984,0.12859873192961502
399,7,train,8,0.020152152805153787,0.14195827839599137,0.016537633853904984,0.12859873192961502
399,-1,train,120,0.016537633853904984,0.12859873192961502,0.016537633853904984,0.12859873192961502
400,0,train,16,0.012362694016144711,0.11118765226473987,0.01543457524859769,0.124235966002594
400,1,train,16,0.013627912513519564,0.11673865046984039,0.01543457524859769,0.124235966002594
400,2,train,16,0.023143545217354112,0.15213002733633527,0.01543457524859769,0.124235966002594
400,3,train,16,0.02136709473291591,0.1461748772290092,0.01543457524859769,0.124235966002594
400,4,train,16,0.009788103245649339,0.09893484343571449,0.01543457524859769,0.124235966002594
400,5,train,16,0.013172067288606681,0.11476962703000598,0.01543457524859769,0.124235966002594
400,6,train,16,0.02700110413692758,0.16432012699887855,0.01543457524859769,0.124235966002594
400,7,train,8,0.003014080837663615,0.05490064514797267,0.01543457524859769,0.124235966002594
400,-1,train,120,0.01543457524859769,0.124235966002594,0.01543457524859769,0.124235966002594
401,0,train,16,0.015394533031891299,0.12407470746244498,0.015481274640975937,0.12442377040170394
401,1,train,16,0.01719882629739716,0.13114429571047748,0.015481274640975937,0.12442377040170394
401,2,train,16,0.015074606252949726,0.12277868810567136,0.015481274640975937,0.12442377040170394
401,3,train,16,0.023497924557024125,0.15329032766950473,0.015481274640975937,0.12442377040170394
401,4,train,16,0.012090102674398829,0.10995500295302087,0.015481274640975937,0.12442377040170394
401,5,train,16,0.016406842177426266,0.12808919617761003,0.015481274640975937,0.12442377040170394
401,6,train,16,0.019823975500001468,0.14079764025011737,0.015481274640975937,0.12442377040170394
401,7,train,8,0.00436338663671862,0.06605593566605972,0.015481274640975937,0.12442377040170394
401,-1,train,120,0.015481274640975937,0.12442377040170394,0.015481274640975937,0.12442377040170394
402,0,train,16,0.005662605727834109,0.07525028722758545,0.015599652918680101,0.12489857052296516
402,1,train,16,0.005114558451750948,0.07151614119729159,0.015599652918680101,0.12489857052296516
402,2,train,16,0.026090353356514356,0.16152508584277042,0.015599652918680101,0.12489857052296516
402,3,train,16,0.0065662238063856,0.0810322393025492,0.015599652918680101,0.12489857052296516
402,4,train,16,0.008296042671308563,0.09108261453926629,0.015599652918680101,0.12489857052296516
402,5,train,16,0.027059163944023187,0.16449669888488092,0.015599652918680101,0.12489857052296516
402,6,train,16,0.039274105537844,0.1981769551129596,0.015599652918680101,0.12489857052296516
402,7,train,8,0.006734169853780051,0.08206198787368028,0.015599652918680101,0.12489857052296516
402,-1,train,120,0.015599652918680101,0.12489857052296516,0.015599652918680101,0.12489857052296516
403,0,train,16,0.01714022694008144,0.1309206895035366,0.016336644463256195,0.12781488357486462
403,1,train,16,0.019302484718960965,0.13893338230591296,0.016336644463256195,0.12781488357486462
403,2,train,16,0.013324690585224896,0.11543262357420842,0.016336644463256195,0.12781488357486462
403,3,train,16,0.01991241485423106,0.14111135621994092,0.016336644463256195,0.12781488357486462
403,4,train,16,0.005208675185745936,0.07217115203283052,0.016336644463256195,0.12781488357486462
403,5,train,16,0.024400559830913757,0.15620678548294167,0.016336644463256195,0.12781488357486462
403,6,train,16,0.012350274806252821,0.11113179025937098,0.016336644463256195,0.12781488357486462
403,7,train,8,0.019053828784638665,0.13803560694487008,0.016336644463256195,0.12781488357486462
403,-1,train,120,0.016336644463256195,0.12781488357486462,0.016336644463256195,0.12781488357486462
404,0,train,16,0.009436708009189701,0.097142719795102,0.015439887241851398,0.12425734280858977
404,1,train,16,0.015256011832265798,0.12351522915116904,0.015439887241851398,0.12425734280858977
404,2,train,16,0.02189118424131192,0.14795669718303367,0.015439887241851398,0.12425734280858977
404,3,train,16,0.01847221196364431,0.13591251584620273,0.015439887241851398,0.12425734280858977
404,4,train,16,0.018845069866796405,0.13727734651717452,0.015439887241851398,0.12425734280858977
404,5,train,16,0.02124405062579558,0.14575338975747898,0.015439887241851398,0.12425734280858977
404,6,train,16,0.013167018424756103,0.11474762927728008,0.015439887241851398,0.12425734280858977
404,7,train,8,0.005206842971051363,0.07215845737715963,0.015439887241851398,0.12425734280858977
404,-1,train,120,0.015439887241851398,0.12425734280858977,0.015439887241851398,0.12425734280858977
405,0,train,16,0.03565066996209825,0.18881385002721132,0.015351337778057863,0.123900515648878
405,1,train,16,0.006005802690792019,0.0774971140804096,0.015351337778057863,0.123900515648878
405,2,train,16,0.012348279827677866,0.11112281416377946,0.015351337778057863,0.123900515648878
405,3,train,16,0.012476016055892792,0.11169608791668932,0.015351337778057863,0.123900515648878
405,4,train,16,0.011520083568755021,0.10733165222223601,0.015351337778057863,0.123900515648878
405,5,train,16,0.010320549596968237,0.10159010580252506,0.015351337778057863,0.123900515648878
405,6,train,16,0.029995810576975163,0.17319298651208473,0.015351337778057863,0.123900515648878
405,7,train,8,0.00449348994530356,0.06703349868016409,0.015351337778057863,0.123900515648878
405,-1,train,120,0.015351337778057863,0.123900515648878,0.015351337778057863,0.123900515648878
406,0,train,16,0.007995430546895445,0.08941717143197633,0.01715705753947087,0.13098495157639625
406,1,train,16,0.017235520756273742,0.1312841222550303,0.01715705753947087,0.13098495157639625
406,2,train,16,0.02684427937993826,0.16384223930335626,0.01715705753947087,0.13098495157639625
406,3,train,16,0.016158348282613807,0.12711549190643054,0.01715705753947087,0.13098495157639625
406,4,train,16,0.0051496512259654684,0.07176107040704917,0.01715705753947087,0.13098495157639625
406,5,train,16,0.014464438702108782,0.12026819489004058,0.01715705753947087,0.13098495157639625
406,6,train,16,0.015419085293354869,0.12417360948830822,0.01715705753947087,0.13098495157639625
406,7,train,8,0.03398970612861659,0.18436297385488387,0.01715705753947087,0.13098495157639625
406,-1,train,120,0.01715705753947087,0.13098495157639625,0.01715705753947087,0.13098495157639625
407,0,train,16,0.0058944546629341385,0.07677535192321908,0.015447833070570505,0.12428931197239168
407,1,train,16,0.02632730660992871,0.16225691544562504,0.015447833070570505,0.12428931197239168
407,2,train,16,0.012069715161343053,0.10986225539894515,0.015447833070570505,0.12428931197239168
407,3,train,16,0.01363446101583341,0.11676669480563973,0.015447833070570505,0.12428931197239168
407,4,train,16,0.012514833362002195,0.11186971601824237,0.015447833070570505,0.12428931197239168
407,5,train,16,0.013029840057299078,0.11414832481161989,0.015447833070570505,0.12428931197239168
407,6,train,16,0.03294260009484309,0.18150096444604114,0.015447833070570505,0.12428931197239168
407,7,train,8,0.007169453600380376,0.0846726260392364,0.015447833070570505,0.12428931197239168
407,-1,train,120,0.015447833070570505,0.12428931197239168,0.015447833070570505,0.12428931197239168
408,0,train,16,0.015890979855361736,0.12605942985497648,0.016711374562631384,0.12927248184602702
408,1,train,16,0.020752272529399485,0.1440564907576173,0.016711374562631384,0.12927248184602702
408,2,train,16,0.012334328453488265,0.11106002185074638,0.016711374562631384,0.12927248184602702
408,3,train,16,0.02214477553599308,0.14881120769617145,0.016711374562631384,0.12927248184602702
408,4,train,16,0.004754130767350447,0.06895020498410753,0.016711374562631384,0.12927248184602702
408,5,train,16,0.019276167076068478,0.1388386368273201,0.016711374562631384,0.12927248184602702
408,6,train,16,0.010797352457357379,0.10391030967790145,0.016711374562631384,0.12927248184602702
408,7,train,8,0.027740989826032198,0.16655626624667172,0.016711374562631384,0.12927248184602702
408,-1,train,120,0.016711374562631384,0.12927248184602702,0.016711374562631384,0.12927248184602702
409,0,train,16,0.01931617951619073,0.13898265904849688,0.015200950604507421,0.1232921352094586
409,1,train,16,0.010913749547173989,0.10446889272493505,0.015200950604507421,0.1232921352094586
409,2,train,16,0.009284440732096009,0.09635580279410269,0.015200950604507421,0.1232921352094586
409,3,train,16,0.014046951991341814,0.11851983796538795,0.015200950604507421,0.1232921352094586
409,4,train,16,0.03284844686775323,0.18124140494862984,0.015200950604507421,0.1232921352094586
409,5,train,16,0.01431727680171114,0.11965482356224148,0.015200950604507421,0.1232921352094586
409,6,train,16,0.01659644687699107,0.12882719773786538,0.015200950604507421,0.1232921352094586
409,7,train,8,0.004284112502801387,0.06545313210841316,0.015200950604507421,0.1232921352094586
409,-1,train,120,0.015200950604507421,0.1232921352094586,0.015200950604507421,0.1232921352094586
410,0,train,16,0.016327040989178754,0.12777731015003702,0.015109946425583751,0.12292252204369934
410,1,train,16,0.013621462899822438,0.11671102304333741,0.015109946425583751,0.12292252204369934
410,2,train,16,0.027748663600353708,0.16657930123623915,0.015109946425583751,0.12292252204369934
410,3,train,16,0.013948339538705034,0.11810308860781345,0.015109946425583751,0.12292252204369934
410,4,train,16,0.018225072710328766,0.13500026929724535,0.015109946425583751,0.12292252204369934
410,5,train,16,0.017024244849557783,0.1304769897321278,0.015109946425583751,0.12292252204369934
410,6,train,16,0.010547196988512114,0.10269954716799931,0.015109946425583751,0.12292252204369934
410,7,train,8,0.003437549828211426,0.0586306219326678,0.015109946425583751,0.12292252204369934
410,-1,train,120,0.015109946425583751,0.12292252204369934,0.015109946425583751,0.12292252204369934
411,0,train,16,0.016879819820490267,0.1299223607409066,0.015647445655037756,0.1250897503996141
411,1,train,16,0.003707637526517141,0.060890373020019685,0.015647445655037756,0.1250897503996141
411,2,train,16,0.02430869790220758,0.15591246871949524,0.015647445655037756,0.1250897503996141
411,3,train,16,0.01511527359936188,0.12294418896134082,0.015647445655037756,0.1250897503996141
411,4,train,16,0.01968063070952722,0.14028767126703337,0.015647445655037756,0.1250897503996141
411,5,train,16,0.009237408394218482,0.0961114373746355,0.015647445655037756,0.1250897503996141
411,6,train,16,0.023791918660566996,0.15424629221011116,0.015647445655037756,0.1250897503996141
411,7,train,8,0.012458178627412475,0.11161621131095821,0.015647445655037756,0.1250897503996141
411,-1,train,120,0.015647445655037756,0.1250897503996141,0.015647445655037756,0.1250897503996141
412,0,train,16,0.005114000949417105,0.07151224335326857,0.01593413148051705,0.12623046969934418
412,1,train,16,0.019356826955872184,0.1391288142545324,0.01593413148051705,0.12623046969934418
412,2,train,16,0.010162382052472116,0.10080864076294312,0.01593413148051705,0.12623046969934418
412,3,train,16,0.019879152564537737,0.14099344865821864,0.01593413148051705,0.12623046969934418
412,4,train,16,0.016746528005742476,0.1294083768762381,0.01593413148051705,0.12623046969934418
412,5,train,16,0.01346322825387145,0.11603115208370315,0.01593413148051705,0.12623046969934418
412,6,train,16,0.025268904960690935,0.15896196073492216,0.01593413148051705,0.12623046969934418
412,7,train,8,0.017482028101532415,0.13221962071316198,0.01593413148051705,0.12623046969934418
412,-1,train,120,0.01593413148051705,0.12623046969934418,0.01593413148051705,0.12623046969934418
413,0,train,16,0.022885201626166852,0.15127855639900473,0.015248303035026318,0.12348401935079016
413,1,train,16,0.005538330413678505,0.0744199597801457,0.015248303035026318,0.12348401935079016
413,2,train,16,0.020092980387661562,0.14174971036182601,0.015248303035026318,0.12348401935079016
413,3,train,16,0.03060152551528206,0.1749329171862233,0.015248303035026318,0.12348401935079016
413,4,train,16,0.010297406692755773,0.10147613853884949,0.015248303035026318,0.12348401935079016
413,5,train,16,0.00953006898586112,0.09762207222683361,0.015248303035026318,0.12348401935079016
413,6,train,16,0.016122819970268067,0.12697566684317144,0.015248303035026318,0.12348401935079016
413,7,train,8,0.0069180906885366105,0.08317506049614037,0.015248303035026318,0.12348401935079016
413,-1,train,120,0.015248303035026318,0.12348401935079016,0.015248303035026318,0.12348401935079016
414,0,train,16,0.012454861006502624,0.11160134858729362,0.015178065488711286,0.1231992917540977
414,1,train,16,0.021931356277490554,0.1480923910182105,0.015178065488711286,0.1231992917540977
414,2,train,16,0.0201636155728861,0.14199864637695,0.015178065488711286,0.1231992917540977
414,3,train,16,0.011036304677444072,0.1050538180050781,0.015178065488711286,0.1231992917540977
414,4,train,16,0.005112573839613983,0.0715022645768229,0.015178065488711286,0.1231992917540977
414,5,train,16,0.02416749377161698,0.15545897777747344,0.015178065488711286,0.1231992917540977
414,6,train,16,0.019975325803051888,0.1413340928546679,0.015178065488711286,0.1231992917540977
414,7,train,8,0.0065829929610840875,0.08113564544073146,0.015178065488711286,0.1231992917540977
414,-1,train,120,0.015178065488711286,0.1231992917540977,0.015178065488711286,0.1231992917540977
415,0,train,16,0.015213052108113648,0.1233412019890906,0.01635795031170066,0.12789820292600151
415,1,train,16,0.019826401520856848,0.1408062552618201,0.01635795031170066,0.12789820292600151
415,2,train,16,0.02058816474715941,0.14348576496349527,0.01635795031170066,0.12789820292600151
415,3,train,16,0.013650512349403046,0.1168354070879331,0.01635795031170066,0.12789820292600151
415,4,train,16,0.01821824758233611,0.13497498872878674,0.01635795031170066,0.12789820292600151
415,5,train,16,0.004235335542909405,0.06507945561319183,0.01635795031170066,0.12789820292600151
415,6,train,16,0.013278919119080121,0.11523419249111837,0.01635795031170066,0.12789820292600151
415,7,train,8,0.02585296952374669,0.1607885864225029,0.01635795031170066,0.12789820292600151
415,-1,train,120,0.01635795031170066,0.12789820292600151,0.01635795031170066,0.12789820292600151
416,0,train,16,0.020992217942520926,0.14488691432465847,0.015817729946601425,0.12576855706654755
416,1,train,16,0.021667908589852434,0.14720023298165133,0.015817729946601425,0.12576855706654755
416,2,train,16,0.011218693107825306,0.10591833225568323,0.015817729946601425,0.12576855706654755
416,3,train,16,0.006793064566624562,0.08242004954272086,0.015817729946601425,0.12576855706654755
416,4,train,16,0.01559086160503523,0.12486337175102726,0.015817729946601425,0.12576855706654755
416,5,train,16,0.018805489942757367,0.1371331103080411,0.015817729946601425,0.12576855706654755
416,6,train,16,0.013892429565801825,0.1178661510604373,0.015817729946601425,0.12576855706654755
416,7,train,8,0.017581174252393753,0.13259402042473015,0.015817729946601425,0.12576855706654755
416,-1,train,120,0.015817729946601425,0.12576855706654755,0.015817729946601425,0.12576855706654755
417,0,train,16,0.025666946011778217,0.16020906969263074,0.015908007199654392,0.12612694874472463
417,1,train,16,0.01580563482838597,0.1257204630455439,0.015908007199654392,0.12612694874472463
417,2,train,16,0.011041468371384254,0.10507839155308885,0.015908007199654392,0.12612694874472463
417,3,train,16,0.028808196756348978,0.16972977569168285,0.015908007199654392,0.12612694874472463
417,4,train,16,0.009536590546396013,0.09765546859442134,0.015908007199654392,0.12612694874472463
417,5,train,16,0.01034176906555634,0.1016944888652101,0.015908007199654392,0.12612694874472463
417,6,train,16,0.006402148326716539,0.08001342591538335,0.015908007199654392,0.12612694874472463
417,7,train,8,0.019661303690668836,0.14021877082141618,0.015908007199654392,0.12612694874472463
417,-1,train,120,0.015908007199654392,0.12612694874472463,0.015908007199654392,0.12612694874472463
418,0,train,16,0.016640423093112876,0.12899776390741383,0.016502542248985928,0.12846222109626598
418,1,train,16,0.009693341892768707,0.09845477079740071,0.016502542248985928,0.12846222109626598
418,2,train,16,0.010684460742926933,0.10336566520333013,0.016502542248985928,0.12846222109626598
418,3,train,16,0.02123395356226478,0.1457187481495253,0.016502542248985928,0.12846222109626598
418,4,train,16,0.020259502276821183,0.14233587838918613,0.016502542248985928,0.12846222109626598
418,5,train,16,0.005494812304934017,0.0741270011867067,0.016502542248985928,0.12846222109626598
418,6,train,16,0.01817135490716398,0.13480116804821826,0.016502542248985928,0.12846222109626598
418,7,train,8,0.02984248921189495,0.17274978787800277,0.016502542248985928,0.12846222109626598
418,-1,train,120,0.016502542248985928,0.12846222109626598,0.016502542248985928,0.12846222109626598
419,0,train,16,0.017528582913183304,0.1323955547334702,0.014934975955800695,0.12220873927751932
419,1,train,16,0.022133872506028204,0.1487745694197372,0.014934975955800695,0.12220873927751932
419,2,train,16,0.011036812458896463,0.10505623474547554,0.014934975955800695,0.12220873927751932
419,3,train,16,0.027114961168945028,0.16466621137605925,0.014934975955800695,0.12220873927751932
419,4,train,16,0.015228318678902187,0.1234030740253345,0.014934975955800695,0.12220873927751932
